time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.962,-0.00716556,-0.0008799102,-0.005082911,-0.005398803,0.01041717,-0.02024356,0.05968785,0.07796656,-0.2845798,1.717439,359.8932,355.1928,0.000987884,0.01905107,-0.0056208,0.004897357,-0.002341375,-0.02351803,0.5244915,-0.2230085,-0.0668091,11.92661,46.34326,350.1024,-0.01611577,0.005352863,0.001213803,-0.05532119,-0.1067403,0.0161196,0.0991642,-0.03522592,-0.118045,303.8564,307.6206,349.2768,
5554.048,-0.007347443,-0.0004879829,-0.005086331,-0.002577699,0.01425102,-0.01992381,0.0595758,0.07794944,-0.2846656,1.711891,359.8797,355.21,0.0002788541,0.0217547,-0.002759529,-0.02423553,0.01707749,-0.01120209,0.5245075,-0.222663,-0.06681947,11.91688,46.33803,350.1364,-0.01110019,0.006738373,-0.003127348,-0.02806554,-0.07939652,0.02884187,0.09914662,-0.03516853,-0.1180742,303.8503,307.5991,349.3228,
5567.905,-0.007568133,0.0001544067,-0.005019615,0.003768781,0.01327238,-0.02092481,0.05945873,0.07794537,-0.2847514,1.700354,359.8715,355.2302,0.0003920294,0.02567454,-0.001846717,-0.04539008,0.0174726,-0.02047,0.5245187,-0.2222223,-0.06683758,11.89025,46.34585,350.1935,-0.004993498,0.008283404,-0.007854216,0.02795178,-0.01959276,0.005336734,0.09914338,-0.03512694,-0.1180863,303.845,307.5433,349.3392,
5581.603,-0.007363398,0.0006418726,-0.004774662,0.008930254,0.01157452,-0.02413294,0.05935812,0.07795644,-0.2848215,1.684585,359.8674,355.2545,0.0007985821,0.02811891,-0.001790583,-0.05125108,0.01104813,-0.03327637,0.5245169,-0.2218436,-0.06685306,11.85064,46.36259,350.2405,9.041431E-05,0.0100137,-0.01136628,0.06431171,0.03639187,-0.01683872,0.09920233,-0.03496333,-0.1182373,303.8381,307.4394,349.357,
5595.677,-0.007250971,0.001052683,-0.004335608,0.01138602,0.00686363,-0.02440196,0.05925965,0.07798167,-0.2848744,1.676337,359.8694,355.2743,0.0006301234,0.02844553,-0.00118813,-0.03319769,0.01038347,-0.03660046,0.524534,-0.2215188,-0.06685926,11.82051,46.3637,350.2541,0.001275135,0.01092235,-0.01409753,0.09329902,0.04333714,-0.02268242,0.09927271,-0.03478698,-0.1184031,303.8382,307.283,349.4025,
5609.714,-0.00693357,0.001407922,-0.003871118,0.01162947,0.001677413,-0.02795111,0.05917668,0.07800525,-0.2849164,1.668327,359.877,355.3036,0.0008773226,0.02712137,-0.0003370831,-0.01835682,0.01372928,-0.03059218,0.524553,-0.2212197,-0.06686533,11.80109,46.35585,350.2605,0.001263498,0.0117523,-0.01499569,0.07892732,0.02592997,0.001035043,0.09929015,-0.03466187,-0.1185149,303.821,307.2034,349.4558,
5623.4,-0.006540194,0.001505546,-0.003486558,0.01198549,-0.002687362,-0.02823971,0.0591228,0.07799024,-0.2849631,1.660083,359.8834,355.3233,0.0008477467,0.02531428,-0.0003899703,-0.01442827,0.01901474,-0.0237758,0.5245645,-0.2209252,-0.06688618,11.78552,46.34442,350.2727,-0.0005373341,0.01165938,-0.01332763,0.0324248,-0.01208157,0.03749116,0.09928297,-0.03456951,-0.1186097,303.7982,307.1859,349.5152,
5637.48,-0.005909756,0.001005404,-0.002840564,0.01631156,-0.002553431,-0.02493521,0.05907845,0.07795466,-0.2849956,1.637716,359.8814,355.3386,0.001338765,0.02399537,-0.002516758,-0.016791,0.003145461,-0.0245152,0.5246038,-0.220645,-0.06691953,11.76718,46.35371,350.283,-0.003014976,0.01066745,-0.009892982,-0.005925808,-0.05043218,0.03694335,0.09925231,-0.03445039,-0.1187303,303.8032,307.1867,349.5799,
5651.435,-0.005481089,0.001057914,-0.002619496,0.00880177,-0.002247745,-0.02721033,0.05901837,0.07796331,-0.2850266,1.648238,359.8836,355.3668,0.001024976,0.02246519,-0.004334893,-0.02125441,0.004448543,-0.02563318,0.5246323,-0.2203779,-0.06697792,11.74395,46.35975,350.301,-0.00278073,0.009348267,-0.008326628,-0.01634744,-0.04378174,0.03819222,0.09923577,-0.03438437,-0.1188271,303.7958,307.2034,349.6134,
5665.453,-0.005417179,0.000646608,-0.002211741,0.003203599,-0.003418912,-0.02847586,0.05894542,0.07796312,-0.2850471,1.653995,359.89,355.3904,0.00156148,0.02064495,-0.007094416,-0.01961173,-0.009984119,-0.03244198,0.5246699,-0.2201514,-0.06707133,11.71463,46.37894,350.312,-0.003217326,0.006902683,-0.008638578,0.02776817,-0.01951481,0.02619863,0.09922794,-0.03434903,-0.1188813,303.7906,307.1539,349.66,
5679.104,-0.005338792,-0.0002737674,-0.002023929,-0.0003660709,0.001835632,-0.01860061,0.05887127,0.07793067,-0.2850699,1.65538,359.8812,355.3909,0.002549521,0.01770696,-0.01018489,-0.005389825,-0.03531131,-0.0365597,0.5247053,-0.2199658,-0.06720223,11.68404,46.41334,350.3009,-0.00381522,0.005235265,-0.007683514,0.05038971,-0.00739716,0.008449128,0.09921236,-0.03430262,-0.1189404,303.7915,307.0796,349.7155,
5693.265,-0.005161257,-0.001007715,-0.00168087,-0.005808236,0.008701206,-0.01185632,0.05880046,0.07788003,-0.28508,1.670037,359.8651,355.3915,0.00231428,0.01325102,-0.01145921,0.004429316,-0.05041907,-0.02764402,0.5247307,-0.2198491,-0.06731512,11.66684,46.4519,350.2813,-0.002816501,0.00481938,-0.004627124,0.01803706,-0.00949732,0.0006005715,0.0992037,-0.03428343,-0.1189644,303.7942,307.0681,349.7261,
5707.099,-0.00507912,-0.001092099,-0.001102528,-0.008773161,0.01086121,-0.00537492,0.05872917,0.07784386,-0.2850761,1.682238,359.8543,355.3871,0.0009309708,0.008949528,-0.009359583,0.01297758,-0.03980782,-0.02106468,0.5247447,-0.2197985,-0.06737933,11.65858,46.47022,350.2672,-0.002917454,0.004003863,-0.001893205,0.002250805,-0.005906906,-0.004780992,0.09917891,-0.03426273,-0.1189641,303.8003,307.0654,349.7277,
5720.918,-0.004843281,-0.0009478999,-0.0004903125,-0.005012737,0.007718171,-0.0001724734,0.05866528,0.07783087,-0.2850685,1.680702,359.8524,355.3803,-0.001004824,0.005407548,-0.005772605,0.02249772,-0.01368112,-0.008737517,0.5247538,-0.2197724,-0.06742565,11.65748,46.46682,350.2523,-0.00417021,0.002301166,-0.0002344539,0.007777015,-0.01166268,-0.004498747,0.09913754,-0.03425732,-0.1189404,303.8089,307.0562,349.736,
5735.037,-0.00418191,-0.0008129691,0.0001581171,-0.0007429582,0.007193117,-0.002247471,0.05862379,0.07782296,-0.2850518,1.675068,359.8453,355.3825,-0.001641688,0.0038396,-0.004327664,0.01354942,-0.009148172,-0.004496653,0.5247324,-0.2197435,-0.0674737,11.65477,46.46682,350.2417,-0.00533212,0.0004297115,0.002154779,0.004629352,-0.01710151,-0.005578524,0.09907585,-0.03426702,-0.1188947,303.8201,307.0493,349.7476,
5748.987,-0.003744027,-0.0007428117,0.0007057661,-0.002287185,0.004289015,-0.003545449,0.05860662,0.07781739,-0.2850242,1.679214,359.8495,355.3891,-0.002119392,0.00333031,-0.00361057,0.007590119,-0.0186866,-0.01209236,0.5246921,-0.2197141,-0.06752376,11.64635,46.47652,350.2302,-0.006004724,-0.001034521,0.005185236,-0.01880931,-0.02929274,-0.005601115,0.09898593,-0.03429717,-0.1188114,303.8401,307.069,349.7518,
5762.662,-0.003393942,-0.0006844227,0.001311812,-0.005056455,0.0005042027,-0.004930225,0.05862188,0.07781468,-0.2849836,1.686434,359.855,355.3954,-0.00235365,0.002743991,-0.001829857,0.00630946,-0.01748596,-0.00964317,0.5246735,-0.2197135,-0.0675404,11.63708,46.48646,350.2221,-0.007576757,-0.002222461,0.006644962,-0.0127337,-0.03116718,-0.01789588,0.09890447,-0.03433916,-0.1187123,303.869,307.093,349.7478,
5776.77,-0.002799388,-0.0005751238,0.00176245,-0.00748385,-0.001182919,-0.006165611,0.05864334,0.07781379,-0.2849455,1.695186,359.8582,355.402,-0.002876254,0.001865037,0.001461045,-0.006893753,0.0003891846,0.002438179,0.5246672,-0.2197221,-0.0675185,11.6365,46.49142,350.2252,-0.008582465,-0.002376561,0.007121506,-0.001537811,-0.02802632,-0.02845091,0.09882525,-0.0343718,-0.1186085,303.9028,307.1,349.7468,
5790.857,-0.002129116,-0.0005918568,0.002291229,-0.005543419,-0.002567914,-0.006216738,0.05862904,0.0778045,-0.2849016,1.696333,359.8624,355.4069,-0.003936213,0.001582623,0.004847095,-0.01099137,0.02032997,0.008928942,0.5246435,-0.2197176,-0.06744199,11.64172,46.48337,350.2369,-0.006487312,-0.001023056,0.006781832,-0.02379848,-0.02702079,-0.02323733,0.09876126,-0.03439626,-0.1185185,303.9307,307.1397,349.7248,
5804.663,-0.001556932,-0.00023936,0.002715057,-0.004754988,-0.004084544,-0.002036037,0.05862117,0.07780989,-0.284852,1.698627,359.8684,355.4026,-0.004703396,0.002015575,0.006772957,-0.006940246,0.02682369,0.004086534,0.5246133,-0.2197001,-0.06734549,11.64395,46.46641,350.2471,-0.003508526,2.344701E-05,0.004000744,-0.01841572,-0.01709711,-0.005451886,0.09873469,-0.03440935,-0.1184718,303.9402,307.1643,349.716,
5818.365,-0.001226311,-7.278493E-05,0.003327353,-0.003421896,-0.008916003,0.001930105,0.05861783,0.07780935,-0.2847905,1.697722,359.8829,355.3949,-0.004954429,0.002104804,0.007342855,-0.008907933,0.0241622,0.0006880242,0.5245779,-0.2196844,-0.0672316,11.64437,46.44943,350.2598,-0.0005572406,0.0004211472,0.0005356095,0.01034753,0.005548985,0.00592981,0.09873258,-0.03442418,-0.1184411,303.936,307.1636,349.7177,
5832.477,-0.0007551666,-2.138748E-05,0.003690221,-0.003687032,-0.01026563,0.006098573,0.05862856,0.07780696,-0.284729,1.700843,359.8932,355.3839,-0.004758174,0.001207203,0.006954656,-0.0007727535,0.01459236,0.0022462,0.52455,-0.2196817,-0.06713085,11.64429,46.43984,350.2652,0.0005938824,0.0004971827,-0.0006772376,0.03503454,0.02317572,-0.007953543,0.09875061,-0.03444218,-0.1184416,303.9298,307.131,349.7227,
5846.445,-0.0003151759,-0.0003119074,0.003950053,-0.005797749,-0.009929574,0.006076528,0.05864239,0.07779232,-0.284667,1.707834,359.9013,355.3788,-0.004478806,0.0008961054,0.006649323,0.01456765,0.007931277,-0.001322763,0.5245164,-0.2196811,-0.06703303,11.64318,46.43141,350.2564,0.0005858435,0.000726049,-0.0007277466,0.04323173,0.03457746,-0.01785286,0.09877286,-0.03445038,-0.1184421,303.9281,307.0927,349.7171,
5860.154,-0.0002922632,-0.0004754325,0.004420428,-0.007342308,-0.01283237,0.004778005,0.05863881,0.07778279,-0.2845931,1.71508,359.9163,355.3756,-0.004336187,0.001970546,0.006405796,0.01861288,0.008990692,-0.01644803,0.5244876,-0.219678,-0.06694266,11.63285,46.41875,350.2403,-0.001589756,0.0001901737,0.001421817,0.03121696,0.02402192,-0.02990623,0.09877107,-0.034465,-0.1184255,303.9357,307.066,349.6987,
5874.255,-2.393711E-05,-0.0002848397,0.004442816,-0.009847632,-0.008207451,0.006111322,0.05864525,0.07778303,-0.2845292,1.725889,359.9167,355.3689,-0.004238121,0.002725885,0.005362532,0.006309137,0.007007509,-0.01443252,0.5244672,-0.2196681,-0.06687007,11.61807,46.40991,350.2294,-0.003956684,-0.0008661408,0.003369258,0.001074492,-0.01131203,-0.01159437,0.09873801,-0.03448419,-0.1183958,303.9441,307.0652,349.6947,
5888.169,0.0001227614,-0.0006366436,0.004733431,-0.008642554,-0.007402241,0.007257187,0.05867267,0.07780427,-0.2844553,1.729131,359.9225,355.3622,-0.004136662,0.002025032,0.004346815,-0.03316281,0.008895636,0.006791529,0.5244338,-0.2196462,-0.06679743,11.61873,46.41526,350.2561,-0.004106849,-0.001956799,0.004296517,-0.03162148,-0.03495742,0.02184711,0.09866021,-0.03452814,-0.1183386,303.9506,307.1004,349.7071,
5901.641,0.0001434793,-0.0007635255,0.004800331,-0.01273651,-0.005830558,0.009416986,0.05869842,0.0778316,-0.2843862,1.743622,359.9263,355.352,-0.004149079,0.00164951,0.004038486,-0.04480042,0.01075121,0.01465936,0.5244125,-0.2196172,-0.06674904,11.62692,46.42449,350.2911,-0.003568235,-0.002439004,0.004970063,-0.03750132,-0.03410546,0.02625677,0.09861567,-0.03455807,-0.1182817,303.9476,307.1379,349.7164,
5915.859,2.973579E-05,-0.001172318,0.004950065,-0.01064806,-0.006244749,0.01049704,0.05870938,0.07782315,-0.2843137,1.748293,359.9315,355.3422,-0.003834933,0.00173098,0.003608537,-0.03191498,0.004184655,0.0005077393,0.5244018,-0.2195941,-0.06671,11.62464,46.43396,350.3178,-0.003162289,-0.002624614,0.005637364,-0.01707498,-0.01268157,-0.006573278,0.09859035,-0.0345807,-0.1182183,303.9558,307.1638,349.7032,
5929.848,-1.742091E-05,-0.0009117866,0.005060503,-0.01052005,-0.005349792,0.01269546,0.05870938,0.07781645,-0.2842398,1.756883,359.9342,355.329,-0.00377142,0.0008234923,0.003510694,0.01372687,-0.007928998,-0.01611526,0.5244167,-0.2195904,-0.06666287,11.61332,46.4343,350.308,-0.00203586,-0.002466064,0.005079764,0.001244415,0.009712892,-0.02576719,0.09857658,-0.03461274,-0.1181567,303.9677,307.1743,349.6796,
5943.506,-0.0002344362,-0.000485468,0.005170734,-0.006472594,-0.007076124,0.01265589,0.05870104,0.07781913,-0.2841649,1.755846,359.9411,355.3183,-0.003845179,-0.0007039513,0.003745951,0.02719251,-0.01026086,-0.01537717,0.5244133,-0.2196112,-0.06659749,11.60139,46.42936,350.278,-0.0004499501,-0.002353584,0.00282899,0.01837045,0.02575645,-0.01830084,0.0985781,-0.03465719,-0.1181005,303.9702,307.1643,349.6572,
5957.66,-1.38224E-05,-4.054011E-06,0.005123034,-0.001777447,-0.005196102,0.006480401,0.0587163,0.07781179,-0.2840915,1.750074,359.9421,355.3214,-0.004243775,-0.002257852,0.004644447,-0.006776203,0.003486231,-0.002770294,0.5244192,-0.219646,-0.06652828,11.59673,46.42721,350.2781,0.0005134736,-0.002592481,0.0007979337,0.02244753,0.02294246,0.008559757,0.098589,-0.03470934,-0.1180629,303.9584,307.1382,349.6627,
5971.58,-0.0003244832,4.875399E-05,0.005305471,0.004422817,-0.007111624,0.004334006,0.0587132,0.07779718,-0.2840109,1.736791,359.9493,355.3202,-0.004550077,-0.004348661,0.005565294,-0.02995708,0.01224749,0.01420705,0.5244033,-0.2197196,-0.06641675,11.6048,46.42838,350.3084,0.0002658343,-0.002952289,0.001462184,0.00348159,0.005430617,0.02594582,0.09858841,-0.03476677,-0.1180237,303.9413,307.1271,349.6775,
5985.541,-0.0006487701,0.0002321599,0.005178981,0.00237665,-0.006539597,0.001134428,0.05870104,0.07780048,-0.2839403,1.736791,359.9532,355.3237,-0.004408033,-0.005727249,0.006598779,-0.01708898,0.01304811,0.01679608,0.524408,-0.2197978,-0.06631339,11.61683,46.42515,350.3264,-3.638439E-05,-0.003199774,0.00509254,-0.03649206,-0.01209337,0.01712012,0.09857012,-0.03483778,-0.1179516,303.9271,307.1714,349.6709,
5999.287,-0.0008741166,9.958915E-05,0.005037569,0.002786176,-0.004211978,-0.001894451,0.05868411,0.07779777,-0.2838721,1.733405,359.9529,355.3291,-0.004349664,-0.006207155,0.007425899,0.004273177,0.01017193,0.001527903,0.5244104,-0.2198923,-0.06620993,11.61918,46.41629,350.3273,-0.001284347,-0.003787837,0.00689734,-0.02701846,-0.00262786,-0.01148343,0.09854577,-0.03489756,-0.1178714,303.9335,307.2193,349.6361,
6013.394,-0.001198605,4.899837E-05,0.004956367,0.005326582,-0.002147761,-0.005967812,0.05866599,0.07779747,-0.2838011,1.725564,359.9514,355.3397,-0.004429512,-0.007267095,0.00803906,0.02227286,0.008117711,0.0007931817,0.5243999,-0.2200177,-0.06608522,11.62013,46.39826,350.3093,-0.002344328,-0.004459532,0.006332092,0.002418232,0.01561896,-0.0253329,0.09851532,-0.03496653,-0.1177808,303.9436,307.2323,349.6042,
6027.389,-0.001505949,0.0005993,0.00495501,0.00500485,0.002369645,-0.007791679,0.05865693,0.07782132,-0.2837133,1.722166,359.9433,355.3486,-0.00428094,-0.008053005,0.008073144,0.01383845,0.007950525,0.005756301,0.5243967,-0.2201367,-0.06597178,11.62342,46.38739,350.3,-0.0028776,-0.005175695,0.005245852,0.01152719,0.01191961,-0.02067389,0.09848443,-0.03504588,-0.1177066,303.9539,307.2278,349.5873,
6041.049,-0.001792321,0.0004378787,0.005285198,0.01406941,0.004538157,-0.01279915,0.0586462,0.07782553,-0.2836137,1.698019,359.9346,355.3668,-0.003980846,-0.00854608,0.008098341,0.004080328,0.005493139,0.00930945,0.524391,-0.2202565,-0.06585578,11.63264,46.38402,350.3005,-0.003105764,-0.006392722,0.003945197,0.01623452,-0.003119103,0.0031376,0.0984525,-0.03514933,-0.1176447,303.9549,307.2091,349.6028,
6055.15,-0.001958484,0.0007561168,0.005179951,0.01590305,0.009304754,-0.008164519,0.05861664,0.07784531,-0.2835464,1.682324,359.9156,355.3634,-0.003631592,-0.008513138,0.008237407,0.003982608,0.0004437141,0.008054735,0.5243957,-0.2203654,-0.0657468,11.63941,46.38308,350.2996,-0.002382928,-0.006994966,0.004339292,0.003958289,-0.01315533,0.02601263,0.09841648,-0.03528611,-0.1175604,303.9416,307.1876,349.6391,
6069.031,-0.002328057,0.001178714,0.00523554,0.01275647,0.01033467,-0.0006892725,0.0585773,0.07787156,-0.2834711,1.679613,359.9075,355.358,-0.003621349,-0.008410876,0.008880748,0.01364383,-0.002155245,0.003248397,0.5243667,-0.2204864,-0.06560159,11.64215,46.38117,350.288,-0.001615081,-0.006923691,0.006677346,-0.01021931,-0.01493501,0.02598899,0.09839094,-0.03541169,-0.1174378,303.9303,307.1957,349.6593,
6082.786,-0.00208436,0.001503771,0.005490954,0.0155521,0.01374959,-0.0089288,0.0585475,0.07789206,-0.28338,1.66512,359.8902,355.3854,-0.004037421,-0.008274198,0.01010094,0.01764868,0.002784622,0.001024508,0.5243337,-0.2206068,-0.06544159,11.64471,46.37227,350.2746,-0.0006585816,-0.006101637,0.009892617,-0.01292288,-0.0008375626,0.009219967,0.09837798,-0.03551111,-0.1172875,303.926,307.2125,349.653,
6096.916,-0.001970665,0.001909727,0.005966634,0.01963064,0.01164813,-0.01859115,0.05850863,0.07790964,-0.2832656,1.64079,359.8864,355.4121,-0.004105087,-0.008170564,0.01128878,-0.004084771,0.01157211,0.003881532,0.5242953,-0.2207217,-0.06527318,11.64796,46.36616,350.2812,0.0001241642,-0.004991796,0.01447576,-0.03008948,0.006603965,-0.02360401,0.09836332,-0.03561226,-0.117041,303.9362,307.2733,349.5912,
6110.84,-0.001419081,0.002584684,0.006307761,0.01976065,0.01254585,-0.01639154,0.05849242,0.07794691,-0.2831488,1.629785,359.8731,355.4147,-0.004762616,-0.009854977,0.01277681,-0.0193799,0.02520064,0.01511686,0.524233,-0.2208869,-0.06504921,11.66055,46.35401,350.3109,0.0009968586,-0.00426845,0.01709837,-0.04385218,0.009799703,-0.04891088,0.09837078,-0.03569046,-0.1167807,303.9688,307.3763,349.4807,
6124.822,-0.001165943,0.002842553,0.006989155,0.02291149,0.005432583,-0.01467258,0.05847979,0.07799385,-0.2830343,1.605318,359.881,355.4256,-0.005266372,-0.01300757,0.01349758,-0.01498012,0.03122466,0.03299633,0.5241787,-0.2210826,-0.06483237,11.69339,46.33123,350.3347,0.002504906,-0.004253244,0.01499395,-0.03001679,0.01402536,-0.03942266,0.09839153,-0.03577042,-0.1166127,303.9796,307.4213,349.4255,
6138.507,-0.0008293554,0.002577463,0.007342539,0.02764304,0.001831171,-0.005211735,0.05847621,0.07802434,-0.2829223,1.575522,359.8806,355.4089,-0.004944054,-0.01444988,0.01274907,-0.001624722,0.02382124,0.0325214,0.5241345,-0.2212646,-0.06466313,11.71989,46.31436,350.3387,0.004428227,-0.004833216,0.01053918,-0.00347426,0.02333334,-0.009670313,0.09842242,-0.03584987,-0.1164927,303.969,307.4236,349.4101,
6152.728,-0.000541797,0.002485901,0.007586817,0.02160168,-0.001275742,0.006188374,0.05845523,0.07805848,-0.2828202,1.574125,359.8838,355.3863,-0.004717021,-0.01484468,0.01079321,0.00842958,0.007998125,0.02335612,0.5240883,-0.2214411,-0.06452896,11.73321,46.30777,350.3304,0.004574839,-0.005973777,0.007803783,0.02098336,0.03459953,0.0003027124,0.09847265,-0.0359695,-0.1163452,303.949,307.4012,349.4,
6166.606,-0.0002407586,0.002071228,0.00792783,0.01861812,-0.00625188,0.006865138,0.05843878,0.0780768,-0.2827053,1.562426,359.8972,355.3886,-0.00409612,-0.01442464,0.009026546,0.01013238,-0.002933087,0.0203897,0.5240494,-0.2216296,-0.06438953,11.7483,46.3082,350.3214,0.001263252,-0.00619719,0.009186046,0.0163722,0.03457334,-0.02674837,0.09846559,-0.03608517,-0.1161804,303.9479,307.3967,349.3614,
6180.381,0.0003031965,0.001380444,0.007980042,0.01493997,-0.008895851,0.006619807,0.05844259,0.07807975,-0.2825975,1.551525,359.904,355.3829,-0.003500209,-0.01335557,0.008736751,0.004300808,-0.001993472,0.02429608,0.5240187,-0.221782,-0.06426349,11.76621,46.3091,350.3213,-0.004047995,-0.00661272,0.0112883,0.01067263,0.02087837,-0.05271592,0.09838821,-0.03618864,-0.1160093,303.9794,307.4077,349.3098,
6194.445,0.0005659519,0.0006309344,0.008104707,0.009842631,-0.0135414,0.007281529,0.05845499,0.07807162,-0.2824812,1.550105,359.9217,355.3746,-0.003843979,-0.01055523,0.009505683,-0.003529386,0.01577251,0.01880181,0.5239906,-0.2219154,-0.06412373,11.77848,46.29795,350.3278,-0.008467386,-0.0074885,0.01238322,-0.006513342,-0.009802029,-0.04932693,0.0982659,-0.0362958,-0.1158411,304.0203,307.4336,349.2794,
6208.381,0.0007300799,0.0001720909,0.008199196,0.001793882,-0.01649033,0.005862556,0.05846834,0.078063,-0.2823644,1.55889,359.9399,355.3709,-0.003743245,-0.007475986,0.009644529,-0.007908582,0.01864851,0.01508477,0.5239745,-0.2219963,-0.06400045,11.78696,46.28926,350.3374,-0.01000407,-0.008132392,0.01102163,-0.02668074,-0.04908558,-0.008784809,0.09813791,-0.0364088,-0.1157077,304.047,307.4595,349.3068,
6222.284,0.0008089161,-7.849424E-05,0.008435377,-0.003930353,-0.01858574,0.002416444,0.05847692,0.07804603,-0.282258,1.569299,359.9582,355.3727,-0.003165317,-0.003382498,0.008937941,-0.01556237,0.01659982,0.00652681,0.5239673,-0.2220473,-0.06387189,11.78951,46.28392,350.3528,-0.008097284,-0.007417921,0.008159783,-0.04443506,-0.06929624,0.03763378,0.09802495,-0.03653736,-0.1155928,304.0484,307.4971,349.3755,
6235.714,0.001100884,-0.0001799768,0.008592611,-0.001092154,-0.01458519,0.0005945247,0.05849719,0.07803024,-0.2821498,1.566894,359.9643,355.3752,-0.002285481,0.0006812018,0.007836015,-0.01495107,0.008084706,-0.005639357,0.5239428,-0.2220504,-0.06377967,11.78371,46.28395,350.3655,-0.004490138,-0.005349698,0.00480388,-0.02260981,-0.04532617,0.05006742,0.09799296,-0.03660138,-0.1155363,304.0291,307.4848,349.4241,
6249.928,0.001109148,0.0002423996,0.008818509,-0.0006867641,-0.01227518,-0.002449092,0.05850911,0.07804026,-0.282032,1.567634,359.9716,355.3824,-0.001622343,0.004183418,0.007140559,-0.01684459,0.003526853,-0.0155149,0.5239195,-0.2220099,-0.06368156,11.7696,46.28693,350.3788,-0.0002934303,-0.00276495,0.003892709,-0.001437647,-0.000677185,0.01627731,0.0979853,-0.03663993,-0.1154991,304.0218,307.4831,349.4167,
6263.65,0.001208788,0.0001679874,0.00881475,-0.000544386,-0.004762601,-0.001964576,0.05852938,0.0780405,-0.2819085,1.567109,359.9659,355.3834,-0.001812642,0.006164843,0.007054295,-0.02581784,0.008051894,-0.01132494,0.5238919,-0.2219275,-0.06358137,11.7554,46.29055,350.4007,0.00328198,-0.001011695,0.003516174,0.01572662,0.03065575,-0.01422519,0.09802905,-0.0366798,-0.1154276,304.0155,307.4758,349.3968,
6277.74,0.0008128064,-0.0003191635,0.008975904,-0.004524817,-0.002345702,0.003446567,0.05852079,0.07802706,-0.281774,1.575685,359.9658,355.3721,-0.002353395,0.00697258,0.007001787,-0.04493534,0.01793505,-0.009540429,0.5238514,-0.2218233,-0.06347346,11.74246,46.29404,350.4456,0.006862872,-0.0001190799,0.002701667,0.02867258,0.04951748,-0.01282565,0.098152,-0.03670835,-0.1153437,304.0004,307.446,349.364,
6291.761,0.0005462934,-0.0009564828,0.008703995,-0.01481634,0.001155111,0.00774769,0.05847239,0.07801548,-0.2816334,1.601182,359.9611,355.3596,-0.002112823,0.006347919,0.00646605,-0.05150476,0.01343451,-0.008918683,0.523816,-0.2217452,-0.06337915,11.73362,46.30511,350.4921,0.008827369,0.0004158378,0.003028831,0.01204108,0.04366594,0.005380541,0.09824461,-0.03672367,-0.1152756,303.9766,307.4442,349.3412,
6305.613,0.0002715081,-0.001913193,0.0084558,-0.01756922,0.004452916,0.01324122,0.05842328,0.07798217,-0.2814956,1.624205,359.9512,355.3382,-0.002132913,0.003631183,0.006128142,-0.03367,0.008199567,-0.004394079,0.5237864,-0.221707,-0.06330118,11.73043,46.31138,350.5146,0.008412839,0.0008357382,0.003746981,-0.008926081,0.02701859,0.01562251,0.09829583,-0.03672665,-0.1152122,303.9582,307.4641,349.322,
6319.424,0.0003243303,-0.002219007,0.008308198,-0.02136588,0.007510654,0.009105242,0.05841899,0.07794714,-0.2813764,1.645042,359.9431,355.3434,-0.001939921,9.137572E-05,0.006389222,-0.02003761,0.01247131,-0.004882981,0.5237591,-0.2217042,-0.06321805,11.7274,46.3101,350.5315,0.006230532,0.001311378,0.005339165,-0.0268062,0.009545878,0.009377039,0.09833583,-0.03671845,-0.1151309,303.9452,307.5012,349.2969,
6333.565,0.0005806571,-0.002042828,0.008055643,-0.02120193,0.008086781,0.0006172499,0.05842829,0.07791998,-0.2812676,1.655496,359.9429,355.3574,-0.001497793,-0.004500166,0.006168885,-0.0009515387,0.01141623,0.007528249,0.5237628,-0.2217596,-0.06312004,11.73215,46.30006,350.5356,0.002931515,0.0009803034,0.006272173,-0.0235333,0.00778199,-0.01502811,0.09835834,-0.03671037,-0.1150269,303.9477,307.5437,349.2538,
6347.568,0.0007333396,-0.001794341,0.007826473,-0.01808415,0.006967959,-0.005795897,0.05844784,0.07789814,-0.2811685,1.667316,359.9384,355.3709,-0.000291022,-0.007741537,0.004388599,0.01793022,-0.00318633,0.01348616,0.5237805,-0.2218694,-0.06303437,11.74329,46.2934,350.5237,-0.0007263974,-0.000604693,0.004270842,-0.001972429,-0.01030211,-0.01587716,0.09835795,-0.03671143,-0.1149361,303.9615,307.5578,349.2362,
