time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5192.056,0.000347132,0.01859415,-0.003731711,0.1285945,0.001182221,-0.02218484,-0.2253485,-0.5601835,-0.9574161,2.980244,4.134814,359.8176,0.001835354,0.001505478,0.0002702657,-0.003093995,-0.003168122,0.005635409,-0.2474415,-0.9942647,-0.5408947,348.1418,5.645493,318.5532,0.002073664,-0.0006724161,0.0008487448,-0.003936484,-0.006369034,0.009102067,-0.03970486,-0.9803215,-0.5540777,352.1282,11.92612,28.27306,
5206.525,-0.0001093762,0.02075897,-0.005119932,0.1459965,0.008173014,-0.03763951,-0.2254152,-0.5598183,-0.9575715,2.830477,4.116148,359.8546,0.002768122,0.001363235,-0.0003111748,-0.005827427,-0.007580801,0.005250669,-0.2474248,-0.994239,-0.5409052,348.1415,5.654066,318.5516,0.002218708,0.0003755025,0.0004369204,-0.0008006742,-0.0001766875,0.01562318,-0.03969572,-0.9803049,-0.5540707,352.1364,11.92836,28.26316,
5220.133,-0.001181937,0.02293733,-0.006408241,0.1641561,0.01113395,-0.04723607,-0.2255011,-0.5595016,-0.957706,2.66983,4.10569,359.881,0.002841267,0.0005457804,-0.0001436977,-0.003365993,-0.004405445,0.01069454,-0.2474066,-0.9942223,-0.5409225,348.1414,5.663244,318.5459,0.002573082,0.001208661,-4.756707E-05,0.007417961,0.00160112,0.02252511,-0.03969277,-0.9802709,-0.5540803,352.1406,11.93327,28.24519,
5233.862,-0.002000666,0.024478,-0.008230354,0.1756833,0.01873282,-0.05003377,-0.2255507,-0.5591673,-0.9578772,2.512301,4.081815,359.8987,0.00235304,0.0001075871,8.805376E-05,-0.0006009003,-0.002091106,0.01144592,-0.247392,-0.9942142,-0.540933,348.1412,5.667963,318.5392,0.002173795,0.001512796,-0.0003535855,0.01208915,0.001723395,0.02154064,-0.03969301,-0.9802321,-0.5540939,352.1425,11.94064,28.22646,
5248.024,-0.002901359,0.02448837,-0.01010284,0.1834348,0.02164027,-0.04857738,-0.2256069,-0.5588541,-0.9580603,2.356127,4.063207,359.9122,0.001730594,0.0002114048,0.000330482,0.0005030144,-0.0004953439,0.008323994,-0.2473693,-0.9942057,-0.5409323,348.141,5.670202,318.532,0.0009307401,0.000765606,-7.751054E-05,0.003465585,0.004492542,0.0132762,-0.03968402,-0.9802063,-0.5541058,352.1428,11.94327,28.21489,
5261.947,-0.003702575,0.02413996,-0.01223496,0.1815837,0.02137893,-0.04622044,-0.2256861,-0.5585858,-0.9582729,2.214476,4.050359,359.9258,0.0007650389,0.0008332158,0.0009954001,-0.0009125255,0.00212014,-0.0009749141,-0.2473554,-0.9941908,-0.5409265,348.1411,5.671642,318.5288,0.000389272,-0.0001281313,0.0007246465,-0.004382073,-0.001231241,0.002994517,-0.03968426,-0.980189,-0.5541132,352.1455,11.9414,28.21028,
5275.658,-0.004440036,0.02347661,-0.01440899,0.1797396,0.02112254,-0.04384899,-0.2257833,-0.5583217,-0.9585109,2.073577,4.035077,359.9362,3.695622E-05,0.001703966,0.001918836,-0.0006390064,0.003356345,-0.006034076,-0.2473593,-0.9941852,-0.5408992,348.142,5.668709,318.5334,0.0005951945,4.87065E-05,0.001296473,-0.004411728,-0.0006442983,-0.001750139,-0.03968791,-0.9801871,-0.5541044,352.1506,11.94107,28.21278,
5289.824,-0.005404253,0.02277197,-0.01665464,0.1838485,0.02120969,-0.04544398,-0.2259035,-0.5580795,-0.9587665,1.910868,4.017828,359.9562,-0.0004507196,0.002149994,0.002684065,-0.002025365,0.003876192,-0.01496577,-0.2473666,-0.9941688,-0.5408579,348.1463,5.661086,318.5457,0.0009952448,0.001090129,0.001433551,-0.0004573595,0.001627723,0.008135607,-0.03969002,-0.9801758,-0.5540926,352.1536,11.94223,28.21189,
5303.842,-0.006221571,0.02257644,-0.01924703,0.1839508,0.02861944,-0.04477548,-0.2259941,-0.5577784,-0.9591055,1.76275,3.982149,359.9734,-0.0001477542,0.002057273,0.002858251,-0.00119558,0.004235464,-0.0130294,-0.2473758,-0.9941454,-0.5408208,348.1487,5.654648,318.5581,0.001495634,0.001749861,0.001576182,0.000376048,-0.002876624,0.01624282,-0.03968655,-0.9801521,-0.5540668,352.1584,11.94553,28.20057,
5317.685,-0.007317639,0.02231836,-0.02157987,0.1866481,0.03319189,-0.0490521,-0.2261314,-0.5574557,-0.9594488,1.603748,3.951876,-0.003301255,0.000873889,0.001621327,0.002236001,-0.00168389,-0.002434042,-0.002179757,-0.2473797,-0.9941234,-0.5407944,348.1496,5.652621,318.5633,0.001698127,0.002187333,0.001202415,0.01011441,-0.002016223,0.01627644,-0.03967698,-0.9801275,-0.5540361,352.1603,11.95262,28.18472,
5331.414,-0.008444034,0.02275758,-0.02345914,0.1861171,0.03351023,-0.05327214,-0.226285,-0.5571693,-0.9598131,1.45141,3.927965,0.02642041,0.001803804,0.0004826358,0.001633678,-0.006158586,-0.004629362,0.009571975,-0.2473801,-0.9941164,-0.5407715,348.1491,5.657141,318.5608,0.0007147526,0.001521208,0.0008609451,0.009279147,-0.00268259,0.007529358,-0.03967414,-0.9801086,-0.5540137,352.1587,11.95883,28.17338,
5345.454,-0.009198569,0.02309136,-0.02510029,0.1943564,0.03470308,-0.05637605,-0.2264452,-0.5568918,-0.9601755,1.274125,3.899169,0.05093826,0.001527706,-0.0001968756,0.001252922,0.002689602,0.001436586,0.01882449,-0.2473653,-0.9941348,-0.5407491,348.1498,5.66373,318.5488,-0.001296054,0.0006946225,0.0003539373,0.001803599,0.003153785,-0.004218869,-0.03968221,-0.9801013,-0.554005,352.1563,11.96246,28.17241,
5359.429,-0.009869765,0.02382653,-0.02670624,0.2027292,0.03583647,-0.05841203,-0.2266092,-0.5565614,-0.9605989,1.094968,3.868421,0.07722705,0.0007415469,0.0001833027,0.0009366807,0.005758301,0.002890338,0.01488494,-0.2473595,-0.9941537,-0.540731,348.1495,5.667791,318.5349,-0.002778661,-0.0001525677,0.0001458017,-0.002523211,0.004837551,-0.01072227,-0.03971336,-0.9801059,-0.5540035,352.1523,11.95813,28.17849,
5373.184,-0.01038935,0.02487205,-0.02844092,0.2120385,0.03809941,-0.06157299,-0.2267685,-0.5561681,-0.9610367,0.9073012,3.835193,0.1061658,-0.0002362512,0.001031893,0.0003699142,0.005532757,0.0008128762,0.003564914,-0.2473634,-0.9941632,-0.5407149,348.1466,5.6659,318.5292,-0.003085973,-3.761261E-05,-8.436595E-05,-0.004537974,-0.003465386,-0.02136421,-0.03976449,-0.980112,-0.5540153,352.1502,11.95472,28.1946,
5387.355,-0.01116692,0.02623463,-0.02987032,0.2210553,0.03622438,-0.06711365,-0.2269526,-0.5557811,-0.9614797,0.7108148,3.81419,0.1430796,-0.0006845239,0.001902037,-0.000386247,0.003400617,-0.005316737,-0.006202659,-0.2473732,-0.9941592,-0.5407064,348.1439,5.664137,318.5308,-0.00271588,0.001292307,-0.001012708,0.004458281,0.0001402221,-0.0152085,-0.03981321,-0.9801057,-0.5540409,352.1442,11.95395,28.20806,
5401.207,-0.01198781,0.02752934,-0.03127271,0.2344869,0.03960959,-0.07179856,-0.2271433,-0.5554392,-0.9619489,0.4959359,3.776686,0.1793242,-0.000818488,0.002233723,-0.0009159608,0.001769828,-0.008131793,-0.009708845,-0.2473899,-0.9941458,-0.5407129,348.1398,5.662666,318.5393,-0.00225299,0.002075044,-0.001667337,0.00804329,0.006371892,-0.001945922,-0.03985339,-0.9800869,-0.5540729,352.136,11.9533,28.21077,
5414.916,-0.01334568,0.02900596,-0.03239727,0.2533384,0.04191563,-0.076167,-0.2273836,-0.555071,-0.9624214,0.2576883,3.743877,0.2165036,-0.001107401,0.002000245,-0.001035571,0.006196307,-0.005098916,-0.005083584,-0.2474029,-0.9941277,-0.5407301,348.134,5.660417,318.5457,-0.001518952,0.001506288,-0.001909178,0.005014459,0.008178064,0.01178492,-0.03988375,-0.980065,-0.5541039,352.1319,11.95326,28.20194,
5429.091,-0.01452645,0.03032119,-0.03401616,0.2690646,0.04775018,-0.08854249,-0.2276144,-0.5546392,-0.9629569,0.01222633,3.694501,0.2789539,-0.001543066,0.001280434,-0.0007674096,0.006138219,-0.0009055813,-0.005818598,-0.2474193,-0.9941177,-0.5407438,348.1298,5.65761,318.5491,-0.0006950806,0.0006347063,-0.001951114,0.002635385,-0.001342723,0.003891278,-0.03990072,-0.9800549,-0.5541315,352.131,11.95512,28.19653,
5443.052,-0.01604294,0.03155721,-0.03573138,0.2831721,0.05543149,-0.09643947,-0.2278595,-0.5541753,-0.9634829,359.7559,3.638651,0.3330484,-0.00206246,0.0006100359,-0.0001734429,0.00212404,0.005666982,-0.005287101,-0.247442,-0.9941193,-0.5407613,348.1269,5.653474,318.5513,-0.0001151447,0.0001806116,-0.001791587,-0.0008573995,0.00100689,0.006132473,-0.03988898,-0.9800671,-0.5541342,352.1321,11.95682,28.19287,
5456.741,-0.01741862,0.03322461,-0.03744829,0.3002202,0.05995377,-0.1069713,-0.2281637,-0.5536559,-0.9640479,359.4779,3.587577,0.3974921,-0.002367917,0.0005686249,0.0001700532,-0.002299713,0.002630436,-0.009910959,-0.2474654,-0.9941201,-0.5407684,348.1272,5.649892,318.5561,0.0004388588,0.0006652325,-0.002066046,0.009283492,0.002497716,0.008164265,-0.03987277,-0.9800788,-0.5541399,352.1324,11.96194,28.18618,
5470.85,-0.01869703,0.03602263,-0.03974764,0.322453,0.06560088,-0.1191478,-0.2284918,-0.5530822,-0.9645844,359.1729,3.527043,0.4749541,-0.002787386,0.001256896,0.0004485813,-0.005618034,0.001187641,-0.01765858,-0.2475192,-0.9941353,-0.5407597,348.1311,5.644078,318.5708,-4.399259E-05,0.000812763,-0.001978796,0.004214182,0.001752205,0.007147447,-0.03987276,-0.9800873,-0.5541489,352.1312,11.96607,28.17761,
5484.723,-0.01988675,0.03935867,-0.0414287,0.36676,0.07254771,-0.13598,-0.228816,-0.552469,-0.965148,358.7894,3.455366,0.5646183,-0.003014731,0.001940585,0.0004512011,-0.0005243276,-0.001688526,-0.02168033,-0.2475758,-0.9941509,-0.5407408,348.132,5.638324,318.5889,-0.0008944491,0.001244586,-0.002017946,0.009629658,0.009456633,0.001305294,-0.03988959,-0.9800916,-0.5541649,352.1252,11.96588,28.16994,
5498.757,-0.02155421,0.04386836,-0.04302894,0.418287,0.07636648,-0.1558172,-0.2291803,-0.551745,-0.9657574,358.3564,3.392246,0.6693416,-0.002862126,0.001656495,0.0007361894,0.002205292,0.002727813,-0.02129641,-0.2476224,-0.9941601,-0.5407233,348.1309,5.630043,318.6044,-0.0006971139,0.0004486262,-0.001056523,0.003412786,0.005664849,0.003778425,-0.03990454,-0.9801009,-0.5541722,352.1226,11.96358,28.16711,
5512.401,-0.02324919,0.04890146,-0.04520526,0.4719942,0.09065128,-0.1748104,-0.2295485,-0.5509766,-0.9664359,357.8857,3.291658,0.7692022,-0.002002562,0.001289042,0.0007211025,0.005214369,0.005035438,-0.008857296,-0.2476444,-0.9941526,-0.5407165,348.1304,5.623987,318.6108,0.0004957983,0.0003409872,-0.0001928221,0.005355064,-0.0003667706,0.003027321,-0.03989779,-0.9801129,-0.5541705,352.1221,11.96659,28.16409,
5526.744,-0.02527788,0.05270923,-0.04700837,0.5268428,0.1041663,-0.1832827,-0.2299528,-0.5501811,-0.9670572,357.3795,3.181185,0.8585566,-0.000542643,0.00171247,-0.0002240685,0.01152326,-0.005871408,0.002219248,-0.2476574,-0.9941463,-0.5407147,348.1237,5.619647,318.6111,0.0005330727,0.001113794,-0.000266063,0.008851493,0.002446888,0.001417057,-0.03988313,-0.9801183,-0.5541647,352.121,11.97136,28.15941,
5540.554,-0.02738015,0.05630015,-0.04935956,0.5647092,0.1218594,-0.1881713,-0.2303963,-0.5493259,-0.9676514,356.8746,3.056471,0.9530049,0.0003265341,0.001645815,-0.0004424095,0.006038854,-0.01261052,0.001086419,-0.2476592,-0.9941443,-0.5407065,348.1149,5.621768,318.6099,0.0003278413,0.001263461,-0.0001371903,0.009253833,0.003075067,0.003417005,-0.03987468,-0.9801258,-0.5541361,352.1156,11.97269,28.15416,
5554.182,-0.02965539,0.05974708,-0.05141521,0.614039,0.1441031,-0.194902,-0.230876,-0.5484658,-0.9682779,356.2755,2.907331,1.055551,-0.0001587974,0.0009361766,0.0007843723,0.003077026,-0.002353894,-0.001877366,-0.247662,-0.9941474,-0.5406825,348.1081,5.624965,318.61,0.0003150297,0.001042003,0.0002097423,0.008851266,0.00244486,0.00141653,-0.03986707,-0.9801379,-0.5540911,352.1102,11.97492,28.14928,
5568.271,-0.03197068,0.06522871,-0.05416118,0.6767361,0.1716859,-0.2066687,-0.2313662,-0.5473545,-0.9691176,355.615,2.720816,1.15912,-0.0008851336,0.001218191,0.001601723,0.008934266,-0.0006717323,-0.004699239,-0.2476733,-0.9941535,-0.5406375,348.1004,5.620917,318.6103,0.0001418643,0.0002799903,0.0008343538,0.001864587,0.001989624,0.005266138,-0.03985807,-0.9801449,-0.55405,352.1073,11.97558,28.14439,
5582.323,-0.03429036,0.07193486,-0.05690157,0.7602681,0.2009757,-0.2239446,-0.2318878,-0.5461817,-0.9699664,354.8689,2.507151,1.285309,-0.001004335,0.001519422,0.001824894,6.835564E-05,-0.004675587,-0.01431263,-0.2476977,-0.9941546,-0.5405874,348.0958,5.616462,318.619,0.0002964023,5.268104E-05,0.001045399,0.00222962,-0.001972298,0.001893565,-0.03985265,-0.9801307,-0.5540388,352.1057,11.97595,28.14222,
5595.986,-0.03659642,0.07771911,-0.05943116,0.8276652,0.2260346,-0.2312679,-0.2325144,-0.5450385,-0.9707131,354.1216,2.299925,1.381316,-0.001433072,0.002389231,0.001708637,-0.001210617,-0.01046388,-0.02213485,-0.2477286,-0.9941436,-0.5405357,348.0911,5.613893,318.6368,0.0003563681,0.0006526663,0.0009013758,0.006867457,-0.001285441,-0.003836481,-0.03984726,-0.9801158,-0.5540233,352.1036,11.97843,28.14187,
5610.292,-0.03820495,0.08100664,-0.06191966,0.8643138,0.2487722,-0.2225129,-0.2330933,-0.5439255,-0.9714837,353.3891,2.061425,1.456114,-0.002046026,0.002556885,0.002304267,-0.004634789,-0.005636477,-0.03099006,-0.2477528,-0.9941317,-0.5404152,348.0873,5.609302,318.664,0.0002797279,0.0006224375,0.001157485,0.005360086,0.004800768,0.0036542,-0.0398265,-0.9801383,-0.5539192,352.0994,11.97878,28.13915,
5624.055,-0.03907925,0.08278612,-0.06353713,0.8854268,0.2604784,-0.2083351,-0.2336416,-0.542794,-0.9722877,352.6404,1.844475,1.529138,-0.00242111,0.002256874,0.002748369,-0.001087876,-0.0008472124,-0.02867566,-0.2477733,-0.9941217,-0.5402951,348.0865,5.601658,318.6876,0.001023859,-0.0001868374,0.001891296,0.003427374,-0.005250268,0.007268251,-0.03980153,-0.9801661,-0.5538084,352.0988,11.9817,28.13384,
5638.32,-0.03902633,0.08437555,-0.06481557,0.9085955,0.2616684,-0.2006767,-0.2341604,-0.5415903,-0.9732156,351.8624,1.629024,1.608413,-0.001641444,0.001988916,0.002227161,-0.004374114,-0.005640017,-0.01930317,-0.2477907,-0.994111,-0.5402104,348.0854,5.597824,318.7035,0.0008702895,0.0001347158,0.00215854,0.00305323,-0.00645789,0.01001441,-0.03977586,-0.9801907,-0.5536991,352.1027,11.98679,28.12935,
5651.958,-0.03892233,0.08607175,-0.06644845,0.9389615,0.261181,-0.1984047,-0.2347164,-0.5403471,-0.9741826,351.0625,1.416244,1.69264,-0.001140543,0.001587229,0.00207062,-0.006165541,-0.001317333,-0.007537649,-0.2478,-0.9940965,-0.5401558,348.0851,5.599573,318.7114,0.000481517,0.001031054,0.002066016,0.002286329,-0.003126177,0.01138625,-0.03975748,-0.9801981,-0.5536124,352.1058,11.98847,28.12185,
5665.867,-0.03840877,0.08657284,-0.06805602,0.9560975,0.262769,-0.2016478,-0.2352219,-0.5391692,-0.975184,350.2766,1.182773,1.783175,-0.001152735,0.002053129,0.001695186,-0.0008883612,1.811824E-05,-0.0006109336,-0.2478077,-0.9940862,-0.5400928,348.0851,5.600659,318.7126,-0.0001346658,0.002307844,0.001429743,0.009614001,-0.0008984677,4.346213E-05,-0.03973835,-0.9801925,-0.5535257,352.1032,11.99361,28.11587,
5679.849,-0.0375491,0.08402331,-0.07021116,0.9347046,0.2570786,-0.207246,-0.2357292,-0.5381447,-0.9762044,349.584,0.9773941,1.902678,-0.001602586,0.003098477,0.0008931951,0.006179966,-0.002969108,-0.005450543,-0.2478119,-0.9940743,-0.5400282,348.0816,5.600122,318.7157,-0.001758671,0.002631591,0.0006532088,0.00875544,0.004155404,-0.01282409,-0.03973989,-0.9801565,-0.5534779,352.0919,11.99663,28.11706,
5693.543,-0.03646629,0.07957219,-0.07162526,0.8810917,0.247085,-0.2015376,-0.2362013,-0.5371808,-0.9772167,348.9568,0.7755621,1.993429,-0.001726954,0.003476713,0.0002362972,0.006528831,-0.005929959,-0.00977044,-0.2478214,-0.9940584,-0.5399851,348.0749,5.598218,318.7222,-0.002677127,0.001649604,0.0005490315,0.004026216,0.005190796,-0.02133087,-0.03975745,-0.9801295,-0.5534322,352.0786,11.99231,28.12697,
5707.719,-0.03508237,0.07314605,-0.07217725,0.8258479,0.2310305,-0.1906597,-0.2366457,-0.5363728,-0.9782043,348.3631,0.5977768,2.080722,-0.001732804,0.003240349,-0.000393601,0.00853606,-0.008156735,-0.01021746,-0.2478363,-0.994023,-0.5399733,348.0647,5.59605,318.7307,-0.001895699,0.0008020196,0.0005452198,0.00324244,-0.001817901,-0.02120238,-0.03977034,-0.9801202,-0.5534116,352.0688,11.99108,28.14107,
5721.536,-0.03325034,0.06634396,-0.07166189,0.7557857,0.2118142,-0.1793984,-0.2370749,-0.5356317,-0.9791212,347.8546,0.4395576,2.167171,-0.001356916,0.002319193,-0.0008306134,0.007225065,-0.0130789,-0.001657406,-0.247855,-0.9939919,-0.5399835,348.0536,5.595832,318.7337,-0.0007641262,0.0004459508,0.0006319651,0.004884539,0.0001438494,-0.008461264,-0.03977222,-0.9801157,-0.5533982,352.0607,11.99334,28.14911,
5735.161,-0.03128253,0.06004024,-0.06986029,0.6942506,0.1960456,-0.1637537,-0.2374439,-0.535004,-0.9799886,347.3733,0.2845741,2.236922,-0.001634179,0.0005108396,-3.30481E-05,0.008405143,-0.00308902,0.005417325,-0.2478745,-0.9939961,-0.539977,348.045,5.596463,318.7314,0.0004241214,2.012977E-05,0.001144016,0.002626949,-0.006507081,0.003278484,-0.03977116,-0.98011,-0.553383,352.0593,11.99943,28.14911,
5749.364,-0.02895276,0.05486759,-0.06738409,0.6507008,0.1831784,-0.1481214,-0.2377682,-0.5344314,-0.9808073,346.8961,0.1342731,2.29987,-0.001816636,-0.000894574,0.00106513,0.00373913,0.005198709,0.01531821,-0.2479005,-0.9940414,-0.5399409,348.0433,5.595705,318.72,0.001046216,0.0004339911,0.001132173,0.005376473,-0.0112726,0.006537291,-0.03976994,-0.9800998,-0.5533717,352.0611,12.00934,28.14591,
5763.393,-0.02674769,0.05059887,-0.06449552,0.6107239,0.1634344,-0.1340392,-0.2380857,-0.5338229,-0.981627,346.4642,0.01798812,2.366405,-0.001653752,-4.311153E-05,0.00102495,0.005786309,0.0008759277,0.01524455,-0.2479236,-0.9940833,-0.5399008,348.0405,5.59603,318.7041,0.0005855495,0.002321859,0.0004371902,0.01236571,-0.005650101,0.003298143,-0.03977025,-0.9800747,-0.5533654,352.0578,12.02003,28.14151,
5777.072,-0.02411257,0.04654778,-0.06137037,0.5706081,0.145253,-0.1216195,-0.2383432,-0.533257,-0.9824009,346.0654,359.914,2.425365,-0.002020291,0.001077868,0.001051236,0.001985638,-0.003936388,0.001252467,-0.2479384,-0.9941251,-0.5398466,348.0393,5.596612,318.6992,-0.0006972189,0.003647631,-0.0005180096,0.01781952,0.006636971,0.002788153,-0.03977255,-0.9800398,-0.5533702,352.0471,12.02692,28.1327,
5791.231,-0.02149227,0.04258537,-0.05834973,0.5273674,0.1268154,-0.1065449,-0.2385674,-0.5327396,-0.9831448,345.7126,359.8273,2.467146,-0.002808332,0.00187312,0.001264876,0.00247354,0.0006073198,-0.009244574,-0.2479589,-0.9941447,-0.5397962,348.0387,5.594007,318.7034,-0.002295772,0.002973816,-0.0008894211,0.01149812,0.004548997,-0.008961361,-0.03979167,-0.9800103,-0.5533826,352.0358,12.02936,28.12916,
5805.224,-0.01909886,0.03803162,-0.05500195,0.4840507,0.1085603,-0.09162632,-0.2387695,-0.5323639,-0.9837656,345.3747,359.7657,2.507449,-0.002758983,0.002437625,0.000868708,0.002905004,-0.006550232,-0.01281257,-0.2479729,-0.9941545,-0.5397366,348.0342,5.58876,318.7148,-0.003451798,0.001535879,-0.001190503,0.004772418,0.001820097,-0.02270634,-0.03982761,-0.9799905,-0.5534041,352.0234,12.02838,28.13982,
5819.14,-0.01668169,0.03369738,-0.05136234,0.431949,0.09168713,-0.08423144,-0.238924,-0.5319473,-0.9843698,345.1125,359.6953,2.560917,-0.002418624,0.001807069,0.0005720235,0.001814133,-0.00814469,-0.009684316,-0.2479756,-0.9941529,-0.5397044,348.0268,5.586656,318.7252,-0.004332373,0.0003957917,-0.001334482,0.002024074,0.01174582,-0.02536303,-0.03987102,-0.9799886,-0.5534333,352.0068,12.01915,28.15607,
5832.763,-0.01433566,0.02986474,-0.04741699,0.386009,0.07744671,-0.08179452,-0.2390556,-0.5316307,-0.9849224,344.8524,359.6331,2.613697,-0.002917158,0.0003125473,0.001361479,0.0008143004,-0.0001334768,-0.01311265,-0.2479841,-0.9941716,-0.5396692,348.0233,5.583564,318.7379,-0.002316474,-0.001071649,-0.0001075454,-0.001766716,0.0014407,-0.01210477,-0.03989122,-0.9799955,-0.5534446,352.0024,12.01435,28.16351,
5847.061,-0.01196335,0.02603837,-0.04323173,0.3461908,0.06828699,-0.07093801,-0.2391567,-0.531343,-0.9854369,344.6334,359.5792,2.642708,-0.003291061,-0.0005002839,0.002303443,-0.001018535,0.007505704,-0.01847739,-0.2479949,-0.994207,-0.5396349,348.0246,5.574718,318.7501,0.0005321457,-0.0003720899,0.0005292709,0.008042479,-0.009153958,-0.003808098,-0.03989709,-0.9800047,-0.5534382,351.999,12.02075,28.16963,
5861.057,-0.0096561,0.02288681,-0.03899837,0.3062581,0.06080916,-0.05502618,-0.2392435,-0.5311263,-0.9858375,344.4408,359.5451,2.652966,-0.002793005,-0.0003680203,0.002649079,-0.001844947,0.00713551,-0.02041234,-0.248004,-0.9942473,-0.5395884,348.0292,5.56192,318.7662,0.001022742,0.0004886289,0.001018011,0.01046109,-0.0001536959,0.008782092,-0.03988489,-0.9800014,-0.5534221,351.997,12.02821,28.16476,
5874.795,-0.007384556,0.01998561,-0.03483287,0.2668498,0.04731691,-0.03927218,-0.239295,-0.5309656,-0.9861984,344.2815,359.5334,2.659628,-0.001837637,0.0003981882,0.002534411,0.0002123606,0.002816793,-0.02048298,-0.2480077,-0.9942752,-0.5395522,348.0306,5.553536,318.7804,0.0004757423,0.0003045827,0.001814873,0.0003202787,-0.001662209,0.006767613,-0.03987952,-0.9799925,-0.5533996,351.9995,12.03057,28.15975,
5888.735,-0.00491878,0.01735745,-0.03052537,0.2347657,0.03606695,-0.02310661,-0.2392988,-0.5308108,-0.9864864,344.135,359.5259,2.653308,-4.055665E-05,0.000696159,0.002566815,-0.003885686,-0.002342983,-0.01303886,-0.2480051,-0.9942931,-0.5395154,348.0311,5.550834,318.7921,-0.000125675,2.004984E-05,0.002809731,-0.000523916,-0.00237874,-0.001974158,-0.03988301,-0.9799833,-0.5533528,352.0024,12.03012,28.16075,
5902.745,-0.002970247,0.01549926,-0.02599964,0.2029261,0.02204021,-0.007702382,-0.2393188,-0.530606,-0.9867444,344.0172,359.5421,2.642067,0.001078224,0.0003416653,0.002898257,-0.006112882,-0.003441262,-0.007157956,-0.2479851,-0.9943163,-0.5394712,348.0334,5.553825,318.8005,-0.0002045652,-0.0009840867,0.003695369,-0.007469681,-0.003392951,0.006630339,-0.03988828,-0.979995,-0.5532951,352.0086,12.0274,28.16285,
5916.452,-0.00106544,0.01414755,-0.02174977,0.1857892,0.01101068,0.00177584,-0.2392893,-0.530423,-0.9869471,343.8822,359.5581,2.632529,0.001669855,-0.0003219378,0.003399291,-0.00595294,0.0007659497,0.00378334,-0.2479566,-0.9943427,-0.5394239,348.0364,5.555959,318.8021,-0.0003005309,-0.001066071,0.003719645,-0.007102124,-0.002194362,0.003879975,-0.03989718,-0.9800153,-0.5532441,352.0148,12.02654,28.16331,
5930.784,0.0007558083,0.01321659,-0.01780401,0.1748978,0.00192946,0.009210784,-0.2391806,-0.5302199,-0.9870586,343.7513,359.5817,2.622411,0.001957114,-0.000353687,0.00313413,-0.003065238,-0.003178461,0.005646511,-0.2479217,-0.9943755,-0.5393746,348.0373,5.559396,318.7981,-8.002832E-05,-0.000753699,0.003568911,-0.003243866,0.001817898,-0.0004927099,-0.03989939,-0.9800463,-0.553175,352.0202,12.02464,28.16516,
5944.591,0.002518358,0.01171409,-0.01417456,0.1596964,-0.007364748,0.01291372,-0.2390699,-0.5299886,-0.9872518,343.6548,359.6105,2.615804,0.001393842,-0.0004963252,0.003537515,-0.007298896,-0.0008453203,-0.00477577,-0.2478858,-0.994391,-0.5393046,348.0416,5.562699,318.8007,0.0001818046,-0.0002985736,0.003234437,-0.006403174,-0.004402864,-0.006978135,-0.03987959,-0.9800647,-0.5531052,352.024,12.0258,28.17185,
5958.581,0.003985814,0.009399969,-0.0109009,0.1284609,-0.01687946,0.02107719,-0.2389383,-0.5298774,-0.9873042,343.6049,359.6526,2.592735,0.0006719345,-0.0004696771,0.004146595,-0.01070604,0.001860982,-0.01326165,-0.247868,-0.9943996,-0.5392444,348.0478,5.562884,318.8087,0.0002408597,0.0009828018,0.002346487,0.002561588,-0.0001991925,-0.005596804,-0.03986002,-0.9800734,-0.5530508,352.0224,12.02532,28.17685,
5972.318,0.005288958,0.006580099,-0.007901623,0.09585837,-0.02317962,0.02853486,-0.2388382,-0.5298525,-0.9873443,343.5779,359.697,2.567843,-0.0002021056,0.000230958,0.004396501,-0.0009328364,0.003331302,-0.01772469,-0.247849,-0.9944159,-0.5391629,348.0502,5.556852,318.819,0.000698946,0.001846577,0.001581846,0.01233252,0.005280651,-0.0002208191,-0.03983863,-0.9800628,-0.5530035,352.0145,12.02512,28.17693,
5986.465,0.006049584,0.004404151,-0.005366742,0.07176104,-0.02884074,0.03354794,-0.2387342,-0.5298439,-0.9873562,343.5495,359.7408,2.545954,-0.0001004115,-8.580131E-05,0.004527557,-0.002946089,0.005551566,-0.01727794,-0.2478333,-0.9944358,-0.539077,348.0532,5.548192,318.833,0.001005817,0.0004118568,0.002121463,0.003073133,0.003921291,0.01125361,-0.03981557,-0.9800544,-0.5529635,352.0112,12.02503,28.16871,
