time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.576,0.001054537,-9.327859E-06,0.000830033,-0.0009985261,0.003340074,0.01451818,-0.123056,0.50203,-1.172348,359.4756,356.866,359.346,0.0004388297,-0.0004422638,-0.0006821235,-0.0004946328,-0.00477942,-0.00178354,-0.1971489,-0.02307713,-0.896654,24.81169,1.595335,36.92408,-0.002102513,-8.998979E-05,8.889579E-05,-0.0007505446,0.01283369,-0.001429146,-0.02229275,-0.008298036,-0.8976306,15.33624,11.36495,4.573434,
5428.446,0.001265282,0.001174751,0.000764498,0.003546049,6.277044E-05,0.01189416,-0.1230495,0.5020795,-1.17233,359.466,356.8706,359.3405,0.001002205,-0.0001670904,-0.0006074143,0.005439408,-0.01051325,0.002970422,-0.1971537,-0.02311626,-0.8966528,24.81364,1.599853,36.91921,-0.002150623,-0.0002611344,5.307188E-05,-0.001915316,0.009520589,-0.0002790296,-0.02232775,-0.008318538,-0.8976272,15.33425,11.35957,4.577863,
5442.492,0.001556152,0.001670652,0.0004556476,0.00547465,-0.002111391,0.004627651,-0.1230258,0.5021157,-1.172328,359.4588,356.8754,359.3473,0.001093774,0.0001076536,-0.00074201,0.007646488,-0.01538879,0.009596723,-0.1971532,-0.0231514,-0.8966523,24.81565,1.605987,36.90645,-0.00206175,-0.0002233727,6.914663E-06,-0.001915637,0.009520588,-0.0002793968,-0.0223621,-0.008338583,-0.8976238,15.33392,11.35284,4.58014,
5456.43,0.001537279,0.001948207,0.0001206791,0.003668962,-0.006356219,0.001242146,-0.1230038,0.5021497,-1.172335,359.4584,356.8858,359.3514,0.000479196,0.0002803032,-0.0007883656,0.007956313,-0.01246724,0.008895362,-0.1971584,-0.02319701,-0.8966483,24.8142,1.610332,36.89344,-0.001180799,-0.0005189372,7.369329E-05,-0.001885701,0.001598116,0.0006499762,-0.02238305,-0.008350526,-0.8976207,15.33589,11.34766,4.579761,
5470.344,0.001619635,0.001836299,-0.0001370144,0.00575479,-0.00745806,0.001512306,-0.1229958,0.5021791,-1.17234,359.451,356.8919,359.3518,-0.0003597667,-0.0001093304,-0.0007054359,0.002573174,-0.007949162,0.005802163,-0.1971678,-0.02323001,-0.8966456,24.81368,1.612308,36.88539,-0.0005350998,-0.0007235428,0.0002877379,-0.003049664,-0.001715257,0.001799565,-0.02239344,-0.00835998,-0.8976162,15.33849,11.34805,4.581829,
5484.033,0.001541172,0.001740731,-0.000422005,0.00557836,-0.009588529,0.002600348,-0.1230381,0.5022239,-1.172342,359.4471,356.9015,359.3491,-0.001269307,-0.001012887,-0.0006343831,-0.009126357,-0.007677615,0.001717829,-0.1972039,-0.02327326,-0.8966359,24.82069,1.611813,36.87963,-0.0001747918,-0.0008645126,0.0007833358,-0.00650293,0.001449106,-0.0005087822,-0.02241207,-0.008380982,-0.8975975,15.34142,11.34979,4.584754,
5498.199,0.001275506,0.001546295,-0.0004255825,0.005401912,-0.01171887,0.003688846,-0.1230879,0.5022631,-1.172336,359.4426,356.9131,359.345,-0.001389257,-0.001497001,-0.0002493543,-0.01164868,-0.005724457,-0.004208907,-0.1972493,-0.02330558,-0.8966202,24.83018,1.613116,36.88105,0.0003200868,-0.0007394164,0.00109305,-0.002502069,-0.002650901,0.003637078,-0.02242946,-0.008401397,-0.897571,15.34487,11.35183,4.587529,
5512.138,0.001237664,0.001255847,-0.000717045,0.003338757,-0.009550232,0.003404049,-0.1230759,0.5022754,-1.172352,359.4421,356.9171,359.3423,-0.00136767,-0.001609267,9.279081E-05,-0.01295776,-0.006511719,-0.001614438,-0.1972953,-0.02334425,-0.8965974,24.8408,1.613196,36.88144,0.0003776951,-0.0006566414,0.001373855,-0.005955618,0.0005140637,0.001329973,-0.0224437,-0.008421504,-0.8975391,15.3489,11.35245,4.588168,
5525.824,0.0009320739,0.00109161,-0.0009676533,0.000305465,-0.009502576,0.001959293,-0.1230697,0.502286,-1.172372,359.4455,356.924,359.3423,-0.0005919441,-0.001123239,0.0006195001,-0.001677224,-0.009403494,-0.002048824,-0.1973237,-0.02337681,-0.8965802,24.8492,1.615046,36.88042,0.0008247728,-0.0008201693,0.001479181,-0.004438506,-0.005931798,7.592764E-05,-0.0224495,-0.008439232,-0.8975083,15.3528,11.35515,4.588546,
5539.927,0.0006301726,0.0007575256,-0.001171228,0.000719045,-0.008449652,-0.001235657,-0.1230536,0.5022918,-1.172399,359.4441,356.9283,359.3477,-0.0003473179,-0.0003083819,0.0007949754,0.003441568,-0.00625291,0.006746546,-0.1973451,-0.0234044,-0.896561,24.85132,1.616891,36.8754,0.0008691101,-0.001276627,0.001314495,-0.006375503,-0.009211294,-0.003484986,-0.02245507,-0.008461932,-0.8974754,15.35906,11.36065,4.589879,
5553.897,0.0004498712,0.0008109678,-0.001571599,-0.001297493,-0.004146613,-0.001548234,-0.1230239,0.5023112,-1.172443,359.4474,356.9254,359.3499,0.0002136827,-0.0002294295,0.0007619241,0.006409892,-0.009125653,0.009115452,-0.1973543,-0.02342009,-0.8965415,24.84988,1.618445,36.86483,0.0003463702,-0.001253683,0.0009845335,-0.005309656,-0.003159708,-0.0007308504,-0.0224499,-0.008481154,-0.8974525,15.36366,11.36459,4.591677,
5567.638,0.0001963582,0.0005215961,-0.00155014,0.002277628,-0.003144076,-0.004361617,-0.1230056,0.5023171,-1.172474,359.4406,356.9272,359.3589,0.0005389654,-0.0008415282,0.0005326932,0.0026146,-0.01532863,0.01404985,-0.1973546,-0.02343842,-0.896522,24.85141,1.618861,36.84932,-0.0002739235,-0.0004740172,0.0004018258,-0.002661373,0.001632823,-0.004056384,-0.02244741,-0.008493552,-0.8974388,15.36547,11.36658,4.596406,
5581.773,-0.0001694662,0.0004206033,-0.001454631,0.004386672,-0.003178127,-0.004106787,-0.1230173,0.5023196,-1.172492,359.4344,356.9299,359.3628,0.0009854205,-0.0015252,-4.398212E-05,-0.00157518,-0.009708443,0.003162153,-0.1973484,-0.02346066,-0.8965086,24.85504,1.618847,36.84007,-0.0009972177,0.0003033649,0.0001369206,0.0009863516,0.007290408,0.0001960493,-0.02245076,-0.008498669,-0.8974316,15.36413,11.36323,4.597864,
5595.664,-0.0004678079,0.0007336718,-0.001383601,0.00445465,2.325504E-05,-0.004150553,-0.1230315,0.502337,-1.17251,359.4312,356.926,359.3663,0.001459664,-0.001606558,-0.0005949147,-0.001690725,-0.009401727,-0.002047589,-0.1973316,-0.02347836,-0.896506,24.86153,1.621881,36.83475,-0.001386749,0.0004236815,-8.604518E-05,0.004019306,0.008696967,0.007433587,-0.02245749,-0.008498678,-0.8974288,15.36373,11.35533,4.594187,
5609.471,-0.0009438818,0.0007798778,-0.001187313,0.005942758,0.002126978,-0.007234694,-0.1230621,0.5023326,-1.172499,359.4242,356.9218,359.377,0.001294604,-0.0009037246,-0.0008778314,0.001152463,-0.008440347,0.003174015,-0.1973162,-0.02349028,-0.8965093,24.86544,1.624635,36.8306,-0.001329456,-5.13437E-05,-0.0002217094,-0.001369531,0.008584744,0.001567821,-0.02246595,-0.008499975,-0.8974275,15.36432,11.34645,4.592117,
5623.503,-0.001470659,0.0009028501,-0.001042045,0.005298449,0.003196145,-0.01055889,-0.1231022,0.5023274,-1.172481,359.4212,356.9177,359.3909,0.001315317,0.0004086053,-0.0009070486,0.008584782,-0.00664559,0.007464763,-0.1972957,-0.02349586,-0.8965074,24.86485,1.626413,36.822,-0.0006142736,-0.0006744807,-0.0001926955,-0.004075462,0.005341919,-0.006702982,-0.02247095,-0.008503502,-0.8974318,15.36431,11.34221,4.594305,
5637.475,-0.001995998,0.0005740665,-0.0009502697,0.006612358,0.003170936,-0.01255216,-0.1231436,0.5023167,-1.172478,359.4163,356.9133,359.4057,0.001675919,0.00109069,-0.0007687776,0.0109985,-0.00830151,0.008174683,-0.1972726,-0.02349043,-0.8965075,24.86082,1.629544,36.81222,-0.0002556728,-0.001181459,-0.0003789553,-0.005239427,0.002027041,-0.005557281,-0.02247212,-0.008512986,-0.8974357,15.36495,11.34272,4.599621,
5651.355,-0.001945792,0.0002739274,-0.00110294,0.003042407,0.009618509,-0.01739524,-0.123169,0.502313,-1.172498,359.4233,356.8938,359.4296,0.002056428,0.001045497,-0.0007305216,0.01341158,-0.00995842,0.008884623,-0.1972445,-0.02348901,-0.89651,24.85567,1.633412,36.80147,-0.0007019264,-0.001178561,-0.0005230336,-0.004569726,0.004726964,0.003053373,-0.02247226,-0.008518793,-0.8974422,15.36776,11.34082,4.600653,
5665.098,-0.001983653,-0.0002317597,-0.0009761957,0.0007181594,0.01283423,-0.02418774,-0.1231968,0.5022975,-1.17251,359.4273,356.8794,359.4638,0.002270028,0.0002911226,-0.0007897174,0.01183129,-0.02103797,0.02044595,-0.1972079,-0.02349759,-0.8965161,24.85293,1.636613,36.77848,-0.00217288,-0.0004637192,-0.0005706869,0.001554418,0.01272459,0.01271226,-0.02248232,-0.008518667,-0.897454,15.3704,11.33041,4.595709,
5679.387,-0.00195542,-0.0005211633,-0.0007408399,-0.002676735,0.01500143,-0.03109203,-0.1232407,0.5022894,-1.17251,359.4416,356.8654,359.4912,0.00218301,-0.0002390141,-0.0009271861,0.0148031,-0.02038457,0.03087101,-0.197168,-0.02351753,-0.8965239,24.84866,1.634878,36.74596,-0.004265282,0.000624068,-0.000478061,0.001670138,0.03102389,0.002150555,-0.02251738,-0.008503968,-0.8974693,15.36825,11.3067,4.596151,
5693.218,-0.001866972,-0.0008307216,-0.0003781259,-0.003436588,0.01609737,-0.0247442,-0.1232777,0.5022758,-1.172505,359.4465,356.8497,359.4945,0.00247103,-0.0009153708,-0.001245916,0.01645955,-0.02405456,0.03583243,-0.1971271,-0.02353818,-0.8965383,24.84514,1.630615,36.7064,-0.005116203,0.001461649,-0.0004537068,0.009442962,0.0365797,-0.009757364,-0.02257235,-0.008483951,-0.8974854,15.3562,11.28028,4.609259,
5706.893,-0.001443668,-0.0009338075,-0.0001842079,-0.00844362,0.01617614,-0.01889757,-0.1232933,0.5022627,-1.172503,359.4619,356.8391,359.5011,0.003137166,-0.0007971483,-0.001232664,0.02361238,-0.03257476,0.04907287,-0.1970707,-0.02356206,-0.8965564,24.83709,1.626119,36.64863,-0.005155333,0.001394514,-0.0002872536,0.009437757,0.03658076,-0.009758472,-0.02262536,-0.008465621,-0.8974986,15.34284,11.25578,4.622828,
5720.958,-0.0009271696,-0.001033276,-4.607992E-05,-0.007916319,0.01617843,-0.01452774,-0.1232941,0.5022455,-1.1725,359.467,356.8246,359.5085,0.003864754,0.0001678122,-0.001152386,0.03280728,-0.03833567,0.05544632,-0.1970039,-0.02357174,-0.896571,24.82494,1.62249,36.58307,-0.003957643,0.001362824,-0.0005545953,0.01453931,0.02269087,-0.0009948212,-0.02266311,-0.008443413,-0.897518,15.32935,11.23934,4.624659,
5734.873,-0.000366982,-0.0007314553,-0.0001754738,-0.01122899,0.01515216,-0.0138424,-0.1232778,0.5022359,-1.172502,359.4813,356.8161,359.5173,0.00487474,0.0004548295,-0.001139684,0.0357408,-0.03392827,0.03033963,-0.1969403,-0.02358157,-0.8965814,24.81038,1.635563,36.54369,-0.002799963,0.000939235,-0.0004349011,0.01071079,0.01458586,0.003465068,-0.02269206,-0.008420181,-0.8975364,15.31826,11.22615,4.623145,
5748.678,0.0001980503,-0.0004599048,-0.0002427607,-0.01284719,0.01304369,-0.009703812,-0.1232349,0.5022115,-1.172495,359.4932,356.8095,359.5158,0.003345161,0.0001133794,-0.001006533,0.01793228,-0.02014077,0.008123212,-0.1969038,-0.02358996,-0.8965888,24.80856,1.646587,36.53347,-0.0008968082,0.000453365,-0.0003155018,0.009695827,0.0006091223,0.001644141,-0.02270579,-0.008397955,-0.8975526,15.31253,11.22071,4.620997,
5762.92,0.0009152595,-0.0003039847,-0.0003456358,-0.01329767,0.009849054,-0.00648426,-0.123184,0.5021857,-1.172488,359.5002,356.8053,359.5181,0.0005201322,0.0001677848,-0.0006404475,0.005325851,-0.003219755,-0.005335542,-0.1968845,-0.0235999,-0.8965973,24.80488,1.654571,36.53404,0.0004973756,-9.220839E-05,-3.121547E-05,0.004907817,-0.009903139,0.01012269,-0.0227018,-0.008375832,-0.8975654,15.31029,11.2213,4.614192,
5776.782,0.001517372,-0.0001269339,-0.0001373994,-0.008077233,0.006591295,-0.005788276,-0.1231402,0.5021859,-1.172486,359.5011,356.802,359.5215,-0.002699444,-0.0002964086,-1.941656E-05,-0.01099704,0.003765184,0.002527397,-0.1968953,-0.02361041,-0.8965976,24.80601,1.654936,36.53627,0.000745332,-0.0009787783,0.0004932371,-0.0009881401,-0.01215613,0.02558254,-0.02268426,-0.008354198,-0.8975719,15.31531,11.22058,4.59485,
5790.569,0.001826911,0.0001489444,0.0002494782,-0.001802647,0.003323269,-0.004959831,-0.1231087,0.5021966,-1.172476,359.4973,356.8035,359.5244,-0.004523703,-0.0006807229,0.0005377902,-0.0200173,0.01272493,-0.009761428,-0.196945,-0.02361002,-0.8965896,24.81378,1.645275,36.54515,0.001104682,-0.000937071,0.001102591,0.001488152,-0.01619744,0.02032561,-0.02266469,-0.008342943,-0.8975676,15.32225,11.22218,4.575732,
5804.359,0.002078981,0.0005650948,0.000444515,0.002129796,0.002215574,-0.002301059,-0.1230938,0.5022148,-1.172465,359.4891,356.802,359.5239,-0.005377072,-0.0008003879,0.0008495176,-0.02452556,0.02632563,-0.02016718,-0.1970118,-0.02361222,-0.8965757,24.82214,1.632961,36.57033,0.0009630453,-0.0008236244,0.001611199,-0.001961607,-0.01149899,0.006405275,-0.02265085,-0.00833412,-0.8975584,15.32502,11.22413,4.566559,
5818.477,0.002515793,0.000783911,0.0004421965,0.003200288,0.003272027,-0.002182441,-0.1230894,0.5022328,-1.172459,359.4856,356.7979,359.5263,-0.004790445,-0.001283709,0.0009054067,-0.02903476,0.02167377,-0.02206255,-0.1970707,-0.02362063,-0.8965532,24.83519,1.625138,36.59631,0.0006845954,-0.0006220322,0.001873375,-0.0005857892,-0.005750389,-0.003467927,-0.02263858,-0.008332489,-0.8975374,15.32633,11.22923,4.564578,
5832.357,0.002738911,0.0008384393,0.0005176533,0.00487425,0.001122944,0.001287457,-0.1230883,0.5022489,-1.172451,359.4789,356.8009,359.5204,-0.003198954,-0.0008252854,0.0008415877,-0.01709307,0.01716996,-0.01569286,-0.1971102,-0.02363158,-0.8965331,24.84008,1.621635,36.61681,-0.0001865856,-0.0004519353,0.002002833,0.0006893706,0.001207858,0.002152102,-0.02263184,-0.008335998,-0.8975099,15.32756,11.22995,4.564301,
5846.205,0.0028367,0.0008009317,0.0005498793,0.003503131,-0.002062987,0.003315706,-0.1230462,0.5022597,-1.172443,359.4778,356.8069,359.5148,-0.001084893,-0.0005740268,0.0005689507,-0.007108244,0.006060533,-0.005303425,-0.1971287,-0.02363924,-0.8965174,24.84271,1.619025,36.62643,-4.56766E-05,-0.0005193154,0.001813125,0.001228757,0.0002739033,0.003994161,-0.02262531,-0.008341016,-0.8974816,15.32897,11.22667,4.560263,
5860.299,0.00295613,0.000598623,0.0005885623,0.001110843,-0.00310303,0.005185855,-0.123002,0.5022627,-1.172434,359.4792,356.8107,359.5079,0.0009784293,-0.0003302768,0.0001052146,0.002877056,-0.005047009,0.005087292,-0.1971232,-0.02364339,-0.8965096,24.84259,1.61703,36.62576,0.0002361125,-0.001114305,0.001438605,-0.003922663,0.001064471,0.0009764358,-0.02261456,-0.008354523,-0.8974544,15.33099,11.22587,4.558863,
5874.093,0.002994734,0.0003900102,0.0004707265,-0.002467506,-0.00412831,0.007984301,-0.1229562,0.502236,-1.172436,359.4827,356.8181,359.4967,0.002399682,0.0002362012,-0.0001957507,0.01296548,-0.009095548,0.01241444,-0.197092,-0.02364587,-0.8965096,24.8375,1.618028,36.61368,0.0004279802,-0.001992703,0.001135366,-0.004127144,-0.001373728,0.009703074,-0.0226013,-0.0083778,-0.8974315,15.33507,11.22415,4.55609,
5887.961,0.002869411,0.00013228,0.0008021049,-0.0003935356,-0.006285925,0.008273738,-0.1229021,0.5021935,-1.172433,359.4821,356.8233,359.4913,0.003183175,0.000223289,-0.0004567422,0.01338371,-0.01002063,0.008860304,-0.1970484,-0.02365055,-0.8965136,24.83102,1.621779,36.60238,0.0007115253,-0.002095758,0.0008556506,-0.005299951,-0.004684394,0.01084895,-0.02258323,-0.008403668,-0.8974256,15.34203,11.22292,4.549001,
5901.933,0.002893242,0.0001377351,0.001074749,0.0003078172,-0.00416496,0.002946254,-0.1228505,0.5021683,-1.172421,359.4826,356.8227,359.4977,0.002860018,7.687106E-05,-0.0005026751,0.01022916,-0.01034757,0.01241429,-0.1970035,-0.02365604,-0.8965191,24.82636,1.623952,36.58924,0.0004596611,-0.002004379,0.0007817745,-0.006163658,-0.001910585,0.01003582,-0.0225665,-0.008428061,-0.8974217,15.35045,11.21844,4.53864,
5915.967,0.002807872,0.0001815431,0.001238694,-0.000178758,-0.002029437,-0.001452217,-0.1228137,0.5021727,-1.1724,359.4848,356.8216,359.5047,0.002117907,0.0001678619,-0.0004595798,0.007601629,-0.004539819,0.009347021,-0.1969654,-0.02365824,-0.8965253,24.8209,1.624107,36.57703,0.0005587559,-0.00107183,0.0008771722,0.0007993935,-0.001532758,-0.001744948,-0.02255333,-0.008445387,-0.8974187,15.35259,11.21732,4.535563,
5929.638,0.002599582,-0.0001777945,0.001653797,0.001274948,-0.002048642,-0.004501537,-0.122783,0.5021635,-1.172368,359.4836,356.8234,359.512,0.001235829,0.0002281775,-0.0001600801,0.005723306,0.003260208,0.002016643,-0.1969365,-0.0236561,-0.8965331,24.81638,1.625473,36.57319,0.0002190712,-0.0006878375,0.001010722,0.0003586929,0.004585182,-0.008412795,-0.02254498,-0.008457168,-0.8974124,15.35036,11.21883,4.543284,
5943.777,0.00242539,-0.0002028399,0.00173681,-0.003057946,-0.0009328261,-0.003979379,-0.122751,0.5021617,-1.172339,359.4937,356.8217,359.5133,0.0004110569,-9.706072E-05,-2.274213E-05,-0.001629863,0.008561515,-0.00530955,-0.1969205,-0.02365485,-0.8965369,24.81295,1.62583,36.57563,8.350061E-05,-0.0008625319,0.0009411327,-0.003608622,0.007152782,-0.0009790149,-0.02253588,-0.008466046,-0.8974072,15.34946,11.21667,4.548601,
5957.619,0.002431479,-0.0002864238,0.001667841,-0.006452743,0.001240615,-0.00227887,-0.1227145,0.5021564,-1.172315,359.504,356.8171,359.5119,-0.000315898,-0.0002409776,0.0002865483,-0.00237764,0.006570503,-0.00104774,-0.1969132,-0.02366422,-0.8965356,24.81266,1.623277,36.57954,0.000619375,-0.00129156,0.0007008718,-0.002953491,0.001937526,0.008558564,-0.02251967,-0.008476879,-0.8974056,15.35103,11.21232,4.545364,
5971.583,0.002251312,-0.0003524997,0.001607356,-0.009864714,0.002346196,-0.0005651024,-0.1226864,0.5021499,-1.172293,359.5168,356.8136,359.509,-0.0007599901,-0.0008104085,0.0002910944,-0.008404183,0.005292044,-0.002700283,-0.1969143,-0.0236779,-0.89653,24.81393,1.618705,36.58315,0.001812198,-0.00108545,0.0004736481,0.001563242,-0.009487746,0.00389496,-0.02249335,-0.008491127,-0.8974053,15.35096,11.21284,4.539732,
5985.312,0.002090859,-0.0003941761,0.00136641,-0.012339,0.004509438,0.002327456,-0.1226614,0.5021433,-1.172279,359.5291,356.8071,359.5013,-0.0009440021,-0.001113777,0.0001583573,-0.01080959,0.006960494,-0.003407283,-0.1969189,-0.02369441,-0.8965225,24.81694,1.614259,36.58749,0.001906776,-0.001239559,0.0003923879,0.002531066,-0.008618313,0.01147656,-0.02245813,-0.008503555,-0.8974063,15.35247,11.21444,4.530208,
5999.467,0.002030773,-0.000500872,0.001260543,-0.01454764,0.006669041,0.003100283,-0.122638,0.5021306,-1.172262,359.5417,356.8,359.4958,-0.0006972034,-0.00108921,0.0001990004,-0.01094372,0.007254045,-0.008616814,-0.1969242,-0.02370871,-0.8965141,24.82119,1.611405,36.59431,0.001937082,-0.0009162625,0.0003616961,0.004352031,-0.008984718,0.0082737,-0.02243002,-0.008511567,-0.8974077,15.35334,11.21737,4.521719,
6013.41,0.00196879,-0.0008334074,0.001265722,-0.01362685,0.006659137,0.004292052,-0.1226459,0.5020933,-1.172222,359.5499,356.7955,359.4892,-0.0002907527,-1.332633E-05,0.0002852626,-0.0006603351,0.006417037,-0.007203689,-0.1969302,-0.02371478,-0.8965024,24.82304,1.610002,36.60194,0.00170164,-0.0001132626,0.0003795972,0.007132305,-0.006944399,0.001054905,-0.02240178,-0.008514008,-0.8974094,15.35212,11.22145,4.515654,
6027.093,0.002148475,-0.0006601139,0.001271367,-0.01349273,0.006658772,0.003232451,-0.1226457,0.5020708,-1.172182,359.5597,356.7916,359.4863,1.996608E-05,0.0006109843,0.0001594302,0.002957873,0.009366227,-0.006253865,-0.1969404,-0.02370779,-0.8964831,24.82032,1.609958,36.60883,0.0007799801,0.0001564862,0.0004655133,0.007448915,-0.0008611039,-0.0009040216,-0.02238857,-0.008509825,-0.8974105,15.34737,11.22358,4.511986,
6041.248,0.002139053,-0.000454223,0.00133048,-0.009078312,0.002340415,0.001684269,-0.1226252,0.5020633,-1.172156,359.5612,356.7955,359.4877,0.000278071,0.0006108579,0.0001625938,0.004613183,0.005705,-0.00128696,-0.1969455,-0.02369894,-0.8964655,24.81674,1.610093,36.61242,-0.0001674748,-0.0003736971,0.000652688,0.00626764,0.003751182,-0.0006890125,-0.02238503,-0.008509282,-0.8974099,15.34223,11.2219,4.509843,
6055.147,0.002417616,-9.772764E-05,0.00127916,-0.004745628,0.001224453,0.001162766,-0.1225848,0.5020703,-1.17214,359.5596,356.796,359.4886,0.0004534256,-0.0003094759,-6.204974E-05,-0.001388469,-0.002930375,0.005333245,-0.1969411,-0.02368921,-0.8964457,24.81436,1.610195,36.61119,-0.0006691556,-0.001505957,0.000852611,-0.004895194,0.008122129,-0.007533397,-0.02238734,-0.008522615,-0.8974035,15.34071,11.21779,4.514431,
6068.922,0.002393572,0.0002987837,0.001174721,-0.00284161,-0.003069394,0.002530131,-0.1225488,0.5020779,-1.172125,359.5584,356.8043,359.4851,0.0005104204,-0.001208907,-0.0002055695,-0.005427886,-0.004953605,0.007936215,-0.1969304,-0.02368933,-0.8964293,24.81681,1.605259,36.60243,-0.0004464865,-0.002265356,0.0008606,-0.004251299,0.004444318,-0.009589438,-0.02239191,-0.00854828,-0.8973943,15.34105,11.21635,4.524585,
6082.905,0.002568963,0.0005089645,0.001145791,-8.108428E-05,-0.003105794,0.006105874,-0.1224981,0.5020717,-1.172107,359.5537,356.8074,359.4764,0.0006362507,-0.001281299,-0.0003463739,-0.004678532,-0.002960099,0.003676099,-0.1969187,-0.02369255,-0.8964127,24.82051,1.600525,36.59517,0.0003809743,-0.00234035,0.00086951,-0.005319744,-0.001608185,-0.01234092,-0.02239359,-0.008573759,-0.8973864,15.34179,11.22041,4.537324,
6097.072,0.002679944,0.0005982756,0.0009181257,3.514381E-05,-0.004172978,0.005056563,-0.1224481,0.5020641,-1.172097,359.5526,356.8127,359.4735,0.0009471395,-0.0001542148,-0.0001320164,0.005034349,0.004776242,-0.004840202,-0.1969075,-0.02369033,-0.8963981,24.81828,1.59905,36.59475,0.0008902831,-0.001707349,0.0005052164,0.0007056053,-0.006712431,0.003084853,-0.02238787,-0.008584472,-0.8973857,15.34245,11.22743,4.542255,
6110.954,0.002493304,0.0005571285,0.0009524727,0.002760813,-0.006344451,0.008653122,-0.1224181,0.5020689,-1.172082,359.5447,356.8214,359.4619,0.0009860849,0.001227501,0.0003111629,0.01083779,0.01019553,-0.005545226,-0.1968951,-0.02367471,-0.8963809,24.81089,1.602145,36.60205,0.0007345604,-0.0002322276,0.0001514754,0.004791941,-0.007174089,0.01401427,-0.02237652,-0.008579275,-0.8973912,15.34369,11.22829,4.532969,
6124.542,0.002391736,0.0008407735,0.0007715869,0.0002524385,-0.006317958,0.0115708,-0.1223872,0.502086,-1.172076,359.546,356.8269,359.4489,0.0006919476,0.002164651,0.0006578303,0.009533904,0.009423924,-0.002942803,-0.1968806,-0.02364938,-0.8963749,24.80083,1.604579,36.60809,0.001131209,0.001213751,0.0002289155,0.01455546,-0.007833479,0.01820369,-0.02235969,-0.008559478,-0.897395,15.34068,11.22606,4.515684,
6138.703,0.002082133,0.0007898008,0.000796449,0.001402935,-0.008464247,0.01066383,-0.1223737,0.5020947,-1.172054,359.5417,356.8363,359.4429,0.0003389082,0.00217497,0.0007211717,0.007127217,0.01109179,-0.003654081,-0.1968707,-0.02361852,-0.8963656,24.79123,1.606916,36.61428,0.001530268,0.001643349,0.000141889,0.01304163,-0.007773503,0.008782065,-0.02233934,-0.008529474,-0.8974003,15.33529,11.22745,4.502201,
6152.684,0.001773264,0.0006800652,0.0008086768,0.003681347,-0.006356602,0.009843986,-0.1223725,0.5021029,-1.172025,359.5347,356.8376,359.4371,-0.0001010634,0.001267491,0.0005872879,0.003708961,0.01134945,-0.01052296,-0.1968714,-0.02359423,-0.8963549,24.78478,1.60964,36.62532,0.001450539,0.0008511981,8.035341E-05,0.01046475,-0.007374636,0.007275623,-0.02231912,-0.008503879,-0.8974035,15.32869,11.22931,4.49099,
6166.228,0.001684991,0.0001872013,0.0007235653,0.001771593,-0.003119439,-0.0001232891,-0.1223654,0.5020963,-1.172001,359.5379,356.8349,359.4504,-0.00100335,0.0004423687,0.0002549721,-0.005365903,0.01679396,-0.01170985,-0.1968826,-0.02358342,-0.8963477,24.78158,1.607967,36.63832,0.001047519,-0.0008949925,0.0002089704,0.00167557,-0.005832391,0.01067052,-0.02230149,-0.008496184,-0.8974024,15.32785,11.22941,4.47983,
6180.333,0.001398505,-0.000270937,0.0004897001,-0.001372011,-0.002011398,-0.0005266822,-0.1223534,0.5020832,-1.172,359.5442,356.8351,359.45,-0.000901841,-0.0003788849,0.000129331,-0.006120709,0.01480275,-0.007450324,-0.1968946,-0.02358118,-0.8963437,24.77992,1.603788,36.65003,0.0007690776,-0.001700199,0.0003151305,-0.004776342,-0.004069497,0.001106029,-0.02229087,-0.008497342,-0.8973988,15.33317,11.23077,4.475975,
6194.365,0.001179056,-0.0004427331,0.000206199,-0.009786444,-0.0008349274,-0.001583282,-0.1223422,0.5020729,-1.172004,359.5638,356.834,359.45,0.0001413887,-0.0009357934,0.0002115018,-0.003721846,0.002235356,-0.006506405,-0.1968982,-0.02358376,-0.8963407,24.78201,1.602629,36.65665,-5.764154E-05,-0.001510806,0.0002169557,-0.003695626,0.001982929,0.003851623,-0.02228834,-0.008499905,-0.8973968,15.33697,11.2301,4.476364,
6208.119,0.000968489,-0.000748487,0.0002315373,-0.01097299,-0.0008204253,-0.0006544,-0.1223295,0.5020403,-1.172012,359.5738,356.835,359.4485,0.0004390767,-0.0005435009,0.0002176713,-0.0006397979,-0.0009380964,0.001072879,-0.1968949,-0.02358767,-0.8963375,24.78321,1.602662,36.66007,-0.0009208116,-6.406309E-05,-1.10218E-05,0.004235808,0.01113337,-0.001294657,-0.02229406,-0.008494154,-0.8974,15.33661,11.22385,4.478994,
