time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4454.191,-0.0007382552,0.005778439,-0.002347976,0.03192479,-0.007053118,-0.02262453,-0.2261381,-0.5547382,-0.9599557,359.2971,3.495764,359.8615,-4.174227E-05,0.0002433017,1.885202E-05,-0.004776368,-0.003746163,0.00180189,-0.2477013,-0.9946698,-0.5399914,347.9402,5.570483,318.4607,0.000590327,-0.0006694858,0.0006229011,-0.0004667982,-0.002933166,0.002785716,-0.04005273,-0.9809238,-0.5531226,352.0164,11.87175,28.51128,
4467.93,-0.001004137,0.004516986,-0.002825715,0.02212288,-0.008108186,-0.02368587,-0.2261543,-0.554701,-0.9600172,359.2996,3.504089,359.8784,-0.0002056605,-0.0002592115,0.0002571339,-0.006482661,-0.000303254,-0.002834412,-0.2477019,-0.9946609,-0.5400073,347.9444,5.573033,318.4627,0.001227527,-0.0001936837,0.0004862371,-0.001239674,0.00380429,0.01903077,-0.04004526,-0.9809052,-0.5531372,352.0219,11.87176,28.50018,
4482.059,-0.0009218218,0.003051555,-0.003699222,0.005124852,-0.007006404,-0.02184182,-0.2261515,-0.5546644,-0.9601521,359.3198,3.507475,359.8959,0.0001767774,-0.0006510877,0.0004893072,-0.008777097,0.002837179,0.002283297,-0.2476964,-0.9946524,-0.5400258,347.9501,5.576266,318.4639,0.001496743,8.985402E-05,0.0003282935,0.0007095247,-0.001035833,0.008788595,-0.04003532,-0.9808819,-0.5531511,352.0252,11.87329,28.4922,
4495.899,-0.0009790328,0.001810082,-0.004387498,-0.009627421,-0.004846168,-0.01918311,-0.2261534,-0.5546451,-0.9602861,359.3455,3.505837,359.9093,0.0009123074,-0.0003039981,0.000154177,-0.002619948,0.0003560764,0.01190849,-0.2476798,-0.9946381,-0.5400525,347.9544,5.579858,318.4569,0.0008724183,9.602167E-05,9.426588E-05,0.0014313,0.001396007,0.003301198,-0.04002114,-0.9808689,-0.5531467,352.0251,11.8765,28.48845,
4509.732,-0.001324676,0.0005275912,-0.004457767,-0.01506101,-0.005920348,-0.019644,-0.2261744,-0.5546614,-0.9603705,359.3571,3.513004,359.9269,0.001450412,1.880113E-05,-0.0003639531,0.007417951,0.001755558,0.01913853,-0.2476543,-0.9946241,-0.5400847,347.9531,5.585234,318.4433,-0.0003508255,-0.0007142675,0.0003128636,-0.001366711,0.006139517,5.155844E-05,-0.04001886,-0.9808614,-0.5531457,352.025,11.87405,28.48645,
4523.886,-0.001501611,-0.0002941288,-0.004075113,-0.01363531,-0.001634639,-0.01664119,-0.2262001,-0.5546837,-0.9604197,359.3607,3.50278,359.9351,0.002657608,9.83619E-05,-0.0009373243,0.003583315,-0.006313914,0.0222989,-0.2476234,-0.9946154,-0.5401295,347.9477,5.59417,318.4245,-0.0009192697,-0.00159396,0.0007169569,-0.009899792,-0.001518768,-0.009490749,-0.04003044,-0.9808646,-0.5531579,352.0283,11.87,28.49329,
4537.841,-0.001665667,-0.0008743622,-0.003910417,-0.01646121,0.004782499,-0.01319378,-0.2262268,-0.5547057,-0.9604635,359.379,3.488084,359.9428,0.00299716,-0.0001251339,-0.0009191083,0.003563012,-0.004217983,0.02191599,-0.247588,-0.9946112,-0.5401695,347.9424,5.603293,318.4071,-0.0008012263,-0.0009903456,0.0004517148,-0.00294732,-0.0003875523,-0.01807623,-0.04004709,-0.9808699,-0.5531707,352.0276,11.86741,28.50799,
4551.519,-0.001903899,-0.001222636,-0.003335329,-0.02342953,0.009077488,-0.00819322,-0.2262802,-0.5547241,-0.9604712,359.4165,3.477563,359.9435,0.002953304,-0.0005062402,-0.0006136767,0.009131598,-0.001694215,0.02377004,-0.2475539,-0.9946112,-0.5402102,347.9347,5.610892,318.3868,-0.00019013,-0.001059471,0.0006812915,-0.00363462,-0.003406742,-0.007846341,-0.04006362,-0.9808805,-0.5531641,352.0273,11.86469,28.52042,
4565.573,-0.001976704,-0.001685766,-0.002855704,-0.0304029,0.01229383,-0.003183246,-0.2263184,-0.5547533,-0.9604707,359.4487,3.464764,359.9449,0.002668581,-0.001184351,-5.10338E-05,0.004338349,0.002436047,0.02269918,-0.2475274,-0.9946152,-0.5402424,347.9338,5.617237,318.3668,0.0003705061,-0.000334386,0.0004572881,0.0002809034,-0.0050815,-0.00808419,-0.04007775,-0.9808895,-0.5531482,352.0277,11.86551,28.52843,
4579.535,-0.001961622,-0.002530184,-0.002377233,-0.03384456,0.01447117,0.004660635,-0.2263479,-0.5548088,-0.9604936,359.4835,3.449589,359.9299,0.002215073,-0.0009514429,-4.869909E-05,0.005154124,0.004898529,0.02424906,-0.2475024,-0.9946195,-0.5402687,347.9339,5.622145,318.3453,0.000342981,-0.0004305331,0.0003468812,-0.003207929,-0.003361235,-0.001101562,-0.04008675,-0.9808903,-0.553143,352.0269,11.86496,28.53254,
4593.521,-0.002073488,-0.002789487,-0.001657654,-0.03623738,0.01237482,0.012428,-0.2263803,-0.5548528,-0.9604983,359.5167,3.445324,359.9153,0.002219048,-0.0002869754,-0.0001855663,-0.004041666,0.001805605,0.0193438,-0.2474813,-0.9946293,-0.5402734,347.937,5.629001,318.3294,0.000190126,-0.001052296,0.0002923712,-0.005165702,-0.002524127,-0.0009829788,-0.04010714,-0.9808782,-0.5531672,352.0309,11.86318,28.53402,
4607.22,-0.001601665,-0.002772206,-0.001934342,-0.0401092,0.01446079,0.006417036,-0.2263813,-0.5548596,-0.9605489,359.5515,3.433491,359.9315,0.002086838,0.0007588047,-0.0008222684,-0.002580977,-0.003812181,0.01267773,-0.247462,-0.9946275,-0.5402831,347.9382,5.634853,318.3201,7.844298E-05,-0.001088005,0.0001192522,-0.007485684,-0.006900151,-0.008247637,-0.04013084,-0.9808708,-0.5531933,352.0349,11.86393,28.54302,
4621.418,-0.001586458,-0.002550983,-0.001728232,-0.04068359,0.01231043,0.00113924,-0.2263947,-0.554831,-0.9606004,359.5786,3.425451,359.9421,0.001988558,0.001393686,-0.001599195,0.000540583,-0.008692973,0.009880009,-0.247439,-0.9946146,-0.540312,347.936,5.64299,318.3119,-8.705471E-05,-0.0003540477,-0.0005244993,-0.002391347,-0.006679316,-0.002482716,-0.04013865,-0.9808584,-0.5532178,352.0383,11.86506,28.5478,
4635.05,-0.001579753,-0.002335374,-0.001836332,-0.04080056,0.01018207,9.322596E-05,-0.2263994,-0.5548077,-0.9606528,359.6135,3.420037,359.9436,0.001643396,0.0007840389,-0.001578711,0.003843763,-0.003029296,0.01684745,-0.2474195,-0.9946052,-0.5403384,347.9329,5.649737,318.3023,-0.0008596228,0.0003162929,-0.0006852814,-0.003663778,0.001174383,-0.00246445,-0.04014699,-0.9808439,-0.5532396,352.0384,11.86376,28.54986,
4648.861,-0.001184302,-0.002234665,-0.002035865,-0.03655089,0.009123682,-0.0003567089,-0.226409,-0.554836,-0.96069,359.6351,3.415854,359.9454,0.0008418756,-0.0005696194,-0.0009466711,0.0007276956,0.00185305,0.01964618,-0.2474065,-0.9946036,-0.5403702,347.9326,5.656304,318.2868,-0.001176201,0.0006733437,-0.001031014,0.000575682,0.001310118,-0.0101908,-0.0401598,-0.9808284,-0.5532616,352.0355,11.86123,28.55494,
4662.994,-0.001125246,-0.001714123,-0.002424993,-0.03421173,0.003801662,0.001546332,-0.2264223,-0.5548468,-0.9607315,359.6553,3.420244,359.9436,-3.924017E-05,-0.000135673,-0.0008686755,0.005768336,0.003084736,0.01487809,-0.2473988,-0.9945998,-0.5403954,347.933,5.65722,318.2735,-0.001835979,0.0001911626,-0.001005352,-0.003766988,0.002936855,-0.01669751,-0.04018112,-0.9808244,-0.5532745,352.0305,11.85559,28.56668,
4676.923,-0.0009088035,-0.00132496,-0.002726464,-0.02655325,0.001679012,0.00286866,-0.2264328,-0.5547872,-0.9608011,359.6647,3.420265,359.9406,-0.0002651467,0.0006090414,-0.001044228,0.002753686,-0.003477433,0.003227767,-0.2473965,-0.99459,-0.5404164,347.9312,5.658879,318.2677,-0.001913703,-0.0005153222,-0.0005480989,-0.008465883,0.003340354,-0.02046332,-0.04020078,-0.9808288,-0.5532861,352.0252,11.84611,28.58223,
4690.639,-0.0007891373,-0.001051048,-0.002864646,-0.01486015,0.001695224,0.001620828,-0.2264452,-0.554688,-0.9608779,359.6642,3.419555,359.9406,-0.0003703116,0.0006069054,-0.0001971919,-0.00928249,-0.0004694303,-0.003942875,-0.2474015,-0.9945663,-0.5404405,347.9317,5.662187,318.27,-0.0009929765,-0.0008492561,8.695142E-05,-0.005333785,0.004399656,-0.01457735,-0.04020715,-0.9808321,-0.5532813,352.0224,11.83972,28.5941,
4704.727,-0.000717851,-0.0005449441,-0.003207762,-0.008479378,0.002769238,0.0009393313,-0.2264585,-0.5546051,-0.9609575,359.6618,3.416998,359.9403,-0.001055932,0.0009092494,0.0004060245,0.00019777,0.005887739,-0.0044957,-0.2474104,-0.9945408,-0.540449,347.9347,5.659325,318.2762,0.0003957143,-0.000828678,0.0006105232,-0.003233763,-0.002777968,-0.005848534,-0.04020125,-0.9808341,-0.5532708,352.0237,11.83846,28.60064,
4718.734,-0.0006699039,-4.396502E-05,-0.00327516,-0.002101237,0.002778074,0.0002588455,-0.22647,-0.5545942,-0.9610038,359.6544,3.416003,359.9397,-0.0001579925,0.0006893405,0.0002655832,-0.0003705413,0.003501987,0.005641415,-0.247417,-0.9945161,-0.5404579,347.9356,5.657192,318.2768,0.001031948,-9.873547E-07,0.0006427723,0.0006778946,-0.000454088,0.004041929,-0.04018889,-0.9808216,-0.553264,352.0249,11.83949,28.60337,
4732.628,-0.0008534904,0.0004373975,-0.003154117,0.008523464,0.0006619361,-0.0008736335,-0.2264862,-0.5545774,-0.9610438,359.6315,3.418463,359.9388,0.0007911308,0.0003255752,-0.0003539913,0.003829689,-0.0009387791,0.01646341,-0.2474145,-0.9944992,-0.540472,347.9334,5.660722,318.2664,0.0007062131,0.0005109075,0.00039559,0.0002459701,0.003493283,0.007424491,-0.04017708,-0.9807965,-0.5532666,352.0223,11.83918,28.59874,
4746.423,-0.0007972233,0.0008747205,-0.003346953,0.0116032,0.002793946,-0.002272651,-0.22651,-0.5545392,-0.9611182,359.6183,3.412985,359.9407,0.001186893,-0.0002157582,-0.0004907663,0.004380162,-0.001763031,0.02346529,-0.2474051,-0.9944912,-0.5404935,347.9304,5.668079,318.2491,-9.43192E-05,0.0002659629,0.000298146,0.0005703145,0.00530275,-6.223656E-05,-0.04017449,-0.9807782,-0.5532722,352.0207,11.8385,28.59525,
4760.593,-0.0008591252,0.001312925,-0.003808497,0.009592371,0.003854363,-0.0009900007,-0.2265444,-0.5544941,-0.9612064,359.6139,3.408902,359.9384,0.0008502975,-0.0004274073,-0.0001492263,-0.0003864565,0.0002985549,0.02278056,-0.2474076,-0.9944816,-0.5405178,347.9298,5.67286,318.2321,-0.001086473,-0.0007343538,0.0006362551,-0.006836801,0.004685947,-0.002969893,-0.04018942,-0.9807622,-0.553284,352.0201,11.83406,28.59772,
4774.498,-0.0006324447,0.00144852,-0.003996586,0.009598055,0.005983931,-0.00099406,-0.2265577,-0.5544642,-0.9612794,359.6049,3.402756,359.9369,-0.0001553915,0.0004804484,-0.0003625863,0.005243429,-0.0002850795,0.0086437,-0.2474117,-0.9944687,-0.5405398,347.9281,5.673116,318.2233,-0.0009974344,-0.0015494,0.001041919,-0.009858523,-0.002132489,-0.004754711,-0.0402134,-0.9807562,-0.5532907,352.0253,11.8279,28.6057,
4788.267,-0.0007722336,0.001880366,-0.003923306,0.007242064,0.003853087,-0.002879295,-0.2265711,-0.5544282,-0.961329,359.6017,3.402859,359.9414,-0.0008441287,0.001560625,-0.0005304839,0.003862011,0.0001695424,-0.0002926342,-0.2474243,-0.9944301,-0.5405776,347.9257,5.672441,318.2193,-0.001563505,-0.0005037828,0.0008361556,-0.01031215,-0.001583316,-0.0162448,-0.04023486,-0.9807438,-0.5532978,352.0284,11.82526,28.61792,
4802.204,-0.0005343881,0.002989592,-0.00374528,0.01009539,0.004925324,-0.006393484,-0.2265778,-0.5543514,-0.96138,359.5902,3.396916,359.9504,-0.001227853,0.002358011,-0.0006762845,0.002488657,-0.00146972,-0.008843527,-0.2474418,-0.9943793,-0.5406137,347.9233,5.668723,318.2243,-0.001686747,0.0008403137,0.0003846274,-0.005301092,0.003811504,-0.009833361,-0.04026244,-0.9807206,-0.5533085,352.0261,11.82011,28.62754,
4816.133,-0.0004006174,0.003835968,-0.003281754,0.02564832,0.003873434,-0.00162611,-0.2265921,-0.5542277,-0.9614172,359.5401,3.395745,359.9352,-0.001258104,0.001779685,-0.0006350972,0.002464689,0.00481168,-0.01000021,-0.247457,-0.9943281,-0.540648,347.9229,5.662589,318.2337,-0.001097303,0.001052561,0.000235029,-0.0006016362,0.00341115,-0.006066693,-0.0402875,-0.9806862,-0.553321,352.0219,11.81437,28.63283,
4829.83,-0.0002705541,0.004716667,-0.002877715,0.02972459,0.0006820029,0.006507057,-0.2266054,-0.5540894,-0.961453,359.5199,3.400338,359.9137,-6.564075E-05,0.0005251277,-0.0009083776,-0.003698961,0.002032112,-0.002096419,-0.2474669,-0.9942901,-0.5406829,347.9245,5.659876,318.2383,-0.001405196,-6.718464E-05,0.0002738028,-0.006434635,0.001325204,-0.01109826,-0.04031175,-0.9806591,-0.5533318,352.0205,11.81178,28.64096,
4843.969,5.329784E-05,0.004468739,-0.002859028,0.02579983,-0.002511677,0.01014124,-0.2265959,-0.5540203,-0.9614935,359.5122,3.408343,359.9041,0.001328887,-0.0006299336,-0.0009991042,-0.009323135,0.0005239273,0.01242553,-0.2474636,-0.994266,-0.5407208,347.9283,5.66638,318.2328,-0.001892807,-0.001466918,0.0002004178,-0.01231724,0.003812162,-0.01074481,-0.04034314,-0.9806459,-0.5533444,352.0209,11.80348,28.65245,
4857.959,0.000481664,0.003461317,-0.002914467,0.01398688,-0.004648331,0.01033662,-0.2265806,-0.5539953,-0.9615335,359.5137,3.411238,359.8979,0.00210382,-0.0009883863,-0.00112386,-0.002651151,0.003463984,0.02789559,-0.2474467,-0.9942508,-0.5407677,347.9333,5.674794,318.2136,-0.001380964,-0.002226348,0.0005943202,-0.01458012,-0.001156064,-0.01327553,-0.04036501,-0.9806616,-0.5533435,352.027,11.79503,28.66479,
4871.769,0.0006643125,0.002105199,-0.002892621,0.0008846967,-0.006793052,0.008529626,-0.2265444,-0.5539656,-0.9615855,359.5335,3.420534,359.8956,0.002037429,-0.000466358,-0.001180604,0.001282545,0.001029993,0.02664753,-0.2474285,-0.9942355,-0.5408096,347.9355,5.684829,318.1929,-0.0007108466,-0.001275066,0.0004535034,-0.00943877,-0.005495442,-0.01289312,-0.04037913,-0.9806704,-0.5533429,352.031,11.79369,28.67807,
4885.842,0.0007726016,0.001186277,-0.002937973,-0.01328195,-0.009997391,0.006841524,-0.2264929,-0.5538987,-0.9616518,359.5663,3.433514,359.8957,0.001336247,0.0005249636,-0.001180843,-0.003722712,-0.001166453,0.01504579,-0.2474066,-0.994191,-0.54086,347.9378,5.691947,318.1785,-0.0005837866,5.095761E-05,2.636979E-05,-0.006015809,0.001361834,-0.004352244,-0.04038488,-0.9806527,-0.5533514,352.0333,11.79059,28.68375,
4899.716,0.0008651461,0.0005210761,-0.002849692,-0.01966698,-0.01212937,0.007529665,-0.2264395,-0.5538415,-0.9617157,359.597,3.447573,359.8919,0.000526972,0.001618705,-0.001530617,-0.004808271,-0.003702912,0.001810635,-0.2473908,-0.9941324,-0.5409082,347.9377,5.696506,318.1731,-0.0003164719,0.0007290363,-0.0001456442,-0.005597769,0.001394698,0.002393621,-0.04038835,-0.9806119,-0.5533698,352.034,11.78711,28.68618,
4913.814,0.001016438,-0.0001804457,-0.002757582,-0.02391954,-0.01212804,0.007984188,-0.2264175,-0.553861,-0.9617491,359.6204,3.455517,359.8867,0.0002807644,0.002061784,-0.001962411,-0.003677543,-0.006334271,-0.0005550707,-0.2473849,-0.9940677,-0.5409596,347.9371,5.70141,318.1757,0.000320156,0.001132559,-0.0002055861,-0.0001288088,-0.001118963,-0.004708415,-0.04038818,-0.9805574,-0.5533941,352.0312,11.78292,28.6902,
4927.445,0.0009608583,-0.000445751,-0.002632573,-0.02795334,-0.01425696,0.01056135,-0.226408,-0.5538746,-0.9617825,359.6496,3.469518,359.8775,8.516235E-05,0.001713709,-0.001854966,0.0007897218,-0.005409622,0.004427522,-0.2473839,-0.9940268,-0.5409923,347.9363,5.706538,318.1756,0.002119572,0.0004199199,0.0003029843,0.00228029,-0.002509076,0.006662703,-0.04037065,-0.9805257,-0.5534053,352.0324,11.78249,28.6879,
4941.684,0.0009082327,-0.001092405,-0.00224141,-0.02392743,-0.01319724,0.007985416,-0.2264423,-0.5539101,-0.9617672,359.6587,3.477046,359.8795,-6.264885E-05,0.0007393967,-0.001269479,0.002167177,-0.001681997,0.0125939,-0.2473877,-0.9939905,-0.5410262,347.9339,5.710635,318.1688,0.004196891,0.0001067318,0.0006938024,0.004035742,-0.01092362,0.01812007,-0.04032567,-0.9804966,-0.5534066,352.0407,11.7913,28.67684,
4955.638,0.0005569124,-0.001257472,-0.002025019,-0.02072564,-0.01000181,0.007636289,-0.2265244,-0.5539365,-0.9617324,359.6706,3.481596,359.8727,-0.0006912209,2.340302E-05,-0.0006449274,0.004120716,0.00233236,0.01100641,-0.247401,-0.9939644,-0.5410585,347.934,5.712574,318.1594,0.005079977,0.0007901572,0.0003514849,0.00871376,-0.007353838,0.03201999,-0.04030024,-0.9804292,-0.5534542,352.0492,11.80472,28.65391,
4969.22,0.0001315153,-0.001280728,-0.001656983,-0.01658326,-0.008939131,0.006116632,-0.226594,-0.5539581,-0.9617,359.6844,3.489884,359.8708,-0.001191897,8.023893E-05,-0.0001134041,0.003281939,0.004060085,0.008688732,-0.2474145,-0.9939478,-0.5410765,347.9359,5.712727,318.1515,0.005019987,0.001285737,2.053799E-05,0.01067403,-0.008187104,0.0318998,-0.04028262,-0.9803618,-0.5535077,352.0538,11.81434,28.63269,
4983.085,-0.0001476238,-0.0008747068,-0.001579045,-0.01244172,-0.007875221,0.004596288,-0.2266092,-0.5539582,-0.9617219,359.6904,3.49477,359.8694,-0.001660622,0.0009665283,-9.178353E-05,-0.002854798,0.0003147508,0.0002240039,-0.2474428,-0.9939086,-0.5411068,347.9369,5.712343,318.1463,0.003696389,0.001701909,-0.0001930048,0.009753056,-0.003088959,0.01905363,-0.04028956,-0.9802796,-0.5535734,352.0561,11.82173,28.61822,
4997.161,-0.0004016203,3.338031E-05,-0.001357315,-0.01102377,-0.005755064,0.007652402,-0.2266188,-0.5539359,-0.9617338,359.6972,3.496795,359.86,-0.001909142,0.002168839,-0.0005165915,-0.004234117,-0.003412242,-0.007942216,-0.2474887,-0.9938362,-0.5411543,347.9382,5.712535,318.1523,0.002186615,0.001787359,-0.0004672742,0.01239576,-0.0008801036,0.008707617,-0.04029391,-0.980213,-0.5536117,352.0557,11.83051,28.60698,
5010.939,-0.0005240747,7.387344E-05,-0.001084248,-0.008178873,-0.004685593,0.004136251,-0.2265863,-0.553939,-0.9617767,359.6988,3.499859,359.8623,-0.00235187,0.002330039,-0.0003791321,-0.006743632,-0.002414732,-0.01412633,-0.2475282,-0.9937643,-0.5411964,347.9388,5.711865,318.1646,0.0006465499,0.001055873,-0.0001988074,0.003776567,0.001192498,0.005181867,-0.04031288,-0.9801595,-0.5536466,352.0558,11.83246,28.60099,
5024.988,-0.000727494,0.0005091957,-0.0009573885,-0.00723145,-0.004683251,0.002962748,-0.2265635,-0.5539256,-0.9618306,359.7038,3.503268,359.8617,-0.002893301,0.001976337,-0.0001956318,-0.001997057,0.003887782,-0.01498162,-0.2475596,-0.9937108,-0.5412294,347.9417,5.706613,318.1759,-0.0001214167,0.0005993212,4.376709E-05,-0.002022574,-0.005453337,-0.005236831,-0.04032937,-0.9801228,-0.5536735,352.0559,11.83377,28.60329,
5038.987,-0.0006918142,0.001370773,-0.0008623897,-0.004366676,-0.0004155742,-0.000555361,-0.2265463,-0.5538888,-0.9618683,359.7031,3.497615,359.8663,-0.002551968,0.001562424,-0.000455396,-0.001987781,-0.0003002741,-0.01421345,-0.2475847,-0.9936718,-0.5412584,347.9417,5.702906,318.185,-0.0005030255,0.001094463,-6.765973E-05,0.0001861897,0.000698186,-0.01219508,-0.04035258,-0.980088,-0.5536968,352.0539,11.83315,28.61195,
5052.908,-0.00103996,0.002210035,-0.0005494695,0.0008258712,-0.001483458,-0.002194357,-0.2265673,-0.5538383,-0.9618673,359.6935,3.499946,359.8692,-0.002065926,0.0009174562,-0.0005393677,-0.002573817,0.003596271,-0.005228076,-0.2476053,-0.9936363,-0.5412962,347.9439,5.700352,318.1902,-4.770703E-05,0.001358025,4.819285E-07,0.001351252,0.006563874,0.003944975,-0.04036543,-0.9800481,-0.5537252,352.0522,11.83267,28.61402,
5066.551,-0.001234271,0.002608452,-0.0002116884,0.007330317,0.00169788,-0.001832571,-0.2265863,-0.5537907,-0.9618559,359.6763,3.493538,359.8676,-0.001578882,0.0007467387,-0.0006594131,-0.002859647,0.00240339,-0.0001595077,-0.2476199,-0.9936069,-0.541333,347.9459,5.699632,318.1916,0.001064945,0.0007128358,0.0004152172,-0.003064144,-0.005740189,0.01786137,-0.04036809,-0.9800118,-0.553747,352.057,11.83436,28.60522,
5080.789,-0.00141883,0.002690941,-7.963937E-05,0.006399725,0.004890713,-0.0006582591,-0.2266226,-0.5537183,-0.9618073,359.6726,3.48557,359.8658,-0.001461594,0.001196607,-0.0008990106,-0.003694898,0.002037628,-0.002092642,-0.2476308,-0.9935702,-0.5413721,347.9483,5.699051,318.1915,0.001645649,0.0006514924,0.0007131497,-0.0003583829,-0.004720967,0.0170019,-0.04036677,-0.9799678,-0.5537696,352.0638,11.83787,28.59314,
5094.625,-0.002006961,0.002529972,0.0001217552,6.591512E-06,0.001703444,3.765985E-05,-0.226676,-0.5536552,-0.9617548,359.6814,3.488613,359.866,-0.001219101,0.002213923,-0.00140551,0.001062433,0.002062028,-0.00179373,-0.2476452,-0.9935167,-0.5414069,347.9479,5.698071,318.1924,0.001281814,0.001049025,0.0003745013,6.849376E-05,-0.008665977,0.01361337,-0.04036433,-0.9799245,-0.5537844,352.0731,11.8442,28.58245,
5108.423,-0.002103108,0.001987274,0.0002349595,-0.002349022,0.001712779,-0.001844962,-0.2267046,-0.5536304,-0.9617357,359.6867,3.485631,359.8708,-0.0006081085,0.002639739,-0.001938371,0.001079021,-0.004219829,-0.0006425428,-0.2476521,-0.9934569,-0.541448,347.9466,5.699406,318.1943,-0.0006588673,0.001998418,-0.000537395,0.001003769,0.005338198,0.006686154,-0.04038097,-0.9798691,-0.5538149,352.073,11.84364,28.57522,
5122.432,-0.002208146,0.00152433,0.0001724761,-0.004589489,0.001718655,-0.002670523,-0.2267408,-0.5536198,-0.9617362,359.694,3.48345,359.8754,-0.0005830552,0.002148956,-0.001890467,-0.003684026,-0.002151581,-0.001324083,-0.2476571,-0.9933998,-0.5414973,347.9471,5.703737,318.1977,-0.001088661,0.001517849,-0.0006430642,0.003778711,-0.002787665,-0.004953474,-0.04040515,-0.9798293,-0.5538377,352.0704,11.84305,28.5752,
5136.422,-0.002178545,0.001053058,3.095041E-05,-0.009182566,0.002798055,-0.005377018,-0.226758,-0.5536296,-0.9617233,359.7078,3.479001,359.8853,-0.001464784,0.001706515,-0.00152829,0.001891107,0.004520836,-0.0002432062,-0.2476665,-0.9933507,-0.5415422,347.9484,5.705528,318.1974,-0.002136491,0.0007464547,-0.0005415676,-0.004802301,-0.009254095,-0.02399981,-0.04044602,-0.9797986,-0.5538599,352.0677,11.84195,28.59329,
5150.051,-0.002365635,0.0006018062,0.0001741045,-0.01059498,0.001745988,-0.008433862,-0.2267752,-0.5536957,-0.9616456,359.7189,3.478757,359.8975,-0.00207941,0.001822002,-0.00145293,0.002187763,0.001526514,-0.004543523,-0.2476811,-0.9933078,-0.5415803,347.9485,5.701821,318.1979,-0.00293293,0.0004422383,-0.0005630163,-0.009252313,0.002114521,-0.02446756,-0.04048945,-0.9797786,-0.5538809,352.0636,11.83443,28.61221,
5164.225,-0.00220631,0.000678696,0.000139944,-0.01282526,0.003881785,-0.00925772,-0.2267838,-0.553746,-0.9615779,359.7327,3.472221,359.9076,-0.002565322,0.001918801,-0.001309816,-0.0003228394,0.002525696,-0.01072762,-0.247698,-0.9932684,-0.5416092,347.9504,5.697405,318.2044,-0.002185459,0.0006946385,-0.0008039835,-0.008004089,-0.001168927,-0.01910782,-0.04052805,-0.9797614,-0.5539,352.0608,11.82987,28.62823,
5178.187,-0.002171021,0.001135268,-5.353312E-05,-0.01187726,0.003885293,-0.0104307,-0.2268114,-0.5537313,-0.9615707,359.7383,3.469204,359.9188,-0.002268618,0.002133967,-0.001399172,-0.002284145,0.002694795,-0.009909298,-0.2477145,-0.9932259,-0.5416386,347.9519,5.692587,318.2121,-0.001128587,0.001836278,-0.001041928,-0.001384955,0.002164097,-0.01007356,-0.04055652,-0.9797316,-0.5539223,352.0572,11.82573,28.63741,
5191.975,-0.002228606,0.0010595,5.028979E-05,-0.001849736,0.004931203,-0.007238609,-0.22684,-0.5537202,-0.9615655,359.7237,3.464241,359.9189,-0.001610803,0.00217809,-0.001672857,-0.0008938301,0.0001367344,-0.0005903952,-0.2477216,-0.9931912,-0.5416626,347.9518,5.68995,318.2164,0.0005406191,0.002478017,-0.0009653528,0.00530113,0.004307568,0.008447722,-0.04056351,-0.9796903,-0.5539502,352.0545,11.82511,28.63319,
5206.205,-0.002071002,0.0009276168,0.0001351169,0.002291137,0.007069141,-0.008753843,-0.2268553,-0.5537171,-0.9615731,359.7154,3.455766,359.9276,-0.001283713,0.001949767,-0.001896449,0.0007750971,0.000867467,0.003277192,-0.2477282,-0.993157,-0.5416922,347.9529,5.691926,318.2153,0.001401343,0.002448262,-0.0007418143,0.007686907,0.003509478,0.01507275,-0.04055897,-0.979643,-0.5539737,352.0533,11.82848,28.61987,
5220.012,-0.002047589,0.0006197958,0.0003253895,0.005483441,0.008136296,-0.009097072,-0.2268724,-0.5537257,-0.9615746,359.7073,3.44833,359.9342,-0.001578428,0.002068658,-0.001749421,0.0002397718,-0.002491406,-0.002957123,-0.2477281,-0.9931303,-0.5417176,347.9523,5.694907,318.2147,0.001133354,0.00124027,-0.0003451162,0.0006708022,0.003523529,0.01416824,-0.04055011,-0.9796075,-0.5539953,352.0554,11.82914,28.60588,
5233.91,-0.001912962,0.0004002334,0.0004408265,0.00525562,0.008146044,-0.01121137,-0.2268801,-0.5537325,-0.9615793,359.704,3.441682,359.9453,-0.00210051,0.001728558,-0.00109881,-0.0006160262,0.003425705,-0.00604031,-0.2477326,-0.9931103,-0.5417333,347.9538,5.692542,318.2183,0.001121732,-4.612016E-05,0.0002220435,-0.002459981,0.00246935,0.008280391,-0.04054139,-0.9795888,-0.5540113,352.0592,11.82786,28.59908,
