time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.739,-0.008839306,-0.002585738,-0.007290819,-0.005980667,-0.007323521,0.01343749,-0.01617638,0.2266624,-0.419959,359.4282,21.81503,357.7957,-0.0004524881,-0.00097704,0.0001597465,-0.03665195,-0.02491112,0.0167923,0.1562428,-0.175167,-0.66256,20.96822,148.158,331.6956,-0.01152244,-0.002210193,-0.006453024,0.003007835,-0.02333544,0.01009051,0.1119549,0.06794836,-0.3778022,301.9416,320.4744,25.61873,
8268.653,-0.008797751,-0.002496495,-0.007127613,-0.005685537,-0.004207241,0.01180885,-0.01630105,0.2266057,-0.4200777,359.4364,21.81532,357.7937,-0.0004011888,-0.001019925,0.0002113742,-0.0424131,-0.02588205,0.02018198,0.1560222,-0.1751839,-0.6627639,20.985,148.162,331.6535,-0.008394477,0.0002364423,-0.009122039,0.004056954,-0.00632195,0.005110848,0.1118559,0.06796075,-0.3779352,301.9418,320.4714,25.62428,
8282.065,-0.008646361,-0.002286851,-0.006885883,-0.006455542,-0.005337632,0.009570699,-0.01641948,0.2265658,-0.4201807,359.444,21.82206,357.7949,-0.0007477876,-0.0004188974,-0.0002750212,-0.01979118,-0.02337841,0.02031295,0.1558328,-0.175196,-0.6629416,20.99183,148.1693,331.6295,-0.004353439,0.002728994,-0.01200465,0.004002471,0.007845925,0.03036265,0.1117476,0.06800441,-0.3781744,301.9173,320.4958,25.61802,
8296.281,-0.008458262,-0.002157078,-0.006509555,-0.002114654,-0.008965566,0.006819658,-0.01653195,0.2265383,-0.4202618,359.44,21.8335,357.7899,-0.001434603,6.037139E-06,-0.0008925556,0.0120889,-0.02562168,0.0132685,0.155683,-0.1752199,-0.6630625,20.99296,148.1902,331.6302,-0.003071039,0.003384023,-0.01409812,0.008333058,0.01646324,0.03176513,0.1116728,0.06804507,-0.3783998,301.8872,320.5175,25.61073,
8310.173,-0.008363201,-0.001934555,-0.006191747,0.003123013,-0.01047671,0.00476006,-0.01664574,0.2265177,-0.4203404,359.433,21.84336,357.7813,-0.0005363894,9.385376E-05,-0.0003748017,0.009273658,-0.007694877,0.002874234,0.1554746,-0.1752657,-0.6631963,20.99372,148.2112,331.6397,-0.003925514,0.002857286,-0.01561748,0.01020995,0.02127908,0.02865899,0.1115838,0.06807125,-0.3786367,301.8576,320.5332,25.60348,
8324.063,-0.00891793,-0.001800127,-0.006178881,0.003334344,-0.008423635,0.003172661,-0.01680037,0.2265098,-0.4204306,359.4297,21.84766,357.7779,0.0005131293,0.0004106867,0.0001327095,0.006210329,0.01418915,-0.004119507,0.1552617,-0.1752803,-0.6632849,20.9881,148.2065,331.6447,-0.007329129,0.0003642711,-0.01663413,0.01677386,0.02022924,-0.007308865,0.111471,0.0680578,-0.3788637,301.8453,320.5046,25.61295,
8338.153,-0.009748881,-0.002126806,-0.006342049,-0.004232423,-0.0006354185,-0.001118638,-0.0169741,0.2264872,-0.4205293,359.4355,21.83694,357.793,-2.998719E-05,0.0003041749,-0.0001558451,0.007855527,0.003115684,0.0008782169,0.1551185,-0.1753065,-0.6633732,20.98253,148.2031,331.6481,-0.01136412,-0.002211282,-0.01569514,0.03297877,-0.002256074,-0.02111812,0.1113081,0.06801647,-0.3790653,301.8459,320.4236,25.67989,
8352.207,-0.01042908,-0.002803388,-0.006972699,-0.01175764,0.009505193,-0.0009782895,-0.01714432,0.2264374,-0.4206449,359.4503,21.81496,357.8079,-0.0009531341,0.0001102975,-0.0006403529,0.02036963,-0.01266873,0.000119902,0.155,-0.1753084,-0.6635206,20.97868,148.216,331.6581,-0.01182432,-0.001745399,-0.01232357,0.03043773,-0.02172943,0.02318059,0.1111395,0.06798922,-0.3792194,301.8379,320.408,25.73608,
8366.115,-0.01057011,-0.003072793,-0.007488876,-0.009398225,0.01281582,0.004232484,-0.01729632,0.2263871,-0.4207623,359.4621,21.79993,357.8029,-0.0001195822,-0.0006284304,0.0002094701,0.01828522,0.0008071752,-0.03043884,0.1549084,-0.1753106,-0.6636607,20.98517,148.2229,331.6859,-0.01141123,-0.001283278,-0.008224566,0.01638632,-0.02406761,0.02577043,0.1109995,0.06795934,-0.3793168,301.8372,320.4153,25.7589,
8379.775,-0.01009438,-0.002149693,-0.007754683,0.0005286445,0.004696084,0.004828466,-0.01742568,0.2263783,-0.4208767,359.4542,21.80708,357.7882,0.0007579654,-0.0009135367,0.0008823118,-0.01543397,0.006982689,-0.02138383,0.1547623,-0.1753922,-0.6637764,20.99604,148.2075,331.6913,-0.01101728,-0.001602453,-0.006107096,0.00740393,-0.02212571,0.008783481,0.1108725,0.06793603,-0.3793933,301.8466,320.4106,25.77411,
8393.856,-0.009030649,-0.000412531,-0.007911177,0.01346041,-0.00847467,-0.006357705,-0.01753059,0.2263919,-0.4209926,359.4178,21.83132,357.782,-0.001190472,-0.001239175,-0.0001775094,-0.0317218,-0.03957113,0.01831863,0.1546046,-0.1754423,-0.6638541,21.01851,148.217,331.6628,-0.009559008,-0.001432058,-0.006388441,0.01521173,-0.01841061,0.01043992,0.1107455,0.06791013,-0.3794845,301.8455,320.3969,25.80223,
8407.894,-0.008012446,0.001291114,-0.008051637,0.02226177,-0.01718486,-0.01934024,-0.01762201,0.2264314,-0.4211102,359.3584,21.86324,357.7882,-0.002047957,-0.001594639,-0.00054582,-0.03900493,-0.06095123,0.03075378,0.1544886,-0.1754878,-0.6638812,21.04325,148.2505,331.6233,-0.0062115,-0.0006755207,-0.006024132,0.005267364,-0.01194561,0.02045817,0.1106314,0.06790365,-0.3795895,301.8398,320.4014,25.81801,
8421.61,-0.007381985,0.002266208,-0.008093458,0.02350321,-0.02413301,-0.02806807,-0.01771105,0.2264814,-0.4212241,359.3257,21.88959,357.7992,-0.001866984,-0.001500363,-0.0004746331,-0.0366779,-0.05611401,0.02802139,0.1543757,-0.1755392,-0.6638771,21.06768,148.2768,331.5859,-0.004169814,-3.800669E-06,-0.006787097,0.003437351,-0.005727182,0.02320793,0.1105615,0.06790501,-0.3796826,301.834,320.4137,25.82018,
8435.811,-0.006934979,0.002724469,-0.008046209,0.01890785,-0.02735892,-0.03408008,-0.01779582,0.2265303,-0.4213359,359.2983,21.91094,357.8203,-0.001688092,-0.001048065,-0.0005680096,-0.01733674,-0.0444427,0.01845192,0.1543236,-0.1755639,-0.6638677,21.07802,148.2942,331.5721,-0.001947792,0.001650258,-0.009361373,0.01712505,0.008011641,0.03224912,0.110496,0.06791815,-0.3798364,301.8061,320.4261,25.8289,
8449.777,-0.006482058,0.002919156,-0.007936166,0.01980139,-0.02525147,-0.03338722,-0.01788465,0.2265693,-0.4214388,359.268,21.92499,357.8227,-0.001258535,-0.001273861,-0.0001992539,-0.01900709,-0.03706631,0.007092584,0.1542176,-0.1756202,-0.6638326,21.09722,148.3159,331.5584,-0.001132679,0.002453833,-0.01073519,0.016776,0.02347848,0.01810977,0.1104586,0.06793946,-0.3799766,301.7786,320.4282,25.82825,
8463.392,-0.006082828,0.00286214,-0.007413958,0.02426445,-0.0254629,-0.031753,-0.0179864,0.2265902,-0.4215159,359.2333,21.94333,357.8167,-0.0009466798,-0.001219219,-3.072995E-05,-0.01720437,-0.02986618,0.001511481,0.1541755,-0.1756406,-0.6638137,21.11679,148.3307,331.5459,-0.001205095,0.002463262,-0.01078382,0.02154036,0.03167638,0.007401711,0.1104161,0.06795708,-0.3801063,301.7471,320.4135,25.83109,
8477.411,-0.005678236,0.002653621,-0.00670834,0.02556755,-0.02637908,-0.02715462,-0.01808077,0.2266056,-0.4215795,359.207,21.96623,357.8139,-0.0002065652,-0.001134027,0.0003876052,-0.03060909,-0.01860313,0.003546347,0.1541219,-0.1756711,-0.6637816,21.13317,148.3327,331.5278,-0.002376403,0.0009882004,-0.00741912,0.01345805,0.01350144,0.01230396,0.1103651,0.06796112,-0.3801824,301.7341,320.4144,25.83248,
8491.408,-0.004983439,0.002041789,-0.006011094,0.02245455,-0.02472491,-0.01975914,-0.01813264,0.2266189,-0.4216471,359.1976,21.98179,357.8087,-0.0001516887,-0.0006104638,0.0001838257,-0.01357183,-0.009922352,-0.0001013151,0.1540423,-0.1757195,-0.6637365,21.14346,148.3326,331.5147,-0.003712982,-0.0004285956,-0.004497495,0.01304558,-0.00820712,0.02212936,0.1103041,0.06795322,-0.3802338,301.7275,320.4152,25.84853,
8505.387,-0.004339712,0.001577846,-0.005288241,0.02089342,-0.02201176,-0.01086535,-0.01817554,0.2266289,-0.4217049,359.1891,21.99515,357.7943,-0.0001504043,-0.0002381502,1.54782E-05,0.002074861,-0.003394489,-0.005347966,0.1539517,-0.1757705,-0.6637082,21.14892,148.3354,331.5159,-0.004471245,-0.001595695,-0.0006568684,0.002405028,-0.02641515,0.02545408,0.1102245,0.0679328,-0.3802524,301.7288,320.4289,25.86799,
8519.109,-0.003758383,0.0007259101,-0.004230387,0.0185447,-0.02289825,-0.01011984,-0.0182054,0.2266171,-0.4217529,359.1717,22.0136,357.795,-0.0003600542,0.0001726984,-0.0003005124,0.01294263,-0.002564065,-0.001590847,0.153881,-0.1758296,-0.6637356,21.14994,148.3408,331.5248,-0.003601718,-0.00178716,0.00142824,-0.008110443,-0.01893106,0.02785834,0.1101559,0.06791139,-0.3802424,301.7335,320.4571,25.86616,
8533.252,-0.002586304,0.000291064,-0.003578668,0.01839264,-0.02379626,-0.007063073,-0.01820024,0.2266117,-0.4218115,359.1597,22.03524,357.7838,-0.000451596,0.0003037416,-0.0004163242,0.02031359,-0.00156638,-0.003615319,0.1537725,-0.1758914,-0.6637142,21.14215,148.3521,331.5429,-0.002778405,-0.001903735,0.001949716,-0.0114627,-0.0141304,0.02455922,0.1101034,0.06788113,-0.3802258,301.7385,320.4844,25.85868,
8547.006,-0.001171335,1.874162E-05,-0.003166424,0.01731236,-0.03499389,0.002491574,-0.01817289,0.2266054,-0.4218632,359.163,22.08805,357.7613,-0.0008107534,-0.0003208529,-0.0003537433,0.02073664,-0.01134311,-0.01359269,0.1536327,-0.1759649,-0.6637087,21.14374,148.3635,331.5662,-0.002389176,-0.001571781,0.0004147014,0.0009575824,-0.01316986,0.01887425,0.1100615,0.06784375,-0.3802194,301.7406,320.4986,25.86576,
8560.867,0.0002561859,-0.000192663,-0.002636247,0.009102621,-0.05114955,0.01139148,-0.01813376,0.2265972,-0.4218863,359.1832,22.15128,357.7518,-0.0007209879,-0.0008240031,-6.950129E-05,-0.00228758,-0.01886263,-0.006308017,0.1534075,-0.1760387,-0.6637814,21.15349,148.3781,331.5773,-0.0004967873,0.0003172213,-0.0004651168,-0.002856029,-0.004165972,0.03051194,0.1100361,0.06782793,-0.3802286,301.7321,320.5194,25.86673,
8575.038,0.001255089,-0.0001962351,-0.001992099,0.006304671,-0.05718413,0.01540356,-0.01809099,0.2265938,-0.4218979,359.1879,22.20411,357.7404,-0.0001764703,-0.0008182823,0.0002634599,-0.03445927,-0.0179054,0.01460352,0.1531451,-0.1760839,-0.6639254,21.1682,148.3788,331.5526,0.0002877987,0.002149638,-0.002696,-0.003472455,0.01159125,0.02539298,0.1100199,0.06784987,-0.3802676,301.7174,320.5544,25.84826,
8589.001,0.001475908,0.0001785642,-0.0005486415,0.009341122,-0.05744573,0.0139701,-0.01807131,0.2266227,-0.4218846,359.1759,22.24356,357.7251,-0.001326356,-0.001036414,-0.0003445392,-0.02122765,-0.0381753,0.01639175,0.152853,-0.1760745,-0.6641111,21.18519,148.3934,331.5251,-0.001025659,0.002717637,-0.006393004,0.01469403,0.01931794,0.004518705,0.1100008,0.06788208,-0.3803457,301.6978,320.5515,25.84683,
8602.631,0.001415206,0.0003758401,0.001013656,0.0139861,-0.04733507,0.008273008,-0.01806175,0.2266561,-0.4218507,359.1595,22.26009,357.7148,-0.001043024,-0.0004756297,-0.0004249458,-0.006286089,-0.02532556,0.01170679,0.1526054,-0.176129,-0.6641903,21.19647,148.4073,331.5167,-0.002497358,0.002274767,-0.00825625,0.02453832,0.02021224,-0.002766409,0.1099662,0.06790304,-0.3804535,301.6755,320.5255,25.86333,
8616.791,0.001107731,3.985992E-05,0.002224942,0.008912353,-0.03411918,0.009053913,-0.0180596,0.2266624,-0.4217997,359.1728,22.26706,357.7089,-0.001686637,-0.0004829293,-0.00081599,0.005509763,-0.03478917,0.01145202,0.1524094,-0.1761898,-0.664207,21.20898,148.4421,331.5154,-0.004236132,0.0009944568,-0.007507394,0.02815799,0.01141006,-0.008360327,0.1099195,0.06790732,-0.3805394,301.6627,320.4838,25.89334,
8630.6,0.0005428698,-0.001113972,0.00323526,0.001577368,-0.01930804,0.01652374,-0.01806621,0.2266187,-0.4217287,359.2032,22.26416,357.6968,-0.001564977,-0.0002984598,-0.0008241384,-0.005654644,-0.03508801,0.02452501,0.1522415,-0.1762336,-0.6642292,21.21352,148.4727,331.5101,-0.00458972,-0.0006869217,-0.004352084,0.02496935,-0.0064233,0.005812061,0.1098701,0.06789284,-0.3805922,301.6551,320.4582,25.92593,
8644.421,-0.0003190307,-0.001951362,0.00401325,-0.005065475,-0.004235642,0.02928448,-0.01809217,0.2265704,-0.4216533,359.2415,22.24674,357.6731,-0.0004256644,5.276295E-05,-0.0002850456,-0.006261916,-0.01050107,0.0145014,0.1520806,-0.1762602,-0.6642796,21.21609,148.4832,331.4992,-0.00346678,-0.002095474,0.001346183,-0.0008151974,-0.01432993,0.01890457,0.1098211,0.06786728,-0.3805938,301.6548,320.464,25.93688,
8655.867,-0.0009507705,-0.002266081,0.004731973,-0.006607312,0.005607535,0.03105267,-0.01810897,0.2265189,-0.4215847,359.2604,22.23131,357.6609,-0.000112266,0.0004798094,-0.0002872763,0.01113402,0.003193291,0.003537597,0.1519996,-0.1763149,-0.6643516,21.21221,148.4858,331.497,-0.003024063,-0.003778117,0.006002411,-0.01708594,-0.02074336,0.008083415,0.1097803,0.06782322,-0.3805367,301.668,320.4862,25.93008,
8670.006,-0.001285662,-0.001633882,0.005653368,-0.007717229,0.008286597,0.02034892,-0.01812047,0.2264986,-0.4215003,359.2563,22.22753,357.6759,-9.134108E-05,0.0006726376,-0.0003620154,0.03332935,0.0114551,-0.01284045,0.1518766,-0.1763348,-0.6643704,21.19962,148.4894,331.5271,-0.001269838,-0.004401065,0.0102703,-0.02936628,-0.01811708,0.01063172,0.1097631,0.06776272,-0.3804106,301.6896,320.527,25.90267,
8683.835,-0.001382193,-0.0008700353,0.00643977,-0.004793545,0.004217932,0.00851108,-0.01813243,0.2264989,-0.4214,359.254,22.23335,357.6771,-0.0008004692,0.001276243,-0.001070134,0.0585395,0.007344773,-0.009250133,0.1518223,-0.1763464,-0.664328,21.17733,148.5114,331.5808,0.0008843157,-0.003804085,0.01326332,-0.04754163,-0.01837354,0.0342819,0.1097576,0.06770305,-0.3802418,301.7101,320.636,25.82895,
8698.009,-0.001530541,-0.0007974976,0.006816163,-0.002738295,0.0006688376,0.004934992,-0.01815798,0.2264909,-0.4212939,359.2508,22.23836,357.6765,0.0003824702,0.001180855,-0.0003017212,0.0393209,0.02508582,-0.01369795,0.151781,-0.1763594,-0.6642401,21.15964,148.5112,331.612,0.0002069864,-0.004941065,0.01159291,-0.04392672,-0.02718532,0.02867411,0.1097453,0.06763336,-0.3801443,301.7337,320.7133,25.78196,
8712.008,-0.001724981,-0.001051321,0.007025918,-0.01660063,-0.002733961,0.004927236,-0.01818726,0.2264696,-0.4211899,359.278,22.24736,357.6982,0.0003821481,0.0006298435,-5.157886E-05,0.01518935,0.01519566,-0.004889388,0.1517455,-0.1763371,-0.6641946,21.1468,148.5043,331.6276,-0.001569337,-0.004872265,0.005759739,-0.01477564,-0.03153327,0.01604429,0.1097327,0.06759055,-0.3801166,301.7452,320.715,25.79554,
8726.122,-0.001752571,-0.001502705,0.007055911,-0.0252243,0.001825205,7.60576E-05,-0.01822038,0.2264341,-0.4211089,359.3016,22.23736,357.7363,-0.0002381875,0.0003580143,-0.0003082917,0.001750639,-0.00287794,0.01142342,0.1517307,-0.1762803,-0.6642649,21.13949,148.5032,331.6303,-0.001796233,-0.003325033,-0.000222541,-0.00457717,-0.01624853,-0.0008173794,0.109721,0.06755328,-0.3801284,301.7521,320.7152,25.79906,
8739.927,-0.002047485,-0.000975141,0.007339164,-0.03026862,0.004067563,-0.003863758,-0.01826616,0.2264323,-0.421019,359.3147,22.231,357.762,-0.0006714374,0.0003901606,-0.0005881148,-0.00363918,-0.0133339,0.0246652,0.1517668,-0.1761873,-0.6643198,21.1361,148.5135,331.62,-0.001942377,-0.001835785,-0.006103442,0.01981808,-0.002584066,-0.02629436,0.1097054,0.06751858,-0.3802145,301.7578,320.6693,25.83305,
8754.131,-0.002363768,-0.0001058209,0.007592798,-0.0249286,0.01302353,-0.01025545,-0.01831058,0.2264528,-0.420913,359.3038,22.20011,357.778,-0.00085303,0.0002947852,-0.0006557002,-0.005898111,-0.01815459,0.0274916,0.1518507,-0.1760752,-0.664349,21.13202,148.5304,331.6036,0.0006126814,0.0002738072,-0.008269852,0.02499928,0.01226252,-0.02062925,0.1097225,0.06751423,-0.3803259,301.7496,320.615,25.86764,
8768.247,-0.002722686,0.000411181,0.008078656,-0.01582066,0.02311089,-0.01135211,-0.01835881,0.2264721,-0.4207862,359.2992,22.16821,357.7807,-0.001697303,0.0002959287,-0.001171623,0.01894963,-0.02756707,0.0184996,0.1520036,-0.1759613,-0.6642828,21.12689,148.5616,331.6037,0.005016037,0.0028039,-0.008492533,0.01438465,0.04978086,-0.0358546,0.1098106,0.06754762,-0.3804589,301.7199,320.5724,25.85677,
8782.042,-0.002867084,0.000846573,0.008327572,-0.007810771,0.03042202,-0.005534379,-0.01839794,0.2264954,-0.4206678,359.3032,22.13771,357.7705,-0.001180511,0.0002814953,-0.0008482836,0.02819031,-0.01411505,0.0005960977,0.1521775,-0.1759029,-0.6641985,21.12251,148.5902,331.6245,0.00787265,0.003707102,-0.0028641,-0.02271087,0.03551778,0.004352341,0.1098741,0.06758472,-0.3804909,301.7137,320.6235,25.79156,
8796.324,-0.002424111,0.0008860308,0.007966596,0.002956127,0.03296034,-0.005494647,-0.01839802,0.2265087,-0.4205838,359.2841,22.11211,357.7653,0.0003924668,0.0006756123,-6.606002E-05,0.01109612,0.01428596,-9.293109E-05,0.1522859,-0.1758771,-0.6640159,21.11604,148.5905,331.6332,0.007048655,0.001412583,0.0003582673,-0.01108599,-0.003662956,0.0438425,0.1099361,0.0675922,-0.3805139,301.7026,320.6788,25.77041,
8810.263,-0.00223579,0.0008348059,0.007469515,0.0004029068,0.02872267,-0.007597916,-0.01840246,0.2265199,-0.4205109,359.2853,22.09926,357.7832,-0.0009141237,0.0006652045,-0.0008587166,0.01958097,-0.009834966,0.01385515,0.1523985,-0.1758562,-0.6638143,21.09988,148.5995,331.6429,0.004516942,-0.002049729,0.004368158,-0.02117651,-0.02622439,0.02624137,0.1099976,0.06757356,-0.3804913,301.715,320.7192,25.7634,
8824.345,-0.00219884,7.190723E-05,0.006529174,-0.009494991,0.02707444,-0.009940155,-0.01842827,0.2265017,-0.4204479,359.3008,22.07943,357.8092,-0.0009771511,0.0002898233,-0.0007270398,0.01377537,-0.01448181,0.01092198,0.1524981,-0.1758273,-0.6636975,21.09452,148.6161,331.6496,0.003999197,-0.002444135,0.005358174,-0.02624191,-0.01894964,0.02283156,0.1100417,0.06754777,-0.380457,301.7298,320.7621,25.74287,
8837.955,-0.0021304,-0.0004508495,0.005680417,-0.01560744,0.01949145,0.001613715,-0.01845683,0.2264826,-0.4203927,359.3348,22.07849,357.8026,0.0003319687,0.0004939983,-2.066942E-05,0.01242477,0.01272517,-0.004900962,0.1526224,-0.175759,-0.6636104,21.08893,148.6195,331.6577,0.003291474,-0.002051591,0.003599317,-0.02049307,-0.001032775,0.01030098,0.1100664,0.06752235,-0.380437,301.7326,320.7852,25.72713,
8852.259,-0.0009369837,-0.0002977694,0.004546125,-0.01656576,0.007939338,0.00511684,-0.01843186,0.2264962,-0.4203752,359.3423,22.08182,357.8074,0.0005715213,0.0005766818,8.832645E-05,0.006241977,0.01601208,-0.001046151,0.1526933,-0.1756267,-0.6636828,21.08048,148.6086,331.663,0.0008114967,-0.002406941,0.0008462234,-0.009186222,0.005343428,-0.01678126,0.1100803,0.06749475,-0.3804325,301.7393,320.7931,25.70889,
8866.163,0.0006760694,0.0006648662,0.003642192,-0.01417573,-0.01303069,-0.003729495,-0.0183636,0.2265635,-0.4203829,359.3351,22.12201,357.8244,0.0002220024,0.001627801,-0.0005988751,0.02260672,0.01827738,0.0159725,0.1527187,-0.175562,-0.6637118,21.0613,148.6083,331.673,-0.001604852,-0.003048448,-0.003981826,0.02613278,0.003344936,-0.03083478,0.1100741,0.06747285,-0.3804969,301.7416,320.7405,25.73928,
8879.794,0.002412425,0.001356255,0.002643025,-0.008451029,-0.03123711,-0.01715137,-0.01826824,0.2266326,-0.4204059,359.2961,22.18753,357.8513,-0.001391108,0.0005930887,-0.001115374,0.008700789,-0.0233384,0.03036254,0.1527469,-0.1755056,-0.66374,21.04671,148.6315,331.6696,-0.001660327,-0.002855789,-0.004610955,0.02838637,0.007730871,-0.04600104,0.1100718,0.0674675,-0.380577,301.7422,320.6602,25.78683,
8893.994,0.003482722,0.001683253,0.001592852,-0.006456686,-0.03582808,-0.02069226,-0.01819189,0.2266652,-0.4204102,359.2895,22.21282,357.8644,-0.0007854017,-0.0001207038,-0.0004241233,-0.01216961,-0.02041613,0.02178836,0.1527924,-0.1754363,-0.6637846,21.04664,148.6478,331.6577,0.001468005,-0.001692759,-0.00141312,0.003446405,0.009721616,-0.02866728,0.1100884,0.06747974,-0.3806189,301.7461,320.6374,25.78962,
8908.047,0.003557032,0.001298504,0.0008474914,-0.005717446,-0.0345297,-0.01545841,-0.01814225,0.2266741,-0.4204159,359.2931,22.23559,357.8653,-2.566868E-05,-0.000410931,0.0001695807,-0.02609926,-0.01044525,0.01474114,0.1528239,-0.175364,-0.6638597,21.05337,148.6532,331.6301,0.004687162,-0.0008685453,0.001470713,-0.002360352,0.006684132,-0.01061576,0.1101413,0.06747113,-0.3806143,301.7468,320.6258,25.78791,
8921.761,0.003527073,0.0007910031,4.09928E-05,-0.006823156,-0.02643623,-0.005270531,-0.01808891,0.2266567,-0.4204378,359.3091,22.24,357.865,0.0001715006,-0.0008832807,0.0005028846,-0.03154558,-0.01005829,0.004619113,0.1528379,-0.1753683,-0.6639513,21.06452,148.6445,331.603,0.008072623,0.000389754,0.004866363,-0.01452697,0.001486671,0.014872,0.1102479,0.06747736,-0.3805612,301.7455,320.6508,25.76654,
8935.87,0.00366826,0.0001407962,-0.0003855966,-0.004271655,-0.02089498,0.001315677,-0.01802915,0.2266169,-0.4204563,359.3134,22.24866,357.8531,-0.0003877635,-0.001051,0.0002382424,-0.0244119,-0.01993511,0.003173834,0.152826,-0.1753403,-0.66404,21.08355,148.6498,331.5873,0.01111494,0.00198737,0.006502816,-0.02640571,0.007105133,0.03396984,0.110393,0.06750344,-0.3804802,301.7377,320.7282,25.71124,
8949.838,0.004056599,-9.441576E-05,-0.0009003544,0.002201668,-0.0147892,0.002645514,-0.01795794,0.226594,-0.420485,359.3074,22.25919,357.848,-0.0002879426,-0.0007790144,0.0001765279,-0.01886915,-0.01503558,0.003108554,0.1528087,-0.1753366,-0.6641049,21.09665,148.6566,331.5708,0.01118844,0.002537072,0.004435429,-0.02596924,0.01406374,0.02167838,0.1105177,0.06752956,-0.3804377,301.7312,320.7886,25.65423,
8963.536,0.004194485,8.878529E-05,-0.0008800473,0.005467942,-0.01185411,0.00105255,-0.01789567,0.2265996,-0.4204971,359.2997,22.264,357.8422,-0.0003227643,-0.0001091191,-0.0001472512,0.004153922,-0.0057341,-0.0011909,0.1527994,-0.1753545,-0.6641337,21.10194,148.6597,331.5654,0.009409686,0.00212994,0.0002553449,-0.007604662,0.01386562,0.02070563,0.1105886,0.0675403,-0.380443,301.7201,320.808,25.63925,
8977.559,0.004394609,0.0007977234,-0.0006995301,0.01190082,-0.006971562,-0.0005865497,-0.01782849,0.2266278,-0.4205035,359.2842,22.26093,357.8313,-2.877407E-05,4.800957E-05,-3.920914E-05,0.02121199,0.006321349,-0.01840671,0.1528165,-0.1753826,-0.6641201,21.10136,148.6653,331.5851,0.005221816,0.0008889691,-0.00482367,0.01908851,0.001953484,0.0007408618,0.110648,0.06754145,-0.380486,301.7107,320.7899,25.6596,
8991.565,0.004798259,0.001896598,-0.0006305187,0.01386502,-0.001979184,-0.005306205,-0.01776057,0.226708,-0.420551,359.2655,22.25384,357.8304,-0.0001369168,-7.565855E-05,-4.917904E-05,0.02688946,0.005396575,-0.02505915,0.1528488,-0.1753558,-0.6641463,21.10098,148.6653,331.6134,0.001627071,-0.0004060087,-0.008994802,0.03994557,0.002175787,-0.02430986,0.1106973,0.06752791,-0.3806128,301.7001,320.7044,25.72955,
9005.544,0.005232269,0.002037189,-0.0005227009,0.01360493,0.001643969,-0.01828935,-0.01768697,0.2267679,-0.4205964,359.2277,22.24329,357.8548,0.0004724249,0.0006776034,-1.836384E-05,0.01632626,0.01757874,-0.006378297,0.1529502,-0.1753807,-0.6640438,21.09517,148.66,331.6291,0.0004808064,-0.0006964986,-0.01012449,0.04219092,0.00287836,-0.03933796,0.1107122,0.06754284,-0.3807632,301.6934,320.6108,25.79537,
9019.202,0.005449912,0.001571719,-0.0004929972,0.009353491,0.005020675,-0.01999997,-0.01761096,0.2267923,-0.4206215,359.2216,22.23384,357.8634,4.048996E-06,6.380354E-06,-4.15226E-07,0.0004758243,0.0002592103,-0.0003580225,0.1531201,-0.1753868,-0.6639271,21.09205,148.6535,331.6303,0.002064031,-0.0003671621,-0.0090865,0.0413329,0.007830386,-0.03800927,0.1107485,0.06756864,-0.3808733,301.6872,320.5248,25.85218,
9033.21,0.005582595,0.0009804284,-0.0005849641,0.004151744,0.009211536,-0.007429851,-0.01752973,0.2267914,-0.4206328,359.2324,22.22421,357.8535,-0.0001282665,-0.0007751017,0.0002720631,-0.008429796,-0.008431717,-0.009420112,0.1532728,-0.1753846,-0.6638572,21.09943,148.654,331.6295,0.005040475,0.0007216904,-0.006098282,0.02132502,0.002683466,-0.01428308,0.1107863,0.06758557,-0.3809332,301.6856,320.5084,25.86727,
9047.172,0.006040567,0.0004145242,-0.0007071691,0.001077371,0.01101951,0.003011341,-0.01743332,0.2267781,-0.4206479,359.2476,22.21301,357.8436,-0.0003210822,-0.001288296,0.0003870259,-0.02223616,-0.01882748,-0.006032796,0.1534111,-0.1754251,-0.6638568,21.11766,148.6511,331.6181,0.01001539,0.002195185,-0.005007768,0.01514746,0.02622889,-0.007809294,0.11093,0.06760554,-0.380993,301.6638,320.4876,25.87032,
9060.944,0.006627475,3.765071E-05,-0.0003669619,0.003769847,0.006585344,0.003244552,-0.01732352,0.22675,-0.4206597,359.2443,22.21345,357.8369,-0.001007187,-0.001578441,0.0001013843,-0.0244563,-0.03475226,0.000445812,0.1535154,-0.1754322,-0.6638504,21.14296,148.6611,331.6015,0.01307906,0.001519219,-0.001695094,-0.005514288,0.01838559,0.008441382,0.1110807,0.06761791,-0.3810136,301.6572,320.5111,25.84011,
