time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5219.461,0.0008233325,-0.001188487,0.0001358134,-0.01116576,0.001612919,-0.006420479,-0.239502,0.02894269,0.09875143,356.986,1.481389,356.7127,0.0006504602,-0.00200969,-0.001410832,0.003220169,0.02219548,0.002941173,-0.1555021,-0.1144445,0.326962,335.2533,21.51643,24.58435,-0.0002405883,-0.002168329,-0.006385541,0.01062925,0.01404611,-0.007768556,-0.5617684,-0.4090051,0.4499757,31.53569,336.8882,22.40836,
5233.614,0.001289028,-0.0005205369,-0.0001158931,-0.003232558,0.004362043,-0.002652473,-0.2394633,0.02895282,0.09874195,356.9776,1.473956,356.7083,0.001604003,-0.001295921,-0.002493872,0.01151523,0.02986045,0.0009260029,-0.1554805,-0.1144728,0.3269242,335.2439,21.50851,24.56672,-0.001745888,-0.002390936,-0.008030431,0.003938752,0.03923703,-0.009131528,-0.5617871,-0.409051,0.449848,31.53701,336.8833,22.44069,
5247.489,0.001724996,-0.0006767142,-0.0005297349,0.003885735,0.009337119,0.0009397435,-0.2393961,0.02894213,0.09871751,356.9653,1.459794,356.7007,0.002850908,-0.002907113,-0.002079534,0.001614968,0.0112789,0.02054705,-0.1554441,-0.1145005,0.3268771,335.2475,21.51285,24.54432,-0.003233271,-0.001196883,-0.008734743,0.002673649,0.05340825,0.001723164,-0.5618225,-0.4090959,0.4497239,31.52897,336.8628,22.4739,
5261.169,0.002052918,-0.001012126,-0.00102892,0.003384406,0.01313579,0.005965558,-0.2393284,0.0289234,0.0986833,356.9659,1.445235,356.6869,0.002020252,-0.003059636,-0.002191253,-0.009189857,-0.02174366,0.01002398,-0.1554193,-0.1145204,0.3268335,335.2632,21.52126,24.54557,-0.003585577,0.0003478387,-0.007918541,-0.002898975,0.04428019,0.003743985,-0.5618685,-0.4091438,0.4496371,31.52491,336.8423,22.49611,
5275.371,0.00253658,-0.001099201,-0.001626829,-0.001636681,0.01519738,0.0102274,-0.2392781,0.0289068,0.09864455,356.9765,1.431845,356.6718,0.003720021,-0.002854788,-0.003366874,0.01531119,-0.04544235,-0.004221977,-0.1553866,-0.1145638,0.3267759,335.2618,21.55279,24.56805,-0.003142029,0.002542304,-0.005904434,-0.001237598,0.01732436,0.01026351,-0.5619037,-0.4091637,0.4495873,31.52028,336.8324,22.4973,
5289.338,0.00317185,-0.001049393,-0.001867054,-0.001980778,0.0113965,0.01486487,-0.2392187,0.02889218,0.09861273,356.9789,1.430275,356.653,0.004722835,-0.006116111,-0.001597642,0.002470036,-0.0008995531,0.04572452,-0.1553448,-0.1146183,0.3267456,335.2885,21.57664,24.5443,-0.002307092,0.004181299,-0.003477291,-0.002297637,-0.01087226,0.01723862,-0.5619294,-0.4091456,0.4495463,31.51067,336.8242,22.4829,
5303.05,0.003985832,-0.0009885916,-0.001817747,0.003753747,0.005412884,0.01521731,-0.2391546,0.02890212,0.09859318,356.9682,1.435581,356.6399,0.001849605,-0.00517312,-0.001522052,-0.005601761,0.0279729,0.02018274,-0.155325,-0.1146633,0.3267163,335.2984,21.56629,24.52633,-0.0001610385,0.004333199,-0.0008900553,0.007159054,-0.03335943,0.002646941,-0.5619464,-0.4091122,0.449535,31.50842,336.8355,22.4635,
5317.174,0.004561504,-0.0002569563,-0.001551692,0.006024511,-0.002427133,0.01478373,-0.2390934,0.02895094,0.09858406,356.9604,1.449453,356.6297,0.001434061,-0.003190643,-0.002671298,0.01091815,0.01771517,-0.01673338,-0.1553038,-0.1147164,0.32669,335.2812,21.55487,24.5231,0.00161528,0.00492894,0.001314083,0.02461962,-0.04730748,-0.001019896,-0.5619457,-0.4090602,0.4495413,31.50049,336.8738,22.44811,
5331.202,0.004934085,0.0003498867,-0.0011613,0.01391003,-0.008550256,0.01615501,-0.2390263,0.02899535,0.09858215,356.9315,1.468734,356.6139,0.00701694,-0.006911569,-0.000937246,0.02038498,-0.008768713,0.02644166,-0.1552277,-0.114812,0.326691,335.2816,21.58104,24.50504,0.001914099,0.004491332,0.001243117,0.01918031,-0.04978881,-0.0001144649,-0.5619358,-0.4090104,0.4495424,31.49532,336.9064,22.43143,
5345.025,0.005554821,0.0008141805,-0.001266518,0.01553945,-0.00425195,0.01785145,-0.2389348,0.02901907,0.09856254,356.9237,1.461905,356.595,0.009913096,-0.01092467,0.001586097,0.007556684,-0.006228412,0.0743039,-0.1550996,-0.1149475,0.326734,335.3458,21.63396,24.44647,0.000717059,0.002750074,-0.0007989673,-0.001463485,-0.03149609,-0.003406762,-0.5619302,-0.4089833,0.4495318,31.49947,336.9154,22.4164,
5358.53,0.005442019,0.0003027475,-0.00105995,0.016474,-0.00542689,0.01792698,-0.2388633,0.02901138,0.09855396,356.9107,1.470704,356.5815,0.006478968,-0.009263624,0.001686976,-0.0009964734,-0.001108186,0.03033365,-0.1550666,-0.1150041,0.3267604,335.3529,21.6321,24.44503,3.595056E-05,0.001255634,-0.003137175,-0.01138972,-0.01489397,-0.007418338,-0.5619353,-0.4089641,0.4495061,31.50968,336.9163,22.4059,
5372.645,0.005454178,0.0003470364,-0.001202107,0.006250504,-0.001790878,0.02114394,-0.2387825,0.02904734,0.09855074,356.9255,1.468141,356.5584,0.004274926,-0.0102274,0.004066114,-0.02506348,0.008271575,0.03843897,-0.1550107,-0.1151111,0.326826,335.3878,21.62505,24.43622,-0.001165631,0.0007240106,-0.004961803,-0.01772005,-0.001926729,-0.0002356614,-0.5619464,-0.4089519,0.4494523,31.5179,336.9062,22.39667,
5386.647,0.005368092,-1.303254E-05,-0.0008223855,0.004389919,0.0005635243,0.02098873,-0.2387028,0.02908142,0.09857613,356.9221,1.469286,356.5442,0.002749689,-0.009667098,0.005123409,-0.03213392,0.008213647,0.03825688,-0.1549798,-0.1151668,0.3269025,335.4292,21.61243,24.42707,-0.00152535,-0.0001403316,-0.005940391,-0.02375786,-0.005459152,-0.005630308,-0.561986,-0.4089645,0.449398,31.53223,336.8924,22.38435,
5400.391,0.0053521,-0.000173106,-0.000361047,0.005575333,0.001495494,0.02086338,-0.2386219,0.02910702,0.09860164,356.9142,1.467627,356.527,0.002128222,-0.007261409,0.004354232,-0.01646876,-0.0152389,0.01155121,-0.1549643,-0.1152071,0.3269672,335.4375,21.61394,24.44079,-0.001599709,0.0006772174,-0.005882285,-0.0204482,-0.02239474,0.007771957,-0.5620289,-0.4089729,0.449331,31.54171,336.881,22.35682,
5414.539,0.005646611,7.261817E-06,-0.0001831572,0.005958203,0.004654833,0.02055886,-0.2385354,0.02911257,0.09860229,356.9097,1.459282,356.5086,0.003381817,-0.00800963,0.004785797,-0.01684054,-0.01864037,0.02695682,-0.1549295,-0.1152874,0.3270461,335.4644,21.62212,24.44876,-0.001691598,0.0003440049,-0.006612633,-0.02137626,-0.02470992,0.006056026,-0.5620495,-0.4089748,0.4492519,31.54743,336.8716,22.32607,
5428.417,0.005699987,0.0002648169,0.0004010179,0.005663037,0.002442905,0.0197028,-0.2384546,0.02912313,0.09862232,356.9068,1.461108,356.4968,0.004367008,-0.008442162,0.004539096,-0.0164034,-0.008858582,0.03215074,-0.1548831,-0.1153781,0.32711,335.4951,21.62798,24.4434,-0.002464026,-0.0005047345,-0.008225691,-0.02243533,-0.002409806,0.0003093529,-0.5620615,-0.4089854,0.4491548,31.55828,336.8573,22.31037,
5442.185,0.005796863,3.221604E-05,0.0007962207,0.004325528,0.001092371,0.01558937,-0.2383778,0.02909565,0.09865242,356.9069,1.461821,356.4875,0.00542762,-0.007938803,0.00330347,-0.007343835,-0.01100745,0.03007982,-0.1548308,-0.1154606,0.32716,335.5193,21.64035,24.43535,-0.003414251,-0.000319204,-0.009385034,-0.0165277,0.02572505,0.001682031,-0.5620883,-0.4090063,0.4490306,31.56512,336.8337,22.31324,
5456.305,0.005807864,-0.0001009524,0.001286512,0.00191209,-0.0008686887,0.01478056,-0.2383025,0.02906486,0.09869295,356.909,1.465361,356.4771,0.005520986,-0.006622238,0.001739164,8.672455E-05,-0.007564677,0.01484467,-0.1547839,-0.1155263,0.3271876,335.5275,21.65011,24.42963,-0.004013069,0.000272635,-0.01004745,-0.01257656,0.04829415,0.006334662,-0.5621517,-0.4090553,0.4489105,31.5628,336.7999,22.33307,
5470.452,0.005857779,0.0001963398,0.001499838,-0.003378121,-0.0002398411,0.01489772,-0.2382232,0.0290623,0.09872478,356.9203,1.466008,356.4648,0.008566153,-0.007377639,0.001484976,0.004477223,-0.01617636,0.02109543,-0.1546741,-0.1156325,0.3272209,335.5402,21.66999,24.42432,-0.00420911,0.001035267,-0.009780079,-0.01133467,0.05760878,0.00903541,-0.5622113,-0.4090917,0.448809,31.55474,336.764,22.35762,
5483.989,0.005817293,0.000313786,0.001918496,-0.004061649,0.0023095,0.01789652,-0.2381432,0.0290699,0.09876204,356.9259,1.462784,356.4458,0.01358255,-0.009156813,0.002464969,0.01495884,-0.01982412,0.04027798,-0.1544685,-0.1157666,0.3272759,335.5643,21.71289,24.40006,-0.003830864,0.001466475,-0.00912549,-0.02378028,0.04207,0.01271149,-0.5622365,-0.4091077,0.448746,31.55544,336.7325,22.35718,
5498.21,0.005722922,9.095561E-05,0.002316932,-0.004950777,0.003594116,0.01887662,-0.2380633,0.02907243,0.09880513,356.9332,1.460847,356.4294,0.01660343,-0.01444868,0.004957923,-0.01061097,-0.003404665,0.08748163,-0.1541793,-0.1159888,0.3273535,335.6582,21.74801,24.34315,-0.002206757,0.00161001,-0.007187672,-0.03854626,0.008258565,0.01301143,-0.5622368,-0.4091085,0.4486867,31.56547,336.6952,22.33093,
5512.055,0.005740696,2.446137E-05,0.0026491,-0.008658167,0.008311049,0.01856446,-0.2379683,0.02909739,0.09885579,356.9514,1.44587,356.4162,0.01785084,-0.0149684,0.003973648,0.002282615,-0.01754715,0.08816135,-0.1539969,-0.1161344,0.3274019,335.7154,21.8072,24.2988,0.0004260352,0.002292603,-0.004187746,-0.02218509,-0.002646194,0.01110569,-0.5622194,-0.4091063,0.4486606,31.56786,336.6778,22.31311,
5526.035,0.005578192,-0.000306736,0.003129416,-0.01186574,0.00859041,0.01757573,-0.2378795,0.02911159,0.09891766,356.9654,1.4449,356.4031,0.01513821,-0.01284484,0.001657625,0.01705253,-0.009329941,0.06036757,-0.1538975,-0.1162402,0.327402,335.7204,21.83266,24.27255,0.003332185,0.002598881,-0.00127874,-0.002198083,-0.01000948,0.0104778,-0.5621782,-0.4090898,0.4486479,31.56506,336.6722,22.30256,
5539.757,0.00556716,-0.0005680023,0.003600288,-0.01486737,0.01013505,0.01860404,-0.2378005,0.02910035,0.09898019,356.9807,1.437929,356.3854,0.01025449,-0.01106186,0.0005516761,0.009894203,0.01143318,0.03764252,-0.1538186,-0.116333,0.3274112,335.7277,21.83468,24.25161,0.006427629,0.001315764,0.0007405366,0.008232399,-0.01718408,-0.006772704,-0.5620919,-0.4090767,0.44866,31.56427,336.6846,22.29829,
5553.896,0.005955426,-0.0009700818,0.004022205,-0.0151125,0.008766899,0.01552606,-0.2377091,0.02907816,0.09904635,356.9949,1.435118,356.3813,0.007840292,-0.009850071,0.001039032,0.004283035,0.00464491,0.02908725,-0.1537416,-0.1164335,0.327435,335.7381,21.84138,24.23865,0.007734786,0.0004152065,0.001273134,0.01091909,-0.02166112,-0.01284749,-0.5620105,-0.4090825,0.4486818,31.56812,336.705,22.29802,
5567.796,0.006385515,-0.0007423706,0.004244599,-0.02208861,0.004387315,0.01722685,-0.2376117,0.02905625,0.0991112,357.0248,1.445022,356.3627,0.007222228,-0.00889249,0.002619843,-0.004094085,-0.02240943,0.02576447,-0.1536657,-0.1165294,0.3274813,335.7595,21.8591,24.23658,0.007967344,-0.0006622223,0.000756164,-0.001785905,-0.0312267,-0.01450116,-0.5619139,-0.4090987,0.4487044,31.5796,336.7232,22.28735,
5581.552,0.006691804,-0.0007679251,0.004607297,-0.02291771,-0.002667582,0.02110073,-0.2375151,0.02899952,0.09918326,357.0416,1.459642,356.3386,0.006581659,-0.008568525,0.00430836,-0.0156765,-0.039417,0.02404049,-0.1535981,-0.1166214,0.3275471,335.7868,21.87863,24.2521,0.007128809,-0.001047746,-0.0005356004,-0.01262714,-0.03045135,-0.007076416,-0.5618355,-0.4091346,0.4487202,31.59061,336.7277,22.26642,
5595.536,0.007400889,-0.001114416,0.004998262,-0.02322558,-0.004880246,0.02023597,-0.2373991,0.0289326,0.09926105,357.062,1.466016,356.3297,0.006305047,-0.00832076,0.00579528,-0.02636975,-0.03018851,0.01571341,-0.1535035,-0.1167272,0.3276254,335.8163,21.88058,24.27607,0.006468411,-0.00156694,-0.002164279,-0.01795818,-0.01995662,-0.01045087,-0.5617679,-0.4091949,0.4487285,31.60794,336.7286,22.24661,
5609.692,0.007677535,-0.001648348,0.005729475,-0.01986738,-0.01256546,0.0229521,-0.2372853,0.02889498,0.09935945,357.0703,1.49257,356.3061,0.009608692,-0.009681057,0.005932579,-0.01394667,-0.02182473,0.03886426,-0.153367,-0.1168481,0.3277078,335.8541,21.8976,24.27038,0.0044888,-0.0005004294,-0.003190188,-0.02203698,-0.001710788,0.004465161,-0.5617269,-0.4092506,0.4487284,31.61611,336.7151,22.23142,
5623.294,0.008335753,-0.00148387,0.005752638,-0.02890707,-0.01582678,0.02246979,-0.2371536,0.02887813,0.09944069,357.1102,1.51292,356.2921,0.01148934,-0.0112209,0.005372263,-0.00714973,-0.007242656,0.05704719,-0.153211,-0.1169848,0.3277789,335.9029,21.92099,24.23949,0.004248074,0.000410999,-0.002952966,-0.01620292,0.001441245,0.007773922,-0.5617072,-0.40931,0.4487404,31.61854,336.7012,22.22066,
5637.545,0.008623874,-0.001717985,0.005756436,-0.03601549,-0.02189904,0.02858816,-0.2370152,0.02885109,0.09951586,357.1507,1.543752,356.2608,0.009724122,-0.01139163,0.004209266,-0.01272506,0.01066141,0.0529631,-0.153119,-0.1170898,0.3278059,335.9339,21.9211,24.21577,0.005627676,0.0005824645,-0.002343819,-0.01788324,-0.008538865,0.0007919499,-0.5616686,-0.4093693,0.4487595,31.62522,336.6889,22.2064,
5651.362,0.008864652,-0.001815127,0.005601375,-0.04464553,-0.02480302,0.0430573,-0.236869,0.02882703,0.0995816,357.1996,1.577754,356.2055,0.006222505,-0.009938654,0.001771629,-0.02247573,0.01235525,0.02644862,-0.1530506,-0.1171818,0.3277974,335.9491,21.90513,24.21605,0.007336747,0.00146434,-0.001096225,-0.0102106,-0.0247925,0.002649592,-0.561604,-0.4094253,0.4487922,31.63062,336.6878,22.18476,
5665.284,0.009268489,-0.001442301,0.005687451,-0.04559842,-0.03217756,0.04373198,-0.236718,0.02881938,0.09965664,357.2287,1.619779,356.1843,0.006814931,-0.007380515,-0.002171906,-0.002599209,-0.02686024,0.01089135,-0.1529717,-0.1172698,0.3277633,335.9569,21.92014,24.22574,0.008440029,0.002004828,0.0001382473,-0.005673183,-0.04295783,0.0007268947,-0.5615079,-0.4094469,0.4488256,31.63672,336.6993,22.15315,
5679.081,0.009650254,-0.0007143705,0.005995948,-0.03955495,-0.04212385,0.03793812,-0.2365744,0.0288277,0.09974784,357.2437,1.671207,356.17,0.01152894,-0.004831053,-0.006031765,0.03485202,-0.0621936,0.01901572,-0.1527989,-0.117364,0.3276614,335.9632,22.0061,24.22951,0.008502292,0.0008608949,0.0004620682,-0.01576495,-0.05695322,-0.00702558,-0.5614106,-0.4094824,0.4488702,31.65473,336.7105,22.10413,
5693.061,0.009715116,-0.0008599894,0.006080301,-0.03578789,-0.04515863,0.03375595,-0.2364381,0.02881303,0.09983569,357.2699,1.709762,356.1495,0.01362145,-0.003464028,-0.007100012,0.04710377,-0.04716912,0.02506662,-0.1526489,-0.1174084,0.3275754,335.9621,22.07419,24.20877,0.007943235,-0.0005309483,-7.448439E-05,-0.0181759,-0.0448676,-0.008706811,-0.5613576,-0.409536,0.4488972,31.67113,336.7136,22.07379,
5707.032,0.009001874,-0.001859686,0.005965333,-0.03986439,-0.04278971,0.0305072,-0.2363535,0.02876291,0.0999096,357.3108,1.742717,356.1323,0.01251332,-0.002114529,-0.006482065,0.04120169,0.01300617,0.03013299,-0.152517,-0.1174268,0.3274932,335.9574,22.08885,24.15998,0.007413986,-0.001371014,-0.0005584146,-0.003577339,-0.00510236,-0.01419019,-0.5613236,-0.4095968,0.4489153,31.67955,336.7179,22.07568,
5720.775,0.008105251,-0.002659524,0.00538937,-0.0481411,-0.03217156,0.02890565,-0.2362977,0.0287069,0.09995884,357.3646,1.752267,356.1146,0.008934625,-0.0006078191,-0.005074172,0.02836906,0.04425513,0.01068276,-0.1524349,-0.1174799,0.3274462,335.9416,22.07981,24.11967,0.007676635,-0.00106312,-0.0007410343,0.02103628,0.02465309,-0.01691334,-0.5612637,-0.4096749,0.4489221,31.68007,336.7338,22.10922,
5734.863,0.006956286,-0.002747014,0.004973476,-0.04844318,-0.01829578,0.02675629,-0.2362539,0.02866579,0.1000093,357.3971,1.749411,356.097,0.005887948,-0.00138347,-0.002165988,0.005007239,0.02344581,0.01090309,-0.1524,-0.1175275,0.3274374,335.943,22.07327,24.10921,0.007553468,7.679869E-05,-0.0005444926,0.02944233,0.03438672,-0.01054884,-0.5612077,-0.4097349,0.4489256,31.66912,336.7495,22.15484,
5748.746,0.005856629,-0.002548226,0.00482933,-0.04618426,-0.008365153,0.02054132,-0.2361976,0.02863422,0.1000727,357.4294,1.744555,356.0927,0.003881266,-0.001886738,0.0001370732,-0.007571895,-0.029237,-0.003160286,-0.1523677,-0.1175592,0.3274327,335.9468,22.07805,24.12411,0.007348308,0.001309786,-0.0005506118,0.02170692,0.01934963,-0.007424698,-0.5611724,-0.4097799,0.4489333,31.66332,336.7605,22.17766,
5762.488,0.004766691,-0.002259676,0.004805204,-0.0408502,0.0001897113,0.01538807,-0.2361577,0.02860973,0.1001384,357.453,1.737607,356.0894,0.00267514,-0.003042137,0.002450454,-0.02067231,-0.0458435,0.001793172,-0.1523423,-0.1175802,0.3274511,335.9658,22.09245,24.15691,0.006953856,0.002232234,-0.0007367171,-0.003379147,-0.01207177,-0.002192174,-0.5611204,-0.4097853,0.448935,31.66473,336.7632,22.17216,
5776.629,0.004029009,-0.001872052,0.004692053,-0.03484282,0.00632162,0.008254409,-0.2361368,0.02855218,0.1001899,357.4728,1.726169,356.0956,0.0008672762,-0.003345549,0.003684852,-0.0272996,-0.01490231,-0.003822825,-0.1523338,-0.1176073,0.3274721,335.9798,22.08694,24.17815,0.006716272,0.00330658,-0.0007155325,-0.01699984,-0.03753021,0.007522084,-0.5610365,-0.4097615,0.4489375,31.671,336.7583,22.13269,
5790.586,0.003259961,-0.001353454,0.00459529,-0.02946111,0.008166707,0.0004061556,-0.2361285,0.02850503,0.1002418,357.4889,1.719543,356.1081,0.0001385029,-0.003848813,0.004413482,-0.03063482,0.0319868,-0.003900146,-0.1523245,-0.1176852,0.3275052,335.9881,22.05076,24.1858,0.006837815,0.003824614,-0.0003128483,-0.01722506,-0.03786127,0.005403903,-0.5609514,-0.4097364,0.4489297,31.67979,336.7545,22.09538,
5804.323,0.002525328,-0.0009112782,0.004564271,-0.02513423,0.01016166,-0.007406435,-0.2361181,0.02848625,0.1003014,357.502,1.710888,356.1239,0.002839031,-0.00521279,0.004237453,-0.01903928,0.04647452,0.004129197,-0.1522703,-0.1177876,0.3275389,335.9919,22.0116,24.17229,0.007121946,0.004308945,0.0004257301,0.007069144,-0.02140884,0.004773782,-0.5608846,-0.40972,0.4489224,31.67497,336.7637,22.0872,
5818.447,0.001739942,-0.0007524329,0.00456989,-0.02162293,0.01352412,-0.01314758,-0.2361139,0.02847875,0.1003659,357.5152,1.691556,356.1446,0.007193502,-0.007891977,0.004322222,-0.01186699,0.03855342,0.03033451,-0.1521582,-0.1179139,0.3275799,336.0123,21.99689,24.13912,0.00650977,0.003441791,-0.0002285099,0.01440303,0.00496355,-0.0001053284,-0.5608235,-0.4097308,0.4489083,31.6675,336.7759,22.09862,
5832.444,0.00102902,-0.000899462,0.004516235,-0.01978956,0.02033199,-0.01906216,-0.2361173,0.02845727,0.1004217,357.5297,1.663558,356.1664,0.01015968,-0.009732842,0.004644901,-0.009815536,0.02714954,0.05145328,-0.152013,-0.1180505,0.3276291,336.0509,21.99878,24.09953,0.004903622,0.002360494,-0.002020867,-0.001209454,0.01786272,0.001599549,-0.5607749,-0.4097494,0.4488824,31.66601,336.7713,22.10814,
5846.364,0.0001966706,-0.0007137983,0.004379378,-0.02045896,0.03114447,-0.01981092,-0.2361358,0.0284254,0.1004515,357.5496,1.621298,356.1789,0.01042299,-0.009637948,0.004243624,-0.007270226,0.02033013,0.04813347,-0.1518991,-0.118167,0.3276645,336.0795,22.00371,24.07146,0.003906647,0.001687029,-0.00338361,-0.01585331,0.01474199,0.005723648,-0.5607305,-0.4097657,0.4488406,31.66851,336.7534,22.1083,
5859.897,-0.0004719515,-0.0008274707,0.004927112,-0.0137489,0.04017567,-0.01751802,-0.2361597,0.02838568,0.1005089,357.5483,1.578093,356.1841,0.008673362,-0.008196783,0.003895961,-0.01354355,0.007712387,0.03066197,-0.1518183,-0.1182573,0.3276942,336.0971,22.00422,24.06449,0.002971019,0.001587226,-0.003681395,-0.02475152,0.001789366,0.01736233,-0.5606921,-0.4097757,0.4487914,31.6707,336.7266,22.09108,
5874.108,-0.000861414,-0.0006071895,0.005442097,-0.008334133,0.04813048,-0.01721811,-0.2361812,0.02837961,0.1005941,357.5516,1.526306,356.1959,0.008240553,-0.005498086,0.001966734,0.007108303,4.478532E-05,0.01943634,-0.1517394,-0.1183304,0.3277115,336.1041,22.01286,24.05312,0.003628569,0.0006319579,-0.002912472,-0.01470204,-0.01294278,0.00777165,-0.5606642,-0.4097964,0.4487533,31.67354,336.7148,22.07124,
5887.97,-0.0009744237,-0.000189448,0.006064369,-0.001827784,0.05603071,-0.01587849,-0.2361983,0.0283867,0.1006939,357.5464,1.47152,356.2052,0.00742907,-0.003411752,0.0001513059,0.02218621,0.00790273,0.01049145,-0.1516491,-0.1183876,0.3277102,336.0996,22.02691,24.03606,0.003741492,-0.001664779,-0.003261198,-0.01740962,-0.01888329,-0.004125083,-0.5606426,-0.4098452,0.448724,31.6836,336.7117,22.05293,
5901.866,-0.001083337,0.0004380827,0.006595898,0.000597467,0.05713789,-0.01176631,-0.236218,0.02839327,0.1007987,357.5445,1.428027,356.2034,0.004890663,-0.002529086,-0.0002228688,0.02453265,0.03682863,0.0145424,-0.1515656,-0.1184359,0.3277003,336.0894,22.03419,23.99247,0.002981094,-0.003324339,-0.004599622,-0.01737631,-0.01158285,-0.01399634,-0.5606297,-0.4098984,0.4486858,31.69895,336.7104,22.04418,
5915.874,-0.001176352,0.000927605,0.007206426,-8.111745E-05,0.05195579,-0.01029993,-0.2362392,0.02838379,0.1009129,357.5508,1.399127,356.2114,0.0004883914,-0.001566484,0.0005952839,0.006483031,0.05341637,0.0008401475,-0.1515475,-0.1184633,0.3276966,336.0794,22.01264,23.96947,0.0008899592,-0.004154443,-0.006587657,-0.02046353,0.01052864,-0.01276426,-0.5606371,-0.4099848,0.4486204,31.71999,336.6973,22.04273,
5929.817,-0.0008325009,0.0008442363,0.007601573,-0.003099734,0.0465522,-0.01515967,-0.2362433,0.02836279,0.1010258,357.5602,1.369867,356.2344,-0.004002031,-0.0002792922,0.001937645,-0.009366571,0.03853374,-0.02070274,-0.1515718,-0.1184873,0.3277091,336.0625,21.97615,23.96735,-0.00113678,-0.003831241,-0.008503327,-0.01336897,0.02926799,-0.009824667,-0.5606703,-0.4100933,0.448509,31.73487,336.6802,22.05883,
5943.568,-0.0002775522,0.0007678116,0.007790533,-0.01269162,0.04066997,-0.02298543,-0.2362327,0.02837308,0.1011383,357.589,1.342904,356.2654,-0.004110799,-0.0008610954,0.004202399,-0.01257731,0.006638298,-0.01644202,-0.1516113,-0.1185055,0.3277496,336.0563,21.95881,23.97932,-0.003141036,-0.00326383,-0.01019565,-0.009315663,0.03346116,-0.004332697,-0.5607458,-0.4102013,0.4483838,31.74003,336.6645,22.07749,
5957.704,0.0001616663,0.000910378,0.008109029,-0.0196207,0.03719336,-0.02360193,-0.23622,0.02838959,0.1012595,357.6141,1.317013,356.2783,-0.002551805,-0.002721841,0.00736581,-0.01575952,-0.008189486,-0.0004424193,-0.1516467,-0.1185325,0.3278436,336.0602,21.95333,23.99451,-0.006588356,-0.002886069,-0.01292444,-0.01797766,0.04010507,0.002006719,-0.5609015,-0.4103236,0.4481851,31.74462,336.632,22.09251,
5971.596,0.0003519831,0.0009703494,0.008706282,-0.01768529,0.03505731,-0.0203098,-0.2362075,0.02842832,0.1013862,357.6208,1.29183,356.2884,-0.001878903,-0.004573433,0.01065744,-0.02268529,0.031219,0.02198853,-0.1516619,-0.1185872,0.3280106,336.0818,21.93327,23.98034,-0.009402021,-0.002918061,-0.01524684,-0.03176903,0.04558839,0.004637791,-0.5610685,-0.4104146,0.4479796,31.75459,336.5851,22.0956,
5985.515,0.0006729591,0.0007134615,0.008967249,-0.01811338,0.039571,-0.01847065,-0.2361854,0.02846506,0.1015038,357.6396,1.249403,356.2997,-0.002926487,-0.00590224,0.0128022,-0.0344385,0.06829216,0.03023001,-0.1516752,-0.118648,0.3281922,336.1114,21.87651,23.94238,-0.01272875,-0.002404163,-0.01746697,-0.04741791,0.05845736,0.006263723,-0.5613157,-0.4104943,0.4477291,31.77459,336.5089,22.09824,
5999.27,0.0008073046,0.0005761503,0.009188116,-0.02059722,0.04451312,-0.01446476,-0.2361684,0.02849184,0.1016288,357.6629,1.206444,356.3031,-0.005156111,-0.005619346,0.0134503,-0.03575288,0.08703709,0.02067823,-0.1517248,-0.1187008,0.3283636,336.1263,21.80537,23.90437,-0.01480181,-0.0007763798,-0.01804858,-0.04921339,0.06517669,0.01406026,-0.5615538,-0.4105338,0.4475015,31.78137,336.4347,22.09973,
6013.5,0.001076461,0.0006903705,0.009327681,-0.02183341,0.0505305,-0.008422369,-0.2361471,0.02850416,0.1017622,357.6879,1.159019,356.2997,-0.006660892,-0.005678276,0.01337559,-0.03799944,0.06325991,0.01564929,-0.1517886,-0.1187446,0.3285083,336.1435,21.75693,23.89774,-0.01547288,0.001414403,-0.01681858,-0.04248456,0.05860194,0.01659368,-0.5617778,-0.4105486,0.4473236,31.78423,336.381,22.10061,
6027.189,0.001354185,0.0007469481,0.009769203,-0.01634671,0.05041374,-0.001075757,-0.2361221,0.02851521,0.1019101,357.6898,1.124362,356.2881,-0.007179933,-0.005532505,0.01242004,-0.03466155,0.03962361,0.01744444,-0.1518593,-0.1187769,0.3286158,336.1623,21.73899,23.8944,-0.01531833,0.003240677,-0.01529138,-0.03575537,0.05202997,0.01914341,-0.5619536,-0.410534,0.4471827,31.78056,336.3431,22.1015,
