time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8129.444,-0.001565704,-0.001609148,-0.005098016,-0.002620131,0.009263689,0.002062219,0.2584172,0.07506005,0.1448377,4.849606,351.2049,0.5333216,-0.0007392047,-0.003223954,-0.002197699,0.03685476,-0.05789509,-0.02567386,0.6761051,-0.1930183,0.3265733,26.51908,57.0359,20.33281,-0.004908581,0.004679388,-0.002998665,-0.04493028,-0.08550079,-0.02335485,0.376913,-0.001580127,0.3524561,332.7987,333.9214,311.2759,
8143.458,-0.001024067,-0.0008753303,-0.005417122,0.001870162,0.001361993,0.005515452,0.2584272,0.07505493,0.1447327,4.838881,351.2145,0.5249028,-0.002100785,-0.006860447,1.873012E-05,0.03685119,-0.05270898,0.03060161,0.6760823,-0.1930811,0.3265794,26.57146,57.04328,20.31316,-0.004116447,0.003988767,-0.002896436,-0.07045956,-0.149766,-0.04560412,0.3766982,-0.001495289,0.352302,332.7955,334.066,311.4118,
8157.158,-5.907705E-05,-2.839777E-05,-0.005734527,0.00884497,-0.002973269,0.008168152,0.2584612,0.07506363,0.1446238,4.818492,351.2229,0.519079,-0.003653382,-0.006004548,0.001934108,-0.005209579,-0.02296984,0.07322976,0.6760208,-0.1931191,0.3265929,26.63053,57.0351,20.34515,-0.008370836,0.002607577,-0.003922504,-0.01954612,-0.1247317,-0.06366945,0.3765674,-0.001453061,0.3522322,332.813,334.0486,311.5121,
8171.252,0.0003134322,0.0005499292,-0.00586575,0.01645636,-0.01178527,0.005637967,0.2584781,0.0750811,0.1445319,4.790735,351.2487,0.527143,-0.003278367,-0.002469786,-0.0001463138,-0.06236048,-0.02147313,0.0818031,0.6759557,-0.1931051,0.3265898,26.6839,57.06407,20.44529,-0.01176232,0.001583763,-0.005657011,0.05280735,-0.0220018,-0.02493399,0.3765022,-0.001451263,0.3522044,332.8076,333.9655,311.5037,
8185.199,0.0009105711,0.0008933584,-0.006288194,0.02302158,-0.01468715,0.006136518,0.2585075,0.07510199,0.1444334,4.762242,351.264,0.5259876,-4.764262E-05,0.00328004,-0.004059992,-0.09485105,-0.02861921,0.04468469,0.6759428,-0.1930234,0.3265403,26.69657,57.13318,20.55426,-0.009651165,0.0022842,-0.006544914,0.07682949,0.03813214,0.02374673,0.3764385,-0.001436155,0.3521312,332.7841,333.8798,311.4933,
8198.967,0.001671387,0.001422423,-0.006719873,0.02335411,-0.01448946,0.005139189,0.2585565,0.0751351,0.1443232,4.748927,351.2744,0.5283502,0.004062209,0.008260086,-0.008135292,-0.07551082,-0.05125795,-0.02238986,0.6759751,-0.1929086,0.3264501,26.67359,57.22919,20.60494,-0.005908554,0.002621691,-0.005522629,0.05340076,0.02605619,0.03154658,0.3764274,-0.00141645,0.3520866,332.7662,333.8531,311.4861,
8213.033,0.002133314,0.001567657,-0.007077405,0.02650408,-0.01656161,0.005802321,0.2586191,0.07516326,0.1441906,4.717972,351.2914,0.5304273,0.005530544,0.01037187,-0.009029625,-0.01040652,-0.05391642,-0.0690991,0.6760188,-0.1927741,0.3263481,26.64213,57.29016,20.56323,-0.00228068,0.002727991,-0.002829015,0.01610348,-0.02283018,0.0008463679,0.3764355,-0.001391904,0.3520577,332.7617,333.8534,311.5027,
8226.995,0.002140553,0.001733408,-0.007210512,0.03078901,-0.02072535,0.006458694,0.2586725,0.07519524,0.1440605,4.685066,351.3141,0.5343651,0.004756873,0.0104401,-0.007315513,0.03760486,-0.03618404,-0.07567085,0.6760333,-0.1926463,0.3262508,26.61606,57.30127,20.48479,0.0005465731,0.002018295,0.0008401856,-0.01057389,-0.03690723,-0.0304896,0.3764462,-0.001345396,0.352055,332.7716,333.862,311.541,
8240.883,0.002545392,0.002364975,-0.007544002,0.02959395,-0.01757918,0.006631351,0.2587225,0.07524388,0.143943,4.665303,351.3242,0.5338063,0.002249817,0.009157561,-0.005412136,0.04207137,-0.008735675,-0.04168615,0.6760219,-0.1925639,0.3261814,26.61059,57.28093,20.44956,0.00511969,0.0009445393,0.002664407,-0.03650025,-0.003177028,-0.02118024,0.3765093,-0.001311701,0.3520713,332.7946,333.8925,311.5396,
8254.542,0.002612818,0.00224281,-0.007490303,0.03591073,-0.01626931,0.007806217,0.2587624,0.07527117,0.1438395,4.62691,351.3311,0.5378283,0.001532661,0.008033461,-0.005878984,-0.006934343,-0.007205896,-0.001803886,0.676014,-0.1924979,0.3261214,26.61321,57.28875,20.46544,0.008140493,0.002540836,0.00040173,-0.02066255,0.03522624,0.01901461,0.376628,-0.001261245,0.3520425,332.7964,333.9084,311.4964,
8268.493,0.00275723,0.002721242,-0.007736444,0.03399751,-0.01245205,0.01013489,0.2587976,0.07532759,0.1437254,4.599018,351.339,0.5313395,0.002747305,0.008681241,-0.007569756,-0.05383379,-0.008132384,0.007489137,0.6760279,-0.1923465,0.3259956,26.60767,57.3265,20.52626,0.009600336,0.005545862,-0.002950407,-0.001137684,0.03024021,0.04632841,0.3767772,-0.001185924,0.3519735,332.765,333.907,311.447,
8282.485,0.002605698,0.002794615,-0.0076717,0.03659478,-0.01106429,0.01579299,0.2588098,0.075388,0.1436177,4.564013,351.3408,0.5202425,0.00522586,0.009936088,-0.009174931,-0.0520662,-0.01980062,-0.02372626,0.6760636,-0.1922173,0.325875,26.58473,57.38259,20.5698,0.01119357,0.007397369,-0.004886616,-0.02269146,-0.02286482,0.03593814,0.3769031,-0.001084842,0.3518745,332.7354,333.9406,311.4391,
8296.261,0.002544386,0.003021328,-0.0076277,0.03536499,-0.007416177,0.01945345,0.2588248,0.07545434,0.1435103,4.537311,351.3374,0.5107607,0.006422486,0.01028362,-0.008389125,0.008186115,-0.02217676,-0.06223398,0.6761214,-0.1920912,0.325759,26.55054,57.41025,20.52626,0.009672355,0.008749466,-0.006714043,-0.02338152,-0.05043723,0.02442735,0.3770038,-0.000953218,0.3517469,332.7045,333.9801,311.4552,
8310.379,0.00232904,0.003267094,-0.007283015,0.03581649,-0.009326238,0.01812603,0.2588536,0.07550557,0.1434165,4.504608,351.3477,0.5097961,0.005335273,0.008177121,-0.0054579,0.07268141,-0.01686758,-0.05941417,0.6761813,-0.1919708,0.3256584,26.53806,57.38474,20.41089,0.005403063,0.009219093,-0.008629983,0.004782672,-0.04053289,0.01585406,0.3770475,-0.0008411463,0.3516306,332.6825,333.978,311.4795,
8324.435,0.002544842,0.003507576,-0.006895531,0.03774909,-0.007695202,0.0156249,0.2588972,0.07555951,0.1433293,4.469711,351.3521,0.51315,0.00359985,0.006678701,-0.003600143,0.06368111,-0.001972517,-0.02847534,0.6761886,-0.1919005,0.3255992,26.54014,57.35435,20.36519,0.0003025825,0.01000423,-0.01142357,0.05514581,-0.01685165,0.022863,0.3770632,-0.0007019415,0.3514718,332.6464,333.9188,311.5128,
8338.195,0.002816519,0.003404476,-0.006445034,0.04259409,-0.009889224,0.01113581,0.2589495,0.07560091,0.1432592,4.430688,351.3642,0.5232942,0.003263426,0.005950475,-0.004736282,-0.01366291,-0.0003247233,0.008770708,0.6761896,-0.1918532,0.3255538,26.54295,57.36521,20.39583,-0.0003839028,0.009939071,-0.01246881,0.05655802,-0.03499105,0.0164373,0.377076,-0.000574857,0.3513021,332.6098,333.8727,311.5621,
8352.3,0.002968155,0.003324594,-0.006195768,0.0391524,-0.0145068,0.0114943,0.259007,0.07563825,0.1431971,4.403289,351.3831,0.5168393,0.004891184,0.00613314,-0.007244389,-0.07405081,-0.01377822,0.01888655,0.6762696,-0.1917479,0.3254447,26.54437,57.42136,20.49222,0.001262527,0.009817161,-0.0119286,0.04120359,-0.06976885,0.01204902,0.3770993,-0.000457624,0.3511418,332.5651,333.8546,311.6341,
8366.32,0.003592255,0.002509209,-0.005979889,0.03820338,-0.01557134,0.01100141,0.2590802,0.0756465,0.143135,4.373894,351.3982,0.5146682,0.006798692,0.005997739,-0.009213242,-0.0608523,-0.03684008,-0.002845571,0.6763731,-0.1916847,0.3253497,26.54563,57.48448,20.54223,0.003897208,0.008293706,-0.009081042,0.02231267,-0.06752633,0.002258306,0.3771484,-0.0003723539,0.3510487,332.5457,333.8565,311.6795,
8380.161,0.003846035,0.001974555,-0.00568743,0.03413715,-0.02106238,0.009886216,0.2591386,0.07566248,0.143063,4.353341,351.422,0.5145589,0.007584241,0.006334486,-0.008975182,-0.000737065,-0.03884493,-0.03786115,0.6764735,-0.1916267,0.3252482,26.53757,57.51328,20.51368,0.0073861,0.006814563,-0.005966826,0.003180036,-0.03424128,0.01241641,0.377195,-0.0003209244,0.350989,332.5365,333.8653,311.6797,
8393.858,0.004046508,0.001510352,-0.005337777,0.03262106,-0.02406346,0.007754386,0.2592001,0.07567422,0.1429965,4.33303,351.4416,0.5169473,0.007008564,0.006401571,-0.007468543,0.04321404,-0.02402914,-0.06064113,0.6765667,-0.1915584,0.3251261,26.51449,57.51997,20.43752,0.01172277,0.004709135,-0.002750952,-0.01932183,0.01586474,0.03248915,0.3773249,-0.0002643242,0.3509219,332.5221,333.8882,311.6393,
8407.9,0.004174231,0.001302078,-0.005125461,0.02771717,-0.02674714,0.002307111,0.2592717,0.07570057,0.1429319,4.319621,351.4702,0.5267929,0.005072664,0.005411011,-0.005993868,0.05100755,-0.007984828,-0.04810911,0.6766146,-0.1915199,0.325034,26.50282,57.50248,20.3797,0.01384376,0.003847102,-0.001398853,-0.01694203,0.03552927,0.05193008,0.3775132,-0.0002251677,0.3508842,332.4949,333.9067,311.5705,
8421.811,0.004479879,0.0009446352,-0.005032599,0.0234995,-0.02363176,0.00146565,0.2593558,0.07572164,0.1428656,4.307011,351.4826,0.5256897,0.004708137,0.004270362,-0.006441058,-0.00938552,-8.585607E-05,-0.01948688,0.6766768,-0.1915171,0.3249781,26.4929,57.51146,20.3922,0.0147044,0.001039442,0.0009392658,-0.03697365,0.02891785,0.03021558,0.377644,-0.0002095401,0.3508699,332.4932,333.9402,311.5246,
8435.539,0.004403148,0.000657168,-0.004666761,0.02109782,-0.02277798,0.001968581,0.2594231,0.0757343,0.1428096,4.295592,351.4969,0.5265083,0.004939825,0.002231014,-0.00630907,-0.03526279,-0.002154616,0.001422357,0.6767554,-0.1915106,0.3249037,26.48353,57.53439,20.42509,0.0138224,-0.0004689952,0.001869069,-0.04479171,-0.008011054,0.01382428,0.3777527,-0.000206111,0.3508561,332.4916,333.9833,311.512,
8449.506,0.004593482,0.0006062763,-0.004347038,0.02439155,-0.01553146,-0.001447044,0.2594931,0.0757439,0.1427548,4.270072,351.4962,0.5459055,0.005577307,4.989509E-05,-0.006562559,-0.02873871,-0.0130659,-0.0002682214,0.6768168,-0.1915143,0.3248326,26.48529,57.55586,20.45006,0.01102579,-0.002759108,0.002492538,-0.03730036,-0.01821366,-0.006678132,0.3778422,-0.000223849,0.3508502,332.4968,334.014,311.5144,
8463.449,0.004423915,0.0007344133,-0.003770199,0.02552956,-0.01165102,0.001824848,0.2595511,0.07575648,0.1427149,4.25048,351.5008,0.5379256,0.006706061,-0.001152925,-0.005723263,-0.005222418,-0.01368808,-0.02347764,0.676881,-0.1915345,0.3247653,26.47606,57.57722,20.45063,0.008652988,-0.005486959,0.002948344,-0.02881658,0.003183372,-0.01413679,0.3779271,-0.0002702773,0.350852,332.5131,334.0331,311.5058,
8477.175,0.004498736,0.001084007,-0.003238797,0.02326157,-0.006919207,0.005271848,0.2596077,0.07575239,0.1426719,4.234631,351.5029,0.5341904,0.004872249,-0.004078853,-0.003772648,0.02821264,0.0007274735,-0.01932772,0.6769434,-0.1916027,0.3246981,26.47056,57.56833,20.41957,0.006313011,-0.006182313,0.001593202,-0.0004398641,0.02746031,0.008917987,0.3780019,-0.0003434271,0.3508547,332.5181,334.03,311.4832,
8491.385,0.004676129,0.001233081,-0.002717053,0.02282389,-0.004983684,0.00658049,0.2596712,0.07574715,0.142636,4.213891,351.5052,0.5339127,0.003946617,-0.007565997,-0.003141,0.0247655,0.002135414,-0.009590677,0.6770188,-0.1917416,0.324636,26.46838,57.55597,20.39264,0.004707421,-0.007868674,0.0009555186,0.007637552,0.03715742,0.00178885,0.3780684,-0.0004469343,0.3508575,332.5271,334.0153,311.4604,
8505.47,0.004321685,0.001468894,-0.001972038,0.01783863,-0.01096449,0.02216074,0.2597187,0.07576577,0.1426238,4.19557,351.5228,0.4843016,0.002713284,-0.01184246,-0.002533942,0.01188991,-0.0003570231,0.02622249,0.6770798,-0.191917,0.3245907,26.48703,57.54269,20.38996,0.004771765,-0.007887247,0.001127418,0.002248907,0.01970087,-0.0004142351,0.3781163,-0.0005341694,0.3508577,332.5329,334.0093,311.4502,
8519.011,0.004333869,0.001781943,-0.001030339,0.01821424,-0.01725371,0.02807271,0.2597802,0.07579891,0.1426316,4.171605,351.5407,0.4683177,0.001845936,-0.01535148,-0.002650942,-0.001690221,-0.005833031,0.06221998,0.6771611,-0.1921859,0.3245343,26.54283,57.52332,20.41934,0.004427115,-0.009084529,0.002043267,-0.00561302,0.009459974,-0.01413487,0.3781693,-0.0006484184,0.3508613,332.5463,334.012,311.4449,
8533.082,0.004663993,0.001812452,-0.000308692,0.0228213,-0.0217883,0.0242812,0.2598545,0.07582365,0.1426455,4.141173,351.5648,0.4683443,0.003243292,-0.01542944,-0.004467905,-0.01485616,-0.02440467,0.06581116,0.6772528,-0.1923821,0.3244743,26.59729,57.53641,20.46245,0.004424759,-0.009360056,0.003507722,-0.01611638,0.006842109,-0.02372883,0.3782187,-0.0007552952,0.3508851,332.5682,334.0206,311.4433,
8547.139,0.005011721,0.001329161,6.961392E-05,0.0224593,-0.02200199,0.01846495,0.2599287,0.07583146,0.1426571,4.129474,351.5767,0.4668839,0.004567347,-0.01202322,-0.005577624,-0.0148891,-0.03038505,0.04525713,0.6773186,-0.1924932,0.3244198,26.62429,57.55529,20.48139,0.005142196,-0.009204524,0.004760114,-0.02655463,0.008301673,-0.02646208,0.3782703,-0.0008665286,0.3509163,332.5966,334.038,311.4383,
8560.89,0.005589811,0.000436995,-4.433375E-05,0.01261662,-0.01547237,0.007301053,0.2600139,0.07581411,0.1426567,4.139184,351.5785,0.4776903,0.004882822,-0.006199726,-0.005564985,-0.006625928,-0.0128623,0.008458188,0.6773475,-0.1925462,0.3243628,26.62178,57.5597,20.48177,0.005306622,-0.00858983,0.004644318,-0.02336049,0.02054178,-0.01714969,0.3783107,-0.0009513944,0.3509378,332.6174,334.0511,311.4213,
8574.736,0.005506622,-0.001121141,7.367926E-06,0.005326641,-0.01837945,0.002259442,0.2600856,0.07575993,0.1426593,4.139185,351.6004,0.473856,0.005617653,-0.001076572,-0.005241425,0.008755143,-0.003093899,-0.02657611,0.677411,-0.1925861,0.3242796,26.60816,57.56765,20.46972,0.005201659,-0.007483426,0.003426267,-0.01475225,0.02150093,-0.01447382,0.3783577,-0.001029946,0.3509519,332.6353,334.0563,311.4063,
8588.725,0.005740889,-0.002182483,-0.0002141967,-0.006815683,-0.01795215,0.001870676,0.2601714,0.07570283,0.1426508,4.161287,351.6131,0.4664072,0.00566191,0.001766224,-0.004184375,0.02438207,0.001721369,-0.04037211,0.6774669,-0.1925718,0.3241887,26.58615,57.56495,20.43354,0.005302196,-0.005558533,0.001741286,-0.005375286,0.01946472,-0.004767206,0.3784228,-0.001080409,0.3509557,332.6448,334.0559,311.3941,
8602.775,0.005627048,-0.002908895,-0.0001468426,-0.01182171,-0.01905831,0.0001052026,0.2602516,0.07566635,0.1426581,4.183,351.6276,0.4627393,0.005327769,0.003244147,-0.003022973,0.01825084,0.006274563,-0.03947693,0.6775073,-0.1925423,0.324126,26.56313,57.56306,20.40715,0.006661301,-0.003682207,0.0005789376,-0.01191865,-0.0004308216,0.004304042,0.378498,-0.001120623,0.3509482,332.6439,334.0632,311.3865,
8616.534,0.005349229,-0.00317047,9.716814E-05,-0.01219561,-0.01817492,0.001260407,0.2603346,0.07567053,0.142681,4.189705,351.6377,0.4572491,0.004374113,0.003061436,-0.001119283,0.00916702,0.01116974,-0.0201455,0.6775472,-0.1925123,0.3240959,26.54781,57.55749,20.39565,0.00703269,-0.003480205,0.0006207733,-0.01763558,-0.003187497,-0.005252209,0.3785946,-0.00113843,0.350944,332.6458,334.0779,311.3829,
8630.623,0.005732641,-0.002938724,-0.0001290594,-0.01444486,-0.008014901,-0.002363168,0.2604361,0.07568522,0.1426882,4.205984,351.6337,0.4583856,0.002779835,0.002006422,0.0009589772,-0.009529511,0.02255774,0.017173,0.6776012,-0.1924774,0.3240929,26.54442,57.54102,20.40279,0.006765723,-0.00319745,-0.0001426302,-0.01055757,0.01001119,0.00148708,0.3786931,-0.001140526,0.3509407,332.6512,334.0857,311.3742,
8644.435,0.005317585,-0.002893786,7.63943E-05,-0.01002448,-0.008858033,-0.002234718,0.2604986,0.07564704,0.1426944,4.208671,351.6425,0.4578727,0.003255565,0.002413217,0.00120111,-0.03685516,0.02426764,0.01937257,0.6776586,-0.1924391,0.3241059,26.53863,57.53494,20.44262,0.007036054,-0.001465537,-0.00180934,-0.003828494,0.01764467,0.0213859,0.3788044,-0.001134697,0.3509182,332.6454,334.0898,311.3524,
8658.164,0.005005271,-0.002127141,0.0001820833,-0.01076444,-0.006549496,0.003562629,0.2605597,0.0756367,0.1426994,4.215077,351.6431,0.4441503,0.004268944,0.00224294,0.0008269334,-0.03382929,0.008776795,0.00687356,0.6777077,-0.192405,0.3241191,26.53199,57.54602,20.4737,0.005632785,0.0008187979,-0.004624376,0.01985173,0.01927964,0.04333436,0.3789001,-0.001128014,0.350861,332.6139,334.0749,311.3284,
8672.278,0.004787033,-0.001712227,0.0002136534,-0.004911494,-0.002815338,0.002606516,0.2606255,0.07563509,0.1427052,4.209884,351.64,0.4445051,0.003664477,0.001477256,0.002436024,7.407553E-05,0.01607464,-0.0007823985,0.6777539,-0.1923795,0.3241358,26.52543,57.54032,20.47622,0.003960853,0.002373688,-0.006464492,0.02819421,-0.01427863,0.03983847,0.3789572,-0.001106745,0.3507914,332.5748,334.0583,311.3349,
8686.246,0.004634523,-0.001156952,0.0002807019,0.002530943,0.0017861,-0.003370437,0.2606961,0.07566307,0.1427137,4.20186,351.6341,0.4594908,0.003330759,0.0007013897,0.003900765,0.02207368,0.02638815,-0.003780331,0.6778122,-0.1923576,0.3241778,26.51722,57.5115,20.45474,0.00224279,0.001772141,-0.005996428,0.01990218,-0.0424487,0.008253323,0.3789824,-0.001084562,0.3507051,332.5519,334.0493,311.3683,
8700.308,0.004626936,-0.0005182113,0.0001570849,0.008588114,0.007261347,-0.008511492,0.2607696,0.07569973,0.1427159,4.191361,351.6236,0.4797546,0.003332167,-0.0008829374,0.004104221,0.01365958,0.01880416,0.017596,0.6778659,-0.1923501,0.3242261,26.5207,57.48524,20.4444,0.00151572,0.0001073326,-0.005466863,0.01419499,-0.04940785,-0.01335964,0.3789995,-0.001078159,0.350624,332.5451,334.0443,311.4109,
8714.117,0.004556593,-0.0001627216,2.810522E-05,0.01140682,0.01151182,-0.006943138,0.2608294,0.07570685,0.1427135,4.179649,351.6105,0.4879066,0.003533115,-0.001605256,0.003038785,-0.03108177,0.0163628,0.0383342,0.6779286,-0.1923494,0.3242823,26.53298,57.47393,20.48177,0.002418941,-0.001453366,-0.004925514,0.008188,-0.02698669,-5.397853E-05,0.3790306,-0.001080617,0.350559,332.5392,334.0444,311.4275,
8728.12,0.004271941,0.0002657642,-0.0001357914,0.0101337,0.01081879,-0.002925588,0.2608812,0.07572268,0.142707,4.173885,351.6032,0.4873962,0.003992802,-0.001252541,0.002161387,-0.05212881,0.01800233,0.0380392,0.6779923,-0.1923509,0.3243266,26.53619,57.47884,20.54321,0.002332506,-0.001935122,-0.004410615,0.02491871,-0.007919036,0.01962926,0.3790932,-0.001098834,0.3505152,332.5169,334.0283,311.4359,
8742.006,0.003860756,0.000501767,-0.0001518598,0.01072651,0.006260538,-0.001201046,0.2609503,0.07576446,0.142711,4.163774,351.6057,0.4887266,0.004048674,-0.001061699,0.001248045,-0.03335346,0.01288084,0.02499093,0.6780429,-0.1923462,0.3243481,26.53854,57.47781,20.56904,0.002723106,-0.00401585,-0.0007846341,0.01665123,-0.005459769,-0.002241395,0.3791555,-0.001124904,0.3505108,332.5127,334.0127,311.4456,
8755.774,0.003879051,0.0004736383,-0.0004702044,0.01226571,0.008727591,-0.002586821,0.2610349,0.07580541,0.1427026,4.153423,351.5962,0.4962551,0.005021162,-0.0007090765,-0.000323473,-0.0207218,0.006893954,-0.0003651313,0.6780805,-0.1923507,0.3243549,26.53229,57.48186,20.58553,0.004556595,-0.006425677,0.004385127,-0.01171953,-0.005164591,-0.02859682,0.3792266,-0.001177371,0.350552,332.5328,334.0162,311.4585,
8769.942,0.003791036,0.0002021763,-0.000819419,0.01247317,0.01046327,-0.006775361,0.2610999,0.07581894,0.1426859,4.146918,351.5879,0.51118,0.00543071,-0.001955194,-0.001277187,0.01083251,-0.008917809,-0.01384277,0.6781368,-0.1923683,0.3243479,26.52802,57.48795,20.57821,0.007639086,-0.008323712,0.00916573,-0.04254818,0.01289734,-0.03625765,0.3793502,-0.001260877,0.3506796,332.583,334.0556,311.4431,
8783.936,0.003784838,-0.0001405448,-0.001003313,0.01311071,0.0108091,-0.008783088,0.2611528,0.07580988,0.1426664,4.140069,351.58,0.5245183,0.00549826,-0.003540463,-0.001257278,0.03155605,-0.01992055,-0.0141891,0.6782436,-0.192416,0.3243377,26.53482,57.48999,20.54448,0.01024394,-0.01025985,0.01202244,-0.06211475,0.05518492,-0.0303814,0.3795243,-0.001375575,0.3508544,332.6551,334.1099,311.3636,
8797.564,0.003692007,-0.0001214657,-0.001151185,0.01380285,0.01064928,-0.007456073,0.2612025,0.07580952,0.142646,4.130893,351.5724,0.5321165,0.00448113,-0.00398891,0.0004449673,0.03629768,-0.00929078,-5.005707E-05,0.678356,-0.1924667,0.3243452,26.5488,57.47756,20.51189,0.01067828,-0.009061638,0.0105075,-0.0466491,0.06577135,-0.006944224,0.3796422,-0.001443403,0.3509473,332.6817,334.1321,311.2943,
8811.611,0.003525985,0.0002114501,-0.001027764,0.01396796,0.008037508,-0.004417542,0.2612776,0.07585506,0.1426459,4.11968,351.5692,0.5342082,0.00323676,-0.003193635,0.001792395,0.004859203,0.01155724,0.01926541,0.6784487,-0.1925134,0.3243632,26.55594,57.46289,20.51129,0.009251487,-0.00749015,0.007134241,-0.02514169,0.05174547,-0.008165292,0.3797417,-0.001481798,0.351,332.697,334.132,311.2685,
8825.557,0.003835637,0.0007542809,-0.001140981,0.01108485,0.0113391,-0.005943426,0.2613692,0.07591464,0.1426398,4.116287,351.5564,0.5424064,0.003593522,-0.001532414,0.001437371,-0.03485407,0.01767731,0.02096954,0.6785252,-0.1925593,0.3243848,26.55462,57.46024,20.5464,0.008529646,-0.005202457,0.003220699,-0.01513017,0.01401692,-0.002108771,0.3798453,-0.001509916,0.3510213,332.6982,334.1369,311.2659,
8839.17,0.0034463,0.0007622989,-0.0007178048,0.01449496,0.01049177,-0.006128238,0.2614195,0.07593895,0.1426467,4.099936,351.5518,0.552222,0.003714012,-0.001977071,0.001099186,-0.03731788,0.01562699,0.02969119,0.6786095,-0.1926063,0.3244045,26.55567,57.46312,20.59616,0.008316462,-0.002528846,-7.258356E-05,-0.01360071,-0.01863753,0.008969709,0.3799689,-0.001542609,0.3510222,332.6895,334.1515,311.2686,
8853.344,0.00311043,0.0009239444,-0.0002915987,0.01582613,0.01067755,-0.006806471,0.2614552,0.07595558,0.1426526,4.089599,351.5409,0.5650437,0.005007763,-0.002135247,-0.0002324606,-0.02571265,-0.002128758,0.01121573,0.6786801,-0.1926256,0.324416,26.55898,57.46914,20.61455,0.006684674,-0.00180154,-0.001465888,-0.006183662,-0.0243209,0.01090578,0.380042,-0.001550518,0.351006,332.6755,334.1612,311.2763,
8867.372,0.002908924,0.0008554402,0.0001563892,0.01784782,0.01070148,-0.006164373,0.2614885,0.07597552,0.1426609,4.072624,351.5391,0.5721529,0.006149769,-0.002798577,-0.001781787,0.002153882,-0.02654495,-0.004229594,0.6787835,-0.192654,0.3244178,26.56728,57.48666,20.61456,0.003350324,-0.002491072,-0.001004564,0.004792196,-0.01844438,-0.009087723,0.3800877,-0.001557183,0.3509912,332.6747,334.161,311.292,
8881.308,0.002722308,0.0006766659,0.0006467369,0.01491973,0.009110194,-0.003946453,0.2615144,0.07601704,0.142661,4.064707,351.5335,0.5772172,0.0068578,-0.002966541,-0.002147867,0.01716446,-0.03978965,-0.01189286,0.6789201,-0.1926941,0.3244208,26.58478,57.51078,20.59633,-0.0002521776,-0.002839076,-2.513314E-05,0.02744916,-0.001306735,-0.01266612,0.3801274,-0.001562044,0.3510031,332.6769,334.1401,311.3116,
8895,0.002603052,0.0001398276,0.001077526,0.01071737,0.006278879,-0.001195501,0.2615408,0.07604103,0.1426658,4.061162,351.5323,0.5755083,0.005233401,-0.002305778,-0.000453294,0.01767259,-0.02053667,0.0004559693,0.6790296,-0.1927309,0.3244423,26.59738,57.51519,20.58431,-0.001673522,-0.004929081,0.002362957,0.02264259,0.01927034,-0.02788715,0.3801614,-0.001586854,0.351054,332.699,334.1092,311.3239,
8909.065,0.002938109,-0.0003227957,0.001205724,0.00161828,0.00615381,-0.004113578,0.2615904,0.07602961,0.1426829,4.075116,351.5272,0.5792785,0.003505656,-0.0003577629,0.001248657,-0.01355872,0.004833754,0.0183261,0.6791263,-0.1927524,0.3244768,26.60607,57.51509,20.59392,-0.0008099437,-0.00521367,0.004005635,0.009035354,0.01062568,-0.0339439,0.380191,-0.001604918,0.3511116,332.7228,334.095,311.3341,
8923.076,0.00271457,-0.001021604,0.001609199,-0.0008262841,0.002125529,0.0001435604,0.2616213,0.07599936,0.1427151,4.077638,351.5306,0.5706325,0.002891415,0.001751233,0.001897583,-0.04110637,0.01769071,0.02346077,0.6792237,-0.1927677,0.3245372,26.60363,57.51681,20.63767,0.002042496,-0.005822657,0.005378956,-0.01889959,0.002426201,-0.04017366,0.3802153,-0.001644837,0.3511617,332.7596,334.1045,311.3441,
8936.763,0.002592392,-0.001448679,0.001954253,-0.0056507,-0.002166854,-0.00206505,0.2616567,0.07597871,0.1427486,4.092261,351.5373,0.5712723,0.003410198,0.003025569,0.001745364,-0.03593395,0.01583708,0.01253798,0.6793119,-0.1927696,0.3245891,26.59644,57.52144,20.67266,0.00429637,-0.005031668,0.004594959,-0.01564807,0.02269449,-0.01703763,0.380265,-0.001677828,0.3512012,332.7844,334.111,311.3322,
8950.941,0.002692095,-0.001833011,0.002311167,-0.007304303,-0.002519969,-0.0003821275,0.2617,0.07596259,0.1427886,4.101489,351.5379,0.5664387,0.003644665,0.003866841,0.002313939,-0.005813719,0.009762982,0.0008635877,0.6793899,-0.1927518,0.3246311,26.59225,57.52197,20.6792,0.005265319,-0.003295491,0.003064029,-0.001904988,0.04346335,0.009704066,0.3803511,-0.001707405,0.3512463,332.7925,334.1064,311.295,
