time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5108.243,-0.03644613,0.1918525,0.05584097,-0.6530819,-0.1032003,-0.294136,1.10322,0.5872438,0.3752648,349.6336,329.8058,1.639238,0.003448978,-0.0002706796,-0.350149,-0.8227592,-0.3946666,-0.3024273,0.9860759,0.06472687,0.3269277,29.42458,338.2376,0.7929331,-0.2333266,0.374164,-0.06356597,1.171179,-0.5250238,0.8996215,1.104739,0.2836331,0.53917,340.6859,303.8835,355.5051,
5122.283,-0.04626253,0.2805567,0.04452412,-0.643101,-0.1403233,-0.264913,1.102341,0.5926989,0.3755831,349.9732,330.0218,1.392638,0.02708651,0.2064305,-0.1844227,-0.4510619,-0.8085471,-0.2403179,0.9858734,0.07211165,0.3287999,29.08695,339.3241,0.4058571,-0.1642586,0.3350637,-0.07493618,0.2993707,-0.2890418,0.09031423,1.10433,0.2872145,0.5373267,341.3072,304.4747,353.9874,
5135.97,-0.05515815,0.3443323,0.03179206,-0.5580434,-0.1992214,-0.2286396,1.101403,0.5982165,0.375633,350.2872,330.2997,1.230097,0.02600765,0.3907722,-0.02388519,-0.06882723,-1.157794,0.08875725,0.9855208,0.08115815,0.3319654,28.03688,340.1354,359.6581,-0.1053383,0.2861908,-0.09020508,-0.4605615,0.07933508,-0.5840732,1.104357,0.2899061,0.5352111,342.059,305.0015,351.7544,
5149.679,-0.06134665,0.3781298,0.01909756,-0.4352649,-0.2598928,-0.1926402,1.100455,0.6035579,0.3755891,350.4533,330.5798,1.214883,0.004269913,0.5444236,0.1293776,0.3243951,-1.309384,0.5137457,0.9845534,0.09085967,0.3371215,26.46813,340.636,358.881,-0.03322745,0.1940647,-0.1125162,-1.328357,0.5585136,-1.33146,1.105426,0.2904487,0.5323776,343.2133,305.8057,348.3082,
5163.755,-0.06532368,0.3889008,0.00708073,-0.2316068,-0.3078548,-0.1169633,1.099534,0.6084634,0.3754688,350.3728,330.8415,1.377326,-0.02463876,0.6540215,0.2723109,0.7572341,-1.187886,0.7081011,0.9830562,0.1007379,0.3439736,24.80631,341.1189,358.7451,0.02093249,0.08501749,-0.1384397,-1.848258,0.8856243,-1.784964,1.10674,0.289337,0.5289004,344.4598,306.6376,345.121,
5177.895,-0.06671423,0.3760959,-0.001622796,0.009295871,-0.3397354,-0.02935622,1.09861,0.6126854,0.3753228,350.1271,331.0849,1.673477,-0.06024818,0.7193558,0.4017345,1.228877,-0.7529308,0.5878959,0.9808446,0.1104009,0.3521862,23.297,341.6056,359.683,0.06348342,-0.04525882,-0.1753155,-2.092561,1.100543,-2.020819,1.108294,0.2861318,0.5247302,345.7661,307.3892,342.2311,
5191.621,-0.06469894,0.3413093,-0.008238543,0.2412742,-0.3259291,0.07572044,1.097878,0.6159189,0.375131,349.7006,331.2349,2.027085,-0.09805988,0.7547833,0.5127517,1.680281,-0.2041386,0.3405491,0.9782807,0.1199113,0.3613958,21.80815,342.0148,1.350434,0.09730157,-0.1913654,-0.2193742,-2.06966,1.105715,-2.080741,1.110139,0.2807733,0.5199008,347.0834,308.0889,339.9643,
5205.644,-0.0600711,0.2912416,-0.01272892,0.38845,-0.2976364,0.1476642,1.097239,0.6183338,0.374864,349.311,331.3836,2.317116,-0.1338625,0.774388,0.6037755,2.095769,0.2913982,0.1602039,0.9755944,0.1292378,0.3712565,20.09287,342.2693,3.282449,0.1220156,-0.3231879,-0.2588133,-1.925827,1.001948,-2.011436,1.112176,0.2737901,0.5147148,348.288,308.7492,338.1932,
5219.664,-0.05407384,0.2286164,-0.01675142,0.4317001,-0.2533722,0.2542214,1.096645,0.6196913,0.3745317,348.8344,331.5409,2.396952,-0.1621722,0.7805462,0.674359,2.453211,0.6664703,0.05225706,0.97288,0.1381305,0.3816004,18.13906,342.4378,5.272566,0.1464281,-0.5075282,-0.3036494,-1.612847,0.7635813,-1.911948,1.114449,0.2632058,0.5092761,349.4987,309.3412,337.0964,
5233.252,-0.04837971,0.1561048,-0.02219167,0.3745074,-0.1808395,0.4011524,1.096126,0.6197292,0.3740451,348.2762,331.6817,2.238222,-0.1815359,0.7734548,0.7260594,2.742337,0.9362932,-0.03645559,0.9701477,0.1465174,0.3922422,16.04215,342.5786,7.304753,0.1707816,-0.6422516,-0.3175828,-1.402442,0.3722724,-1.786933,1.116969,0.2519299,0.5040766,350.5586,310.2998,336.3322,
5247.44,-0.04305791,0.07407524,-0.02872618,0.2882223,-0.08459082,0.5496178,1.095699,0.6184713,0.3734422,347.7022,331.7834,1.974782,-0.1932447,0.7600374,0.7594456,2.934143,1.071851,-0.01184862,0.9674643,0.1544631,0.4030154,13.78652,342.6492,9.079473,0.199268,-0.8045897,-0.3195142,-1.197265,-0.07959578,-1.742743,1.119842,0.2376564,0.4988046,351.6798,311.5553,335.9702,
5261.41,-0.03814808,-0.01948533,-0.03554564,0.2178522,0.0006530667,0.6871374,1.095251,0.6155752,0.372827,347.0449,331.9136,1.618166,-0.1999425,0.7460213,0.7749087,2.976075,1.100509,0.2806981,0.9651651,0.1621508,0.4135947,11.31429,342.4315,10.1419,0.2230574,-0.951095,-0.3108521,-1.07381,-0.3532525,-1.856359,1.122787,0.2219416,0.4941743,353.106,312.8582,335.5914,
5275.055,-0.03319017,-0.117735,-0.04209707,0.08020688,0.02236105,0.6936725,1.094912,0.611591,0.372059,346.829,332.1207,1.197972,-0.1920582,0.7372761,0.7741687,2.912672,1.000359,0.7619914,0.9634332,0.1699211,0.423951,8.646034,342.13,10.41567,0.2503365,-1.131745,-0.2895041,-0.9475719,-0.5859976,-2.343505,1.125976,0.2039275,0.4896844,355.4507,314.4777,335.439,
5289.234,-0.02708839,-0.2136737,-0.04976811,-0.1395792,-0.03716917,0.5446419,1.094754,0.6064256,0.3711134,346.9968,332.4336,0.7722069,-0.1671937,0.7321612,0.7608298,2.893401,0.8680679,1.165908,0.9621951,0.1775008,0.4338797,5.817115,341.9927,10.47225,0.2824743,-1.289242,-0.2767634,-0.7519725,-0.6615322,-2.923428,1.129979,0.1856513,0.4850697,358.4134,316.0331,335.6246,
5303.197,-0.01860151,-0.2987642,-0.05845,-0.386413,-0.1421275,0.2630904,1.094712,0.6007191,0.3701054,347.6322,332.7729,0.4270384,-0.1290801,0.7251343,0.7362332,2.958908,0.7214442,1.27923,0.9613386,0.1848951,0.4431846,3.070906,342.1889,10.8468,0.3378326,-1.375326,-0.2748439,-0.5581996,-0.8485847,-3.223639,1.135014,0.1681891,0.479978,1.039801,317.8288,336.2493,
5317.146,-0.01273188,-0.361612,-0.06266292,-0.6268362,-0.2385247,-0.06473362,1.094525,0.5950638,0.3692978,348.5806,333.1174,0.09049818,-0.08075631,0.722487,0.7002862,3.139874,0.537647,1.222118,0.9610186,0.1922527,0.4517947,0.2780137,342.7418,11.56664,0.3902513,-1.390542,-0.2905561,-0.327145,-0.8976091,-3.283031,1.140416,0.1521039,0.474503,3.313026,319.3878,337.1166,
5329.773,-0.0113966,-0.3837654,-0.05987353,-0.9061681,-0.2856258,-0.4225181,1.094268,0.5906545,0.3688269,350.0503,333.3978,359.6973,-0.03586286,0.7247498,0.6602302,3.302613,0.380782,1.182706,0.9611554,0.199605,0.4598393,357.4054,343.4181,12.28732,0.421124,-1.349884,-0.3073238,-0.3042453,-0.7515629,-3.100983,1.145692,0.1375102,0.469698,5.183575,320.543,337.5719,
5344.013,-0.01563406,-0.3459606,-0.0475756,-1.22568,-0.2744703,-0.7424083,1.093812,0.5889666,0.368595,351.5186,333.6786,359.1453,0.0182839,0.7354344,0.6084192,3.43185,0.2168971,1.293883,0.9620764,0.2073024,0.4671493,354.3422,344.2763,12.66319,0.4300471,-1.263472,-0.3041066,-0.7578826,-0.3812132,-2.716244,1.150593,0.12489,0.4664116,6.817821,321.1772,336.7328,
5357.983,-0.01756535,-0.2445811,-0.04005396,-1.119022,-0.2150576,-0.4535405,1.093659,0.5897318,0.3679679,351.2396,333.9757,358.5905,0.07404314,0.7435156,0.5552479,3.399852,0.104798,1.62396,0.9636791,0.2144709,0.4738581,351.1956,345.1954,12.28784,0.4089261,-1.163497,-0.2597369,-1.742615,0.1437882,-2.43655,1.154336,0.1139766,0.4655074,8.926417,321.5835,334.258,
5371.73,-0.01670972,-0.1156293,-0.03860329,-0.5340658,-0.1476772,0.3064123,1.093265,0.5908936,0.367785,349.6276,334.2298,358.2217,0.1306651,0.7029823,0.5201482,2.468039,-0.1001985,2.130289,0.9658053,0.2216084,0.4803289,349.7022,346.2744,10.19595,0.3756581,-1.05701,-0.1732646,-2.90034,0.6226485,-2.60738,1.157103,0.1063967,0.4667468,12.32872,322.4291,331.0555,
5385.946,-0.02701401,-0.02610598,-0.01710818,-0.01696834,-0.08956939,0.7643923,1.092532,0.591637,0.368378,348.8884,334.3324,358.1117,0.162425,0.6709769,0.4691065,1.278508,0.07568464,2.865745,0.9676045,0.2302719,0.4847531,348.9539,346.9058,6.529828,0.3552847,-0.8883795,-0.0751898,-3.767505,0.7237015,-2.836129,1.15992,0.1039479,0.4683688,16.05149,324.0838,328.218,
5399.96,-0.03020668,0.0359915,-0.001321999,0.1107179,-0.1086765,0.45787,1.092355,0.5931712,0.36839,349.2171,334.3449,358.5257,0.1295242,0.6769397,0.3431878,0.6344665,1.010175,3.287012,0.9682789,0.2387901,0.4848329,347.5714,345.9221,2.975384,0.3406047,-0.5949457,0.00746274,-3.956609,0.3093758,-2.562205,1.162594,0.108085,0.4693417,18.26328,326.1353,326.2404,
5413.68,-0.02688589,0.09447981,0.008883571,0.1351134,-0.1480653,-0.1171908,1.092165,0.5960168,0.3687224,349.87,334.2256,359.2351,0.04946467,0.6853509,0.1617478,0.6003708,2.002964,2.856047,0.9681441,0.2463891,0.4820672,345.8677,343.5935,1.248127,0.2692715,-0.1758981,0.0498293,-3.5096,-0.1249161,-1.184909,1.163859,0.117668,0.4694044,17.6019,326.6154,323.9886,
5427.855,-0.021343,0.1662298,0.01396181,0.1137295,-0.110637,-0.5104949,1.092079,0.6005632,0.3688524,350.4427,333.9982,359.7006,-0.03397927,0.6395863,-0.01857083,0.8247172,2.21076,1.495571,0.9672861,0.2519005,0.4777492,345.0728,341.0856,2.340512,0.1431592,0.2169222,0.0499129,-2.80156,-0.09424935,0.7500461,1.163406,0.1281476,0.4703913,14.86399,324.7472,321.1737,
5441.772,-0.01517705,0.2425445,0.01674731,0.1008711,0.001177193,-0.5657068,1.092002,0.6055436,0.3691302,350.6127,333.7201,359.8989,-0.09261079,0.5067877,-0.1690153,1.058865,1.546765,-0.4893162,0.9662758,0.2544523,0.4721159,346.0279,339.1875,6.150118,-0.006870029,0.6042643,0.0454477,-1.588727,0.08642644,2.490499,1.161319,0.1409711,0.4731162,10.6398,321.6219,319.8266,
5455.629,-0.007418356,0.2974634,0.01731226,0.112391,0.1140669,-0.487627,1.092194,0.6099786,0.3692879,350.7304,333.4051,0.1241714,-0.09672897,0.319357,-0.2739837,1.378687,0.4089361,-2.400343,0.9659218,0.2543577,0.4663315,348.1072,338.5591,11.52404,-0.1028145,0.8591859,0.0691459,0.04295853,-0.1122915,3.019019,1.158929,0.1549336,0.4759206,7.019992,319.7949,321.6056,
5469.79,0.000957204,0.3161694,0.01405109,0.1049029,0.2238595,-0.3482651,1.09238,0.6137871,0.3692989,350.6989,333.0653,0.1039009,-0.03996524,0.1258122,-0.3213068,1.502014,-0.7271015,-3.557549,0.9665967,0.2523259,0.4613585,350.5184,339.4253,16.43365,-0.1722335,0.9974302,0.1016326,1.545032,-0.3619804,3.09839,1.155899,0.1682322,0.4790864,3.91894,318.5285,324.8916,
5483.758,0.007543957,0.3055703,0.008776949,0.05319474,0.3367522,-0.09607013,1.092616,0.6170424,0.3692895,350.4215,332.7451,359.7833,0.04168485,-0.05355341,-0.3289125,1.135921,-1.466242,-3.778656,0.9682019,0.2486037,0.4569345,352.9042,340.9917,19.45735,-0.2295769,1.04273,0.1385814,2.606693,-0.4355192,3.032892,1.152372,0.1803191,0.4833896,1.375219,317.2862,328.4967,
5497.671,0.0121978,0.272674,0.003461869,0.00941792,0.4290526,0.2202906,1.092873,0.6194705,0.3693456,349.887,332.4868,359.3082,0.1081126,-0.2120188,-0.3315194,0.1339905,-1.563917,-3.002849,0.9707264,0.2434526,0.4518136,355.0806,342.0907,19.48391,-0.2652425,1.027393,0.1911489,3.162673,-0.4668016,2.843331,1.148882,0.1915247,0.4887621,359.3271,316.2951,331.8767,
5511.458,0.01612573,0.223539,-0.001859439,0.02521035,0.477484,0.4852391,1.093193,0.6209391,0.3693093,349.2266,332.2597,358.9154,0.1462677,-0.3553381,-0.3600877,-0.9981421,-1.215091,-1.716473,0.9735182,0.2364655,0.4453829,356.7923,342.3859,17.31935,-0.2776314,0.9807262,0.2603976,3.121428,-0.504088,2.634457,1.145554,0.2018418,0.4952314,357.543,315.6269,334.364,
5525.377,0.01913154,0.1662568,-0.00620539,0.09713456,0.4889756,0.6233258,1.093522,0.6214393,0.3691632,348.5897,332.0159,358.688,0.1553049,-0.4806878,-0.4069253,-1.873751,-0.65421,-0.451679,0.9760205,0.2276347,0.4382994,357.961,341.9951,14.17578,-0.273961,0.9183161,0.3366711,2.522393,-0.4654985,2.404687,1.142395,0.2112984,0.5023854,356.0353,315.1932,335.5028,
5539.316,0.02102791,0.09376131,-0.01057053,0.2082608,0.4699216,0.6562452,1.093856,0.6205548,0.368884,347.9471,331.7574,358.6446,0.1434334,-0.6060803,-0.4593806,-2.424389,-0.1425895,0.3506511,0.9780502,0.2166383,0.4305913,359.0321,341.2304,11.13859,-0.267737,0.8532547,0.3967007,1.625911,-0.2257425,2.285709,1.139202,0.2197873,0.5096632,354.5662,314.6176,335.3597,
5553.14,0.02368803,0.01046351,-0.01674876,0.3345772,0.4350224,0.5966176,1.094254,0.6183239,0.3684322,347.3874,331.4678,358.787,0.1218538,-0.7385931,-0.5097543,-2.670581,0.1646702,0.6276597,0.97954,0.2037298,0.4225638,0.2424671,340.4348,8.759027,-0.266868,0.7890986,0.4270926,0.8423663,0.1661509,2.281088,1.13584,0.2273328,0.516717,352.9946,313.7183,334.6437,
5567.209,0.02657099,-0.08133505,-0.02239093,0.447595,0.386129,0.4570037,1.094668,0.6147276,0.3680181,347.0128,331.1408,359.1199,0.09211165,-0.8865516,-0.5538547,-2.770499,0.3021032,0.36082,0.980446,0.1888006,0.4141859,2.001918,339.6333,7.313676,-0.2708593,0.7245669,0.4292607,0.400276,0.510249,2.34577,1.132147,0.2339993,0.5233357,351.2565,312.6071,334.0826,
5581.118,0.02983016,-0.1771739,-0.02784556,0.5108865,0.3240398,0.2391294,1.095192,0.6098143,0.3674306,346.886,330.7923,359.5805,0.05596811,-1.041848,-0.5966699,-2.794319,0.4239805,-0.2811907,0.98085,0.1723834,0.4054499,4.390454,338.6969,6.744065,-0.2783903,0.6578122,0.4093693,0.2865875,0.6843001,2.434196,1.128126,0.2398344,0.5291356,349.3816,311.4408,334.0518,
5594.91,0.03374342,-0.272102,-0.03374539,0.5285658,0.2660649,-0.02996156,1.095766,0.6038331,0.3668213,347.0261,330.4165,0.1486497,0.02132428,-1.197335,-0.6423703,-2.804051,0.5802479,-1.161272,0.980937,0.1546084,0.3960136,7.502878,337.6618,6.938745,-0.2920863,0.5928799,0.3630698,0.4092142,0.8091176,2.601185,1.123876,0.2447691,0.5340096,347.3266,309.9781,334.6016,
5609.085,0.03785133,-0.3593249,-0.03965478,0.5050838,0.2134349,-0.3113107,1.096436,0.5970573,0.3661082,347.4116,330.0359,0.7663749,-0.004708678,-1.328561,-0.6994001,-2.762114,0.8215982,-2.023361,0.9808929,0.1365714,0.3858344,11.05047,336.5581,7.643174,-0.3043646,0.5373561,0.3104471,0.5958218,0.8846512,2.747618,1.119686,0.2490295,0.5383978,345.248,308.3425,335.5761,
5622.983,0.04168166,-0.4293881,-0.04340956,0.4384648,0.158404,-0.6029859,1.097083,0.5900792,0.3655542,348.0741,329.6875,1.414198,-0.01728731,-1.411093,-0.760747,-2.7148,1.125074,-2.624006,0.981065,0.1189264,0.375057,14.67626,335.3523,8.400625,-0.314756,0.475552,0.2504429,0.7812318,0.8863897,2.881577,1.11539,0.2524101,0.5420084,343.1523,306.6573,336.9426,
5636.951,0.04407866,-0.4740305,-0.04190478,0.3441255,0.09377801,-0.8648716,1.097722,0.5833532,0.3651659,348.8905,329.4207,2.023361,-0.02407664,-1.425956,-0.8217734,-2.720668,1.468757,-2.718147,0.981662,0.1029036,0.36388,17.89431,333.7254,8.545832,-0.3184979,0.4209895,0.1981537,0.8911108,0.7796804,2.960319,1.111012,0.2553895,0.5450352,341.1169,305.1855,338.5288,
5650.629,0.0450602,-0.4880745,-0.03689319,0.2531137,0.01198203,-0.9724992,1.098361,0.577222,0.3648449,349.5052,329.3071,2.484727,-0.02019912,-1.363327,-0.8627976,-2.548782,1.700007,-2.329122,0.9830797,0.08875886,0.3526742,20.0036,331.8514,8.21134,-0.3179809,0.3791595,0.1508843,0.9323651,0.590113,2.978131,1.106685,0.2584885,0.5470358,339.2026,304.0002,340.269,
5664.87,0.04500034,-0.4718034,-0.028529,0.2477707,-0.0849043,-0.813155,1.098953,0.5719577,0.3648114,349.6221,329.3796,2.888195,0.00791809,-1.268523,-0.8678703,-2.228711,1.726867,-2.053751,0.9849432,0.0757231,0.3425157,21.75187,330.4411,8.166458,-0.3171993,0.3588803,0.08258625,0.91878,0.6482952,3.064026,1.102411,0.2616719,0.5476273,337.1511,302.483,341.9646,
5678.84,0.04533011,-0.4250873,-0.01751589,0.3147427,-0.1980108,-0.585001,1.099627,0.5680047,0.3648401,349.636,329.5689,3.353113,0.05614397,-1.184528,-0.8379042,-1.93467,1.692514,-2.235609,0.9868962,0.0637316,0.3338864,24.15492,329.6838,8.763291,-0.3212511,0.3527839,-0.01058784,0.965677,0.873234,3.169446,1.097745,0.264842,0.5469502,335.0667,300.4298,343.8409,
5692.535,0.04637005,-0.3605292,-0.005469572,0.3996516,-0.2979022,-0.4755945,1.100237,0.5648581,0.3650991,349.7778,329.7405,3.943702,0.1086136,-1.098446,-0.7797291,-1.63292,1.75467,-2.637033,0.988979,0.05353978,0.3267164,27.07601,329.407,10.04813,-0.3375198,0.3423851,-0.1116088,1.221553,0.9483767,3.128751,1.092833,0.2683454,0.5449278,333.6089,298.0758,346.3057,
5706.68,0.04630662,-0.2882133,0.005796365,0.3375833,-0.3390418,-0.5865503,1.100739,0.5628536,0.3652917,350.4725,329.8368,4.34824,0.1555766,-0.9868879,-0.6944264,-1.30497,1.872988,-2.929113,0.9912202,0.04553273,0.3212401,29.94918,329.4758,11.80365,-0.3477401,0.3267519,-0.1994026,1.535228,0.6092093,3.069357,1.088267,0.2717643,0.541909,332.7626,296.1337,349.4811,
5720.529,0.0415124,-0.2118716,0.01292322,0.02793819,-0.2967103,-0.7201211,1.100883,0.5619159,0.3655851,351.3635,329.9006,4.175289,0.191662,-0.8321491,-0.581215,-1.098105,1.725776,-2.881593,0.9938017,0.04087367,0.3177143,32.31729,329.7282,13.03925,-0.3266564,0.3099346,-0.2470861,1.669485,-0.3016375,3.056424,1.084868,0.2753814,0.5381665,332.2873,295.6901,353.1027,
5733.929,0.02936907,-0.1286153,0.01865161,-0.4557871,-0.2082352,-0.7456852,1.100781,0.5629141,0.3659276,352.4198,330.0089,3.41902,0.2083447,-0.608107,-0.4388978,-0.8799278,1.120314,-2.28967,0.9965056,0.0403058,0.3161591,33.31338,330.0424,13.12273,-0.2650677,0.3002857,-0.251356,1.402274,-1.264836,2.828869,1.083107,0.2790353,0.5340785,331.9685,296.8691,355.7877,
5748.306,0.0124925,-0.01801123,0.02126079,-0.9994944,-0.1042607,-0.6484432,1.100461,0.5660546,0.3661761,353.4301,330.1454,2.254432,0.2186028,-0.3848512,-0.2976014,-0.6196303,0.2827276,-1.638176,0.9993613,0.04185513,0.3160679,33.43341,330.7365,12.47979,-0.1830842,0.290071,-0.2499645,0.8385314,-1.578744,2.164705,1.0825,0.2822161,0.529802,331.8266,298.3799,356.62,
5762.253,-0.004874311,0.1065689,0.02172149,-1.297471,-0.04221565,-0.4942668,1.100046,0.5707909,0.3664891,354.1945,330.2831,1.299778,0.2376346,-0.09467899,-0.0845511,-0.1516084,-1.154477,-1.029119,1.001148,0.0475295,0.3200164,32.53735,332.937,11.02867,-0.1046961,0.2625351,-0.2600333,0.1976333,-1.169385,1.077211,1.082699,0.2846417,0.5256203,332.0799,299.3905,355.596,
5776.109,-0.02094921,0.2237677,0.02116474,-1.286365,-0.0281969,-0.3895844,1.099525,0.5761205,0.3667566,354.8056,330.378,0.699128,0.2237086,0.09547941,0.0636715,0.01626801,-2.028976,-0.7854686,1.001386,0.05351327,0.324303,32.13587,335.0051,9.601343,-0.04316705,0.2182789,-0.2701238,-0.3519206,-0.4983871,0.01363187,1.083394,0.2863031,0.5213936,332.6067,300.0911,353.4676,
5789.908,-0.03275185,0.3065383,0.01600075,-1.158671,-0.03414444,-0.3474683,1.098992,0.5811206,0.3665946,355.4034,330.4926,0.2165596,0.1467673,0.2967905,0.2040648,-0.006675132,-2.355391,-0.2320984,1.000234,0.06223404,0.3299283,31.23849,335.895,7.791387,0.01140511,0.1445162,-0.2747731,-0.8924611,0.3692803,-1.131739,1.084471,0.2864633,0.5172352,333.6084,300.7759,349.905,
5804.103,-0.03821406,0.3452398,0.005700697,-1.00312,-0.07994442,-0.3695165,1.098505,0.5856191,0.3663615,356.0149,330.6624,359.9434,0.0658544,0.4700739,0.3249079,0.1510517,-2.343064,0.2806667,0.9987644,0.07181837,0.3365363,29.93785,336.5714,6.487926,0.04059052,0.05765643,-0.2704141,-1.198694,0.8566663,-1.955558,1.085515,0.2856275,0.5127704,335.1168,301.7202,346.4254,
5818.093,-0.03894663,0.3479851,-0.005453426,-0.7893927,-0.1513658,-0.3887292,1.098043,0.5895623,0.3660209,356.4291,330.8884,359.8973,0.005785778,0.5991073,0.4268481,0.4264012,-2.202871,0.5325885,0.9969509,0.08171993,0.344129,28.60889,337.5039,5.796551,0.06209187,-0.06384826,-0.2715966,-1.341577,1.06949,-2.62495,1.086943,0.2828345,0.5075859,337.2804,302.8615,343.1524,
5831.591,-0.03705883,0.3288963,-0.01634743,-0.5409807,-0.2245838,-0.3778556,1.097573,0.593186,0.3654669,356.6758,331.1399,-0.004813243,-0.03637327,0.6864129,0.5101561,0.6971115,-2.054183,0.6091301,0.9945405,0.09182578,0.3525147,27.36791,338.6474,5.448738,0.08832522,-0.1939889,-0.2852665,-1.349542,0.8824672,-2.946579,1.088987,0.2784082,0.50168,339.5844,304.2057,340.8365,
5845.698,-0.03516539,0.2953368,-0.02455363,-0.2742641,-0.2718207,-0.2914759,1.097084,0.5962025,0.3649079,356.6545,331.3791,0.1845248,-0.08312672,0.7619267,0.5826594,1.061598,-1.787454,0.8411353,0.9919298,0.1023224,0.3612093,25.57621,339.4909,5.290566,0.1262143,-0.3236791,-0.3131607,-1.253872,0.497947,-2.989705,1.091841,0.2721773,0.4950169,341.7371,305.5987,339.4079,
5859.851,-0.03274411,0.2522391,-0.03313802,-0.0254867,-0.2896482,-0.09799631,1.096648,0.5983856,0.3642759,356.2743,331.6166,0.3211645,-0.1060771,0.7941532,0.6250768,1.359305,-1.604784,0.9308037,0.9893551,0.1120236,0.369993,23.79346,340.4763,5.269567,0.1701246,-0.4491491,-0.3525727,-1.0793,0.2264524,-2.8692,1.095341,0.264203,0.4880964,343.6262,306.704,338.4536,
5873.33,-0.03200862,0.200994,-0.03806344,0.1655531,-0.2886058,0.1511204,1.096194,0.5996684,0.3637099,355.6603,331.8549,0.3646648,-0.1243842,0.7998862,0.6673753,1.700734,-1.338099,0.851428,0.9866065,0.1211121,0.3793538,21.98014,341.5672,5.773659,0.2161958,-0.5739643,-0.3892673,-0.9388345,0.1334346,-2.716148,1.099412,0.2543001,0.4812201,345.3389,307.5763,337.564,
5887.464,-0.03086489,0.1421734,-0.04206153,0.3025274,-0.2795409,0.4139321,1.095824,0.6000596,0.363032,354.89,332.109,0.3194591,-0.1260324,0.7776483,0.6910386,1.971876,-1.131132,0.566165,0.9839302,0.1294906,0.388613,20.41302,342.9233,6.668969,0.2543035,-0.7067347,-0.4168205,-0.8171297,0.2415998,-2.637375,1.103772,0.2423526,0.4744721,347.1194,308.1476,336.5639,
5901.424,-0.02885408,0.08402421,-0.04679823,0.3623534,-0.269247,0.6099731,1.095517,0.5995944,0.3622425,354.1156,332.378,0.1865905,-0.1201734,0.7475417,0.7053997,2.236163,-0.9903999,0.2857195,0.981352,0.1373449,0.3978914,18.76326,344.4218,7.767412,0.2823598,-0.8470808,-0.4346334,-0.6276257,0.4138123,-2.619291,1.108329,0.2286214,0.4680666,349.079,308.4058,335.6853,
5915.077,-0.02648405,0.017192,-0.05313747,0.3723783,-0.2598053,0.776004,1.095234,0.5980011,0.3613385,353.2888,332.6713,359.9589,-0.1069131,0.7155156,0.712153,2.483607,-0.9388885,0.07912917,0.9792228,0.1445267,0.4070201,16.93781,346.015,8.87438,0.3043609,-0.9901919,-0.4372348,-0.3672142,0.5171849,-2.682791,1.113083,0.2132933,0.4620205,351.3152,308.5616,335.1166,
5929.326,-0.02408901,-0.05354863,-0.06030965,0.3469108,-0.2517192,0.8682872,1.094984,0.5953562,0.3603091,352.5559,332.9648,359.7185,-0.06890377,0.6802414,0.7128626,2.674151,-1.146185,-0.04181803,0.9781318,0.1510209,0.4160933,14.99451,347.9714,9.670583,0.3249129,-1.13082,-0.4264966,0.004479954,0.5340874,-2.83054,1.118183,0.1966829,0.4565967,353.91,308.6782,335.0348,
5943.245,-0.02148139,-0.1270263,-0.06893688,0.2858112,-0.2506276,0.8487735,1.094744,0.5917126,0.3590499,352.0487,333.2618,359.4918,0.001066655,0.6397982,0.7042423,2.744393,-1.708793,0.02938186,0.9781655,0.1567903,0.4247981,13.01566,350.4609,9.674442,0.3643763,-1.23563,-0.395423,0.2768609,0.2659317,-3.040829,1.124075,0.1799619,0.4517436,356.6598,309.4476,335.4132,
5957.311,-0.01736682,-0.2014672,-0.08186953,0.2122525,-0.2442289,0.7492039,1.094642,0.5870174,0.3574461,351.6956,333.5076,359.3303,0.08236679,0.5970261,0.6815031,2.764776,-2.366676,0.4522067,0.9790914,0.1617047,0.4330813,10.80234,353.1214,8.61196,0.4307441,-1.322582,-0.3456176,0.5354672,-0.176909,-3.329669,1.13117,0.1630243,0.4471975,359.5818,310.9238,336.3651,
5970.926,-0.01329194,-0.2706689,-0.09655978,0.09372846,-0.2335362,0.5514132,1.094499,0.5818886,0.355646,351.7324,333.7122,359.1663,0.1623464,0.5368068,0.6478532,2.621674,-2.949314,1.117715,0.9810084,0.1653598,0.440752,8.70918,355.705,6.480233,0.509534,-1.352484,-0.2989137,0.6792135,-0.5472591,-3.541312,1.139136,0.1474306,0.4431325,2.358898,312.7256,337.4668,
