time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5358.946,0.0002250554,-0.0003424414,0.001082753,0.004586726,0.00224712,-0.006656197,-0.2951754,-0.4450679,0.3026321,355.8131,320.8473,359.343,0.000514067,-0.00055128,0.002193355,0.02449994,0.004781803,-0.02361062,-0.5130849,-1.055051,0.4671056,14.03261,331.0353,14.38299,0.002227216,-0.001835155,0.0004310476,0.02391748,-0.001424956,-0.002082322,-0.4245216,-1.064382,0.535036,22.92375,303.9714,339.0469,
5373.03,-0.0003047635,-0.0008402562,0.0008764504,0.004837037,0.003590208,-0.0002097119,-0.2951966,-0.4450869,0.3026356,355.8052,320.8426,359.3443,0.001670564,-0.0006204429,0.002847087,0.009016896,-0.009566561,-0.02009306,-0.5130805,-1.055054,0.467128,14.03982,331.0469,14.39676,0.00262951,-0.002159083,0.0005496141,0.01602614,-0.004117295,-0.004880798,-0.4244945,-1.064402,0.5350352,22.92998,303.9799,339.0607,
5386.927,-9.600282E-05,-0.0002920292,0.0002094379,0.004447967,0.006654166,-0.004556458,-0.2951948,-0.4450721,0.3026192,355.8156,320.8313,359.3481,0.003689494,-0.001375828,0.003939163,-0.02199734,-0.03119849,-0.007508201,-0.5130417,-1.05506,0.4671822,14.05445,331.0631,14.38288,0.003213258,-0.002994908,0.0004710503,-0.004212182,0.001395759,-0.02327251,-0.4244572,-1.064424,0.5350399,22.94253,303.9876,339.0589,
5400.68,-5.009699E-05,-0.0004784052,-0.0002664964,0.006325549,0.008733238,-0.001693002,-0.2951914,-0.4450783,0.3026084,355.8125,320.8197,359.3546,0.005626742,-0.002159244,0.0046065,-0.03761795,-0.04623273,0.006643652,-0.5129634,-1.055082,0.4672522,14.07077,331.0804,14.33296,0.003006336,-0.001739602,0.0007410927,-0.01895543,-0.003312045,-0.01778147,-0.4244187,-1.064437,0.5350506,22.95064,303.9901,339.041,
5414.735,0.0003970745,-0.0001260076,-0.001027951,0.00457379,0.01083162,-0.006849817,-0.295171,-0.4450668,0.3025824,355.8254,320.8066,359.357,0.007004568,-0.002929368,0.004665587,-0.05396309,-0.05666859,0.01977036,-0.5128577,-1.055118,0.4673236,14.08627,331.0952,14.2592,0.002505158,-0.0005267567,-0.000127292,-0.02143534,0.001280763,-0.01036429,-0.4243844,-1.064443,0.5350586,22.9546,303.9856,339.0157,
5428.591,0.000789254,-2.405115E-05,-0.001327559,0.00417592,0.01312314,-0.004656475,-0.295159,-0.445062,0.3025646,355.825,320.7921,359.3581,0.007272744,-0.002856289,0.003807893,-0.07245448,-0.05095301,0.03170799,-0.5127383,-1.055141,0.467377,14.0984,331.0879,14.17061,0.002342834,0.000869831,-6.013506E-05,-0.01736759,-0.00666593,0.002252956,-0.4243547,-1.064437,0.5350603,22.9485,303.9811,338.9983,
5442.319,0.0005641617,0.0002277134,-0.001399103,0.0005837508,0.01056882,0.001504606,-0.2951933,-0.4450534,0.3025569,355.8152,320.7882,359.3512,0.007403075,-0.0006629029,0.002905438,-0.04745332,-0.0385883,0.03079688,-0.5126587,-1.055133,0.4673953,14.09403,331.0875,14.1298,0.002320701,0.0007901119,-4.472741E-05,-0.01955376,-0.007178431,-0.002490514,-0.4243318,-1.064429,0.5350664,22.94343,303.9814,338.9838,
5456.433,0.0006323367,0.0002201512,-0.0011989,0.0005658673,0.009800311,0.008046725,-0.2952177,-0.44505,0.3025587,355.7994,320.7822,359.3485,0.007052366,0.002458694,0.001659558,0.0351439,-0.01255419,-0.00157784,-0.5126017,-1.055118,0.4673878,14.0822,331.1078,14.15848,0.001795377,0.001227049,-0.0008897118,-0.0192501,-0.003759664,0.004738937,-0.4243203,-1.064418,0.5350711,22.93837,303.9768,338.9659,
5470.536,0.0006134395,0.0001699639,-0.001197496,0.0007714794,0.001247202,0.009299483,-0.295195,-0.4450503,0.3025471,355.7905,320.7935,359.3481,0.003571446,0.004495388,0.0001093839,0.06990278,0.01651219,-0.01883272,-0.512563,-1.05507,0.4673679,14.06293,331.1374,14.2315,0.001790205,0.001526943,-0.001194587,0.004324057,-0.008955846,0.0215015,-0.4243132,-1.064407,0.5350643,22.92418,303.9752,338.9651,
5484.102,0.001006229,1.850003E-05,-0.001328129,0.002359121,-0.005573947,0.004820206,-0.2951531,-0.4450566,0.30253,355.7915,320.8063,359.3531,-0.0005171476,0.004299066,-0.0001304571,0.04680255,0.02510004,-0.01783385,-0.5125695,-1.055049,0.46737,14.05748,331.1391,14.27505,0.002009436,2.964924E-05,-0.0009233956,0.03216355,-0.009654233,0.02508035,-0.4243004,-1.064408,0.5350465,22.90848,303.9879,338.9981,
5498.275,0.00157418,-0.0006111664,-0.001312092,0.009870292,-0.0118564,0.002492264,-0.2951139,-0.4450781,0.3025036,355.7899,320.8224,359.3734,-0.003462627,0.0032128,-7.218332E-06,0.005545561,0.02418413,0.002335774,-0.512593,-1.055038,0.46738,14.05355,331.1251,14.2816,0.00197947,-0.003439931,-0.001419012,0.04447322,0.007594077,0.002756717,-0.4242964,-1.064438,0.5350279,22.91672,304.002,339.0398,
5512.304,0.00178691,-0.0003588787,-0.00175699,0.01146059,-0.01867536,-0.001989962,-0.2950909,-0.4450685,0.3024465,355.7995,320.8488,359.3896,-0.004425922,0.001192319,0.0005207835,-0.01058666,0.02222259,-0.0002076856,-0.5126331,-1.055033,0.4673966,14.05386,331.1079,14.28047,0.001578781,-0.004732523,-0.001678365,0.02244117,0.02373311,-0.01116687,-0.4242989,-1.064475,0.5350183,22.93953,303.9989,339.0541,
5526.151,0.001800727,-7.79995E-05,-0.002055281,0.01118925,-0.0184404,0.002407558,-0.2950682,-0.4450569,0.3023929,355.7869,320.8594,359.3965,-0.003748352,-0.001694934,0.001364744,-0.01305261,0.01909599,-0.01325945,-0.5126792,-1.055052,0.4674274,14.06606,331.0912,14.2826,0.002746139,-0.002630337,-7.829187E-05,-0.004862036,0.006284527,-0.01481075,-0.4242866,-1.064498,0.5350194,22.95019,303.9995,339.0513,
5539.797,0.001834724,-7.499107E-05,-0.002481085,0.01007305,-0.0149366,0.005792393,-0.2950236,-0.4450606,0.3023473,355.7791,320.8665,359.4021,-0.001347999,-0.003755857,0.002036913,-0.02447279,0.00248834,-0.01406348,-0.5126983,-1.0551,0.4674565,14.08598,331.0816,14.27664,0.003286763,0.000771525,0.0006504247,-0.02733837,-0.002195888,-0.003320444,-0.4242472,-1.064492,0.5350341,22.95181,303.9915,339.0296,
5553.91,0.002112684,-0.0001747926,-0.002952304,0.01005761,-0.006353169,0.005580046,-0.2949687,-0.4450693,0.3022938,355.7737,320.8584,359.4086,0.00129543,-0.003294793,0.002482738,-0.02345704,-0.004756592,-0.007232899,-0.5126811,-1.055143,0.4674782,14.10173,331.0735,14.26187,0.004306302,0.003666285,0.001339002,-0.02272603,-0.008612098,0.007895957,-0.4241768,-1.064444,0.5350544,22.93715,303.9843,339.0096,
5567.828,0.001906062,-6.307266E-06,-0.003088135,0.01003628,0.001475174,0.01190947,-0.2949511,-0.445064,0.302257,355.7543,320.8457,359.4133,0.004489461,-0.0008890033,0.002878455,-0.006698739,-0.01281649,0.003263135,-0.5126302,-1.055167,0.467501,14.10638,331.0771,14.25156,0.005388793,0.004299976,0.002444111,-0.02983845,-0.01723823,0.00542359,-0.424093,-1.064388,0.535087,22.91668,303.9812,338.9862,
5581.557,0.002084839,0.001002315,-0.002923836,0.01144078,0.009248153,0.02014524,-0.2949287,-0.4450186,0.3022332,355.7194,320.8203,359.4154,0.006875082,0.001161925,0.002868221,0.006090206,-0.01788461,0.007456571,-0.5125442,-1.055162,0.4675325,14.10034,331.0892,14.24412,0.006059476,0.003683429,0.003353209,-0.02902481,-0.02636575,0.002213633,-0.4240097,-1.064334,0.5351277,22.89518,303.9865,338.9642,
5595.631,0.002137684,0.001945894,-0.002418592,0.0007443805,0.01307328,0.03073865,-0.2949003,-0.4449607,0.3022142,355.6844,320.813,359.3842,0.008803754,0.003264219,0.003630209,0.0288018,-0.02684162,0.009439367,-0.5124304,-1.05513,0.4675679,14.08512,331.1219,14.25302,0.005839574,0.001066883,0.003318983,-0.03436072,-0.0203374,-0.01637371,-0.4239346,-1.064306,0.5351698,22.8888,303.9918,338.9323,
5609.635,0.002445898,0.001905347,-0.00200105,-0.007058967,0.007342256,0.0279971,-0.2948431,-0.4449302,0.302182,355.6813,320.8243,359.367,0.009112082,0.003054815,0.003794206,0.01954038,-0.03532165,0.01772551,-0.512323,-1.055115,0.4675991,14.06726,331.1545,14.25226,0.005005685,-0.000697483,0.002561053,-0.02443686,-0.01605135,-0.01763282,-0.4238986,-1.064299,0.5352009,22.88755,303.9968,338.9089,
5623.668,0.003177546,0.001145259,-0.001501969,-0.004768822,-0.0006976364,0.02234596,-0.2947631,-0.4449281,0.3021585,355.6735,320.8392,359.376,0.007953776,0.0002567979,0.004055537,-0.02529583,-0.04458952,0.01941232,-0.5122198,-1.055122,0.4676449,14.06695,331.1707,14.21156,0.003490991,-0.002771789,0.001035307,-0.001681748,-0.0009730434,-0.01836646,-0.4238893,-1.064309,0.5352171,22.89553,304.0009,338.9025,
5637.339,0.003958235,0.001543756,-0.001138617,-0.00306594,-0.01120269,0.009252457,-0.2946968,-0.4448945,0.3021626,355.6798,320.8546,359.3756,0.007078358,-0.002353465,0.003747588,-0.0363176,-0.0506108,0.01244901,-0.5121369,-1.055158,0.467686,14.07952,331.1879,14.16429,0.001568765,-0.002858676,-0.0002406734,0.02035325,0.005685335,-0.002268185,-0.423901,-1.06433,0.5352245,22.9061,304.0063,338.9135,
5651.417,0.004335715,0.001411086,-0.0005021782,-7.861086E-05,-0.01884967,0.01325028,-0.2946371,-0.4448737,0.3021838,355.6639,320.8884,359.3806,0.005418668,-0.002830147,0.002664376,-0.02417414,-0.04331785,0.01051417,-0.5120898,-1.055206,0.4677026,14.08228,331.2027,14.1362,0.0004582024,-0.002184687,-0.0007832848,0.02716246,0.005329481,0.003318096,-0.4239354,-1.064353,0.5352315,22.91375,304.0136,338.9374,
5665.419,0.004817898,0.001233008,-0.0004225538,0.001224765,-0.0246946,0.006629679,-0.2945545,-0.4448469,0.3021888,355.6757,320.9138,359.3843,0.002053635,-0.003128847,0.001490497,-0.03361419,-0.02647712,0.008469982,-0.512069,-1.055254,0.4677159,14.08975,331.2067,14.10801,-0.0005434066,-0.000660737,-0.0007192077,0.003782876,0.0006800753,0.002194632,-0.4239768,-1.064362,0.5352405,22.9145,304.0166,338.9467,
5679.199,0.005232559,0.0009570966,-0.0006776103,-0.004836394,-0.02552965,-0.002005288,-0.2944557,-0.4448228,0.3021782,355.6936,320.9337,359.3713,-0.002213859,-0.002695103,-0.000120289,-0.04662089,0.003212668,0.004657126,-0.5120777,-1.055302,0.4677249,14.10251,331.1892,14.08135,-0.001050747,0.0007025483,-0.0001212807,-0.01000942,-0.005488629,0.00645996,-0.4240036,-1.064363,0.535247,22.90962,304.0141,338.9423,
5693.133,0.00534943,0.0005170039,-0.0010447,-0.008157353,-0.0220742,-0.004735916,-0.2943692,-0.4448141,0.3021619,355.7031,320.944,359.3609,-0.004200515,-0.000332055,-0.0005159757,-0.002035308,0.01657712,-0.02422646,-0.5121217,-1.055324,0.4677262,14.11967,331.1758,14.08576,-0.001260352,0.001392978,0.0006901689,-0.002261008,-0.007299587,0.01080213,-0.4240284,-1.064355,0.5352593,22.90067,304.0154,338.9393,
5707.115,0.005184419,0.0003926326,-0.001280366,-0.008215565,-0.01557579,-0.003798606,-0.2943144,-0.4448126,0.3021508,355.6997,320.952,359.3582,-0.00538671,0.003586853,-0.001010201,0.05607282,0.03671661,-0.03495396,-0.5122355,-1.055282,0.467702,14.12258,331.1812,14.16863,-0.0009004017,0.001076196,0.001227014,-0.006349081,0.000679346,-0.001791795,-0.4240549,-1.064333,0.535284,22.89818,304.019,338.9409,
5720.876,0.004831167,0.0003207285,-0.001295519,-0.008841175,-0.007562367,0.004822614,-0.2942682,-0.4448106,0.3021442,355.6851,320.9486,359.3467,-0.006107942,0.004909262,-0.001229029,0.05014703,0.03997277,-0.02458539,-0.5123169,-1.055234,0.4676867,14.11502,331.1791,14.22462,-0.0001830288,0.001949849,0.002179121,-0.01661776,-0.009399218,0.006126729,-0.424064,-1.064298,0.5353192,22.89092,304.0162,338.9295,
5734.941,0.00465802,0.0005477543,-0.001366858,-0.01031976,-0.001750558,0.01039786,-0.2942045,-0.4447928,0.3021255,355.6707,320.9445,359.3318,-0.005517062,0.00265046,-0.0006879586,0.004899883,0.02481109,-0.01296719,-0.5123641,-1.055224,0.467683,14.11899,331.1683,14.22795,0.001245049,0.001151411,0.003457617,-0.00104074,-0.0170177,-0.006159333,-0.4240604,-1.064268,0.5353615,22.88501,304.0241,338.9233,
5748.804,0.004272872,0.0004597534,-0.001274934,-0.00920056,-0.0005414282,0.01559535,-0.2941464,-0.4447838,0.3021107,355.6514,320.9449,359.3216,-0.003214629,0.0006875273,-0.0002436853,-0.0220178,0.005612806,-0.0009198737,-0.5124,-1.055236,0.4676789,14.12566,331.1591,14.21941,0.001070792,0.0003838869,0.002549534,-0.02378583,-0.006843676,-0.01702289,-0.4240532,-1.064255,0.5354052,22.8864,304.0292,338.9064,
5762.553,0.004040202,0.000484822,-0.001240091,-0.007694884,0.001477832,0.01634561,-0.2940968,-0.4447721,0.3020962,355.639,320.9424,359.315,-0.0002698697,-0.0006414745,-2.611562E-05,-0.01036004,-0.01012945,0.004670549,-0.5124191,-1.055265,0.4676734,14.12866,331.1567,14.20572,0.0002297522,0.001662011,0.0008770106,-0.04964815,-0.003694817,-0.007146002,-0.4240453,-1.064237,0.5354356,22.87958,304.013,338.8602,
5776.726,0.003612922,0.0001695173,-0.001198103,-0.006204197,0.001139726,0.01280615,-0.2940754,-0.4447775,0.3020866,355.6339,320.943,359.312,0.001128013,-0.002317945,-0.0008939186,-0.01878429,-0.01232891,0.0001263206,-0.5124198,-1.055315,0.4676571,14.13431,331.1574,14.18834,-0.0001295009,0.00164853,-0.0002923269,-0.03510999,-0.002704651,0.006305333,-0.4240437,-1.064226,0.5354508,22.86744,304.0008,338.8332,
5790.812,0.003299729,-0.0004328411,-0.001286681,-0.006276592,0.002923877,0.005158969,-0.2940547,-0.4447991,0.3020728,355.6398,320.938,359.3087,0.001834008,-0.001694734,-0.00135182,-0.01325926,-0.006588703,0.0001501477,-0.5124086,-1.055354,0.4676376,14.14186,331.1556,14.17682,-0.0004997246,0.0004500562,-0.001038052,0.01210451,-0.005253794,0.01545028,-0.4240508,-1.064225,0.5354505,22.85646,304.002,338.8379,
5804.63,0.002542212,-0.001379886,-0.001130839,-0.003533076,0.004844536,0.006767163,-0.2940176,-0.444841,0.3020558,355.6319,320.9316,359.3074,0.002037761,5.733114E-05,-0.002114892,-0.0129942,-0.007669006,0.01845839,-0.512386,-1.055384,0.4676031,14.13836,331.1553,14.16103,-0.001878164,-0.0004836782,-0.003334475,0.01435955,0.01491017,0.01894691,-0.4240755,-1.064233,0.5354222,22.85128,303.9985,338.8616,
5818.347,0.002034855,-0.001272976,-0.001275309,0.003621834,0.006773354,-0.003342577,-0.2939812,-0.4448556,0.3020294,355.6459,320.9199,359.3232,0.0008095481,0.002706629,-0.003021354,-0.02958332,-0.001388438,0.03698652,-0.5123612,-1.055383,0.4675513,14.1241,331.1369,14.12225,-0.002716237,0.000162853,-0.004257888,0.0006816164,0.01644922,0.02520685,-0.4241061,-1.064241,0.5353791,22.8428,303.9796,338.8684,
5832.36,0.00117671,-0.001089809,-0.000972152,0.007035536,0.01397732,-0.001991765,-0.2939921,-0.4448673,0.3020271,355.6429,320.8973,359.3319,0.000568203,0.003946375,-0.003231907,0.01723247,0.01073018,0.009856715,-0.5123595,-1.055371,0.4675024,14.11363,331.1342,14.12717,-0.002068231,-0.000466749,-0.002917455,0.01273522,0.007151229,0.01960747,-0.4241329,-1.064251,0.5353452,22.83444,303.9713,338.8786,
5846.409,-0.0002111637,-0.001182001,-0.0006167859,0.002306255,0.01910784,0.004213873,-0.2940489,-0.4448867,0.3020362,355.6301,320.8759,359.324,-0.001113074,0.003949102,-0.00416129,0.03022773,0.02668418,-0.003016965,-0.5123806,-1.055338,0.4674343,14.10015,331.1313,14.15978,-0.001678436,-0.002211294,-0.001750585,0.02624212,0.006712276,0.00456649,-0.4241772,-1.06427,0.5353207,22.8357,303.9799,338.9072,
5860.158,-0.001099918,-0.001891644,-0.0003824705,-0.006134741,0.02528908,0.001308101,-0.2940966,-0.4449275,0.302042,355.64,320.8468,359.3016,-0.002804472,0.002165067,-0.004727559,0.02373252,0.03602274,-0.01491427,-0.5124203,-1.055319,0.4673696,14.09755,331.1177,14.19226,-0.002320657,-0.002752378,-0.002579533,-0.008858921,0.02282717,-0.007965164,-0.4242166,-1.064293,0.5353067,22.85167,303.9648,338.9026,
5874.151,-0.001755719,-0.00266442,-9.116431E-05,-0.008345358,0.02524358,-0.004799225,-0.2941198,-0.4449741,0.3020443,355.6554,320.8289,359.2969,-0.002989879,0.0005200639,-0.004397259,-0.005731447,0.02551505,-0.006676031,-0.5124545,-1.055322,0.4673235,14.10133,331.1013,14.1988,-0.001266452,-0.0007290723,-0.001597791,-0.01805688,0.01021108,0.007473235,-0.4242364,-1.064306,0.5352988,22.85127,303.9456,338.8881,
5888.387,-0.002061326,-0.002752615,-6.890728E-05,-0.01341392,0.02299526,-0.01900796,-0.2941393,-0.4450078,0.3020421,355.6982,320.8152,359.2835,-0.002289184,-3.586727E-06,-0.003857005,-0.01609318,0.01650028,-0.0001675751,-0.5124796,-1.055328,0.467278,14.10449,331.0828,14.19126,0.0005408392,-0.0003343469,0.000606861,0.006546887,-0.006096007,0.01233889,-0.4242374,-1.064315,0.5353007,22.84409,303.9402,338.8886,
5901.909,-0.002929787,-0.003379864,0.0001254684,-0.01166658,0.01854514,-0.0181445,-0.294209,-0.4450667,0.3020621,355.7045,320.8071,359.2811,-0.001361658,0.0008603072,-0.003330279,0.00153224,0.01469364,-0.002530832,-0.5125,-1.055333,0.4672349,14.10647,331.0722,14.19558,0.001617866,-0.001012039,0.001655858,0.02332447,-0.005403101,0.0131448,-0.4242243,-1.064327,0.5353162,22.83517,303.9532,338.9143,
5915.985,-0.003261561,-0.003317458,-0.0001321741,-0.00664855,0.01554509,-0.0244418,-0.294276,-0.4451063,0.3020703,355.7331,320.7971,359.2919,-0.0002889923,0.00141803,-0.00267216,0.01035349,0.01026861,-0.006497871,-0.5125083,-1.055325,0.4671912,14.10509,331.0693,14.20912,0.001778364,-0.002191235,0.001674669,0.01613573,-0.002042852,0.007396008,-0.4242158,-1.064341,0.5353346,22.83264,303.9599,338.9302,
5929.863,-0.003895724,-0.003235458,-0.0005572524,-0.003994525,0.009916791,-0.02371476,-0.2943479,-0.4451443,0.3020597,355.7471,320.7965,359.2937,-0.0005849393,0.001253211,-0.00221472,0.01012174,0.0207319,-0.01737392,-0.5125148,-1.055309,0.4671561,14.11031,331.0631,14.22859,0.002127348,-0.003221063,0.002266472,0.02023729,-0.002050843,-0.004235363,-0.4242057,-1.064365,0.5353593,22.83786,303.9688,338.9478,
5943.587,-0.003946602,-0.002490119,-0.001208086,-0.000539121,0.01063077,-0.02328253,-0.2943909,-0.4451569,0.3020229,355.7611,320.7823,359.3029,0.0002825334,0.001956205,-0.001714848,0.02260137,0.01833239,-0.018996,-0.5125124,-1.055299,0.4671345,14.11513,331.0608,14.2529,0.002207578,-0.003332207,0.002452844,0.007529262,0.0004386939,-0.01313208,-0.42419,-1.064391,0.5353841,22.8458,303.9767,338.9544,
5957.667,-0.004434529,-0.002112588,-0.001443407,0.005596614,0.006257513,-0.01018708,-0.2944534,-0.4451738,0.301994,355.7501,320.7823,359.3091,0.001178547,0.004034603,-0.001187677,0.03340124,0.01116708,-1.427049E-05,-0.5124995,-1.055278,0.4671131,14.10504,331.0666,14.28134,0.001782222,-0.002820478,0.001855342,-0.01040672,0.008671759,-0.01440205,-0.4241648,-1.064426,0.5354164,22.85873,303.9716,338.9419,
5971.651,-0.004675715,-0.001052766,-0.001894071,0.005765705,4.874802E-05,-0.004643127,-0.2945304,-0.4451649,0.301963,355.7452,320.7906,359.314,0.001077027,0.004673756,-0.001153167,0.0229862,0.01155561,0.0139039,-0.512484,-1.05526,0.467098,14.08786,331.0648,14.2942,0.002443973,-0.002431446,0.002446484,-0.002986497,0.003439458,-0.01728299,-0.4241342,-1.064444,0.5354466,22.86852,303.9723,338.9336,
5985.499,-0.00483656,-0.0006699136,-0.001943187,0.009185427,-0.008587073,0.002533328,-0.2946078,-0.4451668,0.3019411,355.7315,320.809,359.325,0.001546647,0.003504568,-9.350972E-05,0.01371832,0.0007195063,0.02031705,-0.5124654,-1.055251,0.467095,14.06748,331.0657,14.29703,0.003681161,-0.001576909,0.003761983,0.0214067,-0.01094973,-0.003771046,-0.4240801,-1.064447,0.5354835,22.87477,303.9862,338.9459,
5999.231,-0.004903079,-0.0007898348,-0.002240878,0.01380958,-0.02098019,0.0008779689,-0.2946733,-0.4451824,0.3019064,355.7319,320.8493,359.3481,0.001755115,0.001164311,0.001016177,0.003933826,0.0006162442,0.008154259,-0.5124453,-1.05526,0.4671068,14.05832,331.0635,14.29387,0.005067081,-0.001555455,0.004461804,0.01721767,-0.01624146,-0.008002627,-0.4240134,-1.064448,0.5355231,22.87707,304.0092,338.9636,
6013.221,-0.005017584,-0.00139206,-0.00281018,0.02073923,-0.03281785,-0.00665505,-0.2947339,-0.4452179,0.3018555,355.7476,320.8871,359.3844,0.003245956,-0.0007904195,0.003118416,0.02063843,-0.0104152,-0.01397506,-0.512415,-1.055282,0.4671423,14.05846,331.0789,14.30619,0.005789957,-0.001906157,0.004260128,-0.004702105,-0.01521982,-0.02212339,-0.4239393,-1.064456,0.5355736,22.88349,304.0259,338.9563,
6027.258,-0.004895571,-0.001762569,-0.003570287,0.02872464,-0.03853336,-0.01889114,-0.2947927,-0.4452544,0.3017878,355.778,320.9146,359.4274,0.003634663,-0.002207921,0.004549678,0.009574221,-0.01718989,-0.01033027,-0.5123829,-1.05532,0.4671965,14.0632,331.0988,14.31688,0.006502028,-0.001215679,0.004031355,0.0002958984,-0.01906258,-0.02112298,-0.4238591,-1.064455,0.5356169,22.88798,304.0461,338.951,
6040.936,-0.005257498,-0.001920871,-0.004324629,0.03009729,-0.03991267,-0.02238948,-0.2948832,-0.4452873,0.3017056,355.79,320.941,359.4525,0.003435788,-0.00305546,0.006387542,-0.01068378,-0.02702566,-0.005329757,-0.5123506,-1.055362,0.4672865,14.07485,331.1164,14.30595,0.006152112,-0.0006546279,0.002663031,0.006686606,-0.01325533,-0.01216463,-0.4237839,-1.06444,0.5356392,22.89106,304.0606,338.9524,
6055.129,-0.005685084,-0.001876277,-0.004964394,0.02977321,-0.03552427,-0.02135013,-0.29498,-0.4453146,0.301618,355.7971,320.9539,359.4793,0.002173555,-0.001707782,0.006709859,-0.01339892,-0.01744835,0.01399639,-0.512331,-1.055391,0.4673725,14.07426,331.1188,14.28612,0.005614979,7.092829E-05,0.0009480012,0.02174429,-0.007508382,0.003413369,-0.4237049,-1.064422,0.5356405,22.89366,304.0728,338.9685,
6069.15,-0.006046557,-0.001768598,-0.005673162,0.02780666,-0.02562701,-0.02123716,-0.295069,-0.4453494,0.3015276,355.8149,320.953,359.5006,0.0007826491,0.001119196,0.006396891,-0.008772082,-0.008536854,0.03427581,-0.5123196,-1.055395,0.4674611,14.05379,331.1156,14.26231,0.005272475,-0.0006176412,-5.095912E-05,0.03160634,0.003174109,0.009197997,-0.4236263,-1.064409,0.5356295,22.89289,304.0808,338.9976,
6082.934,-0.006412293,-0.001520474,-0.006520281,0.02692421,-0.0137717,-0.02247393,-0.2951635,-0.4453785,0.3014233,355.8307,320.9427,359.5242,0.0001992476,0.002695673,0.006395414,0.0155591,-0.003352237,0.02306345,-0.5123094,-1.055371,0.4675316,14.02963,331.1178,14.25954,0.004813618,-0.001689142,-0.0004118412,0.02583612,0.009771382,0.004344223,-0.423573,-1.064422,0.5356281,22.89836,304.0824,339.0202,
6096.997,-0.00690266,-0.001249585,-0.007388431,0.02453716,0.0007613229,-0.01588461,-0.295276,-0.4453852,0.3012957,355.8231,320.9191,359.5379,-0.0003991374,0.002416482,0.006559415,0.02930982,-0.006173706,6.27719E-05,-0.5123193,-1.055339,0.4676099,14.01865,331.136,14.278,0.005471148,-0.001094431,0.001053793,0.01489416,-0.003949776,0.001384385,-0.4235156,-1.064433,0.5356371,22.89992,304.0875,339.0346,
6111.102,-0.006744221,0.0001364863,-0.008554816,0.02507025,0.01255827,-0.01522491,-0.295379,-0.4453275,0.3011339,355.8309,320.8902,359.561,-0.003486035,0.001778369,0.005053819,0.009178781,0.00664694,0.0004773787,-0.5123495,-1.055314,0.4676697,14.01336,331.1361,14.28649,0.00518872,-0.0005806607,0.002291776,-0.008304839,-0.007318995,-0.004791642,-0.4234618,-1.064429,0.5356632,22.89923,304.0925,339.0318,
6124.686,-0.006502412,0.001184262,-0.009189495,0.02693079,0.02176024,0.0004740153,-0.2954741,-0.4452666,0.3009771,355.8006,320.8628,359.5777,-0.005660942,0.0006590039,0.003436268,0.005277402,0.01740235,-0.0109119,-0.512419,-1.055295,0.4677286,14.01622,331.1266,14.29677,0.003561321,-0.00123062,0.002649811,-0.01815074,0.001653737,-0.01189931,-0.4234179,-1.064424,0.5357091,22.90571,304.0892,339.0105,
6138.828,-0.005908969,0.002627826,-0.009697748,0.02541452,0.02684571,0.01257217,-0.295521,-0.4452091,0.3008265,355.7692,320.8363,359.5866,-0.007012843,-1.761626E-05,0.001881793,0.01384578,0.02809673,-0.0220819,-0.5125174,-1.055285,0.4677655,14.02575,331.1163,14.32336,0.002812814,-0.0007701884,0.003595761,-0.001304498,-0.006365873,-0.004317415,-0.4233996,-1.064417,0.535747,22.9075,304.0898,339.0061,
6152.7,-0.004993311,0.003420563,-0.009893139,0.02580377,0.02620062,0.02121262,-0.2955484,-0.4451558,0.3006809,355.741,320.8203,359.6003,-0.007903722,-0.0009085003,0.0002800012,0.01211855,0.03756702,-0.03180272,-0.5126234,-1.055285,0.4677775,14.04128,331.1001,14.35633,0.00196009,-0.001376955,0.00402351,-0.01238127,-0.004928637,-0.007041493,-0.4233779,-1.064424,0.5357992,22.90662,304.0919,338.9969,
6166.521,-0.004162516,0.003748915,-0.009902921,0.02353284,0.02331037,0.02281472,-0.2955791,-0.4450934,0.3005437,355.7201,320.8048,359.6104,-0.006782294,-0.0004381289,-0.0007839683,0.01389253,0.03588231,-0.02716608,-0.5126999,-1.055282,0.4677728,14.05318,331.0874,14.3858,0.00104651,-0.003752063,0.00386761,0.001398663,0.001244094,-0.0113439,-0.4233726,-1.064452,0.5358492,22.91068,304.0913,338.9894,
