time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.364,-0.001358988,-0.0002334902,0.001640092,-0.01435225,0.003827314,0.00316618,0.376559,-0.1351043,-1.028465,3.606403,353.6452,0.3633366,-0.001567355,-0.001285543,0.0001531664,-0.002287675,0.001240577,-0.004930038,0.2514679,-0.6116781,-0.837719,352.9488,333.0614,349.7517,-0.0002628607,0.0002427599,0.0005731884,0.002245498,0.002380276,0.00134347,0.4922317,-0.60432,-0.8292875,351.9125,12.82433,13.59342,
5247.38,-0.001092231,-0.0004206856,0.001272545,-0.01148232,0.009710796,0.0002589264,0.3765512,-0.1351149,-1.028456,3.612036,353.6284,0.3666183,-0.0008128983,-0.0009597134,0.0003218674,-0.005084083,-0.002594531,0.0006618335,0.2514527,-0.6116885,-0.8377119,352.9512,333.0623,349.7499,-0.0007646069,-0.001174057,0.001047546,-0.007496939,-0.003416817,-0.003247863,0.4922272,-0.6043366,-0.829289,351.9144,12.82579,13.5954,
5261.346,-0.001279658,-0.0003735995,0.001033786,-0.009115218,0.008826767,-0.0003835011,0.376529,-0.1351172,-1.028445,3.616899,353.6221,0.3662823,-0.0004884348,-0.0008782855,0.000234766,-0.005929824,0.002326116,0.006881045,0.2514434,-0.6117002,-0.8377054,352.9505,333.0631,349.7446,-0.001257444,-0.002148713,0.001355006,-0.0151376,-0.007355616,-0.006748,0.4922138,-0.6043627,-0.8292843,351.9222,12.82733,13.60698,
5275.062,-0.001175585,-0.0004535668,0.0006792608,-0.006579924,0.01019896,-0.001778833,0.3765121,-0.1351257,-1.028424,3.619202,353.6121,0.3697897,-0.00024019,-0.001191412,0.0003438453,-0.006787618,0.0006582672,0.003681449,0.2514371,-0.6117124,-0.8377006,352.95,333.0646,349.7382,-0.001699009,-0.001839189,0.001258798,-0.01252668,-0.00572076,-0.01039322,0.4921943,-0.6043877,-0.8292775,351.9302,12.82764,13.62014,
5289.307,-0.0009716246,-0.000304341,0.0003182529,-0.006580018,0.01019889,-0.001778889,0.3765004,-0.1351269,-1.028408,3.624431,353.6041,0.3708522,-0.0001369191,-0.001085328,2.742717E-05,-0.001665242,-0.00250927,0.004040708,0.2514309,-0.6117253,-0.8377007,352.9469,333.0684,349.7326,-0.00202911,-0.001103062,0.001065367,-0.01125466,-0.002442021,-0.0142624,0.4921733,-0.6043988,-0.8292667,351.9327,12.82594,13.63169,
5303.079,-0.001021911,-0.0003553483,0.0002068602,-0.002479803,0.00483081,-0.0003948811,0.3764834,-0.1351341,-1.028402,3.620202,353.6075,0.3698054,-0.0003245738,-0.00105936,-0.0001108838,-0.0002499741,-0.003238783,0.002631674,0.2514231,-0.6117371,-0.8377042,352.9439,333.0706,349.7313,-0.002198903,0.0009996053,-1.324026E-05,0.006631115,0.007079829,-0.01090417,0.4921464,-0.6043985,-0.8292631,351.9274,12.822,13.63926,
5316.906,-0.0008249237,4.958033E-05,7.962619E-06,-0.003894648,0.001359433,0.0009853274,0.3764756,-0.1351249,-1.028406,3.623776,353.6109,0.3653051,-0.0006090543,-0.00119428,-0.0002399856,0.001148058,-0.001321218,-0.000164215,0.2514164,-0.6117445,-0.8376954,352.9414,333.0732,349.7328,-0.002487545,0.002499149,-0.001090685,0.01869831,0.01755512,-0.006295434,0.4921137,-0.6043781,-0.8292794,351.91,12.81279,13.63725,
5331.084,-0.0008658067,0.0001659264,0.0001195214,0.001961863,-0.002506501,-0.0003098145,0.3764632,-0.1351289,-1.028396,3.614558,353.6176,0.3687505,-0.001067299,-0.001275591,-0.0002460519,0.004263972,-0.005303588,-0.004594077,0.2514037,-0.611753,-0.8376883,352.9408,333.0756,349.7363,-0.002453025,0.0022554,-0.001282845,0.01632008,0.0187243,-0.003730403,0.4920852,-0.6043563,-0.8293009,351.8924,12.80123,13.63206,
5344.868,-0.0005724074,8.043888E-05,-0.0001433267,0.005176753,0.001411138,-0.004505124,0.3764603,-0.135152,-1.028388,3.608322,353.6124,0.3800445,-0.001804707,-0.001487297,-0.0006605921,0.005628034,0.001907663,-0.01016428,0.251384,-0.6117575,-0.8376902,352.942,333.0744,349.7431,-0.002247569,0.000456134,-0.0005724382,-0.0005157072,0.009657865,-0.009890143,0.4920598,-0.6043463,-0.8293139,351.8846,12.7921,13.6343,
5358.648,-0.0004775992,0.0001816721,-0.0003496328,0.005118257,0.003028626,-0.008730277,0.376452,-0.1351689,-1.028382,3.607988,353.6112,0.3946972,-0.001955504,-0.001425938,-0.0008716919,0.009317952,0.002117345,-0.009783609,0.251361,-0.6117619,-0.8377007,352.9435,333.0701,349.7539,-0.001513506,-0.001234694,3.479951E-05,-0.00883895,-0.002717098,-0.01016152,0.4920351,-0.6043531,-0.8293173,351.8837,12.78836,13.64364,
5372.633,-0.0006783903,0.0006957258,-0.0003448261,0.006254712,0.0003709021,-0.004381062,0.3764379,-0.1351497,-1.028385,3.600528,353.6147,0.3948451,-0.002135677,-0.001708962,-0.001035881,0.01127189,0.001637454,-0.01718795,0.2513351,-0.6117665,-0.8377129,352.9496,333.0653,349.7682,-0.0009951151,-0.002085754,0.0005122087,-0.01541368,-0.005277887,-0.009782325,0.4920163,-0.6043729,-0.8293133,351.8894,12.78765,13.65768,
5386.674,-0.0007160133,0.0009340877,-0.000359481,0.005803085,-0.001531472,0.001894987,0.3764281,-0.1351312,-1.028391,3.594198,353.6174,0.3865898,-0.001905869,-0.001715214,-0.001163379,0.007293602,0.003950145,-0.01595843,0.2513128,-0.6117763,-0.8377247,352.9563,333.0595,349.7801,-1.968593E-05,-0.001567021,0.000113483,-0.009295976,-0.008333438,-0.008007403,0.4920155,-0.6043938,-0.8293125,351.8934,12.78938,13.66711,
5400.614,-0.0004915631,0.001074412,-0.0005615166,0.003915385,0.0001356469,0.00498281,0.3764327,-0.1351277,-1.028406,3.592674,353.615,0.3787536,-0.001554067,-0.001543098,-0.001309854,0.008419931,0.005747047,-0.01575671,0.2512955,-0.6117849,-0.837738,352.9638,333.0526,349.7916,0.001022096,7.474832E-05,-0.000967118,0.007016451,0.0009723069,0.002891195,0.4920291,-0.6044101,-0.829321,351.8929,12.79254,13.66818,
5414.286,-0.0006981331,0.001459017,-0.0006086581,0.003223282,-0.001849363,0.003425242,0.3764293,-0.1351254,-1.028419,3.591085,353.62,0.3779901,-0.0008286141,-0.001062386,-0.001396023,0.005315458,0.007081304,-0.009941274,0.2513007,-0.6117803,-0.8377553,352.9678,333.0469,349.7983,0.001649365,0.0008718688,-0.001572722,0.01256422,0.003984534,0.01198246,0.4920522,-0.604411,-0.8293465,351.8885,12.79373,13.65744,
5428.4,-0.0007686272,0.001622555,-0.0005450932,0.004497956,-0.001133727,-0.001701481,0.3764279,-0.1351213,-1.028428,3.586821,353.621,0.388014,0.0001539462,-0.0003835699,-0.001626887,0.003378746,0.004917782,-0.001149276,0.2513158,-0.6117725,-0.8377762,352.9678,333.0435,349.8024,0.002108719,0.001322253,-0.001826058,0.01228092,0.007017612,0.01564005,0.4920847,-0.6044009,-0.8293811,351.8841,12.79475,13.64015,
5442.401,-0.0006681195,0.001344936,-0.0006837205,0.005116293,0.003021995,-0.008732613,0.3764224,-0.1351101,-1.028441,3.585061,353.6145,0.4068503,0.0008172758,0.0002930306,-0.001623131,0.009405032,-0.0018572,0.005192464,0.2513382,-0.6117597,-0.8378004,352.9624,333.0398,349.8056,0.002450046,0.0009420078,-0.001646423,0.01099696,0.002814524,0.0128322,0.4921249,-0.6043924,-0.8294165,351.8797,12.79968,13.62368,
5456.178,-0.000522124,0.001012894,-0.0008711831,0.002389807,0.006431322,-0.01115828,0.3764188,-0.1351048,-1.028458,3.589339,353.6062,0.4200038,0.0009890343,0.0002433762,-0.001693167,0.007672577,0.004040566,0.006818571,0.2513626,-0.6117464,-0.8378209,352.9564,333.0368,349.8067,0.002413036,0.0001048566,-0.001235491,0.004702328,-0.002776902,0.009556978,0.4921544,-0.6043911,-0.8294342,351.8802,12.80457,13.6162,
5470.148,-0.000637137,0.0007754299,-0.0009348863,-0.002679896,0.003683007,-0.008370931,0.3763976,-0.1351064,-1.028467,3.598739,353.607,0.421844,0.001300576,-0.000165918,-0.001152097,0.0002939545,0.003608432,0.006051695,0.251392,-0.6117333,-0.8378398,352.9508,333.0338,349.8051,0.002273396,-0.0008236856,-0.0009845974,0.002122601,-0.01118292,0.003945389,0.4921948,-0.6044025,-0.8294542,351.8853,12.81488,13.61124,
5484.133,-0.0002870361,0.0002378184,-0.001096123,-0.004613819,0.006407291,-0.005149517,0.3763897,-0.1351235,-1.02848,3.604536,353.5978,0.4205804,0.001243224,-0.0001208449,-0.0008118741,-0.001123906,0.004337985,0.007458509,0.251416,-0.6117266,-0.8378534,352.9463,333.0305,349.8006,0.001278186,-0.0009213421,-0.0008774945,-0.0008497847,-0.00578991,0.0004677205,0.4922143,-0.6044178,-0.829468,351.8887,12.82049,13.61233,
5498.054,-0.0002832843,8.346137E-05,-0.0009945108,-0.005545223,0.003721465,-0.001319811,0.3763781,-0.1351308,-1.028488,3.608744,353.5978,0.4146065,0.001103282,-0.0001924064,-0.0005580752,-0.0008517413,0.004458896,0.004460802,0.2514382,-0.6117194,-0.8378626,352.9436,333.0276,349.7965,0.0002286476,5.198366E-05,-0.001273191,0.005616833,0.007521227,-0.001441257,0.4922266,-0.60443,-0.8294866,351.8853,12.81964,13.61305,
5511.801,-0.0002679843,-0.0001253573,-0.0008494225,-0.004197617,0.002267289,0.002141993,0.376375,-0.1351397,-1.028495,3.607537,353.5975,0.4083639,0.00133089,0.0001155742,-0.0002298623,-0.0008135132,-0.0008312557,0.00724173,0.2514593,-0.6117145,-0.8378665,352.9405,333.0267,349.7928,-0.0005265482,0.001139159,-0.001441453,0.01160102,0.01428949,-0.007871585,0.4922325,-0.6044307,-0.8295143,351.8737,12.81265,13.61188,
5525.855,0.0001045581,-0.0004960672,-0.0008217792,-0.003942165,0.002410696,0.001116734,0.3763855,-0.1351572,-1.028506,3.609516,353.5953,0.4089724,0.00158501,0.0001315206,-2.601708E-06,-0.0007945063,-0.003476046,0.008632224,0.25148,-0.611712,-0.8378662,352.9373,333.0288,349.7899,-0.0003571018,0.001598867,-0.001452083,0.01612841,0.009131067,-0.01192197,0.4922332,-0.6044247,-0.8295366,351.8601,12.80815,13.61215,
5539.91,0.0002176522,-0.001225992,-0.0004936461,-0.002307002,0.0006010802,-0.0009437563,0.3763733,-0.1351909,-1.02848,3.609585,353.5978,0.4126287,0.001462952,0.0001798178,-7.112042E-05,0.0003503637,-0.004326691,0.01022274,0.2514986,-0.6117085,-0.8378633,352.933,333.0321,349.786,-0.0002534931,0.001714371,-0.001349724,0.01746646,0.007488668,-0.01169372,0.4922332,-0.6044153,-0.8295588,351.8436,12.80491,13.61404,
5553.552,0.0003069826,-0.001442611,-0.0002208025,-0.004797427,-0.001831122,0.0003120508,0.3763597,-0.1352151,-1.02845,3.61684,353.6009,0.4090455,0.001276444,-0.000124901,-0.0001035033,-0.003066958,-0.004417994,0.006841207,0.2515069,-0.6117045,-0.8378586,352.9286,333.035,349.7829,-0.0002967134,0.00103982,-0.000832114,0.01113419,0.008675949,-0.005716201,0.4922281,-0.6044067,-0.8295684,351.831,12.80054,13.61462,
5567.725,0.0005396668,-0.001480856,-3.956832E-05,-0.006553881,-0.00333476,0.002989869,0.3763661,-0.1352361,-1.028437,3.623256,353.6038,0.401862,0.001029426,-0.0002961502,-0.0001162544,-0.0002147637,-0.008523989,0.005418548,0.2515129,-0.6117024,-0.8378547,352.9245,333.0408,349.7818,1.512276E-05,-5.167062E-05,-0.0002551418,0.002756764,0.002150114,-0.003395627,0.492224,-0.6044047,-0.8295723,351.8249,12.79768,13.61468,
5581.647,0.0007583068,-0.001510489,0.0001406099,-0.008265677,-0.005894916,0.005531467,0.3763819,-0.1352583,-1.028431,3.630117,353.6105,0.3919985,0.0003327763,-0.0007345914,-0.0003510602,3.830206E-05,-0.005758815,0.001030167,0.2515151,-0.6117105,-0.8378496,352.9224,333.0465,349.7828,0.0003075569,-0.001015962,0.0003323438,-0.002480509,-0.002046171,-0.002779622,0.4922196,-0.6044055,-0.8295739,351.8231,12.79886,13.61781,
5595.314,0.001028738,-0.001704253,0.0004082035,-0.00748561,-0.006023474,0.006817043,0.3763988,-0.1352884,-1.028421,3.633414,353.6146,0.3838915,-0.0003977928,-0.0009726458,-0.0005181172,0.0002906367,-0.002994117,-0.003358472,0.2515109,-0.6117245,-0.8378485,352.923,333.0504,349.786,0.0008353968,-0.001779087,0.000435034,-0.008704803,-0.01255516,-0.00193605,0.4922188,-0.6044146,-0.8295711,351.8289,12.80445,13.62361,
5609.426,0.0008397769,-0.001838629,0.0006597333,-0.009166599,-0.009079074,0.00486057,0.376379,-0.1353301,-1.028411,3.642368,353.6265,0.380165,-0.001117867,-0.001070245,-0.0007996377,0.005667502,-0.003391857,-0.007383208,0.2514933,-0.6117281,-0.8378564,352.9269,333.0526,349.7917,0.001086198,-0.001523648,-7.446186E-06,-0.0018303,-0.01210159,0.0007014623,0.492217,-0.6044289,-0.8295705,351.8333,12.81113,13.62822,
5623.3,0.0006593186,-0.001894066,0.0008850058,-0.01197168,-0.01003624,0.002917071,0.3763583,-0.1353708,-1.028399,3.655088,353.6357,0.3772964,-0.001659737,-0.001090929,-0.0008180526,0.001121336,-0.005278407,-0.01096152,0.2514577,-0.6117123,-0.8378798,352.933,333.0545,349.7999,0.00103174,-0.001230019,-0.0003492762,-0.001071785,-0.0085951,0.001558633,0.4922146,-0.6044482,-0.8295737,351.8362,12.81744,13.63141,
5637.112,0.0005858806,-0.001989696,0.001109221,-0.01327709,-0.009631895,-0.0006790843,0.3763585,-0.135404,-1.02838,3.668669,353.6431,0.3799037,-0.002307604,-0.001038087,-0.001270517,0.004790394,-0.002418812,-0.01197184,0.2514202,-0.6116998,-0.8379035,352.9383,333.0549,349.8097,0.0009009138,-0.0007593845,-0.0009957172,0.00183729,-0.009069165,0.0009348053,0.4922132,-0.6044647,-0.8295839,351.8374,12.82433,13.63244,
5651.148,2.218105E-05,-0.00189134,0.001412633,-0.0175836,-0.01194801,-0.0009697069,0.3763452,-0.1354281,-1.028353,3.690742,353.6563,0.3751874,-0.002942012,-0.001255253,-0.00165368,0.008436604,0.003087918,-0.01437393,0.2513782,-0.6117005,-0.83792,352.9439,333.0508,349.8204,0.0001010073,0.000149916,-0.001846491,0.00805898,0.00144167,8.810071E-05,0.4922027,-0.6044614,-0.8296133,351.833,12.82684,13.63049,
5665.183,-0.0003467387,-0.001970536,0.001628361,-0.01896165,-0.009994713,7.112698E-05,0.3763323,-0.135462,-1.028315,3.70505,353.657,0.3693162,-0.003228588,-0.001483246,-0.001845111,0.00841416,0.00573413,-0.01576496,0.2513342,-0.6117048,-0.8379391,352.95,333.0438,349.8327,-0.0006506176,-0.0001515783,-0.001850604,0.001412598,0.003792281,-0.003629904,0.4921879,-0.6044564,-0.8296477,351.8274,12.82346,13.62869,
5678.988,-0.0009676742,-0.002020929,0.002078418,-0.02185649,-0.008835487,-0.001592345,0.3763046,-0.1355,-1.028244,3.727898,353.6645,0.3682569,-0.003168655,-0.001238057,-0.002100755,0.01068648,0.006683661,-0.01397492,0.2512953,-0.6116983,-0.8379642,352.9545,333.0348,349.8455,-0.0008785508,-0.0007331632,-0.001721738,0.0004089259,-0.003459365,-0.01007869,0.4921656,-0.6044583,-0.8296745,351.8236,12.82189,13.63553,
5692.775,-0.00176372,-0.002265798,0.002518445,-0.02479554,-0.006618765,-0.00311599,0.3762603,-0.1355471,-1.028168,3.752017,353.6665,0.3676926,-0.002512692,-0.0009591905,-0.002028448,0.007874846,0.005497658,-0.00976779,0.251267,-0.6116888,-0.8379915,352.9572,333.0262,349.8564,-0.001225942,-0.001584033,-0.001050791,-0.008562145,-0.005785557,-0.01380026,0.4921418,-0.6044723,-0.8296896,351.8238,12.82182,13.65014,
5706.83,-0.002584722,-0.00292194,0.002893648,-0.02598298,-0.002890935,-0.00731354,0.3762052,-0.1356045,-1.028117,3.773934,353.6642,0.377126,-0.001960943,-0.0007049192,-0.0020114,0.01014481,0.006448619,-0.00797694,0.2512462,-0.6116767,-0.8380185,352.9598,333.0186,349.8648,-0.001453281,-0.001684581,-0.0006547438,-0.01118577,-0.00835784,-0.01682905,0.4921138,-0.6044883,-0.8296983,351.8266,12.82265,13.66937,
5720.885,-0.003430832,-0.003381109,0.003033262,-0.03268789,0.002737214,-0.01149652,0.3761377,-0.1356615,-1.028071,3.81742,353.6541,0.3836842,-0.001115732,-0.0005713145,-0.001830116,0.006184126,0.006108513,-0.005362551,0.2512341,-0.6116687,-0.8380437,352.9616,333.0132,349.8702,-0.001683151,-0.001197266,-0.0006246847,-0.009618039,-0.007191583,-0.01768268,0.4920772,-0.6044933,-0.829708,351.8277,12.8238,13.68843,
5734.613,-0.004415059,-0.003977158,0.003010869,-0.04038421,0.007296112,-0.01607592,0.3760424,-0.1357389,-1.028016,3.861223,353.6427,0.3937538,-0.000197841,-0.0004765409,-0.001524375,0.002248703,0.003123972,-0.00135559,0.2512316,-0.611661,-0.838067,352.962,333.0092,349.8746,-0.002023195,0.0002416664,-0.001249217,0.0006116721,-0.001580687,-0.01784148,0.4920389,-0.6044884,-0.8297235,351.8226,12.82381,13.7038,
5748.738,-0.00527681,-0.004421136,0.002801884,-0.04635426,0.01384689,-0.01882111,0.3759296,-0.1358244,-1.027958,3.908124,353.6237,0.4036462,0.0004759926,-8.146497E-05,-0.001628635,0.003972315,0.00384053,0.006430318,0.2512396,-0.6116472,-0.8380936,352.9594,333.0058,349.8753,-0.002694987,0.0009427863,-0.001431703,0.005239739,0.007774312,-0.01783398,0.4919978,-0.6044727,-0.8297305,351.8137,12.81854,13.71321,
5762.501,-0.006011036,-0.004226151,0.002356711,-0.04922172,0.0204404,-0.02078188,0.3758144,-0.1358898,-1.027917,3.952629,353.5995,0.4154277,0.001171327,-1.506874E-05,-0.0015607,-0.005097273,0.004005172,0.01006302,0.2512574,-0.6116331,-0.8381199,352.9547,333.0042,349.8699,-0.003259075,0.0003148819,-0.0008275866,-0.002975835,0.008933336,-0.02069682,0.4919442,-0.6044577,-0.8297308,351.8044,12.80412,13.72525,
5776.3,-0.00684772,-0.003977961,0.001916009,-0.04105439,0.02326449,-0.02276515,0.3756993,-0.1359408,-1.0279,3.969801,353.582,0.432995,0.001318769,0.0003622554,-0.001910278,-0.0002372383,0.0007396458,0.01343461,0.2512736,-0.6116245,-0.8381459,352.9473,333.0045,349.8636,-0.003141953,-0.0001126268,-0.0004315296,-0.001336039,0.004254381,-0.02412045,0.4918944,-0.60445,-0.8297307,351.7953,12.79493,13.74218,
5790.394,-0.007134059,-0.003138772,0.001246362,-0.0343604,0.03014702,-0.02339447,0.3755941,-0.1359654,-1.027899,3.989648,353.5475,0.4513254,0.0007628781,0.0005417201,-0.002314221,0.003155148,0.003488128,0.01542317,0.2512826,-0.6116274,-0.8381712,352.936,333.0039,349.8566,-0.003034008,-0.0009992601,0.0002492117,-0.007898367,0.001666128,-0.02373265,0.4918518,-0.6044537,-0.8297299,351.7907,12.78617,13.76242,
5804.39,-0.007398881,-0.002442056,0.0006305331,-0.02339669,0.03393571,-0.02339816,0.3754716,-0.1359788,-1.027894,3.998664,353.52,0.4708576,-4.163414E-05,0.0005063492,-0.002425984,0.005992611,0.00202828,0.01261284,0.2512835,-0.6116287,-0.8382014,352.9235,333.001,349.8519,-0.00272416,-0.001475654,0.0007296015,-0.01102259,-0.0006832964,-0.02202842,0.4918113,-0.604462,-0.8297225,351.7893,12.77849,13.78293,
5818.167,-0.0077509,-0.001414549,-6.426452E-05,-0.0145696,0.03332233,-0.02348808,0.3753388,-0.1359683,-1.027899,4.001058,353.5026,0.4916774,-0.001382673,0.0001145305,-0.002458494,0.009061973,0.005967211,0.00401532,0.2512745,-0.6116179,-0.8382252,352.9163,332.996,349.8531,-0.002595517,-0.001669486,0.001124882,-0.01497114,-0.0006989273,-0.01861283,0.4917725,-0.6044746,-0.8297129,351.7921,12.77238,13.8009,
5832.032,-0.007464224,-0.0006076625,-0.0008990591,-0.00334266,0.03667014,-0.0201431,0.3752329,-0.1359545,-1.027924,3.990434,353.4677,0.5064545,-0.002851445,4.688627E-07,-0.002482284,0.01298313,0.01158517,-0.001387228,0.2512485,-0.6116079,-0.8382496,352.9106,332.9854,349.8595,-0.002261639,-0.0008581338,0.0008096872,-0.003405153,0.004255095,-0.01185337,0.4917389,-0.6044819,-0.8297055,351.7914,12.76777,13.81194,
5846.062,-0.007041529,0.0002863051,-0.001766798,0.007295003,0.03594864,-0.01866564,0.375144,-0.1359293,-1.027969,3.975558,353.4454,0.5260553,-0.004188673,-0.0005683917,-0.002346092,0.01777281,0.01226185,-0.01298718,0.2511995,-0.6116142,-0.8382681,352.911,332.9699,349.8735,-0.002562036,-0.0006112761,0.0008569193,-0.006409403,0.01055491,-0.008658922,0.4917074,-0.604483,-0.8296981,351.7917,12.76033,13.81764,
5859.979,-0.006633235,0.001217732,-0.002339439,0.01550325,0.03171862,-0.01611298,0.3750618,-0.1358921,-1.028015,3.955839,353.4289,0.5407947,-0.005066116,-0.001250945,-0.001869692,0.0174804,0.01080858,-0.02217343,0.2511349,-0.6116323,-0.8382802,352.9169,332.954,349.8936,-0.00224066,-0.0009317632,0.001051969,-0.005263307,0.007047801,-0.0006717431,0.4916721,-0.604484,-0.8296872,351.7933,12.75182,13.81874,
5873.769,-0.006169253,0.002322452,-0.00259456,0.02251942,0.02521,-0.01309558,0.3749638,-0.1358189,-1.028041,3.932698,353.4239,0.5537562,-0.005765216,-0.00187563,-0.001567531,0.0205589,0.01474758,-0.0307673,0.2510616,-0.6116511,-0.8382834,352.9274,332.934,349.9195,-0.002022228,-0.0009031933,0.001107563,-0.003606436,0.002380351,-0.004096865,0.4916382,-0.6044879,-0.8296734,351.7945,12.74666,13.82131,
5887.891,-0.005451042,0.003127685,-0.002769445,0.03052013,0.01977789,-0.009658447,0.3748839,-0.1357413,-1.028068,3.894042,353.417,0.5663425,-0.005335807,-0.002054805,-0.0009366937,0.01435203,0.01081833,-0.02855383,0.2510045,-0.6116562,-0.8382744,352.9373,332.9232,349.9363,-0.001989736,-0.001394601,0.001413444,-0.004646395,0.001905803,-0.001304208,0.4916171,-0.6045053,-0.829657,351.7956,12.74397,13.82295,
5901.885,-0.004725674,0.003256104,-0.003195882,0.03160504,0.01874986,-0.009524837,0.3748271,-0.1356858,-1.028116,3.877475,353.3982,0.5813736,-0.004677238,-0.001717048,-0.0007408552,0.01236844,0.01133112,-0.02115597,0.2509468,-0.6116613,-0.838262,352.9474,332.9121,349.9503,-0.001592071,-0.002020981,0.00166552,-0.006109536,-0.004185712,0.003647865,0.4915952,-0.6045282,-0.8296349,351.8021,12.74293,13.82351,
5915.573,-0.004057606,0.002768698,-0.003579051,0.02633414,0.02076162,-0.01057171,0.3747847,-0.135658,-1.028175,3.870629,353.3814,0.5959486,-0.003348618,-0.001410839,-0.0002799895,0.00479328,0.002840125,-0.01474754,0.2508926,-0.6116695,-0.8382519,352.9543,332.907,349.9592,-0.001463647,-0.001595276,0.001357887,-0.000280751,-0.004165855,0.009083975,0.4915712,-0.6045306,-0.8296185,351.8089,12.74602,13.82079,
5929.666,-0.003821281,0.002323842,-0.003493414,0.02270426,0.01435756,-0.004688462,0.3747401,-0.135627,-1.028209,3.854599,353.3835,0.5889478,-0.002172187,-0.00095035,-7.096911E-05,-0.000263716,-0.001943121,-0.01094232,0.2508489,-0.6116775,-0.8382471,352.9606,332.9046,349.965,-0.002168234,-0.0009449425,0.001125749,0.0006656284,0.00215248,0.008868616,0.4915425,-0.6045231,-0.8296072,351.812,12.74703,13.81413,
5943.799,-0.003167995,0.002696803,-0.003196175,0.0233017,0.0113672,0.001690977,0.3747265,-0.1355489,-1.028204,3.829992,353.3771,0.5862586,-0.001162516,-0.0004709183,-0.0001169008,-0.001135491,0.0003626387,-0.003351235,0.250822,-0.6116776,-0.8382349,352.9639,332.9063,349.9673,-0.003045901,0.0003086986,0.0005271038,0.007432845,0.006632972,0.0007344463,0.4915078,-0.6045025,-0.8295922,351.8091,12.74416,13.80858,
5957.339,-0.002855753,0.002743146,-0.002484158,0.0269099,0.005719356,0.005116091,0.3747103,-0.1354768,-1.028181,3.802158,353.3792,0.584428,-0.000403671,-0.0002192759,-9.568856E-05,-0.001387726,-0.002388892,0.001045914,0.2508124,-0.6116706,-0.8382156,352.9657,332.9089,349.9677,-0.003660174,0.0008251037,0.0002331255,0.01086434,0.005949677,-0.004620773,0.4914665,-0.6044739,-0.8295683,351.8008,12.73988,13.8063,
5971.119,-0.002424028,0.002699087,-0.002310733,0.02125776,0.003661703,0.01002863,0.3746893,-0.1354353,-1.028205,3.794881,353.3764,0.571642,0.0004710818,0.0002017824,-0.0002128039,-0.003066155,-0.004412474,0.00684252,0.2508126,-0.6116589,-0.8381946,352.9631,332.9136,349.9631,-0.004009753,0.0005238225,0.0004596193,0.0040889,-0.001319641,-0.01651842,0.4914168,-0.6044447,-0.8295434,351.7917,12.73609,13.81446,
5985.214,-0.002103875,0.002321753,-0.002232135,0.01345533,-0.001162783,0.01063864,0.3746681,-0.1354113,-1.028235,3.791567,353.3799,0.565536,0.001090013,0.0009085513,-0.0004148263,-0.002452722,-0.008114426,0.01583415,0.2508211,-0.6116362,-0.8381757,352.956,332.9199,349.9565,-0.003686711,-0.0001176691,0.0005105176,0.0005398552,-0.01022231,-0.01933376,0.4913579,-0.604444,-0.8295358,351.7837,12.73929,13.82963,
5999.163,-0.001732907,0.001940422,-0.002127975,0.006828893,-0.001478903,0.00220579,0.3746648,-0.1353942,-1.028264,3.797779,353.3823,0.5740746,0.001127779,0.001279312,-0.0006158617,-0.001000445,-0.01148093,0.01583464,0.2508301,-0.61161,-0.838162,352.9462,332.9287,349.9507,-0.003352694,0.0001155786,0.00034549,0.004705471,-0.006460542,-0.01715019,0.4913069,-0.6044439,-0.8295295,351.7761,12.74282,13.8431,
6012.977,-0.00148168,0.00150433,-0.002078607,0.003752004,-0.0009581773,-0.002961637,0.3746786,-0.1353867,-1.028292,3.800926,353.3834,0.583161,0.000667733,0.001276823,-0.0008937482,0.005784845,-0.009957218,0.009028523,0.2508456,-0.6115951,-0.8381515,352.9365,332.9353,349.9489,-0.002718293,0.0009373674,-0.0001110364,0.01074202,-0.003622435,-0.01279623,0.4912694,-0.6044362,-0.8295315,351.7679,12.748,13.85003,
6026.98,-0.001034161,0.0009926273,-0.002159816,9.6086E-05,0.000314412,-0.005942943,0.374701,-0.1353877,-1.028325,3.807075,353.3824,0.5903416,3.527498E-05,0.001009898,-0.000887885,0.004613376,-0.006477125,0.006031422,0.2508582,-0.6115882,-0.838145,352.93,332.9423,349.9489,-0.001947121,0.001812689,-0.0005481776,0.01521837,-0.001960902,-0.007593404,0.4912434,-0.6044189,-0.8295393,351.7579,12.75357,13.85067,
