time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5916.174,-0.01309601,0.0009635991,0.0009573273,0.02226791,-0.02003695,-0.07285926,0.3690305,0.5179263,-0.9154318,353.1176,358.0514,359.3615,0.02167991,-0.007205245,-0.02085763,-0.04040595,-0.02044014,-0.08931489,0.2126543,-0.3805406,-0.7844639,66.38165,344.0074,341.8691,-0.000572835,-0.0005802994,-0.003687287,-0.02102163,0.007307728,0.01178627,0.5805601,-0.3929353,-0.8184423,76.47798,9.263988,12.28205,
5930.188,-0.01365945,0.001507247,0.002049736,0.02646165,-0.008331709,-0.06863449,0.3688424,0.5179339,-0.9153566,353.0888,358.0184,359.4049,0.01905245,-0.008089758,-0.02212124,-0.04700068,-0.03393699,-0.08890639,0.2128571,-0.3806135,-0.7847676,66.41589,344.0399,341.8098,-0.002745546,-0.0003356841,-0.003790591,-0.0269748,0.02778538,0.04435957,0.5805181,-0.3929319,-0.8184835,76.49944,9.296658,12.36055,
5943.995,-0.01443347,0.002987885,0.003300706,0.03509095,0.01083258,-0.06465692,0.3686231,0.5180143,-0.9152827,353.0573,357.9588,359.4466,0.01611827,-0.008069793,-0.02266086,-0.0526991,-0.03803131,-0.08316454,0.2129945,-0.3806842,-0.7850275,66.4514,344.0503,341.7501,-0.004191128,0.0007144395,-0.002650892,-0.02023433,0.03835602,0.06037934,0.5804542,-0.3929065,-0.8184993,76.50864,9.334513,12.45978,
5957.704,-0.01562811,0.004643986,0.004545197,0.03679731,0.03081476,-0.04398008,0.3683771,0.5181226,-0.9151898,353.0308,357.9089,359.4367,0.01217135,-0.006965083,-0.02156381,-0.0548318,-0.04156079,-0.06885771,0.2130842,-0.3807776,-0.7851779,66.47884,344.0289,341.6777,-0.004783128,0.002557686,5.88157E-05,-0.006420915,0.04040037,0.05165382,0.5803876,-0.3928428,-0.8184775,76.50523,9.382605,12.55904,
5971.928,-0.01630068,0.003854467,0.005405569,0.03683637,0.05123874,-0.01700174,0.3681452,0.5181565,-0.9151044,352.9966,357.845,359.4006,0.008816463,-0.004718392,-0.01833761,-0.04086901,-0.02960445,-0.04889367,0.2131378,-0.3808479,-0.7852669,66.4868,344.0291,341.6619,-0.004279034,0.004585309,0.003087675,0.004701817,0.01822423,0.005169149,0.5803378,-0.3927639,-0.8184311,76.49889,9.412713,12.5957,
5985.923,-0.01692852,0.00153504,0.006063441,-0.001768507,0.06001711,-0.003827276,0.3679151,0.5181173,-0.915024,353.0873,357.7954,359.3805,0.00641473,-0.002348486,-0.01364923,-0.0200722,0.002119449,-0.02666819,0.2131733,-0.3808744,-0.7853444,66.49273,344.058,341.6964,-0.003594224,0.006550392,0.004904938,0.008835752,-0.007694946,-0.04156654,0.5802711,-0.3926601,-0.8183476,76.49068,9.456036,12.6027,
5999.785,-0.01627013,-0.0007429909,0.006371717,-0.03287859,0.06519764,-0.01445839,0.3677203,0.5180457,-0.9149433,353.1516,357.7339,359.4137,0.004039256,-0.001019752,-0.009585245,-0.005205792,0.03705027,-0.0006500479,0.2132001,-0.3808825,-0.7854539,66.50662,344.104,341.7623,-0.004215024,0.008469327,0.006177098,0.01903519,-0.02450787,-0.06642672,0.5801893,-0.3925197,-0.8182465,76.47686,9.475553,12.545,
6013.798,-0.01530716,-0.0007463194,0.007395347,-0.04219047,0.05628613,-0.03078609,0.3675287,0.5180313,-0.9148147,353.1927,357.6981,359.4636,0.001466481,-0.001515326,-0.007047582,-0.0001165364,0.05940425,0.01852923,0.2131928,-0.3809045,-0.7855506,66.52474,344.1587,341.8625,-0.006899662,0.009778143,0.006351145,0.02303766,-0.03600914,-0.05466921,0.5800883,-0.3923854,-0.8181716,76.46502,9.419704,12.43448,
6027.827,-0.01420628,0.0004712864,0.009461372,-0.003020165,0.03536179,-0.03981955,0.3673572,0.518066,-0.9146298,353.0976,357.7037,359.5076,-0.002117293,-0.003029003,-0.005529503,-0.005983782,0.03998662,0.02216861,0.2131509,-0.3809535,-0.7856199,66.5398,344.17,341.91,-0.01012543,0.01040947,0.006878925,0.03428161,-0.03290603,-0.02427513,0.5799623,-0.3922539,-0.8181049,76.44261,9.320405,12.31559,
6041.491,-0.01346658,0.001499424,0.01028201,0.0213163,0.01764561,-0.02787949,0.3671998,0.5181296,-0.914437,353.0602,357.7126,359.5017,-0.003900844,-0.004153002,-0.004901724,-0.009426122,0.01680416,0.01345413,0.213111,-0.3809975,-0.7856581,66.54665,344.1643,341.9127,-0.01229414,0.009899343,0.006530315,0.03772697,-0.02812115,-0.002273745,0.5798237,-0.3921398,-0.8180602,76.41835,9.223372,12.21658,
6055.638,-0.01278814,0.0005398298,0.00946205,-0.002087062,0.008193024,-0.02024067,0.3670539,0.5181413,-0.9142879,353.1297,357.7146,359.5072,-0.005401656,-0.00561063,-0.003884494,-0.01379275,-0.006755002,-0.001205351,0.213047,-0.3810683,-0.7856909,66.5547,344.1469,341.8918,-0.01382379,0.008425881,0.005448497,0.0372939,-0.02085319,0.01828589,0.5796708,-0.392051,-0.8180106,76.39253,9.102163,12.10697,
6069.79,-0.01218982,-0.002312813,0.008523026,-0.03183265,-0.003877397,-0.02470045,0.3669081,0.5180555,-0.9141703,353.2051,357.7289,359.5397,-0.006395319,-0.005922652,-0.002042042,-0.01256656,-0.02908575,-0.0213804,0.2129547,-0.381161,-0.7857045,66.55751,344.1297,341.8395,-0.01309432,0.00624211,0.002894671,0.02714012,-0.01524891,0.01999024,0.5795504,-0.3919955,-0.8179904,76.37944,9.023536,12.03922,
6083.559,-0.01105382,-0.004118762,0.006595186,-0.04572694,-0.01620624,-0.03744103,0.3667821,0.5179525,-0.9141255,353.249,357.7469,359.5951,-0.008765283,-0.005095179,-0.0001151749,-0.007320595,-0.03770688,-0.01555915,0.2128373,-0.3812344,-0.7856937,66.55203,344.1007,341.7789,-0.01067709,0.004749914,-0.0001807971,0.02203386,-0.01141898,0.007772543,0.5794534,-0.3919382,-0.8180071,76.36622,8.985879,12.00095,
6097.185,-0.0100999,-0.003484033,0.005035121,-0.04163755,-0.02172066,-0.04674107,0.3666649,0.5179167,-0.9140943,353.2745,357.7534,359.6429,-0.0120579,-0.003677504,0.00188685,0.005648773,-0.02381375,0.01210593,0.212683,-0.3812873,-0.7856694,66.53927,344.06,341.7366,-0.007403458,0.003336582,-0.004367216,0.01740026,-0.01164009,-0.01947306,0.5793628,-0.3918781,-0.8180826,76.3554,8.975477,11.9705,
6111.104,-0.01011156,-0.0009474297,0.004113934,-0.01970278,-0.02659964,-0.04130497,0.3665445,0.5179756,-0.9140714,353.2423,357.7778,359.6621,-0.01546725,-0.002447594,0.002787942,0.01028204,3.977911E-05,0.05571458,0.2124349,-0.3813314,-0.7856182,66.52263,343.9622,341.6902,-0.00554942,0.001230187,-0.01028727,-0.0101393,-0.01507111,-0.03462699,0.5792807,-0.3918382,-0.8182395,76.3687,8.999201,11.95882,
6125.15,-0.009770357,0.0008053781,0.004011435,0.01101424,-0.01956752,-0.02572791,0.3664408,0.5180425,-0.9140331,353.1876,357.7763,359.6557,-0.01643771,-0.001791906,0.002512007,0.01092083,0.03374979,0.08863951,0.2121672,-0.3813603,-0.7855621,66.51818,343.8629,341.7013,-0.005690488,-0.0001859104,-0.01508726,-0.01902134,-0.00972732,-0.02031058,0.5791979,-0.3918147,-0.8184353,76.38898,9.019856,11.96241,
6138.951,-0.009779954,0.001803636,0.004194974,0.01527601,-0.01594388,-0.0141174,0.3663107,0.5180959,-0.9139721,353.1853,357.7885,359.6575,-0.01465181,-0.001248018,0.00116767,0.002355533,0.05336031,0.09025447,0.2119983,-0.3813684,-0.7855368,66.53381,343.8108,341.7439,-0.006929589,-0.001201968,-0.01979982,-0.02630042,-0.00288155,0.005530254,0.5790893,-0.3918082,-0.8187262,76.41481,9.021865,11.975,
6153.072,-0.009629527,0.001441705,0.002946785,0.01990487,-0.006860022,-0.01684088,0.3661782,0.5181087,-0.9139606,353.1624,357.7701,359.6859,-0.01037312,-0.000451893,-0.0001200633,0.01341203,0.05481635,0.06409862,0.2119098,-0.3813657,-0.7855507,66.5288,343.8286,341.8063,-0.008788304,-0.002455419,-0.023757,-0.03140994,0.007960754,0.03887848,0.5789271,-0.3918282,-0.8191417,76.44611,8.994452,12.00167,
6167.01,-0.009461645,0.001475351,0.002333476,0.01037134,-0.001673348,-0.02878781,0.3660496,0.518133,-0.9139407,353.1882,357.7569,359.7312,-0.004792976,-0.0007854867,-0.003302081,0.0012841,0.02740553,0.01269477,0.2118689,-0.3813642,-0.7855717,66.53245,343.8505,341.8231,-0.00987917,-0.003900018,-0.02731968,-0.04647646,0.02613159,0.07281934,0.5787344,-0.3918769,-0.8196468,76.49615,8.989511,12.10968,
6180.699,-0.009916785,0.001300903,0.001581697,0.01707526,-0.004730795,-0.03182806,0.3659034,0.5181646,-0.9139245,353.1537,357.765,359.7562,-0.0001121719,-0.001106005,-0.006249314,-0.01346294,-0.02278279,-0.04149709,0.2118439,-0.381371,-0.7856486,66.54047,343.8764,341.811,-0.01010448,-0.004640184,-0.02866886,-0.04598048,0.02971534,0.1003857,0.5786212,-0.3919216,-0.8200732,76.53228,8.901114,12.15139,
6194.777,-0.009830588,0.001478119,0.0003892682,0.02115162,0.0078475,-0.02884981,0.3657724,0.5182089,-0.9139361,353.1299,357.7307,359.7681,0.002777532,-0.0001826579,-0.0072614,-0.01451812,-0.06106814,-0.07559887,0.2118965,-0.3813642,-0.7857617,66.5378,343.9041,341.7311,-0.00683324,-0.004526763,-0.02807041,-0.0360684,0.03416796,0.09020179,0.5786401,-0.3919598,-0.8203689,76.54285,8.912635,12.22726,
6208.746,-0.009950421,0.0008273121,-0.0007351672,0.01806076,0.01535908,-0.02977282,0.3656315,0.5182119,-0.913973,353.131,357.6995,359.7938,0.004697738,0.00201441,-0.006890824,-0.001238208,-0.070706,-0.08619027,0.2119623,-0.3813129,-0.7858551,66.51606,343.9457,341.6622,-0.001164929,-0.004253845,-0.02668685,-0.03127464,0.02740264,0.0420663,0.5786983,-0.3919853,-0.8205646,76.5535,8.992786,12.29165,
6222.679,-0.009882759,-0.001458269,-0.001175826,-0.01027531,0.01675587,-0.03611499,0.3654938,0.5181369,-0.9139986,353.1996,357.6814,359.8289,0.005685735,0.003780967,-0.006690361,0.009323556,-0.02681962,-0.05999363,0.2119969,-0.3812587,-0.7859215,66.50896,343.9951,341.6926,0.004933372,-0.004300911,-0.02522522,-0.02749113,-0.001297249,-0.0352365,0.5787953,-0.3920312,-0.8208265,76.57315,9.077488,12.3049,
6236.422,-0.009446738,-0.003660326,-0.001942762,-0.05930643,0.01025628,-0.05034303,0.3653857,0.5180257,-0.9140462,353.3481,357.674,359.8847,0.005769158,0.003989332,-0.007700282,0.005572657,0.03928035,-0.0146519,0.2120337,-0.3811999,-0.7860064,66.52106,344.0607,341.7797,0.009514125,-0.004388119,-0.02352087,-0.02231517,-0.02198968,-0.08995396,0.5790033,-0.3921179,-0.8212016,76.60284,9.204646,12.30505,
6250.488,-0.009194151,-0.005895238,-0.001578311,-0.07287873,0.00636932,-0.05410555,0.3652965,0.5178611,-0.9140549,353.3921,357.6649,359.9227,0.004762783,0.00363819,-0.008881166,-0.0006605715,0.06520943,0.01522443,0.2120773,-0.3811212,-0.7861277,66.54449,344.1325,341.9035,0.01252281,-0.004487333,-0.02172563,-0.0143884,-0.01961164,-0.1087207,0.5791805,-0.3921727,-0.8214867,76.61524,9.368907,12.35894,
6264.467,-0.009043977,-0.005432625,-0.00196137,-0.07034161,0.01010753,-0.04705326,0.365205,0.5177687,-0.914086,353.4399,357.6434,359.9345,0.004388875,0.002415894,-0.009516746,-0.00602532,0.04362542,0.008223999,0.2121184,-0.381079,-0.786213,66.55934,344.1646,341.9577,0.01326936,-0.004773283,-0.02015167,-0.01350253,-0.003047719,-0.08871716,0.579282,-0.3922124,-0.8216718,76.62128,9.504716,12.46038,
6278.229,-0.009174463,-0.002586947,-0.003010264,-0.02751238,0.01623109,-0.0354468,0.3650731,0.5177979,-0.9141515,353.37,357.6136,359.947,0.005316349,0.0007978351,-0.008455789,-0.004813878,-0.008275487,-0.0268959,0.2121751,-0.3810671,-0.7863021,66.56034,344.1863,341.9558,0.01154677,-0.005267454,-0.01816706,-0.008448125,0.003047756,-0.05516665,0.5793636,-0.3922538,-0.8218172,76.62135,9.5507,12.50113,
6292.346,-0.008806814,0.002923836,-0.003578789,0.03596945,0.02574434,-0.0268449,0.36496,0.5179727,-0.9142168,353.2385,357.5751,359.9662,0.0059075,-0.0003719842,-0.006797621,-0.0003444846,-0.047604,-0.05414354,0.2122442,-0.3811305,-0.7864242,66.54652,344.208,341.9017,0.009760204,-0.005491944,-0.01632703,-0.005073726,0.003415299,-0.04053481,0.5794655,-0.3923273,-0.821987,76.62366,9.603321,12.53789,
6306.247,-0.007637542,0.005802215,-0.004320838,0.0949905,0.02470342,-0.02719317,0.3648993,0.5181256,-0.9142853,353.0908,357.555,0.004324525,0.005150978,-0.0009875889,-0.006446303,0.005830305,-0.03924743,-0.04188138,0.2122702,-0.3811976,-0.7865112,66.53149,344.2162,341.8694,0.008703209,-0.004873336,-0.01538511,-0.003065382,-0.0001290263,-0.04589521,0.5795743,-0.3923994,-0.8221939,76.62579,9.674349,12.57377,
6320.097,-0.006608633,0.004949003,-0.005875498,0.06178379,0.02214747,-0.01680799,0.3648621,0.5181794,-0.9143904,353.1571,357.5443,359.9893,0.003452993,-0.002067361,-0.008213508,-0.003370378,0.002248327,-0.003349174,0.2122858,-0.3812296,-0.7865849,66.53551,344.2195,341.8774,0.007001285,-0.004026731,-0.01610725,-0.01074648,-0.009659353,-0.04766639,0.5796603,-0.3924385,-0.822412,76.63952,9.717662,12.57699,
6334.041,-0.005804676,0.001281985,-0.007324218,-0.004539029,0.0154052,-0.00787872,0.3648317,0.5181106,-0.9145181,353.2247,357.54,359.9838,0.002299097,-0.002727345,-0.009651538,-0.01346992,0.02138533,0.01534452,0.2123111,-0.3812558,-0.7867007,66.54927,344.2174,341.8916,0.005190548,-0.003358987,-0.01731008,-0.01587173,-0.0123162,-0.04110445,0.5797108,-0.3924647,-0.8226185,76.6562,9.748443,12.57945,
6347.998,-0.005164941,-0.0001434488,-0.008043014,-0.04139114,0.01034104,-0.003941127,0.364777,0.5180693,-0.9146504,353.3377,357.5484,359.9678,0.001171292,-0.002887353,-0.01119923,-0.02706058,0.0203302,0.02513558,0.2123351,-0.3812854,-0.7868454,66.57619,344.1836,341.8864,0.002687861,-0.002873783,-0.01824766,-0.03000806,0.01672707,0.003873517,0.5797285,-0.3924815,-0.8228419,76.682,9.827274,12.67943,
6361.712,-0.004686484,0.002107501,-0.007098117,0.006002732,0.01134326,-0.005842989,0.3647229,0.5181481,-0.9147261,353.2476,357.5284,359.9858,0.002446568,-0.001638147,-0.01000595,-0.03092545,-0.005369515,-0.0001704941,0.2123789,-0.3812958,-0.7869305,66.59702,344.1549,341.8506,0.000758477,-0.002206763,-0.01692515,-0.03378224,0.04089882,0.04416741,0.5797102,-0.3924907,-0.8230656,76.70583,9.920611,12.83762,
6375.856,-0.004481143,0.006353111,-0.006068537,0.07346599,0.01274764,-0.004643462,0.3646762,0.5183224,-0.9148048,353.0425,357.5135,0.003849679,0.005249707,0.00223658,-0.005350015,-0.0002465083,-0.02163914,-0.0252847,0.2124548,-0.3812652,-0.7869912,66.59182,344.1561,341.8243,-0.0001201932,-0.0007881036,-0.01293285,-0.02196102,0.05300871,0.05185236,0.5796803,-0.3924709,-0.8231892,76.70616,10.01708,12.99301,
6389.88,-0.004650251,0.008893473,-0.004984474,0.09701397,0.01378027,0.006352012,0.3646197,0.5184956,-0.914871,352.9629,357.506,359.9793,0.008417292,0.005580437,-0.0006452477,0.02993548,-0.002567449,-0.03875329,0.2125645,-0.3812023,-0.7870256,66.56726,344.2399,341.8785,-0.001699831,0.001164642,-0.00669651,0.002066505,0.02664773,0.02756934,0.5796633,-0.392446,-0.8232266,76.69699,10.01535,13.00093,
6403.856,-0.005047441,0.008163806,-0.004459755,0.09162472,0.0184582,0.01676468,0.3645452,0.5185861,-0.9149307,352.9139,357.4909,359.9565,0.009599154,0.00672805,0.002162365,0.04405628,0.02523331,-0.03046667,0.2126704,-0.3811303,-0.7870244,66.54075,344.3624,341.9982,-0.003214451,0.003313002,0.0001019462,0.02740382,-0.01439415,-0.01287895,0.5796304,-0.3923972,-0.82324,76.68105,9.980153,12.9537,
6417.457,-0.006105743,0.005493179,-0.004272973,0.06612023,0.01724071,0.01437695,0.3644351,0.5185992,-0.9149867,352.9091,357.4789,359.9568,0.008478275,0.005686325,0.00215101,0.0296323,0.03376252,-0.01197903,0.2127402,-0.3810868,-0.7870102,66.53263,344.4292,342.0794,-0.00439411,0.005419225,0.004848863,0.04355421,-0.03807335,-0.04368217,0.5795638,-0.3922992,-0.8231889,76.646,9.888665,12.80093,
6431.616,-0.006837233,0.002179966,-0.005305069,0.03834186,0.02798988,0.002344188,0.3643281,0.5185499,-0.9150859,352.924,357.4288,359.9727,0.006889699,0.004487962,0.00128139,0.01447903,0.01391466,-0.01295894,0.2127935,-0.3810558,-0.7869934,66.52905,344.4624,342.1142,-0.005705823,0.006539207,0.006483088,0.03841873,-0.03970949,-0.03529657,0.5794994,-0.3922175,-0.8231283,76.62522,9.799035,12.67207,
6445.456,-0.007619626,-0.001437052,-0.006740221,0.0116979,0.0353782,-0.00993667,0.3642379,0.5184268,-0.9151721,352.9539,357.3872,359.9898,0.00578585,0.004231412,0.001297032,0.01390024,-0.02347533,-0.03185555,0.2128664,-0.3810087,-0.7869806,66.5127,344.4923,342.1139,-0.006861886,0.007798661,0.007284372,0.0386449,-0.02790526,-0.01498567,0.579417,-0.3921195,-0.8230538,76.59791,9.711309,12.56822,
6459.339,-0.008375466,-0.004731325,-0.008602983,-0.03096757,0.04096222,-0.01255259,0.3641363,0.5182659,-0.9152954,353.0499,357.348,359.9825,0.004806041,0.004228123,0.002007757,0.0158584,-0.04707763,-0.04744211,0.212942,-0.3809266,-0.7869686,66.48724,344.5196,342.0794,-0.007009167,0.008501731,0.0080141,0.04579107,-0.01553648,-2.344663E-06,0.5793406,-0.3920153,-0.8229622,76.56049,9.629139,12.48347,
6473.413,-0.008784378,-0.007172543,-0.009557629,-0.07958537,0.04449076,-0.01975841,0.3640105,0.5181004,-0.9154411,353.1964,357.3049,359.9938,0.002666538,0.003995257,0.003202104,0.02051755,-0.04448265,-0.03154935,0.2129783,-0.3808627,-0.7869468,66.46261,344.5214,342.0452,-0.006975287,0.00758549,0.007133605,0.03061569,-0.02054969,-0.009341711,0.5792724,-0.3919362,-0.8228784,76.54427,9.567379,12.40837,
6487.377,-0.00860326,-0.007723788,-0.009882006,-0.09974461,0.03334645,-0.03145447,0.3638965,0.5179807,-0.9155909,353.2787,357.2982,0.03180873,0.0004904798,0.003314982,0.0042062,0.02070462,-0.02147591,-0.002543418,0.2129841,-0.3808535,-0.7869139,66.44833,344.5154,342.033,-0.006509035,0.006523643,0.006926678,0.02305074,-0.01709521,-0.01878172,0.579196,-0.3918464,-0.8227956,76.53191,9.52584,12.34598,
6500.994,-0.008131529,-0.008347816,-0.009376977,-0.08214519,0.02802643,-0.0250193,0.3638044,0.5178484,-0.9157129,353.2937,357.2796,0.02410377,-0.001379102,0.003204447,0.005425131,0.01995292,0.01715865,0.0347368,0.2129678,-0.3808404,-0.7868338,66.4351,344.4951,342.0438,-0.0059523,0.005865801,0.007252474,0.02192909,-0.009181023,-0.01850275,0.5791156,-0.3917569,-0.8227106,76.51677,9.510832,12.31248,
6515.153,-0.008024188,-0.008020686,-0.009174837,-0.0861197,0.02433198,-0.008156671,0.3637228,0.5177467,-0.915851,353.3871,357.2676,359.9916,-0.001375572,0.003996287,0.006740662,0.02304054,0.05482804,0.05618347,0.212938,-0.3807923,-0.7867064,66.42928,344.4964,342.1334,-0.00553499,0.006183385,0.008919969,0.03383379,0.001903694,-0.01277409,0.579029,-0.3916601,-0.8225976,76.48904,9.510005,12.30149,
6529.054,-0.007995345,-0.006888711,-0.008220062,-0.06894781,0.01648011,-0.007741517,0.3636392,0.5176788,-0.9159586,353.4055,357.2646,0.006655766,-0.0001830808,0.005425614,0.008137604,0.04020285,0.07175721,0.05696014,0.2129348,-0.380711,-0.7865832,66.41209,344.5432,342.2733,-0.00558251,0.006708002,0.009704405,0.04191463,-0.002262087,-0.01286643,0.5789479,-0.3915633,-0.8224801,76.45337,9.497838,12.27659,
6543.055,-0.007631107,-0.003771087,-0.00755327,-0.02479876,0.01231066,-0.01825651,0.3635431,0.5176999,-0.9160482,353.3419,357.25,0.04995176,0.001473521,0.005641735,0.00814705,0.04184859,0.05554684,0.03949112,0.2129593,-0.3806576,-0.7864998,66.39363,344.5785,342.3479,-0.006015848,0.006463524,0.009124696,0.03904296,-0.01102015,-0.02007337,0.5788692,-0.3914803,-0.822374,76.42503,9.47015,12.22553,
6556.653,-0.007548787,-0.0007155162,-0.007421246,0.01230191,0.003078287,-0.02290916,0.36344,0.5177638,-0.9161474,353.2921,357.254,0.0758187,0.003622689,0.004171291,0.006490357,0.02838641,0.02297396,0.007152908,0.2129986,-0.380621,-0.7864521,66.38297,344.5991,342.3681,-0.007584484,0.005828296,0.006789532,0.01819624,-0.02014774,-0.01691798,0.5787792,-0.3914232,-0.8222857,76.41824,9.434205,12.16898,
6570.921,-0.00711716,0.0002838489,-0.008582836,0.02497362,0.0001049717,-0.02079163,0.3633557,0.5177976,-0.9162831,353.2748,357.2552,0.08619393,0.005842316,0.002889868,0.004531103,0.01301939,-0.008025254,-0.0234608,0.2130705,-0.3805809,-0.7864031,66.3729,344.6266,342.3785,-0.01084077,0.005866722,0.004606422,0.007329482,-0.04199035,0.00620561,0.5786467,-0.3913473,-0.8222051,76.42216,9.277884,12.00381,
6584.882,-0.007213257,-0.001066574,-0.01008825,-0.006458107,-0.004248299,-0.01792894,0.3632607,0.517755,-0.9164345,353.3317,357.2596,0.09304845,0.007345281,0.003288988,0.003887867,0.01582985,-0.02174715,-0.04736084,0.2131939,-0.3805146,-0.7863478,66.35616,344.6836,342.3859,-0.01122346,0.006355667,0.004081138,0.0119429,-0.02735971,0.03225956,0.5785211,-0.3912599,-0.8221321,76.41752,9.122854,11.8701,
6598.446,-0.00766727,-0.003138981,-0.01142762,-0.04410447,-0.00682384,-0.0172737,0.3631508,0.5176606,-0.9166023,353.4495,357.2706,0.09329826,0.00636289,0.004179793,0.003792357,0.02383741,-0.01186589,-0.0370858,0.2132807,-0.3804448,-0.7863039,66.33787,344.7327,342.4088,-0.008099762,0.005785975,0.003862267,0.01780418,0.004224253,0.0406882,0.5784314,-0.3911839,-0.8220737,76.40063,9.069755,11.85019,
6612.579,-0.008399884,-0.003816021,-0.01183426,-0.05283364,-1.251294E-05,-0.01651669,0.3630167,0.5175887,-0.9167781,353.4821,357.2499,0.102788,0.003879011,0.004010639,0.003691686,0.02399381,0.005316197,-0.007806705,0.2133368,-0.380394,-0.7862553,66.32404,344.7595,342.4356,-0.003675889,0.004186491,0.002878238,0.009371708,0.0350982,0.03473891,0.5783759,-0.3911278,-0.8220228,76.38935,9.129265,11.94426,
6626.502,-0.008775337,-0.001800108,-0.01196405,-0.04081685,0.006924482,-0.01886783,0.3628855,0.5176097,-0.9169478,353.4805,357.2328,0.1215182,0.001635445,0.002996902,0.003240327,0.01352853,0.02547714,0.02288221,0.2133632,-0.3803761,-0.7861804,66.31773,344.7691,342.4731,-0.0001328756,0.003586096,0.002556285,0.005191718,0.04761647,0.02478649,0.5783559,-0.3910756,-0.8219799,76.37873,9.233355,12.07999,
6640.293,-0.008642808,0.001401883,-0.01152106,0.0007108864,0.008234211,-0.02534613,0.3627964,0.5177215,-0.9170988,353.4035,357.2203,0.1616697,0.0007455262,0.002761524,0.003877161,0.01538452,0.03698812,0.03550288,0.2133741,-0.3803599,-0.7861009,66.31398,344.7741,342.5202,0.002107001,0.004262076,0.002750824,0.004485446,0.03051568,0.00017494,0.5783658,-0.3910213,-0.8219375,76.37082,9.311249,12.1671,
6654.258,-0.00823187,0.003932609,-0.01147373,0.04431766,0.00651088,-0.03088467,0.362737,0.5178632,-0.9172621,353.3131,357.2076,0.2042951,0.0007687727,0.003330845,0.005068484,0.01899785,0.04279201,0.03147829,0.2133767,-0.3803023,-0.7860213,66.30957,344.7946,342.5874,0.002725729,0.00547541,0.003473492,0.01059119,0.0009167062,-0.02198037,0.5784144,-0.3909327,-0.8218738,76.36277,9.346717,12.18799,
6668.277,-0.00796413,0.004860003,-0.01227516,0.04710423,0.002081003,-0.03614396,0.3626627,0.5179694,-0.9174534,353.3027,357.209,0.2411319,0.000746847,0.005021537,0.006730464,0.02792831,0.02994858,0.01886702,0.2133773,-0.3802179,-0.7859427,66.29542,344.8218,342.6426,0.002411946,0.005945834,0.004125376,0.009867199,-0.02588583,-0.03329755,0.5784833,-0.3908215,-0.8217913,76.35954,9.317078,12.11959,
6682.239,-0.008007446,0.004662295,-0.01222037,0.04893989,-0.001588318,-0.03291951,0.3625501,0.5180306,-0.9176244,353.2632,357.2075,0.261382,-0.0002294823,0.005774901,0.007518806,0.03745193,0.03207523,0.02491741,0.213359,-0.3801414,-0.7858465,66.2721,344.8524,342.7119,0.002719498,0.006321465,0.005196737,0.02076716,-0.0223906,-0.02803483,0.5785488,-0.3906989,-0.8217104,76.34708,9.276941,12.04879,
6695.886,-0.00794689,0.004525673,-0.0122921,0.06805863,-0.005665465,-0.02103159,0.3624411,0.5180913,-0.9177973,353.166,357.221,0.2653757,-0.001899877,0.004847099,0.006187941,0.02699324,0.03320617,0.04165103,0.2133227,-0.3801154,-0.7857611,66.25778,344.8475,342.7544,0.003665841,0.005984134,0.005436359,0.02949167,-0.001942873,-0.02048837,0.5786033,-0.3905785,-0.8216459,76.32487,9.291718,12.04859,
6709.978,-0.008456337,0.003352312,-0.01273302,0.06325863,-0.002637999,0.01169665,0.3623096,0.5180955,-0.9179554,353.1358,357.2305,0.1926097,-0.001666745,0.003015804,0.004617495,0.01368172,0.04193562,0.03990071,0.2132936,-0.3801126,-0.7856994,66.25903,344.8506,342.7979,0.004234939,0.004519474,0.003208451,0.01489506,0.00573845,-0.01250383,0.5786578,-0.3904898,-0.8215981,76.31261,9.307791,12.05937,
6724.084,-0.009461737,0.00327385,-0.01424433,0.03037316,0.01274123,0.02524367,0.3621508,0.5181277,-0.9181619,353.1778,357.1916,0.1604266,-0.0001774281,0.002160231,0.004331235,0.009136293,0.03914825,0.02399899,0.2132778,-0.3801101,-0.7856115,66.26394,344.8637,342.841,0.005016885,0.00314452,0.0008075471,0.006528653,0.009188706,-0.009513892,0.5787094,-0.3904803,-0.8215557,76.3062,9.332003,12.07908,
