time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5275.424,-0.007875607,0.002153722,-0.002358068,0.01196793,0.03398039,-0.008401128,-0.1692707,0.510034,-0.2434662,14.80918,357.0944,355.1461,0.0005675374,0.03973795,0.002746823,-0.04807047,-0.01477112,-0.06665087,0.3722979,0.2868905,-0.380098,4.577403,70.05763,356.4431,-0.006690308,-0.0003440146,0.001065999,-0.01398636,0.0007123585,-0.03792267,-0.08227941,0.2499486,0.002647206,346.5223,11.19974,355.415,
5289.334,-0.007398524,0.002958088,-0.001844234,0.0234053,0.03226247,-0.004069566,-0.1694009,0.5100901,-0.2434902,14.7818,357.0717,355.1491,-0.001707554,0.05250303,-0.002104983,-0.05646059,-0.02943905,-0.1715185,0.372128,0.2881357,-0.3801762,4.296159,70.08756,356.2267,-0.01102698,0.001208175,-0.002121223,0.002239905,0.008529233,-0.06655183,-0.08249716,0.250008,0.002556629,346.4949,11.1574,355.4813,
5303.014,-0.006072558,0.003190591,-0.001805683,0.02564593,0.02727222,-0.0004127314,-0.169454,0.5101399,-0.2435133,14.76564,357.0576,355.1504,-0.003829797,0.06355137,-0.00186492,-0.09343872,-0.02534713,-0.2106697,0.3719896,0.2889835,-0.3800462,4.049583,70.09502,356.1298,-0.01061356,0.001489377,-0.002503805,0.0004583639,-0.001356985,-0.04915727,-0.08263572,0.2500542,0.002498023,346.4823,11.14463,355.5141,
5317.141,-0.005081397,0.002355146,-0.001791983,0.02580546,0.01115551,0.007734688,-0.1695011,0.5101531,-0.2435377,14.74375,357.0655,355.1223,-0.005150436,0.06684595,0.002875044,-0.1056663,0.005009979,-0.2145083,0.3719162,0.2896736,-0.3798928,3.851024,70.04202,356.0631,-0.009709465,-0.0005748615,-0.001143387,-0.007699662,0.01251985,-0.003048816,-0.08274329,0.2500806,0.002459582,346.4913,11.13936,355.5119,
5331.192,-0.004671801,0.001832089,-0.001924186,0.01426877,-0.003157125,0.01776402,-0.1695612,0.5101413,-0.2435979,14.74936,357.0711,355.0914,-0.003725958,0.06152396,0.008456727,-0.08179046,0.02075616,-0.1631917,0.3719402,0.2902415,-0.3796571,3.787351,69.99873,356.0407,-0.0112733,-0.003023482,0.0003933072,-0.007682691,0.04377921,0.0240249,-0.08293009,0.2500775,0.002427701,346.5116,11.11062,355.4861,
5344.824,-0.004663617,0.0007962055,-0.002175547,0.003493021,-0.003574263,0.01476429,-0.1696313,0.5100976,-0.2436697,14.75273,357.0648,355.0896,-0.002393865,0.051619,0.01418144,-0.06643054,0.03886481,-0.06660806,0.3719326,0.2906179,-0.3793827,3.828554,69.95924,356.1313,-0.01454484,-0.00483364,0.001833522,-0.01418026,0.06162231,0.0303999,-0.08317782,0.2500485,0.002400383,346.5444,11.06557,355.4476,
5359.016,-0.004984624,-0.0001531595,-0.002363847,-0.01332248,0.003286654,0.005150982,-0.1697101,0.5100532,-0.2437307,14.78942,357.0595,355.0995,0.0004498248,0.04119372,0.01737524,-0.06645979,0.03915556,0.02217266,0.3719721,0.2907885,-0.3791676,3.886822,69.95438,356.2603,-0.01813627,-0.004500655,0.001995547,-0.01464082,0.05303343,-0.0005626278,-0.08343446,0.2500241,0.002368357,346.5572,11.0229,355.4502,
5372.87,-0.005268082,-0.001676959,-0.002478159,-0.01805848,0.005529916,-0.001675826,-0.16979,0.5099919,-0.2437688,14.81159,357.0586,355.1102,0.0023975,0.03234731,0.01998503,-0.03755772,0.05971726,0.01579122,0.3720208,0.2910205,-0.3790241,3.896067,69.89697,356.2655,-0.01980758,-0.004868203,0.001862466,-0.02276941,0.02205057,-0.02522786,-0.08371393,0.2499912,0.002347484,346.5673,11.00275,355.4813,
5386.629,-0.005686651,-0.002200159,-0.002100944,-0.01819956,0.003488609,-0.006587127,-0.1698781,0.5099487,-0.2437901,14.82742,357.0643,355.119,0.004251863,0.02502377,0.0197769,0.007289868,0.05422196,-0.01327513,0.3720632,0.2912677,-0.3788815,3.908607,69.8595,356.211,-0.02168533,-0.004297618,0.001743197,-0.0349176,0.0006914797,-0.04954305,-0.08408017,0.2499654,0.002340373,346.5827,10.98141,355.547,
5400.659,-0.005867399,-0.001518091,-0.001679734,-0.01453154,0.01061603,-0.01314521,-0.1699675,0.5099567,-0.243791,14.83486,357.0564,355.1508,0.00219766,0.02131266,0.01930607,-0.00156692,0.06168707,-0.01721861,0.3720421,0.2915183,-0.378679,3.892557,69.80834,356.2045,-0.02353324,-0.001775351,-0.0003109335,-0.02922697,-0.001941359,-0.06794319,-0.08443576,0.2499721,0.002273705,346.5801,10.95359,355.6224,
5414.552,-0.006752755,-0.0007613702,-0.001143809,-0.0082291,0.01548204,-0.0144231,-0.1700873,0.5099767,-0.2437795,14.83533,357.0429,355.1621,-0.0009469223,0.01899004,0.01673568,-0.0239557,0.06175774,-0.00627472,0.3720098,0.2917393,-0.3785271,3.871013,69.76909,356.2276,-0.02391351,0.001186501,-0.003084166,-0.01260614,0.02434146,-0.07425254,-0.08468067,0.2500163,0.002198432,346.5647,10.89139,355.6755,
5428.366,-0.007752892,-0.0008326499,-0.0008666242,-0.005077751,0.02163218,-0.01292317,-0.1702206,0.5099691,-0.2437797,14.83881,357.0217,355.1735,-0.001736948,0.0172645,0.01146941,-0.02890428,0.03137088,-0.01918156,0.3719768,0.2918731,-0.3784457,3.845157,69.7724,356.2264,-0.01807291,0.004975701,-0.00582425,0.02293129,0.02497079,-0.03620676,-0.08481496,0.2500585,0.002128571,346.5325,10.87535,355.662,
5442.042,-0.008115846,-0.0008658782,-0.0008366511,-0.01047803,0.0342094,-0.01390038,-0.1703423,0.5099567,-0.2437913,14.86409,356.9884,355.1998,-0.002941212,0.01177775,0.004457435,-0.005025292,0.008096393,-0.02681481,0.3720568,0.2919626,-0.3784508,3.835581,69.768,356.2048,-0.01304516,0.006070052,-0.005757322,0.02639138,0.03544247,0.005584204,-0.08494169,0.2501272,0.002058651,346.5223,10.86157,355.6325,
5456.244,-0.008165102,-0.001171082,-0.0004151447,-0.009829398,0.03949524,-0.008284014,-0.1704647,0.5099389,-0.2437839,14.86878,356.9536,355.2,-0.002238999,0.007006007,-0.001052035,-0.005576232,-0.02241716,0.001340818,0.3721231,0.292021,-0.3784769,3.835155,69.78527,356.2052,-0.01079591,0.006616679,-0.004366311,0.03658377,0.05981996,0.03119832,-0.08506951,0.2502184,0.00199401,346.5086,10.82702,355.5757,
5470.157,-0.008157711,-0.001200618,0.0006472089,-0.006439336,0.0426596,0.0002423177,-0.1706075,0.5099411,-0.2437343,14.87141,356.9112,355.1967,-0.002215596,0.004300512,-0.001770673,-0.005425171,-0.012383,0.01062885,0.3721413,0.2920643,-0.3784931,3.837922,69.79582,356.2123,-0.0101226,0.006154316,-0.002256911,0.03164811,0.06559216,0.02121838,-0.08515664,0.2502856,0.001976628,346.501,10.7916,355.5475,
5483.872,-0.007797767,-0.001330336,0.00207372,0.0046693,0.04732057,0.01074541,-0.1707373,0.5099394,-0.2436563,14.84642,356.859,355.1891,-0.001152948,0.002833258,-0.0008570573,-0.0172418,0.002748366,0.001451218,0.3721373,0.2921015,-0.3784985,3.833436,69.79632,356.2217,-0.007719576,0.005270945,0.0005354296,0.008717823,0.0261154,-0.001241107,-0.08521821,0.2503445,0.001981132,346.5021,10.78433,355.5535,
5498.134,-0.006692559,-0.001835183,0.003202982,0.003713513,0.04952541,0.01562666,-0.1708073,0.5099019,-0.2435824,14.85584,356.8143,355.1821,-0.000191446,-0.001032631,0.001730133,0.003023876,0.02980989,-0.0007828666,0.3721572,0.2921026,-0.3784958,3.828979,69.77644,356.2244,-0.004955623,0.004462797,0.003194275,-0.009042823,-0.02073857,-0.02058214,-0.08530073,0.2504197,0.002022263,346.5009,10.79101,355.5757,
5512.055,-0.004878646,-0.002387421,0.003613303,-0.0145351,0.0386757,0.01913188,-0.1708332,0.5098563,-0.2435214,14.90587,356.8013,355.1579,-0.0002448274,-0.007381462,0.002566036,0.01668399,0.03687667,0.05586763,0.3722092,0.2920158,-0.3784945,3.872404,69.73382,356.251,-0.002921946,0.00451734,0.004589792,-0.02085103,-0.03788246,-0.02945629,-0.08537826,0.2505206,0.00210714,346.5056,10.81058,355.6229,
5525.839,-0.002398581,-0.003627944,0.003855771,-0.03261863,0.01464821,0.01749052,-0.1708095,0.509788,-0.2434687,14.95136,356.8291,355.1366,-0.00153715,-0.01087989,-0.0006864778,-0.005033387,0.01604206,0.1024222,0.3722138,0.2918624,-0.378535,3.941914,69.7308,356.3448,-0.0003283437,0.0054231,0.003786222,-0.01304492,-0.03038037,-0.01057635,-0.08540027,0.2506014,0.002157219,346.5097,10.82675,355.639,
5540.106,0.0004370901,-0.004244676,0.004061134,-0.04246058,-0.01129914,0.01717807,-0.1707403,0.5097368,-0.2434216,14.98611,356.867,355.1068,-0.002790503,-0.01250933,-0.006327518,0.01202524,-0.008085442,0.07766932,0.3721584,0.2917579,-0.3786355,3.982295,69.7457,356.371,0.001787357,0.006381771,0.001980389,0.0078165,-0.000327017,0.01333172,-0.08538902,0.2506799,0.002182782,346.5067,10.8314,355.6301,
5553.816,0.00277524,-0.004452615,0.004359529,-0.03868984,-0.02565278,0.000706532,-0.1706514,0.5096869,-0.2433638,15.00285,356.9128,355.1277,-0.003082923,-0.01242454,-0.01425105,0.03447329,-0.04636054,0.01198654,0.37209,0.2916384,-0.3788316,4.007324,69.78812,356.3329,0.004280786,0.005854455,0.0008026394,0.01079488,0.01248596,0.03812925,-0.08533111,0.2507719,0.002193447,346.5098,10.83554,355.5949,
5567.734,0.003757793,-0.003829638,0.004525471,-0.03508912,-0.03346868,-0.01202143,-0.1705752,0.5096481,-0.2432958,15.02333,356.9549,355.14,-0.001540352,-0.009049758,-0.0177781,0.04050377,-0.06319218,-0.06124855,0.3720494,0.2915154,-0.3790665,3.986643,69.84913,356.2282,0.005721986,0.006182282,-0.0003914386,0.01779697,0.011401,0.04708835,-0.08525795,0.250881,0.002178382,346.51,10.84785,355.5457,
5581.477,0.004127681,-0.00333658,0.004001746,-0.02567427,-0.03394523,-0.007169269,-0.1705073,0.5096135,-0.2432529,15.02367,356.9689,355.1209,-0.0004059615,-0.007251299,-0.01215999,0.03973331,-0.02852816,-0.06019073,0.3720317,0.2914662,-0.3790935,3.978898,69.84044,356.1827,0.003707197,0.005900504,-0.0005142846,0.01332494,0.02327951,0.03044245,-0.08519711,0.251013,0.002151109,346.5078,10.84186,355.5063,
5595.613,0.003754149,-0.002436877,0.003214404,-0.02204313,-0.02864866,0.00392175,-0.1704824,0.5095963,-0.2432094,15.03695,356.9681,355.0952,7.485904E-05,-0.006112214,-0.002441372,0.02001444,0.03072428,0.01254634,0.3720239,0.2914488,-0.3790859,3.99953,69.80687,356.2083,0.001884582,0.005600368,0.0002407678,0.01080378,0.01653988,-0.0009980127,-0.08517309,0.2510886,0.002140597,346.5024,10.83294,355.504,
5609.637,0.002819935,-0.001758262,0.002172574,-0.01393056,-0.0163347,0.01479408,-0.1704914,0.5095801,-0.2431797,15.03328,356.9461,355.0706,0.001866691,-0.003534413,0.001779574,-0.01554254,0.05111859,0.07911912,0.3720799,0.2914256,-0.3790759,4.039824,69.76209,356.2886,0.001476215,0.004663849,0.001669104,0.00140187,-0.0180762,-0.02290742,-0.08516615,0.2511673,0.002154429,346.4927,10.83433,355.5221,
5623.28,0.001337593,-0.001150375,0.001358165,-0.009111142,-0.009964596,0.02795303,-0.1705243,0.5095737,-0.2431658,15.03267,356.9235,355.0257,0.005616954,0.0006524146,-0.001155331,-0.02485656,0.03741033,0.04901553,0.3721734,0.2914455,-0.3791147,4.04467,69.74304,356.3348,0.00238805,0.003805476,0.002811194,-0.01405918,-0.0480122,-0.03548466,-0.08516241,0.2512468,0.00219756,346.488,10.85778,355.5708,
5637.335,0.0004396449,-4.059445E-06,0.0009911945,-0.005041017,-0.004184185,0.031932,-0.1705389,0.5096013,-0.2431627,15.02942,356.9083,355.004,0.00830268,0.002870432,-0.00584341,0.01096006,0.02269944,-0.02303028,0.3722986,0.2914903,-0.3792141,4.037429,69.72357,356.3025,0.003833839,0.00291152,0.002630611,-0.0118696,-0.05326481,-0.0197427,-0.08514546,0.2512984,0.002227549,346.4871,10.88959,355.5971,
5651.284,0.0002396629,0.001020448,0.0009230499,0.008239961,-0.004016968,0.02650606,-0.1705394,0.5096387,-0.2431521,14.99371,356.9114,354.9996,0.007309773,0.001928131,-0.0090244,0.02094565,0.02601557,-0.0194124,0.3724044,0.2915275,-0.3793685,4.037136,69.69592,356.2747,0.003772371,0.002069181,0.001364443,-0.008679895,-0.02776393,-0.00312581,-0.08512147,0.251335,0.00223837,346.4902,10.90239,355.6019,
5664.978,0.0003782065,0.0018074,0.001230358,0.01493655,-0.01163182,0.0168206,-0.1705209,0.5096838,-0.2430859,14.97795,356.9308,354.997,0.00544788,-0.0001804448,-0.01546382,0.023519,0.001383471,0.01798723,0.3724813,0.2915421,-0.3795942,4.063609,69.69733,356.2798,0.004026321,0.001942344,-0.000640413,0.005569271,-0.01271617,0.01412735,-0.0850889,0.2513742,0.002233185,346.4884,10.91741,355.5963,
5679.13,0.0006812829,0.002199662,0.001691474,0.02268516,-0.02090043,0.001342621,-0.1704917,0.5097275,-0.2430046,14.94635,356.9702,355.0172,0.002525073,0.0001049212,-0.02392098,0.03072156,-0.00509718,0.0004011557,0.3725675,0.2915518,-0.3800756,4.091449,69.69748,356.259,0.003360444,-0.0004835348,-0.00131735,0.002467152,0.0145237,0.03943951,-0.085043,0.2513929,0.002223849,346.4968,10.92667,355.5637,
5693.093,0.001253861,0.002672422,0.002236685,0.0229674,-0.02424923,-0.01801803,-0.1704537,0.5097756,-0.2429381,14.9358,357.0101,355.0573,0.004228473,0.001550778,-0.03723284,0.07685594,-0.04204872,-0.09049605,0.3727819,0.291571,-0.3814065,4.083013,69.74059,356.031,-0.0001122425,-0.003372781,-0.001180626,-0.002359164,0.04360854,0.04323028,-0.08503024,0.2513708,0.002209924,346.5168,10.91055,355.5182,
5706.903,0.001607749,0.003407334,0.002518567,0.02441104,-0.02468254,-0.02801501,-0.1704218,0.5098416,-0.2428972,14.9134,357.0396,355.0829,0.009407383,0.005856238,-0.0526995,0.1154151,-0.107788,-0.1876049,0.3731395,0.2918362,-0.382592,4.015732,69.87379,355.6552,-0.004703019,-0.004199699,-0.001893084,0.01009654,0.04552281,0.001562539,-0.08506253,0.251323,0.002182327,346.5154,10.87698,355.5058,
5721.002,0.001712892,0.004510897,0.002827851,0.02179279,-0.02090231,-0.02744065,-0.1703939,0.5099306,-0.2428507,14.90136,357.0518,355.0952,0.01381131,0.01338691,-0.05979367,0.1301967,-0.1302266,-0.2181514,0.3734258,0.2923181,-0.3832902,3.974126,69.97113,355.386,-0.006488619,-0.007447229,-0.0005618522,0.009459458,0.01541699,-0.04424253,-0.08513564,0.2511852,0.002173103,346.4918,10.84011,355.5388,
5734.928,0.00136036,0.004839027,0.003105005,0.02244611,-0.02009482,-0.01442237,-0.170374,0.5100336,-0.2428011,14.87698,357.0581,355.0774,0.01356456,0.02883658,-0.05560021,0.06648265,-0.07461719,-0.2200138,0.3735167,0.2930068,-0.3838381,3.824729,69.93887,355.2747,-0.003020477,-0.01341647,0.003881792,-0.02362827,-0.02899511,-0.04731165,-0.08517582,0.2509544,0.00226216,346.4966,10.84552,355.6017,
5748.793,0.0008083428,0.004985604,0.00290789,0.02260071,-0.01509553,0.002177863,-0.1703702,0.5101324,-0.2427637,14.85572,357.0524,355.0542,0.01034444,0.04226176,-0.04938569,-0.00025616,-0.02512633,-0.1190165,0.373528,0.2939431,-0.3844203,3.781717,69.90129,355.3797,0.002272307,-0.01983626,0.01009891,-0.05370808,-0.04546779,0.003871077,-0.08514534,0.2506339,0.002482031,346.5525,10.89825,355.623,
5762.484,0.0004214495,0.004785356,0.002380025,0.0210497,-0.008503109,0.01447308,-0.1703693,0.5102053,-0.242745,14.84112,357.0287,355.0286,0.005402661,0.05707872,-0.04926053,-0.1167355,-0.04131272,-0.006513334,0.3733778,0.2949224,-0.3849818,3.686499,70.00842,355.6723,0.004599128,-0.02431765,0.01527267,-0.08605684,-0.01763747,0.05878007,-0.08508015,0.2502791,0.002777275,346.6848,10.94049,355.5792,
5776.604,0.0003261237,0.003681721,0.001385122,0.01659973,-0.006977341,0.02341319,-0.1703679,0.5102299,-0.2427488,14.83311,357.0215,354.9994,-0.002194549,0.0663107,-0.05021555,-0.1856158,-0.05708978,0.0550227,0.3730654,0.2957976,-0.385646,3.585441,70.12133,355.9319,0.003655982,-0.02357637,0.01473966,-0.08831479,0.007725096,0.06423728,-0.08504982,0.2500865,0.002900213,346.7756,10.9362,355.5465,
5790.644,0.0004618118,0.002360038,0.0006906005,0.002534884,-0.0132798,0.02272652,-0.1703638,0.5102267,-0.2427573,14.85081,357.0385,354.9806,-0.008259874,0.06702649,-0.05514322,-0.2237543,-0.09455776,0.0497719,0.3727947,0.2963297,-0.3865035,3.427557,70.27615,356.0991,0.002433905,-0.0178398,0.00883883,-0.06284349,-0.005375333,0.02290895,-0.08505189,0.2500173,0.002898984,346.7747,10.93492,355.571,
5804.069,0.00107581,0.00118198,0.0009071002,-0.008244761,-0.01034921,0.007958001,-0.1703457,0.5102022,-0.2427438,14.86532,357.0462,354.9916,-0.008207142,0.05730611,-0.06313835,-0.1520153,-0.1598422,-0.04667266,0.3727499,0.2966146,-0.3873451,3.306372,70.48331,355.9594,0.0007940388,-0.01059448,0.0009034945,-0.03396856,-0.02380676,-0.03690038,-0.08504957,0.249935,0.002880625,346.7647,10.93445,355.6195,
5818.336,0.001529477,0.0004390064,0.002371471,-0.004867256,-0.0128266,-0.005409638,-0.170326,0.5101769,-0.2426786,14.86716,357.0711,355.0125,-0.006430739,0.04624601,-0.06471546,-0.06875337,-0.1862324,-0.1744109,0.3727253,0.2968136,-0.3880369,3.155238,70.62965,355.6322,-8.999935E-05,-0.004433619,-0.004575115,-0.004161674,-0.02352953,-0.05677262,-0.08504438,0.2498807,0.002815712,346.7447,10.93064,355.6627,
5832.174,0.00199274,0.0003022394,0.003771133,0.002973851,-0.01864798,-0.01012093,-0.1702881,0.5101778,-0.2425923,14.8443,357.1036,355.0254,-0.003788241,0.02855454,-0.05585624,0.02135453,-0.1656343,-0.2127008,0.3727249,0.296775,-0.3882763,3.133523,70.68551,355.3302,-0.000420293,4.881353E-05,-0.007238659,0.01554486,0.0002018129,-0.0596357,-0.08501978,0.2498522,0.002714533,346.7118,10.90539,355.7017,
5845.872,0.002187222,-0.0003446509,0.004323003,0.004782621,-0.0263718,-0.008107595,-0.170253,0.5101581,-0.2425177,14.84428,357.1331,355.0175,-0.004631671,0.01087687,-0.03548673,0.04739693,-0.0772642,-0.08569117,0.3726199,0.296643,-0.3879479,3.284425,70.58934,355.4208,0.002517004,0.002386493,-0.005898598,0.02085558,0.006491011,-0.04185417,-0.08495858,0.2498574,0.002635892,346.6835,10.88267,355.7251,
5860.213,0.002078316,-0.001912326,0.003622181,-0.008898712,-0.03069963,-0.01004817,-0.1702334,0.5100995,-0.24248,14.86327,357.1678,355.0193,-0.007315539,-0.0006736058,-0.01687314,-0.000778101,-0.00466089,0.08535916,0.3725727,0.2966038,-0.387916,3.375773,70.52979,355.6398,0.007978611,0.003530865,-0.001323802,-0.008530457,-0.02425759,-0.01856409,-0.08485305,0.2499018,0.002608765,346.682,10.89158,355.7452,
5874.059,0.001686887,-0.004305634,0.002113358,-0.02965768,-0.03194541,-0.01121257,-0.1702301,0.5100065,-0.2424954,14.93291,357.1986,355.0171,-0.006509264,-0.00778344,-0.008793822,-0.04071339,-0.002987652,0.1508123,0.3724565,0.2964579,-0.3880364,3.452087,70.55125,355.8427,0.01188327,0.005556021,0.001126896,-0.01388466,-0.05185499,-0.004693292,-0.084691,0.2499977,0.002632271,346.6873,10.93526,355.7672,
5887.981,0.001414868,-0.005532823,0.0003123,-0.06209609,-0.02656751,-0.01635498,-0.1702261,0.5099161,-0.2425404,15.03143,357.224,355.0306,-0.003353847,-0.00937942,-0.008202834,-0.03235126,-0.02324798,0.05520549,0.3724514,0.296424,-0.3880784,3.416677,70.57066,355.8051,0.01220329,0.008224195,0.001174564,-0.01217587,-0.05453895,-0.01392578,-0.08455776,0.2501169,0.002644997,346.6862,10.97034,355.7928,
5901.792,0.001136419,-0.005387938,-0.0003081925,-0.06750375,-0.02137929,-0.02153562,-0.1702161,0.5098424,-0.242561,15.07709,357.2457,355.0457,0.0002114774,-0.01444678,-0.003497993,0.02959461,-0.0172418,-0.08264689,0.3724592,0.2960854,-0.3880767,3.37328,70.57178,355.6733,0.01177486,0.01223187,-0.0004139942,0.007535191,-0.04146424,-0.03091734,-0.08439478,0.2502831,0.002638634,346.661,10.98488,355.8227,
5916.793,0.0007359477,-0.003217613,0.0003515489,-0.04212841,-0.01774735,-0.01716493,-0.170215,0.5098464,-0.2425414,15.05421,357.2519,355.0458,0.002110723,-0.02689177,0.009323178,0.08684897,0.03431959,-0.07525842,0.3724956,0.2953823,-0.3877224,3.408891,70.47602,355.5064,0.01467949,0.01530202,-0.001901285,0.02796065,-0.04532653,-0.02183433,-0.08415747,0.2505153,0.002611205,346.615,11.01824,355.8397,
5929.771,-6.180804E-05,-0.0005025236,0.001331078,-0.00125474,-0.0122962,-0.01338372,-0.1702381,0.5098803,-0.2425091,15.01912,357.2612,355.0565,0.0009806263,-0.03806389,0.01883208,0.1053566,0.07282998,0.05031852,0.3724834,0.2947123,-0.3872956,3.617259,70.35938,355.5682,0.01683404,0.01646977,-0.00239725,0.0349156,-0.03565115,0.001107484,-0.08394665,0.250714,0.002580773,346.5895,11.04699,355.8232,
5943.219,-0.001179727,0.00159671,0.002138805,0.03676643,-0.009710436,-0.004173098,-0.1702875,0.5099131,-0.2424766,14.90559,357.249,355.0495,-9.243377E-07,-0.04365701,0.01903242,0.0666506,0.03608382,0.1909029,0.3724081,0.2941104,-0.3870382,3.88444,70.39741,355.8633,0.01746383,0.01595255,-0.00256139,0.04912073,0.004122703,0.03913631,-0.08368374,0.2509171,0.002539642,346.5643,11.05578,355.7503,
5957.307,-0.002009977,0.002547265,0.001653585,0.04207908,-0.002818086,0.001797752,-0.1703398,0.5099429,-0.2424771,14.88973,357.2355,355.0485,-0.002774178,-0.03834202,0.0128766,0.05897726,-0.008129185,0.1326972,0.3722674,0.2939792,-0.3870393,3.902735,70.47053,355.8464,0.01642929,0.0139724,-0.001611036,0.0456854,0.02852956,0.05599009,-0.0834592,0.2510833,0.002522647,346.5547,11.04666,355.673,
5971.337,-0.002353621,0.002139752,0.0002697224,0.02657596,0.01317907,-0.002218636,-0.1703808,0.5099644,-0.2425066,14.91031,357.209,355.0734,-0.004423398,-0.02668356,0.008454782,0.05137329,-0.02911399,-0.02780093,0.3722399,0.294006,-0.3870524,3.779328,70.48235,355.6844,0.01421136,0.01168405,-0.0003767537,0.02990556,0.008610998,0.026694,-0.08336893,0.2511617,0.002507061,346.5465,11.05079,355.6725,
5985.014,-0.002449496,0.001126737,-0.001419183,0.002132293,0.02733456,-0.007279354,-0.1704186,0.5099556,-0.2425677,14.95502,357.1805,355.0897,-0.00322877,-0.01774298,0.01034828,0.04999183,-0.02923682,-0.1213971,0.3721755,0.2937317,-0.3867344,3.697438,70.48908,355.4997,0.01172093,0.009156129,-2.061261E-05,0.01005136,-0.03607042,-0.02206386,-0.08326554,0.25124,0.002501015,346.5322,11.07174,355.7067,
5999.066,-0.001989196,0.0009356434,-0.002166221,-0.006503281,0.02212489,-0.002788592,-0.1704476,0.509931,-0.2426201,14.95465,357.1778,355.0804,-0.0008859481,-0.01272235,0.02072914,0.01159882,0.02221261,-0.1055703,0.3721926,0.2935608,-0.3863049,3.636168,70.42496,355.4674,0.00866807,0.006843528,0.0007384793,0.003545075,-0.05531732,-0.06516596,-0.08316264,0.2512963,0.002510332,346.4983,11.09039,355.7802,
6012.978,-0.0009541654,0.001571184,-0.001801135,0.007672531,0.01045483,-0.001397922,-0.1704467,0.5099365,-0.2426403,14.92583,357.1813,355.084,0.002523722,-0.01504769,0.0342168,0.02073273,0.0878441,-0.01413199,0.3722945,0.2932599,-0.3856238,3.683543,70.29587,355.5099,0.00724417,0.002485605,0.002085154,-0.01189533,-0.06046975,-0.05694721,-0.08309539,0.2512997,0.002522107,346.4861,11.11582,355.8393,
6026.809,-0.0003336774,0.002730911,-0.0006006225,0.02499702,0.004183984,-0.001413803,-0.1704399,0.5099937,-0.2426201,14.86829,357.1886,355.0879,0.006000949,-0.01928849,0.04154564,0.0377267,0.1159264,0.09957312,0.3724829,0.2929763,-0.3847955,3.879741,70.12909,355.6664,0.004913363,-0.001415677,0.004411408,-0.02031031,-0.01037512,-0.02100119,-0.08305587,0.2512861,0.00254285,346.4968,11.11166,355.8489,
6040.909,-8.327454E-05,0.00337061,0.0005711621,0.03939374,0.01064382,-0.009369598,-0.1704348,0.5100583,-0.2425836,14.8213,357.1746,355.1249,0.007500054,-0.01737007,0.03923925,0.03218704,0.09201062,0.1316895,0.3725595,0.292897,-0.3844801,3.99116,70.10234,355.7814,0.00321134,-0.003973817,0.005265193,-0.01873713,0.031835,0.01160351,-0.08299289,0.2512374,0.002602093,346.5188,11.09311,355.8427,
6055.009,0.0004725711,0.002644377,0.001067758,0.03755641,0.01874131,-0.009911784,-0.1704163,0.5100796,-0.242559,14.81215,357.1532,355.1362,0.006466038,-0.01041448,0.03064484,0.03745119,0.04441875,0.07440055,0.3725251,0.2930155,-0.3845815,3.968247,70.1489,355.7177,0.003174724,-0.004036538,0.004144526,-0.002642029,0.02993754,0.02077746,-0.08294126,0.2511803,0.00264252,346.5285,11.07719,355.8217,
6068.901,0.001350088,0.001145717,0.0007000401,0.01474584,0.01963811,-0.00383429,-0.1703793,0.5100576,-0.2425779,14.84938,357.1375,355.1254,0.004579443,1.273458E-05,0.02110968,0.00983356,-0.004701813,-0.00319301,0.3725182,0.2930115,-0.3845263,3.907787,70.18826,355.6726,0.003341944,-0.004550592,0.003075772,0.006091467,0.01346097,0.02854134,-0.08290114,0.2511151,0.002667993,346.5322,11.07923,355.7953,
6082.546,0.002116737,-0.0003840775,6.925303E-05,-0.01241365,0.01996087,5.11333E-05,-0.170334,0.5100147,-0.2426122,14.89748,357.1216,355.1202,0.001539315,0.008075229,0.01640125,-0.006831691,-0.01990108,-0.06243611,0.3724793,0.2931281,-0.3842359,3.850835,70.20616,355.6193,0.001080685,-0.006233085,0.003107172,-0.007118802,0.01464079,0.02153012,-0.08288296,0.2510443,0.002695665,346.5446,11.07782,355.7788,
6096.733,0.002596419,-0.001554117,-0.0002647365,-0.01617567,0.01933447,0.01033038,-0.1702862,0.5099652,-0.2426284,14.89441,357.0964,355.0954,-0.000105859,0.01270127,0.01694221,-0.01911883,-0.01525101,-0.0807595,0.372424,0.293289,-0.3839146,3.778015,70.212,355.5671,-0.0002579783,-0.006985949,0.002211928,-0.002999534,0.009805662,0.02069811,-0.08288585,0.2509587,0.002713431,346.5566,11.0775,355.7648,
