time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10509.587,-0.006383937,0.006071537,0.01642875,0.04676667,0.004043291,-0.007400038,-0.04241943,0.8575412,-0.3457522,357.8238,358.999,0.1157528,-0.003202499,-0.000662347,0.002928894,-0.01338804,-0.005017942,-0.006377533,-0.2581798,-0.006355744,-0.3174193,64.80363,312.5398,302.8351,-0.002680922,-0.0006558271,0.00277005,-0.008756037,0.008779227,0.01165203,0.1783739,-0.003767338,-0.309366,68.77905,62.13376,60.83314,
10523.64,-0.007613286,0.007713148,0.01773769,0.05699727,0.01368288,-0.02474147,-0.0426085,0.8577579,-0.3454505,357.7818,358.9666,0.1673169,-0.001911651,-0.00157936,0.0004076914,-0.02190705,0.003342435,-0.0117009,-0.2581946,-0.006388918,-0.3174023,64.81335,312.5277,302.8105,-0.003235499,-0.001215023,0.001585684,-0.0139728,0.009119854,0.01462558,0.1783494,-0.003891587,-0.3093188,68.77596,62.14849,60.86196,
10537.791,-0.008836888,0.009617141,0.01898248,0.08128583,0.02944858,-0.04728181,-0.04273832,0.857952,-0.3451455,357.6705,358.9051,0.2412193,-0.001041421,-0.002509315,-0.001550263,-0.02518942,0.01054268,-0.01115037,-0.258211,-0.006437693,-0.3174094,64.8298,312.5143,302.7843,-0.004261788,-0.002315548,-9.135541E-05,-0.01702442,-0.005049117,0.004826494,0.1783456,-0.003920957,-0.3093151,68.7784,62.15415,60.86668,
10551.45,-0.009679032,0.01086421,0.02006223,0.1102073,0.03834162,-0.07776968,-0.04284823,0.8580359,-0.3448697,357.5444,358.8622,0.355767,-0.0004944925,-0.003409757,-0.00228328,-0.02655115,0.01331353,-0.01475169,-0.258216,-0.006486163,-0.3174264,64.84714,312.5046,302.7601,-0.005199401,-0.003354447,-0.0006628132,-0.01726856,-0.00624967,0.007573438,0.1783391,-0.003926907,-0.3093175,68.77915,62.1549,60.86834,
10565.149,-0.01034367,0.01042326,0.02037609,0.1136833,0.0389888,-0.08408308,-0.04297829,0.8580886,-0.3446181,357.4698,358.8297,0.4171252,-0.000520451,-0.004316315,-0.002347397,-0.02314196,0.008361024,-0.01110334,-0.2581949,-0.006508596,-0.317443,64.86491,312.4859,302.7252,-0.005505041,-0.004484235,-0.001683511,-0.02270182,-0.008606522,0.004396823,0.1783331,-0.003935345,-0.3093205,68.78044,62.16161,60.87473,
10579.398,-0.01114344,0.007544204,0.01951854,0.08352923,0.03904121,-0.07788694,-0.04314077,0.8580905,-0.3444271,357.4691,358.7929,0.4598747,-0.001126863,-0.004857101,-0.002068404,-0.01659204,0.008520714,0.001565794,-0.2581807,-0.006538302,-0.3174548,64.87761,312.4636,302.6983,-0.005719,-0.005323212,-0.001913114,-0.02638859,-0.001179991,0.01227049,0.1783254,-0.00394471,-0.3093228,68.77922,62.16506,60.88203,
10593.3,-0.01235042,0.003851325,0.01862345,0.05648158,0.04437703,-0.0720332,-0.0433625,0.8580412,-0.3442036,357.4625,358.7448,0.5084813,-0.001531956,-0.005106174,-0.00175222,-0.009170221,0.007396078,0.01165044,-0.2581802,-0.006616425,-0.3174573,64.88477,312.4416,302.6797,-0.005521174,-0.005465908,-0.0022987,-0.02684924,0.003856412,0.007851453,0.1783243,-0.003946748,-0.3093254,68.77725,62.16782,60.88373,
10607.066,-0.01352857,0.0005456851,0.01757994,0.01873535,0.05158004,-0.06686056,-0.04356027,0.8580226,-0.3439863,357.511,358.686,0.5506583,-0.001319189,-0.00523671,-0.001890246,-0.01022466,0.01053593,0.01323789,-0.2581837,-0.006695982,-0.3174596,64.89272,312.4193,302.6638,-0.005853128,-0.005747805,-0.002828571,-0.02576832,-0.003398383,0.001464656,0.1783239,-0.003947485,-0.3093276,68.7793,62.16846,60.8815,
10621.138,-0.01423069,-0.00150295,0.01721012,-0.007925904,0.05402417,-0.06945693,-0.04377377,0.8580002,-0.3437282,357.5467,358.6389,0.6138232,-0.00112131,-0.004799617,-0.001521979,-0.002717094,0.009272953,0.009363467,-0.2581877,-0.006785747,-0.3174637,64.90224,312.4088,302.6601,-0.00614062,-0.005744351,-0.003266474,-0.02479766,-0.00753454,-0.008504761,0.1783186,-0.003950559,-0.3093303,68.78039,62.17351,60.88256,
10635.042,-0.01483433,-0.001055944,0.01705557,-0.02325622,0.0542894,-0.06168791,-0.0440191,0.8580791,-0.3434949,357.5816,358.5937,0.6418093,-0.002225365,-0.004973136,-0.001795606,0.001813922,0.007497483,0.018807,-0.2582097,-0.006895073,-0.3174797,64.90645,312.3935,302.659,-0.007720937,-0.005861253,-0.003119831,-0.01901627,-0.01603437,-0.003477848,0.1783135,-0.003948987,-0.3093299,68.78336,62.16437,60.87425,
10648.893,-0.01507434,-0.0004879087,0.01792176,-0.01094767,0.04913463,-0.04888622,-0.04425025,0.8580412,-0.3431693,357.5509,358.5639,0.6567743,-0.00292427,-0.005709704,-0.004498482,-0.008158369,0.02112619,0.04202298,-0.2582424,-0.007029496,-0.3175232,64.91858,312.3295,302.6302,-0.008902971,-0.005725713,-0.002938118,-0.01893013,-0.01765407,0.009001679,0.1783068,-0.003948048,-0.3093302,68.78487,62.15929,60.87367,
10662.959,-0.0149318,-0.0005819334,0.01863586,-0.004345132,0.0403052,-0.02745369,-0.04444897,0.857985,-0.3428882,357.5488,358.5495,0.6437301,-0.0009189117,-0.006514031,-0.006011649,-0.002775681,0.04462923,0.04440331,-0.2582473,-0.007111773,-0.3175924,64.95177,312.279,302.6291,-0.008859953,-0.004943503,-0.003580113,-0.02652436,-0.005501585,0.01859823,0.1782946,-0.00394896,-0.3093369,68.78224,62.1665,60.88731,
10676.938,-0.01434049,-0.001831261,0.0194957,-0.00885558,0.03023846,-0.01832067,-0.04462683,0.857915,-0.3426312,357.5706,358.5403,0.6556585,0.001192402,-0.0069573,-0.006533312,-0.004798127,0.05078048,0.03363465,-0.2582281,-0.007189404,-0.3176613,64.99062,312.2514,302.6381,-0.00897825,-0.00436298,-0.005193591,-0.03955829,-0.004788728,0.02600327,0.1774537,-0.004679121,-0.3095049,68.87645,62.59876,61.40535,
10690.871,-0.01356837,-0.002435365,0.01942363,-0.03190463,0.01976664,-0.02199661,-0.0448128,0.857909,-0.3423207,357.6424,358.5337,0.6814145,0.002314903,-0.007408112,-0.005504456,-0.01192503,0.02513031,7.427856E-05,-0.258206,-0.007270023,-0.3177225,65.0114,312.2532,302.6389,-0.009004354,-0.003840424,-0.00548388,-0.039685,-0.01060282,0.02337232,0.17736,-0.004747797,-0.309561,68.89262,62.6585,61.48872,
10704.582,-0.01340656,-0.002286153,0.01972433,-0.03359411,0.01292859,-0.02693927,-0.04503715,0.857892,-0.3420755,357.6546,358.5319,0.7105275,0.00159366,-0.007852212,-0.004523885,-0.01674723,-8.5457E-06,-0.01011053,-0.2581884,-0.007367928,-0.3177805,65.01895,312.244,302.6154,-0.008503889,-0.003134641,-0.00366477,-0.03045672,-0.009857274,0.02123862,0.1772854,-0.00486159,-0.3095877,68.90468,62.69525,61.54282,
10718.812,-0.01291846,-0.001537507,0.01953998,-0.02791357,0.005436801,-0.02926676,-0.04517901,0.8578647,-0.341748,357.6659,358.5355,0.7356017,0.0009603337,-0.008325174,-0.004070136,-0.01348236,0.003203085,-5.194335E-05,-0.2581773,-0.007470604,-0.3178329,65.02563,312.228,302.5934,-0.006998881,-0.002414608,-0.0006069719,-0.02453061,-0.005096242,0.01896139,0.1772191,-0.005006485,-0.3095846,68.91437,62.73035,61.59414,
10732.634,-0.01184225,-0.002203969,0.02048902,-0.0143629,-0.004408267,-0.0374042,-0.04531276,0.8577511,-0.341467,357.6538,358.5519,0.7837993,0.000407103,-0.008920447,-0.004241595,-0.005826281,0.02087941,0.01835565,-0.2581745,-0.007578421,-0.3178808,65.04007,312.2086,302.5891,-0.005453937,-0.001626557,0.001713065,-0.01785752,0.003352545,0.00849268,0.1771819,-0.005101725,-0.3095598,68.91367,62.74953,61.61889,
10746.408,-0.01103283,-0.003287522,0.01898185,-0.02706318,-0.01720039,-0.03288331,-0.04544461,0.8576736,-0.3412685,357.7184,358.5833,0.7913792,-0.0004000759,-0.009725748,-0.004972347,-0.0008229753,0.03824951,0.04131377,-0.2581871,-0.007732399,-0.3179478,65.0705,312.1613,302.5938,-0.003353496,-0.0003900825,0.005319577,-0.001126629,0.004140195,-0.007816773,0.1771458,-0.00524167,-0.3094873,68.91179,62.76443,61.63215,
10760.291,-0.009934305,-0.005848312,0.02005667,-0.0320505,-0.02293136,-0.03596494,-0.04555011,0.8575481,-0.3409196,357.7423,358.5967,0.8335489,-0.0005199574,-0.01007117,-0.005833094,-0.007338315,0.0363477,0.04355938,-0.2582018,-0.007866234,-0.3180099,65.09593,312.1066,302.5795,-0.001500913,0.0002580001,0.007428392,0.006712789,0.002249705,-0.02119533,0.177112,-0.005308691,-0.3093805,68.90572,62.77373,61.62493,
10774.375,-0.009871528,-0.007430724,0.01838152,-0.05025892,-0.02647758,-0.03351702,-0.04567623,0.8574001,-0.3407789,357.8236,358.6242,0.8420027,0.0004379451,-0.01003134,-0.006143759,-0.01553597,0.02838747,0.02536491,-0.2582027,-0.00798456,-0.3180719,65.11616,312.0681,302.5563,0.0002063869,0.0005243746,0.008775613,0.006599759,0.005403782,-0.02474939,0.1771,-0.005350038,-0.3092588,68.89622,62.7862,61.61441,
10787.883,-0.009409547,-0.009582719,0.01804553,-0.08018946,-0.02803748,-0.01256476,-0.0457865,0.8573234,-0.3404697,357.933,358.6453,0.8074809,0.001737712,-0.009588206,-0.005916908,-0.02060031,0.01512511,0.005602027,-0.258192,-0.008105725,-0.31812,65.13,312.0402,302.526,0.001351007,0.0006611454,0.009689686,0.002669271,0.01152694,-0.01406635,0.1771099,-0.005399708,-0.3091268,68.88223,62.80172,61.6157,
10802.023,-0.008878944,-0.01052497,0.01725305,-0.086238,-0.0358854,-0.01446209,-0.0458895,0.8570852,-0.340284,357.9949,358.6902,0.8375772,0.003358198,-0.009442549,-0.005796188,-0.02505513,0.01695263,-0.003860361,-0.2581607,-0.008241642,-0.3181629,65.1511,312.0139,302.4924,0.00203627,0.0007568246,0.009568323,-0.0005366257,0.01238371,-0.01066126,0.1771348,-0.00542802,-0.3090073,68.86967,62.81458,61.62138,
10815.946,-0.008965262,-0.01302699,0.01631948,-0.125168,-0.04537373,0.02050294,-0.04604781,0.8567628,-0.3400666,358.1692,358.7455,0.7375456,0.005090861,-0.009161724,-0.005003768,-0.02014229,0.02759463,-0.007426749,-0.2581148,-0.008375291,-0.318195,65.18092,312.0065,302.4794,0.002667888,0.000782028,0.009423029,-0.0007834029,0.01115534,-0.007926488,0.1771664,-0.005438533,-0.3088852,68.85996,62.8236,61.62726,
10829.704,-0.008865687,-0.01603939,0.01553502,-0.1735894,-0.04111765,0.04548512,-0.04615057,0.8565711,-0.3399148,358.3807,358.7626,0.6667496,0.006334711,-0.008619466,-0.00356314,-0.01195389,0.03104861,-0.01157052,-0.2580597,-0.008516468,-0.3182224,65.20925,312.019,302.4886,0.003974496,0.0008302719,0.009358212,-0.002662975,0.01499354,-0.01464167,0.1771976,-0.00535281,-0.308733,68.84654,62.83995,61.63622,
10843.903,-0.008577866,-0.01743374,0.01601324,-0.1774633,-0.02942601,0.03069245,-0.04621708,0.8563476,-0.3396666,358.4909,358.7624,0.6871954,0.00636693,-0.007896828,-0.002338652,-0.01056267,0.02416409,-0.01119747,-0.2580034,-0.008645467,-0.3182345,65.2304,312.0308,302.4958,0.005007651,0.0005922918,0.009415596,-0.003484727,0.01305112,-0.01890264,0.177242,-0.005270902,-0.3085811,68.83454,62.86259,61.64806,
10857.81,-0.007936228,-0.01598202,0.01751038,-0.142849,-0.0226258,0.01820786,-0.04627764,0.8561872,-0.3393626,358.5298,358.7758,0.6869458,0.005899903,-0.007319564,-0.0008986198,-0.00465872,0.01728759,-0.01630013,-0.2579455,-0.00874861,-0.3182462,65.24741,312.0543,302.5102,0.006112121,0.0005344543,0.009523835,0.001749077,0.01132755,-0.03079328,0.1772551,-0.005271312,-0.3085696,68.83305,62.86418,61.64273,
10871.642,-0.006865722,-0.01327962,0.01913033,-0.1023673,-0.02540799,0.02253571,-0.0463475,0.8560878,-0.3390399,358.5478,358.8089,0.6483468,0.004489887,-0.007412981,-0.0003578589,-0.004161914,0.01793494,-0.005902191,-0.2578979,-0.008840289,-0.3182535,65.26324,312.0648,302.5173,0.006864393,0.0003305893,0.00900848,-0.0004058959,0.01393359,-0.03477445,0.1774166,-0.005422384,-0.3082903,68.80527,62.92571,61.66043,
10885.458,-0.005665677,-0.009567635,0.02043797,-0.06695821,-0.03389372,0.02466818,-0.0464102,0.8560637,-0.3387446,358.5583,358.853,0.6317154,0.003005642,-0.007356188,0.0002264983,-0.001868519,0.02234807,0.006776924,-0.2578651,-0.008932486,-0.3182508,65.28034,312.0656,302.5248,0.006678353,-0.0003498179,0.007666678,-0.0089345,0.009289384,-0.03100856,0.1775008,-0.005506173,-0.3081737,68.79568,62.96973,61.68377,
10899.567,-0.005159392,-0.00599313,0.02137548,-0.03686355,-0.04153593,0.02537035,-0.04647052,0.8560694,-0.3384238,358.5497,358.8952,0.613258,0.001916806,-0.007266719,0.0007402203,7.580803E-05,0.0305107,0.0174964,-0.2578508,-0.009008128,-0.3182354,65.29864,312.0546,302.5319,0.006058202,-0.0005956542,0.006932769,-0.01357715,0.01030089,-0.02102825,0.1775743,-0.005536407,-0.3080684,68.78654,63.00987,61.71235,
10913.447,-0.00495746,-0.003509904,0.02164329,-0.01224211,-0.03780919,0.02206009,-0.04652882,0.8560652,-0.3381287,358.5273,358.9128,0.6013248,0.0006800952,-0.006737167,0.001788021,0.01070042,0.03652346,0.02704111,-0.2578542,-0.009094365,-0.3182019,65.32301,312.0446,302.5576,0.005689127,-0.0002351445,0.00676458,-0.01349213,0.01609234,-0.01839726,0.1776435,-0.005563967,-0.3079598,68.77224,63.05552,61.74924,
10927.239,-0.005013657,-0.002567741,0.02134122,0.0007366245,-0.03139073,0.01486471,-0.04659331,0.8560054,-0.3378577,358.5207,358.9268,0.6042978,-0.0008554159,-0.006329726,0.0026799,0.01140646,0.03121394,0.03519481,-0.2578655,-0.009167131,-0.3181305,65.33937,312.0288,302.5784,0.004655881,-0.0001062723,0.006833069,-0.008014839,0.0080816,-0.02319122,0.1776852,-0.005587045,-0.3078845,68.76635,63.07835,61.76255,
10941.442,-0.005229282,-0.002305187,0.02057238,-0.0002401144,-0.02735597,0.01035798,-0.04666674,0.8559716,-0.3376087,358.5287,358.9429,0.6008152,-0.002327306,-0.006095992,0.003427307,0.00754721,0.01742038,0.03713372,-0.2578862,-0.009239223,-0.3180506,65.34619,312.0033,302.5851,0.003919361,6.838208E-05,0.006949253,-0.003020624,0.005153607,-0.03235267,0.1776827,-0.005586024,-0.3078805,68.76623,63.07848,61.75822,
10955.287,-0.005234908,-0.002554514,0.0197329,-0.005390725,-0.02352492,0.003544903,-0.0467068,0.855929,-0.3373364,358.5436,358.9549,0.6061047,-0.00291478,-0.006069253,0.00403882,0.006653802,0.01239916,0.03226692,-0.2579133,-0.009304099,-0.3179779,65.34927,311.9813,302.5867,0.002729821,-0.0004433197,0.006677943,0.003275159,-0.0009145701,-0.03288611,0.1776769,-0.005588517,-0.3078853,68.76814,63.07203,61.75119,
10969.07,-0.005262748,-0.002872856,0.01907753,-0.008570275,-0.02051784,0.00113734,-0.04674685,0.8559096,-0.3370382,358.5548,358.9688,0.606787,-0.00290226,-0.006028689,0.004139299,0.005499922,0.01332817,0.02965134,-0.2579495,-0.009380247,-0.3179004,65.35407,311.9555,302.5862,0.001735352,-0.001227016,0.005456818,-0.005498804,0.002143625,-0.02731053,0.1776692,-0.005592607,-0.3078944,68.76804,63.07656,61.7593,
10983.217,-0.004948808,-0.00274908,0.0185925,-0.007560895,-0.01420426,-0.001230955,-0.0467912,0.8558786,-0.3367815,358.5574,358.9728,0.6088997,-0.00247772,-0.006302024,0.003375387,0.001110505,0.02364288,0.03182536,-0.2579842,-0.009458117,-0.3178242,65.368,311.927,302.5862,-0.0001197485,-0.002932845,0.003930601,-0.01219509,0.005382608,8.367165E-05,0.1778119,-0.005693469,-0.3074996,68.74283,63.20675,61.81633,
10997.108,-0.004792996,-0.002077677,0.01857392,-0.00430207,-0.01106068,-0.004438089,-0.04685485,0.855866,-0.3365246,358.5579,358.9777,0.6173314,-0.001613803,-0.006369341,0.002616416,-0.006153985,0.02485085,0.0216333,-0.2580071,-0.009519991,-0.3177739,65.38602,311.8969,302.5763,-0.001020852,-0.004297822,0.001694677,-0.02678007,0.009380062,0.01057675,0.1777959,-0.005737398,-0.3074542,68.74076,63.25459,61.87656,
11011.163,-0.004698634,-0.00104452,0.0187043,-0.0001764729,-0.008728828,-0.002226197,-0.04691851,0.8558763,-0.3362608,358.5522,358.9817,0.6163231,-0.0002805515,-0.006166345,0.002171949,-0.01448761,0.02073381,0.001363606,-0.258016,-0.009578377,-0.3177321,65.40532,311.8752,302.5587,-0.001808794,-0.005558351,-0.0001734881,-0.03326752,0.005237213,0.0147615,0.1777694,-0.005798589,-0.3074346,68.74339,63.31235,61.95321,
11024.795,-0.00445183,-9.547829E-05,0.0188234,0.006013719,-0.005231187,0.001088579,-0.04696405,0.855927,-0.3360251,358.5379,358.981,0.6119723,0.0004210724,-0.005984318,0.00195576,-0.02720535,0.01474062,-0.01248919,-0.2580285,-0.009652216,-0.3176814,65.42341,311.8591,302.5307,-0.001950531,-0.006266369,-0.001273732,-0.03728476,0.004116985,0.0139038,0.1777385,-0.005883344,-0.3074343,68.74717,63.37662,62.03635,
11038.97,-0.003921182,0.0003542378,0.01907206,0.01027201,-0.003030618,0.0001009869,-0.04699624,0.8559716,-0.3357817,358.5231,358.9806,0.614271,0.0005819832,-0.004945732,0.002684155,-0.02608007,0.005360015,-0.02153926,-0.2580403,-0.009725261,-0.3176206,65.43766,311.8521,302.5019,-0.001989369,-0.006629644,-0.00176562,-0.03950325,0.0009361613,0.007286052,0.1777103,-0.005965512,-0.3074366,68.75191,63.44412,62.11493,
11052.847,-0.003317299,0.0004917604,0.0193244,0.009288738,-0.001070267,-0.003233909,-0.04702508,0.8559917,-0.3355157,358.5174,358.9787,0.6212873,0.0001285527,-0.004009345,0.00373404,-0.02500914,0.002242553,-0.02313092,-0.2580562,-0.009795543,-0.3175407,65.44959,311.8451,302.4709,-0.002175603,-0.006645353,-0.00118632,-0.03413551,-0.003872984,-0.001082505,0.1776823,-0.006050747,-0.3074372,68.75887,63.51342,62.19038,
11066.589,-0.002785675,0.0006281396,0.01948754,0.01250543,3.757153E-05,-0.004218598,-0.04705143,0.8560027,-0.3352402,358.5023,358.9769,0.6261862,-0.001324969,-0.002969184,0.005165254,-0.0125678,0.00194702,-0.002772132,-0.25808,-0.009868361,-0.3174384,65.45652,311.8354,302.4554,-0.002874137,-0.006660229,5.839852E-05,-0.02587808,-0.01650479,-0.01280029,0.1776523,-0.006133236,-0.3074256,68.77293,63.57815,62.24743,
11080.758,-0.002265573,0.0005976149,0.01971307,0.02092923,-0.0006446988,-0.0006342927,-0.04706872,0.8560184,-0.3349683,358.4682,358.9789,0.6211371,-0.00249408,-0.002473983,0.006515133,-0.00742993,0.009131604,0.01486012,-0.2581212,-0.009939618,-0.3172978,65.46394,311.8133,302.4407,-0.003506365,-0.006146686,0.002339334,-0.01286219,-0.01714884,-0.02026938,0.1776104,-0.006218154,-0.3073885,68.78571,63.62537,62.27648,
11094.549,-0.001454855,0.0008648043,0.01947401,0.01646571,0.0004806561,0.003409811,-0.04706538,0.8560746,-0.3347405,358.4653,358.9753,0.6164218,-0.002936978,-0.00186935,0.007850292,0.0041345,0.01604063,0.02611954,-0.2581585,-0.009981915,-0.3171361,65.47253,311.793,302.4443,-0.004127258,-0.005803744,0.003905262,-0.006620264,-0.01424014,-0.02171425,0.1775733,-0.006283022,-0.3073199,68.79475,63.65336,62.2862,
11108.393,-0.000506199,0.0005570042,0.01924711,0.01309266,0.000574765,0.007543975,-0.04704618,0.8561109,-0.3345119,358.4577,358.9753,0.6052294,-0.002935821,-0.001290229,0.008614287,0.006988186,0.01667793,0.02682585,-0.2581907,-0.0100046,-0.316983,65.47916,311.7803,302.4569,-0.004811784,-0.005499076,0.004599404,-0.003577262,-0.01052014,-0.01974141,0.1775253,-0.006344169,-0.3072454,68.80183,63.6752,62.29306,
11122.469,0.0001039705,0.0003071305,0.01929565,0.007642258,-0.00359011,0.0128561,-0.04703009,0.8561137,-0.3342464,358.4583,358.985,0.5877965,-0.002515735,-0.00129803,0.008598879,0.0010368,0.01510361,0.02021533,-0.2582115,-0.01001885,-0.316847,65.48782,311.7674,302.4621,-0.005918778,-0.005552959,0.004323396,-0.003665325,-0.01494701,-0.01348792,0.1774687,-0.006416466,-0.3071832,68.81094,63.69415,62.29982,
11136.376,0.001215024,-0.0004730605,0.01923804,0.003451008,-0.006895026,0.01283451,-0.04698598,0.856088,-0.3339804,358.461,358.9949,0.5772082,-0.002233937,-0.001447319,0.008297687,-0.00479335,0.009467411,0.01035279,-0.2582257,-0.01002663,-0.3167294,65.49464,311.7547,302.4563,-0.007085514,-0.00593766,0.00357504,-0.008954313,-0.01912018,-0.004237796,0.1773973,-0.006506532,-0.3071342,68.82505,63.71348,62.31201,
11150.324,0.002506047,-0.0005537847,0.01915287,-0.001744615,-0.009260224,0.01059284,-0.04690707,0.8560833,-0.3337052,358.4688,359.0063,0.5701663,-0.002364624,-0.001587612,0.008009331,-0.005540346,0.0004040746,0.002211678,-0.2582405,-0.01003492,-0.3166199,65.49598,311.7443,302.4438,-0.007821497,-0.006383721,0.003059346,-0.009406763,-0.0216196,0.001208444,0.1773139,-0.006599519,-0.3070906,68.84065,63.732,62.32832,
11164.119,0.003592877,-0.0007964235,0.01942974,0.00072394,-0.01682269,0.00676386,-0.04679763,0.8560785,-0.3334026,358.4643,359.0313,0.5701025,-0.002621742,-0.00254776,0.006914667,-0.02084679,-0.003703594,-0.002971611,-0.2582767,-0.01004685,-0.3165191,65.50043,311.7179,302.4084,-0.007655398,-0.006359273,0.003234132,-0.007687572,-0.01336234,0.003501178,0.1772163,-0.006671254,-0.3070441,68.8526,63.74405,62.34263,
11178.232,0.004637418,-0.0006636968,0.01954697,-0.0002022835,-0.02322291,0.007020007,-0.04665911,0.8560929,-0.3331043,358.4675,359.0636,0.5636573,-0.002571178,-0.002812226,0.006957995,-0.02555093,-0.01026337,-0.01021753,-0.2583092,-0.01006365,-0.316424,65.50135,311.6865,302.3604,-0.007195199,-0.006857893,0.003031332,-0.008742956,-0.01785946,-0.006973808,0.1771434,-0.006732896,-0.3070064,68.86275,63.76274,62.35723,
11192.105,0.005567497,-0.0006923322,0.01972392,0.0001215194,-0.02461399,-0.0003886795,-0.04654562,0.8560666,-0.3328154,358.4654,359.0792,0.5835971,-0.002721092,-0.002338491,0.007247089,-0.02858188,-0.009005209,-0.01189273,-0.258339,-0.01006836,-0.3163125,65.50403,311.6563,302.3097,-0.007119649,-0.007444054,0.003525022,-0.005502268,-0.02895543,-0.01847562,0.1771376,-0.006745517,-0.306995,68.86811,63.7659,62.3532,
11205.803,0.006633189,-0.0007095749,0.01988035,-0.002924701,-0.02073498,-0.007106849,-0.04642558,0.8560601,-0.3325417,358.476,359.0867,0.5934168,-0.003711216,-0.001604132,0.007942559,-0.02227216,-0.00903776,0.0008951135,-0.2583745,-0.01006326,-0.3161922,65.50337,311.6242,302.2694,-0.007242542,-0.008008529,0.004827709,0.005744758,-0.03650372,-0.0193864,0.1769335,-0.006928846,-0.3068588,68.91381,63.79543,62.34547,
11220.012,0.007282256,-0.001041283,0.01977205,-0.003320443,-0.01717095,0.001273504,-0.04629898,0.8560234,-0.3323067,358.4773,359.0991,0.5797951,-0.004610757,-0.0005556062,0.008169742,-0.01488948,-0.003807036,0.02378244,-0.2584281,-0.01005638,-0.3160393,65.50194,311.5664,302.2238,-0.005554043,-0.008348815,0.005336357,0.001748299,-0.02287965,-0.01839445,0.1768649,-0.007007439,-0.306792,68.92756,63.80156,62.33145,
11233.834,0.007552532,-0.001660906,0.01944557,-0.0105896,-0.01737422,0.02453199,-0.0461539,0.8560144,-0.3320981,358.5002,359.1146,0.5093135,-0.003524372,0.0004721292,0.008875761,-0.003857074,0.01491435,0.03965465,-0.2584865,-0.01005659,-0.315843,65.50891,311.5101,302.2029,-0.0039026,-0.008331151,0.005088176,-0.003382659,-0.006566836,-0.004621816,0.1768197,-0.007055078,-0.3067491,68.93011,63.80973,62.33752,
11247.746,0.008387345,-0.001975881,0.01915543,-0.01510717,-0.01614902,0.03072389,-0.0459851,0.8560086,-0.3318689,358.5162,359.126,0.488722,-0.001208309,0.001791937,0.01068845,0.005860148,0.01752599,0.0242733,-0.2585149,-0.01004278,-0.3156504,65.51756,311.502,302.2161,-0.002771991,-0.00797855,0.003742367,-0.02152933,0.009040113,0.007770377,0.1767668,-0.007127199,-0.3067016,68.92476,63.84718,62.38727,
11261.504,0.009614151,-0.001748584,0.0185565,-0.01815302,-0.01226413,0.02401875,-0.04581034,0.8559873,-0.3316377,358.5331,359.1287,0.489787,0.0004120113,0.00269875,0.01245119,0.00480179,0.003869912,0.002437685,-0.2585064,-0.01000581,-0.3154833,65.51804,311.509,302.2271,-0.003104005,-0.00740675,0.003310503,-0.02128932,0.02453809,0.03990292,0.1767299,-0.007249039,-0.3066702,68.91512,63.86616,62.444,
11275.569,0.01035788,-0.001702575,0.0183151,-0.01271421,-0.008104664,0.01868844,-0.04565811,0.8559514,-0.3313795,358.5286,359.1298,0.479603,0.0009248499,0.003540399,0.01364353,0.002661378,-0.01673738,-0.009374307,-0.2584798,-0.009953246,-0.3152685,65.50425,311.5188,302.2258,-0.0047478,-0.006815464,0.003212894,-0.03813089,0.05366452,0.1018844,0.1766027,-0.007396381,-0.3066369,68.87434,63.85386,62.57621,
11289.223,0.01103827,-0.001893353,0.01769073,-0.01269653,-0.007089577,0.01757559,-0.04546034,0.8559105,-0.3311387,358.5422,359.1357,0.4637281,0.001855413,0.00350729,0.01412975,0.002143012,-0.01325723,-0.0165175,-0.2584513,-0.009894628,-0.315063,65.49547,311.5367,302.2265,-0.006598241,-0.007219504,0.002940364,-0.04056795,0.03706665,0.1022704,0.1765245,-0.007509362,-0.3065947,68.87067,63.85484,62.67304,
11303.392,0.01203138,-0.00261137,0.01670415,-0.02027027,-0.00921349,0.02167331,-0.04524684,0.8558613,-0.3309242,358.5753,359.1524,0.4349937,0.001673817,0.003455283,0.01423006,0.007007902,-0.008595551,-0.008284505,-0.2584326,-0.009836782,-0.3148735,65.48883,311.5525,302.2386,-0.007424939,-0.006978802,0.004693271,-0.01251944,0.01137704,0.07778249,0.176487,-0.007588271,-0.3065627,68.88345,63.79649,62.64577,
