time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4662.601,0.01984924,0.0001104782,-0.006740822,0.03294681,-0.1170753,0.01370715,-0.008660598,0.2207887,-0.4197009,359.7509,23.18031,359.0178,-0.1623819,0.05283348,0.1707461,-0.003604173,-0.09973391,0.03269778,0.1626293,-0.1740749,-0.6662043,24.56399,152.408,338.6757,0.01969849,-0.002166864,-0.02152283,0.01001013,-0.01136475,0.05446082,0.1151894,0.05712721,-0.3780273,303.635,320.0852,26.13848,
4676.223,0.01951913,-0.00019881,-0.006992391,0.03220656,-0.1180398,0.01897637,-0.008449587,0.2207374,-0.4197938,359.7469,23.27657,358.9872,-0.1577005,0.05747296,0.172823,-0.02024867,-0.06549451,0.05785146,0.1624086,-0.1741064,-0.6663579,24.53691,152.4067,338.5819,0.01968518,-0.003327536,-0.01882921,0.0113577,-0.03100196,0.08612321,0.115449,0.05704289,-0.3783071,303.6104,320.1694,26.16328,
4690.424,0.01930317,-0.0006911976,-0.007221851,0.02693385,-0.1178681,0.01829232,-0.008197995,0.2207179,-0.4198987,359.7456,23.36944,358.9722,-0.1563416,0.06285064,0.1736704,0.01516702,-0.05031246,0.05534368,0.1616074,-0.1738255,-0.6657711,24.47633,152.4644,338.6169,0.02026989,-0.003679757,-0.01574219,0.01398745,-0.03089146,0.09971116,0.1156958,0.05698213,-0.3784662,303.5769,320.2447,26.18435,
4704.503,0.01938924,-0.00065585,-0.007452467,0.02618776,-0.1157923,0.01303566,-0.007896805,0.2207359,-0.4200124,359.7264,23.45624,358.956,-0.1567888,0.06769615,0.1738872,0.08820489,-0.06531897,0.008690561,0.1616154,-0.1739442,-0.6663399,24.44111,152.6181,338.8466,0.02084569,-0.003615654,-0.00916766,-0.02188276,-0.02599429,0.09197479,0.1158978,0.05693503,-0.3785193,303.5804,320.3639,26.11569,
4718.195,0.01934462,-0.0001783105,-0.007290871,0.02863,-0.1235045,0.005512252,-0.007637298,0.2207673,-0.4201082,359.7,23.56982,358.9387,-0.1550843,0.06645498,0.1751706,0.08037724,-0.06969499,-0.002453864,0.1614213,-0.174032,-0.6665931,24.45316,152.6998,338.925,0.02040897,-0.003821274,-0.004431591,-0.04020267,-0.02290716,0.0813659,0.1160781,0.05689514,-0.3785542,303.5883,320.4693,26.05198,
4731.911,0.01923596,0.0003565897,-0.007230874,0.03522972,-0.1259102,0.00460963,-0.007381673,0.2207988,-0.4202273,359.6737,23.67056,358.9054,-0.1522681,0.06233643,0.1776596,0.02898315,-0.06277552,0.01430788,0.1612169,-0.1742903,-0.6667291,24.48465,152.7171,338.8603,0.01965065,-0.004102177,0.002059362,-0.06941353,-0.03740511,0.09946647,0.1163004,0.05682782,-0.3785484,303.6057,320.6833,25.9377,
4745.91,0.01866839,0.0004279429,-0.007083379,0.03387794,-0.1226581,0.004596082,-0.007115467,0.2208373,-0.4203538,359.6601,23.76222,358.8887,-0.1492019,0.06129319,0.1803377,-0.008204188,-0.03826927,0.03987888,0.1612588,-0.1745986,-0.6671992,24.47821,152.6911,338.7479,0.01653527,-0.005719505,0.003519819,-0.06937455,-0.06205844,0.1070282,0.116435,0.05673872,-0.3786385,303.6365,320.8502,25.88238,
4759.882,0.01744509,-4.497604E-05,-0.006898476,0.02240698,-0.1146304,0.01088285,-0.006902974,0.2208247,-0.4204443,359.6814,23.83419,358.8786,-0.149544,0.06236472,0.1812386,0.02562461,-0.03976831,0.0216091,0.1609779,-0.1746946,-0.6673542,24.45976,152.7561,338.8228,0.01205629,-0.006289953,-0.001748682,-0.02355994,-0.06926757,0.08882294,0.116529,0.0566899,-0.3787621,303.6434,320.8597,25.94248,
4773.613,0.01606331,-0.001692562,-0.006426323,0.01098645,-0.1045159,0.01421001,-0.006713732,0.2207605,-0.420522,359.6947,23.90412,358.8719,-0.1503496,0.0592944,0.182487,0.03395987,-0.0594929,-0.008024503,0.1607024,-0.1748585,-0.6675811,24.50424,152.8393,338.9142,0.008184248,-0.005206438,-0.007936064,0.0117787,-0.05196486,0.03296159,0.116626,0.05667517,-0.3788546,303.6501,320.8015,26.00725,
4787.668,0.01437789,-0.003213386,-0.006392023,0.003860761,-0.09114952,0.02714802,-0.006591183,0.2206567,-0.4206176,359.7293,23.95693,358.8434,-0.1504962,0.05345401,0.183843,-0.02562336,-0.07215729,0.007009318,0.1603095,-0.1751431,-0.6678942,24.5938,152.8648,338.8229,0.008660962,-0.001508189,-0.009250604,-0.00819735,-0.02543044,0.02111536,0.1167342,0.05667882,-0.3789736,303.6561,320.8205,25.99449,
4801.753,0.01259851,-0.004562834,-0.006290781,0.001848869,-0.07808583,0.03461278,-0.006505775,0.2205319,-0.42071,359.7552,24.00196,358.8195,-0.1515706,0.05332127,0.1838333,-0.0685467,-0.0724559,0.05793644,0.1599452,-0.1752353,-0.6682332,24.62251,152.8886,338.6488,0.009396609,0.001111056,-0.01139919,-0.008222582,-0.02188865,0.03923314,0.1168564,0.05668877,-0.3791967,303.6565,320.8745,25.98215,
4815.362,0.01072941,-0.005075261,-0.006003759,-0.007535503,-0.06818701,0.03113697,-0.006430256,0.2204312,-0.4207917,359.7799,24.04617,358.8306,-0.1528887,0.05981884,0.1825337,-0.03890088,-0.07383724,0.08323739,0.1596263,-0.1751252,-0.6685855,24.57568,152.9774,338.6015,0.009586496,0.002505481,-0.0152776,0.01637936,-0.02257096,0.05414381,0.1169848,0.05671646,-0.3794706,303.6335,320.8966,26.0212,
4829.557,0.008991438,-0.004796847,-0.005477657,-0.01026371,-0.05440644,0.02056915,-0.006348007,0.2203706,-0.4208555,359.7823,24.06753,358.8374,-0.1494589,0.06537279,0.1830624,0.01578964,-0.05350511,0.02901841,0.1595152,-0.1749797,-0.6688921,24.55603,153.0255,338.7267,0.009797269,0.002958247,-0.01602061,0.007162821,-0.03147743,0.07077172,0.1170996,0.05673815,-0.3797531,303.6193,320.9634,26.03528,
4843.487,0.007254762,-0.004126768,-0.005048481,-0.003934583,-0.03992111,0.009558725,-0.006289305,0.22033,-0.4209154,359.7694,24.07763,358.8359,-0.1447293,0.06788488,0.184121,0.02971543,-0.02973346,-0.01129295,0.1595107,-0.1749225,-0.669113,24.56793,153.018,338.8163,0.008313486,0.001403681,-0.01832265,0.0140125,-0.02994407,0.04959291,0.1171966,0.05670922,-0.3800064,303.6133,320.9751,26.06188,
4857.266,0.005500569,-0.003539052,-0.004894746,-0.00117836,-0.02625398,0.003996063,-0.006237791,0.2203227,-0.4209963,359.7682,24.08037,358.8349,-0.143477,0.07129372,0.1845534,0.03181109,-0.02258674,0.02684266,0.1595101,-0.1748376,-0.6692801,24.50229,153.0564,338.7901,0.006051949,0.0001256156,-0.01966197,0.02584273,-0.02451026,0.01028096,0.1172849,0.05671651,-0.3802026,303.6198,320.9169,26.11874,
4871.364,0.003645173,-0.003619764,-0.00483043,-0.006007211,-0.01752133,0.003391709,-0.006214714,0.2202967,-0.4210797,359.7828,24.09492,358.8423,-0.1421391,0.07061359,0.1855312,0.001703498,-0.01843871,0.04028746,0.1594944,-0.1748707,-0.6693853,24.49728,153.0551,338.7159,0.006163009,0.0008810833,-0.01719195,0.008798717,-0.03362183,0.03457068,0.1173762,0.0567342,-0.3804923,303.6225,320.9485,26.13729,
4885.399,0.002616792,-0.003991004,-0.005198084,-0.00956324,-0.001309697,0.004917113,-0.006196355,0.2202422,-0.4211688,359.7966,24.07227,358.8476,-0.1400507,0.0703804,0.1865196,0.01401796,-0.01013343,0.01056241,0.1598188,-0.1750165,-0.6698523,24.5009,153.0546,338.7599,0.00522755,0.0003717057,-0.01697111,0.02550755,-0.03809607,0.0298293,0.1174623,0.05674323,-0.3807361,303.6203,320.9329,26.1973,
4899.232,0.001653619,-0.003700954,-0.005180085,-0.01109793,0.0008275563,0.001956539,-0.006198835,0.2201978,-0.4212397,359.8028,24.06908,358.8569,-0.1404351,0.06977947,0.1882021,0.02563947,-0.01323644,-0.002462791,0.1598269,-0.1750403,-0.6699077,24.49822,153.0845,338.8141,0.004907564,0.0005389241,-0.01469774,0.01940129,-0.04064343,0.02236335,0.1175476,0.05676206,-0.3809143,303.6297,320.921,26.2395,
4912.923,0.00117913,-0.002347757,-0.005453381,-0.0129149,0.001809137,-0.005505382,-0.00620378,0.2201889,-0.4213234,359.8006,24.06633,358.8772,-0.1413439,0.06766625,0.1901706,0.01320196,-0.0166568,0.01206243,0.1597502,-0.1751883,-0.6699761,24.49287,153.1057,338.791,0.006396575,0.001352898,-0.01123779,0.003879892,-0.04106775,0.03766573,0.1176471,0.05678418,-0.3810758,303.6368,320.9525,26.25436,
4927.012,0.0007950052,-0.001152376,-0.005450379,-0.01162808,-0.005965262,-0.0168118,-0.006248753,0.2201564,-0.4214039,359.7776,24.08672,358.9071,-0.1433095,0.06340928,0.1930094,-0.002971212,-0.03458549,0.01005088,0.1597906,-0.1752518,-0.6699944,24.53099,153.1464,338.7793,0.007243465,0.001709587,-0.008509695,-0.002170827,-0.04000113,0.04228821,0.1177507,0.05679742,-0.3812041,303.6427,320.9897,26.26456,
4940.996,0.0007771872,-0.0004977399,-0.005912017,-0.01211592,-0.00823927,-0.0243105,-0.006279269,0.2201255,-0.4215038,359.7665,24.09403,358.9355,-0.145653,0.05869593,0.1954742,-0.0363267,-0.05342774,0.006798569,0.1598373,-0.1752968,-0.6700337,24.61481,153.1704,338.7292,0.008844222,0.002066222,-0.006803277,-0.0092657,-0.03037788,0.04846357,0.1178571,0.05680407,-0.3813068,303.6437,321.0401,26.26007,
4954.746,0.0007996337,0.0001688848,-0.006371299,-0.008583953,-0.01057024,-0.02673088,-0.006270546,0.22014,-0.4216055,359.746,24.10454,358.9505,-0.1485705,0.0588433,0.1961306,-0.04132818,-0.06116755,0.0337968,0.1598816,-0.1752428,-0.6700928,24.6315,153.2244,338.6638,0.008713297,0.002114521,-0.007280911,-0.006998333,-0.02291481,0.03486022,0.117953,0.05680528,-0.3814138,303.6459,321.0739,26.25556,
4968.81,0.0007517529,0.000471339,-0.006830488,-0.008772198,-0.012733,-0.0282094,-0.00625959,0.2201523,-0.4217123,359.7368,24.11654,358.9708,-0.1480272,0.06060267,0.1974572,-0.03327954,-0.04632813,0.04801589,0.1597007,-0.1750422,-0.6697149,24.60739,153.2441,338.6126,0.007482997,0.002396838,-0.009290768,0.009774229,-0.01016885,0.007412575,0.1180364,0.05683004,-0.3815298,303.6428,321.0594,26.27458,
4982.805,0.0005654454,0.000373586,-0.007158922,-0.003469262,-0.01292579,-0.0277279,-0.006258881,0.2201709,-0.4218332,359.7157,24.12297,358.9799,-0.1465699,0.05845139,0.1998395,-0.04805883,-0.04635419,0.02791727,0.1598448,-0.1749513,-0.6697981,24.66839,153.2447,338.5758,0.007103316,0.003704183,-0.009167227,0.01057109,-0.007690883,0.005892655,0.1181175,0.05687551,-0.381645,303.6412,321.05,26.29153,
4993.991,0.0003767746,0.0005514837,-0.007377523,-0.002417976,-0.01075161,-0.02402997,-0.006262545,0.2202097,-0.4219637,359.7071,24.12854,358.9909,-0.1463718,0.05747135,0.2010642,-0.06165596,-0.05710394,0.01045097,0.1596456,-0.1747825,-0.6694441,24.75792,153.2623,338.5453,0.007968005,0.005661848,-0.008031314,-0.002019806,-0.01173887,0.03177773,0.1182168,0.05695676,-0.3817811,303.6365,321.0818,26.28817,
5008.268,0.0002196575,0.0006687041,-0.007307946,-0.001723489,-0.009761049,-0.02633652,-0.006267623,0.2202512,-0.4220901,359.6852,24.13126,359.0082,-0.1472034,0.0638609,0.2000935,-0.04296327,-0.0506545,0.03618805,0.1597055,-0.174555,-0.669525,24.73083,153.3055,338.5013,0.006708298,0.006124983,-0.008900982,-0.003724506,-0.01300027,0.03181285,0.1183098,0.05703727,-0.3819526,303.629,321.1292,26.27666,
5022.107,0.000357823,0.000759008,-0.007426948,0.006990169,-0.0004814244,-0.0276354,-0.006258312,0.2202661,-0.4221995,359.6527,24.1124,359.0045,-0.1467006,0.073364,0.1997943,0.01263243,-0.03495722,0.04080032,0.1601289,-0.1743881,-0.669923,24.63749,153.3687,338.559,0.002629607,0.004905637,-0.01122649,0.01853636,-0.01854292,-0.001842161,0.1183589,0.05709856,-0.3820993,303.6335,321.0925,26.31803,
5035.966,0.0001329925,0.001030143,-0.007307776,0.01368199,0.006885965,-0.02202251,-0.006263582,0.220288,-0.4222972,359.6365,24.09431,358.993,-0.142502,0.07417268,0.2017586,0.02892317,-0.03034664,0.0007055542,0.1603715,-0.174344,-0.669831,24.65155,153.3988,338.6538,-0.0006415499,0.004001664,-0.01135172,0.02962607,-0.04038852,0.003942323,0.1183785,0.05717551,-0.3823015,303.6447,321.0474,26.39755,
5050.249,-0.0004183723,0.0008743337,-0.006747128,0.01781027,0.008985173,-0.01697981,-0.006299867,0.2202913,-0.4223707,359.6211,24.08851,358.9834,-0.1354195,0.07242694,0.2042325,-0.0091468,0.001564195,0.006146227,0.1605348,-0.1744746,-0.6696776,24.66286,153.3139,338.574,-0.001522557,0.003582098,-0.01059937,0.035821,-0.04146804,0.005320755,0.1183874,0.05722472,-0.3824245,303.6496,321.0063,26.46427,
5064.321,-0.0005932956,0.0007939872,-0.006463391,0.01686831,0.0113509,-0.007901588,-0.006356164,0.2202846,-0.4224391,359.6226,24.07832,358.9696,-0.1303672,0.0721361,0.2057968,-0.03991526,0.02872809,0.03143087,0.1606837,-0.1745364,-0.6695728,24.64021,153.2193,338.4387,-0.001075284,0.003228494,-0.007766617,0.01452203,-0.03454476,-0.003252494,0.1183985,0.05725479,-0.3825095,303.6626,320.9945,26.48885,
5078.101,-0.0003285672,0.0001560928,-0.006463696,0.01472567,0.01147644,-0.005529056,-0.006391111,0.2202544,-0.4225162,359.612,24.06847,358.9665,-0.1297165,0.07167392,0.2070302,-0.0346254,0.03010729,0.004222185,0.1607096,-0.1745755,-0.669475,24.6644,153.1714,338.4406,-0.0005067168,0.003035205,-0.006544848,0.01368502,-0.02345664,-0.03341123,0.1184289,0.05728899,-0.382585,303.6852,320.9427,26.52948,
5092.423,-6.352001E-05,-0.0003714896,-0.006261042,0.007819049,0.00956103,-0.005906551,-0.00638497,0.2202349,-0.422598,359.6111,24.06371,358.9727,-0.1362872,0.07258181,0.2055598,0.003054354,-0.003766121,-0.004127271,0.1608395,-0.1747312,-0.6698599,24.66864,153.2532,338.5232,0.002794872,0.004652046,-0.003021921,-0.004792597,-0.02639543,0.0002096423,0.1184777,0.05733772,-0.3826309,303.6997,320.9404,26.53579,
5106.482,0.0001251281,-0.0008017451,-0.005966306,-0.000390819,0.008826659,-0.00321411,-0.006377893,0.2202111,-0.4226731,359.6206,24.05838,358.9831,-0.140442,0.07137525,0.2056,0.008665089,-0.01872581,0.003572687,0.1604864,-0.1746388,-0.6694464,24.66613,153.3057,338.5381,0.00448904,0.00583328,-3.295152E-05,-0.0099245,-0.05362092,0.05467046,0.1185412,0.0574548,-0.3826722,303.7169,321.0068,26.55059,
5120.51,0.0005504708,-0.0008994811,-0.005600765,-0.002356406,0.01111579,0.0006342634,-0.006332295,0.220222,-0.422762,359.6303,24.04588,358.9832,-0.14442,0.06567619,0.2060147,-0.03452119,-0.04279805,0.01166164,0.1604781,-0.1746947,-0.6695812,24.74922,153.3276,338.4546,0.005543587,0.007009165,-0.0003325044,-0.004428372,-0.063371,0.08624186,0.1185977,0.05757918,-0.3827314,303.7184,321.0913,26.57975,
5134.369,0.001472373,-0.0007014418,-0.004847995,-0.001914152,0.00991325,-0.004655672,-0.006251341,0.2202534,-0.4228376,359.6241,24.03924,358.9916,-0.1481533,0.06308486,0.2066877,-0.05085425,-0.05705999,0.02550756,0.1604019,-0.1747566,-0.6696241,24.8016,153.3699,338.3828,0.006039836,0.007606572,-0.005492574,-0.002907735,-0.03384853,0.06657723,0.1186928,0.05767532,-0.3828827,303.7061,321.153,26.57831,
5148.514,0.002633173,-0.000135087,-0.004475069,-0.0006819808,0.00870035,-0.009230805,-0.006159471,0.22029,-0.4229084,359.6133,24.03353,359.0009,-0.1489112,0.06506323,0.2064512,-0.04803076,-0.04086931,0.05157713,0.1604318,-0.1747056,-0.6696607,24.77148,153.3785,338.2956,0.005213723,0.005923726,-0.01142816,0.01093567,0.009505339,-0.00176715,0.1187611,0.05771701,-0.3829836,303.6979,321.1162,26.58389,
5162.473,0.003824208,-0.0004188305,-0.004194863,-0.001865052,0.00644738,-0.0159364,-0.006074492,0.2202772,-0.4229587,359.5974,24.03191,359.0191,-0.1484294,0.06776831,0.2064294,-0.009143736,-0.03760045,0.02364203,0.1608798,-0.1747315,-0.6700664,24.76413,153.4207,338.3591,0.00435709,0.003728989,-0.01506824,0.01708324,0.03546312,-0.04872968,0.1189077,0.05778857,-0.3832628,303.687,321.0232,26.59653,
5176.265,0.004194849,-0.0006762467,-0.004203778,-0.0009859385,0.009965214,-0.0009315764,-0.006006426,0.2202625,-0.4230175,359.6133,24.01978,359.0052,-0.1458243,0.06900779,0.2075723,0.02403829,-0.02998009,-0.01535167,0.1610917,-0.174674,-0.6700339,24.76972,153.4543,338.4775,0.004305776,0.001899708,-0.01399887,0.02159651,0.01957459,-0.02167101,0.1189765,0.05779855,-0.3834041,303.676,321.0015,26.60973,
5190.452,0.004490235,-0.001144813,-0.004100785,0.003841468,0.01342824,0.0176538,-0.005899984,0.220195,-0.423126,359.647,24.00043,358.9557,-0.1409995,0.06950514,0.2085783,0.0168636,0.002091569,-0.02529705,0.1610595,-0.1746397,-0.6697416,24.7657,153.3954,338.4915,0.004700918,0.0001280578,-0.01152088,0.02257658,0.004858698,0.005485801,0.1190463,0.0577927,-0.3835166,303.6642,320.9944,26.62798,
5203.85,0.005219033,-0.001235147,-0.003742042,0.006235386,0.008181863,0.02589583,-0.005772883,0.2201353,-0.4232222,359.6603,24.00685,358.9355,-0.1375541,0.07096795,0.2092569,0.01168765,0.03148623,-0.01878873,0.1613827,-0.1748044,-0.6701682,24.7287,153.3203,338.4723,0.006159585,-0.002089236,-0.006477545,-0.007147002,0.005451745,0.006292994,0.11914,0.0577582,-0.3836189,303.6616,321.0089,26.61467,
5217.782,0.006835838,-0.001346472,-0.003947537,0.008903723,0.006891374,0.01974289,-0.005621101,0.2200979,-0.4233029,359.6477,24.00584,358.9293,-0.1401243,0.07108851,0.2085499,0.02458907,0.01337497,-0.02959081,0.1612875,-0.1748445,-0.6701984,24.73696,153.3489,338.5386,0.007673262,-0.003642101,-0.001083008,-0.02934252,0.00990016,-0.003674622,0.1192728,0.0576999,-0.3836785,303.6698,321.0381,26.57385,
5231.865,0.008034131,-0.001592664,-0.003841796,0.009586567,-0.007096827,0.01685308,-0.005477718,0.2200693,-0.4233526,359.6507,24.03642,358.9142,-0.1436135,0.07056305,0.2076116,0.02708545,0.0006469782,-0.02891159,0.1611606,-0.1749258,-0.670234,24.74379,153.3776,338.584,0.009807412,-0.003811734,0.005863232,-0.06644581,0.006673674,0.01394897,0.1194363,0.05763622,-0.3836268,303.6927,321.148,26.45806,
5245.9,0.008684475,-0.002238652,-0.003821986,0.01023267,-0.01135217,0.01913282,-0.005337987,0.2200282,-0.4234081,359.663,24.04908,358.8944,-0.1476312,0.069494,0.2061525,0.01499376,-0.005162474,-0.006609718,0.1609932,-0.1749354,-0.6703637,24.73683,153.3916,338.5598,0.01068846,-0.004603488,0.01201389,-0.09869131,-0.0235749,0.0617145,0.1195741,0.05753128,-0.3834955,303.7365,321.3999,26.27558,
5259.991,0.009107996,-0.003027311,-0.004013144,0.009855502,-0.01012074,0.02592643,-0.005191684,0.2200166,-0.4234941,359.6804,24.0512,358.8658,-0.1532284,0.06736574,0.2051198,0.007909607,-0.02707549,-0.002677261,0.160754,-0.1750754,-0.6704579,24.7649,153.4442,338.5677,0.008560147,-0.006528166,0.01195337,-0.08015425,-0.06522634,0.09588435,0.1196395,0.05742374,-0.3834581,303.7763,321.5826,26.22297,
5273.735,0.00944381,-0.004034917,-0.004406318,0.009128537,-0.008702837,0.04103018,-0.005043202,0.2199857,-0.4235912,359.7232,24.05515,358.8201,-0.1585857,0.06807856,0.2042255,0.03010918,-0.04109029,0.003122793,0.1604875,-0.1751715,-0.670545,24.7505,153.5306,338.623,0.006386724,-0.007257849,0.006134858,-0.05223315,-0.07714413,0.1085968,0.1196845,0.05732935,-0.3835641,303.7898,321.696,26.22435,
5287.913,0.01008022,-0.005176211,-0.00428926,0.007687238,-0.01594217,0.05023178,-0.004885973,0.2198929,-0.4236522,359.7581,24.08655,358.7836,-0.1611929,0.06796303,0.2044844,0.03328016,-0.04518311,0.002316793,0.1602246,-0.1752953,-0.6706604,24.75021,153.5902,338.6618,0.002658891,-0.007206776,-0.007854869,-0.001164236,-0.03761058,0.03158263,0.1197389,0.05727705,-0.3836879,303.7846,321.6348,26.26762,
5301.975,0.01092303,-0.006006854,-0.004616535,0.00848829,-0.02118287,0.0570343,-0.004712423,0.2197883,-0.4237251,359.7907,24.11207,358.7397,-0.1611283,0.06533934,0.206266,0.01890407,-0.03472375,-0.01135303,0.1602641,-0.175648,-0.6712064,24.77813,153.5895,338.6811,0.001838828,-0.005462993,-0.01937294,0.03824649,0.03498575,-0.06892101,0.1198815,0.05718423,-0.3840781,303.7673,321.4591,26.33269,
5315.553,0.01167124,-0.006178504,-0.004843125,0.004012175,-0.02727896,0.06485877,-0.004530197,0.2196967,-0.4238106,359.8421,24.14436,358.7052,-0.1626723,0.06341702,0.2079027,0.003619145,-0.04851464,-0.006964101,0.1599535,-0.175843,-0.6714463,24.82201,153.638,338.6793,0.007442027,-0.001285025,-0.02062936,0.01454665,0.09224456,-0.07688556,0.1201359,0.0572036,-0.3843131,303.7174,321.3828,26.25216,
5329.744,0.01180914,-0.006293174,-0.004403959,0.005748843,-0.04011365,0.06866797,-0.004358949,0.2196037,-0.4238961,359.876,24.20164,358.6569,-0.1619669,0.0661018,0.2076237,0.01281276,-0.02928531,0.005452343,0.1596117,-0.1759237,-0.67171,24.78722,153.653,338.6809,0.01482357,4.441093E-05,-0.01241488,-0.04868161,0.09703812,-0.02361963,0.1203179,0.05711757,-0.3843729,303.6955,321.5488,26.04775,
5343.645,0.01193084,-0.006448411,-0.004703006,0.003328994,-0.04219418,0.06804323,-0.004186269,0.2195065,-0.424003,359.9177,24.23491,358.6262,-0.161455,0.06848806,0.2054624,0.03198756,-0.01463124,-0.01670179,0.1592378,-0.1759947,-0.6720489,24.77364,153.6558,338.755,0.01885144,-0.003490059,-0.001912445,-0.08690608,0.04677462,0.05427137,0.1204819,0.05698769,-0.3843625,303.6954,321.7829,25.87603,
5357.414,0.01120939,-0.006651623,-0.004302626,-0.009708899,-0.05247582,0.06128717,-0.004049724,0.2194085,-0.4240524,359.9665,24.29341,358.6283,-0.1659012,0.07034808,0.2023325,0.05555605,-0.03653597,-0.02848111,0.1587687,-0.1760396,-0.6724455,24.77894,153.7463,338.8678,0.01693829,-0.008064363,0.006624963,-0.08987305,-0.05850912,0.1322586,0.1206197,0.05680387,-0.3843109,303.7467,322.1059,25.78141,
5371.483,0.01077719,-0.006437892,-0.004346449,-0.02503426,-0.0529341,0.05760324,-0.003909694,0.219323,-0.4241146,0.02649825,24.33273,358.6336,-0.1717681,0.07116854,0.1993523,0.06002225,-0.05883908,0.0006765621,0.1582984,-0.1760865,-0.6728904,24.75511,153.8646,338.9054,0.01454627,-0.009078096,0.007380129,-0.06684117,-0.1156122,0.194641,0.1207078,0.0566868,-0.384492,303.774,322.4523,25.77719,
5385.46,0.01057468,-0.005825245,-0.004120518,-0.02369912,-0.05305098,0.05451879,-0.003772395,0.2192758,-0.4241693,0.05747122,24.37452,358.6107,-0.1756897,0.06945338,0.1979391,0.04580879,-0.06850696,0.01112152,0.157867,-0.1760759,-0.6733689,24.76365,153.9458,338.9159,0.0116731,-0.008162512,0.0001975765,-0.04868669,-0.09144397,0.1474222,0.1208069,0.05664654,-0.3847208,303.7784,322.4655,25.7894,
5399.435,0.01041081,-0.004351505,-0.003883495,-0.01791065,-0.05552025,0.05267867,-0.003640082,0.2192814,-0.4242196,0.08888064,24.42358,358.586,-0.1785559,0.06750042,0.1972734,0.03722594,-0.08124903,-0.002817277,0.1574681,-0.1761208,-0.6738281,24.80871,154.0301,338.9661,0.009718751,-0.007016547,-0.01062426,-0.04818591,-0.01344884,0.02301603,0.1208971,0.05659829,-0.3847831,303.7897,322.3809,25.74487,
5412.963,0.0105698,-0.003041036,-0.003450739,-0.0142135,-0.05912835,0.04190892,-0.003495621,0.2192937,-0.4242572,0.1012815,24.4805,358.5841,-0.1825955,0.06861623,0.1952482,0.04281851,-0.09625301,0.004744206,0.157072,-0.1760995,-0.6742361,24.82414,154.151,339.0213,0.008673822,-0.006993231,-0.01845484,-0.03228716,-0.0004141452,-0.01672476,0.1210403,0.05648541,-0.3850996,303.8123,322.3799,25.70881,
5427.148,0.01090329,-0.001709849,-0.002852024,-0.01523395,-0.06777951,0.03446359,-0.003336692,0.2193047,-0.42428,0.1265656,24.54963,358.5832,-0.1864368,0.07012902,0.1925573,0.04641785,-0.1077818,0.03133579,0.1566988,-0.1760639,-0.6746388,24.80193,154.2891,339.0358,0.009888176,-0.006251256,-0.02311435,0.0001446377,-0.02916757,0.02530238,0.1212003,0.05640132,-0.3854933,303.8114,322.3872,25.75624,
5441.226,0.01168308,-0.0009251653,-0.002485866,-0.0139769,-0.07652575,0.02764023,-0.003154306,0.2193129,-0.4243039,0.1396243,24.62723,358.579,-0.1875234,0.0687164,0.1901324,0.02440717,-0.1026202,0.0380149,0.1563959,-0.1760736,-0.6750703,24.82349,154.3631,339.011,0.01362094,-0.003398538,-0.02483539,0.01188948,-0.06724043,0.1072962,0.1214953,0.05639711,-0.386178,303.786,322.5428,25.82801,
5454.845,0.01247806,-0.0006052749,-0.002511663,-0.007641005,-0.08223353,0.02649302,-0.002972001,0.2193135,-0.4243408,0.1497206,24.70125,358.5588,-0.1897154,0.0687009,0.1880553,0.03117436,-0.1080651,0.01924605,0.1563813,-0.1761797,-0.6758684,24.85666,154.4673,339.0706,0.01883826,0.00075127,-0.02713607,0.008834926,-0.06414254,0.1467772,0.121875,0.05649797,-0.3867867,303.7363,322.7489,25.82937,
5469.056,0.01285162,-0.000627519,-0.002272616,-0.006843261,-0.09402531,0.02798138,-0.002799768,0.2193048,-0.4243682,0.1738775,24.79878,358.5457,-0.1938041,0.07136353,0.1869312,0.05226834,-0.1162771,0.03407934,0.1559798,-0.1761197,-0.6761861,24.8282,154.6152,339.1266,0.02484004,0.004410197,-0.02987495,-0.0049969,-0.0298039,0.147975,0.1222787,0.0565689,-0.3873129,303.6727,322.9379,25.73182,
5483.003,0.01316282,-0.0005567919,-0.002571162,-0.01057034,-0.09592858,0.03049193,-0.002616206,0.2192991,-0.4244124,0.2050671,24.8719,358.5414,-0.1973521,0.0713562,0.1870237,0.03770812,-0.130887,0.06658593,0.1555677,-0.1761136,-0.676509,24.82078,154.7654,339.0968,0.02921649,0.00569075,-0.03140143,-0.02705862,0.007370783,0.1255035,0.122623,0.05659731,-0.3877404,303.6285,323.1005,25.57375,
