time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.837,-0.0005515626,0.000735039,0.001375327,0.014333,0.01085543,-0.001972806,-0.4391455,0.01264819,-0.2074241,2.550672,6.263062,359.3649,-0.001941654,0.003640267,-0.0006521006,0.01028744,0.009678558,-0.01290247,-0.4608573,-0.5428851,0.04491561,0.6522633,13.61138,11.28032,-0.001051878,-0.0001480779,0.001190043,0.003154562,0.004852031,0.0196643,-0.3202971,-0.5484937,0.01853603,3.478019,359.4713,0.8255006,
5428.966,-0.0001060385,0.0005438045,0.00170191,0.01039031,0.004341486,0.000423141,-0.4390835,0.01263987,-0.2074028,2.548489,6.268464,359.3592,-0.001539248,0.002826365,-0.0006681712,0.008231857,0.002447112,-0.01549965,-0.4608633,-0.5428614,0.04491574,0.6379194,13.60975,11.28874,-0.0009245329,-0.003743969,0.001766791,-0.01380918,-0.001509958,-0.006567805,-0.3202988,-0.548514,0.01856572,3.485274,359.4708,0.8248113,
5442.565,0.0003787082,9.705564E-05,0.001877189,0.005621668,0.0003698561,-0.00113906,-0.4390574,0.01262754,-0.2073735,2.549077,6.27446,359.3619,-0.001128554,-0.0005164932,-0.0001717199,-0.01397901,0.0002708398,-0.0139285,-0.4608647,-0.5428615,0.04492075,0.6379954,13.60896,11.30284,-0.0008500788,-0.006709508,0.002218859,-0.02959415,-0.005621902,-0.02824338,-0.3203088,-0.5485843,0.01861346,3.51176,359.4781,0.8490336,
5456.7,0.0006376032,-0.0003623065,0.001957414,0.002937026,-0.003627043,-0.003153731,-0.4390426,0.01261075,-0.2073438,2.548919,6.283693,359.3671,-0.0002739515,-0.003036027,0.0001944299,-0.02030437,-0.004141433,-0.001657659,-0.4608513,-0.5428906,0.04492708,0.6497321,13.60903,11.31467,-0.0008369974,-0.006048441,0.001729661,-0.02454091,-0.002849006,-0.02098175,-0.3203095,-0.5486348,0.01864189,3.534875,359.4846,0.8688021,
5470.468,0.0008840942,-0.0005098684,0.002002571,-0.001896609,-0.005891799,-0.0001373351,-0.4390263,0.01260522,-0.2073183,2.558194,6.290975,359.3644,8.072957E-05,-0.004104261,0.0002118443,-0.01611979,0.001138824,0.01511574,-0.4608301,-0.5429367,0.04493295,0.6664126,13.60521,11.31453,-0.0002983075,-0.002787797,0.0008752352,-0.007844287,-0.0006773697,-0.003565233,-0.3203027,-0.548647,0.01865211,3.540573,359.4852,0.8704489,
5484.131,0.001178922,-0.0009193046,0.00214772,-0.002525407,-0.007149376,0.002069641,-0.4390101,0.01259961,-0.2072947,2.561811,6.297984,359.3598,0.0004099858,-0.003224789,7.160776E-06,-0.002095078,0.002725292,0.02888264,-0.4608044,-0.5429839,0.04494504,0.678883,13.60217,11.29762,0.0005525678,0.002315495,-8.323833E-05,0.02140727,-0.001037287,0.01974402,-0.3202905,-0.5486247,0.01864874,3.528025,359.4861,0.8590212,
5498.223,0.001223688,-0.001100491,0.002169722,-0.008363024,-0.008345176,0.005412678,-0.4389992,0.01259609,-0.2072741,2.577796,6.305976,359.3538,-0.0002848608,0.000339945,-0.0006089347,0.01540255,0.01248796,0.02396685,-0.4607883,-0.5430003,0.04495052,0.6806099,13.59387,11.27349,0.0005338355,0.003974263,0.0001577758,0.02374522,0.005332306,0.04183995,-0.3202704,-0.5485653,0.01864151,3.5034,359.4789,0.8237865,
5512.369,0.001298667,-0.001643611,0.002293448,-0.01014495,-0.006310388,0.007101858,-0.4389794,0.01256041,-0.2072392,2.590222,6.308087,359.349,-0.000527816,0.004156544,-0.001381467,0.03147477,0.002360792,-0.004671144,-0.4607851,-0.5429789,0.04494748,0.6608437,13.59535,11.26016,0.0004459229,0.003076216,0.001093777,0.01271995,0.001725935,0.03158266,-0.3202587,-0.5485148,0.01864712,3.491789,359.4749,0.8005087,
5526.082,0.001083501,-0.0018344,0.002238049,-0.01662113,-0.006129558,0.007429205,-0.4389697,0.01253049,-0.2072096,2.614366,6.313338,359.3479,-0.001131051,0.004687777,-0.001287562,0.02065298,-0.006921118,-0.02931245,-0.4608001,-0.5429412,0.04494454,0.6340281,13.60603,11.27252,-5.801965E-05,-0.0002016621,0.002246711,-0.008139718,-0.002941817,0.0005960048,-0.3202573,-0.5484853,0.01867248,3.493623,359.4773,0.7930102,
5540.264,0.0008629543,-0.002280368,0.002482942,-0.01680615,-0.004969258,0.006487806,-0.4389833,0.01248025,-0.2071871,2.628923,6.315424,359.347,-0.001686683,0.00241284,-0.0002063657,0.0002745859,-0.01063075,-0.03369904,-0.4608219,-0.5429208,0.04495552,0.6208404,13.61658,11.29475,-0.0008734413,-0.002052453,0.00242645,-0.01200881,-0.003171222,-0.0171352,-0.3202707,-0.5484842,0.01871065,3.505483,359.4824,0.8040424,
5554.227,0.0006433332,-0.002160466,0.002430606,-0.01903961,-0.002719975,0.006102433,-0.4390206,0.01243729,-0.2071891,2.64714,6.312178,359.346,-0.002401197,-0.001059687,0.001162915,-0.01680421,-0.0005624871,-0.01455733,-0.4608522,-0.5429189,0.04497476,0.6268225,13.61622,11.31164,-0.001807322,-0.002874102,0.001824327,-0.01054964,0.005740589,-0.02084501,-0.3202999,-0.5485108,0.01874386,3.51548,359.4809,0.8207424,
5568.12,0.0003619496,-0.001928865,0.002387549,-0.01538406,-0.0008585216,0.007696613,-0.4390566,0.01240397,-0.2071841,2.655564,6.313356,359.3393,-0.002454988,-0.004024234,0.001515506,-0.02747272,0.004726878,0.003896294,-0.4608851,-0.5429477,0.04500076,0.6472291,13.60956,11.32137,-0.001511002,-0.001764988,0.0009348325,0.007077498,0.004076729,-0.02066675,-0.3203286,-0.5485388,0.01876379,3.51541,359.4777,0.8374386,
5581.837,3.549038E-05,-0.001575351,0.002523072,-0.01271176,-0.0006799292,0.004935742,-0.4390641,0.0123912,-0.207146,2.662434,6.31405,359.3407,-0.001529901,-0.004414403,0.0008052304,-0.01496637,-0.003169171,0.02269661,-0.4609096,-0.542986,0.04501784,0.6688618,13.60921,11.31425,-0.0006225259,-0.000808509,0.0002316622,0.01398197,-0.003600282,-0.01576632,-0.3203508,-0.5485599,0.0187666,3.507248,359.4806,0.8522049,
5595.893,-0.0002998835,-0.001185396,0.002600159,-0.007024355,0.00274423,0.0007538172,-0.439076,0.01238563,-0.2071089,2.659533,6.307106,359.3452,-0.001822532,-0.002073463,0.0001992495,0.003192932,-2.576603E-05,0.02349968,-0.4609344,-0.5430095,0.04502301,0.678336,13.61028,11.2992,-0.0004412587,-0.001519194,0.0003604674,0.0002095254,0.0004744832,-0.0002684091,-0.3203613,-0.5485783,0.0187609,3.504407,359.4825,0.8553406,
5609.994,-0.0004358109,-0.001134152,0.002873981,0.0007475742,0.006141097,-0.003883034,-0.4390988,0.0123872,-0.2070645,2.644964,6.298904,359.3531,-0.003701359,0.001256437,-0.0002045731,0.008229059,0.01306805,0.005566256,-0.4609742,-0.543005,0.04502238,0.6762697,13.60363,11.28916,-0.000310718,-0.002436644,0.0005050936,-0.01441902,-0.001995875,0.01267566,-0.3203708,-0.5486038,0.01875884,3.511432,359.4814,0.8487669,
5623.575,-0.0004838413,-0.0007295855,0.003283157,0.002476125,0.005699744,-0.01089749,-0.4391215,0.01240524,-0.2070115,2.636461,6.297693,359.372,-0.005242553,0.004362881,-0.000397769,0.007613789,0.01620018,-0.03759615,-0.4610529,-0.5429633,0.04502573,0.6537046,13.59301,11.30809,-0.0007212252,-0.00169062,0.0005209646,-0.009074749,0.003057305,0.01577615,-0.3203831,-0.5486201,0.01875348,3.521944,359.4769,0.8390356,
5637.649,-0.0006253512,3.722872E-05,0.003901271,0.008964606,0.002867389,-0.006008364,-0.4391406,0.01243349,-0.2069437,2.620825,6.299202,359.3672,-0.005319213,0.003671561,-0.0001108793,-0.01729358,0.002780611,-0.06542561,-0.4611425,-0.5429239,0.0450365,0.6377162,13.59246,11.3711,-0.0006278788,-0.0003130555,0.0001422448,0.006754577,0.003373337,0.01150076,-0.3203941,-0.5486301,0.01874457,3.522343,359.4732,0.829756,
5651.675,-0.0008881494,0.0006274289,0.004461637,0.01837963,0.001270002,0.007162001,-0.43916,0.01245666,-0.2068662,2.597017,6.297696,359.3363,-0.004609314,0.00115855,0.0005474152,-0.03478986,-0.004755939,-0.06340234,-0.4612092,-0.5429099,0.04505913,0.6421245,13.5968,11.432,-0.0008160968,-0.0001379752,-0.0001885978,0.006485347,-0.0007980117,0.00268124,-0.3204028,-0.5486382,0.01873071,3.517193,359.4722,0.8269349,
5665.369,-0.00113681,0.000595461,0.004640891,0.01282919,-0.001733186,0.006962827,-0.439182,0.01246616,-0.2067973,2.595016,6.302255,359.3285,-0.003924377,-0.0007385562,0.0006848485,-0.03089605,0.004655354,-0.03701627,-0.4612482,-0.5429085,0.04507173,0.6498453,13.59046,11.45934,-0.001028056,-0.0003651525,-5.78328E-06,0.005567667,0.003329901,0.004887943,-0.3204129,-0.5486503,0.01871839,3.511465,359.4693,0.8243781,
5679.503,-0.001223837,-0.0002027739,0.004438983,-0.007339948,-0.003085597,-0.005266852,-0.4392087,0.01242406,-0.2067723,2.624045,6.309309,359.3563,-0.002330684,-0.002346519,0.0003347834,-0.01612647,0.008174048,-0.001255623,-0.4612727,-0.5429258,0.04507979,0.6548921,13.5834,11.46463,-0.000504237,-0.001514044,0.0008275108,-0.004582957,-0.000619993,0.01837378,-0.320419,-0.5486691,0.01871556,3.513502,359.4667,0.8114835,
5693.517,-0.001605349,-0.0008216526,0.003718372,-0.02649414,-0.001694155,-0.01304443,-0.4392491,0.01237527,-0.2067706,2.680434,6.311801,359.3972,6.451924E-05,-0.002914602,3.677613E-05,-0.0003931679,0.0009183626,0.03061804,-0.4612805,-0.5429685,0.04508204,0.6665171,13.57923,11.44991,-0.0002924633,-0.001794183,0.001223483,-0.008724878,-0.007513676,0.008905865,-0.3204252,-0.5486903,0.0187167,3.520391,359.4704,0.8014348,
5707.358,-0.001906275,-0.000955016,0.003149579,-0.03465339,-0.0001187964,-0.01550091,-0.4392863,0.01234922,-0.206754,2.706061,6.311106,359.4144,0.001084535,-0.001984569,1.496664E-06,0.006373732,0.0005654023,0.03658081,-0.461269,-0.5430019,0.04508281,0.675797,13.57692,11.42131,-0.001276264,-0.001526048,0.00164307,-0.01082599,-0.003427844,0.004502014,-0.3204399,-0.5487079,0.01872325,3.526494,359.4753,0.7967844,
5721.089,-0.002279257,-0.0008189685,0.002676073,-0.03389889,0.001669805,-0.01218512,-0.4393264,0.01234149,-0.2067291,2.728931,6.30639,359.4212,0.0003719545,0.0009785815,0.0001411813,0.0114094,0.01140274,0.02156072,-0.4612547,-0.5430146,0.0450893,0.6769155,13.57205,11.39473,-0.002725153,-0.0009690935,0.001847267,-0.009355451,0.00328966,0.002852658,-0.3204641,-0.5487216,0.01874307,3.533066,359.4756,0.7939684,
5735.145,-0.00265187,-0.0006878873,0.002284723,-0.02893942,0.004465062,-0.009676686,-0.4393715,0.0123355,-0.20671,2.735545,6.298587,359.4277,0.0001487422,0.004268158,-3.937336E-05,0.01548186,0.004471672,-0.007661859,-0.4612502,-0.5429894,0.04509229,0.6639633,13.56743,11.38638,-0.003826192,0.001155235,0.001706811,0.01093999,0.008677889,-0.007036082,-0.3205048,-0.5487226,0.01876491,3.529109,359.4701,0.7976896,
5749.172,-0.002997403,-0.00043583,0.001715371,-0.02022074,0.01230044,-0.005258124,-0.4394215,0.0123382,-0.2067313,2.738852,6.275512,359.4257,0.0003267408,0.006062466,0.0001016832,0.01380933,-0.004366046,-0.03046628,-0.4612494,-0.5429189,0.04509634,0.6410669,13.57339,11.40163,-0.004196242,0.002568943,0.001700704,0.02170881,0.0084098,-0.02062344,-0.3205543,-0.5486958,0.01875658,3.51021,359.4632,0.8141435,
5762.837,-0.003302935,-0.0002536603,0.001410482,-0.009720333,0.01810931,-0.002531723,-0.4394751,0.01234113,-0.2067454,2.730452,6.250094,359.4225,0.0007587146,0.005595424,0.0007493839,0.007429056,-0.004219035,-0.02399283,-0.4612409,-0.5428492,0.04510708,0.6264362,13.58084,11.41941,-0.004088019,0.002058033,0.002228897,0.01662791,0.007535324,-0.01490868,-0.3205971,-0.5486655,0.01874181,3.496464,359.4589,0.8284413,
5777.008,-0.003429394,0.0001894896,0.0009045627,0.001001689,0.02380653,0.001242391,-0.4395255,0.01235454,-0.2067525,2.715667,6.222095,359.4155,0.001383157,0.004039024,0.001165817,0.007683311,-0.002346013,-0.006752492,-0.4612253,-0.5428005,0.04511978,0.6207938,13.58485,11.4241,-0.004115174,0.0008187001,0.002778965,0.003745961,0.01407999,-0.007790421,-0.3206293,-0.5486432,0.0187333,3.492788,359.4526,0.8354224,
5790.753,-0.003111848,0.0004245207,0.000367221,0.007918187,0.02607563,-0.002206044,-0.439562,0.01236572,-0.20676,2.701768,6.201828,359.4236,0.002755642,0.0006837533,0.001307169,0.007057278,-0.00971497,0.01256968,-0.4611952,-0.5427649,0.04513828,0.6196557,13.59163,11.41727,-0.003575361,-0.0003692631,0.002688059,-0.0004635318,0.01536296,0.004584468,-0.3206664,-0.5486203,0.01872886,3.491215,359.4402,0.8334982,
5804.462,-0.003181354,0.0009618424,0.000142524,0.01362243,0.02040119,-0.0007362612,-0.4396009,0.01238337,-0.2067682,2.68758,6.198751,359.4172,0.003920765,-0.002804474,0.001258746,0.005723726,-0.01756746,0.04253592,-0.4611416,-0.5427769,0.0451621,0.631862,13.60588,11.38482,-0.002606545,-0.002170417,0.002591941,-0.009375921,0.009864276,-0.003331393,-0.3206945,-0.5486171,0.01872667,3.497916,359.4292,0.8311492,
5818.549,-0.002688777,0.001585494,-0.0001858392,0.01526558,0.01414563,-0.002845742,-0.4396035,0.01239644,-0.206794,2.672983,6.197692,359.421,0.002909641,-0.003738057,0.0009746456,0.009232496,-0.007957854,0.05647524,-0.4610947,-0.5428169,0.04517821,0.6494399,13.61095,11.33744,-0.001355096,-0.002243931,0.002297143,-0.007180455,-0.002396587,-0.02076149,-0.3207048,-0.5486348,0.01873728,3.50463,359.4307,0.8425484,
5832.453,-0.002046604,0.002226679,-0.0002120742,0.02067115,0.006467108,-0.002612673,-0.4395939,0.01241974,-0.2068109,2.647508,6.203179,359.417,0.0005289213,-0.002627447,0.000565679,0.008049011,-0.001363464,0.04600333,-0.4610795,-0.5428475,0.0451864,0.6585639,13.60995,11.3054,-0.000123529,-0.001506327,0.0013179,-0.003551241,-0.01042881,-0.02276362,-0.3207043,-0.5486503,0.01873783,3.509742,359.4413,0.8592838,
5846.211,-0.001581066,0.002616303,6.35149E-05,0.02511286,-0.002886763,-0.006734107,-0.4396036,0.01246729,-0.2068038,2.61875,6.219609,359.4218,-0.002904008,6.465547E-05,4.827944E-05,-0.003667129,0.009531714,0.005970661,-0.4610867,-0.5428588,0.04518737,0.6615801,13.60381,11.29764,2.546818E-05,-0.0007934836,0.0002186591,-0.002768805,-0.002294485,0.007801424,-0.3206895,-0.5486575,0.01872683,3.510564,359.4464,0.8609814,
5860.468,-0.0009563692,0.00251441,0.0001993211,0.02367018,-0.005397581,-0.01327051,-0.439602,0.01249951,-0.2067966,2.604137,6.225154,359.4446,-0.005210385,0.003058204,-0.000363238,-0.01086649,0.004065287,-0.03927013,-0.4611542,-0.5428253,0.04517819,0.6547297,13.59766,11.32704,-0.0001107213,-0.0004228003,-0.0005661577,-0.004390566,0.009831481,0.03606058,-0.3206662,-0.5486648,0.01871975,3.513277,359.4368,0.8340393,
5874.407,-0.0006588802,0.002201851,0.0003124997,0.01404095,-0.007408286,-0.02239154,-0.4396087,0.01251148,-0.2067887,2.605295,6.235437,359.4789,-0.006919766,0.004659849,-0.0009693324,-0.01613727,0.00788084,-0.07710918,-0.4612636,-0.5427706,0.0451566,0.6326161,13.59099,11.40867,0.0001912342,-0.000717959,-0.0006929678,-0.001995472,0.008032007,0.03631137,-0.3206395,-0.5486736,0.01870859,3.514698,359.4254,0.8033365,
5888.389,-0.0005425881,0.001614387,0.000678648,0.00983171,-0.008441308,-0.02159167,-0.4396208,0.01250117,-0.2067684,2.59277,6.245895,359.4821,-0.006347232,0.003063384,-0.0009441107,-0.0234301,0.001066425,-0.07144281,-0.4613325,-0.5427549,0.04515074,0.6253618,13.5911,11.46699,-0.0002485806,-0.001922649,-0.0004314114,-0.009964728,0.005312712,0.004992538,-0.3206257,-0.5486893,0.01870975,3.522698,359.4218,0.7899524,
5902.124,-0.0005341996,0.001002312,0.0006153694,0.009905083,-0.007805077,-0.006169512,-0.4396341,0.01248636,-0.2067594,2.587791,6.245889,359.4656,-0.004860419,-0.0001080747,-0.0002652124,-0.02865219,0.00289412,-0.03054021,-0.4613681,-0.5427564,0.04515546,0.6358535,13.58895,11.48517,-0.0004800005,-0.001812357,-0.0008725207,-0.003309198,-0.001846369,-0.01805475,-0.3206266,-0.548709,0.01870642,3.527596,359.4234,0.7982318,
5916.178,-0.0003150528,0.0001165793,0.0004839925,0.005171588,-0.005750126,0.007134157,-0.4396349,0.01246638,-0.206755,2.594493,6.246339,359.4409,-0.003045123,-0.002333173,0.00026081,-0.02029844,0.008855508,0.008811402,-0.4613937,-0.5427741,0.04515772,0.6493793,13.58219,11.48785,-0.001069245,-0.001199585,-0.001066692,0.002075103,0.003510729,-0.02997187,-0.3206389,-0.5487206,0.01869794,3.527099,359.425,0.8234968,
5930.114,-0.0003990532,-0.0005208951,0.0003591708,-0.004467736,-0.00661976,0.008022312,-0.439643,0.01244312,-0.2067523,2.612875,6.25286,359.4362,-0.0008996533,-0.002902625,-1.132664E-05,-0.005733812,0.005923307,0.03311314,-0.461401,-0.5428069,0.04515463,0.6643844,13.57268,11.47023,-0.0007149473,-0.00106682,-0.0006367986,-0.003919269,0.000167329,-0.0158993,-0.3206502,-0.5487182,0.01869445,3.5277,359.4252,0.8378459,
5943.953,-0.0003457209,-0.0007685717,9.605741E-05,-0.01255367,-0.002949093,0.005748352,-0.4395938,0.01240895,-0.2067871,2.63485,6.250097,359.439,0.0007938516,-0.002192351,-0.0005489785,0.001480176,-0.002904593,0.02754802,-0.4613852,-0.5428404,0.04515167,0.6734194,13.57338,11.44863,-0.0003438142,-0.001461515,8.626713E-05,-0.01474581,0.0001054816,0.01270377,-0.3206525,-0.5487109,0.01869546,3.536372,359.4268,0.8359314,
5955.317,-0.0003554246,-0.0007878515,-3.979387E-05,-0.01371553,0.0003424274,0.005235609,-0.4395519,0.01238178,-0.2068175,2.647853,6.24455,359.4383,0.00165421,-0.000457445,-0.0009984996,0.007083371,-0.01204487,0.01544112,-0.4613602,-0.5428628,0.04515389,0.6767455,13.58071,11.43589,-5.526791E-05,-0.00169897,0.0009132379,-0.01896322,-0.0008280982,0.02712769,-0.3206387,-0.5487115,0.01869898,3.552252,359.422,0.8133714,
5969.655,-0.0003874489,-0.0008093601,-0.0003266163,-0.01412869,0.001617073,0.003258477,-0.4395182,0.01235761,-0.2068529,2.660101,6.241131,359.4407,0.001694188,0.001534652,-0.001407608,0.01590995,-0.01343205,5.276478E-05,-0.4613359,-0.5428702,0.04514959,0.6717893,13.59054,11.42785,-0.0001072015,-0.0004146166,0.00142238,-0.006952313,-0.005113283,0.009242199,-0.3206288,-0.5487044,0.01870708,3.559963,359.424,0.8020533,
5983.338,-0.0004030484,-0.0004654748,-0.0008517421,-0.01491206,0.002575395,0.00462358,-0.439524,0.01236073,-0.2068793,2.674431,6.237023,359.438,0.001002576,0.003230585,-0.00130869,0.0137414,-0.009166693,-0.01700727,-0.4613095,-0.5428504,0.04513237,0.6569735,13.60277,11.43145,-0.0004956502,0.0006407136,0.001399702,0.003572836,-0.009522396,-0.01315593,-0.3206252,-0.5486892,0.01872062,3.560216,359.4339,0.8067114,
5997.633,-0.0004366371,-0.0004513256,-0.001136719,-0.009546867,0.0003032137,0.004332789,-0.4395317,0.0123534,-0.2069018,2.673848,6.240618,359.4352,0.0008912203,0.002530285,-0.0007178747,0.002338097,-0.01043562,-0.01474968,-0.4612911,-0.5428244,0.045119,0.6491756,13.61231,11.44018,-0.001963623,0.0008138288,0.001125824,0.009209506,0.002207616,-0.01829415,-0.3206336,-0.548673,0.01873201,3.555254,359.4371,0.8208613,
6011.703,-0.0005679341,7.066508E-05,-0.001476484,-0.005153371,0.0001565299,0.004468927,-0.4395635,0.01238281,-0.2069357,2.671448,6.241124,359.4315,0.0006473072,0.001805154,-0.0003605613,-0.001980238,-0.005362546,-0.00276603,-0.4612741,-0.5428044,0.04511232,0.6489545,13.6194,11.44543,-0.002524052,0.0004429802,0.000853758,0.003805656,0.007825111,-0.01663242,-0.3206482,-0.5486575,0.01873567,3.552129,359.4331,0.8349243,
6025.589,-0.0004936971,0.0006445352,-0.001414801,0.001841576,0.000738038,-0.003566322,-0.4395918,0.01242345,-0.2069587,2.655298,6.242011,359.4444,0.0004928836,0.00190026,-0.0005342535,0.002547116,-0.003980611,-0.003288564,-0.4612648,-0.5427809,0.04510614,0.6483581,13.62204,11.44581,-0.002131654,-0.0002493314,0.0006021503,0.003191996,0.009841328,-0.01447576,-0.3206665,-0.5486501,0.01872755,3.547955,359.4281,0.8477515,
6039.918,-0.0004835271,0.001243592,-0.001278543,0.01259966,-9.677309E-05,-0.009263793,-0.4396091,0.0124637,-0.2069741,2.624533,6.244359,359.4535,0.00120946,0.001477933,-0.001156616,0.01243508,-0.009917236,-0.00341834,-0.4612528,-0.5427612,0.04509158,0.6411974,13.62874,11.44321,-0.001035073,-0.001121807,0.0007936879,-0.004539649,0.004390051,-0.01579097,-0.3206756,-0.5486512,0.01872256,3.550519,359.4266,0.8592189,
6053.933,-0.000594952,0.00156523,-0.001047486,0.02242859,-0.0004026004,-0.009214175,-0.4396199,0.01249423,-0.2069826,2.584183,6.244059,359.452,0.001606335,-0.0003327202,-0.00137491,0.007942607,-0.01359707,-3.885987E-06,-0.4612408,-0.5427603,0.04507824,0.6366383,13.64101,11.44238,0.0007077542,-0.0003097049,-2.50793E-05,0.005382372,-0.009300641,-0.0107442,-0.3206725,-0.5486442,0.01870033,3.549277,359.4342,0.8698153,
6068.03,-0.0006082878,0.00127236,-0.00109732,0.0223536,0.001289641,-0.004631267,-0.4396219,0.01250458,-0.2070045,2.574376,6.240528,359.4421,0.001869216,-0.002194493,-0.0007579709,0.002126057,-0.01572659,0.01411938,-0.4612242,-0.5427797,0.04506906,0.6389658,13.65522,11.43438,0.0006309377,-0.0001289513,-0.000622724,0.008537688,0.001393605,0.01597574,-0.3206601,-0.5486378,0.01867238,3.542763,359.4394,0.8657526,
6081.871,-0.0005701774,0.0005794517,-0.001390308,0.01181862,0.002023405,0.002103566,-0.4396009,0.0124918,-0.207055,2.580324,6.236608,359.4357,0.0008306943,-0.00250773,0.0002302916,-0.006421815,-0.0030411,0.02750744,-0.4612043,-0.5428037,0.04506968,0.6523148,13.65961,11.41749,4.927843E-05,-0.001431571,-0.0006017744,-0.007657535,0.00724307,0.03120941,-0.3206418,-0.5486397,0.01865255,3.54534,359.4321,0.8407305,
6096.021,-0.0008511756,0.0001078389,-0.001399008,0.001479664,-0.002222577,0.004996823,-0.4395929,0.01247783,-0.2070976,2.59675,6.24338,359.4299,-0.0006275091,-0.0001179673,0.0005962471,-0.0009225467,0.007811254,0.0172069,-0.4611928,-0.5428097,0.04507384,0.6610953,13.65608,11.4049,-6.141343E-06,-0.001771786,-0.0002409243,-0.007568332,0.001295351,0.007301144,-0.3206283,-0.5486469,0.01864779,3.550981,359.425,0.82692,
6109.985,-0.0007329279,0.0003058269,-0.001753135,-0.005082326,0.002282104,0.004669048,-0.4395936,0.01248532,-0.2071365,2.611474,6.234175,359.4306,-0.001573365,0.002371143,2.954481E-05,0.004624966,0.005777517,-0.01126921,-0.4611972,-0.5427916,0.04507443,0.6584764,13.65052,11.40426,2.582151E-05,-0.0016029,0.0003012134,0.001484023,-0.003238452,-0.01960491,-0.3206234,-0.5486606,0.01864918,3.551977,359.4266,0.8357379,
6123.747,-0.0009709305,0.0003270551,-0.001479695,0.001542696,0.002536838,-2.443387E-05,-0.4396129,0.012488,-0.2071495,2.597846,6.232072,359.4354,-0.001958892,0.00276967,-0.0004273161,-0.002390062,-0.0003333632,-0.02867521,-0.46122,-0.5427574,0.04507058,0.6486799,13.65188,11.42569,6.441187E-05,-0.001396497,0.0006068143,-0.0002531272,-0.007526228,-0.03294034,-0.3206263,-0.5486674,0.01865713,3.553534,359.4374,0.8631025,
6137.988,-0.0009435127,0.0008117606,-0.001255637,0.003251006,0.004848545,-0.002355384,-0.4396253,0.0125028,-0.2071606,2.590492,6.224812,359.4395,-0.001921588,0.003000647,-0.0006830575,0.003369304,-0.0007359784,-0.03221554,-0.4612435,-0.5427259,0.0450622,0.6352249,13.65563,11.44898,-0.0006080128,-0.000997259,0.000757241,0.0005455135,0.00308509,-0.01944552,-0.3206285,-0.5486673,0.01866555,3.553199,359.4396,0.8800381,
6151.932,-0.0009867987,0.0008154475,-0.001063131,0.004034943,0.003887518,-0.003719071,-0.4396394,0.01249518,-0.2071699,2.583659,6.222718,359.4433,-0.00142729,0.001695372,-0.0006135799,0.002084587,-0.001484941,-0.01861746,-0.4612585,-0.5427037,0.0450587,0.6271451,13.65636,11.46192,-0.0005968483,-0.0005357468,0.0007825255,-0.0007199252,0.006791961,-0.0001000838,-0.3206283,-0.5486634,0.0186763,3.553355,359.4356,0.8848737,
6165.686,-0.0007510484,0.0005330336,-0.001082682,0.001984855,0.00496495,-0.003170129,-0.439643,0.01247825,-0.2071851,2.583943,6.216968,359.4462,-0.0005674763,-0.0002697817,-0.0003890228,7.488823E-05,-0.0004235508,0.00273494,-0.4612649,-0.5426934,0.04505909,0.6251633,13.65763,11.46367,-0.000630033,0.0003373678,0.0008058104,0.001624579,0.009068094,0.01107733,-0.320626,-0.548654,0.01868952,3.551004,359.4284,0.8807962,
6179.914,-0.0006761653,0.0001507538,-0.001070856,-0.002184972,0.005002875,-0.002271262,-0.4396502,0.01247151,-0.2072004,2.59252,6.212626,359.4484,-0.000144209,-0.001797221,-0.0001269784,-0.0009897241,0.005289657,0.0277906,-0.4612597,-0.5426984,0.04506305,0.6338021,13.6546,11.44882,-0.0006830547,0.001392597,0.0009652042,0.005181939,0.01170669,0.01384021,-0.3206227,-0.5486301,0.018705,3.547256,359.416,0.8704405,
6193.896,-0.0005076968,-0.0003187334,-0.001160141,-0.00371978,0.007982662,0.0005543883,-0.4396529,0.01245554,-0.2072191,2.599156,6.201643,359.4453,-0.0003772106,-0.0017297,-0.0004222241,0.004521228,0.009023807,0.03385803,-0.4612513,-0.5427075,0.04506375,0.6433044,13.64657,11.42195,-1.130877E-05,0.002491359,0.00071243,0.01361219,0.002283007,0.01028051,-0.3206199,-0.5485991,0.01871707,3.538007,359.4116,0.8617607,
6207.768,-0.0004248187,-0.0006581156,-0.001253302,-0.007372277,0.009921203,0.003731747,-0.4396534,0.0124125,-0.2072432,2.611596,6.190693,359.4401,-0.001096959,0.0001024609,-0.001296451,0.0137586,0.0122364,0.01741655,-0.4612514,-0.5427057,0.04505343,0.6409839,13.63562,11.40224,-0.001045177,0.001279569,0.0005789612,0.007272422,0.01202067,0.01413924,-0.3206209,-0.548573,0.01872677,3.530372,359.4043,0.8519381,
