time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.979,-0.00249134,-0.0003731316,0.0005053518,-0.002958997,0.02083848,-0.01319541,0.4596165,0.4191776,0.009883575,354.6738,339.8963,1.310364,-0.001575681,-0.0002607965,-0.004126687,-0.005353376,0.009231845,-0.01323205,0.2751698,-0.4358845,-0.04362536,69.54258,257.9763,262.119,-0.001059372,0.0004486171,0.001914727,-0.008401132,0.01417152,0.01951865,0.6074742,-0.4232051,0.1163161,67.3609,48.80291,97.75128,
6082.783,-0.001549094,-0.0001867466,0.0004895764,-0.002137092,0.01907563,-0.01066661,0.4596161,0.4191785,0.009891398,354.6715,339.8852,1.312974,-0.001874325,-0.0003358358,-0.004762349,-0.006769274,0.01185583,-0.0126893,0.275157,-0.4358456,-0.04365881,69.54614,257.9622,262.0942,-0.0009096508,-0.0002769488,0.000690323,-0.01287998,0.009772311,0.02120124,0.6074644,-0.4232034,0.116311,67.34829,48.77592,97.7409,
6096.511,-0.0009937654,4.536455E-05,0.0005788425,-0.0009849305,0.01165826,-0.009510762,0.4596135,0.4191809,0.00990247,354.6764,339.8817,1.319322,-0.002465892,-9.332255E-05,-0.004878324,-0.01041279,0.01020508,-0.005796475,0.2751386,-0.4357954,-0.04369581,69.54945,257.9347,262.0567,-0.0005541904,-0.001350295,-0.001147126,-0.0156735,0.005598228,0.0167175,0.6074603,-0.4232147,0.1162885,67.3426,48.75824,97.73959,
6110.707,-0.0005129027,-0.000380056,0.001020127,0.006442265,0.005453869,-0.005939417,0.4596157,0.4191512,0.00992585,354.6655,339.8857,1.330088,-0.00284716,0.0002489636,-0.004357463,-0.01264193,0.005927425,0.0005506818,0.2751248,-0.4357518,-0.0437187,69.54968,257.9096,262.0288,-0.0001940128,-0.002807686,-0.00425117,-0.01318694,-0.01025809,0.00154399,0.6074625,-0.4232599,0.1162075,67.34777,48.74811,97.74377,
6124.503,0.0002417357,-0.0004873639,0.0009107354,0.003987934,0.002312144,-0.006007274,0.4596345,0.4191289,0.009933591,354.6698,339.8883,1.333193,-0.002979707,0.0008233062,-0.003173182,-0.01047304,0.001198416,-0.004727834,0.2751173,-0.435693,-0.04373929,69.54598,257.8909,262.0071,0.0005834984,-0.004207782,-0.007545702,-0.007335718,-0.02265181,-0.02662725,0.6074748,-0.4233536,0.1160495,67.37313,48.78657,97.77793,
6138.239,0.0005174155,-0.0003428593,0.001001584,-0.001404204,-0.001459463,-0.004232434,0.459647,0.4191254,0.009949483,354.6771,339.8955,1.32786,-0.003209223,0.001786959,-0.001600237,-0.006259101,-0.01470708,-0.01825503,0.2751113,-0.4356242,-0.04375052,69.53239,257.9025,262.0059,0.001007594,-0.005426172,-0.008876059,0.0007792711,-0.03305036,-0.04612301,0.6074983,-0.4234621,0.1158883,67.41321,48.86515,97.83142,
6152.386,0.0009739574,-0.0006159716,0.001253625,-0.0005491398,-0.0003283434,-0.003716103,0.4596716,0.4191094,0.009973831,354.6771,339.8942,1.330039,-0.002374939,0.00183746,-0.0007269093,-0.005308453,-0.01195357,-0.02895352,0.2751227,-0.4355379,-0.0437513,69.51992,257.9298,262.0114,0.001864254,-0.004737003,-0.007479886,0.008015052,-0.02446119,-0.04333678,0.6075125,-0.4234826,0.1158175,67.43736,48.91973,97.86089,
6166.319,0.001290471,-0.0005403555,0.001206552,-0.004306547,0.000801553,-0.004407197,0.4596871,0.4191103,0.009986423,354.689,339.8912,1.328134,-0.001336984,0.001816507,-0.0003663473,0.0008376057,-0.00723828,-0.02713341,0.2751393,-0.4354607,-0.0437509,69.51118,257.9625,262.0223,0.00220366,-0.003718479,-0.005333832,0.01052187,-0.01993944,-0.03012767,0.6075281,-0.4234902,0.1157704,67.4545,48.94835,97.87277,
6180.052,0.001441144,-0.0007605396,0.001406785,-0.00698625,0.003564647,-0.001617695,0.4596862,0.4191021,0.01000758,354.6945,339.8859,1.319762,-0.0008871739,0.001993309,-0.00068441,-0.0001858154,-0.007435024,-0.02046159,0.2751603,-0.4353909,-0.04375258,69.506,257.985,262.03,0.002205362,-0.002434839,-0.003320464,0.002894646,-0.0103099,-0.0141903,0.6075416,-0.4234802,0.1157363,67.46329,48.95966,97.87817,
6194.165,0.001584845,-0.0005412151,0.001151921,-0.01824503,0.005115098,-0.001848639,0.4596905,0.419104,0.01001645,354.7169,339.8826,1.301365,-8.073627E-05,0.00153392,-0.001546531,0.0005155494,9.141275E-05,-0.004372209,0.2751924,-0.4353048,-0.04376063,69.50632,257.9961,262.032,0.001979544,-0.001168702,-0.0018152,-0.009692255,0.001658192,0.005700481,0.6075585,-0.4234635,0.1157063,67.46572,48.95988,97.88175,
6208.097,0.002157023,-0.001226885,0.001170417,-0.01969576,0.006247914,-0.001934955,0.4597349,0.41907,0.01003366,354.7359,339.8752,1.289336,0.0002920463,0.001346344,-0.002079777,-0.0002328947,0.002196981,0.0003663307,0.2752261,-0.4352207,-0.04377084,69.50762,257.9956,262.0293,0.001420851,-0.0006125938,-0.001413158,-0.02269227,0.002521058,0.01784458,0.6075718,-0.4234322,0.1156721,67.46257,48.94461,97.8867,
6222.019,0.002522456,-0.001744478,0.0009624084,-0.02514979,0.003278208,-0.001819457,0.4597768,0.4190332,0.01004247,354.757,339.8865,1.27096,0.0007107647,0.001096388,-0.002827675,-0.001913199,0.002516461,0.002846824,0.2752553,-0.4351473,-0.04378559,69.50852,257.9909,262.0267,0.001071781,-0.0002328021,-0.001346134,-0.02767693,0.007851855,0.02112825,0.6075748,-0.4234008,0.1156377,67.45644,48.92192,97.89289,
6235.751,0.002902605,-0.002538773,0.000852341,-0.0298489,-0.000656683,-0.000844138,0.4598204,0.418989,0.01006532,354.7804,339.8921,1.250714,0.00121357,0.0005799882,-0.003762435,-0.004410014,0.007499378,0.006036123,0.2752897,-0.4350807,-0.04381283,69.51344,257.9751,262.0136,0.0009463659,-0.00034606,-0.001138885,-0.01942837,0.005910122,0.01874777,0.6075743,-0.4233702,0.1156081,67.45018,48.90622,97.89897,
6249.993,0.003374657,-0.002978215,0.0006720563,-0.03170836,-0.006057282,-0.001357077,0.4598711,0.4189503,0.01009288,354.8022,339.9065,1.238449,0.001059814,-0.0001099746,-0.004080602,-0.004411947,0.007498503,0.006035582,0.2753169,-0.4350481,-0.04384715,69.51878,257.9557,261.9988,0.0008989173,-0.001026408,-0.001311563,-0.0253095,0.003899933,0.01719712,0.6075903,-0.4233667,0.115587,67.44559,48.90036,97.91736,
6263.867,0.004036091,-0.003027445,0.0007041151,-0.02783906,-0.01333214,-0.005034021,0.4599393,0.4189157,0.01011858,354.8203,339.9248,1.238252,0.0008586745,-0.000661543,-0.004252435,-0.004413137,0.007497694,0.006035718,0.2753349,-0.4350335,-0.04388136,69.52289,257.9364,261.983,0.0006532632,-0.001395757,-0.001463781,-0.02601277,0.002108528,0.0162247,0.6076066,-0.4233749,0.1155672,67.4452,48.88925,97.93344,
6277.569,0.004392068,-0.002099004,0.0007140762,-0.02513752,-0.01978512,-0.004176186,0.4600106,0.4189107,0.01012722,354.8338,339.9516,1.229123,0.0009995943,-0.0008527027,-0.003801043,-0.001382423,0.007117757,-0.001019204,0.2753669,-0.4350082,-0.04392331,69.53072,257.9201,261.9671,0.001275861,-0.0009309325,-0.001332511,-0.01537612,0.002208692,0.008655078,0.6076073,-0.4233607,0.1155445,67.44608,48.87772,97.93902,
6291.722,0.004828295,-0.001740439,0.001221598,-0.01036389,-0.0213366,0.003443231,0.4600891,0.4188964,0.01015646,354.8054,339.9691,1.229311,-7.478284E-06,-2.48993E-06,-4.307971E-05,-0.0008328084,0.0001523065,0.0002033697,0.2753962,-0.4349321,-0.04385348,69.52072,257.9452,261.9899,0.002519764,-0.0003167726,-0.001533234,0.002322775,0.008320314,-0.0006047706,0.6076058,-0.4233316,0.115514,67.44097,48.87942,97.94193,
6305.787,0.005370454,-0.0005519455,0.0009863006,-0.004097905,-0.02466225,-0.00183097,0.4601851,0.4189316,0.01015006,354.8212,339.9916,1.247081,-0.0001932731,0.0001344592,-0.0001339246,-0.004044541,-0.003358389,0.0002609478,0.2753962,-0.4349321,-0.04385348,69.52058,257.9451,261.9897,0.001483989,-0.001228508,-0.00274224,-0.003042488,-0.003419584,-0.003782056,0.6076047,-0.423315,0.1154849,67.44133,48.8844,97.94531,
6319.337,0.005451833,0.00035589,0.001248749,-0.002827255,-0.02522953,-0.004895354,0.4602712,0.4189759,0.01015818,354.8294,340.0056,1.25085,-0.0004837031,0.0003499872,-0.0002688187,-0.00752322,-0.009170643,0.002251418,0.2753963,-0.434932,-0.0438535,69.51991,257.9448,261.9896,-0.001972381,-0.002522855,-0.003731817,-0.03585833,-0.02002735,0.01596956,0.6075947,-0.4233105,0.11541,67.46313,48.87225,97.96723,
6333.424,0.005080878,0.0003261776,0.0007821149,-0.01177394,-0.02391774,0.007013354,0.4603345,0.418988,0.0101511,354.8337,340.0265,1.206813,-0.0008250394,0.0006932927,1.587054E-05,-0.003546331,-0.01933287,0.002544213,0.2753966,-0.4349313,-0.04385367,69.5184,257.9473,261.9926,-0.0009891695,-0.001167848,-0.001769524,-0.01994923,-0.005318604,0.02485578,0.6075898,-0.4232957,0.1153754,67.4647,48.8403,97.95895,
6347.229,0.005152251,0.0002813005,0.0003103937,-0.02065722,-0.01493945,0.01311665,0.4604057,0.4189905,0.01014441,354.8393,340.032,1.177863,-0.0002713331,0.0002635363,0.0001803242,-0.007236128,-0.00589809,-0.01264109,0.2753966,-0.434932,-0.04385308,69.51982,257.9455,261.989,0.002145161,-0.0005008165,-0.001233871,0.01477433,0.002126751,0.00604979,0.6076071,-0.4232858,0.1153485,67.46059,48.81588,97.93275,
6360.96,0.005134542,-0.0001365603,-0.0003672161,-0.01854702,-0.01252875,0.008751813,0.4604751,0.4189776,0.01012382,354.8527,340.0404,1.180466,0.0002501679,-1.209349E-05,0.0009710172,0.0005542887,0.002033306,-0.03029182,0.2753977,-0.4349325,-0.04385173,69.52063,257.9502,261.9889,0.004517113,-0.0006105899,-0.00382037,0.02390846,0.002206462,-0.02316917,0.607664,-0.4232783,0.1152972,67.45782,48.83662,97.92519,
6375.058,0.004981767,-0.001232809,-0.001173185,-0.01658302,-0.008490053,0.001080419,0.4605338,0.4189292,0.0100959,354.8615,340.0447,1.177455,0.001794186,0.0005216838,0.001166781,0.005487057,0.003660458,-0.0417648,0.2754477,-0.4350656,-0.04388827,69.49689,257.9743,261.9645,0.004870811,-0.0008972434,-0.006490291,0.02278491,0.001306618,-0.03448972,0.6077161,-0.4232595,0.1152184,67.46203,48.8862,97.94397,
6389.152,0.005074311,-0.001854573,-0.002343482,-0.02562541,0.002358756,-0.007625628,0.4606015,0.4188841,0.01004185,354.9116,340.0165,1.168754,0.001209943,-7.086115E-05,0.001468337,0.01143887,0.003517589,-0.03399638,0.2754776,-0.4350613,-0.04390417,69.49911,258.003,261.9737,0.003808218,-0.001295113,-0.008018867,0.01382127,-0.00451272,-0.03180702,0.6077664,-0.4232289,0.1151128,67.4724,48.93921,97.97192,
6402.983,0.004576832,-0.002589375,-0.00302362,-0.02608106,0.003004771,-0.003863425,0.4606498,0.4188258,0.009986065,354.9155,340.0234,1.151347,-0.0005152111,-0.0005165685,0.0002767272,0.006365697,-0.007465948,0.01338654,0.2755124,-0.4350609,-0.04393446,69.4975,258.0318,262.0004,0.00348278,-0.001642261,-0.006970323,0.01591532,-0.008123867,-0.02699196,0.6078048,-0.423211,0.1150423,67.48142,48.96614,97.98021,
6416.655,0.004528643,-0.002234068,-0.003499713,-0.0226087,0.003787623,0.001870489,0.4607136,0.4188027,0.009924807,354.916,340.0224,1.136865,-0.0003611122,-0.0009326383,-0.001229898,-0.0009148258,-0.0002030421,0.03505372,0.2755279,-0.4350699,-0.04397271,69.49861,258.0143,262.0083,0.003618577,-0.001540764,-0.003959047,0.01464743,-0.003276927,-0.01177441,0.6078413,-0.4231999,0.1149921,67.48316,48.97792,97.97821,
6430.987,0.00449979,-0.001623557,-0.003457828,-0.01345429,-0.0002107009,0.006401982,0.4607693,0.4187976,0.00987754,354.9094,340.0317,1.132501,0.0007467177,-0.001238092,-0.002423717,-0.006266946,0.01001381,0.03934042,0.2755479,-0.4350836,-0.04402227,69.50607,257.961,261.9894,0.00386205,-0.001203103,-0.0008432629,0.01030512,0.003725792,0.006396811,0.6078848,-0.4231888,0.1149634,67.47926,48.96601,97.95905,
6444.83,0.004512835,-0.0008302073,-0.003334915,-0.002077594,-0.001541791,0.008054032,0.4608092,0.418821,0.009834044,354.8936,340.0359,1.135306,0.001781244,-0.0008060039,-0.002014489,-0.005158112,0.009595694,0.01077734,0.2755846,-0.4350831,-0.04409672,69.51085,257.9329,261.9708,0.004135672,-0.0006953977,0.0005662354,0.004368466,0.001620317,0.01876551,0.6079473,-0.4231793,0.1149503,67.47102,48.92502,97.92115,
6458.369,0.004348207,-0.0004971714,-0.003396267,0.01008934,-0.004375,0.0007083264,0.4608445,0.4188384,0.009783976,354.8821,340.0398,1.159922,0.002492081,-0.0004061445,-0.0008458049,-0.002560075,0.004004399,-0.01430456,0.275627,-0.4350725,-0.04417895,69.51186,257.929,261.9611,0.004244744,-0.0006898687,-0.0001738025,0.001568857,0.0004535073,0.01362809,0.6079835,-0.4231749,0.1149419,67.46743,48.90369,97.9034,
6472.478,0.004236202,-0.0001427463,-0.003894406,0.009311677,-0.004978986,-0.00984024,0.4609012,0.4188489,0.009715743,354.8939,340.0386,1.182752,0.003045628,0.000194039,0.0007199597,0.006050661,-0.004291052,-0.02758403,0.2757028,-0.435052,-0.04427176,69.51048,257.9639,261.97,0.003400087,-0.001735191,-0.003207894,-0.01219668,-0.01479237,-0.004948721,0.6080383,-0.4231761,0.1149075,67.48042,48.89918,97.90646,
6486.501,0.004215684,-0.0003347327,-0.004309628,0.008840072,-0.005922779,-0.01577165,0.4609617,0.4188402,0.009645432,354.9036,340.039,1.204548,0.002835886,0.001078231,0.0009437769,0.0004357833,-0.01598309,-0.02817656,0.275775,-0.4350231,-0.0443249,69.50015,258.0076,261.9894,0.003270698,-0.002102633,-0.003950483,-0.006261198,-0.0126802,-0.01732083,0.6080618,-0.4231473,0.1148524,67.49544,48.923,97.93085,
6500.317,0.004035192,-0.0002812293,-0.004727422,0.002506633,-0.004717423,-0.01013551,0.4610111,0.4188239,0.009562746,354.9103,340.0401,1.19999,0.003340757,0.001238642,0.000388165,0.003299908,-0.0131875,-0.01737329,0.2758436,-0.4349912,-0.0443784,69.4901,258.0444,262.0129,0.003315563,-0.001294618,-0.002668988,0.01184912,-0.01043138,-0.01562777,0.608087,-0.4231154,0.1148085,67.50719,48.94156,97.9367,
6514.351,0.004073872,-4.114857E-05,-0.005107774,0.001458989,-0.001825316,-0.005925284,0.4610574,0.4187924,0.009468861,354.909,340.0385,1.198616,0.004159872,0.0008780786,-0.000402908,0.004270683,-0.002392971,-0.01617706,0.2759214,-0.4349636,-0.04444421,69.48613,258.0652,262.0219,0.003396249,-0.0003024131,-0.001064385,0.02121384,-0.002488002,-0.008645287,0.6081168,-0.423088,0.1147827,67.51005,48.94807,97.92364,
6528.215,0.003760638,0.0002088004,-0.005170007,0.003384604,-0.002008863,7.518781E-05,0.4610929,0.4187725,0.009385951,354.8982,340.0425,1.196029,0.004362301,0.000534519,-0.000886373,0.002773487,0.002785301,-0.01965691,0.2759799,-0.4349501,-0.04448904,69.48661,258.0778,262.0221,0.00321996,0.0005562657,-0.0004051626,0.01785665,0.005979745,0.001748343,0.6081496,-0.4230711,0.1147674,67.50406,48.94143,97.90348,
6542.329,0.003330277,0.0002240934,-0.005149679,0.005812492,-0.001776847,0.002150079,0.4611298,0.418777,0.009314425,354.8893,340.0429,1.197319,0.003548768,-5.243133E-05,-0.001615801,1.271095E-05,0.005462612,-0.01452905,0.2760634,-0.4349339,-0.04456908,69.49031,258.0931,262.0183,0.002194297,0.0007332401,-0.0006330709,0.001079932,0.01019884,0.01524535,0.6081728,-0.4230486,0.1147456,67.49274,48.92026,97.88364,
6555.952,0.003234247,1.682904E-05,-0.005386365,0.004462463,0.006223202,-0.002068918,0.4611728,0.418772,0.009234048,354.8915,340.0254,1.203282,0.002718357,-0.0003044266,-0.001907909,-0.00198746,0.00506614,-0.001180076,0.2761092,-0.4349281,-0.04461049,69.49199,258.0945,262.0136,0.001126558,0.0007351879,-0.0009030526,-0.009121875,0.009249555,0.03317146,0.6081918,-0.423023,0.1147074,67.47792,48.8712,97.85514,
6570.156,0.002793032,-0.0005446764,-0.005524722,-0.0003442061,0.006806733,-0.006389058,0.4611756,0.4187595,0.009162277,354.9043,340.019,1.206567,0.002227542,-0.0003748648,-0.002083385,-0.002559452,0.001081112,0.02457774,0.2761472,-0.434926,-0.04464831,69.49411,258.077,262.0092,0.001839896,1.750022E-05,-0.001334831,-0.002698077,0.004594699,0.01853227,0.6082102,-0.4230047,0.1146754,67.46888,48.84246,97.83984,
6584.036,0.0024551,-0.0008908577,-0.005580872,-0.007558454,0.008745468,-0.003097394,0.461169,0.4187503,0.009094529,354.9154,340.0116,1.193202,0.002387059,-0.0005767133,-0.002017934,-0.00230522,0.002411532,0.0356024,0.276181,-0.4349162,-0.04470394,69.4984,258.0466,262.0035,0.003160512,-0.0005031801,-0.00125395,0.002538612,0.007889364,0.004553343,0.6082315,-0.4229866,0.1146475,67.46326,48.83598,97.83538,
6597.739,0.002020863,-0.001299786,-0.005294614,-0.006134086,0.004703801,-0.001037283,0.4611669,0.4187298,0.00903444,354.9176,340.0145,1.189419,0.003333707,-0.001184969,-0.001389512,0.0005533748,0.007155028,0.02048384,0.2762268,-0.4349093,-0.0447638,69.5057,258.0225,262.0005,0.005057641,-0.001484172,-0.001475374,0.01043851,-0.002076715,-0.02012407,0.6083084,-0.4229649,0.1146058,67.46436,48.86351,97.84358,
6611.809,0.001809863,-0.0009538229,-0.005261241,-0.00547033,0.001633647,0.0001609542,0.4611884,0.4187267,0.008960955,354.9206,340.0171,1.185469,0.004495895,-0.001443646,-0.0003984658,0.007866554,0.008901199,-0.002241692,0.2762832,-0.434896,-0.04482304,69.51505,258.0228,262.0019,0.005237489,-0.001559684,-0.001090817,0.01610261,-0.008612934,-0.02181744,0.6083744,-0.422946,0.1145835,67.47335,48.89045,97.84804,
6625.799,0.001710039,-0.0006926641,-0.005143796,-0.004661529,0.001710875,0.0008529818,0.4612103,0.4187222,0.008892596,354.9205,340.0153,1.182464,0.005073129,-0.001145617,5.93687E-05,0.008686462,0.00520651,-0.01591366,0.2763592,-0.4348751,-0.04488458,69.5237,258.0417,262.0088,0.005125118,-0.0009326835,-0.0004194655,0.01253348,-0.005681226,-0.01530677,0.6084304,-0.4229282,0.1145728,67.47957,48.9066,97.84804,
6639.523,0.001567457,-0.0005165103,-0.004948111,-0.005185922,0.003157595,0.002956714,0.461236,0.4187542,0.008841865,354.921,340.0106,1.174883,0.00528539,-0.001247224,-0.0002709267,0.01002645,0.004180226,-0.007532731,0.2764325,-0.4348561,-0.04493911,69.53252,258.0622,262.0226,0.005142947,-0.00010312,0.0001450731,0.002591137,0.00498848,-0.008710531,0.6084811,-0.4229026,0.1145658,67.4792,48.92429,97.85667,
6653.612,0.001452951,-0.0005812327,-0.004586217,-0.006802987,0.003004558,0.001571941,0.4612585,0.4187799,0.00880219,354.9264,340.0092,1.170049,0.005117879,-0.001621848,-0.0009441922,0.00692705,0.006155371,0.008456231,0.2764927,-0.4348663,-0.04494368,69.53938,258.0676,262.0301,0.004463479,0.0006110576,0.001243635,-0.002646827,0.01066647,0.003324067,0.6085327,-0.4228771,0.1145668,67.4744,48.93116,97.8658,
6667.664,0.0008570384,-0.0009201476,-0.004111877,-0.00780644,-0.001268629,0.001552253,0.4612585,0.4187765,0.0087611,354.9328,340.0174,1.165286,0.005065509,-0.002454203,-0.001479214,0.00433933,0.01273466,0.02057474,0.2765695,-0.4348915,-0.04495341,69.55289,258.0518,262.0283,0.002894988,0.000969909,0.003134669,0.002958017,0.01301922,0.01358838,0.608569,-0.4228469,0.1145846,67.46278,48.91738,97.85681,
6681.545,0.0007713203,-0.001478332,-0.004074911,-0.01346708,-0.00180159,-0.003295223,0.4612674,0.4187396,0.008706994,354.9516,340.0185,1.160567,0.004510234,-0.002706224,-0.00169555,0.005995613,0.01146156,0.03105624,0.2766275,-0.4349076,-0.04497245,69.56631,258.03,262.03,0.001474745,0.001083828,0.004429967,0.00953472,0.01383048,0.01672628,0.6085839,-0.4227769,0.114594,67.44777,48.88966,97.83096,
6695.234,0.000388071,-0.002454425,-0.003722322,-0.01754063,-0.005092291,-0.004772211,0.4612621,0.4186829,0.008664995,354.9717,340.0275,1.151989,0.004182677,-0.002916138,-0.001833918,0.009852179,0.01446972,0.03518973,0.2766623,-0.4349222,-0.0449915,69.57873,258.0092,262.0302,0.0005602904,0.0008587346,0.004242091,0.001763803,0.01500455,0.0155334,0.6085836,-0.4227092,0.1146036,67.433,48.86715,97.81213,
6709.466,0.0003256318,-0.00268426,-0.003650431,-0.02003551,-0.004503554,-0.008500365,0.4612536,0.4186532,0.00863564,354.994,340.0286,1.151541,0.003110286,-0.002907834,-0.002595399,-0.001039665,0.01044196,0.04290869,0.276693,-0.4349409,-0.04501545,69.5884,257.9678,262.019,-0.0004574992,0.0003328238,0.003433566,-0.01306322,0.01016655,0.01606368,0.6085767,-0.4226444,0.1146175,67.42258,48.85194,97.81046,
6723.212,2.800371E-07,-0.001993795,-0.003333711,-0.0158893,-0.005451674,-0.01324606,0.4612344,0.4186565,0.008614935,355.0087,340.0338,1.161767,0.002611549,-0.003789451,-0.002535755,0.0001229853,0.01453135,0.04323075,0.2767166,-0.4349714,-0.04503649,69.603,257.9214,262.0077,-0.0005673498,0.0005164094,0.003661542,-0.01496226,0.01334214,0.01639984,0.6085725,-0.4225878,0.1146504,67.41354,48.83768,97.81224,
6736.919,-0.0004707485,-0.001385227,-0.002515746,-0.003155273,-0.001794368,-0.007119023,0.4612131,0.4186574,0.0086044,354.998,340.0284,1.164716,0.001923393,-0.003391208,-0.001746271,-0.001261377,0.006541681,0.03591355,0.2767405,-0.4350027,-0.04505081,69.61127,257.8751,261.9947,-0.0003804056,0.0009969175,0.003829926,-0.01357784,0.0169202,0.01830796,0.6085672,-0.422526,0.1146835,67.39813,48.82228,97.81548,
6751.057,-0.0007485681,-0.0008641498,-0.00230101,0.008180046,0.0006253371,-0.009100065,0.4611962,0.4186587,0.008578435,354.9859,340.021,1.186851,0.002044521,-0.003051055,-0.0005843334,0.005429661,0.007812615,0.02198246,0.2767555,-0.4350151,-0.04505544,69.61756,257.8652,261.9951,-0.001488205,0.0002070786,0.003603968,-0.01118717,0.006991277,0.01571042,0.60855,-0.4224716,0.1146916,67.39216,48.80973,97.81273,
6765.07,-0.001114934,-0.0001199506,-0.001971789,0.006330993,0.004791543,-0.01724652,0.4611697,0.4186767,0.008567199,355.0005,340.0063,1.208089,0.00103466,-0.001927583,0.0004541932,0.005272165,-0.004138239,0.003099994,0.2767763,-0.4350253,-0.0450579,69.62252,257.8713,262.008,-0.004320436,-0.001671311,0.003072272,-0.0297923,-0.009421052,0.02079889,0.6084823,-0.4224067,0.1147139,67.39908,48.7701,97.80786,
6778.981,-0.001690921,-0.0001856064,-0.001901321,-0.003031609,0.007997602,-0.01322849,0.461121,0.4186714,0.008570455,355.0144,339.9961,1.201753,-8.988401E-05,-0.001135944,0.0002144454,0.00249034,-0.0130104,0.01331738,0.2767929,-0.4350179,-0.04505508,69.61794,257.8813,262.0267,-0.00472832,-0.001597084,0.004145241,-0.02631766,-0.01542638,0.02883927,0.6084327,-0.4223683,0.1147453,67.40766,48.73056,97.79659,
6792.813,-0.001727646,-0.0005997212,-0.001791728,-0.007566845,0.01352658,-0.006871981,0.4610861,0.4186517,0.008572556,355.0202,339.9789,1.188401,-6.141639E-05,-0.001146653,-0.0003263456,-0.0007337217,-0.008462232,0.02525857,0.276804,-0.4350083,-0.04505043,69.61012,257.8768,262.0422,-0.001958467,4.940776E-05,0.005697526,-0.006319942,0.00156634,0.02633045,0.6084081,-0.4223321,0.1147946,67.40094,48.68924,97.77071,
6806.689,-0.001416769,-0.0002403866,-0.001809618,-0.002420543,0.01686287,-0.01158528,0.4610734,0.4186563,0.008547656,355.026,339.9553,1.207628,0.0008740945,-0.001419188,-0.0008054707,-0.006174929,0.006877496,0.02144064,0.2768167,-0.4349997,-0.04504647,69.61243,257.8492,262.033,0.0007130263,0.0003964453,0.004190537,0.0126882,0.005742385,0.001215165,0.6084064,-0.4222886,0.1148388,67.39359,48.67352,97.74767,
6820.461,-0.001432236,0.0001751601,-0.001875321,0.005704551,0.01712589,-0.0145103,0.4610515,0.4186685,0.008520983,355.018,339.9405,1.228377,0.0005534686,-0.001202278,-4.086529E-05,-0.0007634169,0.009155507,-0.0008755578,0.2768202,-0.4349933,-0.04504497,69.61913,257.8316,262.0204,0.0009409123,-0.0005271494,-0.0003798385,0.01475765,-0.006247934,-0.02498782,0.6084117,-0.4222408,0.1148602,67.39542,48.69981,97.75111,
6834.675,-0.001300423,0.0001333771,-0.00216415,0.009125438,0.02163236,-0.01239476,0.4610412,0.4186774,0.008489363,355.0097,339.9137,1.231785,-0.001422844,-0.0008106405,0.0006100294,0.002002564,-0.005096911,-0.0008785143,0.2768112,-0.4349858,-0.0450395,69.61955,257.8361,262.0226,-0.000765939,-0.001109776,-0.003190854,0.003906582,-0.008874265,-0.02195285,0.608398,-0.4222078,0.1148358,67.40246,48.73822,97.77616,
6848.557,-0.00117518,0.0002979572,-0.002404785,0.006949601,0.02633715,-0.003798987,0.4610383,0.4187029,0.008459069,354.9998,339.8893,1.218534,-0.00289659,-0.000444418,0.0009005214,-0.0002402038,-0.009369568,0.005465211,0.2767811,-0.4349914,-0.04501658,69.61601,257.8455,262.0326,-0.001716669,-0.001685403,-0.004093159,0.0095689,-0.00943289,-0.02493313,0.6083739,-0.4221885,0.1147964,67.41363,48.77467,97.79707,
6862.427,-0.001125714,0.0004623337,-0.002344123,0.007906863,0.02291713,0.002005982,0.4610316,0.4187257,0.008435577,354.9861,339.8845,1.217072,-0.003309005,-0.0003215773,0.0006114217,0.003227025,-0.007067164,0.02047363,0.2767406,-0.4349976,-0.04499385,69.61314,257.8457,262.0472,-0.002132013,-0.001778051,-0.003267364,0.01683207,-0.009833368,-0.02017634,0.6083439,-0.4221709,0.1147588,67.42538,48.79906,97.80288,
6876.157,-0.0009326295,0.001093306,-0.002118258,0.00935033,0.01701043,0.005875301,0.4610223,0.418754,0.008412451,354.9721,339.8806,1.217774,-0.003508487,-0.0003980114,0.0001174414,-0.004995601,-0.008648475,0.01498093,0.2766972,-0.4349959,-0.04497401,69.60635,257.8335,262.0496,-0.001914979,-0.001712504,-0.001628139,0.02529071,-0.01520254,-0.01672658,0.6083118,-0.4221029,0.1147238,67.43742,48.81103,97.78933,
