time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.485,0.01112341,-0.0004024494,0.001302476,0.02798076,-0.01139423,0.02675734,0.002497027,0.2256818,-0.4384869,359.1947,21.19959,356.3301,0.001548409,-8.114934E-05,0.001067811,0.01080502,0.03544566,-0.03882287,0.1679151,-0.1825137,-0.6748051,22.77686,146.4472,330.6761,0.00614156,-0.005343767,0.007034373,-0.01594005,0.028201,-0.01750448,0.1308512,0.0641876,-0.3989207,300.2969,318.5979,23.20057,
5247.445,0.01129672,-0.0008484523,0.001488911,0.02318313,-0.02191698,0.02353614,0.002667069,0.2256675,-0.4384757,359.1855,21.23331,356.3184,0.00109407,0.001145007,0.0001495438,0.03682796,0.03973674,-0.02299078,0.1678382,-0.1826489,-0.6747098,22.76184,146.4272,330.7095,0.005064944,-0.005729373,0.01146639,-0.02128047,0.01054117,-0.000783966,0.1309382,0.06409307,-0.3987641,300.2997,318.6354,23.15725,
5260.949,0.01139074,-0.00092196,0.0016825,0.01589912,-0.02922911,0.01693963,0.002834661,0.2256624,-0.4384601,359.1833,21.26805,356.3159,0.0002610667,0.001514971,-0.0005886366,0.06099948,0.03198123,-0.02015154,0.1677601,-0.1827621,-0.6746535,22.73492,146.4272,330.7626,0.003958292,-0.00581811,0.01507135,-0.02843006,-0.01101967,0.01119359,0.1310029,0.06400873,-0.3985539,300.3143,318.6854,23.12339,
5275.124,0.01092903,-0.001150127,0.00229616,0.01268355,-0.03367637,0.01108236,0.002974406,0.2256417,-0.4384118,359.1771,21.29708,356.3113,-0.0002716134,0.001003841,-0.0006845715,0.06547718,0.0202598,-0.02735462,0.1677093,-0.1828537,-0.6746198,22.71891,146.4397,330.826,0.00321289,-0.005151342,0.01772503,-0.04477016,-0.03030462,0.01995962,0.1310509,0.06394079,-0.3983129,300.3484,318.7685,23.07648,
5289.156,0.01020932,-0.001437284,0.002660306,0.001615206,-0.0315629,0.009654938,0.003098482,0.2256158,-0.4383657,359.2002,21.31565,356.3182,-0.0005609734,0.0006842157,-0.0007156775,0.03799963,0.003777938,-0.006272583,0.1676859,-0.182914,-0.6746227,22.71305,146.4486,330.8512,0.001865514,-0.003529727,0.01337722,-0.02288797,-0.03611593,0.02697952,0.1310875,0.06389421,-0.3981948,300.3617,318.8048,23.07999,
5302.79,0.009432402,-0.001618637,0.00337341,0.0004829827,-0.02692107,0.01228297,0.003209544,0.2255903,-0.4382976,359.2051,21.33071,356.302,-0.000299582,-3.663286E-05,-0.00018025,-0.002771896,-0.007297262,0.006759424,0.1676564,-0.1829524,-0.6746469,22.71074,146.4525,330.8538,0.0008845826,-0.001898298,0.006963498,0.001140621,-0.02105863,0.004381238,0.1311102,0.06387503,-0.3981545,300.3637,318.7903,23.09559,
5316.939,0.008571655,-0.001098296,0.00425616,0.001635522,-0.022571,0.01426912,0.003307309,0.2255883,-0.4382119,359.2105,21.34279,356.2881,0.0001326391,-0.001104208,0.0006428566,-0.03428961,-0.0131688,0.000122222,0.1676227,-0.1829886,-0.6746694,22.72324,146.4466,330.8307,0.001218136,0.0003788339,-0.001462905,0.03108361,0.01789084,-0.03351448,0.1311529,0.06386666,-0.3981419,300.357,318.7317,23.12712,
5330.85,0.007419487,-0.0003207808,0.005531144,0.005526252,-0.0180969,0.008044623,0.003382904,0.2256032,-0.4381014,359.1965,21.3486,356.2869,0.0006883129,-0.0005782582,0.0007475499,-0.02464315,0.003732724,-0.004980447,0.1675923,-0.1830262,-0.6746491,22.73447,146.4323,330.8143,0.002678311,0.001834276,-0.005580942,0.04202377,0.04385981,-0.05723073,0.1312385,0.06388238,-0.3981892,300.3314,318.614,23.16604,
5344.648,0.00625208,0.0007434058,0.006347561,-0.002648282,-0.005795579,0.002971101,0.003442096,0.22564,-0.4379946,359.2088,21.33929,356.2971,0.001139033,0.0004132783,0.0005485242,-0.004592801,0.02383456,-0.005736052,0.1676142,-0.1830356,-0.6745912,22.73057,146.4145,330.8058,0.004100971,0.00188177,-0.002681009,0.02610806,0.04381653,-0.05688167,0.1313133,0.06389758,-0.3981781,300.3202,318.5523,23.16606,
5358.732,0.004934492,0.0007909231,0.007512201,-0.003271128,0.004302897,-0.006149612,0.003478348,0.2256509,-0.4378596,359.199,21.32144,356.3131,0.001866089,0.001005274,0.0007353367,0.01017947,0.04630364,-0.01663068,0.1677023,-0.1830178,-0.6744939,22.71261,146.3832,330.8176,0.00564469,0.001385854,0.003701611,-0.0009738717,0.02482165,-0.01171257,0.131362,0.0639011,-0.398142,300.3133,318.5672,23.14643,
5372.635,0.00363381,0.0004048922,0.008012393,-0.01528312,0.01585696,-0.01208494,0.003505049,0.2256315,-0.4377459,359.2152,21.28325,356.3548,0.001734229,0.001028226,0.0006375768,0.01204923,0.04428926,-0.01534211,0.1678932,-0.1830077,-0.6743971,22.69856,146.3544,330.83,0.004965297,-0.0007285569,0.00918929,-0.00718406,0.007699404,-0.01051437,0.1314326,0.06388958,-0.3980218,300.315,318.5741,23.1313,
5386.638,0.002464658,-0.0005730609,0.0084075,-0.02306801,0.02615111,-0.01472166,0.003518041,0.2255828,-0.4376286,359.2269,21.24826,356.3833,0.00124281,0.001593897,2.773618E-05,0.02516288,0.04075557,-0.004035024,0.1681104,-0.1829234,-0.6743084,22.67196,146.3363,330.8438,0.005353305,-0.001621867,0.01561144,-0.03794114,0.005324101,-0.006556347,0.1315313,0.0638517,-0.3977511,300.3338,318.6295,23.06299,
5400.091,0.001227624,-0.001222492,0.008535857,-0.02960612,0.03163172,-0.008610297,0.003508825,0.2255416,-0.4375126,359.2572,21.22125,356.3996,0.001764746,0.0006731719,0.0008389232,0.02615165,0.04818865,-0.03673609,0.1683571,-0.1828196,-0.6742505,22.65836,146.3058,330.8779,0.00478193,-0.001998493,0.01742769,-0.04463742,0.001978185,0.001625072,0.131586,0.06380341,-0.3975346,300.3485,318.705,22.99014,
5414.25,0.0005160201,-0.001238154,0.008449855,-0.02863184,0.04271631,-0.003354662,0.003498318,0.2255231,-0.4373986,359.2739,21.16972,356.4072,0.002270002,0.0007408833,0.001144301,0.01315548,0.05466896,-0.03262017,0.1685821,-0.1827168,-0.6742032,22.64517,146.2638,330.898,0.002351757,-0.004773126,0.01572507,-0.03294269,0.003815671,-0.01481245,0.1316104,0.06372617,-0.3973643,300.3635,318.7302,22.94924,
5428.111,5.710314E-05,-0.0006205105,0.008877091,-0.02219605,0.0438552,-0.007690177,0.00348595,0.2255291,-0.4372618,359.266,21.13646,356.4238,0.001311592,0.000653897,0.0005486392,0.009144791,0.03302782,-0.01457455,0.1688019,-0.1826087,-0.6740736,22.63592,146.2431,330.9077,-0.00139335,-0.00723146,0.01191848,-0.005272028,-0.01160025,-0.03544471,0.1316126,0.06363049,-0.3972288,300.3912,318.6947,22.96563,
5441.958,0.0002688131,5.005074E-05,0.009476136,-0.01361086,0.03985548,-0.01985602,0.003492542,0.2255529,-0.4370897,359.2405,21.11354,356.4517,0.0003816066,3.684947E-05,0.0002366564,0.01068049,0.01165732,-0.01489844,0.1690675,-0.1825195,-0.6739273,22.63495,146.2336,330.918,-0.001610911,-0.006467872,0.00791934,0.01635753,-0.0005974572,-0.03823917,0.1316224,0.06354656,-0.3971243,300.3984,318.6355,23.00145,
5456.154,0.001182948,0.0007216244,0.009658365,-0.01537924,0.03539996,-0.02414772,0.003529446,0.2255861,-0.4369277,359.2449,21.09106,356.4803,0.0002784725,0.0005031808,-6.613974E-05,0.02105065,0.01486052,-0.01045913,0.1693531,-0.1824318,-0.6737595,22.63145,146.2283,330.9351,0.001023405,-0.00297953,0.007457851,-0.005328204,0.02404109,-0.03227184,0.1316444,0.0635054,-0.3970336,300.4004,318.6306,22.97412,
5470.215,0.002318538,0.000491722,0.009720352,-0.01815466,0.03144946,-0.02323649,0.003588293,0.2255891,-0.4367835,359.2547,21.07331,356.5037,-0.0004598625,0.0005272202,-0.0005717271,0.04914798,0.008913045,-0.02103801,0.1696538,-0.1823365,-0.6735972,22.62012,146.2328,330.9796,0.001316645,-0.001108157,0.006046777,0.0005228792,0.02190583,-0.02503021,0.1316657,0.06348154,-0.3969594,300.4,318.6241,22.95535,
5483.869,0.003380413,0.000352668,0.009648195,-0.01640661,0.02815268,-0.007782428,0.003660729,0.2255912,-0.4366498,359.278,21.05648,356.4884,-0.00104129,-0.0002632781,-0.0005636394,0.03953226,-0.009626659,-0.02224527,0.1699187,-0.1822539,-0.6734646,22.62348,146.2569,331.0324,0.0007504394,-0.0009521816,0.005382784,0.005991607,0.004156601,-0.009579794,0.1316805,0.06346469,-0.3968897,300.4004,318.6122,22.9593,
5498.002,0.004137127,-9.756663E-05,0.009498538,-0.005772186,0.02408605,0.009690428,0.003738284,0.2255819,-0.4365219,359.2882,21.04612,356.4519,-0.0003141935,-0.001392165,0.0004884145,-0.02002582,-0.01883371,-0.01177674,0.1700762,-0.1821892,-0.6733619,22.64058,146.2582,331.0328,0.0004795264,-0.001631301,0.005471062,0.0128428,-0.004499616,-0.01263031,0.1317002,0.0634385,-0.3967975,300.4026,318.5889,22.97736,
5511.969,0.004629725,-0.0008996821,0.009328864,-0.001537258,0.02011968,0.02003263,0.003818261,0.2255595,-0.4364011,359.3073,21.04049,356.4327,0.0008639411,-0.00130593,0.001233656,-0.07092161,-0.01090744,0.013457,0.1701171,-0.18219,-0.673252,22.6675,146.2355,330.9696,0.002719633,-0.001515341,0.008294411,0.00439747,0.01535179,-0.03636221,0.1317686,0.0634087,-0.3966341,300.4076,318.5451,22.98508,
5525.629,0.004877415,-0.001742343,0.009085443,-0.002389877,0.01765929,0.02924609,0.003895987,0.2255256,-0.4362866,359.3342,21.02748,356.4141,0.0009090733,-0.001199874,0.001211668,-0.06534241,-0.00772849,0.01050337,0.1700902,-0.1822121,-0.6731743,22.68596,146.2164,330.9137,0.006420348,0.0002385778,0.01345613,-0.02587556,0.03374691,-0.03172114,0.1318814,0.06342094,-0.3964043,300.4134,318.5776,22.9066,
5539.756,0.005458295,-0.002543205,0.008428571,-0.008366999,0.02071889,0.03326165,0.003985811,0.2254703,-0.436185,359.3713,21.00881,356.4032,0.0009957424,-0.0009052873,0.001122305,-0.02136344,0.009932251,-0.02144974,0.1700474,-0.1822382,-0.673132,22.69584,146.1969,330.9024,0.008333595,0.001245535,0.01772259,-0.0533911,0.02865732,-0.001142418,0.1319773,0.06343836,-0.3961462,300.418,318.6909,22.78119,
5553.82,0.005914837,-0.002764173,0.008121811,-0.0171062,0.01605893,0.03086307,0.00407874,0.2254259,-0.436079,359.4012,21.00649,356.4094,0.0002512599,-0.0003379972,0.0003384807,0.01535933,0.008980433,-0.02588736,0.1700279,-0.1822524,-0.673126,22.70499,146.1891,330.9162,0.005566766,0.0004119299,0.01840879,-0.05238651,0.001266889,0.02001041,0.1320014,0.0634279,-0.3959527,300.4297,318.7781,22.71841,
5567.818,0.006244926,-0.002470062,0.007871929,-0.01554112,0.01331618,0.02508355,0.004160214,0.225402,-0.4359708,359.4111,20.99998,356.4058,0.0002228914,0.001648537,-0.0006799561,0.04272946,0.02557921,0.0002824371,0.1699792,-0.1822271,-0.6731111,22.6818,146.187,330.9482,0.0008256778,-0.001674041,0.01513659,-0.02678496,-0.0162275,0.006800579,0.131996,0.06339884,-0.3958471,300.4419,318.7798,22.72623,
5581.408,0.006300239,-0.001805408,0.007606753,-0.01130875,0.01346565,0.0184902,0.004222654,0.2254012,-0.4358609,359.415,20.98841,356.4007,-0.0001281951,0.001411025,-0.000794572,0.05814841,0.0223964,-0.01261094,0.1700171,-0.1822255,-0.6730881,22.65466,146.1969,330.9988,-0.003948868,-0.003064031,0.008984001,0.005835921,-0.009909186,-0.02748399,0.1319626,0.06336454,-0.395746,300.4545,318.737,22.75251,
5595.117,0.006037002,-0.0009459459,0.007394661,-0.008226855,0.01823286,0.0145439,0.004275856,0.2254165,-0.4357538,359.4233,20.96386,356.4001,-0.0004813779,0.0004375883,-0.0005418693,0.05782475,0.01094506,-0.03018294,0.1700872,-0.1822273,-0.6730275,22.64485,146.2046,331.0546,-0.007476823,-0.003567522,0.00351853,0.03728436,-0.003838924,-0.06959589,0.1318874,0.06331721,-0.3956644,300.4767,318.6013,22.82953,
5609.157,0.005639272,0.0001121946,0.007274868,-0.00534644,0.0220611,0.01216866,0.004344217,0.2254452,-0.4356553,359.4308,20.94272,356.3948,-0.0002715079,-0.001102075,0.0003720291,0.04995429,0.006452062,-0.06509557,0.1701894,-0.1822199,-0.6729539,22.66355,146.2142,331.1317,-0.006142139,-0.002021173,0.002797604,0.03627091,0.002644378,-0.05925688,0.13185,0.06330366,-0.3956039,300.4813,318.5149,22.87869,
5622.957,0.005419559,0.001442731,0.007496187,-0.001606822,0.02044406,0.01021554,0.004413961,0.2254985,-0.4355465,359.4311,20.93281,356.3853,0.001206846,-0.001139723,0.001381786,-0.007682649,0.01801349,-0.04250598,0.1703002,-0.1822055,-0.6728609,22.69024,146.1886,331.1416,-0.001446837,-0.0008584292,0.006230396,0.014809,0.005659756,-0.03868924,0.1318504,0.06329015,-0.3955075,300.486,318.4765,22.89142,
5637.224,0.005913211,0.002728234,0.007767766,0.007123081,0.01765775,-0.0004580741,0.004515575,0.2255718,-0.4354569,359.4008,20.92011,356.3857,0.001532967,-0.0009310752,0.001497016,-0.03590289,0.01629234,-0.0190182,0.1704296,-0.1821668,-0.672768,22.70355,146.1546,331.1216,0.004281985,-0.0001075762,0.01006675,-0.01187119,0.01854312,-0.01483939,0.1319054,0.06328742,-0.3953787,300.4842,318.4898,22.86157,
5651.537,0.006599986,0.003386542,0.007853651,0.01649595,0.01768976,-0.01582656,0.004633052,0.2256517,-0.4353732,359.3582,20.90385,356.4006,0.00148695,-0.001433297,0.001721612,-0.03861193,0.01240129,-0.02835894,0.1705901,-0.1821601,-0.6725484,22.72675,146.119,331.1006,0.01160435,0.000561195,0.01311054,-0.04383321,0.04344604,0.003031858,0.1321056,0.06327603,-0.3951369,300.4701,318.6106,22.715,
5664.809,0.006910768,0.0034817,0.007831922,0.01064827,0.01688821,-0.02063482,0.004740622,0.2257092,-0.4352774,359.3533,20.88797,356.4193,0.0003627297,0.0001976071,0.0001439341,0.005067709,0.01004377,-0.005724787,0.1707961,-0.1821462,-0.6723135,22.73104,146.1086,331.0964,0.01326713,5.587464E-05,0.01180173,-0.0411342,0.05660813,-0.007675407,0.1322651,0.06324818,-0.3949849,300.4545,318.6848,22.59826,
5678.803,0.006885175,0.002634007,0.007508891,0.001417259,0.02063539,-0.01233975,0.004836821,0.2257262,-0.4351814,359.3765,20.86592,356.4197,-0.0003774436,0.0009298983,-0.0007223744,0.0518381,0.01307296,-0.01450485,0.171064,-0.1821097,-0.6720692,22.71225,146.1125,331.136,0.0112912,-0.001266772,0.00884183,-0.02502068,0.04832559,-0.002912322,0.1323538,0.06320234,-0.3949019,300.4384,318.7143,22.55155,
5692.801,0.006582491,0.001552051,0.007188697,-0.003773973,0.02451495,0.003735615,0.004921867,0.2257199,-0.4350901,359.4028,20.84462,356.4001,-0.0007801881,0.001281391,-0.001168619,0.08179637,0.01593972,-0.02425903,0.1712828,-0.1820753,-0.6719015,22.68794,146.1388,331.2219,0.00695891,-0.004052975,0.006855127,-0.00454969,0.03664935,-0.02637973,0.1324311,0.06313242,-0.3948133,300.4324,318.6961,22.53561,
5706.7,0.006632895,0.0008235109,0.007091863,-0.004430905,0.02169494,0.008430923,0.005013149,0.2257457,-0.4349965,359.4079,20.832,356.3989,-0.0003170806,0.0006973601,-0.0005635772,0.05454933,0.01420644,-0.02354203,0.1714579,-0.1819676,-0.671775,22.67805,146.1469,331.2679,0.003553372,-0.006595812,0.007916429,-0.004020615,0.03242768,-0.04302698,0.1324897,0.06301618,-0.3946822,300.4346,318.676,22.50387,
5720.365,0.007264852,0.001190781,0.006901751,-0.001904152,0.01585999,0.00595948,0.005127203,0.2258041,-0.4349078,359.4058,20.82328,356.4005,0.001470257,0.0008879068,0.0005402438,0.00729498,0.03662956,-0.009651424,0.1715842,-0.1819426,-0.6716763,22.66927,146.1286,331.2741,0.0009382148,-0.00902217,0.01152856,-0.009100973,0.02350561,-0.05289686,0.1325233,0.06286937,-0.3944754,300.4498,318.653,22.4737,
5734.615,0.008141742,0.001422453,0.007188527,0.005484229,0.005079603,0.001850696,0.005260389,0.2258431,-0.4348006,359.3908,20.83445,356.393,0.001822844,0.0003412078,0.001053375,-0.003824091,0.03813037,-0.01979233,0.1716872,-0.1819348,-0.6715497,22.66006,146.0977,331.2765,0.0004354308,-0.01008871,0.01793885,-0.03744771,0.007885662,-0.03775408,0.1325429,0.06273308,-0.3941869,300.4839,318.6935,22.40627,
5748.584,0.009120832,0.001059801,0.007471484,0.005644781,-0.00436353,0.00554489,0.00541136,0.2258511,-0.43469,359.3929,20.85177,356.382,0.002007241,6.702849E-05,0.001317293,-0.001482386,0.0416698,-0.03167517,0.1717711,-0.1819417,-0.6714172,22.65809,146.0565,331.2858,0.001439725,-0.01115913,0.0224243,-0.05317096,-0.01340927,-0.009287318,0.1327695,0.06220005,-0.393913,300.5398,318.7998,22.33054,
5762.356,0.01018208,-0.0002276142,0.007394914,-0.003239568,-0.005107588,0.01188086,0.005583548,0.2258148,-0.4345931,359.4164,20.85884,356.3784,0.001130307,0.0001507711,0.0006856141,0.009899879,0.02747301,-0.02406426,0.171882,-0.1819843,-0.6713633,22.6588,146.0312,331.3,0.003828962,-0.01134784,0.02372065,-0.06671537,-0.01783389,0.01140566,0.1331008,0.06155618,-0.3936665,300.5979,318.9465,22.23202,
5776.373,0.01085476,-0.001954391,0.007614851,-0.01248355,-0.005385562,0.02421345,0.005772337,0.225732,-0.4345,359.4705,20.86732,356.3634,0.0008095127,0.0009795506,5.275603E-05,0.0194225,0.02724139,-0.006152992,0.171922,-0.1819828,-0.6713559,22.64873,146.0173,331.3127,0.005456457,-0.01042202,0.01902403,-0.06569137,-0.00439022,0.009760846,0.1333468,0.06104848,-0.3935881,300.6333,319.0626,22.13756,
5790.133,0.01148862,-0.003647621,0.007826717,-0.01542048,0.002204123,0.03562011,0.005969053,0.2256261,-0.4344045,359.5118,20.85026,356.3386,0.0007185859,0.001477721,-0.0002583414,0.02682746,0.0297798,0.001456731,0.171931,-0.1819902,-0.6713948,22.62661,146.0104,331.331,0.003519674,-0.009182625,0.008173142,-0.01985465,0.01976113,-0.01921936,0.1333261,0.06104714,-0.3935507,300.6258,319.0356,22.13563,
5803.827,0.01198162,-0.004947572,0.008125317,-0.01611635,0.01480171,0.0453121,0.00615241,0.2255228,-0.4342889,359.5556,20.81916,356.3109,0.0005621046,0.002342475,-0.000796242,0.0444503,0.03577929,0.01063536,0.1719268,-0.1820186,-0.6714377,22.58661,146.0098,331.3595,0.001021819,-0.007934493,-0.003217206,0.0250244,0.03558953,-0.0373844,0.1333107,0.06099436,-0.3935809,300.6091,318.973,22.15314,
5817.984,0.01240022,-0.006109616,0.008572618,-0.01055725,0.02888069,0.05528735,0.006335588,0.22541,-0.4341584,359.5933,20.7764,356.2651,0.001556663,0.002187259,-4.542569E-05,0.03564041,0.05301729,-0.002806942,0.1719028,-0.1820835,-0.671452,22.55005,145.9956,331.3874,-0.001318947,-0.007189923,-0.009883389,0.04832533,0.04248077,-0.06234161,0.1332793,0.06093388,-0.3937103,300.5883,318.8438,22.19916,
5832.06,0.0123591,-0.007062466,0.008987531,-0.007492329,0.03981903,0.06307584,0.00650417,0.2252986,-0.4340199,359.6393,20.73034,356.2234,0.00259796,0.001827878,0.0008403481,0.01086131,0.06518078,-0.008753775,0.1718449,-0.1820969,-0.6714215,22.52341,145.9579,331.3933,-0.001638409,-0.007286905,-0.0120006,0.05916423,0.05206349,-0.07278331,0.1332613,0.06087463,-0.3938131,300.563,318.7092,22.24541,
5845.786,0.01205627,-0.007874358,0.008931095,-0.01025503,0.05244305,0.07041914,0.006657543,0.2252047,-0.4338911,359.7008,20.67399,356.1842,0.002642935,0.002009733,0.0007838558,-0.006699829,0.06107966,0.009466568,0.171789,-0.1822227,-0.6713943,22.48991,145.9133,331.3823,-0.000669055,-0.007533546,-0.006519884,0.03312581,0.03633288,-0.05581705,0.1332197,0.06090841,-0.3938038,300.56,318.668,22.24987,
5859.829,0.01190439,-0.00880901,0.00830336,-0.01018071,0.06252047,0.07659484,0.006812619,0.2250932,-0.4337854,359.7557,20.61781,356.1351,0.002647582,0.001802324,0.0008943098,0.003454432,0.06373576,-0.004109276,0.1717339,-0.182347,-0.6713759,22.46064,145.8723,331.3797,0.001748025,-0.007358408,0.001344652,-0.001976354,0.0104287,-0.005005052,0.1331985,0.06094068,-0.3937885,300.5599,318.6917,22.23479,
5873.816,0.01164267,-0.009116252,0.007376038,-0.01047201,0.06525539,0.08551309,0.00696674,0.2249622,-0.4337046,359.8194,20.57044,356.0817,0.003079491,0.001593954,0.001296462,0.01672043,0.07637066,-0.02744374,0.1716556,-0.1824867,-0.6713734,22.43463,145.8095,331.3983,0.003862723,-0.007807428,0.006550904,-0.01720651,-0.004826017,0.02475441,0.1332085,0.06090326,-0.3936952,300.5567,318.7365,22.21191,
5887.871,0.0115118,-0.008914871,0.006617393,-0.01037665,0.05735425,0.08074966,0.0071231,0.2248437,-0.4336308,359.8587,20.54318,356.0499,0.002063621,0.001497428,0.0006562177,0.02418168,0.05719762,-0.0185548,0.171568,-0.1826101,-0.6713892,22.41677,145.7855,331.4167,0.005726799,-0.007708612,0.009234529,-0.02991045,0.008141669,0.01122066,0.1332492,0.06087653,-0.3935742,300.5587,318.7919,22.15914,
5901.595,0.01170864,-0.007597055,0.005126002,-0.01272556,0.05042071,0.06970592,0.007294357,0.2247699,-0.4336016,359.8966,20.51798,356.0346,5.475205E-05,-9.711515E-05,8.566812E-05,0.01636182,0.006172636,-0.01670667,0.1715073,-0.1827393,-0.6714519,22.41326,145.7847,331.4297,0.007508994,-0.00674287,0.008060117,-0.02671083,0.03120935,0.002013012,0.1333101,0.06085627,-0.3934737,300.5489,318.8458,22.0892,
5915.604,0.01197392,-0.005485467,0.003923269,-0.01132066,0.03942258,0.05233714,0.007473619,0.2247441,-0.4335856,359.907,20.50434,356.029,-0.0004045393,-0.001087936,0.0002679531,-0.003628208,-0.01401067,-0.01660556,0.1714977,-0.1828384,-0.6715158,22.42804,145.7894,331.4433,0.006965741,-0.006560608,0.004517489,-0.01649388,0.04055542,-0.01931591,0.1333615,0.06085197,-0.3934295,300.5395,318.8681,22.031,
5929.538,0.0121135,-0.003367432,0.003227433,-0.006399117,0.02337797,0.03022712,0.007651422,0.2247472,-0.4335652,359.8948,20.51086,356.0327,-0.0007051369,-0.0009656701,2.982048E-06,0.003023559,-0.01761387,-0.01397999,0.1715605,-0.1829004,-0.6715484,22.44173,145.7969,331.4502,0.004454718,-0.007086062,-0.0006185045,0.01158436,0.03549506,-0.03527784,0.1334048,0.06083523,-0.3934307,300.5266,318.8256,22.02483,
5943.191,0.01265253,-0.00111495,0.001982681,0.00182685,0.01683437,0.01153286,0.007840892,0.2247866,-0.4335685,359.8733,20.5021,356.0361,-0.0008759192,-0.001414836,0.000112183,-0.0006477917,-0.02418527,-0.01901328,0.1717145,-0.1829463,-0.671533,22.46366,145.8113,331.4634,0.003859053,-0.007166705,-0.003337826,0.02479151,0.02498759,-0.02013808,0.1334383,0.06081117,-0.3934648,300.5124,318.7889,22.0419,
5957.475,0.01258706,0.0006790214,0.001511163,0.01110307,0.002773592,-0.004330395,0.008014282,0.224841,-0.433558,359.8521,20.51253,356.0338,-0.0004994833,-0.001311638,0.0003169539,-0.01343611,-0.02011617,-0.01240577,0.1718696,-0.1829749,-0.6714732,22.48228,145.8183,331.4637,0.005660574,-0.006565104,-0.004071778,0.02588352,0.02997251,-0.01698151,0.1335077,0.06078584,-0.3935038,300.4937,318.7476,22.05794,
5971.362,0.01235288,0.001738489,0.0005303434,0.02420902,-0.000437536,-0.01153499,0.008170319,0.2249131,-0.4335889,359.7983,20.51565,356.0192,0.0006413577,-0.0008716793,0.0008722204,-0.02284444,0.00240166,-0.01338949,0.1720372,-0.1829577,-0.6713849,22.49894,145.808,331.4502,0.009693345,-0.005382303,-0.002269628,0.001173592,0.04816299,-0.01464411,0.1336256,0.06076413,-0.3935285,300.4699,318.7558,22.01253,
5985.355,0.01157056,0.001953043,-0.0003520867,0.03176955,-0.001462643,-0.01245167,0.008297948,0.2249742,-0.4336331,359.7698,20.51559,356.0056,0.001114208,-5.927021E-05,0.0007873279,0.004437633,0.02455794,-0.02407557,0.1722205,-0.1830313,-0.6711932,22.50456,145.7853,331.4526,0.01235226,-0.004785451,-0.0006574554,-0.00457931,0.0555075,-0.0129128,0.1337803,0.06074222,-0.3935102,300.4469,318.7701,21.95972,
5998.783,0.01089494,0.001455995,-0.001511409,0.02980174,0.004590027,-0.006169512,0.008425999,0.2249922,-0.4336841,359.7598,20.50009,355.9883,0.001242077,0.0007700096,0.0004596218,0.03277491,0.03990233,-0.02923868,0.1723804,-0.1831195,-0.6709975,22.49375,145.7624,331.4884,0.01428241,-0.004168062,0.002677286,-0.01883729,0.04012245,0.01081925,0.1339387,0.06071898,-0.3934629,300.4271,318.8231,21.89995,
6012.833,0.01036986,0.0001891834,-0.002419882,0.02436037,0.006676592,-0.001391975,0.008555408,0.2249669,-0.4337453,359.7644,20.49224,355.9797,0.001208698,0.0003252087,0.0006602856,0.02437931,0.03466042,-0.03256344,0.1725148,-0.1832129,-0.6708386,22.48984,145.7432,331.518,0.01496094,-0.003512054,0.004999304,-0.03596383,0.02474983,0.03553051,0.1340928,0.06073431,-0.3934259,300.4113,318.9263,21.8191,
6026.92,0.009963963,-0.0003915214,-0.003095081,0.01767309,0.005746921,0.004252913,0.008682644,0.2249461,-0.4338049,359.7632,20.49187,355.9687,0.0009519311,0.0006133619,0.0003413826,0.01484191,0.02727606,-0.01337077,0.1726358,-0.1833002,-0.6707422,22.48148,145.7346,331.5344,0.01233479,-0.002736087,0.002869011,-0.02384706,0.007769111,0.03839919,0.1341526,0.06079933,-0.3934553,300.4027,318.9769,21.79211,
6040.503,0.0097581,-0.0003007709,-0.003354975,0.0166323,-0.001648718,0.004676616,0.008807813,0.2249274,-0.4338789,359.7573,20.50285,355.958,0.0002775583,0.0003249095,2.644823E-05,0.01262277,0.01127098,-0.007115519,0.1726933,-0.1833977,-0.6707526,22.47803,145.7297,331.5403,0.008513354,-0.0023701,-0.002222819,0.004309629,0.00484086,0.01330387,0.1341793,0.06088185,-0.3935117,300.3963,318.9688,21.8025,
6054.638,0.0101022,-0.0001550644,-0.003824011,0.01689844,-0.007309906,0.00129441,0.008952086,0.2249115,-0.4339659,359.7432,20.51484,355.9518,-2.160007E-05,-0.0004078082,0.0001894472,-0.01087085,-0.005658664,-0.0006774337,0.172793,-0.183484,-0.6707113,22.47585,145.7284,331.544,0.005604685,-0.001707019,-0.007124919,0.03298891,0.003294054,-0.005562333,0.1342857,0.06085978,-0.3935993,300.3817,318.9122,21.85279,
