time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4649.12,-0.005848544,0.001765467,0.009859171,0.007298959,0.03455002,-0.02231418,0.03020203,0.7102153,-0.5894807,358.1282,359.8235,1.72538,-0.00452544,0.003063268,0.01688262,0.001648514,0.01508667,-0.01661234,0.4058981,0.367046,-0.3858134,354.7681,34.9938,286.8486,-0.006863283,0.0008244629,0.009346511,0.00759708,-0.01422822,9.198627E-05,0.04192915,0.6143383,-0.386356,317.3177,349.2288,282.5393,
4662.792,-0.005261051,0.001277607,0.009619432,0.004089875,0.03439857,-0.0213109,0.03013504,0.71021,-0.5893535,358.1338,359.797,1.738683,-0.006012082,0.002640452,0.01825927,0.01351604,0.01873678,-0.03014858,0.4058053,0.3670851,-0.3855696,354.7678,34.96201,286.8653,-0.006705103,-0.003666434,0.01667704,0.003193639,0.02021649,-0.05055602,0.04183335,0.6143032,-0.3860549,317.376,349.208,282.5629,
4677.058,-0.00481382,0.0004617814,0.009613936,-0.003990032,0.02656492,-0.01794505,0.03007615,0.7101958,-0.5892206,358.1516,359.7856,1.745779,-0.006478795,0.0005238897,0.01803383,0.01289835,0.02967214,-0.02606997,0.4057148,0.3670962,-0.3853644,354.7794,34.93166,286.8842,-0.004560124,-0.00675094,0.02008065,0.004492883,0.03844545,-0.05338756,0.04179355,0.6142191,-0.3857626,317.4414,349.2051,282.5582,
4690.882,-0.004130973,-0.0001542494,0.009428952,-0.01133987,0.02225956,-0.01046265,0.03003562,0.7101789,-0.5890947,358.17,359.7759,1.741069,-0.006364208,-0.001680179,0.01540251,0.01156606,0.02291585,-0.01593043,0.4056277,0.367092,-0.3852193,354.788,34.91582,286.8914,-0.003521393,-0.007977255,0.02012777,0.02375847,0.04463044,-0.02310536,0.04175914,0.6141267,-0.3855044,317.4649,349.1985,282.5238,
4704.452,-0.003386013,-0.0006502053,0.009842711,-0.011858,0.01281581,-0.006846372,0.03000689,0.7101517,-0.5889512,358.1749,359.7735,1.746403,-0.00514706,-0.004202194,0.01236712,0.00630699,0.01330645,0.003462673,0.4055613,0.3670661,-0.385115,354.7959,34.91654,286.8881,-0.00326682,-0.008793931,0.01976858,0.02688607,0.03482745,-0.01904796,0.04173597,0.614026,-0.3852524,317.4868,349.1789,282.5144,
4718.577,-0.002738169,-0.0003856453,0.01011375,-0.008423084,0.00885826,-0.005506626,0.02998364,0.7101336,-0.5888183,358.1785,359.7721,1.748846,-0.002970082,-0.007953959,0.008468254,0.009474492,0.001694644,0.03069932,0.4054815,0.3669741,-0.3849869,354.8115,34.9269,286.8634,-0.002865891,-0.009908863,0.02014456,0.01956709,0.04076038,-0.0258591,0.04171415,0.6139155,-0.3850023,317.5228,349.1706,282.501,
4732.461,-0.002183641,0.0004828906,0.01059651,-0.002946769,0.007045129,-0.006344485,0.02996671,0.7101424,-0.5886714,358.1736,359.7691,1.75532,-0.001171096,-0.01055993,0.006114416,0.007166685,0.003782777,0.04705279,0.4054377,0.3668479,-0.3848941,354.8363,34.94944,286.8342,-0.003050178,-0.01110334,0.02096889,0.01404876,0.05695607,-0.03493762,0.04166635,0.6137727,-0.3847289,317.5845,349.1741,282.4696,
4746.56,-0.002050948,0.001247738,0.01092592,0.001612457,0.003030776,-0.007107547,0.02994263,0.7101764,-0.5885126,358.1656,359.771,1.762433,-0.0009177257,-0.01143095,0.005525144,0.004355391,0.01509654,0.03852187,0.4054015,0.3667338,-0.3848225,354.861,34.96115,286.8209,-0.004832148,-0.01131724,0.01990306,0.02942566,0.06162909,-0.0399448,0.04160097,0.6136469,-0.3845079,317.6443,349.1519,282.445,
4759.957,-0.001522792,0.001077029,0.01110128,0.005877815,0.004198802,-0.0102466,0.0299353,0.7101868,-0.5883536,358.1535,359.765,1.77533,-0.001711526,-0.01129407,0.006198574,0.004436324,0.03098495,0.01592543,0.4053652,0.3666268,-0.3847381,354.8874,34.95692,286.8267,-0.006605865,-0.01026454,0.01628931,0.05584782,0.05717009,-0.02964843,0.04154521,0.6135503,-0.3843627,317.679,349.1014,282.4256,
4774.179,-0.001401057,0.0009934189,0.01109207,0.001513707,0.004158449,-0.006095245,0.02991473,0.7101849,-0.5882265,358.1587,359.7622,1.774486,-0.001920609,-0.01051668,0.006749664,-0.003579467,0.04304748,-0.005357748,0.4053347,0.3665158,-0.3846461,354.9138,34.94487,286.8511,-0.006151661,-0.006608048,0.00855417,0.0519403,0.01554307,0.008929563,0.04151106,0.613493,-0.3842993,317.6539,349.0736,282.4268,
4788.033,-0.001391454,0.0006744917,0.01105474,-0.001763336,0.004128372,-0.002981452,0.02988869,0.7101551,-0.5881251,358.1634,359.7595,1.773195,-0.001464988,-0.009948701,0.006174376,-0.01354127,0.04727314,-0.009226539,0.4052951,0.3664215,-0.3845474,354.9408,34.93692,286.8831,-0.004271279,-0.004246067,0.002938115,0.006177656,-0.02719364,0.02000991,0.04147026,0.6134307,-0.3842708,317.6278,349.0701,282.4418,
4801.801,-0.001319421,0.0003582842,0.01105251,-0.004164703,0.00729698,-0.001056105,0.02986693,0.7101256,-0.5880159,358.1693,359.7493,1.771801,-0.0007613858,-0.009895843,0.005816577,-0.01360449,0.03930012,0.00208492,0.40526,0.366331,-0.3844512,354.9635,34.9375,286.902,-0.001963039,-0.003368628,0.001077954,-0.0494874,-0.0568194,-0.0007412266,0.0414194,0.6133466,-0.3842548,317.5978,349.0925,282.4927,
4816.036,-0.001167472,-4.48596E-05,0.01110491,-0.009475169,0.007841194,-0.00336484,0.02985448,0.7101125,-0.5878583,358.1803,359.7414,1.777277,-0.0006568925,-0.01035029,0.006178818,0.006144315,0.03334863,0.01652498,0.4052331,0.366235,-0.3843499,354.9934,34.93324,286.902,0.0003640609,-0.003299804,0.002643096,-0.07804175,-0.05661901,-0.01142176,0.04139414,0.6132716,-0.3842219,317.583,349.1431,282.5441,
4829.948,-0.00104808,-0.000728854,0.01108117,-0.01268907,0.007676065,-0.002380961,0.02984333,0.7100847,-0.5877036,358.1931,359.7345,1.779134,-0.0003382834,-0.009337155,0.005998655,0.01048019,0.0198101,0.02108364,0.4052263,0.3661461,-0.3842649,355.0143,34.93283,286.8931,0.0009179288,-0.00450886,0.00692018,-0.05471357,-0.01675947,-0.0191509,0.04137458,0.6132166,-0.3841529,317.5955,349.1712,282.5515,
4843.737,-0.0008688872,-0.001344093,0.0109101,-0.01696515,0.007433445,-0.0014269,0.02982127,0.7100531,-0.5875409,358.2158,359.7283,1.777241,0.0006487693,-0.007117686,0.005457629,0.004059697,0.004826165,0.02454929,0.4052249,0.3660681,-0.3841716,355.0298,34.94251,286.8802,0.001198746,-0.005535405,0.01171512,-0.004340265,0.03847867,-0.02082763,0.04137949,0.6131572,-0.3840258,317.6334,349.1829,282.5241,
4857.859,-0.0006855493,-0.002009871,0.01087327,-0.01771664,0.004902013,-0.006675045,0.02979851,0.7100106,-0.5873694,358.2328,359.7264,1.790129,0.001423986,-0.005142873,0.005453561,0.002886321,-0.002934941,0.02952954,0.4052415,0.3659785,-0.3840763,355.0414,34.95449,286.8629,0.0008999738,-0.003606597,0.01240643,0.05587124,0.06143413,0.007281061,0.04140065,0.6131156,-0.3838178,317.662,349.1501,282.4554,
4871.772,-0.0001107831,-0.001740566,0.01052197,-0.02307306,0.007376421,-0.01227359,0.02979779,0.7099944,-0.5872166,358.2627,359.7162,1.81236,0.001071988,-0.001824908,0.006673176,0.009618392,-0.01700053,0.01921511,0.4052597,0.365917,-0.3839683,355.0403,34.96306,286.841,0.002050471,-0.001222234,0.01044432,0.06392534,0.04522132,0.02233478,0.04144209,0.6131151,-0.3836902,317.6566,349.1145,282.4166,
4885.441,-0.0001011286,-0.001662414,0.01047059,-0.0196323,0.003426275,-0.01093663,0.02979517,0.7099733,-0.5870708,358.2718,359.72,1.812422,-1.466414E-05,0.001991545,0.009034921,0.01271119,-0.01491345,-0.001447941,0.4052805,0.3659076,-0.3838326,355.0318,34.96098,286.8265,0.005553375,0.0008436162,0.00765586,0.0170438,0.01057148,0.01925223,0.04148147,0.6131203,-0.3836339,317.6471,349.1238,282.4133,
4899.611,0.0002472051,-0.001519806,0.01012257,-0.01867166,0.003694201,-0.007718386,0.02980721,0.7099568,-0.5869381,358.2831,359.7153,1.814878,-0.001054129,0.00548685,0.01152623,0.006266666,0.00550949,-0.03137935,0.4052992,0.3659805,-0.3836501,355.0198,34.93805,286.8392,0.0104192,0.001807579,0.00577396,-0.0458149,-0.01209428,0.01386396,0.04161303,0.6131411,-0.3835377,317.6295,349.1752,282.4075,
4913.53,0.0006573382,-0.001821926,0.009607946,-0.01740371,0.002453982,-0.01189781,0.02983594,0.7099109,-0.5868339,358.2961,359.7136,1.835063,-0.000943026,0.007830191,0.01281008,-0.001880373,0.01861648,-0.04755973,0.4053293,0.3660959,-0.3834432,355.011,34.9038,286.88,0.01337441,0.001408436,0.006119725,-0.06217993,0.005951266,0.008700068,0.04177633,0.6131634,-0.3834531,317.6317,349.2541,282.3831,
4927.51,0.001386607,-0.002372116,0.008657941,-0.01879668,0.007632301,-0.01322236,0.02988309,0.7098505,-0.5867537,358.3149,359.6952,1.841489,-5.700067E-05,0.00904057,0.0126175,-0.00156618,0.0191736,-0.0511972,0.4053779,0.3661777,-0.3832739,354.9995,34.87058,286.9168,0.01353153,0.001904931,0.005884481,-0.03054722,0.02912657,0.02601787,0.0419169,0.6131909,-0.3833866,317.6288,349.3012,282.3323,
4941.014,0.001688784,-0.002604772,0.007767665,-0.02430743,0.008553443,-0.009151342,0.02991724,0.7098019,-0.5866751,358.3445,359.6878,1.838491,0.001403224,0.009234463,0.01035182,-0.00527508,0.003320252,-0.04389428,0.4054281,0.3662312,-0.3831532,354.9823,34.8585,286.9386,0.01085018,0.002672901,0.004905272,0.02962897,0.05045003,0.04185285,0.04208125,0.6132345,-0.3833154,317.6253,349.3116,282.2471,
4955.168,0.002140089,-0.002639796,0.007171862,-0.02324258,0.007687427,-0.006950814,0.02995807,0.7097626,-0.5865893,358.3538,359.6841,1.843948,0.002779074,0.007017004,0.007312701,-0.002254207,-0.008369039,-0.01667237,0.4054812,0.3662747,-0.383059,354.974,34.85976,286.9403,0.008493783,0.004373924,0.001666304,0.04734737,0.03503983,0.06038273,0.0421885,0.6132821,-0.3832892,317.5934,349.2994,282.1863,
4969.181,0.002623218,-0.001954712,0.006366075,-0.01916817,0.007370991,0.0006567616,0.0300076,0.7097533,-0.5865192,358.3604,359.6798,1.827028,0.003924208,0.003946875,0.00462185,0.003612848,-0.01140929,0.00458805,0.4055398,0.3663216,-0.382978,354.9691,34.86402,286.9334,0.006954635,0.005389147,-0.001506827,0.0263858,-0.003027018,0.04758687,0.0422633,0.6133233,-0.3833004,317.5648,349.2906,282.1807,
4982.925,0.003302422,-0.001117999,0.005874045,-0.00978391,0.005554253,0.01275423,0.03007531,0.7097837,-0.5864266,358.3579,359.6793,1.804616,0.005508414,0.0002737491,0.0006427153,-0.004123435,-0.01254685,0.02751976,0.4056015,0.3663576,-0.3829287,354.9711,34.88091,286.9171,0.006433619,0.005981181,-0.003340971,-0.01681457,-0.03750358,0.03898349,0.04233572,0.6133769,-0.3833219,317.5205,349.3052,282.1877,
4997.065,0.00376387,5.089296E-05,0.00541073,0.001138695,-0.001676252,0.02190589,0.03014427,0.7098358,-0.5863423,358.3333,359.6991,1.771,0.007191716,-0.002727263,-0.002373706,-0.009393433,-0.02064672,0.04836281,0.4056475,0.3663629,-0.3829411,354.9784,34.92145,286.8876,0.006175748,0.003955135,-0.001164587,-0.05611037,-0.03162538,0.008145322,0.04239221,0.613425,-0.3833334,317.5039,349.3441,282.2052,
5011.016,0.004656477,0.001048322,0.004714511,0.01151302,-0.009899078,0.01506521,0.03023279,0.7098804,-0.586288,358.3127,359.7199,1.777911,0.008728907,-0.00476501,-0.004044631,-0.007622496,-0.02466492,0.06164814,0.4057157,0.3663354,-0.3829807,354.9907,34.96912,286.8455,0.003841456,0.001941596,0.001919231,-0.05027658,-0.01664553,-0.01122893,0.0424178,0.6134545,-0.383318,317.5088,349.3753,282.2174,
5024.71,0.005404769,0.00121563,0.003690529,0.01760116,-0.01743578,0.006999769,0.03032666,0.7099029,-0.5862616,358.2963,359.7433,1.786692,0.009319079,-0.00551289,-0.005143604,-0.02053,-0.02008777,0.05756975,0.4057359,0.3663246,-0.3830419,354.9993,35.01249,286.824,-0.0006756437,0.0005656807,0.003845067,0.0005851892,-0.005678822,-0.01074626,0.04242083,0.6134744,-0.3832807,317.5144,349.3702,282.2281,
5038.899,0.006129349,0.0008168083,0.002487399,0.01501917,-0.02341091,-0.0003109314,0.03044057,0.7099074,-0.5862549,358.2903,359.7675,1.796422,0.009097753,-0.006227172,-0.005472402,-0.02510588,-0.01265636,0.04709771,0.4057552,0.366305,-0.3831093,355.0076,35.05205,286.8122,-0.003100287,-0.0007841683,0.005153258,0.02533179,-0.002466401,-0.01831589,0.04240354,0.6134793,-0.3832082,317.5218,349.3411,282.2459,
5052.533,0.006819025,0.0002258041,0.001311108,0.008833147,-0.02606621,-0.001453604,0.0305807,0.7099012,-0.5862632,358.2972,359.7899,1.79639,0.008579615,-0.006983345,-0.005400863,-0.01954823,-0.01046249,0.03538252,0.4057744,0.3662801,-0.3831797,355.0138,35.08102,286.8029,-0.002418527,-0.002085222,0.006035704,0.01170998,-0.006403253,-0.03096692,0.04239651,0.6134723,-0.3831291,317.5396,349.3124,282.2716,
5066.531,0.006928071,-0.0001037956,0.0007359418,0.009706436,-0.02750323,0.009308694,0.03070766,0.7098964,-0.586265,358.283,359.8145,1.763412,0.008379764,-0.008367736,-0.006145135,-0.01653605,-0.01078899,0.03557372,0.4058155,0.3662175,-0.3832653,355.0225,35.11215,286.7901,0.00141223,-0.002944341,0.005347979,-0.03513936,-0.01126325,-0.03623482,0.04242568,0.6134549,-0.3830634,317.564,349.3212,282.3007,
5080.11,0.006861061,0.000362515,0.0002851102,0.01249934,-0.02558796,0.01998596,0.03080219,0.7099121,-0.5862731,358.2662,359.8306,1.73329,0.009125737,-0.01044764,-0.008245653,-0.01559857,-0.01003447,0.04700512,0.4058782,0.3661105,-0.3833974,355.0389,35.15254,286.7682,0.004437047,-0.002043506,0.002995255,-0.05947778,-0.02742095,-0.01648724,0.04248068,0.6134359,-0.3830244,317.5666,349.3597,282.3276,
5094.295,0.006826849,0.001302853,0.0002569889,0.01862151,-0.02186994,0.02106686,0.03089822,0.7099533,-0.586271,358.2411,359.842,1.723685,0.01075489,-0.0129758,-0.01205206,-0.02321391,-0.01265135,0.06852404,0.405969,0.3659495,-0.3836252,355.0657,35.22301,286.7325,0.003982474,-0.002290028,0.002739919,-0.0528958,-0.02311584,-0.01773416,0.04251805,0.6134173,-0.3829875,317.5659,349.3903,282.3478,
5108.291,0.006763284,0.002335504,0.0003154874,0.02577789,-0.01620466,0.01781474,0.03098643,0.710014,-0.5862518,358.2094,359.8483,1.71887,0.01267457,-0.01614808,-0.01641294,-0.02819195,-0.01517022,0.09901693,0.4060965,0.3657046,-0.3839455,355.1161,35.32981,286.6715,0.000957692,-0.001658124,0.002789079,-0.01174716,-0.0247328,-0.02868533,0.0425474,0.6134084,-0.3829507,317.5748,349.3796,282.3844,
5121.998,0.006789485,0.002855872,0.0002274334,0.02976567,-0.01171602,0.01665523,0.03107238,0.7100726,-0.5862221,358.1839,359.8546,1.705708,0.01448865,-0.01832195,-0.0202093,-0.009897396,-0.02862756,0.1270556,0.4063216,0.365447,-0.3843413,355.172,35.44361,286.5536,0.0006697057,-0.0003869512,0.002206363,0.0118138,-0.02503009,-0.02967204,0.0425789,0.613417,-0.3829078,317.5825,349.345,282.4288,
5136.222,0.006737679,0.002479402,8.686562E-05,0.03079755,-0.01157958,0.01773978,0.03115505,0.7101029,-0.5861995,358.1599,359.8669,1.688127,0.01726626,-0.0174906,-0.02504608,-0.0219522,-0.04857472,0.1394538,0.4066049,0.3652226,-0.3848113,355.1956,35.58374,286.4502,0.004123214,0.00176998,0.0005601648,-0.002332577,-0.01132901,0.00129673,0.04261974,0.6134398,-0.382882,317.5813,349.3372,282.4402,
5150.165,0.006508664,0.001828981,3.424753E-05,0.02665116,-0.01481228,0.02204367,0.03124017,0.7101148,-0.5862014,358.1508,359.8864,1.663889,0.0200886,-0.01575482,-0.02999452,-0.04064924,-0.07427366,0.1494222,0.4068652,0.3649751,-0.385307,355.1892,35.76515,286.3412,0.005703528,0.004095154,-0.0008771233,-0.02413447,-0.0139593,0.008484898,0.04268966,0.6134992,-0.3828751,317.5684,349.355,282.4416,
5163.895,0.006269732,0.001462551,2.056733E-05,0.01841698,-0.0195934,0.02312051,0.03132236,0.7101271,-0.5862021,358.1524,359.9097,1.647703,0.02058678,-0.0152827,-0.03144123,-0.0313179,-0.08514464,0.1510318,0.4070724,0.3647356,-0.385684,355.1858,35.88874,286.2284,0.004590401,0.006231957,-0.002278873,-0.02048524,-0.02181087,-0.01014573,0.04275234,0.613594,-0.3829027,317.5663,349.3619,282.462,
5178.08,0.006570708,0.001459795,-0.0001117615,0.01118914,-0.02056919,0.01552376,0.03144801,0.7101732,-0.5862218,358.1516,359.9257,1.651994,0.01965539,-0.01570366,-0.0306227,-0.009105369,-0.08794851,0.1583483,0.4072624,0.3645146,-0.3860266,355.2009,35.98351,286.0912,0.004698956,0.009148015,-0.006230161,-0.009656369,-0.0417813,0.005914699,0.04283057,0.6137297,-0.3829848,317.5423,349.353,282.4977,
5192.004,0.006509436,0.001364809,5.251705E-05,0.01045482,-0.02323483,0.008159036,0.03157026,0.710221,-0.5862321,358.1392,359.9474,1.656654,0.0188044,-0.01512956,-0.02876396,-0.02063392,-0.07425638,0.1546951,0.4074333,0.3644173,-0.3862378,355.2287,36.08167,286.0326,0.007499957,0.01073652,-0.01047313,-0.01216365,-0.05657678,0.03486625,0.0429858,0.6138877,-0.3831367,317.4761,349.3533,282.5269,
5205.95,0.006390811,0.001704544,0.0002417127,0.007049008,-0.02112859,0.01118814,0.03167516,0.7102708,-0.5862331,358.14,359.961,1.634752,0.01644926,-0.01281472,-0.02361654,-0.01686849,-0.04471859,0.1268305,0.4075391,0.3644203,-0.3862561,355.257,36.09116,286.0296,0.01220125,0.01118006,-0.01367355,-0.02587653,-0.05513319,0.06809865,0.04321112,0.6140292,-0.3833392,317.3813,349.3975,282.5164,
5219.68,0.006076682,0.002019684,0.00063766,0.01104712,-0.01930085,0.01866623,0.03175074,0.7103047,-0.5862131,358.1225,359.9779,1.609935,0.01346191,-0.009367937,-0.01648458,-0.00494608,-0.01510759,0.085762,0.4076254,0.3644057,-0.3863107,355.2721,36.06787,286.0446,0.01532581,0.01199306,-0.01535639,-0.03275922,-0.05483636,0.09294678,0.04344559,0.6141829,-0.3835375,317.27,349.4581,282.4827,
5233.85,0.005740068,0.002746926,0.001139127,0.01227248,-0.02141988,0.01772389,0.03182113,0.7103619,-0.5861849,358.1093,-0.0004813068,1.602794,0.01115652,-0.004858842,-0.01031483,-0.0002012192,-0.002267011,0.05053727,0.4077049,0.364401,-0.3863731,355.2805,36.06264,286.0474,0.01581168,0.01176788,-0.01338588,-0.04085427,-0.04866835,0.07261653,0.04360466,0.6143044,-0.3836156,317.2216,349.4986,282.4769,
5247.741,0.005593759,0.002170466,0.001542877,0.01876779,-0.02046791,0.009275235,0.0319134,0.7103798,-0.5861163,358.0826,0.01508581,1.613836,0.01028431,0.0007502981,-0.005044735,0.001228849,-0.0009970393,0.0183966,0.4078211,0.3644214,-0.3864271,355.2843,36.06464,286.0444,0.01400189,0.01096134,-0.008580945,-0.02958661,-0.02548715,0.04288042,0.04371149,0.614405,-0.3836564,317.2202,349.5131,282.4705,
5261.261,0.005520676,0.001413614,0.00176026,0.01356618,-0.01938855,-0.001561815,0.03200442,0.7103845,-0.5860546,358.0897,0.02550548,1.632284,0.01072806,0.00510957,-0.003189718,-0.01132906,-0.006352416,0.006889488,0.4079879,0.3644919,-0.3864588,355.2818,36.07453,286.0433,0.01165518,0.01019735,-0.004083893,-0.006919302,-0.008855913,0.02431968,0.0438314,0.6145028,-0.3836705,317.2187,349.5109,282.4662,
5275.485,0.005343211,0.0006182152,0.001833261,0.006208679,-0.0192423,-0.008118357,0.03208148,0.7103773,-0.5860128,358.0955,0.03879384,1.644837,0.01099421,0.008269153,-0.002365938,-0.0209545,-0.01115779,0.0006325258,0.4081682,0.3646108,-0.3864781,355.2705,36.09076,286.0489,0.01055197,0.0101149,-0.001414875,0.007367623,0.0003006021,0.02884952,0.0439805,0.6146332,-0.38366,317.1981,349.5113,282.4481,
5289.402,0.005232056,0.0002869467,0.001787449,-0.0002500974,-0.0193966,-0.003962262,0.03215235,0.7103708,-0.5859886,358.1028,0.05867994,1.641119,0.01051783,0.009507375,-0.001126812,-0.01606192,-0.01023424,-0.003926282,0.4083458,0.3647023,-0.3864686,355.2599,36.10018,286.0547,0.01022952,0.008946911,0.001123233,0.007693245,0.004057276,0.008561421,0.0441188,0.6147432,-0.3836357,317.1949,349.5096,282.4418,
5303.126,0.005074222,0.0001567606,0.002178797,-0.0001818421,-0.0221713,0.002576725,0.03222102,0.7103717,-0.5859508,358.1013,0.08261415,1.625502,0.01042985,0.009359871,-0.000570978,-0.008498512,-0.008311483,0.005527425,0.4085222,0.3647824,-0.3864504,355.2583,36.10967,286.0517,0.01355046,0.008376519,0.001061135,-0.02582626,-0.002650305,0.005629618,0.04434057,0.6148851,-0.3836149,317.1924,349.5396,282.4343,
5317.241,0.005102855,0.0002011906,0.00246764,-0.0001558905,-0.02309605,0.004754764,0.0323025,0.7103741,-0.5859154,358.1035,0.1006957,1.620711,0.01006009,0.009878456,-0.000362386,-0.009753391,-0.008047422,-0.0007375147,0.4086926,0.3648852,-0.3864327,355.2527,36.11638,286.0535,0.0168648,0.008344403,-0.0007924577,-0.03450154,-0.007783589,0.02113046,0.04459583,0.615006,-0.3836262,317.1744,349.5833,282.4203,
5331.201,0.00510713,0.0003627653,0.002857944,-0.0001532151,-0.02309594,0.004755372,0.03238118,0.7103812,-0.5858702,358.1032,0.1219944,1.620004,0.009351551,0.01046657,-0.0002331692,-0.0156288,-0.000191645,-0.01736594,0.4088349,0.3650406,-0.3864332,355.2424,36.11733,286.0698,0.01994617,0.008382363,-0.002627212,-0.04639165,-0.01242089,0.04587188,0.04489289,0.6151159,-0.38366,317.1268,349.6578,282.3847,
5344.944,0.004734066,0.000210246,0.003276738,-0.00205151,-0.02649847,0.003816155,0.03243893,0.7103806,-0.585815,358.1104,0.1496015,1.621248,0.008769788,0.009896272,-0.0004729831,-0.01671932,0.01055926,-0.02830029,0.4089577,0.36517,-0.3864438,355.2342,36.10941,286.0971,0.02051346,0.007838871,-0.00258935,-0.04239115,-0.009227891,0.05500786,0.04513728,0.6151978,-0.3836766,317.0838,349.7178,282.3465,
5359.149,0.004602829,-0.000328773,0.003434108,-0.00419479,-0.02657167,0.004855192,0.03250033,0.7103627,-0.5857627,358.1152,0.1691079,1.61439,0.008857611,0.007524808,-0.002505003,-0.01960703,0.02245008,-0.0279382,0.4090862,0.3652972,-0.3864954,355.2336,36.09776,286.1359,0.01819522,0.006428726,-0.0004642783,-0.02879612,-0.00370462,0.04118989,0.04530954,0.6152554,-0.3836553,317.0677,349.7428,282.3273,
5373.085,0.004429237,-0.00129541,0.003551532,-0.007263779,-0.02884242,0.005981804,0.03256124,0.7103222,-0.5857119,358.1282,0.1961679,1.606812,0.00963054,0.004118643,-0.005114529,-0.02493787,0.03382269,-0.005325018,0.4091873,0.3653623,-0.3865685,355.2522,36.10479,286.1616,0.01457148,0.003691284,0.002997257,-0.0163919,0.006146481,0.008515713,0.04544267,0.6152926,-0.3836194,317.0752,349.749,282.3244,
5387.003,0.004365521,-0.002109414,0.003303892,-0.01895032,-0.02955837,0.006913796,0.03263277,0.7102723,-0.5856747,358.1611,0.2186529,1.605575,0.01069631,-0.0007631162,-0.008273001,-0.0129026,0.03102774,0.02990544,0.4093486,0.3653748,-0.3866969,355.296,36.12363,286.1693,0.01119189,0.001599029,0.005240472,-0.002359521,0.02058818,-0.008544479,0.04558898,0.6153262,-0.3835623,317.0923,349.7556,282.3118,
5400.664,0.004015137,-0.002567829,0.00330541,-0.02407123,-0.0322453,0.003771823,0.03268898,0.7102287,-0.5856326,358.1888,0.2511639,1.607969,0.01292277,-0.001606856,-0.01187588,-0.008017169,-0.01194896,0.06110997,0.4095268,0.365337,-0.3868736,355.3142,36.17337,286.1259,0.008643189,0.001063032,0.005350009,0.01526366,0.02734139,-0.01560299,0.04572609,0.6153599,-0.3835038,317.1162,349.7466,282.301,
5414.86,0.003367192,-0.002394845,0.003373398,-0.02508335,-0.03252086,0.0005700148,0.03272116,0.7101988,-0.5855847,358.2081,0.2741002,1.615076,0.01411105,-0.0009744033,-0.01477413,-0.01664228,-0.03893635,0.06529219,0.4096923,0.3653048,-0.3870862,355.3074,36.24082,286.0768,0.007929171,0.00272399,0.002321937,0.0231219,0.02042582,0.01110503,0.04583864,0.6153978,-0.3834786,317.119,349.7392,282.2793,
5428.75,0.002833943,-0.001872678,0.003604745,-0.02312426,-0.02859459,-0.007058981,0.03274918,0.710184,-0.5855301,358.2237,0.2866096,1.63333,0.01460308,-0.001173839,-0.0164424,-0.02607146,-0.04215948,0.06056712,0.4097942,0.3653044,-0.387297,355.2982,36.29771,286.0493,0.007446003,0.005143775,-0.001515714,0.01123201,-0.004854931,0.03485055,0.04593651,0.6154452,-0.3834843,317.0933,349.7431,282.2597,
5442.384,0.002138787,-0.001302863,0.003773444,-0.01612524,-0.02084962,-0.01052946,0.03277528,0.7101924,-0.5854674,358.2237,0.2888143,1.645175,0.0145175,-0.002708539,-0.017893,-0.03031478,-0.0404439,0.05938029,0.4098966,0.3652776,-0.3875375,355.2942,36.35837,286.024,0.007625553,0.005687415,-0.003182038,-0.02576465,-0.02805032,0.01632262,0.0460226,0.6155007,-0.3835185,317.0734,349.7603,282.2705,
5456.477,0.0013045,-0.001100408,0.004055579,-0.01125415,-0.01397758,-0.008648305,0.03279138,0.710202,-0.5853952,358.231,0.2952239,1.646533,0.01428465,-0.005196596,-0.01868598,-0.03085228,-0.04205455,0.07037461,0.4100495,0.3651755,-0.3877666,355.2982,36.43367,285.9834,0.008556484,0.005682903,-0.004955062,-0.05933973,-0.04843468,0.003372228,0.04615245,0.615577,-0.3836041,317.0495,349.8023,282.3119,
5470.33,0.0005614142,-0.001004254,0.003903352,-0.009576191,-0.007258018,-0.005724006,0.03279477,0.7102047,-0.5853378,358.237,0.2912251,1.646963,0.01303829,-0.007413956,-0.01776733,-0.01440595,-0.04396921,0.07346261,0.4102161,0.3650557,-0.3879572,355.3031,36.4851,285.929,0.00900598,0.005342072,-0.006924021,-0.04894141,-0.06242017,0.01656255,0.04628219,0.6156219,-0.3836812,317.0073,349.8228,282.352,
