time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5721.946,0.001578119,0.0009328431,-0.001046939,0.01358283,-0.02272427,0.01549879,-0.007309955,0.0254312,-0.1142911,357.3282,2.02757,359.9316,-0.0008859184,-0.001277305,-0.0001336478,0.008794313,0.002393255,0.007582,-0.03127239,-0.5659218,0.04021708,28.39347,22.04913,37.21046,-0.0004242689,-4.498285E-05,0.0007129482,0.005291241,0.007804318,-0.004974799,0.08175168,-0.5573531,0.04161462,36.77881,7.60314,359.0266,
5735.97,0.001169968,0.0006040254,-0.001480138,0.007331144,-0.01826124,0.01862249,-0.007301416,0.02542764,-0.1143111,357.334,2.038187,359.9147,-0.0009148843,-0.000729772,-0.0003327139,0.006740201,0.01086858,0.005184912,-0.03128283,-0.5659239,0.04020822,28.38656,22.04158,37.20235,0.00112883,-0.0009835438,0.0004752476,-0.003136971,-0.0123737,-0.003005143,0.08176203,-0.5573351,0.04161324,36.77751,7.607462,359.0261,
5749.974,0.0006840769,0.000479369,-0.001592547,0.002727972,-0.01558577,0.01218448,-0.007303663,0.0254303,-0.1143361,357.3318,2.050277,359.9161,-0.0008596214,-0.0004339802,-0.0001823731,0.007985512,0.01529515,0.00272874,-0.03129635,-0.5659077,0.04020002,28.37552,22.03394,37.19968,0.00188475,-0.001799232,0.0007074489,-0.01151252,-0.02106256,-0.0009377864,0.08178624,-0.5573233,0.04161519,36.78588,7.617658,359.0172,
5763.74,0.0004738602,0.0008262166,-0.001505526,0.005511854,-0.01087769,0.004101569,-0.00730117,0.02544962,-0.1143556,357.3226,2.05053,359.9232,-0.0008714783,-0.001084635,-0.0001364399,-0.003362775,0.01390061,0.00179305,-0.03130977,-0.5658874,0.04019646,28.36714,22.02689,37.20265,0.00189349,-0.001774231,0.001179108,-0.009401234,-0.02107129,-0.001179651,0.08180972,-0.557313,0.04162095,36.79435,7.629006,359.0092,
5777.828,0.0001061776,0.001074783,-0.001467833,0.007522123,-0.007867069,0.001575419,-0.007284518,0.02546094,-0.1144011,357.3124,2.051157,359.9255,-0.001251943,-0.001533115,0.0002401891,-0.009882925,0.01412104,0.008020761,-0.03132312,-0.5658697,0.04019621,28.36433,22.01587,37.20766,0.0003980477,-0.001633171,0.001301876,-0.006173026,-0.005754712,0.008526012,0.08182541,-0.557295,0.04162322,36.80047,7.62991,359.0026,
5791.728,-8.331249E-05,0.0006636843,-0.001414042,0.003245805,-0.004699255,0.001507276,-0.007263225,0.02544923,-0.114449,357.3145,2.049583,359.925,-0.0007385713,-0.001414733,0.0006850882,-0.01212905,0.01347732,0.002067027,-0.03133079,-0.5658614,0.04019578,28.36539,22.00336,37.21395,-0.0003945404,-0.001349887,0.001271911,-0.002107017,0.01168408,0.005843099,0.08183468,-0.5572842,0.04162635,36.80311,7.624166,359.0012,
5805.725,-0.00028008,0.0002212528,-0.001302285,-0.005236247,-0.001450699,0.002724632,-0.00725821,0.02543487,-0.1144793,357.3309,2.04648,359.9226,0.0003338647,-0.001046685,0.0007448706,-0.003556823,0.004784423,-0.001756222,-0.03133015,-0.5658503,0.04019916,28.36474,21.99905,37.21919,-0.0003421502,-0.0009578736,0.0009152772,0.000686642,0.02451912,-0.00865529,0.08183595,-0.5572747,0.04162531,36.80012,7.624229,359.0175,
5819.254,-0.0004520253,0.0004910668,-0.0008333458,-0.0001473462,0.001390042,-0.002094588,-0.007269863,0.02544682,-0.1144789,357.3245,2.041203,359.9301,0.0009264232,-0.001141051,0.0005567966,-0.0009019263,0.001365028,-0.004677697,-0.0313229,-0.5658401,0.04020262,28.36344,22.00088,37.22405,-0.0005283793,-0.0005382607,0.0004595129,0.004836446,0.02649092,-0.009906217,0.08183195,-0.5572566,0.0416136,36.79483,7.62496,359.036,
5833.451,-0.000768603,0.001883271,-0.0004365453,0.01880681,0.001066389,-0.00734994,-0.007288687,0.02550577,-0.114474,357.2653,2.038167,359.9441,0.001231449,-0.001513729,0.0001223905,0.003730159,-0.006135987,-0.001056232,-0.03130751,-0.565827,0.04020326,28.36339,22.00587,37.22476,-0.0003398484,0.0002322697,-1.815235E-05,0.007449488,0.01928947,-0.005108832,0.08182687,-0.5572189,0.04158827,36.78564,7.621789,359.0561,
5847.374,-0.0007227208,0.00308224,-7.592199E-05,0.03770011,0.0006582298,-0.0136684,-0.00729847,0.0255793,-0.1144348,357.2089,2.038883,359.9609,0.001544517,-0.001565495,-0.0002915272,0.006383692,-0.009555507,-0.003979337,-0.03129001,-0.5658128,0.04020292,28.36587,22.01261,37.2228,8.693287E-05,0.0005277368,-0.0001084999,0.005911935,0.0101151,0.0009377941,0.0818301,-0.5571843,0.04156669,36.77838,7.618054,359.061,
5861.092,-0.0006590412,0.003303354,-9.332593E-05,0.04286931,-0.001702906,-0.01693847,-0.007307515,0.02563277,-0.1144059,357.1748,2.045243,359.9752,0.001006984,-0.001002104,-0.0004132104,0.008279218,-0.005758206,-0.003561511,-0.03127584,-0.5658043,0.04020611,28.3654,22.02058,37.21992,0.001251857,0.0006673835,-9.978032E-06,0.01018274,-0.0101182,0.001467701,0.08184581,-0.5571419,0.04154435,36.77116,7.615504,359.0571,
5875.28,-0.0007497103,0.002879113,-0.0005247256,0.03554609,-0.005768163,-0.01402336,-0.007320993,0.02566416,-0.1144122,357.1688,2.055998,359.9763,-0.0001632656,-0.0001536298,-0.0002823546,0.007399858,0.01153322,-0.004276261,-0.03127115,-0.5657914,0.04020417,28.35803,22.02143,37.21824,0.002312968,0.0003936843,0.0002422857,0.009706892,-0.01640698,-0.002901233,0.08187065,-0.5571085,0.04152901,36.76493,7.619235,359.05,
5889.209,-0.0007937577,0.002333354,-0.0009393121,0.02485649,-0.009038849,-0.01421619,-0.007332761,0.02568425,-0.114436,357.1628,2.065258,359.9907,-0.001571608,-0.0001778302,-0.0003069766,0.002051594,0.020571,0.003633466,-0.03128036,-0.5657769,0.04019729,28.34611,22.01253,37.21929,0.00311555,-0.0005326084,0.0004721084,0.004998111,-0.02268063,-0.006787657,0.08190724,-0.5570877,0.04152114,36.75869,7.629973,359.0392,
5902.936,-0.0008563774,0.001574593,-0.001067213,0.01835595,-0.009224449,-0.01599877,-0.007339559,0.0256863,-0.1144638,357.1566,2.071563,0.005957053,-0.001917347,-0.0007992038,-0.0002936139,-0.003149907,0.02081978,0.003261489,-0.03129442,-0.5657723,0.04019069,28.33851,22.00251,37.22362,0.003365182,-0.00214168,0.0004717401,-0.00782552,-0.02538826,-0.006536509,0.08194567,-0.5570933,0.04152517,36.76107,7.644589,359.0299,
5916.963,-0.000946957,0.001267714,-0.001445224,0.006913024,-0.007759271,-0.01016713,-0.007333308,0.02568671,-0.1145256,357.1599,2.073044,0.006618074,-0.001658477,-0.001648594,-0.0002199044,-0.002730094,0.01327299,0.004656237,-0.03130515,-0.5657775,0.04018276,28.33302,21.99182,37.22587,0.00324141,-0.002232478,0.0005319285,-0.01044054,-0.02492803,-0.0110001,0.08197726,-0.5571057,0.04152329,36.76893,7.663795,359.0249,
5930.97,-0.0007673026,0.0002035528,-0.001533463,-0.0004875713,-0.007691417,-0.008706994,-0.007320028,0.02565422,-0.1145797,357.1702,2.078158,0.01295715,-0.0009277347,-0.002281408,-0.0003217888,0.002584435,0.002951816,0.009090132,-0.03130848,-0.5658054,0.04017066,28.33217,21.98172,37.22173,0.002188123,-0.0009389481,0.0007938326,-0.005794436,-0.02340473,-0.007550579,0.08199514,-0.5571114,0.04151136,36.77285,7.678704,359.0181,
5944.662,-0.0009320447,-0.0005516449,-0.001370994,-0.01286644,-0.008166001,-0.0004894782,-0.007335939,0.02562822,-0.114598,357.199,2.086733,0.00352098,1.202599E-05,-0.002376917,-0.0003997425,0.008924252,-0.009867776,0.009596128,-0.03130116,-0.5658295,0.04016208,28.33451,21.97967,37.21101,0.0003994412,0.0005725109,0.0006505505,0.001534629,-0.01759404,0.0007862391,0.08199971,-0.5571007,0.04149734,36.77295,7.686659,359.0083,
5958.876,-0.001203911,-0.001523884,-0.001238363,-0.02317105,-0.008723615,0.006552206,-0.007358965,0.02558337,-0.1146119,357.2422,2.096147,359.9859,0.0007038557,-0.002090965,-0.0002478808,0.01488022,-0.01734151,0.00663285,-0.0312801,-0.5658268,0.04015543,28.3378,21.98464,37.19539,-0.001271046,0.001752039,0.0007093705,0.01447613,-0.005390772,0.001366953,0.08198298,-0.5570805,0.04149126,36.76551,7.684417,358.9975,
5972.625,-0.001464619,-0.002135418,-0.001399882,-0.03484099,-0.007619761,0.008148643,-0.007387321,0.0255364,-0.1146215,357.2852,2.100414,359.985,0.0005810491,-0.001433476,-0.0001509951,0.0161675,-0.01512043,0.0021053,-0.0312615,-0.5658166,0.04015034,28.33885,21.99125,37.18127,-0.002198472,0.001190274,0.0003040133,0.01161628,0.007775079,-0.005738886,0.08194929,-0.5570625,0.04148288,36.75462,7.682915,358.9993,
5986.543,-0.001700718,-0.002357802,-0.001663513,-0.03710181,-0.005689281,0.005938049,-0.007421173,0.02549259,-0.1146182,357.3133,2.099071,359.9886,7.302628E-05,-0.001108978,-0.0001659047,0.0132052,-0.01074898,-0.002584392,-0.03125238,-0.5657978,0.04015132,28.33695,21.99831,37.17085,-0.003433977,-0.0001596276,0.0001939579,0.005092608,0.02525788,-0.007224295,0.08190103,-0.5570629,0.04147345,36.74621,7.681881,359.0154,
6000.245,-0.001875652,-0.001957864,-0.001838996,-0.02979036,-0.001610327,0.003011338,-0.00745599,0.02547073,-0.1146175,357.3196,2.094491,359.9885,-0.000993382,-0.001256264,-0.0002835391,0.005010396,-0.003921832,-0.005573681,-0.03125791,-0.5657845,0.04015382,28.33389,22.00728,37.17098,-0.003448126,-0.0006433621,0.0003515469,0.001946589,0.03289868,-0.01673438,0.08184832,-0.5570756,0.04147078,36.73946,7.686984,359.0473,
6014.483,-0.002384819,-0.0008196087,-0.001943641,-0.01819479,-0.0006912486,0.0001523976,-0.007502612,0.02548666,-0.1146464,357.3235,2.095807,359.9916,-0.002143979,-0.001496535,-0.0002268726,-0.01039948,0.009424845,-0.0134103,-0.03128172,-0.5657718,0.04015396,28.32984,22.01476,37.18427,-0.003573214,-0.0007239551,0.0006557724,0.004573181,0.02570849,-0.01192868,0.08180183,-0.5570886,0.04147287,36.73341,7.690778,359.0718,
6028.531,-0.002762994,-9.642584E-05,-0.001798279,-0.00240337,0.001212917,-0.004100605,-0.007549699,0.02550275,-0.1146681,357.3028,2.091268,-0.0007728277,-0.003233082,-0.0014322,-0.0001167009,-0.02160644,0.02280948,-0.01902004,-0.03132832,-0.5657728,0.04015008,28.32404,22.02008,37.216,-0.003492681,-0.00098379,0.0008985812,0.001281841,0.02007971,-0.002455889,0.08175858,-0.5570993,0.04148176,36.73063,7.68985,359.0889,
6042.252,-0.003194274,0.0008632079,-0.00179749,0.002860894,0.002200801,-0.005549902,-0.007588267,0.02552773,-0.1147064,357.2921,2.086361,0.004595218,-0.00390604,-0.001533744,0.0001798191,-0.03175376,0.02800842,-0.0203613,-0.03138264,-0.5657735,0.04015049,28.31851,22.02298,37.25769,-0.002692923,-0.0008022688,0.0008678915,0.003940807,0.006152862,0.00269835,0.0817264,-0.5571082,0.04149083,36.72838,7.687267,359.0951,
6056.32,-0.003409097,0.0009261241,-0.00162046,0.01017244,0.00628056,-0.008471703,-0.007619515,0.02552718,-0.1147414,357.272,2.074401,0.01430993,-0.004166982,-0.001290192,0.0005371915,-0.02664939,0.03214763,-0.01585686,-0.03142446,-0.5657715,0.04014948,28.31059,22.01849,37.29042,-0.0018722,-0.0004463324,0.0007885916,0.004175564,0.0001863639,0.005011816,0.08170779,-0.5571109,0.0414876,36.72555,7.681929,359.0909,
6070.274,-0.003668497,0.0005573324,-0.001503704,0.008911436,0.00919347,-0.01189443,-0.007664084,0.02551707,-0.1147702,357.265,2.062142,0.02777603,-0.003665698,-0.00141949,0.000515518,-0.02077085,0.025595,-0.004416621,-0.03145643,-0.5657654,0.04014751,28.30633,22.00948,37.31298,-0.0001198405,-0.0001712044,0.0005993043,0.009732699,-0.0163965,-0.002890838,0.08170095,-0.5571122,0.04148305,36.71927,7.68322,359.0827,
6084,-0.004124599,0.0002847604,-0.001358605,0.001544009,0.01250645,-0.009665592,-0.007732779,0.02551535,-0.1147856,357.2737,2.047074,0.03193663,-0.002428747,-0.001528784,0.0001817053,-0.00727592,0.0106733,0.005083523,-0.03146866,-0.5657513,0.04014397,28.30431,22.0014,37.31801,4.295937E-05,-0.0006947116,0.0003600149,0.005714064,-0.01561456,-0.0004385331,0.08170733,-0.557098,0.04146305,36.71452,7.68851,359.0732,
6098.259,-0.004667041,-0.0004064077,-0.001120047,-0.006898672,0.01687041,-0.00748152,-0.00781073,0.02549282,-0.114796,357.2906,2.026667,0.03484351,-0.001094165,-0.001489474,-0.0003686124,0.004196191,0.002025576,0.01011279,-0.03147083,-0.5657396,0.04013545,28.30408,21.99304,37.31381,-0.0008400811,-0.001457718,0.0002219395,0.00230137,-0.005772769,0.007567967,0.08171257,-0.5570784,0.04143479,36.7134,7.686153,359.0628,
6112.113,-0.005035352,-0.0008117857,-0.0008345175,-0.01318055,0.02449518,-0.004649079,-0.007891238,0.02547195,-0.1147975,357.3132,1.992336,0.03308343,-4.300636E-05,-0.001036533,-0.0005609488,0.01820594,3.743346E-05,0.008178074,-0.0314597,-0.565727,0.04011956,28.29858,21.98646,37.30088,-0.001319978,-0.00187141,0.0003630948,-0.002625202,0.01213512,0.001105529,0.08170941,-0.5570694,0.04141195,36.71392,7.682808,359.0646,
6126.051,-0.005432878,-0.001250628,-0.0006671018,-0.02079026,0.0285199,-0.006769871,-0.007980146,0.02544023,-0.1147965,357.3404,1.969811,0.05079114,0.000395162,-0.001049083,-0.000571425,0.01914986,0.001936705,0.00838925,-0.0314416,-0.5657155,0.04010123,28.2903,21.98013,37.28481,-0.001526965,-0.001803927,0.0008531518,0.0007658824,0.02725763,-0.007523553,0.08169492,-0.5571048,0.04142118,36.71223,7.680772,359.086,
6139.631,-0.00583326,-0.001762127,-0.000428114,-0.02717023,0.02743888,-0.00634227,-0.008070201,0.02540618,-0.114798,357.3722,1.946893,0.04996518,0.0008949974,-0.001479752,-0.0004616537,0.01532688,-0.003470394,0.009613505,-0.03141747,-0.5657056,0.04008578,28.28644,21.97538,37.26817,-0.0003718525,-0.001708144,0.000911793,-0.006907724,0.02462217,-0.01937539,0.08168531,-0.5571362,0.04143434,36.71305,7.688389,359.1157,
6153.756,-0.005907107,-0.002093496,-0.0002926359,-0.03592131,0.02812151,-0.01025665,-0.008154236,0.02536885,-0.1147997,357.4108,1.91991,0.06927306,0.00175475,-0.001696386,-0.0001080978,0.01451933,-0.01196815,0.003196602,-0.03139148,-0.5656881,0.04007686,28.28536,21.97766,37.25508,0.001003779,-0.001194719,0.00123016,-0.005439362,0.01080818,-0.02559488,0.08168896,-0.5571424,0.04143954,36.70987,7.708975,359.1423,
6167.79,-0.005974654,-0.002350483,0.000200521,-0.03081669,0.02993355,-0.01497404,-0.008237399,0.02532608,-0.114787,357.4178,1.892103,0.08553538,0.001189578,-0.002100858,0.0003180545,0.004809038,-0.01430567,0.003238422,-0.03137264,-0.5656784,0.04007728,28.28901,21.98354,37.24635,0.0003109263,-0.001406094,0.0009341098,-0.007791115,-0.0004581088,-0.007133091,0.08169424,-0.5571408,0.04144322,36.71186,7.719442,359.1523,
6181.504,-0.005877343,-0.001591659,0.0004546128,-0.01719181,0.03178998,-0.02010395,-0.00830508,0.02530678,-0.1147893,357.4027,1.8612,0.1092986,0.0001086561,-0.001827966,0.0008712952,-0.01133264,0.00404024,-0.003370628,-0.03136394,-0.5656738,0.04008307,28.29268,21.98422,37.24869,-0.0005481086,-0.001116819,0.000906011,-0.001959449,0.0009696522,0.007704576,0.08170171,-0.5571371,0.04144185,36.71545,7.715803,359.1501,
6195.497,-0.005775022,-0.0001388678,0.00076321,0.002967832,0.03068805,-0.02311493,-0.008372243,0.025326,-0.114785,357.3666,1.838689,0.1246472,-0.0004637089,-0.001638465,0.0005596583,-0.01987326,0.01399682,-0.01191501,-0.03136634,-0.5656869,0.04008763,28.2936,21.98385,37.26748,-0.0006966418,-0.0009988945,0.0006446519,0.004471946,0.01046342,0.007834897,0.08171035,-0.5571355,0.04143373,36.71436,7.706959,359.1487,
6209.673,-0.005608994,0.001505501,0.0009112377,0.02046809,0.02721368,-0.01504486,-0.008444373,0.02538641,-0.114772,357.3284,1.824519,0.1135233,-0.0007494696,-0.001396633,0.0001505228,-0.01704416,0.01969349,-0.01128476,-0.03137312,-0.5656993,0.0400838,28.29095,21.98339,37.2907,-8.097867E-05,-0.001459539,-5.429954E-05,0.002151144,0.00969343,0.006106436,0.08172433,-0.5571383,0.0414162,36.71167,7.695217,359.1487,
6223.247,-0.005411379,0.002472057,0.0008927938,0.02730821,0.02262602,-0.006363846,-0.008516856,0.02544648,-0.1147592,357.3068,1.817115,0.1045666,-0.0006212317,-0.001305025,-0.0005270192,-0.01021964,0.01852949,-0.009886682,-0.03138177,-0.5656959,0.04006886,28.28478,21.98322,37.31065,0.001430887,-0.001773919,-0.0005515099,-0.0007474829,-0.0001343554,-0.001178947,0.08174716,-0.5571358,0.04138909,36.71121,7.689645,359.1484,
6237.383,-0.005138122,0.003012602,0.0007078921,0.02629844,0.01628104,-0.005736216,-0.008586604,0.02550265,-0.1147442,357.2932,1.814014,0.1122428,0.0003742832,-0.001123294,-0.001313125,-0.0006695285,0.01176076,-0.0134674,-0.03138512,-0.5656933,0.04004116,28.27455,21.98594,37.32658,0.00308221,-0.001621724,-0.000748113,-0.005494482,-0.02266209,-0.005562656,0.08179437,-0.5571364,0.04135694,36.71444,7.699658,359.1405,
6251.311,-0.004602524,0.003080908,0.0005260735,0.02286551,0.01048404,-0.01147672,-0.00865379,0.02554981,-0.1147088,357.2797,1.811185,0.1339419,0.001108595,-0.00105748,-0.001611927,0.003584984,0.009624296,-0.01329362,-0.03137967,-0.5656945,0.04001036,28.26462,21.99071,37.33489,0.004177982,-0.0007323728,-0.0003411732,-0.006550957,-0.03801252,-0.01547747,0.08184668,-0.5571121,0.04133654,36.71815,7.725186,359.1303,
6265.04,-0.004195734,0.002665092,0.0005149699,0.01957127,0.005984955,-0.01412624,-0.008718416,0.02558014,-0.1146712,357.2722,1.811362,0.1470298,0.00175715,-0.0008576558,-0.001213111,0.008868201,0.001516838,-0.006778046,-0.03136583,-0.5656974,0.0399843,28.25798,21.99596,37.33754,0.003429335,0.0001128412,0.0003569813,0.001862026,-0.03128528,-0.01679115,0.08188417,-0.5570819,0.04132916,36.71562,7.748836,359.1263,
6279.268,-0.003720066,0.002199132,0.0001790893,0.009009257,0.001757864,-0.01218916,-0.008760292,0.02560057,-0.114674,357.2749,1.813841,0.1525773,0.002632304,-0.0004904073,-0.0003472176,0.0154998,-0.0065555,-0.006851181,-0.03134181,-0.5656922,0.03997107,28.25015,22.00473,37.33424,0.001742083,-0.000357761,0.0008009276,0.002336189,-0.01350312,-0.01235163,0.08190329,-0.5570588,0.04132412,36.71205,7.760671,359.1257,
6293.125,-0.003355607,0.001312348,2.180529E-05,0.0006142231,-0.001311403,-0.009384459,-0.008797981,0.02559737,-0.1146773,357.2852,1.81915,0.157718,0.002664021,-0.0007808517,0.0005655584,0.01124128,-0.004423537,-0.007028318,-0.03131854,-0.5656815,0.03997781,28.24463,22.01201,37.33084,-0.000616046,-0.00222366,0.001007688,-0.002937427,0.01334292,-0.001625942,0.08190531,-0.557058,0.04132058,36.71064,7.763511,359.1341,
6306.969,-0.003109844,0.000178633,4.856599E-05,-0.008832837,-0.001135026,-0.005764431,-0.008829825,0.02556236,-0.1146805,357.3056,1.820581,0.1579214,0.00226055,-0.001589591,0.001024556,0.005390943,-0.007044562,-1.899665E-05,-0.03129866,-0.5656775,0.03999172,28.24476,22.01575,37.32842,-0.001403838,-0.003469445,0.001095097,-0.01027956,0.03720601,-0.01015011,0.08188569,-0.5570871,0.04132606,36.71423,7.763347,359.1696,
6320.615,-0.003090227,-0.0006622269,0.0002192695,-0.01838967,-7.533788E-05,-0.004365704,-0.008859646,0.02551075,-0.1146826,357.3337,1.818818,0.1608776,0.002398866,-0.00223889,0.001003693,0.004501149,-0.01114633,-0.0022976,-0.03127192,-0.5656732,0.04001061,28.24674,22.02201,37.32442,-0.001784176,-0.003762416,0.000921972,-0.01410818,0.03874475,-0.005729897,0.08186648,-0.5571043,0.04132567,36.72054,7.760866,359.2045,
6334.704,-0.003033976,-0.0006364946,0.0006354241,-0.01836747,0.002121713,-0.003499067,-0.008889358,0.02548331,-0.1146715,357.349,1.813435,0.162532,0.002342901,-0.002607271,0.0005299442,0.001977224,-0.01432945,-0.005591854,-0.03124671,-0.5656793,0.04002537,28.2505,22.03339,37.32338,-0.001845025,-0.002609183,0.0008752366,-0.009231005,0.03432162,3.839027E-05,0.08185181,-0.5571074,0.04132415,36.72604,7.751575,359.227,
6348.708,-0.002923249,-0.0001880401,0.001287238,-0.007817297,0.003104958,-0.006202859,-0.008927125,0.02549047,-0.1146373,357.339,1.808426,0.1699837,0.00153938,-0.002443056,0.0001233146,0.0009346489,-0.01183417,-0.001666699,-0.03122888,-0.5656805,0.04003479,28.2558,22.04081,37.32116,-0.001051572,-0.0009068798,0.0008828914,-0.002644475,0.02835919,0.001635781,0.08184638,-0.5570911,0.04131963,36.72883,7.743092,359.2416,
6362.555,-0.002897703,0.000498799,0.001662619,0.0007174425,0.006432945,-0.005816095,-0.008966587,0.02551469,-0.1146047,357.3264,1.798118,0.1728937,0.0007901853,-0.0007995811,-9.119405E-05,0.0239536,-0.01210311,0.00580447,-0.03121679,-0.5656754,0.04003945,28.25527,22.04391,37.30351,-0.0001004119,0.0003260988,0.000479897,0.00582189,0.01688077,0.0006004185,0.08184893,-0.557065,0.04131377,36.72616,7.737244,359.2518,
6376.655,-0.003123982,0.000632397,0.002128536,0.002782426,0.007422092,-0.007072411,-0.009028453,0.02552108,-0.1145359,357.3211,1.790689,0.179684,0.0002825407,1.568994E-05,-0.0005814969,0.02647668,-0.005456726,-0.001182592,-0.03121638,-0.5656621,0.04003359,28.24629,22.04819,37.28687,0.0005150132,1.687997E-06,6.906179E-05,0.002122834,0.009691557,0.00611976,0.08186311,-0.5570326,0.04130215,36.72185,7.727675,359.2535,
6390.663,-0.003477725,0.001343114,0.002247193,0.001744077,0.01286144,-0.005384356,-0.00910297,0.02554854,-0.1144633,357.3226,1.773137,0.1812111,-0.000954456,-0.0001335541,-0.0007906008,0.01593221,0.005070966,-0.006017017,-0.03122909,-0.5656526,0.04002728,28.23326,22.05337,37.27839,0.001106246,-0.0006523354,-0.0003357229,-0.0002610571,-0.0005812719,0.003528624,0.08187611,-0.5570201,0.0412934,36.7205,7.721671,359.252,
6404.261,-0.003986887,0.002644653,0.002511565,0.006014158,0.01615367,-0.004802348,-0.00918268,0.02561139,-0.1143959,357.3117,1.755507,0.1823496,-0.0030521,-0.001021855,-0.0007467525,-0.00733055,0.01634238,-0.003154557,-0.03126386,-0.5656509,0.040018,28.22521,22.05067,37.28375,0.001276956,-0.001430446,-0.0004860269,-0.006968347,0.002618647,0.0007235203,0.08189198,-0.5570183,0.04128508,36.7238,7.719097,359.2512,
6418.495,-0.004195502,0.003472092,0.002659519,0.01760521,0.01926639,-0.007738189,-0.009245887,0.0256798,-0.1143553,357.2711,1.732224,0.1923248,-0.004893421,-0.001319703,-0.0004432572,-0.02352682,0.03117504,0.0004825536,-0.03132934,-0.5656506,0.04001203,28.21944,22.036,37.30679,0.001596318,-0.002352518,-0.0005020995,-0.01593175,0.0155609,-0.02398972,0.08190037,-0.5570276,0.04127568,36.73196,7.734968,359.2736,
6432.436,-0.004162486,0.003493238,0.002508003,0.01629078,0.02420779,-0.01242264,-0.009301212,0.0257277,-0.1143234,357.2675,1.704636,0.2091721,-0.005425353,-0.00107211,1.69727E-05,-0.02849244,0.03611534,-0.0005132685,-0.03139915,-0.565642,0.04001357,28.21547,22.01702,37.33377,-2.888977E-05,-0.002239034,-3.339749E-05,-0.01972867,0.02761421,-0.03974659,0.08187021,-0.5570373,0.04127519,36.74065,7.773581,359.3322,
6446.431,-0.003964791,0.002272267,0.002275259,0.009668389,0.03128919,-0.01601591,-0.009332072,0.02571899,-0.1142996,357.2741,1.665297,0.2240831,-0.005556277,-0.0004617375,0.0002491823,-0.02366169,0.03555756,0.004596733,-0.03146254,-0.5656242,0.0400171,28.21127,21.99573,37.35332,-0.00351096,0.0002989254,0.0007331875,0.006767417,0.04380157,-0.0306358,0.08180051,-0.5570219,0.04127181,36.72697,7.791571,359.3871,
6460.021,-0.003894167,0.0009484246,0.002029988,-0.0007791186,0.03590946,-0.009592717,-0.00936801,0.02569047,-0.1142797,357.2889,1.633243,0.2155263,-0.004761176,-0.0001250756,0.0003614127,-0.01457377,0.03287472,0.009895332,-0.03150509,-0.5656143,0.04001378,28.20525,21.9734,37.36255,-0.00596066,0.001443628,0.0008552222,0.01987571,0.06440176,-0.02637329,0.08169286,-0.5569938,0.04125998,36.69577,7.794296,359.4502,
6474.18,-0.003942689,6.881512E-05,0.001946746,-0.00150429,0.03657193,-0.001056913,-0.00941892,0.02566682,-0.1142556,357.2874,1.607778,0.2028268,-0.003113552,-0.0006056006,-4.753478E-06,-0.001600577,0.01421932,0.01245149,-0.03153082,-0.5656061,0.04001021,28.20165,21.95826,37.36196,-0.006553792,0.0005849997,0.0002193701,0.01340445,0.07111106,-0.02603672,0.08159135,-0.5569757,0.04124417,36.67559,7.795389,359.5128,
6488.014,-0.00357148,-9.762713E-06,0.001721743,0.001761973,0.03783049,0.0008363679,-0.009460058,0.02566482,-0.1142377,357.2776,1.578332,0.1988814,-0.001681501,-0.001646937,-0.0007226762,0.003850891,-0.0004741018,0.01278595,-0.03154514,-0.5655984,0.04000299,28.20041,21.94728,37.35552,-0.005724038,2.265436E-05,-0.0004036307,0.007847684,0.05792581,-0.01799778,0.08152152,-0.5569587,0.04122455,36.66469,7.795544,359.5515,
6501.805,-0.003214332,0.0001230539,0.001512012,0.00712722,0.03796718,0.001694467,-0.00949847,0.02567165,-0.1142176,357.2646,1.546559,0.1961561,-0.0007769676,-0.001948822,-0.0009250222,0.01499283,-0.005953234,0.01232997,-0.03155062,-0.5656043,0.0399888,28.20062,21.93903,37.33583,-0.004131563,0.0004715722,-0.0003845066,0.01352945,0.03090201,-0.005671576,0.08147712,-0.5569459,0.04120959,36.65326,7.790993,359.5647,
6515.927,-0.002917917,0.00032032,0.001360357,0.003973434,0.03476391,0.00211873,-0.009541068,0.02569143,-0.1141846,357.2723,1.52854,0.1918664,-0.0007152719,-0.001975587,-0.0009439767,0.01636838,-0.0115981,0.01395019,-0.03155464,-0.5656083,0.03997881,28.20089,21.93285,37.31347,-0.00151471,0.0005878796,-0.0001555578,0.007912864,-0.004050051,-0.0005247717,0.08144843,-0.556926,0.04119984,36.64777,7.789433,359.5639,
