time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5106.833,0.0003837265,-0.0004028309,0.0006576951,-0.005072761,0.001249501,-0.005372413,0.3352302,0.03947741,-0.1227008,352.5473,337.2845,4.057952,-0.0003038791,0.001175487,-0.00119591,0.003528191,0.001787381,-0.01273572,0.1388921,-0.3886032,0.09800186,343.4068,354.3483,41.67125,0.001762251,0.00122755,-0.0006745175,-0.002191035,-0.00579328,0.01054953,0.3033813,-0.3993625,0.1736165,5.162113,343.3937,12.9201,
5120.445,-4.481101E-05,-0.0002077116,0.0003346693,-0.005006793,0.004326382,-0.006240265,0.3352191,0.03947842,-0.1227034,352.5528,337.2758,4.0584,-0.001272047,0.001004547,-0.001020065,-0.00193114,0.002402234,-0.01597733,0.1388686,-0.3885978,0.09798492,343.4064,354.3417,41.68093,0.001790782,0.001092665,-0.0003372471,-0.004297049,-0.002162168,0.009831798,0.3034045,-0.3993522,0.1736127,5.16066,343.3928,12.91129,
5134.689,-0.000473682,-0.00022187,0.0001645065,-0.001972083,0.006751589,-0.005309877,0.3352243,0.03947389,-0.1227056,352.5518,337.2662,4.061128,-0.001753163,0.00149093,-0.001058998,-0.006266598,0.00589566,-0.01220272,0.1388392,-0.3885874,0.09796866,343.4075,354.3309,41.68898,0.002180176,0.001224883,-0.0001952468,0.001536925,-0.006680256,0.00772413,0.3034296,-0.3993421,0.1736114,5.159828,343.3959,12.9052,
5148.615,-0.0007099783,4.058433E-05,-0.0002634826,-0.003387767,0.00943626,-0.007656198,0.3352338,0.03947937,-0.122721,352.56,337.2534,4.06287,-0.001543964,0.001987934,-0.001167099,-0.0002430848,0.005113206,-0.01415038,0.1388053,-0.388579,0.09795812,343.4048,354.3201,41.70087,0.002126074,0.001095592,-0.0001039865,-0.0007875786,-0.005901684,0.005998675,0.3034493,-0.3993257,0.1736087,5.159012,343.3996,12.89967,
5162.291,-0.000968277,-3.580969E-05,-0.0003198537,-0.00191149,0.01126557,-0.005015153,0.3352228,0.03947568,-0.1227264,352.558,337.2424,4.062155,-0.001197842,0.002038407,-0.001091186,-0.001786981,0.004388683,-0.01166148,0.1387773,-0.3885674,0.09794753,343.4012,354.3121,41.71072,0.002188131,0.001182988,-0.0002047545,0.001471068,-0.006108295,0.010681,0.3034691,-0.3993079,0.1736047,5.156618,343.4032,12.89334,
5176.4,-0.001105192,0.0002835342,-0.0006326367,-0.002629773,0.01209506,-0.006043994,0.3352044,0.03948689,-0.1227425,352.5634,337.231,4.063704,-0.0009350253,0.002273487,-0.001070583,0.0007354536,0.01090822,-0.006388021,0.1387522,-0.3885556,0.09793828,343.3963,354.3042,41.7165,0.001952228,0.0005648486,-5.767198E-05,-0.004451592,-0.005585202,0.005866512,0.3034885,-0.3992897,0.1736066,5.15701,343.4055,12.88857,
5190.324,-0.00130914,0.0003977856,-0.0006733146,0.001874042,0.01101305,-0.00566218,0.3351804,0.03949046,-0.1227516,352.5592,337.2228,4.071493,-0.00070142,0.001933016,-0.001082143,-0.002628376,0.01038645,-0.004982548,0.1387326,-0.3885443,0.09792738,343.3914,354.296,41.71875,0.001684912,0.0001246756,-0.000181117,-0.004099776,-0.003876931,0.0009581887,0.3035095,-0.3992743,0.1736113,5.158912,343.4069,12.88507,
5203.983,-0.001344704,0.0006628195,-0.001009984,0.001903069,0.01060166,-0.007112748,0.3351644,0.03945345,-0.1227659,352.5594,337.2136,4.079032,-0.0001907446,0.001811947,-0.000857019,-0.0006702017,0.007270117,-0.004647166,0.1387145,-0.3885405,0.09791991,343.3881,354.2898,41.71963,0.001344353,0.0002880653,-0.0003594669,0.0001368465,0.0003690127,-0.002810516,0.3035277,-0.399262,0.1736145,5.16047,343.407,12.88546,
5218.028,-0.00142542,0.0002894591,-0.0009287447,0.008604151,0.009087864,-0.004217293,0.3351436,0.03940219,-0.1227752,352.5486,337.2082,4.087724,0.0004062121,0.001780149,-0.0008679107,0.001991607,0.005972601,-0.005181354,0.1387051,-0.388543,0.09791344,343.3852,354.2849,41.72062,0.001579656,0.0005721402,-0.0004754175,0.008513262,-0.002079467,-0.002190875,0.3035455,-0.3992603,0.1736139,5.157925,343.4092,12.889,
5232.065,-0.001343436,0.000319269,-0.001265925,0.00710396,0.007668789,-0.005409587,0.3351282,0.03939104,-0.1228007,352.5505,337.2025,4.093486,0.001045428,0.001797761,-0.0009796065,0.004925274,0.00375059,-0.002143707,0.138703,-0.388546,0.09790637,343.3813,354.2835,41.72233,0.001473626,0.0004552854,-0.000381302,0.00739762,0.0003100217,0.0004094167,0.3035631,-0.39926,0.1736144,5.154833,343.411,12.89239,
5245.909,-0.001186501,0.000340791,-0.001541975,0.007851789,0.006429201,-0.005829107,0.3351138,0.03939641,-0.122828,352.5485,337.1981,4.101896,0.001560562,0.0017029,-0.000776703,0.006040335,0.001730609,-0.0001897521,0.1387046,-0.3885454,0.09789918,343.3752,354.2849,41.72321,0.001272678,-3.103887E-05,-0.0005346809,-0.001201748,-9.580197E-05,-0.001218551,0.3035739,-0.3992666,0.1736158,5.154324,343.4114,12.89399,
5259.66,-0.001260806,0.0005132127,-0.001641225,0.007758431,0.003764427,-0.003510755,0.335089,0.03941023,-0.1228573,352.5429,337.1983,4.105503,0.001692088,0.001603564,-0.00065303,0.006173149,0.003722029,0.004126791,0.1387106,-0.3885433,0.09789307,343.3693,354.2867,41.72012,0.001041451,2.496334E-05,-0.0006089156,-0.002253126,0.001720457,-0.001576502,0.3035815,-0.3992719,0.1736142,5.15597,343.4104,12.8949,
5273.894,-0.001267519,0.0008911027,-0.001793165,0.007697341,0.004588954,-0.0006112562,0.3350357,0.03945565,-0.1229148,352.5342,337.1935,4.106737,0.00143631,0.00146779,-0.0005655903,0.004349805,0.008830552,0.008101587,0.1387073,-0.3885429,0.09788544,343.3624,354.2885,41.71299,0.001020887,0.0004800483,-0.0005441633,0.004021013,0.002906615,-0.001672299,0.3035894,-0.3992784,0.1736109,5.155262,343.4083,12.89574,
5287.67,-0.001210912,0.001015085,-0.00179858,0.009934997,0.006208278,0.001322232,0.3349832,0.03949594,-0.1229674,352.5212,337.187,4.11098,0.000971107,0.00125025,-0.0002027754,0.002808693,0.00320162,0.005529531,0.1386895,-0.3885398,0.0978754,343.3583,354.2894,41.70805,0.00122524,0.0003765227,-0.0002709484,0.003734344,0.0006264359,0.0002780257,0.3035996,-0.3992832,0.1736054,5.15252,343.409,12.89771,
5301.377,-0.001448071,0.001120676,-0.001604565,0.009830933,0.00498471,0.004801258,0.3349489,0.03951871,-0.1229903,352.5084,337.1865,4.109669,-1.384533E-05,0.00109378,-0.0001501912,0.0005875263,0.002331756,-0.003444063,0.1386593,-0.3885388,0.09786768,343.3558,354.2871,41.70823,0.00124809,-7.566379E-05,-4.599168E-05,0.001123097,-0.0008746313,0.0005048414,0.3036105,-0.3992905,0.1736035,5.151829,343.4109,12.89878,
5315.549,-0.001636891,0.0009835182,-0.001475435,0.01052686,0.003133872,0.006123855,0.3349231,0.03953004,-0.1230088,352.4982,337.1866,4.111794,-0.0004653479,0.001322616,-0.0003460251,0.004091993,-6.45288E-05,-0.005591153,0.1386315,-0.3885317,0.09786324,343.3531,354.2839,41.71238,0.001074556,-0.0004414023,-8.548758E-05,-0.00276128,-0.003413106,-0.0006347598,0.3036021,-0.3992907,0.1736033,5.154232,343.4121,12.89882,
5329.452,-0.001361539,0.001026385,-0.001466721,0.008415292,0.003759858,0.0004199953,0.3349265,0.03955096,-0.1230234,352.5008,337.1808,4.118802,-0.001056695,0.001579175,-0.0007874473,0.00859639,0.005011478,-0.01231209,0.1385981,-0.3885231,0.09785487,343.3472,354.2805,41.7194,0.0005967743,-0.0001278768,-9.491804E-05,0.001409432,0.001405747,-0.001446873,0.3035912,-0.3992907,0.1736025,5.15677,343.4116,12.89921,
5343.086,-0.001428642,0.0009747948,-0.001360125,0.005345738,0.003183226,0.002092634,0.3349319,0.03957057,-0.1230264,352.4961,337.1807,4.11493,-0.001539369,0.001113256,-0.0006228689,0.001160623,0.002153627,-0.008633159,0.13857,-0.3885187,0.09784876,343.3422,354.2757,41.72723,0.0006117693,-0.0001813103,-1.16195E-05,0.002525584,-0.0009832325,-0.004046554,0.3035948,-0.399292,0.1736021,5.157382,343.4117,12.90077,
5357.115,-0.001464343,0.000711397,-0.001104449,0.006864083,0.001726622,0.0009684133,0.334939,0.03958166,-0.1230227,352.4903,337.1809,4.120931,-0.002210429,0.0009190887,-0.0007284849,-0.004433149,0.00566697,-0.01114645,0.1385424,-0.388513,0.09784229,343.3398,354.2674,41.73537,0.0009141678,-4.730475E-06,3.894846E-05,0.003356395,-0.005652307,-0.004696298,0.3036095,-0.3992938,0.173602,5.158507,343.4141,12.90427,
5371.171,-0.001754979,0.0004798518,-0.001085746,0.00311842,0.00012243,-0.0009982804,0.3349061,0.03958327,-0.1230371,352.4945,337.1826,4.120844,-0.002349725,0.00110762,-0.0006936305,-0.001769723,0.004369819,-0.01167706,0.1385113,-0.3885062,0.09783554,343.338,354.2574,41.74385,0.0008839765,0.0004215561,-8.219903E-05,0.00195436,-0.005543625,-0.0001453773,0.3036236,-0.3992928,0.1736021,5.158619,343.4175,12.90638,
5385.093,-0.001834458,-9.485653E-05,-0.000861195,0.003171393,0.0007323481,-0.002738888,0.3348776,0.03956771,-0.1230427,352.4955,337.1805,4.126074,-0.002282463,0.0009027683,-0.0007832524,-0.00428931,0.002748502,-0.01189064,0.138477,-0.3885001,0.09782846,343.336,354.2496,41.75209,0.0003781694,0.0007796924,-0.000504348,0.00233256,0.0007364167,0.004827309,0.3036329,-0.3992915,0.1736019,5.156736,343.4195,12.90398,
5398.8,-0.001977297,-0.000174384,-0.0006948313,0.0009973495,-0.001719927,-0.007569947,0.3348366,0.0395323,-0.1230441,352.5066,337.1832,4.134011,-0.001631768,0.0009512405,-0.0005741687,0.003826819,0.0008589315,-0.009161795,0.1384467,-0.3884971,0.09782355,343.3325,354.2455,41.76191,0.000126713,0.0005410204,-0.0006335987,0.000292695,0.003794915,0.001153506,0.3036403,-0.3992901,0.1735982,5.15554,343.4177,12.90172,
5412.954,-0.00218205,0.0001796723,-0.0006213283,-0.001935386,-0.001490866,-0.01082724,0.3347855,0.03949845,-0.1230425,352.5181,337.182,4.139373,-0.001297366,0.0006002563,-0.0005745314,-0.0002407337,-0.001483877,-0.006887921,0.1384158,-0.3885035,0.09781925,343.3321,354.2415,41.76855,0.0004277543,0.0003689049,-0.0005326236,0.006187716,-0.001298471,-0.00391629,0.3036389,-0.3992994,0.1735967,5.153536,343.4178,12.90546,
5427.027,-0.00280546,-0.0001006293,-0.0001820518,0.006187845,0.0007002461,-0.002671821,0.3347234,0.03946298,-0.1230308,352.4988,337.1793,4.14392,-0.0009664294,0.0007547968,-0.0009255348,-0.001934044,0.0007097157,-0.003659326,0.1383958,-0.3885064,0.09781286,343.3329,354.2392,41.77098,0.0003946156,0.0001495842,-0.0004001432,0.004850178,-0.001762512,-0.002323339,0.3036374,-0.3993081,0.1735965,5.151344,343.4192,12.90823,
5440.596,-0.002831474,-0.0006352711,-6.774045E-05,0.007853427,0.006417841,-0.005836752,0.3346843,0.03944182,-0.1230284,352.497,337.1628,4.155846,-0.000431122,0.00132492,-0.001318811,0.003227736,0.005950456,0.001081404,0.1383731,-0.3885015,0.09780051,343.3304,354.2377,41.77036,8.338029E-05,-0.0002700203,-0.0003911214,-0.001487521,-0.002376766,0.000732151,0.303632,-0.3993224,0.1735972,5.151407,343.4225,12.91104,
5454.765,-0.002975814,-0.001459601,0.0002251192,0.005691849,0.006428669,-0.009801298,0.3346387,0.03940177,-0.1230179,352.505,337.1545,4.166025,-0.000299582,0.001564461,-0.001587476,0.001389088,0.01106006,0.005049984,0.1383606,-0.3884907,0.09778816,343.3247,354.2362,41.76664,-0.0003922337,-8.849098E-05,-0.0004414185,-0.0009177013,0.002182623,-0.003170606,0.3036237,-0.3993316,0.1735976,5.152592,343.4224,12.91112,
5468.717,-0.002967142,-0.001619841,0.0004680953,-0.0011009,0.005267611,-0.01038775,0.334604,0.03939861,-0.1230047,352.5196,337.1501,4.164957,-1.50844E-05,0.00119368,-0.001358636,0.005747596,0.007571557,0.001294351,0.1383478,-0.3884835,0.09777693,343.318,354.2342,41.76396,-0.0005786572,0.000748848,-0.0004881228,0.006692668,0.003835334,-0.004862006,0.3036107,-0.3993352,0.1735999,5.151937,343.422,12.91443,
5482.386,-0.003190453,-0.001282465,0.0008167868,-0.007413096,0.003722725,-0.0006657861,0.3345623,0.0394159,-0.1229842,352.522,337.1534,4.144969,0.0005940873,0.0002954642,-0.0006877413,0.006327403,-0.004091581,-0.001666954,0.1383451,-0.3884838,0.09777312,343.3131,354.236,41.76577,-0.0007025959,0.00128756,-0.000671336,0.008121758,0.008302351,0.0004663361,0.3036007,-0.3993269,0.1735988,5.147151,343.42,12.9191,
5496.503,-0.003231184,-0.0007143943,0.00103428,-0.01204505,0.002550847,0.002711224,0.33452,0.03943408,-0.1229649,352.5296,337.1559,4.127799,0.001205431,1.429849E-06,-0.0002478236,0.009405022,-0.00921833,0.0006392791,0.1383471,-0.3884884,0.09777398,343.3124,354.2429,41.76862,-0.0003451523,0.00144219,-0.000617063,0.008056748,0.008878169,0.003423139,0.3035938,-0.3993142,0.1735964,5.13934,343.4161,12.92285,
5510.372,-0.003190403,-0.000426875,0.001122772,-0.008854778,0.002911235,-0.003598103,0.3344754,0.03943515,-0.1229459,352.539,337.1508,4.132857,0.001216696,0.0001992814,-0.0003608238,0.003498343,-0.006448728,0.006879531,0.1383496,-0.3884888,0.09777708,343.314,354.2519,41.76582,0.0004645706,0.0008152989,-0.0001529588,0.002110521,-0.002114621,0.003821585,0.3035886,-0.3993052,0.1735937,5.136929,343.4166,12.92267,
5524.05,-0.003475366,-0.0005952765,0.001238331,-0.002679873,0.003657636,-0.0083874,0.3344246,0.03942239,-0.1229277,352.5449,337.1433,4.146357,0.0006225044,0.001487327,-0.000823611,0.006558297,0.004821418,0.01200888,0.138349,-0.3884781,0.0977753,343.3106,354.2597,41.75628,0.0008457436,0.0004796757,0.0002764798,-0.0007201919,-0.006471307,0.003045109,0.303584,-0.3992979,0.1735934,5.136549,343.4193,12.92146,
5538.157,-0.0032489,-0.0003656607,0.0009051791,-0.004675806,0.005506747,-0.0175742,0.3344172,0.039397,-0.1229261,352.5681,337.1303,4.160898,-0.001120035,0.002182147,-0.001206859,0.0002825806,0.01307809,0.00308059,0.1383388,-0.3884574,0.09776804,343.3038,354.2572,41.74799,0.0009620027,0.0007222331,0.0005011641,0.003227986,-0.004506054,0.001223627,0.3035852,-0.3992944,0.1735968,5.135313,343.4234,12.92171,
5552.176,-0.003032675,-0.0004642775,0.000876361,-0.003152469,0.004054556,-0.01869742,0.3344116,0.03935993,-0.1229161,352.5779,337.1254,4.172309,-0.002167448,0.002149803,-0.001073341,0.006062812,0.008301002,-0.007473974,0.1383179,-0.3884363,0.09775979,343.2946,354.2519,41.75081,0.0008702758,0.0009252115,0.0007518439,0.002396349,0.0001639844,0.001868438,0.3036016,-0.3992969,0.1736032,5.132755,343.4268,12.92349,
5566.15,-0.003027138,-0.0004037683,0.0007775034,-0.00637996,0.004098822,-0.01094104,0.3343767,0.03934741,-0.1229076,352.5815,337.1242,4.162827,-0.003484955,0.0008931084,-0.0005949877,0.00108979,0.001785368,-0.02528491,0.1382804,-0.3884226,0.09775501,343.2901,354.2409,41.76707,0.001480466,0.0008512302,0.001173028,0.001606436,-0.007246654,0.004770897,0.3036214,-0.3992974,0.1736159,5.130306,343.4297,12.9229,
5579.839,-0.003102113,-0.0002720077,0.0007512093,-0.006561202,0.001237427,-0.005431468,0.3343309,0.03934658,-0.1228974,352.5831,337.1284,4.156564,-0.004170935,1.381783E-05,-0.0001707976,-0.007576961,-0.001068199,-0.02788598,0.1382347,-0.3884197,0.09775542,343.2933,354.2251,41.78675,0.001486519,0.0006038629,0.001776799,0.0005544208,-0.005431518,0.004410966,0.3036387,-0.3993016,0.1736359,5.130147,343.4353,12.92041,
5593.924,-0.002987678,-0.0001168844,0.0005406649,-0.005819378,0.003901469,-0.003819575,0.3342935,0.03933549,-0.1228986,352.5857,337.1218,4.15312,-0.003893527,0.0001621389,-0.0002047239,-0.006604569,-0.000164759,-0.025187,0.1381916,-0.3884185,0.09775637,343.2988,354.2094,41.80706,0.001759049,0.000282415,0.00209265,-0.002498955,-0.01264259,0.00263324,0.3036553,-0.3993059,0.1736634,5.131911,343.4437,12.91727,
5607.885,-0.002942749,0.0002305705,0.0001221945,-0.003519782,0.004700711,-0.004779911,0.3342584,0.03929555,-0.1229206,352.5883,337.1163,4.156113,-0.002746421,0.0006008225,-0.0002681805,-0.0007353271,-0.00457612,-0.01908798,0.1381558,-0.3884148,0.0977586,343.301,354.202,41.82249,0.00135018,0.0001609716,0.002065127,-0.004542233,-0.009588351,-0.001043052,0.3036635,-0.3993112,0.1736869,5.135532,343.4491,12.91399,
5621.568,-0.003100309,0.0002658615,-1.302094E-05,0.003987317,0.005047328,-0.003148685,0.3342152,0.03925538,-0.1229345,352.5772,337.1113,4.166046,-0.001944651,0.001707749,-0.0004335373,0.005496464,0.003583357,-0.007334168,0.138128,-0.3884037,0.09775969,343.2975,354.1988,41.83024,0.0008170109,5.858926E-05,0.001695102,-0.003045401,-0.005695011,0.00132458,0.303665,-0.3993155,0.1737107,5.137909,343.4543,12.9108,
5635.929,-0.003126687,0.000382649,-0.0001635898,0.01149375,0.005396843,-0.001516619,0.334172,0.03925997,-0.1229413,352.5619,337.1053,4.18013,-0.002043818,0.002092387,-0.0004887482,0.002372056,0.01361998,-0.004596785,0.1381012,-0.3883888,0.09776221,343.2913,354.193,41.83494,0.0003566029,-0.0003309218,0.001219455,-0.00375329,-0.002176312,-0.003944489,0.3036614,-0.399325,0.1737291,5.141391,343.455,12.91027,
5649.739,-0.002863541,0.0004057327,-0.0002610912,0.01531972,0.007211167,-0.002729878,0.3341379,0.03926694,-0.1229476,352.5519,337.095,4.195682,-0.00184313,0.001718769,2.464477E-05,0.005078144,0.007412826,-0.01017056,0.1380775,-0.3883759,0.0977671,343.2855,354.1859,41.83989,0.0001130132,0.0003819276,0.0005601447,0.005353048,0.003367596,-0.003276926,0.3036575,-0.3993359,0.1737323,5.142483,343.4559,12.91407,
5663.46,-0.003066845,0.0002980391,-0.0003841138,0.01599988,0.004338854,-0.001115076,0.3341031,0.03928512,-0.1229672,352.5419,337.0956,4.204308,-0.001576492,0.001245505,0.000472635,-0.003204509,0.005627454,-0.00489072,0.138057,-0.3883653,0.09777695,343.282,354.1794,41.84275,0.0001412671,0.0009452335,3.850822E-05,0.005292015,0.003943486,-0.0003196604,0.3036536,-0.3993401,0.1737283,5.138614,343.4557,12.91893,
5677.656,-0.002930226,0.0003927072,-0.0005936603,0.01452859,0.006401567,-0.001733968,0.3340931,0.03932339,-0.1230023,352.5359,337.0861,4.211649,-0.0006331143,0.001175317,0.0008544903,0.00491239,0.003767785,-0.002146076,0.138039,-0.3883603,0.09779215,343.279,354.1766,41.8466,0.0002870603,0.001207984,-0.000363978,0.00255955,0.003593783,0.005826873,0.3036534,-0.3993333,0.1737247,5.132884,343.4532,12.92017,
5691.458,-0.002952145,0.00020627,-0.0005189758,0.01677262,0.006592301,-0.0009531537,0.3340737,0.03934789,-0.1230258,352.5235,337.0796,4.221937,0.0001050112,0.0009922498,0.0009081501,0.002663728,0.001226234,0.00121417,0.1380296,-0.3883582,0.09780657,343.2773,354.1766,41.84628,0.0004587331,0.0009507249,-0.0003808225,-0.002439714,0.003444808,0.007294408,0.3036567,-0.3993233,0.1737234,5.130581,343.4485,12.91569,
5705.426,-0.00296789,0.0003811549,-0.0005943294,0.01381078,0.00722571,-0.00276912,0.3340315,0.03935838,-0.1230357,352.5217,337.072,4.229312,0.000869549,0.001266735,0.0007916684,0.004592258,0.003039751,0.006614764,0.1380277,-0.3883536,0.09782337,343.2753,354.18,41.84238,0.0008725902,0.0008880987,-5.893927E-05,-5.104509E-05,0.002091668,0.006058714,0.303665,-0.3993193,0.1737223,5.128242,343.4459,12.91021,
5719.088,-0.003034601,0.0001980428,-0.0005525133,0.01379167,0.006202495,-0.002476201,0.3339887,0.03935903,-0.1230443,352.5165,337.0669,4.237777,0.001476812,0.001492441,0.0006683748,0.006562757,-6.724955E-05,0.006966842,0.1380381,-0.3883412,0.0978331,343.2718,354.1864,41.83831,0.0015464,0.0007638849,0.0003151295,0.002052987,-0.001539962,0.006776673,0.3036811,-0.399326,0.1737206,5.125242,343.4473,12.90574,
5733.255,-0.00266735,9.557939E-05,-0.0007384325,0.009397513,0.008477171,-0.006364203,0.3339661,0.03930688,-0.1230937,352.522,337.055,4.24497,0.001421529,0.001734074,0.000345194,0.007808693,0.00648671,0.005951152,0.1380524,-0.3883272,0.09784032,343.2657,354.1923,41.83364,0.001926098,0.0004115057,0.0006773516,0.002114669,-0.002116675,0.003818907,0.303702,-0.3993353,0.1737242,5.123927,343.4517,12.90348,
5747.211,-0.002587819,-0.0003629253,-0.0009140465,0.006531522,0.009298597,-0.01137189,0.3339397,0.03922391,-0.1231515,352.5296,337.0428,4.257084,0.001280467,0.001214369,0.0002094991,0.001775757,0.007248338,0.007868878,0.1380655,-0.3883288,0.09782885,343.2586,354.1947,41.82777,0.002511451,-0.0003987036,0.001193003,-0.008493298,-0.01154952,0.0007861137,0.3037191,-0.3993493,0.1737305,5.127607,343.4584,12.89965,
5760.845,-0.002281547,-0.0008408811,-0.000756313,0.006662751,0.01153951,-0.01514639,0.3339149,0.03916061,-0.12318,352.5331,337.0288,4.273177,0.001055604,0.0009562503,0.0003101474,0.001927933,0.004331342,0.007133989,0.1380778,-0.3883344,0.0978133,343.2542,354.1955,41.81775,0.002465928,4.084692E-05,0.001334127,-0.006001575,-0.008897278,0.006468175,0.3037349,-0.3993616,0.1737407,5.131981,343.4632,12.89309,
5775.062,-0.002336727,-0.001032511,-0.0005133405,-0.0003532192,0.01038745,-0.007929639,0.3338825,0.03914213,-0.1231823,352.5377,337.0228,4.263051,0.0004525926,0.001205855,0.0001901871,-0.002554999,0.005814428,0.006564963,0.138083,-0.388339,0.09780481,343.2521,354.1943,41.81362,0.002168914,0.0004973147,0.001178602,-0.003105214,-0.00511931,0.00428241,0.3037461,-0.3993734,0.1737436,5.13286,343.4681,12.8871,
5788.996,-0.002233025,-0.0007439634,-0.0001380874,-0.004350766,0.00675037,-0.001495825,0.3338543,0.0391376,-0.1231744,352.5379,337.025,4.250737,2.425142E-05,0.001717105,-0.0001216036,0.006319431,0.007397616,-0.003900036,0.1380834,-0.3883406,0.0977988,343.246,354.1913,41.81447,0.002123612,0.00071966,0.001049705,0.001834249,-0.004399527,0.005768531,0.3037652,-0.3993796,0.1737486,5.131354,343.4717,12.88138,
5802.75,-0.001913261,-0.0005190005,-8.743373E-06,-0.001253625,0.005897506,-0.004311265,0.33385,0.03916454,-0.1231952,352.5401,337.0194,4.257217,1.421747E-05,0.001476418,-0.0001181047,0.007585868,0.002472298,-0.002667862,0.1380818,-0.3883422,0.09778915,343.2387,354.1904,41.81732,0.002227725,0.000122224,0.0008739159,0.0005578118,-0.005437029,0.004406637,0.3037848,-0.3993887,0.1737506,5.129169,343.4749,12.87822,
5816.741,-0.001816252,0.0001387817,-0.0001706282,-0.001867351,0.004443768,-0.009400287,0.3338448,0.03921413,-0.1232275,352.5511,337.0145,4.265523,-0.0005500626,0.0009827117,-0.0001505835,0.002139169,0.003044832,-0.005938778,0.1380907,-0.3883234,0.09777309,343.2333,354.188,41.82025,0.002067995,-0.0005635103,0.000606992,-0.003047531,-0.005694124,0.001325811,0.3038065,-0.3993953,0.1737442,5.13062,343.479,12.87599,
5830.843,-0.001524693,-0.0001058904,0.0001005514,0.008789763,0.004570154,-0.01230299,0.3338392,0.039222,-0.123232,352.5448,337.0052,4.291288,-0.0009832305,0.0006525978,-0.0002257475,-0.0003766126,0.001417645,-0.006152883,0.138093,-0.3883076,0.09775769,343.231,354.1856,41.82367,0.00176469,-0.0005794836,0.0001593913,-0.0002081363,-0.001342018,0.002096386,0.303826,-0.3994057,0.1737342,5.132926,343.4811,12.87487,
5844.661,-0.001232155,0.0001654575,7.144205E-05,0.008755466,0.002522998,-0.01171646,0.3338295,0.03923327,-0.123233,352.5476,337.0031,4.302022,-0.001398722,0.0007567431,-0.0005422405,-0.003195952,0.005625395,-0.00490168,0.1380866,-0.3882974,0.09773913,343.2295,354.1804,41.82654,0.001667833,-0.0003358414,-0.000103895,0.002176961,-0.002697214,0.0008566614,0.3038446,-0.3994117,0.1737271,5.132862,343.4823,12.8748,
5858.302,-0.001025687,0.0002951515,-3.478245E-05,0.006314815,0.001947328,-0.00612336,0.3338181,0.0392431,-0.1232361,352.5455,337.0028,4.301429,-0.001291344,0.0006764982,-0.0007654408,-0.003195717,0.005624847,-0.004902358,0.1380762,-0.3882901,0.09772103,343.2272,354.1737,41.82964,0.001494139,0.0002836593,-0.0001097725,0.007401295,0.0002998472,0.0003875479,0.3038627,-0.3994124,0.1737229,5.129836,343.4834,12.87691,
5872.453,-0.0006667927,0.0005076535,-0.0002563245,0.00179749,-0.0004950769,-0.00710889,0.333804,0.03926295,-0.1232417,352.5536,337.0054,4.302947,-0.0007852609,0.0005849801,-0.0006186455,0.0005878771,0.002327665,-0.003453066,0.1380659,-0.3882833,0.09770556,343.2241,354.1692,41.83113,0.001487195,0.0003212413,0.0001241633,0.002461006,-0.0004193475,-0.001096651,0.3038742,-0.3994088,0.17372,5.127405,343.4846,12.87818,
5886.319,-0.000335044,0.0005641855,-0.0004593357,0.0002066367,0.0003471956,-0.004254035,0.3337948,0.03927779,-0.1232485,352.5522,337.0042,4.30052,-0.0005230823,0.0004555507,-0.0003617399,0.0005880945,0.002327647,-0.003453003,0.1380539,-0.3882765,0.0976972,343.2232,354.1669,41.83138,0.001548056,0.0006262558,0.0004180182,-0.00159803,-0.001227178,0.006650236,0.303882,-0.3994002,0.1737187,5.125876,343.4866,12.87581,
5900.109,-7.11428E-05,0.0007428642,-0.0005756777,0.0008163695,0.001804772,0.000834694,0.3337958,0.03929198,-0.1232574,352.5439,337.0038,4.29624,-0.0001596738,0.000183143,-7.934152E-05,0.002817787,-0.001687162,0.0004828255,0.1380442,-0.3882734,0.09769274,343.2226,354.1672,41.83149,0.001641647,0.001004641,0.0006318246,-0.0008876491,-0.004746341,0.01191826,0.3038914,-0.3993871,0.173722,5.122839,343.4885,12.86719,
5914.316,-0.0001307054,0.001026717,-0.0006198908,0.004492653,0.00036386,0.003696842,0.3337911,0.03931195,-0.1232665,352.5324,337.0076,4.297769,-0.0003301019,0.0001367046,-0.0001315286,0.0006962146,0.004337652,0.0008556477,0.1380344,-0.3882759,0.09769414,343.2224,354.1687,41.82904,0.001364411,0.000401941,0.0009895025,-0.005600651,-0.002609339,0.01143933,0.3038957,-0.3993745,0.173734,5.12313,343.4881,12.85624,
