time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5496.146,0.0434255,-0.009694481,0.002050442,-0.09529455,0.07190759,0.1013007,0.1041467,0.7772996,0.3284493,358.1452,357.8854,358.1165,0.02661912,0.8372346,-0.09455919,0.2133701,1.28918,2.083555,-0.1712002,0.6022093,0.7919554,329.5913,342.3293,27.95722,0.4677384,-0.4647058,0.1722882,-0.08762487,0.5608478,1.913088,0.2766714,0.818957,0.7527791,338.1276,12.36498,2.162767,
5510.361,0.04295894,-0.01187653,0.001673703,-0.1195735,0.09082728,0.07221572,0.1047243,0.7771029,0.3285025,358.2636,357.7894,358.0974,0.03909719,0.8699269,-0.1112858,0.261233,1.336732,2.05119,-0.1714482,0.6142606,0.7902362,328.4137,343.4153,26.12325,0.4428544,-0.4969882,0.1777861,-0.1218967,0.6869648,1.841803,0.2818466,0.8118374,0.7553149,338.8731,12.62304,0.7111284,
5524.526,0.0420719,-0.01287937,0.002335423,-0.1264128,0.1054846,0.03849571,0.105243,0.7769586,0.3285418,358.3736,357.6809,358.1113,0.04788967,0.8938134,-0.127828,0.360991,1.403471,1.993069,-0.1715971,0.6262503,0.7884318,327.1392,344.4542,24.34218,0.4228917,-0.527601,0.1809619,-0.1240667,0.6533741,1.740559,0.2868272,0.8043107,0.757848,339.5363,12.99696,359.4963,
5538.443,0.04162153,-0.0123791,0.003172541,-0.1226932,0.1253597,0.01080904,0.1057652,0.7768008,0.3286084,358.4636,357.5498,358.13,0.05779311,0.9194482,-0.1470254,0.4485547,1.481539,1.910504,-0.1715281,0.6387208,0.7863631,325.8541,345.4214,22.56167,0.413118,-0.5580615,0.1821123,-0.08808049,0.4699335,1.68725,0.2916423,0.7963206,0.7603847,340.1399,13.70834,358.3773,
5552.086,0.04092464,-0.01214654,0.004101053,-0.115762,0.1380509,-0.008528063,0.1062884,0.7766088,0.328676,358.5504,357.427,358.1481,0.06769669,0.9408325,-0.1637691,0.5032086,1.561637,1.814508,-0.171233,0.6513848,0.7841976,324.619,346.3294,20.74664,0.4068077,-0.5884125,0.1805139,-0.01431424,0.2908536,1.678128,0.2962736,0.7878819,0.7628234,340.677,14.59014,357.2122,
5566.171,0.04025922,-0.01283482,0.004441293,-0.1133464,0.1472609,-0.01624152,0.106823,0.7763709,0.3287337,358.6454,357.3025,358.1537,0.07754519,0.9573613,-0.1793455,0.5345359,1.643932,1.686501,-0.1706617,0.6642312,0.781768,323.4409,347.1107,18.94445,0.3940986,-0.6231273,0.1832989,0.01899895,0.3294789,1.730448,0.3007863,0.7789648,0.7655048,341.3557,15.21958,355.816,
5580.194,0.03997061,-0.01331379,0.004163207,-0.1166252,0.1591134,-0.0192719,0.1073607,0.7762328,0.3287668,358.7526,357.1614,358.1557,0.09003863,0.969869,-0.1965563,0.6059082,1.677199,1.552687,-0.169798,0.6770867,0.7790563,322.2438,347.8486,17.26275,0.3734612,-0.6624163,0.1917257,-0.02910833,0.5291681,1.797637,0.3052551,0.7696404,0.7683862,342.2833,15.45048,354.3156,
5594.123,0.0395748,-0.01293659,0.004080355,-0.1119459,0.1641819,-0.02008973,0.1078807,0.7761107,0.3288366,358.8349,357.0266,358.1607,0.1059981,0.977611,-0.2152967,0.7191802,1.624757,1.425058,-0.1686326,0.6898928,0.7761419,321.0231,348.6079,15.78519,0.3553468,-0.702416,0.1974951,-0.07264382,0.685809,1.885988,0.309541,0.7598799,0.7711549,343.3246,15.63066,352.7597,
5608.029,0.03953792,-0.01226425,0.004053851,-0.1023887,0.1680442,-0.0170377,0.1083999,0.7759966,0.3288984,358.9048,356.8913,358.1559,0.1256025,0.9798995,-0.232984,0.8412859,1.521098,1.320603,-0.1671109,0.7026072,0.7730724,319.7903,349.4282,14.44384,0.342626,-0.7355496,0.2016578,-0.06572795,0.7827399,1.986868,0.313718,0.7498167,0.7739755,344.3711,15.84149,351.1044,
5621.951,0.03992549,-0.01225062,0.004203707,-0.08617165,0.1692809,-0.01735785,0.1089758,0.7758065,0.3289621,358.9521,356.7564,358.1645,0.1461571,0.977304,-0.2474564,0.9373766,1.363149,1.226367,-0.1653188,0.7152594,0.7699249,318.623,350.2889,13.27087,0.33159,-0.7732877,0.207895,-0.05853627,0.8251822,2.125917,0.3177542,0.7391872,0.7770456,345.5202,16.1212,349.3411,
5635.597,0.0404054,-0.01239395,0.004011329,-0.07379942,0.1698052,-0.01264423,0.1095458,0.7756152,0.329019,358.9972,356.6237,358.1567,0.1698211,0.9685944,-0.2590915,1.007623,1.11843,1.15125,-0.1631642,0.7277044,0.766649,317.5563,351.2327,12.34472,0.3185483,-0.8087443,0.2186755,-0.1200631,0.7973133,2.209126,0.3214172,0.7282365,0.7803996,346.7936,16.44057,347.7434,
5649.824,0.04054526,-0.01206876,0.003768296,-0.06329712,0.1683981,-0.002637263,0.1101094,0.7754858,0.3290363,359.0394,356.4945,358.133,0.192527,0.955676,-0.26705,1.021953,0.9196811,1.122322,-0.1607446,0.7399062,0.7633082,316.5983,352.3079,11.35876,0.3007208,-0.839191,0.22622,-0.2703581,0.6686912,2.166522,0.3246251,0.7172072,0.7835619,348.1309,16.81781,346.5783,
5663.777,0.04029184,-0.01000204,0.003203797,-0.05649802,0.1683112,0.01116349,0.1107073,0.7754159,0.3290252,359.0762,356.3593,358.0921,0.2171062,0.9392255,-0.274762,1.01407,0.7863484,1.119252,-0.1579513,0.7518492,0.7598341,315.7028,353.4875,10.27421,0.2785927,-0.8596499,0.2236803,-0.3841719,0.5041887,2.021299,0.3274075,0.7060485,0.7863523,349.313,17.23558,345.7198,
5677.576,0.03969417,-0.007279474,0.002648872,-0.04819086,0.1692477,0.02948036,0.1112637,0.775364,0.3290231,359.1012,356.225,358.0341,0.2432102,0.9198915,-0.2822556,0.9925653,0.7083918,1.135762,-0.1548054,0.7634846,0.756216,314.8658,354.7816,9.058508,0.2516263,-0.872943,0.2144344,-0.4196843,0.4008296,1.87653,0.3298568,0.6947188,0.7889316,350.3571,17.57602,344.91,
5691.488,0.03855587,-0.00428616,0.002077607,-0.04136158,0.1670416,0.04881702,0.1117591,0.7754019,0.3290237,359.1209,356.0985,357.9597,0.2711723,0.896993,-0.2903531,0.9643599,0.6646941,1.175936,-0.1512786,0.7747546,0.7524281,314.0924,356.2341,7.686665,0.2200406,-0.8817407,0.202938,-0.3520609,0.399218,1.775957,0.3319301,0.683181,0.791456,351.2631,17.73873,343.9652,
5705.467,0.03760832,-0.002189816,0.001424759,-0.03050346,0.163509,0.06878997,0.1122737,0.7753742,0.3290267,359.1198,355.9765,357.8742,0.3004348,0.8713036,-0.3008736,0.9658616,0.6204651,1.248212,-0.1474693,0.7856284,0.7484217,313.3287,357.9124,6.179649,0.1820849,-0.8931751,0.1987245,-0.3081558,0.5111283,1.705696,0.3336243,0.6713265,0.7941866,352.2312,17.61134,342.9963,
5719.272,0.03681924,-0.0006386576,0.0002924539,-0.02785969,0.1571477,0.08449584,0.1127321,0.7754093,0.3290013,359.1353,355.8689,357.7801,0.3286357,0.8444212,-0.3153685,1.008681,0.6221207,1.329264,-0.1434374,0.7960879,0.7442246,312.5197,359.7992,4.449538,0.1492437,-0.907984,0.1970064,-0.368374,0.5913765,1.644096,0.334995,0.6594805,0.7968267,353.3728,17.4385,342.1962,
5733.053,0.03522085,0.0008099792,-0.0003749495,-0.01700263,0.145032,0.1069745,0.1131302,0.775467,0.3290178,359.1161,355.7755,357.6579,0.354319,0.8163828,-0.3305707,1.081007,0.6831009,1.399209,-0.1391895,0.8061733,0.7398912,311.6722,1.866232,2.433164,0.1088414,-0.920165,0.1943631,-0.4798125,0.5904557,1.45453,0.335537,0.6474788,0.7995106,354.4281,17.29242,341.7976,
5747.184,0.03314077,0.00285207,-0.001335118,-0.0128387,0.1343748,0.1305965,0.113484,0.7755603,0.3289872,359.1043,355.6893,357.516,0.3731512,0.7862151,-0.3426897,1.151372,0.7770845,1.413244,-0.1349028,0.8157936,0.7355591,310.8376,3.957927,0.2378396,0.0810893,-0.9259384,0.1909378,-0.6366137,0.5354644,1.24552,0.3359709,0.6356271,0.8020007,355.486,17.25115,341.6932,
5761.185,0.03108311,0.004405044,-0.002272405,-0.004732457,0.1254282,0.1429506,0.1138681,0.7756585,0.3289304,359.0793,355.6025,357.3927,0.3823517,0.752076,-0.3487248,1.191429,0.8986027,1.340525,-0.1305766,0.8248346,0.7313495,310.07,5.87975,357.9785,0.05075037,-0.9290923,0.1807354,-0.8354892,0.4273496,0.9967512,0.3358884,0.6238468,0.8042061,356.5318,17.35748,341.9525,
5775.027,0.02917749,0.005661421,-0.003194386,0.005553221,0.1182945,0.1426699,0.114233,0.7757275,0.3288613,359.0428,355.5197,357.2931,0.385602,0.7154651,-0.3453205,1.186859,1.048861,1.210577,-0.1261471,0.8334925,0.7273518,309.4332,7.601347,355.6485,0.0278176,-0.9240414,0.1677804,-0.8520154,0.3691216,0.9066812,0.3357651,0.6121367,0.8061721,357.4665,17.42977,341.9028,
5788.908,0.02706648,0.005617335,-0.003993137,0.01597513,0.1099296,0.134943,0.1145027,0.7757361,0.328811,359.0061,355.4487,357.2054,0.3871368,0.6742491,-0.3343371,1.146757,1.218121,1.049404,-0.1215504,0.8415839,0.7234201,308.9459,9.132491,353.2555,0.004275307,-0.9226281,0.1573058,-0.7536325,0.4208381,1.011747,0.3354778,0.6002063,0.8081945,358.4724,17.31721,341.3925,
5802.807,0.02546384,0.005617835,-0.005015775,0.01963357,0.1083038,0.1129237,0.1147851,0.775821,0.3287168,358.9854,355.3618,357.1618,0.3914484,0.6367873,-0.3239188,1.107854,1.354542,0.9575399,-0.1168519,0.8492778,0.7194451,308.5986,10.78115,350.7166,-0.0213296,-0.925665,0.1537001,-0.7135566,0.540694,1.149843,0.3349387,0.5883404,0.8103875,359.6671,17.01879,340.7825,
5816.643,0.02362916,0.005717445,-0.005720057,0.03286804,0.103708,0.08502805,0.1150568,0.7758564,0.3286394,358.9297,355.2866,357.1484,0.3985556,0.6046114,-0.3165414,1.117565,1.44038,0.9307914,-0.1121236,0.8565607,0.7156481,308.2909,12.62569,348.0204,-0.03738023,-0.9298681,0.1505246,-0.7988485,0.5815958,1.202608,0.3342242,0.5767499,0.8123747,1.008539,16.8281,340.4023,
5830.885,0.02188003,0.005600508,-0.006511055,0.04018945,0.1005519,0.05505678,0.1153181,0.775937,0.3285257,358.8988,355.2074,357.1556,0.4096625,0.5599952,-0.3057495,1.152229,1.549043,0.9272373,-0.1072073,0.8630456,0.7120216,308.0761,14.6347,345.0663,-0.0566082,-0.9298218,0.137842,-0.9697254,0.524331,1.165502,0.3329391,0.5652912,0.8139156,2.423174,16.87672,340.3241,
5844.923,0.02031992,0.005267153,-0.007415284,0.04466028,0.09976324,0.02446754,0.1155508,0.775988,0.3284048,358.8642,355.126,357.1873,0.4155716,0.5213768,-0.2964959,1.210514,1.618026,0.8590099,-0.1022704,0.8692428,0.7084996,307.8536,16.48323,342.1665,-0.07122007,-0.9188583,0.1217091,-1.002397,0.4164505,1.109627,0.3314966,0.5540596,0.8152672,3.585851,17.02372,340.1889,
5858.791,0.0185648,0.004717257,-0.008156028,0.04543388,0.09822802,-0.003509845,0.1157278,0.7760402,0.3283044,358.8397,355.0475,357.2305,0.4171706,0.4836546,-0.2842846,1.223498,1.570596,0.7958642,-0.09740339,0.8748756,0.7052601,307.6705,18.19649,339.5654,-0.08607703,-0.9063027,0.1090991,-0.9699517,0.360599,1.114414,0.3299096,0.5429549,0.8165759,4.709486,17.09087,339.8988,
5872.418,0.01684775,0.003939788,-0.00833436,0.05210753,0.09521677,-0.0227661,0.1159296,0.7761029,0.3282282,358.7981,354.9718,357.2802,0.4177923,0.4467458,-0.2691537,1.182118,1.453077,0.7671913,-0.0925155,0.8800929,0.7023217,307.574,19.84621,337.2448,-0.1052025,-0.8922381,0.09482831,-0.9497377,0.3329794,1.165451,0.3279923,0.5321894,0.817656,5.913048,17.11738,339.5233,
5886.527,0.01504612,0.003162097,-0.00887596,0.04996461,0.09521545,-0.03400895,0.1160896,0.7761331,0.3280967,358.7737,354.8937,357.316,0.4173093,0.4151404,-0.2547949,1.111572,1.334893,0.7424472,-0.08763977,0.884965,0.6994811,307.5698,21.3895,335.1332,-0.1267115,-0.8712861,0.08047063,-0.866494,0.2950766,1.223537,0.3256603,0.5218163,0.8185119,7.015297,17.10757,339.0011,
5900.447,0.01328063,0.001969066,-0.009925352,0.03594146,0.09535831,-0.0344789,0.116227,0.7761285,0.3279305,358.783,354.8161,357.3375,0.4152858,0.3791499,-0.2391212,1.000291,1.190893,0.7065342,-0.08267225,0.8893014,0.6967705,307.6363,22.71163,333.3899,-0.1543793,-0.8471118,0.06708066,-0.7383447,0.2915605,1.256046,0.3228723,0.5115582,0.8191301,7.987402,16.95763,338.3965,
5914.218,0.01158447,-4.797025E-06,-0.01090024,0.02460264,0.09305231,-0.03874556,0.1163198,0.7760673,0.3277503,358.7885,354.7431,357.3766,0.4123216,0.3445931,-0.2265301,0.8929059,0.9908314,0.6798854,-0.07766797,0.8931113,0.6941544,307.6422,23.91079,331.9929,-0.1889352,-0.8247452,0.05602553,-0.6385478,0.3540416,1.226777,0.319613,0.5015291,0.8197284,8.904743,16.63588,337.9022,
5928.373,0.01072062,-0.001767628,-0.0119662,0.01786913,0.09758151,-0.05761987,0.116398,0.7759718,0.3275491,358.8043,354.649,357.4593,0.4118162,0.3056712,-0.2159718,0.7767963,0.7226955,0.7291771,-0.07270751,0.8962904,0.6917614,307.6066,25.21867,330.878,-0.2233097,-0.8066593,0.04606196,-0.6292154,0.4427629,1.161919,0.3160162,0.4917117,0.820222,9.893045,16.2706,337.6094,
5942.347,0.01000266,-0.002578296,-0.01273697,0.01733353,0.1025754,-0.07969672,0.1164764,0.7758907,0.3273463,358.8055,354.5588,357.5563,0.4114088,0.2711647,-0.207595,0.6779912,0.4785655,0.7954879,-0.0678089,0.8990856,0.6895442,307.551,26.58234,329.8957,-0.2513297,-0.7918823,0.03482266,-0.7045437,0.4950306,1.089974,0.3122022,0.4822085,0.8205741,10.98991,16.01325,337.4866,
5955.997,0.009597827,-0.002418331,-0.01331715,0.02108439,0.1105716,-0.09449487,0.1166016,0.7758607,0.3271449,358.8034,354.4501,357.6482,0.4102669,0.2360368,-0.1978663,0.5670006,0.2651913,0.8529275,-0.06286949,0.9013806,0.6874638,307.5181,27.88343,329.1313,-0.2706739,-0.7747832,0.02182779,-0.7754017,0.4626165,1.05723,0.3081924,0.473013,0.8206922,12.1028,15.91981,337.3276,
5970.03,0.009157876,-0.00258049,-0.01369005,0.0272197,0.1153338,-0.1010342,0.1167185,0.7758213,0.3269444,358.7932,354.3483,357.7347,0.4089255,0.199123,-0.1858657,0.4501145,0.09568119,0.9142258,-0.05799282,0.9031234,0.6856697,307.5463,29.15844,328.5231,-0.2903375,-0.7528374,0.01094364,-0.7536889,0.4269809,1.093743,0.3039082,0.4642172,0.8207906,13.16251,15.73991,336.9539,
5984.299,0.008726685,-0.003016543,-0.01416792,0.02887172,0.1152706,-0.09848931,0.1168435,0.7757635,0.3267484,358.7852,354.2552,357.8055,0.4086823,0.1603188,-0.1711823,0.3702064,0.009864766,0.966642,-0.05308301,0.9043358,0.6841245,307.6441,30.46842,327.8592,-0.3137816,-0.7241539,0.004990965,-0.6824512,0.45377,1.1502,0.2994659,0.4559793,0.820959,14.19176,15.34011,336.4703,
5998.098,0.008916926,-0.003234971,-0.0147498,0.03198077,0.1150757,-0.09779645,0.1169909,0.7757052,0.3265475,358.7741,354.1609,357.886,0.4081963,0.1203663,-0.1562749,0.3370341,-0.009381786,1.017563,-0.04828167,0.9049518,0.6827173,307.7957,31.87058,327.054,-0.3323334,-0.6875663,-0.0006729737,-0.6220449,0.4590668,1.181978,0.2949869,0.4484672,0.8210071,15.18362,14.92563,335.9735,
6011.979,0.008672115,-0.003177052,-0.01522318,0.03315005,0.1056167,-0.08621771,0.1171172,0.7756581,0.3263359,358.7603,354.0934,357.9352,0.4041544,0.07873619,-0.1387798,0.3243183,0.04162451,1.066606,-0.04379279,0.9050643,0.6816404,308.0775,33.34707,326.0929,-0.341807,-0.6436549,-0.007103302,-0.533569,0.3641179,1.218257,0.2905164,0.441523,0.820902,16.03848,14.61273,335.3111,
6025.948,0.008501522,-0.002946638,-0.0165293,0.01751299,0.09746949,-0.06742042,0.117232,0.7756243,0.3260722,358.7859,354.0276,357.946,0.3919466,0.03856313,-0.1190339,0.331799,0.1470448,1.055903,-0.03970375,0.9048018,0.6807936,308.4471,34.71091,325.0383,-0.3456388,-0.6046561,-0.01342698,-0.4485163,0.2261326,1.274449,0.2859948,0.434909,0.8206505,16.8273,14.36452,334.4753,
6039.771,0.00826447,-0.002852468,-0.01777094,-0.001703876,0.08758272,-0.0384771,0.1173408,0.7755897,0.3257919,358.8184,353.9736,357.9224,0.3688806,0.003561402,-0.09526668,0.3483738,0.2547398,0.9515301,-0.03604817,0.9042485,0.6804463,308.7971,35.77474,324.0435,-0.3519698,-0.5605114,-0.01860379,-0.3116543,0.09688718,1.352072,0.2813411,0.4287947,0.8204039,17.48484,14.00838,333.4048,
6053.67,0.007847226,-0.003234394,-0.01866854,-0.01649738,0.0742308,-0.006272184,0.1173663,0.7755013,0.3254629,358.8402,353.9407,357.8688,0.3382304,-0.02257692,-0.06540947,0.3769216,0.3681836,0.7472656,-0.03271905,0.9036326,0.680472,309.0802,36.44309,323.1172,-0.360302,-0.5201555,-0.02035069,-0.2204382,0.06181393,1.368196,0.2766495,0.423153,0.8202403,18.1219,13.55424,332.4431,
6067.664,0.007007063,-0.003001116,-0.01881567,-0.02549729,0.06142988,0.01955838,0.1173643,0.7754945,0.3251884,358.8628,353.9131,357.8166,0.3048293,-0.03902433,-0.0333124,0.3537474,0.492647,0.506007,-0.02974138,0.9030849,0.680648,309.4118,36.66483,322.4013,-0.3650316,-0.4823866,-0.02228017,-0.2082251,0.08877608,1.317878,0.2719381,0.4181538,0.8200257,18.80789,13.12896,331.722,
6081.726,0.006556223,-0.002264098,-0.01816545,-0.01507798,0.05764946,0.02534699,0.1174374,0.7754226,0.3249258,358.8404,353.8714,357.8046,0.2673418,-0.04870347,-0.005248092,0.2824777,0.5761504,0.3100033,-0.02727611,0.9026088,0.6808562,309.787,36.64112,321.9281,-0.3666322,-0.4417149,-0.02250618,-0.1480188,0.1293848,1.229157,0.2674106,0.4135734,0.8197619,19.34041,12.62707,331.0739,
6095.243,0.005680527,-0.001032997,-0.0170762,-0.009661821,0.05406239,0.02456495,0.1174956,0.7754391,0.3247149,358.8456,353.8268,357.7908,0.2337483,-0.04957804,0.005750224,0.2251195,0.5303424,0.2038565,-0.025141,0.9022035,0.6809286,310.0203,36.68868,321.6033,-0.361527,-0.4004309,-0.02474494,-0.1001901,0.154623,1.082032,0.263041,0.4093944,0.8193334,19.73721,12.2093,330.596,
6109.354,0.004997459,0.0003110098,-0.01574376,-0.0007522191,0.0607969,0.01649922,0.1175475,0.775479,0.3245299,358.8322,353.765,357.7979,0.1988654,-0.04328638,0.003351625,0.199613,0.3585523,0.1298199,-0.02343175,0.9018344,0.6808271,309.9768,36.77716,321.4347,-0.3570147,-0.3679771,-0.02632631,-0.04914292,0.2013054,0.976766,0.2587346,0.4054992,0.8189396,20.10763,11.71867,330.1552,
6123.448,0.003903487,0.0006919699,-0.01378203,0.01211524,0.06506851,0.005100015,0.1175533,0.7755206,0.3244033,358.8102,353.7047,357.8167,0.1616486,-0.03322338,-0.004583634,0.1566005,0.1099217,0.08277963,-0.02219156,0.9015102,0.6807451,309.7116,36.83912,321.5318,-0.3499879,-0.326636,-0.02688594,0.03284923,0.3057771,0.8343549,0.2547545,0.4021882,0.8185619,20.35437,11.10552,329.8956,
6136.938,0.002941582,0.001068699,-0.01190091,0.01820086,0.0751797,-0.003727609,0.11755,0.7755667,0.3242996,358.7961,353.6244,357.8342,0.1261259,-0.02401165,-0.009611178,0.07527349,-0.1303242,0.05783249,-0.02121593,0.9012352,0.6807927,309.3707,36.80773,321.9066,-0.3400958,-0.2970206,-0.02663466,0.06680868,0.3857614,0.6909239,0.2509059,0.3990641,0.8182746,20.591,10.56977,329.7694,
6151.103,0.001870801,0.001341643,-0.009425998,0.02931847,0.08283684,-0.01127574,0.1175429,0.7755983,0.3242361,358.7581,353.546,357.8602,0.1011474,-0.01984426,-0.007533893,-0.04343981,-0.2545893,0.05118293,-0.02029949,0.9009452,0.6808987,309.1801,36.64599,322.4493,-0.3200863,-0.2650038,-0.02548501,0.01612752,0.4760776,0.4796897,0.2474445,0.3965474,0.8180636,20.85687,10.24075,330.0089,
6165.198,0.0006850817,0.002501247,-0.006634852,0.04340687,0.09239145,-0.02142679,0.1175233,0.7756612,0.3242143,358.7163,353.4499,357.9055,0.08114752,-0.02114594,-0.001295516,-0.1919368,-0.2834137,0.08654345,-0.0195794,0.9006105,0.6809465,309.2248,36.44042,323.0988,-0.2938054,-0.2322219,-0.0234519,-0.05959285,0.532201,0.2630414,0.2443189,0.3945419,0.8178489,21.11074,10.093,330.4491,
6179.008,-0.0004966735,0.003927196,-0.003479533,0.06238171,0.1006674,-0.02486297,0.1174818,0.7757568,0.3242466,358.6422,353.356,357.9397,0.0679092,-0.02706468,0.000636464,-0.3053757,-0.2709503,0.1725314,-0.01903049,0.9001563,0.6807643,309.4176,36.39476,323.6559,-0.267314,-0.1997828,-0.02127927,-0.0772712,0.5411342,0.1711039,0.2416576,0.3928717,0.8176438,21.34165,9.874056,330.7158,
6192.696,-0.002055737,0.005318196,-0.0005844276,0.06827641,0.106865,-0.01594935,0.11737,0.7758944,0.3243145,358.5927,353.2594,357.9388,0.0551763,-0.03347462,-0.007671675,-0.3496354,-0.3149596,0.3200884,-0.01885271,0.8996035,0.680344,309.5584,36.68875,324.0744,-0.2377287,-0.1620822,-0.01942551,0.007568301,0.4758058,0.2234797,0.2396138,0.3916042,0.8173785,21.46541,9.462977,330.5768,
6206.84,-0.003955419,0.005667488,0.001875237,0.06776147,0.1114397,-0.004168224,0.1172252,0.7760094,0.3244045,358.5458,353.1652,357.9336,0.04418852,-0.03940902,-0.01912474,-0.3001509,-0.3569198,0.4466069,-0.01887895,0.8989249,0.6800426,309.6007,37.23034,324.2378,-0.2074704,-0.1292476,-0.01748966,0.09461278,0.3490112,0.289321,0.2378887,0.3905415,0.8171959,21.49262,9.085319,330.2502,
6220.672,-0.0058005,0.00515354,0.003703856,0.05624667,0.1145958,0.007119746,0.1170877,0.776076,0.3245037,358.527,353.0702,357.9123,0.02808681,-0.0470884,-0.02298304,-0.1991001,-0.3335236,0.4584186,-0.01912419,0.8981426,0.6800215,309.5872,37.71798,324.1994,-0.1783575,-0.1037495,-0.01361835,0.1150981,0.2650031,0.2893091,0.2364538,0.3897287,0.8171639,21.53085,8.816833,330.0342,
6234.532,-0.007896313,0.003605842,0.005153493,0.03947391,0.1138969,0.02049847,0.1169231,0.7760888,0.3246124,358.52,352.9818,357.877,0.01279938,-0.05546592,-0.0140858,-0.1362656,-0.205356,0.3599181,-0.01939452,0.8972684,0.6801628,309.6716,37.88601,324.1281,-0.1414019,-0.07769211,-0.008585129,0.06136332,0.2088898,0.2086032,0.235509,0.3893966,0.8172061,21.60826,8.7668,330.0434,
6248.648,-0.009723728,0.002311272,0.005919325,0.01220614,0.1136441,0.02337554,0.1167351,0.7760839,0.3247298,358.5543,352.8963,357.8495,0.0004033509,-0.06624042,0.0007562321,-0.09554216,0.01885999,0.2469985,-0.01978248,0.896367,0.6803899,309.958,37.88923,323.9203,-0.110786,-0.05640162,-0.00383231,0.0181509,0.1639538,0.131917,0.2347901,0.3892525,0.8172753,21.66663,8.781859,330.1072,
6262.534,-0.01195664,0.001274656,0.00701798,-0.0015768,0.1073347,0.03215838,0.1164986,0.7760646,0.3248904,358.5574,352.8265,357.8026,-0.01061302,-0.0769899,0.01431667,-0.05309504,0.2378934,0.1659111,-0.02037518,0.8953721,0.6806348,310.3533,37.87767,323.5865,-0.08023663,-0.03198035,0.002174322,0.009832604,0.1423873,0.0555829,0.2344888,0.3894383,0.8174617,21.66363,8.784274,330.2194,
6276.251,-0.01376951,0.0001471075,0.007722191,-0.01595015,0.1018653,0.03084169,0.1162484,0.7760273,0.3250491,358.5929,352.7563,357.7769,-0.02114979,-0.08538215,0.02081619,-0.01817713,0.3635579,0.1459886,-0.02122817,0.8943067,0.6808507,310.7501,37.96373,323.223,-0.05179028,-0.00550172,0.008388003,0.01147817,0.1461841,-0.08273132,0.2344264,0.3899906,0.8177536,21.56564,8.869388,330.5432,
6290.22,-0.01579331,-0.0008754388,0.008159514,-0.02634482,0.09404255,0.03063953,0.1159743,0.7759895,0.3251739,358.6208,352.698,357.742,-0.03728949,-0.09090608,0.02324229,0.03813597,0.4111941,0.1526199,-0.02254045,0.8932548,0.6811652,311.0724,38.186,322.7749,-0.02517161,0.01842896,0.01410963,-0.01347132,0.1710103,-0.2213759,0.2346984,0.390857,0.8181322,21.48692,9.021508,331.0174,
6304.177,-0.01817661,-0.00141355,0.008845601,-0.02917227,0.0835658,0.03037829,0.1155814,0.7759469,0.3253446,358.6359,352.6514,357.7108,-0.06049566,-0.09104643,0.02538495,0.0671979,0.3692644,0.1327798,-0.02425363,0.8922763,0.6816467,311.2388,38.34113,322.4797,0.001321261,0.04178635,0.01999604,-0.03553732,0.1595231,-0.2966032,0.2353,0.3920618,0.8185768,21.41528,9.202446,331.4287,
6317.86,-0.02044079,-0.001563392,0.009347832,-0.02507626,0.0757838,0.02966631,0.1152335,0.7759173,0.325483,358.642,352.6015,357.6888,-0.09068569,-0.08547685,0.03181593,0.053113,0.3031588,0.02410448,-0.02630525,0.8914714,0.6822925,311.2676,38.16104,322.4513,0.02668561,0.06749491,0.02627146,-0.01803605,0.1034393,-0.302402,0.2362564,0.3935798,0.8190775,21.28492,9.342024,331.656,
6331.901,-0.02268381,-0.001204595,0.009729801,-0.02036314,0.06673588,0.02256498,0.1148179,0.775947,0.3256457,358.651,352.5647,357.6786,-0.1254881,-0.0749684,0.04192467,0.002568373,0.2246973,-0.1697452,-0.02862028,0.8908675,0.6830338,311.1512,37.5355,322.7514,0.05129578,0.09396218,0.03230163,-0.001525178,0.04529153,-0.2909209,0.237508,0.39546,0.819647,21.14214,9.481584,331.8143,
6346.015,-0.02432247,0.0006837711,0.009762573,-0.0134421,0.06379539,0.00912777,0.114453,0.7760552,0.3257729,358.6557,352.5132,357.6955,-0.1625351,-0.06395152,0.05055644,-0.08463071,0.09384581,-0.3749133,-0.0313112,0.8902138,0.6837126,310.8828,36.57417,323.4373,0.07715717,0.1221721,0.03718856,-0.01498603,0.01348212,-0.3386493,0.2390503,0.3978497,0.8202232,20.99232,9.719289,332.1183,
