time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.703,0.00249016,0.002468092,-0.01230735,0.03273553,0.00916543,-0.007484613,0.2564212,0.0687982,0.2724163,3.698554,355.8138,0.2645864,0.001530105,0.002173216,-0.008159452,0.01568239,-0.006641986,0.02935359,0.05579736,-0.7644898,0.2577036,48.30251,278.2628,256.0274,0.001145471,0.0007110251,0.0008456507,0.002057737,0.02975235,0.007554887,0.5092751,-0.7593908,0.2435969,58.97598,87.43118,117.8205,
5734.885,0.002790637,0.001328676,-0.0116689,0.02489705,0.007332601,-0.01881151,0.2564664,0.06879096,0.2722689,3.703509,355.8139,0.293562,-0.0006210327,0.004812104,-0.00786481,0.007225343,-0.02982062,0.0315024,0.05581031,-0.7644643,0.2575865,48.28227,278.2417,256.0409,0.001974827,0.00122181,0.001225415,0.003619792,0.0511177,0.008188738,0.509506,-0.7593125,0.2437837,58.9384,87.39454,117.7715,
5748.853,0.002866807,4.803034E-05,-0.01116182,0.01126803,0.0007187303,-0.02081254,0.2565092,0.06876223,0.2721248,3.719526,355.8282,0.3068238,-0.00127804,0.006348676,-0.007565367,0.003599233,-0.03490135,0.02881986,0.05581038,-0.7644282,0.2574786,48.25751,278.2244,256.0563,0.001789284,0.001101363,0.0008452047,-0.006273248,0.04080257,0.007991007,0.5097727,-0.7592321,0.2438296,58.90611,87.36945,117.7412,
5762.687,0.002910084,-0.001139719,-0.01069426,-0.001646548,-0.006201605,-0.02055528,0.2565315,0.06868462,0.272007,3.742414,355.845,0.3135312,-0.0009380404,0.007377329,-0.00679856,0.0007091518,-0.03373713,0.01836944,0.05581974,-0.7643756,0.2573778,48.23349,278.2182,256.07,0.0007868086,0.0004792908,0.0001789054,-0.01035922,0.01355517,0.004350645,0.5100052,-0.759244,0.2437536,58.88963,87.36382,117.7384,
5776.642,0.002452598,-0.001350779,-0.01006105,-0.004700432,-0.00940774,-0.02148234,0.2565346,0.06862442,0.2719038,3.745642,355.8535,0.332958,-0.0007123377,0.009194342,-0.00578287,0.007500547,-0.03484583,0.01288406,0.05583129,-0.7642666,0.2572745,48.21272,278.2216,256.0951,0.0002836048,0.000156238,-0.0005344991,-0.01504396,-0.002005571,-0.003562367,0.5102714,-0.7591925,0.2435037,58.88321,87.37494,117.7523,
5790.565,0.001539573,-0.0005078361,-0.009160724,-0.002112419,-0.009049584,-0.03084117,0.2565237,0.0686207,0.2718084,3.746342,355.8627,0.3747328,-0.001145417,0.01222459,-0.004355272,0.02314042,-0.04824287,0.00659067,0.05583453,-0.7640858,0.2571698,48.18523,278.2477,256.155,0.0006762607,0.0004024465,-0.0001995141,-0.01436107,0.008252035,-5.181553E-05,0.5105616,-0.7591259,0.2432733,58.87405,87.38676,117.7704,
5804.272,1.660362E-05,0.0006786223,-0.008206524,0.007275935,-0.008021937,-0.03575176,0.2564878,0.06865855,0.2717173,3.728531,355.8711,0.4118183,-0.001661841,0.01327777,-0.004167572,0.03112654,-0.04489942,0.01009529,0.05582926,-0.7639048,0.2570858,48.17044,278.2685,256.2142,0.001231547,0.0007535225,0.0003630507,-0.02155501,0.0183761,0.01184424,0.5109359,-0.7590146,0.243118,58.85337,87.38412,117.7783,
5818.547,-0.001084475,0.001607701,-0.007475608,0.01045385,0.001716986,-0.04263677,0.2564465,0.06870808,0.2716401,3.724835,355.8598,0.4572933,-0.002176458,0.01258702,-0.004968059,0.0403787,-0.03304158,0.02519641,0.05580937,-0.7637171,0.2570018,48.16889,278.2661,256.2662,0.0006186874,0.000392395,0.0006707814,-0.009099744,0.0107404,0.01483113,0.5113733,-0.7588277,0.2431075,58.83692,87.36559,117.77,
5832.327,-0.002060945,0.001753756,-0.006567993,0.01227397,0.01007298,-0.04774458,0.2563899,0.06874935,0.2716068,3.719985,355.8443,0.5032144,-0.00237948,0.0119378,-0.006443871,0.0395337,-0.0176055,0.04038822,0.0557805,-0.763548,0.2569101,48.17535,278.2385,256.2928,0.0005902553,0.0003683213,0.000414644,-0.01778658,0.004984847,0.01524494,0.5118826,-0.7586489,0.2431275,58.82626,87.34921,117.7685,
5846.317,-0.003011149,0.001129086,-0.005956583,0.006827436,0.01634977,-0.04774369,0.2563211,0.06876396,0.2715729,3.732764,355.8275,0.5390695,-0.001730675,0.01043619,-0.007882917,0.0419319,-0.00436559,0.05004529,0.05575299,-0.7633987,0.2568081,48.19132,278.1993,256.3101,0.0002476684,0.0001661808,0.0005850754,-0.01600581,-0.002135083,0.02012801,0.5124301,-0.7584583,0.2431642,58.82046,87.33361,117.7725,
5859.907,-0.00351609,-0.0002080831,-0.005601347,-0.005219433,0.02658562,-0.04715617,0.2562599,0.06873117,0.2715061,3.760393,355.7939,0.5733324,-0.001533073,0.008508902,-0.007884948,0.04028731,-0.007748372,0.05712597,0.05573254,-0.7632838,0.2567167,48.20083,278.1536,256.3226,5.797233E-05,5.850944E-05,0.0008271671,-0.008524582,-0.002328109,0.02177956,0.5128784,-0.7583017,0.2431261,58.81673,87.31384,117.7689,
5873.831,-0.004158841,-0.001158823,-0.005002596,-0.01660598,0.03756977,-0.04417574,0.2561863,0.06868912,0.2714513,3.79794,355.7507,0.6019179,-0.0006733893,0.006123081,-0.007529511,0.0483488,0.003675733,0.0659017,0.05570783,-0.7632016,0.2566551,48.22571,278.0974,256.3339,-0.0002468839,-0.0001319888,0.0006039197,0.002519705,-0.003892958,0.01256943,0.5134573,-0.7581155,0.2430052,58.81803,87.29376,117.7596,
5887.851,-0.004708803,-0.0009989004,-0.003836443,-0.01556609,0.04753229,-0.03827129,0.256113,0.06866573,0.2714191,3.800205,355.7028,0.6240672,0.0001340578,0.003884777,-0.006247624,0.0523904,0.01151321,0.06617042,0.0556909,-0.7631586,0.2566272,48.25243,278.0532,256.3448,-0.0008239858,-0.0005043494,-0.0002256023,0.0174589,-0.01062779,-0.009431728,0.5139835,-0.7581032,0.2428068,58.82894,87.2904,117.7501,
5901.598,-0.005152674,-0.0004657793,-0.002507927,-0.006726022,0.05385973,-0.02723478,0.2560516,0.06861152,0.2713875,3.78768,355.6532,0.6324424,0.0004546861,0.002045173,-0.003361386,0.05091275,0.003733287,0.05172285,0.0556875,-0.7631507,0.2566062,48.27106,278.0292,256.3647,-0.001325567,-0.0008290644,-0.001018435,0.03522603,-0.01392141,-0.03306963,0.5143932,-0.757976,0.2427651,58.85281,87.31622,117.743,
5915.732,-0.005148475,-0.0003954938,-0.001266806,0.001161913,0.05700938,-0.01676723,0.2559995,0.06854825,0.271374,3.777548,355.6052,0.6363078,4.31169E-05,0.0004727179,-0.0006074562,0.02938025,-0.005711756,0.03503173,0.05569271,-0.7631657,0.2565975,48.27551,278.0132,256.3743,-0.001404743,-0.0008985392,-0.001858208,0.04645932,-0.01057041,-0.05680647,0.5146756,-0.7578919,0.242888,58.88178,87.37238,117.7397,
5929.668,-0.00478083,-0.001063277,-0.0005341695,-0.001147348,0.05255187,-0.00902005,0.2559448,0.06850933,0.2713808,3.78668,355.5738,0.635152,0.0004075596,-0.0002231829,0.001226317,0.006871362,-0.01145646,0.003723181,0.05569992,-0.7631986,0.2565982,48.27251,278.01,256.3838,-0.001290535,-0.0008360419,-0.002162356,0.05394565,-0.003949288,-0.06873967,0.5148392,-0.7578482,0.2430491,58.90407,87.43142,117.7314,
5943.274,-0.003879839,-0.002377787,-9.347498E-05,-0.005225595,0.04490872,-0.009669086,0.2559128,0.06844495,0.2713894,3.79957,355.5537,0.6495935,0.002540712,-0.0009172635,0.001941615,0.0006390451,-0.007081484,-0.02599971,0.05572718,-0.7632529,0.256608,48.26687,278.0362,256.401,-0.001114486,-0.0007374881,-0.002541592,0.05837631,0.002473301,-0.08082449,0.5149873,-0.7578236,0.2431896,58.92505,87.5122,117.7264,
5957.376,-0.002666131,-0.002792181,0.0001804145,-0.01443868,0.03504016,-0.01149156,0.2558793,0.06841607,0.2714393,3.830546,355.5417,0.658936,0.004631804,-0.002028094,0.0009380815,0.0006612921,0.005924587,-0.03197867,0.05578246,-0.7633181,0.2566021,48.27036,278.0728,256.4138,-0.0009374772,-0.0006367952,-0.002886673,0.05975372,0.00732631,-0.09033471,0.5150485,-0.7577357,0.2433298,58.94393,87.60155,117.7233,
5971.514,-0.001571729,-0.002830623,0.0008548955,-0.01924125,0.01997813,-0.01332801,0.2558457,0.06840722,0.2715286,3.851487,355.5508,0.6659039,0.005107831,-0.00277846,-0.000953775,0.006061004,0.0134881,-0.02254111,0.05583022,-0.7633778,0.2565812,48.28434,278.0948,256.4209,-0.001216304,-0.0008137739,-0.003437616,0.05891236,-0.0002310614,-0.09932557,0.515225,-0.7577179,0.2432293,58.97015,87.709,117.7381,
5985.39,-0.0003263311,-0.002665286,0.001452707,-0.02116496,0.006935089,-0.01331088,0.2558441,0.06839629,0.2716078,3.871943,355.5643,0.6736174,0.004099795,-0.00337903,-0.0029497,0.007485037,0.02132767,-0.008074812,0.05586503,-0.7634358,0.2565447,48.30138,278.1017,256.4197,-0.001340165,-0.0008927513,-0.003865148,0.05920109,-0.003216322,-0.1077129,0.5154178,-0.7576997,0.2430386,58.99818,87.82813,117.7563,
5999.085,0.0007597995,-0.00305943,0.001982762,-0.01972633,-0.006933698,-0.01394585,0.2558806,0.06834482,0.2716484,3.885583,355.5907,0.680253,0.002110616,-0.002962916,-0.004451178,0.006960917,0.01846403,0.005287606,0.05587569,-0.7634949,0.2564926,48.31544,278.0962,256.414,-0.0009908667,-0.0006656458,-0.003241923,0.05958182,0.006223559,-0.09796893,0.5155947,-0.7576835,0.2428218,59.01538,87.90901,117.7525,
6013.157,0.001621306,-0.003031126,0.002210288,-0.02370173,-0.01763598,-0.008493657,0.255926,0.06830417,0.2716832,3.911791,355.6139,0.6718646,0.0001593323,-0.002059931,-0.005399436,0.004352416,0.00967167,0.01723913,0.05586812,-0.7635415,0.2564278,48.32343,278.08,256.4062,-0.001008276,-0.0006614286,-0.002667278,0.05027005,0.001237074,-0.08012547,0.5157527,-0.7576745,0.2425273,59.03127,87.96916,117.7516,
6027.225,0.002343816,-0.00264411,0.002395395,-0.02100105,-0.02455287,-0.00465825,0.2559861,0.06830923,0.2717386,3.920795,355.6398,0.6690225,-0.00107477,-0.0007364971,-0.00613632,0.001832484,0.005069745,0.02089538,0.05584293,-0.7635745,0.2563539,48.32861,278.058,256.3968,-0.0008838409,-0.0005742726,-0.002133689,0.04083107,-0.0004845207,-0.06400463,0.5158759,-0.7575913,0.2422463,59.04347,88.01015,117.7524,
6040.868,0.002618303,-0.001825911,0.002706398,-0.01738434,-0.03266484,0.0002435544,0.256041,0.06834163,0.2718031,3.930472,355.6739,0.6574413,-0.001821249,0.0004539948,-0.00565973,-0.006946473,0.004672909,0.005731552,0.05581489,-0.7635741,0.2562885,48.33029,278.0444,256.3844,-0.0004524643,-0.0003001841,-0.001415712,0.02346628,0.000934148,-0.0411454,0.5159045,-0.757614,0.2419566,59.04935,88.04217,117.7568,
6054.863,0.003134249,-0.0007665633,0.00289861,-0.01729962,-0.03573192,0.006374227,0.2561035,0.06837521,0.271858,3.942568,355.7029,0.6384361,-0.002341985,0.0007904917,-0.004225352,-0.01459637,0.00493468,-0.01402608,0.05577668,-0.7635679,0.2562207,48.32889,278.0475,256.3723,-7.498421E-05,-5.547731E-05,-0.000518735,0.0002089082,-0.00213994,-0.01029645,0.5158434,-0.7576509,0.241682,59.05048,88.05863,117.7644,
6068.801,0.003386541,-2.984205E-06,0.003271034,-0.01337228,-0.03808009,0.00887356,0.256157,0.06839283,0.2719131,3.944402,355.7345,0.6269141,-0.002124042,0.0004118931,-0.002668953,-0.01816307,0.01301605,-0.03355991,0.0557447,-0.7635501,0.2561776,48.33057,278.0703,256.3591,9.479883E-05,7.923231E-05,0.0010926,-0.01579803,-0.005601837,0.03214165,0.5157241,-0.7576898,0.2414109,59.04874,88.03963,117.7646,
6082.558,0.003507414,-0.0001313045,0.003345929,-0.01572591,-0.0405653,0.01030738,0.2562086,0.06838773,0.2719624,3.962326,355.7684,0.6122302,-0.001985679,0.0005434493,-0.002044145,-0.01824456,0.008982357,-0.03616945,0.05572294,-0.7635294,0.2561521,48.3313,278.0985,256.3511,0.0005371848,0.0003770513,0.002571187,-0.02780411,-0.0001983571,0.06708595,0.515594,-0.7577206,0.2411996,59.03844,87.95772,117.7449,
6096.602,0.003588679,-0.00113569,0.00321119,-0.02500327,-0.040508,0.01425713,0.2562149,0.06833465,0.2719775,3.997113,355.7962,0.5879865,-0.001529553,0.0006464456,-0.002366405,-0.01500241,0.006585266,-0.03075331,0.05570497,-0.7635119,0.2561207,48.33226,278.1213,256.3451,0.0008763833,0.0005949239,0.003099525,-0.03466734,0.004822769,0.07976174,0.5152858,-0.7578049,0.2408433,59.02132,87.87042,117.7201,
6110.733,0.003421645,-0.002038257,0.003329815,-0.03402542,-0.04239114,0.01688779,0.2562064,0.068269,0.2719957,4.033321,355.8282,0.5623657,-0.001050407,0.0004859036,-0.003544756,-0.007799014,0.003764807,-0.01946344,0.05568516,-0.7635106,0.2560617,48.33139,278.1336,256.3409,0.0006947513,0.0004816125,0.002781022,-0.03427607,0.0004800821,0.07415622,0.5149974,-0.7578837,0.2403436,59.00484,87.78555,117.7004,
6124.517,0.003348674,-0.001669556,0.003745752,-0.03457475,-0.03743839,0.0197192,0.2562259,0.0682451,0.2720415,4.050749,355.8438,0.539058,-0.0008654649,0.0001486938,-0.004912545,-0.006925784,0.004824834,-0.005158958,0.05566918,-0.7635128,0.2559933,48.33141,278.1348,256.3323,0.0007373122,0.0004860569,0.001824534,-0.03222863,0.001784808,0.05275852,0.5147249,-0.7579651,0.239863,58.99207,87.74023,117.6943,
6138.373,0.003035234,3.247024E-05,0.004979988,-0.02342947,-0.03649023,0.02384607,0.2562602,0.06828408,0.2721413,4.04335,355.8708,0.5118107,-0.0009257728,-0.0005170373,-0.005830947,-0.0004924231,0.008836436,0.007982302,0.05564405,-0.7635233,0.2559142,48.33467,278.126,256.3244,0.0001782904,0.0001209937,0.000582299,-0.02164809,-0.00710069,0.02454599,0.5144528,-0.7580433,0.2395028,58.98926,87.72331,117.7011,
6152.408,0.002833069,0.001730425,0.005880447,-0.003898872,-0.03539805,0.02932171,0.2562944,0.06835659,0.2722546,4.006358,355.8948,0.4817323,-0.001703602,-0.0006543032,-0.006805665,0.0007204623,0.004364699,0.02550029,0.05561154,-0.763539,0.2558269,48.33879,278.0997,256.3124,3.667537E-05,1.931102E-05,-0.0001136881,-0.01353368,-0.00672022,0.00607138,0.5141068,-0.7580709,0.2394004,58.98995,87.72134,117.7157,
6166.357,0.002722745,0.002102474,0.005367743,-0.01130695,-0.03343783,0.02841125,0.2563309,0.06842525,0.2723585,4.046276,355.9155,0.4598921,-0.002822534,0.0005605289,-0.006849474,0.003064803,-0.01229143,0.03346594,0.05556937,-0.7635438,0.2557376,48.33296,278.0673,256.3069,3.390328E-05,-1.907465E-07,-0.0008671234,-0.004093017,-0.002292858,-0.01545954,0.513729,-0.7581605,0.239333,58.98978,87.74001,117.7354,
6180.238,0.00287389,0.001674373,0.004277101,-0.03904754,-0.02568629,0.01969956,0.2563762,0.06846605,0.2724295,4.130313,355.918,0.4459435,-0.003772499,0.002147424,-0.007109554,0.001059444,-0.02316917,0.04324545,0.05552062,-0.7635266,0.2556454,48.31718,278.0264,256.3048,0.0006284145,0.0003610824,-0.0007023467,-0.00211649,0.01338223,-0.01776166,0.5134107,-0.7582186,0.2390308,58.98138,87.76136,117.746,
6194.279,0.002769855,0.001898448,0.004257188,-0.04000812,-0.01907907,0.01181104,0.2564114,0.06849934,0.2724943,4.141,355.9236,0.4460725,-0.003986611,0.00437788,-0.006760773,-0.0102624,-0.0281333,0.031724,0.05547996,-0.7634771,0.2555636,48.29497,277.9995,256.3022,0.0008878332,0.0005110009,-0.0009800144,-0.0008259816,0.02014009,-0.02623469,0.5132123,-0.7582338,0.2385412,58.96648,87.78666,117.7538,
6208.181,0.002644503,0.00176147,0.005592709,-0.00466286,-0.01558082,0.01243909,0.256444,0.06851985,0.2726035,4.066176,355.9356,0.4391173,-0.005248846,0.008578653,-0.006691867,-0.02863054,-0.04398941,0.01777637,0.05543303,-0.7633473,0.255467,48.2471,277.9807,256.2953,0.001025867,0.0005934354,-0.001037836,0.0004721428,0.02418512,-0.02929105,0.5130665,-0.7582433,0.2382635,58.94852,87.81942,117.764,
6221.846,0.002994856,0.0007286732,0.008517954,0.03757659,-0.01467152,0.01044188,0.2564828,0.06851088,0.2728074,3.973301,355.9498,0.4471761,-0.006049023,0.01128209,-0.007108566,-0.03764896,-0.05253107,0.008276158,0.05538559,-0.7631828,0.2553525,48.18319,277.9753,256.2923,0.0008652408,0.0004939607,-0.001195175,0.002283923,0.02117862,-0.03250537,0.5129053,-0.7582463,0.238553,58.93088,87.85245,117.772,
6236.039,0.003835274,0.0004661668,0.01236959,0.0703868,-0.01501876,0.000207897,0.2565342,0.06852169,0.2731024,3.884034,355.9655,0.4797214,-0.004916476,0.01041044,-0.007462051,-0.03556192,-0.03741894,-0.00976361,0.05535439,-0.7630794,0.2552544,48.15361,277.9886,256.29,-6.695755E-05,-8.209524E-05,-0.001897816,0.0233778,0.009719192,-0.05363745,0.5129199,-0.7582911,0.2392576,58.92836,87.90642,117.7778,
6249.697,0.004639183,0.001798992,0.01581573,0.08723037,-0.01478941,-0.01790475,0.2565996,0.06858866,0.2734333,3.809714,355.9849,0.536567,-0.002667177,0.005660413,-0.008830912,-0.03366758,0.0002793936,-0.03429835,0.05532273,-0.762996,0.2551048,48.14778,278.0184,256.2715,-0.001353916,-0.0008549272,-0.001895524,0.05629249,-0.003066829,-0.06538565,0.5131443,-0.7582923,0.240319,58.95333,87.96985,117.7623,
6263.433,0.005029747,0.003065603,0.01796295,0.07891117,-0.009485558,-0.03370848,0.2566799,0.06866352,0.2737386,3.78165,355.9878,0.5875871,-0.001960242,0.0008144274,-0.01085446,-0.03725185,0.04293142,-0.04143026,0.05527008,-0.762977,0.2549085,48.16944,278.0316,256.2151,-0.00306149,-0.001872559,-0.001688729,0.0675621,-0.03801191,-0.05590075,0.5136057,-0.758206,0.241456,59.01307,88.01772,117.7469,
6277.552,0.00545691,0.003514683,0.01777785,0.04687128,0.0002757152,-0.042721,0.2567669,0.06872647,0.2739835,3.813555,355.9794,0.6264857,-0.004359213,-0.001393314,-0.01335291,-0.08320055,0.07631664,-0.04319083,0.05513883,-0.7630019,0.2546491,48.19471,277.9994,256.0447,-0.003041275,-0.001836997,-0.0007274909,0.04032395,-0.05189675,-0.01857593,0.5141976,-0.7580545,0.242391,59.05948,88.03069,117.7504,
6291.582,0.005321163,0.001502505,0.01604942,0.01053892,0.004408501,-0.04446312,0.2568412,0.06868611,0.2741489,3.865598,355.9738,0.6567743,-0.009033944,0.0007036863,-0.01416898,-0.135505,0.07503963,-0.04578791,0.05493138,-0.7629736,0.2544362,48.16677,277.9354,255.8055,-0.002020403,-0.001192182,0.0008114465,0.008269793,-0.04368193,0.02645391,0.514838,-0.757943,0.2429011,59.08774,88.01109,117.7506,
6305.691,0.005609536,-0.003095879,0.01308844,-0.03172989,0.008802433,-0.04271526,0.2569315,0.06850342,0.2742316,3.953813,355.9629,0.6731499,-0.01276482,0.004476689,-0.01160167,-0.1657732,0.05184606,-0.05756944,0.05474252,-0.7628831,0.2543171,48.09254,277.9099,255.6108,-0.000234106,-9.39903E-05,0.002141119,-0.03371866,-0.02251505,0.06782492,0.5153775,-0.7577949,0.2430119,59.09515,87.9407,117.7502,
6319.34,0.006074974,-0.008251956,0.009691685,-0.08198915,0.01120579,-0.04465991,0.2570301,0.06823845,0.2742638,4.103813,355.9547,0.694543,-0.01373479,0.008267794,-0.007054992,-0.1861547,0.03868449,-0.08607525,0.05459508,-0.7627381,0.2542529,48.00736,277.9409,255.4327,0.001115214,0.0007469372,0.003459059,-0.06339446,-0.004863373,0.1038366,0.5158811,-0.7576912,0.2426153,59.06606,87.81366,117.751,
6333.464,0.006362664,-0.01169514,0.006026112,-0.1380126,0.0128534,-0.05087857,0.2571244,0.06799145,0.2742578,4.297318,355.9463,0.7214344,-0.01102609,0.01103985,-0.002328472,-0.1848865,0.04293619,-0.1221737,0.05456574,-0.7625769,0.2542374,47.95718,278.0369,255.3,0.002187778,0.001415324,0.004202581,-0.076116,0.01512657,0.1188422,0.5163889,-0.7576014,0.2415224,59.01353,87.67099,117.7334,
6347.441,0.006167507,-0.01302631,0.003243852,-0.1723707,0.01130225,-0.05096537,0.2572057,0.06777446,0.274234,4.47299,355.942,0.7320505,-0.007307281,0.01250326,0.001474034,-0.1742593,0.05394401,-0.1429354,0.0545608,-0.7623976,0.2542397,47.9379,278.1371,255.1929,0.00245717,0.001562339,0.003417764,-0.08646341,0.01527862,0.1069998,0.5168446,-0.757525,0.2401089,58.97544,87.6085,117.7527,
6361.079,0.006671193,-0.01134161,0.001247348,-0.1862774,0.009586999,-0.051204,0.2573183,0.06765683,0.2742112,4.627107,355.9388,0.7528702,-0.00272049,0.01247046,0.00505717,-0.1527956,0.07591096,-0.1393756,0.05454885,-0.7622709,0.2543406,47.96173,278.1923,255.0785,0.00239866,0.001480601,0.001471172,-0.09090152,0.009394836,0.07008249,0.5174556,-0.757401,0.2378084,58.93934,87.59698,117.8133,
6375.181,0.007198453,-0.009638811,-0.0001918152,-0.168256,0.001389692,-0.04860536,0.2574368,0.0675671,0.274183,4.716085,355.9558,0.7722133,-0.001048362,0.01343731,0.008655031,-0.1440244,0.07604411,-0.1239346,0.054524,-0.7621273,0.2545321,47.9581,278.2189,254.9537,0.002550148,0.001539896,0.0001177816,-0.08858319,0.01290241,0.03959262,0.5179642,-0.7572716,0.2357022,58.90126,87.6072,117.8771,
6389.258,0.00776691,-0.01022935,-0.0006075727,-0.1375088,-0.006298332,-0.05166828,0.2575619,0.06741171,0.2741682,4.783957,355.9781,0.8120716,0.000192049,0.01561734,0.0141509,-0.09318127,0.04368793,-0.1062219,0.05454771,-0.7619449,0.2547206,47.95209,278.2798,254.9778,0.00254996,0.001540115,3.99187E-05,-0.06624864,0.02517531,0.02378948,0.5184888,-0.7571449,0.2338451,58.86352,87.60989,117.9103,
6403.02,0.007992363,-0.01118021,0.0003758916,-0.1146223,-0.01357488,-0.05265508,0.2576784,0.06723396,0.2741948,4.853663,356.0034,0.8424166,0.001431786,0.01634711,0.02129874,-0.03722278,-0.0138271,-0.09816308,0.0546085,-0.7617909,0.254981,47.92038,278.3932,255.082,0.001796075,0.001092114,0.0002738784,-0.02824027,0.02821298,0.01014219,0.5190586,-0.7570283,0.2322466,58.83723,87.60783,117.9169,
6417.167,0.00856759,-0.01092087,0.001745404,-0.09600623,-0.01549776,-0.05451629,0.2578052,0.06708892,0.2742559,4.911666,356.0211,0.880642,0.004702779,0.01377965,0.02853725,0.02785276,-0.05475363,-0.1126649,0.05476929,-0.7615921,0.2553733,47.8975,278.6339,255.3094,-9.64425E-05,-6.241532E-05,-0.0001638479,0.02532084,0.01155726,-0.01860488,0.5197041,-0.7569195,0.2308057,58.82988,87.61357,117.9047,
6431.073,0.008531453,-0.009265194,0.00389635,-0.08110394,-0.02270503,-0.04583053,0.2578457,0.06700282,0.2744036,4.964281,356.0515,0.8853549,0.007928028,0.008749255,0.03188541,0.06018478,-0.07309994,-0.1333797,0.05493016,-0.7615688,0.2556951,47.87992,278.9214,255.569,-0.001967371,-0.001231512,-0.001819377,0.08865093,-0.0003215143,-0.07900396,0.5201039,-0.7568154,0.2298187,58.8753,87.67651,117.8406,
6444.97,0.008774697,-0.005989445,0.005675284,-0.03305225,-0.02404204,-0.02993805,0.2579006,0.06700061,0.2745707,4.896441,356.0733,0.889717,0.009030165,0.002957477,0.02832222,0.04304616,-0.05123255,-0.1222541,0.05497232,-0.7616205,0.2557858,47.87833,279.0123,255.6193,-0.003360198,-0.002099189,-0.003482477,0.1330036,-0.01076904,-0.1321807,0.5206425,-0.7567458,0.2290113,58.97039,87.83172,117.7692,
6458.802,0.009246591,-0.003108463,0.005321387,-0.004800818,-0.02461105,-0.01809139,0.2580177,0.06703039,0.2746515,4.87643,356.0961,0.8921064,0.008090898,-0.002668681,0.02053117,0.03819121,-0.01315128,-0.06172813,0.0549578,-0.7616562,0.2558663,47.9048,278.9556,255.582,-0.003987736,-0.002470893,-0.003857124,0.149944,-0.01655783,-0.1473649,0.5210546,-0.756714,0.2287351,59.06122,87.96443,117.7033,
6472.859,0.009627157,-0.002632798,0.003417267,0.001016683,-0.02743991,-0.006770114,0.258161,0.06700803,0.2746536,4.883129,356.1212,0.877791,0.005056269,-0.004719474,0.01524615,0.07209602,-0.02513786,0.004360408,0.0549481,-0.7617419,0.2560173,47.92498,278.9468,255.6563,-0.003683486,-0.002263103,-0.002929964,0.1339323,-0.01720055,-0.1205847,0.5213739,-0.7567039,0.2286337,59.11041,88.01163,117.6602,
6486.854,0.01012607,-0.002661089,0.001410066,0.005902296,-0.02905676,0.003541785,0.2583168,0.06696753,0.2746215,4.870648,356.1428,0.8614007,0.00229999,-0.005335066,0.01170907,0.0825939,-0.04177934,0.02867907,0.05495454,-0.7618477,0.2561399,47.92714,278.9532,255.7539,-0.00274655,-0.001672205,-0.001527655,0.1080117,-0.007735598,-0.08183139,0.5215639,-0.7567787,0.2285618,59.13323,88.01843,117.617,
6500.508,0.01026685,-0.003107599,-0.001229429,0.01079517,-0.03402418,0.01434623,0.2584812,0.06689785,0.274521,4.851799,356.175,0.8322507,0.002347224,-0.006952444,0.008321354,0.06761156,-0.02302033,0.01180211,0.05497327,-0.7619389,0.256189,47.93904,278.973,255.798,-0.002018625,-0.001206073,-5.265698E-05,0.07361965,-0.008007137,-0.0342606,0.5215925,-0.7568583,0.2285649,59.15044,88.00179,117.58,
6514.548,0.01048091,-0.003156743,-0.005119861,-0.001145897,-0.03505848,0.0222494,0.2586495,0.06684016,0.2743362,4.873552,356.1948,0.8000709,0.003352114,-0.009505101,0.003627198,0.0493736,0.01053212,0.005720407,0.05499976,-0.7620432,0.2562091,47.96585,278.9789,255.8161,-0.00134973,-0.0007882541,0.0008032378,0.06178425,0.002324092,-0.01383207,0.521462,-0.756978,0.2284575,59.16699,87.97997,117.5304,
6528.557,0.01045906,-0.004793372,-0.009294438,-0.001244339,-0.03630259,0.0231148,0.2587973,0.06673409,0.2741019,4.866735,356.2228,0.7830488,0.00402179,-0.01193066,-0.0008359276,0.04879109,0.03767752,0.02928996,0.05503374,-0.7622111,0.2562076,48.02198,278.9468,255.8177,-0.0004420913,-0.0002519712,0.0005493098,0.05167798,0.0184367,-0.01931708,0.5212898,-0.757111,0.2282103,59.17575,87.96222,117.4729,
6542.285,0.01075443,-0.007332866,-0.01276959,0.0009863981,-0.03698351,0.0156475,0.2589554,0.06656931,0.2738377,4.862931,356.2532,0.7850623,0.003746542,-0.01335511,-0.003175007,0.06423682,0.03818531,0.06276641,0.05506703,-0.7624127,0.256204,48.08796,278.8729,255.8249,-0.0006199477,-0.0003920297,-0.001077295,0.06895472,0.02230856,-0.0632678,0.5211498,-0.7572711,0.2279409,59.18784,87.99175,117.4065,
