time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5818.118,-0.0006423065,0.002426374,0.01483832,-0.0220625,0.02428661,0.00966698,0.7040449,0.4094391,-0.06624696,353.7351,338.0878,355.1103,-0.02150927,-0.02677571,0.02731221,0.003085505,0.0008045326,0.1533504,1.033054,0.1376432,0.2596142,25.0377,20.83798,357.0007,-0.001262998,-0.001109072,0.01598306,0.06591142,0.08677733,0.01672733,0.8389639,0.2737017,0.1131026,300.462,282.0432,358.7106,
5831.454,-0.001313388,0.003044349,0.0144854,-0.006369791,0.01492015,-0.002408169,0.7040256,0.4095387,-0.06607684,353.7276,338.09,355.1248,-0.02271546,-0.02243521,0.02549469,-0.05204176,0.0463669,0.1019791,1.032772,0.1376343,0.2598827,25.09975,20.83934,357.1317,0.002593479,0.002270731,0.01959049,0.01597701,0.09122829,-0.01264432,0.8390022,0.2737478,0.1133408,300.4037,282.1054,358.6183,
5845.595,-0.002480043,0.00371968,0.01429882,0.01250883,0.006085211,-0.01149586,0.7039832,0.4096484,-0.06590588,353.7169,338.0876,355.1678,-0.02402198,-0.01269332,0.02511008,-0.07694779,0.1404533,0.01888963,1.032488,0.1376441,0.2602482,25.09464,20.77156,357.3856,0.002794449,0.003482557,0.02168345,-0.01181396,0.0598969,-0.03279095,0.8390331,0.2737673,0.1135474,300.3844,282.1993,358.5223,
5859.589,-0.003850325,0.004315956,0.01416531,0.02597125,0.00725624,-0.009286883,0.7038977,0.4097234,-0.06571184,353.6853,338.0661,355.2041,-0.01841608,-0.003246451,0.02493315,-0.05445276,0.1601792,-0.05602605,1.032506,0.1376247,0.2605089,24.98957,20.76582,357.571,0.0002939063,0.001989752,0.02032358,0.0149956,0.03366694,-0.03274143,0.839048,0.2737732,0.1137753,300.3944,282.2048,358.4859,
5873.405,-0.005409287,0.004918459,0.01392756,0.03069269,0.01124157,0.0002395476,0.7037967,0.4098079,-0.06552684,353.6573,338.0394,355.2086,-0.00730861,-0.001116225,0.02200581,-0.03854652,0.07431213,-0.07306439,1.032708,0.1374245,0.2606379,24.96501,20.85662,357.5501,-0.0007786467,-0.0006856918,0.01725176,0.03582493,0.02860746,0.002813458,0.8390682,0.2737463,0.114033,300.3936,282.131,358.5256,
5887.509,-0.00665814,0.005152837,0.01390389,0.03125269,0.01452192,0.01507442,0.7036625,0.4098981,-0.06530358,353.6063,338.0377,355.1902,0.00174372,-0.004208257,0.01779566,-0.01935196,-0.04246297,-0.03651753,1.032781,0.1372603,0.2608386,24.98634,20.9264,357.4782,0.002681214,-0.001335259,0.01692596,-0.01722814,0.04114377,0.04250072,0.8391161,0.2737057,0.1143571,300.329,282.0804,358.5985,
5901.496,-0.008010872,0.00565767,0.01411015,0.02698572,0.007552403,0.02392974,0.7035168,0.410014,-0.06506734,353.5749,338.0534,355.1837,0.003573411,-0.007251507,0.01492076,-0.009989134,-0.09433674,0.01984057,1.03281,0.1371962,0.2611162,25.03092,20.98295,357.3971,0.002814055,-0.0006981224,0.01958886,-0.03270004,0.0381455,0.02175503,0.8391147,0.2736916,0.114618,300.2886,282.1106,358.5821,
5915.237,-0.008401408,0.005321303,0.01487466,0.04050966,-0.0006981477,0.01862303,0.7033923,0.4100949,-0.06481834,353.5359,338.0473,355.2352,0.001663495,-0.006269597,0.01465321,-0.03193909,-0.05631816,0.01722134,1.032787,0.137208,0.2612931,25.06152,20.99881,357.406,0.001972666,-0.0002854749,0.02312809,-0.01122976,0.04851766,-0.0339125,0.8390993,0.273696,0.1149749,300.2632,282.1792,358.4684,
5929.397,-0.008164961,0.005099276,0.01470653,0.04796225,-0.007595007,-0.01477086,0.7032855,0.4101612,-0.06461886,353.5647,338.0398,355.3232,-0.00381892,-0.001886757,0.01482796,-0.06022388,0.04962054,-0.02418831,1.03267,0.1372449,0.261505,25.07747,20.99229,357.5211,-0.0008938079,-0.002089018,0.0244633,0.03399984,0.04868174,-0.07683964,0.8390469,0.2736225,0.1153946,300.2794,282.2419,358.2873,
5943.352,-0.009786702,0.004492528,0.01525731,0.0468817,-0.01338425,-0.03394194,0.7031096,0.4102094,-0.06439263,353.5658,338.049,355.3771,-0.004527655,0.004821377,0.01262159,-0.04279816,0.07892828,-0.1074331,1.032552,0.1373256,0.2616749,24.99334,21.03831,357.7068,-0.00271934,-0.005171291,0.02382075,0.02835976,0.02876848,-0.07315543,0.8390118,0.2735202,0.115656,300.2995,282.2884,358.2013,
5957.299,-0.01150691,0.003108741,0.01485364,0.03433061,-0.004464901,-0.03095159,0.702891,0.4102392,-0.06422599,353.5716,338.0272,355.3774,0.001723696,0.007988956,0.01142851,0.01001535,0.02653282,-0.1714255,1.032615,0.1372719,0.2618753,24.822,21.16794,357.8201,-0.004105545,-0.009500503,0.02248056,-0.01106313,-0.01150224,-0.0324304,0.8389961,0.2733983,0.1158503,300.3133,282.3286,358.2051,
5970.942,-0.01342616,0.001702921,0.01513096,0.0319303,-0.001294943,-0.02670582,0.7025629,0.410188,-0.06402235,353.5542,338.0254,355.4101,0.006019286,-6.640795E-05,0.01238992,0.02907817,-0.03724585,-0.1066259,1.032669,0.1371484,0.2620332,24.79517,21.21181,357.7666,-0.002087612,-0.01233034,0.022521,-0.06563379,-0.01723579,0.01000771,0.8389736,0.2731627,0.1162322,300.2832,282.407,358.2203,
5985.212,-0.01417797,0.0007261973,0.01481737,0.03107578,0.006896251,-0.03647535,0.702386,0.4101934,-0.06386259,353.5828,337.9903,355.4594,0.004434342,-0.01499351,0.01342468,-0.007892828,-0.07471273,0.01988335,1.032686,0.1369042,0.2622889,24.88537,21.2243,357.6831,-0.0001889057,-0.01176037,0.02570574,-0.07908183,0.001534078,-0.002401531,0.8389568,0.2730135,0.1166478,300.2375,282.5194,358.1652,
5999.01,-0.0151413,-0.0005355781,0.0146712,0.02359311,0.01329455,-0.0476354,0.7021542,0.4101578,-0.06365632,353.6191,337.9589,355.5013,-0.00193587,-0.0243319,0.01513032,-0.04738155,-0.03983278,0.081804,1.032629,0.1364708,0.262699,25.02856,21.19063,357.6255,-0.002778989,-0.01069437,0.02942543,-0.01776842,0.01448858,-0.0647714,0.8388807,0.2728855,0.1170613,300.2625,282.6208,357.9915,
6012.713,-0.01623654,-0.00248481,0.01503001,0.02069892,0.01629165,-0.0592483,0.7018979,0.4100639,-0.06340235,353.6505,337.9345,355.5557,-0.01001129,-0.02733182,0.01757561,-0.1229259,0.06458668,0.05641083,1.032344,0.1360046,0.2632253,25.19517,21.14585,357.8109,-0.006114257,-0.009196304,0.03247834,0.03889944,0.02639791,-0.1340577,0.8387026,0.2727738,0.1176917,300.3374,282.8042,357.6281,
6026.839,-0.01698902,-0.003398124,0.0154498,0.01588333,0.0212001,-0.06724676,0.7016322,0.4100132,-0.06312633,353.6945,337.8984,355.6013,-0.01429206,-0.02355112,0.02086972,-0.1497032,0.164643,-0.02012936,1.032157,0.1356364,0.2637219,25.23886,21.09833,358.1754,-0.008701406,-0.0094188,0.03217191,0.04758093,0.01781074,-0.153578,0.8385746,0.2725271,0.1180186,300.4097,282.9701,357.3507,
6040.437,-0.01699773,-0.003117294,0.01548321,0.007505252,0.0373124,-0.07019759,0.7013958,0.4099965,-0.06285864,353.7412,337.8347,355.6276,-0.01201924,-0.02126356,0.02273913,-0.1502385,0.1643653,-0.07407287,1.031999,0.1352736,0.2640606,25.21451,21.16237,358.4277,-0.009819872,-0.01265155,0.02707653,0.02947862,-0.01101856,-0.08545908,0.8385454,0.2723776,0.1181499,300.4219,282.9189,357.4519,
6054.197,-0.01804958,-0.003586146,0.01622852,0.007714118,0.03595488,-0.06024027,0.7011192,0.4099315,-0.0626034,353.758,337.8062,355.6497,-0.01126873,-0.02658097,0.0224841,-0.1276662,0.09471401,-0.01886225,1.031915,0.1348437,0.2643621,25.30329,21.17375,358.3969,-0.007317097,-0.01548515,0.02468771,-0.04073966,-0.03054903,-0.01599931,0.8385141,0.2722037,0.1184143,300.3973,282.9579,357.514,
6068.408,-0.01856623,-0.004264789,0.01724294,0.009606414,0.03180509,-0.0523002,0.7008559,0.4098325,-0.06232553,353.7691,337.786,355.68,-0.0125864,-0.03116218,0.02309858,-0.08603378,0.05586305,0.04940424,1.031842,0.1345229,0.2646444,25.38447,21.10102,358.2919,-0.003476718,-0.01583578,0.02698619,-0.09979206,-0.03384165,-0.006438877,0.8385155,0.2719064,0.1189158,300.3637,283.162,357.4494,
6082.473,-0.01819649,-0.004465379,0.01777384,0.0003241349,0.02838892,-0.05433773,0.7006503,0.4097914,-0.062085,353.8192,337.7637,355.7003,-0.01585164,-0.03407051,0.02384952,-0.03711347,0.05605345,0.1040978,1.031598,0.1340418,0.264958,25.46321,20.93914,358.1762,0.0009072078,-0.0137207,0.03170362,-0.09015405,0.01791784,-0.06578571,0.8385397,0.2717264,0.1194146,300.3155,283.4091,357.1825,
6096.459,-0.01778143,-0.004896405,0.01865533,-0.003112005,0.02023319,-0.05668397,0.700416,0.409744,-0.06182288,353.8563,337.7592,355.7328,-0.01784947,-0.03465459,0.02154466,-0.03545025,0.07683969,0.1108736,1.031403,0.1336459,0.2651445,25.54197,20.805,358.1562,0.0001920424,-0.01292603,0.03440147,-0.001649638,0.05552426,-0.1444869,0.8384761,0.2714924,0.1200075,300.3499,283.6189,356.7609,
6110.064,-0.01774788,-0.005635734,0.01947262,-0.005128886,0.005987292,-0.04942329,0.7001752,0.40966,-0.06157429,353.8756,337.7776,355.7455,-0.01362071,-0.03261946,0.01623463,-0.06716554,0.07636495,0.03938488,1.031396,0.1333861,0.2651956,25.55095,20.86518,358.2864,-0.002444379,-0.01396517,0.03459254,0.04821609,0.05725123,-0.182243,0.8383771,0.2711818,0.1204739,300.4321,283.8008,356.3598,
6124.191,-0.01724762,-0.005791327,0.01965383,-0.01856283,-0.001673714,-0.0481572,0.6999511,0.4096037,-0.06130612,353.9345,337.7852,355.7455,-0.006174578,-0.03002065,0.01231827,-0.07321456,0.04608358,-0.03196393,1.031307,0.1330937,0.2652605,25.52135,20.96966,358.3947,-0.001845128,-0.01456192,0.03200713,0.01432323,0.05425047,-0.1496787,0.8383867,0.2711107,0.1206082,300.4075,283.8988,356.2663,
6138.067,-0.01676536,-0.006546978,0.02003097,-0.02788629,-0.007701862,-0.04169636,0.699715,0.4094738,-0.06101952,353.9716,337.806,355.7395,-0.004680654,-0.03135566,0.007680366,-0.05535344,0.01014492,0.002189713,1.030709,0.1331488,0.264876,25.55593,20.97886,358.3642,-0.002946563,-0.01541745,0.02791085,-0.05121224,0.01265884,-0.1037001,0.838321,0.2708694,0.1206513,300.3908,284.0526,356.2247,
6151.73,-0.01681744,-0.00666258,0.0202889,-0.04183013,-0.02027611,-0.03474321,0.6994946,0.4094385,-0.06074153,354.0284,337.8459,355.7156,-0.004650798,-0.03316523,0.003261738,-0.01814611,-0.04133314,0.06061496,1.030146,0.1330457,0.2644624,25.62374,20.95386,358.2418,-0.00404695,-0.016906,0.02109096,-0.06263395,-0.01608644,-0.03861571,0.8383083,0.2707475,0.1207815,300.3896,284.0592,356.2896,
6166.016,-0.01671236,-0.006354522,0.02072281,-0.04426888,-0.03034932,-0.03090214,0.6992874,0.409335,-0.06044229,354.0635,337.886,355.7133,-0.00284185,-0.03373765,-0.001623391,-0.02894397,-0.07638936,0.05301849,1.029899,0.1326976,0.2642893,25.69333,21.005,358.1763,-0.002603363,-0.01749126,0.0165285,-0.07238409,-0.01164421,0.01054766,0.8382763,0.2705001,0.1209731,300.3563,284.0842,356.3321,
6179.889,-0.01631037,-0.005493459,0.02097005,-0.04010257,-0.03892935,-0.0301354,0.6990581,0.409239,-0.06013338,354.0879,337.9365,355.7234,-0.001598364,-0.03253999,-0.003988772,-0.06989246,-0.0779541,0.01499127,1.029783,0.1323618,0.2642986,25.75447,21.11273,358.2288,0.000195026,-0.01462368,0.01599305,-0.07507449,0.02959154,0.007687259,0.8382459,0.2703322,0.1211798,300.2889,284.1479,356.2951,
6193.652,-0.01588229,-0.003870054,0.02124123,-0.03739065,-0.04407963,-0.03196809,0.698854,0.4092329,-0.05982346,354.1241,337.9753,355.731,-0.003887727,-0.03031904,-0.003847536,-0.1254322,-0.02611887,-0.002923359,1.029635,0.132063,0.2643605,25.85754,21.18986,358.3698,-0.003017704,-0.01164031,0.017487,-0.01075807,0.0488219,-0.06226346,0.8381418,0.2701618,0.1213689,300.2893,284.2397,356.1217,
6207.742,-0.01556133,-0.001787364,0.02144058,-0.03323493,-0.04586392,-0.02878375,0.6986531,0.4093023,-0.05952499,354.1526,338.0103,355.7323,-0.006613372,-0.02569666,-0.001364277,-0.1411335,0.03266897,-0.01543064,1.029482,0.1318514,0.2644036,25.92589,21.21506,358.5238,-0.007674959,-0.01043933,0.01606333,0.04832988,0.04292317,-0.08353214,0.8379761,0.2700514,0.121582,300.327,284.2499,355.9986,
6221.503,-0.01580996,0.0004964688,0.02185909,-0.02712185,-0.04889144,-0.02170077,0.6983795,0.4093771,-0.05924533,354.1632,338.0555,355.7328,-0.007871109,-0.020651,6.455358E-05,-0.1251721,0.05033457,-0.01398976,1.029426,0.1317597,0.2644086,25.96005,21.213,358.5939,-0.0113975,-0.01005021,0.01504155,0.03761858,0.006355299,-0.07415732,0.8378443,0.2699276,0.1217046,300.3719,284.2848,355.9356,
6235.265,-0.01624511,0.002638056,0.02227075,-0.02198673,-0.04903625,-0.008817906,0.6981228,0.4094572,-0.05894973,354.1594,338.0952,355.7177,-0.006804631,-0.01447658,0.0008651745,-0.0837633,0.02819687,-0.01993984,1.029361,0.1316803,0.2644243,25.9507,21.23118,358.6044,-0.01004515,-0.007990216,0.01436295,-0.06371612,-0.0327891,-0.02763735,0.8377333,0.2698527,0.1217915,300.3643,284.412,355.9135,
6249.486,-0.01695781,0.003530742,0.02262719,-0.01851343,-0.05309675,0.005119476,0.6978431,0.4094844,-0.05865088,354.1479,338.1497,355.6967,-0.008675804,-0.01017896,0.0009264296,-0.02759761,0.02273053,0.02087161,1.029299,0.1316251,0.2644243,25.95631,21.19818,358.5725,-0.008649604,-0.005566028,0.01443328,-0.1323651,-0.0577681,-0.01701948,0.8375569,0.2697408,0.1218869,300.3524,284.6931,355.8154,
6263.345,-0.01676562,0.003884412,0.0223471,-0.02268544,-0.04749995,0.008462092,0.6976162,0.4095128,-0.05833115,354.1591,338.1855,355.6781,-0.005407949,-0.006427058,0.0001662122,-0.006355986,0.003295641,0.01849886,1.029359,0.1314023,0.2645324,25.96759,21.18552,358.5583,-0.008994768,-0.004892723,0.009537776,-0.07938679,-0.0520681,0.01363811,0.8374774,0.2697018,0.1219494,300.3607,284.6503,355.8842,
6277.405,-0.01695972,0.003077654,0.02215002,-0.02661815,-0.04835515,0.0002127021,0.6973827,0.4095233,-0.0580413,354.1942,338.2272,355.6806,-0.000203185,-0.002264127,-0.002982253,-0.001788371,-0.04263831,-0.006412595,1.029475,0.1311425,0.2646478,25.97939,21.20966,358.5442,-0.005357665,-0.003164663,0.007326368,-0.05639448,-0.02285446,0.03578116,0.8374293,0.2696777,0.1220327,300.344,284.6248,355.9358,
6291.019,-0.01711232,0.001532566,0.02184319,-0.0308229,-0.05022525,-0.007948749,0.6971383,0.4094506,-0.05773525,354.2272,338.2754,355.6764,0.004270348,0.003149246,-0.006231015,0.007936567,-0.0841007,-0.04287064,1.029588,0.1310337,0.2646449,25.96257,21.30441,358.5255,0.00021206,-0.0001085349,0.009397689,-0.07625761,0.01033566,0.0249295,0.8374097,0.2696544,0.1221494,300.2947,284.6919,355.9182,
6304.919,-0.01723473,0.000528106,0.02133252,-0.04433327,-0.04858432,-0.01256895,0.6968732,0.409408,-0.05742934,354.2769,338.3216,355.6485,0.006784604,0.009373097,-0.007835865,0.0268274,-0.09570038,-0.08399033,1.029605,0.1311896,0.2645018,25.88323,21.43983,358.5272,0.002400529,0.003005694,0.01203052,-0.05913385,0.0417106,-0.007821919,0.8373873,0.2696629,0.1223073,300.2466,284.7695,355.8456,
6318.881,-0.01779977,-0.001191701,0.02147204,-0.04743417,-0.05157906,-0.003991735,0.6966101,0.4093012,-0.05712042,354.287,338.3784,355.6171,0.007760795,0.0130388,-0.006974352,0.0366603,-0.08782422,-0.09675738,1.029645,0.1313514,0.2644328,25.80312,21.53908,358.5317,-0.0009967212,0.004267472,0.0135801,-0.00630038,0.04491893,-0.05212051,0.8373191,0.2696931,0.1224863,300.239,284.8391,355.7233,
6332.723,-0.01734282,-0.00199286,0.02064857,-0.05779758,-0.04647665,-0.0111387,0.6964138,0.4092843,-0.05687539,354.3601,338.4043,355.5963,0.006256121,0.01262374,-0.005295276,0.02185095,-0.06463258,-0.08049298,1.029619,0.1314374,0.2643889,25.77604,21.58556,358.5502,-0.006072577,0.003645348,0.01268909,0.01010387,0.01494149,-0.04653569,0.8372259,0.2697173,0.1226305,300.2568,284.8624,355.6697,
6346.891,-0.01755928,-0.002978979,0.02033052,-0.06456277,-0.0458981,-0.02395904,0.6961451,0.4092223,-0.05661448,354.4323,338.4476,355.594,0.002073994,0.01072254,-0.005338506,0.01387319,-0.05879444,-0.05062299,1.029579,0.1315407,0.264327,25.76667,21.61818,358.5421,-0.00693534,0.004365749,0.01219825,-0.080934,-0.02317028,-0.005600221,0.83708,0.2697665,0.1227696,300.2405,284.9938,355.6308,
6360.857,-0.01832222,-0.003586105,0.0195101,-0.07662538,-0.04098101,-0.02493976,0.6958241,0.4091982,-0.05643885,354.4929,338.4858,355.5471,0.0004405446,0.01001392,-0.005467393,0.0009645351,-0.05827602,-0.06849653,1.029498,0.1316402,0.2642683,25.73658,21.69458,358.5656,-0.006552932,0.005302009,0.01003252,-0.1458841,-0.04012201,0.03176617,0.8369085,0.2698526,0.1228162,300.1848,285.1995,355.6327,
6374.605,-0.01887809,-0.003514431,0.01895277,-0.07662425,-0.0341084,-0.02085116,0.6955449,0.4092241,-0.05625024,354.5376,338.5117,355.519,-0.002028794,0.008758903,-0.003909772,-0.003284103,-0.04913873,-0.07307304,1.029381,0.1317073,0.2642249,25.70281,21.76514,358.599,-0.008475591,0.004596159,0.004609817,-0.0814424,-0.004869842,0.04021607,0.8367965,0.2698293,0.1228171,300.1571,285.1626,355.6668,
6388.859,-0.01906598,-0.003335057,0.01886542,-0.05649441,-0.03047172,-0.01296567,0.6952708,0.4091425,-0.05599121,354.5333,338.5357,355.5169,-0.005174188,0.00689616,-0.001683414,0.0007138558,-0.0548605,-0.03852308,1.029251,0.1317751,0.2641987,25.69692,21.80087,358.5903,-0.01208848,0.00231186,-0.003118449,0.03746362,0.02916048,0.05984257,0.8366181,0.2698429,0.1228103,300.1425,284.9765,355.7933,
6402.435,-0.01970114,-0.003526855,0.0186109,-0.04201935,-0.03473435,-0.01134416,0.6949641,0.4090447,-0.05573087,354.5515,338.5735,355.5193,-0.007239243,0.007421119,0.0006243702,0.007672366,-0.06478713,-0.04000265,1.029008,0.1319072,0.2642046,25.67743,21.8644,358.5788,-0.01234083,0.001705944,-0.00616416,0.04350931,0.05277839,0.07964121,0.8363777,0.2698396,0.1227879,300.0811,284.7806,355.9482,
6416.283,-0.0195008,-0.003639518,0.01790597,-0.04423954,-0.02063047,-0.02052869,0.6947014,0.4089859,-0.05551163,354.6139,338.5653,355.5096,-0.01053389,0.008190811,0.003562168,0.01702766,-0.03904971,-0.04797571,1.028755,0.1319966,0.2642455,25.64063,21.8993,358.5879,-0.01428785,0.001744169,-0.0050344,-0.0008799545,0.03138627,0.08014266,0.8361462,0.2698224,0.1227625,300.0353,284.7239,356.0399,
6430.341,-0.02028185,-0.004196269,0.01744898,-0.04579651,-0.01383244,-0.02243677,0.6944329,0.408893,-0.0552774,354.6583,338.5683,355.4957,-0.0157645,0.006761971,0.007260079,0.02257981,0.006829352,-0.02909962,1.028498,0.1320541,0.2643171,25.61195,21.88279,358.5929,-0.01972879,0.0001981725,-0.002271076,-0.009653096,-0.01247805,0.06660388,0.8358453,0.2698008,0.1227818,300.0373,284.678,356.1343,
6444.209,-0.02114158,-0.003846181,0.01713787,-0.04722074,-0.006568757,-0.01681057,0.6941273,0.4088354,-0.05502513,354.6878,338.5699,355.4668,-0.01800589,0.00286854,0.009631945,0.007902266,0.01521213,-0.01749588,1.028209,0.1320544,0.2644545,25.59591,21.876,358.6043,-0.0236219,-0.0006555801,0.002264063,-0.01140374,-0.03190279,0.04041705,0.8355133,0.2697849,0.1228634,300.0548,284.6635,356.1854,
6458.36,-0.02211159,-0.003608153,0.01748036,-0.03830009,-0.005084295,0.003378478,0.6937758,0.4087633,-0.05475138,354.6624,338.5905,355.4309,-0.02128604,-0.001481715,0.01098155,0.004256263,0.01887843,0.007124281,1.027885,0.1320034,0.2646157,25.60168,21.85741,358.6031,-0.02544967,-0.001521581,0.007899353,-0.01846294,-0.03666417,0.008844962,0.8351768,0.2697388,0.1230054,300.0769,284.7053,356.1732,
6472.101,-0.02203117,-0.003622513,0.01745118,-0.03106245,-0.004019784,0.01151564,0.6935006,0.4086824,-0.05450539,354.6644,338.5954,355.4111,-0.02480553,-0.004382971,0.01281926,0.0135122,0.035112,0.02185555,1.027464,0.1319094,0.2648266,25.60241,21.80183,358.5898,-0.0247749,-0.002234952,0.01377681,-0.03307878,-0.02919244,-0.01764153,0.8348407,0.2696949,0.1232349,300.0901,284.7939,356.1146,
6486.244,-0.02133236,-0.003713821,0.01686735,-0.03713834,-0.003319487,0.0009928995,0.6932465,0.4086325,-0.05430831,354.7198,338.5974,355.4019,-0.02637071,-0.00721117,0.01395482,-0.002783267,0.05358584,0.02027021,1.027068,0.1317638,0.2650425,25.6141,21.75226,358.6108,-0.02301195,-0.003143711,0.019442,-0.03598299,-0.006571321,-0.05910026,0.8345009,0.2696101,0.1235406,300.0971,284.9584,355.9444,
6500.057,-0.02155691,-0.005441717,0.01682493,-0.03762576,-0.01550259,-0.003593709,0.6929172,0.4085271,-0.05410389,354.7504,338.638,355.3901,-0.02525428,-0.008746277,0.01414666,0.001828906,0.05098725,0.001888812,1.026771,0.1316046,0.2652,25.59892,21.735,358.6343,-0.02208384,-0.004439832,0.02192916,-0.004853812,0.01516998,-0.09095582,0.8341976,0.2695124,0.1238465,300.1208,285.0821,355.7489,
6513.733,-0.02103181,-0.006685351,0.01636617,-0.04656552,-0.02054563,-0.01224655,0.6926494,0.4084555,-0.05389279,354.8044,338.6634,355.3708,-0.0235588,-0.01148271,0.01357464,0.02339313,0.02662503,0.006702755,1.026538,0.1314145,0.2653257,25.58057,21.71625,358.6089,-0.02158035,-0.007063637,0.02193102,0.03901941,0.03369863,-0.1026187,0.8338546,0.26931,0.1241631,300.1529,285.1285,355.5741,
6527.826,-0.0210508,-0.007458496,0.01651829,-0.04781049,-0.03296147,-0.005506463,0.6923523,0.4083512,-0.05364372,354.8166,338.7201,355.3445,-0.02213171,-0.01716271,0.0118338,0.01542814,0.005584531,0.03261594,1.026068,0.1312842,0.26535,25.60087,21.68394,358.5648,-0.02211903,-0.01104013,0.02139001,0.03356055,0.01513213,-0.07928545,0.8335784,0.26917,0.1244099,300.1813,285.1443,355.5298,
6541.839,-0.02008866,-0.006334147,0.01624176,-0.05238819,-0.04285499,-0.005667983,0.6921114,0.4083509,-0.0534141,354.8557,338.7724,355.3226,-0.02195008,-0.0225101,0.009925622,-0.02275035,0.006332273,0.05747635,1.025284,0.1312459,0.26522,25.67865,21.64154,358.5392,-0.02170463,-0.01193919,0.02477418,-0.03943864,-0.01668826,-0.09160952,0.8332503,0.2690349,0.1246934,300.2088,285.4066,355.329,
6555.681,-0.01984922,-0.004944378,0.01724741,-0.03967044,-0.06520503,-0.002459401,0.6918049,0.4082887,-0.05312976,354.8536,338.8612,355.3303,-0.02459947,-0.02662333,0.007517041,-0.08883756,0.058808,0.08736786,1.024385,0.1311421,0.2650647,25.86828,21.53321,358.6031,-0.02479986,-0.01277817,0.02625705,-0.04943138,-0.05675849,-0.1155939,0.8328139,0.2688109,0.1249824,300.315,285.6994,355.0831,
6569.787,-0.01927939,-0.002659826,0.01764977,-0.02855826,-0.07751248,-0.002056222,0.6914994,0.4082705,-0.05287576,354.8556,338.9332,355.3364,-0.02371474,-0.02756199,0.004047104,-0.1687585,0.1116422,0.06112766,1.023934,0.1308057,0.265081,26.08701,21.51016,358.8775,-0.02682457,-0.01388582,0.02475695,-0.02345188,-0.0763803,-0.1209899,0.8325017,0.2686639,0.1252523,300.4365,285.8353,354.9469,
6583.806,-0.01911835,-0.001260639,0.01831309,-0.01024178,-0.08176804,-0.004480181,0.6912004,0.408215,-0.05260409,354.838,338.9963,355.3661,-0.01932753,-0.02416256,-0.001568679,-0.218168,0.1351268,-0.01350027,1.023735,0.1306066,0.2649335,26.17382,21.62385,359.2285,-0.02603365,-0.01465324,0.02309018,-0.02644895,-0.09013765,-0.1139007,0.8322581,0.2684442,0.1254363,300.5277,285.9764,354.8404,
6598.031,-0.02013144,-0.00167551,0.01862198,0.009205919,-0.08487056,-0.001772865,0.6908954,0.4081295,-0.05235974,354.8125,339.0537,355.3946,-0.01086163,-0.01812861,-0.006578472,-0.1713351,0.08291341,-0.07501181,1.023803,0.1304947,0.2647692,26.09784,21.75643,359.3215,-0.02222821,-0.01504837,0.02040252,-0.04699094,-0.08858433,-0.08331916,0.832157,0.268293,0.1255701,300.5567,286.0712,354.8149,
6611.174,-0.0208899,-0.002729597,0.01776628,0.005367934,-0.0709919,-0.003144116,0.690575,0.4080211,-0.05214689,354.8233,339.0855,355.3907,-0.002534432,-0.01467857,-0.01026414,-0.06612997,-0.01717772,-0.05868288,1.023882,0.1304866,0.2647424,26.02933,21.77759,359.1624,-0.01699,-0.01494509,0.0176103,-0.04950874,-0.05969942,-0.06072481,0.8320749,0.2681359,0.1257048,300.5487,286.1278,354.7816,
6625.293,-0.0218678,-0.004242227,0.0162487,-0.01164085,-0.05672013,-0.01094733,0.6902327,0.4079238,-0.05202229,354.8707,339.1129,355.3837,0.003037045,-0.0144848,-0.01299049,0.03295373,-0.1215316,0.006650391,1.023957,0.1302296,0.2644943,26.01612,21.83211,358.9782,-0.0130531,-0.01450635,0.0151711,-0.02513362,-0.02508599,-0.06237862,0.8319668,0.2679842,0.1258333,300.5537,286.176,354.7087,
6639.252,-0.02229684,-0.006558083,0.01493072,-0.01855979,-0.03836333,-0.02219266,0.6899054,0.4077463,-0.05186909,354.9034,339.118,355.3998,0.00508427,-0.01501666,-0.01549703,0.06884263,-0.1667128,0.04640204,1.024001,0.1299648,0.2641611,26.02552,21.8763,358.7218,-0.0115035,-0.0135008,0.01215434,0.004049148,-0.01161262,-0.06177314,0.8318599,0.2678435,0.1259425,300.5777,286.2012,354.6481,
6653.025,-0.02287968,-0.009460398,0.01398524,-0.01360409,-0.03241854,-0.03243548,0.6895863,0.4075363,-0.0517205,354.9299,339.1332,355.4368,0.004200978,-0.01406346,-0.01714273,0.03746815,-0.1357504,0.02997203,1.023924,0.129863,0.2640147,26.04197,21.91147,358.7083,-0.01051471,-0.01207473,0.009386529,-0.01006158,-0.02092661,-0.04089424,0.8317685,0.2677112,0.1260144,300.5947,286.2366,354.6212,
