time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5442.378,0.00117962,-2.133574E-05,-4.739147E-05,0.007466073,-0.007981541,0.001367004,-0.01299672,0.02309018,-0.1082513,358.6016,1.510266,0.1991049,0.00202763,-0.0006882625,-0.0006967125,0.01472293,-0.01740333,-0.001256118,-0.03284924,-0.5644464,0.04015972,27.79614,22.68472,39.38803,-0.001579637,-0.0007074578,0.0003468863,0.005748061,0.005550254,0.01360236,0.08669008,-0.5545991,0.04105374,36.63714,5.905118,352.6419,
5456.397,0.001036759,0.0002540932,-0.0001149101,0.009742005,-0.00460459,0.006472509,-0.01298457,0.02310039,-0.1082554,358.5912,1.509113,0.1870134,0.002606997,-0.0004619622,-0.001412859,0.02135578,-0.02080741,0.002866744,-0.03281007,-0.5644536,0.04013917,27.79739,22.69496,39.36726,-0.0004334491,-0.0003141492,-9.228525E-05,0.001512782,0.002760001,0.006484705,0.08668673,-0.5545862,0.04104323,36.6366,5.897099,352.6383,
5470.262,0.001312961,0.0002528719,-0.0002642076,0.01085793,0.0008117333,0.009382905,-0.01295945,0.02310368,-0.1082627,358.5816,1.501593,0.1753554,0.002595926,-0.0004142078,-0.001359788,0.0215642,-0.01821755,0.0002581349,-0.0327759,-0.5644592,0.04012547,27.79747,22.70471,39.35111,0.0003777833,-0.000484917,-0.000143934,0.001868961,-0.01087967,0.007160777,0.08669219,-0.5545788,0.04104111,36.63588,5.891955,352.6329,
5484.345,0.00120653,0.0002056248,-9.346927E-05,0.01090383,-0.0002118017,0.01049788,-0.01295049,0.02310874,-0.1082585,358.5734,1.504042,0.1652532,0.001605371,-0.0006181066,-0.00124642,0.008048058,-0.008221881,0.00382332,-0.0327533,-0.5644636,0.04011556,27.79883,22.70832,39.34167,0.0008241158,-0.00118748,0.0001293741,-0.005716324,-0.00836053,0.001260808,0.08670215,-0.5545775,0.04104258,36.63781,5.892234,352.6263,
5498.279,0.001200686,0.0001800758,-0.0001685466,0.005464966,-0.0003705623,0.007483518,-0.01294047,0.02311604,-0.1082614,358.5772,1.504618,0.1632955,0.0006746528,-0.0005545613,-0.0006816597,0.002642799,-0.001377081,0.004953702,-0.03273861,-0.5644667,0.04010493,27.79974,22.70782,39.33424,0.0008398701,-0.002061774,0.000360707,-0.008210867,-0.006865547,-0.0009802699,0.08671343,-0.5545816,0.04103686,36.64241,5.899083,352.6242,
5511.78,0.001264635,0.0001894866,-0.0002798817,0.002111678,0.0005152816,0.003281118,-0.01292489,0.02312188,-0.1082677,358.5806,1.502086,0.1668702,0.0001584273,-0.0004951251,-0.0003300813,-0.006701153,0.003075074,0.001645549,-0.03273291,-0.5644689,0.04009883,27.80212,22.70469,39.33398,8.662343E-05,-0.002496564,0.0006603963,-0.01061372,0.007076421,-0.001164689,0.08671837,-0.5545939,0.04103567,36.65113,5.90276,352.6295,
5525.958,0.001450462,0.0001786049,-0.0005608165,0.002941147,0.002428418,-0.003247135,-0.01290042,0.02312522,-0.1082826,358.5776,1.497127,0.1782226,-0.0001749473,-0.0003635084,-1.800788E-05,-0.01251204,0.008420568,-0.002208442,-0.03273223,-0.564468,0.04009622,27.80305,22.70128,39.33947,-0.0007444039,-0.002206487,0.000779938,-0.008575614,0.01725333,0.001235628,0.08671296,-0.5546098,0.04104022,36.65941,5.901169,352.64,
5539.985,0.0015494,-9.371783E-06,-0.0007846357,0.001792487,0.00340602,-0.005392003,-0.01287766,0.02312177,-0.1082988,358.5774,1.493211,0.1847949,-0.0002438155,-0.0004584095,5.860964E-05,-0.01334274,0.006473942,-0.002477522,-0.03273445,-0.5644664,0.04009527,27.80564,22.69902,39.34844,-0.001216625,-0.001433768,0.0008252594,-0.005437323,0.0184932,0.004553976,0.08670073,-0.5546247,0.04105031,36.66555,5.894137,352.6487,
5553.829,0.001801888,-0.0001289682,-0.001062914,0.002864341,0.006631184,-0.004512718,-0.01284142,0.02310978,-0.1083256,358.5734,1.483867,0.1858745,-0.0001380345,-0.0006087585,-0.0003205239,-0.01106516,0.0002323956,0.001917471,-0.03273514,-0.5644635,0.04009254,27.80981,22.6974,39.35523,-0.001494454,-0.0004013277,0.0008941732,0.005893982,0.01852778,0.005934868,0.0866867,-0.5546278,0.04105525,36.66528,5.882204,352.6552,
5567.872,0.001796725,0.0001421063,-0.001060265,0.005174777,0.006832838,0.0007411378,-0.01281098,0.02311032,-0.1083461,358.5662,1.479516,0.1767199,0.0003469313,-0.0002790243,-0.0005198368,-0.005660004,0.002871407,-0.0001979567,-0.03272955,-0.5644621,0.04008642,27.81289,22.69606,39.36023,-0.001824051,-0.0004228292,0.0007252927,0.007865068,0.01768081,0.01519657,0.08667579,-0.5546177,0.04104384,36.66311,5.862864,352.6561,
5581.837,0.001830077,0.0003768884,-0.0009269869,0.009663303,0.006031769,0.007040118,-0.01278166,0.02311701,-0.1083589,358.5521,1.476425,0.160191,0.001487256,0.0001945598,-0.0006373211,0.004322278,-0.003277012,-0.003716331,-0.03271345,-0.5644563,0.04007613,27.81439,22.69731,39.36109,-0.001325026,-0.001169916,0.0004535395,0.003422269,0.02144611,0.01260836,0.08667001,-0.5546142,0.04103065,36.66171,5.842499,352.656,
5595.641,0.002315898,0.0005431316,-0.0011094,0.009642277,0.008151108,0.006937548,-0.01273806,0.02312934,-0.1083786,358.5448,1.467434,0.1533882,0.002032161,0.00025481,-0.0007319615,0.01615555,-0.01137701,0.001381292,-0.03268617,-0.5644474,0.04006954,27.81291,22.70406,39.35323,-0.00060944,-0.002206952,0.0001864136,-0.004967738,0.008243917,0.01329661,0.08667283,-0.5546265,0.04102179,36.66623,5.827627,352.6517,
5609.437,0.002306857,0.0008583496,-0.001142859,0.009791356,0.007241351,0.011249,-0.01270609,0.0231501,-0.1083952,358.5373,1.46406,0.1378352,0.00240168,-0.0007914384,-0.0007085177,0.0101302,-0.01810989,0.0011165,-0.03265475,-0.5644436,0.04006714,27.81507,22.71127,39.34159,0.000377622,-0.001771906,0.0007620978,-0.001194855,0.0003185646,0.005893367,0.08668236,-0.5546427,0.04102219,36.67169,5.818235,352.6475,
5623.544,0.002543783,0.001159829,-0.001208803,0.01081832,0.00399651,0.009239009,-0.0126607,0.02318972,-0.1084182,358.5272,1.465806,0.132899,0.001999056,-0.001355999,-0.0003638139,0.009705392,-0.01855923,0.005830416,-0.03262448,-0.5644448,0.04006958,27.82067,22.71676,39.32988,0.001220582,-0.001408701,0.001570846,-0.005411224,-0.002460914,-0.001239308,0.08669993,-0.5546573,0.04103399,36.67566,5.819805,352.6476,
5637.485,0.002784149,0.001610115,-0.0009811807,0.01624314,-0.002280976,0.01044212,-0.0126118,0.02324087,-0.1084316,358.5084,1.476845,0.1215832,0.001334386,-0.001680749,-0.0001616089,0.004300846,-0.01645528,0.007457894,-0.03260276,-0.5644497,0.04007503,27.82955,22.72084,39.32008,0.001480754,-0.001376197,0.001810069,-0.007348108,-0.01067003,-0.004475088,0.08671619,-0.554669,0.0410554,36.67963,5.825984,352.647,
5651.286,0.003131663,0.001945019,-0.0009771762,0.01828534,-0.007713432,0.00637241,-0.01255812,0.02328005,-0.108447,358.4908,1.493804,0.1242647,0.0008661272,-0.001654829,-3.395291E-06,-0.002137781,-0.01519714,0.001232504,-0.03258965,-0.5644537,0.04008318,27.83935,22.72487,39.31395,0.0007352474,-0.001479998,0.001771606,-0.003775625,-0.01062898,0.001577279,0.08672795,-0.5546808,0.04107581,36.68467,5.82984,352.643,
5665.213,0.003420563,0.002017369,-0.001056156,0.0225427,-0.01089859,0.005325956,-0.01250305,0.0233104,-0.108464,358.4661,1.506511,0.1190569,0.0001971482,-0.001063933,3.495589E-05,-0.006286742,-0.005955302,-0.002074522,-0.03258257,-0.5644483,0.04009002,27.84705,22.72883,39.31343,-0.000308505,-0.001674571,0.001247908,-0.005185544,0.002887889,0.006033626,0.08673383,-0.5546944,0.04108797,36.69023,5.82835,352.6402,
5679.135,0.003630239,0.002459598,-0.001096606,0.02581662,-0.01507418,0.006503956,-0.01244695,0.02335404,-0.1084826,358.4402,1.523276,0.1104779,-0.0002513112,-0.0007033061,-0.000207819,-0.006286562,-0.00595523,-0.002074982,-0.03258272,-0.5644413,0.04009392,27.85285,22.73323,39.31792,-0.001055302,-0.001085798,0.0008185527,0.0004121185,0.01168583,0.005583331,0.08673131,-0.5547066,0.04109315,36.69328,5.81985,352.6391,
5692.84,0.003872921,0.002419244,-0.001103996,0.03011679,-0.01928249,0.00657746,-0.01238528,0.02338203,-0.1085077,358.4106,1.545317,0.1029343,-0.0003432595,-0.0003048068,-0.0003617094,-0.0008834533,-0.003320256,-0.00420253,-0.03259132,-0.5644371,0.04009766,27.85572,22.73751,39.32352,-0.001103122,-0.0006499211,0.00041422,0.006455349,0.008809326,0.004964766,0.08672426,-0.554716,0.04109092,36.69194,5.812953,352.6398,
5707.126,0.00387865,0.002704778,-0.001278952,0.03238381,-0.02232411,0.009866767,-0.01233001,0.02342264,-0.1085389,358.3804,1.568092,0.08810406,2.286118E-05,-0.000460319,-0.000841872,-0.001300233,-0.004814411,-0.009187346,-0.03260348,-0.5644393,0.04009853,27.85643,22.74407,39.32993,-0.001455536,-0.0004559283,0.0002654105,0.007432701,0.008382211,0.00959719,0.08671087,-0.5547277,0.04108582,36.6882,5.801218,352.64,
5721.148,0.003871106,0.00306212,-0.001313295,0.03451545,-0.02658667,0.008953248,-0.01227519,0.02347248,-0.1085595,358.3505,1.595057,0.08418304,0.0005081721,-0.0004628123,-0.0009909398,0.005554953,-0.005624966,-0.007686446,-0.03260994,-0.5644432,0.04009501,27.85633,22.75264,39.33292,-0.0005133467,-0.0001876207,0.0003210572,0.003322906,0.007574289,0.001637256,0.08670187,-0.5547348,0.0410777,36.6838,5.793344,352.6391,
5734.985,0.004030134,0.003267747,-0.001368683,0.03867541,-0.02774505,0.005667883,-0.01221523,0.02352398,-0.1085806,358.3112,1.617618,0.08379809,0.001042977,-0.0008872173,-0.001235481,0.005347165,-0.01296204,-0.004595582,-0.03259943,-0.5644516,0.0400834,27.8578,22.76503,39.3342,0.0003166507,-0.0007413425,0.0004249558,-0.005078656,-0.005619925,0.002310042,0.08670583,-0.5547362,0.0410654,36.68327,5.792406,352.6359,
5748.677,0.003806872,0.003367812,-0.001538886,0.03874918,-0.02766053,0.007792441,-0.01216838,0.02357831,-0.1086078,358.2872,1.638122,0.07039224,0.001427766,-0.0007539677,-0.0009288848,0.007008637,-0.01381348,-0.003572382,-0.03258398,-0.5644578,0.04007588,27.86082,22.77621,39.33129,0.0008118957,-0.0009550222,0.0005782584,-0.006161744,-0.007159436,-0.001496512,0.0867139,-0.5547401,0.04105989,36.68499,5.796852,352.6332,
5762.791,0.003432791,0.002702352,-0.001899575,0.03235418,-0.02769941,0.008024805,-0.01213231,0.02361161,-0.1086473,358.2766,1.660541,0.06532895,0.001494386,-0.0006932316,-0.0007035375,0.009296943,-0.01531599,0.0003214233,-0.0325646,-0.5644639,0.04007205,27.86353,22.78469,39.32435,0.0005810916,-0.001047119,0.0007799974,-0.001521444,-0.006998233,-0.000553218,0.08671769,-0.5547423,0.04106908,36.68779,5.803685,352.6326,
5776.714,0.002956804,0.001711815,-0.00245973,0.01951322,-0.02676235,0.007384,-0.0121054,0.02362413,-0.1087002,358.2818,1.680431,0.06123996,0.001322635,-0.0006833324,-0.0004742429,0.00992294,-0.01596773,0.003190398,-0.03254548,-0.5644693,0.04007003,27.8669,22.79048,39.31495,0.0002159227,-0.001333344,0.0009271246,-0.006708639,0.002548683,-0.00050437,0.08671673,-0.554746,0.04108282,36.6904,5.806639,352.6338,
5790.509,0.002433204,0.0009922732,-0.002932732,0.01315267,-0.02569093,0.008639133,-0.01208303,0.0236219,-0.1087533,358.2764,1.700093,0.0552423,0.0009673091,-0.0009296693,-0.0003052192,0.004525461,-0.009121382,0.004345233,-0.03252732,-0.5644771,0.04006984,27.8705,22.79322,39.30862,0.0002485045,-0.0009749399,0.001020009,-0.002735218,0.009037474,-0.006664264,0.08671104,-0.5547436,0.04109562,36.69183,5.811311,352.6428,
5804.578,0.001916058,0.0009105176,-0.003288178,0.008814676,-0.02152407,0.007499953,-0.01206809,0.02363143,-0.1088078,358.2744,1.706813,0.05011721,0.0008741613,-0.001298656,-0.0003973054,-0.001299201,-0.008511388,0.00100964,-0.03251223,-0.5644866,0.04007039,27.87466,22.79602,39.30564,-0.000112741,-0.00117971,0.0006237518,-0.005855302,0.009215752,-0.001072868,0.08669889,-0.5547274,0.04109332,36.69359,5.812232,352.6501,
5818.508,0.001369278,0.0009505604,-0.00340383,0.008697321,-0.01738261,0.005122393,-0.01207116,0.02363606,-0.1088411,358.2676,1.71622,0.04965581,0.000854923,-0.001352428,-0.0004714343,-0.003593108,-0.007009194,-0.002883303,-0.03249708,-0.5645006,0.04006997,27.87778,22.80034,39.30669,-0.0004436917,-0.00100678,0.0004184483,-0.002286831,0.009253278,0.00498241,0.08668688,-0.5547106,0.04108749,36.69569,5.807037,352.6534,
5832.097,0.0007885841,0.001075151,-0.003356005,0.01062898,-0.013324,0.0005294349,-0.0120865,0.02364122,-0.1088636,358.2542,1.726423,0.05512805,0.0008118087,-0.001000351,-0.0002728101,-0.0008939879,-0.003320926,-0.004198953,-0.03248598,-0.5645148,0.04007417,27.87973,22.80413,39.30848,-0.0003169822,-0.0005280253,0.0004386666,0.002124867,0.01454687,0.001553723,0.08667334,-0.5546766,0.04107518,36.69632,5.800424,352.6575,
5846.27,7.659055E-05,0.0010602,-0.00302754,0.01474067,-0.01026764,-0.003025856,-0.01211045,0.02364873,-0.1088837,358.2367,1.730124,0.06164435,0.0006894177,-0.0006896522,-0.000176506,-0.001726011,-0.0005244222,-0.004955267,-0.03247732,-0.5645264,0.04007861,27.8794,22.80823,39.31049,-0.000153884,-0.0006487204,0.0005908418,0.001914737,0.01061373,0.003200484,0.08666486,-0.5546488,0.04106698,36.69545,5.794879,352.6614,
5860.218,-0.0005160606,0.001171249,-0.002984001,0.01349943,-0.004062676,-0.006551074,-0.01213104,0.0236682,-0.1089248,358.2268,1.723525,0.07077987,0.0007418704,-0.0003117635,-0.0001355784,0.00326717,-0.003079777,-0.001888496,-0.03246719,-0.5645339,0.04008721,27.87831,22.81044,39.30855,-0.0002161189,-0.001360086,0.000617157,-0.003905663,0.008358563,0.008185461,0.08665922,-0.5546292,0.04106135,36.69821,5.788438,352.6638,
5874.076,-0.001054718,0.001119908,-0.00292004,0.01449782,0.005475693,-0.007163913,-0.01215942,0.02368268,-0.1089634,358.2131,1.705819,0.0757672,0.0002836212,-6.819683E-05,-1.498218E-05,0.003266566,-0.007821188,-0.001397823,-0.03247037,-0.5645304,0.04010548,27.8798,22.80748,39.30945,0.0004003744,-0.001557686,0.0005634686,-0.008112686,0.005586009,0.001044457,0.08665737,-0.554622,0.04105825,36.70345,5.784495,352.6649,
5888.2,-0.001939027,0.0009135387,-0.002897031,0.01240621,0.01191446,-0.005331046,-0.0122341,0.02370158,-0.1090068,358.2056,1.688182,0.07656027,0.0004516233,-0.0002153594,-7.691474E-05,0.0001388891,-0.008263896,-0.005555709,-0.03247037,-0.5645305,0.04010553,27.87988,22.80776,39.30976,0.0001180028,-0.001552427,0.0004904654,-0.009400039,0.001524746,0.007798661,0.08665508,-0.5546103,0.04105438,36.71116,5.782385,352.6657,
5902.179,-0.002782007,0.0006251906,-0.002926639,0.008147075,0.01723558,-0.004412019,-0.01232351,0.02371668,-0.1090539,358.205,1.666838,0.07766795,0.0003624245,-4.478961E-05,1.902147E-06,0.001804003,-0.004374095,-0.005024041,-0.03247039,-0.5645305,0.04010544,27.87967,22.80748,39.30968,-6.59012E-05,-0.0007793432,0.0001651818,-0.005838878,0.0001503648,0.004939057,0.08663872,-0.5545794,0.04103905,36.71738,5.77826,352.661,
5916.021,-0.003363592,0.0004768418,-0.002840065,0.004881895,0.02034559,-0.005538039,-0.01239731,0.02372515,-0.1090935,358.2068,1.643009,0.08510682,0.0002367502,0.0001624633,9.65112E-05,0.002637221,0.002312242,-0.005248879,-0.03247041,-0.5645306,0.04010537,27.87947,22.80732,39.30972,-0.00020597,0.0001999244,0.000143332,0.004622667,0.002567285,0.0009090084,0.08662012,-0.5545418,0.0410201,36.71875,5.774335,352.6595,
5929.776,-0.003661007,0.0005163714,-0.002639172,0.004745875,0.02125469,-0.008797539,-0.01245533,0.0237321,-0.1091255,358.2004,1.626378,0.09732609,6.192209E-06,0.0001890164,9.433702E-05,0.003898641,0.001011262,0.0004907256,-0.03247041,-0.5645305,0.04010534,27.87959,22.80716,39.30954,-0.0005338097,0.0003250891,-8.861435E-05,0.004940101,0.008469552,-0.001557522,0.08659815,-0.5545032,0.04099829,36.71518,5.775009,352.6653,
5943.824,-0.003766286,0.0008550023,-0.002350014,0.00791178,0.02016303,-0.009926404,-0.01251008,0.0237513,-0.109152,358.1866,1.612482,0.1042428,9.53894E-05,1.844676E-05,1.552533E-05,0.002233547,-0.002878495,-4.08734E-05,-0.0324704,-0.5645305,0.04010536,27.87966,22.80721,39.30956,-0.0007172891,-7.009046E-06,-0.0003487377,0.002456332,0.0099722,-0.003808416,0.08657353,-0.5544726,0.04097801,36.71157,5.774446,352.6746,
5957.776,-0.003923751,0.0007579562,-0.002114782,0.01105421,0.01690476,-0.01198469,-0.01256847,0.02376129,-0.1091794,358.1721,1.602373,0.1152994,-0.0002886445,-0.000208135,-0.0001226695,-0.002733913,-0.004018512,0.007083548,-0.03247041,-0.5645304,0.04010529,27.87999,22.80693,39.30936,-0.0009697374,-0.0003680854,-0.0003515761,-0.0004651033,0.01408152,0.0001315918,0.08654705,-0.5544437,0.04095356,36.71015,5.774055,352.6852,
5971.509,-0.003963694,0.0001982986,-0.002058642,0.005415232,0.0143519,-0.02016055,-0.01262458,0.0237525,-0.1092105,358.1835,1.592307,0.1490545,4.266927E-05,0.0001523331,7.85405E-05,0.004730514,-0.001785332,0.001247165,-0.0324704,-0.5645304,0.04010537,27.87962,22.80718,39.30946,-0.0004728452,-0.0005290554,-8.784603E-05,-0.0006692823,0.008738125,-0.007144175,0.08652899,-0.5544314,0.04093613,36.70791,5.775977,352.6937,
5985.508,-0.003963877,-0.0006208546,-0.002136877,-2.33522E-05,0.01309823,-0.02308846,-0.01267993,0.02372416,-0.1092428,358.187,1.582988,0.166423,6.192206E-06,0.0001890164,9.433701E-05,0.003898641,0.001011263,0.0004907257,-0.03247041,-0.5645305,0.04010534,27.87958,22.80715,39.30954,-0.001366157,-0.0009815255,9.581808E-05,-0.001449498,0.01592018,0.004417427,0.08650838,-0.5544235,0.04092418,36.70884,5.775537,352.7045,
5999.424,-0.003892092,-0.001127139,-0.001945789,-0.003190576,0.009894608,-0.02277341,-0.01273254,0.02369696,-0.1092661,358.1919,1.578522,0.182535,-0.0003175577,0.0002284167,9.232982E-05,-0.000664477,0.009803472,0.001916474,-0.03247046,-0.5645306,0.04010515,27.87931,22.80673,39.30968,-0.001511124,-0.0007487862,0.0001961633,0.0035104,0.01291907,0.008925774,0.08648616,-0.5544067,0.04091582,36.71072,5.76548,352.7097,
6013.193,-0.003591872,-0.0008899189,-0.00173913,-0.005184486,0.007911896,-0.019369,-0.01277281,0.02369504,-0.1092882,358.199,1.574466,0.1911762,-0.000539995,0.0002063702,6.654248E-05,-0.001067518,0.009354224,0.00663383,-0.03247044,-0.5645305,0.04010505,27.87942,22.8064,39.30944,-0.0006688631,-0.0006805403,3.402214E-05,0.001580042,0.01377955,-0.0003426541,0.08646883,-0.55439,0.04090779,36.70914,5.7583,352.7172,
6027.299,-0.003559087,4.33395E-05,-0.001375641,-0.0005245531,0.004169153,-0.00968673,-0.01281304,0.0237354,-0.1093073,358.1925,1.575249,0.1875549,-0.0002788045,4.636019E-05,4.449923E-06,0.00162934,-0.001181675,0.006789851,-0.0324704,-0.5645304,0.0401053,27.87973,22.80694,39.30932,-0.0004271306,-0.00108608,-0.0004524424,-0.002200725,0.01121719,0.004153166,0.08646155,-0.5543723,0.04089423,36.71067,5.749953,352.7214,
6041.244,-0.003421214,0.0009260033,-0.001070483,0.002979925,0.001376037,-0.002158271,-0.01284957,0.02378571,-0.1093226,358.1851,1.578683,0.1769141,-1.176831E-05,-1.687788E-05,-9.171344E-06,0.001199828,-0.002677277,0.001806688,-0.0324704,-0.5645305,0.04010534,27.87969,22.80717,39.30955,0.0006832732,-0.0008222035,-0.0007284061,-0.007131432,0.003742514,-0.003263096,0.08646444,-0.5543587,0.04087945,36.71564,5.747791,352.7249,
6055.231,-0.003273653,0.001165957,-0.0007369573,0.003041669,-0.0006915415,-0.0009635626,-0.0128912,0.02381074,-0.1093255,358.182,1.582259,0.1746245,0.0002633889,-0.0001287159,-4.640302E-05,-0.000894124,-0.003321167,-0.004198711,-0.03247041,-0.5645305,0.04010539,27.8797,22.80735,39.30972,0.001194556,-0.0001978788,-0.0005242309,-0.008409997,-0.00172889,-0.00543256,0.08647355,-0.5543384,0.04086349,36.72015,5.755271,352.7296,
6069.038,-0.003207664,0.0007991294,-0.0005992049,-0.001288859,-0.001892116,-0.002870236,-0.01293404,0.0238146,-0.1093306,358.1885,1.584861,0.1794718,0.0007708149,3.600155E-05,6.925668E-05,0.00177796,-0.0006789696,-0.01521521,-0.03247038,-0.5645308,0.04010567,27.87915,22.80851,39.31059,0.001019412,0.0004473856,-0.0003836006,-0.009155288,-0.006431598,-0.005695957,0.08648267,-0.5543144,0.04084875,36.72547,5.765405,352.7331,
6083.18,-0.003322951,0.0003634941,-0.0005126417,-0.004408716,-0.001822914,-0.0006215934,-0.01298352,0.02380629,-0.1093359,358.1963,1.58603,0.1775769,0.000689736,0.0001579721,0.0001244604,0.001778579,0.004062436,-0.01570588,-0.03247044,-0.564531,0.04010561,27.87879,22.80838,39.31079,-9.725473E-05,0.0008243802,0.0001332606,-0.00324112,-0.0007954545,-0.002562315,0.08648339,-0.5542862,0.04083785,36.72678,5.771908,352.7348,
6097.05,-0.003162711,-6.67142E-05,-0.0003484292,-0.003470783,-0.0009059873,-0.003919371,-0.01302535,0.02378972,-0.1093373,358.1976,1.585265,0.1860226,0.0003439098,0.0001977913,0.0001212069,0.00367095,0.002111036,-0.007096505,-0.0324704,-0.5645306,0.04010542,27.87937,22.80746,39.30979,-0.001150646,0.0006743127,0.0007022162,0.004610326,0.01164367,-0.005093207,0.08646769,-0.5542587,0.04083619,36.7246,5.773002,352.7415,
6110.773,-0.003319787,-0.0001756428,0.0001594028,0.0007277108,-0.002025578,-0.006140762,-0.01307628,0.02378062,-0.1093238,358.1906,1.587711,0.1937393,0.0002877543,-0.0002745182,-0.0001172313,-0.005887391,-0.0007660491,-0.007265418,-0.03247041,-0.5645307,0.04010539,27.87975,22.80756,39.31018,-0.002307922,-0.001071156,0.0006639644,-0.003217619,0.03118828,-0.003578807,0.08643191,-0.5542469,0.04084026,36.72425,5.7707,352.7633,
6124.922,-0.003381027,-9.05883E-05,0.0003575658,0.001835948,0.001263419,-0.004246223,-0.0131236,0.02378118,-0.1093149,358.1877,1.581444,0.1950637,7.343986E-05,-0.0003451694,-0.0001666248,-0.007954814,-0.0003636231,-0.003570319,-0.03247041,-0.5645306,0.04010532,27.87987,22.80732,39.31006,-0.002653113,-0.002088553,0.0003389601,-0.005381522,0.02951855,-0.002286015,0.08639234,-0.5542488,0.0408411,36.7282,5.766432,352.7828,
6139.012,-0.00329486,-4.938659E-05,0.0006072542,0.00185059,0.003432214,-0.003311976,-0.01316762,0.02378038,-0.1093,358.1854,1.575888,0.1964975,2.071867E-05,-0.0002112841,-0.0001036088,-0.005457854,0.0007295551,-0.002282272,-0.03247041,-0.5645306,0.04010531,27.87972,22.80721,39.30981,-0.002077672,-0.001806064,7.045982E-05,-0.004178513,0.02254766,-0.002200671,0.08635662,-0.5542563,0.04084158,36.73278,5.763144,352.8012,
6152.557,-0.003241962,-0.0002218889,0.0009627218,0.002940922,0.004554501,-0.002352472,-0.01321923,0.02377378,-0.1092691,358.182,1.571608,0.1969932,0.0002471454,-3.151331E-05,8.154793E-07,0.002434712,-0.005024592,-0.00215424,-0.03247039,-0.5645305,0.04010541,27.87969,22.80734,39.30957,-0.001080052,-0.0005006721,-6.13242E-05,-0.001767121,0.0176807,-0.008041739,0.08633263,-0.5542507,0.0408395,36.73463,5.764544,352.8169,
6166.821,-0.003228907,-0.0001276395,0.001334873,0.000847229,0.004584017,-0.001209516,-0.01327317,0.02377602,-0.1092306,358.1854,1.568295,0.1971057,0.0006311755,0.0001950723,0.0001390001,0.007402036,-0.003884602,-0.009278748,-0.03247036,-0.5645306,0.04010563,27.8793,22.80799,39.30972,-0.0005106519,0.0006045593,6.580466E-05,0.002344571,0.008012734,-0.002970188,0.08631595,-0.5542344,0.0408421,36.73347,5.76584,352.8251,
6180.623,-0.003163165,-0.0002963907,0.001751475,-0.001284956,0.004562494,-0.001131459,-0.01332086,0.02376872,-0.1091888,358.1893,1.564094,0.1978111,0.0004996551,0.0003055482,0.0001851318,0.01136159,-0.006238577,-0.004364518,-0.03247034,-0.5645304,0.04010565,27.87933,22.80785,39.30915,-2.618672E-05,0.0009966193,0.0002021005,0.006346316,0.005450727,-0.003085605,0.08630886,-0.5542156,0.0408436,36.73032,5.767334,352.8297,
6194.286,-0.003152274,-0.0002020958,0.001848537,-0.006538831,0.004610099,0.001192042,-0.0133644,0.02376945,-0.1091609,358.2029,1.56049,0.1941479,0.0003641421,0.0002583072,0.0001526274,0.007831641,-0.002389003,-0.004295554,-0.03247038,-0.5645305,0.04010549,27.8794,22.80751,39.30947,0.0006882332,1.864129E-05,-9.331246E-06,-0.003232783,-0.0008018444,-0.002573572,0.0863054,-0.5541987,0.04084456,36.72916,5.769834,352.8353,
6208.383,-0.003006779,-0.0005383877,0.001908891,-0.009839681,0.003366892,-0.001820288,-0.01340222,0.02375479,-0.1091333,358.2155,1.558939,0.2005993,4.475095E-06,-0.0001140811,-5.638999E-05,-0.002129012,-0.000973856,-0.0002377906,-0.03247041,-0.5645306,0.04010534,27.87968,22.80718,39.30963,0.0009181016,-0.001135409,0.0001262309,-0.007546406,-0.00414529,8.180505E-07,0.08630611,-0.5541943,0.04084638,36.73298,5.774827,352.8386,
6222.352,-0.002827744,-0.0004311618,0.001778474,-0.01526896,0.005331459,-0.003884316,-0.01343796,0.02375668,-0.1091181,358.2353,1.551932,0.206817,-7.636667E-06,-0.0002232025,-0.0001114213,-0.007954169,0.004377812,-0.004060964,-0.03247045,-0.5645307,0.04010527,27.87968,22.80721,39.31021,0.0007997474,-0.002077667,0.0002120601,-0.01512862,-0.0002239355,0.002960564,0.08630793,-0.5542012,0.04085235,36.74303,5.778405,352.8379,
6236.327,-0.00278413,-0.0008237898,0.001903794,-0.0133266,0.005104121,-0.009283965,-0.01347677,0.0237398,-0.1090941,358.241,1.548054,0.2212208,-0.00010254,-0.0005134552,-0.0002619788,-0.01980664,0.01248511,-0.009103588,-0.03247062,-0.5645317,0.04010481,27.87975,22.80711,39.31332,0.0002664099,-0.001996375,0.0001675965,-0.01480819,-0.003395421,0.006506476,0.08630398,-0.5542117,0.04085975,36.75542,5.779135,352.837,
