time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5567.196,-0.002247143,-0.001519789,-2.790417E-06,-0.01637144,-0.006143089,-0.006092941,-0.0756879,0.292141,-0.6074591,352.7137,359.7227,359.9906,-0.0002732833,1.07853E-05,-0.0005486471,0.007362964,0.003204497,-0.0004912025,-0.1019865,-0.2440875,-0.3424019,2.047858,10.38015,28.23189,-0.004770079,0.0006399571,0.0005604441,0.008432723,0.01160531,-0.02324849,0.05543359,-0.2520006,-0.364423,9.048129,4.848481,335.9059,
5581.263,-0.002665188,-0.001184884,-0.0001130594,-0.01315628,0.003183044,-0.008324334,-0.07573506,0.2921318,-0.6074631,352.7191,359.7047,-0.002311676,-4.733392E-05,7.144262E-06,-0.0003424419,0.00515111,0.002207185,-0.006417378,-0.1019925,-0.2440751,-0.3424075,2.042009,10.38047,28.23115,-0.004663479,0.0005175319,0.0006662613,0.007010767,0.0125955,-0.02076523,0.05537906,-0.2519946,-0.3644112,9.042055,4.839171,335.9267,
5595.221,-0.003475126,-0.00092959,1.507608E-06,-0.00668651,0.006615545,-0.01230462,-0.07580283,0.2921251,-0.6074606,352.7158,359.6908,0.01175903,5.879798E-05,-0.0002263465,-0.000107113,0.005888393,0.002539674,-0.004442204,-0.1019959,-0.2440661,-0.3424129,2.03562,10.37984,28.23404,-0.00422874,0.0001774731,0.0009471454,0.007019564,0.01515083,-0.0180799,0.05533396,-0.2519901,-0.3644012,9.037355,4.830429,335.9435,
5608.906,-0.004231005,-0.0003193201,6.190763E-06,-0.002392774,0.01156808,-0.01451729,-0.07588553,0.29214,-0.6074654,352.712,359.6704,0.02390005,0.0005242972,-0.0009689908,0.0002609651,0.004272769,-0.002316318,-0.00531892,-0.101996,-0.2440611,-0.3424132,2.033122,10.38177,28.23782,-0.002909258,-6.915742E-05,0.001106784,0.001574004,0.008074902,-0.01470848,0.05530205,-0.2519872,-0.3643889,9.036781,4.826443,335.9576,
5623.208,-0.004962318,-5.105257E-05,4.570905E-05,0.003948184,0.01832063,-0.01383685,-0.07597879,0.2921498,-0.6074687,352.6947,359.64,0.02930471,0.0007199619,-0.002130425,0.0006544854,-0.002764615,-0.008508238,0.0006907415,-0.1019939,-0.2440576,-0.3424084,2.035157,10.3862,28.239,-0.001730539,-0.0002589076,0.001290347,-0.0008596161,0.003724673,-0.008836552,0.05528456,-0.2519898,-0.3643754,9.038135,4.824608,335.9644,
5637.147,-0.005255131,0.000243149,-0.0001214147,0.001828264,0.02243965,-0.01490446,-0.07606123,0.2921612,-0.6074774,352.7019,359.6147,0.04291227,0.0002377223,-0.002547006,0.00096842,-0.008284593,-0.004742248,-0.0001802576,-0.1019926,-0.2440604,-0.3423984,2.041397,10.38909,28.2394,-0.000526869,-0.0006484017,0.001214437,-0.004433592,-0.0004508293,0.003701752,0.05527667,-0.2519946,-0.3643587,9.041819,4.824662,335.965,
5650.793,-0.005327643,0.000432459,-2.033715E-05,0.001805978,0.02579052,-0.01463693,-0.07613811,0.2921704,-0.6074741,352.7003,359.5889,0.05045907,0.0003442703,-0.002524336,0.001415313,-0.007070252,-0.009386432,-0.002159873,-0.1019948,-0.2440616,-0.3423824,2.048114,10.39223,28.2417,0.0003696993,-0.00115283,0.001144193,-0.00814534,-0.001667658,0.01683174,0.05528318,-0.2519986,-0.3643437,9.049056,4.825872,335.9552,
5664.887,-0.005280461,0.0004663537,0.0001187568,0.005019502,0.02350221,-0.01508229,-0.07620928,0.2921757,-0.6074677,352.6888,359.5732,0.06292363,6.520082E-05,-0.002605709,0.001565451,-0.01087831,-0.009016243,-0.007716644,-0.1020011,-0.2440638,-0.3423588,2.057652,10.39613,28.24927,0.001401404,-0.001110148,0.0007400754,-0.008872286,-0.01037278,0.02172242,0.05530198,-0.2520019,-0.3643335,9.056539,4.831491,335.938,
5678.729,-0.005229232,0.0006452423,0.0003230208,0.007142249,0.01835411,-0.01375053,-0.0762659,0.2921838,-0.607456,352.6791,359.5631,0.06839409,0.0001055026,-0.002789214,0.001680165,-0.01087834,-0.00901621,-0.007718083,-0.1020092,-0.2440648,-0.3423339,2.067955,10.40066,28.2585,0.001455186,-0.0009018455,0.0004907785,-0.009160946,-0.009558713,0.01753606,0.05532208,-0.2520028,-0.3643265,9.064124,4.835665,335.9247,
5692.531,-0.004784986,0.0007903489,0.0004183912,0.005045555,0.01705013,-0.01458154,-0.07630759,0.2921934,-0.607446,352.6813,359.5481,0.08208863,0.0002790309,-0.003045945,0.001726348,-0.01285103,-0.01092674,-0.008961463,-0.1020161,-0.2440783,-0.3423068,2.079369,10.40587,28.26977,0.001148226,-0.0008362627,0.0002302372,-0.01073,-0.00816255,0.01792524,0.05534282,-0.2520039,-0.3643198,9.070968,4.84017,335.9103,
5706.389,-0.004472648,0.0003934609,0.0007991481,0.00510757,0.01034551,-0.01511367,-0.07635875,0.2921871,-0.6074239,352.6741,359.5431,0.09258953,0.000439468,-0.002917703,0.001355376,-0.01211098,-0.01059627,-0.006988201,-0.1020203,-0.2440902,-0.3422848,2.09027,10.40995,28.27917,0.0004709206,-0.0001452719,-3.637463E-05,-0.003720808,-0.005035773,0.01148334,0.05535749,-0.252001,-0.3643174,9.075148,4.841957,335.8992,
5720.566,-0.003769631,-8.304808E-05,0.0007763766,0.001950399,0.007992549,-0.01572076,-0.07639438,0.2921745,-0.6074132,352.6771,359.5369,0.1054412,0.0009861318,-0.002321551,0.0009075967,-0.002523961,-0.01256067,-0.00796989,-0.1020221,-0.2440981,-0.3422567,2.096628,10.41573,28.28777,-0.0004652444,8.345203E-05,-0.0002722708,0.0005746022,-0.002895741,0.00941191,0.05536906,-0.2519978,-0.3643151,9.076971,4.842284,335.8885,
5734.584,-0.003471218,-0.0004195951,0.0009134603,-0.00229943,-0.001355182,-0.01353237,-0.07643312,0.2921583,-0.6073995,352.6842,359.549,0.1143837,0.0012922,-0.001791269,0.0002959016,0.0005672779,-0.007045439,-0.003137202,-0.1020169,-0.244106,-0.3422373,2.099261,10.42137,28.29261,-0.001323648,7.640207E-05,-0.0004307377,0.001577735,-0.0001078145,0.003338192,0.05536745,-0.2519951,-0.3643159,9.077984,4.842008,335.8834,
5748.144,-0.002995907,-0.0008481195,0.001090355,-0.00133289,-0.004723349,-0.009378891,-0.07645318,0.2921317,-0.6073885,352.6835,359.5563,0.1171385,0.001916083,-0.0008035977,-0.0002427827,0.0136076,-0.006435619,0.001068125,-0.1020036,-0.2441158,-0.3422289,2.097003,10.42878,28.29186,-0.002076786,4.057736E-05,-0.0004721985,0.001014551,0.004076987,-0.002344485,0.05536285,-0.2520008,-0.3643142,9.077346,4.839888,335.8831,
5762.259,-0.002366734,-0.001070647,0.001112425,-0.001396718,-0.006287828,-0.006800313,-0.07646134,0.2921089,-0.6073812,352.6864,359.5633,0.1207113,0.002359187,-0.0005676765,-0.0004882229,0.01531558,-0.009823048,-0.00362915,-0.1019859,-0.2441254,-0.3422288,2.089901,10.43902,28.2894,-0.002454825,0.0003528885,-0.0005511069,0.002004016,0.004313216,-0.01110587,0.05535304,-0.2520106,-0.3643117,9.075574,4.837213,335.8897,
5776.232,-0.001989285,-0.001288891,0.001089797,-0.005578584,-0.01200917,-0.007701666,-0.0764803,0.2920865,-0.6073667,352.6978,359.5796,0.1306164,0.002001361,-0.0005175904,-0.000461224,0.01286621,-0.006766543,-0.0009088455,-0.101969,-0.244131,-0.3422295,2.084487,10.44738,28.28707,-0.002569732,0.000933287,-0.0003292696,0.006141607,0.004308121,-0.01795727,0.05534088,-0.2520181,-0.3643075,9.069118,4.836673,335.9031,
5789.979,-0.001416337,-0.00157491,0.0009011482,-0.008830692,-0.01258122,-0.005463384,-0.07648703,0.2920578,-0.6073579,352.7091,359.5905,0.1321107,0.001194774,-0.0001560105,-0.000300747,0.01202934,0.001148453,0.002689991,-0.1019536,-0.2441299,-0.3422288,2.078341,10.45301,28.28406,-0.002384668,0.001141717,-0.0001526644,0.004562221,0.003151015,-0.02025549,0.0553312,-0.2520264,-0.3642996,9.063645,4.835621,335.9175,
5804.121,-0.0009535454,-0.001543064,0.0007857646,-0.01529784,-0.016046,-0.001505809,-0.07648017,0.2920337,-0.6073552,352.7346,359.6111,0.127272,0.0008276984,-0.0003735855,-8.812754E-05,0.008460326,0.0005998149,0.001824534,-0.1019448,-0.2441278,-0.3422271,2.072757,10.45455,28.28069,-0.001572996,0.001044348,7.176543E-05,0.002414111,-0.002015408,-0.01019938,0.05532952,-0.252034,-0.3642884,9.060925,4.835701,335.926,
5818.115,-0.0003272175,-0.00192962,0.0009528657,-0.01001113,-0.01676347,-7.911804E-05,-0.07645272,0.2919906,-0.6073465,352.7324,359.625,0.1288915,0.0005393149,-0.000880729,0.0002720262,0.004148962,-0.0002813377,-0.001014016,-0.1019347,-0.2441231,-0.3422191,2.069377,10.45648,28.27793,-0.0006608065,0.0008681851,0.0003132303,-1.145396E-05,-0.003814695,-0.001642261,0.05533148,-0.2520273,-0.3642848,9.05826,4.8372,335.9298,
5831.854,-6.85277E-05,-0.001466416,0.001004501,-0.01109387,-0.02272975,0.0024577,-0.0764313,0.2919758,-0.6073401,352.7431,359.6561,0.124814,0.0002440962,-0.001817971,0.0005113799,-0.003369109,-0.004655008,-0.00435485,-0.1019287,-0.2441304,-0.3422086,2.068951,10.45904,28.27974,5.686651E-05,0.0004472604,0.0004779748,-0.004016321,-0.006772325,0.004616577,0.0553369,-0.2520165,-0.3642833,9.057796,4.840719,335.9273,
5845.619,0.0001998535,-0.001508715,0.001112748,-0.004836842,-0.02165091,0.006750609,-0.07642128,0.2919539,-0.6073228,352.7357,359.6727,0.1136139,-0.000119805,-0.001983967,0.0008415976,-0.004853649,-0.005320133,-0.008301281,-0.1019272,-0.244141,-0.3421932,2.072595,10.46148,28.28602,0.0004618952,0.000115112,0.0006999598,-0.00543976,-0.005784461,0.007099307,0.05534849,-0.2520069,-0.3642796,9.060596,4.845459,335.9223,
5859.576,0.0001311357,-0.001126725,0.0007852428,-0.004916559,-0.024006,0.0106134,-0.07642013,0.2919481,-0.6073207,352.742,359.697,0.1044617,-0.000533075,-0.002000451,0.001179212,-0.009021769,-0.00509141,-0.002137048,-0.1019248,-0.2441409,-0.3421705,2.078584,10.4625,28.29208,0.0009324246,-6.540617E-05,0.0007271981,-0.008164815,-0.009321586,0.008783681,0.05536229,-0.251997,-0.3642744,9.064473,4.851313,335.9156,
5873.523,0.0002155227,-0.0008300323,0.0005050388,-0.003879561,-0.02374053,0.01167182,-0.07641596,0.2919445,-0.6073264,352.7432,359.7154,0.09584707,-0.0007760443,-0.001615521,0.001185615,-0.007301129,-0.00226071,-0.005580782,-0.1019266,-0.2441389,-0.3421471,2.08384,10.46222,28.29859,0.0009134936,-0.0001118324,0.0008243307,-0.006583591,-0.008164037,0.01108171,0.05537749,-0.2519882,-0.3642682,9.068206,4.857853,335.9073,
5887.335,0.0003187229,-0.0006115905,0.0002495853,-0.001697872,-0.02214574,0.009143093,-0.0764114,0.291943,-0.6073375,352.7426,359.7312,0.09686406,-0.0008949465,-0.001279205,0.001085374,-0.005327404,-0.000349457,-0.004341907,-0.101931,-0.2441325,-0.3421244,2.085702,10.46123,28.30401,0.0009763811,-7.785959E-06,0.0008044433,-0.005161806,-0.009150604,0.00859985,0.0554069,-0.2520011,-0.3642542,9.071543,4.864433,335.8974,
5901.364,0.0002203643,-0.0004175618,7.444728E-05,0.0005366461,-0.02104802,0.004546764,-0.07641214,0.2919434,-0.6073463,352.7379,359.7442,0.1045311,-0.0005956438,-0.001040838,0.001012855,-5.203804E-05,-0.00318608,-0.008174015,-0.1019388,-0.2441289,-0.3421006,2.08664,10.46345,28.30997,0.0008260348,-0.00023432,0.0006591468,-0.009456227,-0.01128987,0.01067592,0.05543194,-0.2520145,-0.3642399,9.076756,4.872269,335.8876,
5915.454,-0.0001075724,-2.580791E-05,4.237916E-05,0.002740697,-0.02073579,0.001236886,-0.07642141,0.2919523,-0.6073461,352.7321,359.757,0.1087227,-0.0007162985,-0.001428848,0.0008176001,-0.006448026,-0.0039582,-0.007928498,-0.1019499,-0.2441202,-0.342079,2.088146,10.46653,28.3169,0.0001686602,-0.0002615617,0.0005983626,-0.008002085,-0.007176057,0.01356896,0.05544949,-0.2520232,-0.3642256,9.081892,4.876317,335.8797,
5929.158,-0.000527225,0.0001044079,-4.097295E-05,0.007993973,-0.01500572,0.002142332,-0.07644026,0.2919574,-0.6073483,352.722,359.7664,0.1058401,-0.0003213351,-0.00111002,0.0006100334,-0.0004295033,-0.006460933,-0.009788725,-0.1019642,-0.2441131,-0.3420632,2.088829,10.47154,28.32433,-0.001006091,-0.0004760999,0.0005751858,-0.005510883,0.004827571,0.01576655,0.05545567,-0.2520263,-0.3642088,9.089571,4.875647,335.8687,
5943.236,-0.001253019,0.0003156447,-0.0003164709,0.006927107,-0.01191171,0.001357167,-0.0764602,0.2919622,-0.6073806,352.7177,359.7717,0.1067623,-3.877683E-05,-0.0009143779,0.0005740888,0.001055881,-0.005798243,-0.005843086,-0.1019751,-0.2441057,-0.3420492,2.089914,10.47709,28.32961,-0.001310912,-0.0005172962,0.0005726049,-0.004091706,0.003839388,0.01328188,0.05545532,-0.2520303,-0.3641979,9.095366,4.871917,335.8602,
5957.294,-0.00183434,-5.857126E-05,-0.0002962704,0.008129313,-0.007192878,-0.006350984,-0.07648464,0.2919463,-0.6074047,352.7081,359.7658,0.1225646,0.0002765744,-0.0009566018,0.0005274804,8.399544E-05,-0.0083017,-0.0004273537,-0.1019863,-0.2441115,-0.3420332,2.091804,10.48345,28.33029,-0.002063993,-0.0006044902,0.0008232625,-0.004637267,0.01057695,0.0102928,0.05543732,-0.2520273,-0.3641918,9.105603,4.864695,335.8536,
5971.05,-0.002245998,-0.0002038094,-0.000195512,0.007176817,-0.001217614,-0.01332405,-0.07651995,0.2919387,-0.6074136,352.7039,359.752,0.1418481,0.0003866332,-0.000913246,0.0004679059,0.0005689336,-0.007049829,-0.003135585,-0.1019936,-0.2441169,-0.3420211,2.093311,10.48794,28.33081,-0.003002289,-0.0003572724,0.0007965484,0.001121068,0.01682009,0.01111788,0.05541106,-0.2520235,-0.3641848,9.114195,4.853269,335.8446,
5985.06,-0.002499001,1.461708E-05,-3.010413E-05,0.007123378,0.01040305,-0.01509402,-0.07656096,0.2919449,-0.6074104,352.6991,359.7239,0.1532579,0.0004321625,-0.00108217,0.0004045947,0.0009453988,-0.003774177,-0.001521977,-0.1019985,-0.2441272,-0.3420133,2.094725,10.49178,28.332,-0.002998209,0.0004348977,0.0009550787,0.006944684,0.01245833,0.003275737,0.05538545,-0.2520118,-0.3641794,9.117245,4.839287,335.8419,
5999.003,-0.002868334,-3.100994E-05,0.0003636731,0.008019551,0.019152,-0.01065257,-0.07660802,0.2919441,-0.607398,352.6903,359.6912,0.1476884,0.001010057,-0.001917992,0.000610516,-0.0003994515,-0.009553623,0.002279599,-0.1019954,-0.2441482,-0.3420056,2.098274,10.49859,28.33254,-0.002356563,0.0006434108,0.0008583487,0.003739893,0.005062477,-0.006704088,0.05536395,-0.2519993,-0.3641751,9.116139,4.835402,335.8449,
6012.872,-0.003238777,0.0001351293,0.0003384786,-0.0007264523,0.02336416,-0.002033853,-0.07664804,0.2919495,-0.607411,352.7091,359.6737,0.1315543,0.001158855,-0.002077741,0.0009617449,-0.00072836,-0.009704214,0.01398971,-0.1019883,-0.2441688,-0.3419998,2.105007,10.50324,28.32481,-0.002173518,0.0002434727,0.001039851,0.001907061,0.009831181,-0.007806715,0.05534296,-0.2519822,-0.3641734,9.115866,4.82982,335.851,
6026.666,-0.003435228,-0.0002556012,0.0005684445,-0.002944246,0.02718821,0.0002519513,-0.07668678,0.2919358,-0.6074135,352.7102,359.6457,0.1290682,0.0006771313,-0.001671196,0.001286439,-0.003057984,-0.002454258,0.01365158,-0.1019804,-0.2441811,-0.3419968,2.110832,10.50424,28.31614,-0.0009483771,-0.0004477284,0.001049216,-0.006280726,0.001780629,-8.251023E-05,0.05533285,-0.2519682,-0.3641748,9.119177,4.829457,335.8539,
6040.545,-0.003442844,-0.000924832,0.0007855077,-0.006109955,0.02793086,-0.001104891,-0.07673138,0.2919063,-0.6074008,352.7219,359.6265,0.1323304,0.0003665894,-0.001098301,0.001240194,-0.001724621,-0.002894643,0.008592985,-0.101977,-0.2441868,-0.3419923,2.115962,10.50461,28.30943,0.0001081118,-0.0007280115,0.001149599,-0.01345848,-0.003477379,0.001571015,0.05533059,-0.2519561,-0.3641718,9.126729,4.834689,335.8549,
6054.59,-0.003675506,-0.001658891,0.0009323221,-0.01245825,0.02759986,-0.00228579,-0.07678726,0.2918655,-0.6073838,352.7402,359.6041,0.1328125,-5.689239E-05,-0.0006107691,0.001351102,-1.028733E-05,-5.965546E-05,0.005149122,-0.1019794,-0.2441883,-0.3419822,2.118099,10.50525,28.30375,0.0006247471,-0.0007429221,0.001311592,-0.01804448,-0.004790746,-0.0005437913,0.05532708,-0.2519358,-0.3641613,9.137536,4.844072,335.8572,
6068.252,-0.004006491,-0.002452148,0.000889851,-0.01763879,0.03248785,-0.009109592,-0.0768391,0.2918129,-0.6073772,352.7614,359.5644,0.1481005,-0.0004762409,-0.000832881,0.001406917,-0.00358095,-0.0006087886,0.004290483,-0.1019866,-0.2441895,-0.3419692,2.122149,10.50441,28.30064,0.0001996681,-0.0002023776,0.00151338,-0.01372756,-0.0001079646,8.159975E-05,0.05532394,-0.2519128,-0.3641479,9.147945,4.848534,335.8593,
6082.414,-0.00452092,-0.003246676,0.0007394601,-0.02269472,0.03844838,-0.02058317,-0.07688811,0.2917512,-0.6073819,352.7862,359.5162,0.1773038,-0.001030929,-0.001383086,0.001094494,-0.009492091,-0.0001227851,0.001837378,-0.1019976,-0.2441933,-0.3419586,2.129338,10.5012,28.29885,-0.0001593111,-3.942673E-05,0.00151457,-0.009284279,0.001616156,0.0001083054,0.05533422,-0.2519128,-0.3641297,9.155268,4.851631,335.8596,
6096.537,-0.005395052,-0.003980559,0.0005188803,-0.02886314,0.04490053,-0.03001413,-0.07696161,0.2916808,-0.6073902,352.8197,359.464,0.2078401,-0.000830186,-0.00194214,0.0006459226,-0.01100155,-0.006999022,-0.003369734,-0.1020108,-0.2442032,-0.3419534,2.139125,10.50017,28.30378,-0.0003741208,-0.000550167,0.001352628,-0.01099349,0.003427622,-0.001589543,0.05535284,-0.2519373,-0.3641054,9.163411,4.853112,335.8618,
6110.182,-0.006525869,-0.004670756,0.0004703842,-0.03618262,0.05312269,-0.03662728,-0.07708015,0.2915999,-0.6073851,352.8614,359.4015,0.2366691,-0.0007129834,-0.002101225,-2.138841E-06,-0.01606344,-0.00820272,-0.008175796,-0.1020237,-0.2442122,-0.3419562,2.151473,10.50102,28.31371,-0.0008721782,-0.0009526983,0.001069113,-0.01297309,0.008611355,-0.004774106,0.05536634,-0.2519689,-0.3640846,9.173696,4.853721,335.8682,
6124.274,-0.00760416,-0.005023538,0.0002154064,-0.04576138,0.06437557,-0.03967072,-0.0772108,0.2915218,-0.6073897,352.9142,359.3262,0.2587462,-0.0001444959,-0.001756307,-0.0008434657,-0.01138097,-0.01027212,-0.004992435,-0.10203,-0.244204,-0.3419679,2.161155,10.50345,28.32071,-0.001581216,-0.0009360675,0.0005032915,-0.01024132,0.01214888,-0.006442509,0.05536112,-0.2520088,-0.3640774,9.183905,4.853261,335.8762,
6138.202,-0.008418552,-0.005709044,0.0002981595,-0.04908337,0.07645276,-0.03943044,-0.07733575,0.2914344,-0.607376,352.9551,359.2398,0.2773659,0.00115595,-0.0009176414,-0.001839518,0.003267908,-0.01102282,-0.001208403,-0.1020275,-0.2441922,-0.3419936,2.165494,10.5113,28.32373,-0.002237892,3.129033E-05,8.020538E-05,-0.001373166,0.01306083,-0.009081441,0.05535022,-0.2520377,-0.3640771,9.190748,4.848034,335.8844,
6152.073,-0.009071413,-0.005868954,0.0002601714,-0.05790461,0.08552946,-0.03316364,-0.07745607,0.2913648,-0.607358,353.0159,359.1606,0.2784422,0.002881265,-0.0005056133,-0.00247511,0.01673789,-0.01647713,0.01536604,-0.1020016,-0.244191,-0.3420313,2.165423,10.52725,28.31155,-0.002596196,0.001003499,-0.000266414,0.004477383,0.01126857,-0.01423224,0.05534162,-0.2520536,-0.3640708,9.191508,4.841416,335.895,
6165.806,-0.009432963,-0.006490119,0.0003797263,-0.06236484,0.08874453,-0.02863121,-0.07757792,0.2912725,-0.6073359,353.0711,359.0855,0.285166,0.004161435,-0.0001364047,-0.002675166,0.0262781,-0.01954167,0.03072318,-0.1019559,-0.2441959,-0.3420703,2.164102,10.548,28.28118,-0.003205206,0.001135757,-0.0002566092,0.005654444,0.01874763,-0.01280635,0.05532823,-0.2520593,-0.3640639,9.191425,4.829471,335.9082,
6179.887,-0.009399277,-0.00717346,0.0002999716,-0.06475974,0.09326455,-0.02323287,-0.07770903,0.2911561,-0.6073341,353.1249,359.0068,0.2853073,0.004526838,-0.0004976098,-0.002678158,0.02345418,-0.0197699,0.03183623,-0.1019077,-0.2442063,-0.3421007,2.164603,10.56577,28.25037,-0.003257407,0.001452498,-0.0003515471,0.00994401,0.01835472,-0.01755992,0.05530589,-0.2520544,-0.3640677,9.187596,4.815947,335.923,
6193.845,-0.009253192,-0.007061273,7.018266E-05,-0.0722205,0.08819216,-0.02126152,-0.07783557,0.2910605,-0.6073384,353.1959,358.9461,0.2921991,0.004708314,-0.0008304185,-0.002427686,0.01912892,-0.0206465,0.02900918,-0.1018592,-0.2442225,-0.3421202,2.167601,10.58367,28.22387,-0.003009638,0.000961809,-0.0003575192,0.005644834,0.01620646,-0.01550331,0.05527254,-0.252036,-0.3640859,9.184188,4.805549,335.9359,
6207.588,-0.008590774,-0.006292405,-2.818735E-05,-0.06889824,0.08052253,-0.02152868,-0.07792345,0.2909998,-0.6073517,353.238,358.8914,0.3033221,0.004275444,-0.0009996628,-0.002238585,0.01603465,-0.01994012,0.02544649,-0.1018158,-0.2442397,-0.3421367,2.171835,10.60141,28.20123,-0.002449261,0.0005208918,-0.0002118565,0.003056652,0.01224698,-0.0117457,0.05524635,-0.2520211,-0.3641055,9.183242,4.797404,335.9469,
6221.528,-0.007823805,-0.005568303,0.0003993058,-0.05155682,0.07113255,-0.02508923,-0.07799165,0.2909527,-0.6073495,353.2444,358.8449,0.3260956,0.004098353,-0.0004911413,-0.002220902,0.02291099,-0.01795208,0.02245283,-0.1017644,-0.2442232,-0.3421674,2.170645,10.61856,28.17923,-0.001316012,0.0002134223,-2.071405E-05,-0.0004098179,0.005062272,0.0001634983,0.05524943,-0.2520159,-0.3641302,9.185054,4.79434,335.9503,
6235.64,-0.006555825,-0.004262016,0.0005217938,-0.0384268,0.05753883,-0.02784288,-0.07803158,0.2909359,-0.6073512,353.2597,358.8132,0.3487425,0.004203673,-0.0006995545,-0.002081626,0.02202959,-0.02248145,0.0235455,-0.1017209,-0.2442094,-0.342193,2.17096,10.63654,28.15833,-0.0001501978,-5.701818E-06,-6.454392E-05,-0.006466947,-0.006083726,0.01582618,0.05525948,-0.2520094,-0.3641516,9.189857,4.795643,335.9427,
6249.2,-0.005125738,-0.003534493,0.0005655224,-0.02824061,0.04192541,-0.0346563,-0.07806852,0.2909023,-0.6073413,353.2712,358.795,0.3856713,0.003809384,-0.0008271948,-0.001649871,0.02278567,-0.02216089,0.02550796,-0.1016796,-0.244208,-0.3422115,2.170501,10.65736,28.13278,0.000167938,0.0003364014,-3.208919E-05,-0.00489746,-0.007476701,0.01543612,0.05526598,-0.2519971,-0.3641617,9.193933,4.79913,335.9301,
6263.299,-0.003743839,-0.002365173,0.0004197314,-0.01742223,0.0261202,-0.03265329,-0.07808755,0.290897,-0.6073389,353.2695,358.7943,0.4057642,0.002437238,-0.001189785,-0.001138875,0.01299704,-0.0130106,0.02313809,-0.1016555,-0.2442274,-0.3422192,2.172081,10.66859,28.11401,2.478984E-06,0.0001842912,-8.25905E-05,-0.007761869,-0.008060562,0.01770514,0.05526467,-0.2519827,-0.3641647,9.197686,4.803405,335.9158,
6277.514,-0.002406624,-0.000942414,0.0007774098,-0.001140642,0.004778237,-0.03127668,-0.07808951,0.2909362,-0.6073208,353.2427,358.8182,0.4327906,0.001496721,-0.001120614,-0.0005534056,0.0107828,-0.007774158,0.01848364,-0.1016415,-0.2442449,-0.3422212,2.172028,10.67447,28.10073,-0.0002620325,0.0005852797,-6.035097E-05,-0.003748715,-0.007621198,0.008770553,0.05525978,-0.2519692,-0.3641676,9.198938,4.808202,335.9076,
6291.136,-0.00100815,0.0006383179,0.0009402846,0.01874151,-0.01288293,-0.03816922,-0.07806991,0.2910019,-0.6073047,353.2013,358.839,0.4856138,9.59171E-05,-0.001201725,-4.537372E-05,0.002932165,-0.002932972,0.01609206,-0.101635,-0.2442573,-0.3422219,2.174847,10.67817,28.08963,-0.0005351554,0.0006323993,-6.300623E-05,-0.003617581,-0.01057798,0.008165618,0.05524506,-0.2519459,-0.3641691,9.198939,4.816624,335.8988,
6305.213,-0.0007044732,0.002013693,0.0007819696,0.02999316,-0.01699739,-0.04751885,-0.07807127,0.2910706,-0.6072978,353.1696,358.8361,0.5391572,-0.0008593295,-0.001508941,0.0002325658,-0.001692582,-0.002867829,0.008609069,-0.10164,-0.2442715,-0.3422192,2.178436,10.67884,28.08292,-0.0009203922,0.0006219156,-1.151762E-06,-0.002180264,-0.009015783,0.008379459,0.05522754,-0.2519255,-0.3641693,9.19946,4.822911,335.8922,
6319.337,-0.001643312,0.002454426,0.0005379119,0.03344495,-0.004779465,-0.03698869,-0.07811575,0.2911153,-0.6072959,353.1455,358.8116,0.5355914,-0.001724459,-0.001691556,0.000423462,-0.005080177,-0.00122931,0.0003805188,-0.1016579,-0.2442885,-0.3422137,2.184276,10.67745,28.08129,-0.001299118,0.000606414,-0.0001027696,-0.005596068,-0.005391465,0.004983651,0.05521999,-0.2519131,-0.3641731,9.203044,4.83012,335.8859,
6333.06,-0.002323105,0.002412541,-6.926271E-05,0.02435389,0.002281111,-0.0292831,-0.07815747,0.2911478,-0.6073133,353.1454,358.8022,0.5465132,-0.002155934,-0.001742761,0.0003359038,-0.006541247,-0.003910848,-0.007875238,-0.101688,-0.2443089,-0.3422082,2.18871,10.67725,28.08534,-0.00174569,0.0006458251,-0.0002385867,-0.005738101,-0.004973978,0.00289228,0.05520928,-0.2519037,-0.3641769,9.20752,4.834726,335.8811,
6346.822,-0.002267137,0.001754932,-0.0002582992,0.01972352,-0.0003530825,-0.02129452,-0.07815304,0.2911512,-0.6073263,353.1355,358.8125,0.558737,-0.002448522,-0.001489587,0.0001570744,-0.004066966,-0.0007673,-0.009365579,-0.1017209,-0.244325,-0.3422034,2.189986,10.67806,28.09328,-0.002615561,0.0005984818,-0.0003632466,-0.003272566,0.001940552,-0.0002550404,0.05520178,-0.2519093,-0.3641848,9.209126,4.835431,335.8796,
