time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5763.078,-0.00275214,0.001283697,-0.001456808,0.02003763,0.01345139,-0.00219989,0.0642221,0.07660446,-0.2773948,2.557218,0.1867053,354.9317,0.001098632,0.002466091,-0.006946591,0.005381912,-0.02668458,-0.02145881,0.5322114,-0.2221225,-0.06911896,12.24152,47.05412,349.0361,0.002587046,0.002563586,-0.005322579,-0.02467279,-0.002472023,0.0203717,0.1144793,-0.028544,-0.1238547,299.4136,305.7346,353.0711,
5777.016,-0.001830845,0.001921196,-0.00112022,0.02216062,0.006927972,0.004653932,0.06421566,0.0766461,-0.2774,2.53559,0.1938322,354.925,-0.0002768163,0.001959476,-0.005059551,-0.006421105,-0.009832097,-0.01380692,0.5322261,-0.2221153,-0.06915309,12.23076,47.06352,349.0367,0.00604714,0.002710634,-0.003033106,-0.02840543,0.01628575,0.0219325,0.1145511,-0.0285328,-0.1238399,299.3931,305.7776,353.0424,
5790.698,-0.0007989152,0.001979138,-0.0009794286,0.02586522,-0.002772581,0.008011544,0.06422186,0.07667232,-0.2774038,2.506649,0.2084893,354.9121,-0.0008999742,0.001491808,-0.004683555,-0.02589416,-0.002711801,-0.008205391,0.5322243,-0.2221056,-0.06919925,12.22231,47.07404,349.0521,0.007905049,0.001630794,-0.00119725,-0.01595631,0.029555,0.0197721,0.114647,-0.02853348,-0.1238109,299.3665,305.8099,353.013,
5804.795,0.0002262938,0.002313394,-0.001111146,0.0264773,-0.01184063,0.02102543,0.06420588,0.07670169,-0.2773952,2.48444,0.2265365,354.8696,-0.001188199,-0.0003581239,-0.004871178,-0.04455335,-0.007953741,0.00437328,0.5322096,-0.2221151,-0.06923701,12.22147,47.10114,349.089,0.007053116,0.0004956267,0.00228068,-0.008382952,0.04142893,-0.002974569,0.1147248,-0.0285524,-0.1237221,299.3451,305.8371,352.9672,
5818.739,0.001238661,0.002708621,-0.001047403,0.02664485,-0.02306002,0.02420664,0.06420755,0.07673693,-0.2773752,2.458492,0.2606386,354.8517,-0.002202867,-0.003185103,-0.00329719,-0.02033196,-0.01438542,0.006120125,0.5321882,-0.2221603,-0.06924052,12.22535,47.1237,349.1079,0.002074277,-0.0005693901,0.006464413,-0.006620257,0.03948539,-0.03568605,0.1147367,-0.02858484,-0.1235637,299.3468,305.8864,352.8834,
5832.473,0.002055958,0.002824611,-0.001076191,0.02822304,-0.03819647,0.02062495,0.06424785,0.07677665,-0.277389,2.429873,0.3072897,354.8424,-0.003347232,-0.004569582,-0.0003671264,0.02919555,-0.008312189,-0.01102339,0.5321577,-0.2222407,-0.06922712,12.22067,47.12471,349.0883,-0.005181139,-0.001429741,0.009416537,-0.01439692,0.02170373,-0.0570744,0.1146293,-0.02861861,-0.1233869,299.3745,305.9542,352.7804,
5846.306,0.002857924,0.002194538,-0.001514724,0.02944285,-0.04940079,0.02170756,0.0643084,0.07679075,-0.2774186,2.397609,0.3597102,354.8159,-0.003564289,-0.004832744,0.001828489,0.05429887,-0.01516437,-0.02340548,0.5321256,-0.2223358,-0.06918393,12.20517,47.11331,349.0363,-0.01497109,-0.003398315,0.01034728,-0.01080399,-0.03506263,-0.06114569,0.1143678,-0.02867611,-0.1232014,299.4507,305.9885,352.743,
5860.382,0.003313035,0.001267175,-0.002198453,0.02267212,-0.05660303,0.0188174,0.06437373,0.07678736,-0.2774711,2.393459,0.4095424,354.806,-0.004554697,-0.004906782,0.00488798,0.04406212,-0.005808018,-0.01470394,0.5320922,-0.2224141,-0.06909885,12.19769,47.09951,348.9995,-0.01956796,-0.005301802,0.009677907,-0.03643467,-0.07445277,-0.02080538,0.1140442,-0.02877343,-0.1230494,299.5121,306.0342,352.774,
5874.327,0.003277244,0.0001795845,-0.00294253,0.01421208,-0.06092452,0.01194318,0.0644362,0.07676771,-0.2775412,2.388848,0.459717,354.8084,-0.005149011,-0.003981856,0.008240786,0.01954608,0.009698464,0.002542004,0.5320603,-0.2224541,-0.06899479,12.20226,47.08868,348.9922,-0.02007342,-0.006234528,0.00842566,-0.06472307,-0.1002126,0.01415845,0.1137423,-0.02888209,-0.1229326,299.5603,306.1119,352.8369,
5888.007,0.002908162,-0.0005201492,-0.003690006,0.008770776,-0.06071869,0.008733253,0.06448627,0.07674839,-0.2776217,2.384259,0.5045329,354.8007,-0.006752274,-0.0006824257,0.01290216,-0.005765528,0.0434879,0.002250155,0.5319713,-0.2224534,-0.06877925,12.20447,47.05286,349.0124,-0.01799366,-0.005667592,0.006724865,-0.05979017,-0.08769408,0.02569488,0.1136044,-0.02894169,-0.1228454,299.5694,306.1409,352.8749,
5902.144,0.002260806,-0.0004234324,-0.004327976,0.008504856,-0.05605056,0.00597855,0.06450391,0.07674398,-0.2776961,2.369158,0.5390182,354.7985,-0.007454813,0.003498935,0.01581794,-0.01885968,0.05574006,-0.004850083,0.5318765,-0.22237,-0.06853025,12.19821,47.01223,349.0483,-0.01421297,-0.004333831,0.005698008,-0.03156954,-0.04606527,-0.007676912,0.1135379,-0.02898815,-0.1227369,299.5819,306.1515,352.8418,
5916.212,0.001401965,0.0003417319,-0.004710552,0.01428766,-0.04775224,-0.0007050402,0.06450462,0.0767667,-0.2777753,2.34598,0.5601412,354.8101,-0.007882967,0.006930618,0.01700313,-0.03370162,0.06061423,-0.01438431,0.5317591,-0.2222501,-0.06829756,12.17745,46.97853,349.0984,-0.0107671,-0.003131758,0.004378349,0.01085297,-0.007467194,-0.05048165,0.1134573,-0.02903168,-0.1226503,299.6135,306.1451,352.8073,
5929.856,0.0004631261,0.001052087,-0.00503735,0.02647244,-0.03434677,-0.004770406,0.06444263,0.0767759,-0.2778616,2.301029,0.5605341,354.8187,-0.007868969,0.008028936,0.01720827,-0.03492291,0.06039797,-0.009289796,0.5316659,-0.2221329,-0.06809196,12.16716,46.94977,349.1418,-0.007285731,-0.001621697,0.001784686,0.0394346,0.01636796,-0.05479761,0.1134004,-0.02906306,-0.1225839,299.6396,306.1112,352.782,
5944.031,-0.0009697013,0.00191731,-0.005206258,0.03720987,-0.02294401,-0.007984942,0.06433201,0.07679385,-0.2779474,2.254738,0.5595942,354.8259,-0.006904118,0.007734039,0.01635921,-0.02748778,0.05232401,-0.00332524,0.5316156,-0.2220537,-0.06790254,12.16459,46.92821,349.1691,-0.004282425,-0.0005239173,-0.001074061,0.03867235,0.02595466,-0.0368561,0.1133516,-0.0291036,-0.1225516,299.6473,306.0861,352.7667,
5957.902,-0.002103997,0.00269297,-0.00567062,0.04221224,-0.007573986,-0.007653321,0.06423497,0.07683077,-0.2780447,2.218834,0.5385745,354.8291,-0.006278086,0.007306198,0.0146184,-0.0173938,0.04824413,-0.003774709,0.5315728,-0.2219886,-0.0677335,12.1605,46.90225,349.186,-0.003881732,0.0005066696,-0.003155837,0.03414808,0.01452716,-0.01488405,0.1132929,-0.02913615,-0.1225414,299.6493,306.0471,352.7783,
5971.818,-0.003355697,0.002828261,-0.00576554,0.04768161,0.004087348,-0.003400252,0.06415939,0.07687323,-0.2781239,2.17661,0.5155204,354.8239,-0.005587276,0.007231195,0.01171596,-0.01112191,0.03413099,-0.009942451,0.5315326,-0.2219309,-0.06760702,12.15152,46.88892,349.1953,-0.004606055,0.0009551476,-0.003390711,0.01807692,-0.0008484467,-0.004216599,0.1132286,-0.02916483,-0.1225381,299.6525,306.0202,352.7933,
5985.567,-0.004086856,0.002733995,-0.006040198,0.05018943,0.01785766,-0.004311937,0.06408548,0.07690837,-0.2782154,2.138412,0.4777656,354.8343,-0.004797244,0.006574519,0.009181904,-0.007607641,0.02876944,-0.01467206,0.5314837,-0.2218717,-0.06751819,12.13662,46.87473,349.2052,-0.003185482,0.001450061,-0.002569826,-0.0255793,-0.0118747,0.01463473,0.1131636,-0.02918009,-0.1225498,299.6522,306.0404,352.7938,
5999.636,-0.004559021,0.002857924,-0.006262522,0.04609402,0.02611894,-0.01534961,0.06403875,0.07697501,-0.2782798,2.110314,0.4507359,354.8701,-0.003953066,0.005021095,0.006691495,-0.003636325,0.02905997,-0.009234526,0.5314463,-0.2218237,-0.06745714,12.12818,46.85591,349.2137,-0.00330295,0.0006532756,-0.003611782,-0.00460871,-0.004607666,0.01590306,0.1131142,-0.02920732,-0.1225571,299.6465,306.0548,352.7964,
6013.496,-0.004885609,0.002284236,-0.006428755,0.04458574,0.03046906,-0.02458709,0.0639956,0.07702055,-0.2783418,2.078794,0.4203552,354.9026,-0.00220602,0.004386941,0.002888678,-0.003734961,0.01424106,-0.01066727,0.5314237,-0.2217704,-0.0674336,12.12101,46.84857,349.2197,-0.003003902,-9.512898E-05,-0.00334489,0.009555564,0.003488722,0.00374134,0.1130919,-0.02923542,-0.1225405,299.6428,306.0344,352.8125,
6027.348,-0.005095484,0.001488777,-0.006813563,0.04200017,0.03368898,-0.0189739,0.06393743,0.07703602,-0.2784328,2.055971,0.3875964,354.8991,-0.0009852328,0.004349874,-0.001062315,-0.01559398,-0.002384942,-0.01676898,0.5314044,-0.2217114,-0.06744494,12.10789,46.85273,349.2276,-0.001297229,8.142591E-05,-0.003008812,-0.008592244,0.001661616,-0.0003331541,0.113085,-0.02925223,-0.1225421,299.6397,306.0432,352.8058,
6041.432,-0.004815273,0.001109674,-0.007097033,0.03624814,0.03786052,-0.0175725,0.06387568,0.07704259,-0.2785397,2.039216,0.3518559,354.917,-0.0004986124,0.002934433,-0.003482676,-0.02585398,-0.01615497,-0.01252242,0.5313792,-0.2216735,-0.06748015,12.09694,46.87105,349.2427,0.000294278,-9.496609E-06,-0.00463378,0.002895206,0.01676886,0.008242211,0.1130948,-0.02927464,-0.1225655,299.6283,306.0473,352.7982,
6055.378,-0.004517947,0.001201191,-0.006947836,0.03740771,0.0324464,-0.02015943,0.06381869,0.07706277,-0.2786336,2.004472,0.3364502,354.9393,-0.0006572363,0.0005726872,-0.004269538,-0.00866721,-0.02058072,-0.01305969,0.5313507,-0.2216646,-0.0675275,12.08811,46.89108,349.2471,0.000741612,-0.0007608237,-0.005509465,0.01142866,0.02348027,0.003955914,0.1131178,-0.02931084,-0.1225993,299.6109,306.0358,352.7926,
6069.077,-0.003974145,0.001638551,-0.006810028,0.0425676,0.02469819,-0.01649952,0.06376696,0.07712219,-0.2787204,1.960148,0.3264178,354.9419,-0.0008463733,-0.001514542,-0.003441962,0.02106137,-0.01829848,-0.01487047,0.531318,-0.2216821,-0.0675822,12.07711,46.89798,349.2276,0.0003211189,-0.002005518,-0.006189933,0.01241031,0.01361707,0.00525504,0.1131454,-0.0293622,-0.1226334,299.5986,306.0223,352.7955,
6083.178,-0.003341762,0.001237555,-0.006664704,0.04479363,0.01910066,-0.01906443,0.0637269,0.07715323,-0.2788038,1.925669,0.3155846,354.9639,-0.0009995057,-0.003183352,-0.002360218,0.01943226,-0.01234643,-0.01325184,0.531275,-0.2217119,-0.06762741,12.06767,46.89863,349.2076,-0.0008508657,-0.003154947,-0.007850374,0.02676759,0.0150734,0.01294801,0.1131539,-0.02942931,-0.1227021,299.5822,305.9818,352.8196,
6097.185,-0.002768474,0.0005155047,-0.006895246,0.03630968,0.01430096,-0.02162751,0.06369972,0.07715176,-0.278904,1.91702,0.3121152,354.9855,-0.001286325,-0.004692907,-0.001002884,0.009059255,-0.003047842,-0.004634139,0.5312327,-0.2217532,-0.06765515,12.06281,46.89669,349.1981,-0.003237826,-0.004096088,-0.008887984,0.04016069,0.004190918,0.01840439,0.113134,-0.02950834,-0.1227786,299.5688,305.9105,352.8767,
6110.823,-0.002178917,-8.780317E-05,-0.007192918,0.02483819,0.01082701,-0.0209049,0.06368279,0.07713658,-0.2790136,1.916408,0.3085077,354.9991,-0.001646622,-0.005948782,0.001175186,0.003850441,0.005272825,0.006964517,0.5312177,-0.2218313,-0.06764212,12.0679,46.89277,349.195,-0.005593196,-0.004046799,-0.008815489,0.03921568,-0.005001643,0.01905109,0.113092,-0.02958475,-0.1228411,299.562,305.838,352.9414,
6124.936,-0.001364691,-0.0001548242,-0.007394281,0.01899893,0.008434282,-0.01899621,0.06368351,0.07714747,-0.2791176,1.906668,0.3042581,355.0112,-0.002022607,-0.005790707,0.003770199,0.01074157,0.01464303,0.007127775,0.5312078,-0.2219194,-0.06759065,12.07604,46.87961,349.1927,-0.006716131,-0.003129095,-0.007087054,0.01441661,-0.02043495,0.01418039,0.1130392,-0.02963379,-0.1228961,299.5668,305.8019,352.9871,
6138.86,-0.0006787762,-3.805698E-05,-0.007192268,0.02035194,0.003795682,-0.01827813,0.06368852,0.07720264,-0.279201,1.881063,0.306644,355.023,-0.002298557,-0.004974761,0.005741927,0.02545709,0.01668887,-0.005440208,0.5311964,-0.2219939,-0.06752647,12.07279,46.85772,349.1773,-0.00530127,-0.001393314,-0.006486253,-0.0179192,-0.0318492,0.02081768,0.1129825,-0.02965848,-0.1229777,299.5724,305.8085,353.018,
6152.727,-5.77466E-05,0.0001080715,-0.007023663,0.02416042,0.0006408283,-0.01422332,0.06370139,0.07726178,-0.2792859,1.858449,0.3086067,355.0278,-0.002758634,-0.004489886,0.007542924,0.03867993,0.02228206,-0.002094586,0.5311815,-0.2220635,-0.06744379,12.07258,46.82146,349.1472,-0.0009502232,0.0004003446,-0.009839302,-0.01012989,-0.017117,0.03935063,0.1129879,-0.02965437,-0.1230875,299.559,305.8037,353.0585,
6166.429,0.0004742657,0.0006769374,-0.006991284,0.02098567,0.001021431,-0.01208118,0.06372142,0.077291,-0.2793803,1.847051,0.3047667,355.035,-0.003201957,-0.003020525,0.008373414,0.03451478,0.03021964,-0.004620977,0.5311652,-0.2221006,-0.06736927,12.07068,46.78824,349.1277,0.003569466,0.002056108,-0.01416862,0.03088355,0.0182976,0.04412089,0.1130698,-0.02963488,-0.1232458,299.519,305.7346,353.1172,
6180.516,0.0009549727,0.001044699,-0.00665631,0.02365625,0.003882688,-0.0129117,0.06374764,0.07731459,-0.2794647,1.825513,0.2947646,355.0504,-0.003082276,-0.0001860097,0.007795884,0.02276192,0.02838978,-0.009288228,0.5311499,-0.2221166,-0.06725106,12.06597,46.75707,349.1163,0.007920898,0.004165851,-0.01801918,0.0718359,0.05215015,0.04107674,0.1132716,-0.0295648,-0.1234824,299.4415,305.5667,353.2114,
6194.482,0.001588393,0.001443275,-0.006470607,0.0270739,0.011006,-0.01448532,0.06377435,0.07734095,-0.2795401,1.795681,0.2704608,355.0641,-0.002586785,0.002708571,0.006691423,0.01886828,0.01919556,-0.02666156,0.5311369,-0.2221026,-0.06716274,12.05098,46.74035,349.1068,0.01143373,0.008294975,-0.01829851,0.07174325,0.06971024,0.01846045,0.1134884,-0.02941175,-0.1237037,299.3838,305.454,353.2285,
6208.185,0.001957,0.001842353,-0.006348121,0.03127124,0.01608915,-0.005541672,0.06378269,0.0773689,-0.2796021,1.768585,0.2487944,355.0489,-0.002313311,0.006085556,0.006405656,0.01299644,0.02358437,-0.04859365,0.5310969,-0.2220391,-0.06707131,12.00818,46.71492,349.097,0.01269166,0.01027438,-0.01745825,0.06031735,0.07199708,0.01287523,0.1136452,-0.02930434,-0.1238587,299.3452,305.4068,353.2199,
6222.307,0.002392218,0.001841428,-0.006191357,0.03403021,0.01919369,0.004309309,0.06380057,0.0773884,-0.2796631,1.739327,0.2266152,355.0315,-0.003116476,0.006871448,0.007080792,0.01106494,0.0348361,-0.03886033,0.5310338,-0.2219594,-0.06699221,11.97276,46.68286,349.0974,0.01254879,0.01043399,-0.01666848,0.06038498,0.07669545,0.02355868,0.1137805,-0.02923171,-0.1239928,299.2809,305.3321,353.2328,
6236.329,0.003001004,0.001692006,-0.006320691,0.02905242,0.0215562,0.01297475,0.0638566,0.07740813,-0.279757,1.730136,0.2041197,355.0088,-0.003131703,0.00490903,0.005155336,0.003263299,0.01083591,-0.00556905,0.5309848,-0.2218997,-0.06694096,11.97487,46.67857,349.0964,0.009280687,0.008930527,-0.01416562,0.05359979,0.05515759,0.0349474,0.1138333,-0.02917697,-0.124046,299.2474,305.2682,353.2788,
6250.07,0.003832825,0.0008319059,-0.006432299,0.02688996,0.02152954,0.01828685,0.0639317,0.07739782,-0.2798476,1.711842,0.183392,354.9889,-0.003128735,0.006180629,0.004640638,0.006471158,0.01310198,-0.01638987,0.5309336,-0.2218184,-0.06687233,11.96264,46.66667,349.0957,0.006201223,0.007415824,-0.009952947,0.009581663,0.02252913,0.04000762,0.1138554,-0.02915687,-0.1240784,299.2373,305.2851,353.2861,
6264.258,0.004747738,0.0005406577,-0.006749069,0.02030941,0.02102773,0.02565107,0.06405544,0.07743115,-0.279932,1.708982,0.1692402,354.9586,-0.002892939,0.007326195,0.003860286,0.0167214,0.0135179,-0.02464996,0.5308874,-0.2217236,-0.06682205,11.93983,46.64674,349.0833,0.002063334,0.005941513,-0.005299644,-0.02105141,-0.003530703,0.03441278,0.1138625,-0.02912351,-0.1241091,299.2233,305.3127,353.2897,
6278.045,0.005612572,-0.0001010518,-0.006624392,0.02090848,0.01214327,0.02716245,0.06420922,0.07746173,-0.2799983,1.686974,0.1735092,354.9361,-0.001977382,0.006995343,0.002104242,0.006760783,0.006303444,-0.02190849,0.5308667,-0.2216357,-0.0667787,11.92224,46.64042,349.0785,-0.00119116,0.004793897,-0.002729109,-0.02106984,-0.009877878,0.02234866,0.1138677,-0.02908237,-0.124108,299.2168,305.3305,353.2956,
6292.026,0.006744263,-2.548349E-05,-0.006697437,0.01709056,0.002861752,0.02967523,0.06436014,0.07749019,-0.2800827,1.67994,0.1849199,354.9066,-0.001111608,0.005066917,0.0007486866,-0.003195941,-0.004710824,-0.002216145,0.5308567,-0.2215612,-0.06674582,11.91968,46.64404,349.0786,-0.003600114,0.00368848,-0.001078795,-0.008699309,-0.01572233,0.003144234,0.1138571,-0.02903918,-0.1240961,299.2234,305.3327,353.3038,
6305.719,0.007790626,-2.737623E-05,-0.006436333,0.01712243,-0.009085262,0.02991899,0.06449413,0.07748917,-0.2801652,1.662937,0.2061254,354.8852,-0.0007337393,0.004054811,0.000497855,-0.003273075,-0.007671758,0.003067018,0.5308485,-0.2214943,-0.0667147,11.92126,46.65018,349.082,-0.003543988,0.003483263,-0.0004046666,-0.00962405,-0.01221774,-0.01037197,0.1138401,-0.02899806,-0.1240832,299.2356,305.3453,353.2977,
6319.901,0.008722105,0.0002992848,-0.006339299,0.01715573,-0.02095953,0.02910959,0.06463885,0.07750093,-0.2802486,1.644645,0.2370189,354.8603,-0.001488687,0.003710666,0.001517991,0.002296023,0.00386297,-0.006011038,0.5308447,-0.2214535,-0.06667228,11.91789,46.64943,349.0849,-0.00242435,0.002264377,-0.001474257,-0.003895782,-0.01100645,-0.005411834,0.1138305,-0.02897891,-0.1240822,299.244,305.357,353.2924,
6333.662,0.009563196,0.0007196398,-0.006119246,0.01876199,-0.03010613,0.03170693,0.06478286,0.07751659,-0.280304,1.62519,0.2699498,354.8308,-0.002371133,0.002718851,0.00262445,0.006580023,0.01373351,-0.007370839,0.5308329,-0.2214232,-0.06662112,11.91064,46.64027,349.0837,-0.0004939431,0.001067622,-0.002686226,-3.919937E-05,-0.004378185,-0.003298838,0.1138376,-0.02897527,-0.1240914,299.2513,305.3543,353.2955,
6347.43,0.00965785,0.0007769361,-0.005671947,0.01881913,-0.04168576,0.02666599,0.06491327,0.07752305,-0.2803397,1.607723,0.3148491,354.8181,-0.002496519,0.001536791,0.003307053,0.003671707,0.0195129,-0.000732011,0.530802,-0.2214046,-0.06657919,11.90829,46.62811,349.0849,0.002510089,0.0003627627,-0.004345098,-0.005684073,0.007098698,0.009497879,0.1138667,-0.02899638,-0.1241208,299.2463,305.3603,353.2935,
6361.54,0.009681516,0.0006120771,-0.005529673,0.01721992,-0.04441432,0.02327621,0.06504774,0.07752357,-0.280396,1.593074,0.3491572,354.8031,-0.002270223,-0.0005998132,0.003193149,-0.0260349,0.02961943,0.01652407,0.5307627,-0.2213992,-0.06652837,11.91585,46.61409,349.1123,0.004206437,0.0002999858,-0.006090461,0.008725688,0.02282861,0.01725143,0.1139262,-0.02902584,-0.1241743,299.223,305.3477,353.302,
6375.575,0.009213178,0.000551511,-0.005260987,0.01408707,-0.04363032,0.02011031,0.06516433,0.07752938,-0.2804666,1.582999,0.3788173,354.7906,-0.001496116,-0.003663661,0.002008391,-0.04683996,0.0221355,0.03454966,0.5307433,-0.221443,-0.06648631,11.94057,46.61557,349.1631,0.004104457,0.0007197061,-0.005861258,0.01831175,0.02907783,0.003709219,0.1139955,-0.02906125,-0.1242175,299.2016,305.3274,353.2986,
6389.222,0.008421181,0.0006548861,-0.00512559,0.01191137,-0.03762002,0.01729641,0.06526899,0.07754712,-0.2805309,1.575354,0.3939224,354.7799,-0.001519539,-0.005636454,0.00146721,-0.0179725,0.02051124,0.02725551,0.5307454,-0.2215104,-0.06647201,11.95756,46.60833,349.1825,0.00254179,0.0005289724,-0.004185527,0.02216431,0.0293471,-0.01903609,0.1140413,-0.02908269,-0.1242478,299.1958,305.3155,353.2791,
6403.368,0.007672904,0.0004305678,-0.004963499,0.01385188,-0.02701954,0.01587247,0.06538773,0.07759389,-0.2805872,1.558713,0.3944179,354.7701,-0.001184216,-0.006489664,0.0007411434,0.02264722,0.009794968,0.006415964,0.5307565,-0.221601,-0.06646234,11.96319,46.59378,349.1714,0.0009611499,-0.0003604005,-0.001808849,0.004864684,0.008263021,-0.02394899,0.1140722,-0.02910156,-0.124254,299.2014,305.3166,353.262,
6417.375,0.006724898,6.000313E-05,-0.004782975,0.01159459,-0.01559433,0.01340313,0.06548572,0.07763012,-0.2806411,1.556909,0.3862878,354.7625,-0.0005716911,-0.007365082,-0.0005544506,0.03570005,6.955815E-08,-0.0005354619,0.5307818,-0.2217107,-0.06645058,11.96554,46.57629,349.1403,0.0001113244,-0.001379817,-0.00102788,-0.003837408,-0.003070001,-0.004722252,0.1141029,-0.02912134,-0.1242423,299.2092,305.3277,353.2475,
6431.223,0.005644913,-0.0004502182,-0.004465576,0.008311231,-0.003763576,0.007752807,0.06554461,0.07762373,-0.2806926,1.554132,0.3820249,354.7616,0.0007562272,-0.008772953,-0.002518753,0.0210772,-0.01179369,0.01165651,0.5308163,-0.2218199,-0.06645497,11.97584,46.57443,349.1208,1.810936E-05,-0.001976377,-0.0001135797,-0.01058923,-0.008713818,0.01449212,0.1141243,-0.02915903,-0.1242224,299.2078,305.3306,353.2554,
6444.953,0.004772343,-0.0008032311,-0.004228143,0.004152682,0.009090173,0.005364586,0.0655911,0.07760377,-0.2807488,1.559443,0.3551572,354.7619,0.001683863,-0.00893541,-0.003793075,0.01487915,-0.02077875,0.01344549,0.5308487,-0.2219362,-0.06647453,11.99012,46.58518,349.1041,3.764301E-05,-0.00168771,0.00270162,-0.03065088,-0.01612081,0.01026554,0.1141384,-0.02920388,-0.1241792,299.2057,305.3624,353.2515,
6459.13,0.004107916,-0.001109662,-0.003944533,0.001697655,0.01933069,0.004951192,0.06561852,0.07757799,-0.2807899,1.56816,0.3164583,354.7595,0.001602024,-0.008524133,-0.003449294,0.01492226,-0.01930061,0.01080282,0.5308763,-0.2220437,-0.06649214,12.00196,46.59578,349.0879,0.001625125,-0.0008455822,0.005491014,-0.05156612,-0.01047974,-0.01173229,0.1141637,-0.02922875,-0.1241165,299.2186,305.449,353.1948,
6473.029,0.003484,-0.0009214313,-0.003313494,-0.001342174,0.02636519,0.005387732,0.06559372,0.07755815,-0.2808018,1.57494,0.2870704,354.7548,0.0003520574,-0.008452999,-0.001363239,0.01365854,-0.003810287,0.005553759,0.5308917,-0.2221565,-0.06648631,12.00662,46.59465,349.0751,0.004847331,0.0002967325,0.004667278,-0.05142159,0.01019901,-0.01882267,0.1142142,-0.02924789,-0.1240623,299.2237,305.5505,353.1076,
6486.758,0.003374656,-0.0007724647,-0.002567939,0.00156491,0.03044841,0.001403993,0.06558633,0.07754154,-0.2808022,1.570326,0.2600798,354.7627,-0.00122689,-0.008986908,0.0009794679,0.01541409,0.01987376,0.006668667,0.5308949,-0.2223065,-0.06645588,12.01142,46.57504,349.0651,0.007058781,0.0008975989,0.001111284,-0.02362189,0.02928594,-0.01814684,0.1142726,-0.02927007,-0.1240319,299.2165,305.6069,353.0392,
6500.869,0.003544863,-0.0004272997,-0.001841006,0.004643181,0.03529238,0.0017398,0.0656364,0.07754347,-0.2808104,1.565638,0.2233938,354.7583,-0.001348906,-0.01002089,0.001538948,0.003304349,0.02184394,0.01272071,0.530893,-0.2224268,-0.06642446,12.01906,46.56223,349.0683,0.008422167,0.001146292,-0.004167974,0.01074316,0.0348813,-0.002551195,0.1143664,-0.02929694,-0.1240484,299.2013,305.6103,353.0105,
6514.845,0.003771032,-2.896332E-05,-0.001210994,0.00293636,0.0378356,0.0008315351,0.06569386,0.07755321,-0.2808132,1.573204,0.1899809,354.7608,-0.001732396,-0.01200993,0.001032924,0.007555147,0.01453886,0.02435433,0.5308759,-0.2226093,-0.06638477,12.03953,46.54672,349.0693,0.0094617,0.001073727,-0.008917785,0.0423135,0.05094974,0.01736251,0.114515,-0.02932706,-0.1241458,299.1547,305.545,353.0269,
6528.65,0.004086601,-7.795167E-05,-0.0007047945,0.001214314,0.0402353,0.002041373,0.0657599,0.07758894,-0.2808156,1.578771,0.1558081,354.7565,-0.002073813,-0.013151,-0.0005502312,0.01677101,-0.009202785,0.02865793,0.5308456,-0.2227929,-0.06636844,12.06553,46.54933,349.0534,0.009746643,0.001654582,-0.01056513,0.04429424,0.06136556,0.028028,0.1146194,-0.02934579,-0.1242282,299.1031,305.4867,353.0435,
6542.701,0.004180911,-0.0002837457,-0.0002739047,-0.0003836711,0.03726956,0.01782849,0.06582355,0.07764488,-0.2808185,1.584366,0.1295528,354.7095,-0.002670241,-0.0123377,-0.000775295,0.01893313,-0.016891,0.0226857,0.530811,-0.2229489,-0.06636042,12.08411,46.55593,349.0342,0.008010789,0.001656844,-0.009128902,0.03382843,0.05864232,0.02160882,0.1146865,-0.02936499,-0.1242788,299.0688,305.4648,353.0351,
6556.631,0.004662384,-5.814651E-05,0.0002447369,-0.001627384,0.03639557,0.03375034,0.06590247,0.07770322,-0.2808118,1.588483,0.09872937,354.6618,-0.004134661,-0.01047664,0.0005386424,0.01589663,-0.01089332,0.008625583,0.5307662,-0.2230744,-0.06634863,12.08959,46.55673,349.0226,0.002994479,0.001160432,-0.004205632,0.02635371,0.0533555,-0.007544486,0.1147178,-0.02936531,-0.1242964,299.0471,305.4557,353.0035,
6570.328,0.005383802,0.0003394046,0.0006281191,-0.0005620725,0.03050349,0.03764546,0.06599569,0.07771868,-0.2807918,1.586123,0.08561184,354.6331,-0.005605655,-0.008934041,0.0030166,0.01867339,-0.0054691,-0.0004208478,0.5306939,-0.2232122,-0.06630717,12.09175,46.55345,349.0039,-0.002387348,-4.662694E-05,0.0006537265,0.005244183,0.02572708,-0.02749991,0.1146994,-0.02937221,-0.1242866,299.0487,305.4703,352.9677,
