time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5121.88,0.001369739,-0.01155208,0.006149664,-0.08636972,0.01493046,-0.007116798,-0.1737081,0.9336131,-0.9329743,14.6479,356.4207,359.9719,-0.003434501,-0.006434408,0.01361522,0.0316731,-0.007549637,-0.0150512,0.2551298,0.5523245,-0.8170434,8.506289,66.36185,298.6243,-0.006305614,-0.009751033,0.008601124,0.01003493,0.03804264,-0.03729142,-0.1638072,0.8205717,-0.7188342,319.889,350.5641,296.2343,
5135.773,0.000299219,-0.0135814,0.005754007,-0.105691,0.021155,-0.01391672,-0.1737316,0.9333718,-0.9329039,14.77044,356.4064,359.9877,-0.004987975,-0.01336388,0.01323866,0.04996432,-0.001334961,-0.002038423,0.2550755,0.552075,-0.8168509,8.547802,66.33701,298.6019,-0.006040178,-0.008839037,0.008122971,0.02423397,0.05094696,-0.0268208,-0.1638734,0.8204737,-0.7187365,319.9234,350.5377,296.2106,
5149.963,-0.0007092566,-0.01508367,0.004936011,-0.122589,0.02511185,-0.02292223,-0.1737879,0.9331205,-0.9328607,14.89394,356.3965,0.01044912,-0.006192814,-0.01737126,0.01217516,0.06086578,-0.0003307732,0.005780073,0.254999,0.5518113,-0.8166999,8.595942,66.31573,298.5812,-0.005330358,-0.006585623,0.004853461,0.02337946,0.02959837,-0.0162745,-0.1639169,0.8204168,-0.7186975,319.9351,350.5172,296.2057,
5163.933,-0.001683613,-0.01499499,0.004802272,-0.1271068,0.02454193,-0.02895215,-0.1738613,0.9329097,-0.9328046,14.99654,356.3914,0.03145813,-0.007158688,-0.01871435,0.01011999,0.05726753,-0.01846232,0.00280908,0.2549181,0.5515618,-0.8165948,8.628243,66.30511,298.5429,-0.002984007,-0.003768906,0.0005745707,-0.001313426,-0.01348385,0.01935024,-0.1639589,0.8203633,-0.718687,319.9186,350.5252,296.2044,
5177.889,-0.002676843,-0.01296385,0.005931768,-0.1064679,0.02534978,-0.03024363,-0.1739383,0.9327768,-0.9326985,15.03686,356.3815,0.05779223,-0.007206563,-0.01710842,0.006734409,0.04325129,-0.05177791,-0.003249239,0.2548277,0.5513139,-0.8165338,8.63508,66.30601,298.4745,-0.003380351,-0.003937298,0.001039755,-0.01855068,-0.02502868,0.004952098,-0.1640131,0.8203064,-0.7186725,319.9076,350.5361,296.2183,
5191.602,-0.003731017,-0.009485732,0.007404787,-0.06825165,0.02810413,-0.0263585,-0.1740162,0.9327307,-0.9325585,15.0245,356.3622,0.07849793,-0.006287572,-0.01426988,0.003159845,0.02999879,-0.05407934,0.003991766,0.2547727,0.551166,-0.8165089,8.64185,66.31699,298.4365,-0.007165286,-0.005997177,0.00459642,0.003619812,0.001119344,-0.02079324,-0.1641128,0.8202291,-0.7186156,319.918,350.5266,296.2337,
5205.788,-0.004463942,-0.00613264,0.008360384,-0.03606504,0.03161757,-0.01791462,-0.1740958,0.9327285,-0.9324167,15.01058,356.334,0.08559369,-0.005045559,-0.01060767,0.0007306794,0.0139525,-0.0185367,0.01930086,0.2547314,0.5510811,-0.8164911,8.652214,66.32864,298.4431,-0.01036556,-0.007800288,0.006841614,0.04410712,0.02833615,-0.02964523,-0.1642719,0.8200945,-0.7184868,319.9478,350.4598,296.2435,
5219.56,-0.005126186,-0.003525282,0.008255294,-0.01524262,0.02884488,-0.006243706,-0.1741895,0.9327666,-0.9322897,14.99804,356.3147,0.07443063,-0.004468002,-0.006995928,-0.0004957691,0.007636388,0.01469828,0.03527886,0.2546846,0.5509947,-0.8164802,8.675097,66.34474,298.4611,-0.009398684,-0.008602444,0.007036701,0.03504905,0.02458809,-0.0248907,-0.1643739,0.819995,-0.7184068,319.9646,350.4249,296.2445,
5233.26,-0.005229046,-0.001297119,0.007668501,-0.007830149,0.02735038,0.001584875,-0.1742712,0.932829,-0.9321836,15.00792,356.2943,0.07351733,-0.003200241,-0.001742379,-0.0006783635,-0.01857096,0.02558189,0.03924878,0.2546569,0.5509526,-0.8164659,8.686342,66.37119,298.4932,-0.006964608,-0.007947749,0.00628566,-0.001016611,-0.008226237,-0.02371946,-0.1644545,0.819923,-0.718354,319.9715,350.4197,296.2675,
5247.432,-0.00500767,0.0004945017,0.007252771,-0.0002794219,0.024485,0.001044199,-0.1743382,0.9328911,-0.9320869,14.99138,356.2826,0.08371327,-0.001996561,0.001659146,0.002824898,-0.02480846,0.03175924,0.02279598,0.2546479,0.5509418,-0.816412,8.684065,66.3894,298.5325,-0.005203257,-0.006645185,0.007211087,-0.02304278,-0.01751927,-0.01638851,-0.1645527,0.8198416,-0.7182614,319.9767,350.432,296.2909,
5261.373,-0.004673285,0.001206325,0.007281432,0.0135518,0.01679585,0.001101683,-0.1743953,0.9329258,-0.9319844,14.95998,356.2862,0.08722935,-0.0008304527,0.002904482,0.008496961,-0.009922501,0.02720297,-0.0044406,0.2546506,0.5509681,-0.8163026,8.678934,66.38254,298.5573,-0.006012204,-0.006328316,0.01059956,-0.01295509,0.004614179,-0.03169098,-0.1646479,0.8197834,-0.7181148,320.0026,350.4278,296.3068,
5275.278,-0.004280019,0.001527433,0.007058757,0.01004302,0.00869459,0.001914259,-0.1744456,0.9329523,-0.9318935,14.96309,356.2825,0.08289161,-0.0005537434,0.005259629,0.0127009,-0.01248385,0.01914501,-0.03459261,0.2546591,0.551024,-0.8161185,8.654139,66.35355,298.5683,-0.007127751,-0.0058491,0.01255483,0.02505677,0.02842836,-0.02261896,-0.1647575,0.8197145,-0.7179076,320.0273,350.3913,296.2983,
5289.337,-0.003909015,0.001438295,0.006385838,-0.006933692,0.0004295331,-0.0008003532,-0.1744931,0.9329405,-0.9318397,14.99317,356.2943,0.08023807,-0.001391751,0.005932519,0.01404764,-0.005948428,0.01289802,-0.02898245,0.2546474,0.551083,-0.8159456,8.641524,66.33329,298.572,-0.005863507,-0.005166272,0.01291104,0.00267634,0.001035919,-0.01889489,-0.1648266,0.8196713,-0.7177562,320.0305,350.3815,296.3095,
5303.057,-0.003399725,0.0009066976,0.006369104,-0.01057016,-0.001646153,-0.01270171,-0.1745301,0.9329098,-0.9317692,15.0112,356.3126,0.1045099,-0.001830112,0.006383881,0.01297814,-0.006786942,0.006216755,-0.007236445,0.2546294,0.5511481,-0.8157786,8.635918,66.33346,298.5768,-0.00422454,-0.006942857,0.0160734,-0.04397345,-0.009153421,-0.0680056,-0.164891,0.8196011,-0.7174641,320.0996,350.3816,296.3784,
5316.73,-0.003484637,0.0003552709,0.007109078,-0.002929606,-0.004969187,-0.02103406,-0.174581,0.9328942,-0.9316558,15.00165,356.3404,0.1381328,-0.0007790155,0.006750215,0.01324649,0.003546681,0.0247875,0.00134468,0.2546358,0.5512449,-0.8155804,8.645568,66.32785,298.5961,-0.004276436,-0.006006408,0.0171536,0.03850569,0.06743494,-0.03016279,-0.1649008,0.8195495,-0.7172406,320.1422,350.3264,296.3221,
5330.981,-0.003632781,-0.0006179601,0.00742349,-0.009390699,-0.005395684,-0.02107559,-0.1746351,0.9328634,-0.9315442,15.02929,356.3473,0.1441414,-3.270619E-05,0.009888342,0.01361115,-0.0168317,0.0415151,-0.01760099,0.2546513,0.5513862,-0.815371,8.629319,66.30679,298.6354,0.000537823,-0.003733674,0.01286725,0.01488736,0.06167908,0.01512281,-0.1649227,0.8195068,-0.717161,320.1368,350.3656,296.2504,
5345,-0.003957515,-0.002753135,0.007555479,-0.02574634,-0.004917023,-0.01962561,-0.1747039,0.9327809,-0.9314305,15.0855,356.3542,0.1496729,-0.0003062398,0.01067932,0.01227892,-0.0175166,0.03681906,-0.01718439,0.2546571,0.5515015,-0.8152228,8.614665,66.29484,298.6619,-0.002133427,0.00103604,0.007371669,0.008776985,-0.009257639,-0.006588402,-0.1649303,0.8195204,-0.7171211,320.1282,350.3503,296.2767,
5358.81,-0.004579083,-0.004529699,0.007550796,-0.04582313,-0.006072079,-0.02226355,-0.1748013,0.9326998,-0.931309,15.15628,356.3693,0.164254,-0.001052923,0.01182689,0.01028962,-0.02802873,0.02362835,-0.03084751,0.2546571,0.5516149,-0.8151201,8.58386,66.28085,298.6761,-0.001516309,0.004518378,0.001229559,-0.01829526,-0.07641871,0.004480568,-0.1649563,0.8195617,-0.7170806,320.0903,350.3444,296.3467,
5372.604,-0.00462625,-0.006012155,0.007767204,-0.05610919,-0.001582486,-0.0249234,-0.1748838,0.9326029,-0.9311792,15.20806,356.3719,0.1818952,-0.0008183792,0.009872779,0.005765849,-0.03407472,0.02038691,-0.01051254,0.2546586,0.5516839,-0.8150714,8.565235,66.28708,298.6972,0.001932485,0.003701887,-8.014584E-05,-0.04211178,-0.06977811,0.03594765,-0.1649572,0.8195646,-0.7170585,320.0438,350.3904,296.3706,
5386.773,-0.004737237,-0.006752193,0.008907202,-0.06492749,0.002137485,-0.03033,-0.1749545,0.9324913,-0.931026,15.27613,356.38,0.2099339,-0.001073661,0.00539345,0.0006022786,-0.02958084,0.004730405,0.01764517,0.2546557,0.5517157,-0.8150508,8.558801,66.30747,298.7102,-0.0006195512,0.0001877955,0.005404188,-0.003344344,-0.003118649,0.01880195,-0.1649788,0.8195562,-0.7170005,320.0396,350.3995,296.3566,
5400.809,-0.005166618,-0.007748445,0.01028778,-0.06086551,0.001555225,-0.02878319,-0.1750363,0.9323591,-0.9308488,15.31195,356.3873,0.218549,-0.002052374,-0.0003873953,-0.002914003,-0.008567587,-0.02951298,0.03577716,0.2546281,0.5517118,-0.8150475,8.564477,66.34365,298.705,-0.005150774,-0.001998381,0.01040876,0.03266315,0.0333282,-0.008674046,-0.1650583,0.8195314,-0.7168064,320.0537,350.3714,296.3358,
5414.499,-0.00541405,-0.008105856,0.01105309,-0.06615421,-0.001227798,-0.02249313,-0.1751036,0.9322352,-0.9306734,15.37705,356.3949,0.2111656,-0.002873048,-0.00631972,-0.003944297,0.01182986,-0.03347338,0.05763637,0.2545747,0.5516241,-0.8150595,8.598769,66.39783,298.6891,-0.00478712,-0.004665794,0.01241917,0.01727088,0.03427435,-0.04082228,-0.1650952,0.8194913,-0.7166415,320.1008,350.3346,296.3451,
5428.543,-0.005671655,-0.009248858,0.01140996,-0.07113748,-0.0006116447,-0.01784488,-0.1751659,0.9320728,-0.9305016,15.44692,356.3924,0.2159388,-0.003757276,-0.008426154,-0.002078304,0.01781965,-0.03023336,0.0372949,0.2545169,0.5515218,-0.8150783,8.622806,66.41903,298.67,0.002212965,-0.004161011,0.009474708,-0.02163527,0.009556485,-0.009415399,-0.1650726,0.8194622,-0.7165678,320.1081,350.3583,296.3395,
5442.584,-0.005590877,-0.01010958,0.01063411,-0.08703705,0.006653398,-0.02593208,-0.175224,0.9319052,-0.9303701,15.55042,356.3902,0.2488656,-0.004914033,-0.007409623,0.0001005945,0.009576486,-0.0171507,0.00656885,0.2544497,0.5514216,-0.8150927,8.626677,66.4192,298.6555,0.008487735,-0.002333498,0.006811042,-0.0488916,-0.0008944831,0.03375179,-0.164986,0.8194199,-0.7164569,320.0958,350.4355,296.2997,
5456.191,-0.005702397,-0.008924431,0.01101229,-0.08976464,0.01068826,-0.02888922,-0.1753063,0.9318075,-0.9302094,15.61204,356.3889,0.2667826,-0.005093005,-0.006123411,-0.0004447494,-0.006452044,-0.0018623,0.0003233168,0.2543976,0.5513493,-0.8150985,8.622721,66.42094,298.6564,0.006767943,-0.00106339,0.007018954,-0.03426015,0.009234115,0.03715135,-0.1649311,0.819396,-0.7163493,320.0829,350.4953,296.2539,
5470.22,-0.006052027,-0.006028278,0.01230342,-0.05174296,0.01021972,-0.01687104,-0.1753985,0.9317942,-0.9300059,15.57297,356.3782,0.2584566,-0.005423892,-0.006790932,-0.002185612,-0.02011489,0.02342065,0.01380198,0.2543065,0.5512298,-0.8151234,8.616985,66.43193,298.6838,0.0003259128,-0.002144257,0.008202951,-0.009535723,0.01783559,0.002244248,-0.1649252,0.8193771,-0.7162606,320.0922,350.5036,296.2421,
5484.007,-0.006770492,-0.002953758,0.01310794,-0.01271482,0.003845275,0.009388097,-0.1755183,0.9318316,-0.9297889,15.5496,356.3659,0.2250763,-0.006555772,-0.01182932,-0.003381669,0.01716966,0.0188642,0.04691394,0.2542019,0.5510572,-0.8151562,8.663864,66.45818,298.7094,-0.003053186,-0.002747011,0.007369603,0.006128199,0.01331751,-0.01397334,-0.1649453,0.8193524,-0.716175,320.1056,350.4935,296.2449,
5497.913,-0.00725022,-0.001026302,0.01280273,-0.001198168,-0.002764845,0.03244263,-0.1756445,0.9318693,-0.9295956,15.51406,356.3423,0.1459782,-0.007537869,-0.01240643,-0.00383731,0.02377655,-0.01905281,0.04368154,0.2541143,0.5508956,-0.8152049,8.700126,66.48626,298.6899,-0.001197097,-0.002380751,0.003982797,0.000718042,-0.004397416,0.02086318,-0.1649624,0.8193111,-0.7161108,320.095,350.4995,296.2385,
5511.71,-0.007114367,-0.0004286215,0.01082168,0.001808661,-0.003364226,0.03381832,-0.1757507,0.9318832,-0.9294785,15.51652,356.3344,0.1356407,-0.007573553,-0.01110682,-0.002761042,0.01276586,-0.0294673,0.03839591,0.254017,0.5507358,-0.8152297,8.712831,66.52028,298.669,-0.0009304006,-0.003358769,0.004464177,-0.01250876,-0.001148646,0.03586752,-0.1649986,0.8192322,-0.7160221,320.0623,350.5416,296.2021,
5525.951,-0.006356156,-0.001055878,0.008275439,-0.007122702,-0.001314203,0.01462031,-0.1758216,0.9318545,-0.9294274,15.53339,356.3393,0.1474985,-0.007303934,-0.01063735,0.0003770322,0.02552678,-0.01303949,0.02654834,0.2539582,0.5506113,-0.8152181,8.737391,66.52814,298.6602,-0.007200549,-0.005179446,0.00884182,-0.0008643299,-0.0008926811,-0.0087685,-0.1650916,0.8191622,-0.7158995,320.0653,350.5398,296.2072,
5539.94,-0.005219277,-0.002162009,0.005913912,-0.02455834,-0.007089907,-0.01341944,-0.1758664,0.931795,-0.929406,15.60107,356.392,0.20926,-0.006304376,-0.006884408,0.002183926,0.01219076,-0.007856005,0.007438249,0.2539223,0.5505461,-0.8152027,8.742306,66.52781,298.6565,-0.01224757,-0.008074226,0.01278325,-0.001133292,0.002917551,-0.04736178,-0.1653095,0.819022,-0.7156565,320.1083,350.5058,296.2478,
5553.325,-0.004140508,-0.001702011,0.004929281,-0.02971192,-0.02177216,-0.03117231,-0.1758717,0.9318081,-0.9293759,15.62532,356.4545,0.2358665,-0.005222945,-0.0001297825,0.003220818,-0.02614311,-0.004541943,-0.008865232,0.253851,0.5505108,-0.8151637,8.720038,66.53426,298.6583,-0.01218674,-0.01105094,0.01481144,-0.02330007,0.000182623,-0.06635243,-0.1654719,0.8188591,-0.7154348,320.1714,350.4883,296.3032,
5567.443,-0.003563622,-0.0005282626,0.0049302,-0.002951555,-0.03318528,-0.03162908,-0.1758784,0.931861,-0.9293221,15.56212,356.5031,0.2441164,-0.005573761,0.001885636,0.00687632,-0.02651552,0.04190484,0.003280691,0.2537317,0.5505384,-0.8150388,8.701349,66.54048,298.7051,-0.008650065,-0.01234106,0.01549971,-0.03415145,0.01593339,-0.06381056,-0.1655198,0.8187517,-0.7152735,320.2293,350.496,296.3181,
5581.444,-0.004134933,0.0001447316,0.005280217,0.01642817,-0.03411613,-0.03177045,-0.1759357,0.9318982,-0.9292468,15.53734,356.5325,0.2709491,-0.005723007,0.001032875,0.01243345,-0.005631433,0.08032856,-0.008664694,0.2536477,0.550568,-0.8148202,8.714765,66.50481,298.7826,-0.002257641,-0.009978695,0.01405894,-0.03282553,0.03894764,-0.01096732,-0.1655439,0.8186754,-0.7151489,320.2385,350.5404,296.2613,
5595.122,-0.005607063,0.0001763372,0.005338336,0.008660416,-0.02151311,-0.02880936,-0.1760486,0.931904,-0.9291716,15.55851,356.5312,0.2866574,-0.005754055,0.001260047,0.01525167,-0.001202016,0.06413598,-0.03366556,0.2535969,0.5505576,-0.8146698,8.705404,66.4578,298.8122,-0.0001894517,-0.006780398,0.01205145,-0.02692271,0.0360349,0.00402757,-0.1655592,0.8186321,-0.7150258,320.2487,350.5701,296.2248,
5609.334,-0.007550654,-0.0001555904,0.005681553,-0.0002299895,-0.001542658,-0.01749,-0.1761988,0.9318964,-0.9290885,15.56618,356.516,0.2906147,-0.006350044,-0.0007462747,0.01367365,0.01159997,0.01655325,-0.02594107,0.2535602,0.5505268,-0.8145809,8.703719,66.44505,298.7976,-0.001798938,-0.003418576,0.009237934,-0.01100836,0.01922148,0.001655449,-0.1655742,0.8186188,-0.7149402,320.254,350.5756,296.2153,
5623.158,-0.00956824,-0.0001214821,0.00690724,-0.003793151,0.01511025,-0.006193053,-0.1763683,0.9319125,-0.9289921,15.57303,356.4761,0.2877608,-0.00683519,-0.002045741,0.0101523,0.02445988,-0.03439171,-0.02360809,0.253494,0.5504861,-0.8144819,8.703889,66.43248,298.7489,-0.002557747,-0.0002495645,0.004622775,0.005351716,-0.01299011,0.01307387,-0.1655958,0.8186142,-0.7148761,320.2468,350.5719,296.2199,
5636.829,-0.01058811,-0.001252806,0.007002438,0.01909894,0.0273362,0.007602063,-0.176528,0.9318887,-0.9289194,15.49943,356.4141,0.2709876,-0.007209146,-0.000101434,0.004992746,0.007327933,-0.04535471,-0.01107572,0.2534212,0.550479,-0.8144448,8.69447,66.43901,298.7147,0.002367093,-0.0001549975,0.002781694,-0.03794701,-0.03187569,0.0327764,-0.165594,0.8186013,-0.7148113,320.2114,350.6115,296.2219,
5650.959,-0.0104612,-0.003636481,0.005854068,-0.0162258,0.03314783,-0.0004556462,-0.176669,0.9317871,-0.9288721,15.6172,356.3973,0.2954506,-0.006481527,0.00280155,-0.0001211495,-0.02928405,-0.0005379586,0.02276306,0.2533542,0.5505003,-0.8144441,8.685604,66.46732,298.7316,0.003445705,-0.002768851,0.006203235,-0.05093048,0.004919054,0.0306914,-0.165589,0.8185637,-0.7147254,320.2069,350.6843,296.1838,
5664.798,-0.01012156,-0.005413206,0.004851926,-0.05286333,0.03375194,-0.01463333,-0.1768009,0.9316665,-0.9288319,15.71818,356.3898,0.3276951,-0.005876998,0.002739121,-0.0002890565,-0.03981692,0.07239874,0.0352736,0.2532376,0.5505454,-0.8144292,8.685136,66.49505,298.8317,-0.003394535,-0.005374634,0.01105301,0.003146179,0.05983063,-0.01015381,-0.1656586,0.8185114,-0.7145728,320.2494,350.6882,296.1352,
5678.776,-0.01016055,-0.006337896,0.005069642,-0.04645846,0.02807769,-0.01474147,-0.1769302,0.9315464,-0.9287601,15.71159,356.3814,0.3306496,-0.00669661,-0.001086732,0.002111864,-0.01154976,0.08770795,0.02528057,0.2531492,0.5505244,-0.8144,8.710448,66.48185,298.9057,-0.008742319,-0.005567291,0.01058046,0.03737211,0.07165527,-0.01801727,-0.1657946,0.8184581,-0.7144396,320.2946,350.6432,296.0916,
5692.459,-0.01026133,-0.005902228,0.005227826,-0.04421712,0.02564224,-0.008304828,-0.1770474,0.9314637,-0.9286909,15.74978,356.3581,0.3235581,-0.008204544,-0.004226175,0.002207281,0.006082764,-0.0002663205,0.006916387,0.2531115,0.55049,-0.8144059,8.711755,66.48438,298.8813,-0.01094358,-0.003448191,0.005274202,0.01996327,0.006964922,-0.01669983,-0.1658749,0.818442,-0.7144206,320.2843,350.6287,296.1127,
5706.574,-0.01035809,-0.00582351,0.005289888,-0.04506144,0.02529228,-0.009927643,-0.1771689,0.9313747,-0.9286237,15.78899,356.3459,0.3412135,-0.009931218,-0.0068161,0.001370944,0.01736173,-0.1029102,-0.01224829,0.2528696,0.5502806,-0.8143758,8.69045,66.50848,298.7397,-0.01028483,-0.00103399,0.0006602579,-0.02866645,-0.06748001,-0.02268794,-0.1660518,0.8184234,-0.7144176,320.2684,350.6259,296.2004,
5720.42,-0.01041473,-0.005851067,0.005566629,-0.04111315,0.0224175,-0.01497688,-0.177315,0.9312935,-0.9285395,15.81465,356.3463,0.3627913,-0.009940373,-0.00834071,0.001348358,0.01729433,-0.08343065,0.001648949,0.2527833,0.5501818,-0.814355,8.693611,66.52441,298.6877,-0.0076904,-0.001412797,-0.0004142956,-0.03788704,-0.06437824,0.004164645,-0.1661508,0.8183694,-0.7144045,320.2399,350.6569,296.2372,
5734.193,-0.01018103,-0.005559243,0.005639854,-0.03893254,0.02150076,-0.01522678,-0.1774495,0.9312242,-0.9284596,15.84397,356.3338,0.3737601,-0.009205867,-0.009681002,0.00290992,0.00981312,0.009660305,0.02832149,0.2527192,0.5501086,-0.8143116,8.716159,66.5312,298.734,-0.008900899,-0.005164155,0.00435805,0.003473812,0.008275182,0.001315805,-0.1662197,0.8183122,-0.7143536,320.2446,350.6528,296.2172,
5748.358,-0.009835764,-0.00527957,0.005321865,-0.04157161,0.01759309,-0.01944109,-0.1775795,0.9311551,-0.9283911,15.89081,356.3367,0.3909756,-0.008683188,-0.01152438,0.006060692,0.02115187,0.06714135,0.03212881,0.2525929,0.5499372,-0.814195,8.772238,66.52108,298.8059,-0.01043684,-0.008437691,0.009119297,0.04419316,0.0631763,-0.01737826,-0.1663881,0.8181415,-0.7141685,320.2904,350.599,296.1716,
5762.259,-0.009211234,-0.004380161,0.005008755,-0.03577584,0.00889215,-0.02287393,-0.1776959,0.9311143,-0.9283266,15.90346,356.3582,0.4121033,-0.009017061,-0.01122756,0.007552839,0.02491082,0.04289633,0.002066749,0.2525154,0.5498071,-0.8141426,8.788752,66.49599,298.8164,-0.007348335,-0.009795019,0.008948348,0.01688668,0.03954722,-0.001755089,-0.166446,0.8180295,-0.7140939,320.2961,350.6045,296.1483,
5776.117,-0.008441411,-0.002843154,0.005127454,-0.02310035,-0.002984115,-0.02218107,-0.1777964,0.9311121,-0.9282504,15.90216,356.3835,0.4192263,-0.009564074,-0.01007374,0.005599639,0.01559867,-0.01668261,-0.01128712,0.2524337,0.5496903,-0.8141168,8.781792,66.49426,298.785,-0.004158444,-0.01168688,0.008546541,-0.04342253,-0.0116709,-0.007607031,-0.16652,0.8178539,-0.7139879,320.304,350.6485,296.1635,
5790.226,-0.007445476,-0.001195608,0.005541756,-0.006507358,-0.005918262,-0.02531533,-0.1778742,0.9311358,-0.9281633,15.88169,356.4019,0.4477635,-0.01006718,-0.009528925,0.002048894,0.008606981,-0.03198548,0.001485375,0.2523075,0.549538,-0.8141077,8.780491,66.50297,298.7534,-0.004795385,-0.01450342,0.01049306,-0.07186897,-0.02872517,-0.01623285,-0.1666818,0.8175743,-0.7137864,320.3233,350.7227,296.1962,
5804.183,-0.007045142,-2.679697E-05,0.006394123,0.01053307,-0.004014901,-0.02396229,-0.1779613,0.9311653,-0.9280528,15.84962,356.4074,0.4673002,-0.00928109,-0.00932668,-0.001583784,-0.001703153,0.005287611,0.03683186,0.252194,0.5494165,-0.8141209,8.801339,66.52976,298.7726,-0.01327387,-0.01906064,0.01789171,-0.01503984,0.04202453,-0.06405493,-0.1669685,0.817266,-0.7134393,320.4309,350.6769,296.2017,
5818.234,-0.007198612,0.0005944063,0.006914993,0.01782731,-0.003039528,-0.008103093,-0.1780728,0.9311918,-0.9279536,15.83605,356.403,0.4541537,-0.007519871,-0.007352639,-0.002791573,-0.02264527,0.04094891,0.04564445,0.2520648,0.5492983,-0.8141397,8.81828,66.56385,298.8397,-0.01883427,-0.02066662,0.0201391,0.0340324,0.0884952,-0.07130724,-0.1673257,0.8169261,-0.7131298,320.5509,350.5733,296.1657,
5832.007,-0.007654287,0.001249089,0.006998536,0.01400008,-0.004922619,0.01698674,-0.1782036,0.9312296,-0.9278717,15.82749,356.3736,0.3852323,-0.007255886,-0.007130816,0.0006880581,-0.01796994,0.04757104,0.02909518,0.2519454,0.549196,-0.8141116,8.825719,66.57449,298.8912,-0.02062498,-0.01911193,0.01661838,0.03645926,0.05741878,-0.08185676,-0.1674779,0.8167999,-0.7130756,320.5992,350.4961,296.2185,
5846.188,-0.007759183,0.002095111,0.007218614,0.014156,-0.00658653,0.03001703,-0.1783222,0.9312817,-0.9277776,15.80629,356.3619,0.3497437,-0.007940577,-0.007923298,0.004533725,-0.002583695,0.02564586,0.0009471783,0.2518599,0.5491108,-0.8140692,8.82645,66.56491,298.8969,-0.01601423,-0.0142904,0.009304399,-0.001017462,-0.008711237,-0.04580347,-0.1675149,0.8167379,-0.713081,320.5658,350.5222,296.2589,
5860.007,-0.007490892,0.002793117,0.007768273,0.02261935,-0.002818118,0.03122995,-0.1784184,0.9313374,-0.9276572,15.76882,356.3471,0.339143,-0.008483634,-0.01019729,0.007223965,0.01136065,0.00163107,-0.007585976,0.251748,0.548965,-0.8139877,8.828601,66.55498,298.8901,-0.01057545,-0.01159968,0.005679374,-0.03698975,-0.03182225,-0.03006954,-0.1676411,0.816602,-0.7130259,320.5687,350.5531,296.2941,
5873.759,-0.006894198,0.003104514,0.008045434,0.0325078,0.006524423,0.02347164,-0.1785026,0.9313929,-0.9275379,15.7278,356.3299,0.3503672,-0.008649983,-0.01383033,0.008738093,0.04370088,-0.0002944469,0.005374872,0.2516175,0.5487535,-0.8138529,8.868845,66.53927,298.8706,-0.009470909,-0.009330684,0.005199517,0.001640886,-0.006500788,-0.01273723,-0.1677296,0.8165177,-0.7129766,320.5687,350.5422,296.2945,
5887.806,-0.006829823,0.003056491,0.00811439,0.02797501,0.006984496,0.01793959,-0.1786457,0.9314617,-0.92741,15.72055,356.3244,0.3419912,-0.008259359,-0.01274118,0.008663155,0.04361211,0.00239212,0.002884093,0.2515167,0.5486292,-0.8137681,8.898046,66.5233,298.8591,-0.009655331,-0.008183834,0.006158413,0.03837239,0.0217796,0.001422178,-0.1678587,0.816391,-0.7128733,320.5659,350.5103,296.2792,
5901.693,-0.006768282,0.002544849,0.008020189,0.01994038,0.002549017,0.0138042,-0.1787859,0.9315095,-0.9272887,15.72204,356.329,0.3349873,-0.007118599,-0.008502055,0.005284437,0.02016549,-0.01092673,0.009337258,0.2514325,0.5485677,-0.8137301,8.90394,66.53016,298.8514,-0.008762088,-0.007975059,0.009011207,0.02427391,0.01956062,-0.01343859,-0.1679552,0.8162929,-0.7127545,320.5779,350.4861,296.278,
5915.467,-0.006306303,0.001756208,0.007745663,0.009175808,-0.0001847755,0.006498719,-0.1788772,0.9315215,-0.9271835,15.72372,356.332,0.3380429,-0.00592932,-0.003123189,0.001648873,-0.01624743,-0.02308736,0.01757267,0.2513352,0.548527,-0.8136998,8.897723,66.55437,298.8448,-0.006006136,-0.008612185,0.01242078,-0.02431025,0.01442566,-0.02735641,-0.1680555,0.8161938,-0.7125872,320.6125,350.5045,296.2836,
5929.737,-0.005768725,0.0005068268,0.007490535,0.0004673027,0.0009600797,-0.006926358,-0.1789439,0.9314961,-0.9270851,15.73892,356.3435,0.3627614,-0.005173234,-0.0008980471,0.001658773,-0.02181758,-0.01749079,0.01661964,0.2512414,0.5485065,-0.8136641,8.887044,66.57946,298.8474,-0.004760887,-0.009589331,0.01586913,-0.03524513,0.03579769,-0.06056383,-0.1681665,0.8161067,-0.7123275,320.7052,350.515,296.2987,
