time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4676.582,-0.003136735,-0.0002804401,-0.001548006,-0.003985734,0.02427176,-0.00494624,0.04120842,0.04399797,-0.05672324,4.454326,4.108886,359.3596,-8.398085E-05,-0.002090659,-0.002858335,-0.009758895,-0.00774124,0.008476106,0.1534881,-0.3142315,0.1275166,16.74762,356.758,3.788409,-0.004777553,-0.007218929,-0.003861557,-0.01030557,0.002588145,0.0209025,-0.003538758,-0.2983618,0.1471339,7.977145,23.08097,10.91499,
4690.612,-0.003517841,-0.0003581197,-0.001331656,-0.002201414,0.02985298,9.962948E-05,0.04114291,0.04400724,-0.05673563,4.457815,4.077034,359.3542,-0.001187132,-0.003007601,-0.002987505,-0.01053842,0.00673099,-0.000688169,0.1534771,-0.3142508,0.1274746,16.75504,356.7534,3.78556,-0.005123569,-0.006526469,-0.003977254,-0.01955008,0.005080742,0.009477467,-0.003598072,-0.2984432,0.1470762,7.991775,23.07408,10.9198,
4704.221,-0.003415499,-0.0004803589,-0.001490815,-0.00712189,0.03268784,0.00338361,0.0410822,0.04402667,-0.05675578,4.477736,4.050013,359.3526,-0.001241851,-0.00314075,-0.003233546,-0.008385409,0.00605533,-0.008338221,0.1534597,-0.31428,0.1274243,16.76426,356.7487,3.789749,-0.005242727,-0.005449088,-0.003953273,-0.02465688,0.004656248,-0.003174894,-0.003667217,-0.2985084,0.1470235,8.00381,23.07109,10.93724,
4718.346,-0.003178332,-0.0006123383,-0.001709157,-0.01171236,0.02554237,0.001701496,0.04102954,0.04403928,-0.05678165,4.491436,4.049467,359.361,-0.001001095,-0.002925694,-0.00369177,-0.006078268,0.002507109,-0.01510818,0.1534403,-0.3143122,0.1273657,16.7711,356.7519,3.800757,-0.005530037,-0.004924658,-0.003392273,-0.01773083,0.01077703,0.009265096,-0.003733009,-0.2985593,0.1469792,8.017182,23.06391,10.94641,
4732.315,-0.002661536,-0.0006107257,-0.002053451,-0.01438117,0.01645976,-0.001639234,0.0410049,0.04403037,-0.05681849,4.50456,4.052683,359.3707,-0.001819106,-0.002739205,-0.004255921,-0.006270167,0.006165761,-0.008350416,0.1534192,-0.3143421,0.1273004,16.77595,356.7533,3.809027,-0.005822576,-0.003388995,-0.00288806,-0.007537444,0.01715307,0.01353488,-0.003796726,-0.2985959,0.1469394,8.026735,23.04608,10.94438,
4745.987,-0.002150353,-0.0004871001,-0.002291788,-0.01595518,0.00842327,-0.004954903,0.04098803,0.04402784,-0.05685675,4.516397,4.050223,359.3778,-0.002989789,-0.002839787,-0.004720067,-0.01085545,0.01247207,-0.002444214,0.1533918,-0.3143764,0.1272282,16.7843,356.747,3.812896,-0.005476795,-0.002002883,-0.002727985,0.003013032,0.01705809,0.01607908,-0.003856579,-0.2986183,0.1468993,8.031046,23.0286,10.93474,
4759.928,-0.002029103,-0.0003522017,-0.002605672,-0.01598817,0.002988841,-0.004767331,0.04095629,0.04402363,-0.05688798,4.529258,4.055634,359.3835,-0.004235291,-0.003005465,-0.004782449,-0.01527957,0.01579513,0.009096545,0.153352,-0.3144111,0.1271548,16.79331,356.7323,3.808061,-0.004771656,-0.0008544941,-0.002421551,0.002963972,0.01380626,0.01260942,-0.003908459,-0.2986262,0.1468652,8.034496,23.01436,10.92612,
4774.059,-0.00189175,-0.0004243609,-0.002963689,-0.0162471,0.003350753,-0.006851285,0.04092273,0.04401204,-0.05691743,4.541978,4.053374,359.3944,-0.004831064,-0.003288659,-0.00426522,-0.01729789,0.0138009,0.008105055,0.1532999,-0.3144583,0.1270936,16.80473,356.7168,3.803366,-0.00407496,0.0003338089,-0.002441213,0.005452597,0.003329645,0.005466782,-0.00395629,-0.2986186,0.1468354,8.035883,23.0112,10.92136,
4787.884,-0.002052225,-0.0004544557,-0.003176061,-0.01394116,0.00525532,-0.00573535,0.04088262,0.04400215,-0.05695236,4.549972,4.046557,359.3994,-0.005611127,-0.003202753,-0.003575641,-0.01543965,0.01877884,0.003461069,0.1532369,-0.3145056,0.1270421,16.81489,356.7002,3.804296,-0.004089225,0.001486299,-0.001973439,0.002137461,0.002606199,-0.0003535998,-0.004006315,-0.2985998,0.1468089,8.035238,23.0074,10.91902,
4801.618,-0.002103602,-0.0002009329,-0.003421206,-0.01028916,0.007839543,-0.00249682,0.04085264,0.04400653,-0.0570066,4.554132,4.035819,359.3981,-0.005057555,-0.002509326,-0.002738776,-0.008525703,0.008830065,-0.004460834,0.153167,-0.3145449,0.1269964,16.8212,356.6954,3.812392,-0.00470647,0.003179245,-0.001232549,0.0006557336,0.00759261,-0.006382485,-0.004081111,-0.2985538,0.1467752,8.029888,23.002,10.9206,
4815.704,-0.002111101,0.000133096,-0.003858828,-0.01006579,0.01080828,-0.0009383485,0.04082245,0.04401463,-0.05706966,4.560168,4.023767,359.3985,-0.005614609,-0.001742513,-0.002269954,-0.006408601,0.008829639,0.0002879396,0.1530956,-0.3145682,0.1269575,16.82552,356.691,3.816184,-0.005285791,0.004673123,-0.0009122294,0.004671545,0.01254478,-0.008529735,-0.00415121,-0.2984957,0.146745,8.020286,22.99444,10.92315,
4829.663,-0.002347318,0.0001807426,-0.003927077,-0.005680879,0.0116479,-0.0002593785,0.04079345,0.04401535,-0.05710733,4.557728,4.014022,359.3987,-0.007067032,-0.001081465,-0.001981928,-0.008890794,0.01512475,0.01094339,0.153007,-0.3145809,0.1269221,16.83116,356.6758,3.811158,-0.005429586,0.005557772,-0.0008973556,0.0143499,0.01284273,-0.002396832,-0.004221147,-0.2984238,0.1467133,8.006709,22.98487,10.91844,
4843.424,-0.00254511,0.0004874129,-0.004070442,-0.00216107,0.01441324,0.001942108,0.04076424,0.04402727,-0.05714917,4.554996,3.997682,359.3957,-0.008254713,0.0004262281,-0.001725622,-0.002949177,0.02298142,0.01493555,0.1529099,-0.3145697,0.1268968,16.83205,356.6529,3.803438,-0.00527808,0.006180026,-0.0009509124,0.02271085,0.01350283,0.002105111,-0.004286971,-0.2983315,0.1466709,7.990741,22.97257,10.90598,
4857.474,-0.002603034,0.0006584591,-0.004149836,0.003215301,0.01753051,0.00179554,0.0407308,0.04403925,-0.05720019,4.544838,3.979284,359.3948,-0.008059544,0.001901056,-0.00151626,0.005792677,0.01890306,0.005267065,0.1528165,-0.3145435,0.1268749,16.82761,356.6358,3.801216,-0.00455223,0.0064448,-0.001356544,0.0237037,0.005223139,-0.0005329857,-0.004337741,-0.2982517,0.1466327,7.977863,22.97032,10.89477,
4871.465,-0.002800036,0.0007558867,-0.004143891,0.005170078,0.016649,0.0003163534,0.04068685,0.04405302,-0.05725813,4.538457,3.966912,359.3961,-0.008181516,0.003497378,-0.001339178,0.01629958,0.02157097,-0.003269326,0.1527062,-0.314494,0.1268476,16.81487,356.6237,3.809156,-0.003906338,0.006205291,-0.001485665,0.01988059,-0.001583068,-0.004505454,-0.00438921,-0.298165,0.1465887,7.965135,22.97376,10.88576,
4885.26,-0.002722537,0.0009912284,-0.004235397,0.005264061,0.01541604,0.001187044,0.04065344,0.04407203,-0.05731642,4.53449,3.955208,359.3938,-0.009304365,0.004054036,-0.001055641,0.01392229,0.02621757,-0.003139394,0.1525831,-0.3144342,0.1268246,16.8037,356.6097,3.820682,-0.003418818,0.005217947,-0.001013399,0.01964365,-0.002988142,-0.001847194,-0.004433302,-0.2980905,0.1465518,7.953533,22.97689,10.87553,
4899.303,-0.002380192,0.001003185,-0.004017949,0.006480415,0.01189288,0.002622436,0.04066139,0.04407701,-0.05732226,4.528514,3.949412,359.389,-0.01060108,0.003861188,-0.0008148504,0.007081382,0.03428812,0.003752751,0.1524641,-0.3143753,0.1268113,16.79651,356.586,3.82655,-0.003575277,0.003431323,-8.474616E-05,0.01886013,0.003943265,0.008643883,-0.004469899,-0.298033,0.1465265,7.946596,22.97516,10.86239,
4913.288,-0.002004251,0.001031954,-0.003827367,0.01083564,0.00729761,0.00349297,0.04067254,0.04408357,-0.05732656,4.515303,3.94948,359.382,-0.01113994,0.003705231,-0.0004145512,0.004617161,0.0397091,0.01151382,0.1523401,-0.3143139,0.1268131,16.79077,356.5513,3.827894,-0.003960782,0.001721851,0.0008782351,0.01589166,0.01164261,0.02106708,-0.004487725,-0.2979904,0.1465285,7.947089,22.96215,10.84091,
4927.314,-0.001637057,0.001359029,-0.003615477,0.01145305,0.001350392,0.0002453251,0.04066771,0.04410845,-0.0573585,4.505363,3.956852,359.3832,-0.01039516,0.003481782,0.0001720744,0.004850527,0.03605662,0.004755111,0.1522315,-0.3142587,0.1268239,16.78694,356.5273,3.833458,-0.003960563,0.0008900358,0.001289519,0.009763975,0.01347447,0.018088,-0.004504856,-0.2979608,0.1465361,7.948956,22.9468,10.82447,
4940.811,-0.001500478,0.001367693,-0.003227717,0.01427783,-0.001460354,-0.002746919,0.04065081,0.04412732,-0.05739439,4.488973,3.962326,359.3873,-0.008881635,0.003142353,0.0007383728,0.005483994,0.02587416,-0.007883613,0.1521183,-0.3141944,0.1268396,16.78379,356.5161,3.847527,-0.003204311,0.0005511346,0.001191973,0.0008778923,0.006223257,0.001458819,-0.004517714,-0.2979375,0.1465373,7.947571,22.93832,10.81939,
4955.14,-0.001497167,0.001285137,-0.003052587,0.01309347,-0.001271321,-0.00365829,0.04063419,0.04414475,-0.0574261,4.480512,3.963226,359.3908,-0.008664952,0.003025711,0.0009517132,0.00540123,0.02786325,-0.01164206,0.1520089,-0.3141387,0.1268553,16.78006,356.5053,3.864252,-0.002696417,-0.0002626361,0.001030225,-0.004657525,0.002981444,-0.00589121,-0.004541514,-0.2979277,0.1465421,7.9459,22.93703,10.82312,
4968.894,-0.001536948,0.001236045,-0.00271139,0.01004893,-0.001430322,-0.002222922,0.04062432,0.04416409,-0.05742991,4.4781,3.963711,359.39,-0.009385619,0.002973195,0.001199255,0.002949443,0.03229218,-0.00201418,0.1519,-0.3140873,0.1268779,16.77615,356.4841,3.873803,-0.002318069,-0.0007762379,0.000866376,-0.014174,-0.001935009,-0.007625611,-0.004565921,-0.2979249,0.1465511,7.948637,22.94065,10.83531,
4982.654,-0.001604898,0.001187729,-0.002436773,0.00504779,-0.0007045267,0.0006872998,0.04061124,0.04418063,-0.05743098,4.48103,3.962809,359.3852,-0.009470618,0.002645372,0.001300094,0.0006017413,0.03594026,-2.419686E-05,0.1517951,-0.3140425,0.1269061,16.77479,356.4586,3.882722,-0.002375376,-0.0002784324,0.0006016681,-0.008837089,0.002649109,-0.008143744,-0.004580624,-0.2979195,0.1465564,7.949396,22.94198,10.84548,
4996.784,-0.001694218,0.001159091,-0.002013287,0.003896186,0.0005339211,-5.378274E-05,0.04058546,0.04419541,-0.05744588,4.479046,3.961565,359.3857,-0.008546375,0.002347283,0.001716216,0.0009742288,0.02930271,-0.001142488,0.1517072,-0.3140059,0.1269385,16.77402,356.4405,3.889142,-0.002749826,0.000531337,0.0004354395,0.0007189409,0.01083239,-0.002946987,-0.004593911,-0.297904,0.1465556,7.946368,22.9379,10.8513,
5010.818,-0.001726046,0.001400996,-0.001457149,0.004637481,0.003168894,-0.00297154,0.04056031,0.04422015,-0.05745232,4.473006,3.9566,359.3912,-0.007334212,0.002106609,0.002311133,0.00369613,0.01901805,-0.004246687,0.1516343,-0.3139874,0.1269743,16.77211,356.4299,3.89626,-0.002333959,0.001147727,0.0002463945,0.005531715,0.009355448,-0.001600973,-0.004609304,-0.297887,0.1465468,7.940222,22.92987,10.84934,
5024.447,-0.002057857,0.001621504,-0.0006578922,0.004903803,0.003190466,-0.009526969,0.04052913,0.04427341,-0.05741704,4.466171,3.956761,359.4072,-0.007449703,0.001077458,0.002540272,-0.002923853,0.02342775,-0.004166809,0.1515533,-0.3139752,0.1270176,16.77435,356.4156,3.90485,-0.001045508,0.001180833,0.0002685481,0.00166897,-0.0007191794,-0.00902142,-0.004617006,-0.2978669,0.1465404,7.934479,22.92924,10.85007,
5038.577,-0.002250185,0.001607355,0.0001160665,0.006762997,0.007919808,-0.01223596,0.04050568,0.04434773,-0.05734777,4.457377,3.945716,359.4204,-0.007848447,0.0001978521,0.002659088,-0.0137489,0.02661008,-0.002239417,0.1514636,-0.313951,0.1270667,16.7853,356.3963,3.910687,-0.0001403167,-0.0002180777,0.0007896367,-0.005459194,-0.007751388,-0.004821988,-0.004614437,-0.2978417,0.1465446,7.931403,22.93508,10.8563,
5052.564,-0.002458013,0.001547615,0.0007351687,0.001348112,0.01251672,-0.01298822,0.04047683,0.04441294,-0.05728078,4.463236,3.931589,359.4343,-0.007909978,0.0004439271,0.002553854,-0.009718181,0.02960874,0.001669697,0.1513761,-0.3139243,0.1271093,16.79169,356.3738,3.914796,-0.0001355633,-0.001122323,0.001743866,-0.01003712,-0.004355702,0.005157405,-0.0046084,-0.2978275,0.1465647,7.940297,22.93983,10.86132,
5066.305,-0.002549494,0.001034992,0.001356242,-0.001827111,0.01692031,-0.01295879,0.04044032,0.04441455,-0.05724776,4.471283,3.909648,359.4475,-0.007421665,0.0006514908,0.002517964,-0.007454458,0.02684915,0.00256444,0.1513004,-0.3139026,0.1271526,16.79507,356.3543,3.917372,-7.661892E-05,9.456478E-05,0.002098468,0.0007461988,-0.003052096,0.005077994,-0.004599795,-0.2978088,0.14659,7.94675,22.94148,10.86155,
5080.337,-0.002452116,0.0009629026,0.001916556,-0.00575255,0.02306994,-0.01037632,0.04040828,0.04442632,-0.05720758,4.482052,3.883055,359.4533,-0.007152562,0.0005243097,0.002205376,-0.007549962,0.02773349,0.005442255,0.1512248,-0.3138913,0.1272022,16.79978,356.3319,3.920743,-0.0001057404,0.001589539,0.00246801,0.01312309,0.002559113,0.007434683,-0.004583033,-0.2977689,0.1466191,7.944472,22.93943,10.85183,
5094.358,-0.00237273,0.0007137663,0.002648151,-0.004237168,0.0256754,-0.006871704,0.04037639,0.04442126,-0.05714452,4.476995,3.861698,359.4541,-0.006740558,0.0004830844,0.002454794,-0.0009858821,0.02531699,0.001623717,0.1511597,-0.3138862,0.1272452,16.79818,356.3158,3.926065,6.85656E-05,0.002211381,0.002921618,0.01248819,0.004367953,0.008344206,-0.004563143,-0.2977185,0.1466514,7.940782,22.93405,10.83773,
5108.184,-0.002183612,0.0003981524,0.003294767,-0.008412708,0.02779865,-0.006012062,0.04035211,0.04440325,-0.05707026,4.494691,3.838679,359.4649,-0.001240273,-0.0005974675,-0.0005743571,-0.01157394,0.02473556,0.001522619,0.1512697,-0.3138893,0.127211,16.79976,356.3357,3.920874,0.0008532308,0.002980255,0.002939293,0.01196793,-0.002222467,-0.003777634,-0.004544798,-0.2976673,0.1466835,7.936012,22.93393,10.82977,
5121.965,-0.001860226,-2.962847E-05,0.004029793,-0.01033795,0.02906148,-0.01318683,0.04033491,0.04437923,-0.05698669,4.49966,3.819711,359.493,-0.001463616,-0.0008790648,-0.000688537,-0.01816724,0.02814746,0.003462427,0.1512697,-0.3138891,0.1272108,16.8012,356.334,3.920709,0.001053223,0.002351457,0.003280135,0.002737019,-0.002475812,-0.004719801,-0.004527925,-0.2976227,0.1467192,7.930575,22.93884,10.83106,
5136.036,-0.00116376,3.745309E-05,0.004592342,-0.01080044,0.03083371,-0.01718682,0.04033616,0.04438105,-0.05690944,4.507335,3.796067,359.5145,-0.001748008,-0.0002729649,-0.0007746552,-0.007907285,0.03337445,0.008443294,0.15127,-0.313889,0.1272097,16.79926,356.3324,3.920358,0.001196369,0.001257045,0.003928367,-0.004350654,-0.006234651,0.002941168,-0.0045051,-0.297585,0.1467761,7.93416,22.94325,10.83315,
5149.952,-0.0005669545,0.0005380538,0.005266258,-0.01095951,0.02624317,-0.009231486,0.04034254,0.04440114,-0.0568198,4.515155,3.785121,359.5025,-0.001349599,-0.0003264149,-0.000605119,-0.005365425,0.02795996,0.0007055037,0.1512698,-0.3138893,0.1272106,16.79889,356.3352,3.921337,0.0008909658,0.001496098,0.004669138,0.0005917361,0.001559702,0.0006676146,-0.004482176,-0.2975553,0.1468441,7.937012,22.9431,10.83392,
5163.732,-0.0002262492,0.0008116441,0.005822436,-0.008793625,0.01755428,0.009728306,0.04034853,0.04441398,-0.05669892,4.524138,3.778083,359.4626,-0.001038725,-0.0002123283,-0.0004633112,-0.0007980783,0.02354682,-0.004133397,0.1512696,-0.3138896,0.1272111,16.79831,356.3368,3.921715,0.0006446055,0.0007279532,0.005487835,-0.0004370852,0.007106731,0.01381256,-0.004453702,-0.297528,0.1469298,7.942988,22.9368,10.82691,
5177.779,0.0007186158,0.0005480151,0.0061257,-0.01145292,0.01350298,0.01480311,0.04038051,0.04441017,-0.05657911,4.542194,3.769557,359.4559,-0.0006487702,-0.00119235,-0.0003544499,-0.01938502,0.01497915,-0.008317473,0.1512696,-0.3138896,0.127212,16.80101,356.3377,3.921634,0.001401926,0.0007808205,0.005562621,0.002776476,0.001317632,0.0127256,-0.004422218,-0.2975084,0.1470029,7.947878,22.93176,10.81944,
5191.895,0.001683389,0.0002683153,0.006492483,-0.01833322,0.005015407,0.002226997,0.04042545,0.04440576,-0.05646944,4.56064,3.777923,359.4766,-0.0007481063,-0.00169387,-0.0004284302,-0.03215984,0.01417139,-0.003682286,0.1512697,-0.3138891,0.1272123,16.80421,356.3366,3.920911,0.002938857,0.001049602,0.005102674,0.001285859,-0.01139194,-0.002738995,-0.004378406,-0.2974866,0.147085,7.948799,22.93785,10.81873,
5205.542,0.002704982,-0.000148092,0.006616974,-0.02145035,-9.869551E-06,-0.005857836,0.04048863,0.04439485,-0.05637479,4.581718,3.792892,359.5016,-0.003463242,-0.003661457,0.003178179,-0.03050246,0.01466915,0.018119,0.1509367,-0.3140078,0.1274435,16.88447,356.1797,3.941093,0.003681549,0.0003339413,0.005333675,-0.003132867,-0.0131214,-0.002331454,-0.004323406,-0.2974734,0.1471713,7.948871,22.9496,10.82226,
5219.592,0.003406443,-0.0007283982,0.006704897,-0.02442728,-0.006842135,-0.003397135,0.04055437,0.04436836,-0.05627775,4.607241,3.807151,359.4943,-0.003107014,-0.0005903043,0.002513788,-0.02198476,0.01213092,0.02387316,0.1509223,-0.3139453,0.127434,16.89955,356.158,3.922616,0.003868575,-0.001248372,0.005933357,-0.0122706,-0.006840091,0.003645977,-0.00426285,-0.2974766,0.1472628,7.954893,22.95613,10.82803,
5233.695,0.004086219,-0.00131096,0.006652651,-0.02708281,-0.0108952,0.001665023,0.0406341,0.04431581,-0.05617642,4.633323,3.817314,359.4825,-0.002321118,0.002368968,0.002245594,-0.000476343,0.01065989,0.01556606,0.1508742,-0.3139072,0.1274824,16.9,356.1449,3.913732,0.004340708,-0.002559023,0.006358496,-0.01357675,-0.005963296,0.01599506,-0.004193749,-0.2974921,0.1473524,7.97059,22.95601,10.82555,
5247.52,0.004649663,-0.001654243,0.006423539,-0.02825894,-0.01071174,0.0007447098,0.04072022,0.04425675,-0.05607998,4.656301,3.824831,359.4916,-0.002440147,0.003581706,0.002122433,0.003813966,0.01402458,0.005255401,0.1507766,-0.3138798,0.1275927,16.89789,356.1324,3.912712,0.005669774,-0.002111087,0.006027238,-0.002642458,-0.009289119,0.02031399,-0.004099997,-0.2975031,0.1474416,7.987891,22.95589,10.81461,
5261.241,0.004896618,-0.001571952,0.006219181,-0.03007884,-0.008975221,0.003427701,0.04079524,0.04423147,-0.05599558,4.68486,3.826986,359.4884,-0.003629612,0.004049673,0.002084537,0.00525349,0.02753252,0.002824256,0.1506618,-0.3138438,0.1277104,16.89309,356.1133,3.919599,0.007576864,-0.0007622827,0.005028895,0.003808394,-0.01812219,0.007591994,-0.003992394,-0.2975046,0.1475169,7.994541,22.96519,10.80634,
5275.408,0.005210653,-0.00206684,0.005944849,-0.02752002,-0.006390275,0.006833826,0.0408757,0.04419053,-0.05591905,4.701897,3.826939,359.4796,-0.003781628,0.003939431,0.001978512,0.0008635212,0.0311849,4.988215E-06,0.1506098,-0.3138148,0.1277558,16.89058,356.0952,3.928089,0.009485452,-0.0001438348,0.003946452,0.005164484,-0.02962055,0.006714273,-0.003858469,-0.2974993,0.1475821,8.001994,22.98815,10.7982,
5289.221,0.005606254,-0.002396778,0.005296233,-0.03152068,-0.002364207,0.009084328,0.04095772,0.04414734,-0.05585396,4.735414,3.821076,359.4729,-0.00322882,0.004105197,0.001987548,0.005339453,0.02866292,-0.003806158,0.1505645,-0.3137869,0.1277984,16.8861,356.0797,3.936737,0.01017817,0.0005001228,0.002737264,0.008420094,-0.03215245,0.00906937,-0.003724664,-0.2974857,0.147625,8.00824,23.01128,10.78641,
5303.03,0.005844313,-0.002893405,0.004670673,-0.03213138,0.0002242025,0.01287302,0.04102486,0.04408672,-0.05577815,4.761976,3.818559,359.4613,-0.002192273,0.004646943,0.00219504,0.009974246,0.02126025,-0.002993259,0.1505169,-0.3137499,0.1278603,16.87783,356.0656,3.946348,0.009759311,0.002042122,0.001783039,0.0169306,-0.02223832,0.009941772,-0.003602872,-0.297458,0.1476474,8.0081,23.02644,10.77055,
5316.991,0.006206967,-0.002956296,0.003843875,-0.03093474,0.005466065,0.01364085,0.04110053,0.04403606,-0.05571985,4.782537,3.803745,359.4543,-0.001916135,0.004916086,0.002197101,0.01620628,0.02248455,8.713454E-06,0.1504864,-0.3137104,0.1279165,16.86465,356.0534,3.952465,0.009797698,0.003620353,0.0005232033,0.02501449,-0.02352019,0.003095265,-0.00347662,-0.2974163,0.1476536,7.998044,23.04348,10.75224,
5331.011,0.006300862,-0.002461716,0.003159425,-0.02498623,0.006596172,0.01858435,0.04118919,0.0440129,-0.05569041,4.794646,3.796779,359.4341,-0.001549292,0.004544438,0.002422406,0.01436076,0.01661408,0.001709857,0.1504629,-0.3136874,0.1279703,16.85589,356.0458,3.955999,0.009981733,0.004076398,-0.0002989476,0.02494385,-0.02679035,-0.0003639943,-0.003353851,-0.2973662,0.1476488,7.988205,23.06499,10.73812,
5344.691,0.006453098,-0.001823772,0.002439801,-0.01671336,0.006279105,0.02517901,0.04128206,0.0440034,-0.05567324,4.801708,3.786876,359.4038,-0.001245404,0.003711693,0.002497564,0.01000699,0.01626243,0.006379727,0.1504575,-0.3136683,0.12803,16.84536,356.0318,3.957735,0.01005496,0.003811185,-0.0003739358,0.02028634,-0.02990667,0.002724658,-0.00322658,-0.2973121,0.1476381,7.983704,23.08849,10.72411,
5358.856,0.006549243,-0.001073498,0.001398207,-0.01100312,0.003386728,0.0283596,0.04136369,0.04399443,-0.05567122,4.807799,3.789824,359.3786,2.203998E-05,0.003139083,0.002656111,0.01052618,0.008749615,0.002368757,0.150462,-0.3136586,0.1280828,16.83669,356.0254,3.95898,0.009276946,0.003193958,0.000244871,0.0177158,-0.02592398,0.002910867,-0.003113909,-0.2972677,0.1476348,7.980149,23.1086,10.7112,
5372.741,0.006592324,-0.0008669549,0.0003958652,-0.007195796,-0.002553431,0.02468672,0.04143655,0.04396486,-0.05567729,4.813151,3.797756,359.368,0.001899348,0.003215262,0.003011626,0.01133969,-0.008511466,0.007618134,0.1504676,-0.3136397,0.1281438,16.8259,356.0294,3.955738,0.007689602,0.002380513,0.001285666,0.01367735,-0.0197045,0.007582212,-0.003017399,-0.297231,0.1476372,7.981071,23.123,10.70047,
5386.525,0.006693283,-0.0008956782,-0.0007648047,-0.002633696,-0.005824309,0.01812759,0.04151729,0.04393452,-0.05570686,4.810915,3.802538,359.359,0.002315958,0.00314872,0.003284245,0.009125296,-0.01273344,0.01984077,0.1504822,-0.313619,0.1282024,16.81577,356.0313,3.939634,0.006062486,0.002029825,0.001929341,0.01251595,-0.0128043,0.01285113,-0.002946176,-0.2972022,0.1476479,7.982619,23.12974,10.68981,
5400.62,0.006814012,-0.000368283,-0.001810997,0.0006949386,-0.006607914,0.00997543,0.04161549,0.04394117,-0.05575716,4.805997,3.808943,359.3607,0.001526439,0.003116179,0.003228021,0.004136197,-0.004676617,0.03139293,0.1504987,-0.313599,0.1282594,16.80937,356.024,3.914893,0.004235846,0.002621489,0.002432815,0.02144403,-0.006111193,0.01541255,-0.002881562,-0.2971622,0.1476641,7.982121,23.13271,10.67056,
5414.643,0.006789926,0.0008256835,-0.002275577,0.01048707,-0.007631235,0.002112638,0.04170999,0.04398116,-0.05580175,4.78467,3.817035,359.3674,0.001427446,0.00389677,0.003320516,0.01047959,-0.002346374,0.0277663,0.1505173,-0.3135714,0.1283085,16.80038,356.0158,3.892519,0.003136832,0.003895792,0.002837577,0.02716602,-0.002050337,0.006060108,-0.002837628,-0.2971115,0.1476862,7.972226,23.13197,10.65006,
5428.507,0.006448627,0.001782984,-0.002271436,0.02667413,-0.009375948,0.003177861,0.04176566,0.04402828,-0.05581808,4.729647,3.825316,359.3537,0.002176146,0.004841072,0.003566983,0.02154815,-0.00432925,0.01459109,0.1505384,-0.313537,0.128357,16.78305,356.0132,3.881706,0.002107952,0.003608736,0.003321097,0.01783971,-0.005539177,0.001745775,-0.002812238,-0.297063,0.1477134,7.96367,23.13651,10.63709,
5442.275,0.006231823,0.002710327,-0.002349952,0.0357668,-0.009349579,0.007559355,0.04181299,0.04408669,-0.05583298,4.696797,3.82919,359.3364,0.003058964,0.004354182,0.003809357,0.01990349,-0.005988428,-0.0007188536,0.1505573,-0.3135059,0.1284204,16.76715,356.0186,3.884407,0.0005518298,0.003235823,0.004220785,0.008045376,0.002049675,-0.005309993,-0.002806379,-0.2970274,0.1477492,7.956785,23.137,10.63423,
5456.355,0.006007113,0.00276325,-0.002176341,0.0417509,-0.008828776,0.003678092,0.0418722,0.04412502,-0.05584705,4.659409,3.835805,359.3373,0.003045935,0.003621656,0.003687758,0.01328678,0.0004274492,-0.004488137,0.1505814,-0.3134784,0.1284826,16.75813,356.0242,3.891569,-0.0005436498,0.001986549,0.004810179,0.005737824,0.004728323,0.002746893,-0.002812566,-0.2970002,0.1477964,7.9519,23.13557,10.63198,
5470.187,0.005686593,0.002429869,-0.002148173,0.03973331,-0.005668405,0.004470931,0.0419443,0.04415131,-0.05587614,4.638119,3.830757,359.3276,0.002997904,0.003148559,0.003411254,0.008820406,-5.281923E-06,0.004940311,0.1506164,-0.3134619,0.1285408,16.74908,356.024,3.890788,-0.00160855,0.0005715245,0.00553661,0.009264409,0.01203851,0.01542889,-0.002827765,-0.2969845,0.1478622,7.952844,23.12428,10.62074,
5483.968,0.005187612,0.001828294,-0.002327858,0.0303465,-0.001388732,0.006317843,0.04200444,0.04416165,-0.05591142,4.630473,3.824739,359.3194,0.002898576,0.002374141,0.002979604,0.004330177,0.004530618,0.004969867,0.1506602,-0.3134511,0.1285882,16.74235,356.0184,3.888268,-0.001719655,-0.0003698674,0.005589101,0.01790586,0.0113617,0.02774886,-0.002842523,-0.2969817,0.1479336,7.957339,23.10873,10.59467,
5497.993,0.004691262,0.0009427454,-0.002537469,0.01981751,0.004139482,0.007425294,0.04204649,0.04414666,-0.05593085,4.631742,3.810198,359.3116,0.003190745,0.001907623,0.002769355,0.006684853,0.00385506,-0.00262043,0.150707,-0.3134503,0.1286331,16.73598,356.0154,3.891674,-0.001607393,-0.00101317,0.005225138,0.01985632,0.006487696,0.03902023,-0.00285363,-0.2969828,0.147991,7.965438,23.09547,10.56302,
