time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5219.334,0.0004496952,0.001290826,0.003688584,0.005460288,0.01556771,0.01712738,0.4625606,0.4182505,0.01409461,355.3211,340.0468,1.19173,0.001839389,0.001718305,0.001971676,-0.00215076,0.0006061998,0.02660294,0.2781864,-0.4325253,-0.04176096,69.3061,257.6858,261.5081,0.0005776623,0.0001758957,0.002758252,-0.01745623,0.0002857964,0.01424339,0.6121274,-0.4202038,0.1142338,67.2914,49.97709,97.5418,
5233.179,0.0002446074,0.001126606,0.003654453,-0.0006186307,0.01374331,0.01784915,0.4625583,0.4182601,0.01415221,355.3231,340.0463,1.176487,0.002088593,0.001523109,0.002040198,0.0001583863,0.0008343707,0.01534571,0.2782233,-0.432478,-0.04174512,69.31062,257.672,261.5084,0.001219359,-0.000111054,0.00297776,-0.0140793,-0.002201077,0.01645565,0.6121303,-0.4202046,0.1142344,67.29163,49.97505,97.53959,
5246.896,0.0001674059,0.000399538,0.003931243,-0.0003668977,0.007904606,0.01486116,0.4625592,0.4182448,0.01422117,355.3151,340.0476,1.170648,0.002508762,0.001243933,0.001940339,0.002257455,0.007761347,0.005016228,0.278243,-0.4324536,-0.04173626,69.314,257.6669,261.506,0.002030372,-0.0007344324,0.002152097,-0.02021665,-0.006994461,0.01063349,0.6121346,-0.4202066,0.1142345,67.29324,49.97753,97.54324,
5260.984,0.0003627598,-8.952731E-05,0.004009878,-0.0005903311,0.00118538,0.005933159,0.4625694,0.4182317,0.01427849,355.3219,340.0549,1.177136,0.00285255,0.0009867237,0.001361512,-0.004158872,0.01082492,-0.008835908,0.2782873,-0.432405,-0.0417234,69.31937,257.6548,261.4868,0.002627327,-0.0009543039,0.001166935,-0.02129729,-0.005536168,0.003837456,0.6121362,-0.4202075,0.1142319,67.2934,49.98158,97.54672,
5275.037,0.0005658597,0.0001440773,0.004070929,-0.002036971,-0.003971502,-7.844794E-05,0.4625818,0.4182383,0.01433649,355.3307,340.0645,1.181902,0.00334288,0.0006627341,0.001720252,-0.004503116,0.01109993,-0.01092663,0.278316,-0.4323796,-0.0417018,69.32659,257.6398,261.4615,0.0035786,-0.000339591,0.0006363943,-0.01282859,0.0006578863,-0.004372301,0.6121351,-0.4202051,0.1142291,67.29202,49.98423,97.54621,
5289.048,0.0006746952,-3.774176E-05,0.004684195,0.007853696,-0.005155174,0.001644588,0.4626245,0.4182284,0.01440777,355.3145,340.0696,1.19197,0.0032236,0.0009793867,0.002391431,-0.002661913,0.005619314,-0.005400328,0.2783459,-0.4323535,-0.04167436,69.33201,257.6302,261.4455,0.004440614,0.0006027514,0.0008244274,-0.002143931,0.006386148,-0.008428067,0.6122974,-0.4201623,0.1145296,67.30013,49.94973,97.62292,
5302.746,0.0008516365,0.0004853501,0.004655452,0.008760573,-0.006322472,-0.005885265,0.4626899,0.4182371,0.01445926,355.317,340.0735,1.209101,0.002439165,0.001444001,0.003180169,-0.00278092,-0.0008049401,-0.008422608,0.2783764,-0.432334,-0.04164704,69.33247,257.6267,261.4365,0.003547921,0.0003554648,0.0007977547,0.002727629,0.001577604,-0.002975724,0.6123374,-0.4201485,0.114544,67.29568,49.96093,97.63077,
5316.807,0.0005323021,0.001029402,0.005145988,0.00471274,-0.006694086,-0.009342892,0.4627342,0.4182557,0.01453105,355.3262,340.0772,1.218417,0.0008701365,0.002383874,0.003549512,-0.004693318,-0.01335807,-0.0119768,0.2783984,-0.432309,-0.04161574,69.32343,257.6401,261.4408,0.001495257,-0.0009379828,0.000767198,-0.01375954,-0.009227904,0.0003886144,0.6123667,-0.4201454,0.114565,67.30325,49.96431,97.64065,
5330.752,-0.0002988871,0.0009243504,0.005638357,-0.00276677,-0.007812352,0.002831169,0.4627092,0.418267,0.01462228,355.3248,340.0887,1.196645,0.0003785724,0.002990298,0.003477922,-0.003451554,-0.02088192,-0.006630043,0.2784176,-0.4322741,-0.04158202,69.30502,257.6631,261.4577,0.001955562,-0.0003718083,0.001966898,-0.006448875,-0.006448945,0.004296036,0.6123801,-0.420148,0.1145836,67.30748,49.95907,97.64211,
5344.326,-0.0003771684,0.0009866091,0.005712296,-0.01109107,-0.004184812,0.0105643,0.4627032,0.4182842,0.01470224,355.3294,340.0899,1.166792,0.002398024,0.002332431,0.003309331,-0.001374231,-0.003416833,-0.008996542,0.2784534,-0.432242,-0.04154068,69.29729,257.673,261.463,0.004863061,0.001304292,0.003472511,0.02520917,0.008549425,-0.003540162,0.6124383,-0.4201444,0.1146305,67.29772,49.94774,97.61559,
5358.434,-0.0005150904,0.0005039196,0.005859201,-0.005529585,-0.007231226,0.006006591,0.462714,0.4182855,0.01477963,355.3276,340.0984,1.169973,0.00432909,0.001432355,0.00332475,0.004633874,0.01550218,-0.01616785,0.2785122,-0.4322128,-0.04149213,69.30601,257.6746,261.4504,0.006066471,0.001326438,0.001162422,0.03140235,0.009088146,-0.02837373,0.6125069,-0.4201354,0.1146537,67.29094,49.97798,97.60716,
5372.336,-2.456637E-05,-0.0003405811,0.005463586,-0.006123933,-0.00245568,-0.005325433,0.4627475,0.4182671,0.01483636,355.3447,340.091,1.182113,0.00447378,0.001084436,0.00339127,0.003252268,0.01660446,-0.02453616,0.2785394,-0.4322064,-0.04146719,69.31162,257.6775,261.4408,0.004486735,0.0006392183,-0.001892797,0.02082231,0.002849798,-0.0330682,0.6125493,-0.4201223,0.1146436,67.29335,50.02161,97.62366,
5386.115,-0.0001632914,-0.001870581,0.005117648,-0.009804709,-0.002572142,-0.01418625,0.4627519,0.4182052,0.01489451,355.3692,340.0926,1.193176,0.003144231,-0.0004836186,0.003143193,0.003884535,0.0175687,-0.01140949,0.2785869,-0.4322124,-0.04140379,69.32875,257.6853,261.422,0.00230072,-6.775865E-05,-0.002949614,0.005915507,0.001313199,-0.02411963,0.6125649,-0.4201169,0.1146233,67.29623,50.05173,97.64289,
5400.175,0.0001035107,-0.002621684,0.004447683,-0.01628326,-0.0002180887,-0.02166515,0.4627597,0.4181483,0.01494009,355.4112,340.0853,1.201024,0.00153103,-0.0006889692,0.002172438,0.001221075,0.009020578,0.02063464,0.2785913,-0.4322354,-0.04137833,69.33678,257.6744,261.4194,1.836586E-05,-0.0008349965,-0.001112661,-0.0005918138,0.001093342,-0.004475441,0.6125625,-0.4201126,0.1145996,67.29897,50.07381,97.65989,
5414.186,0.0002321234,-0.002507238,0.004385121,-0.01782517,-0.00119783,-0.021406,0.4627638,0.4181135,0.0150005,355.4285,340.089,1.203036,0.0007665911,-0.001085185,0.0009641392,-0.001981709,0.01494902,0.04158905,0.2785811,-0.4322677,-0.04135475,69.3484,257.6257,261.4034,-0.0001359613,-0.0008907301,0.001837577,0.002124287,0.005927186,0.008589833,0.612551,-0.420116,0.1146009,67.29678,50.0702,97.6575,
5428.22,0.0002939917,-0.002245984,0.004963776,-0.009272177,-0.003973299,-0.0163131,0.4627869,0.418068,0.01507686,355.426,340.0965,1.210813,0.0002036937,-0.0008763758,0.0001232864,-0.01335279,0.01628691,0.03920906,0.2785658,-0.4322888,-0.04133835,69.35619,257.5526,261.3622,0.0004673284,-0.001223939,0.004196722,0.009373475,-0.002864843,0.01017085,0.6125511,-0.4201219,0.1146429,67.2933,50.04446,97.63147,
5441.786,0.0001813278,-0.001455997,0.005221686,-0.005500266,-0.005087242,-0.01567738,0.4628038,0.4180496,0.01514995,355.4322,340.1006,1.220268,-7.694573E-05,-1.297239E-05,0.001519942,-0.01176721,0.009146016,0.01179882,0.278561,-0.4322753,-0.04131372,69.35949,257.5134,261.3336,0.001675711,-0.001618524,0.00492769,0.01515131,-0.006911906,-0.0009329095,0.6125709,-0.4201322,0.1147143,67.29453,50.02513,97.60416,
5455.98,-7.272739E-05,-0.0009511421,0.005233556,-0.003725028,-0.0007308871,-0.01490906,0.4628053,0.4180415,0.01522058,355.4384,340.093,1.228165,0.0001590927,0.001241919,0.00422297,-0.002713673,-0.002303133,-0.01737327,0.2785642,-0.4322478,-0.04126341,69.35738,257.5115,261.3245,0.002312236,-0.00191128,0.003700019,0.0218356,-0.01563059,-0.01843732,0.6126059,-0.4201452,0.1147867,67.30756,50.02722,97.58406,
5469.984,-3.85289E-05,-0.001319215,0.004908512,-0.0030801,0.003961815,-0.01944088,0.4628066,0.4180138,0.01528118,355.4612,340.0738,1.244357,0.0008084496,0.001907038,0.006266361,0.005048053,-0.005810337,-0.02999561,0.2785896,-0.4322068,-0.04119411,69.35445,257.5464,261.3377,0.001503075,-0.002239027,0.001771675,0.01538909,-0.02552454,-0.01927961,0.6126323,-0.4201539,0.1148338,67.32713,50.03989,97.577,
5483.618,0.0001513226,-0.001002605,0.004244324,-0.009090276,0.01011179,-0.02291208,0.4628192,0.4180016,0.01531697,355.4821,340.0564,1.24867,0.0009495072,0.002511008,0.007398571,0.007869208,-0.01104025,-0.03114935,0.278625,-0.4321536,-0.0411098,69.34919,257.6003,261.3669,0.0001382783,-0.00236649,0.0002181334,-0.003909483,-0.02607643,-0.01859555,0.6126425,-0.4201629,0.1148632,67.34977,50.05789,97.58842,
5497.77,9.575571E-05,-0.0007782411,0.00387561,-0.009379028,0.009007881,-0.01586851,0.4628497,0.4179692,0.01533135,355.4836,340.0541,1.243346,0.0005607888,0.002885974,0.00707848,0.009068948,-0.01706186,-0.01686097,0.2786548,-0.4321122,-0.04105194,69.34224,257.6401,261.3973,-0.001050872,-0.001733932,0.0007607683,-0.001507854,-0.02092388,-0.010718,0.6126363,-0.420163,0.1148901,67.36951,50.06717,97.59395,
5511.724,0.000329477,-0.0007851569,0.003626079,-0.007621531,0.01079999,-0.003288562,0.4628923,0.4179341,0.01534351,355.4796,340.0443,1.232606,0.0006479947,0.002320114,0.005451943,0.005198786,-0.0105854,-8.882105E-05,0.278698,-0.4320877,-0.04099331,69.33511,257.6725,261.4287,-0.001065069,-0.0005927995,0.002528898,0.008851941,-0.00819538,0.001229692,0.6126254,-0.4201556,0.1149234,67.37784,50.06205,97.58323,
5525.194,0.000604968,-0.0003811716,0.003401787,-0.006220683,0.01194857,0.004833605,0.4629106,0.4179366,0.0153813,355.4722,340.0361,1.217638,0.0009488561,0.001483826,0.004086961,0.005176861,-5.379939E-05,0.007870119,0.2787241,-0.4320762,-0.04096065,69.33549,257.6787,261.4401,-0.001130461,-0.0004025981,0.003456863,0.01126579,-0.003047574,0.00911211,0.6126137,-0.4201469,0.1149618,67.3774,50.04074,97.55609,
5539.331,0.0008229393,-0.0001273348,0.002957664,-0.005822408,0.01070392,0.01108145,0.4629269,0.4179405,0.01541182,355.4628,340.0327,1.200432,0.000905067,0.0006557375,0.002313132,0.00396426,0.006390973,0.01547378,0.2787498,-0.4320503,-0.04094772,69.33893,257.6733,261.4446,-0.001087175,-0.0003335247,0.003957834,0.02224884,-8.023088E-05,0.01964546,0.6125944,-0.4201765,0.1150078,67.37189,49.98539,97.49333,
5553.349,0.0009713017,-0.0002930869,0.002700447,0.0003036852,0.007716298,0.01410427,0.4629592,0.4179339,0.01543925,355.4462,340.0322,1.193558,0.001058837,4.794588E-05,0.00101132,0.0003902405,0.01367859,0.02138307,0.2787676,-0.4320354,-0.04094807,69.34603,257.6509,261.4352,-0.0005765733,-0.001257786,0.002286703,0.0176231,-0.004748116,0.007629513,0.6125813,-0.4202133,0.1150366,67.36918,49.95069,97.4532,
5567.115,0.001230624,5.890856E-05,0.002166018,0.001376245,0.004902008,0.009847975,0.4630188,0.4179456,0.01544628,355.4447,340.0307,1.193391,0.0009569401,-0.0001494966,-0.0001215427,-0.003872126,0.01141938,0.03704171,0.2787915,-0.4320311,-0.04095503,69.35682,257.6074,261.4195,0.0007299385,-0.002359494,-0.0001300685,0.01604565,-0.009181591,-0.01680713,0.6125835,-0.4202704,0.1150555,67.37472,49.95355,97.44041,
5581.208,0.001772048,0.0007369284,0.001730707,0.004414817,0.005821353,0.009493367,0.4630882,0.4179735,0.01545246,355.4341,340.0239,1.192253,0.001356501,-0.0002119863,-0.0006030553,-0.0005976195,0.01126539,0.05395905,0.2788165,-0.4320371,-0.04095696,69.36891,257.551,261.4084,0.002411545,-0.003477815,-0.001255152,0.01458996,-0.007418653,-0.0287859,0.612614,-0.4203511,0.1150644,67.38855,49.99933,97.45926,
5595.446,0.001674232,0.001509899,0.001612292,0.01138503,0.001013526,0.01500096,0.4631086,0.4180146,0.01547068,355.4076,340.0318,1.189153,0.001848461,9.872379E-05,-0.000892968,-0.003248337,0.009788718,0.05417212,0.2788498,-0.432038,-0.04096336,69.37617,257.496,261.3959,0.003184923,-0.003529695,-0.001033548,0.009611502,-0.002072167,-0.02550206,0.6126472,-0.4204158,0.1150695,67.39455,50.03919,97.48172,
5609.207,0.001779567,0.002641385,0.001497297,0.01851028,-0.002521496,0.02184442,0.463138,0.4180805,0.01548754,355.3651,340.0419,1.18442,0.00255995,0.000844331,-0.0006157162,-0.001526784,0.007977691,0.04274222,0.2788911,-0.4320265,-0.0409787,69.38229,257.4557,261.3896,0.003059988,-0.002778955,-0.0004694801,0.01222892,-0.003400508,-0.02492483,0.6126786,-0.4204657,0.1150815,67.39996,50.08089,97.50486,
5622.942,0.002160383,0.003614629,0.001508815,0.02666721,-0.004046653,0.02070189,0.4631805,0.4181548,0.01549347,355.3355,340.0446,1.198144,0.00264304,0.001568028,-0.0002055721,-0.00131622,0.002358969,0.02886141,0.278938,-0.4320067,-0.04099254,69.3834,257.4357,261.3927,0.002515742,-0.001704447,0.0003498036,0.01035581,-0.00321642,-0.02389048,0.6127007,-0.4204949,0.1151004,67.40465,50.11438,97.52096,
5637.08,0.002222205,0.003992874,0.001404217,0.0282068,-0.005998037,0.02239521,0.4632146,0.418217,0.01548464,355.3055,340.0528,1.196086,0.002528893,0.00216277,0.0004310626,-0.001762171,-0.002710038,0.01079335,0.2789745,-0.4319971,-0.04100396,69.38208,257.4254,261.3944,0.001077628,-0.0004223538,0.001586269,0.0009674091,-0.001765018,-0.009968491,0.6127085,-0.4204997,0.115124,67.40794,50.1366,97.53451,
5651.005,0.00208682,0.003762401,0.001296866,0.02647274,-0.009297883,0.02147323,0.4632408,0.4182607,0.01548219,355.2806,340.0692,1.195519,0.00253969,0.002228505,0.0008665366,-0.002350392,-0.003671756,-0.002337575,0.2790097,-0.4319889,-0.04101042,69.37943,257.4203,261.3934,-0.000316547,0.0004015725,0.003791186,-0.005226462,0.003692637,0.01344183,0.6127034,-0.4204895,0.1151645,67.40553,50.1259,97.52991,
5664.622,0.001719859,0.003187342,0.001284963,0.02578213,-0.009143109,0.02227041,0.4632579,0.4182906,0.0154994,355.249,340.0758,1.196614,0.002785825,0.001957524,0.0015154,0.002142003,0.002408406,-0.01095198,0.2790422,-0.4319788,-0.04100582,69.37921,257.428,261.3968,-0.001572476,0.0008698145,0.005396205,-0.006117833,0.005946891,0.02927861,0.6126785,-0.4204796,0.1152242,67.39685,50.07396,97.49718,
5678.724,0.001722189,0.002835843,0.001033342,0.02343573,-0.004331155,0.01793031,0.4632849,0.4183223,0.01550734,355.2413,340.0656,1.199659,0.002160642,0.001968414,0.002022988,0.002952999,-0.002250146,-0.01170193,0.2790753,-0.4319503,-0.04097072,69.38071,257.4451,261.4032,-0.001919043,0.0005366176,0.005093912,-0.0120071,0.003826148,0.02793335,0.6126492,-0.4204838,0.115276,67.38944,50.02966,97.47314,
5692.73,0.001685333,0.002309321,0.0006840475,0.02044473,0.001677688,0.0142223,0.4633361,0.418352,0.01549666,355.2242,340.0549,1.20166,0.001481175,0.001772804,0.001852241,-0.001074922,-0.001102864,-0.01092099,0.2790929,-0.4319309,-0.04094306,69.38004,257.4543,261.4038,-0.002008446,-0.0002649227,0.003560479,-0.01105749,-0.003818199,0.02226167,0.6126225,-0.420497,0.1153121,67.38702,49.99847,97.45815,
5706.691,0.001271581,0.00189879,0.0006208061,0.01971953,0.003706456,0.01321218,0.4633767,0.4183819,0.0154895,355.2069,340.0526,1.203225,0.0005499799,0.001595139,0.001541807,0.000932779,-0.002755506,0.001638592,0.2791193,-0.4318604,-0.04095269,69.37768,257.4593,261.406,-0.00162405,-0.001104225,0.001722927,-0.007537748,-0.007403392,0.007003627,0.6126054,-0.420513,0.115343,67.39046,49.98626,97.45708,
5720.182,0.001328131,0.002013595,0.0006341727,0.01976768,0.007691345,0.01109033,0.463412,0.4184186,0.01549301,355.1862,340.0414,1.211379,8.632254E-06,0.00150953,0.0006726012,-0.005183016,0.0004786102,0.01175417,0.2791363,-0.4317899,-0.04096345,69.3756,257.4473,261.4,-0.0005955686,-0.001494192,0.0003405337,-0.003385019,-0.006191781,-0.008074193,0.6125937,-0.4205353,0.1153643,67.3972,49.99161,97.46476,
5734.22,0.001713995,0.001827674,0.0005047888,0.01799509,0.009193198,0.006420871,0.463445,0.4184366,0.01549761,355.1816,340.03,1.218299,-0.0001179902,0.001375657,0.0003260852,-0.007131001,-0.0015419,0.01614987,0.2791444,-0.4317338,-0.04096412,69.37209,257.4246,261.3901,0.001037198,-0.001710627,0.0002586682,-0.004748039,0.007161382,-0.01774327,0.6125937,-0.4205703,0.1153843,67.40224,50.02503,97.49464,
5748.284,0.001677073,0.001890574,0.0008802296,0.01463348,0.005736198,0.004128739,0.4634645,0.418462,0.01552135,355.1676,340.0353,1.221892,0.0004040432,0.001543635,0.0004401527,-0.009669445,-0.004520576,0.007413913,0.2791532,-0.4317012,-0.04095235,69.3679,257.4028,261.3785,0.0007088359,-0.001222905,0.001502319,-0.008140275,0.004788283,-0.001047249,0.612599,-0.4206027,0.1154091,67.40093,50.04333,97.51556,
5761.951,0.001681223,0.001243171,0.001154993,0.01766844,0.003715569,0.005733511,0.4635172,0.4184775,0.01553597,355.1481,340.0362,1.228103,0.001765808,0.00236282,0.0009281939,-0.001416259,-0.001905805,-6.657246E-05,0.2791752,-0.4316669,-0.04094054,69.36398,257.3958,261.3733,0.0004075702,-0.0003203512,0.002793978,0.002087335,0.006479862,0.01730283,0.6126083,-0.4206307,0.1154437,67.39357,50.02613,97.50459,
5776.048,0.002242242,0.001211225,0.0008954685,0.01331135,0.003703542,-0.002339433,0.4635941,0.4185062,0.01553167,355.1521,340.0311,1.240292,0.001992851,0.002741826,0.001379957,-0.002006872,-0.002861169,-0.01319737,0.2792046,-0.4316377,-0.04092771,69.36166,257.4039,261.3732,-9.010514E-05,-0.001306703,0.003436977,0.00658565,0.01710596,0.0278724,0.6126143,-0.4206722,0.1154798,67.37518,49.97948,97.46452,
5790.079,0.002100175,0.001557289,0.001418555,0.01274568,-0.002229256,-0.005985707,0.4636335,0.418541,0.01556069,355.1518,340.0389,1.25567,0.0002507597,0.004231169,0.001836049,-0.001383075,-0.02295968,-0.01599416,0.2792345,-0.431585,-0.04090885,69.34757,257.4359,261.39,-0.0013629,-0.002755529,0.001663213,-0.006360853,0.002731351,0.01608567,0.6126066,-0.420726,0.1155037,67.36806,49.95375,97.45114,
5803.805,0.002198859,0.001711642,0.001465497,0.01170815,-0.00416798,0.002021332,0.4636649,0.4185675,0.01558404,355.1368,340.0471,1.25175,-0.000621704,0.004565095,0.001536347,-0.002196688,-0.03099991,0.00269906,0.2792496,-0.4315364,-0.04089984,69.32345,257.4706,261.4285,-0.001060277,-0.002184564,0.0005110918,-0.0008337558,-0.006982112,0.001237956,0.6125994,-0.4207648,0.1155196,67.37132,49.94433,97.44547,
5817.854,0.002570415,0.002242167,0.001475593,0.007149808,-0.00160526,0.01037759,0.4637223,0.4186165,0.01559917,355.124,340.0483,1.234297,0.0008771674,0.00370009,0.000992392,-0.001745085,-0.01432427,0.01578118,0.2792676,-0.4314996,-0.04089219,69.31339,257.477,261.4477,0.0009647342,-0.0006547937,-0.0001847107,0.02786226,-0.007920059,-0.01339333,0.6126132,-0.4207854,0.1155284,67.37656,49.93913,97.41985,
5831.865,0.002642651,0.00230033,0.001813509,0.01568995,-0.004357926,0.0155033,0.4638044,0.4186672,0.01561435,355.0895,340.0596,1.235918,0.002043912,0.002721676,0.001082209,0.002470417,0.001048051,0.00408825,0.279285,-0.4314905,-0.04087376,69.31339,257.474,261.45,0.002994589,-0.0003013971,-0.002103445,0.0367753,-0.003152629,-0.03394567,0.6126582,-0.4207951,0.1155164,67.38039,49.97009,97.40557,
5845.589,0.002835374,0.002469434,0.001590315,0.01925641,-0.007805792,0.01499509,0.4638917,0.4187233,0.01561194,355.0714,340.0734,1.242568,0.002188345,0.001854009,0.001151257,0.002936179,0.008278341,-0.0037447,0.2792966,-0.4314966,-0.04085258,69.31711,257.4714,261.4455,0.003270967,-0.0004563275,-0.004173271,0.03674079,-0.0007310346,-0.04342847,0.6127021,-0.420807,0.1154773,67.38422,50.03179,97.41919,
5859.68,0.003128288,0.00196211,0.001039319,0.01657914,-0.01142016,0.01192914,0.4639444,0.4187398,0.015613,355.0618,340.087,1.242974,0.001149318,0.001320017,0.001082811,-0.001623078,0.004794806,0.000866822,0.2793034,-0.4315168,-0.04082295,69.32079,257.4648,261.4343,0.003024393,-0.0006607512,-0.003908862,0.02666171,0.01349236,-0.02886336,0.6127312,-0.4208234,0.1154392,67.37473,50.07527,97.43547,
5873.671,0.003625903,0.001216743,-0.0001533222,0.004141218,-0.01069099,0.006647658,0.4640063,0.4187381,0.01558217,355.0732,340.0941,1.235913,0.0003398203,0.001165918,0.000891589,-0.0008893623,0.000562908,0.02200977,0.279302,-0.4315041,-0.04079473,69.32473,257.4505,261.4329,0.001376255,-0.0005285997,-0.003234109,0.02845061,-0.0006904396,-0.02273473,0.6127502,-0.4208317,0.1154045,67.37627,50.10318,97.43554,
5887.626,0.003668436,4.081364E-05,-0.0004480048,0.001659355,-0.01489347,0.006719542,0.4640705,0.4186872,0.01554479,355.0724,340.1135,1.2314,0.0005374172,0.001338781,0.0006805689,-0.0008967107,0.0005629583,0.02200947,0.2793002,-0.4314864,-0.0407758,69.32608,257.4309,261.4328,0.001100272,-0.0001965248,-0.0008747586,0.02260922,0.00693072,-0.003619359,0.6127627,-0.4208374,0.1153865,67.37217,50.10379,97.42011,
5901.263,0.004155433,0.0005543795,-0.0008371513,0.000432695,-0.0196335,0.003719696,0.4641633,0.4186645,0.01548066,355.0746,340.1358,1.232421,0.0007904173,0.0007936612,0.0004383112,0.0005218546,-0.0009692945,0.008487574,0.279146,-0.4321889,-0.04086162,69.32746,257.4227,261.4326,0.001453939,-0.00077281,0.0004858852,0.01708793,0.004505981,0.0002240906,0.6128737,-0.4215076,0.1154188,67.36786,50.09618,97.40105,
5915.29,0.00434272,0.001145307,-8.037314E-05,0.02040019,-0.02844231,0.01424817,0.4642499,0.4186506,0.01546155,355.0031,340.1819,1.248713,0.001143927,0.0003232865,0.0008840518,0.001010557,-0.003181494,-0.02025854,0.2789754,-0.4330305,-0.04096571,69.32559,257.4303,261.4295,0.001701018,-0.001817599,0.001562144,0.009772412,-0.0007031511,0.005842118,0.6130314,-0.4224437,0.1154794,67.3632,50.08006,97.37729,
5929.212,0.004697159,0.00174932,-0.0002702341,0.0278617,-0.03278456,0.01585859,0.4643262,0.4186913,0.0154529,354.9856,340.2073,1.260164,0.001456039,0.0001584499,0.001763346,0.004479582,-0.006802052,-0.04311854,0.2788183,-0.4338998,-0.04106512,69.31903,257.4838,261.4406,0.001939883,-0.002513855,0.00168815,0.005013342,-0.004268519,0.01131484,0.6131673,-0.4231877,0.1155372,67.3628,50.05609,97.35287,
5943.042,0.00467129,0.001912665,-0.0005633902,0.02847197,-0.03211946,0.01341736,0.464392,0.4187216,0.01543905,354.9667,340.2256,1.270087,0.001762571,0.0004021784,0.002138026,0.005730879,-0.005316744,-0.038756,0.2788478,-0.4338803,-0.04104377,69.31483,257.5302,261.4548,0.00200081,-0.003069273,0.0005598198,-0.0007488232,-0.00995051,0.001994901,0.6131991,-0.4232213,0.1155527,67.3671,50.04665,97.34428,
5957.142,0.004340161,0.001664318,-0.0008823671,0.02742052,-0.02975114,0.007778149,0.4644401,0.4187342,0.01540152,354.9571,340.2434,1.286025,0.001253074,0.0008818054,0.001460051,0.004213143,-0.01128972,-0.01530474,0.2788696,-0.4338568,-0.0410274,69.30947,257.5609,261.4744,0.001347499,-0.003501336,-0.0002944327,-0.005054884,-0.0149526,-0.004815164,0.6132269,-0.4232621,0.1155626,67.37911,50.05219,97.35145,
5971.141,0.004422122,0.001152628,-0.001926493,0.01903439,-0.02280446,0.002012049,0.4644995,0.4187309,0.01532806,354.9668,340.2429,1.290795,0.0009864132,0.0008700253,1.459744E-05,-0.0001154837,-0.01202338,0.00929444,0.2788886,-0.4338394,-0.04102303,69.30367,257.5723,261.4906,0.0006197148,-0.002664515,0.0004067618,-0.001156091,-0.009090241,0.005544923,0.6132434,-0.4232754,0.1155792,67.38787,50.04142,97.34291,
5984.767,0.004546488,0.0004982867,-0.0029737,0.007039838,-0.0163645,-0.001082308,0.4645615,0.4187161,0.01524834,354.9686,340.2531,1.289034,0.001967614,5.778118E-05,-0.001100908,0.0008174432,0.0002744111,0.01952336,0.2789112,-0.4338303,-0.04103069,69.30392,257.5588,261.4927,0.0004461551,-0.001816526,0.0008317859,0.003777432,0.0007050807,0.01251458,0.613249,-0.4232773,0.1155897,67.38721,50.02587,97.3288,
5998.923,0.00467325,0.0001456154,-0.003325452,0.002369552,-0.01502786,0.005973336,0.46463,0.4187083,0.01519142,354.9647,340.2651,1.275025,0.002434471,-0.0002334807,-0.001413059,0.002415261,0.00256724,0.01302913,0.2789361,-0.4338272,-0.04104159,69.30623,257.5487,261.4923,0.0005112651,-0.0009332031,0.000523589,0.002065944,0.00951974,0.01653851,0.6132517,-0.4232667,0.1155976,67.37872,49.99558,97.3043,
6012.879,0.004803483,0.0004992855,-0.00350079,0.003653238,-0.01795841,0.01474725,0.4646977,0.4187218,0.01513946,354.9393,340.2915,1.255212,0.002673442,-0.0005924791,-0.001816513,0.001931948,0.008028353,0.002921683,0.278969,-0.4338301,-0.04105945,69.31225,257.5381,261.4872,0.0006710964,-0.0003478724,9.585591E-05,-0.0007515806,0.01737843,0.02321826,0.6132529,-0.4232561,0.1155847,67.3602,49.96313,97.28261,
6026.662,0.004802274,0.00113784,-0.002936466,0.01652196,-0.02377966,0.0283863,0.4647782,0.4187412,0.01505132,354.8804,340.3253,1.248329,0.002027649,-0.0005208912,-0.001920491,-0.0002114645,0.00217945,0.0002930079,0.2789996,-0.4338328,-0.04107996,69.31585,257.5339,261.4833,0.001317943,-0.0004641563,-0.0007307479,0.0003447339,0.01834573,0.02055007,0.613259,-0.4232432,0.1155614,67.34196,49.92728,97.25689,
6040.682,0.005109146,0.002422628,-0.003322986,0.01970522,-0.0255579,0.03145797,0.4648711,0.4187919,0.01493219,354.8621,340.3478,1.242389,0.001608771,-0.0007076176,-0.001893631,-0.002488896,0.0004378323,0.002600557,0.2790278,-0.4338348,-0.04110395,69.31848,257.5278,261.4784,0.002043778,-0.00141567,-0.001990878,0.001764073,0.006843483,0.01209083,0.6132728,-0.4232374,0.1155324,67.3301,49.90242,97.23976,
