time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4509.012,-0.0004853172,-0.006461906,-0.0005997079,0.01181929,-0.006816701,-0.02261464,0.0921642,-0.4658983,-0.6859156,353.1768,340.6196,4.273465,-0.006462821,0.002886558,-0.000347001,-0.01373152,0.003820566,0.02211756,-0.2033193,-1.012501,-0.4334349,353.2061,322.873,358.8914,-0.0004145241,0.005870792,0.001864903,0.01357445,-0.01393689,0.009498351,-0.01585882,-0.998458,-0.2987887,358.2108,325.6367,353.5215,
4523.115,0.0009196835,-0.008962945,-9.84383E-05,-0.01343013,-0.01339424,-0.03255883,0.09221238,-0.4660841,-0.6858992,353.2504,340.632,4.270619,-0.005905534,0.00237249,0.0001107993,-0.003824248,-0.001689357,0.00398175,-0.2033796,-1.012462,-0.4334518,353.2053,322.8749,358.8863,-0.003512486,0.005841546,0.003176778,-0.02717561,-0.006649845,0.02021777,-0.01592873,-0.998412,-0.2987247,358.2012,325.6457,353.4988,
4537.014,0.002233254,-0.01114082,0.000201487,-0.04631725,-0.01722398,-0.03543558,0.09228896,-0.4662964,-0.6858485,353.3381,340.6481,4.23563,-0.003443692,0.004658932,-2.148835E-05,-0.01118467,-0.0149724,0.02592449,-0.2034404,-1.012397,-0.4334705,353.1908,322.8886,358.8765,-0.007294516,0.008371075,0.003001777,-0.02762499,-0.00428381,0.02488827,-0.01606153,-0.9983255,-0.2986584,358.1897,325.6518,353.4661,
4550.674,0.003518957,-0.01208339,0.0005505322,-0.06817362,-0.01642372,-0.03433282,0.0923827,-0.4664927,-0.6857924,353.4142,340.6558,4.206102,-0.001512451,0.007232859,-0.00140726,-0.03062192,-0.01297408,0.05875911,-0.2034729,-1.012305,-0.4335071,353.1457,322.9148,358.8336,-0.01151601,0.01446963,0.0003059201,0.003973925,-0.0003172403,0.04586649,-0.0162817,-0.9981256,-0.2986364,358.1415,325.6479,353.4547,
4564.766,0.00440987,-0.01244867,0.001158308,-0.0688502,-0.01208541,-0.02600709,0.09246932,-0.4666746,-0.6857536,353.4511,340.6539,4.185316,-0.003155146,0.006798852,-0.003262261,-0.02664297,0.001447019,0.04512206,-0.2035092,-1.012232,-0.4335568,353.1176,322.9195,358.8006,-0.01400983,0.01755494,-0.002261037,0.005676587,0.008295877,0.06139557,-0.01652297,-0.997916,-0.2986557,358.0808,325.6352,353.4381,
4578.746,0.005564145,-0.01265417,0.001864661,-0.06308099,-0.003135656,-0.02188593,0.09257403,-0.4668564,-0.6857102,353.4902,340.6414,4.168361,-0.005690988,0.00674367,-0.005848299,-0.004190121,0.007335889,0.03045217,-0.203583,-1.012158,-0.4336243,353.0983,322.919,358.7914,-0.01652295,0.0177114,-0.004345877,0.002026628,0.01568335,0.05829516,-0.01677384,-0.997754,-0.2986821,358.0382,325.6179,353.416,
4592.568,0.00630536,-0.01163448,0.001791569,-0.06662377,-0.002571861,-0.0193255,0.09268038,-0.4669964,-0.6856797,353.5494,340.6474,4.140997,-0.008177161,0.007216478,-0.008426772,0.007122313,0.01245298,0.03597793,-0.2037085,-1.012073,-0.4337445,353.0636,322.9122,358.7882,-0.0185524,0.0178471,-0.006297905,0.02060533,0.01346278,0.05347903,-0.01705212,-0.9975723,-0.2987493,357.9926,325.6021,353.4231,
4606.674,0.00730129,-0.01141987,0.002107277,-0.06499912,0.002972635,-0.01073173,0.09280736,-0.4671572,-0.6856209,353.5811,340.6399,4.102317,-0.01157423,0.006042445,-0.01067895,0.006199165,0.03077361,0.02465063,-0.2038672,-1.011994,-0.4338855,353.0403,322.8858,358.783,-0.02027983,0.01794049,-0.007994823,0.03315391,0.01928664,0.05283977,-0.01735812,-0.9973892,-0.2988419,357.9396,325.577,353.4394,
4620.477,0.008100133,-0.01126014,0.001842145,-0.07605439,-2.127897E-06,0.0005539148,0.09294003,-0.4673162,-0.6855804,353.6391,340.6576,4.035776,-0.0146696,0.005558505,-0.01257444,0.01719582,0.0360289,0.01194487,-0.2040733,-1.011911,-0.4340573,353.0263,322.8515,358.7923,-0.02233525,0.01696997,-0.008923852,0.02385697,0.03669384,0.0450458,-0.01765,-0.9972279,-0.2989087,357.912,325.5361,353.4362,
4634.22,0.009011355,-0.01059184,0.0007937009,-0.09041936,-0.006791878,0.001349111,0.09308816,-0.4674473,-0.6855951,353.7117,340.675,3.983459,-0.01660351,0.006354067,-0.01437622,0.03992311,0.03275907,0.005372042,-0.204307,-1.011805,-0.4342697,353.0106,322.813,358.8301,-0.02318716,0.01785784,-0.009469424,0.02938477,0.03979446,0.04602915,-0.01796787,-0.9970255,-0.2989978,357.8697,325.4946,353.4448,
4648.378,0.01032885,-0.009960059,0.0001488602,-0.08098612,-0.009718101,-0.002736618,0.09326471,-0.467572,-0.6856083,353.7519,340.6837,3.971292,-0.01718444,0.006823188,-0.0153722,0.05111507,0.03120546,-0.001268351,-0.2045099,-1.011706,-0.4344767,353.0013,322.7786,358.8738,-0.02269435,0.01940305,-0.00955108,0.03649748,0.03601863,0.05067807,-0.01826433,-0.996802,-0.299107,357.8185,325.4618,353.4597,
4662.219,0.01111597,-0.008619812,-0.0001643822,-0.06259941,-0.01406242,-0.0002705349,0.09343998,-0.4676678,-0.6855952,353.7614,340.7021,3.956338,-0.01602113,0.007651454,-0.01556211,0.03915675,0.03305025,0.003377158,-0.2046761,-1.01159,-0.4346791,352.9881,322.7487,358.8963,-0.02160435,0.01992213,-0.009499549,0.02397313,0.0413852,0.0584498,-0.01851604,-0.9966225,-0.2991998,357.7689,325.425,353.4466,
4676.185,0.0119902,-0.006838959,-0.0004261599,-0.04615688,-0.01443477,0.005274021,0.09362911,-0.4677339,-0.6855708,353.764,340.7149,3.936119,-0.01388059,0.008414189,-0.01517403,0.02992725,0.02946547,0.01327352,-0.2047905,-1.011489,-0.4348321,352.9703,322.7293,358.9049,-0.02070342,0.01802748,-0.008357636,0.000193265,0.04479577,0.05121142,-0.01875361,-0.9964973,-0.2992407,357.7481,325.3939,353.4165,
4689.96,0.01224758,-0.005340828,-0.0008369753,-0.03336192,-0.01167061,0.01977801,0.0938063,-0.4677816,-0.6855664,353.7463,340.727,3.897142,-0.01148637,0.008028501,-0.01409859,0.01787256,0.02236299,0.01922981,-0.2048828,-1.011412,-0.4349647,352.952,322.7191,358.9062,-0.02019263,0.01516709,-0.00655964,-0.01961985,0.04492861,0.03619353,-0.01900313,-0.9963671,-0.2992672,357.7448,325.3628,353.3799,
4704.224,0.01245696,-0.00455864,-0.001426731,-0.02219736,-0.005717743,0.02501642,0.09398492,-0.4678254,-0.6856006,353.7359,340.7242,3.877638,-0.00962445,0.006055285,-0.01295449,0.005279343,0.02442979,0.01035069,-0.2049605,-1.011329,-0.435105,352.9474,322.7019,358.904,-0.01956054,0.01386159,-0.005831737,-0.02270732,0.03899255,0.03001489,-0.01923548,-0.9962445,-0.2993107,357.7357,325.3408,353.3523,
4718.229,0.01264225,-0.004301827,-0.002086169,-0.01347423,0.002240308,0.02060122,0.09416472,-0.4678792,-0.6856454,353.7335,340.7112,3.872823,-0.007541265,0.005889931,-0.01240692,-0.0001549605,0.03078816,0.01533888,-0.2050145,-1.011243,-0.4352694,352.9354,322.6762,358.8966,-0.01967379,0.01482357,-0.006647519,-0.01252855,0.04109991,0.04088525,-0.0195042,-0.9960783,-0.2993845,357.7039,325.3068,353.33,
4731.827,0.01258413,-0.003785752,-0.002806491,-0.0134741,0.0119123,0.01975177,0.09433884,-0.4679112,-0.6856775,353.7332,340.6925,3.849178,-0.004350273,0.007875073,-0.01163619,-0.005669724,0.02146428,0.03923062,-0.2050428,-1.011142,-0.4354325,352.9006,322.6648,358.8799,-0.02092863,0.0162113,-0.007863392,-0.00284478,0.05207062,0.05013321,-0.01981144,-0.9958941,-0.299465,357.6602,325.2544,353.3102,
4745.957,0.01226517,-0.003686736,-0.002957992,-0.008344485,0.02094017,0.02482313,0.09450244,-0.4679514,-0.6856944,353.7102,340.6716,3.823712,-0.002960902,0.00760815,-0.00980661,-0.01023021,0.01181725,0.04212151,-0.2050764,-1.01108,-0.4355456,352.8698,322.6638,358.8627,-0.02165648,0.01648139,-0.007942975,0.0007028563,0.0534722,0.05374371,-0.02010238,-0.9957337,-0.299519,357.6186,325.2083,353.2927,
4759.831,0.01207988,-0.003226987,-0.003073563,-0.007197639,0.03046463,0.02781055,0.09466647,-0.4679816,-0.6857257,353.6919,340.6407,3.799373,-0.003746208,0.005863501,-0.008080299,-0.01671852,0.02082206,0.03632593,-0.2051144,-1.011034,-0.435634,352.8451,322.653,358.8398,-0.02136877,0.01593561,-0.006805125,0.006617928,0.03871453,0.04714556,-0.02035617,-0.9956089,-0.2995584,357.589,325.1891,353.2906,
4773.485,0.01188231,-0.003141946,-0.003117008,-0.005339075,0.03773681,0.03051227,0.09482782,-0.4680251,-0.6857691,353.676,340.609,3.772497,-0.004556157,0.004111527,-0.006196241,-0.02128714,0.01792122,0.02164331,-0.2051609,-1.010999,-0.4357041,352.8355,322.6448,358.8195,-0.02133682,0.01422834,-0.005699845,-0.006505606,0.03966475,0.03927136,-0.02061883,-0.9954882,-0.2995941,357.573,325.1606,353.2666,
4787.558,0.01183369,-0.003486437,-0.003008909,-0.004141649,0.04415553,0.03426435,0.09499055,-0.4680827,-0.6858053,353.6509,340.5735,3.743083,-0.005188343,0.003366183,-0.005452452,-0.009972724,0.01174071,0.01911622,-0.2052204,-1.01097,-0.4357741,352.8233,322.6402,358.809,-0.02117313,0.01316142,-0.005762413,-0.0109819,0.04526363,0.04280723,-0.02089738,-0.9953685,-0.2996529,357.5448,325.1227,353.2374,
4801.61,0.01169939,-0.004019917,-0.002793005,-0.003318164,0.0443375,0.03491619,0.09513844,-0.4681594,-0.6858045,353.6329,340.5464,3.719944,-0.006600003,0.002799944,-0.004938667,-0.01191781,0.01692714,0.01582664,-0.2053017,-1.01094,-0.4358401,352.8131,322.632,358.7954,-0.02151429,0.01168906,-0.00554572,-0.01046098,0.04717707,0.03397214,-0.0211775,-0.9952657,-0.2996863,357.5302,325.0852,353.2154,
4815.628,0.01181815,-0.004304031,-0.002578566,-0.002238607,0.04328515,0.03037548,0.0952943,-0.4682336,-0.6858017,353.6182,340.5177,3.704839,-0.008359459,0.003606509,-0.005253758,-0.008991392,0.03391746,0.01438027,-0.2054049,-1.010889,-0.435905,352.8009,322.606,358.7804,-0.02136722,0.01211865,-0.005423761,0.007077463,0.03828842,0.03162025,-0.02144033,-0.9951381,-0.2997393,357.5066,325.059,353.2198,
4829.473,0.01187147,-0.00432414,-0.002036281,0.002833505,0.03964214,0.02845506,0.0954584,-0.4682966,-0.6858085,353.5968,340.4973,3.694558,-0.008833308,0.005207237,-0.005388114,0.01453721,0.02794259,0.01204337,-0.2055059,-1.010822,-0.4359645,352.7866,322.5826,358.7836,-0.02116199,0.01208942,-0.005757904,0.004154386,0.04793701,0.03719136,-0.02173784,-0.9950175,-0.2997913,357.4743,325.0121,353.2059,
4843.402,0.01235035,-0.004122881,-0.001290395,0.01103158,0.0384105,0.02720916,0.09564257,-0.4683495,-0.6858088,353.5616,340.4709,3.688566,-0.008130845,0.006641859,-0.004981424,0.0284655,0.01856758,0.01281424,-0.2056028,-1.010722,-0.436028,352.7683,322.5634,358.8018,-0.01999395,0.01065906,-0.005681438,-0.004386351,0.05012881,0.03705459,-0.02197162,-0.9949411,-0.2998309,357.4517,324.9729,353.1843,
4857.441,0.01243169,-0.004253742,-0.0002831609,0.01614132,0.03256096,0.03444577,0.09581248,-0.4684047,-0.6857865,353.5208,340.4656,3.666198,-0.006502879,0.006238845,-0.003821339,0.03388064,0.0121808,0.007863125,-0.2056717,-1.01063,-0.4360757,352.7545,322.5471,358.8254,-0.01790915,0.008530033,-0.005704979,-0.002992604,0.04324256,0.04076016,-0.02217309,-0.9949026,-0.2998759,357.4248,324.9442,353.1697,
4871.045,0.01263716,-0.005034422,0.0003928874,0.01044083,0.02708508,0.03946956,0.09597373,-0.4684671,-0.6857535,353.5048,340.4603,3.631937,-0.003077866,0.004644923,-0.002030185,0.01346467,0.01032588,0.01272569,-0.2057018,-1.010561,-0.4361011,352.7455,322.5385,358.8316,-0.01629025,0.005579334,-0.005926042,0.003088374,0.04150015,0.03048847,-0.02235319,-0.9948832,-0.2999271,357.4093,324.9153,353.1652,
4885.211,0.01309108,-0.00668339,0.001014147,0.002824756,0.01953593,0.04048931,0.09614682,-0.4685758,-0.6857131,353.4949,340.4624,3.601307,0.001809574,0.003440864,0.0005261794,-0.02259765,0.00271136,0.03171863,-0.2056964,-1.010502,-0.4361078,352.727,322.54,358.8141,-0.01458131,0.004441096,-0.005398504,0.01456318,0.03411486,0.02970722,-0.0225169,-0.9948561,-0.299978,357.3868,324.8875,353.1681,
4898.987,0.01352762,-0.008224091,0.001269109,-0.01121399,0.01201401,0.03739464,0.09634279,-0.468724,-0.6856876,353.5027,340.4712,3.562707,0.006898929,0.00299427,0.003498056,-0.06157728,-0.01728339,0.06640335,-0.2056006,-1.010467,-0.436066,352.6749,322.5801,358.7354,-0.01293675,0.004495506,-0.004077838,0.02657238,0.02878935,0.02893009,-0.02266734,-0.9948318,-0.3000162,357.3607,324.8621,353.1806,
4912.706,0.01390511,-0.009999549,0.001784751,-0.01639291,0.005113777,0.03176813,0.09654531,-0.4689077,-0.6856498,353.5092,340.4778,3.543642,0.007292087,0.002705182,0.005395706,-0.08338667,-0.009437162,0.07745167,-0.2055339,-1.010451,-0.4359905,352.6269,322.6136,358.64,-0.01134519,0.005179195,-0.001207093,0.02505808,0.02691407,0.02477253,-0.02279777,-0.9948059,-0.3000023,357.3392,324.84,353.1905,
4927.031,0.01438085,-0.01062315,0.001876768,-0.0279904,-0.002786017,0.02228329,0.09676283,-0.4690594,-0.6856053,353.5406,340.4959,3.515769,0.003408857,0.004627969,0.006581293,-0.07468855,0.003347575,0.07578343,-0.205544,-1.010391,-0.4359197,352.5856,322.6255,358.5715,-0.008269538,0.008786285,0.002797959,0.02662468,0.006875241,0.03438806,-0.0229065,-0.9947295,-0.2999461,357.3058,324.8329,353.2021,
4940.801,0.01520505,-0.01099834,0.002023746,-0.03290805,-0.005851508,0.01880649,0.09700459,-0.4691957,-0.6855351,353.5533,340.5069,3.487124,-0.0024985,0.008180256,0.006877523,-0.0356986,0.005191101,0.06880479,-0.2056217,-1.010296,-0.4358456,352.542,322.6308,358.545,-0.004307257,0.01317686,0.006504466,-0.005003171,-0.002064518,0.05414557,-0.02297128,-0.9945676,-0.2998178,357.2599,324.8366,353.1812,
4954.528,0.01552212,-0.01097147,0.002048241,-0.03509893,-0.01392469,0.02180087,0.09723547,-0.4693233,-0.6854716,353.5639,340.538,3.450645,-0.01054973,0.009063514,0.005781883,0.0160988,0.02046454,0.03364128,-0.2057772,-1.01019,-0.4357677,352.5191,322.6106,358.563,-0.0004234838,0.01533684,0.009220985,-0.05199089,0.001909318,0.07137273,-0.02296214,-0.9943575,-0.2996221,357.2072,324.8449,353.0932,
4968.782,0.01585361,-0.01012581,0.001627412,-0.03579476,-0.02396007,0.0165284,0.09746505,-0.4694441,-0.6854594,353.5903,340.5746,3.435628,-0.01719898,0.007287322,0.004124341,0.0580011,0.0393385,-0.01120555,-0.2060714,-1.010051,-0.4356735,352.5183,322.5488,358.6292,0.002933466,0.01337642,0.01017488,-0.08790812,-0.003878301,0.07028114,-0.02292191,-0.9942491,-0.2994649,357.1796,324.8674,352.978,
4982.746,0.01660953,-0.008795447,0.001282039,-0.03062741,-0.03025836,0.008217487,0.09771635,-0.4695363,-0.6854497,353.6054,340.6041,3.4358,-0.01844951,0.004823092,0.002392136,0.07995705,0.04285724,-0.04376208,-0.2063005,-1.009959,-0.4356315,352.548,322.4803,358.7243,0.00415051,0.006454528,0.007850976,-0.08870353,-0.006314306,0.04177642,-0.02291007,-0.9942576,-0.2993898,357.1873,324.8832,352.9186,
4996.752,0.0167768,-0.006405555,0.001458835,-0.02231789,-0.03639425,0.009723813,0.09795348,-0.4695641,-0.6853917,353.6031,340.6435,3.423088,-0.01330784,0.004419808,0.0007270334,0.06047136,0.03630154,-0.02614291,-0.2063541,-1.0099,-0.4356282,352.5461,322.4603,358.7483,0.003234655,-0.0006253673,0.003260756,-0.06110443,-0.0008785831,0.01836516,-0.02290681,-0.9942952,-0.2993595,357.1919,324.8873,352.8994,
5010.464,0.01659752,-0.003633541,0.002270933,-0.004274117,-0.03676632,0.01671162,0.09818009,-0.4695415,-0.6852945,353.5633,340.6726,3.421618,-0.004678785,0.004083839,-0.0002942361,0.02313126,0.02259278,0.001578956,-0.2063519,-1.009843,-0.4356427,352.5379,322.4587,358.7433,0.002017856,-0.006887066,-0.002505361,-0.007010508,-0.002563798,-0.0003694602,-0.02290177,-0.9943992,-0.299351,357.1954,324.8897,352.8977,
5024.453,0.01622541,-0.0007886039,0.003144342,0.01025624,-0.02933054,0.02443594,0.0983963,-0.4694782,-0.6852002,353.5274,340.6874,3.413746,0.005132017,0.002282576,-0.0006025069,-0.01636625,0.00289615,0.01113029,-0.2062896,-1.009789,-0.4356656,352.5328,322.4572,358.7331,0.00142019,-0.01222112,-0.007834253,0.03768459,0.000449637,-0.0255344,-0.02287812,-0.9946662,-0.2994779,357.2095,324.8839,352.942,
5038.474,0.01569073,0.001686253,0.003672024,0.008523863,-0.02291469,0.02849631,0.09860089,-0.4693943,-0.6851358,353.5173,340.7018,3.389228,0.01474811,0.001975794,-0.001265307,-0.04458194,-0.02531971,0.03855768,-0.2060009,-1.009761,-0.4357312,352.507,322.5011,358.6774,0.002847319,-0.01426543,-0.01145685,0.06449432,0.002041598,-0.02920781,-0.02280388,-0.9949464,-0.2996642,357.2144,324.8691,353.0172,
5052.096,0.0150995,0.003423112,0.004074031,-0.001919504,-0.01463747,0.03609101,0.0987986,-0.4693036,-0.6850703,353.5098,340.7091,3.342381,0.02117977,0.001034745,-0.002136433,-0.07255436,-0.03772142,0.05857848,-0.2056087,-1.009796,-0.4358264,352.4625,322.5764,358.5782,0.007092931,-0.01534303,-0.01296957,0.06989153,-0.00144511,-0.02180079,-0.02264063,-0.9952168,-0.2998287,357.209,324.8591,353.0854,
5066.282,0.01451168,0.005276385,0.004913216,-0.01180472,-0.003757902,0.04065992,0.09898587,-0.4691708,-0.6849453,353.502,340.7057,3.298959,0.02235938,-0.002207898,-0.002675392,-0.08434001,-0.0401307,0.05569639,-0.2053496,-1.009892,-0.4359025,352.4402,322.6381,358.4911,0.01302752,-0.01705207,-0.0111974,0.03603281,-0.005684056,-0.02548763,-0.02243156,-0.9954431,-0.2999167,357.2287,324.8664,353.1,
5080.193,0.0139888,0.007623098,0.006196496,-0.0124383,0.004728761,0.03942883,0.09916665,-0.468992,-0.6847904,353.489,340.6961,3.275166,0.01837072,-0.006763506,-0.003136451,-0.08572051,-0.02143095,0.03552273,-0.2052259,-1.010012,-0.4359329,352.4446,322.6555,358.4297,0.020695,-0.01720183,-0.007711654,-0.001212052,-0.02213558,-0.02026093,-0.02209866,-0.9956903,-0.299982,357.248,324.8943,353.09,
5093.943,0.01312809,0.009300346,0.007954509,-0.01107715,0.01098296,0.05184239,0.09932786,-0.4688144,-0.6846213,353.446,340.6955,3.215527,0.0123993,-0.01127907,-0.003157603,-0.06864669,-0.009450804,0.00108643,-0.2051812,-1.010126,-0.4359562,352.4711,322.6572,358.408,0.02809232,-0.01798016,-0.00262686,-0.04595474,-0.03666889,-0.01982008,-0.02151659,-0.9960315,-0.2999619,357.2875,324.9525,353.0356,
5108.074,0.01220024,0.009960162,0.009123884,-0.0246981,0.006597673,0.06132212,0.09947491,-0.4686602,-0.6844649,353.4485,340.7186,3.138027,0.004433312,-0.01419892,-0.004053541,-0.04275148,0.0174876,-0.03697446,-0.2051585,-1.010247,-0.4359908,352.5155,322.6331,358.3956,0.03433086,-0.01962141,0.003186868,-0.08528564,-0.05711572,-0.02746754,-0.02080298,-0.9964138,-0.2998272,357.3598,325.0569,352.9341,
5122.117,0.01157308,0.01007825,0.009744353,-0.04352998,-0.004078614,0.05800574,0.09961887,-0.4685184,-0.6843132,353.4831,340.7518,3.076842,-0.001145346,-0.01386738,-0.004159316,-0.006873222,0.01808311,-0.05663342,-0.2051796,-1.010369,-0.4360288,352.5604,322.6118,358.4091,0.03859442,-0.019291,0.007664571,-0.09277514,-0.0727476,-0.03104547,-0.02018766,-0.9966444,-0.2997194,357.4211,325.1634,352.8606,
5135.901,0.0112784,0.009622088,0.01089602,-0.04448424,-0.02011503,0.04559794,0.09975328,-0.4684047,-0.6841264,353.4972,340.7959,3.055118,-0.003965768,-0.01214391,-0.00361585,0.01329367,0.01533929,-0.06419273,-0.2052272,-1.010452,-0.4360588,352.6029,322.593,358.4348,0.04019899,-0.01725875,0.009839396,-0.09084556,-0.07311144,-0.02268201,-0.01967818,-0.996822,-0.2995722,357.4475,325.2348,352.8047,
5149.658,0.0109581,0.008906654,0.01236331,-0.03453553,-0.03743247,0.03707208,0.09988328,-0.4683076,-0.6839107,353.4915,340.8549,3.041264,-0.005136845,-0.009527935,-0.002126862,0.0203454,0.01279636,-0.06244875,-0.2052708,-1.010508,-0.4360821,352.6416,322.5746,358.4625,0.04029054,-0.01613323,0.01184614,-0.09547663,-0.07410931,-0.0304765,-0.01921723,-0.9970252,-0.2993843,357.5044,325.3117,352.7456,
5163.755,0.01031011,0.007565985,0.0138767,-0.02537783,-0.05510674,0.03648109,0.1000085,-0.4682343,-0.6836795,353.4871,340.9297,3.014653,-0.004006118,-0.007952559,-0.0001711074,0.02694736,0.005827909,-0.05193427,-0.2053,-1.01056,-0.4360849,352.67,322.5602,358.492,0.03921452,-0.01435272,0.01237882,-0.08829288,-0.06713552,-0.027295,-0.01881834,-0.9971807,-0.2992642,357.5336,325.3613,352.7041,
5177.732,0.009587154,0.005732276,0.01490608,-0.02486172,-0.07240244,0.03275239,0.100126,-0.4681951,-0.6834488,353.5027,341.0136,2.990899,-0.001823895,-0.008926341,0.003129157,0.02385918,-0.002000908,-0.05863911,-0.205322,-1.010635,-0.4360328,352.7138,322.5522,358.5264,0.03716872,-0.0126536,0.01147709,-0.07337826,-0.05557746,-0.01681174,-0.01851106,-0.9973535,-0.2991512,357.5395,325.3878,352.6776,
5191.48,0.008623461,0.003688049,0.01579301,-0.02548942,-0.08482481,0.03110746,0.1002257,-0.4681921,-0.6831971,353.5137,341.1011,2.968416,0.001652717,-0.009420023,0.006035492,0.01823177,0.002309359,-0.05838814,-0.2052789,-1.010716,-0.4359338,352.7599,322.5381,358.5522,0.03448449,-0.01295073,0.01079659,-0.04668392,-0.05394142,-0.0296859,-0.01820515,-0.9975272,-0.2990252,357.568,325.4203,352.6913,
5205.545,0.007549191,0.001268919,0.0168331,-0.02389553,-0.09332982,0.02748686,0.1003104,-0.4682335,-0.6828982,353.5269,341.1862,2.954493,0.007859631,-0.008639084,0.009325466,0.01338672,-0.01644631,-0.03604826,-0.2051564,-1.010809,-0.4358038,352.7809,322.5489,358.5712,0.03213535,-0.01363631,0.01024908,-0.02204264,-0.05391593,-0.04002063,-0.0178825,-0.9977286,-0.2988914,357.5986,325.458,352.7157,
5219.418,0.00620585,-0.001487622,0.01776851,-0.02407983,-0.09727786,0.01983328,0.1003683,-0.4683217,-0.6825897,353.5497,341.2651,2.946952,0.01509096,-0.007649274,0.0131684,-0.01986402,-0.02970409,-0.005140104,-0.2049014,-1.010922,-0.4355945,352.7871,322.5841,358.5518,0.03058501,-0.01333926,0.009568574,-0.002435876,-0.05688662,-0.04055866,-0.01755038,-0.9979145,-0.2987599,357.6203,325.5017,352.7445,
5233.176,0.004541773,-0.004339043,0.01831395,-0.02775109,-0.09902862,0.007347293,0.1003914,-0.4684502,-0.6823193,353.5919,341.3422,2.947312,0.02121508,-0.007102819,0.01672288,-0.04255266,-0.04436787,0.0172797,-0.2044929,-1.011054,-0.4352854,352.7789,322.6512,358.4978,0.02963256,-0.01142255,0.009278459,0.01035014,-0.05358481,-0.03017976,-0.0172159,-0.9980756,-0.2986119,357.6227,325.5339,352.7691,
5247.055,0.002890015,-0.006838165,0.01842112,-0.04157483,-0.09508757,-0.009204038,0.1003916,-0.4686054,-0.6820609,353.6645,341.4053,2.94244,0.02521336,-0.00618989,0.01892794,-0.05420056,-0.05162157,0.03666023,-0.2040815,-1.011164,-0.4349851,352.751,322.7263,358.4308,0.03017744,-0.008762829,0.009978813,0.007075168,-0.05261663,-0.00941097,-0.01683959,-0.9981976,-0.2984632,357.6092,325.5723,352.772,
5261.029,0.001100794,-0.008798749,0.01845193,-0.05390454,-0.08964068,-0.01917494,0.1003139,-0.4688072,-0.6817999,353.7324,341.4648,2.931743,0.02634622,-0.004943227,0.0199972,-0.06139723,-0.05362164,0.05051976,-0.2037538,-1.011246,-0.4347067,352.7147,322.7964,358.3615,0.03137052,-0.008115408,0.01295514,-0.02580925,-0.05721236,-0.008264385,-0.01638271,-0.9983471,-0.2982215,357.6252,325.6352,352.7358,
5274.742,-0.0006997965,-0.01022499,0.01860707,-0.05923165,-0.08388078,-0.02768305,0.100283,-0.4689477,-0.6815234,353.7954,341.5171,2.934553,0.02394391,-0.004757139,0.02009311,-0.04990752,-0.05091977,0.04669389,-0.2035604,-1.011309,-0.4345016,352.6949,322.8388,358.3334,0.03225273,-0.006698569,0.01547464,-0.03909717,-0.06692228,-0.005640239,-0.01593911,-0.9984308,-0.297984,357.6385,325.7074,352.7021,
5289.09,-0.002133307,-0.01111295,0.0183822,-0.06317378,-0.0806637,-0.0428084,0.1002311,-0.4690917,-0.6812727,353.8777,341.5688,2.952702,0.01895435,-0.004426651,0.01909149,-0.03475033,-0.03817056,0.03128495,-0.2034428,-1.011323,-0.434344,352.6927,322.8532,358.3232,0.03197536,-0.004232395,0.01644544,-0.04695871,-0.06259338,0.003289939,-0.0155526,-0.9984798,-0.2977734,357.641,325.7589,352.6626,
5302.952,-0.003403822,-0.01180898,0.01768814,-0.06745454,-0.07761199,-0.05393237,0.1001582,-0.4692675,-0.6810551,353.9641,341.6184,2.965864,0.01256823,-0.002889935,0.01669084,-0.008951031,-0.02027663,0.01950157,-0.2033704,-1.011331,-0.4342217,352.687,322.8534,358.33,0.0313092,-0.001550086,0.01678068,-0.0573487,-0.05978901,0.01277597,-0.01517733,-0.9984882,-0.2975493,357.6396,325.8118,352.6105,
5316.839,-0.004632677,-0.01256099,0.01699008,-0.07088386,-0.07231604,-0.06488698,0.1000588,-0.4694559,-0.680833,354.0587,341.6556,2.987263,0.007229145,-0.001232884,0.01424439,0.01215026,-0.01429406,0.01250812,-0.203308,-1.011343,-0.4340754,352.6779,322.8586,358.3419,0.02979597,0.001360111,0.01591587,-0.06516719,-0.05325618,0.01969478,-0.01486274,-0.9984509,-0.2973688,357.639,325.8564,352.5537,
