time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7350.248,-0.001077656,0.003010533,-0.009409401,0.03210431,0.008245951,-0.0003342258,-0.0399096,0.7049969,-0.2192953,355.9024,356.0262,3.035045,0.001525984,0.0009327471,-0.001480496,-0.002361517,-0.002576268,-0.007980877,-0.188859,-0.1706226,-0.1660924,46.5508,14.67286,347.8126,0.0004155996,-0.0005866244,-0.002328091,-0.01446083,0.03017752,-0.0007250299,0.1063623,-0.1847018,-0.1318843,65.82996,340.8962,3.536135,
7364.265,-0.0006474946,0.002836521,-0.00923137,0.03534328,0.002726366,-0.003471056,-0.03992128,0.705012,-0.219425,355.872,356.033,3.0471,-0.0003698761,0.0002781223,-0.002391594,-0.0004646354,0.008086884,-0.004074529,-0.1888582,-0.1706138,-0.1661209,46.54863,14.68218,347.8246,-0.001936703,0.00130501,-0.0009774287,-0.003714361,0.03482771,0.02580562,0.1063255,-0.1846719,-0.1319026,65.83142,340.9108,3.585502,
7378.101,-0.0003827006,0.002712395,-0.009036019,0.0357037,-0.004362662,-0.000340309,-0.0399332,0.7050273,-0.2195504,355.8455,356.0456,3.045686,-0.0023856,-0.0007597337,-0.003171739,-0.001785016,0.006354458,0.008104346,-0.1888841,-0.1706307,-0.1661624,46.55059,14.68003,347.8302,-0.003991891,0.002955176,0.0003383997,0.002675884,0.02743141,0.04332447,0.1062707,-0.1846369,-0.1318997,65.81758,340.9046,3.622867,
7391.942,-0.000243568,0.002544236,-0.008966565,0.03169536,-0.006955029,-0.0006291375,-0.03993559,0.7050546,-0.2196741,355.8256,356.0535,3.049512,-0.003507136,-0.001819353,-0.003765339,-0.006216686,0.009381189,0.01359894,-0.1889286,-0.1706604,-0.1662118,46.55981,14.66935,347.8318,-0.005115336,0.003523146,0.001153078,0.005802999,0.02345058,0.04770025,0.1062003,-0.1845951,-0.1318904,65.7981,340.8847,3.649066,
7406.065,-0.0003662199,0.002202858,-0.008736377,0.02860686,-0.006406336,-0.002262621,-0.03994226,0.7050768,-0.2197902,355.8075,356.0555,3.057566,-0.00357188,-0.001946934,-0.004122096,-0.008777401,0.008593965,0.01691164,-0.1889726,-0.1706726,-0.1662557,46.5739,14.65712,347.8314,-0.005467576,0.003030637,0.0009729917,-0.0004492808,0.03157206,0.05135687,0.1061371,-0.1845605,-0.1318981,65.78634,340.8674,3.680326,
7419.802,-0.0005467042,0.001958079,-0.00841529,0.02436839,-0.004935693,-0.00419446,-0.03996015,0.7051077,-0.2199011,355.7946,356.055,3.065432,-0.002321899,-0.0008118283,-0.003844861,-0.007542384,0.001531492,0.005337404,-0.1890045,-0.1706736,-0.1662943,46.58184,14.65361,347.8315,-0.005274549,0.002804004,0.0005888227,0.0009177733,0.03469256,0.04801945,0.1060761,-0.18453,-0.1319124,65.77354,340.8612,3.719197,
7433.528,-0.0006021839,0.001784944,-0.007976483,0.02177527,6.378708E-05,-0.005250901,-0.03998756,0.7051501,-0.2200048,355.7824,356.0472,3.073037,-0.001076214,0.000804322,-0.003072287,0.001319209,-0.004521692,-0.005650076,-0.1890317,-0.1706702,-0.1663259,46.58302,14.655,347.8305,-0.005251027,0.001526231,-0.0004722934,-0.01260733,0.02910317,0.04120157,0.1060157,-0.1845282,-0.1319129,65.77181,340.8333,3.731099,
7447.65,-0.00106933,0.001877628,-0.007412344,0.01895566,0.004279571,-0.004074787,-0.0400281,0.7051979,-0.2200966,355.7692,356.0405,3.074648,0.0002999163,0.001562032,-0.00281643,0.002090717,-0.01261266,-0.009659435,-0.1890502,-0.170659,-0.1663658,46.5787,14.66036,347.8254,-0.004378824,0.0003418458,-0.0009468902,-0.01558943,0.02374506,0.02808115,0.1059624,-0.1845369,-0.1319114,65.77303,340.8167,3.744198,
7461.667,-0.001155637,0.001662448,-0.006801663,0.01912175,0.01384595,-0.0053078,-0.04004431,0.7052146,-0.2201772,355.7535,356.0102,3.080651,0.001306568,0.001273593,-0.003246088,-0.004536379,-0.01814227,-0.007814853,-0.1890504,-0.1706377,-0.1664067,46.577,14.66956,347.8201,-0.003276699,-0.0004442275,-0.0007337984,-0.01113038,0.02428772,0.01817081,0.1059183,-0.1845567,-0.1319109,65.77695,340.8104,3.76319,
7475.523,-0.001347749,0.001815955,-0.006195851,0.01820583,0.02040993,-0.004153964,-0.04006815,0.7052439,-0.2202504,355.7373,355.9883,3.082095,0.001795085,0.001391539,-0.003354616,-0.001098835,-0.02366448,-0.0119169,-0.1890358,-0.1705966,-0.1664531,46.57396,14.68071,347.8083,-0.002784506,-0.0009799519,-0.000760027,-0.009506761,0.01754814,0.009793835,0.1058883,-0.1845896,-0.131911,65.78335,340.8138,3.782738,
7489.548,-0.001415589,0.002095075,-0.005465217,0.0163703,0.02383906,-0.001641015,-0.04011202,0.7052767,-0.2202842,355.7277,355.9667,3.078824,0.001708852,0.001698648,-0.003354896,0.0005853918,-0.02359178,-0.01061744,-0.1890216,-0.1705533,-0.1664999,46.56973,14.68897,347.7944,-0.002791327,-0.001142965,-0.001077543,-0.009293967,0.006631859,-0.0003770834,0.1058584,-0.1846249,-0.1319139,65.79201,340.8175,3.793589,
7503.442,-0.001408344,0.001947528,-0.004810199,0.0177193,0.02568304,0.002666404,-0.04016328,0.7052969,-0.2203012,355.7091,355.9444,3.07084,0.001047015,0.001962693,-0.003219751,0.004059906,-0.01464223,-0.008627669,-0.1890186,-0.170515,-0.1665361,46.5636,14.69558,347.7869,-0.003208555,-0.0006194314,-0.001380776,-0.007759278,0.005650122,0.0007199993,0.1058094,-0.1846399,-0.1319154,65.79881,340.8152,3.795601,
7517.332,-0.001323073,0.001606906,-0.00416021,0.01538668,0.02465906,0.004605689,-0.04019928,0.7053099,-0.2203207,355.6993,355.9299,3.066159,-0.0003685418,0.001391414,-0.003373017,0.003147668,-0.009679787,0.002685114,-0.1890268,-0.1704808,-0.1665724,46.56015,14.69327,347.7789,-0.00417463,-6.546274E-05,-0.00188663,-0.004667031,0.003201277,0.006575917,0.1057496,-0.1846433,-0.1319267,65.80282,340.8067,3.791926,
7531.147,-0.001009124,0.0010393,-0.003607374,0.01266064,0.0229621,0.002230801,-0.04020667,0.7053109,-0.2203581,355.6939,355.9143,3.070794,-0.001608077,0.001179003,-0.003496582,0.004785948,-0.00393187,0.01067894,-0.1890481,-0.1704387,-0.1666014,46.56139,14.68038,347.7669,-0.004912933,5.123999E-05,-0.002658587,-0.007813343,0.009353531,0.01240253,0.1056746,-0.184654,-0.1319402,65.80669,340.7887,3.788064,
7545.42,-0.0007876409,0.0006716005,-0.003059317,0.00603199,0.01761645,-0.0002776423,-0.04021192,0.7053111,-0.2203882,355.6946,355.9059,3.07187,-0.001586141,0.001462225,-0.003845599,0.004245748,-0.005400474,0.00450832,-0.1890735,-0.1703922,-0.1666289,46.55927,14.67094,347.7569,-0.005590318,-0.0002253613,-0.003225114,-0.01408173,0.02009629,0.02260108,0.1055879,-0.1846748,-0.1319572,65.81372,340.7697,3.796741,
7559.28,-0.0002966629,0.0002200239,-0.002360009,-0.0004303589,0.0121337,-0.00382632,-0.04018807,0.7053307,-0.2204099,355.7038,355.9021,3.078727,-0.001298958,0.001307661,-0.00408747,0.002307253,-0.009046759,-0.00322027,-0.1890968,-0.1703538,-0.1666584,46.5574,14.67189,347.7525,-0.005673616,-0.0002151637,-0.003274822,-0.01286856,0.03254438,0.02800799,0.1054984,-0.1846974,-0.1319783,65.81913,340.7643,3.829674,
7572.901,1.501591E-05,0.0001064237,-0.001651257,-0.0044754,0.0066665,-0.001562298,-0.04016161,0.7053617,-0.2204235,355.7124,355.9042,3.075297,-0.001845066,0.0008669148,-0.004208601,-0.001935943,-0.009902528,-0.001196329,-0.1890982,-0.1703545,-0.1666581,46.55819,14.67204,347.7525,-0.005564021,0.0003851873,-0.002731394,-0.00696865,0.03737364,0.03235389,0.1054222,-0.1847174,-0.1320083,65.81958,340.7668,3.873986,
7587.011,0.0003626625,-0.0002954024,-0.0009805505,-0.00618451,0.002221914,-0.001235659,-0.04014039,0.7053651,-0.2204244,355.7199,355.9092,3.074493,-0.002416959,0.000820134,-0.003864045,-0.001421093,-0.001417994,0.001149246,-0.1890982,-0.1703552,-0.1666551,46.55819,14.67166,347.7537,-0.005691047,0.001085664,-0.001723668,-0.00223883,0.02673167,0.0408176,0.1053578,-0.184733,-0.1320278,65.81425,340.7525,3.897497,
7601.009,0.0005938783,-0.0008288651,-0.0004678238,-0.01126055,-0.003411457,-0.006721104,-0.04012823,0.7053415,-0.2204192,355.7383,355.9182,3.085277,-0.002920739,0.0002713662,-0.003586061,-0.005859815,0.008630464,0.002829995,-0.1891807,-0.1702607,-0.1668048,46.56385,14.67034,347.7466,-0.004727888,0.001285592,-0.001159532,-0.005214217,0.02451712,0.0305808,0.1053075,-0.1847484,-0.1320376,65.81316,340.7481,3.922809,
7614.747,0.0008113466,-0.001380525,0.0001713618,-0.01168279,-0.006957447,-0.008483835,-0.04011226,0.7053087,-0.220402,355.7503,355.9271,3.09452,-0.003656556,-0.0005532209,-0.003541904,-0.00617784,0.00938838,0.01361565,-0.1892245,-0.1702376,-0.1668459,46.5733,14.66563,347.7522,-0.004182117,0.001855845,-0.0004712645,-0.003283408,0.004942412,0.0266623,0.1052678,-0.1847586,-0.1320439,65.8043,340.7271,3.922393,
7628.666,0.000711672,-0.001282373,0.0007609428,-0.01377079,-0.009133709,0.0001630166,-0.04009199,0.7052966,-0.2203789,355.7638,355.9388,3.082194,-0.002544731,-0.0008831844,-0.003670208,-0.01037517,0.002860387,0.008938997,-0.1892627,-0.1702222,-0.1668855,46.58783,14.65823,347.7524,-0.002332678,0.001672067,-0.0002789069,0.001443749,-0.002292756,0.009517278,0.1052483,-0.1847628,-0.1320435,65.79721,340.7119,3.914062,
7642.642,0.0007323734,-0.001016646,0.001463067,-0.009449118,-0.006775892,0.005968412,-0.04006743,0.7052927,-0.2203431,355.7652,355.9425,3.07016,-0.0002016359,-0.0003369071,-0.00388963,-0.01550877,-0.01182496,-0.001049087,-0.1892754,-0.1702145,-0.1669232,46.60031,14.66508,347.752,-0.0002043985,0.0006484539,-0.0007509926,0.004715837,-0.01166277,-0.01164126,0.1052445,-0.1847594,-0.1320437,65.79428,340.7092,3.903669,
7656.526,0.0006603866,-0.0009037821,0.002055872,-0.005345681,-0.005226422,0.006416643,-0.04005599,0.705284,-0.2203007,355.763,355.9456,3.065549,0.001836038,0.0012146,-0.003457566,-0.009489724,-0.02222799,-0.01518232,-0.1892637,-0.1701912,-0.1669632,46.60398,14.68438,347.7472,0.001231435,-0.0009709036,-0.002116078,-0.002788277,-0.01198775,-0.0303091,0.1052568,-0.1847744,-0.1320557,65.80361,340.7202,3.890863,
7670.358,0.0005237823,-0.001172159,0.002509147,-0.0091478,-0.005085715,0.00253417,-0.04005194,0.7052612,-0.2202547,355.7754,355.9489,3.06729,0.003387562,0.002315059,-0.002682794,-0.003233434,-0.02907055,-0.02287834,-0.1892248,-0.1701544,-0.1669928,46.59656,14.7074,347.7381,0.001264359,-0.001801139,-0.003204532,-0.007452646,-0.006396618,-0.02705122,0.1052707,-0.1847748,-0.1320731,65.82011,340.7315,3.88002,
7684.423,0.0007083222,-0.001644672,0.002638078,-0.02072014,-0.004526866,-0.008072498,-0.04003453,0.7052343,-0.2202122,355.8193,355.9463,3.089444,0.003537632,0.002097753,-0.002701736,-0.002002818,-0.02301401,-0.01783149,-0.1891876,-0.1701261,-0.1670148,46.5912,14.72269,347.7336,-8.629592E-05,-0.001849007,-0.003777618,-0.0154039,0.01058152,-0.004823054,0.1052716,-0.1847755,-0.1320981,65.83395,340.735,3.881883,
7698.444,0.0006942196,-0.001526562,0.002783055,-0.03045159,-0.00443479,-0.000946763,-0.04002047,0.7052513,-0.2201636,355.8547,355.9507,3.063332,0.003388637,0.001246298,-0.003102319,-0.001747814,-0.01945161,-0.01139084,-0.189139,-0.1700908,-0.1670429,46.58715,14.73474,347.7255,-0.0009191421,-0.000610014,-0.00371902,-0.01397861,0.01328059,0.007967375,0.1052683,-0.1847761,-0.132125,65.84328,340.7313,3.890873,
7712.155,0.0004495796,-0.001091218,0.003301835,-0.02719175,-0.007033036,0.01620589,-0.04001522,0.7052815,-0.2200987,355.8544,355.9691,3.020787,0.003636093,0.0003003548,-0.004264533,-0.0142082,-0.01710725,-0.009366362,-0.1890848,-0.1700506,-0.1670831,46.59319,14.75086,347.7209,-0.000449823,0.0007065056,-0.003065645,-0.004587804,-0.001474277,0.002186795,0.1052726,-0.1847733,-0.1321421,65.8443,340.7229,3.88705,
7726.299,0.0004118939,-0.0007038273,0.003674663,-0.02105656,-0.01100763,0.02204139,-0.0400095,0.7052869,-0.2200384,355.8609,355.9862,3.004605,0.004107168,0.0005683748,-0.00437184,-0.01706076,-0.01443308,-0.01628715,-0.1890295,-0.1700098,-0.1671223,46.59911,14.77638,347.7258,0.001075507,0.001609972,-0.002002423,0.006388968,-0.01885151,-0.01638598,0.1052976,-0.1847564,-0.1321616,65.84287,340.7189,3.868779,
7740.208,0.0002844219,-0.0007543478,0.003917952,-0.01439115,-0.01735708,0.0184973,-0.04000854,0.7052757,-0.2199776,355.8629,356.0095,3.002597,0.003884732,0.001218278,-0.003413345,-0.009570808,-0.01520779,-0.01896657,-0.1889935,-0.1700059,-0.1671329,46.59822,14.79779,347.7295,0.002829965,0.0009874394,-0.00197178,0.006299208,-0.01434316,-0.03689511,0.1053501,-0.1847488,-0.132187,65.84537,340.7413,3.857746,
7753.994,0.0001501867,-0.001095648,0.003765713,-0.01747659,-0.02167368,0.005540951,-0.04002333,0.7052556,-0.2199242,355.8919,356.0271,3.020593,0.003335326,0.001382989,-0.002062185,-0.005344654,-0.01434703,-0.02100428,-0.188959,-0.1700004,-0.1671321,46.59326,14.81944,347.731,0.002894119,0.0004723788,-0.002231337,0.008550766,0.01882443,-0.02240971,0.1053989,-0.1847525,-0.1322154,65.85423,340.7887,3.889665,
7767.968,-9.25764E-05,-0.001571865,0.003515165,-0.02358889,-0.02450994,-0.01024824,-0.04005933,0.7052276,-0.2198684,355.9258,356.0431,3.050259,0.001807078,0.0008556198,-0.0009892423,-0.0004093991,-0.01024691,-0.01365477,-0.1889448,-0.1700147,-0.16711,46.58717,14.83199,347.7293,0.001130827,0.001211994,-0.002259698,0.009480435,0.04224807,0.005652487,0.1054109,-0.1847621,-0.1322378,65.85761,340.8436,3.961022,
7781.91,-0.0007291443,-0.001832673,0.003496179,-0.0240306,-0.0280354,-0.01962629,-0.0401094,0.7052003,-0.21981,355.9467,356.0655,3.072913,-0.0003896825,-0.0008302474,-0.0005106272,-0.002441818,0.003104496,-0.001256684,-0.1889516,-0.1700449,-0.1670847,46.58643,14.84057,347.7354,-0.002422032,0.003017318,-0.002388879,0.003282635,0.0443978,0.04074721,0.1053826,-0.1847507,-0.1322714,65.84918,340.8707,4.045967,
7795.662,-0.001195807,-0.001595493,0.003464751,-0.01986085,-0.02557221,-0.02037539,-0.04013586,0.7051833,-0.2197633,355.9545,356.0767,3.086403,-0.002740874,-0.003236923,-0.0009747369,-0.01339911,0.02070132,0.01899181,-0.1889884,-0.1701008,-0.1670552,46.60039,14.83525,347.7491,-0.003880306,0.003964108,-0.001907158,0.003534541,0.03106715,0.04885493,0.1053551,-0.1847342,-0.1322927,65.83461,340.8558,4.072385,
7809.841,-0.001647538,-0.001023957,0.003289853,-0.01677676,-0.02125855,-0.02261878,-0.04016781,0.7051813,-0.2197211,355.9688,356.082,3.105901,-0.003403796,-0.004396244,-0.001037003,-0.01750652,0.0216031,0.02425634,-0.1890316,-0.1701524,-0.1670327,46.62298,14.82343,347.7638,-0.003421284,0.003643334,-0.001418027,0.005583538,0.009364758,0.03470889,0.105341,-0.1847183,-0.1323202,65.81484,340.8345,4.074822,
7823.807,-0.002430577,-0.000753862,0.003147315,-0.01069728,-0.01159916,-0.01965021,-0.04021645,0.7051729,-0.2197206,355.9694,356.0733,3.115938,-0.002478208,-0.004118648,-0.0006149187,-0.01832469,0.01521886,0.02215742,-0.1890608,-0.1701971,-0.1670055,46.64492,14.81324,347.7713,-0.001824647,0.002079255,-0.002047617,0.001537058,-0.007937415,0.01248129,0.1053407,-0.1847172,-0.132343,65.80637,340.8149,4.05948,
7837.677,-0.003001042,-0.0006771598,0.002809437,-0.0101441,-0.001383265,-0.0165155,-0.04026723,0.7051592,-0.2197392,355.981,356.0652,3.125892,0.0003789001,-0.001969367,0.0004818855,-0.01226954,-0.007823519,0.005053095,-0.1890563,-0.1701972,-0.166991,46.65723,14.81336,347.7708,0.0005971441,2.34902E-05,-0.00329649,-0.005804809,-0.01343861,-0.006900365,0.1053594,-0.1847002,-0.1323941,65.80778,340.795,4.033145,
7851.441,-0.003087543,-0.0004024231,0.002550515,-0.01023837,0.007420917,-0.02306223,-0.04030848,0.7051552,-0.2197402,355.9915,356.0363,3.154483,0.003673853,0.0006914553,0.001811624,-0.002620207,-0.01876013,-0.01734541,-0.1890159,-0.1701758,-0.1669627,46.65743,14.82751,347.7666,0.003224885,-0.001815764,-0.004139607,-0.01495161,-0.006065377,-0.0245299,0.1054085,-0.1847053,-0.1324549,65.82546,340.794,4.016426,
7865.627,-0.002881765,0.0001756497,0.002597277,-0.006357318,0.015938,-0.02678387,-0.04034257,0.7051703,-0.2197025,355.9899,356.0079,3.177193,0.005984839,0.002062831,0.001850975,0.0005100071,-0.02781955,-0.02793082,-0.1889413,-0.1701475,-0.166935,46.64415,14.85406,347.7583,0.005011618,-0.002151971,-0.003470453,-0.007354798,-0.00697562,-0.03584233,0.1054761,-0.1847235,-0.1324997,65.84376,340.8144,4.012394,
7879.426,-0.002596523,0.0007510346,0.00250405,-0.001634541,0.02376482,-0.02052669,-0.04037261,0.7051941,-0.2196701,355.9813,355.9803,3.177655,0.00742471,0.001931236,0.0004779976,-0.006399913,-0.03691143,-0.03249022,-0.1888535,-0.1701329,-0.1669283,46.63473,14.88914,347.7497,0.00554147,-0.001686615,-0.002263102,-0.00404555,-0.01982462,-0.04382468,0.1055504,-0.1847414,-0.132521,65.86076,340.8354,3.996246,
7893.158,-0.002355505,0.0008878056,0.002563744,0.002454398,0.02724339,-0.006228052,-0.04041839,0.7051325,-0.219691,355.972,355.957,3.156367,0.007746095,0.001309203,-0.0009972046,-0.01176338,-0.04205537,-0.03226046,-0.188778,-0.170129,-0.1669416,46.63094,14.92149,347.7414,0.005655034,-0.0006624633,-0.0008366624,0.005283983,-0.03300372,-0.04815128,0.1056296,-0.1847419,-0.1325315,65.869,340.8552,3.966064,
7907.291,-0.001832938,0.001025517,0.002395433,0.0001300565,0.02616851,0.003306299,-0.04044962,0.7050735,-0.2197177,355.9778,355.9445,3.144656,0.006695552,0.0001598253,-0.002207551,-0.01956458,-0.03354388,-0.02254902,-0.1887168,-0.1701401,-0.1669656,46.63548,14.94986,347.7384,0.004946761,0.0002358159,-0.0002302087,0.01289867,-0.03791903,-0.04265224,0.1056947,-0.1846983,-0.1325755,65.86737,340.8718,3.93441,
7921.45,-0.0009487154,0.0009036369,0.002337548,-0.001687938,0.01987185,0.005975135,-0.04045033,0.7050537,-0.2197073,355.9774,355.9413,3.138272,0.004709821,-0.0003895306,-0.002011275,-0.0162367,-0.02072182,-0.01705677,-0.1886761,-0.1701558,-0.1669871,46.63864,14.97257,347.7383,0.003554704,-0.0002106917,-0.0013602,0.002187122,-0.03300774,-0.03571705,0.1057404,-0.18466,-0.1326238,65.87117,340.873,3.899788,
7935.17,-0.0002175038,0.0004981202,0.002328487,-0.004377516,0.008481844,0.003721546,-0.04043651,0.7050495,-0.2196739,355.9819,355.9446,3.140644,0.002095129,-0.0007866038,-0.001401829,-0.01215588,-0.004686881,-0.002170371,-0.1886468,-0.1701634,-0.1670089,46.64252,14.9828,347.7389,0.002077588,-0.0006651456,-0.002264472,-0.002892777,-0.009836561,-0.02007729,0.1057742,-0.1846401,-0.1326758,65.87616,340.8796,3.891742,
7948.762,0.0005838187,0.0001868967,0.0023484,-0.005269354,0.0004944452,0.00132666,-0.04041314,0.7050464,-0.2196426,355.9886,355.9547,3.143416,-0.0002879006,-0.0006734287,-0.0005657906,-0.001484347,0.01125041,0.004093432,-0.1886342,-0.1701698,-0.1670251,46.64752,14.98574,347.7452,0.0004505635,-0.0005184517,-0.002091404,-0.003309444,0.008338328,0.001064575,0.105795,-0.1846363,-0.1327209,65.88216,340.8856,3.896181,
7962.873,0.001484476,8.041777E-05,0.002199827,-0.006390404,-0.008285584,0.001162809,-0.04039311,0.70506,-0.2196269,355.9958,355.9738,3.142483,-0.001876497,-0.000931137,-0.000394021,-0.0008204141,0.02149363,0.009702273,-0.1886461,-0.1701783,-0.1670355,46.65158,14.97979,347.7574,-0.0008995801,8.394184E-05,-0.001449545,-0.001944018,0.01463933,0.01310865,0.105797,-0.1846291,-0.1327645,65.88745,340.8897,3.912971,
7976.801,0.002246133,-7.900102E-05,0.00225555,-0.004486378,-0.01852863,0.003828001,-0.04036474,0.7050694,-0.2196057,355.9976,356.0045,3.138144,-0.002480428,-0.001720225,-0.001013126,-0.006606829,0.02231479,0.01370551,-0.1886689,-0.1701914,-0.1670451,46.65959,14.97135,347.7709,-0.001827169,0.0005139593,-0.000522148,-0.004951985,0.0140599,0.01677369,0.1057801,-0.1846179,-0.1327843,65.88878,340.8872,3.928342,
7990.571,0.002548341,-0.0001809629,0.002252173,-0.005732792,-0.02915342,0.006041267,-0.04032731,0.7050678,-0.2195771,356.0059,356.05,3.130253,-0.002068383,-0.0019589,-0.001644759,-0.008388302,0.01343628,0.01298771,-0.1886862,-0.1702037,-0.1670623,46.66988,14.9644,347.7795,-0.002273495,0.001135466,0.0009149665,0.001125334,0.01218455,0.01896501,0.1057527,-0.1846,-0.1327889,65.88322,340.8851,3.947171,
8004.676,0.002879245,-0.0002294904,0.002069328,-0.008944911,-0.03045756,0.006781852,-0.04027843,0.7050624,-0.219552,356.0191,356.0719,3.124984,-0.0007765032,-0.001487368,-0.001816046,-0.008899153,-0.0006742766,0.003869831,-0.1886888,-0.1701939,-0.1670834,46.67743,14.96617,347.7842,-0.002548091,0.00143296,0.001844082,0.005727801,0.008751465,0.02592516,0.1057268,-0.1845938,-0.1327764,65.87235,340.8754,3.957963,
8018.679,0.002689915,-0.0005561278,0.002150371,-0.007792279,-0.03137992,0.007077346,-0.04024982,0.7050431,-0.2195191,356.0226,356.0972,3.121092,9.978929E-05,-0.001329176,-0.001462998,-0.01104284,-0.0004117452,-0.0003604888,-0.1886828,-0.170184,-0.167101,46.68262,14.97233,347.7881,-0.001822064,0.0004411495,0.001610814,-0.004967134,0.01407125,0.01675942,0.1057064,-0.1845947,-0.1327592,65.86952,340.8703,3.970441,
8032.317,0.002565592,-0.0005707484,0.002034319,-0.0074114,-0.0258774,0.007536051,-0.0402317,0.7050252,-0.2194893,356.0281,356.1068,3.115457,0.0005667783,-0.0004831113,-0.0002209408,-0.003556958,-0.001162542,-0.003075025,-0.1886764,-0.1701795,-0.1671119,46.68668,14.98188,347.7929,-0.000665325,0.0001657106,0.001791909,0.001086054,0.01366536,0.007981783,0.1056912,-0.1845872,-0.1327439,65.87008,340.8766,3.989438,
8046.464,0.002391458,-0.0006918579,0.001673722,-0.009436791,-0.01747735,0.007265599,-0.04021788,0.7050029,-0.2194698,356.0383,356.107,3.108636,0.0009089694,5.53798E-05,0.000659698,-0.002296185,-0.0007588472,-0.004741848,-0.1886713,-0.1701774,-0.1671105,46.68666,14.98839,347.7959,-0.0003424712,0.000473569,0.002073374,0.002819543,0.004412434,0.005462814,0.1056823,-0.1845723,-0.1327277,65.86986,340.8795,3.998458,
8060.424,0.001757224,-0.0008485756,0.001538028,-0.01125539,-0.01117626,0.007293428,-0.0402081,0.7049867,-0.2194505,356.0485,356.1148,3.100997,0.000706459,0.000465523,0.001452239,0.00547993,0.002024998,-0.001004633,-0.188665,-0.1701687,-0.1671014,46.68457,14.99142,347.7983,-0.0001108474,0.0009206507,0.002652401,0.00757737,-0.005249087,0.006606401,0.1056791,-0.1845462,-0.1327083,65.86375,340.8742,3.994767,
8074.145,0.001116214,-0.0004960442,0.001365563,-0.01107316,-0.0035736,0.007467016,-0.04020667,0.7049879,-0.2194366,356.0562,356.1075,3.09337,0.0007647256,0.0003743875,0.002165822,0.004885759,0.006225682,-0.0004483344,-0.188653,-0.1701568,-0.1670777,46.68162,14.9912,347.8003,0.0005786931,0.0005402066,0.002431557,0.001648281,-0.009101546,-0.005084157,0.1056811,-0.1845137,-0.1326947,65.85977,340.8728,3.988972,
8088.252,0.0006554449,-0.0003065744,0.001178665,-0.00688525,0.006632455,0.007936608,-0.04020548,0.7049898,-0.2194676,356.0531,356.089,3.084662,0.000802711,0.0002758423,0.002232725,0.005993532,0.01049693,0.001389208,-0.1886401,-0.1701459,-0.1670495,46.67752,14.98848,347.8044,0.00144416,0.0002968931,0.002552208,0.006133988,-0.006973712,-0.01350757,0.1056904,-0.18448,-0.1326748,65.85825,340.8788,3.982806,
8102.362,0.0001768448,-0.0002782282,0.000937121,-0.00518538,0.01108412,0.007649553,-0.04021144,0.7049908,-0.2195349,356.0533,356.0747,3.076681,0.001391573,-0.0001341976,0.001735789,0.0009569973,0.003247521,0.001325861,-0.1886179,-0.1701239,-0.167027,46.67618,14.98698,347.809,0.00150795,-5.388347E-05,0.002471589,0.004599872,-0.005990999,-0.01461059,0.1057023,-0.1844581,-0.1326644,65.86007,340.8892,3.980747,
8116.101,-0.0001058476,-8.690047E-05,0.0006385039,-0.008218318,0.01255938,0.004834765,-0.0402174,0.7049961,-0.2195935,356.063,356.062,3.073528,0.0016038,-0.0006075472,0.001316958,-0.000150576,-0.001023567,-0.0005115554,-0.188618,-0.1701244,-0.1670277,46.67619,14.98718,347.8088,0.000939058,0.0002207863,0.002801917,0.007547568,-0.003284599,-0.008040959,0.105713,-0.1844426,-0.1326495,65.85884,340.9068,3.988279,
8129.871,-0.0001445328,-0.0001871515,0.0004268209,-0.005673868,0.01440783,0.0006644864,-0.04021955,0.70499,-0.2195919,356.0631,356.0469,3.077881,0.001167441,-0.001027506,0.001022744,0.00132623,-0.005890352,0.004831115,-0.1886175,-0.1701252,-0.1670277,46.67637,14.98642,347.8078,0.0002355376,0.0002003658,0.002684254,0.006111718,-0.006396215,-0.004732362,0.1057157,-0.1844381,-0.1326341,65.85611,340.9139,3.989579,
8143.929,-0.0001840688,-0.0003869889,0.0002712027,-0.002927295,0.01415601,-0.003215429,-0.04022384,0.7049798,-0.2195916,356.062,356.0353,3.084831,0.0004883421,-0.0008654948,0.001078169,0.001695621,0.000814107,0.003997179,-0.188619,-0.1701246,-0.167028,46.67624,14.98675,347.8087,-0.0006178299,-3.755982E-05,0.002281529,5.01459E-05,-0.005497039,0.0003883718,0.1057153,-0.1844406,-0.1326284,65.8557,340.9135,3.988087,
