time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4787.751,0.001170735,0.001479617,-0.001675397,0.02446851,0.03653493,0.00254152,-0.09182742,0.04947966,0.1495153,1.684842,0.8629432,0.7016394,-0.00151073,0.009512165,0.007910341,0.01213579,0.007142311,0.0352461,-0.4491762,-0.3200598,0.3630927,11.48527,320.4079,67.96884,-0.004305752,-0.003209528,0.006277155,-0.01326537,0.03105013,0.005640964,0.006152438,-0.08324253,0.444153,338.5538,36.43997,352.6426,
4802.026,0.002327898,0.001207695,-0.002077538,0.02351847,0.03414044,0.005597668,-0.091768,0.04948911,0.149477,1.666594,0.8403279,0.6946506,-0.00245633,0.008090188,0.004582114,0.007126764,0.01703784,0.01893296,-0.4492062,-0.319964,0.3631342,11.47134,320.4142,67.98025,-0.002958613,-0.004661058,0.006402845,-0.02168971,0.022659,0.01123169,0.00613036,-0.0832794,0.4441996,338.5714,36.42052,352.652,
4815.954,0.003561948,0.00101813,-0.002305984,0.02262273,0.02879513,0.005262037,-0.09168953,0.0494912,0.1494322,1.652613,0.824388,0.6923913,-0.003752665,0.007250754,0.0007162627,-0.008814376,0.01509757,0.008364018,-0.4492415,-0.3198707,0.3631428,11.45862,320.4077,67.98383,-0.0006972522,-0.005911264,0.004841413,-0.01164678,0.006390727,0.01583769,0.006126739,-0.08332854,0.4442357,338.5854,36.41623,352.6556,
4829.585,0.005035686,0.0008444742,-0.002309511,0.02602516,0.02427608,0.0102497,-0.09158379,0.04947397,0.1493752,1.625417,0.8108126,0.675924,-0.004951868,0.006324582,-0.002429675,-0.02015461,0.005623519,0.006508836,-0.4492941,-0.3197767,0.3631113,11.44464,320.3928,67.97413,0.002821131,-0.008240306,0.002791406,0.01218991,-0.006454712,0.0336978,0.006154809,-0.08344562,0.4442814,338.6084,36.44026,352.6369,
4843.617,0.006619555,0.001113735,-0.002390658,0.02308452,0.01839281,0.01631547,-0.0914543,0.04947037,0.1493169,1.614265,0.8051967,0.6501493,-0.006150799,0.005063709,-0.004461528,-0.02326011,-0.002766715,0.00757067,-0.4493591,-0.3197149,0.3630506,11.43482,320.379,67.95824,0.003390107,-0.009594399,0.003929341,0.003446613,0.007251214,0.03291748,0.006194515,-0.08355057,0.4443288,338.6308,36.45006,352.6238,
4857.445,0.008092783,0.0009018695,-0.001990762,0.02560874,0.009215214,0.02636419,-0.09130761,0.04947358,0.1492988,1.590772,0.8086153,0.6142275,-0.007379023,0.002962937,-0.007063411,-0.0220795,0.008700407,-0.007952185,-0.4494392,-0.3196802,0.3629587,11.43006,320.3593,67.95294,0.003873946,-0.01091066,0.005920705,-0.01750362,0.02800336,0.03399497,0.006270384,-0.08368617,0.4444029,338.6723,36.43288,352.6261,
4871.456,0.0094898,0.0006653599,-0.001627563,0.02499097,-0.002112912,0.03525213,-0.091144,0.04947689,0.1492869,1.571056,0.8322579,0.5721397,-0.008012892,0.001174593,-0.009461856,-0.01566291,0.02384849,-0.02553939,-0.4495442,-0.3196749,0.3628285,11.43139,320.3311,67.96741,0.006787923,-0.01198794,0.005058595,-0.01808069,0.02780195,0.04856735,0.006394841,-0.08383664,0.4444435,338.7259,36.42313,352.6256,
4885.158,0.01082397,0.0004118787,-0.001511862,0.01690192,-0.01460101,0.04205014,-0.09098777,0.04948908,0.1492858,1.575878,0.8561658,0.5311437,-0.008574492,0.001093025,-0.01162794,-0.01839799,0.04541295,-0.03707433,-0.4496447,-0.3196715,0.3626698,11.42918,320.2917,68.0013,0.01138885,-0.01188243,0.0007957644,0.01941756,0.01646112,0.06288344,0.006573457,-0.08398387,0.4444215,338.7748,36.45114,352.5819,
4899.262,0.01205918,5.130592E-05,-0.001529088,0.007687382,-0.02589473,0.04681053,-0.09084269,0.04950187,0.1492993,1.583465,0.8926834,0.4860374,-0.009328236,0.002321588,-0.012802,-0.02207895,0.05502629,-0.03985186,-0.4497699,-0.319636,0.3625095,11.42438,320.2448,68.03994,0.01500861,-0.01053166,-0.004348005,0.07056677,0.01399224,0.07150674,0.006803468,-0.08412457,0.4443183,338.8178,36.51994,352.4648,
4913.208,0.01298583,-0.0004063684,-0.001536932,0.001625951,-0.03601613,0.05160639,-0.09068534,0.04950303,0.1493077,1.591831,0.9337224,0.4381292,-0.01013701,0.004502619,-0.01278029,-0.03215306,0.04409634,-0.03693379,-0.4498926,-0.3195571,0.3623844,11.42247,320.1979,68.05615,0.01562905,-0.007530507,-0.007931025,0.1000188,0.01497757,0.06344958,0.006976819,-0.08418123,0.4442023,338.8347,36.58646,352.3352,
4926.892,0.01362355,-0.0003304054,-0.001537862,-0.0003177211,-0.04259124,0.05336788,-0.09048221,0.04949901,0.1492878,1.592116,0.9710377,0.3936642,-0.009884685,0.007860297,-0.01036615,-0.03423283,0.03169423,-0.01872386,-0.4499981,-0.3194483,0.362305,11.41273,320.1671,68.05615,0.01308496,-0.002955971,-0.00886351,0.08157729,0.01391002,0.04969045,0.007044565,-0.08414583,0.4441259,338.845,36.61303,352.2838,
4941.18,0.01359255,0.0001835798,-0.00141121,0.003052217,-0.04902336,0.05504841,-0.09029499,0.04951298,0.1492726,1.585672,1.014645,0.3439132,-0.008496445,0.01125723,-0.00671873,-0.02847045,0.02391099,0.003603797,-0.45008,-0.3193156,0.3622566,11.39119,320.1515,68.05327,0.008670252,0.00315423,-0.009718945,0.0521512,0.006978575,0.01993017,0.007100523,-0.08408523,0.4440396,338.837,36.61558,352.2706,
4955.038,0.01333324,0.0006796469,-0.001251858,0.008384093,-0.04987304,0.05383728,-0.0901106,0.04955703,0.1492585,1.571157,1.053069,0.3035475,-0.006665067,0.01296837,-0.00312727,-0.02960418,0.005184355,0.02154974,-0.4501483,-0.3191544,0.3622385,11.36716,320.1394,68.03427,0.005080677,0.00898437,-0.01237297,0.03877176,-0.01729487,-0.0042744,0.007143956,-0.08396419,0.4438814,338.8148,36.63663,352.252,
4968.684,0.01290198,0.001066703,-0.001140835,0.01143482,-0.0482186,0.04641364,-0.08993384,0.04961342,0.1492437,1.557554,1.087592,0.2809209,-0.003804233,0.0124448,0.001360293,-0.01799214,-0.02234492,0.03376563,-0.4502046,-0.3189768,0.3622735,11.35079,320.1447,67.99871,0.002840468,0.01355406,-0.01584418,0.04585059,-0.05142184,-0.02041511,0.007146528,-0.08373869,0.4436284,338.7556,36.69936,352.2238,
4982.981,0.01228037,0.001314138,-0.001069373,0.01436061,-0.04126368,0.0393109,-0.0897719,0.0496591,0.1492287,1.544626,1.105167,0.2589803,-0.001554099,0.01091107,0.004267442,-0.00143615,-0.02862148,0.03344849,-0.4502335,-0.3188408,0.3623324,11.34689,320.1616,67.97464,0.001516833,0.0159879,-0.01636025,0.05341078,-0.07390589,-0.03227765,0.007125489,-0.08352458,0.4434395,338.6777,36.77952,352.1967,
4996.846,0.01135775,0.001357735,-0.001138909,0.0141346,-0.0345354,0.03438507,-0.08963403,0.04967991,0.1492108,1.540612,1.119856,0.2362432,-0.0005358313,0.0100091,0.004976559,0.007669045,-0.008330639,0.02521984,-0.4502508,-0.3187312,0.3623925,11.34007,320.1758,67.97143,-0.0005240408,0.01469938,-0.01074752,0.02092388,-0.04917005,-0.03078814,0.007115861,-0.08340485,0.4434041,338.6588,36.78173,352.2107,
5010.5,0.0104404,0.0008215967,-0.001376243,0.01168923,-0.02451292,0.02757865,-0.08950928,0.04967868,0.1491858,1.536115,1.12511,0.2246202,-9.256427E-05,0.00996837,0.003772887,0.007584875,0.01722724,0.01428163,-0.4502619,-0.3186167,0.362451,11.32741,320.1823,67.98201,-0.001410428,0.01164447,-0.004542841,-0.005758158,-0.01314639,-0.02239334,0.007118994,-0.08331707,0.4433915,338.6596,36.76526,352.2234,
5024.658,0.009602152,0.0005002384,-0.001801745,0.001793079,-0.01365473,0.02205693,-0.08943549,0.04968241,0.1491756,1.552807,1.118322,0.216636,-0.0002764377,0.01068999,0.00183945,0.0005358321,0.03606986,0.002071375,-0.4502665,-0.3184753,0.3624973,11.30854,320.1762,68.00523,-0.0002800167,0.008353187,0.0002828145,-0.01601061,0.009514043,-0.01188864,0.007127116,-0.08320241,0.4433957,338.6593,36.74839,352.2366,
5038.595,0.0088958,0.0002985652,-0.002243712,-0.002750943,0.0002953555,0.01980697,-0.08936968,0.04968551,0.1491603,1.555881,1.103088,0.2000393,-0.0003409919,0.01266838,0.00094111,-0.01009596,0.04018216,0.006784285,-0.4502535,-0.3182983,0.3625229,11.28262,320.1634,68.02596,0.003005978,0.005130969,0.001585386,0.006594372,0.01427097,0.00762072,0.007154934,-0.08311213,0.4434104,338.6663,36.74114,352.2314,
5052.377,0.008142228,0.0002965451,-0.002316331,-0.001786513,0.006692502,0.02017145,-0.08929312,0.0496906,0.1491381,1.555382,1.082475,0.1822878,0.000225137,0.0142529,0.001390567,-0.01397922,0.02360171,0.01299255,-0.4502349,-0.3181117,0.3625547,11.26082,320.1539,68.03035,0.006029336,0.002870454,0.001905233,0.03117337,0.01548475,0.01926588,0.007231399,-0.08304022,0.4434425,338.6761,36.75168,352.1964,
5065.965,0.007913008,0.0009193826,-0.002375193,0.003496108,0.01401643,0.02369525,-0.08918732,0.04971898,0.1491023,1.543183,1.058791,0.1574326,0.001052924,0.01531684,0.002949159,-0.01537316,-0.00425373,0.02268546,-0.4502116,-0.3178927,0.3626067,11.24643,320.1531,68.01228,0.006962226,0.001061848,0.003088973,0.03007371,0.02580123,0.0230661,0.007328415,-0.08300102,0.4434883,338.6924,36.75612,352.1572,
5080.104,0.007902042,0.001605006,-0.002324216,0.00985649,0.0162584,0.02368761,-0.08907846,0.04975808,0.149069,1.526118,1.043985,0.1409843,0.001440613,0.01612166,0.003888651,-0.01903828,-0.01708454,0.02530967,-0.4501826,-0.3176489,0.362673,11.23401,320.153,67.98153,0.006746766,5.174987E-05,0.004247557,0.0149192,0.03517511,0.01779764,0.007427268,-0.08297839,0.443539,338.7102,36.74449,352.134,
5094.285,0.007773038,0.00179525,-0.001990973,0.01947333,0.01125363,0.02104053,-0.08897945,0.04978606,0.1490363,1.496455,1.044748,0.1271399,0.001222991,0.01675898,0.004397473,-0.02256062,-0.01773309,0.03061408,-0.4501626,-0.3174099,0.3627444,11.21828,320.1518,67.94678,0.007399941,-0.0009429116,0.00316697,0.002670428,0.02134457,0.02333321,0.007525139,-0.08296672,0.443574,338.7304,36.73885,352.1262,
5107.833,0.008205125,0.002125255,-0.001935083,0.02154609,0.006399738,0.01430423,-0.08885798,0.04982281,0.1489965,1.483257,1.049681,0.1295132,0.001216049,0.01721749,0.005281124,-0.02380413,-0.01091272,0.03761776,-0.450148,-0.3171896,0.3628341,11.19408,320.1516,67.9193,0.00903708,-0.001244282,-0.0001484228,0.005582772,-0.01067325,0.02936757,0.007641623,-0.08296703,0.4435825,338.7473,36.7564,352.1176,
5122.063,0.008968563,0.002241686,-0.001859702,0.02357578,0.001684738,0.005445731,-0.08871508,0.04985696,0.1489692,1.459048,1.055439,0.1377535,0.002387434,0.01552279,0.007271438,-0.009929078,-0.01699469,0.03989203,-0.4501263,-0.3169884,0.3629475,11.17321,320.1661,67.89376,0.01076417,-0.001064579,-0.003457904,0.01950248,-0.02633581,0.02602637,0.007787663,-0.08297504,0.4435507,338.7541,36.79345,352.0999,
5136.002,0.009424951,0.002531004,-0.001561156,0.0246889,-0.00865167,0.0005498572,-0.08857286,0.04989946,0.1489543,1.442507,1.075582,0.1393173,0.003700306,0.01293729,0.008294696,0.0007748571,-0.03264725,0.03444094,-0.4500977,-0.316824,0.363064,11.17249,320.1874,67.86456,0.01241243,-0.0017068,-0.005773377,0.04371819,-0.02322499,0.03196081,0.007965507,-0.08299508,0.4434811,338.7607,36.84626,352.0548,
5149.816,0.009628102,0.002696729,-0.001208031,0.02591839,-0.01734925,0.003220944,-0.08844528,0.04994318,0.1489484,1.418332,1.101083,0.1265562,0.004034093,0.01166852,0.007616696,-0.000660554,-0.03918328,0.03000518,-0.4500682,-0.3166699,0.3631657,11.17447,320.2044,67.83279,0.01281366,-0.00202576,-0.006397593,0.05421672,-0.009827088,0.02315664,0.008143688,-0.08302148,0.4434114,338.7622,36.88094,352.0014,
5163.891,0.00979167,0.002181511,-0.0009908867,0.0262087,-0.02136309,0.01578922,-0.08834961,0.04996341,0.1489533,1.401345,1.117449,0.08997151,0.003125501,0.01159115,0.005631144,-0.009566701,-0.03010023,0.02372756,-0.4500456,-0.3165217,0.3632371,11.17418,320.2059,67.80595,0.01394369,-0.002683701,-0.005978454,0.05369942,-0.003947995,0.02851826,0.008330628,-0.08305465,0.4433475,338.77,36.914,351.9478,
5177.751,0.009988155,0.001485263,-0.0008014371,0.02311238,-0.02579315,0.0177406,-0.08824971,0.04997021,0.148959,1.387258,1.145478,0.0786567,0.002005876,0.01246081,0.003714055,-0.01530147,-0.008416308,0.0195873,-0.4500288,-0.3163675,0.3632897,11.16363,320.2013,67.79277,0.01434509,-0.003636552,-0.004910222,0.03696413,-0.009052867,0.03427029,0.008493621,-0.08308683,0.4433081,338.7851,36.945,351.9152,
5191.731,0.01031705,0.001116379,-0.0004873846,0.02200702,-0.0277306,0.01445796,-0.08809987,0.04997465,0.1489608,1.371898,1.168985,0.07640386,0.0006297642,0.01427082,0.003103792,-0.03178919,0.01181618,0.03812008,-0.4500124,-0.3161699,0.3633499,11.12013,320.1876,67.77313,0.01417887,-0.003731658,-0.004076482,0.01450025,-0.01908228,0.03382655,0.008656234,-0.08311324,0.4432741,338.8026,36.97268,351.9051,
5205.5,0.01038367,0.001698408,-0.0005191255,0.01455714,-0.03096672,0.01338707,-0.08795285,0.0500136,0.1489519,1.374862,1.196702,0.06258059,0.002347348,0.0120457,0.00465673,-0.01763374,0.002150103,0.03920049,-0.4499788,-0.3160388,0.3634123,11.09459,320.1909,67.75793,0.0130912,-0.003830217,-0.00425274,0.001453225,-0.02885087,0.0280139,0.008815765,-0.08314921,0.4432407,338.8154,37.00174,351.904,
5219.623,0.009799894,0.001163057,-0.0004506523,0.0139721,-0.03130496,0.03579048,-0.08784282,0.05002397,0.1489413,1.361468,1.217355,359.9857,0.005042961,0.007511762,0.006081354,0.002986835,-0.02640273,0.02736238,-0.4499258,-0.315939,0.3634816,11.09565,320.2091,67.73798,0.01150664,-0.003786756,-0.004468703,-0.002159656,-0.03104134,0.01459112,0.008941591,-0.08318534,0.4432116,338.8181,37.02172,351.9073,
5233.508,0.009181567,-5.611542E-05,-0.0008511099,0.00153246,-0.0354629,0.04866508,-0.08775279,0.05000326,0.1489084,1.393544,1.250782,359.9376,0.006283205,0.004012681,0.005778654,-0.005792718,-0.05899668,0.02136619,-0.4498554,-0.3158666,0.3635569,11.11102,320.2262,67.68623,0.01161312,-0.004501135,-0.00445836,-0.0003565887,-0.03068801,0.01781375,0.009081602,-0.08323044,0.443168,338.823,37.04716,351.909,
5247.02,0.009152582,-0.0009349757,-0.001528904,-0.01360923,-0.03916772,0.03713047,-0.08764377,0.04997557,0.1488621,1.423935,1.289168,359.9411,0.006330412,0.0004795507,0.004572984,-0.001789002,-0.05504897,0.005700648,-0.4498047,-0.3158506,0.3636,11.13246,320.2361,67.6547,0.01375233,-0.005988198,-0.004351709,0.0105941,-0.03103855,0.03303081,0.00927713,-0.08330528,0.4431125,338.8389,37.09189,351.8993,
5261.356,0.008707485,-0.002025412,-0.001753975,-0.01701064,-0.0449806,0.02730555,-0.08753219,0.04992098,0.1488321,1.438286,1.330148,359.9318,0.005526228,-0.00199059,0.003075298,0.005994102,-0.02259659,-0.008645441,-0.449761,-0.3158617,0.3636229,11.14518,320.2391,67.65006,0.01582737,-0.007019108,-0.003662942,0.01998371,-0.02541669,0.04563887,0.009495873,-0.08338803,0.4430696,338.8672,37.14358,351.8726,
5275.238,0.008165073,-0.002516932,-0.00229682,-0.02238958,-0.04283597,0.02651143,-0.08743104,0.04987377,0.1487871,1.463442,1.358037,359.9054,0.004663792,-0.003913143,0.00227095,0.01902554,0.02917184,-0.02114509,-0.4496898,-0.315915,0.3636474,11.1492,320.2387,67.67862,0.0161993,-0.007580937,-0.002037356,0.03416229,0.007185373,0.04979207,0.009714587,-0.08346722,0.4430473,338.9023,37.16785,351.8214,
5288.994,0.00715599,-0.002761343,-0.002463134,-0.02253512,-0.04249829,0.02120775,-0.08739164,0.04981458,0.1487606,1.478019,1.393189,359.8976,0.004518212,-0.005922151,0.002271354,0.03709412,0.05900484,-0.02488995,-0.4496157,-0.3160283,0.3636692,11.14549,320.2451,67.75401,0.01510377,-0.006272423,-0.001045533,0.04710022,0.04080535,0.04313818,0.009926625,-0.08351575,0.4430188,338.9371,37.16484,351.7551,
5303.091,0.006126937,-0.002420436,-0.002617124,-0.02179044,-0.03862545,0.01072921,-0.08737293,0.04977354,0.1487323,1.49497,1.413691,359.908,0.005116672,-0.007410503,0.001537481,0.04608603,0.05979576,-0.03344171,-0.4495489,-0.3161328,0.3636768,11.15163,320.2536,67.83167,0.01234476,-0.003149705,-0.002241964,0.05398461,0.04453253,0.02306383,0.01005474,-0.08353093,0.4429697,338.9447,37.15822,351.7024,
5317.091,0.004831029,-0.001881005,-0.002675073,-0.01666135,-0.0307934,0.005682805,-0.08736023,0.04975072,0.1486996,1.496599,1.423479,359.907,0.005301332,-0.006471496,0.0002457467,0.03503513,0.04501626,-0.02219332,-0.449503,-0.3161933,0.3636645,11.15056,320.2579,67.86729,0.009329151,0.0003200384,-0.005388994,0.04191242,0.006359634,0.01682372,0.01011825,-0.08351801,0.4429148,338.943,37.17777,351.68,
5330.706,0.003594186,-0.001200186,-0.002694562,-0.007161058,-0.01788905,0.005050368,-0.08733881,0.04974967,0.1486613,1.494399,1.425025,359.9002,0.004651747,-0.004577362,-0.002216655,0.00996948,0.01692017,-0.01339001,-0.4494658,-0.3162234,0.3636399,11.15354,320.2562,67.87525,0.004817877,0.004507908,-0.008349439,0.02291316,-0.03667172,-0.003500648,0.0101537,-0.08346485,0.4428311,338.9242,37.21138,351.671,
5344.875,0.002402916,-0.0001129281,-0.002524009,0.004343254,-0.005755936,3.804617E-05,-0.08733472,0.04977402,0.1486301,1.47453,1.412877,359.9054,0.003328722,-0.003401273,-0.004743028,-0.008637325,-0.01434578,-0.01363401,-0.4494185,-0.3162464,0.3635873,11.16637,320.2494,67.86826,0.0003258607,0.00832938,-0.00941626,0.0004604533,-0.07160921,-0.02548287,0.01012282,-0.08334585,0.4427218,338.8764,37.26293,351.6965,
5358.774,0.001291697,0.0009040536,-0.001987373,0.01676323,0.001415461,-0.01063233,-0.08736986,0.04983005,0.1486123,1.443073,1.401859,359.9279,0.002181496,-0.002435919,-0.006693183,-0.01797429,-0.02423447,-0.01343035,-0.4493793,-0.3162555,0.3635004,11.18408,320.2354,67.84793,-0.003366789,0.009989087,-0.006674922,-0.02105815,-0.06159386,-0.04132709,0.01006793,-0.08323067,0.4426738,338.8329,37.27628,351.742,
5372.761,0.0007215051,0.001547506,-0.001911507,0.02161755,0.01192159,-0.02405908,-0.08739886,0.04988569,0.1485844,1.412493,1.372039,359.9751,0.001172454,-0.001368247,-0.00788682,-0.01806219,-0.008538648,-0.009600309,-0.4493613,-0.3162557,0.3634129,11.19101,320.2204,67.83697,-0.005561352,0.008689532,-0.002374056,-0.03095422,-0.02307406,-0.03833819,0.01001751,-0.08314665,0.4426517,338.8149,37.25777,351.7744,
5386.387,4.119548E-05,0.001725843,-0.001892891,0.02145012,0.02069565,-0.02781978,-0.08742413,0.04992205,0.1485568,1.399482,1.343213,-0.004729225,0.0007767014,-0.00129757,-0.008714657,-0.01465133,0.007800492,-0.0110779,-0.4493457,-0.3162607,0.3633062,11.19174,320.2037,67.83672,-0.006046228,0.005755574,0.0005617416,-0.02686561,0.00746413,-0.03112283,0.009967806,-0.08308325,0.4426453,338.8038,37.22831,351.7967,
5400.559,-0.0004583545,0.001169156,-0.002126876,0.019278,0.02811592,-0.02733322,-0.08744261,0.04992467,0.148522,1.386927,1.313701,0.01558422,0.0007984594,-0.001569521,-0.009323301,-0.003903101,0.02306824,-0.01559547,-0.4493261,-0.3162698,0.3631893,11.189,320.189,67.85417,-0.004525959,0.002738048,0.0009431825,-0.006472391,0.007335833,-0.02139583,0.009929029,-0.08304947,0.442649,338.7958,37.21484,351.8014,
5414.577,-0.0005859396,8.954084E-05,-0.002287988,0.0139204,0.03337471,-0.02687121,-0.08746094,0.04990143,0.1484889,1.383569,1.283118,0.0346155,-7.135328E-06,-0.002002627,-0.01101512,-0.01469713,0.009697324,-0.02541581,-0.4493087,-0.3162789,0.3630427,11.19567,320.1639,67.86188,-0.002030435,-0.0004491649,0.001377983,0.01214143,0.001030989,-0.005657392,0.009902477,-0.08304265,0.4426654,338.7888,37.21368,351.7969,
5428.176,-0.0004978994,-0.0003075872,-0.002547316,0.001018345,0.03662541,-0.02948851,-0.08750978,0.04988939,0.1484647,1.405321,1.252398,0.06808005,-0.001491412,-0.001272726,-0.0117553,-0.02781167,-0.001554332,-0.02193462,-0.4493201,-0.3162797,0.3629078,11.20607,320.1336,67.85285,-0.0005367232,-0.004016002,0.003488991,0.01023286,0.00863618,0.01325779,0.00989005,-0.08307393,0.4427073,338.7936,37.21569,351.7854,
5442.36,-0.0002235326,-0.0004423441,-0.002464627,-0.002335101,0.03797128,-0.03465897,-0.08754745,0.04988432,0.1484476,1.402223,1.222278,0.1032639,-0.00235916,-0.000171069,-0.01129147,-0.02660825,-0.002991603,-0.0170797,-0.4493577,-0.3162736,0.3627962,11.21324,320.1111,67.84268,-0.0006327175,-0.007146064,0.007842186,-0.0117458,0.03736171,0.01853208,0.009887954,-0.08316146,0.4428205,338.8244,37.19434,351.7802,
5456.251,-0.0002590927,-0.0003558632,-0.002329245,0.0002117994,0.04125724,-0.01855128,-0.08756107,0.0498848,0.1484206,1.396106,1.181054,0.08085798,-0.003063012,0.001069853,-0.01054806,-0.02289184,0.01097948,-0.01094274,-0.4494024,-0.3162622,0.3626909,11.2098,320.09,67.8418,-0.00081171,-0.008902576,0.01020401,-0.02585742,0.055137,0.01616211,0.009906078,-0.08327063,0.4429567,338.8653,37.14119,351.7905,
5469.978,0.000455467,-0.0002267679,-0.00233757,-0.0007693058,0.04516533,-0.01297405,-0.08753818,0.04988396,0.1483874,1.398157,1.141405,0.09293038,-0.003210665,0.001875636,-0.009653918,-0.01882653,0.01722651,-0.009098493,-0.4494355,-0.3162411,0.3625884,11.2045,320.0694,67.84519,0.001262443,-0.01068599,0.008849797,-0.02378063,0.03886148,0.02960681,0.009933207,-0.08338767,0.4430387,338.9029,37.11982,351.7965,
5484.117,0.001374587,0.0002593031,-0.002167331,0.004490201,0.04849395,-0.01400017,-0.087497,0.0499047,0.1483591,1.384644,1.097035,0.1104276,-0.003085929,0.002973487,-0.008513004,-0.01676548,0.01785182,0.00176965,-0.4494688,-0.3162138,0.3624951,11.19035,320.0558,67.84825,0.004052588,-0.01221015,0.005413169,-0.00389134,0.008844361,0.03854594,0.009973951,-0.08352724,0.4430917,338.9308,37.13374,351.7867,
5498.101,0.0021373,0.0008001381,-0.001621132,0.01196457,0.04959593,-0.01306502,-0.08745125,0.04994285,0.1483455,1.361677,1.056479,0.1161827,-0.003179122,0.002734708,-0.008562418,-0.01960151,0.005956957,0.001618255,-0.4495054,-0.3161873,0.3623938,11.18107,320.0422,67.84293,0.006957675,-0.01444518,0.003073579,0.03192132,-0.008361075,0.04125746,0.01006409,-0.08375723,0.4431536,338.9516,37.17699,351.7435,
5512.006,0.002820975,0.001468292,-0.001263589,0.01633413,0.05039338,-0.007790771,-0.08739796,0.04999375,0.1483327,1.34379,1.017282,0.1123387,-0.004344341,0.002016406,-0.009655477,-0.03211134,-0.009258742,-0.002830656,-0.4495604,-0.3161632,0.3622611,11.17962,320.0203,67.82184,0.009631006,-0.01875683,0.005443165,0.0476473,0.003515461,0.05244144,0.01022221,-0.08410335,0.4433025,338.986,37.22367,351.6715,
5525.702,0.003649049,0.001482232,-0.0009334059,0.02175578,0.05121094,-0.002540915,-0.08732751,0.05001396,0.1483282,1.316801,0.9780619,0.1076582,-0.005529772,0.0002697887,-0.01067069,-0.03583812,-0.02012821,-0.01460928,-0.4496312,-0.3161586,0.3621189,11.18992,319.9888,67.79335,0.01157516,-0.02625495,0.01325907,0.03065821,0.04418484,0.08094974,0.01045338,-0.08464414,0.4436673,339.0928,37.22831,351.5991,
5540.024,0.004302633,0.001189457,-0.0006205522,0.02077954,0.04987665,0.001695413,-0.08725151,0.05002424,0.1483271,1.312439,0.9370974,0.1036189,-0.006068333,-0.001561395,-0.01120794,-0.02936568,-0.01706205,-0.03481493,-0.4497047,-0.316168,0.36198,11.21723,319.9561,67.77945,0.0112426,-0.03484913,0.02231589,-0.009588723,0.09665929,0.1219015,0.01068061,-0.08534427,0.4442381,339.3361,37.15381,351.5537,
5553.874,0.005069561,0.001082748,-0.000538227,0.01338784,0.04544924,0.002667795,-0.08719304,0.05003217,0.1483299,1.311754,0.9130636,0.1019421,-0.005747501,0.001194995,-0.01066892,-0.02013813,0.00235419,-0.0198715,-0.4497746,-0.3161529,0.3618514,11.22749,319.9363,67.7802,0.008618258,-0.03815424,0.0268592,-0.03870166,0.1094895,0.1189002,0.01076531,-0.08584075,0.4446097,339.4982,37.06585,351.5722,
5567.379,0.005679945,0.0009271188,-0.0004386242,0.006010533,0.04302099,0.005877236,-0.08714309,0.05003497,0.1483377,1.318181,0.8802545,0.09214794,-0.005402601,0.005840777,-0.01048775,-0.03025286,0.01315351,0.0007652206,-0.4498487,-0.3160836,0.3617173,11.21344,319.9088,67.77336,0.006807052,-0.0382123,0.02629009,-0.0357339,0.09199424,0.1060621,0.01081057,-0.08620332,0.4448166,339.5665,37.04462,351.5718,
5581.596,0.00615589,0.0003624585,8.759159E-05,0.005149528,0.03512144,0.01293257,-0.08708423,0.05001947,0.1483632,1.309465,0.8672484,0.06920996,-0.005098362,0.009093672,-0.009858345,-0.04396657,-0.001455109,0.01441783,-0.4499218,-0.315965,0.3615883,11.19037,319.8785,67.7448,0.006557453,-0.0363527,0.02353495,-0.02792795,0.06174782,0.1044185,0.01084969,-0.08648723,0.4449973,339.6273,37.06963,351.5613,
5595.547,0.006847797,7.219221E-05,0.0006919033,0.005388434,0.0270494,0.02316896,-0.08697203,0.05001378,0.1483867,1.303855,0.8554565,0.03338306,-0.004810113,0.01016177,-0.008335616,-0.05610413,-0.03359876,0.02223222,-0.4499932,-0.3158186,0.3614863,11.17948,319.8486,67.67762,0.005339304,-0.0327302,0.02152523,-0.02150177,0.05426808,0.0900822,0.01088078,-0.08668951,0.4451907,339.6727,37.0643,351.5499,
5609.505,0.007350898,0.0001016154,0.001302598,0.005626668,0.01584918,0.03218072,-0.08685824,0.05001712,0.1484184,1.302135,0.8560657,-0.004320026,-0.00404548,0.008985666,-0.006188036,-0.05245423,-0.0558322,0.0153189,-0.4500491,-0.3157009,0.3614347,11.1901,319.8294,67.60806,0.003166977,-0.02941157,0.02091238,-0.04315612,0.06235846,0.08457045,0.01089088,-0.0868958,0.44539,339.7536,37.02,351.5779,
