time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4996.502,0.01200639,-0.0008492095,-0.002509056,-0.01174376,-0.01290129,0.01513863,-0.1075889,1.150979,0.4132408,8.505013,359.5859,0.8570681,0.003536216,0.006528729,-0.01870609,-0.002764896,0.03009541,0.0333913,0.3107322,0.7238075,0.5124438,9.416379,109.6781,262.2675,0.01123239,-0.0006067538,-0.003846617,-0.006764817,0.003219208,0.0002401862,-0.1036975,1.018249,0.5245585,310.6684,276.6967,357.2644,
5010.214,0.01178641,-0.0009801027,-0.003421895,-0.01158204,-0.01463092,0.01005605,-0.107442,1.150973,0.4131503,8.515832,359.5985,0.8576754,0.004436611,0.008107059,-0.02042671,-0.01490271,0.03341291,0.03447376,0.3108253,0.723909,0.5121415,9.375221,109.7052,262.2787,0.01121549,-0.001040354,-0.002788618,-0.02364491,-0.008749303,-0.005035791,-0.1035269,1.018231,0.5244845,310.6636,276.725,357.2536,
5024.465,0.01131021,-0.001190451,-0.004281887,-0.009395207,-0.01659664,0.009420029,-0.1073004,1.150957,0.41306,8.520286,359.609,0.8451764,0.004412476,0.007421132,-0.02129304,-0.007706654,0.03151774,0.02854418,0.310909,0.7239862,0.5118608,9.357333,109.7267,262.291,0.01212337,-0.001304792,-0.002687903,-0.0307694,-0.006558376,0.0001208461,-0.1033552,1.018206,0.5244164,310.6513,276.7519,357.2524,
5038.323,0.01116039,-0.0005741701,-0.005303631,-0.01164641,-0.01260715,0.01074216,-0.1071486,1.150965,0.4129587,8.533663,359.605,0.8318384,0.003229158,0.006859345,-0.02259999,-0.01133616,0.02966789,0.03541177,0.3110016,0.7240531,0.5115266,9.327246,109.7582,262.297,0.01147223,-0.002277679,-0.001920079,-0.01234908,0.01448213,-0.009642064,-0.1032261,1.018163,0.5243951,310.6367,276.7561,357.2398,
5052.46,0.01024103,-2.732722E-05,-0.005649852,-0.006079107,-0.01723126,0.00475549,-0.1070293,1.150979,0.412872,8.531063,359.6279,0.8324869,0.00161358,0.00552005,-0.02364012,0.005055958,0.04317635,0.03707321,0.3110564,0.7240969,0.5112174,9.307341,109.8025,262.3295,0.007961853,-0.003399047,0.0008660865,-0.0007296493,-0.006771793,-0.03256177,-0.1030973,1.018111,0.524388,310.6438,276.7876,357.1975,
5065.962,0.009999378,0.0006290901,-0.006163095,0.0003111805,-0.01241049,0.0008804661,-0.1068836,1.15102,0.41278,8.520779,359.6319,0.837716,0.0004381463,0.003886569,-0.02265762,0.01300152,0.04745988,0.02853641,0.3111159,0.7241059,0.5109652,9.295753,109.8358,262.3661,0.007524444,-0.004105657,0.002273653,-0.01015397,-0.01519166,-0.04491164,-0.1029765,1.018048,0.524388,310.6573,276.8446,357.1393,
5080.078,0.009366611,0.001051018,-0.006193287,0.007841837,-0.01392398,-0.0006465496,-0.1067582,1.151061,0.4127003,8.502793,359.6461,0.8389566,0.0001894468,0.001317891,-0.01975896,0.01528421,0.02808673,0.01473123,0.3111752,0.7240818,0.5107729,9.300257,109.8451,262.3797,0.008988877,-0.004935828,0.002268034,-0.005409449,-8.709263E-05,-0.04187342,-0.1028454,1.017963,0.5243993,310.6601,276.8855,357.0862,
5093.962,0.008567484,0.001435821,-0.006478538,0.01088964,-0.01212329,0.00451082,-0.1066543,1.151096,0.4126041,8.488834,359.6487,0.8266168,-0.0001458935,-0.0005754466,-0.01787109,0.003768578,0.01208978,0.02426563,0.3112195,0.724045,0.5105706,9.294042,109.8622,262.3766,0.01043708,-0.005171887,0.002195676,0.007445377,0.03113861,-0.05553203,-0.1026869,1.01787,0.5244256,310.6521,276.9122,357.0058,
5107.774,0.0079065,0.001433519,-0.006546183,0.01606137,-0.007269557,0.007365754,-0.1065604,1.151115,0.412511,8.467623,359.6443,0.8166584,-0.001615566,-0.002217846,-0.01706037,0.004357236,0.007146625,0.03716277,0.3112095,0.7240204,0.510357,9.285975,109.8931,262.3716,0.009137837,-0.005110588,0.003585766,-0.007513878,0.009339429,-0.05678384,-0.1025846,1.017805,0.5244496,310.654,276.9592,356.9487,
5121.913,0.007131233,0.001512463,-0.006423781,0.01815574,-0.003208762,0.005405771,-0.1064945,1.15114,0.4124268,8.450671,359.6415,0.8160611,-0.003840916,-0.004213228,-0.01604586,0.02154725,0.006098079,0.03076473,0.311175,0.7239857,0.5101683,9.29454,109.9223,262.3757,0.005502305,-0.006380443,0.002806139,0.0151339,-0.002972232,-0.05198997,-0.1025008,1.017726,0.5244665,310.6769,276.9943,356.8925,
5135.905,0.006446482,0.001511783,-0.006445916,0.01600083,-0.0005859449,0.004018426,-0.1064603,1.151166,0.4123427,8.441185,359.639,0.8163999,-0.005363611,-0.004726051,-0.0146737,0.03022386,0.01832339,0.0220135,0.3111305,0.7239446,0.510017,9.303483,109.9471,262.3969,0.003306892,-0.007044584,0.001160473,0.02843619,-0.008982328,-0.04422284,-0.1024456,1.017648,0.524478,310.7061,277.0093,356.8519,
5149.543,0.005651562,0.001455752,-0.006442068,0.01483048,-0.001225026,0.009402654,-0.106438,1.151188,0.4122585,8.429937,359.6367,0.8012398,-0.00633909,-0.004747442,-0.01188974,0.03034239,0.02210038,0.01181747,0.3110732,0.7238992,0.5098982,9.312363,109.9687,262.4212,0.002740996,-0.00674573,-0.0009023822,0.02758012,-0.00670432,-0.03299126,-0.1024052,1.017573,0.5244651,310.7273,277.019,356.8217,
5163.648,0.004865789,0.00155707,-0.00596085,0.01804218,-0.0008264837,0.008461468,-0.106391,1.151213,0.4121874,8.411301,359.6346,0.7950086,-0.006279189,-0.005441733,-0.007408451,0.03116817,0.0004543178,-0.005950896,0.3110369,0.7238462,0.5098076,9.335117,109.9708,262.4311,0.003752405,-0.006339744,-0.003329982,0.01911176,0.01026306,-0.01704632,-0.1023493,1.017472,0.5244374,310.735,277.0156,356.8012,
5177.545,0.004179039,0.001660436,-0.005283657,0.02563646,0.0006095262,0.001196568,-0.1063476,1.151239,0.4121298,8.371539,359.6324,0.8120665,-0.005966312,-0.004607429,-0.004496414,0.02532417,-0.00449365,0.006853963,0.3110156,0.7237842,0.5097572,9.353377,109.9843,262.4348,0.004355187,-0.006438076,-0.005081282,0.01222749,0.0122645,0.001885449,-0.1022892,1.017373,0.524403,310.734,277.0009,356.8048,
5191.595,0.003934236,0.001725131,-0.005039123,0.02665178,0.004311522,0.000215836,-0.1063017,1.151258,0.4120693,8.357729,359.624,0.8089816,-0.004338574,-0.002400574,-0.00131661,-0.00457012,-0.01404594,-0.0015297,0.3110063,0.7237423,0.5097365,9.356009,109.9823,262.4245,0.005392456,-0.005946158,-0.003978361,-0.0110122,0.0113739,0.009675385,-0.1022039,1.017243,0.5243642,310.7179,276.9893,356.8206,
5205.105,0.003136429,0.001447228,-0.004913391,0.01813421,0.00112209,0.002385168,-0.1062862,1.151259,0.412009,8.354902,359.6249,0.8028048,-0.003694758,0.0003724094,-8.93476E-05,-0.02940794,0.001202106,-0.00741866,0.3109599,0.7237315,0.5097294,9.341604,109.9687,262.4157,0.004441857,-0.005368752,-0.001081333,-0.008560162,0.01648225,-0.007709336,-0.1021659,1.017158,0.5243431,310.7046,276.9973,356.8078,
5219.279,0.002690129,0.001271619,-0.004722366,0.01258172,0.001135969,0.01240993,-0.106267,1.151262,0.4119525,8.353448,359.617,0.779147,-0.004565952,0.002470404,0.0006299195,-0.01988063,0.03957438,-0.02213687,0.3108877,0.7237471,0.5097355,9.312112,109.9533,262.4404,0.0009998545,-0.00587129,0.002100107,0.008595892,0.00657148,-0.04376173,-0.1021594,1.017069,0.5243495,310.7111,277.0308,356.7498,
5233.152,0.002029859,0.001462166,-0.004324489,0.01058354,-0.003973089,0.01066428,-0.1062561,1.151285,0.4119029,8.347115,359.6258,0.7710062,-0.00586055,0.001597507,0.003261264,0.01261299,0.04295831,-0.05560982,0.3107945,0.7237785,0.5097768,9.314671,109.9229,262.4991,-0.001426015,-0.006184831,0.002251467,0.01418636,-0.002881166,-0.04274551,-0.1021821,1.016968,0.5243695,310.7283,277.0604,356.7,
5246.884,0.001728756,0.001445221,-0.003979964,0.0139294,-0.003997379,0.00397326,-0.1062401,1.151305,0.4118568,8.330302,359.6313,0.7765324,-0.006393196,0.0006332386,0.006085843,0.0240166,0.01444599,-0.05702833,0.3107216,0.7238027,0.5098436,9.343084,109.8917,262.5295,-0.003223073,-0.007887973,0.0004128707,0.03892809,0.0002317114,-0.04393185,-0.1022177,1.016819,0.5243818,310.7589,277.0741,356.6486,
5261.017,0.001258608,0.0008407986,-0.004061211,0.009798645,-0.004511878,-0.001871629,-0.1062594,1.151299,0.4118038,8.328057,359.6394,0.7863743,-0.005377654,0.002205985,0.008069658,-0.002013308,-0.0114188,-0.03133203,0.3106724,0.7238265,0.5099217,9.347798,109.8728,262.5215,-0.003682752,-0.008045007,-0.002357559,0.05066555,0.007431949,-0.03025059,-0.1022602,1.016685,0.5243737,310.7841,277.0533,356.6236,
5274.832,0.0006996909,-0.0003562158,-0.004493637,-0.001775286,-0.004874642,-0.008894691,-0.1062913,1.151259,0.4117362,8.345645,359.649,0.8035741,-0.00315492,0.004308498,0.009970747,-0.02416755,-0.01168448,-0.02600481,0.3106326,0.7238702,0.5100462,9.338786,109.8446,262.5067,-0.003327595,-0.007034441,-0.002979425,0.03555932,-0.0008348328,-0.02412258,-0.1023045,1.0166,0.524343,310.8027,277.0504,356.6054,
5288.57,0.0003526078,-0.001556542,-0.005009502,-0.01351298,-0.0008196596,-0.01219403,-0.106311,1.151203,0.4116569,8.373297,359.6484,0.8185018,-0.001293078,0.006014838,0.01184759,-0.03164198,-3.695115E-05,-0.04951011,0.3106135,0.7239483,0.5101994,9.32322,109.7888,262.5071,-0.003320021,-0.006044158,-0.002869935,0.0360704,-0.01279541,-0.02663052,-0.1023462,1.016525,0.5243062,310.8343,277.0538,356.5803,
5302.833,-0.0003142175,-0.002266735,-0.005071137,-0.0146057,0.0001684854,-0.01187775,-0.1063342,1.151153,0.4115849,8.387088,359.6503,0.8272248,-0.0004146835,0.006190163,0.01264193,-0.01633859,0.005211314,-0.06785189,0.3106085,0.7240417,0.510355,9.326795,109.7294,262.526,-2.544792E-05,-0.004170352,-0.003658514,0.01155089,-0.01486702,-0.01757282,-0.102338,1.016462,0.5242572,310.8499,277.0668,356.5629,
5316.645,-0.0007878623,-0.002126365,-0.004959976,-0.01461276,0.003155644,-0.01424278,-0.1063577,1.151126,0.4115182,8.398239,359.6448,0.8457223,-5.19664E-05,0.006762073,0.01112375,-0.0152335,-0.006484277,-0.04451085,0.3106117,0.7241329,0.5104764,9.329035,109.6963,262.524,0.004267422,-0.00290738,-0.006938915,0.001061953,0.008321756,0.01195721,-0.1022759,1.016391,0.5241648,310.8475,277.0538,356.5716,
5330.451,-0.0009919023,-0.001635284,-0.00479888,-0.01150381,0.01091271,-0.01720579,-0.1063771,1.151109,0.4114546,8.400824,359.6272,0.8662596,9.84245E-05,0.007517772,0.008443329,-0.03004487,-0.02862049,-0.006573081,0.3105707,0.7242558,0.5105711,9.317821,109.6793,262.4889,0.004678047,-0.00318067,-0.007674786,-0.004149632,0.001163803,0.01819693,-0.1022045,1.016327,0.5240582,310.8391,277.0364,356.5944,
5344.557,-0.0009052074,-0.001347645,-0.004709274,-0.007280124,0.01832931,-0.02250683,-0.1063889,1.151093,0.4113916,8.39994,359.6126,0.8986076,0.0004811529,0.007566949,0.006335182,-0.03284799,-0.03415465,-0.008220082,0.3104783,0.7244369,0.5106381,9.308452,109.656,262.4545,0.003010144,-0.003871681,-0.006940072,-0.001281022,-0.0103344,0.008092719,-0.1021545,1.016269,0.5239571,310.8425,277.0298,356.6086,
5358.408,-0.0009317396,-0.001000548,-0.004845252,-0.009510281,0.02265071,-0.02220427,-0.1064038,1.151086,0.4113212,8.415292,359.5947,0.9125086,0.0002494293,0.007910946,0.003221895,-0.01982797,-0.01660417,-0.02245441,0.3103862,0.7246166,0.5106597,9.307279,109.6327,262.4438,0.002110598,-0.004597289,-0.005890201,0.01092223,-0.006925908,-0.00822364,-0.1021105,1.016205,0.5238624,310.8544,277.0297,356.6069,
5372.416,-0.001054275,-0.001061891,-0.004798458,-0.009708978,0.02342602,-0.01408805,-0.1064232,1.15107,0.4112556,8.421456,359.5762,0.9097728,4.32207E-05,0.009194831,-0.001118398,-0.01829637,0.01399668,-0.03339113,0.310374,0.7247532,0.5106064,9.294857,109.6041,262.4564,0.002611544,-0.005151359,-0.006017952,0.01660187,0.007607083,-0.01139913,-0.1020641,1.016119,0.5237646,310.8626,277.0273,356.593,
5386.17,-0.0009000289,-0.001024905,-0.004845375,-0.008787825,0.02385991,-0.008313596,-0.1064329,1.151057,0.4111888,8.426183,359.5589,0.9101647,-0.0008365519,0.009222593,-0.006789932,-0.01430682,0.03338132,-0.01940458,0.3103626,0.724871,0.5104795,9.275946,109.5926,262.4831,0.003010194,-0.005786275,-0.006102402,0.01719915,0.01841864,-0.01221581,-0.1020162,1.016022,0.523671,310.8631,277.0175,356.579,
5400.109,-0.0001896718,-0.001056332,-0.00527984,-0.006865815,0.02800147,-0.003517678,-0.1064203,1.151048,0.4111105,8.427178,359.5317,0.9131629,-0.001869502,0.008831427,-0.01190319,-0.01973453,0.03878418,0.004412277,0.3103493,0.7249552,0.5102847,9.242965,109.6003,262.5043,0.00167857,-0.006939017,-0.0047904,0.0213566,0.00800372,-0.02362897,-0.1019853,1.015924,0.5235922,310.8725,277.0153,356.5551,
5414.144,0.0002761364,-0.001211175,-0.005722342,-0.01308805,0.02475616,-0.008077462,-0.1064059,1.151034,0.4110248,8.452035,359.5251,0.9343296,-0.002805446,0.007095044,-0.01503355,-0.01063954,0.03875451,0.01398161,0.3103355,0.7249967,0.5100706,9.216246,109.6199,262.5271,-0.0002902765,-0.007443885,-0.00440745,0.03271635,-0.005054577,-0.03720927,-0.1019699,1.015828,0.5235054,310.9029,277.0282,356.5106,
5427.984,0.00120278,-0.001818206,-0.006161624,-0.01212813,0.02118546,-0.0002891857,-0.1063644,1.150994,0.4109277,8.455594,359.5079,0.9142934,-0.003289711,0.00434588,-0.01518113,-0.0003035888,0.02735176,-0.003481701,0.3103302,0.7250048,0.5098745,9.211581,109.6189,262.5466,0.0008142383,-0.00653236,-0.006696707,0.02953586,0.0007565774,-0.02521607,-0.1019439,1.015754,0.5234023,310.9202,277.0268,356.4887,
5442.149,0.002175088,-0.001237543,-0.006592623,-0.0143734,0.01918273,0.005732727,-0.1063082,1.150991,0.4108241,8.470669,359.4911,0.9041641,-0.004269875,0.001989999,-0.01547816,0.00479631,0.009736152,-0.005513499,0.3102933,0.7250063,0.509675,9.215919,109.6166,262.554,0.003261141,-0.005100958,-0.01025356,0.01487836,0.01382378,0.01602269,-0.101904,1.015682,0.5232737,310.914,276.9935,356.5118,
5456.158,0.003373223,-0.0007405999,-0.00671718,-0.006876855,0.01703102,0.00626496,-0.1062242,1.150992,0.4107351,8.465953,359.4793,0.9059942,-0.006602024,0.001460705,-0.01823656,0.00409399,0.0006763693,0.03620027,0.3102005,0.7250023,0.5093892,9.210194,109.6534,262.5431,0.002706343,-0.005489512,-0.009853834,0.01756227,0.0182417,0.01538183,-0.101867,1.01559,0.5231348,310.9028,276.9567,356.5358,
5469.847,0.004248537,-0.0006003074,-0.006882658,-0.002423533,0.01107784,0.00432878,-0.106124,1.150987,0.4106539,8.460815,359.4792,0.9050816,-0.00876346,0.001741956,-0.01978682,0.01089573,0.011868,0.05614886,0.3100643,0.725023,0.5091228,9.196656,109.721,262.5419,-0.0003150331,-0.006016503,-0.00769657,0.04037472,0.01368117,-0.004160403,-0.1018624,1.015516,0.5230441,310.917,276.9245,356.5341,
5484.075,0.005142149,-0.0006673437,-0.007468109,-0.003389715,0.005020767,0.005625737,-0.1060094,1.150977,0.4105525,8.464475,359.4808,0.8968271,-0.008798114,0.001914884,-0.01724448,0.02064806,0.02718556,0.02499722,0.3099868,0.7250521,0.5089766,9.199579,109.7411,262.571,-0.001107983,-0.005681772,-0.004954125,0.03653952,0.01398145,-0.01785841,-0.1018651,1.015459,0.5229946,310.9279,276.9138,356.5172,
5497.9,0.006446186,-0.0009511918,-0.008441638,-0.005582271,0.003990548,0.008604055,-0.1058847,1.150956,0.4104107,8.471559,359.4751,0.8855531,-0.007961954,0.002614864,-0.0129451,0.007518007,0.03419015,-0.0007613022,0.309925,0.7250614,0.5088575,9.191503,109.7404,262.5955,8.514436E-05,-0.004750806,-0.001101664,0.02340297,0.02628511,-0.04434142,-0.1018649,1.015389,0.5229625,310.933,276.9269,356.4581,
5511.656,0.007064036,-0.000986359,-0.00929423,-0.007616699,-0.005090707,0.01222245,-0.1057703,1.150941,0.4102592,8.480419,359.4872,0.867444,-0.007018539,0.002742059,-0.008332869,-0.00862206,0.03360204,-0.01558592,0.3098775,0.7250533,0.5087751,9.176001,109.7301,262.6174,0.0007413151,-0.004352313,0.0002603596,0.02285528,0.02024611,-0.06704675,-0.1018539,1.015335,0.5229355,310.9425,276.9666,356.371,
5525.724,0.007988409,-0.0007577402,-0.01020396,-0.002395793,-0.009577845,0.01978998,-0.1056406,1.150944,0.410106,8.472793,359.4962,0.8313085,-0.007036799,0.0009434575,-0.003478971,-0.002004216,0.02663734,-0.02521479,0.3098344,0.7250295,0.5087495,9.170378,109.7189,262.6386,0.0008896301,-0.004023295,-0.00224058,0.02231017,0.00711131,-0.05442113,-0.1018419,1.015305,0.522881,310.9559,276.9893,356.3236,
5539.644,0.009016853,8.640066E-05,-0.0110768,0.00475612,-0.009609275,0.03115685,-0.1054989,1.150975,0.4099467,8.452567,359.4883,0.7884461,-0.006691438,-0.002008793,0.002057472,0.007775159,0.003789317,-0.04745987,0.3097898,0.7249914,0.5087871,9.18573,109.6887,262.6533,0.003213355,-0.001988225,-0.008780558,0.008023842,0.005210534,-0.001014712,-0.1018157,1.015288,0.5227886,310.958,276.9806,356.3279,
5553.671,0.00922929,0.0008964721,-0.01104629,0.01668804,-0.02074004,0.0321085,-0.1053709,1.151013,0.4098037,8.421751,359.5173,0.7613952,-0.006591816,-0.005535075,0.007175661,0.009484754,-0.03995881,-0.05311015,0.3097235,0.7249065,0.5088976,9.226246,109.6342,262.6374,0.007134796,0.0002035159,-0.01415268,-0.01785388,0.0171175,0.04916409,-0.1016964,1.015273,0.5225316,310.9207,276.9298,356.4024,
5567.295,0.01009873,0.00186022,-0.01168337,0.02527854,-0.02090343,0.02997623,-0.1052068,1.151064,0.4096244,8.388844,359.526,0.7442765,-0.007958191,-0.006800711,0.008862128,-0.0001446735,-0.07149666,-0.02886152,0.3096308,0.7248054,0.5090304,9.263984,109.5927,262.5787,0.008591325,0.001202943,-0.01489173,-0.02179842,0.03331702,0.0586253,-0.1016091,1.015274,0.5223545,310.8696,276.8665,356.4793,
5581.396,0.01045454,0.00220852,-0.01213617,0.03084304,-0.02856037,0.0263695,-0.1050514,1.151105,0.4094436,8.360419,359.5565,0.7227031,-0.01044438,-0.006774874,0.007631002,0.01793567,-0.06980409,-0.007229365,0.309507,0.7247428,0.5091355,9.307107,109.5898,262.5361,0.004737938,-2.735239E-05,-0.0104772,0.01156605,0.02259286,0.01330121,-0.1016054,1.015278,0.5222993,310.8779,276.8585,356.4658,
5595.041,0.01128257,0.002188687,-0.01312119,0.02977572,-0.0285852,0.02634201,-0.104854,1.151134,0.4092382,8.34015,359.5723,0.6998414,-0.01155837,-0.006480711,0.006901249,0.04794478,-0.04616491,-0.01787316,0.309403,0.724701,0.5092428,9.364819,109.5909,262.5374,0.0002256776,-0.0008909426,-0.006215392,0.03237913,0.004548718,-0.02271364,-0.1015937,1.015288,0.5222032,310.8988,276.855,356.4383,
5608.682,0.01158181,0.001878256,-0.0137332,0.02988945,-0.03231545,0.02397104,-0.1046644,1.15115,0.4090339,8.318006,359.595,0.6793956,-0.009159643,-0.003980011,0.00840381,0.02917295,-0.03311297,-0.04638444,0.309324,0.7246785,0.5093371,9.403337,109.5521,262.5418,0.001596516,-0.0008069455,-0.005296727,0.008924659,0.001241178,-0.01716431,-0.1015739,1.015293,0.5221305,310.9073,276.8605,356.4226,
5623.047,0.011562,0.001831274,-0.01429731,0.02476362,-0.03753209,0.01876189,-0.1044924,1.151173,0.4088214,8.305915,359.6328,0.6674917,-0.00643989,-0.0005173864,0.008200124,-0.01147046,-0.02287407,-0.04562788,0.3092691,0.724669,0.5093994,9.402489,109.5105,262.5309,0.004884978,-0.0002826572,-0.0061823,-0.007060007,0.02142076,-0.002204584,-0.1015205,1.015289,0.5220389,310.895,276.86,356.4138,
5636.973,0.01135666,0.001369202,-0.01487439,0.02586237,-0.03820585,0.0174401,-0.1043377,1.151179,0.4085988,8.281321,359.6572,0.649097,-0.005693071,0.001404029,0.005583948,-0.02385218,-0.01075057,-0.03246281,0.3092101,0.7246708,0.5094314,9.392965,109.4827,262.5226,0.005576592,-0.0005214733,-0.00669132,0.001038277,0.03585459,-0.009989506,-0.1014562,1.015271,0.5219336,310.8722,276.8521,356.3973,
5650.688,0.01106413,0.001199876,-0.01524177,0.02677594,-0.03509871,0.02186354,-0.1041979,1.151189,0.4083786,8.258018,359.6685,0.6182414,-0.006315553,0.0008119261,0.002974714,-0.006759015,-0.00183864,-0.03283342,0.309144,0.7246732,0.5094423,9.393041,109.4619,262.5258,0.002854315,-0.00179961,-0.007038115,0.02240178,0.02334156,-0.02028222,-0.101423,1.015249,0.5218346,310.872,276.8416,356.3763,
5664.724,0.01053283,0.001117839,-0.01539469,0.02878488,-0.03164661,0.02529115,-0.1041214,1.151191,0.4081749,8.229991,359.6805,0.5898954,-0.007128621,-0.001394686,0.001789643,0.01351146,-0.004298794,-0.04716581,0.3090762,0.7246351,0.5094451,9.414083,109.4294,262.5411,0.001843485,-0.002293993,-0.007843363,0.01400351,0.002626392,-0.007663454,-0.1014172,1.015221,0.5217345,310.8803,276.8377,356.3715,
5678.682,0.009871447,0.001307541,-0.01530891,0.0319437,-0.02956219,0.02602973,-0.1040568,1.151203,0.4079786,8.20028,359.6962,0.5695581,-0.007665146,-0.003353758,0.0004919984,0.02288124,-0.01768566,-0.04835131,0.3090182,0.7245699,0.509433,9.446961,109.3994,262.5465,0.003675275,-0.00202525,-0.008507966,-0.005247696,0.008746106,0.002837384,-0.1014054,1.015179,0.5216162,310.8743,276.8397,356.3714,
5692.621,0.009290551,0.001542193,-0.01500385,0.03415915,-0.02926899,0.02167336,-0.1039562,1.151229,0.4077806,8.170178,359.7185,0.5591695,-0.009063585,-0.003873119,-0.003580003,0.01439639,-0.03524802,-0.01173206,0.308954,0.7244737,0.5093818,9.474782,109.3885,262.5246,0.004215638,-0.001977444,-0.009077795,0.002924553,0.02309587,0.008849402,-0.1013837,1.01513,0.5214894,310.86,276.8224,356.3781,
5706.356,0.008767718,0.001546241,-0.01460622,0.03626347,-0.02689754,0.02136579,-0.1038468,1.151253,0.4075867,8.141221,359.7305,0.5376508,-0.01005879,-0.003196647,-0.008323242,0.01449476,-0.03237312,0.01968033,0.3088672,0.7243972,0.5092672,9.495035,109.4047,262.4998,0.00400221,-0.002030568,-0.007398352,-0.0006569223,0.02622772,-0.005839424,-0.1013628,1.015083,0.5213906,310.8443,276.8167,356.3678,
5720.49,0.008440835,0.001429836,-0.01443221,0.03296248,-0.02219595,0.02398808,-0.1037329,1.151272,0.4073913,8.122922,359.7359,0.5115162,-0.0101106,-0.001900984,-0.01186082,0.01498246,-0.01733532,0.02925035,0.3087896,0.7243348,0.509117,9.505188,109.4312,262.4855,0.002259905,-0.00232317,-0.005417741,0.008519206,0.016174,-0.02938732,-0.1013517,1.015036,0.5212927,310.8437,276.8286,356.3316,
5734.506,0.007823613,0.001176966,-0.01381852,0.02874323,-0.02397399,0.02223431,-0.1035966,1.151292,0.4072218,8.107202,359.7505,0.4946804,-0.008687401,-0.00101816,-0.01371508,0.02236639,1.40639E-05,0.01126086,0.3087266,0.7243144,0.5089443,9.519743,109.4419,262.4951,0.001879577,-0.002550924,-0.006354383,0.01685385,0.01116808,-0.02888099,-0.1013362,1.015017,0.5211892,310.8514,276.8375,356.2971,
5748.169,0.007409443,0.0007312552,-0.01294501,0.03092977,-0.02268677,0.01820546,-0.1034629,1.1513,0.4070697,8.077714,359.7656,0.4859685,-0.0070382,0.0006751124,-0.01587027,0.01307483,0.007076455,0.01145155,0.3086516,0.7243177,0.5087076,9.520894,109.4561,262.5038,0.003071543,-0.002132919,-0.00968726,0.00847139,0.01315816,-0.0008545476,-0.1013119,1.015009,0.5210617,310.8495,276.8287,356.2924,
5762.286,0.006949877,0.0006360872,-0.01220674,0.02877459,-0.01904897,0.01713156,-0.1033699,1.151309,0.4069189,8.060345,359.7685,0.4703642,-0.005731065,0.002022786,-0.01764308,0.001590788,0.00469191,0.01659248,0.3086386,0.7243058,0.5084591,9.515671,109.4698,262.5043,0.00458581,-0.001917823,-0.01324782,-0.002525602,0.01184022,0.0356736,-0.1012567,1.014989,0.520854,310.8341,276.7874,356.3392,
5776.25,0.006370189,0.0002022822,-0.01122052,0.0287143,-0.01366068,0.01776674,-0.103296,1.151303,0.4067875,8.037537,359.7666,0.4543638,-0.005273612,0.004127559,-0.01968569,-0.01141773,0.01167767,0.02605532,0.3086586,0.7242767,0.5081589,9.493307,109.4903,262.4996,0.00540129,-0.001052054,-0.01331101,-0.01985206,0.008193266,0.05023124,-0.1011975,1.01497,0.5206732,310.8055,276.7504,356.4046,
5789.882,0.005653718,2.076615E-05,-0.01025513,0.0233696,-0.01005828,0.0166354,-0.1032244,1.151314,0.4066786,8.030892,359.7676,0.4450021,-0.005471227,0.005934814,-0.02129287,-0.006476579,0.04382743,0.02332382,0.3086717,0.7242797,0.5078422,9.460932,109.522,262.5353,0.004894771,-0.001107804,-0.01088096,-0.02487944,0.006253405,0.04368828,-0.1011645,1.014952,0.520578,310.7857,276.7354,356.4406,
5803.967,0.005103535,-0.0003109116,-0.009307927,0.01688316,-0.007009172,0.02090408,-0.1031456,1.151333,0.4065903,8.028028,359.7628,0.415704,-0.005654112,0.00714674,-0.02108999,-0.006341176,0.06303356,0.01131181,0.3086833,0.7242857,0.5075874,9.426341,109.5393,262.5851,0.00323956,-0.002264732,-0.005687745,-0.01900768,0.003228526,0.01239859,-0.1011426,1.014945,0.5205331,310.7786,276.7431,356.4369,
5817.92,0.004574989,-0.0003639453,-0.008152171,0.01033902,-0.009483142,0.03232755,-0.1030783,1.151352,0.406523,8.030467,359.7654,0.3661655,-0.005982183,0.006663004,-0.01881107,0.001807628,0.07119074,-0.007292178,0.308701,0.7242818,0.5073857,9.406216,109.5434,262.6464,0.001406694,-0.003444051,-0.001386798,-0.01557424,0.0003233934,-0.01427041,-0.1011247,1.014925,0.5205023,310.7747,276.7563,356.4233,
5831.543,0.004094489,-0.0002938374,-0.006437286,0.009385311,-0.01597871,0.02798052,-0.1030353,1.15135,0.4064776,8.02087,359.789,0.3612974,-0.005986253,0.004094555,-0.0139464,0.02086012,0.06751575,-0.03185134,0.3087105,0.7242387,0.5072499,9.409134,109.5349,262.71,-0.001093757,-0.006083952,0.001447983,-0.004333544,0.004313995,-0.02417311,-0.101135,1.014855,0.5205041,310.7704,276.7842,356.3899,
