time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5553.009,0.0002207616,-0.002631458,0.002019093,-0.02153136,-0.008866223,-0.003990878,0.01760793,-0.1292866,-0.3105469,359.6998,355.668,0.9495682,-0.0007180054,2.377827E-06,0.0001642095,0.01045104,-0.007746053,0.01387121,-0.01895024,-0.8239908,-0.09330138,39.61786,10.76493,28.66828,-0.00300679,7.107569E-05,0.0003171336,0.0423546,0.03944885,-0.02384408,0.08228138,-0.8144521,-0.09616056,39.40487,343.524,324.3105,
5566.561,0.000137979,-0.002258077,0.002366497,-0.01495643,-0.01182895,-0.003960658,0.0176084,-0.1293087,-0.3105052,359.7071,355.6804,0.9552058,0.0003537771,-0.0002786811,-2.703108E-05,0.009731934,0.0001977589,0.001063972,-0.01892449,-0.8239875,-0.09328952,39.613,10.7576,28.65765,-0.002746895,0.0009048974,-1.09477E-06,0.03688459,0.02055161,-0.008102196,0.08224759,-0.8144339,-0.09617641,39.39428,343.5306,324.3441,
5580.646,4.597846E-05,-0.001955555,0.002477278,-0.009261022,-0.009532089,-0.006226067,0.01760268,-0.1293287,-0.3104659,359.7076,355.6852,0.9631598,0.001504409,-0.0006644828,-0.000338516,0.01231204,-0.004707365,-0.002090019,-0.01889567,-0.8239958,-0.09328908,39.6073,10.76232,28.65459,-0.002569549,0.001724012,-0.0001769293,0.03037436,-0.001224314,0.005543735,0.08222756,-0.8144189,-0.09619029,39.37805,343.5251,324.3521,
5594.442,-0.000371794,-0.002446719,0.002891659,-0.003210324,-0.007248176,-0.01059348,0.01757371,-0.1293797,-0.3104081,359.7025,355.6879,0.9787915,0.001608248,-5.83306E-05,7.347029E-05,0.02876741,-0.01797716,0.01180955,-0.01885556,-0.8240055,-0.0932883,39.59549,10.75941,28.62934,-0.00246823,0.001360312,-0.0002403717,0.02270581,-0.009051275,0.01375663,0.0822071,-0.8144038,-0.09620769,39.35736,343.5158,324.3511,
5608.152,-0.000747339,-0.002096585,0.003152271,-0.005983623,0.00216382,-0.01535307,0.01754069,-0.1294055,-0.3103517,359.7132,355.6721,0.9968929,0.001563773,0.001262225,0.000643727,0.04914462,-0.02719083,0.02263522,-0.01881441,-0.8240035,-0.09328315,39.56939,10.74494,28.57385,-0.002081432,-8.017756E-06,-0.0007145999,0.0141922,0.002111304,0.007121083,0.08218692,-0.8144,-0.0962233,39.34646,343.508,324.3525,
5622.426,-0.001074034,-0.001649152,0.003775747,-0.003468882,0.009726881,-0.01273411,0.01751494,-0.1294184,-0.3102828,359.713,355.6535,1.004041,0.001834971,0.00343709,0.00165722,0.08210109,-0.03053031,0.02741391,-0.01876644,-0.8239818,-0.09327893,39.51383,10.72569,28.4924,-0.002969679,-0.0009577272,-0.0005822977,0.02257463,0.01418211,0.003723699,0.08214955,-0.8144148,-0.09624112,39.33754,343.4972,324.3639,
5636.449,-0.001518822,-0.0007077014,0.004268175,-0.006772132,0.01294559,-0.0003123698,0.01748347,-0.1294043,-0.3102108,359.7196,355.6379,0.9848771,0.00160973,0.004773547,0.001780969,0.1047638,-0.02482521,0.03830203,-0.01871663,-0.8239487,-0.09330241,39.43569,10.69193,28.39807,-0.003252697,-0.001066622,-2.512184E-05,0.03312282,0.02161908,0.001211949,0.08211167,-0.8144386,-0.09624451,39.32918,343.4889,324.3846,
5650.237,-0.001741475,-0.0007725217,0.004646809,-0.007015649,0.01408952,0.007215941,0.01745152,-0.1294154,-0.3101421,359.7216,355.6238,0.9673733,0.002401917,0.004651952,0.0008926403,0.1082833,-0.03606047,0.03135741,-0.01866737,-0.823923,-0.09333891,39.37508,10.67482,28.317,-0.001769964,-0.001578296,0.0003315078,0.03453141,0.02555813,-0.01609338,0.08207402,-0.8144712,-0.09624548,39.32116,343.4994,324.4317,
5664.266,-0.001721433,-0.001020692,0.004674495,-0.01041568,0.01609611,0.007729413,0.01742065,-0.1294299,-0.3100914,359.7432,355.6066,0.9617197,0.002262917,0.00475855,0.0009426921,0.113697,-0.0400603,0.04623525,-0.01860694,-0.8238932,-0.09332559,39.30727,10.64525,28.20716,-0.00156281,-0.002640787,-0.0001104369,0.02414656,0.02414599,-0.01317137,0.08205378,-0.8144925,-0.09624995,39.31979,343.5049,324.4568,
5678.147,-0.001703327,-0.001196908,0.004542198,-0.01493,0.01587978,0.002625704,0.01738906,-0.1294455,-0.3100479,359.7598,355.5896,0.9618848,0.001911927,0.007106782,0.002597812,0.126789,-0.02988411,0.06381653,-0.01853208,-0.823801,-0.0933422,39.20765,10.57616,28.07198,-0.001324328,-0.004256515,-0.0009750479,0.006307831,0.0303453,-0.008138531,0.08202951,-0.8145296,-0.09626023,39.32878,343.5053,324.4812,
5692.031,-0.001635446,-0.001109842,0.004571662,-0.01521987,0.01475725,-0.001749514,0.01736641,-0.1294576,-0.3099854,359.7739,355.5891,0.9720435,0.003749396,0.0120014,0.003933187,0.1603804,-0.01366905,0.04316331,-0.01844651,-0.8236293,-0.09332769,39.05476,10.55657,27.96602,-0.0003819384,-0.004335395,-0.001100477,-0.005380533,0.02340262,-0.01463388,0.08201104,-0.814563,-0.09627374,39.3443,343.5131,324.5019,
5705.951,-0.001602487,-0.001243843,0.004422283,-0.01603615,0.009342429,-0.008413043,0.01734495,-0.129478,-0.309927,359.781,355.5874,0.9850877,0.005404143,0.01667928,0.005582875,0.1949422,0.008391005,0.02218768,-0.01835453,-0.8234221,-0.0933212,38.84567,10.56347,27.88729,-0.001278833,-0.00290215,-0.0006579429,0.001482807,0.01515145,-0.004431025,0.08199235,-0.8145893,-0.09628551,39.35134,343.5149,324.512,
5719.819,-0.001133951,-0.001639605,0.004078753,-0.017072,0.005000065,-0.01402165,0.01733124,-0.1295235,-0.3098615,359.8084,355.5904,1.002951,0.004515999,0.01870435,0.006586457,0.2110395,-0.004588939,0.05031721,-0.01825874,-0.8232096,-0.09330384,38.66135,10.49684,27.71831,-0.001761776,-0.0005918323,-8.889177E-05,0.0200113,0.01324196,-0.004628977,0.0819646,-0.8145993,-0.09629761,39.34867,343.5143,324.528,
5733.337,-0.0008432333,-0.001882558,0.003849984,-0.01699202,0.002876465,-0.01402416,0.01731312,-0.1295737,-0.3097866,359.8171,355.5893,1.009037,0.003563342,0.01945721,0.007196547,0.2191304,-0.03151686,0.08330803,-0.01817991,-0.8229774,-0.09326746,38.50267,10.3951,27.48165,-0.001816183,0.00108785,0.000704008,0.02893334,0.01016385,-0.007126514,0.0819309,-0.8145883,-0.09630624,39.33655,343.5226,324.5555,
5747.055,-0.0005833874,-0.00215905,0.003648642,-0.01655015,0.0007466401,-0.0161268,0.01729774,-0.1296267,-0.3097178,359.8316,355.5902,1.024427,0.003382625,0.01872324,0.006949088,0.2107098,-0.01206113,0.0721161,-0.01816039,-0.8228738,-0.09329724,38.37394,10.35677,27.39564,-0.003164689,0.001432261,0.0009816622,0.03028519,0.01870787,0.002480021,0.08188726,-0.8145704,-0.0963038,39.32295,343.5172,324.5787,
5761.436,-0.0005276828,-0.00252712,0.00360173,-0.01159873,-0.001167841,-0.01312358,0.01729143,-0.1296723,-0.3096691,359.8351,355.5923,1.025893,0.00236199,0.01874795,0.00683993,0.2143174,0.02519966,0.05251675,-0.01818042,-0.8227392,-0.09329418,38.19957,10.33743,27.35209,-0.003487812,0.001741926,0.001449937,0.03070983,0.0203452,-1.632352E-05,0.08183374,-0.8145419,-0.09628909,39.31264,343.5088,324.6025,
5775.223,-0.000169175,-0.002608971,0.003618468,-0.01063229,0.0009962028,-0.0129394,0.01729906,-0.1297114,-0.3096196,359.8429,355.5873,1.03417,0.001080863,0.01819657,0.006521849,0.2031927,0.05271303,0.03866396,-0.01820318,-0.8226673,-0.09330443,38.05301,10.31888,27.33513,-0.003491506,0.002392483,0.002270651,0.03099932,0.009575495,0.003815913,0.08178128,-0.8145053,-0.09626466,39.29951,343.5027,324.6203,
5788.974,6.674184E-05,-0.002609044,0.003541705,-0.01133745,0.005246408,-0.009781541,0.01730621,-0.1297695,-0.3095863,359.8529,355.577,1.035076,0.0003354272,0.01526474,0.005621566,0.1714114,0.0621104,0.02653508,-0.01820343,-0.8226221,-0.09328195,37.9691,10.31208,27.33828,-0.003800242,0.002298058,0.002343949,0.02773824,-0.004463681,0.01406057,0.08173193,-0.8144726,-0.09624043,39.27966,343.4893,324.6208,
5803.195,-0.0001005258,-0.002473774,0.003439386,-0.01546491,0.007253244,-0.005071044,0.01730061,-0.1298262,-0.3095593,359.8704,355.5679,1.029324,-0.001259173,0.01266594,0.004690552,0.1315515,0.0791368,0.01888642,-0.01824901,-0.8225399,-0.09328936,37.89923,10.29519,27.3556,-0.003642624,0.0008749403,0.001963936,0.02199852,0.003273237,0.01282298,0.0816873,-0.814452,-0.09622739,39.26389,343.4721,324.6196,
5817.297,7.992005E-05,-0.002553064,0.003172419,-0.0193105,0.01138317,-0.002456415,0.01730525,-0.1298821,-0.3095348,359.8965,355.5472,1.018971,-0.001521409,0.01229376,0.0042353,0.08368391,0.137771,-0.04180101,-0.01834568,-0.8224202,-0.09327577,37.78606,10.34518,27.51628,-0.002234091,-0.0002417614,0.001701261,0.02329006,0.02088872,-0.008157929,0.08164446,-0.814441,-0.0962145,39.25709,343.4716,324.6423,
5831.251,0.0002063597,-0.002244754,0.002813268,-0.02299309,0.01126571,0.0001507524,0.01731157,-0.1299051,-0.309505,359.9128,355.5461,1.006937,-0.002638363,0.01324709,0.003976931,0.03919251,0.1987541,-0.09655969,-0.01855168,-0.8222492,-0.09329361,37.63646,10.45484,27.85121,-0.001286394,-0.0008131792,0.001346122,0.02581805,0.02124983,-0.01665844,0.08161487,-0.8144417,-0.09620786,39.25145,343.4819,324.6738,
5845.057,0.0006390585,-0.002214079,0.002512492,-0.01989679,0.01244746,0.0006954392,0.01733148,-0.1299365,-0.3094763,359.9186,355.5283,1.00692,-0.000941781,0.01523501,0.003329544,0.02269485,0.2180815,-0.1506262,-0.01863372,-0.8219934,-0.09329316,37.5023,10.6476,28.23976,-0.001105805,-0.001169192,0.0007964787,0.02733594,0.02879239,-0.01689256,0.08158526,-0.8144495,-0.09620511,39.24712,343.4939,324.7146,
5859.039,0.0007153209,-0.002029786,0.002590428,-0.01608886,0.009384654,-0.001915783,0.01732731,-0.1299829,-0.3094193,359.9329,355.5259,1.014231,0.001561705,0.01927087,0.003407897,0.03479886,0.2234835,-0.1811655,-0.0187024,-0.8216202,-0.09327734,37.34024,10.85741,28.58896,-0.001852931,-0.001363895,-1.048297E-05,0.01890134,0.02379472,-0.003291462,0.08155395,-0.8144524,-0.09621212,39.24672,343.4978,324.7386,
5873.001,0.001199795,-0.001512195,0.002636177,-0.01094839,0.008493147,-0.006436976,0.01733947,-0.1300135,-0.3093618,359.9365,355.5201,1.025237,0.005946693,0.02699621,0.003929296,0.06859175,0.2615668,-0.2269808,-0.01868755,-0.8211753,-0.09334604,37.10056,11.09398,28.97373,-0.002539997,-0.0002573795,-0.0001374767,0.021085,0.0128246,0.004394993,0.08151736,-0.8144454,-0.0962218,39.24323,343.4944,324.7516,
5886.926,0.001438282,-0.001236458,0.002906339,-0.003188349,0.0056257,-0.0007859226,0.01735866,-0.1300317,-0.3093065,359.9259,355.5201,1.018678,0.01201923,0.03581656,0.006039263,0.1446473,0.2839298,-0.2635391,-0.01859186,-0.8207914,-0.09331703,36.75173,11.3668,29.31513,-0.004218205,0.002400673,0.0001652177,0.03517868,0.00448725,0.01574566,0.0814513,-0.8144088,-0.0962377,39.22134,343.4787,324.7644,
5900.672,0.001663551,-0.001203936,0.003258287,-0.001086345,-0.0006359325,0.007081368,0.01738727,-0.130046,-0.3092527,359.9221,355.5298,1.001611,0.01417722,0.03815667,0.006624527,0.1770619,0.252645,-0.2329548,-0.01848574,-0.8204461,-0.09332135,36.50076,11.50649,29.46891,-0.005572929,0.003777649,0.0001501818,0.04664271,0.005507568,0.02193147,0.08136998,-0.8143501,-0.09626329,39.18967,343.4523,324.7734,
5914.582,0.002240526,-0.00135398,0.003376303,-0.001826531,-0.00385978,0.005831354,0.01743567,-0.1300728,-0.3092093,359.9243,355.5374,0.9985801,0.01291979,0.03750881,0.006273747,0.2153355,0.1870017,-0.1432972,-0.01839151,-0.8201651,-0.09338897,36.27654,11.48476,29.37185,-0.005458809,0.003992955,0.0001847562,0.05617051,0.01641029,0.01061405,0.08129746,-0.814299,-0.09628423,39.16257,343.4365,324.7994,
5928.286,0.00264614,-0.001648201,0.003643573,-0.003878138,-0.005001794,0.005458936,0.0174948,-0.1301177,-0.3091729,359.9297,355.5434,0.9937129,0.01209518,0.03483336,0.00582345,0.2462446,0.1333993,-0.07564512,-0.01828755,-0.8199319,-0.09341452,36.05787,11.44888,29.23359,-0.005322569,0.003387516,-1.358369E-05,0.05981627,0.0290126,-0.002376302,0.0812138,-0.8142484,-0.0963133,39.13918,343.436,324.8503,
5942.475,0.002572952,-0.001820373,0.003841044,-0.008519702,-0.006257206,0.001386959,0.01754141,-0.1301621,-0.3091369,359.9445,355.5505,0.9960026,0.01155816,0.03366524,0.0059974,0.2649589,0.1423565,-0.05304462,-0.01818535,-0.8196825,-0.09348411,35.78672,11.43864,29.20874,-0.005334061,0.001725079,-0.0002556895,0.04665557,0.03090443,-0.005098136,0.08113666,-0.814217,-0.09633724,39.12375,343.4341,324.8945,
5956.572,0.00277309,-0.002107867,0.003882618,-0.01328353,-0.004325707,-0.00266723,0.01758718,-0.1302002,-0.3090854,359.9632,355.5504,1.00028,0.01209164,0.03515539,0.006743002,0.290411,0.1945838,-0.07319352,-0.01812629,-0.819439,-0.09351942,35.42744,11.4975,29.32541,-0.004438601,0.0009245443,-4.66574E-05,0.03562037,0.02515218,-0.007026608,0.08108464,-0.8141967,-0.09635338,39.1158,343.435,324.9218,
5970.351,0.00287744,-0.002468311,0.003716901,-0.01982499,-0.002441004,-0.002705471,0.0176295,-0.1302428,-0.3090372,359.9911,355.5466,0.9946096,0.006778582,0.04186775,0.008907872,0.3576685,0.3372676,-0.0381562,-0.01818766,-0.8191038,-0.09376752,34.83661,11.34022,29.43031,-0.002963943,0.0006823646,0.000681286,0.02802718,0.01026802,-0.008906009,0.08103567,-0.8141814,-0.09636067,39.10537,343.4434,324.9475,
5984.505,0.002951876,-0.002945946,0.003495849,-0.02437665,-0.00260934,-0.00133696,0.01767695,-0.1303021,-0.3089883,0.0203513,355.5508,0.9933435,0.004408691,0.05130926,0.01281576,0.4584613,0.5214725,-0.08110884,-0.01823142,-0.8187865,-0.09383065,34.00722,11.28137,29.74138,-0.002676782,0.0002095874,0.0008885632,0.02318444,0.01158138,-0.001566004,0.0809923,-0.814171,-0.09636232,39.09666,343.4464,324.9667,
5998.447,0.002913926,-0.002987478,0.003162707,-0.02720036,-0.002698874,0.00249412,0.01773083,-0.1303601,-0.3089392,0.03925888,355.5497,0.9766181,0.001236942,0.0550077,0.01713999,0.4829911,0.6411711,-0.1164486,-0.01833405,-0.8186818,-0.0938327,33.25493,11.22816,30.10307,-0.002041,0.0005011158,0.001326539,0.02263181,0.0102603,-0.00615661,0.08095771,-0.8141581,-0.09636149,39.08901,343.4496,324.9836,
6012.399,0.003174349,-0.002664854,0.002865369,-0.02641672,-0.0005438226,0.003747145,0.0177933,-0.130405,-0.3088927,0.0564355,355.5503,0.9729459,-0.006506347,0.05105884,0.01785227,0.4536219,0.5786563,-0.01642991,-0.01844917,-0.8184515,-0.09381992,32.80072,10.96611,30.0405,-0.001140657,0.00187107,0.002374907,0.02520393,0.004245463,-0.007840456,0.08092783,-0.8141294,-0.09635173,39.07654,343.4578,325.0055,
6026.208,0.003323637,-0.002070405,0.002618874,-0.02140768,0.0007113558,0.005721502,0.01784241,-0.1304199,-0.3088623,0.05982496,355.5486,0.9618096,-0.01353781,0.04487284,0.01758933,0.4382897,0.3993421,0.1517402,-0.01850267,-0.8181881,-0.09377285,32.52425,10.58023,29.5559,-0.0009028141,0.00342865,0.003289803,0.02769849,-0.01108063,-0.002868195,0.08090486,-0.8140836,-0.09633467,39.05381,343.4627,325.0165,
6040.11,0.003591275,-0.001671392,0.00252022,-0.01199084,0.001057486,0.007368599,0.01789677,-0.1304331,-0.3088294,0.06251083,355.5473,0.9552184,-0.01729448,0.0359667,0.01544109,0.395471,0.2171554,0.2651012,-0.01859645,-0.8179916,-0.09371237,32.39053,10.24986,29.01649,-0.0008590267,0.003839101,0.003523185,0.02593436,-0.01117264,0.000423599,0.08088706,-0.8140368,-0.09631707,39.03077,343.4634,325.0233,
6054.101,0.003660016,-0.001077522,0.002299523,-0.008089832,-0.0009247598,0.01018089,0.01796412,-0.1304399,-0.3088183,0.06173162,355.5507,0.9426276,-0.01901164,0.03137774,0.01400401,0.371312,0.122247,0.3008523,-0.01872466,-0.817785,-0.09374106,32.2079,9.996957,28.59415,-0.0006345916,0.003082527,0.003376633,0.0174154,-0.006496569,0.000255521,0.08087279,-0.8139951,-0.0962996,39.0159,343.4666,325.0298,
6067.743,0.004041058,-0.0007770914,0.001891241,-0.003904656,-0.0007717335,0.01091293,0.0180583,-0.1304604,-0.3088322,0.05642124,355.5506,0.9347352,-0.01581485,0.02714314,0.01031487,0.32399,0.09454194,0.2237373,-0.01881949,-0.8177213,-0.09383959,32.03217,9.950382,28.47631,-0.0002553375,0.002666328,0.003001736,0.01240575,-0.007927155,0.0003301603,0.0808699,-0.8139451,-0.09628941,39.00284,343.4698,325.0356,
6081.905,0.004227156,-0.0005366414,0.001909975,0.0003986794,-0.00380479,0.01161358,0.01813591,-0.1304719,-0.3088209,0.04812346,355.5584,0.9260444,-0.01123579,0.0220735,0.005005483,0.2431486,0.08693431,0.1038978,-0.01891265,-0.8176861,-0.09392178,31.96111,10.05251,28.58913,0.0001847417,0.002605409,0.002838723,0.01134794,-0.01387347,-0.001872923,0.08087271,-0.8138998,-0.09627726,38.98865,343.473,325.0361,
6095.944,0.004512083,-0.0001697203,0.001940033,0.004739831,-0.007900995,0.01230348,0.01820481,-0.130465,-0.3087934,0.03647596,355.5708,0.9161596,-0.005707947,0.01577693,-7.522502E-05,0.1719571,0.06743841,-0.01134627,-0.01892245,-0.8177863,-0.09396951,32.00472,10.22428,28.76991,0.0002131192,0.002304106,0.002604481,0.009522938,-0.01697236,0.001270999,0.08087678,-0.8138565,-0.09626935,38.97394,343.4756,325.0319,
6109.724,0.004711579,0.0001754606,0.002147847,0.005978754,-0.01317222,0.0124343,0.01827562,-0.1304535,-0.3087589,0.02909924,355.5892,0.9063654,-0.004695783,0.009280296,-0.003611618,0.1276561,0.04080591,-0.03157607,-0.01897135,-0.8178424,-0.09403449,31.98819,10.26947,28.7969,0.0008686268,0.001758288,0.002249582,0.009472568,-0.01371751,-0.005695873,0.08088247,-0.8138189,-0.09626548,38.9622,343.4807,325.0302,
6123.879,0.004812218,0.0004255451,0.002497488,0.01024289,-0.01514522,0.01314277,0.01834202,-0.1304532,-0.3086938,0.01217479,355.6078,0.8983105,-0.00439407,-0.002056528,-0.007437525,0.07524274,-0.02862788,0.005922182,-0.0189921,-0.8179477,-0.09411954,32.01357,10.27145,28.74401,0.001543811,0.001390825,0.002104274,0.009421431,-0.01046467,-0.01266454,0.08089304,-0.8137822,-0.09626377,38.95249,343.4955,325.039,
6137.831,0.004822311,0.0004102841,0.00284402,0.01176448,-0.01828194,0.011196,0.01840758,-0.1304588,-0.3086242,-0.001149419,355.6257,0.8931698,-0.00471792,-0.01297074,-0.01002321,0.05164249,-0.1213647,0.09029239,-0.0190199,-0.8183679,-0.09433565,32.06531,10.21437,28.46736,0.001090333,0.001018256,0.001732763,0.008660268,-0.00761171,-0.007321426,0.08090431,-0.8137569,-0.09625539,38.94396,343.5062,325.0464,
6151.672,0.004655139,0.0003251985,0.00328368,0.01165718,-0.02041352,0.01222398,0.01846647,-0.1304611,-0.3085563,-0.005587942,355.6429,0.8815404,-0.00739797,-0.02220077,-0.01187357,0.00592106,-0.1792398,0.1710262,-0.01910996,-0.8188415,-0.09457734,32.25659,10.01372,28.00458,0.001613628,0.001171864,0.001696573,0.006785656,-0.007456707,-0.01114441,0.08091737,-0.8137321,-0.09624568,38.93711,343.5142,325.0524,
6165.507,0.004442302,0.000156138,0.003582724,0.008517684,-0.02052283,0.0116793,0.01852322,-0.1304623,-0.3084995,-0.004766691,355.6597,0.8739817,-0.009598603,-0.02701232,-0.01285075,-0.05616213,-0.1709497,0.155198,-0.01925626,-0.819102,-0.09464529,32.4446,9.928574,27.87487,0.002101695,0.002301425,0.001939033,0.00847957,-0.01665419,-0.007741554,0.08093707,-0.8137016,-0.09623899,38.92749,343.5278,325.058,
6179.448,0.004156424,-7.6903E-05,0.003789063,0.005382303,-0.02062778,0.01114262,0.01857436,-0.1304708,-0.3084444,359.9908,355.6777,0.8709088,-0.01172913,-0.0231351,-0.01000449,-0.07537884,-0.09025557,0.08895585,-0.01940221,-0.8190492,-0.09456992,32.44106,9.959001,28.01717,0.001617928,0.002628215,0.00174323,0.000328922,-0.0321932,0.009927092,0.08096677,-0.8136629,-0.09623155,38.90961,343.5289,325.0384,
6193.474,0.003886342,-0.0004494087,0.003918351,0.003713226,-0.01749999,0.007659914,0.01864171,-0.1305,-0.3084224,359.9887,355.6867,0.8669783,-0.01894898,-0.008398922,-0.004237217,-0.04190544,0.0403772,0.08680696,-0.01954627,-0.8189642,-0.09461085,32.36954,9.860059,28.05508,0.00239056,0.002487493,0.001537893,0.0007576752,-0.02435049,0.0005647157,0.08099733,-0.8136315,-0.09623051,38.89659,343.5293,325.0223,
6207.332,0.003432678,-0.0006329633,0.004102146,0.001724535,-0.01544271,0.006269122,0.01869476,-0.1305303,-0.3083963,359.9899,355.6963,0.8630892,-0.01977293,0.006451424,0.0008971207,0.009800743,0.1379495,0.01548643,-0.01982389,-0.8188161,-0.0946327,32.23619,9.795171,28.1659,0.00310647,0.002053545,0.001395672,-0.0006913498,-0.0226137,-0.005783709,0.08103662,-0.8136123,-0.09623051,38.88548,343.5383,325.014,
6221.224,0.002861293,-0.0004851681,0.004400166,0.0007828984,-0.01334991,0.005057731,0.01872587,-0.1305374,-0.3083366,359.99,355.7032,0.8603504,-0.01480654,0.01120361,0.003255382,0.01072149,0.1392326,-0.06498466,-0.01998038,-0.8187443,-0.09454406,32.16026,9.87428,28.35129,0.002928962,0.0012056,0.0008901405,-0.002819356,-0.02125826,0.000181892,0.08107692,-0.8136035,-0.09623393,38.87733,343.5424,325.0019,
6235.068,0.002535339,-0.0005473607,0.004738185,0.002077819,-0.01012117,0.00316059,0.01875377,-0.1305462,-0.3082628,359.9866,355.7057,0.8610852,-0.0106474,0.01268728,0.004824072,0.02167779,0.06573516,-0.02169233,-0.01997715,-0.8186637,-0.09452213,32.1656,9.877978,28.31123,0.003342342,0.0008055947,0.0006848125,-0.004642924,-0.01809086,-0.003496646,0.08111898,-0.8135923,-0.09624529,38.87185,343.5492,324.9945,
6248.839,0.002271771,-0.0007036262,0.004843384,-0.0001242935,-0.007005405,0.002832327,0.0187794,-0.1305615,-0.308193,359.9895,355.7063,0.8585151,-0.007524726,0.01019279,0.004204849,0.02760294,-0.003926842,0.04335532,-0.01999206,-0.8185868,-0.09450374,32.16512,9.842341,28.23924,0.003438083,0.0007767281,0.0003514343,-0.01234665,-0.01951517,-0.002005361,0.08115914,-0.8135807,-0.09625619,38.8682,343.5581,324.9865,
6262.902,0.001907136,-0.00108587,0.005006389,-0.002326224,-0.003889235,0.002503485,0.01879358,-0.1305927,-0.3081168,359.9917,355.7064,0.8538839,-0.001836455,0.002822021,0.0007522466,0.01948025,-0.08140987,0.06295533,-0.01996803,-0.8185582,-0.09449216,32.19147,9.819369,28.12314,0.002265641,0.001071279,0.0004125556,-0.01713295,-0.03066379,0.01902377,0.08120929,-0.8135589,-0.09626342,38.86149,343.5481,324.9471,
6277.01,0.001403141,-0.001729966,0.005196129,-0.004633742,-0.002900885,0.003207868,0.01880145,-0.1306393,-0.3080385,-0.0001153195,355.705,0.8505365,0.002444655,-0.005149333,-0.003700288,-0.008356104,-0.1371791,0.0684369,-0.01986391,-0.8186518,-0.09454159,32.28469,9.812342,27.97336,0.002659519,0.001060862,0.0007514412,-0.02136039,-0.03192268,0.01392978,0.08124862,-0.8135342,-0.09625936,38.85749,343.5399,324.9072,
6290.682,0.001065593,-0.002107848,0.005035793,-0.01036664,0.001165472,0.004457732,0.0188092,-0.1306779,-0.3079729,0.01575268,355.6974,0.8426148,0.005867304,-0.01253544,-0.008017594,-0.04453255,-0.1542603,0.05112707,-0.01972025,-0.8188437,-0.0946523,32.43245,9.829879,27.85342,0.003221751,0.001827734,0.001608563,-0.01214916,-0.0332098,0.001882518,0.08128157,-0.8135061,-0.09625134,38.85137,343.5453,324.8862,
6304.744,0.0008162627,-0.002312358,0.00498376,-0.01672168,0.003083658,0.003410924,0.01881492,-0.1307163,-0.3079045,0.03754131,355.6918,0.838476,0.007876251,-0.01547331,-0.009955444,-0.0818406,-0.09617086,-0.003672052,-0.01964501,-0.8189607,-0.09472677,32.52173,9.869754,27.91333,0.002463858,0.002201942,0.002290618,-0.006125394,-0.02885684,0.003820685,0.08132443,-0.8134744,-0.09623261,38.83952,343.5504,324.8636,
6318.79,0.0004792752,-0.00230879,0.004985533,-0.01661344,0.005212619,0.002379105,0.01881444,-0.1307585,-0.3078438,0.04934806,355.6837,0.836076,0.008817843,-0.01394323,-0.009021153,-0.08548914,-0.04659467,-0.05267673,-0.0195784,-0.8190523,-0.09477772,32.56834,9.928667,28.00364,0.001375657,0.001776411,0.002440766,-0.007348727,-0.03059327,0.01156182,0.08134951,-0.8134533,-0.09621191,38.83104,343.5463,324.8395,
6332.629,0.0001769939,-0.002251484,0.005051055,-0.01245874,0.006410723,0.003100152,0.01881099,-0.1308044,-0.3077914,0.05203431,355.6764,0.830902,0.00756204,-0.01059058,-0.007042434,-0.07598348,-0.02483119,-0.06136973,-0.019528,-0.8191055,-0.09481061,32.61069,9.969802,28.06576,0.001022889,0.0009674298,0.002644022,-0.008516243,-0.02305316,0.01261266,0.08137064,-0.813444,-0.09618689,38.82503,343.5379,324.8174,
6346.448,9.652833E-05,-0.001888344,0.004914982,-0.01130362,0.008574114,0.00224821,0.0188098,-0.1308352,-0.3077424,0.05859121,355.6664,0.8290527,0.004273607,-0.005828409,-0.003562442,-0.04940918,-0.01594315,-0.02965724,-0.01949851,-0.8191204,-0.09482142,32.62349,9.970737,28.07128,0.002086493,0.0004488586,0.002768035,-0.001964277,-0.01506834,-0.004751519,0.08140186,-0.8134416,-0.09615539,38.81816,343.5427,324.8063,
6360.597,-7.559475E-05,-0.00189625,0.004898808,-0.007948707,0.007619369,0.001721544,0.01880419,-0.130861,-0.3076748,0.0599983,355.6615,0.8271973,0.002487086,-0.0008584422,-0.000384979,-0.002049781,-0.02370508,-0.003288087,-0.01947029,-0.8191265,-0.09481874,32.62899,9.976639,28.06244,0.001721675,-0.0003597536,0.002539393,-0.003621674,-0.01212747,-0.00130621,0.08142339,-0.8134496,-0.09613876,38.81283,343.5459,324.7994,
