time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7878.196,0.001457619,-0.0004601607,0.0005596936,-0.00214939,-0.0004388504,-0.003259363,0.3369147,0.04169178,-0.1250534,352.05,337.6475,4.073873,0.002720398,0.0003274257,-0.000750071,-0.001015649,0.001554952,-0.0009132035,0.1372813,-0.3878501,0.09696892,343.3434,353.7289,42.33089,0.0004997958,0.0001732686,-0.001409994,0.01014247,0.00732412,-0.006500623,0.3075156,-0.3976029,0.1769878,6.645782,343.4796,8.879313,
7892.242,0.001497883,-0.0002454527,0.0006567837,-0.007460462,-0.001125146,-0.002273857,0.3369359,0.04169405,-0.1250417,352.0605,337.6503,4.065354,0.003258668,-4.738296E-05,-0.000316018,-0.001268283,-0.006100347,-0.001538077,0.1373381,-0.3878507,0.0969711,343.345,353.7307,42.33081,0.0003882378,0.0002954621,-0.001501169,0.006528825,0.008016774,-0.006466798,0.3075441,-0.397609,0.1769831,6.64279,343.4763,8.887107,
7906.1,0.001583094,-0.0005020428,0.0009291568,-0.007504375,-0.0008483457,0.002363158,0.3369604,0.04168069,-0.1250223,352.0588,337.6529,4.055212,0.003337217,-0.0003561716,0.0001944482,-0.002870811,-0.008848762,-0.003383671,0.1373936,-0.3878469,0.09696927,343.3498,353.7347,42.33348,0.0004100547,8.604556E-05,-0.001328944,-0.001167154,0.006973129,-0.004678107,0.307561,-0.3976136,0.1769766,6.644574,343.4703,8.891323,
7919.864,0.001788819,-0.0002854218,0.0008875029,-0.01276808,0.001375091,0.005629208,0.3369718,0.04169703,-0.1250223,352.0653,337.6525,4.036468,0.003336029,-0.0006456447,0.0006318701,-0.007117989,-0.008367518,-0.0004016037,0.1374492,-0.3878452,0.09697395,343.3588,353.7383,42.33441,0.0006193167,0.0004098325,-0.001038335,0.001108033,0.005792169,-0.00312494,0.3075796,-0.3976156,0.1769721,6.645464,343.4655,8.894107,
7934.127,0.001858729,-0.0001492926,0.001107751,-0.01132175,-0.0002689971,0.007692978,0.3369758,0.04171693,-0.1250155,352.0649,337.6579,4.026181,0.003530386,-0.0005800195,0.0009156634,-0.007067278,-0.006378476,0.003916237,0.1374799,-0.3878493,0.09698489,343.3663,353.7397,42.33327,0.001098895,0.0006389887,-0.0006978164,0.005117787,0.0007327701,-0.001296322,0.3075959,-0.397622,0.176964,6.643751,343.4635,8.897924,
7947.934,0.002122786,0.0002788051,0.0009922364,-0.01280115,0.0007881606,0.007378245,0.3369925,0.0417459,-0.1250159,352.0696,337.6585,4.013034,0.004119968,-0.0004979401,0.001153531,-0.0016295,-0.006867265,0.00721439,0.1375113,-0.3878536,0.0969972,343.3702,353.7424,42.3289,0.00126346,0.0005188816,-0.0005369366,0.003848905,0.0005136174,0.003289685,0.3076133,-0.3976285,0.1769577,6.641085,343.462,8.899475,
7961.545,0.002114306,0.0001742554,0.001271863,-0.007619982,-0.001319298,0.0119402,0.3370206,0.04174614,-0.1249902,352.0581,337.6669,4.002982,0.004655501,-0.0007429444,0.001383907,-0.001421433,-0.009777794,0.006466052,0.1375643,-0.3878602,0.09701407,343.376,353.7502,42.32171,0.00111051,-0.0004722309,-0.0005666084,-0.008397426,0.001828312,0.001965462,0.3076278,-0.3976395,0.1769533,6.642984,343.4588,8.89793,
7975.777,0.00216671,0.0001365416,0.001261545,-0.004711582,-0.006337276,0.01028555,0.3370519,0.04174829,-0.1249733,352.056,337.6799,4.000294,0.004977008,-0.0005788241,0.001441403,0.0003910643,-0.00994259,0.007563739,0.1376211,-0.3878642,0.09702852,343.382,353.76,42.31463,0.001066039,-0.001037245,-0.0004634477,-0.008603481,0.001020141,-0.007037866,0.3076371,-0.3976533,0.1769503,6.649004,343.4555,8.897196,
7989.75,0.002203854,6.190526E-05,0.001324009,-0.003986149,-0.007591309,0.009871681,0.3370392,0.04173863,-0.1249174,352.0542,337.6883,3.994558,0.005016736,-0.0002977695,0.001468792,-0.001984353,-0.007639021,0.015969,0.1376728,-0.3878656,0.0970421,343.3864,353.7689,42.3063,0.001381934,-0.0009191379,-0.0004146726,-0.003323242,-0.003818141,-0.009797639,0.3076391,-0.3976703,0.1769484,6.655685,343.4564,8.900849,
8003.262,0.002163127,-5.201911E-05,0.001351808,-0.001806514,-0.01135535,0.00862922,0.3370198,0.04172492,-0.1248597,352.0515,337.7031,3.994032,0.00463923,-2.945014E-05,0.001445263,-0.001516796,-0.002895553,0.01585207,0.1376923,-0.3878816,0.09706838,343.3892,353.7756,42.29741,0.001128544,-0.0001343302,-0.0005268765,0.007187098,-0.001250715,-0.008747413,0.3076051,-0.3976641,0.1769514,6.657671,343.4592,8.907784,
8017.47,0.002100122,1.766504E-05,0.00136939,-0.0003537516,-0.01386487,0.007800377,0.3370295,0.04172301,-0.1248242,352.0488,337.7173,3.993731,0.004229308,-0.0002433494,0.001597711,-0.002509439,-0.005793137,0.008821516,0.1377097,-0.3878972,0.09709512,343.3936,353.78,42.29145,0.0007514374,-0.0001377734,-0.0006700309,0.0014357,0.00115575,-0.004268534,0.3075665,-0.3976543,0.1769528,6.656244,343.4604,8.914095,
8031.487,0.002015704,1.224017E-05,0.001442944,0.003417701,-0.01374038,0.008547526,0.3370562,0.04172277,-0.124802,352.0391,337.7287,3.995075,0.004017293,-0.0003325686,0.001756092,0.0001243068,-0.009021558,0.003983827,0.1377171,-0.3879195,0.09712601,343.3986,353.7861,42.28986,4.178294E-05,-0.0001868094,-0.0009808609,0.0002357807,0.007730242,-0.003266039,0.3075293,-0.3976631,0.1769529,6.656893,343.4565,8.918178,
8045.143,0.001828639,6.476394E-05,0.001393781,0.004929554,-0.01377619,0.008556562,0.3370696,0.04172963,-0.1247929,352.0323,337.74,3.995483,0.003925602,-0.0001205325,0.001656407,0.001002096,-0.0100978,0.002370329,0.1377318,-0.3879364,0.09715439,343.4052,353.793,42.28976,-0.0001770999,-7.305894E-05,-0.0009073738,0.002111341,0.01091928,-0.003571038,0.307504,-0.3976808,0.1769505,6.656891,343.4489,8.921359,
8059.312,0.001357273,0.0001490949,0.001216834,0.00272656,-0.01146232,0.008660358,0.3370372,0.04174966,-0.1248202,352.029,337.747,3.990819,0.003509693,0.0004538866,0.001228167,0.0003919974,-0.001368528,0.004616158,0.1377363,-0.3879474,0.09717505,343.4066,353.7976,42.28766,0.0003562396,0.0001914895,-0.000510846,0.01107726,0.005666408,-0.003354134,0.3074777,-0.3976982,0.1769497,6.653383,343.4456,8.927968,
8073.182,0.0009734001,3.978198E-05,0.0008706527,0.0005861584,-0.00839923,0.003823763,0.3370038,0.04176235,-0.1248552,352.0329,337.7478,3.992492,0.003190969,0.0006966122,0.00110752,-0.0006877753,0.002617697,0.00697802,0.1377317,-0.3879452,0.09718479,343.4047,353.7996,42.28421,0.0005768174,-0.0003365193,-0.0001759576,0.005588109,0.003164978,-0.003021184,0.3074496,-0.3977145,0.1769502,6.650632,343.447,8.934683,
8087.022,0.000598302,-0.0002494348,0.0007448609,1.325086E-05,-0.002468803,0.00127821,0.3369982,0.04175341,-0.1248525,352.0338,337.7406,3.993306,0.00303423,0.0003823506,0.001410568,-0.00142268,-0.001201619,0.003519574,0.1377264,-0.3879431,0.09719604,343.4068,353.7995,42.28027,0.0002621726,-0.001234443,-0.0001801541,-0.004450323,0.003016731,-0.005798891,0.3074242,-0.3977364,0.176954,6.653649,343.4454,8.937299,
8100.758,9.591848E-05,-0.000535946,0.0007500057,0.001612495,0.0005572621,0.0003763002,0.3369893,0.04174012,-0.1248429,352.0324,337.7351,3.995607,0.00324503,8.932038E-05,0.00151494,-0.001628969,-0.006872031,0.007202193,0.1377192,-0.387952,0.09721164,343.4112,353.8032,42.27546,-0.0005927773,-0.001637018,-0.0003945782,-0.007929299,0.01076936,-0.006354044,0.3073937,-0.3977591,0.1769532,6.661835,343.4379,8.93751,
8115.058,-0.0001301539,-0.0003674685,0.0005532323,-0.0004709706,0.006527071,-0.002176454,0.3369992,0.0417546,-0.1248273,352.0385,337.7199,3.995663,0.003444054,-0.0001406605,0.00161066,-8.406569E-05,-0.01469463,0.007658888,0.1377231,-0.3879597,0.09722812,343.4184,353.812,42.27131,-0.0005755428,-0.001329597,-0.0003881377,0.003316891,0.01087282,-0.01115677,0.3073671,-0.3977811,0.1769496,6.666117,343.43,8.94343,
8128.95,-0.0002511953,-4.080951E-05,0.0002194062,-0.001825606,0.01080917,-0.006589103,0.3370373,0.04180121,-0.1247963,352.0477,337.7031,3.999935,0.002761176,-0.0001605773,0.001436687,-0.005930422,-0.008371843,0.005871978,0.1377323,-0.3879707,0.097247,343.4241,353.8163,42.26958,7.625469E-05,-0.001002988,-9.065283E-05,0.01168962,0.002658681,-0.01521205,0.3073499,-0.3978004,0.1769436,6.664659,343.4287,8.956367,
8142.438,-0.0004842863,-0.000190414,0.0003462309,-0.0002588407,0.01367619,-0.00429681,0.3370643,0.04183066,-0.1247557,352.0454,337.6882,3.999462,0.002217912,7.139432E-06,0.00135349,-0.007337321,-0.005442431,0.0003427023,0.1377467,-0.3879853,0.09727284,343.4293,353.8179,42.26922,5.032511E-06,-0.001247523,-0.000131226,0.008138361,0.003612577,-0.0121861,0.3073398,-0.3978153,0.1769355,6.663088,343.4305,8.968237,
8156.741,-0.0007108955,8.448503E-05,0.0001840069,-0.004000064,0.01500606,-0.003900168,0.3370529,0.0418421,-0.1247559,352.0531,337.6747,3.994562,0.002031122,0.0006854711,0.001141205,0.0007370579,-0.0005931234,-0.004144676,0.1377549,-0.3879972,0.09729724,343.4308,353.8177,42.27075,-0.0006015162,-0.001363566,-0.0006361863,-0.0007080003,0.009391902,-0.006413787,0.3073237,-0.3978329,0.1769215,6.664353,343.4274,8.976229,
8170.594,-0.0005182542,5.069476E-05,4.188871E-05,-0.001703139,0.01532613,-0.006354678,0.3370507,0.04184276,-0.1247591,352.057,337.6599,4.001359,0.002388763,0.0009373288,0.001151797,-0.0004795576,-0.0002976607,0.006225318,0.1377669,-0.3879853,0.097315,343.4317,353.8196,42.26888,-0.0007275229,-0.0009461551,-0.000944037,0.002097239,0.01091855,-0.003576413,0.3073067,-0.3978473,0.1769056,6.666601,343.4196,8.980509,
8184.394,-0.000457814,-9.060626E-06,0.0001197558,0.001280388,0.01466362,-0.004585552,0.3370683,0.04182124,-0.1247534,352.0531,337.6483,4.004518,0.002388405,0.0005104588,0.001311197,-0.003842783,-0.0008879789,0.00760637,0.1377815,-0.3879754,0.09733376,343.4339,353.8221,42.26393,-1.185009E-05,-0.0007595778,-0.000732502,0.007333118,0.005822935,-0.00932136,0.3072938,-0.3978599,0.176888,6.666193,343.4159,8.986977,
8198.405,-0.0001362988,0.0001906948,-0.0001359925,-0.001009962,0.01348203,-0.005021754,0.3371193,0.04178846,-0.1247556,352.0583,337.6386,4.004119,0.002745528,9.491085E-05,0.00156614,-0.004050676,-0.006559869,0.01128668,0.1378009,-0.3879754,0.09735425,343.4385,353.8253,42.25762,0.0005888219,-0.0006770369,-0.000424746,0.009078115,0.001949802,-0.009041346,0.3072965,-0.3978697,0.1768774,6.663331,343.4193,8.997724,
8212.361,0.0001293271,-1.944314E-05,-5.364532E-05,0.002662994,0.01097256,-0.001917404,0.3371656,0.04174852,-0.1247489,352.0504,337.6333,4.007254,0.002564996,-4.317527E-05,0.001394109,-0.006399324,-0.00453281,0.003049847,0.1378332,-0.3879794,0.09737976,343.4446,353.8284,42.25256,0.0007754776,-0.001120941,-0.0004736655,4.128942E-05,0.0003861414,-0.005690048,0.3073062,-0.3978795,0.1768713,6.662804,343.421,9.005474,
8226.346,0.0005274214,0.0001609188,-0.0003289137,0.0003473873,0.008338603,-0.0034969,0.3371816,0.04175591,-0.124761,352.0565,337.6298,4.008077,0.003028294,0.0003499353,0.001323943,-8.059743E-05,-0.006117682,0.004718106,0.1378628,-0.387978,0.09739911,343.448,353.8338,42.24805,0.0004447371,-0.001318777,-0.0006235749,-0.008813646,0.006159431,7.54744E-05,0.3073187,-0.3978943,0.1768629,6.666899,343.4171,9.004564,
8240.027,0.0009170706,0.0003206495,-0.0004558526,-0.001246288,0.004880246,-0.004046149,0.3372017,0.04176319,-0.1247697,352.0601,337.6304,4.008177,0.003266386,0.0005656562,0.001185025,0.001803271,-0.00430891,0.01013586,0.1378897,-0.3879724,0.09740952,343.4492,353.8385,42.24301,0.0002562937,-0.0013558,-0.0008111624,-0.01102709,0.007603452,0.001516376,0.3073291,-0.3979154,0.1768483,6.671965,343.4092,8.998611,
8254.178,0.001213143,0.000352297,-0.0005198744,-0.001312105,0.003269082,-0.001997526,0.3371857,0.04179549,-0.1247627,352.058,337.6307,4.006402,0.003219157,0.0004455828,0.001152789,-0.001757946,-0.001988012,0.01227128,0.1379211,-0.3879669,0.09742066,343.4509,353.8428,42.23551,0.0008011475,-0.0007313369,-0.0005060381,0.00284649,0.001917305,-0.00285062,0.3073379,-0.3979336,0.1768353,6.675033,343.4052,8.998827,
8268.231,0.001444931,0.0002474067,-0.0004299452,0.0001243942,0.002051487,0.001510283,0.3371613,0.04183102,-0.1247467,352.0512,337.6329,4.004185,0.003392405,0.0002201871,0.001154946,-0.002433741,-0.003822941,0.01313103,0.1379379,-0.387963,0.09743007,343.4556,353.847,42.22578,0.001298089,-0.0005795303,-0.0001626089,0.004881055,-0.006862863,-0.006711141,0.3073153,-0.3979364,0.1768308,6.675009,343.4109,9.004705,
8281.798,0.001489025,0.0002704706,-0.0003680362,0.002984433,-0.002696414,0.004494842,0.3371543,0.04185599,-0.1247394,352.0428,337.6435,4.004327,0.00357993,0.0002516116,0.001115308,0.0002542997,-0.005071557,0.01260916,0.1379587,-0.387959,0.09744058,343.459,353.8553,42.21592,0.0007670426,-0.0004521383,-0.000504512,0.000917747,-0.001548543,-0.005550704,0.3072926,-0.3979339,0.1768272,6.674995,343.4144,9.009851,
8295.966,0.001845056,0.0003976499,-0.0004742068,0.004493226,-0.002732506,0.004507342,0.337188,0.04186642,-0.1247497,352.0381,337.6465,4.005585,0.003715528,0.0002372831,0.001243067,0.003210458,-0.007252734,0.015655,0.1379805,-0.3879558,0.09745175,343.4625,353.8666,42.20595,-7.127735E-05,-0.0004587272,-0.0008468942,-0.001993794,0.009165443,-0.001835086,0.3072708,-0.3979322,0.1768238,6.676305,343.4111,9.01194,
8309.952,0.002001328,0.0005163577,-0.0006246003,0.002943991,-0.002855135,0.007687237,0.3372195,0.04187733,-0.1247619,352.0315,337.6517,3.998269,0.002948621,0.0001524089,0.001123909,-0.002504739,-0.00580119,0.008805424,0.1379928,-0.3879515,0.09746069,343.4675,353.8742,42.19791,0.0001060994,-0.0007481596,-0.0006662983,-0.003920294,0.005699952,-0.004533004,0.3072438,-0.3979323,0.1768283,6.678566,343.4068,9.011956,
8323.673,0.002188018,0.0005410492,-0.0007240016,0.001432576,-0.00281776,0.007674272,0.3372169,0.04190075,-0.1247298,352.0286,337.6556,3.993461,0.002496481,0.0006835102,0.0008921733,0.0006650885,-0.002309434,0.008174312,0.1379963,-0.3879454,0.09746841,343.4699,353.8782,42.18981,0.0003464106,-0.000207485,-0.0005689108,0.003371337,0.00461671,-0.00157613,0.3072131,-0.3979293,0.1768357,6.680688,343.4055,9.01388,
8337.685,0.002221927,0.0005602727,-0.0008068246,0.001402083,-0.003838734,0.00797756,0.3372124,0.04192317,-0.1247016,352.0235,337.662,3.989078,0.002181012,0.0009157534,0.0008370986,0.00161186,-0.001408915,0.01088289,0.1379909,-0.3879472,0.09748873,343.4709,353.8833,42.18404,0.0003214456,-0.000109229,-0.0005413022,0.002030816,0.004122631,5.074984E-06,0.3071856,-0.3979214,0.1768315,6.679137,343.4043,9.015998,
8351.419,0.002193119,0.0006862686,-0.0009428812,0.0006766403,-0.002583007,0.008390613,0.3372266,0.0419423,-0.1247003,352.019,337.6645,3.983102,0.001658024,0.0005261448,0.000953985,0.00145768,-0.005362692,0.002232701,0.1379831,-0.3879501,0.09750376,343.4729,353.8879,42.18203,4.128035E-05,-0.0007055106,-0.0006336295,-0.005260948,0.005204458,-0.002954041,0.3071585,-0.3979151,0.1768271,6.68231,343.4012,9.017147,
8365.237,0.002182946,0.0006198313,-0.001103468,0.001429076,-0.002385422,0.009118971,0.3372568,0.04194939,-0.1247187,352.0116,337.6681,3.97943,0.0007211541,0.0001687362,0.00108272,-0.004859559,-0.003760813,0.0005716392,0.1379678,-0.3879671,0.09751956,343.4776,353.8889,42.18106,0.0003852432,-0.0008739884,-0.0004016146,-0.004910446,0.0005675861,-0.004094289,0.3071323,-0.3979141,0.1768271,6.688169,343.3984,9.01687,
8379.36,0.002248544,0.0006527123,-0.001328441,-0.0007922316,-0.002386884,0.005187237,0.3372853,0.0419628,-0.1247379,352.0153,337.6696,3.978655,0.0001731898,1.273732E-05,0.001153466,-0.005206891,-0.004802669,-0.007323938,0.1379496,-0.3879881,0.09753592,343.485,353.8869,42.18366,0.0009496035,-0.0001667428,-4.69537E-05,0.004071983,-0.004654865,-0.003855392,0.3071123,-0.3979137,0.1768301,6.691268,343.4024,9.018139,
8393.327,0.002202312,0.0005544819,-0.001483938,-0.00154065,-0.003015046,0.003014615,0.3372912,0.04198432,-0.12474,352.0168,337.6721,3.977949,0.0006302114,0.000299061,0.001141632,-0.003120674,-0.005912222,-0.002663948,0.1379313,-0.3880064,0.09755503,343.4907,353.8866,42.18828,0.001478085,0.0002384935,0.0001241843,0.006294684,-0.01262215,0.001285314,0.3070976,-0.3979108,0.1768347,6.69054,343.4112,9.020475,
8407.206,0.002032461,0.0005994619,-0.001657826,-0.002292991,-0.003211607,0.002286599,0.337292,0.04200971,-0.1247462,352.0182,337.6751,3.975933,0.001249509,0.0005310617,0.001302961,0.001651976,-0.00827248,0.001470396,0.1379227,-0.3880124,0.09757937,343.4952,353.8898,42.19066,0.0009212336,-6.993083E-05,-9.499004E-05,-0.006244189,-0.006454525,0.004073105,0.3070807,-0.3979154,0.1768432,6.690123,343.4148,9.018112,
8420.87,0.001877117,0.0004074972,-0.001522447,0.002232603,-0.003326593,0.002321029,0.3373106,0.04201221,-0.1247607,352.0113,337.6776,3.980639,0.001632187,0.0003579621,0.001347254,-0.001901908,-0.00594766,0.003613627,0.1379203,-0.3880194,0.09760693,343.4989,353.8934,42.18969,0.0002139255,-0.0002685218,-0.0003811114,-0.01062149,0.003223855,0.003374425,0.3070638,-0.3979202,0.1768484,6.694045,343.4135,9.011837,
8435.027,0.001709877,0.0009912235,-0.001633516,0.002232728,-0.003326597,0.002320902,0.3373302,0.04204106,-0.1247869,352.0102,337.6806,3.980484,0.002353329,6.731742E-05,0.001476467,-0.004992668,-0.007467184,0.008568548,0.1379359,-0.3880204,0.09762628,343.5055,353.8984,42.18424,0.000310863,-0.000391521,-0.0004179555,-0.008406073,0.001782928,0.001931613,0.3070447,-0.3979269,0.1768514,6.698287,343.4114,9.006227,
8448.94,0.001318128,0.0006952117,-0.001434089,0.01053978,-0.0001421821,0.01002346,0.3373202,0.04205751,-0.1247785,351.9837,337.6794,3.979148,0.003428421,2.837041E-05,0.001437168,-0.002440367,-0.01242618,0.01603645,0.137964,-0.388021,0.0976452,343.5152,353.9098,42.1746,0.0008831611,-0.0004405072,-0.0001953279,-0.00216504,-0.004701165,0.00232588,0.3070334,-0.3979347,0.1768519,6.700114,343.4127,9.004433,
8462.608,0.001113662,0.0003145407,-0.00165155,0.009170949,0.002251769,0.003020062,0.3372858,0.04208195,-0.1247513,351.9847,337.6715,3.986595,0.003686012,0.0005344888,0.001072608,-5.076546E-05,-0.005892562,0.02135044,0.1379817,-0.3880284,0.09766953,343.5212,353.9227,42.15858,0.001201504,-0.0008327963,0.0001325975,-0.001003073,-0.0115423,-0.001679369,0.3070167,-0.3979456,0.1768617,6.69986,343.4221,9.004029,
8476.71,0.0009855542,-0.0007025719,-0.001496884,0.006259718,0.004095224,-0.002246903,0.3372545,0.04207253,-0.1247176,351.99,337.6628,3.993258,0.003434225,0.0006905086,0.0006240958,0.0001684755,-0.0002140628,0.01768184,0.1379901,-0.3880426,0.09769587,343.5227,353.9315,42.14426,0.000614893,-0.001609997,-4.283962E-05,-0.007422785,-0.01239329,-0.004492629,0.3069889,-0.3979604,0.176882,6.705451,343.4326,9.00294,
8490.743,0.001085556,-0.001036847,-0.001347932,0.0002616044,0.004838717,-0.004041121,0.3372726,0.04205018,-0.1247339,352.0006,337.6568,3.991468,0.003376834,0.0003915151,0.0005484413,0.0009472232,-0.003261291,0.01173497,0.1380001,-0.3880582,0.0977197,343.5236,353.9389,42.13408,-0.0009787687,-0.001399545,-0.0007551425,-0.007193378,0.001740091,-0.005648866,0.3069473,-0.3979738,0.1768997,6.711589,343.4326,9.003113,
8504.495,0.0009394673,-0.0003744905,-0.001185696,-0.005886632,0.004093099,0.004045303,0.3372827,0.04206157,-0.1247473,352.0012,337.6594,3.971558,0.003689245,0.0001467183,0.0008473778,0.003135613,-0.009259257,0.01130417,0.1380299,-0.3880576,0.09774034,343.5261,353.9503,42.12651,-0.001966301,-0.0002755893,-0.001551224,0.002606962,0.01361781,-0.002294749,0.306904,-0.3979785,0.1768968,6.711915,343.4242,9.006476,
8518.703,0.0007788933,0.0004386629,-0.001091431,-0.008980702,0.003427902,0.008962188,0.3372971,0.04207921,-0.1247457,351.9994,337.6621,3.952597,0.003749304,-0.0001089282,0.001022934,0.000912281,-0.01185153,0.01464197,0.1380609,-0.3880584,0.0977621,343.5311,353.9633,42.11686,-0.00200487,0.0002225627,-0.001602117,0.01164058,0.01519451,-0.005646916,0.3068602,-0.3979786,0.1768874,6.705397,343.4176,9.015227,
8532.341,0.0009293099,0.0007425305,-0.0008822277,-0.004346633,0.005076597,0.003753682,0.3373348,0.04207432,-0.1247129,351.9991,337.6549,3.956018,0.00345595,-2.106233E-05,0.0009666305,-0.003494789,-0.008444647,0.01841382,0.1380913,-0.3880776,0.09779035,343.5362,353.9744,42.10534,-0.001797822,-0.0008877249,-0.001367464,0.002832759,0.008443802,-0.009443334,0.30683,-0.3979913,0.1768808,6.704206,343.4136,9.024241,
8546.254,0.0007993497,0.000549059,-0.0007718471,-0.002724389,0.00637296,-0.002922371,0.3373626,0.04205477,-0.1246824,352.0069,337.6458,3.963697,0.003043474,0.0004050291,0.0008595232,-0.0009964167,-0.006796019,0.0186407,0.1381248,-0.3880981,0.09781917,343.5406,353.9844,42.08953,-0.001770988,-0.001367721,-0.001113855,0.0008482703,0.00470958,-0.01514441,0.3068022,-0.3980124,0.1768744,6.708945,343.4105,9.035494,
8560.045,0.0007802208,-4.006022E-05,-0.0006870855,-0.0003815719,0.006846054,-0.008565743,0.3373739,0.04204059,-0.1246903,352.0154,337.6357,3.976794,0.001788503,0.0007846146,0.0007477988,-0.006727845,-0.005305846,0.01181195,0.1381524,-0.3881136,0.09784742,343.5448,353.9915,42.07616,-0.001071031,-0.0004823326,-0.0006790747,0.01613046,-0.0001832368,-0.01809487,0.3067756,-0.3980329,0.1768713,6.706975,343.4153,9.051908,
8574.225,0.0007028248,-0.0001096789,-0.0007209689,-0.004186944,0.006138725,-0.007571984,0.3373818,0.04203796,-0.1247019,352.0253,337.6311,3.974169,0.000740859,0.001130402,0.0005925898,-0.002373351,-0.002096782,0.0008043447,0.1381642,-0.3881164,0.09786284,343.5461,353.9948,42.07191,-0.001002011,0.0001702406,-0.0004952655,0.01689118,0.003602274,-0.004813205,0.3067547,-0.3980497,0.1768704,6.700632,343.4196,9.065897,
8588.22,0.0009088676,-1.749336E-05,-0.0008411298,-0.009435067,0.007513445,-0.007199083,0.3373876,0.04205233,-0.1247219,352.038,337.623,3.966743,-0.0005584748,0.0009727695,0.0006474564,-0.003784247,0.0008605632,-0.004709069,0.1381676,-0.3881186,0.09788118,343.5481,353.9942,42.07227,-0.0006252729,-0.000206329,-5.590823E-05,0.003719639,-1.771397E-05,-0.002722196,0.3067385,-0.3980632,0.176875,6.69638,343.42,9.070762,
8601.853,0.0007385404,-0.0003762845,-0.000643675,-0.008044928,0.006134837,-0.0004980674,0.3373792,0.04205364,-0.1247319,352.0346,337.6229,3.956583,-0.001731429,0.0002899931,0.0007822763,-0.008651841,0.001278609,-0.01315867,0.1381527,-0.3881298,0.09789199,343.5523,353.9848,42.07911,-0.0005352849,-0.0005873762,0.0002943535,-0.006193127,0.0003283476,0.0004843503,0.3067266,-0.3980817,0.1768866,6.697632,343.4205,9.070589,
8616.081,0.0009317994,-0.0003678091,-0.0007215679,-0.008006796,0.006725808,-0.002245346,0.3373919,0.04205716,-0.1247481,352.0428,337.6164,3.954695,-0.002184895,-0.000270092,0.0009356311,-0.012106,-0.001261416,-0.01609732,0.1381299,-0.3881453,0.09790217,343.56,353.9718,42.0893,-0.0002117896,-0.0006963956,0.0006839751,-0.009391799,-0.003366302,0.002369373,0.3067187,-0.3980981,0.1769025,6.701832,343.4201,9.066235,
8629.978,0.001172465,-0.0002948288,-0.0007914464,-0.006460044,0.007278647,-0.003978194,0.3374139,0.04205656,-0.1247622,352.05,337.6093,3.95572,-0.001397077,-0.0003774246,0.001017154,-0.007236767,-0.001679857,-0.007648326,0.1381116,-0.3881693,0.09790698,343.5663,353.9626,42.09669,-6.993918E-05,-0.0008272725,0.0008509394,-0.00629557,-0.006737866,0.001068635,0.3067123,-0.3981159,0.1769197,6.706087,343.4238,9.062074,
8643.734,0.001343881,-0.0001102982,-0.0007642667,-0.003436092,0.006772551,-0.005394173,0.3374375,0.04205728,-0.1247723,352.052,337.6032,3.960799,-0.0006153913,-0.000516923,0.001001714,-0.001693911,-0.007102052,-0.009480195,0.1381004,-0.3881914,0.09790994,343.5721,353.9601,42.1039,-0.0003238833,-0.000840643,0.0007958764,-0.003557381,-0.005473569,0.0009055269,0.3067045,-0.3981352,0.1769359,6.709738,343.4265,9.058299,
8657.819,0.001383652,-0.0001953529,-0.0006652586,-0.0005223134,0.00406101,-0.003013966,0.3374846,0.04204118,-0.1247934,352.0475,337.6037,3.962723,-6.03951E-06,-0.0004894851,0.001062755,-0.01014051,-0.006109088,-0.003453508,0.1380992,-0.388212,0.09791315,343.5803,353.9594,42.10783,-0.0007035719,-0.0009276666,0.0004351807,-0.006653532,-0.002103473,0.002208396,0.3066953,-0.3981523,0.1769493,6.713731,343.4285,9.055108,
8671.794,0.001363944,-0.0005536191,-0.0004521249,0.001594739,0.0009923239,0.001829128,0.3375331,0.042014,-0.1248091,352.0385,337.6074,3.960368,0.0011645,0.0001907135,0.001002315,-0.001506348,-0.003173225,-0.0008199565,0.1381194,-0.3882245,0.09791617,343.5863,353.9584,42.10862,-0.001226158,-0.0005056268,-0.0003000422,-0.00433324,0.00352645,0.0001855798,0.306685,-0.3981568,0.1769614,6.717041,343.4286,9.051445,
8685.494,0.001681778,-0.0008906918,-0.0002997012,0.002306381,0.0005968355,0.004306261,0.3375732,0.04199111,-0.1248139,352.0322,337.6082,3.95748,0.002585766,0.0007776855,0.0008550986,-0.001224597,0.002713797,0.01217355,0.1381575,-0.3882305,0.09792101,343.5876,353.9614,42.1017,-0.00112107,0.0002856987,-0.0009386876,0.004760661,0.005384087,-0.0001634565,0.3066724,-0.3981565,0.1769628,6.716675,343.4255,9.05334,
