time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4746.178,-0.005569568,-0.002279706,0.01000389,0.0006258962,-0.002443283,-0.009214669,0.2458016,0.1089022,0.4353645,1.069044,351.87,1.306592,-0.006512746,-0.0008262732,0.01114813,0.02113498,0.02694588,0.03697227,0.08776616,-0.74851,0.4923832,49.0584,353.2509,338.0274,-0.005883615,0.004913033,0.006602975,-0.01325966,0.06626434,0.01231877,0.4242243,-0.7339127,0.509509,49.00593,5.1349,10.39485,
4760.358,-0.005674457,-0.002276548,0.009524841,-0.007284859,0.009835837,-0.006689135,0.2457213,0.1088606,0.4354751,1.084445,351.8434,1.303283,-0.0062146,0.000142057,0.01117704,0.02151755,0.04759616,0.02925873,0.08768792,-0.7485191,0.4925515,49.05679,353.226,338.0607,-0.002084519,0.005349764,0.007953824,-0.003913832,0.04092795,-0.009680443,0.4242205,-0.7339869,0.5096408,49.00399,5.157596,10.43023,
4773.973,-0.00579259,-0.002268013,0.009069381,-0.0143837,0.01798241,-0.006318274,0.2456387,0.1087942,0.4355557,1.110324,351.8105,1.300685,-0.005255267,-2.158571E-05,0.01022309,0.01587802,0.05440857,0.01916103,0.08763166,-0.7485381,0.4926988,49.06251,353.2189,338.099,0.0004286747,0.006128413,0.009176527,0.005598788,0.01208679,-0.01642854,0.4242425,-0.7340604,0.5097718,48.99809,5.174113,10.44349,
4788.08,-0.006128795,-0.002232997,0.009396307,-0.01168548,0.02002302,-0.0009304908,0.2455462,0.1087294,0.4356617,1.107499,351.7952,1.29024,-0.003463179,-0.0009331172,0.007533674,0.0002200326,0.01289825,0.007920754,0.0876021,-0.7485718,0.4928455,49.06587,353.2113,338.0993,0.003946019,0.006596696,0.009958604,0.01499557,-0.03486454,-0.03610577,0.4243133,-0.7340966,0.5099667,48.98867,5.220585,10.43622,
4801.978,-0.006348011,-0.001928862,0.009795289,-0.005308454,0.02229998,0.003397268,0.2454534,0.1087092,0.4358057,1.097022,351.7734,1.283399,-0.001804239,-0.00105659,0.005902464,-0.003491652,-0.01797821,-0.002908172,0.08757746,-0.748605,0.4929612,49.06568,353.21,338.0861,0.005099993,0.005742621,0.009245545,0.01101308,-0.08033603,-0.03283119,0.4244129,-0.7341483,0.5101464,48.99591,5.253142,10.36463,
4815.741,-0.00653677,-0.001475055,0.01001373,-0.002688967,0.02356111,0.002051567,0.2453561,0.1087002,0.4359511,1.096025,351.7573,1.288212,-0.0004697326,-0.0003844402,0.005129121,-0.0006734687,-0.03022331,-0.01554975,0.08756311,-0.7486492,0.4930731,49.05845,353.221,338.0681,0.004901095,0.002365285,0.006881866,-0.01451519,-0.09647486,-0.03506351,0.4244919,-0.7342485,0.5102907,49.03802,5.283741,10.28441,
4829.889,-0.006709885,-0.001290648,0.01020385,0.001359476,0.02187756,-0.003438178,0.2452403,0.1086805,0.4360672,1.092655,351.7432,1.304235,-0.0007595523,-0.0004412141,0.004589885,0.003020068,-0.01092022,-0.01797718,0.0875461,-0.7486904,0.4931667,49.05314,353.2403,338.0709,0.003950867,-0.0003156345,0.005221384,-0.03502703,-0.07540036,-0.04323361,0.4245109,-0.7343191,0.510371,49.07441,5.324148,10.27832,
4843.825,-0.006620117,-0.0009992312,0.01000867,0.001252782,0.0221654,-0.01014085,0.2451091,0.1086596,0.4361296,1.099463,351.7263,1.320306,-0.002128032,0.0001663718,0.004939894,0.009638304,-0.002332302,-0.009637196,0.08751229,-0.7487076,0.4932377,49.04769,353.2506,338.076,0.002054128,-0.001710593,0.004254266,-0.0458123,-0.03476994,-0.04885853,0.4245074,-0.7344143,0.5104527,49.10897,5.376474,10.31079,
4857.798,-0.006874441,-0.0009312404,0.009905946,-0.0003117313,0.01896188,-0.01189468,0.2449713,0.1086341,0.4362034,1.107519,351.7147,1.328363,-0.004638752,0.0002568004,0.004766635,0.01591811,0.02122276,0.002793599,0.08743534,-0.7487087,0.4933144,49.03836,353.2505,338.0936,-0.0005866826,-0.001158517,0.004195026,-0.04052617,-0.01401037,-0.03861315,0.4244805,-0.7345147,0.5105312,49.13762,5.415963,10.33668,
4871.255,-0.006729864,-0.001209278,0.009898573,-0.00118395,0.01573418,-0.01232027,0.2448798,0.1086098,0.4363415,1.109198,351.7101,1.336364,-0.007203028,-0.002005804,0.00318756,-0.007131021,0.03729562,0.01882321,0.08731267,-0.7487276,0.4933949,49.05364,353.233,338.1169,-0.003777258,0.002058723,0.005430535,-0.02174023,0.01115852,-0.02190283,0.4244263,-0.7345939,0.510614,49.14905,5.441473,10.36379,
4885.306,-0.006482589,-0.001227736,0.009802838,-0.008093371,0.01120625,-0.014719,0.2447936,0.1085924,0.4364758,1.128758,351.71,1.345493,-0.008956319,-0.003497987,0.00211373,-0.01819025,0.0423657,0.03217249,0.0872063,-0.7487528,0.493452,49.0826,353.1992,338.122,-0.006218859,0.006196502,0.006869369,0.007369766,0.02878218,-0.009733959,0.4243275,-0.7345974,0.5107082,49.13344,5.460664,10.39973,
4899.358,-0.00618718,-0.001571493,0.009788055,-0.006329916,0.009243228,-0.01648111,0.2447362,0.1085562,0.4365979,1.131666,351.7027,1.359728,-0.009882278,-0.003845682,0.001924779,-0.0165097,0.03938953,0.03546994,0.0870915,-0.748779,0.4935046,49.1089,353.1608,338.1222,-0.009128816,0.009298504,0.007634228,0.02182351,0.03351573,0.01697096,0.4241965,-0.7345482,0.5108133,49.1067,5.439153,10.41026,
4913.198,-0.005955487,-0.001365737,0.009716822,-0.006329996,0.009243399,-0.016481,0.2447028,0.1085313,0.4367042,1.139399,351.696,1.371134,-0.009523717,-0.00353949,0.002214308,-0.01395817,0.02626738,0.03045931,0.08699682,-0.7488168,0.4935466,49.12533,353.1337,338.1183,-0.01049651,0.01130532,0.008443368,0.0402735,0.04348287,0.03648622,0.4240572,-0.7344776,0.5109246,49.05673,5.383669,10.40785,
4927.368,-0.005839381,-0.001156502,0.009758702,-0.004624915,0.009263161,-0.01482256,0.2446598,0.108512,0.4368184,1.142918,351.6888,1.380686,-0.008312877,-0.002704384,0.003048462,-0.01214716,0.004420905,0.02618487,0.08692181,-0.748853,0.4935895,49.13586,353.1059,338.0964,-0.008893772,0.009249304,0.008353668,0.0234962,0.05440858,0.02398278,0.4239694,-0.7344681,0.5110226,49.03753,5.370814,10.44088,
4941.268,-0.00575518,-0.0009574938,0.009803846,-0.003942297,0.01107476,-0.006714,0.2445815,0.1085045,0.4369553,1.143183,351.6765,1.373726,-0.005431865,-0.0005237877,0.004635375,-0.0003769897,-0.006212142,0.003304531,0.0868675,-0.7488883,0.4936636,49.13696,353.0959,338.0829,-0.005191399,0.004972499,0.007202149,-0.008895039,0.04269585,-0.008569014,0.4239223,-0.7345446,0.5111202,49.04806,5.400131,10.49317,
4954.793,-0.005652222,-0.0006908164,0.009564454,-0.007262167,0.01074175,-0.003326961,0.2445056,0.108502,0.4370826,1.152536,351.6678,1.368174,-0.003428621,0.001457269,0.005786981,0.01220293,0.00617009,-0.01148877,0.08682018,-0.7488974,0.4937657,49.12914,353.105,338.0936,-0.00446375,0.003101614,0.006225775,-0.02145797,0.01329989,0.0004241848,0.4239009,-0.7346349,0.5112039,49.06131,5.405143,10.50424,
4968.968,-0.005551612,-0.000591451,0.009287254,-0.00517532,0.009763308,-0.00271372,0.2444255,0.1084967,0.4371561,1.152928,351.6604,1.369859,-0.002597533,0.00235112,0.006490906,0.01334764,0.008458165,-0.01416358,0.08678699,-0.7488865,0.4938748,49.11822,353.1241,338.1165,-0.004136806,0.002196103,0.005693001,-0.02489861,-0.002470991,0.006719417,0.4238821,-0.7347382,0.511301,49.08134,5.393239,10.49603,
4982.917,-0.005022808,-0.0002171105,0.008728815,-0.00376391,0.0152419,-0.004232564,0.2443613,0.1085039,0.4372084,1.155213,351.6405,1.376496,-0.002712623,0.001270003,0.00639046,0.002519887,0.005907183,-0.01067473,0.08675892,-0.748866,0.4939746,49.1159,353.1408,338.1331,-0.002161484,0.001289787,0.005689217,-0.03091929,0.005349357,-0.01195727,0.4238614,-0.7348233,0.5113988,49.10514,5.406466,10.51221,
4997.034,-0.004991089,7.72214E-05,0.008210526,-3.554364E-05,0.01534539,-0.001919011,0.2442898,0.108513,0.4372838,1.150122,351.628,1.377608,-0.003855955,-0.0002284457,0.006147711,-0.009194407,-0.01084721,0.002456078,0.08672267,-0.7488608,0.4940813,49.11995,353.1414,338.1248,0.0002127024,0.001636975,0.006571479,-0.02268275,0.01869266,-0.03486146,0.4238537,-0.7349058,0.5115101,49.1207,5.454789,10.56309,
5010.793,-0.005048316,0.0002977531,0.007753722,-0.00021001,0.01209548,-0.001014754,0.2442182,0.1085222,0.4373808,1.150208,351.6227,1.377696,-0.004529851,-0.001446574,0.006019201,-0.01701477,-0.01866208,0.00782521,0.08667393,-0.7488884,0.4941862,49.12742,353.1302,338.0976,0.0002733057,0.002039852,0.006809227,-0.02435342,0.01227416,-0.03599317,0.423838,-0.7349688,0.5116173,49.13624,5.505296,10.61154,
5024.751,-0.004584177,0.0007137115,0.007077578,-0.003249212,0.01197007,-0.001995693,0.2441655,0.1085414,0.4374633,1.156889,351.6135,1.378965,-0.004677598,-0.001761549,0.006196551,-0.01640025,-0.02117665,0.009339448,0.08662709,-0.7489278,0.4942835,49.13485,353.1158,338.0672,-0.002441317,0.004834999,0.007046368,-0.01159524,-0.01464637,-0.01519494,0.4238036,-0.7349823,0.5117128,49.14925,5.520324,10.61166,
5038.691,-0.004521227,0.0008018097,0.006789269,0.0009715764,0.008040817,-0.004182968,0.2441063,0.1085335,0.4375436,1.15054,351.6142,1.388145,-0.004063758,-0.0008556597,0.006896854,-0.008745271,-0.008771865,0.002714286,0.08659299,-0.7489593,0.4943801,49.13974,353.1134,338.0555,-0.005690502,0.008851788,0.00768565,0.02513616,-0.03231856,0.01339411,0.4237313,-0.7349364,0.5118221,49.13126,5.493597,10.55746,
5052.328,-0.00447591,0.0009736987,0.006663565,0.005550443,0.004023411,-0.004020799,0.2440481,0.1085315,0.4376258,1.140493,351.6166,1.395338,-0.003498793,9.975447E-05,0.007867702,-0.002854809,0.003862626,-0.002750979,0.08655643,-0.7489722,0.494496,49.14174,353.1198,338.0608,-0.007640261,0.009164521,0.00712451,0.02761365,-0.01548263,0.01808567,0.4236462,-0.7349088,0.5119098,49.11081,5.463808,10.52124,
5066.632,-0.004093638,0.001162839,0.006400158,0.01371879,0.002384937,-0.004822577,0.2440018,0.1085451,0.4377056,1.119712,351.6176,1.407308,-0.003318908,0.0001918219,0.008926624,-0.008151742,0.004547905,0.0007252445,0.08651941,-0.7489796,0.4946402,49.14981,353.122,338.0633,-0.00805849,0.008016785,0.005085937,0.01041411,0.01258817,0.005012394,0.423546,-0.734893,0.5119791,49.1002,5.462107,10.53432,
5080.264,-0.003933223,0.001250229,0.006385975,0.02312405,0.002978131,-0.006236945,0.2439502,0.1085646,0.4377946,1.084012,351.6158,1.426222,-0.002478954,0.001407699,0.01088784,0.004826604,0.000429111,-0.00587174,0.08649226,-0.7489829,0.4948001,49.14634,353.1287,338.0698,-0.009598698,0.006396389,0.003245259,-0.01090647,0.00792535,0.01844924,0.4234408,-0.7348844,0.5120317,49.10891,5.444683,10.53038,
5093.909,-0.004137669,0.001484651,0.006015559,0.02446748,0.003091016,-0.006916916,0.2438824,0.1085921,0.437863,1.073908,351.6117,1.437267,-0.001385735,0.001904803,0.01185468,0.005054863,-0.007192784,-0.01570271,0.08647068,-0.7489777,0.4949806,49.13712,353.1505,338.0799,-0.01049098,0.005051521,0.002636687,-0.0148331,-0.004461878,0.03380977,0.4233355,-0.7348807,0.5120809,49.12211,5.399156,10.49596,
5108.254,-0.004285868,0.001389231,0.005413006,0.02007467,0.003771761,-0.00383419,0.2438025,0.1086106,0.4379023,1.064289,351.6091,1.43191,-0.001164163,0.0007394199,0.01188454,-0.007500556,-0.02536029,-0.007529646,0.08645517,-0.7489865,0.4951882,49.13393,353.1607,338.0629,-0.006981417,0.004009439,0.003089246,-0.01674787,0.002843455,0.0007153922,0.4232428,-0.7349531,0.512151,49.13792,5.398798,10.50119,
5121.983,-0.004274094,0.0009539973,0.004651534,0.0112006,0.006348883,-0.000989905,0.2437267,0.1086147,0.4379262,1.064551,351.5997,1.432827,-0.0002754927,-0.0002080181,0.01146839,-0.02416429,-0.04357128,-0.009617951,0.0864526,-0.7489996,0.4953928,49.14056,353.167,338.0193,-0.004535106,0.005002746,0.004744264,-0.003207931,0.0008971943,-0.0156098,0.4231771,-0.73502,0.512237,49.14146,5.418823,10.51567,
5135.719,-0.003977886,0.0007445929,0.00391659,0.00157212,0.009218165,-0.006190755,0.2436769,0.1086204,0.4379594,1.080547,351.588,1.440347,0.001269426,0.0006753139,0.01165983,-0.02564213,-0.04546613,-0.02716012,0.0864574,-0.7490003,0.4955692,49.14584,353.1973,337.9974,-0.003684703,0.005992282,0.006148233,0.001249287,-0.005327268,-0.01498914,0.4231339,-0.7351069,0.5123357,49.14229,5.43441,10.52173,
5149.79,-0.003394757,0.0008504766,0.003830452,0.0008523196,0.00937389,-0.01088045,0.2436431,0.1086335,0.4380101,1.085475,351.5811,1.455681,0.001856431,0.002398734,0.01233249,-0.01376355,-0.04638867,-0.0399986,0.08645027,-0.7490033,0.4957599,49.13614,353.2454,337.9908,-0.002865378,0.007521118,0.007943383,0.01814611,-0.004596366,-0.01232513,0.423099,-0.7352259,0.5124552,49.12924,5.448156,10.5251,
5163.826,-0.00288882,0.0009474156,0.004010969,0.008838259,0.005422511,-0.007369777,0.2436273,0.1086328,0.4380652,1.068466,351.5818,1.462201,0.0003879014,0.002084224,0.01225987,-0.01828515,-0.04979454,-0.02263544,0.08643945,-0.7490139,0.4959615,49.13416,353.2621,337.9553,-0.001249966,0.007997402,0.009354206,0.02364903,0.005519363,-0.02525317,0.4230767,-0.735334,0.512598,49.1071,5.480593,10.5484,
5177.826,-0.002442682,0.001351219,0.003967441,0.0068234,0.0004730764,0.00626895,0.2436262,0.1086321,0.4381096,1.058651,351.5869,1.440228,-0.000523014,0.001782083,0.01175813,-0.02810078,-0.03667445,-0.005252521,0.08644018,-0.7490126,0.4961402,49.14948,353.2551,337.9158,0.0001911996,0.008720495,0.01081102,0.03837554,0.007648662,-0.03862245,0.4230733,-0.7354683,0.5127805,49.06717,5.540317,10.59029,
5191.492,-0.00229601,0.001089255,0.004286641,0.01231005,-0.005298169,0.02452144,0.2436159,0.1086124,0.4381697,1.020255,351.6072,1.386805,0.0009826873,0.002516104,0.01175489,-0.02830739,-0.01348158,-0.01440507,0.08645302,-0.7489938,0.4962951,49.16603,353.2712,337.9175,0.0002800138,0.009129181,0.01081232,0.04235394,0.004145395,-0.04452844,0.4230679,-0.7355448,0.5129092,49.03337,5.591563,10.61922,
5205.623,-0.00215623,0.001615883,0.004376349,0.01074466,-0.007583057,0.02615022,0.2435871,0.1086487,0.4382337,1.016383,351.61,1.380282,0.00473162,0.004873783,0.01286043,-0.01736013,-0.0160156,-0.04779498,0.08650346,-0.7489403,0.4965134,49.17146,353.3446,337.9503,-0.002224359,0.007384909,0.009325873,0.02252918,-0.0006928161,-0.02844683,0.423041,-0.7356682,0.5130316,49.02134,5.614462,10.62847,
5219.656,-0.001470936,0.001326576,0.00438824,0.01396091,-0.007651541,0.005973556,0.2435834,0.1086616,0.438295,1.008103,351.6176,1.405089,0.007134078,0.006763929,0.01392733,-0.008572887,-0.05210517,-0.07334607,0.08657283,-0.7488587,0.4967412,49.14901,353.4584,337.9654,-0.004547541,0.007387222,0.008928409,0.02083048,0.02179074,-0.01777638,0.4229601,-0.7356933,0.5131453,49.00261,5.639586,10.66261,
5233.324,-0.001292532,0.0002525164,0.004124116,0.01247366,-0.01366041,-0.005931909,0.2435488,0.1086531,0.4382926,1.005688,351.6386,1.428228,0.006762808,0.007393674,0.01472567,-0.001141809,-0.08842111,-0.07747868,0.08661715,-0.7487903,0.496952,49.10641,353.554,337.9324,-0.006916832,0.006753149,0.008365227,0.01468122,0.06282682,-0.002061201,0.4228318,-0.7357161,0.5132698,48.97578,5.652165,10.73107,
5247.407,-0.00114033,-0.000866896,0.003204225,-0.003921961,-0.01667518,-0.00686948,0.2435129,0.1086291,0.4382515,1.032236,351.6561,1.427377,0.002962402,0.006433001,0.01404716,0.007223585,-0.08562066,-0.06143494,0.08658916,-0.748781,0.4970559,49.06787,353.5963,337.9029,-0.007452491,0.005261667,0.008585081,0.0005286221,0.09858244,-0.004679095,0.4226958,-0.735805,0.5134225,48.95786,5.681882,10.85853,
5261.437,-0.001255089,-0.002228094,0.002145943,-0.02193342,-0.02090842,-0.006150035,0.2434772,0.1085745,0.4382131,1.091091,351.6798,1.413214,-0.001013231,0.002452675,0.01161889,-0.01545907,-0.05537954,-0.03616327,0.08655044,-0.7488084,0.4971357,49.0792,353.6084,337.8887,-0.006220778,0.005342308,0.009929066,0.005944628,0.1115926,-0.02622069,0.4225728,-0.7358767,0.5135751,48.92823,5.755213,11.01183,
5275.138,-0.001409712,-0.00292139,0.001363052,-0.03137659,-0.02136065,-0.008076452,0.2434547,0.1085162,0.4382116,1.122929,351.6943,1.414687,-0.00456662,-0.001105313,0.009884254,-0.04187611,-0.02863235,-0.01191571,0.08647694,-0.7488407,0.4972433,49.11013,353.614,337.8662,-0.006579571,0.007300419,0.01162876,0.02025701,0.1013917,-0.02090292,0.4224805,-0.7359939,0.5137252,48.89028,5.789947,11.10615,
5289.158,-0.001368521,-0.002605042,0.001080584,-0.02665456,-0.01463478,-0.009608204,0.2434379,0.1084864,0.4382185,1.127872,351.6908,1.423281,-0.006751731,-0.001401359,0.01072307,-0.03818405,-0.0175538,-0.0009933955,0.08637937,-0.7488645,0.4973711,49.13441,353.6122,337.8454,-0.007828889,0.01035607,0.01283239,0.05056857,0.06717957,0.002221,0.4224146,-0.7361019,0.513854,48.83465,5.768562,11.11066,
5303.04,-0.001335792,-0.001978664,0.001139648,-0.01212503,-0.007527743,-0.006872894,0.2434626,0.1084671,0.4382342,1.124759,351.6906,1.42475,-0.007381174,0.0008109537,0.0130712,-0.01800851,-0.02405907,-0.0003125503,0.08628131,-0.7488673,0.4975179,49.13702,353.6099,337.8207,-0.00901956,0.01166876,0.01271496,0.06232516,0.05538605,0.0244918,0.4223276,-0.7361949,0.5139858,48.77264,5.724178,11.10651,
5317.095,-0.00146119,-0.001056986,0.001383065,0.0001375829,-0.0008526843,0.002927416,0.2434845,0.1084676,0.4382586,1.10293,351.6815,1.413868,-0.006457292,0.003453985,0.01558565,-0.009391794,-0.03364234,-0.008513166,0.08618271,-0.748827,0.4977561,49.1314,353.6153,337.7931,-0.009053366,0.01037523,0.01082124,0.04611676,0.06495342,0.02511141,0.4222417,-0.7361374,0.514083,48.73698,5.701518,11.13745,
5330.693,-0.001671597,-0.0001776996,0.00183346,0.006848189,0.001374265,0.009633926,0.2434783,0.1084835,0.4382948,1.083863,351.6762,1.402102,-0.004594702,0.007254127,0.01777201,0.01472713,-0.01049355,-0.02328123,0.08610734,-0.7487384,0.4979934,49.11014,353.6445,337.8149,-0.007994322,0.007720375,0.0083847,0.02031196,0.07426354,0.02060874,0.4221644,-0.7360911,0.5141688,48.71952,5.689677,11.18974,
5344.906,-0.001670395,0.0006227434,0.001965505,0.008721764,0.004648239,0.01038271,0.2434558,0.1085127,0.438325,1.071965,351.6678,1.39591,-0.002485359,0.008865237,0.01769656,0.01455596,0.03063634,-0.0355924,0.08604574,-0.7486487,0.4982323,49.10335,353.7054,337.8973,-0.006669686,0.006125307,0.007190854,0.008967419,0.06969519,0.01457179,0.4221081,-0.7360457,0.5142491,48.70826,5.687597,11.23456,
5358.906,-0.001783294,0.0008956832,0.002388398,0.01074945,0.005662614,0.01441683,0.2434152,0.1085391,0.4383638,1.055357,351.6624,1.382834,-0.001879183,0.008941253,0.01716509,0.02065582,0.05024605,-0.02659586,0.0860025,-0.7485787,0.498438,49.09961,353.7429,337.9802,-0.005498556,0.005595123,0.00533049,-0.00231966,0.04775561,0.01132096,0.4220654,-0.7359982,0.5143082,48.70708,5.686872,11.26142,
5372.605,-0.001871797,0.001162044,0.0022914,0.005400451,0.005251355,0.01714961,0.2433329,0.1085896,0.4383698,1.050285,351.6592,1.364874,-0.001133693,0.008303015,0.01563495,0.007318872,0.02967057,-0.01553609,0.08599712,-0.7485343,0.4985596,49.10231,353.7475,337.9913,-0.004369364,0.005824807,0.003743452,-0.0003409449,0.02022609,0.009279768,0.422034,-0.7359553,0.5143546,48.70572,5.679269,11.26632,
5386.631,-0.001965816,0.0009066262,0.002490244,0.00653149,0.001319345,0.01064228,0.243248,0.108628,0.4383823,1.04327,351.6639,1.366197,0.001008337,0.00807161,0.0143811,0.004482809,0.002966482,-0.02593696,0.08599468,-0.7484726,0.4986941,49.09558,353.7774,338.0069,-0.003057333,0.005498013,0.002012317,-0.003783855,0.002890927,0.008809361,0.422003,-0.7359049,0.5143924,48.70865,5.668763,11.26168,
5400.702,-0.001573702,0.0007805871,0.002519685,0.005386936,0.002613049,0.003641049,0.2432243,0.1086435,0.4384125,1.043433,351.6604,1.37341,0.002996644,0.007995346,0.01307162,0.003607838,-0.02855195,-0.03627882,0.08601376,-0.7484092,0.4988354,49.07923,353.8226,338.0099,-0.001426016,0.00565023,0.0008694146,-0.00122137,-0.007070764,0.001940877,0.4219853,-0.7358466,0.5144177,48.71351,5.663527,11.25497,
5414.333,-0.001541524,0.0004818291,0.002685952,0.002819316,-0.0006410189,0.001560165,0.2432033,0.1086425,0.4384539,1.044886,351.666,1.375243,0.004314905,0.007760506,0.01203177,0.005217617,-0.04579406,-0.04188467,0.08604521,-0.748359,0.4989948,49.05646,353.8723,338.0012,-0.000391649,0.005424883,-3.917934E-05,0.002009851,-0.006560826,-0.001492467,0.4219779,-0.7358027,0.5144264,48.71268,5.66362,11.24902,
5428.668,-0.001418373,1.27224E-05,0.003346969,0.00721278,-0.006980209,0.006037769,0.2432003,0.1086135,0.4385035,1.030679,351.6803,1.36691,0.004796591,0.00664922,0.01042592,-0.00139823,-0.02887916,-0.04350492,0.08606845,-0.7483394,0.4991024,49.04981,353.9176,338.0147,0.0007654936,0.003449691,-0.001591014,-0.01212996,-0.01090023,-0.01285603,0.4219797,-0.7357695,0.5144205,48.72082,5.673604,11.24981,
5442.452,-0.0006461201,-9.691833E-05,0.004041685,0.008943275,-0.01537885,0.005106027,0.2432501,0.1085609,0.4385403,1.021891,351.7038,1.364542,0.00431381,0.00452919,0.008735832,-0.009861806,-0.0126565,-0.0362822,0.08609045,-0.7483198,0.4991973,49.05256,353.9533,338.0301,0.001348108,0.002325221,-0.001985429,-0.02281325,-0.01526026,-0.02094916,0.4219882,-0.7357645,0.5144123,48.74096,5.697606,11.26001,
5456.075,2.110167E-05,-0.0005198919,0.004956741,0.01117531,-0.02047102,0.002248711,0.2433038,0.1084963,0.4385995,1.008327,351.735,1.372213,0.003634135,0.002773596,0.007315541,-0.01771559,-0.01596967,-0.03196886,0.08611249,-0.7483049,0.4992898,49.05897,353.9863,338.0373,0.0005245694,0.003234481,-0.001912792,-0.01777108,-0.01751907,-0.01519538,0.4219927,-0.7357528,0.5144009,48.75857,5.715572,11.26138,
5470.187,-0.000185753,-0.0009613305,0.005410093,0.005212378,-0.0154875,0.002796916,0.2432978,0.1084744,0.4386855,1.01433,351.7343,1.363646,0.002894469,0.001915025,0.006441746,-0.01332774,-0.02349036,-0.03163726,0.08612601,-0.7482979,0.4993689,49.05976,354.019,338.0387,-0.0008201771,0.006249528,-0.0009850032,0.00187169,-0.01312093,3.881387E-05,0.4219859,-0.7357125,0.5143904,48.76188,5.718374,11.25166,
5484.042,-0.000681327,-0.001417922,0.005324235,-0.00630688,0.0008429569,0.005413267,0.2432775,0.108444,0.4387575,1.032488,351.7092,1.349995,0.001517029,0.001251023,0.005599804,-0.008577301,-0.02984178,-0.02342118,0.08612683,-0.7482815,0.4994297,49.05582,354.0415,338.0307,-0.0007047495,0.00890156,-0.0002035344,0.01653411,-0.01014928,0.002494211,0.4219753,-0.7356387,0.5143871,48.75146,5.714417,11.23578,
5498.107,-0.001235886,-0.001783768,0.005409843,-0.012781,0.01095357,0.01048029,0.243233,0.1084173,0.4388115,1.047771,351.6835,1.329204,-3.564614E-05,3.054885E-05,0.004350907,-0.01456434,-0.02761354,-0.01364843,0.08611511,-0.7482772,0.49948,49.05693,354.052,338.0143,-3.560356E-05,0.01058404,0.0007899622,0.02685081,-0.02049457,0.006810938,0.4219802,-0.7355347,0.5143937,48.73125,5.700631,11.20486,
5511.701,-0.0009237882,-0.001674014,0.005601443,-0.01609575,0.009710874,0.01048579,0.2432026,0.1084059,0.4388573,1.060407,351.6797,1.315598,-0.001417801,-0.0008217355,0.00293558,-0.02110724,-0.01711396,0.001287618,0.08609844,-0.7482784,0.4995148,49.06522,354.0492,337.9967,0.002135065,0.01089935,0.001459686,0.03335202,-0.03186139,-0.005697124,0.4220062,-0.7354602,0.51442,48.71039,5.701456,11.17654,
5525.854,-0.000178373,-0.001834958,0.006040779,-0.01100822,0.0005661517,0.006130241,0.2431998,0.1083825,0.4389257,1.062398,351.6894,1.315283,-0.001897676,-0.0009720015,0.001759919,-0.01668829,0.00363649,0.003809341,0.08607455,-0.7482809,0.4995439,49.07785,354.0453,337.9903,0.004398033,0.009707571,0.001210092,0.02614562,-0.04865268,-0.01611849,0.4220616,-0.7353976,0.5144465,48.69778,5.713056,11.13736,
5539.868,0.0004813531,-0.002072904,0.006300427,-0.01131431,-0.008839141,0.001158426,0.2432206,0.1083485,0.4390199,1.073311,351.711,1.317483,-0.001189676,-0.0007592327,0.0002504189,-0.0178781,0.01533587,-0.0001420935,0.0860444,-0.748275,0.4995649,49.0961,354.0465,337.9984,0.005659311,0.00635974,5.447795E-05,0.004592529,-0.05865756,-0.01677744,0.422139,-0.7354993,0.5144907,48.70799,5.719606,11.09401,
5553.539,0.0006909738,-0.002456945,0.006277898,-0.0125539,-0.01198717,-0.001606085,0.2432355,0.1083059,0.4391072,1.086576,351.7253,1.318607,0.0006334517,-0.0001300454,-0.0007064072,-0.0214302,0.002416544,-0.0142444,0.08603122,-0.7482598,0.4995703,49.11287,354.0606,338.0081,0.007662159,0.003769246,-0.0002522191,-0.01240685,-0.04751062,-0.03631369,0.422241,-0.7357286,0.5145572,48.73141,5.759954,11.09013,
5567.687,0.0008303712,-0.002171245,0.005652628,-0.02292795,-0.006143983,-0.001310804,0.2432641,0.1082823,0.4391836,1.124483,351.7169,1.305956,0.001823752,0.000240641,-0.001546323,-0.02335433,-0.02012322,-0.02415451,0.08603311,-0.7482422,0.499558,49.12399,354.0849,338.0081,0.008365459,0.004589201,0.0003573427,-0.001958441,-0.05498261,-0.04062942,0.4223593,-0.7359319,0.5146155,48.74306,5.809837,11.07754,
