time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7810.063,0.1352064,-0.5343366,-0.02547947,-1.125241,-0.2235717,-0.2308501,-0.01173877,0.7188725,-0.4159138,340.1502,359.6044,359.8566,0.09623817,-0.7677125,-0.06140531,0.799166,-0.02166938,0.4752987,-0.07067765,0.2558194,-0.3129982,341.9475,43.69572,43.18814,-0.1902775,-0.1668258,0.3934276,1.121772,0.2255118,1.266622,0.09005758,0.1086199,-0.364414,8.330865,354.1169,348.0512,
7824.011,0.1170977,-0.5387179,-0.01850856,-0.8938415,-0.2707756,-0.3361952,-0.01045834,0.7119102,-0.4159197,340.4343,359.5603,0.3008408,0.06281584,-0.9373446,-0.02466309,0.8983108,0.3770742,1.292342,-0.07123852,0.2411213,-0.3131589,343.967,43.31195,41.65503,-0.1975101,-0.1130863,0.4536155,1.30204,-0.00607158,1.132458,0.08744486,0.1082231,-0.356713,6.867198,354.0768,347.5807,
7838.089,0.1017777,-0.5287543,-0.006016374,-0.5729653,-0.2373265,-0.2832006,-0.009392999,0.7051014,-0.4156091,340.4468,359.6259,0.3484576,-0.002537176,-1.056109,0.01414076,0.6442296,0.6976421,1.934638,-0.07290047,0.2262425,-0.3131978,345.9893,42.13353,40.51116,-0.1889053,0.006158173,0.5127857,1.47943,-0.3945068,0.9924982,0.08470531,0.111075,-0.3485726,5.192866,354.5747,347.1807,
7851.898,0.08863229,-0.511573,0.006694314,-0.3479101,-0.1699021,-0.1459932,-0.008405671,0.6986632,-0.4152987,340.5823,359.7104,0.2977837,-0.0931092,-1.133389,0.04998666,0.02630211,0.7040756,2.523411,-0.07583779,0.2117742,-0.3132762,348.3534,40.28621,40.25243,-0.1807559,0.1412313,0.5457501,1.609038,-0.6445723,1.056558,0.08371116,0.1093472,-0.3416826,3.425144,354.9987,346.485,
7865.663,0.07678148,-0.4799167,0.01527861,-0.4264583,-0.1184145,-0.08200034,-0.007596895,0.6931981,-0.4149895,341.2029,359.7088,0.3500407,-0.1804421,-1.162509,0.05881628,-0.7249864,0.2056048,2.729438,-0.07952063,0.1979349,-0.3139231,350.7653,38.62025,41.17867,-0.1862317,0.2929229,0.5583901,1.667778,-0.6233796,1.426117,0.08326843,0.1072874,-0.3350868,1.665327,354.9366,345.125,
7879.798,0.06490014,-0.4320151,0.02408359,-0.5959882,-0.07369997,-0.09375671,-0.006949075,0.6888856,-0.4142209,341.9146,359.6332,0.462488,-0.2515424,-1.13664,0.0243939,-1.232643,-0.3788238,2.444451,-0.08403347,0.1852857,-0.3158088,352.6629,37.56417,42.61241,-0.2025886,0.4621367,0.5470567,1.79628,-0.3799671,1.936459,0.08172683,0.1107755,-0.3283017,359.6805,354.297,343.2538,
7893.677,0.0515642,-0.3648546,0.04065831,-0.6890715,-0.02211335,-0.0681147,-0.006581925,0.6860889,-0.4128787,342.499,359.6095,0.391578,-0.3125128,-1.058045,-0.0415248,-1.416405,-0.6126046,1.893687,-0.08900288,0.1741541,-0.3188492,353.7448,36.8206,43.85016,-0.2137935,0.6483894,0.5187519,1.988082,-0.2421209,2.151298,0.07697346,0.1286041,-0.321268,357.445,353.7245,341.7072,
7907.38,0.0338505,-0.2744179,0.06488608,-0.6500511,-3.52404E-05,0.03803435,-0.006698988,0.6851474,-0.4112024,342.8585,359.7519,0.1686791,-0.3553916,-0.9531833,-0.116648,-1.227461,-0.43653,1.469436,-0.09399213,0.1642637,-0.3225725,354.3372,36.20657,44.23299,-0.2141974,0.805209,0.4838016,2.06914,-0.2558424,2.002244,0.07240599,0.147955,-0.3152122,355.361,353.4832,340.8055,
7921.523,0.01068778,-0.1677568,0.08993146,-0.4775965,-0.004557234,0.1726337,-0.007287905,0.6856571,-0.409399,342.9576,359.9747,359.8511,-0.3736652,-0.86727,-0.1745614,-0.8759542,-0.1996323,1.354081,-0.09862071,0.1546984,-0.3260528,355.0501,35.69111,43.92842,-0.2110465,0.9243177,0.4444624,2.054296,-0.3513941,1.605638,0.06896694,0.1634818,-0.3099033,353.5468,353.4761,340.559,
7935.551,-0.01979329,-0.05393973,0.1059767,-0.4121177,-0.04757073,0.2760962,-0.008318566,0.6871458,-0.4080801,343.3684,0.2420032,359.5961,-0.3656864,-0.8295733,-0.200555,-0.6125343,-0.2099253,1.57545,-0.1025761,0.1451898,-0.3292359,356.4859,35.24628,43.43533,-0.2113758,1.022916,0.4002439,1.978654,-0.4646301,1.143976,0.06579182,0.1785426,-0.3053051,351.9614,353.5698,340.7637,
7949.138,-0.04913431,0.0371167,0.1014831,-0.6029522,-0.1217698,0.2520966,-0.00969515,0.689455,-0.4073369,344.2687,0.472838,359.5885,-0.3366241,-0.8147076,-0.21494,-0.3063387,-0.4949037,2.124654,-0.106038,0.1366132,-0.332306,358.97,35.0676,42.51672,-0.2174008,1.109035,0.3502252,1.853878,-0.4867493,0.7283492,0.06262685,0.1948231,-0.3015011,350.6573,353.5371,341.1956,
7963.249,-0.07800122,0.1184172,0.07739473,-0.9446054,-0.1994761,0.1233469,-0.01142357,0.693049,-0.4072609,345.5338,0.6117781,359.7906,-0.3119597,-0.7841369,-0.226648,-0.06557613,-0.8504221,2.725677,-0.1096167,0.130397,-0.3358211,2.063745,34.87059,41.27222,-0.2229201,1.190557,0.2851913,1.855526,-0.4394024,0.4851301,0.05965536,0.2118096,-0.2989438,349.2243,353.2892,341.6218,
7977.227,-0.1056417,0.2039286,0.04678192,-1.142585,-0.2124909,0.04044538,-0.01353038,0.6981561,-0.4071502,346.4587,0.7406238,359.823,-0.2921186,-0.6855308,-0.2557393,0.1302705,-1.134334,2.694646,-0.11347,0.1265484,-0.3401644,4.426545,35.06275,40.34061,-0.2247495,1.257412,0.2047448,1.991929,-0.3241177,0.4190938,0.05701641,0.2287355,-0.2976122,347.5027,352.7776,341.9159,
7991.046,-0.1307302,0.2968861,0.0305857,-0.8874747,-0.1731949,0.04123728,-0.01581234,0.7045326,-0.4065731,346.489,0.8081409,359.7963,-0.265706,-0.547043,-0.2966437,0.186373,-1.474031,2.032317,-0.1172086,0.1238002,-0.3443738,5.882786,36.0336,40.36146,-0.2201794,1.29167,0.1086694,2.155048,-0.06996614,0.5158921,0.05492524,0.2448388,-0.2974506,345.6377,351.9235,341.911,
8005.054,-0.1523662,0.3864056,0.02873077,-0.321779,-0.09419712,0.05815448,-0.01832218,0.7116663,-0.4058784,345.8738,0.810959,359.6914,-0.2529971,-0.4319751,-0.3206682,0.06875954,-1.692315,1.421802,-0.1211741,0.1215015,-0.348208,7.085075,37.09108,40.89626,-0.2112078,1.272359,0.03736667,2.182932,0.2076994,0.6160812,0.0530197,0.2596286,-0.2973419,343.9633,350.9415,341.7408,
8018.64,-0.1702285,0.4528068,0.03101223,0.2135658,-0.001666296,0.08962321,-0.0209341,0.7185524,-0.4052099,345.0405,0.7614776,359.5174,-0.2587262,-0.3194137,-0.3228397,-0.09575666,-1.662668,1.021281,-0.1254173,0.1203654,-0.3517659,8.072021,37.80868,41.49685,-0.1976563,1.209136,-0.01210134,2.054709,0.4106471,0.6452662,0.05126594,0.2729537,-0.2974125,342.614,350.0111,341.5413,
8032.569,-0.1844084,0.4871798,0.03004315,0.5346627,0.08392008,0.1267439,-0.02366541,0.7253568,-0.4048777,344.3752,0.6852692,359.296,-0.2751434,-0.2388568,-0.3012275,-0.2425427,-1.523538,0.9587189,-0.1297085,0.1199306,-0.3546798,9.276237,38.03251,41.84779,-0.183918,1.125353,-0.03685453,1.835652,0.4916404,0.5874939,0.04958379,0.2850081,-0.2975274,341.5837,349.2359,341.4417,
8046.531,-0.1954834,0.4910944,0.0272221,0.7008302,0.1500163,0.165718,-0.02656087,0.7314969,-0.4045984,343.6946,0.6108045,359.0425,-0.2924003,-0.1707247,-0.2665959,-0.3225159,-1.30554,1.002548,-0.1339289,0.1203528,-0.3572059,10.46156,37.93488,41.9837,-0.1666368,1.003368,-0.04850942,1.508845,0.4533135,0.427869,0.04801981,0.2949255,-0.2976927,341.0081,348.696,341.5205,
8060.54,-0.2031372,0.4706531,0.02289771,0.759149,0.1887906,0.1812094,-0.02944436,0.736922,-0.4044512,343.0752,0.5154821,358.8368,-0.2915879,-0.1049946,-0.2336628,-0.3010179,-1.166946,0.9152792,-0.1376626,0.1213541,-0.359389,11.41567,38.03281,42.07187,-0.1485845,0.8614914,-0.05032032,1.140641,0.2772733,0.1941862,0.046517,0.3027583,-0.2981177,340.7899,348.4606,341.8623,
8074.578,-0.209358,0.4320943,0.01833115,0.7445481,0.1892199,0.1665627,-0.03253277,0.7415302,-0.4042988,342.5387,0.4571503,358.6915,-0.2682776,-0.05010113,-0.2058656,-0.2779984,-1.162897,0.5895286,-0.1409336,0.1221325,-0.3608415,12.03407,38.66988,42.48436,-0.1313568,0.6820177,-0.05087481,0.7542983,-0.03867933,-0.1330412,0.04488733,0.3077247,-0.2988878,340.9233,348.5443,342.5963,
8088.263,-0.2136277,0.3797176,0.01378716,0.7010557,0.1776113,0.1260522,-0.03560176,0.7451394,-0.404242,342.0486,0.3779615,358.6107,-0.239384,-0.0149871,-0.1721945,-0.2636631,-1.150734,0.2438819,-0.1439749,0.1226328,-0.3615372,12.412,39.49916,43.0272,-0.1243141,0.5105549,-0.05733426,0.4856555,-0.3333733,-0.4674426,0.04309355,0.310608,-0.3000784,341.1614,348.6528,343.6325,
8102.374,-0.2156622,0.3146935,0.008745562,0.6935475,0.1598458,0.1113969,-0.03859421,0.7475396,-0.404302,341.4619,0.3323189,358.462,-0.2208055,-0.001531549,-0.130621,-0.2273542,-1.009185,0.05750674,-0.1468915,0.1227131,-0.3615814,12.636,40.07517,43.40081,-0.1226086,0.3255418,-0.0700233,0.2713537,-0.5541806,-0.800836,0.04136366,0.3107808,-0.3015969,341.6013,348.7296,344.9002,
8116.37,-0.2153845,0.239054,0.00290403,0.7029743,0.1267302,0.1349737,-0.04155143,0.7487575,-0.4044351,340.8962,0.4049896,358.2781,-0.2147376,-0.001428939,-0.06203755,-0.1260675,-0.6188597,0.08593811,-0.1497132,0.1225734,-0.3604184,12.63728,39.95098,43.28754,-0.1179338,0.15932,-0.08444455,0.1013979,-0.6966155,-1.022969,0.03986655,0.3090047,-0.3033453,342.1324,348.8449,346.1589,
8130.141,-0.2127983,0.1462643,-0.00509447,0.7244795,0.06769616,0.1810843,-0.04442225,0.7484431,-0.404694,340.2873,0.5748098,358.0558,-0.2189587,-0.00578892,0.02569837,-0.002000356,-0.03384673,0.2951476,-0.1520413,0.1223278,-0.3583253,12.4517,38.9659,42.656,-0.09922406,-0.03841716,-0.1042798,-0.1027365,-0.8770074,-1.137203,0.03882968,0.3037057,-0.3055798,342.7924,349.267,347.3494,
8144.237,-0.2086034,0.0497762,-0.01381289,0.7281437,0.0007790967,0.2271032,-0.04711466,0.7465159,-0.4051036,339.7131,0.788385,357.8444,-0.2005887,-0.02114524,0.1086389,-0.1533693,0.2680449,0.3206241,-0.1535663,0.1216357,-0.3551243,12.27822,38.14942,42.64811,-0.06160011,-0.2663841,-0.126859,-0.3824817,-1.106702,-1.111121,0.03828877,0.2949436,-0.3082177,343.5837,350.1458,348.2969,
8158.252,-0.2038614,-0.0561994,-0.02396153,0.7275822,-0.07756277,0.2397659,-0.049836,0.7428736,-0.4056128,339.1375,1.061524,357.7029,-0.1617134,-0.02758169,0.1808199,-0.6025722,0.3754086,-0.01577732,-0.154419,0.1207613,-0.3512475,11.75996,37.78734,43.74944,-0.0134472,-0.4621934,-0.1486827,-0.677954,-1.343951,-0.9367933,0.03828168,0.2845709,-0.3112778,344.423,351.4425,348.9168,
8172.164,-0.1986856,-0.1664844,-0.03531676,0.6299505,-0.1455566,0.2047733,-0.05242769,0.737902,-0.4063808,338.8794,1.265697,357.6726,-0.1049026,-0.01396644,0.2345288,-1.048425,0.3829687,-0.6594813,-0.1544504,0.1198923,-0.346918,10.61537,37.98221,45.58951,0.0405625,-0.6566408,-0.1747314,-1.04396,-1.460853,-0.6269795,0.03882961,0.2716683,-0.3149031,345.4714,353.0203,349.0068,
8185.811,-0.1931258,-0.2719596,-0.04885706,0.3264883,-0.1830972,0.1440615,-0.05494158,0.7319154,-0.4075053,339.1905,1.422614,357.7223,-0.04354694,0.01130525,0.2783041,-1.229207,0.4477499,-1.242356,-0.1535424,0.1192361,-0.3421335,8.999468,38.27993,47.26125,0.08641141,-0.8480477,-0.2056583,-1.417037,-1.285706,-0.2033841,0.03992633,0.2565133,-0.3189532,346.7672,354.4242,348.4062,
8199.969,-0.1881653,-0.3638948,-0.06415357,-0.1373676,-0.1813926,0.1176559,-0.05747533,0.7251475,-0.4086727,339.9716,1.59305,357.7207,0.02350105,0.03532551,0.3136444,-1.088089,0.525615,-1.59626,-0.1515955,0.1188346,-0.337064,7.272781,38.62385,48.30732,0.1207813,-1.028641,-0.2423508,-1.710357,-0.962511,0.2551853,0.04131696,0.2392322,-0.323607,348.1842,355.5897,347.2924,
8214.095,-0.182908,-0.436846,-0.07516637,-0.6085736,-0.1626681,0.08656523,-0.05988105,0.7179454,-0.4098825,341.0778,1.687618,357.8065,0.09246334,0.06478699,0.3418686,-0.6738924,0.6906091,-1.701757,-0.1486609,0.1193216,-0.3317232,5.542332,38.86858,48.46875,0.1394619,-1.19279,-0.2845042,-1.879665,-0.5705421,0.5887015,0.04290094,0.220317,-0.3289729,349.6788,356.3609,346.0439,
8227.597,-0.1778023,-0.4871195,-0.08377598,-0.9815715,-0.1541042,0.02510225,-0.06226647,0.7106616,-0.4112309,342.274,1.748256,357.9881,0.1635444,0.1125041,0.3602285,-0.1453631,0.8574,-1.723518,-0.1449751,0.1211318,-0.3263763,3.808933,39.18856,47.9711,0.1499512,-1.32841,-0.331931,-1.815539,-0.3010151,0.6528717,0.04496482,0.1999798,-0.3348682,350.9146,356.7965,345.201,
8241.662,-0.175517,-0.5111101,-0.09064611,-1.175326,-0.1500416,-0.01652418,-0.06475361,0.7037556,-0.4125515,343.3136,1.817714,358.1382,0.2289018,0.1889943,0.3648704,0.3658101,1.035867,-1.784967,-0.1406571,0.124457,-0.3211429,1.907673,39.60827,47.05375,0.1761717,-1.430971,-0.3756092,-1.683131,-0.5793478,0.1807335,0.04718951,0.1791241,-0.3409379,351.9226,357.6731,345.7875,
8255.557,-0.1755205,-0.5079487,-0.09455525,-1.126177,-0.1092096,-0.03807537,-0.06720823,0.6975156,-0.413904,343.9614,1.783027,358.2152,0.2780775,0.2744056,0.3618249,0.7089118,1.126662,-1.807698,-0.1359881,0.1295696,-0.3159473,0.09947151,40.04862,46.03221,0.2266314,-1.506666,-0.3980516,-1.931221,-1.309387,-0.7578668,0.05003512,0.1595854,-0.3467946,353.5565,359.4771,348.0489,
8269.334,-0.1742623,-0.4832071,-0.09503556,-0.856828,-0.02333585,-0.03236658,-0.06946938,0.6918899,-0.4150917,344.1595,1.677796,358.1879,0.3257209,0.4087582,0.3529325,0.9795333,1.179386,-1.849762,-0.1308866,0.1380381,-0.310899,358.2892,40.58393,44.85848,0.2971914,-1.506427,-0.4165984,-2.355288,-2.135013,-1.70245,0.05359282,0.1435439,-0.3535175,355.6096,2.069335,351.289,
8283.459,-0.1658884,-0.4412994,-0.0908527,-0.6121375,0.04392834,-0.03226238,-0.07129106,0.6872951,-0.4161068,344.4292,1.576577,358.2278,0.3483059,0.5848352,0.3345011,1.047559,1.287859,-1.989697,-0.1262387,0.1495182,-0.3067181,356.2101,40.95512,43.80303,0.355063,-1.393948,-0.4627185,-2.513923,-2.370422,-1.956045,0.05792599,0.1316853,-0.361996,357.3791,4.270305,353.7208,
8297.443,-0.1480325,-0.3836547,-0.08407854,-0.5225515,0.05689939,-0.06507463,-0.07262793,0.6838171,-0.4170241,344.8066,1.484841,358.3559,0.3473916,0.7834674,0.2938623,0.8590788,1.296298,-2.400089,-0.1220491,0.1628886,-0.303476,353.5619,41.42426,43.3002,0.3721071,-1.164214,-0.5244303,-2.501259,-1.442023,-0.9201729,0.06345083,0.1252966,-0.3707561,359.3839,4.587269,353.1887,
8311.136,-0.1233612,-0.3084339,-0.07442263,-0.5582413,0.07333465,-0.0936774,-0.07366133,0.6819923,-0.4176902,345.3996,1.364203,358.443,0.3247939,0.9722734,0.2264785,0.5020839,1.053846,-2.902177,-0.1187978,0.1780616,-0.3017289,350.6357,42.12342,43.46139,0.3780246,-0.8903211,-0.5788125,-2.166689,-0.641444,0.358925,0.06927749,0.1214478,-0.3796001,0.9406069,4.350357,351.1982,
8325.241,-0.09852161,-0.2065369,-0.0573879,-0.595553,0.1228515,-0.07832212,-0.07456541,0.6818777,-0.4179066,345.8514,1.166721,358.4365,0.2837396,1.129867,0.1299695,0.1918812,0.6053197,-3.428704,-0.1163815,0.1935088,-0.3013287,347.4552,43.25738,43.99746,0.3846974,-0.6169643,-0.61547,-1.722934,-0.3506994,1.094896,0.07408152,0.1192691,-0.388485,1.922959,4.400997,349.3456,
8339.255,-0.07736858,-0.09714568,-0.03821152,-0.5009716,0.2194813,-0.09387823,-0.07516022,0.683248,-0.4179437,346.0086,0.8168153,358.4725,0.2286726,1.22093,0.02499174,0.08943386,0.2592469,-3.667782,-0.1147981,0.2085288,-0.3020438,344.4707,44.50266,44.21642,0.3678036,-0.4096081,-0.6173348,-1.50689,-0.1897993,1.18079,0.0779373,0.118145,-0.3961433,2.951291,4.451746,348.3865,
8353.032,-0.05445427,0.009830107,-0.02489929,-0.3593316,0.3209501,-0.05362185,-0.07533166,0.6856983,-0.4182505,346.1833,0.5342861,358.2986,0.1686166,1.232769,-0.06399342,0.1259906,0.126173,-3.531476,-0.113927,0.2224181,-0.3034011,342.0308,45.57996,43.96561,0.3212126,-0.2725573,-0.5840286,-1.569792,-0.005052773,0.7922432,0.08051182,0.1180066,-0.4026249,4.308672,4.418598,348.4975,
8366.862,-0.02762591,0.1010794,-0.02761888,-0.4026834,0.3439357,0.04007518,-0.07502164,0.6888956,-0.41915,346.7525,0.3987432,358.1073,0.1176208,1.186517,-0.1139661,0.1399893,0.1410539,-3.108424,-0.1134367,0.2352136,-0.3049161,340.2575,46.25675,43.55482,0.2461376,-0.168629,-0.5331805,-1.658682,0.3009142,0.1347578,0.08187021,0.1193656,-0.4085168,5.721065,4.101927,349.5791,
8381.014,0.0002543679,0.1811413,-0.04628858,-0.6306328,0.2939587,0.07782391,-0.0744032,0.6931074,-0.4206049,347.6382,0.3219922,358.0463,0.06048868,1.088331,-0.1417552,0.1047526,0.3015869,-2.363025,-0.11389,0.2463322,-0.3070393,339.4335,46.28468,43.0909,0.1516699,-0.06102735,-0.483674,-1.394133,0.7213179,-0.5528799,0.08217707,0.1217323,-0.4141674,6.438713,3.278672,351.189,
8395.041,0.02416117,0.2580739,-0.06883174,-0.808066,0.2371726,0.03182992,-0.07368426,0.6984293,-0.4219529,348.3883,0.185663,358.1027,0.002197253,0.9642673,-0.1543158,-0.02461285,0.4684287,-1.593952,-0.115064,0.2557465,-0.3096756,339.1423,45.80229,42.79839,0.04631584,0.03615666,-0.4358863,-0.9834481,1.260477,-1.070108,0.0816106,0.1245289,-0.4189498,6.701477,1.83206,352.9662,
8408.577,0.04084621,0.3314862,-0.08353607,-0.7242779,0.2292756,-0.009077655,-0.07287185,0.7046134,-0.4231639,348.6653,359.9919,358.0716,-0.04608077,0.8465335,-0.1655257,-0.1697636,0.5071627,-1.04056,-0.1166328,0.2637388,-0.3126143,338.9925,45.22509,42.74717,-0.03445308,0.1023176,-0.3956583,-0.6105515,1.657131,-1.307344,0.08092862,0.1273121,-0.4231972,6.770874,0.2042246,354.5401,
8422.577,0.05278915,0.3935283,-0.0903721,-0.4354278,0.2536008,0.0163228,-0.0718306,0.7111037,-0.4243795,348.5441,359.7896,357.9299,-0.09588122,0.6987006,-0.1818031,-0.3289388,0.378642,-0.530293,-0.1188629,0.2692209,-0.3159283,339.2313,44.56772,43.09325,-0.09739384,0.1530318,-0.3421669,-0.3318332,1.86623,-1.413196,0.07987244,0.1303013,-0.4260201,6.749878,358.6512,356.0215,
8436.632,0.06450604,0.4367629,-0.09397577,-0.119241,0.2656984,0.05540662,-0.07058391,0.7176062,-0.4257038,348.2235,359.6177,357.7898,-0.1367497,0.5389012,-0.1977361,-0.459339,0.1243717,-0.1054219,-0.1213984,0.2724195,-0.3194398,339.7346,43.98144,43.76434,-0.1243589,0.1713088,-0.2741025,-0.2977515,1.780809,-1.272801,0.07888679,0.1330465,-0.4275192,7.045144,357.5831,356.9748,
8450.267,0.07694408,0.457932,-0.09625164,0.1717195,0.2486879,0.08859073,-0.06920379,0.7238254,-0.4270419,347.707,359.4981,357.6483,-0.1686703,0.363737,-0.2133813,-0.5240564,-0.1253728,0.2779009,-0.1242685,0.2730164,-0.3232519,340.5384,43.45971,44.50547,-0.1251341,0.1611241,-0.1819696,-0.4519868,1.435747,-0.8074321,0.07856742,0.1324927,-0.4276012,7.690737,357.0159,356.9904,
8464.47,0.08823774,0.4593912,-0.09649144,0.4193853,0.2174498,0.1081301,-0.06779084,0.7297214,-0.4283325,347.0662,359.4028,357.5356,-0.1945537,0.1698412,-0.2274953,-0.530116,-0.32473,0.6494673,-0.1274396,0.2708065,-0.3271191,341.6513,42.98435,45.18069,-0.1142973,0.140071,-0.08478057,-0.62691,0.9596152,-0.2158047,0.0787368,0.1300398,-0.426767,8.424021,356.8047,356.2951,
8478.443,0.09737761,0.4416072,-0.09667142,0.6616734,0.1923172,0.08971336,-0.06630321,0.7348399,-0.4297062,346.1989,359.2529,357.5047,-0.2212627,-0.04210181,-0.2321672,-0.5253423,-0.3945089,1.148362,-0.1310129,0.2659816,-0.3310017,343.3051,42.32224,45.61003,-0.1033736,0.1268438,-0.0007094946,-0.6492012,0.4922585,0.1890678,0.07815772,0.1292048,-0.4251209,8.910782,356.8786,355.5052,
8492.352,0.1042793,0.4030002,-0.09897767,0.9056357,0.1831905,0.07242352,-0.06478232,0.7388874,-0.4312505,345.1447,359.0848,357.4468,-0.2583244,-0.2576246,-0.2298494,-0.5940924,-0.3139044,1.727298,-0.1352679,0.258895,-0.3350543,345.4089,41.25263,45.74204,-0.1028266,0.1237931,0.06786872,-0.5548711,0.1417399,0.3360597,0.07624312,0.1311273,-0.4226751,9.1553,357.1361,354.937,
8506.026,0.109939,0.3386645,-0.1053172,1.107618,0.1639962,0.06829395,-0.06318444,0.7416159,-0.4329818,344.0653,358.967,357.4011,-0.3124847,-0.468103,-0.2234582,-0.8574188,-0.1928012,2.316015,-0.1402213,0.2494437,-0.3393392,347.8521,39.58728,45.84442,-0.1220186,0.1357894,0.1384932,-0.294765,-0.08100562,0.3126586,0.0733704,0.1335508,-0.4193156,8.958592,357.4597,354.672,
8520.048,0.115473,0.2576829,-0.1148772,1.265911,0.1407898,0.05680895,-0.06143517,0.7426315,-0.4348879,342.8032,358.843,357.4136,-0.3713093,-0.6676052,-0.2282753,-1.221572,-0.2391802,2.770568,-0.1457766,0.2379675,-0.3442819,350.5506,37.69415,46.14704,-0.1663573,0.162393,0.198354,-0.02931928,-0.06172828,0.3876105,0.06974088,0.1366253,-0.4153441,8.549881,357.3488,354.3002,
8534.167,0.1207164,0.1541009,-0.1267829,1.465454,0.1003838,0.04025802,-0.0596522,0.7417809,-0.4369439,341.3813,358.7514,357.4544,-0.424278,-0.8438625,-0.2571026,-1.598508,-0.5158939,2.890367,-0.1517573,0.2246852,-0.3498857,353.1769,35.99466,46.89338,-0.2266753,0.2028023,0.2468223,0.2492245,0.121223,0.821169,0.0658547,0.1400701,-0.4109124,7.852436,356.579,353.1394,
8547.898,0.125062,0.03336463,-0.1405965,1.548714,0.0571386,0.03531635,-0.05784429,0.7390116,-0.4392652,340.1719,358.7036,357.4745,-0.4739972,-0.9947861,-0.3051088,-2.011352,-0.8420171,2.81781,-0.158163,0.2101341,-0.3565174,355.7717,34.32137,47.99028,-0.2823077,0.2530502,0.2837926,0.585981,0.288259,1.469025,0.06170272,0.1436104,-0.4061637,6.683654,355.457,351.2112,
8561.934,0.1283718,-0.09402569,-0.1569199,1.293282,0.0310154,0.03918853,-0.05602951,0.7346857,-0.4419361,339.7838,358.6917,357.4502,-0.503776,-1.091825,-0.365094,-2.243174,-1.091756,2.559732,-0.1645371,0.195412,-0.3641443,358.1139,32.91655,49.12423,-0.3279642,0.2931061,0.3144406,0.8644499,0.4221474,2.050666,0.05703583,0.1470077,-0.4010102,5.258356,354.2293,348.9804,
8575.932,0.129082,-0.2149144,-0.1778303,0.6272216,0.0341852,0.03575081,-0.05428027,0.7292377,-0.4451023,340.4563,358.6949,357.404,-0.520658,-1.162673,-0.4465813,-2.194886,-1.149093,2.198397,-0.1710146,0.1798099,-0.3729042,359.9477,31.88912,49.99056,-0.3654687,0.3195218,0.3410885,1.073145,0.5566974,2.384829,0.05209111,0.1506278,-0.3954807,3.740091,352.9748,346.9229,
8589.667,0.1270727,-0.3171858,-0.1994075,-0.2157345,0.04187253,-0.006490502,-0.05264913,0.7231039,-0.4482006,341.7846,358.6968,357.4092,-0.5361353,-1.197772,-0.5210317,-1.911601,-0.8036882,2.171465,-0.1773699,0.1644618,-0.3823589,1.537712,30.623,49.73742,-0.3864095,0.3519591,0.3582851,1.43575,0.5802634,2.428682,0.0471065,0.1546203,-0.3899961,1.723011,351.9476,345.4194,
8603.679,0.1230007,-0.3950199,-0.2072879,-0.9011062,0.02579933,-0.07808421,-0.05107354,0.7163668,-0.4507827,343.218,358.6925,357.5375,-0.5424848,-1.218924,-0.5815396,-1.461591,-0.3986961,2.53548,-0.1834331,0.1491869,-0.3922252,3.321534,29.16988,48.28528,-0.3924994,0.3962333,0.3691298,1.973794,0.4663126,2.206667,0.04214646,0.1591132,-0.384223,359.1015,351.2244,344.6886,
8617.476,0.1155048,-0.448844,-0.2012519,-1.237431,-0.03766549,-0.1695805,-0.04976418,0.7097061,-0.4532087,344.4508,358.72,357.8154,-0.5322826,-1.236135,-0.6283251,-1.023985,-0.3203449,3.020631,-0.1889251,0.1341575,-0.4018904,5.561652,27.88741,46.31055,-0.3864383,0.4413131,0.3775416,2.415873,0.2649488,1.767605,0.03722844,0.1644035,-0.3783192,356.4272,350.7823,344.71,
8631.352,0.1091138,-0.4715815,-0.1907968,-1.230368,-0.1298316,-0.3187084,-0.04838211,0.7034978,-0.4556326,345.1986,358.7061,358.3435,-0.5155284,-1.228312,-0.6569108,-0.6934894,-0.4746579,3.708678,-0.1937373,0.1211047,-0.4115598,8.430084,26.44611,43.64169,-0.3778593,0.5082415,0.3811361,2.873014,0.06867049,1.264357,0.0326111,0.1715308,-0.3725418,353.5373,350.3698,345.4316,
8645.347,0.1055581,-0.4663905,-0.1791064,-0.9443175,-0.2093635,-0.4164208,-0.04693905,0.6978105,-0.4577147,345.4157,358.7431,358.7649,-0.4887866,-1.142137,-0.6783977,-0.4109336,-0.6486236,4.001603,-0.1985584,0.1115409,-0.4216041,10.9835,25.17022,40.92966,-0.3582876,0.6044384,0.3747751,3.255242,-0.03682803,1.055315,0.02885611,0.1805663,-0.3668257,350.4094,349.8218,346.0971,
