time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.283,0.006086881,0.001777303,-0.004438325,0.01753528,0.003506366,0.002348494,-0.2746029,1.119076,1.975264,19.20378,17.30062,356.1256,0.003166399,0.0007915979,0.001460586,0.01090158,0.005014365,0.005267235,-0.4811538,0.2662647,2.064754,75.39843,4.760635,347.4834,0.003867293,0.002183252,0.006856441,0.02622149,-0.004028271,-0.0009645212,-0.1076051,0.2487756,1.951576,68.68188,67.79398,65.25806,
5247.33,0.006373636,0.00199301,-0.004315268,0.02238583,-0.004648838,0.009305078,-0.2745079,1.1191,1.975206,19.18987,17.29679,356.0783,0.002493353,0.0008520487,0.0005867041,0.007794969,0.0004534017,0.01103749,-0.4811196,0.2662851,2.064761,75.39591,4.743917,347.4754,0.005027408,0.002260588,0.004852909,0.0186381,-0.0009786487,-0.01330065,-0.1075357,0.2488088,1.951637,68.68064,67.7602,65.2106,
5260.863,0.00682836,0.001569778,-0.00464935,0.02349715,-0.008777178,0.01280951,-0.274404,1.119083,1.975117,19.18275,17.2923,356.0563,0.002914582,0.001028964,-0.0001270105,-0.001679868,-0.0003451214,0.005356723,-0.4810794,0.2663095,2.064765,75.3969,4.72917,347.4663,0.005765577,0.001841804,0.002133535,0.003646482,-0.001347522,-0.01754871,-0.1074761,0.2488288,1.95167,68.68059,67.7672,65.20511,
5274.98,0.007039991,0.00137294,-0.005106419,0.01117149,-0.008033877,0.0103749,-0.2743036,1.119071,1.97502,19.18994,17.29687,356.0582,0.003822487,0.002086939,0.001060178,0.005074623,-0.006316307,-0.01461763,-0.4810203,0.2663371,2.064775,75.3932,4.72796,347.4561,0.005901668,0.001906215,0.0003030462,-0.01117177,0.004934675,-0.009867597,-0.1074122,0.2488471,1.951688,68.67688,67.79901,65.22892,
5288.74,0.0072936,0.0009861016,-0.005582095,0.001008264,-0.008183329,0.005520617,-0.2741961,1.11907,1.974928,19.19955,17.30922,356.0663,0.003945931,0.002884421,0.002863056,0.01605585,-0.001537611,-0.01916155,-0.4809549,0.2663798,2.064803,75.37559,4.745494,347.4581,0.005040105,0.002696166,0.0004221462,-0.005277794,0.01106996,-0.003048971,-0.1073585,0.248873,1.951697,68.6673,67.81605,65.24393,
5302.598,0.007250359,0.0007099853,-0.005974423,-0.005500159,-0.01270748,0.0004417762,-0.2740963,1.11907,1.974836,19.20685,17.3322,356.0753,0.002690712,0.002800674,0.00365546,0.02318087,0.008389503,-0.00364212,-0.4809293,0.2664349,2.064835,75.3568,4.760778,347.4764,0.003187657,0.003707926,0.001313702,-0.0002713386,0.007990219,0.01084846,-0.1073057,0.2489007,1.951709,68.6594,67.81801,65.25401,
5316.802,0.007249117,0.0004464303,-0.006172482,-0.005077061,-0.01539817,-0.004265748,-0.2739906,1.119057,1.974744,19.20367,17.35254,356.0801,0.0004686558,0.001933038,0.003365085,0.02170031,0.01138692,0.01992877,-0.4809249,0.2664814,2.064871,75.34441,4.76127,347.4963,0.00166772,0.004525835,0.002748781,0.01500211,-0.0002334715,0.003880889,-0.1072665,0.248944,1.951733,68.65913,67.79442,65.23336,
5330.81,0.007023018,0.0003079993,-0.006411362,-0.004736926,-0.01493575,-0.007422397,-0.2738883,1.119031,1.974648,19.20133,17.36945,356.0867,-0.001590969,0.00102022,0.003043681,0.0220055,0.00214641,0.02306954,-0.4809397,0.2665324,2.064899,75.33439,4.728381,347.4862,0.0001327442,0.005060583,0.004294745,0.03372931,-0.006665991,-0.0003016836,-0.107237,0.2490036,1.951781,68.66271,67.71479,65.1474,
5344.466,0.00633214,8.696073E-05,-0.006555435,-0.006136654,-0.01276035,-0.007619308,-0.2738081,1.119003,1.974552,19.20428,17.38191,356.0934,-0.00289894,0.0002022971,0.002587581,0.01912607,-0.01434382,0.01098364,-0.4809628,0.2665709,2.064918,75.32368,4.674824,347.444,-0.0009508286,0.004232972,0.004053532,0.03629099,-0.01407728,0.009572925,-0.1072267,0.2490375,1.951813,68.67305,67.64063,65.07423,
5358.595,0.005480452,-0.0002325631,-0.00687245,-0.004516603,-0.004481001,-0.0003724194,-0.2737517,1.118992,1.97445,19.21105,17.37051,356.0893,-0.003461607,-0.0002901969,0.002070969,0.0159769,-0.02587429,0.003437916,-0.4809889,0.2666091,2.064928,75.31166,4.592607,347.3623,-0.0003659966,0.00288851,0.00222862,0.01919872,-0.00544431,0.0251222,-0.1072159,0.2490483,1.951831,68.67938,67.59026,65.0393,
5372.503,0.004461402,-0.0003922681,-0.006866826,-0.001159293,0.002085829,0.003914845,-0.2737144,1.118982,1.974354,19.21318,17.35533,356.0833,-0.002817985,-7.051644E-05,0.001730145,0.01464256,-0.02535561,0.0007901784,-0.4809999,0.2666522,2.064927,75.30192,4.513256,347.2791,0.001696064,0.001854266,0.0005124187,0.00603188,0.01047819,0.03270654,-0.1071922,0.2490528,1.951829,68.6785,67.55255,65.02702,
5386.439,0.003624732,-4.406204E-06,-0.007050366,0.003416423,0.01093472,0.00796354,-0.2737029,1.118983,1.97424,19.2122,17.32734,356.0746,-0.001249155,0.0009355096,0.001902533,0.02142863,-0.013155,-0.000187126,-0.4809988,0.2667044,2.064925,75.28901,4.458576,347.2218,0.003758504,0.001283289,-0.001411912,-0.00370434,0.01721348,0.02555051,-0.1071473,0.2490477,1.951805,68.66898,67.53355,65.03237,
5400.578,0.002905756,0.0006584782,-0.007395828,0.009887609,0.01527959,0.01119243,-0.2737124,1.118991,1.97411,19.20148,17.29254,356.0586,0.0003909237,0.002143717,0.001700289,0.02270769,0.001847456,0.0004268852,-0.4809916,0.2667673,2.064916,75.27328,4.442772,347.2107,0.005703371,0.0009233837,-0.003455551,-0.008524584,0.01026722,0.00312497,-0.1070868,0.249082,1.951758,68.66116,67.53856,65.04635,
5414.546,0.002502121,0.001079343,-0.007669682,0.01068724,0.01674185,0.01041947,-0.2737125,1.119004,1.97398,19.19869,17.27713,356.0541,0.001546224,0.002948665,0.001113342,0.02161919,0.00256383,-0.007431001,-0.4809712,0.2668463,2.064899,75.25307,4.449589,347.2204,0.007096051,0.0008743272,-0.004902246,-0.008037195,-0.000941328,-0.02801951,-0.1069957,0.2491199,1.951693,68.6565,67.57972,65.06831,
5428.355,0.002406361,0.001483654,-0.008245289,0.01334246,0.01702709,0.01222982,-0.2736811,1.119034,1.973852,19.19388,17.25446,356.0402,0.001647215,0.003683695,0.001391177,0.0404794,-0.009850024,-0.02270504,-0.4809418,0.2669241,2.064873,75.21803,4.439235,347.2014,0.007040692,0.00136801,-0.004928415,-0.0001705645,-0.005179628,-0.03830564,-0.1069089,0.2491623,1.951629,68.65511,67.61079,65.0654,
5442.095,0.00246295,0.001592795,-0.008855655,0.01282447,0.01751438,0.00970214,-0.2736461,1.119058,1.973714,19.18753,17.23953,356.0402,0.001354252,0.00381803,-0.0004446557,0.02788205,-0.02650067,-0.02818425,-0.4809099,0.266993,2.064831,75.18153,4.390852,347.1296,0.005559735,0.002215451,-0.005042771,0.005477635,-0.00177073,-0.02613271,-0.1068542,0.2492062,1.951566,68.65147,67.61329,65.04722,
5456.089,0.002717479,0.00209636,-0.009293933,0.01233089,0.01633564,0.005474044,-0.2735726,1.1191,1.97358,19.17666,17.22834,356.0414,0.002341713,0.003291392,-0.002327623,0.01493778,-0.01228303,-0.03262772,-0.4808788,0.2670484,2.064779,75.1678,4.410091,347.1236,0.00339628,0.002194124,-0.005287829,0.006618834,0.000639267,-0.001124977,-0.1068206,0.2492418,1.951501,68.65145,67.60329,65.03455,
5469.698,0.00304809,0.002267972,-0.009876076,0.01365767,0.01379634,0.001984934,-0.2734864,1.119139,1.973435,19.16652,17.21876,356.0387,0.001506803,0.003433539,-0.001084229,0.0396148,-0.01936097,-0.03441113,-0.4808491,0.2671038,2.064723,75.12848,4.391302,347.0828,0.001857039,0.001739784,-0.005474356,0.007233822,0.00537225,0.01149489,-0.1067815,0.2492338,1.951415,68.64864,67.58024,65.01887,
5483.448,0.003248025,0.002331424,-0.01029243,0.01162123,0.008203575,-0.0005477181,-0.2734146,1.119176,1.973284,19.15938,17.22011,356.038,0.0007769049,0.00253755,-0.003459106,0.01819012,-0.00402024,-0.01045717,-0.4808316,0.2671453,2.064671,75.11568,4.374826,347.061,0.0001345791,0.00108797,-0.006271438,0.01002495,0.0007189459,0.01601189,-0.1067637,0.249218,1.951316,68.64812,67.54523,64.99627,
5497.886,0.003564929,0.002298349,-0.01070086,0.01631982,0.001188588,0.002600741,-0.2733573,1.119206,1.973126,19.14597,17.21693,356.0179,-0.0003381318,0.002148665,-0.005090186,0.01802855,0.002886117,0.008036815,-0.4808245,0.2671981,2.064574,75.10194,4.371472,347.0695,-0.0009485054,0.0002079337,-0.008092367,0.004458409,-0.008750346,0.01260506,-0.1067618,0.2491946,1.951213,68.6573,67.52033,64.98157,
5511.646,0.003756866,0.002043656,-0.01110824,0.01583629,-0.007521913,0.005968449,-0.2732999,1.119227,1.972961,19.14086,17.22307,355.9968,-0.0004790045,0.001498992,-0.006252523,0.01195577,-0.002688187,-0.0002266804,-0.4808236,0.2672347,2.064477,75.09218,4.357168,347.0596,-0.0008169535,-0.0002656827,-0.009542999,-0.0005871726,-0.007434831,0.01304997,-0.106764,0.2491704,1.951095,68.66588,67.50652,64.97834,
5525.324,0.004056944,0.00169201,-0.01186761,0.01109824,-0.01006501,0.005022603,-0.2732458,1.119211,1.972779,19.14104,17.23085,355.9898,-0.0004032211,0.001006033,-0.007586471,0.007712483,-0.007476964,-0.009257815,-0.4808218,0.2672653,2.064354,75.08409,4.350786,347.0476,-0.0001724248,-0.0003537542,-0.01101462,-0.006285427,0.0005128945,0.006698065,-0.1067628,0.2491229,1.95096,68.66784,67.51149,64.98802,
5539.396,0.004143301,0.001547185,-0.01210833,0.008452356,-0.01387854,-0.002028589,-0.2731949,1.119203,1.972606,19.13359,17.24992,355.9917,-0.0003805979,0.0004887545,-0.008350334,0.008183596,-0.01232115,-0.01895869,-0.4808199,0.2672839,2.064209,75.07169,4.340525,347.0211,3.669458E-05,-0.0006336331,-0.01222442,-0.0127713,0.0006337909,0.004769634,-0.10676,0.2490568,1.950794,68.66938,67.5308,65.01276,
5553.662,0.004148749,0.001892296,-0.01223541,0.005909747,-0.01713976,-0.003537589,-0.2731386,1.11923,1.972433,19.13047,17.26628,355.988,-0.0004158569,-0.0001691225,-0.009063523,0.005506504,-0.01132572,-0.02426192,-0.4808216,0.2672922,2.06406,75.05955,4.339934,347.0003,8.211588E-05,-0.0003467073,-0.01255741,-0.01196156,0.002778963,-0.002563135,-0.1067594,0.2489956,1.950632,68.66762,67.55589,65.03915,
5567.489,0.004120751,0.00152069,-0.01248279,0.003730305,-0.01809294,-0.00466093,-0.2730814,1.119242,1.972253,19.1269,17.28212,355.9866,-0.001514473,-0.0004422455,-0.01058804,0.001348819,-0.01419779,-0.01929523,-0.4808364,0.2673041,2.063896,75.05174,4.323074,346.965,-0.001124301,0.0001296418,-0.01218431,-0.00443895,-0.005562128,-0.004804295,-0.1067665,0.2489772,1.950481,68.67056,67.56731,65.04606,
5581.242,0.003804737,0.001013018,-0.01258711,-0.0006098092,-0.01814069,-0.003361624,-0.2730271,1.119241,1.972079,19.13235,17.29616,355.9852,-0.002940679,-0.001025643,-0.01151785,-0.0001552036,-0.01289378,-0.009744074,-0.4808681,0.2673095,2.06373,75.05071,4.311531,346.9434,-0.002571494,0.0005886678,-0.01155795,0.00194514,-0.01273366,-0.003110486,-0.1067876,0.2489694,1.950328,68.68069,67.56425,65.03748,
5595.273,0.003462303,0.0004822877,-0.01264837,-0.002387366,-0.01659996,-0.002255263,-0.2729495,1.11922,1.971924,19.13646,17.30711,355.9845,-0.004240681,-0.001484197,-0.01208846,0.0004149592,-0.01580949,-0.005454578,-0.4809121,0.267322,2.063546,75.0483,4.26879,346.8922,-0.002190044,0.001605086,-0.01073249,0.008082432,-0.003858238,-0.001665035,-0.1068131,0.2489855,1.95017,68.68574,67.54958,65.01987,
5609.178,0.002957077,0.0001673242,-0.01273085,-0.00204162,-0.01262059,-0.0001777636,-0.272884,1.119201,1.971766,19.13955,17.31001,355.9824,-0.005285212,-0.001588478,-0.01189266,0.01432046,-0.02225746,-0.008561481,-0.4809743,0.2673317,2.06333,75.03348,4.203876,346.817,-0.003151432,0.001873574,-0.009789072,0.01797007,-0.007498703,-0.01155481,-0.1068497,0.2490234,1.950019,68.69064,67.5216,64.97793,
5622.951,0.002196646,-0.0002227304,-0.01264337,-0.003015365,-0.009621393,0.0001502537,-0.2728663,1.119185,1.971597,19.14313,17.31446,355.9837,-0.005567989,-0.001857418,-0.01299826,0.005386767,-0.02604513,-0.009893625,-0.4810242,0.267338,2.06315,75.02729,4.145438,346.7449,-0.003472613,0.001839288,-0.009621689,0.01002969,0.0007074522,0.01600857,-0.1068899,0.2490541,1.949885,68.69252,67.48788,64.95786,
5636.826,0.001803006,-0.0005348676,-0.0128808,-0.004329884,-0.007074403,0.00363788,-0.2728512,1.119171,1.971412,19.15207,17.31328,355.9794,-0.005120641,-0.001942064,-0.01421298,-0.003367336,-0.02450118,-0.01715443,-0.4810737,0.2673406,2.062941,75.02825,4.112525,346.6899,-0.00330333,0.001166983,-0.01027468,0.01332778,-0.009863762,0.003973151,-0.1069188,0.2490556,1.949746,68.69966,67.45804,64.92656,
5650.841,0.001603389,-0.0008637751,-0.01311208,-0.00821091,-0.00964575,0.002081214,-0.2728292,1.119141,1.971212,19.16259,17.32708,355.9823,-0.00509232,-0.001616593,-0.01403033,0.003648467,-0.02248186,-0.02204417,-0.4811268,0.2673477,2.062732,75.01957,4.082664,346.6385,-0.001962813,0.001084528,-0.01089834,0.006363517,0.003583978,0.007151009,-0.1069408,0.2490526,1.949605,68.69742,67.44132,64.91541,
5664.607,0.001662418,-0.001188422,-0.01344943,-0.01297879,-0.01404122,-0.002385323,-0.2727936,1.119094,1.970986,19.17219,17.35223,355.992,-0.005101259,-0.001294802,-0.01430935,0.003135533,-0.01859927,-0.0193417,-0.4811457,0.2673567,2.062644,75.01757,4.07485,346.6245,-0.0005911412,0.0006593392,-0.01208893,-0.003789188,0.006581611,-0.003631372,-0.1069508,0.2490238,1.949459,68.69251,67.45168,64.92513,
5678.644,0.001879813,-0.001341549,-0.0140518,-0.01828387,-0.01628831,-0.007679431,-0.272753,1.119053,1.970751,19.18316,17.38909,356.015,-0.005317193,-0.0009346192,-0.01356563,0.009148105,-0.02529133,-0.02365489,-0.4811459,0.2673592,2.062646,75.01337,4.063699,346.6104,0.0002323105,0.0004698241,-0.01248572,0.003071078,0.004860347,-0.01266593,-0.1069527,0.2489889,1.949273,68.68687,67.45818,64.92265,
5692.712,0.001717636,-0.001375996,-0.01445471,-0.01910296,-0.02126865,-0.01213602,-0.2727331,1.119035,1.97054,19.18779,17.42161,356.0263,-0.005384585,-0.001080381,-0.01418691,0.0002442415,-0.01776128,-0.01942833,-0.4811459,0.26736,2.062656,75.01939,4.078552,346.6287,0.0008462965,0.0005988121,-0.01301826,-0.003866974,0.006934704,-0.01530526,-0.1069494,0.2489546,1.94909,68.68004,67.48112,64.9358,
5706.568,0.001425666,-0.0007185978,-0.01492834,-0.01542696,-0.02379482,-0.008824848,-0.2727202,1.119042,1.970321,19.19311,17.43944,356.0193,-0.005933745,-0.001188547,-0.01370701,0.004481272,-0.01909728,-0.0166946,-0.4811493,0.2673586,2.06266,75.0177,4.07208,346.6241,0.0005570035,0.0005808474,-0.0136281,-0.004733178,-0.0005359427,-0.02255123,-0.1069485,0.2489343,1.9489,68.67582,67.5061,64.9425,
5720.593,0.0007285113,-0.0003207042,-0.01522917,-0.0106288,-0.02273512,-0.007759552,-0.2727258,1.119055,1.970098,19.19311,17.45385,356.0182,-0.006410539,-0.00149221,-0.01299947,0.005547276,-0.02072377,-0.01583039,-0.4811523,0.2673558,2.062668,75.01737,4.068096,346.6204,-0.0004790958,0.0009926119,-0.01370793,-0.000946005,-0.002042235,-0.01637907,-0.1069584,0.2489193,1.948721,68.67379,67.5182,64.94205,
5734.618,-0.0001877637,-1.85701E-05,-0.01522152,-0.001827685,-0.02208316,-0.00485208,-0.2727492,1.119073,1.969882,19.18385,17.46287,356.0046,-0.007026528,-0.001918015,-0.01315773,-0.001374787,-0.0104619,0.001615818,-0.4814802,0.2673281,2.061516,74.99016,3.910154,346.3713,-0.001782347,0.001152352,-0.01408014,-0.003194259,-0.005379492,-0.01141326,-0.1069935,0.2489352,1.948532,68.67747,67.53271,64.9458,
5748.825,-0.0009161606,0.0003223848,-0.0156891,0.001662685,-0.01682004,0.001402629,-0.2727781,1.119093,1.969649,19.18784,17.46458,355.9943,-0.007284342,-0.002351815,-0.01303366,-0.003857143,0.003796567,0.01584802,-0.4815699,0.2673134,2.061318,74.99772,3.899314,346.3741,-0.003001409,0.001332806,-0.01406876,-0.0009837637,-0.003760702,-0.002020606,-0.1070475,0.2489647,1.948322,68.68269,67.53078,64.94003,
5762.324,-0.002075433,4.652003E-05,-0.01589342,0.002400917,-0.01387285,0.0004755262,-0.2728357,1.119087,1.969423,19.18504,17.46954,355.9905,-0.007865459,-0.002497097,-0.01263992,-0.001381269,0.007816742,0.02561922,-0.4816655,0.2673082,2.061117,75.00528,3.877982,346.376,-0.003596878,0.001461555,-0.01419396,-0.0007851523,-0.002752441,0.00697038,-0.1071067,0.2489829,1.94812,68.68599,67.5209,64.93652,
5776.259,-0.003055364,0.0002970789,-0.01624075,0.005422603,-0.009613158,0.004351967,-0.2729017,1.119099,1.969187,19.18413,17.46134,355.9762,-0.007973443,-0.002351655,-0.01218446,0.00304535,0.006634139,0.02313456,-0.4817545,0.2673048,2.060939,75.00739,3.857554,346.3739,-0.003817493,0.001426726,-0.01436202,-0.003052507,-0.0004056735,0.01484438,-0.1071673,0.2489912,1.947913,68.68653,67.51403,64.94322,
5790.222,-0.00414719,0.0008206563,-0.01653057,0.007441631,-0.005874518,0.003320869,-0.2729964,1.119122,1.968932,19.17718,17.45744,355.9699,-0.00765051,-0.002673145,-0.01270109,-0.00378326,0.004767868,0.02283575,-0.4818373,0.2672973,2.060753,75.01755,3.830259,346.3623,-0.003047654,0.001546733,-0.0144132,-0.006299476,0.006198613,0.009613263,-0.1072191,0.2489972,1.94772,68.68154,67.51844,64.95637,
5803.768,-0.005085444,0.001115619,-0.01678083,0.008505239,-0.00247031,-0.0007684806,-0.2731009,1.119144,1.968674,19.16593,17.45579,355.9715,-0.006962298,-0.002770491,-0.01310203,-0.01017312,-0.007119038,0.01356335,-0.481904,0.2672901,2.060566,75.02653,3.796077,346.3309,-0.00261201,0.001622152,-0.01392195,0.00200515,0.005683925,0.002945223,-0.1072624,0.2490069,1.947531,68.6773,67.508,64.94786,
5818.011,-0.006028718,0.001376015,-0.01716168,0.007316185,0.003136849,-0.00441886,-0.2732149,1.119169,1.968413,19.15679,17.45067,355.9803,-0.004907243,-0.002280283,-0.01256781,-0.002502297,0.001503694,-0.0007040896,-0.4819568,0.2672873,2.060371,75.02813,3.805228,346.3394,-0.002133672,0.001426848,-0.01415199,0.0006966704,0.0001653666,-0.005018139,-0.1072984,0.2490152,1.947338,68.67721,67.51302,64.94987,
5831.999,-0.006883183,0.001667119,-0.01730333,0.006292955,0.005952963,-0.005927951,-0.2733323,1.119199,1.96817,19.14966,17.44672,355.9871,-0.003806403,-0.001837533,-0.01251021,-0.004632904,0.004758589,-0.002428632,-0.4820063,0.2672935,2.060179,75.02953,3.821972,346.3538,-0.00109554,0.001512553,-0.01433513,-0.004991467,0.002425898,-0.01427518,-0.107329,0.2490304,1.947123,68.67342,67.53655,64.96296,
5845.655,-0.00781234,0.001830195,-0.01734443,0.009124224,0.007817198,-0.01113938,-0.2734642,1.119233,1.96793,19.13146,17.44415,355.9969,-0.00300119,-0.001354551,-0.01159893,-0.001548066,0.004073608,-0.007557061,-0.4820475,0.2673019,2.060005,75.02912,3.84318,346.3698,-0.0006451954,0.001930146,-0.01365106,0.0005924788,0.006209454,-0.01378389,-0.1073512,0.249053,1.946928,68.66796,67.54776,64.96327,
5859.748,-0.008534117,0.002651162,-0.01729106,0.009488385,0.010125,-0.01075694,-0.2736111,1.119342,1.967725,19.11963,17.43549,356.003,-0.002934373,-0.0007382975,-0.01010566,0.009734342,-0.0004216911,-0.009018702,-0.4820864,0.2673155,2.059843,75.0199,3.848249,346.3712,-0.0004350767,0.00240344,-0.01314871,0.0001374264,0.008159463,-0.01449948,-0.107374,0.2490817,1.946737,68.66171,67.55825,64.96204,
5873.731,-0.009045968,0.00298293,-0.0173282,0.01376067,0.01166224,-0.01222975,-0.2737609,1.11944,1.967519,19.09534,17.42377,356.0044,-0.002771583,-0.0003688294,-0.009028473,0.01262508,-0.001264429,-0.008938855,-0.4821192,0.2673237,2.059721,75.0096,3.847618,346.3669,-0.0003222097,0.002773836,-0.01271619,-0.001449815,0.01128165,-0.01127678,-0.1073985,0.2491131,1.946559,68.65305,67.56948,64.9684,
5887.737,-0.009585321,0.003072922,-0.01740153,0.01675256,0.0124056,-0.01359948,-0.2739278,1.11951,1.967282,19.074,17.41675,356.0087,-0.002253608,-0.0003049271,-0.007982159,0.01212335,0.002619741,-0.006238659,-0.4821545,0.2673361,2.059583,74.99709,3.849483,346.3666,-0.000792501,0.002991494,-0.01208209,-0.00154081,0.004232702,-0.01150242,-0.1074156,0.249138,1.946442,68.65017,67.57964,64.97218,
5901.52,-0.009952066,0.003183061,-0.01749077,0.01503831,0.01245941,-0.01233272,-0.2740746,1.119548,1.967034,19.06358,17.41075,356.0157,-0.001660731,-0.0001560675,-0.006866191,0.01818904,0.002068813,-0.004296068,-0.4821734,0.2673739,2.059471,74.98284,3.850711,346.3683,-0.001404891,0.003576171,-0.01080468,0.01055729,0.00222542,-0.0120037,-0.107418,0.2491427,1.946446,68.65064,67.5674,64.95872,
5915.67,-0.01025089,0.00322893,-0.01750732,0.01167299,0.01107639,-0.009651118,-0.2742132,1.119581,1.966782,19.05651,17.40531,356.0174,-0.0008608921,-0.000282124,-0.006506409,0.01344554,0.007291967,-0.004325402,-0.4821831,0.2674039,2.059386,74.9726,3.869963,346.3895,-0.001552117,0.003990275,-0.01020197,0.008971928,0.005347698,-0.008780867,-0.1074199,0.2491453,1.94645,68.64966,67.56777,64.96069,
5929.529,-0.01039875,0.00296266,-0.01763429,0.008740955,0.008844675,-0.008133256,-0.274343,1.119584,1.966492,19.04952,17.40375,356.0202,8.356443E-05,-0.0005324655,-0.00595479,0.01417383,0.01487269,-0.006708091,-0.4821928,0.2674236,2.059271,74.95936,3.916223,346.439,-0.000953704,0.004305549,-0.01009706,-0.0001208909,0.01111688,-0.006223029,-0.1074169,0.2491428,1.946463,68.64835,67.57584,64.97102,
5943.182,-0.01062837,0.002453846,-0.01771767,0.006574715,0.006210129,-0.01093912,-0.2744846,1.119582,1.966204,19.03967,17.40874,356.0295,0.000421477,-0.0006460811,-0.0054007,0.01335797,0.006307518,-0.01131655,-0.4821928,0.2674225,2.059249,74.9567,3.919713,346.4409,-0.0009806957,0.004761292,-0.009682086,0.003336388,0.01292895,-0.003451541,-0.1074172,0.2491459,1.946462,68.64774,67.57177,64.9678,
5957.421,-0.01056616,0.002481382,-0.0177777,0.002195826,0.005962763,-0.01146998,-0.2746187,1.119625,1.96596,19.03878,17.41193,356.0419,0.0006275247,-0.0005413134,-0.004780757,0.01625029,0.005468717,-0.01123408,-0.4821916,0.2674226,2.059249,74.95574,3.918918,346.4402,-0.001564031,0.005105554,-0.009036776,0.005686932,0.01022826,0.0003481653,-0.1074189,0.249147,1.946468,68.64903,67.5686,64.96565,
5971.119,-0.01073611,0.002485029,-0.01746448,0.002711609,0.001951745,-0.01417216,-0.2747839,1.119647,1.965732,19.02792,17.42284,356.0515,0.001002433,-0.0003129333,-0.003898289,0.02068591,0.004283209,-0.01371484,-0.4821896,0.2674232,2.059251,74.95413,3.918606,346.4395,-0.001763665,0.00566179,-0.00818665,0.005119984,0.01081413,0.002316951,-0.1074198,0.2491496,1.946474,68.64901,67.56855,64.96629,
5984.782,-0.01075601,0.002522142,-0.01729563,0.003567939,0.001929619,-0.01480047,-0.2749009,1.119689,1.965517,19.01767,17.42699,356.0607,0.001523053,-0.0001294278,-0.00322143,0.02279214,0.006201858,-0.0127172,-0.4821875,0.267424,2.059254,74.9538,3.919406,346.4409,-0.001718293,0.006238694,-0.007495177,0.005234525,0.01217822,-0.000366746,-0.1074209,0.2491548,1.946476,68.64819,67.56904,64.96598,
5998.959,-0.01089381,0.002648167,-0.01688513,0.00271006,0.001954275,-0.01416857,-0.2749902,1.119745,1.965317,19.01137,17.43053,356.0693,0.002346817,1.888783E-05,-0.002522866,0.0237728,0.003589071,-0.01884245,-0.4821833,0.2674244,2.059256,74.95263,3.920306,346.44,-0.0019105,0.006646841,-0.006139105,0.01248646,0.01248884,0.008575249,-0.1074215,0.2491601,1.946478,68.64815,67.55849,64.95833,
6012.952,-0.01089904,0.002536816,-0.01632885,0.001769288,0.005139441,-0.01199845,-0.2750748,1.119783,1.965115,19.00755,17.42626,356.0775,0.003485061,-0.0002466455,-0.002298014,0.02217185,0.01427196,-0.01774755,-0.4821797,0.2674232,2.059258,74.95295,3.930849,346.4518,-0.001280308,0.006958926,-0.00490627,0.01662511,0.0150793,0.006694177,-0.107418,0.2491623,1.946484,68.64693,67.55492,64.95399,
6027.164,-0.01124274,0.001738118,-0.01571086,0.001858611,0.00551879,-0.008306996,-0.2752396,1.119789,1.964912,19.00542,17.4225,356.0799,0.003894669,-0.000523619,-0.002256075,0.02455932,0.01732327,-0.01496984,-0.4821769,0.2674213,2.059256,74.952,3.933268,346.4555,0.0001123796,0.00736796,-0.003776132,0.02240646,0.02163232,0.001782742,-0.107639,0.2498151,1.945121,68.55349,67.38256,64.7629,
6040.654,-0.01154466,0.0001569469,-0.01538572,-0.003682975,0.006705191,-0.001508469,-0.2754079,1.119753,1.964705,19.01864,17.41572,356.0817,0.004102046,-0.0008368866,-0.002533627,0.02458845,0.01215517,-0.01423541,-0.4821742,0.2674195,2.059254,74.95197,3.927516,346.4493,0.002458643,0.00732577,-0.004374023,0.01288739,0.03101914,-0.01079206,-0.1076197,0.2499099,1.945043,68.52532,67.36063,64.73344,
6054.748,-0.01186214,-0.001401434,-0.01554438,-0.02059481,0.01079233,0.009505316,-0.2755685,1.119683,1.964466,19.08059,17.40294,356.0915,0.004965182,-0.001219114,-0.004281641,0.007176367,0.01103184,-0.02098852,-0.4821707,0.2674186,2.059249,74.95658,3.933496,346.4517,0.003166336,0.006845455,-0.005209418,0.007121564,0.02617498,-0.0202712,-0.1075948,0.2499838,1.944975,68.50629,67.36644,64.7265,
6068.716,-0.01223068,-0.002039005,-0.01554177,-0.03131203,0.01811405,0.01262839,-0.2757288,1.119618,1.964219,19.11217,17.38976,356.1155,0.005588996,-0.0006556944,-0.004294781,0.004126192,-0.006795196,-0.03980494,-0.4818444,0.2674779,2.058522,74.78036,4.270048,346.7256,0.002804315,0.006628219,-0.004759667,0.005047746,0.02389243,-0.006312834,-0.1075691,0.2500642,1.944907,68.48906,67.36411,64.72185,
