time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5024.948,0.004793426,-0.0004285832,0.006776191,0.0002383949,-0.00123655,0.0239611,0.01011956,0.3174979,-0.04727974,4.275735,357.1462,1.972528,-0.0009088615,-0.003945305,0.006986126,0.003886149,0.01021062,0.01223812,0.08598414,0.1387201,0.03974886,347.9976,67.50586,353.4692,0.0005393565,0.001699626,0.003955484,-0.03975492,-0.06848629,-0.006737405,-0.3540813,0.02187741,0.1890797,22.59012,323.588,28.82023,
5038.705,0.00477068,0.0003254938,0.007284602,0.002887454,-0.002657014,0.02079085,0.01020173,0.3175251,-0.0471324,4.271754,357.146,1.960697,-0.00176405,-0.002336769,0.007410511,0.003039597,0.01022332,-0.001564047,0.08597322,0.1386788,0.03985593,348.0039,67.49641,353.469,-0.0005005502,0.003589744,0.002986186,-0.0377122,-0.04899639,0.00197365,-0.354129,0.02188161,0.1891267,22.59727,323.5789,28.77428,
5052.853,0.004431374,0.0007506699,0.007950384,0.01099582,-0.00581931,0.01798624,0.01027088,0.3175491,-0.0469755,4.249043,357.1571,1.954316,-0.001374919,-0.001986565,0.008109086,-0.0007657549,0.008356831,0.0006364158,0.08596432,0.1386475,0.0399666,348.0049,67.48886,353.4687,-0.001965595,0.005080179,0.001329628,-0.02275378,-0.002522793,0.006896943,-0.3541832,0.02188882,0.1891549,22.59593,323.5646,28.76466,
5066.877,0.003899736,0.0008886891,0.008131598,0.01189412,-0.007156746,0.02005702,0.01031348,0.3175662,-0.04685689,4.240422,357.1595,1.930003,0.0001354511,-0.004005592,0.008146151,0.009699825,0.002213682,0.01950661,0.08596884,0.1386019,0.04009618,348.0203,67.48621,353.4739,-0.003041604,0.005909429,-0.0002648083,-0.01908068,0.03067754,0.008592388,-0.3542542,0.02191494,0.189183,22.58766,323.534,28.76279,
5080.593,0.003067144,0.0005591877,0.007845266,0.003564826,-0.007526724,0.0179412,0.01033705,0.3175656,-0.04675438,4.248964,357.1631,1.920964,0.001501118,-0.005093249,0.008014912,0.01682856,-0.007059718,0.0299877,0.08599208,0.1385471,0.04023373,348.0486,67.49886,353.4815,-0.003482733,0.006618709,-0.0003716145,-0.01995705,0.03906285,0.01248561,-0.3543212,0.02194855,0.1892172,22.57726,323.4978,28.76667,
5094.88,0.002034038,-0.0002781663,0.00785468,0.001763994,-0.00486294,0.01379841,0.01030167,0.3175565,-0.04664097,4.248828,357.1624,1.915723,0.0009684064,-0.004579881,0.00850032,0.01113622,-0.0007696293,0.02766932,0.0860043,0.1385008,0.04035369,348.0699,67.50079,353.4931,-0.003287559,0.006788428,0.0007217018,-0.02382689,0.02868746,0.009409433,-0.3543746,0.02197909,0.18926,22.57123,323.4708,28.76199,
5108.663,0.0008925797,-0.0005842729,0.007916143,-0.002441043,-0.000415946,0.01073828,0.01021936,0.3175693,-0.04652349,4.256657,357.1553,1.91053,-0.0008297386,-0.002968722,0.0083471,0.006487885,0.00134388,0.009134497,0.08598202,0.1384852,0.04046335,348.0792,67.50144,353.4951,-0.001883685,0.007429576,0.003813554,-0.0258015,-0.009878613,0.02083195,-0.3544289,0.02204728,0.1893601,22.55728,323.4529,28.73542,
5122.36,-0.0004761707,-0.0002987459,0.008165428,-0.003788884,0.001433287,0.01195347,0.01012651,0.3175927,-0.046399,4.260386,357.1494,1.899446,-0.002614001,-0.0005773564,0.008475827,-0.01195634,0.0009740232,-0.006295143,0.08593474,0.1384817,0.04058805,348.0704,67.49709,353.4951,-0.0007481329,0.006496102,0.006502625,-0.02932071,-0.04056713,0.02076246,-0.3544635,0.02212239,0.1895021,22.54975,323.448,28.686,
5136.458,-0.001616389,7.574626E-05,0.008398448,0.0001452877,0.003618167,0.01383729,0.01007685,0.3176011,-0.04627623,4.252174,357.1409,1.887302,-0.002493056,-0.001338508,0.009127723,-0.01586448,0.003174921,0.007451808,0.08588585,0.1384711,0.04072117,348.0652,67.49261,353.5058,0.000262974,0.004032225,0.008033288,-0.01970628,-0.0424944,0.00618655,-0.3544977,0.02214702,0.1896468,22.55322,323.4554,28.65169,
5150.497,-0.002681146,-0.0001524267,0.008515628,0.004818375,0.00336875,0.01108685,0.01001415,0.3175936,-0.04615494,4.241037,357.1378,1.88385,-0.001247984,-0.003729819,0.008451885,-0.001257377,-0.004641281,0.01552031,0.0858552,0.1384313,0.04084264,348.0721,67.49485,353.5165,0.001456789,0.0007495776,0.00817205,-0.01408537,-0.03126067,-0.0003302358,-0.354513,0.02213407,0.1897788,22.55842,323.4589,28.62852,
5164.412,-0.003556905,-0.0004167524,0.008244464,0.001453771,0.0008474432,0.004873189,0.009957131,0.3175974,-0.04605284,4.245591,357.1412,1.887089,0.0001706158,-0.005162756,0.008470856,0.002176468,-0.01353003,0.02620454,0.08584207,0.1383698,0.04098604,348.0868,67.50938,353.5319,0.001755421,-0.002875201,0.007588031,-0.01209026,-0.01027962,-0.009952497,-0.3545198,0.0220884,0.1898912,22.56724,323.4561,28.62031,
5177.891,-0.004240373,-0.0007169148,0.007948209,-0.002931951,-0.0005161511,-0.002368324,0.009895307,0.3175964,-0.0459557,4.255899,357.1454,1.897074,0.0009017515,-0.005836551,0.009086653,-0.0048177,-0.02183838,0.04836638,0.08584976,0.1382948,0.04116512,348.112,67.532,353.5713,0.002284134,-0.007659644,0.006809185,0.00135451,0.02866894,-0.02057671,-0.3545136,0.02192375,0.1900732,22.58534,323.4411,28.64097,
5191.988,-0.00507045,-0.001004502,0.007591675,-0.008495724,-0.002121615,-0.008699232,0.009813778,0.3175866,-0.04586308,4.273914,357.1513,1.911845,0.0006493835,-0.005774739,0.009395039,-0.01154405,-0.02167586,0.0596384,0.08585034,0.1382442,0.04130468,348.1354,67.54845,353.6133,0.003399462,-0.01012541,0.007519203,0.004383869,0.03677483,-0.02213033,-0.3544811,0.02175765,0.190217,22.59975,323.4284,28.6684,
5206.143,-0.005568038,-0.001237516,0.007303138,-0.01219978,-0.000454122,-0.01430476,0.009724495,0.3175626,-0.04576824,4.291078,357.1518,1.930808,-0.0004149102,-0.004653919,0.008537533,-0.01190718,-0.01656304,0.04482041,0.08583806,0.1382049,0.04140221,348.1466,67.55527,353.6421,0.005619847,-0.01240105,0.009978406,0.01596235,0.03194504,-0.02185135,-0.3544162,0.02154409,0.1904118,22.61383,323.4256,28.70299,
5219.776,-0.006339741,-0.001002903,0.007237819,-0.01393806,-0.003550031,-0.01607486,0.009617566,0.3175533,-0.04566903,4.307631,357.1624,1.946716,-0.001004242,-0.002897935,0.005760807,-0.006796245,-0.02630732,0.0246894,0.08582512,0.1381826,0.04147773,348.1491,67.57244,353.6531,0.008417139,-0.01480626,0.01486054,0.04066224,0.003089651,-0.03086264,-0.3543301,0.02128241,0.1906946,22.63954,323.4719,28.74558,
5233.935,-0.006651146,-0.0008081711,0.007297908,-0.007650339,-0.0008758664,-0.01600979,0.009524249,0.3175505,-0.04555786,4.305689,357.1603,1.958885,-0.00128169,-0.001475368,0.00369092,-0.00817567,-0.03530048,0.01880251,0.08580389,0.1381642,0.0415483,348.1481,67.59585,353.6688,0.01078601,-0.01629265,0.0190038,0.0609422,-0.02817002,-0.04383484,-0.3542211,0.02100417,0.1910532,22.68201,323.5661,28.792,
5247.845,-0.007039453,-0.0003305491,0.007402998,-0.003375288,-0.002876633,-0.01473739,0.009421844,0.3175623,-0.04544318,4.303306,357.1679,1.968526,-0.0009952877,-0.001327219,0.003288391,-0.007087229,-0.04112565,0.0259651,0.08578692,0.1381467,0.04163237,348.1505,67.62968,353.6886,0.01104878,-0.01503817,0.02067567,0.05084487,-0.03891913,-0.03481928,-0.3541293,0.02083199,0.1913235,22.70382,323.6198,28.80235,
5261.598,-0.007285344,-0.0004088241,0.007397097,0.001268754,-0.004654614,-0.007956622,0.009315543,0.3175566,-0.0453364,4.294837,357.1746,1.965095,-0.001862814,-0.0003553925,0.004088232,-0.01089292,-0.03899928,0.02125902,0.08575866,0.1381405,0.0417203,348.1511,67.65685,353.708,0.01100665,-0.01254549,0.0209573,0.04698659,-0.0309516,-0.02721752,-0.3540375,0.02070222,0.1915704,22.71694,323.6577,28.82308,
5275.715,-0.007256484,-0.0005599565,0.007192697,-0.0006535587,-0.01038022,-0.006902904,0.009214025,0.3175453,-0.04524092,4.299027,357.192,1.968131,-0.003059567,0.001491581,0.005581968,-0.02329137,-0.02849943,0.004946285,0.08572204,0.1381501,0.04181424,348.1344,67.67199,353.725,0.01055401,-0.0100534,0.02068316,0.03438553,-0.02251891,-0.01924295,-0.3539608,0.02057682,0.1918279,22.72377,323.6785,28.83139,
5289.718,-0.006804127,-0.000556813,0.006924576,-0.003665667,-0.01740214,-0.0050875,0.009129971,0.3175305,-0.04514714,4.300189,357.2134,1.968958,-0.003025312,0.001896145,0.00550955,-0.02457497,-0.03521901,-0.002919301,0.08568043,0.1381597,0.04191623,348.1106,67.69073,353.7401,0.01013304,-0.008391818,0.02082971,0.0265568,-0.02272359,-0.02068545,-0.3538927,0.02046247,0.1921133,22.73945,323.7048,28.83948,
5303.576,-0.006591614,-9.900013E-05,0.006849329,-0.001445047,-0.03002512,0.0007964673,0.009037577,0.317593,-0.04504623,4.303396,357.265,1.950537,-0.001598407,0.0003123187,0.006102274,-0.02484784,-0.04205144,0.02147914,0.08565629,0.1381617,0.04203852,348.0993,67.71938,353.7726,0.009576483,-0.00703976,0.02074015,0.0178126,-0.02224811,-0.02031988,-0.3538119,0.02036209,0.1924014,22.75369,323.7239,28.84181,
5317.255,-0.005787248,0.0004693182,0.006848307,0.002502399,-0.03923748,-0.0001947607,0.008973274,0.3176521,-0.04494288,4.296937,357.3081,1.953734,-0.0003172975,-0.001286169,0.006409597,-0.01296696,-0.04167763,0.02958904,0.08564812,0.1381592,0.04215802,348.1013,67.75042,353.7984,0.009984136,-0.006543952,0.0207844,0.006313167,-0.02740792,-0.01666674,-0.3537089,0.02026837,0.1927075,22.76701,323.7378,28.82886,
5331.627,-0.00485616,0.001321249,0.007301813,0.01266258,-0.04821941,0.0006442556,0.008927193,0.317698,-0.04482805,4.26894,357.3581,1.948402,0.00032274,-0.002058969,0.00621375,-0.009044665,-0.03755103,0.02538318,0.08564796,0.1381475,0.04227636,348.1042,67.78091,353.8194,0.010206,-0.00697798,0.02155715,0.004537353,-0.02899165,-0.01951509,-0.3536033,0.02016408,0.1930497,22.78839,323.7549,28.81779,
5345.307,-0.003773908,0.002430068,0.007678366,0.02309198,-0.05561954,-0.00151651,0.008900371,0.3177572,-0.0447117,4.238833,357.4125,1.953404,0.0002156202,-0.002251211,0.005129876,-0.005412357,-0.03395234,0.0182249,0.08564992,0.138137,0.04236286,348.1054,67.80584,353.8301,0.011742,-0.0064769,0.0238483,0.03811744,-0.02445487,-0.01413576,-0.353484,0.02005113,0.1934321,22.79555,323.8091,28.84833,
5359.015,-0.002930665,0.003096111,0.008144878,0.03575421,-0.06424877,0.005062925,0.008872134,0.3178239,-0.04458664,4.187881,357.4759,1.932137,-8.844068E-05,-0.001668714,0.003310602,-0.01006808,-0.05169452,0.01577682,0.08564253,0.138122,0.04244916,348.0984,67.84533,353.8427,0.0120571,-0.006085155,0.02548687,0.0368835,-0.03570654,-0.005407311,-0.3533739,0.01993652,0.1938189,22.79567,323.8581,28.85431,
5373.128,-0.002166104,0.003484867,0.008128865,0.03687543,-0.07391949,0.01886608,0.008842512,0.3178973,-0.04447301,4.16359,357.5457,1.891296,-0.001089593,-0.0009597045,0.003978498,-0.02497676,-0.05293163,0.03433024,0.08561601,0.1381246,0.04254618,348.0943,67.88422,353.8795,0.01278832,-0.007025654,0.02643045,0.03009606,-0.05424204,-0.00685391,-0.3532267,0.01979069,0.1942208,22.80549,323.9117,28.83974,
5387.007,-0.001002696,0.003363625,0.007887256,0.03455178,-0.08383443,0.0257662,0.00883963,0.3179549,-0.0443679,4.142962,357.6226,1.861508,-0.00182229,0.0004935666,0.005020627,-0.02995805,-0.04494182,0.02254907,0.08558549,0.1381344,0.04263488,348.0803,67.91,353.9101,0.01386827,-0.01038792,0.02607641,0.01282415,-0.07215828,-0.02146936,-0.3530581,0.01958206,0.1946135,22.84299,323.958,28.79835,
5400.741,9.848372E-06,0.002859024,0.007546622,0.02913478,-0.09499779,0.03215801,0.008864846,0.317983,-0.04427085,4.132513,357.7106,1.821931,-0.001803116,0.0004508792,0.005539341,-0.02837689,-0.0353968,0.01294956,0.08555869,0.1381416,0.04271698,348.0657,67.92753,353.9328,0.01441511,-0.01489251,0.02530279,0.009728746,-0.0715299,-0.04101022,-0.3529454,0.01928899,0.1950068,22.89758,324.0018,28.77459,
5414.962,0.001100238,0.001971257,0.007080509,0.0236299,-0.1003892,0.03619932,0.008906692,0.3179888,-0.04418334,4.122628,357.7894,1.783497,-0.001187022,-0.000981875,0.004216977,-0.01856944,-0.0456788,0.02465642,0.0855305,0.1381346,0.04280111,348.0608,67.96169,353.9537,0.01438821,-0.01870532,0.02483965,0.03447356,-0.0423528,-0.05227412,-0.3529432,0.01892077,0.195375,22.94103,324.0539,28.82002,
5428.894,0.002210064,0.001155411,0.006568662,0.01549857,-0.1038792,0.03378053,0.008972333,0.3179818,-0.04409748,4.123147,357.8728,1.756413,-0.001727883,-0.001164519,0.003364959,-0.01902843,-0.03649083,0.02148451,0.08549796,0.1381251,0.04285707,348.0562,67.97999,353.9757,0.01471739,-0.02044586,0.02453126,0.06786491,-0.00760392,-0.05118504,-0.3529117,0.01853219,0.1957698,22.96702,324.1232,28.91603,
5442.561,0.003108699,0.0005962225,0.006271741,0.01126757,-0.102914,0.03244396,0.009052028,0.3179704,-0.04400606,4.118141,357.944,1.727444,-0.00221219,-0.000659426,0.00175541,-0.01818792,-0.04453735,0.01208761,0.08547091,0.1381114,0.04291015,348.044,68.0135,353.9904,0.01488115,-0.01984155,0.0247393,0.08509479,-0.001940972,-0.03459812,-0.3528107,0.0182421,0.1960836,22.96378,324.1996,28.99534,
5456.648,0.003393116,0.0007648794,0.006147769,0.01109287,-0.1008164,0.03275703,0.009117793,0.3179807,-0.04391513,4.105117,358.0165,1.693311,-0.002051513,-0.0006296121,0.001881704,-0.02790962,-0.0469181,0.01811696,0.08544498,0.1380887,0.04296802,348.0276,68.04534,354.0175,0.01427312,-0.01987569,0.02350762,0.06228613,-0.02308531,-0.03552182,-0.3527045,0.01800519,0.1963229,22.98725,324.2416,29.00006,
5470.761,0.003479651,0.0003854619,0.006098781,0.01479333,-0.09323376,0.03423213,0.009169945,0.3179767,-0.0438317,4.08622,358.0728,1.66061,-0.0004031755,-0.003028056,0.002400575,-0.0247936,-0.04971748,0.04293148,0.08543796,0.1380394,0.04304578,348.0277,68.08743,354.0647,0.01362534,-0.02003914,0.02121893,0.03207412,-0.04549288,-0.04723697,-0.35258,0.01776933,0.1965666,23.03948,324.2737,28.97857,
5484.745,0.003401663,0.0004762566,0.005770285,0.00862881,-0.08445228,0.03714565,0.009216706,0.3179862,-0.04376041,4.089817,358.1208,1.62086,0.0009820391,-0.005264369,0.00278138,-0.01711274,-0.0443929,0.05194125,0.08545154,0.1379728,0.0431101,348.0395,68.12026,354.1065,0.01297945,-0.01952523,0.01871746,0.003398048,-0.05042996,-0.04717613,-0.3524254,0.01754372,0.1967908,23.08145,324.2794,28.94196,
5498.566,0.003303126,0.000757031,0.005524336,0.00625961,-0.07794552,0.03573834,0.009236097,0.3180065,-0.04367498,4.088484,358.1721,1.593872,0.001997113,-0.006809848,0.002249493,-0.01315594,-0.04662352,0.05651604,0.08547743,0.137887,0.04317025,348.0554,68.1573,354.1484,0.01262384,-0.0188706,0.0173091,0.005587232,-0.03908001,-0.04536276,-0.3523145,0.01736134,0.1969808,23.11079,324.296,28.94258,
5512.498,0.003182134,0.0007679536,0.005200403,0.0082359,-0.06980481,0.03279269,0.009250563,0.3180196,-0.04359329,4.074849,358.2137,1.570758,0.002719216,-0.007952801,0.001552916,-0.004457161,-0.05111098,0.06096739,0.0854954,0.1377903,0.04323924,348.0802,68.2009,354.1859,0.01204629,-0.01730067,0.01659677,0.02184633,-0.01853679,-0.039977,-0.3522035,0.0171863,0.1971726,23.12993,324.3218,28.97138,
5526.58,0.00266051,0.0005196703,0.004728116,0.00196838,-0.06284659,0.02679727,0.009261507,0.3180212,-0.04352999,4.088383,358.2508,1.556021,0.002881892,-0.008258546,0.001955974,-0.003267076,-0.0450528,0.06589728,0.08551273,0.1377066,0.04329832,348.1056,68.23103,354.2224,0.01190564,-0.01491159,0.01626413,0.0317219,-0.01110661,-0.02779136,-0.3520757,0.01702716,0.197363,23.13823,324.3515,28.99953,
5540.043,0.002352197,-0.0001386613,0.004217033,-0.002443465,-0.05034737,0.02072255,0.009287304,0.3180011,-0.04348356,4.090999,358.2682,1.546917,0.003083649,-0.007982927,0.001909854,-0.000769238,-0.04827939,0.06922533,0.08553348,0.1376218,0.04336821,348.1353,68.27138,354.2628,0.01154947,-0.01280349,0.01582913,0.02393781,-0.01613553,-0.02474975,-0.3519677,0.01687868,0.1975678,23.15476,324.3741,29.01057,
5554.295,0.001793676,-3.553574E-05,0.003677237,-0.007930006,-0.03912422,0.01545035,0.009298508,0.3180012,-0.04344518,4.104766,358.2842,1.539184,0.002180294,-0.006657881,0.002983396,-0.001945025,-0.02808321,0.05811305,0.0855442,0.1375599,0.04342597,348.16,68.28798,354.2986,0.01173683,-0.01045466,0.01580341,0.0148929,-0.03318528,-0.02534751,-0.3518421,0.01673081,0.1978163,23.18184,324.4039,29.00458,
5568.271,0.00124113,-0.0002294387,0.0035688,-0.002193043,-0.02464573,0.01480137,0.00930575,0.3179643,-0.04339453,4.092249,358.2785,1.524486,0.001549323,-0.006167626,0.002309557,0.0007800134,-0.0244169,0.0556098,0.08555219,0.1374971,0.0434741,348.1822,68.3076,354.3309,0.0112604,-0.007603058,0.0163549,0.01593029,-0.04328085,-0.01852178,-0.3517345,0.01663281,0.1980437,23.19859,324.4376,28.99539,
5581.951,0.0002496262,-0.0002581325,0.003547209,0.002352104,-0.01527499,0.01870138,0.009288196,0.3179333,-0.04334337,4.084701,358.2755,1.503353,0.0006076734,-0.005225569,0.0005846807,0.01058649,-0.02312674,0.03886201,0.08555248,0.1374466,0.04350019,348.2012,68.32407,354.3441,0.01151343,-0.005023683,0.01717562,0.03326693,-0.05116193,-0.01701917,-0.3516079,0.01657031,0.1982663,23.21192,324.4965,28.99795,
5596.148,-0.0003134578,0.0001540292,0.003152966,0.000980826,-0.008868867,0.01845615,0.00927258,0.317934,-0.04330847,4.086082,358.2772,1.491777,-0.0001865609,-0.002992469,0.0002955245,0.01102075,-0.01497582,0.02046336,0.085548,0.1374133,0.0435192,348.2139,68.33711,354.348,0.01117756,-0.002823114,0.01687196,0.03719636,-0.06079604,-0.01399889,-0.3515088,0.01655286,0.1984473,23.2227,324.5525,28.9925,
5610.136,-0.0003611637,0.0001370102,0.002629018,-0.002109458,-0.001721457,0.01278227,0.009267761,0.3179358,-0.04328503,4.093388,358.2704,1.489126,-2.133597E-05,-0.001550694,0.0002193579,0.01164009,-0.01961579,0.01964483,0.08554591,0.1373848,0.04353753,348.2262,68.35299,354.3516,0.008992389,0.0003268013,0.0144702,0.02830076,-0.04804608,-0.01568061,-0.3514563,0.01656853,0.1985698,23.23557,324.5797,28.99049,
5623.975,-0.0005276936,-0.0001194207,0.002107985,-0.006095448,-0.000209472,0.008369999,0.009248962,0.3179323,-0.04326781,4.10323,358.2681,1.488242,-8.088291E-05,-0.0006132608,0.0005166341,0.01077636,-0.02187955,0.02628523,0.08554232,0.1373744,0.04356232,348.2446,68.37386,354.3598,0.006401158,0.004542036,0.01094523,0.01126843,-0.03169579,-0.002635467,-0.3514175,0.01661129,0.1986564,23.23375,324.5887,28.98084,
5637.641,-0.0007311482,-0.0005113328,0.001602598,-0.004969403,-0.001204482,0.008310767,0.009208649,0.3179321,-0.0432585,4.104964,358.2685,1.48135,-0.000892986,0.001050678,0.001471079,0.00421996,-0.009020682,0.02021049,0.08552985,0.1373845,0.04358878,348.2576,68.3868,354.3701,0.004149659,0.008089327,0.007391315,-0.0006487523,-0.01893045,0.00425615,-0.3513899,0.01668846,0.1987303,23.22925,324.5912,28.97099,
5651.772,-0.0007675946,-0.0006270738,0.0009372901,-0.006112391,-0.001428101,0.009269507,0.009172682,0.3179375,-0.04326298,4.111825,358.2679,1.472587,-0.001667393,0.001792395,0.0009672721,0.008567655,-0.003109752,0.006363252,0.08550303,0.1374069,0.04360884,348.2649,68.39243,354.3728,0.002481075,0.01055991,0.004494801,-0.01141109,-0.012038,0.008915116,-0.3513728,0.01680639,0.1987901,23.22394,324.5847,28.95687,
5665.73,-0.0008555097,-0.0006734411,0.0003898288,-0.006802503,-0.003067286,0.005730216,0.009155541,0.3179303,-0.04327149,4.119797,358.2729,1.472529,-0.001669909,0.001932778,-0.0003350787,0.01221654,-0.006884249,-0.002659044,0.08547132,0.1374326,0.04361542,348.2693,68.3997,354.3667,0.001119877,0.01284362,0.002745155,-0.00656555,-0.01166695,0.0186689,-0.3513792,0.0169539,0.1988239,23.21253,324.5832,28.94322,
5679.38,-0.000754604,-0.0006369894,-4.486187E-05,-0.005450761,-0.004770533,0.003421162,0.009147846,0.3179223,-0.0432829,4.122603,358.279,1.473023,-0.0009754238,0.001111941,-0.001149132,0.01990851,-0.007280757,-0.000412724,0.08545253,0.1374515,0.04361094,348.2775,68.40833,354.3564,-0.0004319072,0.01460721,0.0008599762,-0.003153687,-0.01091059,0.02256269,-0.3514047,0.01713075,0.1988305,23.19647,324.5839,28.93213,
5693.544,-0.0007140205,-0.000457535,-0.0005980288,-0.005405679,-0.007038272,0.004169573,0.009140976,0.3179227,-0.0432952,4.126308,358.2866,1.468219,-0.0006254762,0.0006782414,-0.001696235,0.02114066,-0.01322633,0.006624467,0.08544004,0.1374674,0.04360037,348.2909,68.42548,354.3447,-0.002537055,0.01580054,-0.001781872,-0.01539242,-0.007828151,0.03045335,-0.3514529,0.01732949,0.1987988,23.17257,324.5699,28.90962,
5707.682,-0.0007853475,-0.0007926646,-0.001107314,0.0007863556,-0.008284813,0.007708887,0.009131234,0.3179104,-0.04329898,4.116483,358.2932,1.45664,-0.001586334,0.001698899,-0.001405756,0.01466092,-0.01008854,0.00068104,0.08542372,0.1374815,0.04359633,348.3006,68.43678,354.3386,-0.004064801,0.01572328,-0.005028112,-0.02845468,0.0001801339,0.03107297,-0.3515283,0.01752154,0.1987388,23.14986,324.5411,28.88249,
5721.039,-0.0009341866,-0.0009928162,-0.001873224,-0.002595037,-0.01122176,0.01133558,0.009116895,0.3178995,-0.0433244,4.123234,358.3034,1.440169,-0.002672664,0.002712117,-0.0005942649,0.003382156,-0.006950098,-0.003150885,0.08539619,0.1375038,0.04359821,348.3016,68.44544,354.3343,-0.004891018,0.01392602,-0.007458268,-0.0300142,0.0129947,0.02296368,-0.3516033,0.01765139,0.1986664,23.13743,324.5103,28.86563,
5735.371,-0.0009337949,-0.001607588,-0.002815987,-0.009064203,-0.012924,0.01274403,0.009103235,0.3178625,-0.04338596,4.143063,358.3146,1.424875,-0.00368226,0.003184952,0.0005239081,-0.004025531,0.003671558,-0.002569759,0.08535644,0.1375316,0.04360708,348.2992,68.44263,354.3341,-0.005104707,0.01116729,-0.008939373,-0.0237027,0.02612119,0.01607479,-0.351671,0.01775167,0.1985711,23.12719,324.4795,28.86316,
5749.233,-0.0008833053,-0.001933121,-0.003825958,-0.01431143,-0.01422831,0.01214671,0.009091645,0.3178271,-0.04346361,4.160072,358.3259,1.414699,-0.004317898,0.004312005,-0.0005851379,-0.006848266,-0.005657922,-0.006785238,0.08530065,0.1375714,0.04360484,348.2935,68.44314,354.3336,-0.004875377,0.008169728,-0.009491838,-0.004134528,0.04142633,0.0123545,-0.3517321,0.01781908,0.1984435,23.11382,324.4592,28.88305,
5763.248,-0.001328612,-0.001802455,-0.004516101,-0.01238324,-0.01690524,0.01622186,0.00905344,0.3178064,-0.04354455,4.161555,358.3404,1.390426,-0.004013668,0.004483207,-0.001167434,-0.007785562,-0.01020001,0.001816983,0.08523995,0.1376228,0.0435959,348.2872,68.44799,354.3386,-0.004234728,0.004803847,-0.009934947,0.01431619,0.05491881,0.008785238,-0.3517909,0.01784388,0.1982962,23.09782,324.4446,28.92436,
5776.798,-0.001661329,-0.001631248,-0.004993548,-0.00672809,-0.01945533,0.01411203,0.00901183,0.3177881,-0.04362804,4.155992,358.3581,1.385692,-0.003893026,0.004568531,-0.002476891,0.0001536111,-0.01573065,0.0002904725,0.08518031,0.1376787,0.04357046,348.2855,68.45834,354.339,-0.003332039,0.001119744,-0.009961464,0.0266883,0.05904073,-0.001734841,-0.3518552,0.01781568,0.1981531,23.08985,324.4385,28.97569,
5790.93,-0.001922197,-0.001219374,-0.005583541,-0.002006028,-0.01822422,0.008167921,0.008972717,0.3177819,-0.0437221,4.149357,358.3696,1.390267,-0.004487227,0.004740073,-0.0028681,0.0003182396,-0.01114038,-0.003604781,0.08511655,0.1377349,0.04353729,348.2832,68.46672,354.3382,-0.002615082,-0.001541158,-0.009496463,0.03438197,0.06109113,-0.01125629,-0.3519081,0.0177658,0.1980189,23.08876,324.4366,29.03505,
5805.014,-0.002098385,-0.000879358,-0.006232195,0.003311804,-0.01204734,0.005163117,0.008940005,0.3177781,-0.04382455,4.146285,358.3708,1.386578,-0.00507794,0.005137303,-0.002921762,-0.003991857,-0.009398473,-0.011096,0.08504218,0.1377941,0.04349629,348.2724,68.47386,354.3326,-0.001696497,-0.002720806,-0.008644135,0.03932928,0.05028936,-0.01473033,-0.3519873,0.01767649,0.19791,23.09055,324.4464,29.08839,
5818.653,-0.002624076,-0.0005134399,-0.006751747,0.006723997,-0.00667325,-0.0002653923,0.00888956,0.3177817,-0.04393157,4.137842,358.371,1.39511,-0.004928443,0.004171858,-0.002263787,-0.007698127,-0.007909019,-0.0001219518,0.08497459,0.1378416,0.04346406,348.2653,68.47834,354.3365,-0.001785176,-0.002579258,-0.008636477,0.02994499,0.04614279,-0.01278426,-0.3520823,0.01756834,0.1978146,23.09279,324.4461,29.13011,
5832.705,-0.003367705,5.449472E-05,-0.007175476,0.008528189,-0.002552231,0.001565223,0.00881704,0.3177869,-0.04400305,4.128499,358.3677,1.392465,-0.004085525,0.001738866,-0.001580129,-0.009784305,-0.01186489,0.02084605,0.08490862,0.1378701,0.04344171,348.2681,68.48505,354.3533,-0.001815544,-0.001405608,-0.008692605,0.02195641,0.04161998,-0.004969871,-0.352169,0.01747201,0.1977197,23.09025,324.4418,29.16072,
5846.433,-0.004213005,0.0002139992,-0.007257438,0.01493565,0.0001855239,0.0002899898,0.008731693,0.3177821,-0.044066,4.106679,358.3636,1.395831,-0.003445267,-0.0002963913,-0.0005471669,-0.0007481147,-0.003886011,0.0260887,0.08486272,0.1378665,0.0434406,348.2777,68.48959,354.3675,-0.001967184,-0.0008013618,-0.008795304,0.01031561,0.03850173,-0.007096669,-0.3521943,0.01744917,0.1976279,23.08987,324.432,29.17989,
