time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.855,-0.0003330254,-8.275909E-05,-0.001308179,0.004625147,0.008888585,0.002606768,-0.4332479,0.005550185,-0.1963397,3.479601,6.056591,358.486,0.001555857,0.0002914758,-0.001854789,0.01390007,-0.004891241,-0.003354511,-0.460466,-0.543399,0.04362009,359.9385,15.60947,11.80608,0.0002096593,-0.002039604,0.00109492,-0.008963918,-0.0006882048,0.00261533,-0.3207521,-0.5485216,0.01863547,2.787394,358.6118,0.1202063,
5623.5,-0.0001045044,-0.0003936934,-0.001268703,0.004981895,0.007552055,0.004553574,-0.433244,0.005536895,-0.1963565,3.476225,6.051562,358.4794,0.001233159,0.000713554,-0.00197947,0.01469723,-0.0110867,-0.01589803,-0.4604573,-0.5433893,0.04360707,359.9228,15.62137,11.80814,-0.0001719417,-0.002837883,0.001287165,-0.004564416,-0.00452041,-0.007499834,-0.3207478,-0.5485577,0.01865049,2.793897,358.6149,0.1234227,
5637.712,0.0001860095,-0.0004850837,-0.001346666,-0.0009890654,0.005421868,0.007707049,-0.4332347,0.005528849,-0.1963773,3.488153,6.049628,358.4712,0.0008261177,-0.001052452,-0.001177565,0.004861333,-0.01001046,-0.006390099,-0.4604528,-0.5433888,0.0435993,359.9157,15.63059,11.81123,-0.0006701397,-0.003335594,0.001867984,-0.01100359,-0.003286162,-0.02148815,-0.3207524,-0.5486054,0.01867427,2.803056,358.6205,0.1399371,
5651.652,0.0004395236,-0.0009702719,-0.001448374,-0.006099919,0.001809426,0.004978732,-0.4332091,0.005504515,-0.1964258,3.499643,6.054341,358.4736,4.238915E-06,-0.003309882,-0.0002199554,-0.0009194496,-0.00106866,0.01181155,-0.4604499,-0.5434107,0.04359901,359.9181,15.634,11.8073,-0.001059236,-0.001284753,0.001637088,-0.001577585,-0.002145359,-0.02637873,-0.3207623,-0.5486326,0.01870197,2.808908,358.6255,0.1638093,
5665.406,0.0005675058,-0.001112784,-0.001596626,-0.009450418,-0.001220047,0.005264917,-0.4331835,0.005486896,-0.1964797,3.512524,6.059608,358.4718,-0.0002066008,-0.005483313,0.0007997054,-0.01047097,-0.002213022,0.0242583,-0.4604484,-0.5434651,0.04360893,359.9337,15.63302,11.79482,-0.001418763,0.00106585,0.0009273099,0.01308495,0.004177308,-0.002279672,-0.3207677,-0.5486217,0.01872382,2.802527,358.6249,0.1712728,
5679.149,0.0005977424,-0.001300419,-0.001590048,-0.01003023,-0.003042386,0.002938342,-0.4331685,0.005463105,-0.1965121,3.519759,6.065186,358.4745,-0.001074982,-0.00583872,0.001445664,-0.01655837,0.002592017,0.02228901,-0.4604535,-0.5435194,0.04362753,359.9543,15.6271,11.78421,-0.00185544,0.001649034,0.0007068923,0.008809891,0.0123806,0.01655848,-0.3207746,-0.5485972,0.01874339,2.793133,358.6142,0.1628996,
5693.302,0.0005365554,-0.001083381,-0.001599052,-0.008988182,-0.003085797,0.002716331,-0.4331627,0.005453289,-0.1965347,3.52528,6.067622,358.4728,-0.001902545,-0.003888444,0.001584504,-0.01414734,0.003543684,0.01502752,-0.4604668,-0.5435457,0.0436423,359.9704,15.62062,11.77662,-0.002335363,0.001190695,0.0005971862,0.005228542,0.01840639,0.0203754,-0.3207875,-0.5485663,0.0187622,2.788402,358.5982,0.1479413,
5707.335,0.0003427999,-0.0007043606,-0.001474856,-0.007043313,-0.001972264,0.001362243,-0.4331628,0.005454011,-0.1965517,3.527895,6.067701,358.4739,-0.002964433,-0.0002733119,0.0007986443,-0.00352724,0.009690787,-0.004564475,-0.460488,-0.5435459,0.04364815,359.9719,15.61339,11.77678,-0.002677218,-0.0001799043,0.0005797816,-0.001199473,0.01963277,0.006381319,-0.3208054,-0.5485506,0.0187771,2.788022,358.5823,0.1405899,
5720.896,5.970833E-05,-0.0004719244,-0.001242314,-0.0007909573,-0.002234359,2.878135E-05,-0.4331715,0.005463405,-0.1965607,3.52048,6.068822,358.4733,-0.00293305,0.003448757,-0.0003601817,0.003028891,0.001400216,-0.03942697,-0.4605402,-0.5434977,0.04363857,359.9498,15.61041,11.80539,-0.002063954,-0.0008169844,0.0006431271,0.003334201,0.007062087,-0.02326252,-0.3208284,-0.5485551,0.01879985,2.786366,358.5747,0.1532992,
5734.821,-0.0002484473,-6.032237E-05,-0.001344331,-0.001081438,-0.003144554,-0.001135229,-0.4331841,0.005481346,-0.1965792,3.521454,6.072059,358.4757,-0.002190911,0.003454596,-0.000580608,-0.004814969,-0.003125266,-0.05143347,-0.4605702,-0.5434533,0.04362671,359.9322,15.61464,11.84193,-0.00161123,-0.001809811,0.0008023231,-0.0001220409,0.00434883,-0.03898514,-0.3208504,-0.5485813,0.01883003,2.789007,358.574,0.1839566,
5748.775,-0.0003880359,-9.21942E-05,-0.001463823,0.00107774,-0.002178828,-0.001452317,-0.4331937,0.005481871,-0.1966013,3.517413,6.07232,358.4763,-0.0001340671,0.0005433311,-0.0003044794,-0.01326833,-0.006360568,-0.0313626,-0.4605777,-0.5434237,0.04361444,359.9272,15.61694,11.86826,-0.000555207,-0.002097162,0.001084046,-0.005596416,-0.0005511683,-0.02919203,-0.3208595,-0.5486065,0.01886054,2.795865,358.5768,0.2070161,
5762.493,-0.0005793967,-0.0002153356,-0.001622019,0.000787162,-0.00308903,-0.002616276,-0.4332061,0.005475663,-0.196628,3.516708,6.076487,358.4799,0.002297333,-0.002392275,-0.0004247445,-0.004422279,-0.006565527,0.004869861,-0.4605622,-0.5434368,0.04360745,359.9305,15.62138,11.87374,0.0006246656,-0.001306465,0.0008875986,-0.004905326,-0.004560989,-0.00540988,-0.3208588,-0.5486222,0.01887403,2.800561,358.5815,0.2162535,
5776.666,-0.0008933652,0.0001105439,-0.001543029,-0.0001885491,-0.005292574,-0.001613879,-0.4332137,0.005486941,-0.1966496,3.518998,6.082876,358.4801,0.004258199,-0.003583467,-0.0007840325,0.01965876,0.002564914,0.04675256,-0.4604834,-0.5434939,0.04358983,359.9387,15.62208,11.82888,0.001130267,0.0001981375,0.0007170773,0.002353036,-0.00133701,0.01311603,-0.3208464,-0.5486285,0.01888741,2.800099,358.5818,0.2124027,
5790.74,-0.001024901,0.0005032517,-0.001316501,0.003378101,-0.002406741,-0.0008625424,-0.4332061,0.005506575,-0.1966654,3.511584,6.079041,358.4781,0.005268518,-0.002628226,-0.001481363,0.03492676,-0.001534747,0.04993949,-0.4604053,-0.5435294,0.0435663,359.9349,15.62513,11.77304,0.001078189,0.001963368,0.0003689445,0.01214921,-0.0001495461,0.00614287,-0.3208185,-0.5486199,0.01889534,2.793168,358.5832,0.2050764,
5804.326,-0.001148078,0.000557504,-0.00112836,0.012334,0.000788708,-0.005592355,-0.4331996,0.005518511,-0.1966782,3.48697,6.073083,358.485,0.004523798,-0.001455848,-0.00188975,0.0320708,-0.002216576,0.03883932,-0.4603586,-0.5435427,0.04354678,359.9292,15.62948,11.74177,0.0005523469,0.003003316,-0.0001075863,0.02095843,0.003092226,0.003351035,-0.3207986,-0.5486024,0.01889395,2.780003,358.5829,0.2024441,
5818.481,-0.00115696,0.0003331318,-0.0006914785,0.0182021,0.005835517,-0.01493328,-0.4332157,0.005518479,-0.1966778,3.451557,6.060525,358.511,0.002631984,0.0001074022,-0.001389512,0.01958467,-0.003333875,0.00816314,-0.4603285,-0.5435403,0.04353344,359.9197,15.63512,11.73295,-0.0009206356,0.002082556,-0.0002800855,0.02554336,0.01219365,-0.004371984,-0.3207883,-0.5485886,0.01888571,2.756311,358.575,0.2044426,
5832.463,-0.001158972,7.1399E-05,-0.0003582767,0.01503987,0.006634127,-0.01967042,-0.4332318,0.005514031,-0.1966746,3.450378,6.057348,358.5315,-7.010542E-05,0.0007228237,-9.783342E-05,-0.006799742,0.002200055,-0.0192478,-0.460315,-0.5435176,0.04352877,359.9126,15.63466,11.74166,-0.0009236569,-0.0007079755,0.0002575153,0.01343944,-0.0002985769,-0.02599963,-0.3207988,-0.5486019,0.01888293,2.742265,358.5719,0.2205977,
5846.582,-0.0009142508,0.0003002506,3.706483E-05,0.009865671,0.006183611,-0.0131526,-0.4332408,0.005528966,-0.1966675,3.448833,6.05499,358.5303,-0.00218861,0.001240587,0.0005442714,-0.01346262,0.01166197,-0.03777546,-0.4603321,-0.5434901,0.04353613,359.9044,15.62768,11.77392,-0.001344495,-0.003615289,0.0007712922,0.0002960371,-0.004349021,-0.04767679,-0.3208263,-0.5486555,0.0188905,2.740653,358.5789,0.2637477,
5860.244,-0.0006846942,0.0007160511,0.0009735614,0.01406061,-0.0003271502,0.002710008,-0.4332506,0.005558236,-0.1966328,3.43729,6.060946,358.5015,-0.002752477,3.438894E-05,0.0009388333,-0.01981062,0.005253904,-0.04513007,-0.4603695,-0.5434829,0.04354656,359.8965,15.62015,11.81445,-0.001765076,-0.004193938,0.0005579196,0.001321672,0.002125229,-0.0581979,-0.3208551,-0.5487227,0.01889481,2.743993,358.5809,0.3155405,
5874.24,-0.0004783013,0.001280623,0.001347879,0.01405024,-0.006007401,0.01405507,-0.4332568,0.005596895,-0.1966062,3.43249,6.072801,358.4614,-0.0025406,-0.002283527,0.001394238,-0.02625088,0.002801227,-0.02932803,-0.4603977,-0.5434967,0.04356011,359.8994,15.61483,11.84021,-0.0002723151,-0.002667384,0.0001866296,0.01344992,-0.007037643,-0.05846228,-0.3208641,-0.5487656,0.01889241,2.735373,358.5887,0.3566347,
5888.138,-6.559195E-05,0.0009168271,0.00156337,0.005926167,-0.006729213,0.006845001,-0.4332474,0.005601211,-0.1965782,3.435174,6.077493,358.4745,-0.001491272,-0.003686953,0.001657827,-0.01865,0.002506274,-0.005475013,-0.4604193,-0.5435187,0.04357761,359.9089,15.61122,11.85446,0.002065902,-0.00192708,0.0006733087,0.002110036,-0.01903227,-0.03464754,-0.3208632,-0.5487927,0.01887623,2.73257,358.6023,0.3795833,
5901.927,-8.619629E-05,0.0005177336,0.001456933,-0.008667223,-0.007055598,-6.824938E-05,-0.4332484,0.005598629,-0.1965609,3.460126,6.085817,358.4902,-0.0008145216,-0.003475386,0.001100423,-0.001623212,0.007533047,0.01842986,-0.4604313,-0.5435479,0.0435922,359.9196,15.60532,11.85026,0.003564021,-0.0007215247,0.001612836,-0.01266175,-0.01621861,0.0103912,-0.3208447,-0.5487976,0.01885742,2.74174,358.6178,0.3790999,
5916.027,-0.0001650666,0.0001695449,0.00122409,-0.01696895,-0.004996526,-0.00356678,-0.4332459,0.00561209,-0.1965327,3.484341,6.088402,358.5036,-0.0001498486,-0.002403711,0.0001490705,0.009451431,0.006589028,0.02131015,-0.4604351,-0.5435657,0.04359532,359.9244,15.59956,11.8329,0.003833963,0.001307169,0.001414444,-0.006398237,-0.01085437,0.03308296,-0.3208055,-0.5487769,0.01884471,2.748865,358.6266,0.353372,
5929.81,-0.0002981491,-8.220465E-05,0.001393553,-0.0151008,-0.004941932,-0.005049,-0.4332445,0.00562921,-0.1964876,3.49218,6.092345,358.511,-0.0001840146,-0.001419928,-0.0005775947,0.009997939,0.002380261,0.01650564,-0.4604402,-0.5435516,0.04359553,359.925,15.59954,11.81641,0.003571109,0.003339226,0.0010116,0.01108819,-0.006429332,0.02958006,-0.3207672,-0.5487477,0.01883196,2.740836,358.6281,0.3322424,
5943.628,-0.0003792695,-0.0004709133,0.001393618,-0.01006266,-0.002376271,-0.002452943,-0.433247,0.005626243,-0.1964568,3.493084,6.089952,358.5096,-0.001332771,-0.0009296303,-0.0009432864,0.004712793,0.007578393,0.008552845,-0.4604543,-0.5435321,0.04358744,359.9235,15.59556,11.80704,0.002272059,0.003244834,0.0007754547,0.01942009,0.0009499295,0.01381416,-0.3207329,-0.5487164,0.01880951,2.721475,358.6291,0.3180242,
5957.859,-0.0005447041,-0.001339545,0.001333641,-0.006641434,0.001709152,-0.002616578,-0.4332585,0.005585358,-0.1964391,3.492315,6.083364,358.5122,-0.00208198,-0.0006466908,-0.001228414,0.0006515054,0.006542856,-0.004256872,-0.4604782,-0.5435291,0.04357702,359.9217,15.59121,11.80662,0.001422261,0.0004879904,0.001175388,0.005998506,0.001223875,0.002967166,-0.3207138,-0.5487078,0.01880702,2.715216,358.6275,0.3138551,
5971.824,-0.000862829,-0.001843557,0.001079194,-0.005987864,0.004586134,-0.0001643577,-0.4332786,0.005547551,-0.1964299,3.497436,6.075502,358.5099,-0.002690387,-0.0001862216,-0.0012735,-0.0001625968,0.006382643,-0.008953741,-0.4605115,-0.5435342,0.04356382,359.919,15.58682,11.81255,0.0006156402,-0.001719533,0.001549006,0.001278543,0.002626926,-0.00857956,-0.3207004,-0.5487246,0.01881769,2.714426,358.6249,0.3163556,
5985.683,-0.0009972443,-0.002191754,0.0007349191,-0.004433015,0.008615966,0.001155083,-0.433294,0.0054926,-0.1964418,3.499948,6.061763,358.5082,-0.003152308,8.285185E-05,-0.0008268328,-0.0001718601,0.006615441,-0.0196289,-0.4605572,-0.543536,0.04355396,359.9108,15.58207,11.82473,0.0004196189,-0.002752548,0.001684931,-0.0005509107,-0.00203375,-0.01973285,-0.3206983,-0.5487581,0.01883082,2.716398,358.6278,0.3305475,
5999.545,-0.001007695,-0.00228132,0.0006750692,-0.0008015434,0.009258036,0.002687813,-0.4333056,0.005439607,-0.1964511,3.497198,6.051376,358.5032,-0.002967817,-0.0005570696,-3.685072E-05,-0.007174847,0.002006603,-0.0162701,-0.4606026,-0.5435381,0.04355274,359.9072,15.57892,11.83661,0.0009753051,-0.002693419,0.001623381,0.0001533919,-0.01278373,-0.02839456,-0.3207011,-0.5487887,0.01884585,2.716328,358.6403,0.3528966,
6013.411,-0.0007550156,-0.002013955,0.0006249505,0.0004565317,0.00907339,0.003502541,-0.4333132,0.005409332,-0.1964507,3.49686,6.04541,358.497,-0.003216058,-0.0007470449,0.0007954874,-0.005699605,0.006735027,-0.005062407,-0.4606456,-0.5435413,0.04356203,359.9073,15.57428,11.8428,0.001313019,-0.001462043,0.001155292,0.002150479,-0.01464093,-0.02593474,-0.3207012,-0.548803,0.01885561,2.716549,358.6522,0.3730096,
6027.516,-0.0006784889,-0.001498887,0.0007095145,-0.0004512018,0.004618767,0.005290135,-0.433317,0.00540106,-0.1964405,3.500185,6.045292,358.4921,-0.003699463,-0.0007960474,0.001053456,-0.005316875,0.01352359,-0.001487961,-0.4606955,-0.5435415,0.04357701,359.9082,15.56407,11.84611,0.001881782,0.000842894,-5.933958E-05,0.009259801,-0.01559223,-0.003211631,-0.3206976,-0.548797,0.0188472,2.711436,358.6645,0.380639,
6041.225,-0.0004793028,-0.00074044,0.0005813988,-0.003585947,0.001444961,0.006609778,-0.4333223,0.005416051,-0.1964313,3.508072,6.047862,358.4863,-0.003906549,-0.0009604956,0.00099883,-0.01272489,0.008947962,-0.005821914,-0.4607485,-0.5435421,0.0435917,359.9108,15.55501,11.85325,0.001062648,0.002023438,-0.001356437,0.007604017,0.001772585,0.03126207,-0.3206833,-0.54877,0.01882044,2.703907,358.6679,0.3625943,
6055.156,-0.0003282714,-0.0004979679,0.0006870891,0.0004346893,-0.0008335459,0.005469162,-0.4333408,0.005447306,-0.1963991,3.502886,6.051621,358.4828,-0.004475957,-0.0006556291,0.0002605457,-0.01449152,0.01303224,-0.01340574,-0.4608141,-0.543542,0.04359691,359.913,15.5416,11.867,-0.0003849188,0.002079301,-0.002317194,0.003195207,0.01640331,0.04583347,-0.320681,-0.5487328,0.01878128,2.698775,358.6508,0.3239361,
6068.968,-0.0001879249,-0.0008934931,0.0006473842,-0.001218293,-0.001944427,-0.002041174,-0.433356,0.005453547,-0.1963726,3.502386,6.056874,358.4953,-0.004555,-0.0009667525,-0.000636043,-0.01868982,0.01615591,-0.01373553,-0.4608787,-0.5435482,0.04358822,359.9159,15.52648,11.88546,-0.001495407,0.001329631,-0.002789653,0.002254152,0.01605416,0.02626377,-0.320696,-0.5487092,0.01874786,2.694673,358.6364,0.3044439,
6082.774,-8.064689E-05,-0.001266268,0.0004250471,-0.01235883,-0.003054607,-0.01308708,-0.4333565,0.005431889,-0.1963699,3.521914,6.064767,358.5268,-0.003297559,-0.0006103129,-0.002152458,-0.01029528,0.009902358,-0.01308067,-0.460929,-0.5435514,0.04356557,359.917,15.51777,11.90074,-0.002774858,-0.0004682646,-0.002679394,0.002027571,0.01346682,-0.008315803,-0.320731,-0.5487009,0.01870584,2.693742,358.6231,0.3060437,
6097.011,0.0002026172,-0.001758742,0.0004302361,-0.01159892,-0.0007062242,-0.01512773,-0.4333453,0.005395738,-0.196365,3.527924,6.063047,358.5447,-0.001876086,-0.0004667523,-0.003577843,0.0009327616,0.004573583,-0.01198894,-0.4609648,-0.5435516,0.04352567,359.9099,15.51358,11.90954,-0.003353712,-0.001387145,-0.002645413,0.007881728,0.007438206,-0.03762023,-0.3207865,-0.5487179,0.01865085,2.690552,358.6198,0.3368846,
6110.981,0.0003541225,-0.001568927,2.763996E-05,-0.005563538,0.0009970663,0.002558323,-0.4333383,0.005374905,-0.1963751,3.529691,6.056801,358.518,-7.105811E-05,-0.001212548,-0.003660064,0.006881385,-0.002886229,0.006593549,-0.4609855,-0.5435588,0.04347461,359.9058,15.51609,11.9066,-0.003889389,-0.002152961,-0.002462959,0.00425072,0.01117781,-0.04464373,-0.3208443,-0.5487425,0.01860408,2.689977,358.6163,0.3760222,
6124.717,0.0004545818,-0.001893324,0.0001825345,-0.001836274,-0.004585554,0.01093143,-0.4333317,0.005331682,-0.196371,3.528847,6.066067,358.4953,8.830172E-05,-0.0007156402,-0.002928754,0.00816124,0.006235902,0.01962825,-0.4609863,-0.5435601,0.04343138,359.9076,15.51112,11.89122,-0.002602913,-0.001305079,-0.001952918,0.007430543,0.005290252,-0.03340892,-0.3208842,-0.548762,0.01857359,2.687686,358.6133,0.3989006,
6139.052,0.0009024946,-0.001985146,-0.0001454453,-0.008519775,-0.004045547,0.01019046,-0.4333094,0.005293727,-0.1963831,3.545834,6.068452,358.4912,0.0001423602,0.001331954,-0.002903138,0.01614203,0.006855315,0.008500216,-0.4609849,-0.5435426,0.04339448,359.9024,15.50414,11.87562,-0.0002892061,0.0005402496,-0.001246372,0.007267201,-0.005216983,-0.01200617,-0.3209054,-0.5487653,0.0185519,2.682758,358.6176,0.4098395,
6152.763,0.001047663,-0.00160398,-0.0002297007,-0.01006637,-0.004769341,0.008212044,-0.4332919,0.005278369,-0.1963876,3.555255,6.073859,358.4893,0.0006056397,0.002563768,-0.002877563,0.02165291,-0.008848523,-0.01326293,-0.4609913,-0.5435119,0.04335673,359.8855,15.51123,11.87413,0.001446017,0.001857463,-0.0005985483,0.007647581,-0.006854635,0.02470352,-0.3209093,-0.5487457,0.01853548,2.675027,358.6232,0.3987716,
6166.63,0.001150298,-0.0009352414,-0.0002215831,-0.00381399,-0.005025483,0.006878419,-0.4332736,0.005280543,-0.1963901,3.54942,6.077272,358.4838,9.7996E-05,0.002039103,-0.002356929,0.01774554,-0.007711425,-0.02133582,-0.4610027,-0.5434927,0.04332915,359.8687,15.52118,11.8807,0.002373372,0.001458145,-8.048653E-05,-0.00321765,-0.005846812,0.04879658,-0.3208879,-0.5487152,0.01853268,2.673828,358.6234,0.3549489,
6180.298,0.001434562,-0.0001515556,-0.0002863379,-1.66089E-05,-0.007158845,0.004697921,-0.4332278,0.005317489,-0.1963516,3.543837,6.085442,358.4818,-0.001369695,-0.001010451,-0.0002091603,0.0002303547,0.006345053,-0.001274699,-0.4610213,-0.5434854,0.04331682,359.8598,15.52112,11.88289,0.002719951,0.0008336831,-5.024893E-06,-0.0001515175,-0.009924554,0.03415625,-0.3208708,-0.5486981,0.01853142,2.671808,358.6265,0.3268757,
6194.536,0.001511583,-0.0001205647,-0.0001661579,0.0009421731,-0.01155802,0.00499736,-0.4331811,0.005343305,-0.1962957,3.54325,6.100367,358.4765,-0.002149848,-0.003631977,0.001430592,-0.01776781,0.01142245,0.01046265,-0.4610438,-0.5435099,0.04334373,359.8704,15.50995,11.88207,0.001955126,-0.001001775,-8.13583E-05,-0.002722353,-0.01070371,-0.0007881052,-0.3208503,-0.548702,0.01853169,2.671894,358.6316,0.3208287,
6208.383,0.001505173,-0.0001767214,-0.0003951158,-0.002652351,-0.0128702,0.00886812,-0.4331426,0.005359834,-0.1962671,3.554593,6.11118,358.4655,-0.002444117,-0.003995215,0.001952274,-0.02301697,0.009776601,0.006602311,-0.4610662,-0.5435373,0.04337651,359.8845,15.49983,11.88494,0.001297623,-0.002052071,-0.0001236653,-0.001580737,-0.01308209,-0.03082346,-0.3208393,-0.5487252,0.01853072,2.674084,358.6418,0.3389813,
6221.931,0.001588244,-6.174566E-05,-0.0008452979,-0.004952329,-0.01263939,0.008278565,-0.4331187,0.005360529,-0.1962901,3.562877,6.120869,358.4607,-0.002373156,-0.001745124,0.001596594,-0.01286397,0.006508461,7.211624E-05,-0.4610912,-0.5435485,0.04340837,359.8931,15.49153,11.88937,0.0003432585,-0.0017169,-0.0006180173,0.0008607554,-0.004261387,-0.03893521,-0.3208384,-0.5487487,0.01852284,2.678024,358.65,0.3762666,
6236.136,0.001283911,0.0002685378,-0.0006935448,0.004488667,-0.01528284,0.00704347,-0.4331073,0.005372021,-0.1962966,3.54757,6.135227,358.453,-0.002496723,0.001544512,0.0009799073,-0.0004263413,0.008610235,-0.01188868,-0.4611199,-0.5435348,0.04343228,359.8921,15.48516,11.89657,0.000350789,0.0004805247,-0.001368475,0.01040883,0.005926023,-0.01350491,-0.3208325,-0.5487484,0.01850541,2.672549,358.6483,0.3939396,
6250.119,0.001317387,0.001024495,-0.0006162914,0.01394978,-0.01132345,0.004506098,-0.4330783,0.005403902,-0.1963092,3.523931,6.136837,358.4482,-0.002083902,0.00307208,0.0003521125,0.006794432,0.002242482,-0.02360386,-0.4611527,-0.5434951,0.04344738,359.8771,15.48118,11.91008,0.001363929,0.001544118,-0.001473765,0.01542464,0.004733354,0.008875261,-0.3208131,-0.5487344,0.01848365,2.658752,358.6426,0.3941208,
6263.87,0.00107532,0.001367671,-0.0003666271,0.02282428,-0.009183045,-0.0003609484,-0.4330578,0.005429955,-0.196315,3.48436,6.139361,358.4497,-0.001043598,0.001346078,1.85656E-05,-0.0003125138,-0.004574566,-0.02502128,-0.4611705,-0.5434594,0.04344955,359.8656,15.48178,11.92653,0.002402364,0.00119639,-0.0005386216,0.008279075,-0.0004220376,0.01625778,-0.3207807,-0.5487168,0.01847649,2.650759,358.64,0.3827617,
6278.044,0.0007819113,0.001440157,-0.0005330035,0.01970944,-0.005749616,-0.0003427801,-0.4330479,0.005451055,-0.1963297,3.482675,6.137698,358.447,0.000256051,-0.001605341,0.0001492744,-0.000476995,-0.007233271,-0.008423085,-0.4611742,-0.5434512,0.04345313,359.8603,15.4893,11.93766,0.003299112,0.001207063,-0.0001092904,0.007634156,-0.0114339,0.003079265,-0.3207489,-0.5487016,0.01847767,2.645436,358.6448,0.3776152,
6292.087,0.0005755434,0.001009588,-0.0005295151,0.01465408,-0.003421076,0.001032972,-0.4330449,0.005454369,-0.1963365,3.476612,6.140055,358.4428,0.001072715,-0.004510021,0.000719153,-0.001002201,-0.001317313,0.02247673,-0.4611626,-0.5434848,0.04346881,359.8665,15.49228,11.92866,0.003263252,0.0005333857,0.00025223,0.004644602,-0.007509159,0.004788069,-0.3207152,-0.548692,0.01848247,2.640085,358.6526,0.3739012,
6305.917,0.0001919948,0.000641144,-0.0004985672,0.009369157,-0.004248798,0.002030354,-0.4330513,0.00545527,-0.1963404,3.477718,6.144338,358.4407,0.001432678,-0.006151929,0.001359551,-0.004325579,0.003905056,0.04226563,-0.4611357,-0.5435482,0.04349489,359.8871,15.48768,11.89744,0.003166023,-0.0002249751,0.000918191,-0.000873426,-0.006015447,0.01036507,-0.3206808,-0.5486908,0.01849375,2.639104,358.6579,0.3688205,
6319.618,0.0001765545,0.0003442546,-0.0004691585,0.007220604,-0.001911141,0.001696613,-0.4330496,0.00546064,-0.1963303,3.47545,6.142375,358.4392,0.001110562,-0.00538697,0.001414187,-0.000674527,0.005221877,0.03673004,-0.4611184,-0.5435932,0.04351654,359.9025,15.48224,11.87211,0.003840258,-0.0006534639,0.00151639,-0.00711528,-0.01536827,0.01569818,-0.3206428,-0.5486913,0.01851687,2.642616,358.6678,0.3573546,
6333.709,-0.0001218145,0.000318456,-0.0003071753,0.005868172,-0.001193803,0.005380712,-0.4330594,0.005473385,-0.1963135,3.475307,6.141249,358.4289,0.0002959626,-0.003271113,0.001349979,-0.004383544,0.00220293,0.01616587,-0.4611149,-0.5436166,0.04353206,359.9111,15.48007,11.86311,0.003347588,2.060123E-05,0.001476558,0.0008685528,-0.01426631,0.01917857,-0.3206135,-0.5486875,0.01853939,2.642741,358.6795,0.3424002,
6347.726,-0.0003584248,4.514418E-05,7.28585E-05,0.003801626,-0.002688652,0.001209899,-0.4330702,0.005469339,-0.196299,3.474167,6.1463,358.434,-0.0005877232,-0.0001296404,0.0007037199,-9.964364E-05,-0.0001967161,-0.0155206,-0.4611228,-0.5436222,0.04354398,359.9088,15.4797,11.86854,0.001555561,7.24663E-05,0.0007701636,0.00151892,-0.005552196,0.02154143,-0.3205993,-0.5486825,0.01855356,2.641231,358.6865,0.3264266,
6361.323,-0.0002156974,-0.0001869846,0.00012014,0.002863785,0.0001253847,-0.003718904,-0.4330689,0.005461251,-0.1962969,3.47111,6.142771,358.4437,-0.001001059,0.001269467,0.0005923095,0.003327792,-0.003243,-0.03055953,-0.4611479,-0.5436196,0.04355717,359.8947,15.48491,11.88801,-0.001025307,-0.0003678758,-0.0001105643,0.001600403,0.005089361,0.01305152,-0.3206073,-0.5486764,0.01855657,2.638962,358.6848,0.3136442,
6375.364,-0.000291844,-0.0004739421,0.0004665739,0.004800683,0.00123005,-0.00507626,-0.4330702,0.00545105,-0.1962691,3.462906,6.141705,358.4483,-0.001853554,0.0002574472,0.001261307,0.001191708,0.009168817,-0.01316541,-0.4611728,-0.5436198,0.04357306,359.8844,15.48483,11.8984,-0.003753245,-0.001487796,-0.0007980482,0.001385255,0.01554389,-0.006270232,-0.3206526,-0.548686,0.0185476,2.638759,358.672,0.3115841,
6389.289,-0.0005150001,-0.0009096492,0.001018126,0.005329753,0.0004140857,-0.007498793,-0.4330618,0.00544163,-0.1962027,3.456179,6.14223,358.4562,-0.002081998,-0.001962433,0.002102357,-0.003752489,0.01383496,0.007896122,-0.4611989,-0.5436201,0.04360226,359.8844,15.47342,11.89637,-0.00506873,-0.002211729,-0.001145383,0.002875149,0.01544969,-0.0275884,-0.3207174,-0.5487203,0.01853204,2.638466,358.6595,0.3321054,
6403.024,-0.0005592596,-0.00154324,0.001383765,0.004205688,0.004293869,-0.003438978,-0.4330498,0.005418578,-0.1961373,3.455538,6.131329,358.4532,-0.00234204,-0.003442179,0.002236152,-0.0149584,0.01233161,0.01088642,-0.4612251,-0.5436317,0.04363682,359.8967,15.45844,11.89271,-0.005308928,-0.002691897,-0.001036799,0.003208523,0.0131668,-0.04049803,-0.3207855,-0.548766,0.01851772,2.636316,358.6508,0.3686469,
