time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.886,-0.002752553,0.001162009,0.0007248683,0.02140932,-0.001656025,-0.001955411,-0.005951919,0.3142851,0.009536631,3.186,0.3643348,1.108628,-0.002546943,-0.001277114,-0.002878139,0.00894687,0.05078549,0.04275781,-0.1285211,-0.4421585,0.04498073,61.05923,338.9761,312.8709,-0.0006782245,0.00336669,0.004502468,-0.01148937,0.01701527,0.008495349,0.1434717,-0.4473279,0.0452316,63.99977,22.23857,57.21464,
5428.934,-0.003050784,0.0007541147,0.0008638859,0.01390983,-0.0007632799,-0.002965653,-0.006001625,0.3142863,0.009551555,3.181862,0.3650424,1.110373,-0.001519579,-0.0007322944,-0.002155935,0.005702343,0.0364705,0.02757267,-0.1285574,-0.4421589,0.04496947,61.0751,338.968,312.8882,-0.0001374354,0.003044748,0.004054176,-0.01530975,0.01536964,-0.002433336,0.1434617,-0.4473562,0.04527424,63.9992,22.25979,57.24869,
5442.569,-0.003298565,0.0005079297,0.0008170786,0.007435106,0.001224675,-0.003845106,-0.006053317,0.3142914,0.009559281,3.184919,0.3616392,1.114963,-0.001075335,-0.000633674,-0.001358091,-0.001040921,0.01311307,0.01145997,-0.1285842,-0.4421579,0.04495946,61.08294,338.9632,312.8937,-0.0005642537,0.003347272,0.004144964,-0.01352945,0.01510205,0.004062171,0.1434475,-0.4473804,0.04531349,63.99943,22.27564,57.28016,
5456.826,-0.003592282,0.000250614,0.001032551,0.005327122,0.001818615,-0.009154243,-0.006109662,0.3143083,0.009568505,3.183053,0.3605948,1.129851,-0.002166856,-0.0002550555,-0.0005219266,-0.005194377,-0.02442737,0.007833681,-0.1286243,-0.4421842,0.04495022,61.07934,338.9368,312.8625,-0.00153924,0.003978277,0.004409237,-0.01364859,0.0146037,0.01665408,0.1434259,-0.4474076,0.04534803,63.99398,22.27582,57.30277,
5470.687,-0.003934624,0.0002832203,0.001085019,0.0031054,0.003704624,-0.007877801,-0.006171416,0.3143324,0.009574056,3.183435,0.3546119,1.134626,-0.002654179,8.915819E-05,0.0002448284,0.0001060087,-0.03629725,0.005881052,-0.1286695,-0.4422281,0.04494778,61.06444,338.903,312.818,-0.002371633,0.004184039,0.004249793,-0.01549494,0.01147979,0.02189218,0.1433983,-0.4474156,0.04538262,63.99092,22.25727,57.30864,
5484.688,-0.004142521,7.301768E-05,0.001112752,0.0009025954,0.006132463,-0.01083267,-0.006233234,0.3143319,0.009587944,3.185957,0.3472562,1.14794,-0.002807437,0.0001486999,0.0004570463,0.001205641,-0.0348298,0.006962966,-0.1287171,-0.442271,0.0449492,61.04704,338.8679,312.7743,-0.002203347,0.004214716,0.004574147,-0.0153765,0.01943314,0.02153322,0.1433685,-0.4474303,0.04541852,63.98434,22.24325,57.32115,
5498.355,-0.004400831,0.0001155702,0.001305885,-0.0002878926,0.009385416,-0.01154211,-0.006301425,0.3143356,0.009610862,3.18818,0.3366858,1.157963,-0.002681611,0.000136931,0.0001521824,0.006049381,-0.01577577,0.01824044,-0.1287554,-0.4422936,0.0449538,61.03667,338.8294,312.7372,-0.001750736,0.004192566,0.004883597,-0.01152539,0.02445949,0.02072391,0.1433443,-0.4474553,0.04545638,63.97229,22.23457,57.33638,
5512.689,-0.00472725,0.0002505215,0.001603081,0.0007466741,0.01075327,-0.01352629,-0.006377123,0.3143532,0.009631373,3.185654,0.327971,1.17199,-0.002263109,0.0004188057,8.840095E-05,0.01483738,0.004949092,0.02738985,-0.1287944,-0.4423098,0.04496121,61.0334,338.7959,312.7251,-0.001668506,0.003730144,0.004420014,-0.01208096,0.01555921,0.01344756,0.1433239,-0.4474871,0.04549116,63.96609,22.23033,57.35152,
5526.46,-0.004880437,0.0005239184,0.001952995,0.001686723,0.01409316,-0.01421394,-0.006453622,0.3143936,0.009646215,3.182503,0.310747,1.186399,-0.001076845,0.000261956,-0.0002897446,0.01332535,0.02751259,0.02776375,-0.1288293,-0.4423285,0.04497239,61.04255,338.776,312.7379,-0.001537227,0.003425754,0.003593706,-0.00729352,0.004686779,0.002548738,0.1433057,-0.4475349,0.04551043,63.96527,22.22881,57.359,
5540.105,-0.004871878,0.0007421981,0.002292943,0.003773368,0.01523377,-0.014073,-0.006527573,0.3144338,0.009668164,3.173241,0.3011563,1.195855,-0.0004918572,0.0002610075,-0.0001844073,0.01127086,0.02922871,0.02330427,-0.1288557,-0.4423475,0.04498448,61.05662,338.7672,312.7603,-0.001619287,0.003116555,0.002998905,-0.003381537,-0.006915248,-0.0004634958,0.1432871,-0.4475612,0.04553358,63.96996,22.22551,57.35919,
5554.162,-0.004924822,0.0008688231,0.002722456,0.003817614,0.01418182,-0.01419091,-0.006597441,0.314449,0.009716801,3.172878,0.2931183,1.208076,-0.0001975821,0.0004358486,0.0003160213,0.004088245,0.01325595,0.0102301,-0.1288821,-0.4423714,0.04499902,61.06326,338.7625,312.7703,-0.001009902,0.003004429,0.002744335,-0.003187134,-0.001850876,-0.001665432,0.1432731,-0.4476181,0.04554354,63.97287,22.22382,57.35835,
5568.126,-0.004816121,0.0005980736,0.003159859,0.007001624,0.01404693,-0.01203845,-0.006662089,0.3144522,0.009770989,3.162174,0.2837591,1.214785,9.859972E-05,0.0004869892,6.919358E-06,-0.00518437,0.005909997,0.004462483,-0.128902,-0.4423846,0.04501311,61.06733,338.7593,312.7729,-0.0005280615,0.003282235,0.002783185,0.004410912,0.0002443874,-0.002904771,0.1432628,-0.4476958,0.0455453,63.96984,22.22676,57.35901,
5581.814,-0.00471812,0.0008533764,0.003309796,0.002717308,0.01346038,-0.008915422,-0.006705321,0.3144714,0.009818755,3.166434,0.2739039,1.218188,0.0005284148,0.000692228,-0.0001447536,-0.01055977,0.003237092,-0.003245508,-0.1289176,-0.4423952,0.04502475,61.07508,338.7614,312.7721,-0.0004749927,0.003701945,0.00287102,0.01279284,-0.0003272648,-0.0002913419,0.143254,-0.4477659,0.04554792,63.96209,22.22752,57.35598,
5596.141,-0.004522753,0.0007229854,0.003623774,0.002777654,0.0126765,-0.01115031,-0.00673379,0.3144788,0.009875111,3.163186,0.2665952,1.230504,0.0007538808,0.001077275,-7.981087E-05,-0.01390869,-0.00115247,-0.006479314,-0.1289237,-0.4424192,0.04503565,61.08197,338.7677,312.7679,-0.0002775388,0.003393472,0.002103877,0.006012791,0.001198404,-0.006083016,0.1432535,-0.447812,0.04554217,63.95835,22.23145,57.35599,
5609.977,-0.004502703,0.0005091474,0.004077583,0.0007778252,0.009288774,-0.0104762,-0.006775096,0.3144822,0.009941354,3.165133,0.2650038,1.237142,0.0007358346,0.001195981,0.0004572083,-0.01434155,-0.01134118,-0.01327333,-0.1289264,-0.4424421,0.045049,61.08298,338.7784,312.7599,-0.0008017872,0.002588616,0.0004585711,-0.003167038,-0.009300774,-0.01390854,0.1432496,-0.4478613,0.04553074,63.96426,22.24719,57.36298,
5623.696,-0.004290723,0.0001831425,0.00443111,-0.002333964,0.006907708,-0.009697392,-0.006829679,0.3144777,0.01001129,3.171782,0.2633916,1.244216,0.0006850992,0.001011894,0.0005208664,-0.01323008,-0.009875658,-0.01219082,-0.1289315,-0.4424616,0.04506369,61.08273,338.7845,312.7489,-0.001424932,0.00202435,-0.0005538287,-0.009727949,-0.01189017,-0.01087303,0.1432386,-0.447904,0.04551164,63.97765,22.25606,57.36691,
5637.784,-0.004171721,0.0001062065,0.004702657,-0.009661088,0.003285048,-0.009094632,-0.006884422,0.3144776,0.01008263,3.190615,0.2658385,1.251138,0.0005519135,0.00081858,0.0001175801,-0.01047099,-0.002769056,-0.003595942,-0.1289399,-0.4424827,0.04507847,61.08562,338.7875,312.7415,-0.001479764,0.001864543,-0.0008809796,-0.02192144,0.001940805,6.986386E-05,0.1432232,-0.4479317,0.04549009,63.9872,22.26238,57.37971,
5651.706,-0.003973346,-0.0002744457,0.00505619,-0.007545462,0.003108488,-0.006951724,-0.006957784,0.3144739,0.01015335,3.193687,0.2646196,1.253419,0.0007400918,0.0009508785,-3.634148E-05,-0.004252177,-0.001172408,-0.003744453,-0.1289483,-0.4425057,0.04509076,61.08837,338.7921,312.7402,-0.0006405455,0.002161656,-0.0008471523,-0.01928008,0.01613314,5.373103E-05,0.1432099,-0.4479622,0.04546156,63.98998,22.27987,57.41099,
5665.553,-0.0040164,-0.0002235587,0.005534875,-0.009565779,0.001178207,-0.009334303,-0.007037379,0.3144819,0.01023228,3.204235,0.2674537,1.264116,0.0009720757,0.001001004,-0.0007022806,-0.01022553,-0.001123001,-0.006089361,-0.128946,-0.4425021,0.04509215,61.09328,338.8002,312.7396,-0.001446872,0.002201026,-0.0009133284,-0.01360121,0.004256562,0.003530567,0.1431857,-0.4479769,0.04542913,63.99099,22.29069,57.43215,
5679.291,-0.00375449,-0.0003626816,0.006145826,-0.006416439,0.002373633,-0.009171853,-0.007092956,0.3144761,0.01032875,3.203913,0.2644361,1.272272,0.0003133142,0.0008557899,-0.0009005151,-0.008094442,-0.008852828,-0.001991445,-0.1289467,-0.4425005,0.04508721,61.09679,338.7996,312.7328,-0.002090841,0.00189594,-0.00195282,-0.01934878,-0.008446213,-0.001850427,0.1431587,-0.4479841,0.04539699,64.00075,22.2912,57.44038,
5693.426,-0.003514402,4.20094E-05,0.006779257,-0.005302688,0.001368418,-0.00927719,-0.007136483,0.3144859,0.01043778,3.207104,0.2656403,1.279785,0.0003375019,0.000297503,-0.001702134,-0.01009211,-0.006245341,0.004969205,-0.1289472,-0.4425052,0.04507747,61.09953,338.7888,312.7163,-0.003071385,0.00140414,-0.001735481,-0.02647499,-0.01250453,0.006140272,0.1431168,-0.4480093,0.04535739,64.02264,22.27936,57.4401,
5707.443,-0.003487402,0.000214315,0.007542561,0.0001717955,-0.003420937,-0.003340025,-0.007183015,0.3144938,0.01055941,3.200417,0.2740706,1.273517,0.000594024,0.0002546833,-0.002145035,-0.01091716,-0.009062357,0.001209475,-0.1289439,-0.4425095,0.04506302,61.10199,338.7803,312.7022,-0.001820448,0.00181255,-0.0001935943,-0.01391349,0.004970021,0.006449536,0.1430829,-0.4480307,0.0453338,64.02891,22.26971,57.4427,
5721.04,-0.003473244,0.0002301767,0.007904797,-0.004091014,-0.007353132,0.009053851,-0.007216252,0.3144858,0.01065695,3.210021,0.2817846,1.247192,0.001532457,8.926375E-05,-0.003316652,-0.01416695,-0.002787019,-0.003960546,-0.1289388,-0.4425321,0.04502719,61.10662,338.7709,312.6823,-0.0002818059,0.001886142,0.00041836,-0.008916952,0.01292661,-0.004268121,0.1430572,-0.4480503,0.04531547,64.0266,22.28044,57.46363,
5735.174,-0.003186392,-0.0001340623,0.007992328,-0.01150331,-0.008740955,0.008834509,-0.00724066,0.3144627,0.01075121,3.229458,0.2897507,1.239032,0.002330184,-0.0006270809,-0.004301739,-0.02484935,0.006438323,-0.009673688,-0.128932,-0.4425736,0.04497942,61.12214,338.778,312.6752,0.0008002135,0.0023041,0.000169322,-0.003736845,0.01221976,-0.01757088,0.1430442,-0.4480543,0.04529681,64.02582,22.3174,57.50018,
5749.318,-0.002997177,-0.0004104819,0.007990234,-0.01788186,-0.008756075,0.006633496,-0.007273566,0.3144473,0.01085606,3.257851,0.295378,1.239382,0.001253192,-0.0006739964,-0.004521215,-0.02203311,0.01052205,-0.001248677,-0.128935,-0.4426245,0.04492339,61.14286,338.7844,312.6684,0.0006022399,0.003335685,0.0001906305,-0.002706722,0.01172002,-0.01577593,0.1430324,-0.4480454,0.04527829,64.02422,22.35809,57.53785,
5762.86,-0.002859224,-0.001047522,0.008070175,-0.02205173,-0.009176941,0.000113583,-0.007309321,0.3144169,0.01097026,3.279742,0.3048363,1.250215,0.0001920266,-0.0005502063,-0.003689696,-0.01231852,0.007491025,0.00126961,-0.1289483,-0.4426479,0.04489934,61.15082,338.7846,312.6666,-0.0001747252,0.004227224,0.0003281272,-0.001519918,0.00996504,-0.004303457,0.1430133,-0.4479988,0.04526193,64.02235,22.37652,57.55742,
5777.007,-0.002888984,-0.001380236,0.00820225,-0.02412883,-0.01018716,-0.001092846,-0.007356286,0.3143903,0.01108865,3.301548,0.3142539,1.251025,-0.002783109,-0.001023265,-0.003121932,-0.007952035,0.006521684,0.0191329,-0.1289994,-0.442696,0.0448617,61.16329,338.7632,312.6519,-0.0009744682,0.00393644,0.0004597818,-0.009749939,0.009271551,0.002753298,0.142987,-0.4479337,0.04525201,64.0219,22.38589,57.57553,
5790.902,-0.002937969,-0.001340931,0.008289833,-0.02098001,-0.008990107,-0.000929217,-0.007426284,0.3143769,0.01121252,3.307353,0.3187562,1.248906,-0.004426781,-0.00148065,-0.003038971,-0.004612242,0.01474613,0.03400633,-0.1290648,-0.4427373,0.04484738,61.17538,338.7292,312.6364,-0.001836311,0.003305975,0.0004889643,-0.01250511,0.0008504103,0.004453279,0.1429528,-0.447916,0.04524126,64.02532,22.38373,57.58308,
5804.83,-0.003251004,-0.001520521,0.00853004,-0.01675806,-0.007608234,-0.001811992,-0.007504441,0.3143567,0.01134305,3.317246,0.3235251,1.251129,-0.006795077,-0.001823744,-0.002757579,0.0004232507,0.02255109,0.05604002,-0.1291996,-0.4428067,0.04484227,61.20026,338.6487,312.6071,-0.002267467,0.002307235,0.0003218593,-0.02377421,-0.001231737,0.005255017,0.1429093,-0.4479286,0.04522922,64.03533,22.37863,57.59017,
5818.602,-0.003479272,-0.001687423,0.008590022,-0.02013235,-0.003259802,-0.003473644,-0.007560015,0.3143298,0.01146473,3.341241,0.3166007,1.256747,-0.007270125,-0.00200048,-0.002451672,-5.347002E-05,0.03287742,0.05932851,-0.1293239,-0.4428663,0.04484923,61.22746,338.5812,312.5886,-0.002032254,0.001961361,0.0008194647,-0.02152088,0.002832681,0.007657072,0.1428679,-0.4479598,0.04521757,64.04477,22.37579,57.60199,
5832.785,-0.003714827,-0.002165845,0.008667786,-0.0224833,0.002326898,-0.006049484,-0.007617284,0.3142869,0.01158743,3.359947,0.3081092,1.268453,-0.00725572,-0.001255169,-0.0012682,0.003722119,0.02303767,0.04769621,-0.129422,-0.4428986,0.04485641,61.24237,338.5362,312.5753,-0.00161882,0.001952702,0.00154189,-0.02275749,0.01199354,0.008461721,0.1428303,-0.4480117,0.0452052,64.04819,22.37578,57.62216,
5846.757,-0.004039715,-0.002080489,0.008638947,-0.02590689,0.007730327,-0.007578684,-0.007655323,0.3142542,0.01171325,3.382995,0.2940149,1.275946,-0.006955181,-0.0001453226,0.0003120528,0.004884036,-0.00285018,0.02682393,-0.1295083,-0.4429235,0.04486596,61.24106,338.5052,312.5569,-0.001705662,0.001891439,0.002215103,-0.01895473,0.006183476,0.007136086,0.1427953,-0.4480646,0.04520319,64.0517,22.37763,57.64179,
5860.448,-0.004046997,-0.002293499,0.008597415,-0.02618228,0.01432944,-0.008939882,-0.007661987,0.3142081,0.01184399,3.402185,0.2748913,1.284493,-0.006640523,0.0007087445,0.0009550562,0.005657858,-0.02055454,0.02046651,-0.1296001,-0.4429671,0.04488977,61.23076,338.4624,312.5201,-0.001404112,0.002154437,0.002970882,-0.01445302,0.009809725,0.000544348,0.1427667,-0.4481284,0.04520686,64.05444,22.38672,57.66484,
5874.271,-0.004181782,-0.00239014,0.008469922,-0.02745555,0.01820691,-0.006336115,-0.007681791,0.3141646,0.01196962,3.424727,0.2546575,1.286454,-0.00568762,0.001111179,0.001037536,0.005125753,-0.024701,0.01401073,-0.1296722,-0.4430028,0.04491291,61.21706,338.4286,312.4843,-0.001549338,0.002358969,0.003783668,-0.01213683,0.01098231,0.002086918,0.1427416,-0.4481699,0.04522988,64.05529,22.39499,57.68325,
5888.436,-0.004447621,-0.002383129,0.00823038,-0.02974202,0.02112259,-0.004925895,-0.007749405,0.3141307,0.01207827,3.452628,0.2341877,1.291201,-0.003882685,0.0009498724,0.0005227148,-0.001475159,-0.01975055,0.005780919,-0.1297351,-0.4430491,0.04493526,61.2069,338.4018,312.4508,-0.002062269,0.002592734,0.004365807,-0.01143074,0.01117993,0.00679779,0.142712,-0.4482055,0.04525758,64.05234,22.4013,57.70184,
5902.093,-0.004582086,-0.002209062,0.007886592,-0.0307853,0.0215029,-0.008110489,-0.00781627,0.3141038,0.01217993,3.477611,0.2180209,1.30516,-0.003040048,0.001313965,0.0001311291,0.001884392,-0.01539373,0.009046309,-0.1297784,-0.4430822,0.04494885,61.1991,338.3781,312.4252,-0.002390249,0.002841325,0.004694686,-0.008087906,0.01184812,0.0101361,0.1426778,-0.448224,0.04528921,64.04801,22.40298,57.71717,
5916.415,-0.00462832,-0.002148083,0.007717237,-0.0276127,0.02313504,-0.01110615,-0.007878479,0.3140796,0.0122931,3.492499,0.1980945,1.319611,-0.002073977,0.001650171,-0.0002038174,0.006275228,-0.0005771551,0.01398887,-0.1298157,-0.4431176,0.04496289,61.19471,338.3568,312.4092,-0.003265571,0.0028463,0.004454695,-0.01187997,0.003924578,0.01000872,0.142637,-0.4482491,0.04531806,64.04713,22.40384,57.73222,
5930.153,-0.004431755,-0.001400357,0.007307949,-0.02661061,0.02586902,-0.01505686,-0.0079307,0.3140844,0.01239931,3.512779,0.1743019,1.339936,-0.001640626,0.001662067,-0.0003537445,0.007038332,0.008226058,0.01815705,-0.1298607,-0.4431756,0.04498811,61.19793,338.3392,312.4061,-0.00388228,0.002476391,0.004621156,-0.01335621,-0.002823642,0.01142537,0.1425887,-0.4482541,0.04536536,64.05174,22.3869,57.72634,
5943.929,-0.004230171,-0.0006987209,0.007208509,-0.01597287,0.02607272,-0.01277815,-0.007983088,0.3140931,0.01250701,3.504185,0.1555787,1.344449,-0.002556714,0.001295808,-0.0005161651,0.00484974,0.0001532324,0.02702042,-0.1299071,-0.4432342,0.04501144,61.19914,338.3045,312.3894,-0.003512538,0.002193546,0.005009979,-0.01445583,0.0005673408,0.01050073,0.1425486,-0.4482618,0.04541259,64.05522,22.3775,57.72738,
5957.99,-0.004069344,-0.0001254086,0.007213188,-0.005268953,0.0237365,-0.007578939,-0.008036975,0.3141046,0.01260858,3.493532,0.1426727,1.34232,-0.002936536,0.0006943172,-0.000664974,-0.004170392,-0.00761618,0.02993608,-0.1299503,-0.4432797,0.04503889,61.20241,338.2549,312.3528,-0.00245256,0.001550252,0.005152998,-0.01424344,0.00115922,-0.002092118,0.1425007,-0.4482656,0.04548503,64.06142,22.38134,57.74043,
5972.011,-0.003768078,0.0006673515,0.007040775,0.001242092,0.0204421,-0.004690385,-0.008083284,0.3141332,0.01270332,3.484389,0.1307857,1.344469,-0.002832264,0.0001379145,-0.0004449522,-0.002893379,0.007492039,0.02932875,-0.1299917,-0.4433098,0.04506819,61.21194,338.2151,312.3286,-0.002424608,0.001136285,0.005067506,-0.01616116,-0.00359638,-0.007435289,0.1424574,-0.4482582,0.04556281,64.07104,22.39411,57.75523,
5985.933,-0.003463171,0.001068349,0.006730041,0.003527069,0.01738821,-0.0050424,-0.008117918,0.3141224,0.01276972,3.481477,0.1208434,1.351252,-0.003143057,0.0002958649,0.0004405917,-0.001755159,0.005932942,0.030221,-0.1300371,-0.4433406,0.045106,61.22034,338.1754,312.3062,-0.0020433,0.00188737,0.00559979,-0.0103839,0.006195398,-0.00282778,0.1424179,-0.4482518,0.04563382,64.07519,22.40284,57.76769,
5999.723,-0.003004291,0.001138609,0.00649192,0.006762232,0.01634159,-0.004058336,-0.008141868,0.3141064,0.01283439,3.470322,0.1091006,1.354575,-0.00379794,0.0005879357,0.001151975,0.005315208,0.007264288,0.03368816,-0.1300874,-0.4433615,0.0451431,61.22593,338.1323,312.2874,-0.002257654,0.001948435,0.005297556,-0.01225724,0.00302556,0.00237582,0.1423866,-0.4482486,0.04569021,64.07909,22.40644,57.77807,
6013.808,-0.002689149,0.001314936,0.00618622,0.007944313,0.01279742,-0.001260148,-0.00816926,0.3141163,0.01290479,3.461777,0.103409,1.352374,-0.004155933,0.0009362496,0.001617925,0.008711712,0.005596327,0.03657063,-0.1301406,-0.4433786,0.04518536,61.22946,338.087,312.2698,-0.002337627,0.002044351,0.004881397,-0.01864252,0.005465872,0.004189292,0.1423439,-0.4482418,0.04576239,64.08669,22.41238,57.80006,
6027.823,-0.002441188,0.00131342,0.006115186,0.01022985,0.008106641,0.002486339,-0.008196894,0.3141339,0.01298814,3.45017,0.1026474,1.345313,-0.003883049,0.0008848513,0.00147086,0.008931077,0.01325347,0.03448977,-0.1301986,-0.4433977,0.04522452,61.23589,338.0509,312.2611,-0.003103863,0.002433037,0.004736702,-0.02349461,0.002511189,0.0136681,0.1422998,-0.4482128,0.04582302,64.09309,22.40278,57.80999,
6041.273,-0.00182595,0.001302301,0.005898453,0.0112814,0.00801294,0.003563804,-0.008204833,0.3141549,0.01306751,3.439284,0.09666942,1.341126,-0.003433116,0.0004100495,0.001065182,-0.002957591,0.007486089,0.02932399,-0.1302556,-0.4434203,0.04526135,61.24573,338.0131,312.2445,-0.003608318,0.002467914,0.004598871,-0.02156656,-0.006464236,0.01753075,0.1422578,-0.4481779,0.04587988,64.10323,22.37702,57.80046,
6055.454,-0.001693571,0.0011077,0.006031952,0.01257853,0.002512243,0.005051301,-0.0082094,0.3141803,0.013166,3.4275,0.1023216,1.334094,-0.003304443,0.0001046614,0.000811964,-0.006638403,0.004490757,0.02872412,-0.1303031,-0.4434364,0.04529283,61.25642,337.9757,312.2215,-0.002865049,0.00240696,0.004877752,-0.02383206,0.003206294,0.01657579,0.1422196,-0.4481561,0.04592641,64.10898,22.36166,57.80654,
6069.529,-0.001369793,0.001123112,0.006154698,0.01164015,-0.0009849222,0.006756974,-0.008203704,0.3142102,0.01326469,3.419853,0.106669,1.326008,-0.002692495,-8.824319E-05,0.001197433,-0.01567258,-0.001061779,0.02036122,-0.1303416,-0.4434441,0.04532604,61.26731,337.9444,312.1962,-0.00187563,0.00203186,0.005029467,-0.02440621,0.01097868,0.01158309,0.1421919,-0.4481472,0.04597118,64.1134,22.35948,57.82579,
6083.163,-0.001047591,0.000634827,0.00628397,0.01072873,-0.004191663,0.006350911,-0.008207019,0.31421,0.01335711,3.412687,0.113517,1.32083,-0.001874066,0.000582794,0.00225666,-0.004865645,-0.0005846892,0.01281382,-0.1303738,-0.4434516,0.04536237,61.27273,337.9222,312.1791,-0.001301548,0.002096573,0.005563859,-0.01918963,0.01480768,0.009740476,0.1421717,-0.4481406,0.04601678,64.11475,22.36551,57.84903,
6097.244,-0.0007855146,0.0003358991,0.006357789,0.006578872,-0.007982705,0.009052296,-0.008211806,0.3142088,0.01344697,3.414572,0.1239302,1.309053,-0.001015393,0.001134143,0.003169008,-0.0003089898,0.001369959,0.005563671,-0.1304014,-0.4434661,0.0453978,61.27473,337.9139,312.1754,-0.0009033696,0.002369808,0.006257179,-0.01390028,0.01575816,0.007018203,0.1421557,-0.4481441,0.0460738,64.11296,22.37232,57.87238,
6111.196,-0.0005356888,-7.305983E-05,0.006407245,0.003433106,-0.009184722,0.008861996,-0.008209012,0.3141804,0.01353682,3.417298,0.1323848,1.302444,-0.000284192,0.001512777,0.003849764,0.003963803,0.001666426,0.0007971183,-0.1304186,-0.4434734,0.04543658,61.27501,337.9167,312.1814,-0.0009097051,0.00290726,0.006399713,-0.004797143,0.01091081,0.002966232,0.1421416,-0.4481412,0.04613165,64.10891,22.37671,57.88511,
6125.078,-0.0003997949,-0.0001132252,0.006491779,-0.0006370879,-0.01210671,0.005227397,-0.008202586,0.3141362,0.01362872,3.424047,0.1466174,1.302931,0.0002275708,0.001456073,0.004209199,0.0002755426,0.001684679,0.0003948338,-0.130433,-0.4434937,0.04548604,61.27635,337.9167,312.1847,-0.001357415,0.003084351,0.006292165,-0.003294287,0.003945548,7.450895E-05,0.1421255,-0.4481322,0.04618105,64.10973,22.38169,57.89265,
6138.786,-0.0004339236,-0.0002130271,0.006680077,0.0006055635,-0.01492509,0.002750409,-0.00820088,0.3140927,0.01372601,3.421865,0.1628188,1.30338,0.00112363,0.001615338,0.004298985,-0.001689221,0.0004571326,-0.004281365,-0.1304336,-0.4435058,0.0455412,61.2762,337.9203,312.1866,-0.002123586,0.003812582,0.006377564,0.003441564,0.00236826,0.005905136,0.1421004,-0.4481006,0.04623616,64.1039,22.37955,57.89162,
6153.048,-0.0004855229,-0.0003297958,0.006701845,-0.002503122,-0.01569229,-0.0006054071,-0.008208241,0.3140855,0.01381976,3.428306,0.1767744,1.308373,0.002199166,0.001673856,0.004276552,-0.0008192647,0.002429719,-0.01193293,-0.1304245,-0.4435138,0.0455951,61.27807,337.9385,312.2003,-0.002867313,0.003563097,0.005141627,-0.002323158,-0.007405231,0.001249718,0.1420688,-0.4480719,0.04628056,64.10639,22.3712,57.88184,
6167.1,-0.0004297313,-0.0008558468,0.006674547,-0.006791422,-0.01454878,-0.002666283,-0.008212179,0.3140608,0.01391166,3.439799,0.1869534,1.313292,0.002339577,0.001167568,0.003648862,-0.0158322,-0.005167001,-0.01145923,-0.1304037,-0.4435023,0.04565034,61.28151,337.9528,312.1995,-0.003101785,0.003777272,0.005117263,-0.005520883,0.001452443,0.008182582,0.1420271,-0.4480444,0.04632541,64.10703,22.36324,57.87935,
6180.779,-0.000708201,-0.0009645974,0.006775781,-0.01312415,-0.01575163,-0.003967176,-0.008239836,0.3140436,0.01402207,3.466589,0.2014845,1.318185,0.002117344,0.001884926,0.003991205,-0.00895677,-0.01533363,-0.01752977,-0.1303855,-0.4434898,0.04569479,61.27803,337.9661,312.1933,-0.00313446,0.003780721,0.004655412,-0.009191575,0.001490732,0.007741387,0.1419853,-0.4480149,0.04636653,64.10571,22.35295,57.87765,
6194.916,-0.0008084512,-0.001251398,0.006853395,-0.01326419,-0.01245089,-0.004634165,-0.008272115,0.3140149,0.01414227,3.470655,0.2059698,1.321967,0.002161471,0.001942097,0.003937493,-0.007602167,-0.003224461,-0.01830292,-0.1303781,-0.443471,0.04574495,61.27671,337.9875,312.1985,-0.002583472,0.003791419,0.004201691,-0.002198476,0.0005529585,0.0009868779,0.1419492,-0.4479991,0.04639748,64.1057,22.34535,57.87291,
6208.604,-0.0008126266,-0.001495936,0.006725124,-0.01350529,-0.007045303,-0.005045115,-0.008298356,0.3139858,0.01425071,3.482352,0.2039714,1.327108,0.001077709,0.00173973,0.004050619,-0.007618064,-0.005416706,-0.007072221,-0.1303775,-0.443454,0.04579914,61.27823,337.9972,312.1972,-0.002138079,0.003646267,0.00418043,0.004258808,-0.004773183,-0.001701441,0.141915,-0.4479782,0.0464361,64.10632,22.33992,57.86499,
6222.235,-0.000883599,-0.001433809,0.006577533,-0.01477315,-0.00288693,-0.004544387,-0.008313384,0.3139681,0.0143384,3.496366,0.2007622,1.32988,0.0002742715,0.001765641,0.004613286,-0.01266569,-0.01750932,-0.006694227,-0.1303888,-0.4434344,0.04586736,61.2771,337.992,312.1762,-0.001332122,0.003421805,0.004001873,0.01234111,-0.009109641,-0.007545521,0.1418848,-0.447951,0.04647432,64.1052,22.34014,57.85461,
