time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5692.752,-0.001188815,-0.0002130796,0.008025502,0.001018959,0.000522554,-0.0008133191,-0.02581275,0.0290892,0.02309304,359.9301,359.9473,358.6909,0.0005447371,-0.03486777,0.0579737,-0.002770726,0.00931449,0.003854367,-0.2089726,-0.8253156,0.03530838,62.89764,302.6987,259.9818,0.0006786555,0.005436888,0.006667137,-0.01963973,0.008000485,0.01104208,0.1607846,-0.839673,0.03907901,61.16428,64.96113,98.42386,
5706.543,-0.001317641,-0.0003956119,0.008261855,-0.0009827223,0.002748542,-0.001894089,-0.02583438,0.0290965,0.02321118,359.9347,359.9419,358.6937,0.00030737,-0.03496022,0.05803135,-0.001871497,0.008454015,0.006610636,-0.2089774,-0.8253251,0.03532335,62.90485,302.6807,259.9697,0.000123647,0.005459601,0.006398553,-0.02015486,0.007422197,0.01397157,0.1607819,-0.8396726,0.03907719,61.16441,64.9595,98.42315,
5721.058,-0.001368145,-0.0004815741,0.008309561,-0.002984497,0.004974485,-0.00297484,-0.02585483,0.02908808,0.02332801,359.9405,359.9354,358.6975,-1.295563E-05,-0.03488913,0.05834516,-0.0009736759,0.004573059,0.005096601,-0.2089835,-0.8253174,0.03531354,62.90446,302.674,259.9659,-0.0001713634,0.005384805,0.005671751,-0.01692981,0.005474275,0.01103746,0.1607808,-0.8396758,0.03907011,61.16542,64.96039,98.42188,
5734.748,-0.001679296,-0.0004980813,0.00845978,-0.005091035,0.005071651,-0.004085647,-0.02588719,0.02907996,0.02345037,359.9469,359.9324,358.7022,-4.04492E-05,-0.03501372,0.05870691,-0.0009147566,0.00631893,0.0006372528,-0.2089901,-0.8253241,0.03532577,62.91255,302.683,259.9702,-0.0002648684,0.005050732,0.004504832,-0.01611039,0.001002129,0.0008882841,0.1607808,-0.8396803,0.03906358,61.16698,64.96523,98.42399,
5748.372,-0.00188267,-0.0005551887,0.008688838,-0.003955276,0.006096467,-0.005113066,-0.02591884,0.02906026,0.02356952,359.9487,359.9271,358.7072,-2.793968E-08,-0.03496856,0.05911962,-0.00694098,0.005162254,-0.006026546,-0.2089902,-0.8253416,0.03536149,62.9144,302.6983,259.965,-0.0006538474,0.004742585,0.003556574,-0.01163228,-0.005019034,-0.004214619,0.1607351,-0.8392982,0.0393416,61.14982,64.96991,98.48773,
5762.516,-0.001971816,-0.0005473737,0.008945471,-0.001783746,0.006018803,-0.00719698,-0.02594799,0.02904055,0.02368921,359.9485,359.9227,358.7158,-0.0002375515,-0.03502906,0.05900929,-0.006490184,0.006241892,-0.002512754,-0.208997,-0.8253413,0.03536209,62.92004,302.6894,259.9539,-0.0006120566,0.004839662,0.003198229,-0.007163202,-0.0001743661,-0.008707229,0.1607161,-0.8392189,0.03937907,61.14883,64.98675,98.50457,
5776.395,-0.002068409,-0.0004938858,0.009090014,-0.0006978374,0.005980216,-0.008238852,-0.0259788,0.02902593,0.02381188,359.948,359.9181,358.7238,-0.0005477546,-0.03510408,0.05869329,-0.006548186,0.004493928,0.0019469,-0.2090014,-0.8253416,0.03535181,62.92239,302.6673,259.9316,-0.0004894106,0.004858808,0.002924595,-0.004912511,0.0004729327,-0.012874,0.1606989,-0.8391398,0.03941739,61.14902,65.00558,98.52013,
5790.193,-0.001897961,-0.0002826003,0.00907168,-0.0005432419,0.009173346,-0.008192452,-0.0260011,0.02902699,0.02393764,359.9488,359.9065,358.7308,-0.0009061433,-0.03525202,0.0585559,-0.001424885,0.00650797,0.005859244,-0.2090149,-0.8253493,0.03535974,62.93285,302.6536,259.9278,-0.0006759894,0.004750289,0.002668391,-0.001687056,-0.001467542,-0.0158095,0.1606956,-0.839132,0.03944982,61.14927,65.02796,98.53475,
5804.4,-0.001868411,-0.0004683969,0.009160285,0.0005716734,0.01019331,-0.008153038,-0.02602613,0.02901663,0.02406693,359.9477,359.8971,358.7383,-0.001390425,-0.03512825,0.05868553,-0.0005259484,0.002628548,0.004341892,-0.2090234,-0.8252708,0.03522797,62.9286,302.6526,259.9262,-0.001110726,0.004470252,0.002670064,-0.005432668,-0.0001108622,-0.009944122,0.1607097,-0.8392271,0.03947549,61.15019,65.04388,98.54616,
5818.284,-0.001860163,-0.0006354133,0.008921097,-0.004720394,0.01147287,-0.007192304,-0.02604324,0.02901556,0.02419788,359.9591,359.8865,358.7429,-0.001766221,-0.03520406,0.05837273,-0.00475071,0.002767274,0.007456332,-0.2090324,-0.8252866,0.03524839,62.93096,302.6267,259.8968,-0.001582321,0.00404469,0.00284802,-0.00819909,-0.001344714,-0.002847602,0.1607179,-0.8393224,0.039502,61.1532,65.05354,98.55706,
5831.85,-0.001712573,-0.001068392,0.008672436,-0.005677768,0.01469691,-0.005039116,-0.02605414,0.02900316,0.02432734,359.9654,359.8706,358.7433,-0.001957354,-0.03504607,0.05859568,-0.003853382,-0.00111132,0.005937706,-0.2090341,-0.8252804,0.03524291,62.9248,302.6165,259.8883,-0.00166838,0.003671785,0.003274583,-0.01072534,-0.0005114375,0.004706549,0.1607178,-0.8393238,0.03950244,61.15297,65.05137,98.55625,
5846.096,-0.001520891,-0.001220437,0.008317331,-0.008842776,0.01588651,-0.004031484,-0.02606601,0.02898991,0.0244416,359.9784,359.8565,358.7454,-0.001964629,-0.03507971,0.05918811,-0.002445644,-0.002163141,0.003475431,-0.209035,-0.8252832,0.03525733,62.92048,302.6125,259.8844,-0.001281511,0.003102648,0.003150147,-0.01756891,-0.00056126,-0.001266824,0.1607177,-0.8393244,0.03950492,61.15285,65.05521,98.56057,
5859.942,-0.001119712,-0.001193577,0.007937376,-0.01302352,0.0171342,-0.005180918,-0.02607179,0.02897396,0.02454287,-0.005346566,359.8421,358.7496,-0.001909329,-0.03497933,0.05972821,-0.007124681,-0.006111166,-0.001196425,-0.2090305,-0.8253042,0.03530247,62.90859,302.6143,259.8716,-0.001448946,0.002843461,0.003688697,-0.01738583,-0.002258141,0.006270617,0.1607379,-0.8395833,0.03959752,61.15475,65.06831,98.60276,
5873.894,-0.0009680284,-0.0009710169,0.00760854,-0.01423685,0.01503356,-0.00311003,-0.0260843,0.02896123,0.02463824,0.01039595,359.8328,358.7504,-0.001557017,-0.03498561,0.06005435,-0.01359514,-0.00229859,-0.00282666,-0.2090248,-0.8253227,0.03535273,62.91172,302.6065,259.8448,-0.001419539,0.002737794,0.004004914,-0.01766515,-0.0007808419,0.009654919,0.1607407,-0.8396401,0.0396341,61.15527,65.07066,98.61948,
5887.621,-0.0007433264,-0.001231152,0.007103285,-0.013196,0.01603102,0.0001256842,-0.02610755,0.02890583,0.02470493,0.0155571,359.8174,358.7437,-0.001646223,-0.03447818,0.06076872,-0.01456187,-0.006197338,-0.005394899,-0.2090238,-0.8253164,0.03538141,62.90123,302.6102,259.8345,-0.001441448,0.00237329,0.003610553,-0.01710927,-0.00373901,0.002875811,0.1607473,-0.8397076,0.03965888,61.15689,65.07737,98.63548,
5901.688,-0.0002747648,-0.001440291,0.006485445,-0.01205786,0.01705895,-0.0008932153,-0.02611858,0.02885163,0.02476019,0.02702544,359.8032,358.7484,-0.002382889,-0.03399147,0.06164222,-0.01507668,-0.009020923,-0.004450117,-0.2090427,-0.8253046,0.03541237,62.88924,302.6015,259.8137,-0.002264957,0.002288834,0.003703301,-0.01641106,-0.004852572,0.007490764,0.1607438,-0.839713,0.03966338,61.15745,65.07638,98.63691,
5915.654,0.0002260262,-0.00147672,0.005979012,-0.00995405,0.01591616,-0.001923106,-0.02610803,0.02882155,0.02482677,0.03099992,359.791,358.751,-0.002948096,-0.03388475,0.0624958,-0.01649477,-0.01097702,-0.006256241,-0.2090639,-0.8253722,0.03556325,62.8754,302.6006,259.7956,-0.003027965,0.002037565,0.004337235,-0.02091728,-0.006165299,0.01582015,0.1607385,-0.8397118,0.03966935,61.15784,65.07339,98.63776,
5929.398,0.0007484299,-0.0009196838,0.005395266,-0.007926642,0.01370011,-0.001904752,-0.02608508,0.02882012,0.02488858,0.03371507,359.7833,358.7527,-0.003426721,-0.0329904,0.06362233,-0.01706292,-0.0228381,-0.01812384,-0.2090659,-0.8252882,0.03545421,62.83545,302.6489,259.8139,-0.003733578,0.0008631437,0.005555023,-0.01848611,-0.007211472,0.01919739,0.1607351,-0.8397176,0.03967545,61.15823,65.07072,98.63554,
5943.535,0.001363212,-0.0001334248,0.004780794,-0.004945328,0.01140576,0.002401671,-0.02605498,0.02883089,0.02494413,0.03367878,359.7766,358.745,-0.003136589,-0.03289671,0.06293959,-0.01879669,-0.01332564,-0.01952272,-0.2090708,-0.8252794,0.03544058,62.83605,302.6754,259.8148,-0.004244661,-5.584885E-05,0.006323028,-0.009354409,-0.01006047,0.0171608,0.1607343,-0.839722,0.03967823,61.15926,65.06936,98.63152,
5957.671,0.00163592,0.0001903943,0.004260082,0.001070889,0.007876153,0.01103607,-0.02604425,0.02881926,0.02500677,0.02346515,359.7758,358.7239,-0.003279878,-0.03287662,0.06173937,-0.01415176,-0.01113729,-0.01040463,-0.2090738,-0.8252778,0.03541728,62.82957,302.6588,259.7964,-0.004155846,4.955221E-05,0.006845337,-0.004608537,-0.006680832,0.009291966,0.1607356,-0.839722,0.03967816,61.15828,65.07255,98.63159,
5971.184,0.001640494,0.0001136615,0.00385379,0.00499171,0.002350507,0.01425289,-0.02603632,0.02880165,0.02506304,0.01403879,359.781,358.7075,-0.003300323,-0.03319382,0.0603845,-0.008974362,-0.00311837,0.002046546,-0.2090767,-0.825258,0.0353537,62.84205,302.6199,259.7693,-0.004162038,0.0008435163,0.007169493,-0.000148854,-0.001830534,0.004808232,0.1607426,-0.8419183,0.04012094,61.17813,65.02946,98.67661,
5985.243,0.002220087,0.00041776,0.003148374,0.006035858,0.000204625,0.01104974,-0.02599311,0.0288133,0.02509034,0.008145309,359.7831,358.7021,-0.003251175,-0.03345765,0.06024193,-0.007047298,0.001668158,0.002916595,-0.2090877,-0.8253236,0.03546297,62.85125,302.6101,259.7589,-0.004386839,0.001391147,0.007374679,-0.0001879095,0.001709642,0.008663779,0.1606939,-0.8418968,0.0402146,61.17559,65.01788,98.66895,
5999.403,0.002546027,0.0007115543,0.002606801,0.0112837,-0.003185079,0.00794328,-0.02595073,0.02883032,0.02511436,359.9916,359.7901,358.6998,-0.003418873,-0.03362738,0.06099362,-0.002387741,-0.0004080681,-0.0009754639,-0.209094,-0.825325,0.03546592,62.84731,302.6248,259.7747,-0.004709658,0.001777224,0.00771684,-0.002487098,0.004590541,0.01668019,0.1606559,-0.8418564,0.04030448,61.17253,65.00227,98.66084,
6013.16,0.002776646,0.0005591199,0.002117097,0.01753848,-0.005590074,0.009141138,-0.02591115,0.02883889,0.02511811,359.9635,359.8004,358.6911,-0.003930567,-0.03410871,0.06161985,0.00690077,-0.003313896,-2.364616E-05,-0.2091049,-0.8253058,0.03541317,62.83765,302.6414,259.8062,-0.005364522,0.001800055,0.008034307,-0.007986662,0.005870612,0.02377458,0.1605722,-0.8417645,0.04049658,61.16553,64.96442,98.64655,
6026.941,0.002822649,0.0002339282,0.001289512,0.01420831,-0.005500343,0.01438195,-0.02587885,0.02884106,0.02509159,359.9657,359.8002,358.6688,-0.004164999,-0.03462291,0.06135492,0.009667067,-0.004162148,0.003775276,-0.209111,-0.8253366,0.03543283,62.83244,302.6335,259.8124,-0.005846187,0.001443897,0.008147493,-0.003549193,0.003409366,0.02252769,0.1605048,-0.8417192,0.04061679,61.16246,64.93321,98.6291,
6040.956,0.002536123,-0.0001480145,0.0008043569,0.01187087,-0.008614919,0.01640426,-0.02585685,0.02883393,0.02507168,359.9571,359.8129,358.6556,-0.003872042,-0.03538004,0.06023951,0.008739272,0.0009646462,0.01403858,-0.2091013,-0.825358,0.03541885,62.84328,302.5872,259.7866,-0.005798212,0.000781234,0.006951874,-0.0009259926,-0.004488609,0.007268779,0.1604727,-0.8417079,0.04066417,61.16418,64.92532,98.62315,
6054.89,0.002503944,-0.0004889052,0.0004564097,0.01415541,-0.005512717,0.01651201,-0.0258227,0.02881942,0.02506948,359.9402,359.81,358.6431,-0.003530005,-0.03565503,0.06012248,0.008223384,-0.001864614,0.01498146,-0.2090854,-0.825371,0.0354179,62.83986,302.563,259.7769,-0.006053226,0.0001359904,0.006004028,-0.003393381,-0.01075236,0.007109183,0.1604715,-0.8417102,0.04066159,61.16596,64.92603,98.6246,
6068.669,0.002118205,-0.0004198653,8.190246E-05,0.01208255,-0.005405732,0.01432478,-0.02580291,0.02881505,0.02506232,359.9326,359.8168,358.634,-0.002897654,-0.03594831,0.06069796,0.006416219,-0.0001258288,0.009478875,-0.2090707,-0.8253816,0.03543373,62.84243,302.5681,259.7845,-0.005828132,0.0001780582,0.005907064,-0.004201948,-0.009870297,0.01342419,0.1604724,-0.84171,0.04066048,61.16573,64.92277,98.62287,
6082.83,0.001639701,-0.0003505508,-0.000187112,0.01005891,-0.004236793,0.01215484,-0.02580005,0.02880805,0.02505642,359.9273,359.8185,358.6273,-0.00230364,-0.03569938,0.0619262,0.004524874,-0.006166524,-0.0001219073,-0.2090488,-0.8253812,0.03545985,62.82548,302.5946,259.805,-0.004860631,0.000824137,0.005648186,-0.005209443,-0.003734452,0.01605277,0.1604777,-0.8417079,0.04065616,61.16381,64.92205,98.62245,
6096.722,0.001320599,-0.0003550203,-0.0004867258,0.008199207,-0.0009246914,0.007885178,-0.02580047,0.02879903,0.02504557,359.924,359.8148,358.6274,-0.001580064,-0.03544009,0.0628812,0.002202692,-0.00725942,-0.004682111,-0.209026,-0.8253758,0.03548828,62.81592,302.6114,259.8147,-0.00402206,0.001617171,0.005157946,-0.002985355,0.0004627327,0.0157476,0.1604837,-0.8417056,0.04065001,61.16275,64.92261,98.62185,
6110.51,0.0009185881,-0.0006073081,-0.0006842811,0.007428506,0.00129295,0.0004320928,-0.02580374,0.02878141,0.0250333,359.9189,359.8108,358.6374,-0.0008739736,-0.03497503,0.06351458,0.001738844,-0.008333928,-0.00819426,-0.2090036,-0.8253636,0.03550654,62.80309,302.6312,259.8287,-0.003506119,0.002124958,0.004481512,-0.008114311,0.004049974,0.01237488,0.1604843,-0.841704,0.04064819,61.16181,64.92519,98.62473,
6124.538,0.0003664165,-0.0004786865,-0.0008710728,0.005462473,0.003527991,-0.001723283,-0.02581024,0.02877948,0.02501565,359.9184,359.8039,358.6411,-0.0004690895,-0.03450001,0.06416337,-0.001103363,-0.01225641,-0.01180711,-0.2089862,-0.8253531,0.03552468,62.78479,302.6473,259.833,-0.003371208,0.002709339,0.004110791,-0.008397095,0.005524323,0.01576455,0.160485,-0.8417017,0.04064581,61.16144,64.92381,98.62391,
6138.399,-4.33219E-05,-0.00035126,-0.001216919,0.001424563,0.007975216,-0.001775274,-0.02581882,0.02877779,0.02498955,359.9229,359.7903,358.6425,-0.0002715057,-0.03422223,0.06450676,-0.007209586,-0.01514319,-0.0139944,-0.208975,-0.8253483,0.03553751,62.76704,302.6584,259.8246,-0.003356616,0.003063494,0.003866117,-0.005691153,0.002993557,0.0157561,0.1604861,-0.8417004,0.04064428,61.16212,64.9234,98.62296,
6152.139,-0.0005060659,-0.0006628658,-0.001373302,0.001560459,0.01010858,-0.002812996,-0.02584791,0.02877067,0.02494282,359.9218,359.7792,358.6461,0.0002228916,-0.03420575,0.06479421,-0.007611556,-0.01145242,-0.01768578,-0.2089667,-0.8253468,0.03554754,62.7604,302.6909,259.8392,-0.002985397,0.003192412,0.00353806,-0.001690388,0.003713762,0.01036191,0.1604891,-0.8417018,0.04064173,61.16222,64.92534,98.62304,
6166.267,-0.0008520539,-0.0007906766,-0.001554992,0.003822986,0.01320093,-0.001646689,-0.0258798,0.02876625,0.02489197,359.9162,359.7649,358.6464,0.0005211346,-0.03444579,0.06483236,-0.01691086,-0.008536099,-0.01861945,-0.2089587,-0.8253542,0.03555787,62.75441,302.703,259.8181,-0.002754133,0.003333142,0.0036651,0.007156571,0.002320815,0.01172984,0.1604902,-0.8417006,0.04064192,61.16263,64.92289,98.61954,
6180.217,-0.001136719,-0.0007390227,-0.00163661,0.004941272,0.01316465,-0.003747595,-0.02590758,0.02876217,0.02485579,359.912,359.7546,358.6532,0.0007024985,-0.03470891,0.06512412,-0.0187482,-0.00680502,-0.02410627,-0.2089588,-0.8253638,0.03556457,62.74663,302.7451,259.8291,-0.002305742,0.003138189,0.002742677,0.00917639,0.0009102678,0.007105286,0.1604928,-0.8417027,0.0406381,61.16299,64.92487,98.62064,
6194.362,-0.001386674,-0.0008393899,-0.001595896,0.007098108,0.01202229,-0.006898666,-0.02593344,0.02874867,0.02483416,359.9047,359.7469,358.6637,0.0002569063,-0.03522164,0.06509496,-0.01784268,-0.00767039,-0.02135171,-0.2089705,-0.8253831,0.03557007,62.73788,302.7591,259.8246,-0.001590346,0.003015176,0.001640144,0.006188172,0.004915657,0.0105038,0.160495,-0.8417042,0.0406341,61.1623,64.92471,98.62119,
6207.935,-0.001383354,-0.0008940512,-0.001358504,0.008135552,0.01091749,-0.007950881,-0.02595598,0.02874203,0.02482474,359.8965,359.7399,358.6722,1.757685E-05,-0.03602036,0.06507509,-0.01591779,-0.002884548,-0.02048694,-0.2089857,-0.8254075,0.03557624,62.74184,302.7856,259.8329,-0.0005604177,0.002658667,0.000226433,-0.002172512,0.01044177,0.01006515,0.1604971,-0.8417062,0.04063048,61.16147,64.92631,98.62354,
6222.061,-0.001265437,-0.0006899563,-0.001083818,0.01029538,0.00977397,-0.0111008,-0.025985,0.02877594,0.0248329,359.8843,359.733,358.6855,-0.0003787354,-0.0366851,0.06464506,-0.009343347,0.001078142,-0.0148005,-0.2090027,-0.8254279,0.03557279,62.74737,302.7936,259.8412,-0.0005848222,0.001570854,-0.001637873,0.005054909,-0.001637856,0.001104302,0.1604986,-0.8417095,0.04062861,61.16322,64.92805,98.62389,
6235.975,-0.001052419,-0.0006413303,-0.0007636581,0.01447322,0.007463358,-0.01207339,-0.02600849,0.02880761,0.02484614,359.8655,359.7301,358.696,-0.0004658848,-0.03734259,0.06363857,-0.0088386,0.005160921,-0.007010484,-0.2090046,-0.8253738,0.03543102,62.75809,302.7744,259.8221,-0.0003743301,0.0007386455,-0.0036153,0.009952113,-0.008926181,-0.0182863,0.1601661,-0.8418362,0.04097797,61.15823,64.70246,98.48675,
6249.716,-0.0009771565,-0.00096256,-0.0005788061,0.01411178,0.004242046,-0.004657999,-0.02602458,0.02879452,0.02484608,359.8553,359.7307,358.6897,-0.0004666457,-0.03755213,0.06257982,-0.002771639,0.00629586,-0.0003794734,-0.2090049,-0.8254549,0.03553214,62.76496,302.76,259.8206,-0.0003111623,0.0004608234,-0.004619397,0.01317557,-0.01087509,-0.02121789,0.1601728,-0.8418606,0.04092579,61.16773,64.72589,98.49162,
6263.789,-0.0008454874,-0.0008104034,-0.0006151255,0.004204974,0.001439999,0.001418233,-0.026034,0.028788,0.02483571,359.8665,359.7338,358.6799,0.000128042,-0.03773155,0.06113923,-0.006471803,0.009260015,0.001822187,-0.2089862,-0.8253857,0.03537256,62.77717,302.7406,259.794,-0.000352175,0.0005485467,-0.004830193,0.01220078,-0.008276622,-0.02245714,0.1601244,-0.8421327,0.04106737,61.17721,64.75534,98.50032,
6277.956,-0.0005695948,-0.0009005842,-0.0002446045,0.002912001,-0.004888049,-0.001886027,-0.02603978,0.0287949,0.02483964,359.8657,359.7468,358.6858,0.0004909169,-0.03773219,0.06047497,-0.006472063,0.009259375,0.0018245,-0.2089747,-0.8253878,0.03535498,62.78451,302.733,259.7809,-0.0004565027,0.000997506,-0.004699772,0.008003228,-0.003730065,-0.02076061,0.1600794,-0.8423603,0.0411852,61.18116,64.77989,98.50922,
6291.482,-0.0001462573,-0.0003438189,1.346091E-05,-0.0002683461,-0.006865,-0.006263149,-0.02603894,0.02884706,0.02484244,359.8702,359.7548,358.6965,0.0003748564,-0.0373018,0.06072156,-2.036011E-05,0.002441083,-0.0008686902,-0.2089728,-0.8253661,0.03532842,62.77598,302.745,259.7958,-0.0006795552,0.001376357,-0.004552441,0.001541622,0.0001673731,-0.01490105,0.1600552,-0.8424355,0.04121381,61.18279,64.79998,98.51996,
6305.582,0.0001416936,1.459797E-05,0.0005287848,0.003882099,-0.009176405,-0.006167934,-0.02603638,0.02889432,0.02485883,359.8617,359.7652,358.7018,0.0001579877,-0.03713934,0.06049817,0.004178184,0.003550831,0.004727086,-0.2089785,-0.8253746,0.03535252,62.78204,302.7277,259.7922,-0.0009969639,0.001920102,-0.003938943,0.0004516606,0.002536132,-0.005198917,0.1600387,-0.842403,0.04118203,61.18132,64.81192,98.52789,
6319.534,0.0004960475,2.791948E-05,0.0008778611,0.005933769,-0.01139282,-0.007198335,-0.02602184,0.0288954,0.02488035,359.8535,359.7777,358.7092,-0.0003167354,-0.03677547,0.06025579,0.004520223,-0.004917424,0.008589947,-0.2089788,-0.8254468,0.03547185,62.76736,302.6981,259.7759,-0.0008986571,0.002450374,-0.003257877,-0.005515587,0.01056139,0.001588262,0.1600186,-0.8423612,0.04115297,61.17416,64.81392,98.53368,
6333.495,0.0007100557,-0.0002974805,0.001096012,0.002525605,-0.01339859,-0.003051598,-0.02600735,0.02888368,0.02490127,359.8553,359.7914,358.7065,-0.0004756153,-0.03680629,0.05956328,0.005453931,-0.002785296,0.0156192,-0.2089824,-0.8254473,0.03546336,62.77362,302.654,259.7515,-0.0007404306,0.00235333,-0.002912342,-0.007254759,0.01050022,0.00282198,0.1600089,-0.8423299,0.04113176,61.16804,64.81478,98.53988,
6347.183,0.000949778,-0.0007549397,0.001141992,-0.001896828,-0.0132357,0.003220885,-0.02599102,0.0288757,0.02492416,359.8633,359.8019,358.696,-0.000424155,-0.03715795,0.05941137,0.001726357,-0.002826087,0.01353498,-0.208981,-0.8254611,0.03546008,62.77329,302.6373,259.7355,-0.00060898,0.001860399,-0.002164191,-0.008275462,0.005776917,0.004820405,0.1600015,-0.8422942,0.04111348,61.16283,64.814,98.5463,
6361.196,0.001326714,-0.001249118,0.001455679,-0.001128675,-0.01543214,0.01068047,-0.02596831,0.02886608,0.02496171,359.8629,359.8174,358.6776,-0.0001578005,-0.0376431,0.05960172,-0.003353239,-5.570141E-05,0.009469582,-0.2089776,-0.8254029,0.03534897,62.77761,302.6303,259.7209,-0.0001319604,0.001666681,-0.001301614,-0.002419485,0.008384792,0.009588297,0.1599964,-0.8422619,0.04110971,61.15633,64.80374,98.5424,
6375.317,0.001740292,-0.001161625,0.00174428,-0.001526228,-0.02076892,0.01594513,-0.0259366,0.02886619,0.02500015,359.8628,359.8467,358.6518,1.645461E-05,-0.03803097,0.05987895,-0.0009818116,0.002791065,0.009572497,-0.2089766,-0.8254902,0.03548144,62.78511,302.6188,259.7158,0.0005345763,0.00155044,-0.001108729,0.004004757,0.008039271,0.007581002,0.1599983,-0.8422289,0.04110881,61.1504,64.78902,98.53032,
6388.959,0.002497485,-0.001152116,0.001851564,-0.001892366,-0.02610268,0.02014481,-0.02588344,0.02884968,0.02502972,359.8631,359.8744,358.6342,0.0007779133,-0.03855322,0.06064824,-0.003651296,0.01017445,0.001159392,-0.2089674,-0.8255046,0.03550413,62.80296,302.6438,259.7266,0.001137531,0.001286074,-0.001882795,0.01084645,0.006441443,-0.008746361,0.1600193,-0.8423038,0.04111892,61.14648,64.78888,98.52245,
6403.108,0.003091114,-0.001354064,0.001679697,-0.00968642,-0.03322817,0.01879667,-0.02582592,0.02882591,0.02504891,359.8882,359.9091,358.6234,0.001132666,-0.03868355,0.06146564,-0.004564865,0.01104657,-0.001586524,-0.2089583,-0.8255106,0.03553207,62.81146,302.6522,259.7273,0.001146954,0.001139581,-0.002566719,0.01315012,0.003544463,-0.01675803,0.1600684,-0.8426329,0.04115963,61.14343,64.80006,98.51868,
6416.942,0.003616967,-0.001854964,0.001606089,-0.01206737,-0.04055998,0.01334155,-0.02575117,0.02879497,0.02505249,359.8926,359.9529,358.6212,0.001144416,-0.03830803,0.06251743,-0.008357335,0.006241794,-0.003497676,-0.2089508,-0.8255039,0.03556686,62.80912,302.654,259.7149,0.0005803419,0.001278471,-0.003383597,0.009708103,-0.0001228139,-0.01814383,0.1601126,-0.8429555,0.04119056,61.14155,64.81556,98.51852,
6430.735,0.003562998,-0.001952545,0.001540576,-0.01870453,-0.04665053,0.00991703,-0.02568853,0.02877355,0.02505219,359.9185,-0.001533455,358.6194,0.001421344,-0.03797818,0.06372974,-0.00692932,0.006959383,-0.01042212,-0.208948,-0.8254948,0.03560041,62.8139,302.6921,259.7387,-0.0001043224,0.001439465,-0.004647049,0.005581334,-0.002674612,-0.02414599,0.1601302,-0.8430153,0.0411666,61.14419,64.84431,98.5303,
6444.854,0.003225554,-0.001739876,0.001235014,-0.02509132,-0.04636294,0.009772738,-0.02564293,0.02875714,0.02505147,359.9488,0.03324286,358.61,0.001340172,-0.03746016,0.06481352,-0.01028203,0.0002166812,-0.01309944,-0.2089437,-0.8254107,0.03550617,62.80174,302.7063,259.7334,-0.0009890797,0.001571512,-0.004603782,0.0025413,-0.005975862,-0.01752339,0.1601284,-0.8429894,0.04112587,61.14975,64.86879,98.54413,
6458.68,0.002555178,-0.001705814,0.001181266,-0.02486281,-0.04315514,0.006623954,-0.02562332,0.0287328,0.02506703,359.9631,0.05992932,358.611,0.001578958,-0.03730867,0.06573786,-0.01917145,-0.001813662,-0.01905942,-0.2089344,-0.8254099,0.03553406,62.79602,302.7307,259.7193,-0.001145014,0.002266051,-0.003604476,0.005411871,0.0006518768,-0.009367898,0.1601225,-0.8429735,0.04109716,61.15122,64.87714,98.54652,
6472.386,0.001683509,-0.00161055,0.001063843,-0.02128188,-0.03689716,0.003585826,-0.02561992,0.02871205,0.02507883,359.9674,0.07791724,358.613,0.00166661,-0.03744927,0.06616699,-0.02148718,0.0001050782,-0.01932043,-0.2089338,-0.8254148,0.03555352,62.79817,302.7501,259.7118,-0.0009080663,0.002495101,-0.002872768,0.002181211,0.002595228,-0.006436468,0.1601236,-0.8429742,0.04110041,61.1509,64.87648,98.54678,
6486.659,0.0006535312,-0.001428122,0.0007755605,-0.01960923,-0.02732984,-0.002653604,-0.02562255,0.02872347,0.02507645,359.9814,0.08568997,358.6253,0.001915117,-0.03763275,0.06659423,-0.02147076,0.001870847,-0.02375947,-0.2089314,-0.8254216,0.03556528,62.79933,302.7925,259.7227,-0.0004654795,0.002770196,-0.002116276,-0.0005243041,0.005125959,-0.006431499,0.1601243,-0.8429741,0.04110249,61.15055,64.87676,98.54736,
6500.534,-0.0001909819,-0.001148535,0.0002972249,-0.01764814,-0.01138713,-0.006667591,-0.02563089,0.02874325,0.02506191,-0.002655279,0.06779532,358.6354,0.001879893,-0.03801887,0.06665587,-0.01913444,0.00295342,-0.0192011,-0.2089315,-0.8254349,0.03557676,62.80207,302.8025,259.7158,-0.0004922678,0.002998458,-0.0009026952,0.001091208,0.004963952,0.003264855,0.1601249,-0.8429743,0.04110454,61.15064,64.87434,98.54565,
