time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4161.276,0.01051498,-0.0001763241,0.02057341,-0.02110403,0.0002482306,0.009208252,-0.1008999,0.358158,-0.3197684,8.094851,0.7491329,359.4979,0.01663671,-0.02088949,0.0197012,-0.006913662,-0.01569164,0.0756511,-0.001997611,0.2165269,-0.07305889,328.574,18.41604,26.60283,0.01193347,-0.0140031,0.01949983,-0.0353632,-0.01881897,0.009376144,-0.39184,0.2208359,0.1160189,349.9857,329.1053,57.2392,
4175.306,0.01141982,0.0002966291,0.02047622,-0.014638,0.005862316,0.008682326,-0.100731,0.3581586,-0.3194905,8.104236,0.7407002,359.4939,0.01717655,-0.02093654,0.0189602,0.01180818,-0.01392411,0.06221307,-0.001791376,0.2162607,-0.07276396,328.5878,18.47209,26.5681,0.01320124,-0.009260974,0.02052487,-0.02963037,-0.01278041,0.03467122,-0.3916424,0.2207208,0.1163155,349.973,329.123,57.19336,
4188.901,0.01233856,0.001067266,0.02007108,-0.01448779,0.01122435,0.01702259,-0.1005537,0.3581793,-0.3192523,8.10866,0.7131039,359.465,0.01582709,-0.02272946,0.02276225,-0.03254934,0.02358499,0.0766172,-0.001562718,0.215926,-0.07232259,328.6784,18.45612,26.50928,0.01456931,-0.006526413,0.02176456,-0.02492544,-0.009742802,0.04395152,-0.3914322,0.2206371,0.1166265,349.9587,329.1429,57.15023,
4202.998,0.01290008,0.0009897349,0.01985648,-0.003732536,0.008518167,0.03734188,-0.1003835,0.3581727,-0.3190326,8.096765,0.694053,359.3959,0.01352224,-0.02541784,0.0286592,-0.09505178,0.04740357,0.09034669,-0.001306675,0.2155236,-0.07175305,328.8597,18.35602,26.46767,0.01574255,-0.004053176,0.02206689,-0.00914427,0.006131805,0.04922963,-0.3912238,0.2205697,0.11691,349.9247,329.1636,57.12648,
4217.025,0.01370583,0.0004724906,0.01944093,0.004798629,0.001746283,0.05642094,-0.1001762,0.3581567,-0.3188042,8.081366,0.6826218,359.3185,0.01018873,-0.02915916,0.03469643,-0.1541331,0.05658423,0.0996662,-0.001127628,0.2150897,-0.07112285,329.0896,18.19962,26.47052,0.01644049,-0.002792297,0.02173455,-0.001991188,0.0216897,0.0531519,-0.3909997,0.22048,0.1171993,349.8747,329.1797,57.1056,
4230.786,0.01477308,0.0002012604,0.0186071,-0.001709166,-0.008273954,0.06450185,-0.09995069,0.3581441,-0.3185776,8.100184,0.6945325,359.2636,0.007657104,-0.03085698,0.03880015,-0.1915295,0.06977449,0.09471066,-0.0009402484,0.2147506,-0.07062708,329.2616,18.03026,26.49022,0.01677736,-0.004136865,0.02112224,-0.008858677,0.02058665,0.05410612,-0.3907674,0.2203525,0.1174826,349.8377,329.1932,57.07201,
4244.929,0.01580731,-0.001020845,0.01776366,-0.007373788,-0.02110875,0.0516207,-0.09971051,0.358089,-0.318358,8.11916,0.7295677,359.2537,0.009470389,-0.03073434,0.04056652,-0.1716291,0.09662834,0.1038988,-0.0006829752,0.2144834,-0.07014384,329.3783,17.95569,26.39496,0.01592516,-0.007434553,0.01948359,-0.010445,0.02629004,0.02575442,-0.3905755,0.2202058,0.1177297,349.823,329.1757,57.07137,
4258.832,0.01632877,-0.00126774,0.01693387,-0.02171466,-0.03589442,0.02699976,-0.09948909,0.3581114,-0.3181278,8.156867,0.7878192,359.2684,0.01101628,-0.02960965,0.04104362,-0.1616222,0.09687613,0.1078849,-0.0004751589,0.2142501,-0.06965607,329.501,17.89143,26.33182,0.01466259,-0.01081113,0.01800186,0.01077612,0.04115072,-0.007002824,-0.3903567,0.2199802,0.1180014,349.7979,329.1477,57.11328,
4272.589,0.01629454,-0.001631134,0.01656849,-0.02005062,-0.04686671,0.003503993,-0.09927101,0.3581048,-0.317877,8.164996,0.8452575,359.2932,0.01314029,-0.02802477,0.04016046,-0.1473961,0.04565728,0.1111933,-0.000286283,0.2140272,-0.06926102,329.641,17.88794,26.34999,0.01433592,-0.01501035,0.01737967,0.03378524,0.03802223,-0.04350556,-0.3900908,0.2196815,0.1183202,349.7922,329.1118,57.19854,
4286.625,0.01564802,-0.001024225,0.0162816,-0.02254074,-0.05325614,-0.01632423,-0.09908909,0.3581185,-0.3176597,8.182438,0.9054468,359.3267,0.0151846,-0.02468284,0.03443539,-0.1112556,-0.01478024,0.0998158,-0.0001083817,0.2138925,-0.06914375,329.7108,17.94827,26.39964,0.01492606,-0.01812117,0.01794721,0.03871478,0.0193327,-0.06366848,-0.3898428,0.2194254,0.1186425,349.8211,329.0852,57.27642,
4300.64,0.01443727,-5.642934E-05,0.01616939,-0.01838554,-0.05136033,-0.02692091,-0.09894909,0.3581572,-0.3174232,8.186106,0.9461085,359.3516,0.01823531,-0.02023097,0.02579455,-0.04260622,-0.0572083,0.0845694,1.133978E-05,0.2138216,-0.06915104,329.6794,18.06683,26.40676,0.01623313,-0.01814405,0.019435,0.0292875,-0.0007321811,-0.06145749,-0.389593,0.2192725,0.1189568,349.8579,329.0727,57.31411,
4314.509,0.01286888,0.000423739,0.01642544,-0.006633164,-0.04540525,-0.03296507,-0.09881742,0.358169,-0.3171923,8.168243,0.9746147,359.3805,0.02101924,-0.01345335,0.01384887,0.04488277,-0.04233906,0.04815464,0.0001836419,0.2137405,-0.06908968,329.5877,18.16372,26.35981,0.0189654,-0.01458261,0.02159564,0.0273855,-0.007631489,-0.03093738,-0.3893537,0.219182,0.1192403,349.8624,329.09,57.32127,
4328.037,0.0110489,0.001313723,0.01626459,0.003351091,-0.02735815,-0.03078046,-0.09866402,0.3581852,-0.3169836,8.150821,0.9680551,359.3979,0.0218938,-0.01015933,0.007727449,0.06630775,0.03963053,0.04103399,0.0004751328,0.2135855,-0.06899533,329.5366,18.20123,26.23885,0.02197604,-0.009343084,0.02377198,0.04055758,-0.01045903,0.009115156,-0.3890693,0.2191046,0.1195754,349.8448,329.1408,57.32681,
4342.145,0.008957253,0.001783462,0.01598616,0.008072079,-0.005860248,-0.02859513,-0.09860796,0.3582248,-0.3167814,8.140239,0.9423811,359.4185,0.02144138,-0.009064522,0.007375754,0.05351547,0.1065694,0.04446371,0.0008139648,0.2134445,-0.06877926,329.5056,18.20598,26.06264,0.02359859,-0.005417759,0.02448866,0.03349789,-0.01637362,0.03610738,-0.388751,0.2190435,0.1199028,349.8248,329.1973,57.30514,
4356.303,0.007018868,0.001429997,0.01545361,0.01079644,0.01987246,-0.02172099,-0.09856384,0.3582367,-0.3165843,8.133894,0.8901017,359.4324,0.01774535,-0.01052651,0.01230164,-0.000576166,0.1088657,0.04884462,0.0009548236,0.2132955,-0.06854434,329.5527,18.14874,26.00248,0.02357613,-0.003336607,0.02317086,0.02174207,-0.02077934,0.03574581,-0.3884826,0.2190276,0.120163,349.8238,329.2304,57.28532,
4369.99,0.00546236,0.0007123137,0.01444688,0.009197879,0.04009388,-0.01094974,-0.09852783,0.3582285,-0.3164091,8.124033,0.8296624,359.4286,0.01467287,-0.01265421,0.01803885,-0.03917707,0.01431269,0.04396524,0.001046984,0.2131897,-0.06832895,329.62,18.14529,26.07846,0.0227205,-0.001153717,0.02051189,-0.001058906,-0.01918084,0.0341288,-0.3882287,0.2190398,0.1203891,349.8245,329.242,57.25397,
4384.073,0.00424343,9.381306E-05,0.01343051,-0.001030669,0.05637157,-0.001312053,-0.09850255,0.3582087,-0.3162502,8.150672,0.7626324,359.4266,0.0124277,-0.01349953,0.02154328,-0.05912128,-0.05393081,0.04087895,0.001223499,0.2130282,-0.06795935,329.7139,18.15376,26.16144,0.02218968,-0.0001824678,0.01869829,-0.03017356,-0.02419305,0.03111228,-0.3879003,0.219049,0.1206708,349.8381,329.2444,57.1995,
4398.064,0.00343465,-0.0008126586,0.01263548,-0.00086677,0.06422098,0.002232275,-0.09848303,0.3581665,-0.3161038,8.144837,0.7050505,359.4326,0.01062064,-0.01137737,0.02110604,-0.05925964,-0.05292758,0.02921017,0.001357206,0.2129626,-0.06776733,329.76,18.14238,26.20692,0.02185198,0.0003993836,0.0179658,-0.01844384,-0.02466175,0.01599196,-0.3876456,0.2190724,0.1209313,349.8543,329.2544,57.18239,
4411.762,0.003207628,-0.001389763,0.01168126,-0.0007624951,0.06901615,0.004824386,-0.09845091,0.3581247,-0.3159738,8.139338,0.6456436,359.4323,0.01011804,-0.007938852,0.0166322,-0.03382774,-0.01345342,0.01367087,0.001449887,0.2129202,-0.06770442,329.7507,18.13087,26.196,0.0213188,0.002369417,0.01738527,0.007961727,-0.009150414,0.0168519,-0.3874563,0.2190998,0.1211213,349.8407,329.2711,57.19144,
4425.852,0.003375676,-0.001991061,0.0108855,-0.0007557336,0.06590702,0.01167996,-0.09840159,0.3580802,-0.3158422,8.143727,0.5996878,359.4155,0.01134705,-0.003995727,0.009251982,0.01808763,0.03191705,-0.001398703,0.001590529,0.2128699,-0.06762481,329.7169,18.13567,26.15366,0.02043327,0.004690343,0.01636301,0.01437732,0.005421828,0.01896515,-0.3872092,0.2191558,0.1213556,349.8194,329.2836,57.19662,
4439.87,0.003844911,-0.002808988,0.0100818,0.002181148,0.05304252,0.009898048,-0.09833814,0.3580197,-0.3157213,8.134813,0.5816318,359.4184,0.01372373,-0.001620186,0.002252227,0.06497684,0.03181544,-0.003432511,0.001812702,0.2128178,-0.06758599,329.655,18.17909,26.08475,0.02043548,0.006605802,0.01601676,0.003094291,0.0002181816,0.03967735,-0.3869187,0.2192409,0.1215901,349.796,329.3108,57.16683,
4453.804,0.00487987,-0.002898303,0.009011985,-0.001274191,0.0395469,0.006827281,-0.09824957,0.3579794,-0.3156337,8.143473,0.5770867,359.4211,0.01677932,-0.001566256,-0.0004926242,0.08460469,-0.005232351,0.00998975,0.002031159,0.2127611,-0.06756249,329.6133,18.26426,26.04086,0.02018727,0.0067518,0.01616986,-0.01263445,-0.02164872,0.0560158,-0.386639,0.2193296,0.1218215,349.7899,329.3565,57.10549,
4467.528,0.005787585,-0.003232905,0.008094364,0.002602309,0.01983343,0.0018098,-0.09815452,0.3579304,-0.3155629,8.13238,0.5921441,359.4236,0.01746511,-0.002484282,0.0007434965,0.0583683,0.00662875,0.02556534,0.00222168,0.2127203,-0.06751673,329.6075,18.30506,26.00029,0.0183741,0.005398732,0.01489172,-0.02202822,-0.03065573,0.04427762,-0.3864448,0.2193823,0.1219903,349.8024,329.3757,57.06465,
4481.748,0.006461843,-0.002950307,0.006894668,0.0001153074,0.001230819,-0.002856026,-0.09805283,0.3579021,-0.3155137,8.140292,0.6079161,359.4284,0.01597323,-0.003391251,0.004372451,0.02072638,0.04721572,0.03841541,0.002421467,0.2126712,-0.0674375,329.6186,18.30926,25.93413,0.01638956,0.0043536,0.01256688,-0.004332393,-0.009458896,0.02228272,-0.3863063,0.2194098,0.1221023,349.7961,329.3756,57.07016,
4495.821,0.007191608,-0.002830795,0.005542683,-0.002255226,-0.01155828,-0.004601574,-0.09793434,0.3578653,-0.3154701,8.14435,0.6372445,359.4301,0.01350773,-0.003989318,0.00739332,0.000952194,0.04059053,0.03818128,0.002572447,0.2126253,-0.06734312,329.6417,18.30958,25.89526,0.0151191,0.003409513,0.01079582,0.02563962,0.008866531,0.009539936,-0.3861309,0.2194329,0.1222423,349.7773,329.3868,57.09299,
4509.263,0.007532112,-0.002637837,0.004041496,-0.007858187,-0.02574038,-0.009012209,-0.09782118,0.3578315,-0.3154509,8.159829,0.694123,359.44,0.01113438,-0.003292739,0.007540487,0.01278043,0.02539228,0.0159379,0.002688179,0.2125696,-0.06725648,329.6314,18.31671,25.87978,0.01404981,0.001812508,0.009481677,0.04338381,0.006836063,0.002979495,-0.3859595,0.2194432,0.1223789,349.7637,329.4071,57.12454,
4523.322,0.007779307,-0.002966148,0.002697195,-0.00693906,-0.0325859,-0.01226342,-0.09771557,0.357788,-0.31544,8.165151,0.7305098,359.4499,0.01012573,-0.002861149,0.006825394,0.01910399,0.01247193,0.003766478,0.002813399,0.2125228,-0.06716835,329.6207,18.32598,25.86508,0.01227526,0.001003803,0.007052111,0.0330818,0.007577345,-0.008569077,-0.3858253,0.2194569,0.1224691,349.7612,329.4073,57.14586,
4537.403,0.007532667,-0.002604053,0.001585049,-0.007063854,-0.03899647,-0.01313831,-0.09762987,0.3577718,-0.3154363,8.16644,0.7706746,359.4545,0.01310496,-0.002852638,0.005580832,0.02710643,-0.01465751,0.01027512,0.002997175,0.2124678,-0.06707169,329.6108,18.35909,25.85774,0.01066225,0.002145178,0.003437404,0.02624391,0.02674932,-0.01633532,-0.3856755,0.2194747,0.1225532,349.7468,329.3956,57.17754,
4551.03,0.006675197,-0.002005185,0.0008628794,0.003471075,-0.04513674,-0.01172256,-0.0975666,0.3577676,-0.3154374,8.142628,0.8137632,359.452,0.01948685,-0.003719283,0.003310975,0.04957997,-0.02284772,0.03886861,0.003339275,0.2123911,-0.06700291,329.6123,18.44894,25.81081,0.009200819,0.002480154,0.001118003,0.01368828,0.03232196,-0.0244445,-0.3855484,0.2194946,0.1226017,349.7358,329.3726,57.20338,
4565.166,0.005868474,-0.00100707,-0.0001423035,0.01423869,-0.03977076,-0.00785974,-0.09750524,0.3577812,-0.3154659,8.114352,0.8333422,359.4495,0.02621983,-0.005611925,0.001264182,0.07252439,-0.01027204,0.07227324,0.003813787,0.212256,-0.06694449,329.6214,18.59827,25.69083,0.00868756,0.002066498,9.433518E-05,0.0003380517,0.02751456,-0.03160741,-0.3854237,0.21952,0.1226244,349.7348,329.3438,57.22551,
4579.232,0.004122173,-0.0001729439,-0.001178439,0.02079201,-0.03200787,-0.004364664,-0.09749494,0.3577973,-0.3155087,8.090909,0.843083,359.4454,0.02782809,-0.009292583,0.002375358,0.03684484,0.03881129,0.1110864,0.004202656,0.2121353,-0.06689072,329.7,18.67431,25.52435,0.009386465,0.002802009,0.0006700892,0.007638747,0.02294852,-0.02698518,-0.3852969,0.219557,0.1226427,349.7331,329.3232,57.24757,
4592.83,0.002321284,-0.0002818043,-0.002366322,0.02309407,-0.0219696,-0.004614783,-0.09752348,0.3577741,-0.3155968,8.070832,0.8477781,359.4535,0.02537265,-0.01055832,0.003860344,0.01757765,0.05313824,0.1157995,0.004416952,0.2120326,-0.06683023,329.7654,18.70963,25.41786,0.01110569,0.005273971,0.001820464,0.01859802,0.03103669,-0.005044398,-0.3851487,0.2196157,0.1226771,349.7096,329.3169,57.26887,
4606.935,0.0008264663,-0.0004310576,-0.003697879,0.01899903,-0.009341609,-0.009605382,-0.09756377,0.3577476,-0.3157074,8.063854,0.8389319,359.4728,0.01734153,-0.009965039,0.005417245,-0.01144261,0.0509962,0.07975563,0.004445356,0.2119933,-0.06678306,329.7851,18.67899,25.41447,0.01367322,0.006374855,0.004071992,0.01529077,0.01295638,0.02475358,-0.384989,0.219687,0.1227471,349.685,329.335,57.26378,
4620.868,-0.0003751972,-0.0003692609,-0.004689437,0.02122913,-0.00045736,-0.01357078,-0.09760329,0.3577387,-0.3158067,8.036997,0.8337617,359.4888,0.008350783,-0.007509606,0.006479356,-0.03897119,0.002475364,0.01744169,0.004485095,0.2119638,-0.06676713,329.7879,18.64006,25.47222,0.01512624,0.005723421,0.005449218,0.005411498,-0.005932692,0.03963483,-0.3848079,0.219757,0.1228313,349.6689,329.3656,57.23832,
4634.96,-0.001302843,-2.247479E-05,-0.005136136,0.03191918,0.004665328,-0.01653478,-0.09764469,0.3577471,-0.3158902,7.984922,0.8296787,359.5061,0.004785969,-0.004957794,0.005619793,-0.03272886,-0.05007979,-0.01293727,0.004539941,0.2119174,-0.06671494,329.7996,18.6314,25.53036,0.01488474,0.003758787,0.005223743,-0.002402931,-0.01450022,0.03480552,-0.3846488,0.2197947,0.1228865,349.6661,329.387,57.21502,
4648.496,-0.002202462,0.0005868068,-0.005714678,0.04047686,0.006304229,-0.01498165,-0.09769749,0.3577731,-0.3159871,7.943705,0.826541,359.5111,0.004995593,-0.002115816,0.002372528,-0.006723518,-0.05105903,-0.02125252,0.004602353,0.2118911,-0.06669778,329.7949,18.63823,25.56962,0.01357927,0.001092996,0.003874508,0.009653925,0.002388521,0.009692449,-0.3845172,0.2197964,0.1229183,349.6612,329.39,57.21891,
4662.667,-0.00269379,0.0009214949,-0.006627313,0.03837486,0.008965692,-0.01637799,-0.09774576,0.3577977,-0.3161083,7.926193,0.8167461,359.529,0.0084156,-0.001247618,-0.001297928,0.01208767,-0.01904696,-0.008646829,0.004695317,0.2118686,-0.06671818,329.7856,18.64844,25.57379,0.01272593,-0.001387683,0.003164653,0.05090692,0.0149024,-0.01777275,-0.384333,0.2197505,0.1229569,349.6498,329.3976,57.27173,
4676.613,-0.003312333,0.0009653251,-0.007544745,0.02875355,0.007329355,-0.01792638,-0.09780647,0.3578126,-0.3162419,7.921068,0.8209828,359.5464,0.0143295,-0.0009774381,-0.00592436,0.04504347,0.0109428,0.02108126,0.004941368,0.211836,-0.06682831,329.7666,18.70031,25.52027,0.0114294,-0.004129955,0.002848397,0.08451239,0.03477963,-0.04877751,-0.3841105,0.2196285,0.1229996,349.6247,329.3893,57.40333,
4690.279,-0.003675242,0.0006332201,-0.008132746,0.02657054,0.004286803,-0.01883764,-0.09786643,0.3578111,-0.3163711,7.900664,0.8270419,359.5597,0.01966922,-0.0006971817,-0.01106143,0.08299904,0.005624345,0.04720458,0.005273933,0.2118129,-0.0670552,329.7399,18.8366,25.40246,0.01157934,-0.00559264,0.003026307,0.08681086,0.02850477,-0.04884474,-0.3839373,0.2195364,0.1230342,349.6131,329.3928,57.48774,
4704.593,-0.004001573,0.0006044066,-0.008463692,0.03077398,0.001177379,-0.01981045,-0.0979293,0.3578186,-0.3164992,7.86273,0.8332295,359.5777,0.01790098,-3.627595E-05,-0.01292141,0.07838982,0.009050646,0.0365742,0.005414899,0.2117934,-0.06718958,329.7151,18.89897,25.34862,0.01202431,-0.006394828,0.003936569,0.06817479,0.01224815,-0.04196616,-0.3837931,0.2194754,0.1230998,349.6199,329.3961,57.53005,
4718.665,-0.004055823,0.000703015,-0.008825982,0.03393744,0.0007044566,-0.02220234,-0.09799384,0.3578295,-0.3166416,7.829509,0.8359589,359.5992,0.01224893,-0.0006059671,-0.01115258,0.04315415,0.01701994,0.02383824,0.005474001,0.2117811,-0.06727822,329.714,18.89837,25.33394,0.0128143,-0.004581327,0.004692427,0.05066773,-0.0008014427,-0.01910351,-0.3836404,0.2194399,0.123157,349.6226,329.4094,57.55402,
4732.027,-0.004094929,0.000164453,-0.009240553,0.02963667,-0.0009998302,-0.02380693,-0.09807196,0.3578195,-0.3167997,7.825219,0.8522103,359.6214,0.006067698,-0.001722495,-0.008091927,0.0111736,-0.008151039,0.0005479779,0.005505974,0.2117695,-0.06735009,329.7121,18.89482,25.34837,0.01461168,-0.002469542,0.005272082,0.02488548,-0.02132622,0.01949155,-0.3835007,0.2194198,0.1232036,349.6227,329.4391,57.53938,
4746.225,-0.004015844,0.0007929295,-0.00965327,0.0189041,-0.005445448,-0.02728106,-0.09814242,0.3578371,-0.316969,7.819139,0.8671507,359.6459,0.00177681,-0.002642414,-0.005818418,-0.005671311,-0.03525298,-0.01458067,0.005526181,0.2117435,-0.06746013,329.7101,18.89688,25.38019,0.01556186,-0.002378725,0.005381787,-0.0199271,-0.04963052,0.04460979,-0.3832822,0.2193968,0.1232691,349.6443,329.4886,57.46951,
4760.169,-0.003457687,0.001497597,-0.009846743,0.03792896,-0.01219032,-0.03168348,-0.09817611,0.3578764,-0.3171119,7.744221,0.895874,359.6723,5.987799E-05,-0.003298948,-0.005360704,-0.01662092,-0.02648447,-0.0171778,0.005528269,0.2117179,-0.06756584,329.7111,18.88674,25.41296,0.01455807,-0.002938356,0.003878447,-0.01941694,-0.04438096,0.03610405,-0.3831407,0.219364,0.1232996,349.6604,329.5128,57.43322,
4773.993,-0.002674473,0.002682479,-0.01015622,0.04640365,-0.01720179,-0.02992314,-0.09819419,0.3579453,-0.3172607,7.699564,0.9211828,359.6855,0.001037928,-0.003178816,-0.006653205,-0.02008758,-0.01307092,0.0007685507,0.005543957,0.2116979,-0.06768359,329.7224,18.87474,25.42941,0.01290508,-0.003850222,0.002094859,0.01879865,-0.02003103,0.01076695,-0.3830272,0.2193139,0.1233113,349.6597,329.5259,57.44917,
4787.912,-0.00252909,0.002977328,-0.01048536,0.04421317,-0.02548341,-0.02792425,-0.09823561,0.3579955,-0.3174128,7.675872,0.9573292,359.6993,0.004549135,-0.001422723,-0.01025653,0.01374038,-0.04227037,0.01058052,0.005592177,0.2116917,-0.06787622,329.7309,18.90577,25.44367,0.01037455,-0.004625958,0.0004948037,0.05229041,-0.0002470652,-0.02041017,-0.3828836,0.2192368,0.1233157,349.6588,329.538,57.50237,
4801.953,-0.002311345,0.002513651,-0.01078996,0.04098156,-0.02983973,-0.02806507,-0.09827606,0.358026,-0.3175713,7.648275,0.9895039,359.7203,0.00727102,-0.0002569896,-0.01419379,0.03899856,-0.0614434,0.01193695,0.005668543,0.2116907,-0.06813221,329.7238,18.98444,25.45454,0.00916115,-0.003527106,-0.0003128093,0.06459969,0.006497195,-0.01395862,-0.3827919,0.2191862,0.1233228,349.6472,329.5573,57.55345,
4815.847,-0.002270766,0.002819066,-0.01087759,0.04097604,-0.03115403,-0.027336,-0.09831662,0.3580827,-0.317727,7.610818,1.020713,359.7358,0.009403182,0.0005870698,-0.01783813,0.06479992,-0.03638154,0.01367367,0.005765162,0.2116764,-0.0684093,329.692,19.06141,25.42177,0.008082565,-0.002579037,-0.001457612,0.04997313,-0.006163673,-0.002888147,-0.3827336,0.2191597,0.1233182,349.6467,329.5785,57.57323,
4829.542,-0.002076186,0.00353761,-0.01092181,0.04635761,-0.02736989,-0.0251742,-0.09834073,0.3581516,-0.3178803,7.560194,1.037566,359.7493,0.01041373,0.001410916,-0.02095089,0.09522822,0.002864108,0.01786227,0.005861394,0.2116854,-0.06874618,329.6336,19.15888,25.32346,0.005772212,-0.001335659,-0.004419868,0.01340494,-0.006833728,-0.002300175,-0.3826965,0.2191524,0.1232923,349.6501,329.5832,57.57674,
4843.671,-0.002053942,0.003586117,-0.01099631,0.05391196,-0.02341068,-0.01967421,-0.0983687,0.3582022,-0.3180342,7.504671,1.048916,359.748,0.005634727,0.002251383,-0.02075194,0.08965448,0.03497932,-0.01749513,0.005845848,0.2116513,-0.06894639,329.5462,19.18345,25.26475,0.004138128,0.0009117678,-0.007518841,-0.004253698,0.003131098,0.004862199,-0.3826485,0.2191627,0.1232046,349.6475,329.5829,57.57531,
4857.54,-0.002524002,0.002915877,-0.01134641,0.05633796,-0.02334055,0.0002852187,-0.09843627,0.3582206,-0.3182045,7.468844,1.060122,359.7015,-0.001549306,-0.001142537,-0.01362821,0.006139118,0.01940978,-0.02622296,0.005821993,0.2116337,-0.06899329,329.5669,19.13099,25.30353,0.002817408,0.002819385,-0.009585218,-0.02766699,0.008793287,0.01703455,-0.3826056,0.2192046,0.1230598,349.6382,329.5735,57.55076,
4871.286,-0.003026361,0.001941703,-0.01232608,0.04827315,-0.02438823,0.02895891,-0.09851759,0.3582176,-0.3184046,7.450973,1.063601,359.6317,-0.004549334,-0.006053365,-0.004121351,-0.07154106,-0.05789117,-0.005807366,0.005750193,0.2115682,-0.06905083,329.6273,19.08402,25.40301,0.002713709,0.003585507,-0.009770713,-0.04034537,0.001903044,0.03443345,-0.3825773,0.2192571,0.1229229,349.6282,329.57,57.50311,
4885.374,-0.003395696,0.0009110062,-0.01321632,0.03448028,-0.02979315,0.03315415,-0.09858696,0.358201,-0.3186118,7.445256,1.094084,359.6092,-0.005034123,-0.009172994,0.001215778,-0.1021589,-0.104904,0.01858469,0.005650264,0.2114904,-0.06905486,329.7514,19.0561,25.54538,0.003338881,0.001051157,-0.008390389,-0.05316374,-0.02229433,0.05401118,-0.3825498,0.2192658,0.1227905,349.6271,329.5887,57.41944,
4899.413,-0.003271253,-0.0006026968,-0.01422992,0.02361386,-0.03312633,0.02128082,-0.09862936,0.3581534,-0.318836,7.443565,1.126234,359.6207,-0.004859357,-0.007681325,-0.0003436162,-0.08510078,-0.08959805,0.01925217,0.005597908,0.2114741,-0.06913194,329.805,19.04503,25.60237,0.002900922,-0.004214542,-0.007332167,-0.03119104,-0.03928318,0.03318918,-0.3825542,0.2191942,0.1227141,349.6474,329.6095,57.38619,
4913.234,-0.003252987,-0.001385364,-0.0150722,0.009359934,-0.03733361,0.0003562984,-0.09867314,0.3581151,-0.3190688,7.457925,1.169945,359.6531,-0.00428015,-0.004564671,-0.005441039,-0.05371907,-0.05919003,0.01493697,0.005551137,0.211475,-0.06923494,329.8242,19.04212,25.62288,0.001499651,-0.009874728,-0.007743319,0.006529567,-0.02664566,-0.003715656,-0.3825635,0.2190622,0.1226237,349.6636,329.6198,57.39267,
4926.865,-0.003093112,-0.001660748,-0.01561339,0.007981233,-0.03889113,-0.01446726,-0.09870733,0.3580817,-0.3193061,7.445011,1.21033,359.6766,-0.003536195,-7.9068E-05,-0.01282565,-0.0154573,-0.04470993,0.0004988248,0.00549938,0.2114973,-0.06943505,329.8298,19.05097,25.64542,0.0003527062,-0.01490536,-0.008309023,0.05394556,-0.006041337,-0.04159641,-0.3825687,0.2187521,0.1224547,349.682,329.6253,57.47193,
4940.919,-0.003425329,-0.0007350514,-0.01555792,0.01626572,-0.03955524,-0.02478029,-0.09875987,0.358092,-0.3195258,7.410771,1.247394,359.701,-0.001592413,0.004513486,-0.02203219,0.044757,-0.03333402,-0.01299042,0.005448818,0.2115635,-0.06986255,329.7869,19.10758,25.64248,-0.0001503769,-0.01847742,-0.008252569,0.0808995,-0.002303183,-0.06342651,-0.3825683,0.2184144,0.1222845,349.7048,329.6305,57.59621,
4955.019,-0.003909077,0.001772108,-0.01441256,0.03631244,-0.03617164,-0.03418965,-0.09882705,0.3581765,-0.3196987,7.341413,1.278253,359.7401,-0.0007787356,0.008249661,-0.02853869,0.0829628,-0.01318862,-0.02398367,0.005391475,0.211694,-0.07040946,329.6931,19.18372,25.59963,0.000198608,-0.01959734,-0.008175434,0.09907155,-0.009759683,-0.06443654,-0.3825671,0.2181463,0.122121,349.7281,329.6568,57.70864,
4968.833,-0.004267558,0.00522404,-0.01305641,0.08171051,-0.03462349,-0.05023663,-0.09889586,0.3583347,-0.3198441,7.187671,1.320445,359.7956,-0.002829245,0.01043741,-0.03171274,0.0874272,0.01226935,-0.04715059,0.005297901,0.2117747,-0.07086129,329.5782,19.20449,25.56863,7.567927E-05,-0.01832374,-0.009416367,0.09492916,-0.01341387,-0.05261108,-0.3825956,0.2179535,0.1219597,349.7402,329.6829,57.77478,
4982.979,-0.004512786,0.009470418,-0.01229995,0.1295104,-0.03064148,-0.05465323,-0.09897182,0.3585752,-0.3200046,7.006818,1.346674,359.8275,-0.004481816,0.008393493,-0.02964762,0.0512572,0.01709762,-0.03926842,0.005264468,0.2117769,-0.07112949,329.5643,19.17697,25.57584,-0.0005633355,-0.01613446,-0.01169239,0.07570667,-0.01342551,-0.04942507,-0.3826099,0.217826,0.1218045,349.7563,329.6878,57.81511,
