time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.991,0.02175789,0.01831863,0.002213637,0.1009113,-0.106697,0.04897152,0.1234279,0.06440401,0.1695948,358.0412,2.003804,353.2556,0.129206,-0.1544457,-0.02366802,-0.06525855,-0.887116,0.1605948,-0.07750352,-0.5646341,0.605104,15.99507,338.7356,38.05585,0.02159332,0.02250848,-0.007695432,-0.1552689,0.04491115,0.01181815,0.1044251,-0.04645725,0.6705502,349.9539,301.8423,74.95424,
5595.702,0.02002395,0.01589009,0.001949058,0.07689133,-0.1033525,0.02759658,0.1236434,0.0645794,0.1696043,358.006,2.076275,353.2531,0.03971017,-0.01730128,0.04849818,-0.07137308,-0.6979649,0.4944687,-0.07893983,-0.5615748,0.6076356,15.4673,338.7133,37.2678,0.08917429,0.04645715,0.01950523,-0.2476698,0.02800045,0.2067501,0.1075343,-0.04532799,0.6713822,349.4778,302.1219,74.60294,
5609.86,0.01841605,0.01320664,0.001387894,0.05374698,-0.09751285,0.0145974,0.1237979,0.06467965,0.1695948,357.9866,2.142736,353.2556,-0.0250015,0.1070993,0.1166868,-0.01127869,-0.6105368,0.7769118,-0.08097046,-0.5573017,0.6107872,14.81514,338.8599,36.42199,0.154301,0.07446368,0.04336215,-0.4113861,0.007757455,0.4070916,0.1111586,-0.04408602,0.672371,348.8438,302.5017,74.04531,
5624.089,0.01689549,0.01032891,0.0005952176,0.02669753,-0.09481523,0.006303546,0.1239705,0.06484392,0.1695948,358.0013,2.218197,353.2667,-0.08635513,0.2336709,0.1799918,0.1494774,-0.4714536,0.954814,-0.08403313,-0.5514806,0.6144677,13.96394,339.1113,35.81892,0.2375667,0.108166,0.07168534,-0.6686021,-0.04138508,0.6726592,0.1161648,-0.04260814,0.6737012,347.957,303.0669,73.11523,
5637.648,0.01510411,0.007105091,-0.0003949013,-0.01494734,-0.08870945,-0.00344058,0.1241269,0.06486359,0.1695614,358.0726,2.285301,353.2903,-0.1519328,0.3583967,0.2342974,0.3372109,-0.2698618,1.052002,-0.08812005,-0.5443029,0.6186925,12.93581,339.3591,35.46971,0.3037108,0.128456,0.09604436,-0.8718719,-0.10175,0.8914229,0.1214508,-0.04125336,0.6752784,347.0677,303.7234,72.0521,
5651.844,0.01260444,0.004273475,-0.001120128,-0.04574301,-0.06983304,-0.01242083,0.1242442,0.06485415,0.1695213,358.1405,2.310053,353.3176,-0.2108174,0.4609813,0.2736075,0.4142456,-0.05837452,1.128362,-0.09251983,-0.5362515,0.6232317,11.85163,339.3939,35.10919,0.3587581,0.1397387,0.1169047,-1.001966,-0.1233481,1.079787,0.1271637,-0.04001218,0.6769157,346.1189,304.4898,70.94571,
5665.8,0.009245502,0.001202392,-0.00122797,-0.05244188,-0.03645256,-0.02912536,0.1243076,0.06477311,0.1694975,358.179,2.280034,353.372,-0.2794763,0.5814307,0.3200265,0.4146642,0.1809575,1.202275,-0.09764466,-0.5262867,0.628672,10.68279,339.1773,34.72514,0.4204164,0.1501929,0.1356291,-1.158165,-0.0815753,1.275708,0.1338501,-0.0387661,0.6787484,344.9485,305.3316,69.70361,
5679.459,0.005709684,-0.001312395,-0.001527224,-0.05594216,0.01035862,-0.04686216,0.1243176,0.06465253,0.1694651,358.228,2.201304,353.4384,-0.3247283,0.685445,0.3618449,0.3906068,0.2704428,1.287641,-0.1027316,-0.5153461,0.6344604,9.583155,339.0401,34.16914,0.4817272,0.1582192,0.1551805,-1.340392,-0.05661255,1.513281,0.1411737,-0.03758749,0.6808184,343.6272,306.384,68.1812,
5693.629,0.002638675,-0.004683616,-0.002030412,-0.06366476,0.0537829,-0.06509773,0.1242933,0.0644716,0.1694212,358.298,2.098738,353.5176,-0.3443708,0.7718406,0.3932295,0.3829265,0.2458162,1.462098,-0.1076834,-0.5036778,0.6403821,8.391174,339.0588,33.34785,0.541944,0.1639301,0.1725262,-1.555999,-0.0152716,1.772921,0.149145,-0.03655707,0.682975,342.1275,307.6262,66.34916,
5707.539,-0.0005878876,-0.009244733,-0.003143794,-0.08760571,0.09355138,-0.08091471,0.1242118,0.06423429,0.1693497,358.4233,1.979306,353.6089,-0.3483897,0.8641309,0.4191962,0.3834074,0.1590497,1.793168,-0.1124834,-0.4906122,0.6464722,6.956729,339.219,32.09344,0.5997112,0.1639232,0.1849307,-1.772928,0.08593819,2.015651,0.1576968,-0.03590108,0.6851798,340.45,308.9706,64.28967,
5721.497,-0.002990677,-0.01406342,-0.005167882,-0.1214127,0.1326063,-0.09178046,0.1241126,0.06392363,0.1692276,358.583,1.834742,353.6987,-0.3408001,0.9437277,0.4356741,0.4053849,0.06095134,2.118157,-0.1171768,-0.4769374,0.6525498,5.386302,339.5428,30.60323,0.6555104,0.1536695,0.1931442,-1.970623,0.1921087,2.22975,0.1668688,-0.03565343,0.6873136,338.7208,310.4556,61.97939,
5735.221,-0.005364985,-0.01823632,-0.006775578,-0.1477268,0.1535805,-0.08070441,0.1238847,0.0634976,0.1690245,358.7468,1.71188,353.7376,-0.3252681,1.031065,0.4477644,0.4669825,-0.06704661,2.436439,-0.1218481,-0.4618836,0.6586584,3.695325,340.1243,28.88952,0.7106464,0.1338477,0.1999848,-2.208267,0.2766992,2.406406,0.1766575,-0.03582418,0.6896433,337.016,312.0817,59.27638,
5749.436,-0.007024531,-0.02032148,-0.007626589,-0.1607891,0.1562101,-0.06518731,0.1236882,0.06326756,0.1689024,358.8929,1.609856,353.7718,-0.3147094,1.110581,0.448766,0.5569578,-0.07140833,2.605805,-0.1266518,-0.4460523,0.6645321,1.947424,340.6862,27.32893,0.7659852,0.1053292,0.2118987,-2.43457,0.3418953,2.616936,0.1869541,-0.03657145,0.6922573,335.3476,314.0303,56.15674,
5763.305,-0.007584876,-0.02084158,-0.008025471,-0.1584218,0.1479183,-0.06490415,0.123549,0.06300604,0.1687803,359.0075,1.521248,353.84,-0.3108344,1.175397,0.4418388,0.6597062,-0.008447185,2.589414,-0.1314813,-0.4298059,0.6702393,0.2767732,341.1937,26.07143,0.8252536,0.06128354,0.2257023,-2.55157,0.4342056,2.844789,0.19791,-0.0383301,0.6949173,333.7024,316.2502,52.88743,
5776.881,-0.007132782,-0.02124263,-0.008461219,-0.1460083,0.1343054,-0.0882414,0.1234851,0.06268755,0.1686468,359.1061,1.442839,353.9636,-0.3094618,1.22495,0.431439,0.7005737,0.04668455,2.496328,-0.1362008,-0.4130756,0.6758044,358.7703,341.6505,24.91882,0.8732775,0.01167275,0.2351504,-2.526966,0.5353438,3.011804,0.2091084,-0.04070438,0.6976177,332.1689,318.5757,49.68419,
5791.096,-0.006916337,-0.02124739,-0.009275237,-0.1400171,0.109683,-0.101299,0.1233931,0.06239071,0.1684961,359.2109,1.40439,354.0598,-0.3045447,1.262729,0.4182998,0.6052111,0.07028362,2.469697,-0.1406176,-0.3958284,0.6811071,357.45,342.054,23.52363,0.9159404,-0.04647672,0.2434742,-2.421364,0.6223574,3.173459,0.2205188,-0.04403742,0.7003523,330.7142,321.104,46.45124,
5804.966,-0.006670767,-0.02026266,-0.009941765,-0.131849,0.07757328,-0.09619496,0.1233954,0.06224605,0.1684093,359.305,1.400768,354.1224,-0.2934127,1.30264,0.3986952,0.4372707,0.1540323,2.61311,-0.1445819,-0.3777278,0.6859978,356.0696,342.3454,21.66639,0.9464175,-0.1205414,0.2534542,-2.367694,0.5967739,3.25322,0.2320224,-0.04854789,0.7031928,329.6329,323.7865,43.05038,
5818.637,-0.00649425,-0.01746904,-0.01011185,-0.1158673,0.04763398,-0.1054209,0.1233983,0.06216484,0.1683817,359.3572,1.408488,354.2341,-0.2742575,1.364045,0.3691076,0.3741414,0.3581382,2.838776,-0.1481598,-0.3583334,0.6903929,354.3529,342.5433,19.59606,0.9621444,-0.2106234,0.2636605,-2.324412,0.4466456,3.231101,0.2434843,-0.05423528,0.706085,329.056,326.5199,39.66993,
5832.948,-0.006399534,-0.01316482,-0.009832093,-0.07639522,0.02749945,-0.1381225,0.1233821,0.06196526,0.1683006,359.3382,1.402246,354.4063,-0.2542139,1.423417,0.3380988,0.5101413,0.5561861,2.863281,-0.1514798,-0.3388129,0.6944345,352.4625,342.7567,17.93995,0.9629551,-0.3020136,0.2623814,-2.049424,0.2621216,3.144451,0.2546593,-0.06093641,0.7086203,328.6579,329.1337,36.9168,
5846.861,-0.007136488,-0.008319145,-0.009742549,-0.02678969,0.01770123,-0.1628771,0.1232657,0.06196484,0.1681681,359.2757,1.38397,354.5621,-0.2248588,1.469919,0.3086729,0.7116886,0.594217,2.73142,-0.1542476,-0.3191564,0.6981426,350.6498,343.1782,16.66679,0.9567947,-0.3832439,0.2497707,-1.520082,0.06799735,3.063354,0.2656262,-0.06850331,0.710913,328.1456,331.6773,34.94776,
5860.515,-0.008478645,-0.004206782,-0.01034031,0.008998678,0.01345537,-0.1766381,0.123116,0.06200629,0.1680183,359.2253,1.365392,354.7105,-0.18126,1.501607,0.2789031,0.8617866,0.517792,2.657309,-0.1562715,-0.299316,0.7013786,348.9113,343.8781,15.35374,0.9476135,-0.4564624,0.2419159,-1.010188,-0.2058217,3.019878,0.2761932,-0.07674465,0.7133931,327.7263,334.3976,33.29949,
5874.571,-0.009895276,-0.001648777,-0.01145297,0.023369,0.01049356,-0.1865573,0.1229396,0.06204596,0.1678553,359.195,1.353556,354.8714,-0.1320752,1.518502,0.244291,0.9052227,0.4713658,2.689757,-0.1576848,-0.2795055,0.7040057,347.216,344.6839,13.75877,0.9303653,-0.5240784,0.2356024,-0.7156528,-0.4654504,2.968041,0.2862466,-0.08558638,0.7155239,327.5555,337.2057,31.58241,
5888.536,-0.01135311,0.0003491622,-0.01274388,0.02676617,0.006513437,-0.1918696,0.1227355,0.06210002,0.1676741,359.1692,1.352883,355.0255,-0.08590639,1.518255,0.208466,0.8999283,0.4464686,2.699566,-0.1586069,-0.2600526,0.7061622,345.6344,345.5219,12.08705,0.8964764,-0.5890568,0.2173382,-0.7512335,-0.5276209,2.86096,0.2958533,-0.09479653,0.7171442,327.6681,339.7578,29.47721,
5902.501,-0.01332073,0.001977572,-0.0136596,0.03574688,0.001626539,-0.1866828,0.1225019,0.06216744,0.167469,359.1188,1.346328,355.1553,-0.04311981,1.498316,0.175387,0.8238079,0.426542,2.678177,-0.1590002,-0.2412362,0.7080116,344.266,346.3854,10.35077,0.8640329,-0.6271659,0.1895306,-0.9028758,-0.3531873,2.828295,0.3052742,-0.1038438,0.7184143,327.766,342.1545,26.90566,
5916.204,-0.01534776,0.003077565,-0.01474363,0.04528247,0.005370168,-0.1817447,0.1221728,0.06225452,0.1672125,359.0628,1.323345,355.2914,-0.0002795756,1.461518,0.1486859,0.6757921,0.4288385,2.697582,-0.1588194,-0.2230977,0.7097027,343.1115,347.3072,8.393094,0.8386911,-0.646215,0.1560386,-0.9884934,-0.03934455,2.947771,0.3144299,-0.1129026,0.7193043,327.6782,344.6561,23.87342,
5930.282,-0.01731125,0.003555721,-0.0157207,0.04489191,0.008780242,-0.1796987,0.1218905,0.06229183,0.1669579,359.0303,1.302118,355.4349,0.04507763,1.422411,0.1270186,0.5126476,0.5445755,2.821699,-0.1578617,-0.2051542,0.7111763,342.0048,348.2215,6.027478,0.823661,-0.654633,0.1255215,-0.988995,0.3120821,3.222645,0.3233004,-0.1220547,0.7199895,327.4636,347.4817,20.30154,
5944.062,-0.01922103,0.003819359,-0.0167487,0.03781634,0.01118451,-0.1763827,0.1215549,0.06234527,0.166687,359.0107,1.286844,355.5654,0.09333333,1.391825,0.1042211,0.3888058,0.7572963,3.008642,-0.156128,-0.1872368,0.7120813,340.8735,349.1033,3.273213,0.8080723,-0.6649693,0.09856418,-0.9473159,0.6742678,3.522724,0.3316199,-0.1315879,0.7203602,327.2823,350.4883,16.28632,
5957.831,-0.02129164,0.004474633,-0.01706306,0.036952,0.01144922,-0.1689298,0.121181,0.06241366,0.1664515,358.9698,1.271293,355.6882,0.1436456,1.371141,0.07326962,0.4300202,0.8751819,3.125723,-0.1539661,-0.1695712,0.7123337,339.5965,350.1275,0.5634296,0.7859887,-0.683033,0.07727417,-0.8923503,0.9578807,3.705687,0.3394908,-0.1413899,0.7206334,327.3126,353.3958,12.20169,
5971.809,-0.02310752,0.005549309,-0.01681576,0.04369175,0.01988092,-0.1757649,0.1208167,0.06252381,0.1662245,358.9178,1.227676,355.8448,0.1934544,1.347251,0.03392784,0.5878545,0.7576445,3.030478,-0.1514955,-0.1525568,0.7121845,338.2952,351.3358,358.4087,0.7489003,-0.7124966,0.05520159,-0.8266391,1.200807,3.783048,0.3466175,-0.1518042,0.7206321,327.5371,356.0886,8.137023,
5985.41,-0.02440424,0.005728466,-0.0164289,0.05553522,0.03478127,-0.1946545,0.1204681,0.06255406,0.1659994,358.8518,1.160764,356.0347,0.2248079,1.321376,0.008929819,0.6916499,0.6199878,2.850673,-0.1488189,-0.1360877,0.712196,337.1293,352.5265,356.533,0.7050762,-0.7487264,0.0367277,-0.7102039,1.334153,3.783321,0.35306,-0.1628654,0.7205364,327.8716,358.6335,4.30322,
5998.952,-0.02558606,0.005156883,-0.01616694,0.05668458,0.05041207,-0.210116,0.120111,0.06260708,0.1657877,358.8125,1.088305,356.2154,0.2582175,1.280864,-0.009779021,0.7082736,0.5593165,2.668033,-0.1453882,-0.120443,0.7121406,336.1444,353.6147,354.724,0.6529294,-0.7941691,0.02647901,-0.6643642,1.371839,3.726555,0.358639,-0.1744389,0.7204054,328.5252,0.9858178,0.7241226,
6013.001,-0.0263397,0.004919942,-0.01591428,0.04473387,0.05659753,-0.206881,0.1197424,0.06275237,0.1656218,358.7992,1.036355,356.3611,0.2929209,1.225334,-0.01533997,0.5690418,0.648624,2.565671,-0.1411489,-0.1055027,0.7121362,335.5327,354.5812,352.6307,0.5839744,-0.8470621,0.0164718,-0.6419858,1.351357,3.604231,0.3630643,-0.1868137,0.7200739,329.3637,3.087873,357.4854,
6026.882,-0.02657349,0.004606918,-0.01449813,0.05250651,0.04278385,-0.1948683,0.1193976,0.06286445,0.1655178,358.7234,1.026515,356.4907,0.3349074,1.165731,-0.01545683,0.4036289,0.8532622,2.588868,-0.1360801,-0.09100798,0.7120222,335.1433,355.5401,350.1028,0.5111104,-0.8904101,0.008281469,-0.6391707,1.323176,3.423002,0.3666633,-0.1991495,0.7196437,330.3422,4.865989,354.58,
6040.548,-0.02570749,0.004648629,-0.01333597,0.0652229,0.0252518,-0.1837694,0.1190605,0.0628995,0.1653595,358.6464,1.022973,356.6212,0.3810007,1.121112,-0.02883269,0.4601092,1.023776,2.62593,-0.130277,-0.07681924,0.7111086,334.4648,356.4688,347.5031,0.435255,-0.9230456,-0.004983217,-0.5752072,1.283278,3.222066,0.3694683,-0.2117397,0.7188616,331.2553,6.417646,351.9514,
6054.72,-0.02563649,0.002811137,-0.01248607,0.07400288,0.001940181,-0.1712321,0.1186566,0.06280884,0.1651983,358.5709,1.049382,356.7326,0.432545,1.090075,-0.05634765,0.6815044,0.8353344,2.571537,-0.1242008,-0.06330609,0.7098716,333.3698,357.7393,345.416,0.3679576,-0.9495361,-0.01926592,-0.4777738,1.2688,3.09382,0.3717498,-0.2247276,0.7180958,332.1444,7.901653,349.3408,
6068.582,-0.02639347,-4.587334E-05,-0.0125105,0.05766609,-0.01017147,-0.1490799,0.1182418,0.06274286,0.16502,358.5632,1.06458,356.8123,0.4704633,1.049154,-0.07496944,0.7138667,0.4886072,2.274534,-0.1179865,-0.05066663,0.7089697,332.5685,358.9381,344.1617,0.3054402,-0.9822285,-0.02109987,-0.4793646,1.282888,3.03688,0.373163,-0.2381742,0.7177309,333.3107,9.287336,346.7495,
6082.446,-0.02822946,-0.002349396,-0.01317357,0.01463225,-0.01280068,-0.1332384,0.1177831,0.06278855,0.164814,358.6301,1.070049,356.9048,0.5036768,0.9952635,-0.07926399,0.5800227,0.2845376,1.972298,-0.1109698,-0.03872999,0.7081661,332.1952,359.9531,343.117,0.2382863,-1.014456,-0.02057345,-0.5411183,1.193043,2.959335,0.3732831,-0.2517477,0.7170734,334.657,10.62403,344.4976,
6096.134,-0.03023997,-0.003619544,-0.01329656,-0.01195226,-0.00158744,-0.1460164,0.1173062,0.06279406,0.16467,358.6591,1.042878,357.0603,0.5415184,0.9346126,-0.07799138,0.450718,0.280749,1.832986,-0.1030938,-0.02767401,0.7072757,331.9811,0.9145659,341.7667,0.1579879,-1.037647,-0.02313952,-0.5785977,1.139426,2.7897,0.3722171,-0.2653811,0.7162784,335.9743,11.64143,342.5679,
6110.203,-0.03235643,-0.003758792,-0.01244976,-0.01158516,0.02176584,-0.1779837,0.1168418,0.0627566,0.1645308,358.6434,0.9701962,357.2588,0.5911139,0.8690886,-0.07463008,0.3459959,0.388962,1.930107,-0.09449796,-0.01749678,0.706444,331.8878,2.158952,339.8127,0.07232098,-1.047063,-0.03208792,-0.5752954,1.091196,2.577732,0.3703184,-0.2786718,0.7151885,337.1979,12.40957,340.9076,
6124.181,-0.0344498,-0.002955218,-0.01185107,-0.00269563,0.04474447,-0.1962545,0.1163225,0.0627012,0.1643744,358.6242,0.8910581,357.432,0.6471714,0.7991649,-0.0738453,0.3409808,0.6386394,2.230077,-0.08522882,-0.008393878,0.7055312,331.8286,3.66339,337.0501,-0.003725534,-1.046945,-0.04751913,-0.4705797,1.129489,2.460852,0.3678671,-0.2921271,0.7137386,338.3053,13.06309,339.0842,
6137.825,-0.0359305,-0.001483257,-0.01136785,-0.01294235,0.06766123,-0.187563,0.1158547,0.06277266,0.1642408,358.6681,0.8024379,357.5435,0.7008145,0.7236242,-0.07564434,0.4460499,1.016781,2.601828,-0.07528077,-0.0003452022,0.7044424,331.8364,5.20965,333.5698,-0.06849621,-1.053504,-0.05984207,-0.3594874,1.301894,2.477446,0.3651195,-0.3058612,0.7124341,339.581,13.52689,336.9422,
6151.92,-0.03683113,5.755911E-05,-0.009693747,-0.006361542,0.06855556,-0.1707233,0.1154017,0.06284019,0.1642218,358.6468,0.7545511,357.6482,0.7621667,0.6391355,-0.08197695,0.6392183,1.326416,3.003208,-0.06445617,0.006726816,0.7032272,331.8517,6.962013,329.6062,-0.1172564,-1.065204,-0.07000651,-0.297359,1.375444,2.603378,0.3617949,-0.319683,0.7110473,341.0229,14.16113,334.672,
6165.736,-0.03685524,0.001707305,-0.00730028,0.02508532,0.06165285,-0.1570104,0.1149297,0.06290558,0.1642218,358.559,0.7139469,357.7535,0.8139656,0.5709587,-0.08886337,0.7493415,1.366731,3.198275,-0.05337967,0.01324837,0.7019796,331.9324,8.814625,326.0134,-0.1732202,-1.076602,-0.07780994,-0.2903538,1.379979,2.681806,0.3572251,-0.3334385,0.7095318,342.5677,14.78973,332.5516,
6179.524,-0.03686975,0.004160612,-0.004686348,0.06472045,0.05088794,-0.1473414,0.114408,0.06299806,0.1642323,358.439,0.6805156,357.8569,0.8650273,0.5017993,-0.09353083,0.718128,1.324525,3.334346,-0.0418654,0.01902309,0.7007179,332.347,10.8375,322.5865,-0.2261317,-1.078196,-0.08677351,-0.2970785,1.312963,2.681898,0.3522061,-0.3468781,0.7078006,344.0651,15.38138,330.6592,
6193.719,-0.0365928,0.004681234,-0.003130166,0.09265092,0.05194972,-0.1422544,0.1139073,0.06295809,0.1641779,358.3371,0.6194918,357.9626,0.9133308,0.4335727,-0.1034632,0.7369263,1.261083,3.488507,-0.02987402,0.0238736,0.6992016,332.851,13.01632,319.0686,-0.2714767,-1.074191,-0.09682901,-0.2450901,1.273466,2.66837,0.3469143,-0.3601761,0.70596,345.4983,15.85062,328.7777,
6207.978,-0.03699255,0.002915212,-0.002921561,0.08008988,0.05456167,-0.1326542,0.1133904,0.0629451,0.1641197,358.3226,0.5630155,358.0485,0.9490243,0.363139,-0.1140721,0.8346817,1.253683,3.606994,-0.01774965,0.02769621,0.6975622,333.4362,15.11101,315.4534,-0.3308087,-1.067275,-0.1124261,-0.1971755,1.252817,2.615949,0.3405242,-0.3735713,0.7037143,346.9108,16.16617,327.001,
6221.983,-0.03738611,0.0007815472,-0.003172258,0.05147609,0.05737383,-0.119888,0.1128783,0.06296876,0.1640768,358.333,0.5106894,358.1235,0.9692996,0.3042475,-0.1242873,0.976006,1.236344,3.648104,-0.005397787,0.03118685,0.6957644,334.0487,17.04291,311.878,-0.3728563,-1.061607,-0.12935,-0.1937306,1.197602,2.572115,0.3340055,-0.3866604,0.7012114,348.359,16.50276,325.3445,
6235.821,-0.0378912,0.0007651716,-0.002772104,0.03513014,0.05367165,-0.1090297,0.1123409,0.06306934,0.1640673,358.3157,0.4728366,358.1928,0.9745446,0.2430495,-0.13635,0.9380369,1.055888,3.331845,0.006832417,0.03373203,0.6937791,334.5219,18.52707,309.3416,-0.4164076,-1.053508,-0.1521575,-0.1735859,1.126552,2.535704,0.3268805,-0.3997415,0.6983271,349.7548,16.82766,323.7342,
6250.014,-0.03865999,0.002220592,-0.001675341,0.04923115,0.04343408,-0.09787568,0.1117735,0.06312981,0.1640968,358.2317,0.450341,358.2528,0.9715588,0.1963453,-0.1389409,0.62422,0.8408175,2.891331,0.01901148,0.03611358,0.6921304,335.2121,19.82945,307.7971,-0.4591982,-1.050211,-0.1753351,-0.127937,1.096781,2.603775,0.3192505,-0.4129768,0.6952272,351.2543,17.13365,321.9349,
6264.041,-0.03961082,0.002315725,-0.0004414804,0.07779124,0.02736451,-0.07779241,0.1111903,0.06308982,0.1641226,358.1243,0.4506811,358.2768,0.9742458,0.1582378,-0.1449732,0.4088579,0.5979286,2.559824,0.03136987,0.03782229,0.6903114,335.7245,21.18291,306.4527,-0.493146,-1.05258,-0.1958283,-0.07845086,1.084033,2.732661,0.3113779,-0.426226,0.6918582,352.8814,17.41137,319.9889,
6277.743,-0.04026951,0.0003381671,-0.0011294,0.07457086,0.01309842,-0.06945232,0.110579,0.06295589,0.164073,358.0893,0.4547215,358.3269,0.9760571,0.1197564,-0.1525723,0.3901872,0.4226262,2.390767,0.04369814,0.03871165,0.6883785,336.074,22.54372,304.8548,-0.533327,-1.059656,-0.2175567,-0.05391709,1.098871,2.844569,0.3027891,-0.4396175,0.6882975,354.6292,17.5869,318.0488,
6291.953,-0.04064604,-0.004211532,-0.003168713,0.03928684,0.009078417,-0.09262939,0.1099877,0.06274179,0.1639872,358.1318,0.437273,358.4608,0.9738268,0.06994224,-0.1598562,0.4432043,0.2941053,2.359805,0.05582252,0.03875226,0.6865246,336.4153,24.02675,303.004,-0.5736651,-1.061801,-0.234834,-0.1481311,1.119386,2.792126,0.2936646,-0.4524511,0.6845856,356.467,17.68445,316.5337,
6306.112,-0.04082035,-0.01005811,-0.006110858,-0.008172609,0.025488,-0.1459016,0.1094379,0.06243739,0.1638098,358.212,0.3674324,358.6766,0.9641083,0.03116614,-0.1616264,0.4273525,0.2069062,2.292265,0.06759017,0.03866925,0.6848012,336.8285,25.45887,301.3322,-0.6108723,-1.05027,-0.2509773,-0.2626045,1.11896,2.62257,0.2842733,-0.4646112,0.6806184,358.2333,17.7215,315.4012,
6319.627,-0.0411246,-0.0150435,-0.00891801,-0.05982557,0.05881914,-0.203526,0.1088672,0.0621787,0.1636133,358.3387,0.2479316,358.9168,0.9378125,-0.0151442,-0.1576369,0.2464873,0.1402669,2.075531,0.07858667,0.0379311,0.6833109,337.3033,26.68509,300.3001,-0.6498609,-1.020348,-0.2753617,-0.362397,1.125197,2.388264,0.2744877,-0.4759551,0.6759189,359.9122,17.66687,314.5985,
6333.811,-0.04199803,-0.01620103,-0.0101638,-0.09184001,0.09033729,-0.2258988,0.1082916,0.06208965,0.1634598,358.4406,0.1268375,359.1013,0.9096116,-0.051273,-0.1567701,0.1212769,0.07816052,1.967247,0.08915591,0.03687652,0.6817604,337.7965,27.99481,299.2558,-0.6833463,-0.9767666,-0.3025107,-0.2483355,1.108731,2.230986,0.2647131,-0.486965,0.6709334,1.303976,17.36036,313.5746,
6347.729,-0.04228718,-0.01436278,-0.009675955,-0.08029643,0.1091266,-0.2195336,0.1077256,0.06205133,0.1633539,358.4618,0.01532715,359.2432,0.8743829,-0.08202589,-0.1594361,0.1381232,-0.03368403,1.940969,0.09902862,0.0353483,0.6801361,338.1139,29.39228,297.9903,-0.704479,-0.9355208,-0.3306611,-0.1114261,1.094315,2.186094,0.2551442,-0.4976646,0.6655662,2.683358,16.94211,312.363,
6361.714,-0.04210375,-0.008799776,-0.007778088,-0.05340977,0.1190201,-0.2091827,0.1071773,0.06218168,0.1633034,358.4552,359.9021,359.3946,0.8356568,-0.1081908,-0.158872,0.2145079,-0.1034512,1.944787,0.1082844,0.03349604,0.6786193,338.4204,30.76954,296.5833,-0.7178348,-0.8981966,-0.3530617,0.01549603,1.09465,2.155914,0.2454158,-0.5079389,0.6602797,4.049929,16.40197,311.1291,
6375.143,-0.04137507,-0.002653889,-0.004002599,0.003677368,0.1326026,-0.2144551,0.1066251,0.062264,0.163373,358.3541,359.7615,359.5811,0.7790911,-0.1368496,-0.1534189,0.2206607,-0.1435302,1.881987,0.1163226,0.0313037,0.6772215,338.7397,32.05033,295.3769,-0.7327516,-0.8567142,-0.3599308,0.05513147,1.232178,1.907657,0.2357519,-0.5172465,0.6554419,5.406414,15.57317,310.4883,
6389.301,-0.03998141,0.003129759,-0.0001399443,0.05401788,0.1626491,-0.2257206,0.1061273,0.06239572,0.1634731,358.2486,359.565,359.7774,0.7034146,-0.1633813,-0.1398712,0.02760516,-0.04398544,1.693792,0.1227287,0.02911622,0.6760886,339.3336,33.04566,294.8607,-0.7326118,-0.796729,-0.3599261,-0.07647384,1.385473,1.387689,0.2266741,-0.5249449,0.650593,6.614415,14.84872,310.818,
6403.5,-0.03842456,0.007079219,0.00391854,0.09394228,0.2026925,-0.2407338,0.105659,0.06251791,0.1636362,358.1314,359.3245,359.9892,0.6130688,-0.1825329,-0.1217743,-0.1868925,0.1072679,1.498142,0.1277271,0.0270605,0.675321,340.107,33.85696,294.7134,-0.708746,-0.7069051,-0.3532218,-0.09262256,1.445798,0.7839124,0.2187019,-0.531451,0.6458647,7.339668,14.07146,311.5574,
6417.121,-0.03632466,0.007909561,0.007627776,0.1314084,0.2442321,-0.2494418,0.1052485,0.06253523,0.1638556,357.9803,359.056,0.1877854,0.5128344,-0.1892765,-0.1002364,-0.2569567,0.2084709,1.316291,0.1313554,0.02510551,0.6748511,340.7921,34.48237,294.5386,-0.6707746,-0.6247884,-0.3378601,0.07160738,1.395632,0.4648401,0.2116285,-0.5376813,0.6418296,7.801153,13.15304,311.878,
6431.279,-0.0330531,0.007159252,0.0100187,0.1367392,0.2791416,-0.2341221,0.1049132,0.06256601,0.1640062,357.8991,358.7824,0.3276761,0.4012554,-0.1812212,-0.07116829,-0.2185687,0.2551171,1.065246,0.1334427,0.02346983,0.6748844,341.2623,34.78104,294.4028,-0.6180437,-0.5484287,-0.3096224,0.2609256,1.350788,0.2695474,0.2058311,-0.5431253,0.6384751,8.143988,12.11108,312.0847,
