time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.019,0.1388631,0.0003608733,-0.05285685,0.2116297,-0.5524039,0.4453741,-0.2617703,0.06010263,-0.07568074,358.9832,4.443179,351.4969,0.5929319,-0.0907059,0.05836949,-0.5548091,1.868141,2.450938,-0.351466,-0.1265642,0.4389034,337.4572,26.62403,266.0155,-0.01011969,-0.3564623,-0.2260028,0.5903465,-0.1261078,1.36716,0.003510475,-0.3767753,0.398993,359.9428,21.49028,317.1931,
5650.811,0.1241716,0.00208554,-0.05793078,0.2364209,-0.5727444,0.3720825,-0.260396,0.0601141,-0.07658051,358.7574,4.898297,351.2687,0.5802489,-0.1386817,-0.02297865,-1.102362,2.113343,2.022083,-0.345768,-0.1278707,0.436774,339.5663,28.58393,266.501,-0.1088809,-0.262331,-0.1858743,0.6270895,0.09564018,0.8184329,0.0005198363,-0.3778129,0.3972197,359.7668,20.74129,317.1288,
5664.962,0.1089225,0.002242964,-0.06046595,0.2177993,-0.5754842,0.3100707,-0.2592814,0.06012878,-0.07734612,358.6,5.337973,351.0922,0.5587068,-0.1846948,-0.1080636,-1.555851,2.355762,1.754046,-0.3406243,-0.129385,0.4336425,341.8025,30.56008,267.3933,-0.1756238,-0.1698147,-0.1506892,0.5920874,0.2284647,0.2922646,-0.002790716,-0.3778369,0.3958985,359.4411,20.0484,317.4205,
5678.889,0.09259447,0.003504302,-0.0586454,0.1629055,-0.5581181,0.2668979,-0.2582899,0.06024151,-0.0779686,358.5394,5.733741,350.9242,0.5185459,-0.2021079,-0.1845275,-1.922973,2.405475,1.452854,-0.336529,-0.1304272,0.4300764,343.6655,32.27808,268.7741,-0.2300945,-0.07195053,-0.1114652,0.4845837,0.4028281,-0.2977909,-0.006298289,-0.3763692,0.3951975,359.0387,19.19949,318.3358,
5692.57,0.07585673,0.006513848,-0.05188503,0.09930614,-0.5301955,0.2353399,-0.2575316,0.06046511,-0.07832207,358.5221,6.138095,350.7778,0.4359349,-0.1722767,-0.2128426,-2.124845,2.148213,0.6971503,-0.3338116,-0.1303931,0.4278479,344.6391,32.82389,271.0045,-0.2659488,0.03064639,-0.07218928,0.3360657,0.5665559,-0.8929297,-0.009519592,-0.3734347,0.3949619,358.5743,18.25535,319.787,
5706.737,0.06058693,0.0129687,-0.04192659,0.04964972,-0.5210776,0.2122938,-0.2568818,0.06088233,-0.07858813,358.4844,6.568981,350.641,0.3182096,-0.09733883,-0.1716519,-1.959759,1.461437,-0.623517,-0.3313545,-0.129771,0.4272679,344.1723,31.50614,273.9044,-0.2789133,0.13241,-0.03776275,0.2057682,0.6311912,-1.34357,-0.01244653,-0.3693061,0.3950223,358.0612,17.38815,321.3931,
5720.63,0.04946889,0.02066712,-0.03250281,0.06359749,-0.5589003,0.182752,-0.2562809,0.0612794,-0.07889417,358.2897,7.074337,350.5378,0.2035025,-0.004859675,-0.1155276,-1.601134,0.3793741,-2.015066,-0.3290513,-0.1292082,0.4263799,342.1702,29.12294,277.206,-0.2700856,0.2338534,-0.01080825,0.1108449,0.5957476,-1.631746,-0.01485821,-0.3637827,0.3952342,357.5068,16.66114,322.9724,
5734.402,0.0420493,0.02740605,-0.02590998,0.1069315,-0.6143872,0.1711504,-0.2558258,0.06181291,-0.07911699,358.1021,7.629244,350.3681,0.1158596,0.05979548,-0.1032303,-1.504113,-0.664206,-2.935678,-0.3277231,-0.1295787,0.4239872,339.5825,27.09335,280.9101,-0.244747,0.3448465,0.007632606,0.06415242,0.4170471,-1.890767,-0.01683151,-0.3567011,0.3955984,356.68,16.12765,324.6227,
5748.576,0.03617435,0.03073295,-0.01838475,0.1270892,-0.633272,0.1370727,-0.2555021,0.06228961,-0.07911225,357.9417,8.1092,350.3279,0.03879548,0.05615729,-0.1330543,-1.936483,-1.224133,-3.455805,-0.328234,-0.1313678,0.4207064,337.6415,25.861,285.3534,-0.2138148,0.4607413,0.0245343,0.06642795,0.2459114,-2.116203,-0.01830336,-0.3479843,0.3963351,355.7133,15.59237,326.3654,
5762.572,0.02439267,0.03057823,-0.01084571,0.1043969,-0.6234798,0.08311862,-0.2557191,0.06271185,-0.07899585,357.834,8.572615,350.3334,-0.02604592,-0.01353402,-0.1620055,-2.481231,-1.213448,-3.626627,-0.3296756,-0.1345406,0.417748,336.901,25.03827,289.8972,-0.1862142,0.5759134,0.04374876,0.1268149,0.1512316,-2.295241,-0.01949643,-0.3378444,0.3974147,354.7025,14.91578,328.1417,
5776.407,0.007794994,0.02781667,-0.004984524,0.05507356,-0.5583565,0.02775021,-0.2560889,0.06301123,-0.07895637,357.8039,8.870866,350.4063,-0.09352722,-0.1207142,-0.1787769,-2.840778,-0.9676128,-3.599606,-0.3320568,-0.1392757,0.4148637,336.8847,24.24103,294.1938,-0.1692029,0.6931437,0.06116666,0.1958513,0.05020906,-2.595686,-0.02071836,-0.326252,0.3987352,353.4886,14.10569,330.2879,
5790.115,-0.01049984,0.02196742,-0.002098311,-0.006159783,-0.4445135,-0.03476817,-0.2567432,0.06307359,-0.07900662,357.8378,9.050128,350.551,-0.1609001,-0.2392346,-0.1886289,-2.960981,-0.7184591,-3.410774,-0.3353079,-0.1454386,0.4118665,337.1593,23.49113,297.9622,-0.1605469,0.8102556,0.07479821,0.1664662,-0.169503,-3.025679,-0.02224169,-0.3130946,0.400158,352.0761,13.42035,333.0381,
5804.2,-0.03017123,0.01406496,-0.001406557,-0.08188472,-0.3194411,-0.07011903,-0.2576171,0.06303975,-0.07903089,357.9732,9.136557,350.6831,-0.2286901,-0.3525497,-0.194892,-2.955466,-0.5510132,-3.183515,-0.3395613,-0.1527728,0.4088105,337.5045,22.79093,301.3769,-0.1666625,0.9210563,0.08439816,0.1285572,-0.4287994,-3.505382,-0.02423473,-0.2989109,0.401481,350.5177,12.71531,336.3087,
5818.102,-0.04686177,0.008356982,-0.0004256153,-0.1732719,-0.188211,-0.06233623,-0.2584619,0.06317255,-0.07897146,358.2328,9.132358,350.7757,-0.2947315,-0.4512621,-0.1940936,-2.98752,-0.5080112,-3.080139,-0.3445536,-0.160927,0.4060615,337.8274,22.04927,304.9275,-0.1860823,1.011674,0.08558515,0.1237314,-0.6739237,-3.939359,-0.0265285,-0.2842877,0.4026553,348.8941,11.90027,339.9234,
5831.767,-0.05813019,0.005804292,0.002211758,-0.2015215,-0.09669791,-0.04913869,-0.2593049,0.0633951,-0.07881987,358.3737,9.124032,350.8414,-0.3595102,-0.5349169,-0.1851387,-3.016626,-0.5748262,-3.146043,-0.3504486,-0.169997,0.4035623,338.045,21.11829,308.7868,-0.2092594,1.07562,0.08284883,0.09880948,-0.887501,-4.226481,-0.02915098,-0.2692523,0.4038561,347.409,11.06532,343.6651,
5845.99,-0.06464433,0.006339783,0.004055485,-0.1324086,-0.06631137,-0.06513757,-0.2602342,0.06354225,-0.07876528,358.2766,9.158816,350.9149,-0.4300468,-0.6102797,-0.1737624,-2.930308,-0.6667072,-3.36112,-0.3571986,-0.1801556,0.4009675,338.1296,19.81241,312.8502,-0.2360681,1.11918,0.07934746,0.06496624,-1.08692,-4.404759,-0.03239277,-0.2540121,0.404954,346.0633,10.24207,347.4947,
5859.898,-0.06877105,0.01139734,0.003723889,-0.05374651,-0.06683548,-0.07528298,-0.2612526,0.06391084,-0.07867558,358.1782,9.213985,350.9586,-0.5077633,-0.6894111,-0.1630362,-2.931239,-0.6484956,-3.717155,-0.3649737,-0.1911306,0.3981678,338.4864,18.09741,317.3915,-0.2800395,1.145905,0.07491742,0.07860322,-1.255062,-4.616417,-0.03672091,-0.2388099,0.4060173,344.7408,9.234571,351.602,
5873.673,-0.07049791,0.01719031,0.007420403,0.02717431,-0.06450595,-0.0853162,-0.2622309,0.06421749,-0.07826831,358.01,9.233066,350.9947,-0.5860243,-0.7669638,-0.1591268,-3.18553,-0.6948671,-4.186102,-0.3737846,-0.2027152,0.3952771,339.1932,16.26164,322.7313,-0.3462948,1.157377,0.0713819,0.1019856,-1.423599,-4.970484,-0.04217637,-0.2237,0.4071113,343.4632,7.923779,356.3081,
5887.729,-0.07193771,0.02008573,0.01165417,0.06225527,-0.04385356,-0.1053572,-0.2632827,0.06439768,-0.07796419,357.9174,9.203521,351.0886,-0.6567414,-0.8474945,-0.1516641,-3.757156,-0.8925161,-4.770658,-0.383557,-0.2151347,0.392839,340.4116,14.51458,329.1465,-0.4242629,1.150412,0.06782383,0.1048094,-1.692513,-5.444537,-0.04876329,-0.2089882,0.408098,342.3155,6.446661,1.774387,
5901.785,-0.07501211,0.01831424,0.01341517,0.04943409,-0.01006741,-0.1086308,-0.2644181,0.06449562,-0.07761528,357.9158,9.148561,351.1647,-0.7205353,-0.9368745,-0.135232,-4.431077,-1.182703,-5.454616,-0.3942428,-0.2286675,0.3910171,342.191,12.79687,336.499,-0.502296,1.128433,0.06136246,0.1673927,-2.079105,-5.940611,-0.05617923,-0.1946248,0.4088483,341.2596,4.93312,7.910186,
5915.431,-0.07653151,0.01369049,0.01607846,0.02819436,0.03809556,-0.09767394,-0.2654512,0.06451705,-0.0773439,357.9277,9.036105,351.2185,-0.7811684,-1.030308,-0.1161201,-4.880531,-1.431592,-6.151958,-0.4055937,-0.24307,0.3893381,344.3162,10.98093,344.2209,-0.5742218,1.092951,0.05127681,0.3382405,-2.408536,-6.360219,-0.06418525,-0.1810721,0.4093808,340.3069,3.269873,14.39596,
5929.566,-0.07670509,0.007960239,0.01588697,0.008488116,0.08155484,-0.0679855,-0.2664667,0.06450038,-0.07724302,357.9678,8.917873,351.221,-0.846375,-1.117794,-0.09912856,-5.112065,-1.620617,-6.940702,-0.4181194,-0.2580329,0.3877342,346.7084,8.991278,352.3473,-0.6369952,1.056339,0.04065888,0.7594284,-2.681377,-6.666799,-0.07271362,-0.1682336,0.4103935,339.0998,1.518148,21.08684,
5943.814,-0.07376398,0.002736591,0.01423331,-0.002979987,0.1239773,-0.04428964,-0.2673175,0.06447911,-0.07708254,358.0016,8.761703,351.2282,-0.9474415,-1.213548,-0.08109711,-5.320778,-1.717288,-8.20466,-0.4330263,-0.2737592,0.3866471,349.6716,6.526722,1.7099,-0.6892056,1.001112,0.04689804,1.120803,-2.844719,-6.667285,-0.08216763,-0.1566856,0.41177,338.0759,359.973,27.44137,
5957.527,-0.06835415,0.0004390685,0.01487207,-0.0137628,0.162288,-0.04076741,-0.2680457,0.06457025,-0.07682741,358.0448,8.581734,351.2763,-1.051623,-1.324764,-0.07081147,-5.486756,-1.730983,-9.682991,-0.4492247,-0.2916698,0.3855054,353.3781,3.952048,12.06486,-0.7378992,0.9099634,0.07963598,0.9702696,-2.763967,-6.480698,-0.09182969,-0.1462959,0.4137594,338.2523,358.2097,33.22423,
5971.133,-0.06116935,0.002057987,0.01587018,-0.01691625,0.2086987,-0.05239278,-0.2686611,0.06479599,-0.07663431,358.0707,8.342373,351.3409,-1.132292,-1.440222,-0.07941076,-5.241273,-1.383039,-10.83845,-0.4649176,-0.3102649,0.3842715,357.2805,1.308439,22.2415,-0.7820608,0.8131289,0.08952526,0.8946797,-2.61517,-6.417311,-0.1015698,-0.1366574,0.4148431,338.7372,356.149,39.00785,
5985.178,-0.05185603,0.007646122,0.01604673,-0.01575744,0.2565511,-0.1033447,-0.2690644,0.0651734,-0.07646997,358.0698,8.05603,351.5186,-1.164295,-1.522808,-0.1122908,-4.577279,-0.647128,-11.12817,-0.4790432,-0.3297748,0.3814102,0.6797883,358.4817,30.90667,-0.8126088,0.7520017,0.06848625,1.313768,-2.501252,-6.547117,-0.1116332,-0.1275768,0.4151648,338.4971,354.0943,45.35519,
5999.171,-0.04179791,0.01468343,0.01477133,0.03583517,0.2722688,-0.1709165,-0.2693864,0.06548497,-0.07636765,357.8942,7.806203,351.7021,-1.141899,-1.573594,-0.1867031,-3.649743,0.4912509,-9.877343,-0.4898914,-0.3494729,0.3764278,2.762803,355.1536,36.17843,-0.8426993,0.6929126,0.03115297,1.885433,-2.226615,-6.634731,-0.1222079,-0.1197152,0.4148972,337.657,351.9526,51.82602,
6012.821,-0.03109953,0.01917189,0.010354,0.1315848,0.2598068,-0.1972889,-0.2695259,0.06571859,-0.07632257,357.6286,7.586847,351.778,-1.056404,-1.562753,-0.2647768,-3.098487,1.381265,-7.513301,-0.4984683,-0.3679868,0.3715929,4.198541,351.9029,38.03082,-0.855095,0.622234,0.008177012,1.93346,-1.857866,-6.408417,-0.1318808,-0.1129341,0.415085,337.4597,349.6143,57.36663,
6027.086,-0.01815606,0.02098391,0.006098049,0.2045005,0.2380669,-0.1565977,-0.2693934,0.06600127,-0.07619037,357.4175,7.399635,351.7355,-0.9317079,-1.530895,-0.314078,-3.187817,1.742499,-4.724608,-0.5054257,-0.3856259,0.3680416,5.8398,348.8081,36.7741,-0.8436213,0.5338727,0.006040394,1.793912,-1.68122,-6.033772,-0.1411076,-0.1069536,0.4158411,337.9442,347.5573,62.27105,
6040.938,-0.002790797,0.0197159,0.00240864,0.2245492,0.2088904,-0.09867553,-0.2690502,0.06614673,-0.07620954,357.2743,7.268406,351.6749,-0.8277315,-1.495555,-0.3343849,-3.694413,1.722339,-2.796311,-0.511812,-0.4016944,0.3645712,8.180407,345.6438,34.50961,-0.8136605,0.4618907,0.008435413,1.771347,-1.495395,-5.599625,-0.1500718,-0.1014385,0.4163089,338.3448,345.9026,66.72746,
6054.749,0.01263112,0.01551463,-0.002026574,0.2114876,0.1633256,-0.04085641,-0.2685146,0.06619921,-0.07636298,357.1683,7.198321,351.5988,-0.7108935,-1.424907,-0.3409395,-4.041888,1.426967,-1.657284,-0.5168601,-0.4164102,0.3610166,10.61232,342.9004,32.04296,-0.7747809,0.4106225,0.004777983,1.702289,-1.191099,-5.073203,-0.1583728,-0.09657247,0.4165054,338.4778,344.408,70.51382,
6068.839,0.0269906,0.009135255,-0.007632073,0.1731274,0.124599,-0.001287981,-0.2678718,0.06612648,-0.07661322,357.1242,7.146166,351.5389,-0.5939638,-1.333615,-0.3300634,-3.673494,1.000844,-1.656645,-0.5219089,-0.4299352,0.3578943,12.94299,341.4593,31.73144,-0.7293289,0.3670418,0.0002231374,1.505628,-0.8861666,-4.476955,-0.1657774,-0.09239167,0.4168439,338.5568,343.0146,73.54976,
6082.879,0.03953611,0.003246183,-0.01357224,0.1063233,0.1165406,0.01752956,-0.2670539,0.06599599,-0.07692275,357.1763,7.048094,351.5199,-0.5060292,-1.220854,-0.3153309,-2.981721,0.8703083,-2.064364,-0.5267469,-0.4419407,0.3548599,14.94339,340.523,32.93422,-0.6734941,0.3197512,0.001040041,1.353114,-0.7041824,-3.911238,-0.1725425,-0.08898564,0.4172957,338.7225,341.9467,76.15304,
6096.686,0.04821736,-0.001100255,-0.01789459,0.0525027,0.1141235,0.02998417,-0.2662384,0.06588346,-0.07716045,357.2232,6.963493,351.4837,-0.4432661,-1.086713,-0.2925371,-2.435421,0.9657052,-2.283872,-0.5305203,-0.4515241,0.3526722,16.61492,339.4178,34.27481,-0.6127746,0.2715991,0.001573458,1.225508,-0.5698665,-3.40681,-0.1786039,-0.08624844,0.4176031,338.8969,341.0885,78.41856,
6110.482,0.05514999,-0.002484273,-0.02185248,0.01878282,0.1208905,0.02769678,-0.2653106,0.06586002,-0.07759714,357.2592,6.853971,351.4767,-0.3787285,-0.9279379,-0.2506779,-2.250703,0.8640699,-2.074259,-0.5327028,-0.4578796,0.3517571,18.21124,338.1605,34.48452,-0.5522214,0.231543,-0.004392751,1.095677,-0.3946877,-2.980773,-0.1838877,-0.08389438,0.4176699,338.9056,340.2748,80.41559,
6124.678,0.0609891,-0.002302659,-0.02582702,0.01375875,0.1193044,0.02238931,-0.264325,0.06586517,-0.07799794,357.2538,6.768485,351.4617,-0.3005564,-0.7297665,-0.1881126,-2.246915,0.4404236,-1.412492,-0.5337216,-0.4605229,0.3520007,19.4136,337.0018,33.12463,-0.4894085,0.2038015,-0.01547683,0.90938,-0.169874,-2.526772,-0.1883729,-0.0817905,0.417512,338.6827,339.5411,81.92065,
6138.647,0.06575169,-0.001506243,-0.02903903,0.02513835,0.1077266,0.03388466,-0.2633217,0.06581414,-0.07848211,357.2253,6.707139,351.3916,-0.218858,-0.4580816,-0.1000821,-2.140684,-0.04263206,-0.4084347,-0.5342708,-0.4589487,0.3533624,19.58282,336.0565,30.77542,-0.4237286,0.1866287,-0.03020084,0.6321976,0.07073125,-1.971422,-0.1919581,-0.07990356,0.4170428,338.26,338.953,82.68975,
6152.229,0.06963687,-0.002238313,-0.03209329,0.02463018,0.09657049,0.06476661,-0.2622477,0.06578758,-0.0789113,357.2452,6.653267,351.2864,-0.1650938,-0.2024727,-0.0211063,-1.821172,-0.187711,0.3590047,-0.5349229,-0.4555593,0.3551557,19.04741,335.2549,28.92862,-0.3499497,0.1721551,-0.0436562,0.2825279,0.2656053,-1.273876,-0.1945023,-0.07826554,0.4164783,337.7799,338.6585,82.52559,
6166.387,0.07123259,-0.004322568,-0.03445669,0.007614358,0.08958725,0.09250033,-0.261229,0.06568998,-0.07945397,357.3128,6.608753,351.1808,-0.1261461,0.04456862,0.05215243,-1.393252,-0.1163349,0.8194371,-0.5354278,-0.4495816,0.3576257,18.168,334.6377,27.73216,-0.2695239,0.1591697,-0.0571917,-0.08276108,0.4763364,-0.5057853,-0.1960973,-0.07702652,0.4157112,337.1485,338.6848,81.48948,
6180.4,0.06830602,-0.01008051,-0.03818667,-0.01456801,0.07398888,0.119873,-0.2604769,0.06534442,-0.08005562,357.3905,6.596106,351.0628,-0.09238669,0.2731251,0.1181665,-0.9052775,0.01291394,0.9844812,-0.5355802,-0.4409889,0.3606959,17.25003,334.319,27.19149,-0.186925,0.1404351,-0.07166394,-0.4743969,0.6949739,0.2652429,-0.1966963,-0.07645386,0.4147132,336.4202,338.9464,79.64243,
6194.09,0.06158794,-0.01744081,-0.04036889,-0.05190527,0.06703132,0.1378336,-0.259892,0.06489931,-0.0805922,357.527,6.573078,350.959,-0.05340402,0.4904797,0.1798527,-0.3474938,0.07544674,1.073997,-0.5353107,-0.4298041,0.3643079,16.1333,334.4587,27.06558,-0.1015258,0.1067114,-0.08177278,-0.882744,0.8550309,1.01603,-0.1961603,-0.07671411,0.413686,335.7885,339.4402,77.03451,
6208.237,0.05199705,-0.02223884,-0.03903326,-0.1191848,0.07102105,0.1309071,-0.2594821,0.06460629,-0.08103772,357.7563,6.538461,350.9283,-0.01205151,0.7021549,0.2315786,0.1021224,0.03823619,1.258994,-0.5345567,-0.4159902,0.3682152,14.74004,334.8177,26.80365,-0.0127292,0.05454451,-0.08450237,-1.230432,0.946929,1.681266,-0.1945467,-0.07800815,0.4127311,335.33,340.1798,73.90564,
6222.232,0.03965525,-0.0255939,-0.03798818,-0.171574,0.08174312,0.07933686,-0.2593136,0.06415564,-0.08154581,357.9478,6.478709,351.0097,0.03295321,0.9083323,0.2692327,0.5188417,-0.006483614,1.593518,-0.5330412,-0.4001006,0.3720271,12.83395,335.3338,26.36725,0.07288825,-0.01138713,-0.08379474,-1.508609,1.045334,2.160139,-0.192016,-0.08048099,0.4118058,334.9314,340.9586,70.58098,
6236.005,0.02571364,-0.0258811,-0.03828145,-0.2118725,0.1077037,-0.01116365,-0.2593088,0.06384441,-0.08209059,358.1469,6.364222,351.2115,0.09340124,1.094376,0.2924277,0.9842551,-0.1190875,2.037219,-0.530561,-0.3831486,0.3757079,10.3626,336.2315,25.74838,0.1574095,-0.0899391,-0.07536267,-1.742995,1.098834,2.544878,-0.1883266,-0.08418553,0.4110051,334.7025,341.8347,67.02558,
6249.704,0.009969188,-0.02527877,-0.03886211,-0.2213413,0.1232841,-0.1076664,-0.2595658,0.06343181,-0.08264403,358.2743,6.256044,351.4607,0.1651055,1.244969,0.3053529,1.252269,-0.3699713,2.593533,-0.5273527,-0.3652216,0.3796921,7.636483,337.3871,24.42132,0.242626,-0.179854,-0.06227205,-1.962899,1.123427,2.828411,-0.1833839,-0.08914796,0.4104733,334.6679,342.7174,63.31524,
6263.995,-0.00486621,-0.02468415,-0.04050688,-0.2384093,0.1557948,-0.1726271,-0.259926,0.06309524,-0.08326346,358.4782,6.091811,351.7009,0.2330142,1.355157,0.3116198,1.142927,-0.6159691,3.153678,-0.5233859,-0.3463201,0.3837641,5.086129,338.4004,22.22521,0.3311695,-0.2743368,-0.04388786,-2.066103,1.181072,3.032027,-0.1772337,-0.09546427,0.4103113,334.643,343.6815,59.58307,
6277.852,-0.01802193,-0.02534613,-0.04120773,-0.2495207,0.1847209,-0.1947033,-0.2604283,0.06277131,-0.08384892,358.6715,5.929049,351.897,0.2922871,1.432116,0.3115486,0.8960661,-0.7847108,3.535791,-0.5190096,-0.3266836,0.3874771,2.860905,339.3695,19.68525,0.4263048,-0.3747119,-0.01560448,-2.074471,1.213106,3.258292,-0.1698258,-0.1032413,0.4107229,334.6982,344.8926,55.71367,
6291.464,-0.02848418,-0.02606074,-0.0425276,-0.2590768,0.2041093,-0.2154066,-0.2610593,0.06251025,-0.08454572,358.8654,5.76689,352.1431,0.3490915,1.488421,0.2989958,0.8723867,-0.9629585,3.676127,-0.5143299,-0.3066474,0.3904833,0.7801562,340.7422,17.42155,0.5305243,-0.4840032,0.02643171,-2.031185,1.163936,3.634075,-0.1611506,-0.1124958,0.4120012,334.974,346.5899,51.44886,
6305.63,-0.03828634,-0.02503663,-0.04546931,-0.2630991,0.2258804,-0.2647538,-0.2617887,0.06231762,-0.08532459,359.037,5.558211,352.4873,0.4067585,1.53426,0.2723121,1.185814,-1.182892,3.640222,-0.5093916,-0.2864027,0.3929365,358.5548,342.7081,15.69982,0.6382843,-0.6062229,0.08095235,-2.024703,1.004097,4.208098,-0.1514773,-0.1232454,0.4140581,335.6954,348.8769,46.54282,
6319.615,-0.04925032,-0.0233389,-0.05007878,-0.2440489,0.2509138,-0.3413799,-0.2627556,0.06204076,-0.08612952,359.1452,5.333444,352.8793,0.46581,1.568007,0.2366254,1.586798,-1.499506,3.553391,-0.5039896,-0.2660948,0.3949077,356.2868,345.2361,14.16971,0.7345107,-0.7398302,0.1358021,-2.124091,0.7954745,4.850321,-0.1410619,-0.1355911,0.4164851,336.9524,351.4555,41.09173,
6333.286,-0.05901778,-0.01783836,-0.05231303,-0.2396544,0.28978,-0.403217,-0.2637633,0.06209046,-0.08679761,359.3027,5.037955,353.307,0.5277462,1.576853,0.1964689,1.771361,-1.873034,3.460309,-0.4980075,-0.2458041,0.3966972,354.3734,348.1012,12.45254,0.8095443,-0.8795173,0.1781186,-2.319671,0.6201205,5.436162,-0.1301465,-0.1493656,0.4190108,338.7093,353.9828,35.32729,
6347.216,-0.06645864,-0.009014786,-0.05039976,-0.2071436,0.3198794,-0.4363115,-0.264824,0.06226663,-0.08736932,359.3474,4.75151,353.6921,0.5617043,1.56115,0.1664802,1.584434,-1.960727,3.494547,-0.4917696,-0.2260008,0.3981748,352.9156,350.538,10.18624,0.8622138,-1.015532,0.2052545,-2.597772,0.6101025,6.044676,-0.1188526,-0.1644233,0.4215849,340.8607,356.3031,29.07424,
6361.088,-0.07158916,0.001498253,-0.04736954,-0.09703664,0.3198306,-0.4501176,-0.265869,0.06250958,-0.08801082,359.1861,4.496476,354.0281,0.6006863,1.515743,0.1306883,1.118828,-1.981221,3.72166,-0.4847367,-0.2068821,0.3989757,352.093,352.9044,7.144719,0.8926609,-1.14275,0.2171395,-2.912699,0.7677245,6.736027,-0.1072973,-0.1805279,0.4240458,343.4118,358.3308,22.19524,
6374.907,-0.07223114,0.01209784,-0.04519494,0.02808369,0.2870038,-0.4563673,-0.2667452,0.06290443,-0.08856903,358.9501,4.296582,354.3606,0.6254591,1.466645,0.09897493,0.8385143,-1.868507,3.950031,-0.4777507,-0.188659,0.3995796,351.3033,355.1594,3.908412,0.8987603,-1.258022,0.2126933,-3.201079,1.066721,7.455883,-0.09578108,-0.1977201,0.4261189,346.3161,359.899,14.7788,
6388.912,-0.06908654,0.01942053,-0.04090257,0.1308543,0.2329081,-0.4622722,-0.2675166,0.06325498,-0.08900701,358.7126,4.150058,354.7029,0.6457342,1.392056,0.05996966,0.5007272,-1.516062,4.338037,-0.4701508,-0.1715395,0.3994631,350.7995,357.0015,359.9816,0.8748021,-1.355625,0.1882535,-3.328619,1.336017,7.808358,-0.0847381,-0.2158352,0.427507,349.2874,0.7850153,7.737554,
6403.017,-0.06484311,0.02245841,-0.03598331,0.1618447,0.1774936,-0.449471,-0.2683232,0.06344727,-0.08937643,358.5296,4.054965,354.9976,0.6510555,1.330575,0.03250506,0.3499317,-1.047314,4.703812,-0.4625529,-0.1551024,0.3993808,350.2625,358.5147,355.7354,0.8348336,-1.40638,0.1335866,-2.935887,1.350391,7.543821,-0.0749172,-0.2336645,0.4271139,351.4692,1.475749,2.044006,
6416.81,-0.06150186,0.01874874,-0.03088621,0.1468173,0.1344432,-0.4238018,-0.2691984,0.06351358,-0.0897119,358.4478,3.98816,355.2788,0.6661253,1.263705,-0.004235134,0.4012002,-0.5972826,5.127381,-0.4542421,-0.139676,0.3981475,349.5624,359.9204,350.9843,0.8003191,-1.405756,0.06336748,-2.256325,1.178869,7.172323,-0.06531849,-0.2505699,0.4260985,352.9016,2.375493,356.9673,
6430.579,-0.05981438,0.0113463,-0.02457596,0.07983158,0.1017055,-0.3874388,-0.2700498,0.06342286,-0.08985774,358.4598,3.941138,355.5373,0.6830233,1.201563,-0.04671509,0.6692252,-0.2958394,5.471351,-0.4461972,-0.1252975,0.3966926,348.5902,1.495635,346.0414,0.7882956,-1.379745,0.0006903708,-1.682961,0.8774253,7.173867,-0.05507077,-0.2667942,0.4246768,354.3232,3.621388,351.4753,
6444.795,-0.05870437,0.00484174,-0.0159131,-0.007584868,0.0838975,-0.3471089,-0.2708529,0.06349394,-0.08984622,358.5739,3.888517,355.7769,0.6885145,1.139679,-0.08948628,1.088426,0.04516583,5.78728,-0.4382662,-0.1121521,0.3947387,347.3139,2.910151,340.745,0.7917544,-1.356647,-0.04642045,-1.297587,0.5864304,7.554084,-0.04464562,-0.2829639,0.4230044,356.0337,5.005152,345.1637,
6458.707,-0.05732754,0.002303969,-0.00765464,-0.04602018,0.06798813,-0.3383826,-0.2716205,0.06360908,-0.08983061,358.5797,3.844227,356.0632,0.6818437,1.085006,-0.131758,1.706611,0.4689062,6.114924,-0.4303969,-0.09976043,0.3923327,345.5493,4.009436,334.9115,0.7919902,-1.32952,-0.093122,-0.9235386,0.2679094,8.084266,-0.03467153,-0.298838,0.4208019,357.812,6.477076,338.1933,
6472.375,-0.05786274,0.004484156,-0.001645931,-0.02049367,0.04565238,-0.3513274,-0.2725194,0.06383212,-0.08973879,358.4803,3.817554,356.3687,0.6708178,1.039638,-0.1765716,2.498718,0.78206,6.374287,-0.4228706,-0.08838969,0.3894655,343.1368,5.048334,328.7102,0.7722503,-1.299109,-0.1382888,-0.5960556,-0.1492529,8.222771,-0.02600432,-0.3144024,0.4179401,359.4406,8.013543,331.7088,
