time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5916.155,0.005787374,-0.0007164711,0.001654589,-0.01044411,-0.01747796,0.00770357,-0.02942103,0.03415453,-8.094311E-05,356.6584,358.1969,358.2719,-0.005518499,-0.003471206,0.01931446,-0.01143977,-0.001170198,-0.003711612,-0.2220749,-0.8318922,0.02645821,64.8205,292.3183,258.2894,0.003545389,-0.001048489,-0.000614927,0.008325536,-0.004626937,-0.005951146,0.1608028,-0.8409154,0.02237208,62.5827,70.52362,99.94357,
5929.964,0.005670491,-0.001095813,0.00160472,-0.01237939,-0.01877543,0.004455397,-0.02934438,0.03412975,-5.954504E-05,356.6688,358.2143,358.2733,-0.006035004,-0.003020626,0.01924041,-0.01963164,-0.008172886,-0.00777156,-0.2220813,-0.8318924,0.02647365,64.81013,292.3104,258.2647,0.00348824,-0.0007129236,-0.0004657365,0.01146707,-0.001332618,-0.001977574,0.1608027,-0.8409146,0.02237154,62.58224,70.52176,99.9418,
5944.041,0.005374714,-0.001179987,0.00126398,-0.01849319,-0.01761341,0.001679461,-0.0292744,0.03410324,-6.842613E-05,356.6935,358.2239,358.2759,-0.006557561,-0.002558898,0.01962822,-0.02381751,-0.01442529,-0.01995284,-0.2220915,-0.8318921,0.02649163,64.79492,292.3239,258.2488,0.003655786,-0.0004432625,-0.0004103866,0.01219897,0.005491081,-0.003697112,0.1608027,-0.8409144,0.02237139,62.58113,70.52187,99.94138,
5957.99,0.005106175,-0.001268809,0.001070427,-0.01908254,-0.0147315,-0.001888998,-0.02920759,0.03407276,-7.82609E-05,356.7072,358.2291,358.282,-0.006928386,-0.002371538,0.02006438,-0.02839799,-0.01739379,-0.02806798,-0.2221012,-0.8318936,0.02651199,64.77564,292.3453,258.2323,0.003090178,-0.0004100675,-0.0007304655,0.01080149,0.005928673,-0.005268137,0.1607999,-0.8409142,0.02237099,62.5811,70.52269,99.94235,
5971.845,0.004646088,-0.001186911,0.0009973235,-0.01772251,-0.01172858,-0.003157608,-0.02915365,0.03405263,-7.647276E-05,356.7156,358.2357,358.2852,-0.006935934,-0.002545716,0.02002236,-0.02217319,-0.01576744,-0.02205645,-0.2220979,-0.831893,0.02649954,64.76193,292.3573,258.2252,0.002184614,-0.0007679881,-0.001879709,0.002881612,0.0007152855,-0.008431553,0.1607964,-0.8409144,0.02237001,62.58173,70.52477,99.94527,
5985.867,0.00423896,-0.001181863,0.0008563082,-0.01614676,-0.005548884,-0.004733556,-0.0291034,0.03403588,-6.80685E-05,356.7282,358.234,358.2888,-0.006709883,-0.002892789,0.01910391,-0.01765746,-0.0102853,-0.006959298,-0.2220878,-0.8318914,0.02647065,64.75459,292.345,258.2048,0.001093684,-0.001074334,-0.002299644,0.00211538,-0.004596346,-0.003327833,0.1607945,-0.8409145,0.02236959,62.58226,70.52382,99.94497,
5999.842,0.003733001,-0.00116093,0.0008432482,-0.01185698,-0.002366017,-0.002563124,-0.02906632,0.03401806,-6.151199E-05,356.7325,358.2313,358.288,-0.006293952,-0.003433147,0.01816045,-0.01640508,-0.005859565,0.001941929,-0.2220806,-0.8318939,0.02645416,64.75104,292.3204,258.1761,0.000810564,-0.001238432,-0.00298308,-0.004233912,-0.00816251,-0.004504953,0.1607945,-0.8409153,0.02236761,62.58271,70.52531,99.94688,
6013.758,0.003617424,-0.0009629613,0.0006482954,-0.008412217,0.004045345,-0.0007849627,-0.02904606,0.03399217,-8.755922E-05,356.7355,358.2186,358.2858,-0.005833427,-0.003653646,0.01800657,-0.02036657,-0.002860514,-0.003091077,-0.2220784,-0.8318965,0.0264554,64.74688,292.3078,258.1503,0.001024257,-0.00124596,-0.002973074,-0.001235513,-0.008462205,-0.004333799,0.1607953,-0.8409153,0.02236725,62.58284,70.52481,99.94613,
6027.413,0.003282698,-0.0007523863,0.0006752932,-0.002303916,0.004050574,0.002931721,-0.02903509,0.03397068,-0.0001070499,356.7299,358.2154,358.2792,-0.005740215,-0.003490259,0.01869749,-0.01865737,-0.006705585,-0.01218618,-0.222079,-0.8318969,0.02646288,64.73839,292.3163,258.1401,0.002069677,-0.0005203328,-0.00230354,0.005671098,-0.0001561904,-0.005292458,0.1607964,-0.8409139,0.02236878,62.58187,70.52371,99.9443,
6041.606,0.003551801,-0.0006410342,0.0006863095,0.001114545,0.004711702,0.0009937643,-0.02898568,0.03396049,-0.0001046062,356.7254,358.2102,358.2818,-0.005615297,-0.003352455,0.01936327,-0.01237336,-0.007588738,-0.01315864,-0.2220775,-0.8318949,0.02646514,64.7322,292.3254,258.1361,0.002586859,-0.0002320727,-0.002572524,0.004832199,0.005020188,-0.008998541,0.1607979,-0.8409136,0.02236734,62.58115,70.52473,99.94473,
6055.363,0.003659434,-0.000518059,0.0007153646,0.00294587,0.0003648996,0.001580419,-0.02893329,0.03395697,-9.351969E-05,356.7208,358.2167,358.2801,-0.005732538,-0.003513504,0.01945611,-0.01241463,-0.005092695,-0.00618576,-0.2220778,-0.8318952,0.02646603,64.72715,292.3195,258.1223,0.002150191,-0.000270439,-0.003182767,0.007514784,-0.0009584554,-0.01304543,0.1607982,-0.8409135,0.0223652,62.58211,70.52583,99.94485,
6069.224,0.003841184,-0.0003759698,0.0006772453,0.003649172,-0.004983222,0.002176335,-0.02887118,0.0339433,-9.745359E-05,356.7165,358.2279,358.279,-0.005339287,-0.003389582,0.01951446,-0.01537012,-0.006904906,-0.009469792,-0.2220712,-0.8318933,0.02645977,64.71908,292.322,258.1124,0.001592283,-0.00019928,-0.003505955,0.01173598,-0.003779487,-0.01171981,0.1607981,-0.8409129,0.02236251,62.58283,70.52485,99.94319,
6083.263,0.004125122,-0.0003861133,0.0004524236,0.0022783,-0.006814812,0.004398939,-0.02879566,0.03390566,-0.0001302361,356.7152,358.2367,358.2737,-0.004709815,-0.003708404,0.01913447,-0.01210958,0.0003968528,-0.009472938,-0.2220663,-0.831893,0.02644714,64.7206,292.3268,258.1069,0.001068531,-0.0001541537,-0.004262114,0.01016437,-0.005426083,-0.01370704,0.1607964,-0.8409127,0.02236032,62.58313,70.52602,99.94424,
6097.197,0.004188232,-0.0003954496,0.0002636512,-0.001272705,-0.01076456,0.005586033,-0.02872539,0.03386772,-0.0001639128,356.719,358.2518,358.2689,-0.00453514,-0.003609254,0.01920863,-0.01078998,0.001069684,-0.01102203,-0.2220653,-0.8318919,0.02644707,64.71955,292.3352,258.101,0.0009478655,1.727695E-05,-0.004383383,0.01657908,-0.004882745,-0.01930131,0.1607968,-0.8409119,0.0223572,62.58353,70.52714,99.94257,
6110.927,0.004167649,-0.000544024,0.0001692557,-0.004751887,-0.01365542,0.006673133,-0.02866775,0.03385467,-0.0001639128,356.726,358.2678,358.2623,-0.004892115,-0.003417887,0.01935685,-0.01144174,-0.002397629,-0.007147172,-0.2220664,-0.8318906,0.02644932,64.71519,292.3341,258.0892,0.001043389,0.0003883421,-0.004275109,0.01535778,-0.002362311,-0.02045505,0.1607966,-0.8409107,0.02235803,62.58289,70.52782,99.94326,
6125.122,0.004305095,-0.0006319581,-3.604108E-05,-0.008991217,-0.01342801,0.006311264,-0.02860469,0.03384309,-0.0001688004,356.7378,358.2791,358.2574,-0.005477412,-0.003260798,0.01971659,-0.00614939,-0.004728728,-0.003676209,-0.2220702,-0.8318886,0.02644788,64.71224,292.3335,258.0857,0.001128796,0.0005212266,-0.004012524,0.01657906,-0.004882781,-0.01930134,0.1607979,-0.8409097,0.02235812,62.5836,70.52728,99.94247,
6139.045,0.004190644,-0.0007905201,-1.788739E-05,-0.009137526,-0.01554453,0.006513261,-0.02855331,0.03383931,-0.0001655221,356.7444,358.2952,358.2525,-0.006096884,-0.003062143,0.01987211,-0.005477839,-0.007525166,-0.00135595,-0.2220761,-0.831888,0.02645397,64.70624,292.3318,258.0814,0.001626496,0.001216532,-0.003280132,0.01410363,0.001669226,-0.01822353,0.1607981,-0.8409081,0.022362,62.5819,70.52689,99.94308,
6153.081,0.004079803,-0.000858446,7.851102E-05,-0.007914057,-0.0158302,0.004489534,-0.0285067,0.03384964,-0.0001589656,356.7503,358.3073,358.2526,-0.006133545,-0.002999136,0.02006091,-0.002492041,-0.008199785,-0.005043616,-0.2220811,-0.8318897,0.02646661,64.7009,292.3424,258.088,0.001936748,0.002177026,-0.001997131,0.01438652,0.0088592,-0.01062064,0.1607979,-0.8409056,0.02236592,62.58042,70.52344,99.94111,
6166.656,0.003923186,-0.0006607399,-3.81128E-05,-0.008900974,-0.01471471,0.004299083,-0.02846259,0.03386648,-0.000159204,356.7597,358.3174,358.2498,-0.006156661,-0.00310268,0.01973376,-0.005464571,-0.008768253,-0.004840722,-0.2220772,-0.8318891,0.02645251,64.69273,292.3487,258.0859,0.001649031,0.002605949,-0.0008295892,0.01117892,0.00858742,-0.007823436,0.1607958,-0.8409063,0.02237083,62.58072,70.52326,99.94255,
6180.736,0.003724251,-0.0005794976,-0.0002028785,-0.01012233,-0.01443052,0.00632279,-0.02841532,0.0338615,-0.0001664758,356.7693,358.3297,358.242,-0.005833456,-0.003382194,0.01943161,-0.009454005,-0.00451922,-0.006371947,-0.2220756,-0.831891,0.02645068,64.6886,292.353,258.0793,0.001231119,0.002954548,0.0005332356,0.007692417,0.01079404,0.004653246,0.1606355,-0.8399366,0.0219311,62.60426,70.61074,99.83132,
6194.789,0.003626901,-0.0007960077,-0.0003734904,-0.009968866,-0.01348515,0.005166736,-0.0283674,0.03384557,-0.0001757145,356.7766,358.3397,358.2396,-0.005645311,-0.003596129,0.01935199,-0.002218024,-0.0002229451,-0.001356697,-0.2220713,-0.8318889,0.02643526,64.68733,292.3545,258.0795,0.001407779,0.003162421,0.001343384,0.006435198,0.01483246,0.006873623,0.160632,-0.8398438,0.02194422,62.59179,70.59306,99.81381,
6208.529,0.003277467,-0.0008079016,-0.0007782137,-0.01437536,-0.0118531,0.007886851,-0.028319,0.03383354,-0.0002064109,356.7943,358.3495,358.2286,-0.005864197,-0.00366015,0.01928794,-0.004871142,-0.0003271757,0.005237212,-0.2220752,-0.8318916,0.02644907,64.68527,292.3412,258.0665,0.001520444,0.003086212,0.001488718,0.002030049,0.01555658,0.005139838,0.1606296,-0.839767,0.02196041,62.58064,70.5823,99.80339,
6222.501,0.002942001,-0.001118761,-0.001026384,-0.01527651,-0.01202014,0.005685516,-0.02826941,0.03380824,-0.0002407432,356.8067,358.3574,358.2277,-0.005946526,-0.003824995,0.01941452,-0.006865353,0.001797325,0.004471933,-0.2220818,-0.831896,0.02646775,64.6872,292.3273,258.0532,0.0009877452,0.00263127,0.001316118,0.002543902,0.006225233,0.008044679,0.1606364,-0.8396736,0.02197753,62.57265,70.56858,99.79272,
6236.527,0.002611478,-0.001397113,-0.001295839,-0.01293037,-0.01013116,0.004606616,-0.02822977,0.03378276,-0.0002755523,356.8119,358.3636,358.2253,-0.006195243,-0.003855207,0.01984804,-0.005532138,0.001229761,-0.0005687238,-0.2220845,-0.8318961,0.02646715,64.68707,292.3214,258.0465,0.0009484843,0.002540527,0.0008370931,-0.001687764,0.009033276,0.006718306,0.1606472,-0.8395956,0.02198897,62.5651,70.55798,99.78722,
6250.296,0.00236073,-0.001261141,-0.001631895,-0.01368565,-0.008178911,0.002209284,-0.02820212,0.03376826,-0.0003067255,356.8243,358.3672,358.2266,-0.006494786,-0.003956174,0.0203383,-0.008160455,-0.001357533,-0.000950056,-0.2220894,-0.8319,0.02648304,64.68275,292.3156,258.0361,0.0007608008,0.00206872,0.0002724677,-0.002031242,0.004861867,0.005901837,0.1606688,-0.8395666,0.02199174,62.56141,70.54915,99.78401,
6264.29,0.002133935,-0.001055642,-0.001820687,-0.01133982,-0.006289787,0.00112972,-0.02817738,0.03375766,-0.0003364682,356.8294,358.3695,358.2266,-0.006435153,-0.003892775,0.02113898,-0.00517779,-0.002030091,-0.004640828,-0.2220905,-0.8318999,0.02649241,64.67941,292.3218,258.0373,0.0009262951,0.001994105,-0.0001319309,-0.004831954,0.005717867,0.002763302,0.1606955,-0.8395948,0.02198737,62.55774,70.54285,99.78149,
6278.353,0.001820998,-0.0007561923,-0.002192408,-0.008091718,-0.004236724,0.002252205,-0.02816188,0.03377761,-0.0003820658,356.8311,358.3702,358.2227,-0.006429512,-0.003733143,0.02208421,0.0024265,-0.002240941,-0.007186827,-0.2220902,-0.831897,0.02649327,64.67493,292.336,258.0508,0.001128585,0.00179375,-0.0005344832,-0.003028918,0.006411523,-0.001609237,0.1606957,-0.8395953,0.02198699,62.55775,70.54338,99.78156,
6292.008,0.001554536,-0.000469254,-0.002662897,-0.005828822,-0.001067291,0.003188863,-0.02814925,0.03380262,-0.0004367828,356.8332,358.3672,358.2184,-0.006843281,-0.003488554,0.02253529,-0.0008487002,-0.008301178,-0.003696937,-0.2220929,-0.8318972,0.02650777,64.66753,292.3366,258.0499,0.001336743,0.00140021,-0.0005118717,-0.001628868,0.005983656,-4.017647E-05,0.160696,-0.8395962,0.02198697,62.55785,70.54298,99.78118,
6306.222,0.001351962,-0.0002129837,-0.003128791,-0.003478339,-0.0003473698,0.001150437,-0.02813613,0.03381235,-0.0004926324,356.8329,358.3664,358.2201,-0.006883692,-0.003593931,0.02275033,-0.003175578,-0.00539737,-0.007362587,-0.2220963,-0.8318983,0.02651329,64.6627,292.3477,258.0536,0.001598767,0.0009604091,-0.0006338212,-0.00803237,0.005449251,0.005568333,0.1606968,-0.8395965,0.02198649,62.55767,70.54277,99.78188,
6320.197,0.001041647,9.494885E-05,-0.003454091,-0.0002153726,-0.001803752,-0.0006071768,-0.02812898,0.0338203,-0.0005483627,356.8285,358.3692,358.2233,-0.007179949,-0.00362026,0.02309744,-0.001182941,-0.007522601,-0.006598912,-0.2221002,-0.8319001,0.02652153,64.65536,292.3531,258.0553,0.001851365,0.001357877,-0.0003604662,-0.01071966,0.01143853,0.00959663,0.1606978,-0.8395953,0.021986,62.55651,70.54199,99.78207,
6334.031,0.0007089754,0.0003130164,-0.003835503,0.003049936,-0.003259897,-0.002364307,-0.02812219,0.03382444,-0.0006136894,356.8214,358.3729,358.2286,-0.006783039,-0.003965895,0.02336252,-0.002535779,-0.001925959,-0.01123252,-0.2221009,-0.8319037,0.0265297,64.6522,292.3708,258.0627,0.001805377,0.001515613,1.163781E-05,-0.01532166,0.01159894,0.01083158,0.1606977,-0.8395947,0.02198702,62.55616,70.54239,99.78333,
6347.753,0.0007433728,0.0004911002,-0.004306843,0.003289026,-0.004760683,-0.006494101,-0.02808958,0.03381322,-0.000697732,356.8196,358.3768,358.2398,-0.006617714,-0.004328672,0.02295396,-0.00254553,-0.000684795,-0.007744304,-0.2220962,-0.8319059,0.02651807,64.64953,292.3782,258.065,0.001798548,0.00180154,0.0004604273,-0.01692291,0.01146508,0.01223334,0.1606981,-0.8395935,0.02198822,62.55594,70.54226,99.78382,
6361.811,0.0007544255,0.0005094857,-0.004704382,0.005574827,-0.007437817,-0.01035415,-0.02805865,0.03379861,-0.0007847548,356.8123,358.3843,358.2541,-0.006416532,-0.004758869,0.02229996,-0.004557297,0.003922618,-0.001530282,-0.2220933,-0.8319085,0.02650959,64.65356,292.371,258.055,0.001559273,0.002195939,0.001274657,-0.01538133,0.01464694,0.01758949,0.1606977,-0.8395917,0.02198996,62.55499,70.53979,99.78238,
6375.793,0.000650174,0.0007580918,-0.005044136,0.007627462,-0.009782324,-0.01104374,-0.02804732,0.03380916,-0.0008650422,356.8033,358.3938,358.2662,-0.006770914,-0.005008808,0.02148489,-0.0009375849,0.005413179,0.01104427,-0.2220999,-0.8319131,0.02651681,64.6592,292.3456,258.0389,0.001133823,0.002609992,0.002037576,-0.01867809,0.01587079,0.02374395,0.161155,-0.8405,0.02197748,62.47963,70.5046,99.83067,
6389.459,0.000760031,0.0009498943,-0.005256637,0.01225279,-0.009399337,-0.01502528,-0.02803296,0.03382556,-0.0009430051,356.7851,358.3981,358.287,-0.006910083,-0.005219334,0.0212897,-0.0009504796,0.006650996,0.01453351,-0.2221043,-0.8319171,0.02652511,64.66737,292.3184,258.0209,0.0009818661,0.002943618,0.002858329,-0.0186059,0.02099397,0.03090583,0.1611655,-0.8405367,0.02201757,62.46165,70.47617,99.82934,
6403.618,0.0004357231,0.001272213,-0.005378059,0.01534958,-0.008291105,-0.01275319,-0.02804112,0.03386154,-0.001021922,356.7692,358.4007,358.2924,-0.006683993,-0.005170417,0.02160785,-0.001616198,0.008209965,0.008729783,-0.2221012,-0.8319146,0.02651955,64.67467,292.3095,258.0128,0.0009265117,0.002861037,0.002701298,-0.01718897,0.01904278,0.02908796,0.1611755,-0.8405778,0.0220526,62.44353,70.45057,99.82744,
6417.59,0.0002556198,0.001432614,-0.005638392,0.0177644,-0.005338936,-0.01393506,-0.02805507,0.03391133,-0.001111627,356.7516,358.3979,358.3093,-0.006411971,-0.004842248,0.02249557,-0.006892425,0.008069587,-0.001705764,-0.2220993,-0.8319113,0.02652793,64.6801,292.3094,258.0029,0.0006606933,0.002574846,0.001713153,-0.01229045,0.01641029,0.01813515,0.1611798,-0.8405857,0.02206685,62.43141,70.43832,99.82739,
6431.153,0.0003358662,0.001297578,-0.005726377,0.02040856,-0.002724441,-0.01828927,-0.02806044,0.03395058,-0.001199126,356.7331,358.3937,358.3308,-0.006826494,-0.004338247,0.02371548,-0.007174049,9.84614E-05,-0.005401373,-0.2221023,-0.8319086,0.02654446,64.67668,292.3151,258.0012,0.0005378625,0.002275703,0.0007136105,-0.006325549,0.009179851,0.0079392,0.1611799,-0.8405888,0.02206438,62.43389,70.44157,99.82764,
6445.394,0.0005440287,0.001406378,-0.005877619,0.02077565,0.0002285401,-0.0207022,-0.02804792,0.03397139,-0.001283944,356.7206,358.3874,358.3511,-0.006967056,-0.00395982,0.0243763,-0.007800175,-0.005852642,-0.00850953,-0.2221047,-0.8319079,0.02656271,64.66821,292.3235,258.0003,0.0005557733,0.001365025,0.0003280029,0.001200362,0.003604348,-0.0002700216,0.1611809,-0.8404896,0.0220586,62.41568,70.43147,99.83393,
6459.262,0.000683869,0.001819672,-0.005860795,0.0225098,0.0006795023,-0.01524921,-0.02803516,0.03400678,-0.001365602,356.6983,358.3859,358.3514,-0.006803478,-0.003363847,0.02473337,-0.00876402,-0.01102249,-0.014518,-0.2221045,-0.8319044,0.02657781,64.65578,292.3407,258.0035,0.0005822891,0.001141004,0.0007218689,0.006985191,0.002450435,0.00306165,0.1611801,-0.8404413,0.02206042,62.41466,70.42625,99.82689,
6473.318,0.0009384697,0.002390385,-0.00590541,0.02401184,0.00148235,-0.006630762,-0.02800649,0.03406654,-0.001449764,356.6768,358.3859,358.3432,-0.006386584,-0.003229838,0.02422841,-0.01870236,-0.007903467,-0.01561833,-0.2221013,-0.831903,0.02658288,64.64724,292.345,257.9864,0.001219978,0.001509226,0.0003854134,0.01358566,0.005078016,-0.002103719,0.1611857,-0.8403543,0.02206264,62.41219,70.40862,99.80373,
6487.046,0.001043326,0.002840083,-0.006154025,0.01698381,-0.001845506,-0.001451785,-0.02797252,0.03413857,-0.001543224,356.6747,358.3906,358.3456,-0.006228962,-0.002902321,0.02430959,-0.02167669,-0.009704228,-0.01889103,-0.2221003,-0.8319006,0.02659223,64.63591,292.3568,257.9738,0.001433004,0.002118585,-0.0003419681,0.01279165,0.008721354,-0.009210585,0.1611972,-0.8402954,0.02206872,62.40851,70.40628,99.79032,
6500.964,0.001583508,0.002774442,-0.006437065,0.01374905,-0.005088483,-0.003512593,-0.02792323,0.03419092,-0.001640558,356.6675,358.3976,358.3521,-0.006745982,-0.002719555,0.02503716,-0.01934921,-0.01384496,-0.01871671,-0.2221022,-0.8318976,0.02658753,64.62211,292.3696,257.9643,0.001504781,0.002822518,-0.001148441,0.005349897,0.01125822,-0.007771116,0.1612103,-0.8402454,0.02206681,62.40197,70.41073,99.78326,
6514.934,0.002071381,0.002601304,-0.006418703,0.015902,-0.009891665,-0.007157731,-0.02788264,0.03422268,-0.001729906,356.6516,358.4131,358.3667,-0.00729101,-0.002705823,0.02569214,-0.01901853,-0.01585921,-0.01929919,-0.2221113,-0.8318993,0.02660562,64.60725,292.3831,257.9554,0.001712909,0.003486906,-0.001417008,0.002636243,0.01724405,-0.003754038,0.1612253,-0.8402027,0.02205267,62.38995,70.41389,99.77917,
6528.671,0.002229924,0.00218066,-0.006482836,0.01675525,-0.01312167,-0.006762188,-0.02784735,0.03424271,-0.001821816,356.6366,358.4262,358.3716,-0.007511387,-0.002877914,0.02631389,-0.01606024,-0.01652303,-0.02299409,-0.2221176,-0.8319031,0.02661898,64.5925,292.4094,257.9586,0.001479309,0.003590277,-0.001407002,0.002417378,0.01668124,-0.0007860859,0.1612411,-0.840184,0.02203141,62.37584,70.41163,99.77355,
6542.631,0.002543103,0.00153221,-0.006719837,0.0153896,-0.01260194,-0.002622096,-0.02779394,0.03423237,-0.001921296,356.6268,358.432,358.3655,-0.007523305,-0.003478218,0.02626304,-0.0124639,-0.01000499,-0.0200887,-0.2221188,-0.8319075,0.02660876,64.58587,292.427,257.9589,0.001038915,0.003229522,-0.001366024,0.003806924,0.01625496,0.0007881222,0.1612506,-0.8401703,0.02201205,62.36419,70.40645,99.76591,
6556.544,0.002538088,0.001031992,-0.006857904,0.01373581,-0.01396054,0.003840696,-0.02774543,0.03421406,-0.002020061,356.6156,358.4451,358.3601,-0.007434726,-0.004376414,0.02577975,-0.01348855,-0.002714937,-0.01482025,-0.2221177,-0.8319156,0.0265968,64.584,292.4315,257.948,0.0001888267,0.002517041,-0.001318946,0.001646875,0.011386,0.004331933,0.1612493,-0.8401405,0.02200636,62.35677,70.40262,99.76192,
6570.395,0.002856878,0.0007081967,-0.007071767,0.01175239,-0.01173653,0.003463599,-0.02769035,0.03420307,-0.00212276,356.6083,358.4517,358.3591,-0.007402725,-0.004866228,0.0255531,-0.01251598,0.001214488,-0.01229216,-0.2221241,-0.8319241,0.02661205,64.58455,292.4352,257.9407,-0.000207759,0.002009431,-0.000872903,0.002822609,0.01039764,0.008878563,0.1612486,-0.8401418,0.022007,62.35698,70.40134,99.76102,
6584.578,0.002987226,0.0004569567,-0.007094496,0.009569454,-0.01386388,0.002450923,-0.02764624,0.03420314,-0.002222121,356.603,358.4656,358.3593,-0.007418962,-0.005182138,0.02525807,-0.007880622,0.004140209,-0.004184057,-0.2221204,-0.8319238,0.02659531,64.5881,292.4303,257.9328,9.92234E-05,0.001709162,-0.0003436014,0.007431125,0.01024258,0.007668274,0.1612498,-0.840143,0.02200838,62.35726,70.40129,99.76041,
6598.488,0.003121662,0.0002266545,-0.007196051,0.008495742,-0.01145757,0.004269599,-0.02759928,0.03420076,-0.002324641,356.5967,358.4715,358.3536,-0.007707607,-0.004903021,0.02546915,-0.003882537,-0.0001112373,-0.002687151,-0.2221131,-0.8319155,0.0265668,64.58408,292.4316,257.9313,0.0005666001,0.001366644,-0.000604259,0.00774647,0.007757327,-0.002060373,0.1612504,-0.8401442,0.02200942,62.35779,70.40371,99.76217,
6612.301,0.003202239,-6.979277E-06,-0.007386001,0.005382952,-0.01023624,0.003914252,-0.02757215,0.03423481,-0.002425492,356.5963,358.4782,358.3516,-0.007842401,-0.004323402,0.0258227,-0.001542324,-0.004254879,-0.002532065,-0.2221137,-0.83191,0.02657235,64.57946,292.4332,257.9309,0.0007475549,0.001707305,-0.0003247236,0.0124714,0.0112124,0.0005172282,0.1612511,-0.8401427,0.02200867,62.35715,70.40195,99.75985,
6626.083,0.003494153,-0.0002827622,-0.00764988,0.003468373,-0.006954112,0.003431335,-0.02753562,0.03426354,-0.002532184,356.5963,358.4793,358.3495,-0.008173285,-0.003573259,0.02642424,-0.001837563,-0.01221843,-0.006243643,-0.2221269,-0.8319098,0.02661994,64.56695,292.4451,257.9371,0.00038459,0.002106503,-0.0002296415,0.007596924,0.01232891,0.008076962,0.1612501,-0.8401417,0.02200823,62.35682,70.40067,99.75978,
6640.228,0.00355147,-0.0003753421,-0.007810718,-0.0009229904,-0.00650158,0.005214401,-0.02749342,0.03427219,-0.002642334,356.6032,358.4855,358.3423,-0.008150858,-0.003029715,0.02692441,-0.005165017,-0.01323344,-0.01241328,-0.2221311,-0.8319045,0.02663938,64.55401,292.4645,257.9437,-0.0001945116,0.002596147,-0.0001548618,0.00250535,0.01288353,0.01860626,0.1612484,-0.8401387,0.02200651,62.35601,70.39699,99.75825,
6654.195,0.003669941,-0.0002879004,-0.008092593,-0.005466722,-0.004634085,0.01006142,-0.02744043,0.03426982,-0.002760589,356.6125,358.4893,358.3273,-0.008302453,-0.002214765,0.02755023,-0.0008408497,-0.02073869,-0.01499818,-0.2221354,-0.8318971,0.02666256,64.5326,292.4936,257.9656,-0.0007358236,0.002526715,-0.0009225156,0.0004465345,0.004966219,0.01539258,0.1612479,-0.8401392,0.02200581,62.35755,70.39951,99.76049,
6667.956,0.003771955,-0.0005048,-0.008195667,-0.005829231,-0.005216822,0.01439461,-0.02738744,0.03425061,-0.002874613,356.6159,358.4974,358.3102,-0.008262923,-0.001888809,0.02762131,-0.002158748,-0.02141862,-0.01343476,-0.2221341,-0.8318925,0.02666614,64.51472,292.508,257.9735,-0.001036568,0.002403439,-0.001353246,-0.0008956676,0.003868707,0.01043664,0.1612472,-0.8401405,0.02200614,62.3578,70.40171,99.76205,
6681.992,0.00373507,-0.0006713915,-0.008457592,-0.009436406,-0.009049023,0.01668584,-0.02734256,0.03420909,-0.002991676,356.6288,358.5147,358.2924,-0.008161409,-0.001944686,0.02771415,-0.007148792,-0.02109567,-0.0174448,-0.2221348,-0.8318942,0.02667499,64.49727,292.5304,257.9791,-0.0009946673,0.002241963,-0.001446323,0.002271886,0.00566364,0.0110295,0.1612472,-0.8401406,0.02200522,62.35757,70.40077,99.76089,
6695.901,0.003927721,-0.001058276,-0.008888989,-0.01389256,-0.01082799,0.01762719,-0.02728891,0.03415819,-0.003119767,356.6474,358.5273,358.2779,-0.00783091,-0.002150115,0.02794222,-0.009883297,-0.01863586,-0.02746745,-0.2221373,-0.8318983,0.02668849,64.47968,292.5767,257.9994,-0.0007578286,0.00195989,-0.001866159,0.002055423,0.005101631,0.01399952,0.1612477,-0.8401408,0.02200308,62.35756,70.39954,99.76018,
6709.656,0.004104808,-0.001581266,-0.00924591,-0.01713734,-0.01524566,0.01463799,-0.02722877,0.03411923,-0.003255785,356.6612,358.5474,358.2725,-0.007687221,-0.002634387,0.0278379,-0.01059329,-0.01583612,-0.02976525,-0.2221378,-0.8319054,0.02668752,64.46571,292.6156,258.0148,-0.0001817931,0.001791361,-0.003112923,0.002754142,0.005264149,0.001710165,0.1612491,-0.8401423,0.02200289,62.35773,70.40338,99.76238,
6723.782,0.004211063,-0.002083841,-0.009589588,-0.01834142,-0.01730423,0.01476734,-0.02716744,0.03407707,-0.003396928,356.6758,358.5652,358.2586,-0.007986812,-0.003363778,0.02755464,-0.004967378,-0.01021182,-0.02264433,-0.2221331,-0.8319086,0.02664227,64.45835,292.6415,258.0299,-0.0003110531,0.00173588,-0.004030072,0.001411225,0.004166817,-0.003246016,0.1612487,-0.8401422,0.02200108,62.35785,70.40482,99.76344,
