time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4398.478,0.006030702,-0.0004395862,0.005695907,-0.0001807631,-0.02910387,0.001149538,-0.1396748,0.110632,-0.4008894,356.0797,4.72297,1.19534,0.003908457,0.002434567,0.004983026,-0.01864954,-0.02050534,-0.009188489,-0.2860423,-0.7407521,-0.3116092,58.3181,344.5142,308.2247,-9.324658E-05,-0.003060297,0.001656231,0.009487616,-0.01947499,-0.0008937905,0.07419689,-0.7382475,-0.3700285,63.39254,17.65424,15.75359,
4412.228,0.005911078,-0.0007605058,0.005732313,-0.004475553,-0.02490585,0.0023033,-0.1395737,0.1106082,-0.4008319,356.0892,4.736717,1.191304,0.004091741,0.002351478,0.004292796,-0.02023324,-0.01604667,-0.009333539,-0.2860423,-0.740752,-0.3116124,58.31936,344.5156,308.2265,-0.0003135791,-0.002254856,0.001760408,0.01732372,-0.04073754,-0.002803245,0.07421277,-0.7382295,-0.3700022,63.39096,17.60346,15.67856,
4426.197,0.005934612,-0.001200172,0.005445805,-0.008910542,-0.01672118,0.01056814,-0.1394748,0.1105782,-0.4007815,356.103,4.74151,1.170337,0.004005058,0.002368733,0.00351479,-0.01799871,-0.01510525,-0.003454383,-0.2860435,-0.7407531,-0.3116182,58.3196,344.5126,308.226,0.001622603,-0.002455034,0.001282916,0.01268457,-0.02790196,-0.01448909,0.07423788,-0.7382097,-0.3699869,63.38739,17.58382,15.63447,
4440.197,0.005695371,-0.00213876,0.005540325,-0.01372726,-0.01654585,0.01450333,-0.1394023,0.1105254,-0.4007021,356.1188,4.75666,1.159144,0.004357703,0.002172892,0.002834362,-0.02579264,-0.01393423,-0.00455922,-0.2860406,-0.7407521,-0.3116189,58.32155,344.5135,308.2245,0.003280016,-0.003315633,0.0001999863,-0.007643665,-0.006055028,-0.02261989,0.074268,-0.7382103,-0.3699738,63.39115,17.61366,15.64771,
4454.068,0.005718233,-0.002237118,0.005434263,-0.01836973,-0.01483054,0.01277484,-0.1393217,0.1104932,-0.4006311,356.1504,4.766618,1.159724,0.003946917,0.002400961,0.002789518,-0.022167,-0.01363701,-0.005195841,-0.2860459,-0.7407532,-0.3116222,58.32047,344.514,308.2269,0.002749284,-0.003796571,-0.0002877333,-0.01189582,-0.007506993,-0.02110106,0.07429572,-0.7382488,-0.369966,63.3983,17.64425,15.66095,
4467.796,0.005571395,-0.001982294,0.005569015,-0.01188186,-0.01119001,0.01354042,-0.1392548,0.1104661,-0.4005376,356.1438,4.772048,1.147524,0.003644259,0.002932594,0.003196673,-0.02227453,-0.0208014,-0.008553784,-0.286044,-0.740749,-0.3116189,58.31894,344.5139,308.2237,0.00150319,-0.002618637,0.0001400822,-0.001085332,-0.01101369,-0.01829816,0.07431,-0.7382743,-0.3699597,63.40148,17.66144,15.66294,
4481.971,0.005441391,-0.001356938,0.005634308,-0.00540572,-0.008982818,0.0210068,-0.1391913,0.1104553,-0.4004415,356.1393,4.780065,1.114255,0.003789385,0.003513347,0.003943956,-0.01308979,-0.02261537,-0.01396539,-0.2860439,-0.7407475,-0.3116176,58.31591,344.5162,308.227,-0.0003959904,-0.001420194,0.0006768842,0.02317564,-0.02672123,-0.01102966,0.07431451,-0.7382809,-0.3699627,63.39199,17.64316,15.62262,
4495.995,0.005663027,-0.0003591364,0.00546765,-0.004135332,-0.00988374,0.02202545,-0.1391121,0.1104637,-0.4003572,356.1401,4.795682,1.097697,0.003908094,0.003256635,0.003712033,-0.01930119,-0.02590276,-0.01492525,-0.2860415,-0.7407471,-0.3116168,58.31638,344.5161,308.2238,-0.0008344078,-0.00203553,-0.0002863709,0.0144955,-0.02550078,-0.01024369,0.07431108,-0.7382899,-0.3699725,63.38883,17.61504,15.57416,
4509.346,0.005843985,-0.0001299056,0.005422012,-5.42923E-06,-0.01422076,0.01979716,-0.1390276,0.1104719,-0.4002828,356.1515,4.821697,1.094187,0.003909079,0.002683048,0.00314796,-0.02232328,-0.01996216,-0.01554148,-0.2860447,-0.7407508,-0.3116203,58.3184,344.5179,308.2268,0.000577453,-0.0040982,-0.00209042,-0.009760259,-0.01220293,-0.0140162,0.07431445,-0.7382931,-0.3699824,63.39455,17.62147,15.56189,
4523.518,0.006004531,-0.0004224062,0.005353326,0.000513544,-0.02007175,0.01503163,-0.1389407,0.1104599,-0.4002095,356.156,4.83934,1.082731,0.00336541,0.002633791,0.002706946,-0.01790107,-0.01724195,-0.01077023,-0.2860495,-0.7407534,-0.3116247,58.31851,344.5157,308.2282,0.001451721,-0.004850815,-0.003177668,-0.02062963,-0.005088277,-0.02200363,0.07432362,-0.7383136,-0.3699995,63.4072,17.66406,15.58855,
4537.563,0.006250453,-0.0007385674,0.005110564,-0.003183285,-0.02276351,0.01158129,-0.138823,0.110451,-0.4001335,356.1583,4.86414,1.081118,0.003053129,0.002514033,0.002057728,-0.01635747,-0.01155789,-0.006941202,-0.2860525,-0.7407548,-0.3116281,58.31946,344.515,308.2299,0.0008942655,-0.00484215,-0.003360593,-0.01749984,-0.02137768,-0.02050736,0.0743366,-0.7383395,-0.3700212,63.42392,17.68386,15.58701,
4551.166,0.006192402,-0.0007737973,0.004883842,-0.009263895,-0.0282594,0.01318756,-0.1387162,0.1104456,-0.4000608,356.1758,4.895432,1.071991,0.002819301,0.002142086,0.001103697,-0.01673912,-0.003463778,0.001168186,-0.2855543,-0.7409503,-0.3105051,58.35359,344.5753,307.8995,0.0009403625,-0.004009057,-0.00257447,-0.006717293,-0.02246843,-0.02121206,0.07435555,-0.7383682,-0.3700444,63.43306,17.694,15.57512,
4565.373,0.006273464,-0.001032592,0.004728957,-0.0123846,-0.03271448,0.0131322,-0.1386169,0.1104262,-0.3999934,356.1945,4.929544,1.067618,0.003135359,0.001988035,0.0006902355,-0.0194822,-0.003466162,-7.227948E-05,-0.2855293,-0.7409536,-0.3104711,58.36197,344.5733,307.886,0.0007697344,-0.003159124,-0.001907708,-0.0009407672,-0.01635057,-0.01430747,0.07437257,-0.7383856,-0.3700619,63.43618,17.70004,15.56679,
4579.382,0.006230418,-0.001174215,0.004714732,-0.01312991,-0.03580128,0.01472791,-0.1385316,0.1104045,-0.3999271,356.2039,4.961292,1.054709,0.003345215,0.002066918,0.0006275736,-0.01818178,-0.001975171,0.0007259666,-0.2855013,-0.7409607,-0.3104371,58.37143,344.5708,307.8723,0.001192608,-0.003075187,-0.001726717,-0.003728145,-0.007133403,-0.01300756,0.07439043,-0.7383938,-0.3700722,63.43859,17.70702,15.56306,
4593.357,0.005991053,-0.001313253,0.004879366,-0.009912837,-0.0367594,0.01436114,-0.1384547,0.1103884,-0.3998544,356.2102,4.994997,1.045348,0.003808879,0.00233797,0.0008906451,-0.01759318,-0.005841333,-0.004244564,-0.2854677,-0.7409562,-0.3104115,58.37784,344.5744,307.8627,0.001735766,-0.003215909,-0.001458419,-0.006977423,0.007284557,-0.008057241,0.0744102,-0.7384071,-0.3700792,63.44003,17.7269,15.58056,
4607.113,0.005645175,-0.0008303772,0.004987536,-0.009583658,-0.03652311,0.01646125,-0.1383888,0.110435,-0.3997858,356.2149,5.02295,1.034,0.0036902,0.002503145,0.00125487,-0.009790938,-0.007023701,-0.003230987,-0.2854546,-0.7409559,-0.3104008,58.37923,344.5746,307.8589,0.001289737,-0.00276304,-0.001493624,-0.00301507,0.009805486,-0.003686561,0.07442487,-0.7384039,-0.3700831,63.43933,17.75047,15.60755,
4621.259,0.005492503,-0.001028638,0.005294153,-0.000345717,-0.03422831,0.01366803,-0.1383201,0.1104642,-0.3997085,356.2016,5.049568,1.027262,0.003983392,0.002310654,0.001437447,-0.01426388,-0.009703394,-0.007978221,-0.2854519,-0.7409551,-0.3103994,58.37925,344.576,307.8582,-0.0001066635,-0.002658773,-0.001674305,0.002174263,-0.008241984,0.004304033,0.07443021,-0.7384015,-0.3700925,63.44114,17.74669,15.60411,
4635.067,0.005237918,-0.0004808563,0.00532421,-0.002998986,-0.03358804,0.01073295,-0.1382555,0.1104873,-0.3996353,356.2095,5.074226,1.027169,0.00413721,0.001897208,0.001428996,-0.01570966,-0.008216726,-0.008425273,-0.2854516,-0.7409566,-0.3103992,58.37966,344.5765,307.8586,6.804522E-05,-0.002425604,-0.001677212,0.003814077,-0.001707041,0.006325161,0.07443398,-0.7383919,-0.3701019,63.44143,17.72897,15.58974,
4648.693,0.004790002,-0.0002794104,0.005386353,0.0001834175,-0.03020083,0.01089502,-0.138201,0.1104888,-0.3995583,356.2092,5.097488,1.017111,0.004033497,0.001380467,0.001014205,-0.01629706,-0.004351165,-0.003450668,-0.2854531,-0.7409587,-0.3104004,58.38052,344.5752,307.8586,0.0009843979,-0.002321172,-0.002207017,0.00377545,0.0007023813,0.002855829,0.0744531,-0.738376,-0.3701121,63.43947,17.72264,15.58706,
4662.95,0.00426604,-0.0002770221,0.0054852,0.000198655,-0.02691002,0.01156471,-0.1381464,0.1104981,-0.3994823,356.2126,5.111672,1.004932,0.004412805,0.001411827,0.000530591,-0.01324576,-0.002266545,-0.00647966,-0.2854531,-0.740959,-0.3104027,58.38008,344.5765,307.8604,0.002209507,-0.002599484,-0.003172412,-0.002063053,-0.001801067,-0.009253334,0.07447326,-0.7383698,-0.3701273,63.43947,17.72631,15.58949,
4676.76,0.003594307,-0.0003650818,0.005413629,-0.004115929,-0.02492047,0.01199202,-0.1380887,0.110525,-0.3994178,356.2239,5.129371,1.000175,0.004810325,0.001058195,-0.0002081679,-0.01974871,0.0004059193,-0.006697747,-0.2854499,-0.7409588,-0.3104043,58.38165,344.5775,307.8602,0.002736572,-0.003233625,-0.004242724,-0.01194959,-0.009909227,-0.01757199,0.07451767,-0.7383565,-0.3701673,63.44611,17.74799,15.5969,
4690.322,0.003173025,-0.0008042448,0.005350087,-0.005697774,-0.02095645,0.009561989,-0.1380326,0.1105335,-0.3993543,356.2377,5.140121,1.005335,0.004999963,0.001079668,-0.0006997811,-0.01974872,0.0004059211,-0.006697725,-0.2854488,-0.7409587,-0.3104062,58.38171,344.5776,307.8602,0.002801124,-0.003566434,-0.004765257,-0.01408192,-0.01003602,-0.01766947,0.07455129,-0.738342,-0.3702039,63.4553,17.76904,15.60382,
4704.559,0.002550715,-0.0008449482,0.005266012,-0.01174545,-0.01946115,0.005981523,-0.1380104,0.1105236,-0.399285,356.2534,5.151398,1.009247,0.004868771,0.00103707,-0.0009958529,-0.01714562,0.003382778,-0.005105751,-0.2854497,-0.7409589,-0.3104073,58.38176,344.5774,307.8611,0.002805861,-0.00342655,-0.004924267,-0.01638986,-0.007224235,-0.01828029,0.07457937,-0.7383035,-0.3702343,63.46603,17.79397,15.61735,
4718.553,0.002132048,-0.0009457747,0.00553177,-0.007348518,-0.01553474,0.0004379013,-0.1379912,0.1105088,-0.3992023,356.2534,5.160547,1.012447,0.004865681,0.001393065,-0.0007429916,-0.01194503,-0.0007770636,-0.005685721,-0.2854508,-0.7409589,-0.3104071,58.38018,344.5765,307.8607,0.002370871,-0.002113946,-0.003508529,0.0002084886,-0.003395834,-0.01037131,0.07460654,-0.7382321,-0.3702652,63.46618,17.80714,15.62335,
4732.522,0.001577985,-0.0006246503,0.005898375,-0.004794995,-0.0136699,-0.003467676,-0.1379697,0.1105271,-0.3991022,356.2555,5.168211,1.020632,0.004641626,0.001115747,-0.0009097255,-0.01296,0.001898715,-0.003420555,-0.285453,-0.7409599,-0.310407,58.38065,344.576,307.8608,0.002123422,-0.001565758,-0.003145294,0.009358872,-0.01101045,-0.01312494,0.07463785,-0.7381607,-0.3703043,63.46053,17.81055,15.61177,
4746.146,0.001020996,-1.130366E-05,0.00592429,-0.008988382,-0.01050448,-0.002103485,-0.1379461,0.110568,-0.3990034,356.2699,5.171376,1.023162,0.004363677,0.001025256,-0.0009813984,-0.01165919,0.003387784,-0.002624473,-0.2854542,-0.7409603,-0.3104071,58.38066,344.576,307.8612,0.002125272,-0.002270453,-0.003538978,0.00266148,-0.007940298,-0.01097614,0.07466843,-0.7381133,-0.3703346,63.45875,17.81038,15.59885,
4760.212,0.0006906864,-0.0005284249,0.006243754,-0.007538588,-0.007612552,-0.005960478,-0.1379237,0.1105693,-0.3988937,356.2717,5.171785,1.034905,0.004187991,0.0008874651,-0.0009658622,-0.0116591,0.00338776,-0.002624445,-0.2854545,-0.7409607,-0.3104071,58.38071,344.576,307.8612,0.002088082,-0.003259205,-0.004293852,-0.01139111,0.007544896,-0.005269169,0.07469446,-0.7380937,-0.3703713,63.46307,17.8304,15.61772,
4774.319,0.0002707353,-0.0006497881,0.006296331,-0.01435434,-0.00485783,-0.007385533,-0.1379306,0.1105564,-0.3988045,356.291,5.17051,1.047673,0.00372484,0.0006818252,-0.000978579,-0.01109342,0.001603979,-0.0002683635,-0.2854565,-0.7409617,-0.310407,58.3804,344.575,307.8604,0.002029851,-0.004013136,-0.005038292,-0.02003457,0.007541741,-0.002698212,0.07472125,-0.7380834,-0.3704139,63.47475,17.8548,15.64631,
4787.91,-0.0004192872,-0.0009390932,0.006463966,-0.01594913,-0.004578756,-0.003899002,-0.1379536,0.1105352,-0.3987091,356.3051,5.173544,1.049176,0.003628624,0.0005014255,-0.0008834339,-0.01326994,-0.0001824488,0.0008477066,-0.2854561,-0.7409621,-0.3104065,58.38062,344.5744,307.8594,0.001778112,-0.003921953,-0.004998033,-0.01705724,-0.004606045,-0.003503849,0.07474852,-0.7380784,-0.3704534,63.48636,17.8679,15.65828,
4802.125,-0.0006582752,-0.001501833,0.006702551,-0.01337605,-0.003112098,-0.001227171,-0.1379443,0.1105009,-0.398609,356.3125,5.173138,1.047313,0.004311129,0.0004575311,-0.0002580544,-0.01469266,-0.0007769762,-0.006928945,-0.2854541,-0.7409622,-0.3104052,58.38038,344.5768,307.8607,0.00237517,-0.002819288,-0.004097136,-0.006134966,-0.006199423,-0.007194286,0.07478549,-0.7380558,-0.3704897,63.49299,17.87434,15.65772,
4816.225,-0.0004814926,-0.001765822,0.006659065,-0.01438168,-0.000505203,-0.006828476,-0.1379069,0.1104734,-0.3985179,356.3252,5.166461,1.062409,0.004486086,0.0003669659,-0.0001709947,-0.01975295,0.0004087725,-0.006701276,-0.285452,-0.7409618,-0.3104041,58.38151,344.5774,307.8602,0.003128039,-0.002936482,-0.004001222,-0.01028651,-0.005777468,-0.01207041,0.07483061,-0.7380465,-0.370517,63.49874,17.89087,15.66334,
4829.861,-0.0005317418,-0.001663483,0.00682854,-0.01469889,-0.001377993,-0.01537551,-0.1378923,0.1104574,-0.3984196,356.3399,5.167231,1.093416,0.004512352,0.0003914576,-5.897228E-05,-0.0178839,0.0001124009,-0.003547416,-0.2854511,-0.7409617,-0.3104036,58.38146,344.5761,307.8596,0.003555071,-0.003138885,-0.003359307,-0.01326933,0.006370072,-0.01125029,0.07486982,-0.7380418,-0.3705327,63.50563,17.91265,15.68094,
4843.874,-0.0006282115,-0.001054356,0.00673145,-0.01580258,-0.0003512533,-0.01532413,-0.1379042,0.1104618,-0.39833,356.3532,5.16295,1.10545,0.004641002,0.0003916235,0.0002615999,-0.01514389,0.0001141586,-0.002308149,-0.2854511,-0.740962,-0.3104027,58.38102,344.5756,307.8597,0.003140433,-0.002345932,-0.001895151,-0.005485437,0.01313397,-0.001295183,0.07486694,-0.7380373,-0.3705271,63.50386,17.90799,15.67859,
4857.775,-0.0006514577,-0.00103902,0.00682896,-0.0121444,-0.00320174,-0.01338873,-0.1379144,0.1104491,-0.3982328,356.3545,5.167937,1.112328,0.004782247,0.0007168953,0.0004651159,-0.009656603,0.00011814,0.0001741522,-0.2854518,-0.7409615,-0.3104027,58.38021,344.5746,307.86,0.002265189,-0.001324673,-0.0006634756,0.01047001,-0.002360057,0.0006998368,0.07496014,-0.7379945,-0.3705425,63.50432,17.93558,15.70918,
4871.604,-0.0003768554,-0.0005597863,0.006639497,-0.01287393,-0.006299902,-0.01180805,-0.1379108,0.1104709,-0.3981474,356.365,5.176141,1.12175,0.005229221,0.0007588435,0.0006508341,-0.008784713,0.0004167893,-0.001739772,-0.2854502,-0.7409613,-0.3104022,58.38006,344.5753,307.8606,0.00240745,-0.001680196,-0.000839261,0.006369716,-0.00435823,-0.0007124238,0.07500272,-0.7379743,-0.3705397,63.49907,17.92613,15.69839,
4885.328,-0.0002184746,5.606595E-05,0.006570138,-0.01026772,-0.009183247,-0.00970176,-0.137907,0.1105055,-0.3980599,356.3695,5.186919,1.128203,0.005434941,0.0008366783,0.0008278837,-0.01051354,-0.002260949,-0.005246168,-0.2854481,-0.740961,-0.3104017,58.37983,344.5761,307.8604,0.002995618,-0.002996552,-0.00172556,-0.008887013,0.0005864556,-0.002401163,0.07505115,-0.7380031,-0.3705378,63.50326,17.93173,15.70194,
4899.502,-0.0001872488,0.0002718047,0.006296662,-0.008894078,-0.008291083,-0.001326413,-0.1379077,0.1105211,-0.3979795,356.3762,5.193582,1.118851,0.005727513,0.0006966275,0.001266516,-0.01455924,-0.003750964,-0.007283996,-0.2854444,-0.7409608,-0.3103991,58.38026,344.577,307.8597,0.003723903,-0.003589538,-0.002801499,-0.01729297,0.0007406999,-0.007468268,0.07510689,-0.7380433,-0.3705463,63.51416,17.95782,15.72656,
4913.37,-0.0001997847,6.1028E-05,0.006013282,-0.01014268,-0.007804607,0.004256312,-0.1379113,0.1105156,-0.3979023,356.3872,5.200247,1.109108,0.006166583,0.0009559086,0.002338419,-0.01352722,-0.008507675,-0.01688154,-0.2854394,-0.7409599,-0.3103947,58.37854,344.581,307.861,0.004359344,-0.003549811,-0.003326125,-0.01672207,-0.003754566,-0.01582178,0.07516355,-0.7380849,-0.3705646,63.52601,17.9895,15.74955,
4927.199,3.733835E-05,-0.0001922906,0.005731374,-0.009431665,-0.007990968,0.001990116,-0.1378989,0.1104984,-0.3978336,356.3931,5.206497,1.1123,0.006047184,0.0006003966,0.002897334,-0.01901536,-0.008511511,-0.01936311,-0.2854386,-0.7409609,-0.3103903,58.37945,344.583,307.8608,0.004673409,-0.003286078,-0.003138741,-0.0169376,0.0003992949,-0.01805338,0.07521871,-0.7381241,-0.3705841,63.53724,18.02386,15.77258,
4941.32,0.0003916805,-0.0003608558,0.005349679,-0.008426555,-0.01081373,-0.005449368,-0.1378591,0.1104569,-0.3977893,356.3965,5.217903,1.128765,0.005106194,0.0001130557,0.003267482,-0.01411611,-0.004642159,-0.01190822,-0.2854471,-0.7409636,-0.310391,58.37972,344.5789,307.8608,0.003855799,-0.002389736,-0.001541457,-0.004405497,0.001031432,-0.009844719,0.07527288,-0.7381586,-0.3705965,63.53916,18.04334,15.78479,
4955.165,0.0005110941,-0.0002189093,0.004796248,-0.007252264,-0.00960931,-0.004695666,-0.1378264,0.1104282,-0.3977549,356.4,5.224092,1.131478,0.004561347,-0.0005696124,0.003393474,-0.01079814,0.003687433,-0.0045433,-0.2854518,-0.7409657,-0.3103917,58.3807,344.5769,307.8619,0.003496238,-0.002421807,-0.000779518,-0.0003091877,0.003030694,-0.008430651,0.07532298,-0.7381954,-0.3706062,63.53765,18.05308,15.7896,
4969.033,0.0005073927,-0.0001649153,0.004432645,-0.001757555,-0.01038154,-0.004405654,-0.1378153,0.1104196,-0.3977053,356.3919,5.23436,1.133062,0.004121035,-0.0006258241,0.003603779,-0.00272528,0.006664507,-0.0003968345,-0.2843168,-0.7416969,-0.3095431,58.53256,344.7973,307.7653,0.002930707,-0.003212707,-0.0005978222,-0.004349701,-0.001393376,-0.006383922,0.07536894,-0.7382331,-0.370607,63.53959,18.06473,15.79883,
4983.086,0.0005631606,-0.0002824638,0.004197125,0.004444794,-0.01133869,-0.006386608,-0.1378063,0.1104113,-0.3976523,356.3776,5.244552,1.13925,0.003991475,-0.0008827777,0.003672037,-0.002285252,0.007832155,0.002320935,-0.2842652,-0.7417551,-0.309493,58.53848,344.7993,307.7691,0.002283384,-0.00365198,-4.073746E-05,-0.007365879,0.006411732,0.004333655,0.07540351,-0.7382574,-0.370598,63.5443,18.06842,15.80873,
4997.164,0.0005100819,-0.0003888235,0.004243768,0.01081948,-0.01218353,-0.007322699,-0.1378082,0.1103934,-0.3975803,356.3589,5.25481,1.143851,0.004157758,-0.001145741,0.003588533,-0.005036498,0.007834037,0.001096593,-0.28422,-0.7418076,-0.3094489,58.54477,344.8026,307.7722,0.002344098,-0.003334583,0.0007252711,0.0008544214,0.009198693,0.008893372,0.07543786,-0.7382818,-0.3705839,63.54456,18.06695,15.81885,
5010.922,0.0004659578,0.0001068469,0.003924734,0.01036615,-0.01028777,-0.009653106,-0.1378206,0.1103862,-0.3975072,356.3502,5.258417,1.153872,0.004494384,-0.001422572,0.003578226,-0.009237221,0.009321421,-0.000552117,-0.2841698,-0.7418822,-0.3093894,58.5553,344.8105,307.779,0.002789737,-0.003703137,0.0008810638,0.001485753,0.002288719,0.003990541,0.07547487,-0.738327,-0.3705617,63.54472,18.06091,15.81891,
5024.833,0.0004760436,0.0009324786,0.003447914,0.006349292,-0.007665449,-0.0136661,-0.1378298,0.1103989,-0.3974454,356.3464,5.258077,1.170299,0.004635172,-0.0009691817,0.004300736,-0.004030949,0.0051793,-0.001197356,-0.2841181,-0.7419362,-0.309325,58.56026,344.8178,307.785,0.003408535,-0.004574911,0.0006495221,-0.003763546,-0.01142364,-0.003147856,0.0755209,-0.7383854,-0.3705397,63.5493,18.05565,15.80743,
5038.799,0.0006144373,0.0007318227,0.003424462,0.01121505,-0.006649163,-0.01676141,-0.1378186,0.110404,-0.3973971,356.3276,5.260942,1.185281,0.004676118,-0.0008686019,0.004431232,-0.002291747,0.007829775,0.002322729,-0.284093,-0.7419581,-0.3092934,58.56207,344.8193,307.7877,0.004821495,-0.005017963,0.0003898346,-0.009660836,-0.01267355,-0.01698064,0.07559373,-0.7384598,-0.3705063,63.55787,18.07543,15.80938,
5052.648,0.0006562884,0.0009585475,0.002792962,0.002310588,-0.007702005,-0.01191059,-0.1378077,0.1104238,-0.3973746,356.3374,5.267201,1.190457,0.005144827,-0.0006456159,0.004622627,-0.002730924,0.006663666,-0.0003953017,-0.2840914,-0.7419574,-0.309293,58.56177,344.8202,307.788,0.005101383,-0.004441507,0.0007318411,-0.006913455,-0.0194414,-0.02179324,0.07566344,-0.7385062,-0.3704728,63.5666,18.09462,15.80449,
5066.522,0.001060628,-4.994776E-05,0.002392525,0.004711841,-0.006344964,-0.0102903,-0.1377763,0.1103958,-0.3973457,356.3285,5.269785,1.194543,0.005585607,-0.0003414678,0.004965866,-0.00707756,0.001045042,-0.00552225,-0.2840885,-0.7419564,-0.3092905,58.56135,344.8214,307.787,0.005450079,-0.00295124,0.002148612,0.008370139,-0.02124075,-0.02828528,0.07573695,-0.7385364,-0.3704303,63.56399,18.10262,15.78123,
5080.524,0.001525551,1.952314E-05,0.001986209,0.0002576087,-0.00883576,-0.01143429,-0.1377318,0.1103945,-0.3973177,356.3335,5.279255,1.206523,0.005802285,-0.0004224728,0.005249914,-0.01157151,-0.001602546,-0.01026964,-0.2840832,-0.7419572,-0.3092845,58.56152,344.8238,307.787,0.00523867,-0.001722877,0.003701666,0.02124195,-0.0209424,-0.03069878,0.07579474,-0.7385093,-0.3703772,63.54929,18.10931,15.75652,
5094.532,0.001861177,0.0006253718,0.001828523,0.006339009,-0.01095212,-0.01435162,-0.1376895,0.1104153,-0.3972888,356.3167,5.289636,1.220807,0.005407714,9.7217E-05,0.005924923,-0.01344541,-0.009345487,-0.009918799,-0.2838301,-0.7421554,-0.3088652,58.57467,344.8575,307.7964,0.004400274,-0.002570746,0.004098912,0.01494093,-0.02500521,-0.0257787,0.07584955,-0.7384887,-0.3703115,63.54043,18.10156,15.71648,
5108.158,0.00213273,0.0008527972,0.001893377,0.0180329,-0.01201936,-0.009610511,-0.1376529,0.1104316,-0.3972602,356.2781,5.304187,1.210378,0.005296669,0.0005200307,0.006595726,-0.00752658,-0.01019326,-0.0121022,-0.2837799,-0.7421834,-0.3087661,58.56981,344.8656,307.7897,0.004519032,-0.003444659,0.003567937,0.006151821,-0.02019973,-0.03009095,0.07590282,-0.7384869,-0.3702511,63.53679,18.11695,15.7029,
5122.337,0.002536959,0.001325194,0.002045638,0.02575264,-0.01416787,-0.002993197,-0.1376061,0.1104631,-0.3972295,356.2501,5.315227,1.203736,0.005948481,0.0002382448,0.006674527,-0.01622954,-0.01135378,-0.0184844,-0.2837269,-0.7422055,-0.3086727,58.56668,344.8835,307.7863,0.003909357,-0.004163393,0.00308398,-0.0004763795,-0.01958233,-0.02443732,0.07594766,-0.7385023,-0.3702022,63.5386,18.12886,15.693,
5136.362,0.003418699,0.001970839,0.001871376,0.0229312,-0.01798709,-0.007508885,-0.1375267,0.1105319,-0.3971958,356.2429,5.337513,1.216689,0.006018344,-0.0003478245,0.006451075,-0.02189078,-0.008380411,-0.02053541,-0.2836766,-0.7422404,-0.3085721,58.56834,344.9093,307.7846,0.0032243,-0.003525531,0.003377099,0.01262071,-0.02341855,-0.02465563,0.0759941,-0.7385129,-0.3701475,63.53482,18.13091,15.66594,
5150.128,0.003946348,0.00201981,0.00172465,0.02105693,-0.01965366,-0.01243194,-0.1374497,0.1105862,-0.3971602,356.2244,5.34905,1.236821,0.005629477,-0.0005834182,0.00663368,-0.02074437,-0.003925436,-0.01934064,-0.2836282,-0.7422618,-0.3084869,58.57217,344.9336,307.7862,0.00284771,-0.002612724,0.003848949,0.02599052,-0.0326223,-0.02091454,0.07603712,-0.7385147,-0.3700968,63.52225,18.11316,15.6158,
5164.245,0.004220915,0.001834114,0.001645045,0.01906669,-0.01856669,-0.01114125,-0.1373796,0.1106169,-0.3971328,356.2003,5.36205,1.234142,0.004499114,-0.0004637339,0.006385002,-0.01606546,-0.002244206,-0.007629995,-0.2836097,-0.7422721,-0.3084466,58.57485,344.9355,307.7817,0.003960802,-0.00285613,0.003167279,0.02012731,-0.03565779,-0.03593438,0.07608861,-0.7385198,-0.3700514,63.51182,18.11477,15.5714,
5178.094,0.004615771,0.001163458,0.00175113,0.01713616,-0.01852562,-0.009742373,-0.1373058,0.1106157,-0.3971055,356.1985,5.377867,1.237909,0.003917099,-0.0005158974,0.005866216,-0.01618396,0.002727589,0.0001080388,-0.2836118,-0.7422715,-0.3084477,58.5765,344.9329,307.781,0.004330765,-0.003894908,0.002375739,0.009557447,-0.03688997,-0.03927838,0.07614733,-0.7385365,-0.3700092,63.50979,18.12427,15.53598,
5192.034,0.004959691,0.0007431424,0.001712955,0.01182288,-0.02029111,-0.003182241,-0.1372258,0.1106141,-0.3970825,356.1991,5.396731,1.230245,0.003440118,0.0001179919,0.006317938,-0.008070243,-0.004375662,0.0002742414,-0.2835069,-0.742264,-0.3082107,58.59222,344.9413,307.7657,0.003892011,-0.005057557,0.001483075,0.001194641,-0.04228425,-0.03265498,0.07620968,-0.7385722,-0.3699746,63.51926,18.12584,15.49404,
