time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4815.423,-0.003031237,0.0007210337,-0.004847776,0.003242936,-0.01645628,-0.0006378001,-0.2137983,-0.1782198,0.2511508,352.7966,5.988511,358.9731,0.002270538,-1.121851E-05,-0.0003939649,0.002794315,-0.0163207,-0.004091078,-0.3455788,-0.7944449,0.5178434,19.38541,3.66562,9.291099,-0.0004999407,0.0004921315,0.0003729058,-0.01088107,0.01204755,-0.01855971,0.02059004,-0.7962477,0.476021,21.38313,17.77629,342.3619,
4829.445,-0.003574956,0.0008378626,-0.005122392,-0.006951986,-0.01916777,-0.002438315,-0.2138629,-0.1782053,0.2510732,352.8219,5.999682,358.983,0.003296028,0.0003574801,-0.0005651326,0.01017724,-0.0216653,0.005822182,-0.3455378,-0.7944432,0.5178314,19.38204,3.678625,9.283936,-0.0001438585,0.0008176712,0.0003911256,-0.005934431,0.01064674,-0.01927139,0.02058372,-0.7962391,0.4760267,21.37883,17.78059,342.3812,
4843.343,-0.003939295,0.001016719,-0.00494965,-0.005518807,-0.01352851,-0.001870165,-0.2139317,-0.1781864,0.2510046,352.818,6.009555,358.9862,0.003677052,0.0004595968,-0.0005925598,0.009237203,-0.02439875,0.009626,-0.3454905,-0.7944348,0.517823,19.37959,3.689577,9.268802,0.0001371961,0.0003821159,0.0004705142,-0.005868101,0.01095455,-0.012829,0.02058458,-0.796233,0.4760364,21.37663,17.78349,342.3977,
4857.154,-0.004481909,0.001500911,-0.004534866,-0.006334556,-0.01147163,-0.006683046,-0.2140402,-0.1781511,0.2509297,352.8203,6.012732,359.0012,0.003710645,0.0004201914,-0.0006195419,0.008681533,-0.0233197,0.007873611,-0.3454448,-0.794425,0.5178123,19.37592,3.700205,9.254386,0.0009417398,-0.0001458273,0.0002751313,-0.009205675,0.003246362,-0.008959156,0.02059096,-0.7962329,0.4760462,21.37682,17.7878,342.4105,
4871.233,-0.005076147,0.002304033,-0.004440489,-0.01514025,-0.006174047,-0.002892314,-0.2141604,-0.1780947,0.2508442,352.8451,6.009658,359.0048,0.003017648,-1.518915E-05,-0.0004549863,0.005435493,-0.01932986,0.008793371,-0.3454094,-0.7944162,0.5177985,19.373,3.70759,9.242373,0.001113084,-0.001247048,0.0003496624,-0.01185063,0.000903968,0.002612271,0.02059863,-0.7962437,0.4760587,21.38224,17.79249,342.4177,
4885.143,-0.005394742,0.001843447,-0.003979074,-0.01849409,-0.001142115,-0.004581346,-0.214251,-0.1780801,0.2507948,352.8633,6.001335,359.0146,0.001843682,-0.000369946,-0.0003402041,0.0004364039,-0.009699382,0.008576241,-0.3453836,-0.7944101,0.5177882,19.37437,3.709516,9.231705,0.0009521276,-0.002140072,0.0005009614,-0.01532731,0.001839351,0.008345778,0.02060766,-0.796262,0.4760725,21.39298,17.79423,342.4194,
4898.926,-0.005490974,0.0005025273,-0.003334722,-0.02495017,0.003710197,-0.01119766,-0.214331,-0.1781061,0.2507656,352.8936,5.982477,359.0441,0.001210049,-0.0006652728,-0.0004736269,-0.005476417,-0.00270268,-0.003380676,-0.3453598,-0.7944092,0.5177807,19.37769,3.711255,9.228832,0.0008440184,-0.002003853,0.0005729271,-0.0139004,-0.001157794,0.004847489,0.02061339,-0.7962853,0.4760832,21.40556,17.79748,342.4206,
4912.903,-0.005691429,-0.0005829422,-0.003117274,-0.03685996,0.008828977,-0.01232524,-0.2144169,-0.1781421,0.2507265,352.9434,5.965583,359.0569,0.0003787898,-0.0006776315,-0.0006157978,-0.005421344,0.002846279,-0.007756197,-0.345348,-0.7944111,0.5177739,19.38118,3.714442,9.232585,0.0001275516,-0.001020327,0.000793735,-0.01120681,0.003730175,0.001802049,0.02061361,-0.7962989,0.4760936,21.41412,17.80194,342.4244,
4926.929,-0.006042446,-0.0009001764,-0.002133483,-0.03437672,0.01132207,-0.01119877,-0.2145134,-0.1781632,0.2507174,352.9565,5.946126,359.066,2.407389E-06,-0.000842684,-0.0010087,-0.006124165,0.0007745761,-0.001012664,-0.3453437,-0.7944143,0.5177646,19.38494,3.715508,9.236318,-0.001529317,0.0001452522,0.001041024,-0.003770621,0.01557325,-0.006521909,0.0206001,-0.7963132,0.4761058,21.41653,17.7997,342.4332,
4940.631,-0.006013962,-0.0002669042,-0.001176305,-0.02206135,0.0136665,-0.01530895,-0.2145987,-0.1781491,0.2507199,352.942,5.930543,359.0816,0.0003444852,-0.001032455,-0.001418681,-0.004922238,-0.003784805,-0.001629879,-0.3453421,-0.79442,0.5177548,19.38744,3.719411,9.238737,-0.003140516,0.001315093,0.0009121478,-5.121494E-05,0.03192982,-0.02427621,0.02055837,-0.7963235,0.4761159,21.40994,17.79047,342.4615,
4954.676,-0.005666863,0.0005242156,-0.0005732446,-0.009180238,0.01811932,-0.01109922,-0.2146693,-0.1781192,0.2507268,352.9327,5.911437,359.07,0.0005231175,-0.0005423423,-0.001625526,0.002250513,-0.00979394,0.005329961,-0.3453386,-0.7944238,0.5177416,19.38868,3.725601,9.234785,-0.003794622,0.00128662,0.0003863801,0.0004977554,0.03669511,-0.02944875,0.02050769,-0.7963375,0.476119,21.39998,17.78069,342.4958,
4968.547,-0.005439318,0.0006477319,-0.0006900569,-0.01021054,0.01506551,-0.01014735,-0.2147401,-0.1781046,0.2507145,352.9612,5.900797,359.0836,0.0001671895,-0.0001506371,-0.001683667,0.004897269,-0.004757187,0.00240045,-0.3453387,-0.794425,0.5177304,19.38609,3.73106,9.231582,-0.003054611,9.477722E-06,4.437592E-05,-0.00632829,0.02989462,-0.01987255,0.02046877,-0.7963538,0.4761294,21.39555,17.77502,342.521,
4982.55,-0.004755517,0.0003195679,-0.001228227,-0.01480395,0.01677737,-0.01190091,-0.2147783,-0.1781105,0.250689,352.9691,5.882298,359.1024,-0.0001180143,6.898845E-05,-0.001451095,0.00285789,-0.005324749,0.002706844,-0.3453432,-0.7944225,0.5177193,19.38454,3.733205,9.228937,-0.001282115,-0.001157819,-2.904782E-05,-0.01148986,0.01174979,-0.009234673,0.02044499,-0.796378,0.4761415,21.39808,17.77589,342.5367,
4996.26,-0.004094435,0.0002429913,-0.001410047,-0.01562142,0.0129399,-0.009705104,-0.2147949,-0.1781167,0.2506803,352.9797,5.873472,359.0995,-0.0003597936,0.0004891474,-0.001128886,0.004341536,-0.003677091,0.0006496422,-0.3453444,-0.7944291,0.5177214,19.38248,3.734046,9.226887,0.0004566052,-0.0008622401,0.0001295253,-0.01336944,0.001032622,-0.008889467,0.0204365,-0.7963995,0.4761537,21.401,17.78302,342.55,
5010.303,-0.003600251,0.0004478878,-0.001449506,-0.01184933,0.005313185,-0.005255488,-0.2148106,-0.17811,0.2506737,352.9861,5.884215,359.1038,-0.0008036268,0.0005527793,-0.0004881314,-0.000240286,0.001817685,-0.004863649,-0.3453493,-0.7944378,0.5177307,19.37936,3.735706,9.228023,0.001111678,-0.001157235,0.0006388535,-0.01025635,-0.006009109,0.007803205,0.02044311,-0.7964184,0.4761711,21.40714,17.78934,342.5525,
5024.305,-0.002909985,0.0007371636,-0.002016104,-0.01333918,0.005120475,-0.00157614,-0.2148321,-0.1780919,0.2506305,352.9995,5.880586,359.1017,-0.001112688,0.0005740962,-2.035939E-05,-0.00111903,0.004637091,-0.005430209,-0.345357,-0.7944418,0.5177439,19.37995,3.736479,9.233946,0.001763968,-0.0009212758,0.0008958934,-0.002234157,-0.01472135,0.01734914,0.02046509,-0.7964343,0.4761919,21.41634,17.79226,342.5392,
5038.052,-0.00237986,0.0006241313,-0.002055043,-0.008937907,0.001082236,-0.0003452299,-0.2148521,-0.1780869,0.2506011,353.0005,5.886014,359.1012,-0.001161157,-0.0001541495,0.0004020261,-0.008347753,0.005093812,-0.008012258,-0.3453659,-0.7944449,0.5177621,19.38387,3.738542,9.244419,0.001634147,-0.0007733721,0.001099003,0.002798495,-0.01804385,0.02100728,0.02049093,-0.7964451,0.4762092,21.4234,17.79255,342.5176,
5052.253,-0.001861138,0.0005053704,-0.002354963,-0.004727729,-0.004241894,0.0001143601,-0.2148818,-0.178072,0.2505406,352.9981,5.896611,359.1009,-0.001312751,-0.0001796044,0.0005612404,-0.006401781,0.00805883,-0.004199182,-0.3453737,-0.7944508,0.5177825,19.38697,3.734537,9.251904,0.00104746,-0.0007912157,0.001391755,-0.0001880674,-0.01264735,0.01512358,0.02050512,-0.796456,0.4762266,21.42831,17.7933,342.5047,
5066.208,-0.001519092,0.0004703834,-0.00284095,-0.001173259,-0.007987849,0.002551595,-0.2149171,-0.1780499,0.2504584,352.9957,5.908856,359.0957,-0.0003941822,-0.0002397918,0.0003580778,-0.004087698,0.001338079,-0.00131595,-0.3453803,-0.7944555,0.5177939,19.38796,3.732563,9.256682,4.094103E-05,-0.0004491352,0.001582697,-0.006902625,-0.0005014606,0.001888182,0.02050368,-0.7964624,0.4762482,21.43307,17.7942,342.5014,
5079.939,-0.001062658,0.0005882656,-0.003461165,-0.001575431,-0.007460925,0.0002737884,-0.21494,-0.1780251,0.250369,352.9979,5.912726,359.0998,0.001086501,-0.0002422813,0.0001574666,0.002580347,-0.01153289,0.004145434,-0.3453752,-0.7944624,0.5178017,19.38856,3.736233,9.253621,-0.001961492,0.0004887335,0.001858454,-0.001069949,0.01824205,-0.0116241,0.02047787,-0.7964659,0.4762809,21.43334,17.79212,342.5129,
5094.15,-0.0008571453,0.0008470612,-0.003541122,0.002615997,-0.009684678,-7.702718E-06,-0.2149462,-0.1780062,0.2503167,352.9903,5.923014,359.1003,0.001691951,-0.0002436981,-6.944897E-05,0.003084026,-0.01816471,0.01027044,-0.3453595,-0.7944669,0.517803,19.38827,3.740682,9.24197,-0.002744468,0.0009417341,0.00187068,0.0001780269,0.02137527,-0.0217642,0.02044253,-0.796463,0.4763015,21.42592,17.78992,342.5325,
5107.982,-0.0006024456,0.001343211,-0.00343543,0.007845875,-0.01091275,-0.0007296,-0.2149469,-0.177975,0.2502704,352.9765,5.932082,359.1008,0.001658285,0.0002445947,-0.000364329,0.006281008,-0.01420891,0.009091224,-0.3453428,-0.7944682,0.5177996,19.38597,3.743302,9.230375,-0.003501158,0.0009061708,0.002015965,-0.003619549,0.0325854,-0.02495262,0.0203945,-0.7964576,0.4763253,21.41867,17.78326,342.5631,
5121.794,-0.0003858541,0.002030568,-0.003343884,0.0117615,-0.007945551,0.002260779,-0.2149291,-0.1779289,0.2502159,352.9627,5.934189,359.0911,0.001422281,0.0005066485,-0.0005224772,0.005541954,-0.008237245,2.964252E-05,-0.3453261,-0.7944668,0.5177944,19.38332,3.750105,9.225046,-0.003011474,0.001297486,0.00154116,-0.007106385,0.02873971,-0.02983887,0.02035116,-0.7964493,0.4763409,21.41061,17.7826,342.5958,
5135.779,-0.0001871815,0.002524992,-0.003323031,0.01357096,-0.001798322,0.004894603,-0.2149093,-0.1778811,0.2501615,352.9508,5.928595,359.0788,0.0007912465,0.0007888312,-0.0006095738,0.004897752,-0.00475869,0.002398043,-0.3453102,-0.7944584,0.5177849,19.37971,3.755902,9.22098,-0.002203943,0.001147031,0.001046364,-0.001252952,0.02212995,-0.0203441,0.02032284,-0.7964473,0.4763445,21.40081,17.77935,342.621,
5149.584,-0.0004637539,0.00247651,-0.003042679,0.01690393,-0.001662135,0.005327174,-0.2149158,-0.1778478,0.2501224,352.9335,5.9316,359.0704,0.0003698546,0.001002922,-0.0005157305,0.007863523,-0.00146288,-0.001720855,-0.345301,-0.7944488,0.5177748,19.37561,3.758921,9.222769,-0.0009938269,0.000410521,0.0004874169,-0.0002021231,0.01048409,-0.00995832,0.02031322,-0.79645,0.4763426,21.39634,17.7793,342.631,
5163.355,-0.0006285105,0.001935256,-0.002751813,0.01733916,-0.0003991059,0.001593225,-0.2149276,-0.1778353,0.2500907,352.9181,5.928487,359.0711,-0.0001261988,0.000523605,-0.000544887,0.002028031,0.003041956,-0.002237028,-0.3452967,-0.7944438,0.5177796,19.37403,3.759484,9.225842,0.0006404055,-0.0004995508,-0.0001534719,-0.004028024,-0.004261054,-0.003046731,0.02031392,-0.7964563,0.476336,21.39547,17.78096,342.6355,
5177.135,-0.0004622421,0.002033385,-0.00260762,0.009649658,0.003221143,-0.005586829,-0.2149288,-0.1778038,0.2500548,352.92,5.915729,359.0859,-0.0003721552,-0.0001107941,-0.0007122461,-0.003485377,0.005806388,-0.003938104,-0.3452955,-0.7944434,0.5177875,19.3728,3.758482,9.230352,0.001829729,-0.0009597639,-0.0003549417,-0.001710287,-0.01024777,0.005729103,0.02033398,-0.7964666,0.4763269,21.39895,17.7864,342.6341,
5191.19,-0.0004920282,0.001741637,-0.001521039,0.01611689,0.003238455,-0.005734441,-0.2149366,-0.1777877,0.2500573,352.8974,5.911061,359.0857,-0.0002246204,-0.001090941,-0.0007938811,-0.006684863,0.001850189,-0.002754666,-0.3452963,-0.7944548,0.5177938,19.37439,3.757277,9.236698,0.002268489,-0.001244058,-0.0007832613,0.001354456,-0.01758302,0.01597665,0.02036797,-0.7964793,0.4763135,21.40294,17.79032,342.6191,
5205.144,-0.0002651685,0.001219531,-0.001036563,0.01187597,0.006784001,-0.0001886953,-0.2149351,-0.1777845,0.250052,352.8957,5.901525,359.0756,-0.0001100987,-0.00190406,-0.0007558996,-0.009973146,0.000292511,0.00254657,-0.3452972,-0.7944831,0.5177992,19.3799,3.754293,9.238667,0.002168676,-0.001212347,-0.0007617489,0.007020012,-0.01806656,0.01883721,0.02039808,-0.796487,0.4763042,21.40595,17.78852,342.6002,
5218.941,-0.0001344432,0.0002587278,-0.0007327845,0.002013617,0.01001714,0.004292657,-0.2149347,-0.1778053,0.2500486,352.9107,5.891435,359.0655,2.220878E-05,-0.001492436,-0.0007557017,-0.00886103,-0.001868623,0.006047765,-0.3452954,-0.7945108,0.5178055,19.38715,3.751747,9.235419,0.00182162,-0.001713406,-0.0007670062,0.005563598,-0.01508516,0.02233708,0.0204297,-0.7964996,0.4762938,21.41245,17.78502,342.5778,
5233.098,-1.326478E-05,-0.0007360921,-0.0003619617,-0.006076491,0.006169296,0.002333808,-0.2149317,-0.1778407,0.2500523,352.9281,5.89149,359.0703,0.0005484694,4.539054E-05,-0.0008359094,0.005686275,-0.005182416,0.007084346,-0.3452838,-0.794522,0.5178001,19.38767,3.750053,9.229326,0.001498436,-0.001548754,-0.0009197163,-0.0002973888,-0.008475817,0.01284253,0.02045484,-0.7965155,0.4762788,21.41766,17.78499,342.5651,
5246.914,0.0002354923,-0.001027089,-0.0002070523,-0.01416292,0.001287317,0.0006211138,-0.2149177,-0.1778648,0.2500559,352.9521,5.89475,359.0771,0.0007647076,0.0007239246,-0.0009165223,0.01175473,-0.009029229,0.01053578,-0.3452694,-0.7945233,0.5177881,19.38124,3.752411,9.220191,0.001371509,-0.0009820416,-0.000960835,-0.00183558,-0.006066388,0.003456818,0.02047524,-0.7965303,0.4762635,21.41955,17.78767,342.5599,
5260.619,0.0008948657,-0.0006904165,-0.0003801088,-0.01835863,0.004547313,0.0006465401,-0.2148766,-0.1778778,0.2500631,352.9734,5.884768,359.0793,0.000819381,0.001161456,-0.0009620468,0.01536286,-0.009214911,0.0040491,-0.3452588,-0.7945216,0.5177799,19.37299,3.75468,9.211098,0.001307442,0.0006452162,-0.00113507,0.002280546,-0.006669316,-0.01160087,0.02048707,-0.7965334,0.4762485,21.41559,17.79519,342.562,
5274.647,0.001332768,-0.0004606315,-0.0001339529,-0.01272218,0.001757563,0.002457664,-0.2148368,-0.1778916,0.2500863,352.9754,5.889538,359.0765,0.0001478119,0.0009433344,-0.0009223788,0.01281693,-0.003155354,-0.001770839,-0.3452545,-0.7945213,0.517774,19.36351,3.75607,9.208207,0.0009021398,0.001266634,-0.001011574,0.009447331,-0.009857731,-0.005804333,0.02049273,-0.7965248,0.4762359,21.40615,17.79912,342.5611,
5288.552,0.001910456,-0.0001339539,-5.480404E-05,-0.009774609,-0.0006846549,0.001359761,-0.214795,-0.1778879,0.250091,352.9778,5.895025,359.0797,-0.0009409782,-0.0003833416,-0.0004542042,0.0005938957,0.006938231,-0.004558256,-0.3452576,-0.7945274,0.5177759,19.35936,3.757643,9.211721,0.0009522667,0.001315466,-0.0007743048,0.005155785,-0.00789022,-0.007991298,0.02049643,-0.7965097,0.476225,21.39742,17.80116,342.5581,
5302.553,0.001898294,-0.0002258046,0.0003006083,-0.003070668,-0.007650539,0.003964853,-0.2147688,-0.1778936,0.2501056,352.9711,5.913754,359.0741,-0.001810574,-0.001561439,0.0001830604,-0.01255691,0.01430441,-0.003535846,-0.3452632,-0.7945279,0.5177845,19.3634,3.750726,9.218607,0.001183112,0.0006934089,-0.0004986694,0.0009764524,-0.01009853,-0.007898628,0.02050331,-0.7964934,0.4762155,21.39101,17.80622,342.5558,
5316.342,0.002265894,-4.005956E-05,-8.987395E-05,-0.003542166,-0.002709365,0.006213458,-0.2147347,-0.1778874,0.2500905,352.9767,5.910533,359.0665,-0.002027118,-0.001761699,0.0006698054,-0.01579721,0.01829638,-0.002611647,-0.34527,-0.7945311,0.5178012,19.37221,3.742512,9.22527,0.0007080458,0.0001821383,-3.588734E-05,0.003678115,-0.002669896,-0.002409918,0.02050952,-0.7964829,0.4762104,21.3874,17.80987,342.5549,
5330.407,0.00238824,1.769507E-05,-0.0002272375,-0.00399099,-0.001906718,0.009453191,-0.2147326,-0.1778774,0.2500684,352.9829,5.91467,359.056,-0.001083258,-0.00172892,0.001098374,-0.01395307,0.01025522,-0.005595801,-0.3452771,-0.794539,0.5178282,19.38153,3.737733,9.236842,0.00049519,-0.000386555,0.0001290441,0.003730603,-0.002376332,0.00403303,0.02051488,-0.7964733,0.4762055,21.38519,17.81087,342.5529,
5344.233,0.00247413,-0.0005876104,-0.0001832529,-0.003379116,-0.004246145,0.01324054,-0.2147287,-0.1778927,0.2500513,352.9866,5.925139,359.0418,0.0001031924,-0.001342203,0.0009596467,-0.009277833,0.002363384,-0.00420309,-0.3452759,-0.7945454,0.5178449,19.3879,3.735066,9.242813,0.0007724067,-0.0007074593,0.0002978732,0.001599804,-0.002509794,0.001899064,0.02052096,-0.7964692,0.4762032,21.38324,17.8109,342.5496,
5358.055,0.002560273,-0.0002675477,-0.0006240044,-0.008839011,-0.005055917,0.01895921,-0.2146956,-0.1778855,0.2500273,353.0061,5.940156,359.019,0.001266703,-0.0007982956,0.0003979343,-0.002100748,-0.003644798,0.002753179,-0.3452654,-0.7945514,0.5178601,19.39155,3.735352,9.244981,0.001129296,-0.000626398,0.0002300069,-0.0005312958,-0.002642858,-0.0002350322,0.02052774,-0.7964702,0.4762035,21.38271,17.81225,342.5479,
5372.192,0.002934807,-4.09208E-05,-0.0003455809,0.0009459299,-0.001815823,0.01850425,-0.2146457,-0.177881,0.2500309,352.9961,5.935967,359.0042,0.002525969,0.0002112166,-0.0001177514,0.01271988,-0.01424625,0.006985797,-0.3452451,-0.7945565,0.5178684,19.38929,3.739867,9.236314,0.001272822,-0.0007455706,0.0003190206,0.004479467,-0.003722764,0.005504127,0.02053747,-0.7964813,0.476207,21.38299,17.81171,342.5439,
5386.175,0.002782324,0.0002660059,-6.605493E-05,0.009119901,-0.006534001,0.01692552,-0.2145973,-0.1778681,0.2500337,352.9763,5.950788,358.9948,0.002883177,0.0008761774,-0.0005807996,0.01438282,-0.01749234,0.01223801,-0.3452134,-0.7945499,0.5178681,19.3804,3.745593,9.218207,0.002064214,-0.001108435,2.518213E-05,-0.0002199832,-0.01293002,0.008690304,0.02055165,-0.7964939,0.4762087,21.38516,17.81332,342.5349,
5399.967,0.002974674,0.0002258076,-0.0001205954,0.00664457,-0.01006236,0.01602132,-0.214529,-0.177863,0.2500221,352.9796,5.971308,358.9839,0.002802939,0.0009391879,-0.0006667674,0.0156308,-0.01650553,0.00724399,-0.3451826,-0.7945311,0.5178623,19.37154,3.75221,9.206244,0.002023215,-0.000852343,1.600565E-07,0.0011623,-0.01145039,0.009351679,0.02056532,-0.7964987,0.4762013,21.38834,17.81558,342.5251,
5414.276,0.002922278,0.0005574913,-0.0001205557,0.001468517,-0.01322961,0.01221898,-0.2144771,-0.1778453,0.250015,352.9848,5.981099,358.9796,0.001960427,0.000181453,-0.000360438,0.009797548,-0.01199802,0.006727096,-0.3451559,-0.7945146,0.5178595,19.36529,3.757695,9.19606,0.001738408,-0.0007296628,-6.516355E-05,0.003956447,-0.0107261,0.008593597,0.02057809,-0.7965024,0.4761918,21.38927,17.81596,342.5125,
5428.21,0.002714975,0.000737133,0.0001905709,0.005044809,-0.01416133,0.008394697,-0.2144442,-0.1778308,0.2500253,352.9752,5.993994,358.9787,0.0007395259,-0.0009086603,-0.0001597551,-0.001865018,-0.002978188,0.005695275,-0.345136,-0.7944962,0.5178558,19.36577,3.758693,9.190364,0.001600369,-0.0009029768,-0.0001865004,-0.003880644,-0.008129735,0.005698239,0.02058478,-0.7964969,0.4761846,21.39158,17.81862,342.5036,
5442.099,0.002335953,0.0007021008,0.0007806002,0.007775969,-0.01479748,0.005779872,-0.2144214,-0.1778228,0.2500525,352.9635,6.007415,358.9773,-0.0006635277,-0.00147295,6.599278E-05,-0.008437603,0.007497967,-0.003884826,-0.3451246,-0.7944819,0.5178512,19.37114,3.756941,9.191719,0.001035294,-0.000624162,-0.0001855098,0.0009622172,-0.005336549,0.002707602,0.02058558,-0.7964878,0.4761793,21.3919,17.8199,342.501,
5455.951,0.001922629,0.0002453719,0.001239172,0.004473351,-0.01416706,-0.0004135939,-0.2144342,-0.1778318,0.2500721,352.9612,6.014378,358.988,-0.001918398,-0.001566427,0.0002971033,-0.01186079,0.01637905,-0.01027107,-0.3451337,-0.7944709,0.5178511,19.37925,3.752387,9.206741,0.0005887106,-0.000115008,-0.0004413476,0.001512448,-0.0005707554,-0.002466489,0.02057963,-0.7964748,0.4761693,21.39103,17.82111,342.501,
5470.308,0.001608345,-0.0006415245,0.001081438,-0.007425725,-0.01006624,-0.001278896,-0.2144476,-0.1778635,0.2500737,352.9835,6.014043,358.996,-0.002294978,-0.001427682,0.0003455663,-0.01501512,0.01797097,-0.01346514,-0.3451629,-0.7944539,0.517856,19.38714,3.746127,9.227157,0.0005289734,0.0003560137,-0.0008732461,0.00292304,-0.001327246,-0.003886499,0.02056388,-0.7964588,0.4761506,21.38476,17.82096,342.5021,
5483.966,0.001041526,-0.001373359,0.001083456,-0.01911442,-0.008815537,-0.0003922106,-0.2144571,-0.1779022,0.2500834,353.0302,6.011513,359.0053,-0.001578106,-0.001267894,0.000308854,-0.0101093,0.0107338,-0.009140728,-0.3451821,-0.7944382,0.5178578,19.39194,3.741539,9.242994,0.0005097202,0.0009026279,-0.0009591573,0.01067341,-0.001984578,-0.00535536,0.02055127,-0.7964399,0.4761279,21.37701,17.82115,342.5024,
5497.676,0.0006988068,-0.001367879,0.001329579,-0.01708403,0.0006833157,0.002518342,-0.2144552,-0.1779206,0.2501066,353.03,6.004116,358.9963,-0.0008130984,-0.001228912,4.983203E-05,-0.007888265,0.006407803,-0.00213952,-0.3451971,-0.7944255,0.5178565,19.39592,3.737561,9.25052,0.001030247,0.0003707583,-0.0009736114,0.006580475,-0.006124207,-0.0008904288,0.02054544,-0.7964229,0.4761103,21.36985,17.82065,342.4988,
5511.768,0.0004274448,-0.001098274,0.001561785,-0.01690434,0.008174373,0.001809709,-0.2144608,-0.177933,0.2501378,353.0428,5.98796,358.9972,0.0001195105,-0.0006501364,-6.981506E-06,-0.0009409388,-0.0002569168,0.001880352,-0.3452015,-0.7944164,0.5178533,19.39695,3.734929,9.25049,0.001417753,-0.0003393388,-0.0008079556,0.003872307,-0.008783344,0.004234449,0.02054969,-0.7964154,0.4760987,21.36848,17.82178,342.4929,
5525.618,-2.519127E-05,-0.001314452,0.001916856,-0.01169523,0.01209817,-0.0001546138,-0.2144936,-0.1779687,0.2501822,353.0441,5.97356,358.9993,0.001065678,-2.544394E-05,-5.94335E-05,0.005450334,-0.005840848,0.004148718,-0.3452044,-0.7944134,0.5178584,19.39506,3.736449,9.248387,0.001446429,-0.001527858,-0.0005407541,0.003386251,-0.01324415,0.01585376,0.02055981,-0.796422,0.476085,21.37169,17.82172,342.4783,
5539.647,-0.000362391,-0.001051717,0.002108993,-0.01044666,0.0112732,0.0009110927,-0.2145271,-0.1779869,0.2502236,353.0525,5.966746,358.998,0.001363312,0.0003176863,-7.37309E-05,0.006560314,-0.008003806,0.007649955,-0.3452124,-0.7944204,0.5178762,19.39184,3.738356,9.241099,0.001495685,-0.002217721,-0.0002195748,0.002723585,-0.0138343,0.01874528,0.02057008,-0.7964411,0.4760738,21.37758,17.82097,342.4631,
5553.305,-0.0005827221,-0.0007290258,0.002390214,-0.003380362,0.01409412,0.003308887,-0.2145434,-0.1779899,0.2502648,353.0474,5.953202,358.9884,0.001325113,0.0008578777,6.298047E-06,0.01300077,-0.008039406,0.005544986,-0.3452185,-0.7944232,0.5178928,19.38692,3.740455,9.233046,0.00104789,-0.002696628,6.887324E-05,-0.005158001,-0.00676117,0.02001224,0.02057469,-0.7964637,0.4760662,21.38938,17.81935,342.4503,
5567.091,-0.0006797714,-0.0007457592,0.002735639,0.001441315,0.01234222,0.0005471044,-0.2145546,-0.177999,0.2503099,353.0403,5.944411,358.9899,0.001112438,0.0008798643,7.545396E-05,0.01040484,-0.007527479,0.004100127,-0.345221,-0.7944226,0.5179095,19.38222,3.74223,9.22691,0.0002204915,-0.002242083,0.0003892798,-0.002470942,-0.001870682,0.01696449,0.02057511,-0.7964838,0.4760764,21.39873,17.81464,342.4388,
5580.93,-0.0004946871,-0.0004574884,0.002405587,-0.002740331,0.01458482,0.0008361735,-0.2145516,-0.1779977,0.2503308,353.0493,5.928842,358.9887,0.0004986943,0.0003908208,0.0001365332,0.005448148,-0.005842058,0.004148738,-0.3452281,-0.7944233,0.5179275,19.37715,3.743871,9.222032,-0.0001775983,-0.001141686,0.0004446682,-0.0005775893,0.00183237,0.00392411,0.02056806,-0.796496,0.4760856,21.40225,17.81216,342.4331,
5594.947,-0.0004012204,-0.0007130539,0.00245827,-0.001487074,0.01065536,0.002637395,-0.2145422,-0.1780163,0.250356,353.0495,5.927461,358.9839,-0.001040053,-0.0005854613,0.0003663079,-0.002785288,0.007783026,0.004863027,-0.3452422,-0.7944265,0.5179445,19.37609,3.741471,9.219602,-0.000748451,-0.0003565958,0.0004116838,0.002878817,0.003137649,0.0002688602,0.02055776,-0.7964982,0.4760941,21.40275,17.8106,342.4326,
5608.78,-0.0002056638,-0.000672965,0.001860987,-0.00879654,0.009920569,0.004241898,-0.214529,-0.1780269,0.2503566,353.0684,5.922431,358.9818,-0.00159161,-0.001247458,0.0005467786,-0.01080238,0.008664478,-0.002403288,-0.3452606,-0.7944306,0.5179554,19.37926,3.737267,9.22198,-0.001206565,6.20797E-05,0.0002595434,0.00343331,0.007899501,-0.004907401,0.02054138,-0.7964939,0.4760997,21.40021,17.80795,342.4361,
