time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6430.565,0.0002729674,0.0001875594,-0.001620963,-0.003562437,-0.002474076,0.0003993125,-0.1322387,0.03523695,-0.1050392,1.55687,3.439184,359.7469,0.003427456,-0.003348355,0.001411861,-0.002807123,-0.007558443,-0.000944414,-0.001011916,-0.3576225,0.08630436,25.57631,12.76359,17.0695,-0.002853654,0.001005363,0.0007471841,-0.000211401,0.01056989,-0.01887525,-0.2080465,-0.3276262,0.1060688,14.57958,10.16334,10.55186,
6444.538,0.000303071,0.0005927761,-0.001232699,0.001636534,-0.000257449,-0.001082407,-0.1322323,0.03525519,-0.1050456,1.548473,3.436596,359.7491,0.004033121,-0.003765385,0.001440821,-0.001148169,-0.01243294,0.00342299,-0.0009482997,-0.357671,0.08631517,25.5828,12.76776,17.06303,-0.003217792,0.001066104,0.001108048,0.01674702,0.01084723,0.006337362,-0.2080905,-0.3276041,0.1060674,14.56637,10.15488,10.55054,
6458.349,0.0001499128,0.001009831,-0.0007609064,0.009165462,0.0007597631,-0.0007341496,-0.1322333,0.03527901,-0.1050451,1.530185,3.433506,359.7471,0.005438352,-0.004146358,0.001214657,-0.001336,-0.02468727,0.002244188,-0.0008758716,-0.3577216,0.08632176,25.59107,12.77779,17.05352,-0.003903047,-0.0009412607,0.001564829,0.007899204,0.01169701,0.03381978,-0.2081324,-0.3275996,0.10607,14.56292,10.13458,10.52778,
6472.214,0.0002907879,0.001088941,-0.0006399074,0.01343605,0.007155658,-0.0007923671,-0.1322196,0.03528988,-0.1050491,1.513428,3.417857,359.7465,0.006639633,-0.003829094,0.000619014,-0.001967051,-0.02731083,-0.006812696,-0.0007880274,-0.3577727,0.08632135,25.5997,12.79731,17.0493,-0.004242586,-0.002534037,0.002149238,-0.007110128,0.01410979,0.036545,-0.2081776,-0.3276084,0.1060839,14.57411,10.10623,10.50029,
6486.217,0.0002049687,0.00112605,-0.000553138,0.01398931,0.008925983,0.004622644,-0.132186,0.03526115,-0.1050344,1.502736,3.407835,359.7339,0.006575464,-0.002363762,0.0004155224,0.008103363,-0.01927643,-0.007915443,-0.000707672,-0.3578137,0.08631577,25.59699,12.81247,17.046,-0.003440215,-0.002575273,0.001936112,-0.01017516,0.008823567,0.007620486,-0.2082133,-0.3276127,0.1060861,14.57862,10.09791,10.49852,
6500.172,0.0004691187,0.001296673,-0.0005895299,0.0133975,0.01501681,0.009344223,-0.1321406,0.0352397,-0.1050243,1.494647,3.381387,359.7157,0.006352463,-0.001677531,0.000102686,0.009437543,-0.01687034,-0.006758141,-0.0006206054,-0.3578564,0.08631097,25.59221,12.82853,17.04143,-0.003157316,-0.002858953,0.001942875,-0.01750993,0.008429318,-0.01036754,-0.2082704,-0.3276293,0.106095,14.58865,10.09487,10.51218,
6513.779,0.0004213834,0.001358376,-0.0001239316,0.01582202,0.01162438,0.01210567,-0.1321299,0.03524929,-0.1050093,1.476285,3.382951,359.7021,0.006090816,-0.001935488,0.0001685361,0.01162647,-0.01677619,0.001984451,-0.0005383249,-0.3578967,0.08630426,25.58756,12.83815,17.03076,-0.002444694,-0.00264602,0.001734424,-0.01106378,-0.0003078527,-0.008956402,-0.2083133,-0.3276393,0.1060998,14.59574,10.09763,10.52339,
6527.887,0.001073192,0.001200836,5.21655E-05,0.01349502,0.01282136,0.01027163,-0.1320999,0.03526154,-0.105003,1.472479,3.371854,359.6974,0.006397979,-0.003281218,0.0004696588,0.003905912,-0.02131066,0.0008937651,-0.0004620738,-0.3579411,0.08630569,25.58937,12.84801,17.02175,-0.003112158,-0.00219577,0.001835522,-0.00236711,0.006501603,-0.0005282505,-0.2083468,-0.3276569,0.106116,14.59648,10.09559,10.52672,
6541.841,0.001306973,0.0009864457,0.0004724608,0.01028054,0.007498204,0.01028923,-0.1320729,0.03527644,-0.1049848,1.469838,3.371696,359.6883,0.007003774,-0.005202205,0.001115319,-0.004020186,-0.02949966,-4.682486E-05,-0.0003545918,-0.3580224,0.08632231,25.60064,12.86479,17.01035,-0.004190794,-0.002822892,0.002034534,0.0002555179,0.01205232,0.01877897,-0.2083964,-0.3276883,0.1061407,14.5986,10.07944,10.51669,
6555.557,0.001594716,0.0008146892,0.0009851913,0.008844658,-0.0008019285,0.006732207,-0.132037,0.03529358,-0.1049562,1.465314,3.383164,359.6878,0.007469003,-0.005855656,0.00117642,-0.002681082,-0.03568933,-0.00021726,-0.0002773255,-0.3580762,0.08632335,25.613,12.88382,17.00127,-0.004405417,-0.00355228,0.002267167,-0.0008717781,0.0151814,0.03048773,-0.2084463,-0.3277338,0.1061683,14.60441,10.05365,10.49534,
6569.625,0.002320807,0.0007428234,0.001065603,0.007763224,-0.003993782,0.006657294,-0.1319808,0.03531107,-0.1049385,1.461703,3.389198,359.682,0.007285206,-0.005759957,0.0009852501,-0.001548035,-0.03693986,0.001073687,-0.0001901779,-0.3581341,0.08631927,25.62807,12.90581,16.98911,-0.00329297,-0.004016312,0.002039837,-0.005674166,0.009527525,0.01417325,-0.2084838,-0.3277774,0.1061895,14.6107,10.04149,10.4855,
6583.623,0.002712209,0.0006290822,0.001353328,0.005485703,-0.01137119,0.005389072,-0.1319344,0.03531763,-0.1049119,1.460738,3.409488,359.6786,0.006360751,-0.005420594,0.0004597334,-0.002357982,-0.03437452,0.004299229,-0.0001259223,-0.3581811,0.08631137,25.6381,12.92105,16.97524,-0.002172228,-0.004675927,0.001949255,-0.01821806,0.005564659,-0.001739735,-0.2085146,-0.3278279,0.1062073,14.62253,10.03602,10.48769,
6597.508,0.003105732,0.0005264442,0.001363172,-0.001015603,-0.01662731,0.004681229,-0.1318826,0.03532299,-0.104892,1.470618,3.431062,359.6764,0.005133951,-0.00489568,-0.0003546346,-0.007196188,-0.03042998,0.005392758,-7.535145E-05,-0.3582236,0.0862994,25.65078,12.93121,16.9635,-0.0006835867,-0.004682463,0.001700672,-0.01993543,-0.001198062,-0.009546987,-0.208529,-0.3278755,0.1062146,14.63676,10.03897,10.49886,
6611.203,0.003350992,0.0001400528,0.001655539,-0.00518522,-0.02202,0.005874015,-0.1317949,0.03529179,-0.1048355,1.484714,3.460017,359.6714,0.004281817,-0.002676946,-0.0008540986,0.008117179,-0.01903963,0.002839039,-3.283191E-05,-0.3582502,0.08627433,25.65287,12.93654,16.95354,0.0005948822,-0.003746255,0.001355074,-0.009311114,-0.003853273,-0.006251361,-0.208527,-0.3279087,0.1062129,14.64476,10.04331,10.50607,
6625.406,0.003670988,-0.00016075,0.002171252,-0.007220533,-0.02528036,0.006970877,-0.1316974,0.03525767,-0.1047665,1.491548,3.483676,359.6635,0.003568901,-0.001837821,-0.00145009,0.007381719,-0.01047321,0.001253055,2.055895E-05,-0.3582793,0.08624714,25.65233,12.94063,16.94472,0.001955231,-0.002908187,0.001114512,-0.0003912316,-0.007552419,0.00191966,-0.2085056,-0.3279208,0.1062159,14.64887,10.04737,10.50678,
6639.369,0.004010935,-0.0006478347,0.002705785,-0.008062582,-0.02541931,0.009197845,-0.1316085,0.03522208,-0.1046991,1.499076,3.502431,359.6527,0.003530125,-0.001910812,-0.001769965,0.003742801,-0.01037195,-0.002488131,7.230137E-05,-0.3583077,0.08621421,25.65264,12.94543,16.93999,0.003493547,-0.003203771,0.0007497959,-0.004749792,-0.01810698,0.002817889,-0.2084633,-0.3279359,0.1062164,14.65326,10.05809,10.5023,
6653.105,0.004145988,-0.00095412,0.003060567,-0.01080167,-0.02569848,0.0137644,-0.1315475,0.03520086,-0.1046482,1.511606,3.521413,359.636,0.003985776,-0.002159445,-0.00201095,0.002537815,-0.01512107,0.001031986,0.0001262929,-0.3583391,0.08617415,25.65616,12.95148,16.93416,0.004648722,-0.002996963,0.0005843703,-0.007352205,-0.01790852,-0.003809251,-0.2084084,-0.3279548,0.1062144,14.66186,10.07154,10.50128,
6667.112,0.004447962,-0.001203221,0.003287305,-0.01407272,-0.02350582,0.01316191,-0.1314776,0.03517729,-0.1045954,1.532764,3.534022,359.6317,0.005328945,-0.002431577,-0.002218215,0.004262094,-0.02259633,-0.0007588942,0.0001956178,-0.3583746,0.08612974,25.65978,12.9627,16.92387,0.00529454,-0.002395434,0.0003199712,-0.008537143,-0.01588586,-0.01238494,-0.2083458,-0.3279723,0.1062088,14.66869,10.0879,10.50877,
6681.11,0.004300218,-0.001222231,0.003723639,-0.0148175,-0.02583951,0.01632883,-0.1314198,0.03515503,-0.1045021,1.543436,3.562522,359.6113,0.006408386,-0.003013558,-0.002266611,0.002154371,-0.02502765,-0.004817453,0.0002752133,-0.3584158,0.08608688,25.66446,12.98022,16.91675,0.005798128,-0.001763059,1.50532E-05,-0.008863827,-0.01048572,-0.01705085,-0.2082752,-0.3279834,0.1061988,14.67385,10.10379,10.52047,
6694.795,0.004436241,-0.001149501,0.003952581,-0.01598841,-0.02576829,0.01538531,-0.1313533,0.0351364,-0.1044123,1.556947,3.579433,359.6031,0.007206907,-0.003782538,-0.002378333,-0.00453988,-0.02244501,-0.01404665,0.0003584139,-0.3584636,0.08604872,25.67053,13.00494,16.92069,0.0066093,-0.001137475,-0.0003826993,-0.0027521,-0.01382858,-0.02033395,-0.2082059,-0.3279945,0.1061901,14.67481,10.12148,10.53208,
6708.988,0.004418244,-0.001048634,0.004132625,-0.01504349,-0.02569749,0.01421279,-0.131292,0.03512362,-0.1043415,1.567949,3.597388,359.5938,0.00713669,-0.004220524,-0.002152618,-0.001838641,-0.01763648,-0.01175389,0.000450762,-0.3585217,0.08600854,25.67525,13.02503,16.92191,0.007642488,-0.001148512,-0.0008325034,0.005816597,-0.02183526,-0.01421659,-0.2081159,-0.3280094,0.1061735,14.67137,10.1452,10.54034,
6722.977,0.004276123,-0.001011878,0.004355356,-0.01175547,-0.02577276,0.01492303,-0.1312355,0.03510979,-0.1042755,1.574894,3.617853,359.5796,0.007200377,-0.005113826,-0.002179089,-0.006549258,-0.02203836,-0.00115234,0.0005427236,-0.3585829,0.08596821,25.68566,13.03624,16.91773,0.007731862,-0.003019229,-0.0008313658,-0.001210212,-0.0252631,0.008241878,-0.2080208,-0.3280465,0.1061532,14.6761,10.161,10.53247,
6736.66,0.00393613,-0.0007411531,0.004634954,-0.008250576,-0.02705597,0.01768552,-0.1311778,0.0351041,-0.1042006,1.57738,3.641002,359.5608,0.008222792,-0.006029866,-0.002175704,-0.0116036,-0.03034178,-0.001216021,0.0006521773,-0.3586565,0.08593184,25.70148,13.05276,16.91249,0.008188412,-0.004465965,-0.0009578024,-0.003755733,-0.03370117,0.02454809,-0.2079067,-0.3281045,0.106136,14.69286,10.17556,10.50531,
6750.632,0.003970763,-0.0006045341,0.0048046,-0.00259129,-0.02515737,0.0204001,-0.1310744,0.03509057,-0.1041112,1.572314,3.655666,359.5397,0.009903083,-0.005628856,-0.001936737,-0.003879151,-0.03700853,-0.007671655,0.0007796027,-0.3587233,0.08589829,25.71245,13.08032,16.90709,0.008278538,-0.004456982,-0.001298159,-0.005086588,-0.03675497,0.01101808,-0.2078157,-0.3281514,0.1061153,14.70426,10.19671,10.49228,
6764.593,0.004085998,-0.000355195,0.004855904,-0.00271816,-0.0261525,0.0192732,-0.1309702,0.0350841,-0.1040232,1.582294,3.677085,359.528,0.01083148,-0.004980726,-0.002015697,0.0009282444,-0.04095541,-0.008810821,0.0009152191,-0.3587774,0.08586412,25.72144,13.1112,16.89854,0.006614174,-0.004120182,-0.001155094,-0.009395802,-0.0238734,-0.008677678,-0.2077503,-0.3281894,0.1061014,14.71197,10.21371,10.49728,
6778.525,0.004174571,-0.0004848719,0.00480271,-0.007451531,-0.02903865,0.01532548,-0.1309022,0.03507185,-0.1039541,1.597272,3.706984,359.5249,0.01058911,-0.004329642,-0.001921158,0.002663372,-0.03983075,-0.00929002,0.001041855,-0.3588231,0.08583052,25.72853,13.14101,16.89295,0.004954755,-0.004160242,-0.001029291,-0.01100022,-0.01582557,-0.01416347,-0.2077047,-0.3282277,0.1060889,14.7184,10.22857,10.50681,
6792.386,0.004284193,-1.317853E-05,0.004476786,-0.01234753,-0.02539497,0.009656704,-0.130839,0.03508204,-0.1038998,1.612345,3.7166,359.526,0.00888335,-0.004012445,-0.001491357,-0.003665987,-0.02475242,-0.00647769,0.001147568,-0.3588692,0.08580373,25.73584,13.15457,16.89172,0.002784876,-0.004597058,-0.0004702689,-0.01052176,-0.005832488,0.0005675734,-0.2076589,-0.3282923,0.1060629,14.72822,10.2339,10.51217,
6806.533,0.003782203,0.0008770025,0.004959795,0.001521542,-0.02551596,0.009162638,-0.1308048,0.03511745,-0.1038088,1.579517,3.738295,359.5143,0.007906848,-0.004145156,-0.001236113,-0.01350472,-0.02051511,-0.004039215,0.001254722,-0.3589174,0.08578259,25.74855,13.16869,16.89555,0.002558344,-0.005342747,-0.0004713989,-0.01325318,-0.01412391,0.01206357,-0.2076243,-0.3283547,0.1060459,14.74055,10.237,10.50698,
6820.358,0.003409975,0.001867175,0.005426615,0.0150702,-0.02329912,0.005607688,-0.1307797,0.03517425,-0.1036981,1.551116,3.752424,359.5135,0.00797696,-0.004068965,-0.00112316,-0.01563935,-0.02293802,-0.008084469,0.001347006,-0.3589543,0.08576962,25.76115,13.18578,16.90048,0.001923251,-0.005942475,-0.0003380417,-0.01228126,-0.01539745,0.02355704,-0.2075962,-0.3284283,0.1060326,14.75886,10.24076,10.49118,
6834.087,0.003247757,0.002179196,0.005847049,0.02518927,-0.02198941,0.0002314985,-0.130751,0.03522056,-0.1035854,1.519042,3.767064,359.5175,0.007922039,-0.002691977,-0.001093157,-0.006963753,-0.02934915,-0.0008775587,0.001447655,-0.3589773,0.08575508,25.77508,13.20424,16.89625,0.0003768983,-0.006710801,-4.192919E-05,-0.01597024,-0.01210731,0.02867689,-0.2075885,-0.3285058,0.1060301,14.78186,10.23945,10.47057,
6848.226,0.003313226,0.002103783,0.005720496,0.01648331,-0.02181116,-0.0009173261,-0.1307019,0.03524908,-0.10351,1.533716,3.784353,359.5166,0.008015963,-0.0007211775,-0.001254955,0.01060788,-0.02906756,-0.002357842,0.001547622,-0.3589855,0.08572724,25.77524,13.21929,16.88313,-0.001688181,-0.006922788,0.0006654296,-0.01841624,0.002307188,0.01668275,-0.2076075,-0.3285838,0.1060321,14.79839,10.23043,10.46206,
6862.158,0.003189767,0.002033411,0.005479589,0.007680089,-0.02220347,0.006525186,-0.1306596,0.03527591,-0.1034402,1.540509,3.800146,359.4977,0.007267139,5.291449E-05,-0.001420308,0.01314294,-0.01589528,-0.009542542,0.001641501,-0.3589993,0.08568816,25.76812,13.2358,16.87713,-0.003428501,-0.008528379,0.001716722,-0.03181187,0.01046029,0.007032122,-0.2076591,-0.3286948,0.106053,14.82343,10.21739,10.46784,
6875.924,0.002704764,0.001858945,0.005484251,0.004155888,-0.02367793,0.0133,-0.1306158,0.03529567,-0.1033411,1.539281,3.823344,359.4753,0.005949274,-0.001339416,-0.001005358,0.003494621,-0.004570986,-0.01815696,0.001710416,-0.3590239,0.0856576,25.7621,13.24792,16.88443,-0.004052271,-0.009905912,0.002627321,-0.0397909,0.01232506,0.002687076,-0.2077207,-0.3288215,0.1060918,14.85566,10.20327,10.48188,
6889.929,0.002277716,0.001833719,0.005559237,0.00183335,-0.02139817,0.01155933,-0.1305656,0.03531951,-0.1032282,1.544292,3.833079,359.4772,0.005204919,-0.004365046,-0.0006324133,-0.01814105,-0.003467787,-0.01872427,0.001779413,-0.3590719,0.08564641,25.76987,13.26098,16.90307,-0.003608267,-0.01015568,0.003037767,-0.03511213,0.007148637,0.001302068,-0.2077729,-0.3289223,0.1061259,14.88068,10.19684,10.49384,
6903.866,0.001742929,0.001550213,0.00567536,0.001732471,-0.01643324,0.00112871,-0.130534,0.03533301,-0.103121,1.536889,3.843564,359.4868,0.005375812,-0.006333413,-0.0001921935,-0.02161968,-0.01774628,-0.008158403,0.001849538,-0.359143,0.08564997,25.78971,13.27855,16.91562,-0.003506909,-0.01027347,0.003356691,-0.0296057,0.006459642,0.01932766,-0.2078116,-0.3290151,0.1061613,14.90335,10.18522,10.48915,
6917.893,0.001118079,0.0009602928,0.005464821,-0.001283516,-0.01053392,-0.006755168,-0.1305327,0.03533268,-0.1030501,1.539482,3.844316,359.5043,0.005359405,-0.007127627,-0.0003381044,-0.01830869,-0.02861525,0.006749348,0.001920719,-0.3592297,0.08565891,25.81388,13.29266,16.90983,-0.002963045,-0.01011677,0.002971548,-0.02229318,0.001034305,0.02454679,-0.2078509,-0.329118,0.1061943,14.92378,10.17476,10.47795,
6931.525,0.0001700965,0.000321706,0.00511492,-0.00755002,-0.005185879,-0.005688784,-0.1305525,0.03532138,-0.1029875,1.5534,3.841257,359.5096,0.004980023,-0.006506673,-0.0004899387,-0.008448367,-0.03628987,0.01518834,0.001990288,-0.3593231,0.08566887,25.83695,13.30454,16.88642,-0.00274408,-0.01009962,0.002889595,-0.0262528,0.005056775,0.03261178,-0.2078805,-0.3292342,0.1062371,14.95152,10.15368,10.46027,
6945.596,-0.001071487,-0.000467109,0.004826583,-0.01491097,-0.001964311,-0.004622621,-0.1306134,0.03530571,-0.1029094,1.576041,3.839327,359.5152,0.003751785,-0.005386269,-0.0007335915,0.0004492218,-0.02700982,0.01263215,0.002028199,-0.3593842,0.08565918,25.84541,13.3104,16.86744,-0.001213732,-0.008870943,0.002079397,-0.02075632,-0.002921679,0.01465962,-0.2079059,-0.3293188,0.1062625,14.96782,10.14894,10.45483,
6959.584,-0.00185696,-0.0007430641,0.004321341,-0.02470556,0.004674916,-0.006281091,-0.1306777,0.03529945,-0.1028395,1.615159,3.823079,359.5296,0.00216131,-0.005388029,-0.0008750948,-0.004950494,-0.01339926,0.005999301,0.00204302,-0.3594249,0.08563314,25.85152,13.31325,16.8618,-0.0008504851,-0.008107447,0.001601223,-0.02490084,0.0007535454,0.01017863,-0.2079349,-0.3294072,0.106294,14.98732,10.14301,10.45327,
6973.423,-0.002615324,-0.0008891928,0.003920145,-0.02341896,0.01203861,-0.004902749,-0.1307449,0.03528875,-0.1027812,1.626068,3.802641,359.5313,0.0006585097,-0.006205091,-0.0009557955,-0.01578171,-0.0007895879,-0.003829468,0.002045411,-0.3594881,0.08560203,25.86022,13.31641,16.86729,-0.0005032077,-0.006356388,0.0008411309,-0.01837582,0.001161258,0.001162899,-0.2079596,-0.3294737,0.1063142,15.0013,10.13937,10.4547,
6987.365,-0.003373205,-0.0009490734,0.003706785,-0.01804308,0.01839177,-0.005141216,-0.1308117,0.03527373,-0.1027341,1.627301,3.780186,359.5387,-0.000727892,-0.007498867,-0.0009879369,-0.0265595,0.00835849,-0.002715837,0.002029036,-0.3595752,0.08556776,25.87501,13.31521,16.88219,7.723486E-05,-0.004174825,-0.0002882999,-0.007444209,-0.002856144,-0.006314916,-0.2079816,-0.3295216,0.1063103,15.00677,10.14173,10.45933,
7001.411,-0.003966942,-0.001182801,0.003297799,-0.01611732,0.02278083,-0.007235705,-0.13088,0.03525001,-0.1026945,1.638031,3.759662,359.552,-0.0009169222,-0.007906153,-0.0008511654,-0.0252303,0.002164171,-0.002944948,0.002004779,-0.3596701,0.08553653,25.89383,13.31499,16.89718,2.442504E-05,-0.002468354,-0.001309587,-0.004113751,-0.0001337611,-0.008317739,-0.2080007,-0.3295543,0.1062912,15.009,10.14531,10.46682,
7015.004,-0.003940509,-0.001654426,0.002531377,-0.02224694,0.02438324,-0.01393494,-0.1308986,0.03519252,-0.1026417,1.667513,3.741878,359.5799,-0.0003152229,-0.007174763,-0.001121339,-0.01908897,-0.007968242,-0.004374527,0.00198783,-0.3597406,0.08550599,25.90814,13.32088,16.90481,-2.547645E-05,-0.001125223,-0.002528568,0.001219863,-0.001767116,-0.01058768,-0.2080119,-0.3295702,0.106254,15.00687,10.15228,10.47526,
7029.139,-0.003875871,-0.001830848,0.001938321,-0.02348168,0.02020855,-0.01513426,-0.130916,0.03513911,-0.1025935,1.679497,3.738485,359.5919,-0.000526874,-0.005174763,-0.001342059,-0.005155271,-0.01103685,0.001314938,0.001972638,-0.3597848,0.08546676,25.91459,13.32733,16.90384,-0.0008294126,-0.0007208852,-0.00319305,0.001582427,0.003053738,-0.0007713958,-0.2080131,-0.3295741,0.1062062,15.00372,10.15465,10.47755,
7043.235,-0.003798751,-0.001362639,0.001446945,-0.01786835,0.01678089,-0.01278389,-0.1309568,0.03512335,-0.1025743,1.683061,3.730251,359.5951,-0.002110281,-0.003931165,-0.001819719,-0.003536646,-0.002431468,0.008493553,0.001946888,-0.3598177,0.08541976,25.92012,13.32545,16.89756,-0.001200955,-0.0003948775,-0.003784091,0.005896385,0.003868488,0.0009644745,-0.2080205,-0.3295754,0.1061465,15.0007,10.15264,10.47734,
7057.079,-0.003846623,-0.0007507267,0.001270125,-0.006753717,0.01106278,-0.009065712,-0.1310117,0.03512663,-0.1025604,1.677215,3.724986,359.5992,-0.004067116,-0.00328492,-0.002115178,-0.008678489,0.01136989,0.01270703,0.001900591,-0.3598575,0.08537336,25.92635,13.30954,16.89143,-0.001956666,-0.0007293489,-0.004005415,0.004119758,0.008015856,0.006038219,-0.2080392,-0.3295809,0.1060802,14.9964,10.14795,10.47258,
7070.727,-0.003577272,-0.0005044482,0.0007735672,0.0006095208,0.007855636,-0.01012777,-0.1310591,0.03512657,-0.1025536,1.665784,3.724144,359.6078,-0.005033138,-0.003148254,-0.002275574,-0.0198772,0.01923769,0.00930919,0.001839482,-0.3598921,0.08532886,25.93701,13.29163,16.89649,-0.002537448,-0.0009756857,-0.004099357,-0.00166941,0.01006498,-0.001307641,-0.2080658,-0.3295891,0.1060168,14.99898,10.13916,10.47118,
7084.838,-0.003416161,-0.0006781507,-0.0001893825,-0.003528383,0.005660433,-0.008720318,-0.1311221,0.03511441,-0.1025382,1.673264,3.724479,359.615,-0.004636979,-0.001922962,-0.002001624,-0.01005662,0.01501071,0.006786949,0.0017813,-0.35991,0.08529176,25.94284,13.27766,16.8997,-0.002795489,-0.0002466735,-0.004224147,0.005160822,0.009195229,-0.0210049,-0.2081154,-0.3295928,0.1059437,14.98964,10.13983,10.48633,
7098.775,-0.003363966,-0.001293782,-0.00128466,-0.00860393,0.003389212,-0.006135576,-0.1311848,0.03508443,-0.1025468,1.687913,3.725702,359.6188,-0.003279431,-0.0009781328,-0.001553601,-0.005121093,0.009637157,-0.006849774,0.001726433,-0.3599206,0.08526221,25.94452,13.27306,16.90759,-0.00418709,-0.0008238543,-0.00401628,0.002618406,0.01504205,-0.01486673,-0.2081789,-0.3295977,0.1058786,14.98003,10.13713,10.50118,
7112.581,-0.003095995,-0.001744011,-0.002313459,-0.01177808,0.003392552,-0.00577063,-0.1312242,0.03504825,-0.102599,1.700448,3.723935,359.6244,-0.003003243,-7.829214E-05,-0.001111553,-0.003380904,0.01076259,-0.007328838,0.001670423,-0.359921,0.08523108,25.94216,13.27306,16.91744,-0.005495412,-0.001575771,-0.003775706,0.003723982,0.01816926,-0.006121445,-0.2082506,-0.3296068,0.105822,14.97365,10.13015,10.50904,
7126.598,-0.002810349,-0.001290084,-0.003275492,-0.0153218,0.002563557,-0.008642215,-0.1312574,0.0350419,-0.102668,1.717188,3.724579,359.6371,-0.002990904,0.0008408029,-0.0005541373,0.004159621,0.01161141,-0.00622358,0.001620813,-0.3599151,0.08520216,25.93709,13.27349,16.92561,-0.006968665,-0.002634765,-0.003029484,-0.001932252,0.02108484,0.006822508,-0.2083461,-0.3296311,0.1057694,14.97198,10.11243,10.5091,
7140.668,-0.002653418,-0.000916585,-0.003670406,-0.007496743,-0.003067167,-0.005610592,-0.1312613,0.03502959,-0.1027085,1.712786,3.735411,359.6358,-0.00442434,0.001277689,0.0002172895,0.002517756,0.02416077,0.007961261,0.001556765,-0.3598979,0.08517838,25.92833,13.25699,16.92763,-0.00804792,-0.003775448,-0.002213988,-0.007276464,0.02271179,0.009079352,-0.2084566,-0.3296682,0.1057285,14.97369,10.09259,10.50939,
7154.223,-0.002594374,-0.0005282112,-0.00399844,-0.001427935,-0.008926452,0.0008269262,-0.1312369,0.03501162,-0.1027318,1.705605,3.751012,359.6239,-0.004025442,0.001110387,0.0009751223,-0.004068352,0.024431,0.003468711,0.001519568,-0.3598827,0.08517597,25.92272,13.23954,16.93231,-0.009382693,-0.004601462,-0.001414662,-0.0167603,0.0280109,0.006848062,-0.208573,-0.3297086,0.1057124,14.98452,10.06773,10.51433,
7168.347,-0.002409928,-0.000177383,-0.004583272,-0.001536385,-0.00778607,-0.0001596921,-0.1312138,0.03500146,-0.1027766,1.706926,3.755612,359.6248,-0.002077619,0.001472972,0.001658086,-0.0006459703,0.01555037,-0.005031784,0.001498578,-0.3598665,0.0851831,25.91834,13.23213,16.94138,-0.009991385,-0.004395363,-0.001074961,-0.01746551,0.02917014,0.0001669537,-0.2086794,-0.3297398,0.1057047,14.99254,10.04851,10.52608,
7182.334,-0.002365218,3.064148E-05,-0.004940949,-0.0002046019,-0.004753713,0.002038037,-0.131245,0.03500766,-0.1028546,1.706323,3.754451,359.6201,-7.412396E-05,0.002211605,0.002357316,0.005099086,0.004146171,-0.01098382,0.001493007,-0.3598488,0.08520233,25.91282,13.23654,16.95139,-0.01010867,-0.003516288,-0.0008557541,-0.009452538,0.0267299,-0.003208372,-0.2087971,-0.329767,0.1056954,14.99291,10.03171,10.53854,
7196.164,-0.002248214,0.0003346018,-0.005183524,0.002785476,-0.002110361,0.009393043,-0.1312747,0.03501862,-0.1029319,1.701306,3.751683,359.6014,0.001103489,0.00261642,0.002574714,0.001589496,-0.006693228,-0.01142149,0.001497844,-0.3598255,0.08523625,25.90907,13.25063,16.96,-0.01061607,-0.003610447,-0.0004742807,-0.007211159,0.0277271,0.0140943,-0.2089223,-0.3298068,0.1056845,14.99493,10.00461,10.53451,
7210.202,-0.001818088,0.0003426566,-0.005067773,0.007625619,-0.001442854,0.01425302,-0.1312775,0.03503078,-0.102965,1.691605,3.750349,359.5808,0.001161997,0.003963145,0.002700082,0.01048744,-0.009478668,-0.004380519,0.001507388,-0.3597904,0.08526583,25.90337,13.25884,16.9593,-0.01126833,-0.003023501,-0.0003482364,-0.009428518,0.03229224,0.009540016,-0.2090583,-0.3298375,0.1056749,14.99769,9.976584,10.53498,
7224.133,-0.001206211,0.000323425,-0.005057439,0.007972914,-0.002739478,0.0173516,-0.1312636,0.03504449,-0.1029918,1.688643,3.752717,359.5615,0.0008572115,0.005831245,0.002793351,0.01976588,-0.0074947,-0.00373977,0.001523528,-0.3597124,0.08529204,25.89087,13.26288,16.95028,-0.01126195,-0.001846706,-0.0004308261,-0.00620301,0.03470186,-0.004999717,-0.2091954,-0.3298577,0.105661,14.99249,9.951994,10.54788,
7238.014,-0.0006319728,-0.000188235,-0.004894306,0.004724335,-0.009113216,0.01730281,-0.131249,0.03503615,-0.1030318,1.695791,3.771275,359.5479,-0.0005902637,0.00721121,0.002568041,0.01827814,0.006175288,0.004150639,0.001528718,-0.3596183,0.0853124,25.87751,13.25773,16.94221,-0.0102636,-0.00132567,-0.0004323032,-0.01059434,0.02885281,-0.01178606,-0.2093169,-0.3298682,0.1056501,14.9917,9.9354,10.56489,
