time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5275.42,0.001232744,0.000153421,0.0001288484,0.005238488,-0.01184785,-0.003769294,0.03200606,0.4392448,-0.1118865,3.801255,1.01994,359.9116,-0.001384479,-0.002155608,0.002022545,0.007804017,0.002413939,0.0223536,-0.07963309,-0.3094136,-0.03370075,63.90643,12.91229,343.27,-0.004026212,-0.0004332901,-0.0004345118,0.003706584,-0.004848677,0.01038703,0.1456146,-0.3155698,-0.03255896,59.814,358.532,11.22712,
5289.501,0.0007614129,-0.0004771232,-0.0001440849,-0.0008853629,-0.01201824,0.005027445,0.03201288,0.4392337,-0.1118964,3.811093,1.027632,359.8945,0.0001800254,-0.001512161,-0.0002894224,-0.009213294,-0.01143445,0.002419172,-0.07961965,-0.3093879,-0.03369141,63.91398,12.89186,343.253,-0.003859297,-0.0003507799,0.0002090944,0.008458438,-0.004776669,0.01047195,0.1455606,-0.3155581,-0.03256481,59.80608,358.5161,11.21297,
5303.447,0.0007264399,-0.0008529611,-0.0004247617,-0.004056035,-0.005370774,0.004069847,0.03202903,0.4392213,-0.1119096,3.818658,1.022093,359.8922,0.002180459,0.0001089858,-0.0006043265,-0.01090941,-0.01595988,-0.02653844,-0.07959195,-0.3093574,-0.0337052,63.91452,12.90576,343.2455,-0.003645891,-0.0009022327,0.0003093998,0.005732978,-0.008724305,0.004078922,0.1455275,-0.3155583,-0.03256771,59.80051,358.5066,11.20093,
5317.395,0.0005928192,1.640438E-05,-0.0002214233,-0.003910864,-0.007208792,0.009158552,0.03203747,0.4392452,-0.1119095,3.82306,1.027279,359.8781,0.003304101,0.001733938,-0.0001309932,-0.002476104,-0.01141197,-0.03817368,-0.07954989,-0.3093004,-0.03372518,63.90033,12.94044,343.2483,-0.003745522,-0.001702738,0.0005477562,0.001157555,-0.02044255,0.003318962,0.145482,-0.3155687,-0.03256338,59.79874,358.4846,11.17015,
5331.368,0.000695175,0.001237606,0.000103894,0.008125875,-0.008839011,0.01931573,0.03205067,0.4392909,-0.1119006,3.791047,1.031433,359.837,0.003755851,0.001810989,0.0001745475,-0.002866029,-0.0001373552,-0.0348592,-0.07951541,-0.3092634,-0.03373636,63.88531,12.97923,343.2668,-0.002565013,-0.001685838,0.0007394808,0.005916308,-0.01817448,-0.0008396376,0.1454528,-0.3155912,-0.03255633,59.79485,358.4685,11.14537,
5345.406,0.001244241,0.002341614,0.0003718442,0.02412299,-0.01014109,0.01968555,0.03208569,0.4393516,-0.1118843,3.746945,1.040831,359.8272,0.003410891,0.001052223,0.0003134421,-0.001896023,0.01123308,-0.01794493,-0.07948653,-0.3092436,-0.03373968,63.87737,13.00883,343.2914,-0.0004458636,-0.001414354,0.001108625,0.01636539,-0.008658439,-0.01410238,0.1454407,-0.3156115,-0.03255074,59.78635,358.4739,11.13833,
5358.886,0.001695346,0.002482626,0.0004711011,0.02923642,-0.01708459,0.01513336,0.03213567,0.4393944,-0.1118609,3.725739,1.065559,359.8211,0.003142455,-7.808508E-05,0.0001376064,-0.005711229,0.02151594,-0.008901701,-0.07945784,-0.3092189,-0.03373346,63.87444,13.04678,343.3325,0.002217899,-0.002747125,0.0002572043,0.007091168,-0.01133897,-0.03712339,0.1454473,-0.3156424,-0.03255107,59.78231,358.5164,11.14801,
5373.075,0.002131459,0.00168045,2.66569E-05,0.0236229,-0.02364733,0.008828393,0.03219214,0.4394036,-0.1118579,3.720825,1.094157,359.8196,0.002225784,-0.001103493,9.355729E-05,-0.009814349,0.01716434,-0.005755514,-0.07943834,-0.3091975,-0.03372135,63.877,13.08142,343.3708,0.003228977,-0.004078557,-0.0009555374,-0.007049837,-0.01470244,-0.04975638,0.1454654,-0.3156817,-0.03256213,59.79723,358.5768,11.16646,
5387.064,0.00254776,0.0006111972,-0.000608255,0.01279632,-0.0273201,0.005334396,0.03223857,0.439387,-0.11188,3.729805,1.119889,359.8171,0.0004321715,-0.002396532,0.0002476462,-0.005047611,0.01825589,0.002121444,-0.0794377,-0.3091962,-0.03370316,63.87871,13.10645,343.4048,0.00211173,-0.004635199,-0.00249897,-0.02133023,-0.01930803,-0.04147552,0.1454788,-0.3157248,-0.03258369,59.82535,358.6209,11.17297,
5400.767,0.002947866,-0.0004832486,-0.00100404,0.007612625,-0.03588975,0.01274032,0.0322887,0.4393544,-0.1119044,3.728293,1.160785,359.7876,-0.002134345,-0.004946144,-0.0002658796,-0.007301675,0.01787267,0.02784203,-0.07947731,-0.3092826,-0.03365836,63.89486,13.10738,343.4285,0.0002499715,-0.003483956,-0.002781798,-0.01871923,-0.01440688,-0.01843449,0.1454836,-0.3157458,-0.0325985,59.83836,358.6266,11.16674,
5414.905,0.003696767,-0.0009781662,-0.001339876,0.00355163,-0.04356082,0.02134276,0.03236639,0.4393286,-0.1119382,3.731177,1.203032,359.7526,-0.003449623,-0.00713656,-0.0004640823,-0.008911984,0.01804802,0.04209086,-0.07953199,-0.3094054,-0.03361262,63.92297,13.08715,343.441,-0.001505472,-0.001476333,-0.002622336,-0.005873498,0.002864637,0.008962437,0.1454788,-0.3157579,-0.03262325,59.84478,358.6198,11.16193,
5428.804,0.004636225,-0.001247363,-0.001361378,0.004651139,-0.04824201,0.02378409,0.03246844,0.4393049,-0.111971,3.722446,1.24103,359.7333,-0.004088073,-0.00842515,-0.0001535417,-0.003007257,0.02357707,0.04749151,-0.07959366,-0.3095687,-0.03358178,63.94907,13.05961,343.458,-0.002470848,1.458151E-05,-0.002517217,0.0003314698,0.02078081,0.03020314,0.1454719,-0.3157745,-0.03266957,59.84018,358.5911,11.16092,
5442.644,0.00509957,-0.00114338,-0.00119744,0.005611425,-0.05351964,0.02288655,0.03256255,0.4392917,-0.1119938,3.717798,1.287586,359.7142,-0.004239227,-0.008585087,0.0004849548,0.005070717,0.02922438,0.04865996,-0.07964927,-0.309722,-0.03356027,63.96471,13.0348,343.4798,-0.002271002,0.0009183497,-0.002606296,-0.001865738,0.03220979,0.04046026,0.1454692,-0.3157793,-0.03271693,59.83205,358.5582,11.17321,
5456.354,0.005633206,-0.001034245,-0.001218189,0.008722572,-0.05324384,0.02065896,0.03265423,0.4392798,-0.1120116,3.705287,1.325661,359.6972,-0.00443483,-0.008713813,0.0004469465,0.009022765,0.03051854,0.05295918,-0.07970405,-0.3098713,-0.03354577,63.97918,13.00026,343.4977,0.0001907406,0.001910979,-0.001882052,-0.000780487,0.02776073,0.03059662,0.1454927,-0.3157727,-0.03274941,59.82651,358.5382,11.18614,
5470.55,0.005847862,-0.001256785,-0.001283071,0.009684838,-0.05174333,0.01762389,0.03274089,0.4392576,-0.1120308,3.698884,1.361589,359.685,-0.004398965,-0.008445361,-0.0002617141,0.006516264,0.02513078,0.05692986,-0.07974408,-0.3099764,-0.03354345,63.99988,12.95897,343.502,0.004360439,0.003396393,9.138184E-05,0.01680893,0.01241702,0.005489227,0.1455469,-0.3157479,-0.0327682,59.81449,358.54,11.19965,
5484.503,0.005616507,-0.000976984,-0.00155984,-9.106038E-05,-0.0520763,0.01363132,0.03280905,0.439259,-0.1120692,3.71927,1.403097,359.6781,-0.002624403,-0.006851791,-0.0006894423,0.0005793629,0.02043628,0.03642702,-0.07976454,-0.3100457,-0.03354666,64.01115,12.94909,343.5122,0.009566918,0.004081275,0.002283968,0.02615783,-0.01510581,-0.03356773,0.1456972,-0.3156939,-0.03274963,59.79591,358.5851,11.21163,
5498.198,0.005449784,-0.000741538,-0.001826262,-0.002186066,-0.04421502,0.01176734,0.03287485,0.4392633,-0.1121125,3.719441,1.422456,359.6704,-0.001378811,-0.004277551,-0.0007223766,0.007113697,0.03372604,0.02836809,-0.07978292,-0.3100735,-0.03356251,64.01373,12.94772,343.5433,0.01466092,0.004894962,0.004910781,0.04117847,-0.05178284,-0.06873503,0.145993,-0.315594,-0.03266892,59.76735,358.6865,11.19079,
5512.331,0.004786638,-0.0006711424,-0.00181833,-0.004390923,-0.03710175,0.007622288,0.03292155,0.4392621,-0.1121457,3.725115,1.439519,359.6712,-0.0008584325,-0.002403696,-0.001382966,0.01116921,0.04165157,0.0242663,-0.07979973,-0.3100829,-0.03358882,64.01438,12.95791,343.5916,0.01847874,0.004253583,0.005523652,0.04250628,-0.08246505,-0.09764873,0.1463275,-0.315545,-0.03258894,59.75367,358.7969,11.132,
5526.222,0.004052569,-0.000717039,-0.001825341,-0.007632769,-0.02440044,0.002274649,0.03296027,0.439252,-0.112171,3.736638,1.44184,359.676,-0.0006974989,-0.00209158,-0.003096937,-0.005040786,0.01742479,0.01720479,-0.07980502,-0.3100815,-0.03362086,64.02214,12.96505,343.6138,0.02109999,0.002015553,0.005049167,0.02906196,-0.09254869,-0.1158965,0.1466273,-0.3155402,-0.03252794,59.76826,358.9112,11.08784,
5540.016,0.00327555,-0.001033254,-0.001784644,-0.008540461,-0.01354555,0.001931135,0.03298789,0.4392306,-0.1121951,3.743095,1.446498,359.6731,-0.0007394106,-0.001333288,-0.004138666,-0.00891698,-0.009757729,0.003610989,-0.07980751,-0.310084,-0.03366684,64.02888,12.96163,343.6085,0.02284893,-0.0004450239,0.00421423,0.01628751,-0.08847567,-0.1289047,0.1468907,-0.3155423,-0.03248978,59.79473,359.0482,11.08644,
5554.206,0.002501799,-0.001295531,-0.001854943,-0.01164663,-0.001303584,-0.0002504833,0.03300506,0.4391905,-0.1122109,3.756935,1.432334,359.6795,-0.0001092451,-0.0003075399,-0.004448988,-0.0110966,-0.02774261,-0.01855362,-0.0798071,-0.3100854,-0.03373965,64.03149,12.95912,343.5782,0.02280521,-0.002187695,0.003503018,0.01119463,-0.08285593,-0.1260201,0.1471106,-0.3155615,-0.03247011,59.81385,359.1521,11.08152,
5568.068,0.001553162,-0.001570101,-0.001742244,-0.01475895,0.006416231,-0.001005772,0.03300589,0.439143,-0.1122189,3.773089,1.41647,359.6844,0.0001955958,0.001004057,-0.003936326,-0.006108231,-0.02995797,-0.03107575,-0.07981002,-0.3100966,-0.03382336,64.02368,12.96212,343.5412,0.02148153,-0.002982591,0.00328313,0.01189231,-0.07308668,-0.1123977,0.1472994,-0.3155736,-0.03244541,59.82252,359.2254,11.07747,
5581.966,0.001201131,-0.001842095,-0.001878365,-0.01443742,0.01784658,0.001933788,0.0330165,0.4390996,-0.1122408,3.784839,1.378104,359.6804,0.000353596,0.002007082,-0.002899501,-0.003985559,-0.02626698,-0.03631493,-0.07981416,-0.3100923,-0.03387424,64.01344,12.97436,343.5217,0.01917391,-0.003219504,0.002822992,0.01830638,-0.05696157,-0.09230942,0.1474446,-0.3155982,-0.03245307,59.816,359.2764,11.08145,
5595.764,0.0008177107,-0.001787013,-0.001894474,-0.01310945,0.02263364,0.005904358,0.03301871,0.4390757,-0.1122683,3.792681,1.35529,359.6713,-0.0002056951,0.003109243,-0.001083483,0.003751974,-0.009357178,-0.03177652,-0.07982594,-0.3100634,-0.03390251,63.99902,12.99612,343.5238,0.01643195,-0.003755315,0.001754756,0.01616452,-0.04014308,-0.07389217,0.1475813,-0.3156346,-0.03245759,59.8178,359.3192,11.08988,
5609.849,0.0006551479,-0.001529745,-0.001877988,-0.01086445,0.02335059,0.008084321,0.03302467,0.4390608,-0.1122942,3.79791,1.335939,359.6626,-0.001857066,0.003795464,0.001560978,0.01534675,0.005815098,-0.01556037,-0.07985552,-0.3100119,-0.03390174,63.97882,13.0122,343.5349,0.01336156,-0.004247449,0.0002153087,0.009259173,-0.02155994,-0.05445389,0.1476921,-0.3156757,-0.03247626,59.82052,359.3517,11.10216,
5623.729,0.0006891948,-0.0007144847,-0.001859538,-0.007631107,0.02089259,0.009699998,0.03304037,0.4390831,-0.1123174,3.79903,1.324478,359.6542,-0.004337056,0.003943884,0.004178002,0.03238253,0.0124678,0.006530131,-0.07991835,-0.3099697,-0.033858,63.95525,12.99801,343.5399,0.009475295,-0.004805609,-0.001663583,-0.001976306,-0.02042817,-0.03856568,0.1477997,-0.315726,-0.03250601,59.8299,359.3788,11.10123,
5637.411,0.001107715,-0.0001664958,-0.001733389,0.001872586,0.0176104,0.00875691,0.03306755,0.4391028,-0.1123345,3.787171,1.310759,359.6511,-0.006631293,0.003264908,0.005962573,0.03827787,0.01719402,0.02705535,-0.08001766,-0.3099543,-0.03377338,63.93719,12.94699,343.5298,0.006004853,-0.00433822,-0.002788406,-0.002895555,-0.01247243,-0.0215115,0.1478643,-0.3157636,-0.03253926,59.83451,359.394,11.10171,
5651.522,0.001409989,0.0003831421,-0.001659252,0.005867042,0.01049672,0.005252688,0.03309691,0.439128,-0.1123552,3.777222,1.312754,359.6512,-0.008147351,0.00256846,0.007081509,0.04242004,0.01715033,0.04008315,-0.08011828,-0.3099523,-0.03367908,63.92542,12.88049,343.5086,0.002599824,-0.003747373,-0.003905132,-0.003971145,-0.0004378511,-0.007718474,0.1479007,-0.3158002,-0.0325885,59.83718,359.402,11.10424,
5665.526,0.001582717,0.0006270544,-0.001682561,0.007757271,0.00446292,0.002016061,0.03312296,0.4391417,-0.1123784,3.767607,1.318512,359.6536,-0.009356799,0.001965775,0.007819491,0.04752231,0.0127458,0.0513946,-0.08024102,-0.3099405,-0.03357859,63.91536,12.78399,343.4693,-0.001064162,-0.003688496,-0.005233192,-0.01640258,0.007930104,0.003366287,0.1478972,-0.3158484,-0.03268027,59.8469,359.4041,11.1127,
5679.288,0.001608616,0.0006000846,-0.001725208,0.007640543,0.003720462,-0.0002611662,0.03315556,0.4391508,-0.112394,3.761964,1.31677,359.6566,-0.0090934,0.001740796,0.007490636,0.04482165,0.01813287,0.05231321,-0.0803457,-0.3099264,-0.03349535,63.90828,12.71632,343.4545,-0.004755805,-0.003230172,-0.005839164,-0.02383459,0.0120379,0.02289013,0.147845,-0.315887,-0.03277304,59.86034,359.3806,11.11105,
5693.263,0.001585078,0.0007582952,-0.001560848,0.007503528,0.001925371,-0.002711557,0.03320113,0.4391683,-0.1123841,3.757273,1.318131,359.6615,-0.008190417,0.001903534,0.006349088,0.04334754,0.02798651,0.05072686,-0.0804341,-0.3099191,-0.03343134,63.90065,12.66465,343.4595,-0.008629089,-0.001682206,-0.005828239,-0.01986855,0.01601341,0.04316187,0.1477285,-0.3158996,-0.03288497,59.87161,359.319,11.09408,
5707.317,0.001739023,0.0004528705,-0.001682162,0.00877334,0.004604924,0.0009177324,0.0332523,0.4391705,-0.1123832,3.749046,1.31044,359.6567,-0.006640425,0.001424668,0.003394611,0.02497178,0.02322372,0.04410128,-0.08049661,-0.30993,-0.03339589,63.902,12.62879,343.4631,-0.01117935,-0.0002624455,-0.005076067,-0.01233379,0.02360561,0.05662529,0.1475831,-0.3158827,-0.03296953,59.86888,359.2506,11.08192,
5721.179,0.001474147,-8.480512E-05,-0.001598657,0.006848966,0.007326778,0.004683936,0.0332658,0.4391564,-0.1124017,3.746165,1.300463,359.6467,-0.003911115,0.001139486,0.001024798,0.003150377,0.006618524,0.01476881,-0.08052639,-0.3099374,-0.03338379,63.90611,12.62685,343.4686,-0.01359767,0.0005134434,-0.004057901,-0.005397914,0.01675664,0.0701498,0.1474157,-0.3158665,-0.03303991,59.85965,359.1579,11.04694,
5734.904,0.001373625,0.0001670298,-0.001517745,0.004650635,0.01218738,0.001253164,0.03328198,0.439164,-0.1124215,3.746698,1.284746,359.6519,-0.001611884,0.001476181,0.0001241915,-0.0006252432,-0.01987643,-0.01376367,-0.08054843,-0.309916,-0.03338822,63.90438,12.61764,343.4498,-0.01510156,0.0004217577,-0.003480852,-0.009148773,0.01503851,0.07792491,0.1472542,-0.3158698,-0.03308481,59.85707,359.0614,11.00495,
5749.064,0.001178918,0.001127187,-0.000972601,0.01547603,0.01368686,0.004298326,0.03329113,0.4392266,-0.1124138,3.712032,1.268969,359.6421,0.000551012,0.001888631,-0.0003391826,0.00177826,-0.02619635,-0.03099256,-0.0805447,-0.3098894,-0.03340817,63.89038,12.61448,343.4159,-0.01451527,0.0003761864,-0.002552479,-0.007592968,0.02471247,0.07322659,0.1471072,-0.3158744,-0.03311713,59.85276,358.9874,10.98646,
5762.909,0.0001898046,0.002430872,-0.0002893104,0.02941808,0.01198558,0.006700856,0.03326774,0.4393293,-0.1123896,3.666435,1.261151,359.6327,0.002232099,0.001454996,-0.001489324,-0.002185331,-0.008716289,-0.02410522,-0.08052421,-0.3098641,-0.0334302,63.88014,12.62503,343.4068,-0.01111818,0.0001114298,-0.001501608,-0.0006807816,0.04419227,0.0498618,0.1469873,-0.3158829,-0.03314849,59.84305,358.9745,11.02317,
5776.553,-2.482868E-05,0.002957536,-0.0001428267,0.04203109,0.02388943,-0.002653007,0.03326237,0.4394104,-0.11238,3.61643,1.223548,359.6568,0.004645871,0.0005587057,-0.002802614,-0.01546589,0.0124048,-0.02644345,-0.08048073,-0.3098454,-0.0334642,63.87617,12.67965,343.4464,-0.00817333,-0.0005722858,-0.0006812073,-0.001775336,0.04105509,0.02347174,0.1469046,-0.3158982,-0.03316247,59.8428,358.9871,11.0597,
5790.672,-0.001199186,0.003046884,-0.0002705329,0.04620157,0.03679416,-0.01042949,0.03321913,0.4394547,-0.1123867,3.579163,1.172508,359.6779,0.005138088,-0.0006065433,-0.004294788,-0.02294699,0.01011867,-0.02505177,-0.08042905,-0.3098439,-0.03350901,63.87946,12.74431,343.4966,-0.005954433,-0.001018948,3.498164E-05,-0.004376339,0.02258193,-0.001181961,0.1468365,-0.3159136,-0.03317026,59.84757,359.0039,11.08639,
5804.712,-0.002783843,0.002790648,-0.0005830608,0.0452422,0.05593062,-0.01594555,0.03314349,0.4394874,-0.1124028,3.546906,1.098605,359.6997,0.003832122,-0.001861826,-0.005245665,-0.02298695,-0.01300548,-0.0201259,-0.0803832,-0.3098625,-0.03356063,63.88712,12.77735,343.5049,-0.005853258,-0.0009592476,0.0008371535,-0.007689757,0.001662429,0.001973823,0.1467694,-0.3159285,-0.03317369,59.85343,359.007,11.09379,
5818.438,-0.004123173,0.002576736,-0.0005576434,0.04206048,0.06967004,-0.02119611,0.0330835,0.4395029,-0.1124034,3.520322,1.031644,359.7267,0.002257774,-0.003337504,-0.006429212,-0.02600047,-0.0230262,-0.01003329,-0.08034946,-0.3099009,-0.03362835,63.90065,12.79112,343.4915,-0.005935071,-7.332166E-05,0.001729626,-0.001058093,0.004836461,0.01002177,0.1466968,-0.3159341,-0.03316907,59.85585,358.9989,11.09162,
5832.627,-0.004613259,0.003033739,-0.0003031102,0.04538202,0.07715195,-0.02122781,0.03304291,0.4395364,-0.112393,3.473378,0.9650505,359.7426,0.00054544,-0.004576002,-0.007719304,-0.03250073,-0.03402249,0.005744435,-0.08032965,-0.3099847,-0.03370831,63.92946,12.7711,343.4447,-0.005920299,0.00151183,0.002542505,0.01219969,0.009609841,0.01991203,0.1466234,-0.3158898,-0.03315023,59.84458,358.9842,11.09225,
5846.442,-0.004476662,0.003997931,0.0005369665,0.05684044,0.06887487,-0.02508056,0.03300273,0.4396041,-0.1123582,3.407163,0.9337518,359.7697,0.0001511276,-0.004713306,-0.008712718,-0.04158788,-0.03885247,0.007309517,-0.08031595,-0.3100645,-0.03379732,63.96552,12.75434,343.3972,-0.005902103,0.002406247,0.002379241,0.01332451,0.003919465,0.0309442,0.1465635,-0.3158339,-0.03313566,59.82819,358.9487,11.07506,
5860.139,-0.003618178,0.004897633,0.001021786,0.06710747,0.053227,-0.02998906,0.03297138,0.4396949,-0.1123316,3.338782,0.9223058,359.799,0.0006194927,-0.002974409,-0.008535638,-0.03922559,-0.04865536,-0.008927898,-0.08028993,-0.3101188,-0.0339025,63.9952,12.74046,343.337,-0.005144938,0.002517414,0.001883617,0.01164886,-0.007325325,0.02942745,0.1465149,-0.3157785,-0.03312781,59.81485,358.9072,11.04506,
5874.284,-0.002165524,0.004801124,0.0009138462,0.06347292,0.03576362,-0.03578455,0.03297469,0.4397611,-0.1123204,3.300714,0.9271535,359.8353,0.002018838,-0.0003673929,-0.0069631,-0.03256052,-0.05467012,-0.03464498,-0.08025152,-0.3101246,-0.03399136,64.00237,12.74721,343.2826,-0.003676562,0.001862621,0.0009582801,0.007890256,-0.01189064,0.0195549,0.1464794,-0.3157349,-0.0331273,59.80704,358.8769,11.0167,
5888.239,-0.001035638,0.003526968,0.0005286428,0.05150088,0.01764721,-0.03601407,0.03297153,0.4397985,-0.1122969,3.282229,0.938895,359.8596,0.003067493,0.002298519,-0.004638044,-0.02023798,-0.05105636,-0.04959511,-0.0802105,-0.3100961,-0.03406421,63.99245,12.76116,343.2386,-0.001429491,0.0003669158,-0.001124507,-0.003591947,-0.01265867,0.002026326,0.1464583,-0.3156972,-0.03314101,59.80855,358.8575,10.99265,
5902.145,0.0005981229,0.002000352,-0.0003807753,0.03224784,0.009084575,-0.03458626,0.03300282,0.4398093,-0.1122987,3.287132,0.9430224,359.8829,0.003468556,0.004651335,-0.002195207,-0.002139737,-0.02843452,-0.04817274,-0.080181,-0.3100385,-0.03412422,63.97318,12.78154,343.2265,-3.556442E-05,-0.000855481,-0.002747921,-0.01230681,-0.007557441,-0.008173902,0.1464533,-0.3156806,-0.03316937,59.81713,358.8537,10.98173,
5915.952,0.001351274,0.0009646417,-0.0006528525,0.01745975,-0.005010764,-0.02441845,0.03303176,0.4398061,-0.1123023,3.290869,0.9662527,359.8816,0.00236912,0.006060542,-0.0002122754,0.02088564,-0.00251876,-0.03121911,-0.0801613,-0.3099692,-0.03416897,63.94801,12.79631,343.2313,0.0008435737,-0.001603522,-0.004673173,-0.0160717,-0.01053105,-0.01184183,0.1464604,-0.3156766,-0.03322265,59.83408,358.8607,10.97796,
5930.051,0.001901123,0.0003717045,-0.0008029094,0.009416456,-0.01166932,-0.005786514,0.03307307,0.4397963,-0.1123182,3.285008,0.9760126,359.8678,0.00127131,0.005898745,-2.017492E-05,0.02079484,0.01678334,-0.01357307,-0.08014962,-0.3098801,-0.03420106,63.92887,12.8128,343.2521,0.001382506,-0.002451688,-0.007099362,-0.02654073,-0.01130251,-0.01538328,0.1464756,-0.3157046,-0.03330787,59.86085,358.8686,10.97164,
5943.927,0.002674058,-0.0002493683,-0.0008608414,0.002334519,-0.01222008,0.007255944,0.03312954,0.439779,-0.1123317,3.293993,0.9843603,359.8433,0.000449423,0.005011593,-0.001156099,0.008782796,0.02501707,-0.006716188,-0.08015203,-0.3097972,-0.03423164,63.91699,12.84108,343.2912,0.001118196,-0.002691095,-0.008544965,-0.03046759,-0.003252334,-0.007920066,0.1464887,-0.3157356,-0.03340854,59.88681,358.87,10.96998,
5957.516,0.002918016,-0.0008243729,-0.0006703335,-0.006027927,-0.01854703,0.01517511,0.0331811,0.4397615,-0.1123401,3.317843,1.009209,359.812,-0.0008502565,0.003591274,-0.002684708,-0.002007614,0.02474989,-0.006966355,-0.08016565,-0.3097185,-0.03426704,63.91206,12.87827,343.3371,0.0007304617,-0.002491477,-0.009139922,-0.02971203,0.007086845,-0.004682469,0.1464989,-0.3157744,-0.03351756,59.91054,358.8774,10.98216,
5971.774,0.003184717,-0.001250538,-0.0005012609,-0.01007549,-0.01948375,0.02269275,0.03323814,0.4397414,-0.1123474,3.331471,1.018318,359.7847,-0.00300997,0.001844753,-0.004000627,-0.008802149,0.006228952,0.0008910868,-0.080187,-0.3096672,-0.03429973,63.91499,12.89211,343.3527,-0.0002874702,-0.001934683,-0.008895715,-0.02605377,0.01571061,0.001955314,0.1464992,-0.315813,-0.03362478,59.92949,358.8856,11.00285,
5985.67,0.003454323,-0.001200813,-0.0003459958,-0.01107471,-0.01975163,0.0248389,0.03329381,0.4397267,-0.1123494,3.339064,1.033174,359.7662,-0.005910453,-0.0009059883,-0.005157995,-0.01611848,-0.01341483,0.01382995,-0.08025458,-0.3096306,-0.03436603,63.93201,12.87961,343.3348,-0.001959282,-0.001174603,-0.00799272,-0.02042053,0.02171313,0.01368259,0.1464801,-0.3158439,-0.0337247,59.94419,358.8833,11.02319,
5999.385,0.003577729,-0.001065313,4.880317E-05,-0.008971382,-0.02532344,0.02610237,0.0333471,0.4397153,-0.1123393,3.341018,1.060084,359.7417,-0.008054798,-0.002654732,-0.00560507,-0.0167059,-0.02114953,0.02733715,-0.08034717,-0.3096177,-0.03443743,63.95757,12.83636,343.2892,-0.003440607,-0.0003352626,-0.007151223,-0.01859398,0.02663194,0.02272293,0.1464411,-0.3158399,-0.03380505,59.95362,358.8714,11.03945,
6013.653,0.00387185,-0.001074155,0.0002491075,-0.006799132,-0.02667769,0.02798992,0.03341979,0.4397046,-0.1123203,3.34343,1.079998,359.7152,-0.008955956,-0.00372715,-0.006128969,-0.02151231,-0.00651518,0.03811464,-0.08045252,-0.3096192,-0.03450679,63.99245,12.80057,343.2675,-0.00544282,0.001562556,-0.005531471,-0.004320426,0.027821,0.03941892,0.1463709,-0.3158124,-0.03389555,59.94865,358.8368,11.04978,
6027.504,0.004204005,-0.001178963,0.0004736561,-0.008086873,-0.02914229,0.02227355,0.03351644,0.4396977,-0.1122784,3.356738,1.105307,359.7089,-0.009765585,-0.004464573,-0.006250182,-0.02029794,-0.002906036,0.05069435,-0.08057049,-0.3096305,-0.03457826,64.03577,12.74868,343.2415,-0.006815065,0.003473592,-0.003863461,0.009085299,0.02278198,0.04963223,0.1462918,-0.3157878,-0.03396747,59.93066,358.7832,11.04284,
6041.28,0.004278993,-0.0009759912,0.000946202,-0.007295904,-0.03373063,0.01617977,0.03360605,0.4397006,-0.112225,3.357824,1.136811,359.7031,-0.009131747,-0.004235859,-0.005864435,-0.01530196,0.004217964,0.0437929,-0.08064851,-0.3096386,-0.03462675,64.05729,12.72259,343.2323,-0.007258845,0.003723522,-0.003354212,0.008353272,0.01024282,0.05060742,0.1462255,-0.3157683,-0.03401963,59.91631,358.7247,11.01691,
6055.069,0.004384067,-0.000712747,0.001138946,-0.004242509,-0.03320572,0.01184999,0.03367102,0.4396962,-0.1122034,3.355046,1.159698,359.6972,-0.008375816,-0.004092495,-0.006065466,-0.01799993,0.000229965,0.0390446,-0.0807284,-0.3096519,-0.0346842,64.0838,12.69461,343.2163,-0.006465915,0.003249797,-0.003175707,0.004537907,0.009503147,0.04267894,0.1461702,-0.315749,-0.03406308,59.9077,358.6796,10.99748,
6069.373,0.004318514,-0.0004891398,0.001206085,-0.00438622,-0.03264651,0.007627531,0.03372908,0.4396941,-0.1121841,3.360855,1.185976,359.6949,-0.007189343,-0.004074534,-0.006455551,-0.0230908,-0.002470671,0.02983757,-0.08080617,-0.309702,-0.03474645,64.11063,12.67948,343.2068,-0.005031688,0.002364657,-0.00300579,0.004515231,0.01015771,0.03223236,0.1461354,-0.3157369,-0.03409544,59.90095,358.6516,10.98694,
6083.333,0.004059238,-0.0008250402,0.001076258,-0.005557702,-0.02996425,0.00376182,0.03378165,0.4396546,-0.1121562,3.367519,1.203541,359.6947,-0.005978134,-0.004009625,-0.006917601,-0.02682402,-0.0114319,0.02117199,-0.08087236,-0.3097516,-0.03481689,64.13748,12.6659,343.1916,-0.002845242,0.001086219,-0.003096146,-0.002407928,0.0249944,0.01736133,0.1461056,-0.3157334,-0.03413062,59.89845,358.6446,11.00325,
