time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4773.722,0.005085168,-0.002438972,0.000348255,-0.01798948,-0.02620426,0.003533898,-0.174941,0.9309951,-0.9327001,16.38401,357.3983,0.7096714,-0.000144768,-0.008659462,-0.0112893,0.003420813,-0.03575154,0.002815128,0.2597823,0.556334,-0.8235778,7.613253,67.57652,298.1147,0.009396358,-0.002807809,-0.002283428,0.02866939,0.0555801,0.0388508,-0.1573836,0.8270251,-0.7199364,319.1144,351.6749,296.1575,
4787.892,0.004325671,-0.002301175,-0.0001242391,-0.01099502,-0.02699562,0.007700376,-0.1749045,0.9309703,-0.9327137,16.38013,357.4113,0.6914067,0.0005592848,-0.005285046,-0.01293826,-0.01477982,0.04654192,0.0470003,0.2597821,0.5562862,-0.8237528,7.635215,67.6092,298.189,0.009835627,0.000378193,-0.005764347,0.008711417,0.01503499,0.05605055,-0.1572998,0.827037,-0.7199832,319.0789,351.7057,296.1136,
4801.891,0.003659421,-0.001947111,-0.0009757008,-0.01257599,-0.02413051,0.002991777,-0.1748919,0.9309663,-0.9327496,16.3968,357.4285,0.6956084,0.000751954,-0.004246736,-0.01204265,0.003015702,0.06621566,0.05773152,0.2597899,0.5562762,-0.8239083,7.683691,67.62746,298.2601,0.006728802,0.002386815,-0.006629957,-0.02269915,-0.04021531,0.02213915,-0.1572415,0.8270707,-0.7200375,319.0555,351.7261,296.1376,
4815.596,0.003134487,-0.001687622,-0.00196691,-0.01100368,-0.01742465,-0.001339606,-0.1748832,0.9309618,-0.9328034,16.40547,357.4315,0.701564,0.001376547,-0.002200454,-0.01123931,0.004487746,0.02590616,0.03904789,0.2597925,0.5562811,-0.8239955,7.692666,67.63692,298.2607,0.004343089,0.001422202,-0.004164004,-0.03766824,-0.04020532,-0.02296998,-0.1571851,0.8271024,-0.7200875,319.0629,351.734,296.1864,
4829.72,0.002468274,-0.0008902036,-0.002736168,-0.005313582,-0.01126603,-0.004264623,-0.1748701,0.9309707,-0.9328607,16.40158,357.4392,0.7047417,0.002756457,0.001774827,-0.009483445,-0.00750867,-0.05500885,-0.002598737,0.2598066,0.5563045,-0.8241313,7.671814,67.65923,298.2101,0.006301283,0.001347657,-0.003153802,-0.01910453,-0.008177593,0.00855129,-0.1571416,0.82712,-0.7201091,319.0586,351.7497,296.1831,
4843.684,0.001731673,9.70559E-05,-0.002978168,0.006654901,-0.007994102,-0.00583055,-0.1748644,0.9309969,-0.9329088,16.38047,357.4457,0.7144874,0.003145015,0.004923202,-0.006968426,-0.01755369,-0.07488009,-0.02498588,0.2598235,0.5563592,-0.8242334,7.629181,67.67029,298.1437,0.006860925,0.001078657,-0.001627658,0.006598134,0.01991414,0.02907022,-0.1570767,0.8271352,-0.7201208,319.0448,351.7728,296.1442,
4857.741,0.001155157,0.001300026,-0.003177343,0.01735909,-0.005882055,-0.005747139,-0.1748607,0.9310387,-0.9329669,16.35039,357.4515,0.7217103,0.00317824,0.006698908,-0.004216603,-0.02688664,-0.02758707,-0.01620839,0.2598287,0.5564165,-0.8242684,7.610319,67.67365,298.1409,0.004918764,0.0007357425,0.0005345665,0.01198313,0.01607997,0.007777074,-0.1570354,0.827152,-0.720107,319.0443,351.7705,296.1277,
4871.344,0.0005932471,0.001600082,-0.003781452,0.02341808,-0.006104996,-0.002616409,-0.1748619,0.9310564,-0.9330559,16.31892,357.4549,0.7186273,0.002719229,0.00606519,-0.0009767076,-0.01386219,0.03466447,-0.0007114466,0.2598531,0.5564995,-0.8242894,7.607465,67.66918,298.1713,0.004813246,-0.0005650431,0.001355138,-0.01259475,-0.007422889,-0.01202795,-0.1569907,0.8271523,-0.7200841,319.0486,351.7702,296.1336,
4885.528,3.724574E-05,0.001764303,-0.00448643,0.01926425,-0.007021458,-0.003714584,-0.1748708,0.9310749,-0.9331572,16.31594,357.4661,0.7234919,0.002911078,0.005504536,0.0005711634,-0.01064312,0.04872929,-0.0002579438,0.2598922,0.5565868,-0.8242963,7.610429,67.65767,298.2115,0.008582376,-0.002251615,0.001849283,-0.0528595,-0.01100274,-0.01475801,-0.1568737,0.8271295,-0.7200603,319.0727,351.8088,296.1529,
4899.382,-0.0002200413,0.002200692,-0.004598576,0.01963567,-0.002365633,-0.006988712,-0.1748796,0.9311159,-0.933225,16.29781,357.468,0.7404476,0.003141757,0.005848954,0.001796612,-0.01302827,0.04685888,-0.01483807,0.2599266,0.556665,-0.8242961,7.603513,67.63947,298.2482,0.01107491,-0.000841981,0.0003124365,-0.03845854,0.0040591,0.02356079,-0.1567677,0.8271086,-0.7200612,319.0717,351.8594,296.1231,
4913.155,-0.000604015,0.002618873,-0.004144464,0.02986828,0.001730451,-0.01208731,-0.1748972,0.931163,-0.9332719,16.25232,357.4717,0.7635601,0.002541814,0.00544566,0.0009964071,-0.01778997,0.01673065,-0.02541318,0.2599487,0.5567148,-0.8243081,7.584832,67.6253,298.2585,0.009350063,0.0005967146,-0.0008838662,0.001121692,0.01933719,0.04066239,-0.1566837,0.8270973,-0.720067,319.0559,351.8808,296.0808,
4927.2,-0.000811881,0.002740781,-0.003895486,0.03190795,0.002632456,-0.01125308,-0.174919,0.9312023,-0.9333062,16.23239,357.4722,0.7683856,0.001709727,0.004213132,-0.001829737,-0.0202094,-0.0209144,-0.02981004,0.2599615,0.5567513,-0.8243473,7.556036,67.61702,298.2425,0.005228267,0.0002068284,-0.000724841,0.01916771,0.0161522,0.02068614,-0.1566296,0.8270847,-0.7200739,319.046,351.8775,296.0621,
4940.822,-0.001113692,0.002570255,-0.003707241,0.02487549,2.610773E-05,-0.006078743,-0.1749508,0.9312286,-0.9333316,16.22836,357.4768,0.7619189,7.661665E-05,-0.000199616,-0.004571958,-0.005012826,-0.007961157,-0.0007260864,0.2599369,0.5567659,-0.8243912,7.547267,67.61996,298.2385,0.003719388,-0.0003372783,-0.0006149248,-0.009011471,-0.01062765,0.008527205,-0.1565977,0.8270664,-0.7200789,319.0398,351.884,296.0592,
4954.641,-0.001269506,0.001862311,-0.003572906,0.02124953,5.893523E-05,-0.002608976,-0.1749783,0.9312329,-0.9333628,16.21478,357.4738,0.7601339,-0.001614935,-0.005026831,-0.007420629,0.00824178,-0.003085044,0.03251307,0.2598812,0.5567222,-0.8244941,7.566235,67.63958,298.2423,0.003279203,-0.002366471,0.001212535,-0.04360635,-0.01660715,-0.005805858,-0.1565709,0.8270283,-0.7200729,319.0432,351.9169,296.0697,
4968.76,-0.001083354,0.001539007,-0.003162156,0.01778314,0.003593864,-0.0006473004,-0.1749882,0.9312469,-0.9333972,16.20406,357.4664,0.7636254,-0.002111324,-0.008730771,-0.009031928,0.01715527,-0.01752958,0.04686791,0.2598291,0.5566027,-0.8246127,7.600606,67.67745,298.2367,0.0007725746,-0.004016758,0.004027829,-0.02001668,0.01664936,-0.02636673,-0.1565647,0.8269866,-0.7200418,319.0718,351.9246,296.075,
4982.806,-0.001008206,0.001047012,-0.002686857,0.01785721,0.002703751,-0.001231934,-0.1750003,0.9312496,-0.9334224,16.18958,357.467,0.7671733,-0.002797008,-0.01041195,-0.006804476,0.02656101,-0.01960564,0.02533904,0.2597926,0.5564799,-0.8246847,7.6242,67.68658,298.2198,-0.0003406702,-0.002735543,0.002037276,0.03105906,0.03491547,0.0153156,-0.1565646,0.8269331,-0.7200057,319.0814,351.9135,296.0422,
4996.645,-0.0006803352,0.0003356455,-0.002598732,0.01100527,-0.0002106835,0.002473973,-0.1750201,0.9312196,-0.9334679,16.1897,357.4664,0.7585652,-0.003772395,-0.009582682,-0.005438818,0.02251066,-0.0348952,0.009025956,0.2597445,0.5563498,-0.8247499,7.635828,67.69077,298.1898,-0.001490569,-0.002763206,-7.640629E-06,0.02573287,0.01027048,0.02834032,-0.1565866,0.8268817,-0.719999,319.0615,351.9133,296.0179,
5010.662,-0.0002459447,-0.0005351813,-0.002790672,0.0006311817,-0.004440787,-0.000233939,-0.1750374,0.9311669,-0.9335268,16.2044,357.4763,0.7579982,-0.003843796,-0.007715815,-0.0056728,0.001627753,-0.04653504,0.009414352,0.2596942,0.5562206,-0.8248082,7.627306,67.71117,298.1589,-0.004692513,-0.005429809,0.0009764927,-0.0135241,-0.02196075,-0.03678807,-0.1566452,0.8268082,-0.7200028,319.0767,351.8994,296.0573,
5024.739,7.481567E-05,-0.0006507169,-0.002431652,-0.003197784,-0.007470624,-0.003967856,-0.1750409,0.9311428,-0.9335592,16.21324,357.49,0.7621771,-0.003663417,-0.0077966,-0.002501286,0.0193994,-0.01322114,-0.001671143,0.2596662,0.5561121,-0.8248341,7.636303,67.70612,298.1461,-0.002767151,-0.005443232,-0.0002827093,-0.02971477,-0.02925838,-0.01635718,-0.1566897,0.8267312,-0.7200187,319.0859,351.9052,296.0936,
5038.624,0.0003255316,-0.000610947,-0.001353128,0.006386831,-0.008276635,-0.003416355,-0.1750297,0.9311339,-0.9335515,16.19366,357.4983,0.7630347,-0.003185664,-0.006059506,-0.001670316,0.002166818,0.01544123,0.002191422,0.259639,0.556012,-0.8248568,7.641829,67.69821,298.1533,-0.00117473,-0.006335177,0.0004606432,-0.006001522,0.01203879,0.01090965,-0.1567292,0.8266525,-0.7200282,319.0808,351.9237,296.075,
5052.433,0.0003779809,-0.0003242407,-0.0005476194,0.01046882,-0.006455233,-0.001747194,-0.1750205,0.9311332,-0.9335384,16.17719,357.501,0.7627885,-0.002699748,-0.005821712,-0.0007081417,-0.001047113,0.03901508,0.01369205,0.2596073,0.5559057,-0.8248683,7.651805,67.69962,298.187,-0.002039865,-0.006954233,0.003991257,0.02453974,0.05505797,-0.02481457,-0.1567523,0.8265572,-0.7199953,319.1218,351.8987,296.0483,
5066.568,0.0003333919,-0.000548876,-0.0002383501,0.004452387,-0.006683833,0.003842336,-0.1749984,0.9311038,-0.9335319,16.17877,357.5,0.7504513,-0.003648153,-0.007084183,0.002013124,0.03010155,0.0282952,-0.006649287,0.259584,0.555802,-0.8248602,7.676235,67.67723,298.1997,0.002715316,-0.003421954,0.0008778619,0.0207953,0.03708512,0.02954409,-0.1567285,0.8264921,-0.7199925,319.1163,351.9071,295.9984,
5080.482,0.0001964525,-0.001157696,-0.0001979832,-0.002751999,-0.008953016,0.01050957,-0.1749822,0.9310594,-0.9335321,16.19036,357.4989,0.7279933,-0.004352565,-0.004340793,-0.0006615681,0.00759122,-0.02841407,-0.006076498,0.2595424,0.5557296,-0.8248732,7.675992,67.67296,298.1753,0.00528218,-0.002372625,-0.0005989268,-0.02780648,-0.003067015,0.03304266,-0.156689,0.826438,-0.7199976,319.0994,351.9493,295.9709,
5094.134,0.0003361597,-0.001713082,-0.0001547776,-0.004369857,-0.002303152,0.005754902,-0.1749701,0.9310197,-0.9335337,16.19788,357.4933,0.7312757,-0.004285749,-0.002298539,-0.002765611,-0.01463461,-0.04679103,0.003522815,0.259477,0.5556611,-0.8248979,7.654955,67.698,298.1443,0.003514911,-0.002968209,0.00112531,-0.03576624,-0.02086843,0.002413101,-0.1566541,0.8263861,-0.7199894,319.0984,351.9746,295.984,
5108.165,0.0002942301,-0.001660757,-2.310251E-05,-0.008779229,0.005141731,-0.002637452,-0.1749657,0.9309976,-0.9335312,16.21259,357.487,0.7495981,-0.004184244,-0.00386591,-0.0001274215,0.009902872,-0.01369106,0.0006333357,0.2594583,0.5556087,-0.8248953,7.661053,67.69976,298.1346,0.003535934,-0.004921291,0.003790784,-0.02970793,0.01386702,0.01153788,-0.1566211,0.8263139,-0.7199532,319.1039,352.0117,295.9641,
5122.177,0.0002614428,-0.00189352,0.0003823594,-0.005327968,0.007347521,0.004351455,-0.1749698,0.9309695,-0.9335142,16.21112,357.4701,0.7395195,-0.003267267,-0.004149326,0.001677473,0.004907889,0.0341835,0.01141465,0.2594313,0.555544,-0.8248738,7.676602,67.69321,298.1528,-0.001519074,-0.007817109,0.008059124,0.01165748,0.06363602,-0.03292859,-0.1566306,0.8262043,-0.7198472,319.1595,352.0063,295.9236,
5135.852,0.0003859516,-0.001061972,0.0008948078,-0.007660748,0.002837665,0.01521611,-0.1749852,0.9309863,-0.9334811,16.21809,357.4576,0.70921,-0.002618987,-0.004013446,0.003906605,0.01226967,0.04885769,0.003001875,0.2594238,0.5554843,-0.824823,7.69573,67.67912,298.1887,-0.003156607,-0.006398097,0.005742595,0.04483279,0.06705873,-0.04289999,-0.1566192,0.8261616,-0.7198192,319.2131,351.9398,295.9149,
5149.97,0.0004046895,-0.0004006414,0.00142005,-0.00566799,-0.002993605,0.01670332,-0.1750019,0.9310087,-0.9334402,16.21838,357.4589,0.6907742,-0.002990081,-0.001692827,0.004846253,0.008660449,0.02289447,-0.03594296,0.2594165,0.5554447,-0.8247858,7.693565,67.64381,298.1909,0.003976208,-0.001439738,-0.004850915,0.02168352,0.009314869,0.05738236,-0.1565881,0.8261223,-0.7198804,319.1624,351.9685,295.872,
5163.927,0.0005738366,0.0002451948,0.001850585,-0.003430512,-0.01003632,0.01612861,-0.1749892,0.9310285,-0.933404,16.2168,357.4679,0.6742712,-0.004125347,0.0008760087,-0.0004848237,-0.02300012,-0.005403954,-0.02167274,0.2593798,0.5554133,-0.8247836,7.665712,67.63212,298.1852,0.007103686,1.195772E-05,-0.00925092,-0.03477253,-0.04344989,0.07787976,-0.156542,0.8260736,-0.7200099,319.0761,352.0623,295.838,
5177.949,0.000942728,0.0006507842,0.002385838,0.003507995,-0.01184048,0.01186772,-0.1749675,0.9310473,-0.9333572,16.20352,357.4778,0.6681394,-0.004481663,-0.0009838266,-0.003930604,-0.03377226,0.0275844,0.02095992,0.2593193,0.5553701,-0.8248168,7.651573,67.65518,298.2193,0.0009075721,-0.00191464,-0.00445316,-0.02735207,-0.04344137,0.02448981,-0.156563,0.8260449,-0.7200217,319.0692,352.0681,295.864,
5191.265,0.0008715337,0.0006836209,0.002680683,0.00943177,-0.01601473,0.00720727,-0.1749488,0.9310435,-0.9333293,16.18703,357.4962,0.6640045,-0.004642103,-0.006812802,-0.002715946,0.004442132,0.05754142,0.0372009,0.2592665,0.5552674,-0.8248358,7.684916,67.66531,298.2805,-0.005914892,-0.007044938,0.003326965,0.007039836,0.01010182,-0.009044684,-0.1566257,0.8259695,-0.7199879,319.077,352.0551,295.8661,
5205.484,0.0008446503,-8.439277E-05,0.002267128,0.005084978,-0.01854067,-0.001386251,-0.1749203,0.9309926,-0.9333414,16.18871,357.5205,0.6710171,-0.004583252,-0.01017187,-0.002105786,0.02019598,0.03756896,0.04306062,0.2592241,0.5551515,-0.8248432,7.723012,67.67371,298.3026,-0.01154199,-0.01271698,0.01152692,0.02840579,0.05439258,-0.05622464,-0.1568592,0.8257163,-0.7197231,319.1598,351.9829,295.864,
5219.368,0.0007618384,-0.001425773,0.001531507,-0.005335081,-0.0170374,-0.01313458,-0.1748978,0.930913,-0.9333669,16.22231,357.5486,0.702602,-0.004588123,-0.01027923,-0.0003573602,0.01873681,-0.009361991,0.0209899,0.2591795,0.5550357,-0.8248308,7.73455,67.68238,298.2878,-0.01264342,-0.01680998,0.0156505,-0.004622829,0.05420465,-0.10524,-0.1570052,0.8254778,-0.7195238,319.3059,351.9228,295.9221,
5233.103,0.0002607849,-0.002110837,0.001048239,-0.01939563,-0.01167333,-0.02142422,-0.1749064,0.9308662,-0.9333649,16.26042,357.5615,0.7246736,-0.00427534,-0.009452224,0.003324169,0.02355834,-0.02207137,-0.008032383,0.2591444,0.5548912,-0.8247829,7.740465,67.67537,298.2576,-0.008208041,-0.01727364,0.01398278,-0.03259142,0.04340594,-0.08825198,-0.1569816,0.8253505,-0.7194982,319.3637,351.9438,295.9355,
5247.22,-0.0006487628,-0.002076263,0.001255502,-0.02047435,-0.004057019,-0.02160692,-0.1749382,0.9308369,-0.9333426,16.26909,357.5614,0.7417448,-0.003710219,-0.005456396,0.00597589,0.0006146692,0.009584919,-0.02413077,0.2591278,0.5548,-0.8247208,7.732403,67.65538,298.2541,-0.0009582121,-0.01402272,0.006745863,-0.02445624,0.03441129,-0.01823635,-0.1569823,0.8252527,-0.7194912,319.3432,351.983,295.8919,
5261.229,-0.001881896,-0.002093407,0.001998379,-0.005503004,0.005285354,-0.01243395,-0.175004,0.9308089,-0.933302,16.25342,357.55,0.7428271,-0.003238152,-0.003490075,0.007760116,-0.01681996,0.07861618,-0.01075025,0.2590892,0.5547032,-0.8245839,7.723158,67.62455,298.3362,0.0007518842,-0.009375145,0.001908964,-0.002762798,0.02138602,0.003481713,-0.1569743,0.8251454,-0.7194775,319.3346,351.9958,295.8672,
5274.822,-0.003227699,-0.001848416,0.002365212,-0.0026075,0.01460144,-0.0007631888,-0.1750959,0.9307922,-0.9332686,16.24969,357.5185,0.7334292,-0.003065554,-0.006388624,0.009010904,0.01365222,0.1000701,-0.004661925,0.2590763,0.554612,-0.8244789,7.757702,67.57884,298.4082,0.0006792678,-0.006858585,0.0007552719,0.003349729,0.01317461,-0.01535505,-0.1569539,0.825075,-0.719478,319.3438,351.9866,295.8681,
5288.999,-0.004043609,-0.002201501,0.002133835,-0.00996146,0.0270086,0.006691069,-0.1751824,0.9307544,-0.9332514,16.27255,357.461,0.7237929,-0.002844837,-0.008484115,0.006548759,0.03754167,0.03366424,-0.02313618,0.2590588,0.5545313,-0.8244567,7.774943,67.54585,298.3886,0.005254291,-0.003272736,-0.002535405,-0.007185273,0.01148343,0.02701848,-0.1568895,0.8250026,-0.7195134,319.3414,352.0068,295.8432,
5302.986,-0.004378205,-0.002696526,0.001719552,-0.0174622,0.04074026,0.006013751,-0.1752514,0.9307036,-0.9332383,16.29627,357.414,0.7384313,-0.003002679,-0.006752422,-0.001188176,0.01508671,-0.04536501,-0.01257951,0.2590142,0.5544398,-0.8244998,7.768861,67.54867,298.3404,0.005552463,-0.00067828,-0.004816829,-0.001490554,-0.0008942536,0.05057192,-0.1568293,0.8249609,-0.7195753,319.3054,352.0473,295.7987,
5316.893,-0.004388167,-0.003201341,0.001357869,-0.01702403,0.04640253,0.01113016,-0.1753133,0.9306468,-0.9332289,16.30541,357.3661,0.7290574,-0.003689548,-0.004746518,-0.008786014,-0.006617593,-0.0598981,0.02112093,0.2589326,0.5543577,-0.8246351,7.760091,67.59143,298.2954,0.002106791,-0.0004362863,-0.002972038,0.003144884,-0.004469308,0.02411677,-0.1568142,0.8249486,-0.7195984,319.2933,352.0517,295.7918,
5330.977,-0.003932649,-0.003002146,0.0009330343,-0.02200678,0.04088656,0.01717397,-0.1753614,0.9306222,-0.9332216,16.32987,357.339,0.7095898,-0.003533654,-0.004312169,-0.01216011,-0.006413998,-0.01640082,0.05777274,0.2588769,0.5543175,-0.8247643,7.783524,67.64208,298.3088,-0.001144857,-0.002068227,0.001297644,-0.003176318,0.008410458,-0.01875474,-0.1568191,0.8249331,-0.7196037,319.3002,352.047,295.7961,
5345.057,-0.003023373,-0.003006503,0.0007299369,-0.0200959,0.02684588,0.01958108,-0.1753865,0.9305928,-0.9332108,16.33881,357.3342,0.6903288,-0.002749664,-0.003894326,-0.009821165,-0.00199854,0.03193539,0.05555397,0.258846,0.5542889,-0.8248469,7.813411,67.66742,298.3557,-0.0006662737,-0.003824217,0.002737586,-0.01236547,0.02489718,-0.0319197,-0.1568313,0.8249029,-0.7195849,319.3357,352.0474,295.7975,
5359.031,-0.001729462,-0.002186429,0.0005535887,-0.02036085,0.01178125,0.01331699,-0.1753813,0.9305885,-0.9332048,16.35432,357.3466,0.6898757,-0.002039312,-0.003483072,-0.005532769,0.008523725,0.02656236,0.01938485,0.2588327,0.5542627,-0.8248951,7.823468,67.66187,298.3682,0.001393177,-0.002237694,-0.0005933628,0.01898087,0.03623431,-0.004286974,-0.1568137,0.8248797,-0.7195944,319.3591,352.0376,295.7803,
5372.75,-0.0002180735,-0.001893516,0.0004528574,-0.01138983,-0.001546004,0.001559126,-0.1753466,0.9305692,-0.9332008,16.35209,357.3612,0.6983692,-0.001995337,-0.003421023,-0.003150622,0.02079655,-0.01596466,-0.008327281,0.2588129,0.5542268,-0.8249531,7.832272,67.65422,298.3534,0.005037054,0.00145306,-0.006342884,0.02998717,0.01739454,0.04298592,-0.156745,0.824885,-0.7196793,319.3351,352.0398,295.7328,
5386.775,0.0008850594,-0.001750159,0.0001226879,-0.005883814,-0.01133992,-0.008235805,-0.1753052,0.9305497,-0.9332044,16.34989,357.3942,0.7132623,-0.002101709,-0.001749875,-0.003426168,0.004756982,-0.03769451,-0.0178244,0.2587833,0.5541888,-0.8250188,7.823461,67.64922,298.3162,0.006461395,0.003564372,-0.009347484,0.001571238,-0.01615788,0.06567789,-0.1566967,0.8249086,-0.7197856,319.2796,352.0812,295.6977,
5400.757,0.00177277,-0.001398142,-0.0006884779,-0.006606875,-0.0172506,-0.01100193,-0.1752523,0.9305518,-0.9332144,16.35798,357.4266,0.7201877,-0.002266055,-0.002498085,-0.005348427,-0.0003405679,-0.02566253,0.0141272,0.258753,0.554159,-0.8250753,7.821108,67.66415,298.3008,0.002566189,0.003533166,-0.006947387,-0.01995055,-0.04189393,0.03266604,-0.1567026,0.8249387,-0.7198382,319.2548,352.1019,295.7143,
5414.383,0.002194858,-0.0009876991,-0.00128802,-0.006914042,-0.02660546,-0.008301422,-0.1752063,0.9305589,-0.9332292,16.36237,357.4547,0.7046165,-0.002904263,-0.004376102,-0.005292844,0.0136854,0.009437675,0.04212985,0.258711,0.5541231,-0.8251324,7.850672,67.68487,298.312,-0.005399715,-0.001089124,0.0002580861,-0.006010968,-0.01707086,-0.02842984,-0.156756,0.8249457,-0.7198454,319.2675,352.0891,295.7487,
5428.092,0.002545569,-0.0008956734,-0.001914086,-0.00394717,-0.03155201,-0.006121027,-0.1751599,0.9305496,-0.9332693,16.358,357.4837,0.6992795,-0.002946565,-0.004793257,-0.00340962,0.02698503,0.008980439,0.04774565,0.2586687,0.5540895,-0.8251657,7.898237,67.70741,298.328,-0.009240603,-0.004941596,0.004932174,0.02312766,0.01219024,-0.05578529,-0.156871,0.824895,-0.7197757,319.3109,352.0256,295.7961,
5442.071,0.002602482,-0.0003769114,-0.002253867,0.002359902,-0.03297479,-0.005055003,-0.1751204,0.930558,-0.9333101,16.34388,357.5069,0.6968939,-0.002381608,-0.0007863661,1.503096E-05,0.01113495,-0.01720437,0.00770339,0.2586461,0.5540766,-0.8251784,7.904753,67.71074,298.317,-0.006746729,-0.007791242,0.006140476,0.02002548,0.03245258,-0.03016146,-0.1569384,0.82481,-0.7197059,319.3378,352.0039,295.7888,
5455.747,0.002637003,0.0004843405,-0.002458718,0.00790705,-0.02504466,-0.00682435,-0.1750815,0.9305924,-0.9333469,16.33116,357.5144,0.7069958,-0.00136212,0.003211159,0.004090258,-0.006980787,0.001054218,-0.02363029,0.2586275,0.554094,-0.8251522,7.893319,67.70181,298.3092,-0.00427774,-0.01060258,0.00769216,-0.00715778,0.03771508,-0.05021885,-0.1569852,0.8246918,-0.7196164,319.3914,351.9941,295.7911,
5469.925,0.00205399,0.001127689,-0.002448239,0.01525147,-0.01882777,-0.005675873,-0.1750672,0.930643,-0.9333693,16.30896,357.5197,0.7079995,-0.0001507259,0.005378505,0.007184085,-0.01163431,0.05311338,-0.03197149,0.2586586,0.554159,-0.825066,7.878532,67.66209,298.3476,0.0004993988,-0.009586152,0.006337546,-0.03222631,0.03137426,-0.02935849,-0.1569785,0.824626,-0.7195721,319.4287,352.0154,295.7857,
5483.939,0.001236107,0.001621281,-0.002402422,0.01992936,-0.01314886,-4.529596E-05,-0.1750689,0.9306985,-0.9333905,16.28514,357.518,0.6981034,0.0004466568,0.006906945,0.007579327,-0.02484995,0.08521381,-0.03940781,0.2587007,0.5542394,-0.8249961,7.853604,67.60991,298.4237,0.003083208,-0.007318918,0.002101254,-0.02586124,0.01862266,0.006428918,-0.1569693,0.8245645,-0.7195532,319.4319,352.0453,295.7625,
5497.932,0.0005257247,0.001825642,-0.002314795,0.0211946,-0.006283461,0.007274054,-0.1750796,0.9307305,-0.9334204,16.26822,357.505,0.6859903,0.0006199992,0.005098813,0.004135944,-0.02399094,0.08026523,-0.01557712,0.2587272,0.5542632,-0.8249839,7.849924,67.59456,298.4742,0.001983269,-0.004868228,-2.628629E-06,-0.01649628,0.005774257,-0.001559385,-0.1569582,0.8245229,-0.7195539,319.4395,352.0583,295.7594,
5511.611,-9.655094E-05,0.001603121,-0.002084588,0.02322655,-0.001560787,0.008089977,-0.1750958,0.9307474,-0.9334438,16.24593,357.497,0.6851435,9.7109E-06,0.001632359,0.0008104551,-0.008572535,0.05011859,-0.004341176,0.2587234,0.5542662,-0.8249864,7.85341,67.59274,298.4881,4.493492E-05,-0.001954888,-0.00244512,0.003938674,-0.008672344,0.01240597,-0.1569591,0.8244896,-0.7195721,319.4329,352.0642,295.7556,
5525.986,-0.0002757225,0.001446814,-0.00224366,0.02126514,0.005741592,0.00631371,-0.1751,0.9307661,-0.9334779,16.23473,357.4846,0.689147,-0.001586043,-0.003277721,-0.004508641,0.005861363,-0.007646374,0.009543501,0.2587026,0.5542359,-0.8250274,7.861188,67.5931,298.4911,-0.003669062,-0.00163761,-0.002227242,0.01710879,-0.01365488,-0.0004790718,-0.1569947,0.8244615,-0.7195958,319.4186,352.0544,295.7618,
5539.813,-0.0004879771,0.00136171,-0.002361329,0.02109216,0.006058941,0.007789111,-0.1751055,0.9307876,-0.9335116,16.21604,357.4794,0.6824618,-0.002301685,-0.006796676,-0.009080369,0.0009276988,-0.06094997,0.03377802,0.2586309,0.5540941,-0.8251673,7.86811,67.64975,298.4451,-0.005745328,-0.003250106,-0.0001486066,0.01155443,-0.01165119,-0.02688121,-0.1570615,0.8244271,-0.7195917,319.425,352.0223,295.793,
5553.556,-0.0003521186,0.001460236,-0.002409833,0.02201635,0.004031148,0.009111019,-0.1751019,0.9308136,-0.9335443,16.19408,357.4772,0.6731969,-0.00254559,-0.01020991,-0.007646038,0.02481616,-0.0702188,0.01961176,0.2585901,0.5539332,-0.8252597,7.886918,67.67702,298.3757,-0.002985512,-0.004234753,0.001821465,-0.01821807,-0.001476851,-0.01465692,-0.1571105,0.8243877,-0.7195679,319.4379,352.0209,295.8062,
5567.563,-0.0001466775,0.001885774,-0.002297382,0.02455688,-0.001294474,0.005851749,-0.1750997,0.9308519,-0.9335728,16.17245,357.4881,0.678158,-0.002424532,-0.008152972,-0.004663838,0.01518201,-0.0602323,-0.01607009,0.2585653,0.5538294,-0.8253123,7.87359,67.66898,298.3328,-0.002003247,-0.005040173,0.004184207,-0.03173405,-0.001971945,-0.02122855,-0.1571598,0.8243252,-0.7195153,319.4574,352.0436,295.8148,
5581.669,0.0002831386,0.001774792,-0.002621631,0.02338172,-0.003797862,-0.002371192,-0.1750852,0.9308746,-0.9336162,16.15774,357.5047,0.6917744,-0.00186213,-0.005238994,-0.001423324,-0.002658691,-0.0198588,-0.03597735,0.2585595,0.5537464,-0.82534,7.852899,67.65307,298.3223,-0.003380317,-0.006317477,0.006984746,-0.00984882,0.01340598,-0.04311396,-0.1572029,0.8242543,-0.7194237,319.4966,352.0277,295.8363,
