time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5400.035,0.0002259623,0.0006535634,-0.001614166,0.002349477,0.004779584,-0.001771412,-0.2657211,0.9346908,-2.013887,359.4765,16.89414,1.925457,-0.003095126,-0.0001798389,-0.0007434468,-0.001990332,0.01579619,-0.00422742,-0.2797862,0.3362996,-1.644722,13.7706,4.400735,1.603379,0.001427336,0.001186674,-0.00188729,0.007567014,-0.005453588,-0.00325581,-0.01640804,0.3413028,-1.750435,18.97687,18.54924,345.2099,
5413.693,0.0003579041,0.000441346,-0.001899588,0.002352728,0.003627215,0.002038734,-0.2657211,0.9346771,-2.013933,359.4776,16.89359,1.918668,-0.002261091,-0.0001553712,-0.0003017359,-0.0008243755,0.009428629,-0.0001159207,-0.2798236,0.3362888,-1.64473,13.77141,4.392776,1.607715,0.001664125,0.0001349663,-0.001382253,0.007340071,-0.00474231,0.009492979,-0.01640156,0.3413215,-1.75047,18.97352,18.54788,345.2009,
5427.85,0.0007154465,-0.0001611954,-0.002048052,0.001640926,0.0003755373,0.002548375,-0.2656884,0.9346389,-2.013981,359.4783,16.89866,1.916955,-0.001337264,-0.0002745794,-0.0001136364,-0.001046997,0.007463242,-0.0008960124,-0.2798508,0.3362794,-1.644736,13.77282,4.388475,1.610069,0.002492253,-0.0008375941,-0.001196873,-0.006005506,-0.007535031,0.005972819,-0.01638946,0.3413314,-1.750499,18.97784,18.54955,345.1934,
5441.807,0.001010253,-0.0006062724,-0.002190223,-0.0008594849,-0.003010301,0.004215668,-0.2656489,0.9345991,-2.014032,359.4854,16.9061,1.913862,-0.0003607115,-0.0001707851,0.0001402714,0.001410575,-5.10451E-05,-3.644024E-05,-0.2798607,0.3362821,-1.644745,13.77297,4.387352,1.610407,0.002910175,-0.00134438,-0.000886663,-0.008766941,-0.008594104,0.006726877,-0.0163688,0.3413323,-1.750523,18.98387,18.55629,345.1921,
5455.608,0.00131843,-0.000662913,-0.002318838,-0.001375314,-0.004086014,0.003300074,-0.2656143,0.9345779,-2.014079,359.4882,16.91038,1.913505,0.0004289913,-0.0004554726,0.0004198376,0.0002103328,-0.003648164,0.003545487,-0.2798664,0.3362843,-1.644755,13.77151,4.386898,1.607735,0.002875356,-0.001172719,-0.000516555,-0.006004653,-0.007535776,0.005972901,-0.01634417,0.3413314,-1.750545,18.98968,18.56252,345.1893,
5469.677,0.001260567,-0.0003840143,-0.002247031,0.002521479,-0.004919224,0.003323508,-0.2656101,0.9345818,-2.014114,359.4836,16.91519,1.906614,0.0009092278,-0.0005607308,0.0004202998,0.0002104652,-0.003647643,0.003545274,-0.2798653,0.3362889,-1.644761,13.77112,4.388105,1.604437,0.002647623,-0.0007174978,-0.0003352889,-0.002371638,-0.007699906,0.006737122,-0.0163217,0.341334,-1.750559,18.99457,18.56548,345.1841,
5483.628,0.001248971,-0.0003658755,-0.002363482,0.007829028,-0.00461085,0.00368226,-0.2656039,0.934579,-2.014154,359.4737,16.91857,1.895978,0.001234944,-0.0005406382,0.0003949472,0.002261588,-0.003640801,0.00296427,-0.2798585,0.336292,-1.644765,13.76994,4.38986,1.600323,0.002086375,-0.0004375834,-0.0002083252,0.001820235,-0.006869084,0.01099301,-0.01630181,0.3413391,-1.750567,18.99754,18.56532,345.1759,
5497.51,0.00122285,-0.0003460402,-0.002466673,0.008406187,-0.004596556,0.004574079,-0.2655846,0.9345682,-2.014207,359.4701,16.92289,1.886983,0.001691291,-0.0001803832,0.0001449506,0.005700067,-0.008035717,0.00727531,-0.2798457,0.3362976,-1.644776,13.76634,4.39083,1.591867,0.001496318,0.0002196704,-0.0002092355,0.005601573,-0.00231008,0.006443067,-0.01628904,0.3413475,-1.750575,18.99604,18.56216,345.1691,
5511.194,0.00115039,-3.792856E-05,-0.002533478,0.00936,-0.005592816,0.003971687,-0.2655661,0.9345686,-2.014259,359.4637,16.93011,1.879675,0.001916694,3.921488E-05,-0.0001894251,0.008063237,-0.01080808,0.007805175,-0.2798311,0.3363007,-1.644791,13.76295,4.392989,1.584156,0.001525395,0.0004493236,-0.0003586664,0.004481998,-0.004302484,-0.0005387791,-0.0162703,0.3413455,-1.750576,18.99181,18.56122,345.1642,
5525.338,0.001005636,-4.055409E-05,-0.002364736,0.01164406,-0.008594839,0.001272995,-0.2655588,0.9345618,-2.014297,359.4514,16.94263,1.876182,0.001759568,0.0003076053,-0.0006213435,0.01033794,-0.008837452,0.008002759,-0.2798144,0.3363064,-1.644813,13.75737,4.395518,1.575144,0.001254265,0.0004168703,-0.0004748908,0.004792959,-0.006521674,-0.002509579,-0.01625565,0.3413433,-1.750579,18.98853,18.5628,345.1615,
5539.32,0.0008801346,0.0002268859,-0.002461008,0.01253756,-0.008529699,0.0006929121,-0.2655586,0.9345677,-2.014341,359.4419,16.94978,1.871195,0.001395663,0.000103049,-0.0008823228,0.006999032,-0.007691556,0.01183666,-0.2798015,0.3363105,-1.644836,13.75276,4.397897,1.565413,0.001142811,0.000244583,-0.0006785494,0.002340645,-0.009797136,-0.003723438,-0.01624667,0.3413402,-1.75058,18.98495,18.56653,345.1584,
5553.002,0.0008284253,0.0006346233,-0.002462696,0.01279359,-0.007417949,-0.0007557457,-0.2655541,0.93458,-2.01438,359.4313,16.95459,1.867633,0.00105427,-3.251884E-05,-0.0009788689,0.005698067,-0.008035719,0.007276549,-0.2797939,0.3363127,-1.644858,13.74977,4.401124,1.558648,0.000679832,8.945528E-06,-0.0006978408,0.0008040665,-0.00921555,-0.002359061,-0.01624339,0.3413362,-1.750582,18.98173,18.57239,345.1573,
5567.14,0.0006650387,0.00106754,-0.002224836,0.01725999,-0.007095086,-0.003656913,-0.2655396,0.9345911,-2.014428,359.4094,16.96065,1.86171,0.0003019626,-0.0007648402,-0.0009280132,-0.004428878,-0.002839296,0.002823323,-0.2797935,0.3363119,-1.644882,13.75051,4.402521,1.555036,0.0005074647,0.0001539249,-0.0007158492,-0.002937675,-0.007547603,-0.01389904,-0.01625084,0.3413354,-1.75059,18.97714,18.58332,345.1624,
5581.098,0.0004938131,0.001302657,-0.00206068,0.01788922,-0.006998532,-0.006600038,-0.2655279,0.9346011,-2.014474,359.3918,16.96705,1.862281,0.0004346235,-0.001264288,-0.000899116,-0.01105033,-0.00827743,-0.004795182,-0.2797961,0.3363056,-1.644902,13.75603,4.407327,1.556679,0.0004905834,-0.0001350881,-0.0008479808,-0.01584316,-0.007832853,-0.02467728,-0.01627139,0.3413382,-1.750606,18.97204,18.60496,345.1812,
5594.768,0.0003441797,0.001104579,-0.001895735,0.01908926,-0.005744765,-0.01246548,-0.2655408,0.9346088,-2.014508,359.3649,16.96947,1.870997,0.0001222377,-0.001579054,-0.0009037144,-0.01212693,-0.00665418,-0.008576115,-0.2798039,0.3362944,-1.644922,13.76645,4.416522,1.564341,-0.0002041747,-0.0003488845,-0.0005782921,-0.02294397,0.002284092,-0.03044983,-0.01630297,0.3413403,-1.750618,18.96889,18.6262,345.2112,
5608.842,0.0001697181,0.001322498,-0.001873355,0.01544713,-0.003802582,-0.01393549,-0.2655649,0.9346343,-2.014541,359.356,16.96744,1.877587,-0.0004420474,-0.001479863,-0.0006907982,-0.01028412,-0.007124557,-0.002126748,-0.2798144,0.3362783,-1.644931,13.77547,4.423282,1.567145,-0.001268458,-0.0003736723,-0.0004748414,-0.01455172,0.003955372,-0.02194917,-0.01634001,0.3413388,-1.750623,18.96692,18.63882,345.2323,
5622.855,3.040576E-05,0.001623385,-0.001695707,0.01812607,-0.003614663,-0.01567774,-0.2655715,0.9346625,-2.014571,359.3292,16.97157,1.876722,-0.001292363,-0.001085665,-0.0006196856,-0.007015638,-0.002035239,0.001518151,-0.2798308,0.3362656,-1.644937,13.78248,4.425159,1.56454,-0.002031323,0.0002174592,-0.000538311,-0.005716401,0.00814027,-0.02073652,-0.01638373,0.3413407,-1.750631,18.96074,18.64542,345.2513,
5636.82,-3.605639E-05,0.002031798,-0.001406753,0.01893439,-0.006710466,-0.01867777,-0.2655504,0.934689,-2.014598,359.3055,16.98415,1.885185,-0.001915545,-0.0009058878,-0.0005540724,-0.01068362,0.0004005503,-0.003565285,-0.2798513,0.3362544,-1.644946,13.79129,4.425358,1.565181,-0.002237985,0.001299415,-0.0008237983,0.003431869,0.01011576,-0.02149653,-0.0164275,0.341354,-1.75064,18.94946,18.64777,345.2685,
5650.364,-2.413447E-05,0.002152851,-0.001583685,0.0199708,-0.004552586,-0.01685943,-0.2655283,0.9347108,-2.014638,359.2874,16.98224,1.881968,-0.002541936,-0.0007609697,-0.0006348136,-0.0100245,0.004811787,-0.009036936,-0.2798792,0.3362451,-1.644958,13.79807,4.423882,1.572638,-0.001866222,0.001702016,-0.0008787318,0.01004212,0.00916503,-0.01709409,-0.01646124,0.3413728,-1.75065,18.9348,18.64451,345.2791,
5664.526,-0.0001602726,0.001612841,-0.00153779,0.0194174,-0.006837462,-0.01011854,-0.2655265,0.9347214,-2.01467,359.2779,16.99411,1.868765,-0.003129385,-0.000499833,-0.0007207802,-0.00567872,0.008270078,-0.001608983,-0.2799107,0.3362361,-1.644967,13.80281,4.421154,1.576862,-0.001010482,0.0008380706,-0.0009692364,0.009156734,0.004149464,-0.002521053,-0.01648023,0.341385,-1.750661,18.92748,18.6399,345.2799,
5678.515,-0.0001091019,0.0007286922,-0.001634971,0.01779119,-0.005991272,-0.002740556,-0.2655198,0.9347125,-2.014708,359.2684,16.99548,1.859499,-0.003308139,-0.0005762206,-0.0006829913,-0.005679062,0.008269818,-0.00160909,-0.2799506,0.3362224,-1.644972,13.80665,4.415586,1.580772,0.0001711484,-0.0001410327,-0.001130005,0.005295466,-6.857469E-05,0.008408193,-0.0164806,0.3413824,-1.750674,18.92643,18.63726,345.2768,
5692.342,8.146936E-05,0.0003252109,-0.00194682,0.009260207,-0.003423253,0.004017408,-0.2654997,0.9346957,-2.014753,359.2804,16.99414,1.851174,-0.003092217,-6.128923E-05,-0.0007084514,-0.001803387,0.006317128,-0.003558013,-0.2799894,0.3362111,-1.644977,13.80893,4.410241,1.585253,0.001329184,-0.0006518643,-0.001208292,0.005707037,-0.008872227,0.0161558,-0.01646296,0.3413735,-1.75069,18.93014,18.63606,345.2634,
5706.452,0.0002084491,2.511645E-05,-0.001893949,0.004844344,-0.003677727,0.0030931,-0.2654751,0.9346691,-2.014785,359.2827,16.99763,1.851611,-0.003079717,0.0005289706,-0.0007965178,0.002194581,0.009594839,-0.01286344,-0.2800301,0.336198,-1.644975,13.80612,4.408029,1.594381,0.002248841,-0.001053159,-0.001346708,0.002478767,-0.01752534,0.0231423,-0.01643427,0.341361,-1.750705,18.93937,18.63797,345.2419,
5720.37,0.0001800863,-0.0003594478,-0.0015379,0.004639647,-0.004718571,0.0007156473,-0.2654594,0.9346445,-2.014803,359.2775,17.00257,1.852174,-0.003087545,0.001035798,-0.0007867533,0.005007305,0.01075175,-0.0107752,-0.2800681,0.3361923,-1.644976,13.80061,4.404759,1.60257,0.002366763,-0.001017093,-0.001173042,0.003353088,-0.0187457,0.02466064,-0.01640396,0.34135,-1.750719,18.94707,18.63973,345.2192,
5734.116,0.0003298147,-0.0004972144,-0.001187968,0.00290041,-0.004782665,-0.001953835,-0.2654479,0.9346414,-2.01481,359.2744,17.00608,1.856508,-0.00276686,0.0008307659,-0.0006290769,0.004783628,0.008786486,-0.01155736,-0.2800999,0.3361894,-1.644974,13.79521,4.400956,1.61046,0.001960323,-0.0002687008,-0.0009725317,0.008084373,-0.01575941,0.01524485,-0.01638072,0.3413407,-1.750725,18.94998,18.64018,345.2013,
5748.213,0.0002539483,-0.0004337868,-0.0009975012,0.003730843,-0.003657606,-0.002520488,-0.2654436,0.9346448,-2.014818,359.2689,17.0077,1.855992,-0.002301748,0.0004260043,-0.0006310528,0.00380817,0.007151564,-0.007196277,-0.2801319,0.3361863,-1.64497,13.79028,4.396969,1.617742,0.001489355,5.81825E-05,-0.0009253171,0.006328269,-0.01332009,0.01220856,-0.01636239,0.3413358,-1.75073,18.95105,18.63999,345.1865,
5762.189,0.0001307169,-0.0004366989,-0.0008043402,0.002385081,-0.0005153953,-0.004253209,-0.2654278,0.9346362,-2.014828,359.2648,17.00367,1.85984,-0.001757305,0.0002125756,-0.0007013994,0.006179769,0.005865271,0.001146214,-0.2801549,0.336178,-1.644966,13.78544,4.39088,1.62017,0.0007277484,0.0005390438,-0.0003778536,0.0121923,-0.008342382,0.009768833,-0.01634882,0.3413333,-1.750732,18.94833,18.6369,345.1721,
5775.985,-0.0001224224,-0.0005126128,-0.0005326204,0.001245808,0.003668419,-0.003609667,-0.2654148,0.9346247,-2.014836,359.2649,16.99417,1.861633,-0.001034236,-8.541175E-06,-0.0008697056,0.004761384,0.001785755,0.01175956,-0.28016,0.3361687,-1.64497,13.78129,4.383541,1.613373,-0.0002009275,4.107816E-06,5.399574E-05,0.01363344,-0.008563767,0.01477785,-0.01633818,0.341327,-1.750729,18.94624,18.63021,345.1545,
5790.087,-8.029376E-05,-0.0008822926,-0.0001652283,0.0004809743,0.006832522,-0.004454397,-0.2654112,0.9346063,-2.014834,359.2629,16.9845,1.865984,-0.0006778525,5.364962E-05,-0.000902466,0.007031906,0.002272379,0.004146771,-0.2801595,0.3361582,-1.644975,13.77795,4.378243,1.607456,-0.001119329,-0.0008207868,0.00046244,0.003557238,0.002358236,0.00536025,-0.01633901,0.3413131,-1.75072,18.94734,18.62261,345.146,
5803.979,-1.764072E-05,-0.001202189,-3.232896E-05,-0.001241632,0.005643534,-0.003305349,-0.2654254,0.9345914,-2.014836,359.2653,16.98111,1.868491,-0.000732422,0.000129587,-0.0008598476,0.007474869,0.004716424,-0.002104355,-0.2801601,0.336147,-1.644975,13.77448,4.372779,1.605512,-0.001884391,-0.001475115,0.0006766614,-0.00629785,0.01142405,0.0003452942,-0.01635887,0.3412967,-1.750708,18.95185,18.61825,345.1491,
5817.781,0.0004810335,-0.000449528,6.619841E-06,-0.0003484189,0.005707933,-0.003885768,-0.2654167,0.9346156,-2.014845,359.2638,16.97544,1.871017,-0.0007992627,0.0004202889,-0.0009013248,0.008233578,0.005869668,0.0005676945,-0.2801626,0.3361396,-1.644977,13.77034,4.366918,1.604405,-0.002259682,-0.001183613,0.0004427073,-0.01036766,0.01530349,-0.009219575,-0.01638751,0.3412848,-1.750701,18.95458,18.61629,345.1614,
5831.492,0.0009837151,0.0009071738,0.0005280535,0.01172268,0.002206462,-0.005314796,-0.2653606,0.9346618,-2.014846,359.2375,16.98036,1.860596,-0.000594874,0.0007009213,-0.0009606794,0.009839883,0.001944951,-0.001571024,-0.280163,0.3361356,-1.644979,13.76495,4.364564,1.605064,-0.002061439,0.0001856123,-0.0002674345,-0.008647793,0.01399802,-0.02333478,-0.01642316,0.341281,-1.750703,18.95028,18.61778,345.1839,
5845.637,0.001374925,0.00186272,0.001066999,0.02360308,-0.003466051,-0.005302391,-0.265302,0.9347113,-2.014839,359.2009,16.99683,1.838996,-0.0006633117,0.0007608549,-0.00100549,0.01006217,0.003911181,-0.000791427,-0.2801584,0.3361331,-1.644984,13.75678,4.36272,1.605758,-0.001533407,0.001226866,-0.0008812892,-0.002508492,0.01167447,-0.02879874,-0.01644845,0.3412862,-1.75072,18.93804,18.6214,345.2069,
5859.584,0.001705822,0.00211012,0.001016202,0.02660919,-0.004358381,-0.004699424,-0.2652683,0.9347571,-2.014835,359.181,17.00014,1.829485,-0.0002105527,0.0003377976,-0.0009152042,0.008414025,-0.003616046,0.001233677,-0.2801516,0.3361278,-1.644989,13.74814,4.362481,1.604145,-0.0006939049,0.00114285,-0.001388603,-0.003734168,0.0100296,-0.0294045,-0.0164637,0.3412926,-1.750743,18.92584,18.62687,345.2296,
5873.31,0.001957724,0.001837093,0.0004881019,0.01536745,-0.005077448,-0.002437213,-0.2652406,0.9347863,-2.014844,359.1856,17.00464,1.832523,-0.0004227234,0.0001068244,-0.0008209005,0.009706561,-0.00327078,0.005796237,-0.2801469,0.3361117,-1.644991,13.74302,4.363399,1.598553,0.0003073267,0.0007626233,-0.001715869,-0.007909312,0.01425799,-0.03259846,-0.01646623,0.3412948,-1.750765,18.91571,18.63491,345.2567,
5887.412,0.00190828,0.0009676925,1.439417E-06,0.004786169,-0.007951319,0.004524908,-0.2652168,0.9347845,-2.014864,359.2038,17.01643,1.828068,-0.0009856622,9.910743E-05,-0.0005882265,0.007877644,-0.001310691,0.007153815,-0.2801474,0.3360979,-1.64499,13.7392,4.362369,1.591761,0.002274205,0.0001125303,-0.002247098,-0.0181901,0.01026046,-0.03881694,-0.01644835,0.3412902,-1.750792,18.90441,18.65286,345.2947,
5901.48,0.001716695,-2.18863E-05,-0.00053638,-0.002207536,-0.01169104,0.01297947,-0.2651793,0.9347566,-2.014913,359.2277,17.03199,1.816355,-0.001720677,0.0001026143,-0.000350014,0.007030687,0.002275,0.004148414,-0.2801522,0.336083,-1.64499,13.73606,4.359286,1.587131,0.004709706,-0.0004909167,-0.002421833,-0.02824344,0.004388564,-0.04062973,-0.0163943,0.3412718,-1.75082,18.89903,18.67789,345.3384,
5915.2,0.001517457,-0.0007538846,-0.001092771,-0.007808943,-0.01317013,0.0179324,-0.2651448,0.9347241,-2.014968,359.2582,17.04516,1.805958,-0.002580489,0.0001754253,-0.0001741691,0.004132662,0.005856309,0.001721024,-0.2801681,0.3360704,-1.644993,13.73262,4.354796,1.58475,0.008632781,-0.001342862,-0.002769607,-0.03963626,-0.01802733,-0.03984307,-0.01628521,0.341237,-1.750854,18.89846,18.72516,345.3826,
5929.4,0.001165326,-0.00106731,-0.001362382,-0.01400497,-0.01355316,0.01817996,-0.2651489,0.9347051,-2.015005,359.2802,17.05639,1.808278,-0.003376435,5.072483E-05,-1.123152E-05,-0.0002823204,0.008622869,0.001763921,-0.2801947,0.3360595,-1.644995,13.7311,4.346938,1.584843,0.01164062,-0.002427295,-0.002705245,-0.04689591,-0.03416197,-0.02736854,-0.01613931,0.3411971,-1.750877,18.91065,18.78485,345.4146,
5943.291,0.000589976,-0.001523148,-0.001273523,-0.01427335,-0.0135364,0.01581971,-0.2651685,0.934677,-2.015028,359.2898,17.06661,1.808107,-0.004218537,0.000400372,-5.900674E-05,0.004267557,0.01256617,0.002162268,-0.280242,0.3360651,-1.645,13.72832,4.337857,1.585378,0.01224423,-0.002363782,-0.002451459,-0.0362614,-0.04369082,-0.008108724,-0.01600456,0.3411719,-1.750891,18.92519,18.82785,345.417,
5957.258,0.0001861872,-0.002018377,-0.001262072,-0.01338129,-0.01347457,0.01523681,-0.2651805,0.934635,-2.015049,359.3013,17.07746,1.800781,-0.005799634,0.0008999659,-0.000298518,0.007832045,0.01488581,0.006925566,-0.2803083,0.3360748,-1.645008,13.72401,4.325082,1.582246,0.01082535,-0.001122291,-0.002172809,-0.005144011,-0.04401268,0.006367113,-0.01588925,0.3411531,-1.750909,18.92616,18.84645,345.3966,
5970.747,0.0001584748,-0.001983177,-0.001941023,-0.02007136,-0.01071132,0.01700453,-0.2651779,0.9346038,-2.015098,359.3368,17.07981,1.805683,-0.008740763,0.001041475,-0.0003429027,0.002177907,0.0287588,0.00249831,-0.2804201,0.3360902,-1.645014,13.71983,4.300931,1.583733,0.00851631,-0.0007537969,-0.00173871,0.007489803,-0.03130261,0.02121242,-0.01578594,0.3411464,-1.75093,18.93159,18.85158,345.3683,
5984.986,0.0001321621,-0.00180946,-0.002386443,-0.02528175,-0.01202866,0.01282196,-0.2651766,0.9345793,-2.015148,359.3664,17.08962,1.823605,-0.01179895,0.000623169,4.581036E-05,-0.0106226,0.0526784,-0.01952413,-0.2805973,0.3361057,-1.64501,13.72301,4.260005,1.617056,0.006735173,-5.171439E-05,-0.001660153,0.01177615,-0.02571577,0.02014108,-0.01570142,0.3411504,-1.750956,18.93175,18.85291,345.3429,
5998.913,0.0003070211,-0.001340127,-0.002949075,-0.02962718,-0.01215009,0.004245685,-0.2651758,0.9345852,-2.015231,359.3786,17.0986,1.848153,-0.01373206,-0.0004094007,0.0002687569,-0.02782222,0.06465548,-0.03347606,-0.280792,0.3361242,-1.644997,13.74529,4.219018,1.673667,0.006256375,0.0005534395,-0.002100619,0.0003888395,-0.03203862,0.000617334,-0.01563312,0.3411628,-1.750984,18.92892,18.87063,345.3322,
6012.645,0.0002896746,-0.0006501568,-0.003254721,-0.0234304,-0.01177055,0.003983788,-0.2651806,0.9346073,-2.01531,359.3917,17.10395,1.842125,-0.01476468,-0.0007987139,0.0005708365,-0.03395114,0.07457182,-0.03947038,-0.2809709,0.3361534,-1.644988,13.76957,4.173877,1.73382,0.004038662,0.0003735532,-0.002584419,-0.005252354,-0.01743273,-0.005395534,-0.01558618,0.3411834,-1.751015,18.92638,18.88606,345.33,
6026.775,0.0001124504,-9.183372E-05,-0.003655194,-0.01726205,-0.01147265,0.007558791,-0.265164,0.9346132,-2.015378,359.4022,17.11406,1.834797,-0.0139691,-0.0005614202,0.0005430747,-0.0333466,0.06900731,-0.03724512,-0.2811051,0.3361841,-1.644987,13.78819,4.140984,1.777629,0.001221774,0.0003115191,-0.002800392,-0.002778263,-0.003991281,-0.002054399,-0.01556257,0.3412038,-1.751051,18.92602,18.89268,345.3316,
6040.719,0.0003729967,-0.0003765836,-0.004075521,-0.01341283,-0.005894423,0.006200472,-0.2651322,0.9345864,-2.015436,359.4063,17.1176,1.836458,-0.01240438,-0.000219925,0.0003513871,-0.02914549,0.06428497,-0.03804254,-0.2812098,0.3362061,-1.644979,13.79895,4.116481,1.816591,-0.0009533921,0.0005542613,-0.003079897,0.0005531441,-0.001922283,0.0006572572,-0.0155611,0.3412273,-1.7511,18.92763,18.89651,345.3315,
6054.397,0.0001888998,-0.001074791,-0.004026209,-0.009485356,-0.006658234,0.00236564,-0.2651182,0.9345474,-2.015496,359.4068,17.12093,1.842242,-0.00945513,0.00052946,-0.0001703724,-0.01552286,0.05001383,-0.02881212,-0.2812812,0.3362299,-1.644977,13.80078,4.099174,1.839691,-0.002564452,0.001558327,-0.003327045,0.001261589,0.003464499,-0.007536415,-0.01558804,0.341258,-1.751158,18.92441,18.89685,345.3342,
6068.525,0.0001907183,-0.0007563297,-0.004080884,-0.002542667,-0.002965472,-0.00226169,-0.2651244,0.9345531,-2.015558,359.3961,17.11749,1.845,-0.006012519,0.0009473388,-0.001022397,-0.004973175,0.03408907,-0.01466541,-0.2813237,0.3362578,-1.644988,13.8016,4.085161,1.850891,-0.003410748,0.003294631,-0.003596686,0.009597898,0.000933045,-0.02368885,-0.01564226,0.3412962,-1.751221,18.90773,18.9015,345.3444,
6082.469,7.026619E-05,0.0003921493,-0.004134351,0.009126811,-0.0001971595,0.0001918583,-0.2651357,0.9345973,-2.01562,359.3784,17.11448,1.828575,-0.002215339,0.001301011,-0.001995607,0.008974782,0.01705712,-0.004301767,-0.2813407,0.3362841,-1.645014,13.79632,4.074237,1.855078,-0.0044914,0.003635081,-0.003556062,0.01413247,-0.000428351,-0.02144557,-0.01570743,0.3413245,-1.751271,18.88658,18.90407,345.3523,
6096.348,0.0001066707,0.0008062113,-0.004241494,0.01785069,0.00240595,0.00204229,-0.2651129,0.9346077,-2.015674,359.3569,17.11022,1.809214,0.001616265,0.001534186,-0.002983064,0.01828988,-0.002472759,0.01341921,-0.2813181,0.3363099,-1.645061,13.78336,4.068803,1.844665,-0.005671708,0.003054052,-0.002998902,0.01504919,0.008505779,-0.01780487,-0.01578049,0.3413465,-1.751315,18.86719,18.89818,345.3579,
6110.393,0.0001101966,0.0007817545,-0.004369183,0.01821643,0.001386846,0.0005499966,-0.2650909,0.934607,-2.015731,359.3434,17.11176,1.800794,0.004833913,0.00172676,-0.003834278,0.02882262,-0.01838899,0.0275904,-0.2812329,0.3363188,-1.645129,13.75998,4.072107,1.812842,-0.005975663,0.001802234,-0.002089962,0.01110232,0.01593339,-0.01550125,-0.01585193,0.3413589,-1.751349,18.85401,18.88942,345.3665,
6124.375,0.0001371689,0.0006794362,-0.00482404,0.01084938,0.0009844754,-0.0009593859,-0.2650809,0.9346161,-2.015806,359.3446,17.11113,1.804111,0.007442231,0.0020526,-0.00438729,0.0396551,-0.03708716,0.04288254,-0.2811036,0.3363269,-1.64521,13.72907,4.087114,1.756862,-0.00503488,0.0006607731,-0.001451014,-0.00493624,0.01668199,-0.02344361,-0.01592068,0.3413607,-1.751372,18.84635,18.88918,345.3869,
6138.102,0.0002500452,0.0002852203,-0.005245761,0.00384732,-0.0004363052,-0.003959662,-0.2650772,0.9346184,-2.015889,359.3458,17.11332,1.814904,0.008767715,0.002490731,-0.00442522,0.04242412,-0.04737956,0.04489814,-0.280977,0.3363493,-1.645281,13.69955,4.106775,1.701876,-0.004102678,0.0001981894,-0.0007912399,-0.01152199,0.02231523,-0.03311981,-0.01597246,0.3413507,-1.751388,18.83921,18.89149,345.4174,
6151.849,0.0002323638,-3.839457E-05,-0.005571609,0.001513106,-0.001710269,0.0001417535,-0.2650759,0.9346164,-2.015972,359.3509,17.11663,1.811042,0.008519738,0.002837743,-0.004027159,0.04528297,-0.04771921,0.03921028,-0.2808781,0.3363722,-1.645336,13.66932,4.127041,1.659163,-0.002716351,-0.0005237682,-0.000261146,-0.02156301,0.0265573,-0.03275767,-0.01600991,0.3413345,-1.751398,18.83775,18.89588,345.4559,
6165.965,0.0003579014,-0.0004542648,-0.005727004,0.003717254,-0.004865575,0.005112361,-0.265048,0.9345863,-2.016049,359.3529,17.12604,1.797832,0.006636903,0.002155633,-0.003122132,0.03580564,-0.03342929,0.02881037,-0.2808087,0.3363845,-1.645366,13.65235,4.136634,1.634935,-0.000469952,-0.0003149681,0.0001106687,-0.0158163,0.02178603,-0.03096774,-0.01602007,0.3413237,-1.751403,18.83293,18.89986,345.4929,
6179.98,0.0004046913,-0.0002236037,-0.006077747,0.001660295,-0.006164661,0.01157355,-0.265021,0.9345767,-2.016138,359.3659,17.13254,1.782518,0.004751295,0.0007806084,-0.001781599,0.0181967,-0.02390105,0.02100494,-0.2807578,0.3363805,-1.645377,13.64383,4.142613,1.616634,0.001723146,0.0001086083,-0.0001207898,-0.007757216,0.01086441,-0.01735331,-0.01600226,0.3413273,-1.751407,18.82939,18.90323,345.5132,
6193.684,0.0004989966,-0.0003238673,-0.006002511,0.006999002,-0.00579407,0.008056112,-0.2650124,0.9345782,-2.01622,359.3556,17.1374,1.773703,0.003440012,-0.0004812395,-0.0005876961,0.002432833,-0.01632916,0.01186631,-0.2807235,0.3363724,-1.645372,13.64301,4.147768,1.608934,0.003758158,0.0003017578,-0.0004651415,0.008154551,0.0007078639,0.001236215,-0.01595113,0.3413336,-1.751416,18.82433,18.90051,345.515,
6207.784,0.0004292862,0.0001616714,-0.006109895,0.006720806,-0.005769642,0.005695265,-0.265018,0.9346151,-2.016312,359.3528,17.14198,1.770176,0.002136875,-0.001376748,0.0004684763,-0.009523094,-0.005973399,0.0004792553,-0.2806955,0.3363691,-1.645365,13.64815,4.151843,1.605939,0.005704431,-0.0009475874,-0.001171199,0.01032439,-0.009840514,0.02474536,-0.01586143,0.3413259,-1.75145,18.82845,18.89209,345.4918,
