time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5065.071,0.0448578,0.003734364,0.01488508,-0.06593525,-0.1878411,0.07743465,0.7692244,0.5605249,0.3440603,6.562078,334.0063,0.4820109,-0.8237417,-0.05654669,-0.1247776,1.45591,-0.02132781,-1.183521,0.5568578,0.6235814,0.784939,334.9915,331.1273,323.8786,0.5271028,0.01822707,0.5744513,-0.07368019,-1.77586,-1.166971,0.5281439,0.05438254,0.7099749,45.71212,328.0811,359.9369,
5078.755,0.04554378,0.003802041,0.01684777,-0.06092685,-0.2347663,0.1007519,0.7698946,0.5604926,0.3443005,6.498539,334.2359,0.3569803,-0.9866433,-0.03531834,-0.1961078,1.714238,0.149231,-1.021955,0.5404223,0.6231875,0.7809861,335.194,329.1335,325.207,0.6869459,0.01820162,0.7148682,0.4527574,-1.516403,-1.186528,0.5405904,0.05464124,0.7227136,45.52997,330.3884,0.9215569,
5092.84,0.04595627,0.002734981,0.01757754,-0.06919767,-0.2847019,0.10299,0.7705214,0.5604783,0.3445328,6.477231,334.5134,0.2192033,-1.140572,-0.029986,-0.2690707,1.953134,0.4226771,-0.8073074,0.52244,0.6224554,0.7762232,335.3113,326.863,326.3188,0.8093767,0.0239667,0.8134768,0.8395109,-1.382738,-1.2902,0.5535879,0.05528385,0.7356614,45.31758,332.9705,2.000514,
5106.871,0.0457729,0.001057901,0.01779854,-0.07257839,-0.3318897,0.09488776,0.7711308,0.5604607,0.3447711,6.459069,334.8212,0.1082827,-1.283916,-0.04264309,-0.3403021,2.196476,0.6416022,-0.6828681,0.5027762,0.6212821,0.7709059,335.5462,324.3515,327.6161,0.9462551,0.04253775,0.9142473,1.143967,-1.402461,-1.444031,0.5687267,0.05645288,0.7498687,44.96002,335.8896,3.085218,
5120.461,0.04477842,0.0001973179,0.01772513,-0.06888418,-0.3650943,0.07644694,0.7716918,0.5604954,0.3450109,6.452385,335.1343,0.0268722,-1.411589,-0.07653284,-0.4095126,2.439772,0.746842,-0.7049271,0.4819444,0.6194796,0.7647534,336.1022,321.7229,329.2759,1.076636,0.07116881,0.9934395,1.309711,-1.545479,-1.618829,0.5853799,0.05804214,0.7644953,44.54778,338.8676,3.87789,
5134.562,0.04328477,0.0002865656,0.01747168,-0.05537133,-0.3747136,0.05130823,0.7722213,0.5605543,0.3452381,6.447636,335.4225,359.979,-1.52055,-0.1297135,-0.4747961,2.70531,0.7168435,-0.8550971,0.4601081,0.6167935,0.757892,337.0596,319.0847,331.427,1.19812,0.101271,1.046918,1.326946,-1.705264,-1.84791,0.6031512,0.06017892,0.7794179,44.30087,341.9207,4.499751,
5148.581,0.04121887,4.270114E-06,0.01717249,-0.03747855,-0.370182,0.02997447,0.7727387,0.5605522,0.345481,6.444067,335.6954,359.9472,-1.612256,-0.2015871,-0.5366334,3.018719,0.6170329,-1.074097,0.4374041,0.6131049,0.7502941,338.4398,316.4665,334.0233,1.307337,0.1401825,1.078875,1.31958,-1.843524,-2.066024,0.6218459,0.06317146,0.7941515,44.02869,345.1307,5.155887,
5162.402,0.03854568,-0.00043334,0.01684288,-0.03140995,-0.3613388,0.01136157,0.7731886,0.5605336,0.3457,6.458046,335.9642,359.9097,-1.688675,-0.2924216,-0.5967469,3.398209,0.5230127,-1.334722,0.4140529,0.6080768,0.7418897,340.3104,313.8711,337.0238,1.385969,0.1770001,1.086427,1.188103,-1.957678,-2.236823,0.6407864,0.06675619,0.8086856,43.90626,348.2187,5.630208,
5176.495,0.03588367,-0.001132136,0.01671507,-0.03021673,-0.3471772,-0.004212443,0.7736294,0.5605065,0.3459522,6.481012,336.2123,359.8842,-1.736533,-0.3899683,-0.6593745,3.731533,0.5061648,-1.455516,0.3909384,0.6019041,0.7326488,342.3156,311.3779,340.0728,1.459174,0.2356417,1.081686,1.090761,-2.041393,-2.338915,0.66075,0.07180114,0.8229643,43.6919,351.2706,6.063358,
5190.422,0.03351362,-0.001290423,0.01722903,-0.01980687,-0.3245479,-0.0227584,0.7740202,0.5605184,0.3462209,6.502891,336.4357,359.9031,-1.755691,-0.4876276,-0.7217796,4.026775,0.531033,-1.394824,0.3680766,0.5942701,0.7227128,344.238,308.9776,343.2138,1.519975,0.3159774,1.064601,1.138386,-2.04784,-2.456913,0.6808642,0.07836936,0.8364703,43.15656,354.5998,6.859164,
5204.422,0.0311062,-0.001689107,0.01769822,-0.002914387,-0.3060662,-0.02641826,0.7743602,0.5604621,0.3464867,6.485001,336.6599,359.9058,-1.752939,-0.5917936,-0.7803825,4.276731,0.6400316,-1.200151,0.3456689,0.5847484,0.7122083,346.0692,306.5908,346.4032,1.561055,0.4094031,1.032467,1.173658,-2.091582,-2.602555,0.700543,0.08647397,0.8493431,42.4929,358.0963,7.687262,
5218.051,0.02908629,-0.002196402,0.01714962,-0.008519791,-0.2990415,-0.02701745,0.7747049,0.5604116,0.346669,6.513296,336.8927,359.8726,-1.727762,-0.7169081,-0.8260381,4.435483,0.7992799,-1.06387,0.3240532,0.5730621,0.7015457,348.0966,304.373,349.486,1.563766,0.5170835,0.9888368,1.172522,-2.265125,-2.566964,0.7192817,0.09631535,0.8613537,41.69138,1.143821,7.848314,
5232.226,0.02756316,-0.003529107,0.01541702,-0.0339503,-0.2961058,-0.03155854,0.7750494,0.5603236,0.3468232,6.585024,337.1211,359.8158,-1.679995,-0.8603143,-0.8521869,4.537395,0.9413415,-1.036252,0.3033873,0.5594676,0.6908653,350.4513,302.48,352.4592,1.512934,0.636556,0.9410833,1.248493,-2.367138,-2.199588,0.7365429,0.1074099,0.8724926,40.59311,3.111775,7.240758,
5246.219,0.02663262,-0.005527916,0.01385999,-0.04296067,-0.2844611,-0.05717318,0.775409,0.5602124,0.3469863,6.667946,337.3324,359.8431,-1.610391,-1.009699,-0.8633065,4.587032,1.080575,-1.005946,0.2839757,0.5437151,0.6801273,352.9235,300.8522,355.3572,1.428548,0.7552545,0.8914002,1.448605,-2.106738,-1.746918,0.7525676,0.1194457,0.8829073,39.13315,4.308096,6.79818,
5259.89,0.02601638,-0.006333723,0.01333696,-0.0298867,-0.2632101,-0.08242729,0.7758651,0.5601133,0.347205,6.72076,337.5197,359.9026,-1.520903,-1.161454,-0.8613083,4.4351,1.280219,-1.025465,0.2662712,0.5259164,0.6697757,355.4281,299.3933,357.7238,1.340854,0.8584562,0.8416431,1.660122,-1.510081,-1.541462,0.7676518,0.132228,0.8926396,37.45493,5.494672,7.294389,
5273.95,0.02561031,-0.005972884,0.01368772,-0.0008380085,-0.2423736,-0.0790075,0.7763062,0.5600373,0.3474471,6.703392,337.6928,359.9509,-1.412608,-1.308526,-0.8457574,4.102425,1.461433,-1.089546,0.2501774,0.5063455,0.6601385,357.8795,298.1158,359.4786,1.27013,0.9467017,0.790524,1.795754,-0.8214981,-1.745567,0.7818283,0.1460233,0.901767,35.61544,7.296963,8.927732,
5288.016,0.02461376,-0.006293897,0.01380793,0.02648608,-0.2375744,-0.05771861,0.7766447,0.5598196,0.3476123,6.655031,337.889,359.9708,-1.311965,-1.429918,-0.8258667,3.743089,1.692869,-1.095347,0.2353903,0.4854487,0.6510085,0.1856907,296.7191,0.8944911,1.202669,1.029868,0.7416186,1.845656,-0.3735734,-2.067135,0.7947283,0.161001,0.9102967,33.68439,9.408624,10.78041,
5301.592,0.02405319,-0.007871664,0.01202141,0.003765032,-0.2435024,-0.04400363,0.7769506,0.5596257,0.3476796,6.705478,338.093,359.9133,-1.184608,-1.573035,-0.7852984,3.327855,1.858713,-1.227382,0.2231694,0.4618256,0.6431267,2.585939,295.3951,1.710721,1.118971,1.115497,0.6959447,1.894554,-0.2285562,-2.169986,0.8062525,0.1770974,0.9183527,31.71505,11.1861,11.98943,
5315.698,0.02380538,-0.01062925,0.009439444,-0.03023542,-0.242804,-0.05856817,0.7772472,0.5594231,0.3477203,6.81472,338.2853,359.9021,-1.040548,-1.713604,-0.7195445,2.883168,1.822784,-1.559917,0.2129681,0.4367628,0.6363478,5.233549,294.5281,1.805535,1.033113,1.188425,0.6579249,1.934269,-0.2937584,-2.022398,0.8168644,0.193835,0.9259865,29.8812,12.46954,12.37713,
5329.619,0.02326727,-0.01265391,0.007348149,-0.04343424,-0.2308448,-0.08683334,0.7775278,0.5592856,0.3477521,6.926383,338.4557,359.9447,-0.885968,-1.831271,-0.648635,2.419289,1.711046,-1.89899,0.205049,0.4110643,0.6302633,7.83819,293.8639,1.326692,0.9267318,1.272105,0.6092286,2.010406,-0.4814457,-1.710217,0.8258759,0.2121323,0.9326029,28.15639,13.34457,12.00763,
5343.524,0.02239301,-0.01158318,0.00675533,-0.01877331,-0.208855,-0.1070401,0.7777569,0.5591811,0.3478474,6.946389,338.6104,0.04431211,-0.7264703,-1.915941,-0.5867602,2.019578,1.584206,-2.08744,0.1993542,0.384827,0.6243721,10.18829,293.2925,0.6933161,0.8231397,1.351687,0.5528492,2.104585,-0.7745561,-1.447536,0.8332593,0.2312207,0.938388,26.47046,14.29348,11.2267,
5357.272,0.02045458,-0.008560066,0.007212244,0.01528689,-0.1917972,-0.09806423,0.7779779,0.5591518,0.3479745,6.925686,338.756,0.1059,-0.5628372,-1.972586,-0.5326023,1.843337,1.456193,-2.035197,0.1958008,0.358364,0.6190589,12.33046,292.8824,0.5073066,0.7045441,1.421865,0.4965345,2.16793,-0.9702968,-1.23878,0.838248,0.2509971,0.943566,24.81743,15.19407,10.36215,
5371.371,0.01786304,-0.005624507,0.007578948,0.02817743,-0.1815066,-0.06625456,0.778137,0.5590841,0.3480866,6.891603,338.8896,0.1005447,-0.4070995,-2.024678,-0.4793522,1.998671,1.450469,-1.798912,0.1938796,0.330577,0.6143081,14.58794,292.5929,1.216103,0.5514454,1.489854,0.4457573,2.231463,-0.827819,-1.006502,0.840649,0.2717865,0.947993,23.05589,15.5225,9.605879,
5385.289,0.01533185,-0.004820053,0.007308731,0.01807442,-0.1739304,-0.03663764,0.7783356,0.5590122,0.3481725,6.891226,339.0089,0.06278428,-0.254068,-2.096178,-0.4169261,2.373843,1.574887,-1.729298,0.1936547,0.3018151,0.6108925,17.56376,292.5229,2.347397,0.3728108,1.560485,0.3975994,2.332216,-0.35686,-0.8015283,0.8410081,0.293274,0.9516575,21.02398,15.12697,9.0741,
5399.059,0.01277746,-0.005128893,0.00654239,-0.0006439759,-0.1584943,-0.02338085,0.7783694,0.5589651,0.3482496,6.920325,339.1038,0.03952827,-0.0946509,-2.16349,-0.3466755,2.61414,1.711086,-1.865972,0.1956651,0.2729411,0.6085902,20.91137,292.6219,3.185624,0.2043643,1.626959,0.3424191,2.427591,0.1609958,-0.8655871,0.8398326,0.3149792,0.9542561,18.63799,14.67778,9.057536,
5413.106,0.01024608,-0.005244171,0.006069085,-0.007857192,-0.1388925,-0.0219395,0.7783823,0.5589141,0.348326,6.942825,339.1819,0.0437782,0.07414784,-2.201893,-0.2721549,2.675253,1.763472,-2.086269,0.2002862,0.2448698,0.6074079,24.29793,292.8786,3.60962,0.05967292,1.674225,0.2774517,2.396247,0.4953045,-1.15959,0.8368428,0.3369208,0.9558864,16.21141,14.61014,9.583643,
5427.137,0.00780072,-0.003560765,0.006250892,-0.003874828,-0.1182775,-0.02307771,0.7784283,0.5589074,0.348417,6.944172,339.2501,0.06033429,0.249434,-2.197875,-0.1890415,2.680553,1.632105,-2.219172,0.2070459,0.2176948,0.6071436,27.4099,293.6374,4.013878,-0.06236957,1.705593,0.2168543,2.341434,0.714537,-1.365718,0.8325459,0.3591182,0.9567209,13.83957,14.49227,10.14836,
5440.862,0.005256393,-0.0002961995,0.007038118,0.007414949,-0.1001849,-0.01819981,0.778434,0.5589875,0.3485348,6.920553,339.3098,0.07750874,0.4146085,-2.160409,-0.1089416,2.653053,1.53308,-2.230375,0.2155791,0.1914421,0.6076649,30.27297,294.5804,4.5916,-0.228735,1.746324,0.1353955,2.43244,1.012496,-1.411718,0.8256589,0.3818644,0.9560686,11.22227,13.85306,10.46869,
5455.084,0.003177651,0.001559253,0.008172167,0.0320312,-0.08454704,-0.01385661,0.7784145,0.5590382,0.3486751,6.872515,339.3618,0.1218256,0.5669845,-2.098126,-0.03184405,2.628888,1.51123,-2.159134,0.2257307,0.1665792,0.6092693,33.0016,295.647,5.427882,-0.350754,1.76354,0.07198295,2.487757,1.205166,-1.330623,0.8183345,0.4040179,0.9550722,8.742585,13.06039,10.55124,
5468.923,0.001929243,0.001956412,0.008333636,0.0372907,-0.06386492,-0.02446048,0.7783961,0.55905,0.3487909,6.884597,339.3911,0.1714423,0.707284,-2.014535,0.05067065,2.644589,1.408268,-2.070557,0.2371239,0.1429313,0.6117851,35.52405,297.1974,6.526281,-0.4832051,1.763796,-0.002918184,2.496721,1.41283,-1.184045,0.8093172,0.4257989,0.9526677,6.386033,11.97257,10.50983,
5482.917,0.001078754,0.0005665034,0.007971346,0.03069863,-0.03662848,-0.04223442,0.7783813,0.5590049,0.3488898,6.923664,339.3889,0.2243827,0.8263875,-1.918895,0.1225785,2.506177,1.274184,-2.029982,0.2499353,0.1206825,0.6150783,37.77106,298.609,7.310948,-0.6031678,1.74689,-0.08385023,2.47778,1.611757,-1.103078,0.7990572,0.4469544,0.9491163,4.043736,10.75847,10.56017,
5496.195,0.0004555888,-0.001053739,0.007174834,0.01847701,-0.006824551,-0.05524276,0.7783737,0.5589505,0.3489686,6.970602,339.3601,0.2716583,0.9293895,-1.817811,0.1902156,2.314083,1.067678,-2.020482,0.263867,0.09953371,0.6192909,39.76019,300.0121,7.829041,-0.7072285,1.712025,-0.1673648,2.437809,1.739486,-1.084271,0.7878379,0.4672209,0.9445599,1.743551,9.552624,10.71647,
5510.56,-4.06953E-05,-0.002275254,0.006366579,0.002125128,0.01756947,-0.05139309,0.7783611,0.5588862,0.3490359,7.004166,339.3172,0.2760662,1.026659,-1.720674,0.2521436,2.127969,0.7263634,-2.149162,0.2790228,0.0794879,0.6241193,41.63338,301.5371,7.844938,-0.787099,1.668269,-0.2400354,2.369658,1.800111,-1.14073,0.7759739,0.486536,0.9392091,359.4937,8.397394,11.06651,
5524.425,-0.0004276563,-0.00215356,0.005698838,-0.01706368,0.03117754,-0.04040137,0.7783687,0.5588309,0.3491212,7.047443,339.2765,0.2586072,1.112095,-1.627705,0.3012803,1.904074,0.4179049,-2.308551,0.294974,0.06060595,0.6294398,43.41405,302.9055,7.462503,-0.8728662,1.604177,-0.3233748,2.266308,1.855406,-1.273474,0.7627887,0.5047579,0.9326205,357.3115,7.162752,11.708,
5538.114,-0.0004109994,-0.001680345,0.005216527,-0.01924478,0.03957903,-0.01997807,0.7783844,0.5587934,0.3492044,7.040993,339.2309,0.2422635,1.184363,-1.536355,0.3444475,1.72469,0.26772,-2.368457,0.3117009,0.04298618,0.6352877,45.12658,304.2174,7.217119,-0.9509097,1.532695,-0.4070906,2.21573,1.898581,-1.378873,0.7487734,0.521759,0.92482,355.0898,5.869139,12.39813,
5552.257,0.0003137556,-0.0004589824,0.003879971,-0.02478842,0.04295731,-0.008900209,0.7784152,0.558808,0.349233,7.062451,339.1912,0.2244724,1.258302,-1.441687,0.3859194,1.726174,0.2933705,-2.345751,0.3293249,0.02681264,0.6415617,46.90323,305.9992,7.674395,-1.021943,1.446036,-0.4926502,2.168119,1.962937,-1.376702,0.7342024,0.5370165,0.9159895,352.9548,4.432032,12.95204,
5566.224,0.001963471,0.001231751,0.001666034,-0.02602049,0.03636929,-0.004832367,0.778482,0.5588644,0.3492019,7.081366,339.178,0.2177603,1.333365,-1.339632,0.4293948,1.9024,0.4549805,-2.260528,0.3473185,0.01220462,0.6481282,48.70912,308.5906,9.155464,-1.087524,1.342046,-0.5771046,2.100796,1.995224,-1.409892,0.7187487,0.5505317,0.9061249,350.9126,2.951091,13.62774,
5579.975,0.004508299,0.00478196,-0.0002215495,-0.005189132,0.01924003,-0.003520821,0.7786083,0.5590187,0.349149,7.045505,339.2042,0.245649,1.395194,-1.227265,0.467308,2.008626,0.5526264,-2.182878,0.3656439,-0.0009222776,0.6550944,50.32524,311.4459,10.87882,-1.157394,1.224982,-0.6593026,2.050345,2.052485,-1.574552,0.7023273,0.5621144,0.8954074,348.8304,1.252485,14.6669,
5594.083,0.006640533,0.009663444,-0.0004454968,0.04209368,-0.01715274,0.02768276,0.7787521,0.5592803,0.3491331,6.885307,339.285,0.249925,1.440316,-1.112128,0.4978705,1.989375,0.4466456,-2.210339,0.3843817,-0.01236709,0.6625169,51.7536,314.1805,12.09729,-1.23462,1.093373,-0.7334056,1.995714,2.113372,-1.915319,0.6849548,0.5716293,0.8840979,346.7556,359.2356,16.30017,
5608.117,0.009440702,0.01658002,8.715689E-05,0.1185422,-0.06036588,0.08517203,0.7789493,0.5596936,0.3491472,6.592584,339.3945,0.2588654,1.47127,-0.9867942,0.5282177,1.978129,0.1676548,-2.234427,0.4032642,-0.0218684,0.6701881,52.82605,317.0425,13.01839,-1.30968,0.9473449,-0.7979516,1.916553,2.16503,-2.300963,0.6671389,0.5790849,0.8722951,344.8245,356.8878,18.38766,
5621.846,0.01170079,0.02322546,-0.0004292917,0.1868379,-0.1008983,0.1313865,0.7792263,0.5603583,0.3491127,6.296865,339.5276,0.2811803,1.481898,-0.8539193,0.5484281,1.898321,-0.1069771,-2.152133,0.4219823,-0.02965586,0.6777423,53.54855,319.659,13.72855,-1.366606,0.785593,-0.8500789,1.756049,2.19732,-2.574685,0.6495084,0.5843057,0.8602757,343.2649,354.3041,20.58409,
5635.965,0.01446115,0.02731803,-0.002402848,0.2326446,-0.1245968,0.1670168,0.7795258,0.5607617,0.3489553,6.003504,339.6432,0.2880358,1.477417,-0.7198932,0.5567838,1.732396,-0.2837914,-1.947779,0.4409717,-0.03585549,0.685052,53.99681,321.7687,14.27245,-1.390364,0.6174831,-0.8848163,1.594218,2.102478,-2.65893,0.632212,0.5874936,0.8483842,342.0082,351.9238,22.64146,
5650.023,0.01728811,0.03004223,-0.005360918,0.2482915,-0.1433575,0.1854816,0.7798603,0.5612501,0.3488176,5.73798,339.7727,0.2803769,1.482306,-0.5933817,0.5630072,1.649166,-0.4281235,-1.809568,0.4605414,-0.04078295,0.6925158,54.35175,323.9836,14.86991,-1.386084,0.4529095,-0.9006795,1.440497,1.913619,-2.569156,0.615151,0.5888084,0.8364891,340.9924,349.8972,24.44253,
5663.799,0.0204223,0.03244373,-0.008528784,0.2589626,-0.1596402,0.2002192,0.7802372,0.5617884,0.3486266,5.456354,339.9164,0.2744983,1.50461,-0.4779087,0.57686,1.709128,-0.7012605,-1.836938,0.4808065,-0.044413,0.7004146,54.59816,326.6419,15.33031,-1.370094,0.2919353,-0.9054262,1.223645,1.755305,-2.386106,0.5982643,0.5882256,0.8246056,340.2746,348.0118,25.92455,
5677.627,0.02336783,0.03441081,-0.01097319,0.2748525,-0.1690217,0.2175795,0.7806206,0.5623101,0.3484868,5.1234,340.0528,0.2617356,1.54248,-0.3661895,0.5910189,1.933741,-1.082732,-2.062532,0.5010866,-0.04647686,0.7081279,54.74367,330.1786,15.83913,-1.358326,0.157764,-0.9080253,1.040645,1.648244,-2.292327,0.5814611,0.586484,0.8126981,339.7228,346.0354,27.43175,
5691.786,0.02535135,0.03641097,-0.01249247,0.2847892,-0.1738568,0.2483726,0.7809985,0.5628954,0.348305,4.786404,340.1763,0.2042458,1.558446,-0.2493391,0.5882287,2.065049,-1.526811,-2.218078,0.5206838,-0.04688864,0.7151199,54.60016,333.5821,15.88059,-1.353386,0.009840248,-0.9136396,0.7833497,1.629809,-2.300488,0.5646684,0.5827967,0.8004734,339.5234,343.7589,28.93025,
5705.664,0.02680851,0.0390137,-0.01266687,0.2867037,-0.1695777,0.2744369,0.7813993,0.5635332,0.3481673,4.444407,340.2792,0.1488513,1.541349,-0.1486625,0.5688331,1.99105,-1.846242,-2.194078,0.5395637,-0.04622473,0.721521,54.30447,336.2119,15.42831,-1.346604,-0.1288924,-0.9268235,0.473499,1.682736,-2.406386,0.5486873,0.5778798,0.787991,339.6965,341.1031,30.405,
5719.431,0.02820109,0.04192278,-0.01150144,0.2938807,-0.1623296,0.3011903,0.7818339,0.5641578,0.3481081,4.065377,340.3814,0.08413758,1.496387,-0.03606867,0.5388765,1.867575,-1.97607,-1.961703,0.5576386,-0.04393757,0.7272464,53.75205,338.2384,14.90687,-1.323468,-0.2300185,-0.9412926,0.265423,1.752735,-2.415554,0.5335299,0.5725027,0.775766,339.8583,338.4703,31.63879,
5733.648,0.02958359,0.04384936,-0.00951174,0.2995862,-0.1637442,0.3342098,0.7822664,0.5647914,0.3480992,3.674724,340.5027,359.9748,1.449154,0.06765176,0.5075694,1.847757,-1.870697,-1.729009,0.5752516,-0.04059035,0.7324452,53.07927,340.4431,15.02482,-1.27939,-0.3295588,-0.9488465,0.1929223,1.734926,-2.420681,0.5193565,0.5654377,0.763604,340.0354,335.9916,32.92012,
5747.521,0.03096114,0.04376427,-0.007104703,0.2995702,-0.168317,0.3674639,0.7827501,0.5653251,0.3480981,3.27708,340.615,359.8547,1.411777,0.1622951,0.4778377,2.045086,-1.50082,-1.673482,0.5917401,-0.0364245,0.7371718,52.28226,343.7258,16.52522,-1.221792,-0.4150725,-0.9473567,0.4250734,1.600631,-2.49824,0.5059274,0.557655,0.7518034,340.0425,333.682,34.8609,
5761.348,0.03218114,0.04265166,-0.00480748,0.2882428,-0.171319,0.3911543,0.7832134,0.5658957,0.3480801,2.905866,340.7353,359.7069,1.355106,0.2378288,0.4396223,2.223961,-0.9502944,-1.680728,0.6060795,-0.03245147,0.7409566,51.39822,347.4273,18.9627,-1.160803,-0.4842398,-0.938081,0.8623158,1.462691,-2.697645,0.4935419,0.5495067,0.7402837,339.9887,331.2726,37.61215,
5775.331,0.03292849,0.04174355,-0.003066927,0.2656045,-0.1765468,0.4218335,0.7836714,0.5664791,0.3480479,2.530338,340.8642,359.5092,1.251493,0.2777677,0.3845168,2.106288,-0.4578338,-1.538625,0.6183406,-0.02886263,0.7437176,50.65599,350.1204,21.0225,-1.08196,-0.5320203,-0.9212829,1.350153,1.401542,-2.865644,0.482987,0.5416473,0.7296054,339.8546,328.7554,40.83144,
5789.39,0.03398515,0.04022695,-0.002135083,0.2493655,-0.1801085,0.4485106,0.7842622,0.5669607,0.3480186,2.137992,340.9897,359.3049,1.115658,0.270028,0.3118077,1.684023,-0.1339063,-1.398565,0.6285416,-0.02638192,0.7456701,50.49644,351.9087,22.50869,-0.9773829,-0.544517,-0.8819227,1.467564,1.4399,-2.814619,0.4745526,0.5348357,0.7202997,339.7719,326.3194,43.3744,
5803.093,0.03502051,0.03811254,-0.002455611,0.2223984,-0.1843808,0.4563505,0.784862,0.5674409,0.347949,1.811315,341.1227,359.0869,0.9644364,0.2308312,0.2431252,1.241595,-0.1248051,-1.232447,0.6368268,-0.02483283,0.7471306,50.60751,352.9798,23.08347,-0.8366939,-0.5210893,-0.8006297,1.118949,1.429921,-2.431139,0.46872,0.528985,0.7137105,339.7262,324.4337,44.46418,
5817.23,0.03560097,0.03450762,-0.00322086,0.2081105,-0.1849587,0.4643582,0.785408,0.5677559,0.3478938,1.432624,341.2523,358.8854,0.8010324,0.1764581,0.1752919,0.8405393,-0.4945973,-1.033616,0.6430187,-0.02375961,0.748024,50.92271,353.2302,22.23912,-0.6773732,-0.4809336,-0.6655387,0.6264267,1.154719,-1.887081,0.4644601,0.5237327,0.7095686,339.8992,323.5299,44.54449,
5831.182,0.03640558,0.03164387,-0.005242021,0.2009315,-0.1793128,0.4468932,0.7859733,0.568194,0.347711,1.131267,341.3641,358.732,0.6406706,0.1216184,0.1217886,0.659502,-0.8241335,-0.9315894,0.6468944,-0.02352012,0.7485822,51.08075,353.6393,21.24272,-0.5190436,-0.4399235,-0.5012804,0.320064,0.7210966,-1.44892,0.4617442,0.5192583,0.7074987,340.3646,323.24,44.53536,
5845.079,0.03745413,0.0300729,-0.008178163,0.2005917,-0.169165,0.4091479,0.7865286,0.568646,0.347484,0.8505069,341.4727,358.6147,0.4956974,0.0623688,0.07800733,0.4814054,-0.8997713,-0.9159892,0.6484144,-0.02464166,0.7484992,51.37823,354.3103,20.7967,-0.3902953,-0.4009367,-0.3560815,0.1852598,0.3737953,-1.19544,0.4601331,0.515585,0.7067541,340.9446,323.0238,44.69992,
5858.839,0.0378671,0.02888018,-0.01115172,0.2052422,-0.1669371,0.3747477,0.7870419,0.5690432,0.3472859,0.553023,341.6041,358.5168,0.2645087,-0.03577001,0.006119505,0.003121256,-0.8759091,-0.7876078,0.6447983,-0.02764651,0.7472191,52.32077,354.0518,20.03125,-0.245774,-0.3403583,-0.1896767,0.149978,0.06879822,-0.9958366,0.4610344,0.5135484,0.7087225,341.5789,323.0247,44.91662,
5872.982,0.03858157,0.02874995,-0.01417714,0.2052967,-0.1657984,0.3354865,0.7876027,0.5694698,0.3470295,0.2843307,341.731,358.4502,0.0254424,-0.1204494,-0.05849271,-0.5044699,-0.7406733,-0.5295934,0.6382259,-0.03064584,0.7456003,53.44783,352.9916,19.07932,-0.09127522,-0.259819,-0.02154917,0.1347957,-0.1844552,-0.74084,0.4642608,0.5130719,0.7129875,342.0914,323.3239,45.00233,
5886.98,0.03843557,0.02987997,-0.01634274,0.2126337,-0.1759978,0.3151059,0.7881269,0.5700084,0.3467531,0.002349985,341.883,358.3674,-0.2446467,-0.1707524,-0.1047485,-0.8313681,-0.4572522,-0.01588001,0.6278738,-0.03348841,0.7435597,54.09199,350.9327,17.96476,0.07917599,-0.1592182,0.152749,0.0993498,-0.4489904,-0.3238763,0.4697725,0.5142319,0.7194549,342.3802,324.2273,44.70579,
5900.489,0.03788323,0.03190323,-0.01764068,0.2290942,-0.1916399,0.3138832,0.7885914,0.5705297,0.3465137,359.6711,342.0659,358.2845,-0.5289282,-0.1997289,-0.1523519,-1.17499,-0.1067577,0.6248707,0.6142756,-0.03652499,0.7405639,54.49496,347.7519,16.5575,0.2605447,-0.04372267,0.324446,0.08528559,-0.6645262,0.2246168,0.4775007,0.5168802,0.7279094,342.3078,325.667,44.07473,
5914.649,0.03661333,0.03464901,-0.01785437,0.2577713,-0.2154451,0.3222968,0.789094,0.5711038,0.346294,359.2986,342.261,358.2205,-0.7892854,-0.2198538,-0.2072311,-1.5059,0.3560569,1.119754,0.5983192,-0.03974446,0.7366346,54.82336,344.3653,15.60525,0.4449232,0.07310206,0.4853397,0.1195991,-0.8531678,0.8061442,0.4872777,0.5206633,0.7378358,341.9704,327.5823,43.19464,
5928.581,0.0350598,0.03789269,-0.01759966,0.3053674,-0.241899,0.3287743,0.7895219,0.571705,0.3461574,358.8755,342.4944,358.2034,-1.017058,-0.2363763,-0.2768782,-1.869469,0.7639312,1.446411,0.5801778,-0.04333083,0.7314887,55.24305,340.7924,14.81342,0.6232144,0.1770848,0.6239132,0.1384486,-0.9735971,1.308129,0.4990165,0.5251695,0.7490379,341.5013,329.6831,42.08218,
