time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.513,0.01601969,0.003987808,-0.01054152,0.03015426,-0.02542483,0.07968566,0.03584685,0.0208455,-0.2895063,359.7044,350.2437,355.9522,0.6040963,-0.06836267,-0.01027509,0.2382298,-0.907479,0.6955179,-0.06840861,0.06261387,0.1952765,343.3558,7.084049,15.13795,-0.5855893,-0.1784926,-0.05799703,-0.3391323,0.596251,0.8546551,0.1351221,-0.3220866,0.2522989,25.56449,11.55498,14.33661,
5553.651,0.01660539,0.004785875,-0.01035988,0.03752325,-0.03072375,0.08247797,0.03610817,0.02094278,-0.2896093,359.6414,350.2766,355.9082,0.536302,-0.08065803,-0.006885365,0.1387682,-0.808118,0.6052984,-0.06345218,0.06151862,0.1952319,343.6258,7.621318,14.97822,-0.5526794,-0.1580674,-0.05960311,-0.2897503,0.562115,0.8570797,0.1294081,-0.3236133,0.2515176,25.75246,10.67735,13.90219,
5567.632,0.01756569,0.005619288,-0.009361037,0.05381923,-0.03467917,0.07723805,0.03639033,0.02104142,-0.2896833,359.5527,350.3043,355.8869,0.4677687,-0.08577119,-0.005455486,0.08085684,-0.7210721,0.5334014,-0.05943485,0.06052328,0.1951939,343.8523,8.115135,14.82944,-0.5156685,-0.1423272,-0.05979452,-0.2717694,0.5038586,0.8401211,0.1241999,-0.3249929,0.2507697,25.97721,9.901724,13.4839,
5581.336,0.01852063,0.006745784,-0.007912583,0.06751392,-0.03827776,0.0698799,0.03667203,0.02114025,-0.2897514,359.4647,350.3365,355.8714,0.4023874,-0.08233219,-0.01039024,0.112908,-0.7074952,0.4868701,-0.05633983,0.05974206,0.1947938,343.9513,8.765143,14.66663,-0.4652553,-0.1227472,-0.05749495,-0.2456395,0.4622958,0.7594219,0.1199158,-0.3260103,0.250186,26.12922,9.279357,13.20472,
5595.27,0.01961001,0.007225997,-0.006447365,0.07712788,-0.04053299,0.06779519,0.03696394,0.02123925,-0.2897867,359.3787,350.3683,355.8427,0.338806,-0.07055347,-0.02455018,0.2706057,-0.8234576,0.3750327,-0.054413,0.0589718,0.1943401,343.7512,9.706882,14.69218,-0.3993831,-0.09591709,-0.05192329,-0.1792833,0.4301932,0.6180983,0.1166488,-0.3265476,0.2496749,26.12799,8.85071,13.08893,
5609.217,0.02084453,0.007559692,-0.005250582,0.07555448,-0.04459682,0.06730038,0.03728229,0.02135497,-0.2898138,359.3098,350.4058,355.8099,0.2683013,-0.06032233,-0.0324018,0.3753751,-0.8966129,0.2766265,-0.05357181,0.05811521,0.1942585,343.5242,10.62977,14.76688,-0.3373294,-0.07260627,-0.0461654,-0.1037756,0.3730665,0.546606,0.1141196,-0.32701,0.2492003,26.09131,8.429491,12.85782,
5623.038,0.02201773,0.007513284,-0.003893906,0.07219447,-0.05038976,0.06166225,0.03762215,0.02147177,-0.2898163,359.2475,350.452,355.7912,0.1841835,-0.05815054,-0.02554342,0.3023169,-0.7040577,0.2805265,-0.05370576,0.05741673,0.194316,343.5511,11.01032,14.5976,-0.2738262,-0.05708787,-0.03959688,-0.08521695,0.2909518,0.5277886,0.1125229,-0.327523,0.2489247,26.16596,8.015666,12.52827,
5637.09,0.0235402,0.007614411,-0.002647642,0.06518864,-0.05253627,0.05803999,0.03799202,0.02157423,-0.2898272,359.1926,350.4926,355.7667,0.09178013,-0.05792257,-0.01183192,0.1870783,-0.3652245,0.3132764,-0.05491243,0.05676009,0.1944797,343.6603,10.93479,14.24828,-0.2076738,-0.04509845,-0.0305789,-0.1009238,0.2762219,0.4122466,0.1117389,-0.3278345,0.2489344,26.23836,7.747564,12.49432,
5651.054,0.02447048,0.007148002,-0.001196875,0.0590675,-0.0592504,0.0594151,0.03833689,0.02163947,-0.2898128,359.1357,350.5467,355.7286,-0.0031253,-0.05650536,0.002625244,0.08418657,0.01674482,0.3369792,-0.05713455,0.05611447,0.1947486,343.7524,10.52056,13.79249,-0.1383846,-0.02969856,-0.01910527,-0.09963351,0.3449146,0.1926201,0.1118063,-0.3278036,0.2490223,26.17728,7.661911,12.88291,
5664.979,0.02517103,0.006335167,-6.120559E-05,0.04506895,-0.06191299,0.07142389,0.0386935,0.02171847,-0.2897596,359.0982,350.6006,355.6573,-0.09426966,-0.05481637,0.01595402,-0.02460972,0.2892617,0.3005248,-0.06038322,0.05558263,0.1951078,343.8733,9.973872,13.46199,-0.0673297,-0.009968318,-0.006473705,-0.05900817,0.4097433,0.0003858342,0.112884,-0.3274611,0.2493299,25.99283,7.64653,13.38109,
5678.745,0.02528862,0.005466546,0.0008428092,0.02209393,-0.06758138,0.08484968,0.03903382,0.02180415,-0.2896963,359.0859,350.6678,355.5665,-0.1797931,-0.05166949,0.02378822,-0.1245073,0.3755345,0.1649342,-0.06471924,0.05509138,0.1954385,343.995,9.46699,13.47199,0.00646898,0.009919772,0.007257509,0.0009601186,0.3870945,-0.08971848,0.1151311,-0.3269789,0.2498236,25.7873,7.654185,13.69353,
5692.91,0.02535177,0.004285564,0.001882505,0.004766989,-0.07154798,0.08673246,0.03940306,0.02185738,-0.2896296,359.0788,350.7289,355.5014,-0.2493727,-0.04660438,0.02484931,-0.1753824,0.3799152,0.01634951,-0.0696701,0.05465077,0.1956985,344.0535,9.014663,13.65314,0.08668588,0.02456762,0.02085972,0.03533435,0.2699036,-0.1521392,0.1185472,-0.3264726,0.25052,25.66035,7.832668,13.89362,
5706.864,0.02510562,0.002819913,0.003036981,-0.00304813,-0.07455904,0.08182165,0.03973138,0.02183899,-0.2895696,359.0663,350.7981,355.4542,-0.3277291,-0.03817966,0.02315068,-0.2100678,0.394899,-0.1394765,-0.07590064,0.05443743,0.1959144,344.0616,8.47002,13.9563,0.170019,0.03366194,0.03488093,0.01808123,0.1418219,-0.2451697,0.1229777,-0.3258413,0.2515694,25.64275,8.198039,14.18836,
5720.527,0.02415041,0.001058953,0.003987299,-0.01357595,-0.07593469,0.06914043,0.04002532,0.0217891,-0.289489,359.0754,350.8595,355.4163,-0.4072723,-0.02917015,0.01987229,-0.2292806,0.4534531,-0.2992853,-0.08312166,0.05424267,0.1960672,344.0037,7.765505,14.33887,0.2599896,0.04699723,0.04950832,0.04483279,0.01320705,-0.4665341,0.1284263,-0.324882,0.2527228,25.495,8.973383,14.77994,
5734.724,0.02271168,-0.0005879617,0.004173908,-0.02629017,-0.06851261,0.06329083,0.04026663,0.02176026,-0.2894279,359.1033,350.9045,355.3637,-0.4888775,-0.02217946,0.01702183,-0.264973,0.5635257,-0.4805356,-0.09122712,0.05402906,0.196188,343.9175,6.804799,14.84694,0.3469552,0.06374104,0.06335238,0.08881693,-0.09234042,-0.6974047,0.1347083,-0.3236953,0.2539829,25.23916,9.962089,15.52398,
5748.58,0.02074775,-0.001654746,0.004250327,-0.03813964,-0.06005482,0.05549513,0.04048539,0.02175656,-0.2893528,359.1342,350.9395,355.3167,-0.566967,-0.01973415,0.01493927,-0.3151445,0.6378435,-0.6916113,-0.1001456,0.05374358,0.1963505,343.8389,5.709212,15.56385,0.437465,0.08630605,0.07487972,0.1230196,-0.1721199,-0.9504671,0.1420297,-0.3221098,0.2553336,24.90604,11.14769,16.45825,
5762.454,0.01828906,-0.001862256,0.004658688,-0.04285332,-0.0529069,0.05928135,0.04073879,0.02174121,-0.2892808,359.1451,350.9798,355.2503,-0.6465793,-0.02129092,0.01312376,-0.3997153,0.7979649,-0.883876,-0.1098779,0.05334788,0.196349,343.8142,4.274026,16.35188,0.504065,0.1092277,0.08063474,0.1528322,-0.2190398,-1.07737,0.1496447,-0.3202158,0.2566135,24.55109,12.22261,17.28588,
5776.48,0.0159039,-0.001654047,0.00531335,-0.03593545,-0.04761616,0.06487937,0.04090062,0.02172396,-0.2891907,359.134,351.0113,355.1872,-0.7104875,-0.03241518,0.008031905,-0.4385293,0.7282732,-1.123849,-0.1202098,0.05240699,0.1963223,343.815,3.060808,17.50438,0.5593991,0.13144,0.08424241,0.1907513,-0.2988235,-1.063953,0.1579432,-0.3181311,0.2579876,24.23278,13.1756,17.82201,
5790.476,0.01382154,-0.001099705,0.005668076,-0.02380066,-0.04206557,0.06885234,0.04103763,0.02171686,-0.2890976,359.112,351.0364,355.138,-0.7638567,-0.04827739,0.001428895,-0.4702111,0.70669,-1.276481,-0.1308589,0.05131625,0.1962551,343.8615,1.805107,18.62008,0.6090676,0.1509574,0.08642787,0.1993982,-0.4026192,-1.025119,0.16683,-0.3157893,0.2594435,24.00419,14.1431,18.24296,
5804.405,0.01212357,-0.0007052868,0.005533702,-0.01548977,-0.03780236,0.06027904,0.04115272,0.02169651,-0.2890046,359.1052,351.0618,355.1087,-0.8055416,-0.06845277,-0.004639499,-0.4856179,0.7131487,-1.345857,-0.1417735,0.04985232,0.1960844,343.9324,0.5474154,19.63323,0.6565779,0.1712108,0.08705011,0.2012058,-0.5037322,-1.042756,0.1761794,-0.3131047,0.2608664,23.76539,15.24572,18.71807,
5818.133,0.01011238,-0.000127886,0.005126283,-0.01250652,-0.03693557,0.04888366,0.04123098,0.02168918,-0.2889247,359.1072,351.0936,355.0874,-0.8389705,-0.09515244,-0.01056118,-0.5219498,0.7775043,-1.333322,-0.152905,0.04788636,0.1958645,344.0719,359.2285,20.45881,0.7001269,0.1942329,0.08511274,0.1847444,-0.5637605,-1.119087,0.1859078,-0.3099947,0.2622274,23.48957,16.45662,19.34452,
5832.346,0.008171362,0.000801159,0.004767356,-0.002923427,-0.03294601,0.04300543,0.04129599,0.02172187,-0.288867,359.08,351.1078,355.0659,-0.8636007,-0.1286868,-0.01434571,-0.5947441,0.8463683,-1.260414,-0.164194,0.04542729,0.1957129,344.3371,357.9106,21.10055,0.7383887,0.2229012,0.08221753,0.1732511,-0.5667546,-1.247801,0.1959282,-0.3064166,0.2635605,23.08564,17.74315,20.15051,
5846.275,0.005977805,0.002443935,0.004448608,0.005302848,-0.02885184,0.04113998,0.04132348,0.02179822,-0.2888129,359.0537,351.1279,355.0397,-0.879916,-0.1596163,-0.01726791,-0.6758745,0.9347014,-1.17287,-0.1754034,0.04274951,0.1955002,344.6734,356.5369,21.59012,0.7711964,0.2560354,0.07766093,0.1728951,-0.5618331,-1.374035,0.206204,-0.3023544,0.2647649,22.58378,19.08123,21.01564,
5859.946,0.003780278,0.003647835,0.004633826,0.02000996,-0.02477347,0.04033398,0.0413067,0.02187553,-0.2887371,359.0005,351.1378,355.0235,-0.8918003,-0.1959097,-0.02065802,-0.7649218,1.011754,-1.081533,-0.1867302,0.03946148,0.1952648,345.0943,355.1498,21.94848,0.7968462,0.2917497,0.07332892,0.196172,-0.5702919,-1.452076,0.2166848,-0.297837,0.2659664,22.01404,20.40908,21.79897,
5874.091,0.001186216,0.004444846,0.004676513,0.03157593,-0.02331541,0.03404662,0.04123401,0.02195057,-0.2886595,358.9603,351.1535,355.0213,-0.8959973,-0.2331042,-0.02389678,-0.8354774,1.047586,-1.008499,-0.1979446,0.03561283,0.1950443,345.5591,353.8105,22.2634,0.8167621,0.3279053,0.06752437,0.2176391,-0.6032433,-1.491658,0.2273081,-0.2928024,0.2670337,21.44549,21.74284,22.5,
5887.982,-0.0008420125,0.005108826,0.00444835,0.03691587,-0.01851662,0.02104421,0.04115704,0.02203429,-0.2885965,358.9289,351.1573,355.0402,-0.8926813,-0.2726777,-0.02613306,-0.9332205,1.075382,-0.9122194,-0.2088983,0.03127874,0.194787,346.1334,352.4995,22.41972,0.8300732,0.3653269,0.05963526,0.2614178,-0.650685,-1.483409,0.2379408,-0.2871821,0.2679018,20.86725,23.04558,23.04237,
5901.784,-0.002555414,0.005434104,0.004381095,0.04226653,-0.009541067,0.01349236,0.04107825,0.02211875,-0.2885371,358.8894,351.147,355.0482,-0.8822526,-0.3123247,-0.02826602,-1.06593,1.110939,-0.7716945,-0.2195692,0.02661832,0.1944748,346.8225,351.2188,22.32443,0.834833,0.4102006,0.04920404,0.3594889,-0.6972757,-1.402766,0.2485421,-0.2807988,0.2685542,20.26828,24.22491,23.30333,
5915.915,-0.004551603,0.006372254,0.004722695,0.04090517,-0.003786825,0.007181537,0.04096409,0.02223119,-0.2884633,358.8649,351.1394,355.0601,-0.867685,-0.3411709,-0.03253396,-1.168218,1.128163,-0.6382354,-0.2299267,0.02194269,0.1939741,347.5375,350.0006,22.08716,0.832042,0.4488152,0.03853633,0.4452118,-0.7334187,-1.313298,0.2589533,-0.2741295,0.2690692,19.6849,25.33704,23.43951,
5929.82,-0.006063546,0.006760794,0.005892284,0.05128161,-0.001170386,0.004921816,0.04083785,0.02235413,-0.288349,358.8046,351.1362,355.0738,-0.8456197,-0.3651733,-0.04227641,-1.215052,1.115142,-0.5158803,-0.2399823,0.0170174,0.1931814,348.2099,348.8985,21.76123,0.8238274,0.4878518,0.02804512,0.5070472,-0.7283766,-1.283681,0.2690945,-0.2669805,0.2694514,19.01619,26.4265,23.59235,
5943.614,-0.007392134,0.00716773,0.007393945,0.05847373,-0.008880843,0.00653713,0.04069822,0.02249062,-0.2882037,358.7468,351.156,355.0829,-0.8169317,-0.3795105,-0.05593743,-1.130649,1.009767,-0.4773765,-0.2496523,0.01194748,0.19206,348.7358,348.0117,21.65496,0.8116883,0.5210811,0.01915716,0.5195948,-0.6877433,-1.306777,0.2788954,-0.2595322,0.2696876,18.27381,27.50085,23.85308,
5957.599,-0.007485,0.007470697,0.008939566,0.06001993,-0.01564308,0.008484907,0.04058879,0.02262041,-0.288038,358.6973,351.1768,355.0883,-0.7822869,-0.3880127,-0.07206859,-0.9162769,0.8211719,-0.4929817,-0.2590402,0.006619048,0.1907791,349.0606,347.4212,21.82871,0.7925203,0.5601633,0.008460455,0.4981065,-0.6142375,-1.381216,0.2882518,-0.2513934,0.2696827,17.41067,28.5571,24.25141,
5971.484,-0.007001294,0.007288641,0.01084903,0.06096814,-0.03400837,-0.0004404433,0.04050291,0.02271837,-0.28784,358.6527,351.2286,355.1268,-0.749358,-0.3997243,-0.08337486,-0.6993158,0.6040167,-0.5902801,-0.2682651,0.0009492347,0.1896292,349.3762,346.9801,22.29894,0.7665067,0.5991564,-0.002473272,0.475433,-0.5295473,-1.437285,0.297124,-0.2427011,0.2694524,16.48423,29.53155,24.65964,
5985.378,-0.00574684,0.006573526,0.01269186,0.06176942,-0.05338109,-0.01606561,0.04045487,0.02279222,-0.2876171,358.6095,351.2941,355.1804,-0.7226884,-0.4199687,-0.08729132,-0.5964954,0.4427613,-0.7179692,-0.2771259,-0.005130244,0.1885283,349.8607,346.4872,22.87206,0.7351235,0.6361344,-0.01300077,0.4772877,-0.4572483,-1.454447,0.3055337,-0.233667,0.2691023,15.5338,30.41592,24.97033,
5998.892,-0.004794712,0.005452036,0.01412259,0.05533586,-0.07277894,-0.02059336,0.04041281,0.02285826,-0.2873466,358.5822,351.3784,355.2074,-0.7006593,-0.4417314,-0.0855652,-0.6070158,0.3569902,-0.7633029,-0.2856698,-0.01129437,0.1875884,350.4755,345.9555,23.25789,0.6987839,0.6696157,-0.02164285,0.4635777,-0.385953,-1.462527,0.313356,-0.2242726,0.2686602,14.5698,31.22977,25.27921,
6013.122,-0.004878192,0.003642597,0.01504386,0.03933476,-0.09395377,-0.01129119,0.0403437,0.02288115,-0.287078,358.5684,351.4832,355.1952,-0.6770268,-0.4677919,-0.07997426,-0.7077017,0.3527941,-0.7326468,-0.2937924,-0.01786125,0.1868217,351.1855,345.3235,23.37626,0.6577929,0.7017488,-0.02941339,0.4401558,-0.2925422,-1.486468,0.3205793,-0.2145963,0.2681792,13.52312,31.94967,25.61909,
6027.023,-0.004983434,0.002249636,0.01488773,0.01071555,-0.1053992,-0.006579528,0.04027126,0.02288416,-0.2868614,358.6003,351.5819,355.187,-0.6559446,-0.4926929,-0.07391367,-0.8635113,0.4539713,-0.6498644,-0.3014488,-0.02465675,0.1861709,351.9142,344.4713,23.20596,0.614118,0.7300444,-0.03647255,0.3907859,-0.2123392,-1.516619,0.3271658,-0.2046621,0.2675707,12.45024,32.62463,26.0185,
6040.786,-0.004835355,0.000973189,0.01485464,-0.00853933,-0.1139942,-0.01794163,0.04020689,0.02286443,-0.2866551,358.6357,351.6847,355.222,-0.6325544,-0.5169666,-0.06625584,-1.044408,0.5526521,-0.5739784,-0.3086135,-0.03168146,0.1856503,352.7339,343.5251,22.86791,0.5685297,0.7548879,-0.04445978,0.3690252,-0.1515579,-1.527796,0.3330747,-0.1944254,0.2667408,11.35993,33.25087,26.35835,
6054.908,-0.004792527,-0.0003152809,0.01507329,-0.01649438,-0.1179978,-0.03366299,0.04014399,0.02283129,-0.2864415,358.6565,351.7774,355.272,-0.6025795,-0.5379311,-0.05981047,-1.142333,0.5996055,-0.5443751,-0.3151879,-0.03889745,0.1851415,353.5474,342.6169,22.58015,0.5149691,0.7777863,-0.05338985,0.386214,-0.1101443,-1.498597,0.3381595,-0.1839076,0.2657168,10.29732,33.81999,26.55878,
6068.641,-0.00498661,-0.001046622,0.01496933,-0.02211386,-0.1105802,-0.03693331,0.04007665,0.02283093,-0.2862406,358.6841,351.8545,355.2959,-0.5628536,-0.553948,-0.05357589,-1.117264,0.5535063,-0.5587082,-0.3211658,-0.04628926,0.1847135,354.2986,341.908,22.47344,0.4662117,0.7920325,-0.06032025,0.4387775,-0.09893809,-1.438096,0.3427088,-0.173438,0.2647828,9.289781,34.37562,26.60499,
6082.471,-0.005967723,-0.001918794,0.01467861,-0.02921265,-0.1115396,-0.04356391,0.03997479,0.02281278,-0.286048,358.7222,351.9481,355.331,-0.5166767,-0.5666589,-0.04738909,-0.9961556,0.4598283,-0.6023706,-0.3265601,-0.05388264,0.1843891,354.9598,341.3806,22.57088,0.4133567,0.8025128,-0.06421939,0.5098772,-0.0792179,-1.342349,0.3464417,-0.1628053,0.263801,8.350154,34.85062,26.49701,
6096.501,-0.006616847,-0.00284514,0.01402956,-0.03134032,-0.1036281,-0.0468411,0.03986901,0.02275768,-0.2858717,358.7529,352.0161,355.3685,-0.4665455,-0.5796604,-0.03768807,-0.8416091,0.3249353,-0.6814522,-0.3313613,-0.06167766,0.1843199,355.6183,341.0284,22.86053,0.3546427,0.8109597,-0.06639315,0.583176,-0.01071778,-1.228639,0.3493683,-0.1521053,0.2627532,7.437513,35.15676,26.25885,
6110.461,-0.007331004,-0.004007077,0.01280896,-0.03527474,-0.0932205,-0.05747192,0.03975053,0.02268067,-0.2857209,358.7972,352.0761,355.4185,-0.4173209,-0.5957085,-0.02410072,-0.7013314,0.182309,-0.8239646,-0.3356408,-0.06967179,0.1845081,356.3851,340.7739,23.36254,0.292937,0.81713,-0.06806573,0.6392608,0.06583682,-1.134083,0.3513399,-0.1413994,0.261602,6.526466,35.37619,25.96521,
6124.359,-0.008363613,-0.00494371,0.01118018,-0.04714771,-0.08154514,-0.06388649,0.03960413,0.02257639,-0.2856042,358.871,352.1193,355.4617,-0.3700893,-0.6120535,-0.008563608,-0.5825263,0.08749811,-0.9589063,-0.339313,-0.07791591,0.1849222,357.1771,340.5318,23.97027,0.2293166,0.8198741,-0.06807839,0.6774779,0.148683,-1.058587,0.3524964,-0.1307741,0.2604759,5.614077,35.50868,25.63445,
6138.147,-0.009444216,-0.006181348,0.008790958,-0.05936785,-0.0611974,-0.07184022,0.03943831,0.02244523,-0.2855278,358.9528,352.1354,355.5094,-0.3246878,-0.6290151,0.006090026,-0.573429,0.07986665,-1.013385,-0.3422017,-0.08635683,0.1855079,358.0005,340.1523,24.40838,0.1647584,0.8185538,-0.06740125,0.6814046,0.2253399,-1.004412,0.3527551,-0.1202632,0.2593207,4.708073,35.57856,25.33413,
6152.267,-0.01082078,-0.006963651,0.006899032,-0.06655917,-0.04706112,-0.08124154,0.0392471,0.02231696,-0.2854669,359.0292,352.1613,355.5751,-0.2824572,-0.6440002,0.01866994,-0.6294646,0.07875812,-0.9853805,-0.3444546,-0.09483996,0.1862436,358.8447,339.7523,24.61612,0.09805984,0.813188,-0.06524386,0.6287735,0.3111793,-0.9694405,0.3521474,-0.1099406,0.2582857,3.809675,35.54367,25.13817,
6166.244,-0.01146663,-0.006946258,0.005387006,-0.06475295,-0.03001067,-0.08915801,0.03907333,0.02221927,-0.2854314,359.0916,352.1617,355.6417,-0.2276631,-0.6591343,0.03543875,-0.708145,0.05828648,-0.9036476,-0.3456933,-0.1035541,0.1874049,359.685,339.3946,24.62646,0.03010591,0.8051295,-0.06250133,0.5567181,0.4043563,-0.9588916,0.3506448,-0.09983009,0.2572072,2.875851,35.41324,25.01665,
6180.001,-0.01211261,-0.006978845,0.004540147,-0.04996293,-0.01725291,-0.08300541,0.03888922,0.02212074,-0.2853901,359.1118,352.159,355.6826,-0.1666156,-0.6731529,0.05483615,-0.8149283,-0.0229871,-0.8061414,-0.3460594,-0.1123101,0.1888115,0.6118446,339.1607,24.44491,-0.03786931,0.7940731,-0.05913901,0.47827,0.4957982,-0.9663404,0.3482551,-0.08998756,0.2561681,1.906796,35.20161,24.95688,
6194.171,-0.01293264,-0.006395699,0.003512734,-0.0421182,-0.009892954,-0.0753861,0.03869534,0.02205366,-0.2853678,359.1526,352.158,355.7227,-0.1099204,-0.6809669,0.07085049,-0.866318,-0.1248035,-0.7207,-0.34585,-0.1209404,0.1902617,1.51779,339.0626,24.22479,-0.1053466,0.7775429,-0.05367978,0.4115371,0.5836831,-0.9327003,0.3450588,-0.08044896,0.2552143,1.011412,34.88379,24.88191,
6208.02,-0.01291166,-0.005651234,0.002079163,-0.03994384,0.00160798,-0.07290366,0.03853071,0.02200505,-0.2853759,359.2004,352.1418,355.7694,-0.04107241,-0.6821435,0.08507112,-0.8268837,-0.2459315,-0.6463586,-0.3445184,-0.1295526,0.1916837,2.322368,339.157,24.06331,-0.1725028,0.7578064,-0.04748022,0.3633313,0.6926233,-0.8689473,0.3411023,-0.07125599,0.2543894,0.1686645,34.41837,24.7585,
6221.753,-0.01281097,-0.005089581,0.001158213,-0.03287697,0.008130766,-0.07434403,0.03836676,0.0219579,-0.2853838,359.2288,352.1275,355.8277,0.03051042,-0.6764022,0.09687424,-0.6520222,-0.3992142,-0.6288926,-0.3424681,-0.1380649,0.1932218,2.993833,339.548,24.17567,-0.2478438,0.7319872,-0.03948947,0.3414731,0.8484542,-0.7474666,0.3362485,-0.06242945,0.2536729,359.4243,33.73554,24.5067,
6235.847,-0.01238937,-0.004611715,0.000462045,-0.02077589,0.01393033,-0.07425931,0.03820384,0.02190617,-0.2853946,359.2431,352.1078,355.8847,0.1073358,-0.667046,0.109347,-0.401409,-0.5398672,-0.6728783,-0.3395517,-0.1466286,0.1949434,3.566437,340.1422,24.57437,-0.3088455,0.7082962,-0.03295054,0.3535107,0.9759853,-0.6283246,0.3310463,-0.05389414,0.2529935,358.7256,33.00318,24.15285,
6249.779,-0.01230551,-0.004710826,-9.42545E-05,-0.01155234,0.009399944,-0.07360736,0.03803508,0.02184024,-0.2854107,359.2551,352.1069,355.9395,0.1692999,-0.6612313,0.1219838,-0.2131813,-0.6491678,-0.7361159,-0.3362729,-0.1551861,0.1969269,4.162468,340.7911,25.04639,-0.365229,0.6832556,-0.02803272,0.3459714,1.084858,-0.5321916,0.3252718,-0.04574912,0.2523113,358.0648,32.19707,23.79906,
6263.643,-0.01160635,-0.004853868,-0.00105923,-0.0134145,0.01078323,-0.07419641,0.03787356,0.02177224,-0.2854326,359.2953,352.0953,355.9921,0.2246829,-0.6594659,0.1373741,-0.1589259,-0.7514486,-0.7633473,-0.3323957,-0.1636953,0.199172,4.867787,341.4482,25.37717,-0.4155665,0.6586549,-0.02585942,0.30312,1.153472,-0.4976416,0.3189746,-0.03786467,0.2516257,357.3874,31.37489,23.55393,
6277.714,-0.01076826,-0.00490059,-0.001969869,-0.01492089,0.01325126,-0.07914893,0.03772356,0.02170694,-0.2854645,359.3313,352.0813,356.061,0.2671122,-0.6598402,0.148459,-0.2127541,-0.8178151,-0.7307638,-0.3281008,-0.1721092,0.2013701,5.644254,342.02,25.48647,-0.4580595,0.6360373,-0.02711265,0.2567073,1.182646,-0.5205846,0.3122595,-0.03029638,0.2508224,356.6528,30.58357,23.40449,
6291.712,-0.009994519,-0.004595343,-0.002341293,-0.01438661,0.009045545,-0.08665686,0.0375936,0.02165401,-0.2854979,359.3623,352.0819,356.1344,0.3138378,-0.6572155,0.1575439,-0.3097612,-0.8799245,-0.6019614,-0.3229778,-0.1804045,0.2036522,6.380414,342.5599,25.29649,-0.4938665,0.6128359,-0.02932364,0.2244003,1.189321,-0.5327448,0.3051755,-0.02304473,0.2500342,355.9369,29.81363,23.27016,
6305.531,-0.008820885,-0.004267114,-0.002658966,-0.01026509,0.01052858,-0.08102097,0.03750058,0.02160388,-0.2855431,359.3719,352.0698,356.1797,0.3588293,-0.6507888,0.1634129,-0.3879367,-0.9487848,-0.4708265,-0.3173756,-0.1884854,0.2058809,7.096238,343.1312,24.98221,-0.5209673,0.5912753,-0.03025063,0.1984767,1.190851,-0.5150523,0.2979593,-0.0160885,0.2492864,355.2872,29.03233,23.11946,
6319.272,-0.007841293,-0.004213589,-0.00289666,-0.01145741,0.006371681,-0.0790562,0.0374141,0.02154723,-0.2855885,359.4045,352.0718,356.2354,0.3943589,-0.6416879,0.164877,-0.3861766,-0.98803,-0.3940846,-0.3116049,-0.1964666,0.208018,7.724872,343.7526,24.76254,-0.5500109,0.5660762,-0.03233228,0.1482051,1.185149,-0.5192729,0.2902226,-0.009512862,0.2484452,354.6522,28.23207,23.0618,
6333.336,-0.006928344,-0.004139735,-0.003214139,-0.02074182,-0.002088963,-0.07830618,0.03733637,0.02149138,-0.2856401,359.4554,352.0928,356.2848,0.4319342,-0.6281779,0.1642276,-0.285596,-1.007208,-0.3954546,-0.3053651,-0.2043055,0.2100965,8.24075,344.4875,24.77955,-0.5773382,0.5428154,-0.03532267,0.09529366,1.182416,-0.5625973,0.2821669,-0.003245034,0.2475673,353.9631,27.40903,23.09819,
6347.274,-0.006075035,-0.004330362,-0.003465971,-0.02262873,-0.009424659,-0.07539519,0.03727009,0.02142465,-0.2856938,359.4861,352.1071,356.3303,0.4644462,-0.6167984,0.1632871,-0.1430316,-0.9990084,-0.5135515,-0.298883,-0.2121855,0.2122593,8.757817,345.3046,25.1445,-0.6025856,0.5197847,-0.03867362,0.05259905,1.193977,-0.5958978,0.2738888,0.002691061,0.2466146,353.2758,26.53835,23.15162,
6360.974,-0.005059846,-0.004208119,-0.003725026,-0.02368991,-0.01044376,-0.07235649,0.03722414,0.02136931,-0.2857517,359.5139,352.1184,356.379,0.492289,-0.6108864,0.1629484,-0.06279685,-0.9894289,-0.6724761,-0.2921419,-0.2200328,0.2144799,9.395375,346.1418,25.65946,-0.6284,0.4897289,-0.04107554,0.01850928,1.242015,-0.5711644,0.2653792,0.008116212,0.245697,352.6671,25.56235,23.13113,
