time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4982.861,-0.002159264,-0.002469609,-0.0005699999,-0.02122606,0.002492973,-0.0005436752,-0.1665542,-0.3791863,-0.04136676,0.551487,5.167283,359.1534,0.0004928699,0.001083507,-7.383461E-05,0.001629659,-0.01578156,-0.005432316,-0.1628416,-0.8845046,0.2075021,18.31682,3.517798,10.60697,0.002392186,-0.0002595117,-0.0005697184,0.01645814,-0.01611602,0.02216494,0.003705451,-0.8748916,0.169804,11.73023,24.15886,359.3068,
4996.795,-0.001712152,-0.002305653,-0.001113626,-0.02579572,0.00160076,-0.001959782,-0.1665723,-0.3792335,-0.04140931,0.5806931,5.163485,359.1636,0.0004040054,0.0006131148,-0.000202163,-0.00816161,-0.01610385,-0.01280903,-0.1628489,-0.8844816,0.2075137,18.32332,3.530393,10.61054,0.00184621,-4.83772E-05,-0.0005682142,0.01627357,-0.01302819,0.03284225,0.003731277,-0.8748859,0.1698002,11.7401,24.15761,359.2747,
5010.508,-0.001187264,-0.001602675,-0.001167568,-0.02098012,-0.0005797904,-0.004993948,-0.166583,-0.3792627,-0.04144266,0.5811568,5.167047,359.1737,0.001814239,0.0003315647,-0.0009994875,-0.004124942,-0.04221315,-0.01106893,-0.1628673,-0.8844704,0.2075149,18.33478,3.561049,10.6134,0.001573231,0.0005502168,-0.0007399456,0.002736576,-0.007417809,0.01422666,0.003739787,-0.8748814,0.1697887,11.74517,24.15698,359.261,
5024.389,-0.0009023153,-0.0005226342,-0.0009316894,-0.008165175,-0.004145675,-0.005083647,-0.1665922,-0.3792566,-0.0414587,0.5745107,5.173075,359.1742,0.00553169,0.0001071521,-0.002044816,0.009443535,-0.1093938,0.01774035,-0.1628437,-0.8844628,0.207485,18.35016,3.646595,10.56011,0.001237728,0.001101118,-0.001102197,-0.002323194,-0.005854794,-0.001771585,0.003744869,-0.8748739,0.1697741,11.7488,24.15981,359.2582,
5038.393,-0.0005686238,0.0001391455,-0.0007839067,-0.0002302403,-0.007670789,-0.002180794,-0.1665912,-0.3792382,-0.04146606,0.5633425,5.18343,359.1696,0.01411564,-0.0008124803,-0.003282982,0.02369142,-0.2383678,0.06167633,-0.1625302,-0.8844327,0.2074376,18.39868,3.94179,10.30012,0.0005821272,0.001549958,-0.001467905,-0.0004369758,-0.004580445,-0.005981743,0.0037452,-0.8748637,0.1697557,11.7471,24.16364,359.2599,
5052.047,-4.872025E-05,0.0006658237,-0.0008289,0.001249534,-0.01101191,0.0007346469,-0.1665798,-0.3792159,-0.04147831,0.560486,5.196642,359.1635,0.02263146,-0.002018228,-0.003040642,0.0192838,-0.3139129,0.06003462,-0.1621991,-0.8844268,0.2074933,18.47416,4.305552,10.06025,-2.088846E-05,0.001904712,-0.001622017,0.007563766,-0.0009901803,-0.00562603,0.003740057,-0.874848,0.1697291,11.74087,24.16538,359.2608,
5066.217,0.0002710572,0.0004498622,-0.000837568,0.003034958,-0.0152861,-0.0007601276,-0.1666101,-0.3792654,-0.04144409,0.5545173,5.215473,359.1649,0.02431449,-0.002329166,-0.001584891,0.01212301,-0.300631,0.05687274,-0.1620713,-0.8844202,0.2075717,18.52267,4.466982,9.948775,0.0001255115,0.001627225,-0.001587005,0.003792183,-0.003538086,0.002793958,0.003727712,-0.874832,0.1697054,11.73768,24.16669,359.258,
5080.222,0.0003810299,0.0003906728,-0.001019106,-0.001055192,-0.01715091,-0.005528785,-0.1666463,-0.3793134,-0.04141483,0.5588422,5.232846,359.1767,0.01916746,-0.0010609,0.0004142025,0.01837339,-0.2151322,0.06329311,-0.1620912,-0.8844354,0.2075669,18.50222,4.402657,9.927791,0.0004280161,0.001516976,-0.001427412,0.005986141,-0.006804585,0.01152061,0.003704712,-0.8748109,0.1696898,11.73992,24.16758,359.2487,
5094.102,0.0003224641,0.0005568737,-0.00112931,-0.002519848,-0.0191815,-0.007497404,-0.166662,-0.3793244,-0.04141185,0.5619937,5.252148,359.1882,0.0126893,-0.0005828957,0.00134372,0.0187995,-0.1285443,0.06197854,-0.1620827,-0.8844569,0.2075759,18.48799,4.343198,9.928803,0.0008668351,0.001647288,-0.001334972,0.004417828,-0.008143442,0.009315044,0.003688281,-0.8747885,0.1696776,11.74337,24.16885,359.2387,
5107.925,0.0005189823,0.0003029245,-0.001254862,-0.0001258278,-0.02016333,-0.01226477,-0.1666507,-0.3793265,-0.04143223,0.5535855,5.26929,359.2048,0.006365564,-0.0008149763,0.001728297,0.01452766,-0.04869017,0.04545978,-0.1620735,-0.8844829,0.207597,18.47889,4.313128,9.936825,0.0008195662,0.001559867,-0.001393932,-0.0009684434,-0.006519221,-0.0002643075,0.003669072,-0.8747687,0.1696628,11.74433,24.17354,359.235,
5121.993,0.0006480351,0.0003716198,-0.001491334,-0.003297792,-0.02115859,-0.01174712,-0.1666382,-0.3793193,-0.04145935,0.5620507,5.286971,359.2109,0.001531901,-0.001281588,0.001782191,0.005086483,0.002757623,0.02704006,-0.1620618,-0.8845126,0.2076259,18.47508,4.297743,9.930474,0.0005882846,0.00104096,-0.001506582,-0.006356095,-0.004895369,-0.009841288,0.003651338,-0.8747541,0.1696446,11.74288,24.18074,359.2406,
5135.943,0.0007706436,-4.608843E-05,-0.00155298,-0.001478403,-0.0243646,-0.0132167,-0.1665912,-0.3793253,-0.04146942,0.5538393,5.310707,359.2219,-0.001898239,-0.001608888,0.001842577,-0.009387293,0.03501436,-0.003380662,-0.1620685,-0.8845494,0.2076637,18.4751,4.27499,9.935298,0.0005651178,0.0009116926,-0.001515262,-0.008555874,-0.001630718,-0.0185672,0.003634362,-0.8747526,0.169627,11.73869,24.18723,359.2532,
5149.625,0.001136075,-0.0004028112,-0.001850087,-0.003032797,-0.02315785,-0.01617107,-0.1665342,-0.3793347,-0.04149121,0.5573649,5.324214,359.2396,-0.004035324,-0.001267459,0.00180733,-0.02158803,0.05114714,-0.03618989,-0.1621189,-0.8845757,0.207705,18.48202,4.251483,9.981682,0.001495311,0.001154427,-0.001580632,-0.008763916,-0.003634757,-0.01926709,0.003628938,-0.8747519,0.1696062,11.73328,24.19667,359.2698,
5163.777,0.001151521,-0.0002536912,-0.001949187,-0.001384916,-0.02116474,-0.01315389,-0.1665064,-0.3793329,-0.04151574,0.55404,5.338306,359.2437,-0.005527386,-0.0007588827,0.001543564,-0.03369214,0.06177637,-0.06451641,-0.1622106,-0.8845863,0.2077446,18.49757,4.236285,10.07132,0.003088091,0.001450898,-0.001837274,0.003025551,-0.01257971,-0.003575242,0.003643423,-0.8747433,0.1695831,11.72898,24.20725,359.2737,
5177.847,0.001149653,0.0002040688,-0.001965891,0.003249353,-0.01813195,-0.0117156,-0.1664904,-0.3793178,-0.04154444,0.5424147,5.346626,359.2459,-0.006671365,-0.0006253135,0.001135388,-0.0388937,0.07724185,-0.08207198,-0.1623065,-0.8845957,0.2077654,18.51292,4.21877,10.18412,0.004453461,0.001770798,-0.002297052,0.01754529,-0.02285013,0.01511926,0.003690053,-0.8747092,0.1695479,11.72685,24.22017,359.2549,
5191.586,0.001014874,0.001073444,-0.001879901,0.008430101,-0.01521281,-0.007132302,-0.1665011,-0.3792848,-0.04155743,0.5315872,5.357098,359.2457,-0.006603431,-0.001556175,0.0008597376,-0.04315001,0.07843793,-0.0774074,-0.1623709,-0.8846165,0.2077856,18.53118,4.201529,10.26966,0.00473275,0.001320345,-0.002523905,0.02995878,-0.02579907,0.03290004,0.003750365,-0.8746778,0.1695081,11.73377,24.22707,359.2103,
5205.415,0.000794858,0.001470798,-0.00178773,0.01324833,-0.01221488,-0.004649034,-0.1665406,-0.3792614,-0.04155579,0.5137537,5.362572,359.2433,-0.005950875,-0.002240644,0.0005229027,-0.04007321,0.07399875,-0.06560554,-0.1624274,-0.8846352,0.2077968,18.54449,4.182322,10.33305,0.004784306,0.0006212328,-0.002810033,0.02224594,-0.02946387,0.02614899,0.003791876,-0.874672,0.1694782,11.74055,24.23783,359.1764,
5219.342,0.0006425419,0.001571069,-0.001643665,0.01493052,-0.009151298,-0.001616454,-0.1665826,-0.3792433,-0.04154992,0.4999201,5.364975,359.238,-0.005284362,-0.002159067,0.0004800998,-0.03531355,0.07498053,-0.06147868,-0.1624938,-0.8846552,0.2078148,18.5573,4.162528,10.40119,0.004251905,0.0008618071,-0.002837953,0.009242665,-0.0240056,-0.00526056,0.003813287,-0.874681,0.1694548,11.73519,24.25477,359.1676,
5233.33,0.0006623089,0.001410233,-0.001647404,0.01123213,-0.004875131,0.001304293,-0.1665733,-0.3792271,-0.04157284,0.4973911,5.362475,359.2324,-0.00530011,-0.0009477917,0.0004215059,-0.02578347,0.08019343,-0.04622062,-0.1625467,-0.8846654,0.2078237,18.55914,4.129583,10.45237,0.003091046,0.00122241,-0.00245636,0.0004059846,-0.01542667,-0.02079076,0.003820306,-0.8746966,0.1694352,11.72627,24.26996,359.1711,
5247.201,0.0006109579,0.001048107,-0.001840347,0.007688359,-0.001701862,0.005255748,-0.1665662,-0.3792216,-0.04160312,0.4983539,5.359149,359.2227,-0.00396538,0.0001471701,0.0003013512,-0.01716714,0.06379129,-0.03803681,-0.1625807,-0.8846778,0.2078337,18.55871,4.111025,10.49138,0.002008528,0.001636772,-0.001824809,-0.00168817,-0.008091771,-0.02170182,0.003828779,-0.8747029,0.169413,11.71451,24.28263,359.1811,
5261.288,0.0005151838,0.0008883667,-0.001792867,0.005995172,-0.0006642475,0.007749698,-0.1665483,-0.379214,-0.04162446,0.4981418,5.357591,359.2118,-0.001363724,0.0008225677,-0.0003225571,-0.004657322,0.03000626,-0.02578924,-0.1625974,-0.8846875,0.207838,18.55825,4.107522,10.51135,0.001271559,0.001715901,-0.001154068,0.006858293,-0.005979265,-0.004195996,0.00383254,-0.874703,0.1693985,11.70752,24.28871,359.1827,
5275.303,0.0004274477,0.001342214,-0.001918911,0.006113894,0.00360159,0.00782793,-0.1665201,-0.3791869,-0.04164851,0.4941149,5.347661,359.204,-0.0001773284,0.0001490546,-0.000713427,-0.001941757,0.01558667,-0.006826095,-0.1625985,-0.8846958,0.2078378,18.55755,4.102729,10.52337,0.0007765588,0.001356083,-0.0006624478,0.01017282,-0.00981341,0.01244406,0.003848074,-0.8746946,0.169392,11.7078,24.29259,359.1722,
5289.035,0.0001367235,0.001545089,-0.001688109,0.01121774,0.005659903,0.005893948,-0.1665083,-0.3791619,-0.04166275,0.4780625,5.339076,359.1988,-0.0003737441,-0.000656993,-0.001169535,-0.000686874,0.008930512,0.01966317,-0.1625893,-0.8847097,0.2078272,18.55591,4.088781,10.51527,0.0001654846,0.0007511147,-8.099772E-05,0.008804644,-0.009152335,0.01094448,0.003856704,-0.8746934,0.1693959,11.71005,24.29399,359.1594,
5303.171,-4.4188E-05,0.001834314,-0.001910278,0.009277535,0.01103757,0.006357121,-0.1665121,-0.3791296,-0.04169488,0.4739777,5.321918,359.1927,-0.0007296649,-0.0004964182,-0.001492655,0.005061425,0.007160254,0.02445034,-0.1625823,-0.8847296,0.207815,18.55112,4.071964,10.4963,-0.0008153098,-0.0002337743,0.0003774113,-0.0007290497,-0.005556137,-0.003109014,0.003856525,-0.8747112,0.1694063,11.7119,24.29786,359.1567,
5317.069,-0.0003373671,0.001427919,-0.00194299,0.009094624,0.01107417,0.005305515,-0.1665233,-0.3791204,-0.0417226,0.4672924,5.312878,359.1895,-0.001425874,0.0001504771,-0.001608897,0.005311167,0.01320691,0.007370817,-0.1625863,-0.8847421,0.2078018,18.54527,4.060204,10.48845,-0.002114257,-0.0007303127,0.0008309887,-0.01123959,0.003752928,-0.01371352,0.003834052,-0.8747376,0.1694211,11.7103,24.30265,359.1684,
5330.774,-0.0004088518,0.001206042,-0.002211905,0.002695952,0.01337938,0.005389483,-0.1665426,-0.3791092,-0.04173371,0.475596,5.299551,359.1875,-0.002437537,0.001053662,-0.00156157,0.003257762,0.01484073,-0.003824722,-0.1626083,-0.8847425,0.2077864,18.53849,4.049483,10.491,-0.003336255,-0.0006900849,0.001320774,-0.01175678,0.01242994,-0.01243203,0.00379641,-0.8747612,0.1694415,11.70912,24.29972,359.1859,
5344.874,-0.0006870449,0.001220158,-0.002120358,0.004423516,0.01340546,0.002919729,-0.166576,-0.3790923,-0.04172301,0.469653,5.290632,359.1877,-0.003180989,0.001428968,-0.00119711,0.003959492,0.01682997,-0.01058629,-0.1626475,-0.8847357,0.2077825,18.53148,4.04318,10.50348,-0.003722591,-0.0001481843,0.001289327,-0.006150645,0.01386447,0.001376727,0.00375277,-0.874763,0.169462,11.7137,24.29119,359.1951,
5358.689,-0.001088791,0.001333875,-0.001917775,0.009289193,0.01336121,-9.786451E-05,-0.1666122,-0.3790703,-0.04172045,0.4545319,5.280652,359.1889,-0.003777131,0.0006442862,-0.0009452465,-7.029313E-05,0.01551111,-0.01004327,-0.1626946,-0.8847346,0.2077841,18.52732,4.038778,10.51676,-0.003162882,0.0009922461,0.0007333845,0.005936598,0.00589461,0.0141794,0.003712855,-0.8747488,0.169476,11.71936,24.28167,359.1886,
5372.699,-0.001451686,0.001683441,-0.001904589,0.00913906,0.01446311,-0.001132334,-0.1666421,-0.3790382,-0.04174599,0.4464243,5.26791,359.1893,-0.004017084,-0.0005684824,-0.0004272782,-0.005430981,0.006993321,-0.002983334,-0.1627453,-0.8847367,0.2077892,18.52738,4.036145,10.52306,-0.002230909,0.002017454,-0.0002388622,0.01911168,-0.01091092,0.01286389,0.003680639,-0.8747206,0.1694778,11.71959,24.27929,359.1696,
5386.256,-0.001941555,0.001385754,-0.00194824,0.009853647,0.01557712,-0.003401101,-0.1666815,-0.3790272,-0.04177344,0.4357666,5.254146,359.1942,-0.00467675,-0.001306386,-0.0001370922,-0.007801587,0.01433021,-0.003103896,-0.1627997,-0.8847457,0.207794,18.52975,4.029388,10.52896,-0.002206634,0.001679249,-0.0002391973,0.01778015,-0.01129244,0.007808142,0.003652887,-0.8746965,0.1694774,11.7168,24.2797,359.1521,
5400.297,-0.00223182,0.0007704287,-0.002373936,0.002555717,0.01806477,-0.008584798,-0.1666878,-0.3790241,-0.04182506,0.4456798,5.234968,359.2146,-0.005126784,-0.001553563,0.0003493782,-0.009926247,0.01917758,-0.007297841,-0.1628653,-0.8847613,0.2078076,18.53528,4.021031,10.53964,-0.002081094,0.0008378607,-2.941757E-06,0.006423497,-0.009995998,-0.005580956,0.003642932,-0.8746921,0.1694807,11.71224,24.28436,359.1477,
5414.411,-0.002517176,0.0003520646,-0.002715914,-0.002941973,0.0214483,-0.009733396,-0.1666995,-0.3790227,-0.04187998,0.4534552,5.209948,359.2246,-0.004889423,-0.001135503,0.0006448627,-0.01340275,0.01911722,-0.01644596,-0.162934,-0.8847766,0.207823,18.54467,4.012836,10.56214,-0.001395389,0.0002728578,0.0002088175,-0.005116189,-0.01175149,-0.0232181,0.003631888,-0.8747041,0.1694891,11.70302,24.29792,359.1577,
5428.055,-0.002963699,0.0005213945,-0.00287814,-0.003269767,0.02258287,-0.0118245,-0.1667401,-0.3790093,-0.04192686,0.4496079,5.192845,359.2346,-0.004656602,-0.0009156872,0.000520154,-0.01797058,0.02735557,-0.03069073,-0.1629911,-0.8847835,0.2078347,18.55258,4.008618,10.59596,-0.0006146394,0.0002207759,0.0001614126,-0.007407091,-0.01702077,-0.02038117,0.003626881,-0.8747166,0.1694998,11.69649,24.31804,359.1737,
5442.236,-0.003231122,0.001131851,-0.00294115,0.001723797,0.02680546,-0.01476042,-0.1667917,-0.3789797,-0.04196948,0.4358396,5.163713,359.2488,-0.00414408,-0.0006828324,0.0003523934,-0.01839566,0.0291088,-0.02953924,-0.1630419,-0.8847947,0.2078451,18.56215,4.005215,10.63014,-0.0005140171,0.0007467903,3.659938E-06,-0.001540843,-0.01461646,-0.009439433,0.00362833,-0.8747268,0.1695075,11.69078,24.33237,359.1804,
5456.261,-0.00347255,0.001904452,-0.002692041,0.01104656,0.02983961,-0.01737347,-0.166846,-0.3789376,-0.0419974,0.4090759,5.1373,359.2633,-0.003523221,-0.0006637421,5.03175E-05,-0.0143759,0.0281315,-0.01860168,-0.1630796,-0.8848081,0.2078497,18.56975,3.997633,10.65439,-0.0003375759,0.001653611,0.0001460157,0.005517267,-0.006359197,-0.009256302,0.003634736,-0.8747275,0.169512,11.68315,24.34213,359.1821,
5469.888,-0.003793402,0.002475327,-0.002320281,0.02088163,0.03170602,-0.01683901,-0.1669064,-0.3789252,-0.04197878,0.3763897,5.111415,359.2659,-0.002672256,-0.0005915508,-0.0002600753,-0.004927727,0.02394825,-0.008707886,-0.1631017,-0.8848159,0.2078502,18.5714,3.98858,10.66848,0.0007182799,0.00162038,-0.0001751728,0.01218688,-0.01271009,-0.006015952,0.003653038,-0.8747236,0.16951,11.67496,24.34805,359.1793,
5483.953,-0.004170155,0.002442756,-0.002131862,0.02335391,0.03266908,-0.01506081,-0.1669727,-0.3789271,-0.04196316,0.3615857,5.083113,359.2754,-0.002196033,-0.000924462,-0.0005060766,-0.002918747,0.02461703,-0.008969163,-0.1631158,-0.8848192,0.2078461,18.57166,3.977969,10.68101,0.002861656,0.000624248,-0.000604924,0.007202655,-0.02726013,-0.001717657,0.003690578,-0.8747206,0.1695036,11.66847,24.36436,359.1721,
5497.959,-0.004179873,0.001856775,-0.002351521,0.01570416,0.03395151,-0.01590958,-0.1670304,-0.3789273,-0.04198924,0.3655843,5.054021,359.2896,-0.002534283,-0.001651672,-0.0003665995,-0.01119938,0.03297284,-0.0168335,-0.1631355,-0.8848379,0.2078424,18.57576,3.961358,10.70444,0.003851352,-0.0002674505,-0.0006671314,0.010831,-0.03115974,0.008497413,0.003745127,-0.8747265,0.1694966,11.66945,24.38616,359.1566,
5511.712,-0.00405666,0.001758221,-0.002475222,0.01186311,0.03396638,-0.01310788,-0.1670838,-0.3789063,-0.04202732,0.3575166,5.028903,359.2952,-0.002913556,-0.002348836,-0.0003319251,-0.02291918,0.04126503,-0.0338685,-0.1631679,-0.8848783,0.2078426,18.58546,3.947982,10.74727,0.003709592,-0.0003686819,-0.000733346,0.005288873,-0.02642954,0.009623609,0.003789235,-0.874724,0.169491,11.67366,24.40341,359.1434,
5525.872,-0.004108421,0.002145886,-0.002167993,0.01551149,0.02631005,-0.009528627,-0.1671141,-0.3788498,-0.04204461,0.3350998,5.021441,359.2912,-0.003066586,-0.002783164,-0.0004245486,-0.03035877,0.04609684,-0.04404121,-0.1632035,-0.8849187,0.2078434,18.60109,3.936285,10.80145,0.003186663,0.0004519474,-0.0006933232,0.0052697,-0.01688011,0.001611498,0.003828699,-0.8747165,0.169484,11.67411,24.41381,359.1367,
5539.911,-0.003534343,0.003176089,-0.002042371,0.01926227,0.02292535,-0.005876493,-0.1670943,-0.3787468,-0.04205739,0.3156507,5.005456,359.2902,-0.002467453,-0.002365525,-0.0002250549,-0.02494095,0.03666247,-0.04355328,-0.1632193,-0.8849438,0.2078542,18.61184,3.933164,10.84548,0.002650494,0.0005511038,-0.0008423305,-5.077927E-05,-0.0101409,0.003436659,0.003879612,-0.8747026,0.1694777,11.67713,24.42119,359.1312,
5553.735,-0.002996272,0.003947696,-0.001647796,0.02499056,0.01433526,-0.009133718,-0.1670759,-0.378644,-0.04205802,0.2847425,5.00656,359.2997,-0.002639804,-0.001127139,-0.0001087936,-0.01338328,0.03389961,-0.03094242,-0.1632248,-0.8849571,0.2078699,18.61538,3.926345,10.87716,0.00265978,0.0003622965,-0.001130418,0.00407066,-0.0121222,0.007918819,0.003928207,-0.8746901,0.1694689,11.67927,24.42701,359.1228,
5567.238,-0.002658146,0.004257296,-0.001523427,0.02497168,0.00593438,-0.01468076,-0.1671044,-0.3785769,-0.04207563,0.2648531,5.01408,359.3174,-0.001542793,-0.0002175482,-2.115505E-05,0.001224924,0.01265276,-0.02487869,-0.1632227,-0.8849681,0.2078889,18.61216,3.929482,10.89709,0.002723655,9.961307E-05,-0.001288481,0.007975468,-0.0161099,0.01170888,0.003987405,-0.8746811,0.1694576,11.68271,24.4347,359.1096,
5581.353,-0.002120158,0.003713734,-0.001768104,0.01982411,0.001893852,-0.01930988,-0.1671206,-0.3785384,-0.04210639,0.2565269,5.016028,359.3379,-0.0006001189,-0.0007163496,0.0005245151,-0.006812639,-0.002570611,-0.02086648,-0.1632273,-0.8849803,0.2079065,18.61395,3.938561,10.91362,0.002121625,-0.0001603215,-0.0009276789,0.005426682,-0.01173671,0.01296731,0.004028372,-0.8746824,0.1694504,11.68859,24.43927,359.0965,
5595.414,-0.001727194,0.002868193,-0.002161654,0.01000359,-1.107806E-05,-0.01989518,-0.1671394,-0.3785431,-0.04213217,0.2639609,5.015917,359.3528,-0.0004917874,-0.001315978,0.0008621103,-0.01528558,-0.003555923,-0.01871723,-0.1632304,-0.8849944,0.2079322,18.62518,3.948069,10.9295,0.001181782,-0.0004025197,-0.0002359494,0.0003373771,-0.002986785,0.01548587,0.004061617,-0.8746837,0.1694499,11.69869,24.44038,359.0867,
5609.135,-0.001574788,0.002172798,-0.002159497,0.009345845,-0.005415954,-0.0166209,-0.1671652,-0.3785692,-0.04213935,0.2481545,5.028441,359.3615,-0.0004291817,-0.001749113,0.0005870635,-0.02131767,0.0006368252,-0.01947146,-0.1632314,-0.884999,0.207956,18.64176,3.956616,10.94668,0.0002687198,0.0002009983,4.369512E-05,-0.007223492,0.004905439,0.001491725,0.004081996,-0.874696,0.1694523,11.70516,24.43752,359.0861,
5623.357,-0.001702617,0.002026183,-0.002064815,0.01222448,-0.008792201,-0.01173066,-0.1671966,-0.3785671,-0.04215211,0.2343839,5.040467,359.3613,-6.207659E-05,-0.001433607,1.960766E-05,-0.01359121,-0.0004041516,-0.0148789,-0.1632288,-0.8850042,0.2079696,18.6534,3.96356,10.96109,-0.000328186,0.00094114,0.000369925,-0.0120335,0.01147472,-0.009517495,0.004092121,-0.8747025,0.1694578,11.70701,24.43227,359.0969,
5637.397,-0.001793316,0.00189918,-0.002105474,0.01417641,-0.006815271,-0.006612193,-0.1672254,-0.3785399,-0.04218292,0.2211813,5.043184,359.3541,0.0004671384,-0.0006295622,-0.000285121,0.004011135,-0.007331901,-0.001514555,-0.1632204,-0.8850131,0.2079795,18.65612,3.969338,10.96499,-0.0001079354,0.001764562,0.0003380784,-0.00764706,0.008351121,-0.01501406,0.004100218,-0.8747048,0.1694645,11.70253,24.43004,359.1122,
5650.957,-0.001942353,0.001216426,-0.002123507,0.01088614,-0.005668739,-0.007136847,-0.1672509,-0.3785379,-0.04221591,0.2153332,5.042134,359.359,0.0005600165,-8.365099E-05,-0.0002470588,0.01270484,-0.01351545,0.01515202,-0.1632097,-0.8850256,0.2079847,18.65178,3.973451,10.95402,0.0001067017,0.001711604,0.0004147255,-0.0007764944,0.005039767,-0.00754869,0.004109286,-0.8747025,0.1694708,11.69719,24.42799,359.1193,
5664.973,-0.001864127,0.0006274061,-0.002643818,0.001426516,0.0009189888,-0.006573016,-0.1672593,-0.3785638,-0.0422307,0.2272082,5.035639,359.3676,0.0007233229,0.0001980389,-0.0001494047,0.01471966,-0.01908035,0.01640024,-0.1631981,-0.8850312,0.2079919,18.64585,3.977755,10.93396,5.602033E-05,0.0005141679,0.0009827539,0.005571539,0.002950188,0.01631328,0.004123745,-0.8747032,0.1694853,11.69927,24.42118,359.1118,
5678.991,-0.001828311,-0.0002400708,-0.003108006,-0.008424005,0.005421994,-0.008139669,-0.1672637,-0.3786088,-0.04224873,0.2461674,5.025527,359.3799,0.000345518,0.0003953111,-6.448895E-05,0.009563028,-0.01838624,0.01334357,-0.1631926,-0.8850246,0.2080019,18.64153,3.984199,10.91567,-0.0001712748,-0.0003451347,0.001183993,0.00965647,0.003050821,0.02790628,0.00414104,-0.8747106,0.16951,11.71165,24.41023,359.0909,
5692.599,-0.002012525,-0.0008574401,-0.00324039,-0.007158773,0.007511756,-0.007237327,-0.1672865,-0.3786462,-0.04227853,0.2493146,5.016905,359.3843,-0.0003983399,0.0005715123,-0.0001476922,0.006574625,-0.007688921,1.263604E-05,-0.1631952,-0.8850148,0.2080106,18.63849,3.989393,10.90775,-0.0004836021,-0.000472256,0.0007833721,0.003943319,0.003695833,0.02124026,0.004152222,-0.8747216,0.1695302,11.72322,24.39965,359.0754,
5706.877,-0.002264881,-0.0003357091,-0.003379953,-0.006621573,0.008497526,-0.004065273,-0.1673239,-0.3786388,-0.04232928,0.2541939,5.008826,359.3837,-0.001170986,0.0002959391,-0.0005399797,0.00227952,0.002005948,-0.008354052,-0.1632084,-0.8850082,0.2080168,18.63615,3.995108,10.91184,-0.0007815256,0.0002496048,0.0002042741,-0.005134723,0.007119803,-0.005613655,0.004146313,-0.8747312,0.1695414,11.72504,24.39446,359.0756,
5720.782,-0.002310717,-0.0001554241,-0.003214566,0.003876408,0.0093962,-0.005775796,-0.1673537,-0.3786385,-0.04236948,0.2352672,4.998733,359.3875,-0.001737991,-6.779082E-05,-0.000756875,0.002271819,0.00825287,-0.009857538,-0.1632269,-0.8850077,0.2080157,18.63367,3.99591,10.92019,-0.0009167556,0.0006347488,-0.0002891433,-0.007605403,0.007311413,-0.01857767,0.004133878,-0.8747374,0.1695429,11.71974,24.39401,359.0855,
5734.675,-0.002391046,0.0004492296,-0.003671724,0.003602416,0.01357179,-0.001345074,-0.1673782,-0.3786257,-0.04242679,0.2342111,4.981292,359.3821,-0.002422394,-0.0002553025,-0.000633036,0.003667893,0.01386583,-0.00193723,-0.1632494,-0.8850102,0.2080148,18.62894,3.990457,10.92719,-0.0004350784,0.001104485,-0.0009985096,-0.00023121,0.003814784,-0.02394436,0.004116291,-0.8747506,0.1695346,11.70354,24.39548,359.1038,
5748.34,-0.002538132,4.895478E-05,-0.004152532,0.002577283,0.01465512,-0.001162814,-0.1674072,-0.3786427,-0.04249179,0.2340302,4.967476,359.3825,-0.002853857,-0.0003255866,-0.000572456,-0.0006550596,0.01496029,0.002651914,-0.1632665,-0.8850098,0.2080141,18.62574,3.980826,10.92961,0.001198191,0.0007524109,-0.001338329,0.003652471,-0.008680906,-0.008584359,0.00411642,-0.8747574,0.1695198,11.69356,24.40191,359.1099,
5762.446,-0.00254171,-0.0005901939,-0.004800046,-0.005244903,0.01591834,-0.003118576,-0.1674404,-0.3786681,-0.04257417,0.24866,4.952382,359.3893,-0.003991646,0.0008913036,-0.0005922692,0.004478518,0.02675978,0.002696837,-0.1632931,-0.8849993,0.2080115,18.61807,3.964145,10.93437,0.00411244,0.000288888,-0.002143192,0.01103204,-0.03976944,0.01364378,0.004152386,-0.8747588,0.1694975,11.69399,24.42608,359.0922,
5776.465,-0.0024,-0.0006263155,-0.005288916,-0.01009508,0.01715787,-0.006641479,-0.1674704,-0.3786778,-0.04266039,0.2630884,4.93817,359.4057,-0.005041084,0.001923437,-0.001075899,0.008518788,0.04296791,-0.012281,-0.1633387,-0.8849764,0.2079914,18.60212,3.94176,10.95127,0.008771794,0.001691777,-0.003823347,0.0112146,-0.08099252,-0.004963244,0.004253469,-0.8747438,0.1694588,11.69042,24.49667,359.0676,
