time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5192.027,0.004149884,-0.009529715,-0.02281695,-0.02130038,0.06343737,-0.0731788,0.09928441,0.2867381,0.2826133,1.872375,356.3157,356.9086,-0.9956849,3.479283,1.038375,-4.549729,-3.378311,-2.307935,-0.6288363,-0.05182106,0.4402401,15.25144,259.408,337.0063,0.8495286,3.197797,1.014561,-4.064507,3.676502,-0.6640376,0.8267193,-0.05774599,0.4789111,18.90011,90.342,27.4994,
5205.936,0.005824688,-0.009408229,-0.01912027,-0.03224215,0.0627412,-0.06505784,0.09941471,0.2865829,0.2824068,1.940494,356.2724,356.9568,-0.7452905,3.493168,0.9245872,-4.471125,-2.825012,-1.385233,-0.6326857,-0.006347511,0.4490816,12.15097,260.6516,338.5907,0.647968,3.216173,0.9108518,-3.833447,3.220698,-1.137781,0.8304676,-0.01583019,0.4878125,15.88543,88.93414,25.59659,
5219.373,0.00793116,-0.01023859,-0.01689756,-0.06505071,0.06083586,-0.07959966,0.09957755,0.2863991,0.2821825,2.065686,356.2393,357.0412,-0.5124727,3.491098,0.8143814,-4.367438,-2.485517,-0.3540755,-0.6339545,0.03915804,0.4563682,9.365869,261.9419,340.9048,0.4570667,3.219498,0.8019235,-3.610295,2.774167,-1.47094,0.8320693,0.02638439,0.4954213,13.0885,87.81221,23.83883,
5233.654,0.008824298,-0.01109753,-0.01470758,-0.1049273,0.04543625,-0.06932898,0.09970725,0.2862548,0.2820263,2.208256,356.2439,357.044,-0.2845498,3.482879,0.7012865,-4.28708,-2.150365,0.5336667,-0.6318454,0.08459246,0.4625477,6.66067,263.0053,343.491,0.2741296,3.228369,0.6779065,-3.653884,2.219992,-1.837963,0.8309891,0.06855341,0.5015413,9.997325,87.31523,21.9966,
5247.587,0.009308101,-0.01067167,-0.01255119,-0.1321333,0.02217048,-0.02451302,0.09984148,0.2861395,0.2818336,2.332263,356.2656,356.9626,-0.05299059,3.462847,0.5927068,-4.229032,-1.931486,1.356482,-0.6266817,0.1292619,0.4670973,3.986898,264.1597,346.4572,0.09307967,3.224555,0.5693235,-3.656755,1.850868,-2.300009,0.8274686,0.1100044,0.5068144,6.854622,86.77285,19.70531,
5261.305,0.00943161,-0.008891219,-0.009284702,-0.1245377,-0.01282441,0.01685634,0.1000066,0.2860564,0.2817702,2.382815,356.3264,356.8869,0.1735016,3.426973,0.4910068,-4.242877,-1.769638,2.038133,-0.6190426,0.1726125,0.4706061,1.143167,265.4207,349.5992,-0.08937312,3.195562,0.4796189,-3.614611,1.587943,-2.50262,0.8216329,0.1501984,0.5109063,3.786351,86.10729,17.65481,
5275.522,0.009988454,-0.004913665,-0.005351719,-0.09980147,-0.04786745,0.0207451,0.1001658,0.2860765,0.281785,2.416074,356.4148,356.8862,0.3867888,3.370801,0.3994294,-4.258824,-1.535107,2.319952,-0.6090258,0.2145322,0.4732549,358.1417,266.5764,352.2431,-0.272734,3.148438,0.4029931,-3.646666,1.34637,-2.406156,0.8135418,0.1895985,0.5145857,0.6557116,85.43474,16.21995,
5289.414,0.01021193,4.704209E-05,-0.0007916292,-0.05090835,-0.08804215,0.001739756,0.1003135,0.2861919,0.2818799,2.367693,356.5427,356.9254,0.5640678,3.306245,0.3240012,-4.2817,-1.181191,2.21579,-0.5973831,0.2553112,0.4754389,354.9948,267.4415,354.1315,-0.4491889,3.090005,0.339017,-3.724901,1.137073,-2.284112,0.8032738,0.2280785,0.5174929,357.4102,84.70889,15.01747,
5303.062,0.009943279,0.00275658,0.004598916,0.01687088,-0.1261814,-0.01237174,0.1004343,0.2863033,0.2820756,2.245411,356.6898,356.9582,0.753969,3.216051,0.2501678,-4.329401,-0.8355819,1.935548,-0.5831046,0.2944103,0.4767658,351.6932,268.235,355.4377,-0.6386909,3.012333,0.2692255,-3.86239,0.8848639,-2.238076,0.7905862,0.2650162,0.5193339,353.9905,84.05326,13.87504,
5317.224,0.008822178,0.003987913,0.007937234,0.04378811,-0.1484357,-0.038733,0.1004999,0.2864122,0.2822821,2.20541,356.8314,357.037,0.9275501,3.11369,0.182604,-4.335802,-0.4410583,1.615503,-0.5669805,0.3318932,0.4772079,348.3763,268.8502,356.3692,-0.7959362,2.926721,0.2094213,-3.953614,0.5826272,-2.234038,0.7764788,0.3003811,0.5206057,350.5271,83.53319,12.72314,
5331.047,0.006699946,0.003665053,0.009515829,0.04018199,-0.1539897,-0.07428548,0.1005125,0.2864791,0.2824669,2.205216,356.9608,357.1465,1.113368,2.984468,0.1005359,-4.274389,0.08272875,1.328295,-0.5481324,0.367351,0.4765844,345.0943,269.0323,357.1356,-0.9470603,2.819687,0.1541536,-3.971047,0.2761165,-2.169955,0.7605205,0.3341452,0.5215152,347.1548,83.07656,11.76178,
5344.89,0.004209367,0.00288601,0.01038419,0.0207175,-0.156752,-0.1029595,0.1005105,0.2865015,0.2826314,2.229317,357.0981,357.2516,1.250077,2.878608,0.04308937,-4.252709,0.424313,1.35032,-0.5289097,0.4014697,0.4757612,341.7608,269.286,358.3435,-1.08895,2.699128,0.1179725,-3.948502,0.200258,-2.132172,0.7427674,0.366312,0.5218606,343.8948,82.22244,10.83702,
5358.931,0.002151227,0.002818612,0.01189157,0.01460848,-0.164968,-0.1226645,0.1004895,0.286538,0.2828312,2.219502,357.2538,357.3682,1.391264,2.743351,-0.01061571,-4.197377,0.5012262,1.579971,-0.5088133,0.4332146,0.4739176,338.6079,269.8654,359.9324,-1.219815,2.56922,0.0809437,-3.830714,0.2641189,-2.279973,0.7223376,0.3974731,0.5210828,340.8381,81.1582,9.587653,
5373.03,0.0006838024,0.004381925,0.01438767,0.03769419,-0.1782627,-0.1391313,0.1004726,0.2866281,0.2830801,2.138407,357.426,357.5009,1.516977,2.600427,-0.06289721,-4.09898,0.4515828,1.966268,-0.4874412,0.4633031,0.4713375,335.6719,270.6159,1.941885,-1.330604,2.436358,0.0474894,-3.611292,0.5869786,-2.704266,0.7008825,0.4267816,0.5196691,338.0684,79.75507,7.629032,
5386.862,6.246357E-05,0.004994866,0.01795538,0.09455123,-0.1927192,-0.1604671,0.1004778,0.286696,0.2833977,1.968518,357.604,357.6722,1.61464,2.473768,-0.110334,-3.979742,0.4425683,2.391382,-0.4646938,0.4918056,0.4683077,332.8321,271.3315,4.286098,-1.415264,2.300115,0.01092675,-3.258558,1.00128,-3.227222,0.680303,0.4536366,0.51758,335.6904,78.13969,5.148048,
5400.536,0.0002937561,0.004284897,0.019208,0.117801,-0.1918806,-0.1966863,0.100504,0.2867269,0.2836816,1.885569,357.7566,357.8914,1.711815,2.318502,-0.1613592,-3.794969,0.4419607,2.809498,-0.440219,0.5176604,0.4646592,330.1942,272.0038,6.903715,-1.479344,2.161158,-0.0369283,-2.874732,1.220697,-3.64361,0.6599192,0.4783814,0.5150784,333.514,76.67233,2.537571,
5414.69,0.001456975,0.001376243,0.01770618,0.1019097,-0.1767385,-0.2187214,0.1005501,0.2866825,0.2838955,1.861987,357.8808,358.0804,1.794494,2.161484,-0.2057641,-3.607976,0.5997963,3.02259,-0.415024,0.5415531,0.4609312,327.5356,272.4322,9.389905,-1.524971,2.040894,-0.08438021,-2.582687,1.177587,-3.831424,0.639203,0.5015806,0.5122355,331.3318,75.42638,0.2093384,
5428.645,0.003780309,-0.002802457,0.01486028,0.05826741,-0.1675109,-0.2160184,0.1006564,0.2865483,0.2840381,1.901856,358.0191,358.2248,1.862406,2.003424,-0.2349677,-3.427008,0.8370405,2.971719,-0.3892893,0.5632803,0.4573303,324.8577,272.7285,11.45306,-1.567164,1.90243,-0.1420998,-2.364071,0.8864181,-3.8638,0.6179828,0.5226244,0.508918,329.0565,74.58503,358.1386,
5442.373,0.006462605,-0.005700391,0.0111721,0.009870145,-0.1727125,-0.1727126,0.1007758,0.2864015,0.2840796,1.953715,358.1781,358.2663,1.92065,1.846371,-0.2433878,-3.293162,1.086614,2.617482,-0.3630215,0.5831637,0.4540108,322.1364,273.1393,12.69758,-1.598129,1.770961,-0.1746369,-2.304991,0.6030498,-3.700347,0.5966071,0.5420893,0.5059935,326.6963,73.59232,356.677,
5456.506,0.0100601,-0.007905839,0.009290159,-0.004482008,-0.1886034,-0.1300948,0.1009496,0.2862338,0.2841241,1.95094,358.3596,358.31,1.971299,1.696795,-0.2407153,-3.190757,1.394724,2.119972,-0.3365726,0.6013352,0.4506941,319.2986,273.6117,13.23723,-1.620841,1.645874,-0.1882171,-2.289788,0.3304158,-3.317301,0.5750246,0.5603611,0.5027126,324.486,72.43025,356.0119,
5470.371,0.01372888,-0.008500958,0.007869154,-0.000730545,-0.1946292,-0.1130613,0.1011904,0.2860967,0.2841704,1.934997,358.5215,358.393,2.017767,1.554806,-0.2423626,-3.056489,1.881011,1.702386,-0.3098089,0.6175651,0.4475128,316.1938,273.6786,13.6876,-1.631256,1.505607,-0.2144357,-2.119638,-0.07296008,-2.992382,0.5530352,0.5763842,0.4990527,322.3539,71.91717,355.2858,
5484.034,0.01624969,-0.009546994,0.007397837,0.008177727,-0.1887783,-0.1119116,0.1015304,0.2858928,0.2842467,1.916756,358.6584,358.4842,2.061007,1.417773,-0.2386817,-2.905916,2.408707,1.305133,-0.282759,0.631972,0.4445751,312.8463,273.6028,13.90162,-1.64089,1.387516,-0.2282296,-2.088855,-0.402154,-2.804179,0.5315141,0.590986,0.495726,319.9983,71.22977,354.6846,
5498.193,0.017929,-0.01120067,0.005953114,-0.006960366,-0.1609306,-0.1151848,0.1017914,0.2856523,0.2842624,1.960854,358.7451,358.5786,2.091101,1.299702,-0.2250975,-2.783046,2.7775,0.9872275,-0.2560409,0.6451358,0.4419409,309.453,273.8457,13.77767,-1.65018,1.271197,-0.2311651,-2.133277,-0.836194,-2.489624,0.5103661,0.6041588,0.4926946,317.4777,70.42506,354.784,
5512.204,0.01870996,-0.01360251,0.003551366,-0.05232134,-0.1190739,-0.1032705,0.1020564,0.2853819,0.2841961,2.090503,358.7823,358.6277,2.104135,1.156731,-0.2061982,-2.653738,3.035457,0.7285859,-0.2298347,0.6558298,0.4393168,306.0921,274.433,13.29329,-1.654237,1.155844,-0.2264091,-2.16048,-1.367463,-2.072874,0.4892668,0.6157227,0.4899918,314.8395,69.60431,355.5912,
5526.003,0.01888204,-0.01565345,0.001190711,-0.1090705,-0.07982977,-0.08232468,0.1023066,0.2851305,0.2841208,2.261735,358.796,358.6508,2.103648,1.011571,-0.1918793,-2.500135,3.397624,0.5285712,-0.2040859,0.6644263,0.4367758,302.4628,275.0956,12.59075,-1.64789,1.041624,-0.2143299,-2.136714,-1.801635,-1.672018,0.46857,0.6260706,0.4871894,312.2698,68.5507,356.9268,
5539.647,0.01822532,-0.01750351,0.0004214407,-0.130243,-0.05256477,-0.04273094,0.1025249,0.2848422,0.2841392,2.366785,358.8084,358.609,2.079619,0.8642197,-0.1770471,-2.291352,3.777496,0.40218,-0.1795562,0.6711739,0.4347206,298.64,275.8015,11.77433,-1.625423,0.9339093,-0.2056055,-2.024127,-2.004848,-1.463786,0.4485662,0.6352358,0.4842907,309.8806,67.44913,358.1001,
5553.831,0.01756015,-0.0161373,0.0009232117,-0.1331492,-0.03714232,0.02265024,0.1027409,0.2847735,0.2841935,2.457813,358.8184,358.4772,2.021123,0.7202031,-0.1536717,-2.057866,3.919768,0.2936229,-0.1566656,0.6766145,0.4330189,295.1216,277.0264,10.51851,-1.584383,0.8324561,-0.1995311,-1.911702,-1.917538,-1.427271,0.4296765,0.6432469,0.4814472,307.7921,66.17786,358.9161,
5567.662,0.01746626,-0.01328849,0.002962018,-0.09454503,-0.03570665,0.07855257,0.1030093,0.2846875,0.284323,2.44329,358.8401,358.3427,1.918316,0.5839741,-0.1271386,-1.802102,3.674562,0.2042713,-0.1356805,0.680986,0.4315678,292.4066,278.7361,8.923746,-1.529356,0.7374853,-0.1974299,-1.786906,-1.710102,-1.45422,0.4117545,0.6503568,0.4786476,305.9653,64.88715,359.4549,
5581.366,0.01817536,-0.01007947,0.005839232,-0.04621028,-0.04180993,0.106457,0.1032933,0.2846047,0.2845073,2.403249,358.8818,358.2404,1.789074,0.4675953,-0.1024314,-1.50997,3.248551,0.07282048,-0.1160957,0.6847481,0.4302912,290.4279,280.7417,6.935152,-1.462433,0.6498166,-0.2037548,-1.57312,-1.471045,-1.51239,0.3946178,0.6565625,0.4757716,304.3729,64.02713,359.4729,
5595.431,0.01901036,-0.008133325,0.007582172,-0.01451698,-0.04473205,0.1090272,0.103588,0.2844738,0.28462,2.37775,358.9095,358.1681,1.660786,0.3764001,-0.0934951,-1.151095,2.898993,0.05342633,-0.09766738,0.6877576,0.4289548,288.6638,282.0069,5.53401,-1.387709,0.5705691,-0.2087267,-1.413265,-1.187305,-1.560782,0.3785446,0.6619339,0.4729223,303.0167,63.20055,359.271,
5609.432,0.01949493,-0.008325192,0.007773975,-0.002440781,-0.04470966,0.1021983,0.1038686,0.2843043,0.2846928,2.374221,358.9363,358.0983,1.529238,0.2981218,-0.08803147,-0.918673,2.440035,0.139038,-0.08059543,0.6897765,0.4280069,287.321,282.6784,4.97839,-1.307397,0.4991772,-0.2144847,-1.256222,-0.9518214,-1.598073,0.3636824,0.6666999,0.4699858,301.7943,62.52022,358.8821,
5623.096,0.01995866,-0.009538106,0.006663269,-0.007209982,-0.04252931,0.09357671,0.1041659,0.2841379,0.2847042,2.392814,358.9613,358.0327,1.41013,0.2327124,-0.06685349,-0.9539319,2.038049,0.1017008,-0.06477308,0.6914722,0.4271006,286.2067,285.0093,3.081027,-1.215353,0.4264013,-0.2252705,-0.9928598,-0.8870967,-1.628957,0.349779,0.6702129,0.467232,300.487,62.52587,358.0948,
5637.229,0.02077453,-0.01137751,0.004742138,-0.02019196,-0.04880157,0.06768094,0.1044966,0.2839391,0.2847099,2.430269,359.0136,358.0241,1.305399,0.1778983,-0.05785799,-0.9411196,1.797183,0.1446832,-0.0499683,0.6926445,0.4261199,285.0549,287.136,1.39107,-1.140578,0.3645306,-0.2215726,-0.8159828,-0.943013,-1.576251,0.3365681,0.6732053,0.4650277,299.1019,62.44099,357.6347,
5651.068,0.02241737,-0.01343051,0.002374167,-0.03412777,-0.06024256,0.03057452,0.1048667,0.2837131,0.2846713,2.475389,359.0865,358.052,1.216031,0.1388465,-0.05430643,-1.032337,1.55779,0.2645944,-0.03626329,0.6934232,0.4252376,284.0064,289.2897,0.01849847,-1.064178,0.3018007,-0.1914187,-0.8356138,-0.9596542,-1.33,0.3247682,0.6753786,0.4633233,297.9781,61.38986,358.2441,
5664.929,0.02419998,-0.01428634,-0.0002326583,-0.06225402,-0.07317416,-0.004200727,0.1052462,0.2835695,0.2845564,2.572299,359.1682,358.0943,1.126346,0.1046479,-0.04916681,-1.202027,1.301919,0.3611719,-0.02395232,0.6938596,0.4243014,283.1962,292.0978,358.3154,-0.981813,0.2416004,-0.1515153,-0.8788184,-1.052786,-1.016409,0.31447,0.6770858,0.4620201,296.9413,59.69571,359.7619,
5679.106,0.02490266,-0.01397794,-0.001926682,-0.07686325,-0.08546223,-0.03175355,0.105575,0.2834345,0.2845285,2.642681,359.2589,358.1472,1.02574,0.0677573,-0.03990133,-1.362907,1.123952,0.4501661,-0.01324164,0.6936924,0.4237711,282.4466,295.4288,356.2394,-0.9014056,0.1956396,-0.122805,-0.744643,-1.190952,-0.7631948,0.3051718,0.6783646,0.4610845,295.8982,58.44697,1.218299,
5692.999,0.02519417,-0.01216411,-0.002854059,-0.06784587,-0.08478411,-0.0430029,0.1059214,0.2833467,0.2844877,2.667089,359.3204,358.1835,0.9302949,0.03387146,-0.01917945,-1.374027,1.139516,0.4101715,-0.0038513,0.6930379,0.423947,281.5988,299.8843,352.6753,-0.7991294,0.1489723,-0.08970712,-0.4969013,-1.356349,-0.4709713,0.2976159,0.6788482,0.4608513,294.9346,57.51463,2.864187,
5706.861,0.02462259,-0.008684457,-0.00302607,-0.04721807,-0.08221649,-0.04822984,0.106243,0.2833752,0.2844627,2.667297,359.3831,358.2225,0.8302007,0.003256017,0.01012868,-1.131159,1.307609,0.2177911,0.003775524,0.692268,0.4246145,280.705,305.4197,347.2825,-0.6888399,0.1061703,-0.04987506,-0.2676276,-1.444345,-0.1402314,0.2915855,0.679046,0.4611275,294.2363,56.48969,4.869705,
5720.589,0.02403993,-0.004627806,-0.002370883,-0.01177862,-0.07522339,-0.04279183,0.1065822,0.2834377,0.2844844,2.614754,359.4317,358.2404,0.7126705,-0.01843626,0.04035608,-0.6770998,1.429544,-0.004324578,0.00943825,0.691288,0.4257976,279.9281,310.539,341.6264,-0.5768979,0.07096377,-0.0129281,-0.07007624,-1.473879,0.1385529,0.2869524,0.6790693,0.4615624,293.7225,55.43732,7.016895,
5734.617,0.02343833,-0.0005303129,-0.001308064,0.02624879,-0.07079925,-0.02479027,0.1068915,0.2835668,0.2844951,2.540309,359.4822,358.2248,0.5805693,-0.03063167,0.06553036,-0.125981,1.437609,-0.1861121,0.01314447,0.6903344,0.4271111,279.307,314.4177,336.7113,-0.4656573,0.04387319,0.01708315,0.04393621,-1.434578,0.3342261,0.2837822,0.6789075,0.4621216,293.3576,54.26164,9.198772,
5748.669,0.0227832,0.003349476,-0.0003948696,0.04861959,-0.06752091,-0.0172251,0.10719,0.2837001,0.2845032,2.479859,359.53,358.2339,0.439445,-0.03539133,0.08101935,0.305637,1.305204,-0.2578602,0.01506802,0.6892561,0.428477,278.8229,316.7078,333.3354,-0.3374713,0.01982601,0.04125484,0.00785768,-1.243014,0.4364518,0.2825637,0.678539,0.4626056,293.255,52.91989,11.14059,
5762.374,0.02180701,0.006432315,0.0005233942,0.06366422,-0.06262349,-0.01085128,0.107458,0.283825,0.2845433,2.410454,359.5696,358.233,0.2912264,-0.03620686,0.09645699,0.4414204,1.052026,-0.3325453,0.0150357,0.6882054,0.4298494,278.7283,318.6328,330.6717,-0.2231797,0.00200101,0.05029863,-0.08673086,-1.000287,0.4198163,0.2826588,0.6780351,0.4629448,293.2098,51.68431,12.61038,
5776.452,0.02046656,0.00871356,0.00129956,0.07241396,-0.05104422,0.006642154,0.107698,0.2839902,0.2845581,2.344784,359.5822,358.1966,0.141082,-0.03223145,0.1079101,0.3992484,0.7339393,-0.4092846,0.01324268,0.6874166,0.4311292,278.9715,319.836,329.0443,-0.1058254,-0.01336082,0.05111448,-0.1413405,-0.7743127,0.3698018,0.2843974,0.6773854,0.4633037,293.2071,50.74308,13.66037,
5790.342,0.01875677,0.009825579,0.002091293,0.07802381,-0.0392234,0.02400039,0.1079081,0.2841241,0.284616,2.276574,359.5939,358.1557,-0.008439249,-0.02551269,0.1126497,0.2909311,0.3888306,-0.4470991,0.009684779,0.6867269,0.4323293,279.4111,319.8163,328.8871,0.01774202,-0.02391385,0.04843054,-0.06015656,-0.5945396,0.3712325,0.2877898,0.6768169,0.4637518,293.2978,50.3796,14.31665,
5804.22,0.01723392,0.01052008,0.002704065,0.06963354,-0.03067157,0.03950254,0.1081247,0.2842965,0.2846661,2.239839,359.6006,358.1045,-0.1511638,-0.01826821,0.1105476,0.2657399,0.1135619,-0.4676724,0.004468855,0.6861402,0.4334311,279.893,318.978,329.4948,0.1476356,-0.03149578,0.04317466,0.1330268,-0.4290881,0.4137109,0.2929026,0.6761703,0.4641861,293.5148,50.73257,14.48808,
5818.27,0.01628631,0.01058831,0.003944815,0.06453352,-0.0254534,0.04410183,0.1083581,0.2844293,0.2847204,2.191192,359.6124,358.0682,-0.2712485,-0.01113201,0.1039972,0.3179668,-0.07759262,-0.4518978,-0.001912663,0.6857027,0.4345238,280.3159,317.5086,330.6248,0.2842948,-0.03962862,0.03247499,0.3827605,-0.2340792,0.4325596,0.2998089,0.6754054,0.464473,293.8523,51.89938,13.94583,
5832.19,0.01641676,0.01064343,0.005482299,0.05783008,-0.01856218,0.03277955,0.1085951,0.2845844,0.2848837,2.153033,359.6157,358.0685,-0.4126751,0.0002561165,0.0954263,0.3841886,-0.3128992,-0.439058,-0.01064846,0.685684,0.4354488,280.8995,314.8928,332.9061,0.4224971,-0.05120573,0.02323665,0.5691403,-0.01106595,0.444365,0.3085539,0.674397,0.4647536,294.3526,53.37461,13.01066,
5846.085,0.01630397,0.01033854,0.007611592,0.05032917,-0.01425739,0.00409506,0.1087822,0.2847331,0.2850096,2.126325,359.6268,358.1188,-0.5533605,0.008777075,0.08212562,0.4522188,-0.5669231,-0.4183338,-0.02092502,0.6857007,0.4360805,281.6346,311.5722,335.9163,0.5606878,-0.06706003,0.01779424,0.7320992,0.2400111,0.4898397,0.3188948,0.6732115,0.4650701,295.1233,55.10677,11.77887,
5859.811,0.01606162,0.009743812,0.01016066,0.03698285,-0.002869611,-0.02839483,0.1089646,0.2848601,0.2851806,2.120597,359.6176,358.1874,-0.6972854,0.01270139,0.06796907,0.3154626,-0.9538878,-0.3977833,-0.03306422,0.6860412,0.4363756,282.7753,308.1789,339.5516,0.6921881,-0.08990563,0.01713102,0.847928,0.4387121,0.5893782,0.3307772,0.6714765,0.4653667,296.1011,56.6627,10.74264,
5874.207,0.01514608,0.009290057,0.01276472,0.01478415,0.009656314,-0.04503056,0.1091417,0.2849987,0.2854056,2.145628,359.5953,358.235,-0.8373969,0.00965813,0.05228564,0.130121,-1.374642,-0.3591458,-0.04680058,0.686213,0.4363157,284.2201,305.0161,343.3636,0.8187492,-0.1192283,0.0144352,0.9097675,0.6686503,0.6590129,0.3441621,0.6693372,0.4654337,297.2793,58.16668,9.576548,
5887.885,0.01319048,0.008682555,0.01614881,-0.008461943,0.0139664,-0.04213404,0.1092514,0.2851051,0.2857292,2.185659,359.5881,358.2511,-0.964278,-0.002908444,0.02706033,0.1161533,-1.616782,-0.2201974,-0.06198513,0.6857831,0.4360396,285.4906,301.7054,347.2275,0.938302,-0.1556657,0.008972108,0.919151,0.9000784,0.7075011,0.3590305,0.6664628,0.4652602,298.6099,59.47287,8.401832,
5901.609,0.01079442,0.007737559,0.01995114,-0.0297161,0.008522698,-0.01653861,0.1093272,0.2851706,0.2861145,2.234974,359.5963,358.2138,-1.090265,-0.02589406,0.004056051,0.1969395,-1.770677,-0.1082978,-0.0791254,0.684714,0.4357089,286.7806,298.5481,350.8298,1.05106,-0.1996413,0.0008502901,0.9029908,1.162581,0.7419926,0.3751643,0.662948,0.4648083,300.1415,60.61462,7.154965,
5915.737,0.008109833,0.006901055,0.02421563,-0.05289001,-0.009781742,0.01000519,0.1093746,0.2852821,0.286531,2.306148,359.6339,358.1668,-1.225089,-0.06137343,-0.01353347,0.4609182,-1.917919,-0.08031709,-0.09798791,0.6831761,0.4354723,288.325,295.16,354.3249,1.158891,-0.2532853,-0.009477362,0.8326315,1.497778,0.6956158,0.3928189,0.6583857,0.4640757,301.8123,61.55344,5.637061,
5929.772,0.006330851,0.006055211,0.02874167,-0.0629549,-0.03039438,0.01856587,0.1094407,0.2854016,0.2870257,2.361843,359.692,358.1517,-1.363984,-0.1068909,-0.02341174,0.8595655,-2.038929,-0.134228,-0.1184582,0.6810768,0.435406,290.1806,291.7478,357.4587,1.280835,-0.3242856,-0.02028549,0.8087637,1.910213,0.5891571,0.4123667,0.6526739,0.4633482,303.6938,62.49963,3.691228,
5943.39,0.0054057,0.005345765,0.03322277,-0.05586658,-0.04301446,0.0005334012,0.1095011,0.2854597,0.2875779,2.382755,359.7388,358.1932,-1.496856,-0.1632897,-0.0305365,1.362756,-2.065723,-0.1909882,-0.1403097,0.6779887,0.435488,292.2032,288.2341,0.259021,1.384733,-0.3932633,-0.02370211,0.9544313,2.106726,0.5814068,0.4326514,0.646194,0.4629113,305.6516,63.56952,1.916575,
5957.64,0.004073012,0.005576046,0.03750513,-0.03977025,-0.04923323,-0.02202663,0.1095204,0.2855553,0.2881989,2.384554,359.7867,358.2423,-1.618001,-0.2341564,-0.03520343,1.886748,-2.00265,-0.2882379,-0.1634199,0.6736374,0.435563,294.4018,284.9862,2.378458,1.483021,-0.4719876,-0.01655051,1.181164,2.080611,0.7706105,0.4540335,0.6384072,0.4628127,307.7562,64.56781,0.7512167,
5971.409,0.001876434,0.005610351,0.0413859,-0.01653492,-0.05423232,-0.02829283,0.1094774,0.2855936,0.2888327,2.359951,359.8382,358.2605,-1.694392,-0.2946844,-0.03969955,2.237635,-1.894821,-0.3282664,-0.1866641,0.6687572,0.4356055,296.6103,282.2221,3.974564,1.576141,-0.5606828,-0.01015812,1.506281,1.831344,1.090639,0.4764515,0.6293308,0.4627313,309.9655,65.72808,0.1651417,
5985.157,-0.0008516796,0.004147051,0.04412277,-0.01173175,-0.05959349,-0.02016029,0.1094209,0.285562,0.2894094,2.374617,359.8935,358.2538,-1.803382,-0.4031703,-0.04681087,2.659465,-1.777643,-0.3846883,-0.2123308,0.6611409,0.4355632,299.0775,279.5158,5.141018,1.658242,-0.6570238,-0.01487181,1.884114,1.379652,1.390162,0.4996011,0.6185914,0.4625343,312.093,67.24573,359.9743,
5999.184,-0.002916011,0.002146415,0.04468802,-0.04152132,-0.05655374,-0.0120457,0.1093549,0.2855592,0.2899621,2.47062,359.9326,358.2507,-1.881817,-0.5116416,-0.05042124,2.911336,-1.673453,-0.4435748,-0.2381943,0.652339,0.4354548,301.5953,277.4467,5.763309,1.728501,-0.7604132,-0.03189281,2.259695,0.8342068,1.609894,0.5235198,0.606319,0.4620616,314.1107,69.0759,0.072372,
6013.23,-0.004378286,-0.0004866784,0.04484438,-0.07195444,-0.05021866,-0.01527422,0.1092772,0.2855068,0.2905824,2.566192,359.9652,358.2733,-1.946199,-0.6291929,-0.05251127,3.026959,-1.614008,-0.4988685,-0.2647291,0.6418301,0.4352133,304.17,275.9324,5.996177,1.788365,-0.8695312,-0.05538774,2.581425,0.3551709,1.740457,0.547959,0.5923994,0.4614039,316.1316,71.04237,0.3307966,
6027.147,-0.005639249,-0.002286505,0.0450677,-0.08499188,-0.03830876,-0.01968957,0.1091663,0.2854707,0.2912149,2.640489,359.981,358.2948,-1.992567,-0.7386951,-0.05451632,3.077775,-1.58199,-0.5148124,-0.2915451,0.6300964,0.4349191,306.7902,274.727,6.093455,1.838394,-0.9860059,-0.07437521,2.77881,0.05877803,1.864827,0.5729795,0.5770098,0.4605525,318.3256,72.71601,0.8460444,
6040.801,-0.006712315,-0.002396135,0.04569079,-0.08389707,-0.02105703,-0.02115355,0.1090385,0.2854719,0.2918718,2.696099,359.9723,358.3107,-2.039643,-0.8733529,-0.05492637,3.117769,-1.568746,-0.5620015,-0.3191925,0.615872,0.4346001,309.5029,273.8625,5.92322,1.877447,-1.110749,-0.09039223,2.91174,-0.09960313,2.017084,0.5982472,0.560013,0.4593786,320.7769,74.05936,1.631708,
6054.88,-0.007123698,-0.00129687,0.04671767,-0.07363932,0.006497841,-0.02351002,0.1089373,0.2854892,0.2925222,2.735426,359.928,358.3365,-2.081977,-1.017666,-0.05478716,3.225004,-1.559806,-0.6658792,-0.3472976,0.5997727,0.4341411,312.4165,273.244,5.439175,1.898376,-1.221453,-0.1124977,3.0551,-0.2626203,2.080536,0.6233149,0.5419468,0.4578643,323.294,75.43751,2.450421,
