time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4816.319,0.004754153,-0.0003121597,-0.001646168,-0.002906651,-0.0121717,0.005102658,-0.04709816,0.04861671,-0.009449482,4.927846,357.3575,359.6639,0.001844576,0.004776434,0.007474603,0.003800292,-0.008615802,-0.01291812,-0.2161568,-0.8168114,0.09090748,50.44677,344.9095,306.3481,-0.0002203058,0.003617942,0.002778796,0.002913504,0.01550168,0.01542038,0.1170679,-0.7918043,0.1461886,54.28008,8.213854,31.0385,
4830.168,0.004342288,0.0009364299,-0.001223866,0.008902202,-0.01318686,0.00509895,-0.04704762,0.04865742,-0.00945425,4.9026,357.3681,359.6608,0.001711597,0.003835556,0.006804373,-0.000328397,-0.008588927,-0.009662017,-0.2161349,-0.8168054,0.09098008,50.44022,344.9213,306.3542,0.0004381475,0.003288044,0.002643339,-4.755985E-05,0.00188559,0.009952351,0.1170812,-0.7917787,0.146213,54.27703,8.203052,31.03592,
4844.076,0.004058135,0.001343799,-0.001231448,0.01774277,-0.01167017,0.00306907,-0.04699612,0.04868627,-0.009470463,4.871926,357.3746,359.6643,0.0005729047,0.003185197,0.006216562,0.004539886,-0.002007068,-0.006408234,-0.2161229,-0.8168191,0.09104204,50.43889,344.9305,306.3596,0.001375799,0.003154516,0.003085643,0.002840132,-0.001886416,0.01026853,0.1171126,-0.791752,0.1462485,54.27203,8.188416,31.02349,
4857.977,0.003684257,0.001360589,-0.001381692,0.01382225,-0.008929782,-0.0001068167,-0.04693413,0.04871404,-0.009475231,4.869039,357.3792,359.6691,-0.001259271,0.002488764,0.006100624,0.006338024,0.0003295808,0.002864512,-0.2161293,-0.8168299,0.09110036,50.43744,344.929,306.3607,0.003186001,0.002536939,0.003134137,0.004768216,-0.002040928,0.00541574,0.1171645,-0.7917368,0.1462859,54.26741,8.181707,31.01619,
4872.075,0.003233989,0.001149437,-0.00140891,0.005536214,-0.006325456,-0.002684879,-0.04687691,0.04873192,-0.009480476,4.875451,357.3809,359.6745,-0.003665709,0.00201583,0.006310428,0.01313948,-0.005659198,0.01848586,-0.2161636,-0.8168046,0.09119184,50.43065,344.902,306.3458,0.005680932,0.001436685,0.002844324,0.004121379,0.002193189,-0.009019212,0.1172461,-0.7917297,0.1463226,54.26358,8.188497,31.01996,
4885.989,0.002914303,0.0008669443,-0.001495191,0.003517154,-0.002958724,-0.003365651,-0.04683781,0.04873824,-0.009500027,4.874976,357.3785,359.6781,-0.0032936,0.002317103,0.006113238,0.0126649,-0.008540825,0.02073882,-0.2161924,-0.8167802,0.09127126,50.42181,344.8697,306.3246,0.007115247,0.0005580133,0.002453948,0.00394447,0.007811443,-0.01206414,0.1173485,-0.7917373,0.1463548,54.26023,8.206101,31.03704,
4899.675,0.002554733,0.0005981012,-0.001396823,0.004242091,0.0006330551,0.0006361789,-0.0468092,0.04874086,-0.0095191,4.870859,357.3721,359.6727,-0.0006787784,0.003372435,0.005813139,0.009675974,-0.00847686,0.004325239,-0.2162032,-0.8167743,0.09132894,50.41389,344.8583,306.3179,0.007508683,-0.0003628845,0.001660918,-0.00450007,0.008740432,-0.009814242,0.1174552,-0.7917513,0.1463762,54.26204,8.223854,31.05686,
4913.785,0.002146676,0.0004462849,-0.001254069,0.006366326,0.003745917,0.001436083,-0.04679966,0.0487386,-0.009539127,4.863843,357.3657,359.672,0.001675149,0.004048913,0.005317674,0.006209085,-0.006420249,-0.005674848,-0.2161889,-0.8167555,0.09137833,50.40614,344.8608,306.3199,0.007434172,-0.000293504,0.001399632,-0.004422068,0.01266408,-0.007084529,0.117563,-0.791765,0.1463899,54.26156,8.239088,31.07632,
4927.7,0.001706219,0.0004628188,-0.001050131,0.007317144,0.004584357,0.002779501,-0.04682255,0.04872692,-0.009578228,4.85726,357.3598,359.6686,0.004233632,0.00407602,0.004374601,-0.003666593,-0.004678821,-0.01527568,-0.2161396,-0.8167016,0.09143205,50.39973,344.8779,306.3284,0.006846424,0.0005142966,0.00183167,-0.004269382,0.02051215,-0.001624464,0.1176738,-0.7917808,0.1464071,54.25954,8.252168,31.10265,
4941.389,0.001753301,0.0007733058,-0.001043121,0.006360035,0.008983749,0.002400238,-0.04683113,0.04872584,-0.009625912,4.853943,357.3461,359.6688,0.005223666,0.003467556,0.00355526,-0.006713178,-0.001894556,-0.01630678,-0.2160782,-0.8166396,0.09146505,50.39884,344.9002,306.3407,0.006384426,0.0008322535,0.002151225,-0.009121648,0.01573723,0.0003334311,0.1177615,-0.7917891,0.1464273,54.25977,8.259108,31.12319,
4955.564,0.001677046,0.0008227205,-0.0004637887,0.01307566,0.008429022,-0.0002442357,-0.04681301,0.04873759,-0.009619713,4.835789,357.3415,359.675,0.005147394,0.002279393,0.002778532,-0.01236534,-0.0004694849,-0.01356287,-0.2160225,-0.8165953,0.09148801,50.40164,344.9213,306.3496,0.006075282,0.001616347,0.002916914,-0.003156178,0.00257986,0.004015255,0.117842,-0.7917923,0.1464531,54.25866,8.258296,31.12885,
4969.492,0.001782398,0.0008141393,-0.0001979335,0.0130784,0.006333421,-0.0006284023,-0.04678345,0.048751,-0.009616852,4.826249,357.3393,359.6762,0.004376193,0.001484601,0.002626539,-0.01069461,-0.00486857,-0.01283106,-0.2159752,-0.8165807,0.09150721,50.40094,344.9383,306.3521,0.007073317,0.002410415,0.003860441,0.005794298,-0.003338817,-0.004443403,0.1179415,-0.7917856,0.1464959,54.25521,8.260457,31.12809,
4983.257,0.001945968,-1.489903E-05,-7.968646E-05,0.009891792,0.004280915,-0.001345817,-0.04675865,0.04872143,-0.009608746,4.823841,357.3385,359.6781,0.002890776,0.0007246836,0.0024033,-0.01407256,-0.01499344,-0.004337618,-0.2159403,-0.8165776,0.09152559,50.39804,344.9446,306.3417,0.007899576,0.003033987,0.004728371,0.01624807,-0.0004854066,-0.008804748,0.1180515,-0.7917714,0.1465523,54.24593,8.273368,31.13165,
4997.316,0.002160754,-0.0003608286,-0.000208589,-0.00711557,0.001372913,-0.003708012,-0.04674435,0.04868567,-0.009602547,4.852684,357.3416,359.6812,0.001633287,-7.16571E-05,0.002102888,-0.007534073,-0.00793245,0.003795907,-0.2159228,-0.8165796,0.09154554,50.39869,344.9391,306.3284,0.007725528,0.002755864,0.004722816,0.008452138,0.003280777,-0.00732597,0.1181418,-0.7917578,0.1465996,54.24011,8.28308,31.13702,
5011.175,0.002654386,-0.0009230543,-5.38989E-05,-0.008288078,-0.000901208,-0.003163678,-0.04671001,0.04864037,-0.009593964,4.860914,357.3458,359.6825,0.001167374,1.530457E-05,0.002228705,-7.688219E-05,-0.007015082,0.01031454,-0.2159093,-0.8165818,0.09156562,50.39886,344.9274,306.3158,0.007455692,0.0027627,0.004659561,0.008469366,0.01197796,-0.004759099,0.118235,-0.7917399,0.1466471,54.23072,8.29367,31.14848,
5025.412,0.002880122,-0.000875655,0.0004600394,-0.006267434,-0.005314687,-0.002668849,-0.04666424,0.04862797,-0.009577274,4.863452,357.3563,359.6838,0.002645192,0.0003133089,0.002186238,-0.004177894,-0.004828962,0.002359374,-0.2158833,-0.816585,0.09158817,50.39789,344.9193,306.3051,0.006903655,0.002504733,0.004231189,0.004272632,0.01005157,-0.003559856,0.1183041,-0.791729,0.1466866,54.22557,8.300396,31.15845,
5039.026,0.00312514,-0.0003968736,0.001498621,0.002014565,-0.005817802,0.0003027512,-0.04661655,0.04863316,-0.009532452,4.850394,357.3612,359.6804,0.004548924,0.0005251796,0.002060603,-0.00980288,-0.001248531,-0.006106288,-0.2158355,-0.8165904,0.09161174,50.4001,344.9249,306.3019,0.005547694,0.002368183,0.003840842,0.001164748,0.003667837,0.005702035,0.1183411,-0.7917226,0.1467094,54.22425,8.300576,31.16071,
5053.067,0.002966821,-7.913211E-05,0.002728862,0.01443809,-0.006572118,0.004756531,-0.04663944,0.04866064,-0.009463787,4.820693,357.3665,359.6727,0.006316188,0.0008130566,0.002044198,-0.01131257,0.002299727,-0.0178322,-0.215766,-0.8165902,0.09163267,50.40258,344.9484,306.3119,0.004983973,0.002159473,0.003407894,0.001885465,0.01044241,0.007666891,0.118339,-0.7917236,0.1467077,54.22329,8.30067,31.16225,
5066.794,0.002859406,-8.176443E-05,0.003641866,0.01443679,-0.005524023,0.00494819,-0.04667568,0.04868627,-0.009387493,4.808801,357.3693,359.6697,0.006887726,0.0006807692,0.001731177,-0.01375542,0.00495534,-0.0208901,-0.2156992,-0.8165709,0.09164432,50.40454,344.9799,306.33,0.005327679,0.0009663922,0.002983762,-0.002692047,0.01104744,0.000202296,0.1183367,-0.7917281,0.1467076,54.22461,8.303432,31.16448,
5080.59,0.002914184,-0.0006033775,0.004173977,0.003357612,-0.006148092,0.007997363,-0.04667759,0.0486815,-0.009315491,4.820036,357.3733,359.658,0.004915778,-0.0004291171,0.001045509,-0.007982254,0.008110561,-0.003879813,-0.2156532,-0.8165626,0.09165049,50.4109,344.9938,306.3405,0.005645684,3.812418E-05,0.002509866,0.0007262935,0.01097222,-0.00312281,0.1183378,-0.791732,0.1467044,54.22411,8.304657,31.16488,
5094.635,0.002970164,-0.00167888,0.004550686,-0.01017878,-0.01255805,0.01298711,-0.04663372,0.04863381,-0.009246349,4.853316,357.3909,359.6308,0.002682736,-0.0009965781,0.0009487302,-0.002352246,-0.002500647,0.01162649,-0.2156206,-0.8165787,0.0916642,50.41436,344.989,306.3357,0.007029237,-0.001720902,0.000552034,-0.0003207852,0.001960111,-0.01359001,0.118343,-0.7917385,0.1466992,54.22564,8.307703,31.16515,
5108.622,0.003360525,-0.00278729,0.004403161,-0.02489349,-0.01494766,0.01967491,-0.04657459,0.04856896,-0.009187222,4.894055,357.4,359.6,0.002456449,-0.0004048457,0.0008678884,8.857204E-05,-0.01003005,0.01051608,-0.2155914,-0.8166069,0.09168097,50.4128,344.9724,306.3194,0.008516028,-0.003620157,-0.002144976,-0.00584732,0.006167556,-0.0262341,0.1187342,-0.7918921,0.1468301,54.21426,8.354784,31.22943,
5122.425,0.003484986,-0.003184031,0.003943586,-0.04073197,-0.01766112,0.0164075,-0.04652786,0.04849958,-0.009140968,4.947316,357.4166,359.5925,0.005078252,0.0008574442,0.0001964071,-0.01163809,-0.005745334,-0.004155882,-0.2155459,-0.8166199,0.09168954,50.41284,344.9697,306.31,0.007791788,-0.00439438,-0.004484097,-0.02294127,0.01359363,-0.02481601,0.118809,-0.7919405,0.1467809,54.229,8.38963,31.26851,
5136.54,0.003461038,-0.003397297,0.003644743,-0.04124729,-0.02085343,0.01033373,-0.04647923,0.04842758,-0.009089947,4.970934,357.4382,359.5883,0.008347673,0.002927573,0.0001911917,-0.0191008,0.002536533,-0.02892037,-0.2154595,-0.816604,0.09169391,50.41896,345.012,306.3311,0.005472085,-0.002841069,-0.005041727,-0.0259972,0.02850933,-0.007690974,0.1188622,-0.7919511,0.1467156,54.2387,8.409163,31.31075,
5150.401,0.00362284,-0.002790921,0.00345555,-0.03124044,-0.02126812,0.006962434,-0.04642868,0.04839259,-0.009043694,4.973874,357.4511,359.5845,0.009240242,0.004549403,0.00128222,-0.01865573,-0.004324125,-0.03950102,-0.2153725,-0.8165667,0.09170721,50.41866,345.0682,306.3588,0.003093181,-3.921596E-06,-0.003518145,-0.01995671,0.02798274,0.001301629,0.1188888,-0.7919295,0.1466686,54.24067,8.416637,31.34313,
5164.399,0.003493756,-0.001571317,0.003352826,-0.0169834,-0.02489878,0.003436264,-0.04637623,0.04839861,-0.008996487,4.96566,357.4789,359.5855,0.007783338,0.004584823,0.002202531,-0.01272351,-0.002019366,-0.03349951,-0.2153159,-0.8165396,0.09173106,50.41617,345.1022,306.3779,0.0009546941,0.003020398,-0.0009243023,-0.0001463094,-0.002035608,0.007221297,0.1188957,-0.7918745,0.146644,54.2386,8.408995,31.34114,
5178.104,0.003252947,-0.0003185396,0.003376223,-0.000601375,-0.0275197,0.00030525,-0.04633999,0.04842591,-0.008945465,4.943439,357.504,359.5892,0.004734484,0.003859475,0.003247762,-0.004339469,-0.002365477,-0.0244485,-0.2152753,-0.8165169,0.09176529,50.41118,345.1288,306.392,-0.0002252932,0.004741225,0.001173623,0.01609772,-0.03115251,0.0135779,0.1189007,-0.7917733,0.1466458,54.23506,8.376982,31.29073,
5192.329,0.002929578,0.0005379487,0.003234067,0.008972503,-0.0255867,0.001653682,-0.04630566,0.04846907,-0.008888721,4.927688,357.5176,359.5827,0.0002971853,0.002220362,0.004205683,0.001460379,0.0007879605,-0.007448196,-0.2152687,-0.8164903,0.09181163,50.40768,345.1396,306.3994,0.0006014227,0.004248255,0.002192764,0.02092943,-0.02637382,0.01162938,0.1189108,-0.7916886,0.1466632,54.22888,8.350699,31.24269,
5206.301,0.00225952,0.0005805154,0.003055337,0.01355914,-0.0219256,-0.000458095,-0.04629612,0.0484941,-0.008833885,4.916165,357.5318,359.5896,-0.004976657,0.0006776211,0.005425601,0.01566374,-0.001258162,0.01442853,-0.2153161,-0.8164387,0.09188727,50.40249,345.1232,306.3962,0.003027229,0.001498766,0.00212903,0.007937911,0.00829951,-0.001098567,0.1189311,-0.7916406,0.1466809,54.22219,8.35049,31.24167,
5219.944,0.001533681,0.0005282017,0.002420213,0.009639015,-0.01393607,-0.002632756,-0.04629135,0.04850417,-0.008813858,4.915735,357.5354,359.5928,-0.008664877,-0.0005544774,0.005895114,0.01978447,-0.005609832,0.03359814,-0.2154202,-0.8164106,0.09198314,50.39436,345.0679,306.3669,0.005519884,-0.00152383,0.001121598,-0.004169235,0.02673194,-0.01395843,0.118986,-0.7916217,0.1466975,54.21412,8.378779,31.28228,
5233.887,0.0008551711,0.0002531527,0.001636467,0.00135998,-0.005024918,-0.003989811,-0.04629612,0.04849929,-0.008809566,4.925218,357.5281,359.5991,-0.008955119,-0.0007214765,0.005492819,0.01001592,-0.009054137,0.03546637,-0.2155104,-0.8164095,0.09207077,50.39089,345.0167,306.3292,0.00720469,-0.003043908,0.0003826977,-0.005777351,0.01879619,-0.0209407,0.1190666,-0.7916235,0.1466943,54.21421,8.413908,31.32449,
5247.931,0.0001505042,-0.000407316,0.00113592,-0.0005453583,0.000637349,-0.00530332,-0.04631901,0.04847729,-0.008795261,4.929367,357.5213,359.6059,-0.005802433,0.0003015368,0.00483632,0.001625496,-0.006548009,0.01519583,-0.2155617,-0.8163953,0.09213407,50.38885,344.9993,306.3134,0.008296128,-0.003233012,0.0006740189,-0.000995504,0.01096345,-0.0281866,0.1191615,-0.7916306,0.1466957,54.21607,8.454726,31.35944,
5261.588,-0.0005835283,-0.0005826529,0.0005442258,-0.006385672,0.003931552,0.0001522344,-0.04637337,0.04846442,-0.008780956,4.943393,357.5122,359.5984,-0.001413123,0.001485729,0.003685256,-0.01621721,-0.001572562,-0.005668322,-0.215593,-0.8163671,0.09219323,50.39451,345.0005,306.3046,0.008120511,-0.002545229,0.001113634,-0.004864181,0.009638164,-0.03625664,0.1192461,-0.7916352,0.1467137,54.22078,8.507696,31.40201,
5275.702,-0.00103703,-0.0006629837,0.0004200371,-0.007121315,0.009773616,-0.002095039,-0.04642773,0.04844886,-0.008758545,4.950354,357.4967,359.6039,0.002308337,0.003359906,0.003845127,-0.02980402,-0.01152446,-0.02670215,-0.2155899,-0.8163038,0.09226061,50.40042,345.0352,306.3055,0.004497639,0.0004835929,0.001983784,0.006792084,0.000160686,-0.01445456,0.1192904,-0.7916168,0.1467347,54.21991,8.527414,31.41368,
5289.64,-0.001194066,0.0001510405,0.0005198758,-0.001049802,0.0162993,-0.007867771,-0.04644585,0.04847014,-0.008747578,4.945628,357.4775,359.6215,0.003030012,0.005286347,0.005660138,-0.01746876,-0.01863133,-0.02947325,-0.2155709,-0.8162245,0.09233716,50.39437,345.0727,306.3099,-0.0005469569,0.003302141,0.002545885,0.005148421,-0.004537034,0.0140944,0.1193049,-0.7915573,0.1467635,54.21615,8.517655,31.40127,
5303.507,-0.001046949,0.0004955122,0.0006814084,0.01289163,0.02046133,-0.0067591,-0.04645824,0.04848564,-0.008732319,4.905067,357.4548,359.6311,0.00127205,0.006482103,0.007470149,0.004658184,-0.01473808,-0.01457832,-0.2155703,-0.8161508,0.09241664,50.37793,345.0868,306.3137,-0.003765944,0.004842023,0.003046808,0.007742643,0.003724999,0.02898358,0.1192616,-0.7914395,0.146801,54.19971,8.473635,31.37055,
5317.642,-0.0010023,0.0007706122,0.0008321613,0.01437731,0.01820171,-0.0004965801,-0.04647541,0.04853451,-0.008714676,4.902795,357.4443,359.6182,0.0003742808,0.006653433,0.008282972,0.01928852,0.0001514364,-0.009055221,-0.2155779,-0.8160766,0.0925109,50.36555,345.0923,306.3292,-0.003868529,0.004020431,0.002507738,0.008468602,-0.006892494,0.02582212,0.1192185,-0.7913513,0.1468258,54.19236,8.438164,31.34027,
5331.424,-0.000713565,0.0006993235,0.0006161929,0.01031691,0.01249749,0.006720291,-0.04649448,0.04859632,-0.008713245,4.898708,357.4403,359.6085,-0.0002616132,0.006419446,0.008203489,0.0293551,0.00731969,-0.002172151,-0.2155947,-0.8159927,0.09261958,50.35314,345.0877,306.3506,-0.002451839,0.002265904,0.00158649,0.006928711,-0.0109054,0.02156961,0.1191939,-0.7912823,0.1468421,54.18992,8.409797,31.31127,
5345.369,0.0002905216,0.000452094,0.0002261382,0.003608054,0.00991695,0.008806974,-0.04647446,0.04863799,-0.008719444,4.903907,357.4345,359.5987,-0.0003748618,0.004679079,0.006803011,0.02431796,0.01348489,0.002728987,-0.215605,-0.8159354,0.09270016,50.34834,345.0841,306.3688,0.0004120953,-0.0003062544,0.0005527952,-0.002401508,0.004588832,0.006132491,0.1191911,-0.7912422,0.1468476,54.18783,8.397297,31.3016,
5359.112,0.0009821237,7.280291E-05,0.0001886548,0.002534989,0.002602864,0.007338579,-0.04644108,0.04863036,-0.008714199,4.903573,357.4426,359.5939,-0.0005333601,0.002616453,0.004936319,0.01503733,0.005905292,0.009411307,-0.2156149,-0.815905,0.09276174,50.34591,345.0758,306.3733,0.003876679,-0.002729739,0.0001612857,-0.003459211,0.01609857,-0.01713852,0.1192224,-0.7912731,0.1468576,54.18824,8.416656,31.32738,
5373.304,0.001621222,0.0001411416,0.0001906292,0.004650868,-0.004762868,0.006192981,-0.04641056,0.04863405,-0.008712769,4.897401,357.4557,359.5901,3.822939E-05,0.001023441,0.003167668,0.004074747,-0.002155672,0.01120471,-0.215616,-0.8158965,0.0927996,50.34576,345.0648,306.366,0.005759975,-0.004415202,-0.0001149573,-0.003100304,-0.000691339,-0.03152513,0.1192817,-0.7913595,0.1468747,54.19278,8.460048,31.36064,
5387.281,0.002109698,0.0004945754,0.0003491148,0.005594342,-0.01126081,0.006174878,-0.04639149,0.04865921,-0.008694649,4.891635,357.4724,359.5842,0.001352048,-0.0001913347,0.001522995,-0.007671898,-5.92462E-05,0.007766151,-0.2156092,-0.8158991,0.09283014,50.35121,345.0531,306.3549,0.005230417,-0.004866768,-0.0002921654,0.002200096,-0.02059242,-0.02978101,0.1193397,-0.7914506,0.1468904,54.20216,8.493191,31.36594,
5400.804,0.002550955,0.0005776675,0.0004068094,0.008672513,-0.01360391,0.007147389,-0.04637432,0.04868233,-0.008677483,4.880559,357.4851,359.5766,0.00298654,2.286083E-05,0.001024059,-0.008743551,-0.0006638226,0.0008395792,-0.215608,-0.8159466,0.09284977,50.35558,345.0512,306.3474,0.003137986,-0.004372444,-0.0004603307,0.001075882,-0.01450682,-0.02008178,0.1193578,-0.7915078,0.1468919,54.20849,8.510081,31.36851,
5414.913,0.002659005,0.0008112107,0.0004820692,0.009731225,-0.01571667,0.006866252,-0.04635143,0.04870582,-0.008660316,4.870615,357.5004,359.5707,0.004799,0.0008919322,0.0007631057,-0.004803644,0.009341422,-0.009698667,-0.2155818,-0.815981,0.09286185,50.35992,345.0637,306.355,-0.0006201487,-0.003666919,-0.001065752,-0.006957653,-0.003530242,-0.003894963,0.1193497,-0.7915664,0.146888,54.21556,8.519205,31.37313,
5428.865,0.002683614,0.001056918,0.0004869001,0.008673052,-0.0136035,0.007147523,-0.04631519,0.04872495,-0.00865221,4.863631,357.5083,359.5647,0.005829773,0.00225921,0.001074523,-0.0008481895,0.007449059,-0.017351,-0.2155402,-0.815999,0.09287366,50.36083,345.0897,306.3773,-0.004442869,-0.002177831,-0.001410069,-0.01210624,0.01238234,0.015185,0.119283,-0.7916008,0.1468671,54.21929,8.507892,31.37855,
5442.609,0.002337753,0.0008576916,0.0009346828,0.01399143,-0.01369417,0.007678159,-0.04628658,0.0487318,-0.008630276,4.843611,357.516,359.5591,0.005847997,0.002590987,0.0008950508,0.0006754582,0.006058952,-0.01684272,-0.215496,-0.8160105,0.0928811,50.35888,345.1124,306.3962,-0.006457145,-0.0005110036,-0.001083417,-0.009690009,0.01755495,0.02444976,0.1191824,-0.7915961,0.1468441,54.21592,8.480659,31.38114,
5456.729,0.001944002,0.0008031187,0.001209,0.01165823,-0.0119498,0.009930942,-0.04630184,0.0487448,-0.008608818,4.837202,357.5238,359.5487,0.005155995,0.001978899,-0.0001276922,0.001424677,0.01267673,-0.01034087,-0.2154573,-0.8160249,0.09288432,50.3625,345.1296,306.4161,-0.006564214,0.0004843877,-0.000298247,-0.004720844,0.01281034,0.02281385,0.1190911,-0.7915846,0.1468349,54.20983,8.454887,31.37627,
5470.618,0.001574164,0.0003936188,0.001176491,0.006346072,-0.009761225,0.00979096,-0.04631233,0.04874349,-0.008600235,4.838775,357.5268,359.5412,0.004084779,0.001016413,-0.001328645,-0.003138731,0.009814315,-0.004814245,-0.2154106,-0.8160146,0.09287746,50.36811,345.1441,306.4326,-0.004815705,0.0006475714,0.0006023569,0.009928336,-0.0123727,0.006854204,0.119024,-0.7915976,0.1468512,54.20647,8.441008,31.3577,
5484.643,0.00126488,2.145273E-05,0.001099757,-0.001089195,-0.006485608,0.009634635,-0.04631138,0.04873502,-0.008585453,4.848217,357.5268,359.5326,0.00321329,-6.535425E-06,-0.002045615,-0.01134314,0.0001009726,-0.00659627,-0.2153765,-0.8160177,0.09285726,50.37149,345.1546,306.4369,-0.003416836,-0.0007009081,0.00040905,0.007396996,-0.03409597,-0.01044526,0.118963,-0.7916188,0.1468785,54.21176,8.438598,31.32568,
5498.423,0.0007282402,-0.0004940811,0.001390886,-0.004068388,-0.006041421,0.007240674,-0.0463171,0.04871464,-0.008556366,4.85462,357.5321,359.5292,0.001422566,-0.001070301,-0.002717242,-0.007525341,-0.000930574,-0.003240707,-0.2153624,-0.8160556,0.09281915,50.3755,345.1665,306.44,-0.003526004,-0.001725568,1.608673E-05,0.007503229,-0.02624359,-0.004994989,0.1189136,-0.7916372,0.1468756,54.21801,8.437772,31.29986,
5512.51,0.0001410278,-0.0007474675,0.001567922,-0.005876376,-0.005422856,0.003910956,-0.04634094,0.04869664,-0.008530617,4.862357,357.5365,359.5298,-0.0004225728,-0.001769778,-0.003175408,-0.007819511,-0.001946616,0.003388775,-0.2153677,-0.8161055,0.09277108,50.37864,345.168,306.4349,-0.003397928,-0.002566363,-0.0004308777,0.002840369,-0.003484438,-0.007489644,0.1188719,-0.7916629,0.1468669,54.2186,8.442578,31.29561,
5526.366,-0.0004664779,-0.0008071377,0.001784205,-0.005343335,-0.003407909,-0.001097837,-0.04642582,0.04867458,-0.008489132,4.866619,357.5375,359.5367,-0.0017727,-0.001965882,-0.00335434,-0.007667607,-8.131744E-05,0.007766789,-0.2154005,-0.8161693,0.09272179,50.38412,345.1638,306.4257,-0.003671902,-0.003407314,-0.001190344,-0.003822279,0.01549723,-0.007861468,0.1187974,-0.7917126,0.1468497,54.21703,8.456285,31.31349,
5540.123,-0.001168003,-0.0005680789,0.00200164,-0.002045977,-0.003273037,-0.001825923,-0.0465126,0.04866368,-0.008444309,4.863554,357.5401,359.5393,-0.002920542,-0.001098782,-0.003128037,-0.002319452,-0.002502667,0.01162675,-0.2154558,-0.8162342,0.09267637,50.38726,345.1514,306.4134,-0.004600897,-0.003431317,-0.00186742,-0.005749063,0.006948763,-0.005577454,0.1187184,-0.7917587,0.1468348,54.22088,8.465276,31.32749,
5554.218,-0.001614932,-0.000826143,0.001957411,-0.001825755,-0.0007906019,-0.003520815,-0.0465498,0.0486455,-0.008416653,4.865178,357.5383,359.545,-0.003498227,-0.0005183236,-0.003150754,0.002228566,0.005234611,0.01027174,-0.2155234,-0.8162953,0.09263266,50.39229,345.14,306.4076,-0.005740146,-0.002602764,-0.001849869,0.0002640453,-0.006182286,-0.001880483,0.1186303,-0.7917956,0.1468159,54.22464,8.466764,31.32624,
5568.08,-0.002127219,-0.001432982,0.00166035,-0.005008591,0.00136271,-0.003446771,-0.04659462,0.04861182,-0.008402348,4.873857,357.5351,359.5474,-0.003550284,2.53731E-05,-0.003194577,0.001915122,0.006376732,0.005684733,-0.2155946,-0.8163254,0.09258585,50.39731,345.1329,306.4068,-0.007408729,-0.001591459,-0.001771906,0.0006493846,-0.008717298,0.006781555,0.1185263,-0.7918228,0.1467946,54.2282,8.458987,31.31463,
5581.823,-0.002835759,-0.001678372,0.001421684,-0.01245144,0.002546348,-0.003981418,-0.04664898,0.04858088,-0.008397579,4.894498,357.5322,359.5501,-0.003593702,0.0003530987,-0.00293216,0.00115536,0.004636049,0.003346042,-0.2156574,-0.8163469,0.09254794,50.40098,345.1299,306.4083,-0.008896994,-0.0007678644,-0.001741573,0.001477686,-0.002786487,0.01163747,0.1184036,-0.791838,0.1467699,54.22706,8.442658,31.30041,
5596.038,-0.003222507,-0.001798991,0.001164179,-0.01222777,0.006077128,-0.005481451,-0.04669857,0.04854912,-0.008409023,4.904647,357.5235,359.5568,-0.003793674,0.0009809596,-0.002377984,0.001936245,-0.003361781,-0.002656774,-0.2156597,-0.816346,0.09254843,50.39985,345.1308,306.4083,-0.009652503,-0.0008126451,-0.002033261,-0.0004026977,0.001289804,0.01921564,0.1182715,-0.7918591,0.1467371,54.22402,8.413784,31.28024,
5609.776,-0.003829442,-0.001620756,0.0008029207,-0.01126533,0.006910844,-0.004143532,-0.04676342,0.04852736,-0.008421898,4.912714,357.5167,359.558,-0.005052514,0.001176152,-0.002318704,0.006672911,-0.005663993,0.003245946,-0.2156641,-0.8163452,0.09254628,50.39911,345.1289,306.4071,-0.009044407,-0.001291821,-0.002631983,-0.001310161,0.008827998,0.01676842,0.118154,-0.7918887,0.1466985,54.22101,8.396347,31.27461,
5623.842,-0.004207925,-0.0012911,0.0004178577,-0.009337551,0.009624649,-0.001272589,-0.04683399,0.04851699,-0.008423328,4.917532,357.5049,359.5558,-0.006544062,0.0007987307,-0.002631369,0.009397917,0.002441328,0.008015215,-0.2156729,-0.8163452,0.09254378,50.39994,345.1274,306.4078,-0.007748275,-0.002923089,-0.003951369,-0.01142708,-0.0108316,0.006716514,0.1180528,-0.7919278,0.1466622,54.22974,8.382842,31.26302,
