time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8241.539,0.02967399,0.01041172,-0.116236,0.004912717,-0.2310272,0.07767344,0.4866097,0.7597601,0.2285981,357.0891,345.194,0.05310353,1.446612,-0.1266133,1.784082,-2.502572,2.30827,-4.121078,0.05633807,0.9937242,0.3360117,280.755,117.1886,129.8227,-2.408604,-0.3090957,1.557907,-2.62676,-4.54821,-0.1004864,0.7813669,1.027911,0.4603561,286.5269,16.45872,48.61706,
8255.558,0.02830882,0.007680596,-0.1234237,-0.03961153,-0.1924109,-0.005542757,0.4869955,0.7598851,0.2266848,357.2745,345.274,0.1247896,1.298418,-0.2697774,1.787006,-1.803357,1.837834,-3.621945,0.06952202,0.9872451,0.3593658,280.5812,107.112,141.2481,-2.284337,-0.5024016,1.568504,-2.333066,-4.269126,0.06484717,0.7565095,1.017554,0.4806999,287.9941,6.18241,58.53314,
8269.119,0.02745825,0.009338725,-0.1294861,-0.07583142,-0.1447927,-0.08247404,0.4873974,0.7602772,0.224772,357.4449,345.306,0.2225477,1.137316,-0.3825141,1.775208,-1.326507,1.103507,-3.020039,0.08149965,0.9794708,0.3823266,279.9217,100.2971,148.8489,-2.114103,-0.6604103,1.578957,-2.279155,-3.500388,0.3468537,0.7339338,1.00584,0.5008779,290.0948,1.527547,62.48679,
8282.952,0.0263085,0.01389905,-0.1297071,-0.01981075,-0.1022431,-0.1041214,0.487731,0.7606485,0.2231269,357.3628,345.3134,0.3559563,0.992506,-0.4860008,1.754866,-1.239242,0.3024259,-2.617617,0.09306014,0.9698694,0.4047972,278.6252,94.20763,156.0111,-1.935529,-0.7980237,1.586146,-2.441784,-2.499864,0.743446,0.7125213,0.9925088,0.520781,292.5293,0.723142,62.16058,
8297.076,0.02449343,0.01963777,-0.1248353,0.1129195,-0.05544235,-0.05962874,0.4880285,0.7609644,0.2216654,357.0338,345.2831,0.4628016,0.8854021,-0.6000652,1.732799,-1.450438,-0.3917351,-2.551147,0.1045677,0.9582025,0.4264783,276.9981,84.29644,167.6832,-1.788004,-0.9410305,1.593832,-2.748034,-1.799803,1.17841,0.6919947,0.9769388,0.5404689,295.4567,0.5472082,60.93631,
8310.557,0.02334684,0.02627327,-0.1216334,0.2061197,-0.01324828,0.01340429,0.4883451,0.7614105,0.2199535,356.7347,345.2426,0.472993,0.8235483,-0.7319654,1.708233,-1.785233,-0.8176064,-2.724556,0.1161288,0.9443985,0.4473847,275.852,66.03095,188.3075,-1.682537,-1.09531,1.588245,-3.100924,-1.554324,1.4787,0.6722103,0.9594909,0.5593369,298.7648,359.5999,60.34616,
8324.622,0.02396829,0.02899469,-0.1218234,0.2182649,0.02182204,0.06244935,0.4887409,0.7617007,0.2181838,356.5552,345.1936,0.4548818,0.8044519,-0.8958887,1.674287,-2.094939,-0.8774806,-3.008378,0.1279148,0.9281012,0.4673309,276.153,43.16499,213.8049,-1.602602,-1.253929,1.566451,-3.341286,-1.613272,1.70648,0.6532378,0.9400576,0.5775203,302.3362,358.4671,60.129,
8338.546,0.02561541,0.02660052,-0.1245067,0.1680362,0.04303248,0.07108106,0.4891881,0.7618861,0.2162653,356.5379,345.1353,0.4145488,0.8174747,-1.037049,1.622488,-2.328435,-0.6412169,-3.003275,0.139708,0.9107303,0.4864242,277.3563,30.5523,228.9445,-1.536021,-1.402513,1.512199,-3.23471,-1.861422,1.759567,0.6348024,0.9192279,0.5941108,305.6607,357.3569,60.50872,
8352.39,0.0270376,0.01907736,-0.1284522,0.08427802,0.05425416,0.07816204,0.4895983,0.7618316,0.2143764,356.5695,345.0933,0.3123062,0.8303654,-1.149455,1.560637,-2.449872,-0.4378289,-2.777895,0.1512303,0.8923279,0.50469,278.5699,24.04459,237.7597,-1.488543,-1.525644,1.410692,-2.903544,-2.065082,1.320082,0.6168248,0.8965681,0.6089704,307.9908,355.4641,61.87803,
8366.091,0.02752421,0.008983279,-0.1316701,-0.01860161,0.05454908,0.1074099,0.4899737,0.7616915,0.2125015,356.6502,345.0811,0.09340946,0.8301572,-1.269535,1.482695,-2.352043,-0.4027404,-2.544221,0.1626879,0.8719342,0.521659,279.7078,18.46946,245.1823,-1.452927,-1.628589,1.293651,-2.55084,-2.253035,0.6761065,0.5998363,0.8728281,0.6226804,309.8138,352.8217,64.0377,
8380.203,0.02682225,0.001110825,-0.133206,-0.1280447,0.03503869,0.1440705,0.4902564,0.7616792,0.2106826,356.7949,345.123,359.8143,0.8300599,-1.385399,1.406084,-2.199966,-0.3452326,-2.515783,0.1744382,0.8502849,0.5373011,281.2754,13.66331,251.6281,-1.399859,-1.714582,1.181143,-2.213193,-2.287586,0.28238,0.5836416,0.8484542,0.6350886,311.5482,350.7439,65.75948,
8394.171,0.02730377,-0.001566937,-0.1317147,-0.199942,0.01875893,0.1131369,0.4906619,0.7617797,0.2089703,357.0113,345.1348,359.704,0.8150752,-1.483194,1.306403,-2.54617,-0.5113127,-2.391845,0.1852902,0.8279652,0.5509728,282.5896,9.169721,258.6816,-1.322454,-1.779377,1.07151,-2.197904,-1.976553,0.1648077,0.5688089,0.8236898,0.6460184,313.2323,349.4323,66.03655,
8407.781,0.02946823,-0.003851376,-0.126787,-0.1946819,0.009480029,0.03403844,0.4911438,0.7615706,0.2074374,357.142,345.1307,359.7684,0.7573193,-1.561775,1.194591,-3.173607,-1.228137,-2.192825,0.194668,0.804738,0.5631871,283.5965,1.58888,269.8143,-1.222588,-1.826324,0.9665141,-2.658459,-1.255044,0.3739606,0.5556177,0.7985082,0.6554973,314.9754,349.0292,64.01973,
8421.83,0.03046388,-0.01063808,-0.1190014,-0.1583315,-0.002911858,-0.02230033,0.4915425,0.7610104,0.2060701,357.2296,345.1462,359.813,0.6628258,-1.644093,1.116331,-3.632227,-2.218356,-2.308947,0.2027351,0.780506,0.5751802,285.568,351.9171,283.4198,-1.118927,-1.8849,0.8865991,-3.498408,-0.6226285,0.7935138,0.5438416,0.7721909,0.6643405,317.5114,349.0043,60.45759,
8435.907,0.03119419,-0.01705015,-0.1124205,-0.1808829,-0.01176899,-0.06955876,0.4919959,0.7607533,0.2046092,357.4834,345.1623,359.8043,0.5588557,-1.741831,1.081614,-3.687365,-3.030201,-2.740444,0.2096274,0.7548877,0.5872738,288.793,344.1465,294.7984,-1.001888,-1.965846,0.8144881,-4.188426,-0.2941195,1.228475,0.5337278,0.744957,0.6724406,320.6139,349.1244,56.68294,
8449.612,0.03139762,-0.01771425,-0.1048613,-0.2115427,-0.02088818,-0.09921316,0.49242,0.7607933,0.2033869,357.7209,345.1935,359.7942,0.4680272,-1.855442,1.067663,-3.171405,-3.269722,-3.256695,0.2159854,0.7272845,0.5994535,292.4822,339.3307,301.9518,-0.8885633,-2.028856,0.7579227,-4.313234,-0.1038448,1.60474,0.5244389,0.7169642,0.6801564,323.3311,349.6612,53.25594,
8463.752,0.02974899,-0.01195111,-0.09329341,-0.1793165,-0.03697171,-0.06820747,0.4927345,0.7610498,0.2024918,357.7466,345.258,359.7424,0.4031647,-1.995844,1.049495,-2.146331,-2.556227,-3.756475,0.222325,0.6969938,0.6109933,296.0685,337.3166,304.271,-0.7699548,-2.096402,0.7092053,-4.272263,-0.07336801,2.040215,0.5165848,0.6880521,0.687214,326.119,350.6262,49.80556,
8477.729,0.02638482,-0.002577629,-0.07636026,-0.05466352,-0.05142311,0.01368803,0.4929672,0.7612774,0.2019427,357.4814,345.3217,359.7003,0.3801821,-2.119589,1.010108,-1.318621,-1.43172,-3.963285,0.2285439,0.6660238,0.6210306,299.2992,337.128,303.929,-0.6543385,-2.17599,0.6653374,-4.33435,-0.1382096,2.515922,0.5099869,0.6578706,0.6936524,329.2619,351.8101,46.07433,
8491.645,0.02290219,0.00435643,-0.05856518,0.09093259,-0.04331732,0.07315545,0.4932081,0.7612557,0.2015558,357.1604,345.3287,359.7408,0.368735,-2.224876,0.9333369,-0.7912063,-0.3629782,-3.904472,0.2343118,0.6345549,0.6290239,302.2502,337.6826,302.5695,-0.5517592,-2.267658,0.6172096,-4.327445,-0.4069431,2.80056,0.5045354,0.6264884,0.6992798,332.6331,352.8995,42.78883,
8505.257,0.02073806,0.005760001,-0.04509337,0.1675635,-0.02449985,0.07561852,0.4935247,0.7611555,0.2010946,356.9879,345.3071,359.8134,0.3608299,-2.300848,0.8202493,-0.6064904,0.3263795,-3.619519,0.2395342,0.6027102,0.63485,304.8208,338.4403,301.3527,-0.4558893,-2.365665,0.5604085,-4.187517,-0.8109007,2.955482,0.499808,0.5935611,0.7038457,336.0656,354.0953,39.97066,
8519.387,0.01877909,0.002408577,-0.03664057,0.1536883,-0.01274782,0.06978612,0.4937428,0.7610133,0.2007017,356.9343,345.3055,359.7926,0.3459867,-2.3538,0.6846215,-0.6507086,0.5672096,-3.2822,0.2440869,0.5703124,0.6387654,307.0762,339.0097,300.8835,-0.3753566,-2.47073,0.4887805,-3.9378,-1.400915,2.726149,0.4961192,0.5591611,0.707079,339.5432,355.0613,38.2464,
8533.232,0.01663022,-0.002682236,-0.02953654,0.07910559,-0.003049387,0.07662689,0.4939002,0.7609457,0.2004609,356.9771,345.3099,359.6776,0.311183,-2.404466,0.554634,-0.8572116,0.4903832,-3.295697,0.2477089,0.5375047,0.6412433,309.8035,339.1561,301.4932,-0.3122809,-2.563286,0.4093421,-3.656355,-2.022245,2.225652,0.4928013,0.5242502,0.7090504,343.0423,355.8513,37.51014,
8546.954,0.01361016,-0.006322809,-0.02161464,0.004693999,-0.001634977,0.09574073,0.493995,0.7608873,0.200457,357.0077,345.3263,359.5298,0.2503869,-2.461493,0.4428116,-1.024994,0.2673758,-3.753192,0.2502454,0.5047526,0.6426584,313.4344,338.5739,303.2698,-0.248374,-2.670616,0.2866224,-3.414796,-2.678693,1.242486,0.4904929,0.4879105,0.7083743,346.7366,356.1705,38.26476,
8561.047,0.00967815,-0.00972146,-0.0119188,-0.02904297,-0.001829559,0.1130598,0.494125,0.7607434,0.2002678,356.9883,345.3447,359.4097,0.1825355,-2.515403,0.334321,-0.9325932,0.3186774,-4.194528,0.2520343,0.471519,0.6425003,317.3746,337.6643,304.9369,-0.1801231,-2.725495,0.1382675,-3.218169,-2.808582,0.4876441,0.4899296,0.4524709,0.7056699,350.0067,356.1635,38.89143,
8574.994,0.005356415,-0.01254902,-0.003444123,-0.03891273,0.01224242,0.06716921,0.4940921,0.7604973,0.2004347,357.0468,345.2972,359.4494,0.1198018,-2.55682,0.2145897,-0.6954093,0.6913871,-4.30073,0.2533156,0.4380418,0.6407387,321.0574,336.8513,305.7751,-0.111813,-2.731076,0.007266223,-3.091564,-2.559055,0.3028245,0.4904487,0.417335,0.7022753,352.7993,356.1229,38.5767,
8588.807,0.0003471861,-0.01537682,0.004340825,-0.03519713,0.04642225,-0.04496825,0.4939878,0.7602068,0.2007134,357.1776,345.1732,359.657,0.08197062,-2.574222,0.1049382,-0.5859548,1.198863,-4.002861,0.2542325,0.4047343,0.6376811,324.1853,336.6147,305.6024,-0.04226717,-2.723139,-0.1013819,-2.903399,-2.39907,0.2209814,0.4919987,0.3824201,0.6978798,355.3875,356.2554,38.18048,
8602.987,-0.004370977,-0.01470534,0.0115671,-0.03834892,0.08783942,-0.1718618,0.4938458,0.7600132,0.2010999,357.3752,345.0097,359.9148,0.04308106,-2.569931,-0.03303918,-0.4383447,1.798816,-3.356881,0.2542591,0.3715603,0.6321025,326.6179,336.6408,304.3434,0.04881024,-2.720532,-0.2205542,-2.748754,-2.436746,0.1633676,0.4946275,0.3472272,0.691456,358.102,356.7048,37.79285,
8616.95,-0.01001259,-0.01130264,0.02135085,-0.01568414,0.1115656,-0.2008392,0.4934675,0.7600827,0.2020116,357.4006,344.8928,0.03848062,-0.02920984,-2.543902,-0.1970745,-0.1103745,1.948397,-2.933957,0.2526854,0.3388772,0.6244221,328.78,335.8946,303.9456,0.1310196,-2.713943,-0.3428608,-2.6967,-2.492581,-0.110169,0.4984535,0.3128741,0.6835634,1.038306,357.0316,37.83375,
8630.546,-0.0165062,-0.006560515,0.0335841,0.02686445,0.1040681,-0.1125597,0.4930237,0.7601643,0.2028966,357.246,344.8476,359.972,-0.1338776,-2.537346,-0.3549534,0.4031255,1.904921,-3.279273,0.2498535,0.3064287,0.6150854,331.9911,333.984,305.2,0.2132646,-2.684971,-0.4767433,-2.650574,-2.366546,-0.561155,0.5033425,0.2789993,0.6738081,3.80854,357.0309,38.4179,
8644.637,-0.02206435,-0.002324294,0.04898496,0.116369,0.08344406,0.02075284,0.492586,0.7601536,0.2040769,356.8959,344.8327,359.8951,-0.2217513,-2.56371,-0.4886892,0.7843887,2.116671,-3.965286,0.2466318,0.2741127,0.6047993,336.3788,331.9254,306.9022,0.2767613,-2.655113,-0.5745549,-2.573776,-2.260024,-1.030206,0.5089611,0.2458351,0.6637665,6.569231,357.0965,39.35913,
8658.66,-0.02321316,0.001925292,0.06453624,0.2018411,0.06065134,0.06425985,0.4923581,0.760254,0.2053529,356.6352,344.812,-8.499028E-05,-0.2723811,-2.588214,-0.6037474,0.9463962,2.496564,-4.317515,0.243246,0.2420357,0.5935833,340.9301,330.2192,308.2148,0.3650711,-2.611367,-0.682678,-2.379076,-2.209167,-1.490802,0.5158815,0.2134228,0.6518434,9.195729,357.5332,40.70873,
8672.607,-0.0202728,0.008223373,0.07674611,0.2252775,0.02852378,0.04252867,0.4922026,0.760487,0.2066561,356.5142,344.8344,0.1225026,-0.3118742,-2.592288,-0.7399189,1.000494,3.050842,-4.093252,0.2393543,0.2098798,0.580003,345.0643,328.6359,308.5444,0.457943,-2.55631,-0.7904899,-2.206115,-2.196426,-1.776259,0.5242137,0.1821774,0.6383519,11.80614,358.2041,41.978,
8686.478,-0.01761074,0.009214569,0.08750547,0.2185417,-0.01653775,0.05022079,0.4919312,0.7603774,0.2081409,356.3514,344.9222,0.1336126,-0.342537,-2.569439,-0.8846025,0.9399281,3.675349,-3.288367,0.2354677,0.1780715,0.5643856,348.4163,327.0214,307.5336,0.5554432,-2.491317,-0.9058453,-2.143244,-2.332797,-1.709534,0.5339956,0.1523051,0.6231627,14.61621,359.0096,42.46855,
8700.631,-0.01558227,0.003370591,0.0950616,0.1746597,-0.05194361,0.0656279,0.4917364,0.7600914,0.2095501,356.2801,345.0172,0.09136264,-0.3725058,-2.520398,-1.05801,0.7859575,4.201777,-2.285241,0.2311962,0.147183,0.545979,351.2542,325.3292,305.6455,0.6643113,-2.414376,-1.044248,-2.326984,-2.689903,-1.493971,0.5457817,0.1240512,0.6062525,18.12701,359.801,42.16864,
8714.554,-0.01107379,-0.003680657,0.09753941,0.06135558,-0.07297728,0.01069881,0.4917821,0.7599539,0.2107708,356.4893,345.0849,0.1247253,-0.3969544,-2.46649,-1.222947,0.7571566,4.484985,-1.601117,0.2266655,0.1171871,0.5258393,354.1155,323.4192,304.0425,0.7608573,-2.334868,-1.157063,-2.530704,-3.068727,-1.262714,0.5584646,0.09714478,0.5895845,21.91121,0.4933592,41.36861,
8728.226,-0.004720014,-0.01193487,0.09837125,-0.02230611,-0.07872017,-0.08303906,0.4919232,0.7595628,0.2121543,356.7005,345.1236,0.2708981,-0.4139656,-2.421815,-1.371715,0.7988808,4.709698,-1.192103,0.2220745,0.08795366,0.5043503,357.2661,321.3044,302.6594,0.8776939,-2.244343,-1.246364,-2.306551,-3.705094,-0.9577148,0.5729401,0.07099128,0.5720733,25.40316,2.073543,39.77188,
8742.322,0.0008313507,-0.01803134,0.1014118,-0.07094412,-0.07614,-0.1426997,0.4920508,0.7592996,0.2136557,356.8789,345.1623,0.3710831,-0.4167883,-2.373491,-1.54072,0.7045906,4.982127,-0.9611011,0.217578,0.05985871,0.4801809,0.8696138,319.3101,301.1142,1.001102,-2.154086,-1.33114,-1.909857,-4.179768,-1.113284,0.5883111,0.04583853,0.5529249,28.60216,4.607331,38.82981,
8756.441,0.004248008,-0.01670079,0.1053487,-0.09880747,-0.06997435,-0.1339633,0.4920896,0.7593271,0.2152328,356.9904,345.2058,0.3597003,-0.4039068,-2.309412,-1.703562,0.4939374,5.146601,-0.7768176,0.2130368,0.0333378,0.4541276,4.550524,317.5808,299.4185,1.103656,-2.070009,-1.42625,-1.834666,-4.258877,-1.560257,0.604453,0.02197373,0.5326611,31.96967,7.161551,38.8493,
8770.227,0.004060525,-0.01270244,0.1114725,-0.08291549,-0.05648995,-0.0512556,0.4920062,0.7592416,0.2170507,356.9293,345.2397,0.2372491,-0.3917255,-2.191605,-1.87658,0.1288977,5.113485,-0.3834613,0.2083571,0.009168963,0.4253834,7.591952,315.9944,297.1818,1.202273,-1.976191,-1.529509,-1.816872,-4.245571,-1.993173,0.6221044,-0.0001924671,0.5111278,35.32264,9.989101,39.21839,
8784.307,0.0008611977,-0.007599601,0.1182378,-0.07193267,-0.03499488,0.07083612,0.4918687,0.759257,0.2188168,356.8478,345.2604,359.9888,-0.390247,-2.043448,-2.014133,-0.2892358,4.863633,0.08658224,0.2033423,-0.0127531,0.3958199,9.90085,314.5476,294.5699,1.299944,-1.866896,-1.637846,-1.744689,-4.298199,-2.398891,0.6409224,-0.02072209,0.4882308,38.56569,13.39625,39.70722,
8798.414,-0.002398875,-0.001794464,0.1218433,-0.09258154,-0.01957876,0.1634939,0.4917518,0.7593516,0.2205591,356.8388,345.2887,359.7172,-0.4110573,-1.836674,-2.143518,-0.6784519,4.410226,0.601135,0.1974902,-0.03160753,0.3646182,11.33153,313.1476,291.7679,1.387421,-1.748114,-1.745601,-1.708646,-4.40639,-2.799763,0.6606418,-0.03935973,0.4644062,41.82111,17.36725,40.28534,
8812.321,-0.004915148,0.000729091,0.1250663,-0.0948324,-0.02780434,0.2240892,0.4916281,0.7592905,0.2224002,356.7758,345.3686,359.4759,-0.4385357,-1.679254,-2.229354,-0.8182297,4.153304,0.9193634,0.1912486,-0.04939792,0.333471,12.92702,311.5297,289.1032,1.451303,-1.609947,-1.842003,-1.773556,-4.399232,-3.056883,0.680786,-0.05555144,0.4398853,45.02362,21.3527,40.98263,
8826.178,-0.006190047,0.00191522,0.1272583,-0.07548946,-0.04882033,0.2357498,0.4915007,0.7593195,0.2242219,356.7093,345.4641,359.3254,-0.4936813,-1.50268,-2.325105,-0.6355206,4.034672,1.249674,0.1833287,-0.06400902,0.3012313,14.66364,309.2695,286.752,1.515605,-1.431269,-1.9245,-1.671185,-4.390898,-3.213929,0.7027321,-0.06908298,0.4145187,47.81395,25.35888,41.33347,
8840.314,-0.008109488,0.004191529,0.1293148,-0.03901571,-0.06780153,0.2200562,0.4913377,0.7594834,0.2260759,356.6154,345.5536,359.2281,-0.5676836,-1.321535,-2.416975,-0.2436219,4.001312,1.724003,0.1743309,-0.07597214,0.2685078,16.48587,306.1077,284.6428,1.595389,-1.263273,-1.991448,-1.549967,-4.342777,-3.738597,0.7255239,-0.08108259,0.3888249,50.11943,30.83026,42.46521,
8854.322,-0.0110958,0.006851555,0.1326879,0.02871867,-0.075225,0.22241,0.4911031,0.7596283,0.2280772,356.3985,345.6315,359.1267,-0.646162,-1.129695,-2.500069,0.1712087,3.953591,2.33226,0.1643478,-0.08494918,0.235559,18.24668,302.172,282.6937,1.688495,-1.09676,-2.06302,-1.570444,-4.347582,-4.596228,0.7494338,-0.09118062,0.3625302,52.01075,38.12077,44.3373,
8867.942,-0.01449736,0.009546494,0.1363257,0.1074652,-0.07899825,0.2291802,0.490858,0.7597934,0.2300911,356.1233,345.7084,359.0618,-0.7237501,-0.9177245,-2.566924,0.46612,3.75752,3.069188,0.1533228,-0.09089704,0.2026461,19.60283,297.6015,280.8993,1.767387,-0.9300313,-2.138528,-1.848941,-4.251193,-5.418083,0.7739206,-0.09921882,0.3352043,53.43377,46.51419,46.7743,
8882.02,-0.01762266,0.01303867,0.138575,0.172021,-0.08040448,0.2221234,0.4906173,0.7600178,0.2320938,355.8627,345.7805,359.0298,-0.7919216,-0.6907416,-2.612793,0.5131686,3.406193,3.813455,0.1417902,-0.09397765,0.1699068,20.369,292.6697,279.1884,1.811322,-0.7566263,-2.209294,-2.40959,-3.863827,-5.859062,0.7979,-0.1046969,0.3075668,54.30685,55.32971,50.15605,
8896.092,-0.02084817,0.01552854,0.1393943,0.2083183,-0.08398126,0.1977571,0.4902558,0.7602573,0.2340074,355.6364,345.8534,359.0329,-0.8462223,-0.4541099,-2.6311,0.3439913,2.954321,4.460822,0.1295793,-0.0938217,0.1378933,20.59079,287.5815,277.6399,1.80859,-0.5622146,-2.244273,-2.821277,-3.334263,-5.699955,0.8210105,-0.106633,0.280186,54.69896,63.06001,53.42293,
8909.747,-0.02315654,0.01650175,0.1388599,0.228261,-0.08188783,0.1569781,0.489913,0.7604624,0.2358892,355.4352,345.9057,359.0812,-0.8913373,-0.20742,-2.62427,0.005683422,2.461198,5.03478,0.1165336,-0.09038122,0.10695,20.32853,282.2937,276.3452,1.772128,-0.3542335,-2.230978,-2.863847,-2.906552,-5.114083,0.844148,-0.1055094,0.2536923,55.14222,68.93267,55.72119,
8923.885,-0.02514092,0.01518512,0.1378622,0.245026,-0.0769144,0.1237571,0.489516,0.7605531,0.2378054,355.2168,345.9499,359.1404,-0.9321361,0.05000161,-2.588141,-0.5643923,1.877238,5.50538,0.1027246,-0.08377734,0.07735448,19.32167,276.9449,275.4475,1.742701,-0.1353197,-2.176883,-2.760434,-2.50567,-4.617917,0.8676648,-0.1013189,0.2287834,55.31953,73.97935,57.4003,
8937.595,-0.02640578,0.01149148,0.1350583,0.2440005,-0.05437617,0.07487143,0.489153,0.7605217,0.2396457,355.0724,345.9325,359.2447,-0.9650411,0.3050373,-2.522247,-1.297138,1.251677,5.795582,0.08864935,-0.07460061,0.04939668,17.63177,271.7233,275.1833,1.739521,0.09905539,-2.073302,-2.503569,-1.894751,-4.197033,0.8916137,-0.09385347,0.2054216,54.69553,77.64442,58.05371,
8951.326,-0.02665956,0.006724954,0.129359,0.1928019,-0.01690037,0.004555631,0.4888278,0.7604967,0.2412797,355.0898,345.8627,359.3576,-0.9868695,0.53184,-2.417874,-1.984856,0.7974368,5.748013,0.07389798,-0.06306838,0.02367433,15.84165,266.939,275.2878,1.769357,0.3350583,-1.948042,-2.422596,-1.216726,-3.800748,0.9166507,-0.08363209,0.1840966,53.38929,80.84348,58.66982,
8965.412,-0.02538708,0.001263927,0.1204405,0.09942684,0.0231778,-0.06067573,0.4885638,0.7603821,0.2426696,355.2189,345.7797,359.438,-1.015002,0.7777478,-2.251476,-2.656097,0.4046404,5.274795,0.05855218,-0.04819412,0.0007727519,13.64748,263.0645,275.7213,1.844842,0.6087828,-1.790103,-2.547704,-0.4080883,-3.493365,0.943261,-0.06949857,0.1653563,51.07421,83.61322,59.07642,
8979.446,-0.02425716,-0.005410939,0.1121893,0.0130382,0.04707399,-0.09556909,0.4882413,0.7601391,0.2440118,355.3789,345.7061,359.4655,-1.041526,0.9832607,-2.081116,-3.30486,0.1056389,4.650763,0.04276294,-0.03204145,-0.02030649,11.05878,259.7324,276.5366,1.927044,0.8485793,-1.651877,-2.844454,0.14867,-3.482504,0.9706576,-0.05328341,0.1479586,48.38218,86.48721,58.93653,
8993.301,-0.02141981,-0.009923903,0.1030455,-0.05699689,0.07055801,-0.1484408,0.4880291,0.7600415,0.245226,355.5892,345.5984,359.5797,-1.069358,1.172342,-1.897089,-3.867145,-0.0969584,3.953515,0.02670861,-0.01402436,-0.03896322,8.169878,256.8839,277.7602,1.992765,1.054326,-1.5461,-3.275086,0.382606,-3.691703,0.9983827,-0.03488183,0.1316642,45.5722,89.6869,58.18986,
9007.136,-0.01856148,-0.01167824,0.09560995,-0.07310298,0.08795039,-0.1820145,0.4878144,0.7598395,0.2465177,355.7119,345.4855,359.7075,-1.098527,1.321491,-1.703758,-4.069946,-0.2552252,3.318702,0.009680822,0.005504677,-0.05517264,5.715734,254.4424,279.3663,2.058608,1.331466,-1.40448,-3.774971,0.5328723,-4.051637,1.026981,-0.0108054,0.1182645,42.48195,92.73811,56.34534,
9021.198,-0.01658127,-0.01073856,0.09015732,-0.08058246,0.103715,-0.1644145,0.4875993,0.7597637,0.2477062,355.8061,345.3795,359.7243,-1.144768,1.456572,-1.486305,-4.07136,-0.2501532,2.482079,-0.008429401,0.02675221,-0.06850863,3.268569,252.8678,280.7603,2.091067,1.587895,-1.268952,-4.169643,0.7147609,-4.385536,1.055177,0.01568987,0.1063185,39.29059,94.979,53.2985,
9035.338,-0.01441426,-0.006452442,0.08492131,-0.09968352,0.1131567,-0.1249858,0.4874573,0.7599012,0.2487507,355.9206,345.2845,359.6842,-1.20097,1.606473,-1.270145,-4.221081,-0.02142811,1.584527,-0.02735859,0.05020461,-0.07968344,0.1641502,251.8073,281.9252,2.100341,1.851373,-1.135028,-4.712878,0.8913888,-4.643091,1.082513,0.04536474,0.09584536,35.61989,96.7561,49.39175,
9048.774,-0.01198246,-0.002141547,0.0799336,-0.09894069,0.101135,-0.07157921,0.4873501,0.7598934,0.2497591,355.9512,345.2462,359.6254,-1.243111,1.753241,-1.104599,-4.562985,0.3263732,0.9824888,-0.04665486,0.07540174,-0.08914402,356.5174,250.3746,283.2967,2.076017,2.067508,-1.027867,-5.282295,0.8458574,-4.719745,1.10871,0.07666469,0.08670263,31.87115,98.47756,45.22704,
9062.999,-0.01069926,0.0006940658,0.07317606,-0.09586147,0.06029605,-0.005560612,0.4871552,0.7599548,0.250536,355.9706,345.2949,359.5077,-1.278693,1.92557,-0.9326433,-5.007188,0.4597141,0.5488489,-0.06641867,0.1036221,-0.09617221,352.6654,248.7409,285.7098,2.013473,2.297505,-0.9059271,-5.784039,0.7442518,-4.787559,1.133111,0.1114496,0.07922642,28.02707,99.75869,40.33722,
9076.991,-0.009539468,0.003833835,0.06308284,-0.1094496,0.0243648,0.02980348,0.4869888,0.7601436,0.2511276,356.0498,345.3381,359.4081,-1.314957,2.091324,-0.7417911,-5.247278,0.2658004,0.2111118,-0.08709178,0.1343287,-0.1005401,349.4592,247.2409,289.0589,1.897889,2.526784,-0.7625921,-6.035284,0.693879,-4.778416,1.154801,0.1490185,0.0738268,24.30912,100.3558,35.0989,
9090.613,-0.008861218,0.006364937,0.05234167,-0.1073961,0.003632363,0.02815576,0.4868815,0.7602952,0.2515441,356.1126,345.3556,359.3793,-1.333637,2.229617,-0.5821011,-5.405542,0.2850274,-0.1443468,-0.1073467,0.1661501,-0.1038328,346.2727,245.8099,292.4364,1.771491,2.694295,-0.6261754,-6.074946,0.6914202,-4.568708,1.175176,0.1868517,0.06960222,20.6756,100.4306,30.18057,
9104.753,-0.008577273,0.007921348,0.03946497,-0.08517336,0.008030173,0.003133998,0.4867535,0.7603642,0.2517292,356.1573,345.3182,359.4128,-1.329702,2.378151,-0.4150129,-5.521665,0.3930815,-0.5820379,-0.126604,0.1998173,-0.1050275,342.9693,244.5856,296.0079,1.613958,2.85831,-0.4756084,-6.141401,0.7973742,-4.127272,1.192629,0.2261299,0.06699902,16.54644,100.0219,25.80519,
