time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5746.579,0.0040347,0.0006879916,0.002563933,-0.00289009,0.0004605633,0.02611794,0.2507513,0.0677955,0.2827778,4.348235,355.7106,0.3854293,0.001024542,-0.0009737795,0.002273559,-0.01322954,0.00371373,-0.001699141,0.04974181,-0.771754,0.2609996,48.50142,279.2941,257.1921,-0.04309474,0.009537602,-0.04132335,0.004507939,0.001233873,-0.02419383,0.5088417,-0.7589409,0.2438832,63.04162,94.10136,118.5551,
5760.657,0.004732396,0.000415558,0.002500874,-0.00868477,-0.003479762,0.02234752,0.2508574,0.06778266,0.2827899,4.364722,355.717,0.3707996,0.0001741037,-0.0001590071,0.003266929,-0.02039733,-0.002608596,-0.01514163,0.0497408,-0.7717533,0.2610038,48.49926,279.2974,257.1918,-0.04161242,0.01003193,-0.04051768,0.003545473,0.01608678,-0.02101205,0.5086594,-0.7590163,0.2439012,63.01495,94.09698,118.5302,
5774.622,0.005228065,-0.0005440157,0.002515912,-0.0113669,-0.01176808,0.01948535,0.250943,0.06775217,0.2828247,4.375068,355.7368,0.3572351,-0.0008794934,0.0005971182,0.004295285,-0.02315007,-0.01058444,-0.02779215,0.04973714,-0.7717516,0.2610089,48.49611,279.3037,257.1936,-0.04088087,0.01019186,-0.03956608,0.0003089161,0.017427,-0.008303596,0.5085375,-0.7590919,0.2438668,63.0011,94.0703,118.511,
5788.36,0.005970451,-0.001273986,0.002186256,-0.01653224,-0.01938403,0.01851691,0.2510326,0.06771486,0.2828599,4.394348,355.7629,0.3358859,-0.001838638,0.000847777,0.004153849,-0.02429618,-0.01928289,-0.02829462,0.04979845,-0.7718297,0.2611809,48.44048,279.3345,257.136,-0.04041337,0.01020687,-0.03849616,-0.005081559,0.01614995,0.01025709,0.5081604,-0.7591769,0.2437771,62.9879,94.01881,118.4893,
5802.489,0.006475385,-0.001932468,0.001919028,-0.01967049,-0.0303138,0.01843999,0.2510715,0.06765808,0.2829461,4.412798,355.8019,0.3159279,-0.001443102,-0.0001433133,0.002880839,-0.02047864,-0.01071392,-0.0202426,0.04979102,-0.7718047,0.2612023,48.42758,279.35,257.132,-0.03993148,0.01017565,-0.03702905,-0.007195957,0.01592051,0.03207749,0.5079421,-0.7592474,0.2435137,62.97261,93.92027,118.4392,
5816.412,0.00712525,-0.002161757,0.001804456,-0.01944147,-0.0376856,0.01728798,0.251125,0.06761102,0.2830321,4.425326,355.8363,0.2965154,-0.0006254992,-0.001402052,0.001055797,-0.0125935,0.00164151,-0.003790178,0.04978951,-0.7717677,0.261212,48.42248,279.3518,257.1228,-0.03944033,0.01017432,-0.03549765,-0.005593053,0.01983031,0.05009685,0.507713,-0.7593168,0.2431724,62.95133,93.78515,118.3548,
5830.24,0.007488898,-0.001575883,0.00148218,-0.017246,-0.04082752,0.01713243,0.2512264,0.06760322,0.2830546,4.436024,355.8696,0.2830507,0.0002677327,-0.001981796,-0.0003197595,-0.001867404,0.009049299,0.009634986,0.04979874,-0.7717102,0.2612086,48.42227,279.34,257.1099,-0.03921332,0.01018138,-0.03499461,-0.001356338,0.02083082,0.04821159,0.5075599,-0.7593954,0.2428754,62.93876,93.70583,118.2949,
5844.344,0.00747801,-0.0008586872,0.001402905,-0.008664686,-0.0416198,0.01729447,0.2513345,0.06760751,0.2830718,4.421596,355.8989,0.2670501,0.0005361699,-0.001753865,-0.0007026604,0.002000693,0.005368279,0.02088286,0.04981882,-0.7716407,0.2611994,48.42658,279.3181,257.0995,-0.03913677,0.01000016,-0.03460877,-0.0009074686,0.01771871,0.05012157,0.5073969,-0.7594745,0.2426393,62.92857,93.6258,118.2455,
5858.292,0.007447695,-0.0002417241,0.00128828,-0.0001764083,-0.03926053,0.01793488,0.2514708,0.06758936,0.2830586,4.409128,355.9193,0.2506118,0.0005675945,-0.001504944,-0.0005570315,0.006662297,0.003006106,0.02458876,0.04984073,-0.771569,0.2611934,48.43024,279.2919,257.092,-0.03910431,0.009977898,-0.03516662,0.000777733,0.01485965,0.03536391,0.5074157,-0.7596839,0.2424655,62.92405,93.60662,118.2262,
5872.012,0.007423368,6.81411E-05,0.0008994201,0.005380317,-0.03235287,0.01665147,0.251628,0.06754689,0.2830136,4.394101,355.9328,0.2432996,0.0004507543,-0.00105062,-0.0001871045,0.006212995,-0.003759087,0.02450467,0.04987119,-0.7715495,0.2611833,48.43032,279.2693,257.0884,-0.0397594,0.009389214,-0.03608099,0.002453531,-0.002808529,0.02261451,0.5073189,-0.7597764,0.2424362,62.94754,93.61743,118.2428,
5886.237,0.00695212,0.0004563932,0.0004483138,0.001777519,-0.02852788,0.01888663,0.251756,0.06752171,0.2829713,4.400602,355.945,0.2202787,0.0009947849,-0.001168077,0.0004924202,0.006623207,-0.001066232,0.02202064,0.04990427,-0.7715372,0.2611823,48.42946,279.2485,257.0854,-0.03977617,0.009035977,-0.03685149,0.003006134,-0.0103047,0.007712518,0.5072275,-0.7598605,0.2424518,62.96453,93.64826,118.269,
5900.062,0.006655564,-4.995582E-05,0.0001259213,0.001793914,-0.02307914,0.01867501,0.2518411,0.06750764,0.2829649,4.397475,355.9536,0.2060901,0.001569097,-0.0007992554,0.001577738,0.008538437,-0.007297597,0.01563023,0.04994412,-0.7715158,0.2611923,48.42829,279.2358,257.0905,-0.03899407,0.009006212,-0.03673272,0.01018847,-0.0009358377,-0.002627586,0.5071128,-0.7599409,0.2424482,62.96652,93.64696,118.2448,
5914.046,0.006272302,-4.398866E-05,-0.0001855961,0.0005226479,-0.02115787,0.01988203,0.2519193,0.06750669,0.2829552,4.394631,355.9653,0.1879472,0.002279348,-0.0008660896,0.002821965,0.00907456,-0.009347307,0.002591189,0.04998945,-0.7714936,0.2612147,48.42574,279.2363,257.1021,-0.03815399,0.009064378,-0.03605119,0.008593573,0.006175344,0.002291768,0.5069774,-0.7600209,0.2424348,62.9591,93.62007,118.2154,
5927.801,0.006133665,-0.000189355,-9.067147E-05,0.003736944,-0.0188273,0.01309785,0.2519869,0.06751941,0.2830211,4.386959,355.9774,0.1919834,0.003170155,-0.001221657,0.003713074,0.007197022,-0.003764102,-0.009913539,0.05004153,-0.7714782,0.26125,48.42548,279.2488,257.1161,-0.03752432,0.009106437,-0.03515261,0.01335693,0.01262438,0.009315893,0.5067895,-0.7600282,0.2425623,62.95295,93.56544,118.1563,
5941.888,0.005995067,0.0005263792,-8.304697E-05,0.008606444,-0.01263517,0.009380611,0.2520521,0.06756772,0.2830922,4.373464,355.9808,0.1860131,0.003419463,-0.001061773,0.003999449,-0.000579223,0.0001714382,-0.01609703,0.05007985,-0.7714981,0.2613073,48.42633,279.2679,257.1255,-0.03709951,0.009152599,-0.03465822,0.009329109,0.01440778,0.01563283,0.5066711,-0.7600544,0.2425345,62.94308,93.51817,118.1187,
5956.041,0.005612997,0.001342377,0.0002025617,0.01845344,-0.008880259,0.008232335,0.2521113,0.06761862,0.2831399,4.335892,355.9824,0.1865888,0.002917829,-0.0004060924,0.004168344,-0.009222891,-0.005350014,-0.01986814,0.05011748,-0.7715139,0.261365,48.42221,279.2887,257.1302,-0.03716352,0.008916102,-0.03465889,0.01124947,0.00807929,0.01432952,0.5066614,-0.7600875,0.242687,62.94858,93.48659,118.0917,
5969.607,0.005152934,0.001968083,0.0004323991,0.02210668,-0.007292296,0.01233447,0.2521715,0.06766234,0.2831516,4.316165,355.9833,0.1701889,0.002698964,-0.0003227493,0.004048885,-0.006754546,-0.004844307,-0.01526492,0.05014663,-0.7715131,0.2614175,48.41745,279.3035,257.1331,-0.03724712,0.008584226,-0.03508864,0.006962473,-0.001500516,0.009230539,0.5066707,-0.7601219,0.2429404,62.95819,93.49029,118.1016,
5983.801,0.004871659,0.002332875,0.0005663814,0.01998311,-0.006249603,0.01217136,0.252232,0.0677046,0.2831613,4.307137,355.9867,0.1642043,0.00279714,-0.0002711532,0.003858019,-0.008700844,-0.002678347,-0.01144232,0.05017421,-0.7715104,0.2614638,48.41373,279.3102,257.1304,-0.03719602,0.008424926,-0.03601557,0.005896449,-0.01052217,-0.007719114,0.5066164,-0.7601434,0.2431513,62.97481,93.53839,118.1334,
5997.485,0.004620545,0.002334146,0.0007474904,0.01715985,-0.005907149,0.009602487,0.2522965,0.0677404,0.2831548,4.299795,355.9883,0.1636667,0.00305849,-0.0003066164,0.003372899,-0.004004437,-0.0009670632,-0.005167658,0.05020086,-0.7715074,0.2615081,48.41189,279.314,257.1283,-0.0363858,0.008559112,-0.03651132,0.001310536,-0.006086429,-0.0184574,0.5065917,-0.7601617,0.2433617,62.97509,93.59228,118.1661,
6011.231,0.004616213,0.001808397,0.001007551,0.01651855,-0.002216381,0.006806135,0.2523668,0.06775661,0.2831523,4.281407,355.9869,0.1619938,0.003454654,-0.0002776038,0.003345943,-0.008037018,-0.00068482,-0.01100165,0.05023553,-0.7715144,0.2615455,48.40915,279.3227,257.1259,-0.03573233,0.008626904,-0.03651158,0.004761665,-0.002783513,-0.02586188,0.5065792,-0.7601748,0.2435685,62.98086,93.63449,118.1775,
6025.377,0.004508524,0.001717971,0.001390799,0.0130801,0.0007589086,0.001276251,0.2524288,0.06777851,0.283173,4.276408,355.9833,0.1703548,0.003835021,-0.000392007,0.003339883,-0.004761782,0.00113581,-0.01394676,0.05023681,-0.7715144,0.2615453,48.40986,279.3239,257.1268,-0.03539764,0.008568437,-0.03652816,0.005779198,-0.004810606,-0.03185937,0.506626,-0.7601758,0.243767,62.9898,93.68939,118.2044,
6039.317,0.004364271,0.001632727,0.001940489,0.01442729,0.002171578,-0.0004799681,0.2524868,0.06779905,0.2832135,4.263427,355.9794,0.1756319,0.003732719,-0.0005064152,0.003031106,-0.003842651,0.002427395,-0.01058154,0.05023484,-0.7715144,0.2615437,48.41013,279.3226,257.1264,-0.03501395,0.00849546,-0.03619599,0.005616847,-0.0008943264,-0.03017865,0.5066721,-0.7601601,0.2439134,62.9882,93.71976,118.2139,
6053.315,0.004373252,0.001708,0.002290118,0.01198089,0.002862474,0.001438025,0.252548,0.06781591,0.2832553,4.256647,355.9753,0.1732915,0.003265229,-0.0005148795,0.002494857,-0.004004376,-0.0009665862,-0.005167368,0.05023157,-0.7715145,0.261541,48.40964,279.3214,257.1264,-0.03475924,0.00831024,-0.0358904,-0.001224861,-0.003277421,-0.02520535,0.506778,-0.760305,0.2441913,62.99003,93.75858,118.2475,
6067.032,0.004597489,0.0008883612,0.002833394,0.01009705,0.000919855,-0.0002511713,0.2526112,0.0677418,0.2833201,4.250877,355.9783,0.1760709,0.002964334,-0.0007308958,0.001731175,-0.001115239,0.002231659,-0.00305656,0.05022864,-0.7715142,0.2615383,48.4102,279.3209,257.1264,-0.03452141,0.00812228,-0.03515314,-7.874472E-05,-0.004834787,-0.01607211,0.5068958,-0.760314,0.2444173,62.99615,93.76289,118.2496,
6081.095,0.004750938,0.0002860363,0.003285757,0.005602176,-0.0005054409,0.00101738,0.2526752,0.06767021,0.2833882,4.25149,355.981,0.1723488,0.002470497,-0.0008854758,0.0006397358,-0.0009980612,0.00220658,0.007854182,0.05022828,-0.7715147,0.2615373,48.41015,279.3191,257.1257,-0.03413486,0.008033626,-0.03460813,0.0001753678,-0.002092053,-0.01162465,0.5069945,-0.7603273,0.2445986,62.99567,93.77142,118.255,
6095.111,0.005034534,-0.0002587311,0.003814128,0.0005447446,-0.001408851,-0.0009990185,0.2527515,0.06764443,0.2834553,4.259015,355.9839,0.1746404,0.001980301,-0.0008043746,2.753205E-05,0.002372754,-7.125328E-05,0.01324773,0.05037213,-0.7715768,0.2616491,48.41119,279.3423,257.1157,-0.03394363,0.007829814,-0.03378524,4.001633E-05,-0.004362293,-0.0009439605,0.5071023,-0.7603431,0.2447283,63.00033,93.7583,118.2522,
6108.851,0.005328379,-0.0005475549,0.004440684,-0.004649116,-0.003541961,-0.002134607,0.2528315,0.06762882,0.2835334,4.269832,355.9911,0.1755267,0.001597058,-0.000571961,-0.0004641323,0.001317468,-0.000689787,0.01786677,0.05038441,-0.7715708,0.2616412,48.4125,279.3252,257.1098,-0.03350531,0.007864693,-0.03283508,0.006098197,0.002804431,0.004523147,0.5071374,-0.7603365,0.2447276,62.99751,93.72641,118.2184,
6123.041,0.005509893,-0.0007403364,0.005209357,-0.005594412,-0.007764409,-0.002938951,0.2529097,0.06762578,0.2836345,4.276322,356.0038,0.1778381,0.001290548,-0.0004120968,-0.0004843616,-0.0002696142,-0.00397264,0.01406099,0.05039313,-0.7715639,0.2616304,48.41145,279.3104,257.1045,-0.03292567,0.007907805,-0.03206564,0.007481472,0.01017808,0.009102245,0.5071465,-0.7602558,0.2447164,62.9884,93.68867,118.1803,
6137.002,0.00591477,-0.0008409311,0.005937247,-0.00745298,-0.01076157,-0.004787618,0.2529959,0.06763993,0.2837583,4.285785,356.0172,0.1825154,0.001129534,-0.0005405803,-0.0005974976,0.00169876,-0.002066122,0.01280829,0.05039896,-0.7715708,0.2616242,48.41093,279.2967,257.0996,-0.03274237,0.007803489,-0.0311951,0.01376856,0.01148187,0.01204041,0.5073296,-0.7602534,0.2447346,62.98784,93.64011,118.1288,
6150.665,0.006119449,-0.0009553338,0.006586507,-0.008746879,-0.01428135,-0.003351205,0.2530796,0.06764956,0.283888,4.294365,356.0338,0.1813034,0.001142178,-0.0007350461,-0.0006991323,0.001723939,0.002001273,0.01538058,0.05040235,-0.7715805,0.2616201,48.41027,279.2821,257.0943,-0.03281527,0.007609366,-0.03095975,0.01400105,0.005608965,0.009520657,0.5074669,-0.7602492,0.2447187,62.99665,93.62168,118.1084,
6164.8,0.006465077,-0.001174689,0.007130063,-0.01095524,-0.01657554,-0.002956761,0.2531779,0.06762718,0.284001,4.308063,356.0527,0.179543,0.001372443,-0.0005920111,-0.0002000433,0.002113177,0.0006267835,0.01032216,0.05040218,-0.77158,0.2616205,48.41016,279.2833,257.0949,-0.03270585,0.007542041,-0.03101243,0.0147044,0.002775897,-7.841503E-05,0.5076135,-0.7602466,0.2446686,63.0038,93.62141,118.097,
6178.733,0.006737447,-0.001582596,0.007478945,-0.01615135,-0.01870868,-0.004084058,0.2532775,0.06759499,0.2841148,4.326471,356.0727,0.180128,0.001351188,-0.0006508006,-0.0001038116,-0.007222188,0.005354124,0.002913839,0.05040209,-0.7715802,0.2616204,48.41008,279.2837,257.0939,-0.03245825,0.007475658,-0.03120494,0.01234803,0.001646595,-0.008507404,0.5077235,-0.76025,0.2445763,63.0074,93.63729,118.0976,
6192.226,0.006735294,-0.002042698,0.007873848,-0.02166566,-0.02119573,-0.003133057,0.2533861,0.0675642,0.2842549,4.355801,356.0922,0.1781135,0.001221761,-0.0004727695,0.0002395499,-0.0130535,0.00713814,-0.007084692,0.05044425,-0.7715603,0.2615702,48.41305,279.2555,257.0698,-0.03228646,0.007361952,-0.03131775,0.0117549,-0.001898635,-0.01655754,0.5078631,-0.760227,0.2444874,63.01596,93.66553,118.1061,
6206.456,0.00671331,-0.002133702,0.008167489,-0.02846895,-0.02070225,-0.0008108507,0.2535036,0.06754579,0.2844073,4.387825,356.104,0.1685019,0.001014574,-8.293136E-06,0.000949975,-0.01269527,0.001701004,-0.01471449,0.05046643,-0.7715504,0.261569,48.40988,279.2632,257.0617,-0.03199973,0.007297317,-0.03127817,0.009720854,-0.002233533,-0.02138131,0.5079529,-0.7602437,0.2442394,63.01887,93.69936,118.121,
6220.291,0.006451959,-0.002176904,0.008435778,-0.0281342,-0.01824684,0.004002322,0.2536042,0.06752272,0.2845545,4.403833,356.1093,0.153776,0.0008678481,-6.503741E-05,0.001014201,-0.00983832,0.0008286279,-0.01516875,0.05048799,-0.7715389,0.2615715,48.40719,279.2773,257.0582,-0.03171922,0.007204866,-0.03038329,0.01079814,-0.001812565,-0.01140865,0.5080389,-0.7602764,0.2440151,63.02401,93.69411,118.113,
6234.213,0.005938758,-0.001820783,0.008662205,-0.02745211,-0.01649311,0.006573754,0.2536753,0.06750487,0.2846804,4.420484,356.1186,0.143489,0.001109922,-0.0005447951,0.0005396554,-0.00603298,0.005308199,-0.009681935,0.05051199,-0.7715111,0.2615616,48.40771,279.2838,257.0533,-0.03137394,0.007191251,-0.02957808,0.007614326,-0.002352827,0.0004509499,0.5080743,-0.7603163,0.2437984,63.02784,93.67737,118.1038,
6247.992,0.005508831,-0.00157546,0.008855937,-0.02227931,-0.01331052,0.007863533,0.2537417,0.06748863,0.2848086,4.42666,356.1225,0.1354723,0.0007268476,-0.0002796557,-7.441896E-05,-0.005027311,0.002484886,0.002020322,0.05053329,-0.7714807,0.261549,48.40928,279.2838,257.0488,-0.03137555,0.006947319,-0.02914418,0.008584608,-0.00859996,0.004310661,0.5080023,-0.7603399,0.2435779,63.04116,93.66741,118.099,
6262.174,0.004973583,-0.0009527216,0.008928264,-0.01915214,-0.009109637,0.01557171,0.2538123,0.0675066,0.2849684,4.436306,356.1202,0.1087463,0.0002003442,1.897258E-05,-0.0005985422,0.0003943432,-0.002001243,0.01449694,0.0505556,-0.7714429,0.2615342,48.40909,279.2728,257.0432,-0.0306065,0.007150182,-0.02922387,0.006793237,-2.735946E-05,-0.005082915,0.5079623,-0.7603598,0.2435254,63.03529,93.6722,118.0918,
6276.194,0.004395233,-0.0008433769,0.009053668,-0.01256097,-0.007673465,0.01460725,0.2538744,0.06751467,0.2851329,4.432454,356.1251,0.1013029,0.0001243427,-0.0001180934,-0.001147246,0.003530139,0.0004849024,0.01954206,0.05056752,-0.7714239,0.2615268,48.40781,279.2556,257.0402,-0.0303276,0.007025064,-0.02939497,0.006120472,-0.001618036,-0.01229092,0.5078267,-0.7604206,0.2434335,63.04042,93.69672,118.1038,
6289.902,0.003826727,-0.0006764656,0.008993913,-0.01069125,-0.004689305,0.01646277,0.25392,0.06751813,0.2852719,4.439817,356.1225,0.08309622,0.0003116594,-0.0002461704,-0.001434559,0.0009138156,0.0006501005,0.02292533,0.05057975,-0.7714094,0.2615182,48.40666,279.236,257.0338,-0.03011254,0.006913405,-0.02965024,-2.485211E-05,-0.006834226,-0.01689694,0.507693,-0.7604807,0.243406,63.04629,93.73801,118.1385,
6304,0.003425735,-0.0005758174,0.008729559,-0.01223269,-0.0008092994,0.01248667,0.253957,0.06751294,0.2853871,4.453143,356.1184,0.0785543,0.00076117,-0.0007685262,-0.00167054,0.003155577,0.00591305,0.02718126,0.05059266,-0.7714071,0.2615118,48.40917,279.206,257.0236,-0.03003575,0.006636592,-0.0300629,-0.0047436,-0.01525121,-0.02473114,0.5075535,-0.7605363,0.2433812,63.05851,93.80616,118.1943,
6317.895,0.002733784,-0.0006739087,0.008554806,-0.01178757,0.000787431,0.00953206,0.2539796,0.06750382,0.2855083,4.461067,356.1149,0.07386763,0.00114617,-0.0009782362,-0.001061956,0.004847391,0.00446012,0.02043253,0.0506035,-0.7714166,0.2615114,48.41217,279.1846,257.0182,-0.02971295,0.006420285,-0.02991783,-0.002117435,-0.01578138,-0.02867625,0.5075025,-0.7605004,0.2435487,63.06918,93.86052,118.2304,
6331.647,0.002113386,-0.0005131698,0.008478598,-0.01453478,0.00448819,0.006441229,0.2540087,0.06753905,0.2857056,4.477746,356.1057,0.07219428,0.001325226,-0.0009561796,-0.0006907502,0.007034074,0.001594751,0.0195356,0.05061342,-0.7714217,0.2615194,48.4156,279.1673,257.0156,-0.02915904,0.006420156,-0.02935919,-0.006114398,-0.01398983,-0.02234585,0.5074859,-0.7605407,0.2435612,63.07225,93.8988,118.2677,
6345.802,0.00155926,-0.0005418675,0.008535415,-0.01571317,0.006633117,5.237467E-05,0.2540315,0.06756772,0.2859061,4.494111,356.0989,0.08093937,0.001302961,-0.0005814909,-0.0001623753,0.003651501,-0.0001808181,0.01156099,0.0506156,-0.771418,0.2615292,48.41737,279.1617,257.0139,-0.02867238,0.006415135,-0.02869161,-0.005852091,-0.01123693,-0.01790455,0.5075274,-0.7605572,0.2435616,63.0768,93.92757,118.2947,
6359.805,0.0009461071,-0.0009314118,0.008629078,-0.01282528,0.007550961,-0.004832982,0.2540346,0.06755628,0.2860514,4.501877,356.0922,0.09139642,0.0007427438,0.0001663765,5.842472E-05,-0.006542602,-0.00489047,0.006531034,0.05061485,-0.7714171,0.2615293,48.41652,279.1622,257.0134,-0.02823336,0.006514374,-0.0278222,-0.007802818,-0.009124029,-0.006754498,0.5075693,-0.7605537,0.2435488,63.07648,93.93166,118.3097,
6373.511,0.000636681,-0.0005444972,0.008360556,-0.01575242,0.01212491,-0.006711529,0.2540376,0.06755678,0.2861606,4.517571,356.078,0.09958918,0.0005927822,0.0004114195,0.0003474132,-0.005301901,-0.0008615183,-0.003494151,0.05063331,-0.7713689,0.2615837,48.41263,279.1401,257.0005,-0.02791285,0.006450194,-0.02686261,-0.00968046,-0.008972662,0.00355395,0.5077133,-0.7605493,0.2435996,63.07554,93.92709,118.3223,
6387.323,0.0002015906,-0.00041456,0.008709081,-0.00739636,0.01424646,-0.005102036,0.2540316,0.06755222,0.2862818,4.512665,356.0627,0.1019268,-1.003656E-05,0.0009931575,0.0004281442,-0.009076874,-0.001265145,-0.006410105,0.05063676,-0.7713349,0.261597,48.40837,279.1418,256.994,-0.02791985,0.006279764,-0.02610965,-0.008435763,-0.01248006,0.01183945,0.5077923,-0.7605504,0.24348,63.08378,93.91506,118.3315,
6401.331,-0.0001918268,-0.0001901083,0.009077608,-0.004088311,0.01443564,-0.005665396,0.2540405,0.06754763,0.2863539,4.511234,356.0505,0.1078186,-0.0005168145,0.00091322,0.0002276247,-0.009992884,-0.002545432,-0.009778532,0.05063712,-0.7712989,0.2615991,48.4018,279.1488,256.9902,-0.02759162,0.006223533,-0.02561687,-0.007232456,-0.009810406,0.01112772,0.5078919,-0.7605363,0.2436008,63.08622,93.91048,118.3376,
6415.375,-0.0001826554,-3.475248E-05,0.009370442,-0.004867484,0.01690805,-0.007565356,0.2540601,0.06754215,0.2864297,4.516308,356.0337,0.1166829,-0.0005733082,0.0004413424,-0.0005906603,-0.01038624,-0.00117954,-0.004716907,0.05063745,-0.7712764,0.2615895,48.39686,279.1531,256.9871,-0.02772427,0.005875891,-0.02521757,-0.002338731,-0.0158826,0.009472353,0.5079483,-0.7605129,0.2436977,63.10032,93.90992,118.3464,
6429.115,-0.0003529051,-0.0001961464,0.01017368,-0.005844902,0.01374698,-0.008235149,0.2540554,0.06753452,0.2865772,4.523169,356.0284,0.1241774,-0.0005733069,0.0004413432,-0.0005906585,-0.01038627,-0.001179483,-0.004716863,0.05063723,-0.7712764,0.2615891,48.39665,279.1531,256.9868,-0.02772431,0.005875949,-0.02521765,-0.002341307,-0.01588268,0.009471581,0.5077337,-0.760464,0.2434972,63.10599,93.90866,118.3515,
6443.216,-0.0002295445,-0.001037749,0.01060246,-0.01540224,0.01143912,-0.008973841,0.2540548,0.06750165,0.2867349,4.557031,356.0272,0.1272711,0.0007221967,-0.0001946223,-0.002869837,0.0009732097,0.004092899,0.006609649,0.05064636,-0.7712513,0.2615413,48.39068,279.1449,256.9795,-0.02673012,0.005965413,-0.02426895,0.002415199,-0.003247983,0.007477816,0.5081558,-0.7604337,0.2438836,63.10221,93.88372,118.324,
6457.26,2.486818E-05,-0.002421191,0.0111205,-0.03225983,0.007005238,-0.01118459,0.2540831,0.06746076,0.2869526,4.612442,356.0297,0.134043,0.001609915,-0.000956379,-0.00445535,0.006359384,0.01182689,0.01592532,0.05066793,-0.7712601,0.2614723,48.40539,279.1197,256.9706,-0.02607987,0.005931756,-0.02340952,0.003094071,-0.001671915,0.01468812,0.5084102,-0.7602825,0.2441299,63.1029,93.84585,118.2987,
6470.933,0.0006122878,-0.003903966,0.01167989,-0.04867205,0.002135621,-0.02325942,0.2541583,0.06743123,0.2872438,4.684092,356.0406,0.1664569,0.001809242,-0.001377036,-0.004819193,0.006808488,0.01858701,0.01603194,0.05069804,-0.7712304,0.2614242,48.42056,279.0986,256.9579,-0.02518743,0.006156389,-0.02226276,-0.0003823857,0.005606952,0.02991292,0.5085863,-0.7602354,0.2438291,63.09133,93.777,118.2568,
6485.082,0.0007867035,-0.00478313,0.01239407,-0.05476491,-0.006287964,-0.02560928,0.2542235,0.06739889,0.2875394,4.731515,356.0597,0.174543,0.001193649,-0.001265438,-0.004673092,0.001720443,0.01826617,0.01480624,0.0507263,-0.7711854,0.2613833,48.43406,279.0768,256.941,-0.02465025,0.00624865,-0.02151317,-0.006640376,0.006765633,0.04294519,0.5087494,-0.760166,0.2433964,63.07984,93.70737,118.2264,
6499.11,0.000830038,-0.005073477,0.01274648,-0.05516588,-0.0100031,-0.02302032,0.2542358,0.06732182,0.287725,4.773247,356.0716,0.1777969,-0.0002100508,-0.0006288642,-0.004123652,-0.0004797536,0.008885163,0.01887032,0.05074306,-0.771127,0.2613513,48.44092,279.055,256.9268,-0.02438447,0.006149751,-0.02148806,-0.00990501,0.003769444,0.03882955,0.5090606,-0.7601131,0.2428486,63.07016,93.66629,118.2145,
6513.093,0.0006045802,-0.005260933,0.01312179,-0.05351778,-0.01162077,-0.01976187,0.2542387,0.06724487,0.2879176,4.810695,356.0825,0.1829664,-0.001363883,3.54667E-05,-0.003513536,0.002202522,-0.00359083,0.02956776,0.0507411,-0.7710807,0.2613264,48.44106,279.0272,256.9171,-0.0243757,0.005852599,-0.02138895,-0.01615129,-0.005652485,0.04403972,0.5092439,-0.7600729,0.2423249,63.07013,93.62529,118.2204,
6526.64,0.000638104,-0.005582395,0.01282136,-0.05727145,-0.01344344,-0.01626627,0.2542732,0.06715976,0.288055,4.869135,356.0964,0.1821101,-0.001141364,-0.0001074763,-0.003061163,0.007307707,-0.007402001,0.03913507,0.05073984,-0.7710354,0.2613117,48.43617,278.991,256.9121,-0.02410272,0.005633907,-0.02115752,-0.01441716,-0.008069665,0.04440627,0.5095103,-0.7600617,0.2417122,63.07148,93.58151,118.2151,
6540.649,0.0008643963,-0.006175682,0.01210505,-0.06407322,-0.01299175,-0.01393183,0.2543392,0.06705786,0.2881398,4.929308,356.105,0.1797424,-0.00029128,-0.0004469533,-0.002856078,0.01636121,-0.007408828,0.04623518,0.0507689,-0.7709724,0.2612952,48.43591,278.9505,256.9106,-0.0231768,0.005753061,-0.02129721,-0.01489067,0.001235763,0.03347832,0.5096696,-0.7600588,0.241133,63.05945,93.55745,118.2088,
6554.569,0.0007565017,-0.00696095,0.01143203,-0.06880037,-0.01149294,-0.01110084,0.254388,0.0669402,0.2882261,4.988445,356.1079,0.1771035,0.0009062659,-0.0009370189,-0.001785893,0.02094447,-0.005677197,0.04163834,0.05080907,-0.7709178,0.2612894,48.4388,278.917,256.9142,-0.02280929,0.005613322,-0.02186693,-0.005487321,0.002589098,0.009450405,0.5098135,-0.7600774,0.2405834,63.06004,93.57046,118.21,
6568.232,0.0005005263,-0.006972459,0.01087106,-0.06909671,-0.006439725,-0.009150648,0.2543899,0.06684233,0.288363,5.040184,356.1032,0.1765197,0.001555638,-0.001025625,-0.001027368,0.02290587,-0.00376967,0.0404161,0.05085067,-0.7708781,0.2612679,48.44547,278.8866,256.9235,-0.02256243,0.005422515,-0.02274433,0.000661253,0.0009591433,-0.01869919,0.5098863,-0.7600906,0.239826,63.06133,93.62159,118.2336,
