time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.268,0.02752685,-0.0002336359,0.002554782,-0.01279427,-0.0443552,0.1262881,-0.1691645,0.07373714,0.1041837,357.186,357.2959,358.4465,0.1199491,-0.05789689,-0.0852325,-0.09093191,-0.4625977,-0.2954975,-0.3221148,-0.2930166,0.3283683,9.889562,281.6369,48.18221,0.2077314,-0.0544137,0.1351799,-0.5229653,-0.5222957,-0.3835374,-0.4608021,-0.3193766,0.2165998,11.23448,348.0454,317.8285,
7767.428,0.03384191,0.001995785,0.00303133,-0.01998949,-0.09363171,0.1086148,-0.1685651,0.07384115,0.1042122,357.2065,357.447,358.3746,0.1926695,-0.0682618,-0.02826565,-0.0001477301,-0.6158903,-0.1530289,-0.3176744,-0.2941386,0.3288847,9.981334,282.1439,47.71905,0.2764021,-0.0359218,0.2228309,-0.7503578,-0.7303535,-0.3952358,-0.4564746,-0.3191711,0.2216606,11.34452,349.3753,317.8056,
7781.354,0.04084124,0.003278037,0.003264064,-0.02930848,-0.144647,0.1070629,-0.167856,0.0738759,0.1042641,357.2308,357.645,358.287,0.2657827,-0.07713747,0.02396856,0.0714753,-0.7005147,0.004230142,-0.3122543,-0.2954001,0.3299553,10.04261,282.7599,47.38848,0.3415424,-0.01004797,0.3054888,-0.9301088,-0.9818995,-0.2881836,-0.4514725,-0.3186846,0.2276841,11.26429,350.8299,317.5334,
7795.248,0.04780744,0.002878959,0.003142919,-0.04716916,-0.1989418,0.1124799,-0.1670361,0.07383209,0.1043043,357.2813,357.892,358.1929,0.3380813,-0.08797385,0.07539839,0.1876318,-0.7699582,0.1796655,-0.305962,-0.2968076,0.3315471,10.1812,283.5799,47.18671,0.4014682,0.01899304,0.3818185,-1.05895,-1.220348,-0.09010561,-0.4457929,-0.3179079,0.2346103,11.03283,352.3145,316.9946,
7808.98,0.05438635,0.0006093869,0.002661487,-0.07207645,-0.2480477,0.1242705,-0.1661361,0.07375962,0.104324,357.3629,358.1652,358.078,0.4096133,-0.09774359,0.1240225,0.311458,-0.8341187,0.3584661,-0.2987146,-0.2982294,0.3335546,10.34862,284.5823,47.0827,0.4594072,0.04670082,0.4509085,-1.179543,-1.408339,0.1207771,-0.4393784,-0.3167318,0.242344,10.79148,353.849,316.2784,
7823.096,0.06020861,-0.001600386,0.002027402,-0.09888292,-0.2918644,0.1463308,-0.1651781,0.07371712,0.1042961,357.4586,358.472,357.9301,0.4811209,-0.1010287,0.1689739,0.3884138,-0.9414282,0.5098546,-0.2905049,-0.2995398,0.3359917,10.45043,285.7319,46.92846,0.5153543,0.07961088,0.5120915,-1.227472,-1.572137,0.2763675,-0.4323177,-0.3150126,0.2506841,10.44879,355.4194,315.5581,
7837.1,0.06568642,-0.002033459,0.001429744,-0.1162262,-0.3359251,0.1715405,-0.1640978,0.07372889,0.1042697,357.5488,358.8161,357.7686,0.5524747,-0.09835743,0.2126423,0.4288164,-1.154203,0.6101315,-0.2813782,-0.3006196,0.3388887,10.50976,287.062,46.5381,0.5721511,0.1171935,0.5642274,-1.222138,-1.730621,0.31206,-0.4245625,-0.3128531,0.2595692,9.982476,357.0961,315.022,
7850.792,0.07164311,-0.001166887,0.0006358437,-0.1237669,-0.3885526,0.1907411,-0.1629347,0.07377455,0.104236,357.6357,359.2221,357.6082,0.6337821,-0.09082646,0.2621608,0.4316227,-1.485037,0.713256,-0.2710645,-0.3017144,0.3422717,10.46886,288.6775,45.88277,0.6310595,0.153353,0.6072308,-1.230912,-1.865836,0.2231761,-0.4161255,-0.3103405,0.2688928,9.494519,358.942,314.7614,
7864.774,0.07769389,-3.764255E-05,8.957461E-05,-0.1260297,-0.4607371,0.2089969,-0.1617471,0.073771,0.10427,357.7007,359.734,357.431,0.7064117,-0.09112845,0.3014102,0.4944142,-1.771799,0.7741364,-0.2601275,-0.3030015,0.3457967,10.53058,290.4356,45.1795,0.6842031,0.1784551,0.6360793,-1.311407,-1.955681,0.08343866,-0.4071779,-0.3076346,0.2784503,9.112758,0.9761286,314.73,
7878.742,0.08330432,0.0005234642,-9.004399E-05,-0.1141175,-0.5357997,0.2460397,-0.1604772,0.07377237,0.1042744,357.7411,0.2774464,357.1887,0.7800785,-0.0957076,0.3346714,0.5974656,-2.045363,0.8253214,-0.2482747,-0.3042488,0.3493971,10.67657,292.4085,44.43594,0.7465332,0.2017094,0.6634548,-1.452823,-2.037933,-0.03202561,-0.3972746,-0.3044748,0.2884175,8.824564,3.223508,314.8231,
7892.546,0.08757651,-3.710162E-05,-0.000209026,-0.09293602,-0.5957463,0.2837195,-0.1591868,0.07367986,0.1043022,357.7645,0.8387884,356.9519,0.8443185,-0.09453287,0.3554883,0.6331584,-2.235442,0.9156848,-0.2357799,-0.3054835,0.352943,10.6689,294.4869,43.73434,0.7967156,0.2229429,0.6806186,-1.508027,-2.130081,0.002311721,-0.3868974,-0.3011956,0.2984667,8.419515,5.416766,314.701,
7906.539,0.09012143,-0.001403617,-0.0007644817,-0.08992079,-0.6264014,0.2944844,-0.1579139,0.07357687,0.1043195,357.8304,1.377725,356.7429,0.9177822,-0.09467658,0.3701634,0.6750576,-2.422844,1.021791,-0.2222054,-0.3068903,0.3563919,10.59297,296.765,43.02003,0.8522234,0.2486605,0.6934025,-1.49891,-2.263456,0.1206893,-0.3755629,-0.2976418,0.3086671,7.834585,7.621445,314.3654,
7920.811,0.09085582,-0.002692536,-0.001629755,-0.1035462,-0.628082,0.2839693,-0.1566761,0.07352316,0.1042769,357.9238,1.881206,356.5657,0.9891174,-0.1033685,0.3746937,0.7777479,-2.572449,1.084042,-0.2078334,-0.3086193,0.3596221,10.60829,299.163,42.36448,0.9046369,0.2713853,0.6971149,-1.467966,-2.375956,0.2238505,-0.3636152,-0.2939297,0.3187748,7.176095,9.827743,313.9897,
7934.505,0.09029417,-0.003739292,-0.002111554,-0.1218938,-0.609998,0.2555386,-0.1554434,0.07344115,0.1042694,358.0291,2.351948,356.4412,1.057544,-0.121793,0.367629,0.939064,-2.66073,1.077524,-0.1927377,-0.3106763,0.3624558,10.78219,301.6093,41.81918,0.9540766,0.2892293,0.6921818,-1.451823,-2.432909,0.2519954,-0.3510334,-0.2900777,0.3286873,6.522064,12.03611,313.7573,
7948.053,0.08956889,-0.003756773,-0.001535732,-0.1309318,-0.5961803,0.2062583,-0.1542142,0.07345647,0.1042652,358.1205,2.83276,356.3823,1.122975,-0.1420693,0.3492177,1.122815,-2.698604,1.042856,-0.1768761,-0.312868,0.3647771,11.04503,304.1066,41.41086,1.003853,0.3015272,0.6785818,-1.498767,-2.451446,0.2139603,-0.3377881,-0.2861666,0.3382945,5.930266,14.32892,313.7475,
7962.035,0.08903258,-0.00139229,-0.0004370175,-0.1217814,-0.5982169,0.1532831,-0.1529571,0.07351598,0.1042919,358.1573,3.330566,356.3474,1.185765,-0.157275,0.3220134,1.286682,-2.717877,1.017713,-0.1603778,-0.315116,0.3665565,11.28745,306.667,41.09356,1.05581,0.30822,0.6558952,-1.616653,-2.455836,0.1482582,-0.3238081,-0.2822055,0.3474391,5.412045,16.75695,313.9661,
7975.998,0.08658154,0.0005731324,0.001396678,-0.08714864,-0.6093951,0.1349034,-0.1518699,0.07350081,0.1043628,358.1447,3.838584,356.2531,1.243661,-0.1693148,0.2867763,1.414369,-2.755162,0.9612672,-0.1433558,-0.3174621,0.3677223,11.55471,309.2655,40.75946,1.108711,0.3046191,0.6230564,-1.779595,-2.450379,0.1737593,-0.3092249,-0.2784711,0.3559721,5.046496,19.32179,314.2092,
7989.748,0.08157039,-4.208044E-05,0.002949178,-0.07161798,-0.6011981,0.1229504,-0.1508962,0.07340452,0.1043904,358.19,4.285728,356.2092,1.303272,-0.1803934,0.2416824,1.575614,-2.82373,0.8924653,-0.125711,-0.3197961,0.3680566,11.88742,312.0247,40.47908,1.157313,0.2909233,0.5819741,-1.883056,-2.426117,0.3463783,-0.2940615,-0.2749421,0.3638215,4.85774,21.8852,314.229,
8003.949,0.0742378,-0.001686124,0.00391555,-0.09860028,-0.5691709,0.09044845,-0.1501341,0.07336819,0.1044954,358.3073,4.698271,356.2179,1.34932,-0.180889,0.1962964,1.690527,-2.888806,0.8756225,-0.1079514,-0.3219984,0.3677934,12.09033,314.867,40.19703,1.201357,0.2758188,0.5339543,-1.819736,-2.472817,0.6178282,-0.2782739,-0.271817,0.3709696,4.590546,24.38499,313.8103,
8017.952,0.06605345,-0.003039954,0.005408989,-0.1232803,-0.5314138,0.04906431,-0.1493697,0.07329205,0.1046133,358.3896,5.070498,356.2715,1.388287,-0.1777128,0.143459,1.715177,-2.989148,0.8429319,-0.08990093,-0.3241416,0.3667507,12.25449,317.7015,39.74511,1.243119,0.2561206,0.4776964,-1.695148,-2.559123,0.9660215,-0.2621079,-0.2689308,0.3772147,4.376271,26.93553,312.9865,
8031.63,0.05822094,-0.003891836,0.007267043,-0.1345855,-0.5148808,0.001797866,-0.1487367,0.07319504,0.1048136,358.4698,5.483968,356.3766,1.422334,-0.1733516,0.08662379,1.694219,-3.134097,0.7888179,-0.07155077,-0.3260645,0.3649407,12.45561,320.5663,39.11647,1.276066,0.2487074,0.4152541,-1.557278,-2.659326,1.145913,-0.2457641,-0.2658673,0.3826268,3.968725,29.47002,312.1672,
8045.692,0.05124504,-0.003791594,0.009257354,-0.1479564,-0.4983914,-0.03445286,-0.1481785,0.07318291,0.1050291,358.5639,5.853145,356.4571,1.450499,-0.1665533,0.02588922,1.631349,-3.278501,0.7781072,-0.0531088,-0.3280105,0.3623009,12.57496,323.4396,38.32705,1.300588,0.2474438,0.3478576,-1.631484,-2.646647,1.119844,-0.2292913,-0.2628159,0.3872546,3.540783,32.09739,311.9616,
8059.673,0.04471041,-0.00386254,0.0120892,-0.1350999,-0.4652835,-0.03133311,-0.1477006,0.07312554,0.1052784,358.6154,6.16624,356.474,1.469438,-0.1661016,-0.0382697,1.55178,-3.40921,0.7311063,-0.0347922,-0.3301488,0.3588725,12.75759,326.2785,37.42955,1.315519,0.2391452,0.2799795,-1.920096,-2.441146,1.057508,-0.2128279,-0.2598148,0.3910723,3.426989,34.78441,312.4976,
8073.489,0.03812334,-0.00545093,0.01591186,-0.08662155,-0.4088863,-0.003351967,-0.1473294,0.07296085,0.1056068,358.5971,6.389134,356.4306,1.477647,-0.1739974,-0.1016986,1.617873,-3.44991,0.630571,-0.01682565,-0.3326289,0.3546444,12.98165,329.2282,36.80875,1.319391,0.2247282,0.2138353,-2.237542,-2.120256,1.03626,-0.1963673,-0.2569521,0.3940229,3.587137,37.37706,313.5489,
8087.565,0.03190134,-0.007721941,0.02011289,-0.03202948,-0.3186981,0.02694405,-0.1470459,0.07281181,0.1060101,358.5496,6.501516,356.3613,1.476386,-0.1881141,-0.1676804,1.863267,-3.339655,0.4350779,0.0007008128,-0.3355339,0.3494688,13.21094,332.3,36.7679,1.317563,0.2088382,0.1543858,-2.382107,-1.89914,1.114981,-0.1798867,-0.2544036,0.3962027,3.817945,39.8962,314.5396,
8101.395,0.02706287,-0.007354224,0.02481597,0.01743747,-0.2409458,0.03564614,-0.1467491,0.07283527,0.1064615,358.4661,6.595999,356.3224,1.463583,-0.205029,-0.238002,2.226217,-3.075,0.1203416,0.01766169,-0.3387714,0.343267,13.41075,335.4485,37.41741,1.312589,0.1878217,0.08000475,-2.298388,-1.8182,1.243562,-0.1634337,-0.2524742,0.3968307,4.008879,42.31159,315.1495,
8115.389,0.02548204,-0.004092773,0.02857762,0.05587817,-0.1982754,0.009546121,-0.1463436,0.07287642,0.1069171,358.3602,6.711697,356.3558,1.438073,-0.2222746,-0.3133391,2.542666,-2.71203,-0.2902682,0.03401048,-0.3422772,0.3361444,13.61719,338.5212,38.60152,1.305096,0.1581686,-0.00615406,-1.99508,-1.93649,1.454522,-0.1471329,-0.2512894,0.3961176,4.171915,44.78532,315.0285,
8129.067,0.02542806,-0.0009384553,0.0314732,0.069401,-0.1883588,-0.01569661,-0.1459944,0.07287586,0.1074177,358.2847,6.86359,356.3894,1.400988,-0.2403297,-0.387676,2.606433,-2.45362,-0.6697856,0.04980495,-0.3457924,0.328339,13.97956,341.3957,39.72403,1.291191,0.121312,-0.1019288,-1.581165,-2.193115,1.710087,-0.131366,-0.2504843,0.3940862,4.383988,47.40388,314.2371,
8143.232,0.02423332,0.0008904404,0.03350243,0.06543091,-0.185477,-0.009587805,-0.1457441,0.07290208,0.1079025,358.2463,7.007596,356.36,1.351599,-0.2579402,-0.4643908,2.326055,-2.460584,-0.8504443,0.0650539,-0.3489051,0.3198487,14.65281,343.9724,40.13211,1.2669,0.08856818,-0.1989525,-1.207554,-2.497257,1.892585,-0.1161548,-0.2499353,0.3910353,4.510503,50.13833,313.0987,
8157.084,0.02201837,8.959206E-06,0.03457355,0.06551465,-0.1728327,0.004048157,-0.1455559,0.07284084,0.1083568,358.191,7.119893,356.3233,1.311684,-0.2564658,-0.5190156,2.017023,-2.700353,-0.7436907,0.07995284,-0.3513571,0.3113155,15.31452,346.575,39.77235,1.229356,0.05885239,-0.2866247,-0.9261265,-2.687725,2.015487,-0.1016494,-0.2496486,0.3872832,4.687053,52.83726,311.9315,
8170.782,0.01965237,-0.00247047,0.03434496,0.04342449,-0.1530808,0.006995997,-0.1453486,0.07275292,0.108766,358.1991,7.211652,356.3274,1.277153,-0.2342353,-0.5601488,1.88032,-2.990743,-0.4344067,0.09425662,-0.3534288,0.3025761,15.65351,349.3224,38.87498,1.183661,0.03007811,-0.3584885,-0.7738904,-2.691077,2.108714,-0.08773623,-0.2496081,0.3830181,5.004979,55.44846,311.05,
8184.943,0.01728377,-0.005507617,0.03429448,0.005050674,-0.1507833,-0.003868192,-0.145157,0.07262239,0.1092246,358.2424,7.343813,356.3724,1.239392,-0.2116175,-0.5960025,1.842562,-3.193373,-0.2126148,0.1077463,-0.3556283,0.2934694,15.8834,352.1267,37.90289,1.132807,7.440708E-05,-0.4165765,-0.6687212,-2.568844,2.204931,-0.0744161,-0.2498266,0.3782011,5.516505,57.94942,310.4236,
8198.839,0.01527239,-0.006477591,0.03361439,-0.03683351,-0.1579032,-8.492693E-05,-0.1450088,0.07261801,0.1096507,358.3263,7.49021,356.3788,1.189875,-0.1971922,-0.6312463,1.813748,-3.219339,-0.1747114,0.1203316,-0.3579081,0.283903,16.11678,354.8138,37.17085,1.077188,-0.02491709,-0.4663399,-0.6386944,-2.376103,2.280501,-0.06191233,-0.2502637,0.372824,6.081177,60.39128,310.129,
8212.64,0.01240088,-0.004772761,0.03324087,-0.05164745,-0.1625359,0.01925583,-0.1449645,0.0726676,0.1101327,358.3686,7.633387,356.3412,1.136744,-0.1900183,-0.6628425,1.769029,-3.098835,-0.3158872,0.1320562,-0.360209,0.2741068,16.38418,357.384,36.85738,1.025141,-0.04398108,-0.5043876,-0.647802,-2.1687,2.371041,-0.05003953,-0.2507857,0.3672181,6.689412,62.85559,310.1511,
8226.691,0.007929454,-0.002882943,0.03338665,-0.0244385,-0.1587069,0.03884142,-0.1450564,0.07259977,0.1106013,358.3279,7.749373,356.2757,1.051596,-0.1811193,-0.6987877,1.643323,-2.800763,-0.5282306,0.1423966,-0.3622963,0.2637289,16.63811,359.6011,36.94696,0.9545033,-0.06592662,-0.5424072,-0.6519798,-1.863591,2.457313,-0.03925144,-0.251559,0.3610122,7.410031,65.17113,310.5846,
8240.654,0.003042104,-0.001639891,0.03303422,-0.00128543,-0.1415646,0.04315632,-0.1451741,0.07254094,0.1110393,358.3014,7.832735,356.2422,0.9731562,-0.1684697,-0.7220546,1.492001,-2.595419,-0.6039233,0.1520977,-0.3639255,0.2536216,16.92901,1.644239,36.88008,0.8928992,-0.07782342,-0.5646423,-0.617906,-1.643373,2.400442,-0.02885774,-0.2524485,0.3546327,7.94952,67.26707,310.96,
8254.629,-0.001718639,-0.0007632703,0.0333433,0.0001245777,-0.1235513,-0.005414349,-0.1452811,0.07256514,0.1115283,358.283,7.897248,356.3519,0.8993572,-0.1482039,-0.730518,1.420835,-2.458223,-0.5963875,0.1609377,-0.3651324,0.2439484,17.11131,3.64396,36.662,0.8404259,-0.08630058,-0.57884,-0.5332351,-1.499545,2.27536,-0.01905439,-0.2535224,0.3480162,8.417244,69.15936,311.207,
8268.379,-0.004502729,0.0003592912,0.03452154,0.01117184,-0.107144,-0.09274607,-0.1453423,0.07261971,0.1120403,358.1925,7.945052,356.5572,0.8290855,-0.1205573,-0.7210645,1.457922,-2.363533,-0.5550973,0.1688121,-0.3660305,0.2348513,17.10271,5.68164,36.31639,0.7794521,-0.09862441,-0.5980968,-0.4140778,-1.405615,2.154757,-0.0101826,-0.2548043,0.3407974,8.91791,70.91652,311.3653,
8282.444,-0.005337861,0.002357401,0.03525275,0.03030213,-0.08739668,-0.1791991,-0.14535,0.07265398,0.1125555,358.0616,7.962135,356.8029,0.7485357,-0.08991506,-0.6954803,1.53011,-2.286911,-0.4723706,0.1754307,-0.3667355,0.2263748,16.96066,7.66915,35.80486,0.7160283,-0.1093202,-0.622339,-0.339368,-1.379143,2.069355,-0.002329685,-0.2562593,0.3331906,9.359907,72.73074,311.4874,
8296.352,-0.00588025,0.003750677,0.03587192,0.0481362,-0.06580149,-0.240233,-0.1453789,0.07261175,0.1130168,357.9361,7.959581,357.0229,0.6802355,-0.07164797,-0.6713749,1.519282,-2.247795,-0.320924,0.1814186,-0.3672686,0.2181791,16.93469,9.445414,35.04393,0.6579581,-0.1218387,-0.6455182,-0.2262172,-1.410211,2.036434,0.004846942,-0.2577147,0.3253831,9.913844,74.60904,311.5319,
8310.016,-0.007061603,0.00421581,0.03495795,0.04710164,-0.03378885,-0.2284858,-0.1454544,0.07261962,0.1134311,357.8828,7.920505,357.1315,0.5902011,-0.05413372,-0.6355601,1.462573,-2.15629,-0.0460514,0.1859721,-0.3674648,0.2106852,16.93765,10.77833,33.91883,0.5884419,-0.1327153,-0.6692448,-0.1229432,-1.527977,1.94918,0.01082826,-0.2592592,0.3173045,10.42203,76.47837,311.2946,
8324.21,-0.008514056,0.002691731,0.03306586,0.02147253,-0.001607439,-0.1870869,-0.1456334,0.07259113,0.1138012,357.9012,7.875282,357.2099,0.4925846,-0.03854349,-0.5891359,1.367527,-1.939704,0.1299347,0.1892378,-0.3676112,0.2041705,16.87501,11.78219,32.91595,0.5162619,-0.1368069,-0.6831003,-0.07048866,-1.69619,1.776183,0.01582442,-0.2608621,0.3092841,10.76447,78.24874,310.7196,
8338.177,-0.009395937,0.0009266173,0.0303108,-0.02466229,0.02567228,-0.1454784,-0.145745,0.07261279,0.1141429,357.9804,7.820077,357.2921,0.393968,-0.02591983,-0.5303134,1.232774,-1.618923,0.09071173,0.1912882,-0.3679473,0.1987327,16.6914,12.63959,32.41486,0.4426872,-0.1364406,-0.6869836,-0.06017798,-1.873391,1.593424,0.01987413,-0.2624089,0.3014453,11.00484,79.96108,309.8998,
8351.949,-0.008646014,-0.0006453097,0.02809425,-0.06655045,0.03352737,-0.1392401,-0.1458065,0.07258394,0.1144693,358.0524,7.787527,357.446,0.2949637,-0.01948647,-0.4601001,1.016127,-1.242975,-0.07982067,0.1921313,-0.3683624,0.1945665,16.48204,13.31971,32.43208,0.371132,-0.1330827,-0.6786415,-0.1038852,-1.98656,1.43587,0.02308616,-0.264016,0.294027,11.10869,81.60655,309.0241,
8366.001,-0.006499665,-0.0004632432,0.02584816,-0.09855089,0.02367211,-0.1566622,-0.1458518,0.07257155,0.1148032,358.1148,7.789213,357.6343,0.1977629,-0.0184853,-0.3833505,0.7148004,-0.8641656,-0.3036065,0.1919638,-0.368778,0.1913719,16.33205,13.80031,32.9144,0.3032301,-0.1313415,-0.6543479,-0.1406838,-1.998431,1.258414,0.02550796,-0.2656941,0.2871069,11.15891,83.00985,308.1342,
8380.002,-0.004061973,-0.0002177821,0.02522887,-0.1053884,-0.00190716,-0.17429,-0.1458722,0.07254052,0.1151997,358.1424,7.826902,357.8119,0.1027504,-0.01550546,-0.2992879,0.4083885,-0.5049584,-0.4194541,0.1908406,-0.3688769,0.1895909,16.24064,13.96021,33.49306,0.2380866,-0.1337287,-0.6199154,-0.1123934,-1.913261,1.122506,0.02718034,-0.2673924,0.2806758,11.32724,84.21999,307.3706,
8393.878,-0.002044367,9.182645E-05,0.02530668,-0.08934151,-0.03288153,-0.1877253,-0.1458919,0.07254279,0.1155709,358.127,7.887708,357.9839,0.01222382,-0.007465991,-0.2120737,0.1644024,-0.1956193,-0.3618335,0.1889761,-0.368667,0.1888899,16.19575,13.75523,33.86224,0.172292,-0.1389925,-0.583364,-0.0285303,-1.779304,1.1185,0.02786294,-0.2690364,0.2748601,11.68335,85.49901,306.8855,
8407.65,-0.002274424,0.0009711224,0.02519827,-0.06608383,-0.05354311,-0.172804,-0.1460175,0.0725787,0.1159098,358.1132,7.943822,358.0803,-0.07236665,0.007967616,-0.12333,0.04299281,0.06803632,-0.07238144,0.1865179,-0.3679796,0.1893668,16.14858,13.10569,33.65,0.10395,-0.1431955,-0.5457351,0.07726985,-1.604807,1.244045,0.02757226,-0.2705973,0.2698154,12.16186,86.96471,306.7849,
8421.753,-0.004547236,0.00187786,0.02498012,-0.04260271,-0.0537708,-0.1249429,-0.1461447,0.07263142,0.1162121,358.1069,7.974675,358.0917,-0.156294,0.02962866,-0.02312418,-0.04089613,0.3256623,0.2616813,0.1832638,-0.3669405,0.1913406,16.07448,12.1153,33.14005,0.03927068,-0.1432273,-0.4983388,0.1482798,-1.361681,1.344453,0.02656489,-0.2721325,0.2656417,12.57105,88.38969,307.0027,
8435.692,-0.007108365,0.002937273,0.02453666,-0.02551081,-0.05440215,-0.07205199,-0.1462339,0.07274872,0.1164544,358.1108,8.019037,358.0758,-0.2180933,0.05072903,0.06375529,-0.09093894,0.5557469,0.410874,0.1796978,-0.3659485,0.1941601,15.86373,11.13536,32.78993,-0.02004009,-0.1446079,-0.4280927,0.2137629,-1.089576,1.175468,0.02500039,-0.2738526,0.2623716,12.93576,89.20773,307.1125,
8449.438,-0.007901262,0.003971799,0.02335345,-0.02430067,-0.06180065,-0.05317036,-0.1463131,0.07282871,0.1167015,358.1285,8.082799,358.1257,-0.271257,0.06849246,0.1494559,-0.1812741,0.7766264,0.4020014,0.1755565,-0.3648539,0.1981759,15.60308,10.12562,32.73268,-0.07842164,-0.1497571,-0.3446358,0.2877393,-0.8563961,0.8860701,0.02260063,-0.2757259,0.2601139,13.34569,89.56814,307.0728,
8463.637,-0.007514475,0.003283782,0.02142501,-0.04422693,-0.07041119,-0.06828386,-0.1463791,0.07279402,0.1169356,358.1746,8.142812,358.2453,-0.3200541,0.08470525,0.2331075,-0.2724802,0.9951077,0.3263669,0.1709123,-0.3636536,0.2032269,15.27335,9.043497,32.87531,-0.1393721,-0.1571927,-0.2568944,0.3389799,-0.6869161,0.5821084,0.01917205,-0.2777278,0.2588788,13.75662,89.6646,306.9095,
8477.478,-0.00649725,0.001197274,0.01898844,-0.08013298,-0.068225,-0.09180783,-0.146429,0.07272899,0.1171321,358.263,8.183433,358.3872,-0.3703246,0.09857479,0.3105701,-0.3866996,1.212039,0.2859144,0.1656385,-0.3622634,0.2091414,14.94836,7.764642,33.05578,-0.2020843,-0.16331,-0.1676162,0.3516445,-0.5692075,0.2545136,0.01486344,-0.2798092,0.2586429,14.11798,89.47148,306.5645,
8491.219,-0.005200122,-0.001029149,0.01627154,-0.1143558,-0.04926277,-0.1000873,-0.1464992,0.07270342,0.1173813,358.3697,8.182799,358.5041,-0.424874,0.1107454,0.3793269,-0.5206778,1.422971,0.3524245,0.1598068,-0.3606778,0.2157881,14.67252,6.173737,33.07188,-0.2660019,-0.1662135,-0.08188959,0.3411762,-0.4749734,-0.003629193,0.009667724,-0.2819326,0.2593876,14.42099,89.16032,306.174,
8505.263,-0.004394553,-0.002260987,0.0140229,-0.1266553,-0.02213999,-0.08157136,-0.1465421,0.07261068,0.117539,358.4663,8.156877,358.5492,-0.4795958,0.1217485,0.4405748,-0.6577397,1.598646,0.4587425,0.1533786,-0.358869,0.2232153,14.44571,4.37551,32.94392,-0.3203862,-0.1681506,-0.009821057,0.3718455,-0.3326946,-0.1508969,0.003932286,-0.2840214,0.2608751,14.75568,88.80418,305.9771,
8519.23,-0.004313672,-0.002213475,0.01247849,-0.1082221,0.01460844,-0.04097433,-0.1465992,0.07257321,0.1176788,358.5145,8.09107,358.5215,-0.5327433,0.1329922,0.4955968,-0.7759966,1.772453,0.4967227,0.1463589,-0.3570098,0.2313307,14.18005,2.469478,32.88429,-0.3817821,-0.1721403,0.07418992,0.4627859,-0.09001502,-0.2733876,-0.002785347,-0.2861655,0.2636185,15.15351,88.22979,306.0527,
8532.994,-0.004752839,-0.001613841,0.0109235,-0.08454098,0.06181445,0.001077249,-0.1466747,0.07256699,0.1177921,358.5667,7.971425,358.4696,-0.5837444,0.1423357,0.5450417,-0.8760939,1.918455,0.4970129,0.138736,-0.35515,0.2401095,13.89665,0.4994248,32.86674,-0.4391996,-0.1755338,0.1603499,0.5794482,0.2268881,-0.4120157,-0.01014198,-0.2881724,0.2672511,15.57371,87.3651,306.3481,
8547.121,-0.005180496,-0.001058836,0.009678945,-0.07425756,0.09840147,0.01651508,-0.1467517,0.07258123,0.1178854,358.6272,7.850134,358.4683,-0.6307254,0.1510208,0.5882866,-0.9270856,2.024889,0.4275032,0.1304807,-0.3530868,0.2493069,13.57496,358.5875,32.97341,-0.4918101,-0.1722064,0.2492761,0.6474623,0.6161638,-0.5942202,-0.01807953,-0.2901656,0.27179,15.83515,86.13097,306.8083,
8560.97,-0.005098098,-0.0009071951,0.008075809,-0.07719395,0.1226576,0.009664648,-0.1467985,0.07262141,0.1179193,358.699,7.728215,358.5013,-0.6813644,0.1565495,0.6210825,-0.9889873,2.15419,0.307623,0.1214058,-0.3512275,0.2587561,13.22841,356.6025,33.25005,-0.5424352,-0.1688738,0.3379763,0.7541184,1.067075,-0.8021629,-0.02657008,-0.2922213,0.2771218,16.06786,84.47209,307.4601,
8574.924,-0.005534044,-0.001108032,0.006758621,-0.07954896,0.1394572,0.001878547,-0.1468649,0.07264802,0.1179433,358.7631,7.59831,358.5233,-0.7466814,0.1544492,0.6455325,-1.13424,2.315739,0.1030379,0.111236,-0.3493427,0.2683907,13.02631,354.4422,33.79705,-0.5958807,-0.1703957,0.4182368,0.9211969,1.491838,-0.949792,-0.03586062,-0.2943088,0.2831224,16.40232,82.5742,308.2791,
8588.78,-0.006532137,-0.001502831,0.005348194,-0.07942592,0.1659348,-0.002475974,-0.1469788,0.07262725,0.1179839,358.8317,7.430352,358.5399,-0.8108401,0.14997,0.6527427,-1.321429,2.473223,-0.07839777,0.1005142,-0.3473907,0.2778312,12.94812,352.0753,34.38883,-0.6528366,-0.1730071,0.4872657,1.087048,1.884832,-1.03456,-0.04593929,-0.2964418,0.2896339,16.76607,80.50205,309.2363,
