time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7739.121,0.06717651,-0.02738565,-0.0007352326,-0.1576988,-0.4275121,0.1870193,-0.02797794,0.6661388,-0.4149647,355.0052,15.17197,353.5956,0.444989,-1.525553,-0.3494514,-0.6315909,-0.5194089,-3.685658,-0.1873684,0.1773392,0.1694783,25.24131,350.1191,62.37457,-1.052397,-0.02284407,-0.1621874,0.5322261,-0.5641128,-3.954278,0.03696705,0.5718178,0.1418743,342.9837,338.5233,81.16129,
7753.253,0.06189315,-0.02725936,0.0003496734,-0.1655029,-0.3629774,0.2085107,-0.02725434,0.6658406,-0.4149146,355.2009,15.40164,353.494,0.5598596,-1.416689,-0.3562183,-0.204625,-1.046834,-3.052313,-0.1787552,0.162441,0.165406,27.12348,351.7434,62.69871,-1.000991,-0.08793923,-0.1620488,0.4963272,-0.5148985,-3.759995,0.02615454,0.5700709,0.1402504,343.7033,336.8454,83.7756,
7767.172,0.0571509,-0.0242722,0.002175735,-0.1591344,-0.2978405,0.2179251,-0.02649677,0.6656415,-0.4148774,355.357,15.57659,353.4103,0.6239926,-1.304345,-0.3627072,0.1123499,-1.40365,-2.597192,-0.1709262,0.1490073,0.1609935,28.89773,353.3833,62.90101,-0.9300593,-0.1375267,-0.1505123,0.4206007,-0.5204885,-3.308801,0.01625281,0.5679669,0.1387624,344.4599,335.6552,85.5964,
7781.03,0.05371268,-0.01956272,0.00464875,-0.1321058,-0.2421837,0.1890536,-0.02577209,0.6654721,-0.4147575,355.4225,15.71599,353.3733,0.6394025,-1.174863,-0.3662876,0.3095898,-1.450687,-2.276216,-0.1639359,0.1374834,0.1564879,30.32792,354.8747,63.29424,-0.8556915,-0.1809576,-0.1463121,0.2551756,-0.6352305,-2.849853,0.007486824,0.5656973,0.1368388,345.4748,334.5903,86.83735,
7794.757,0.05029268,-0.01403288,0.008656272,-0.08476655,-0.1998793,0.1475744,-0.02515864,0.6654201,-0.4144983,355.4252,15.82985,353.3198,0.6071635,-1.027031,-0.3633796,0.344198,-1.237342,-1.89055,-0.1578732,0.1279028,0.1519448,31.20611,355.8424,63.69953,-0.7737644,-0.2098225,-0.1541646,0.02565825,-0.7466227,-2.506417,0.0003709886,0.5635834,0.1348433,346.5792,333.3651,87.77848,
7808.911,0.04625175,-0.00741592,0.01380606,-0.01362798,-0.151142,0.1305191,-0.02462769,0.6654686,-0.4141541,355.3793,15.89367,353.1827,0.5373691,-0.8736729,-0.3511948,0.245465,-1.000732,-1.409883,-0.1529921,0.1201162,0.1478805,31.72053,356.1676,63.74801,-0.6733261,-0.2137082,-0.1559156,-0.1411348,-0.7815598,-2.168074,-0.005125746,0.562005,0.1332867,347.5386,332.2813,88.43932,
7822.952,0.04191534,-0.001698061,0.01893802,0.0587073,-0.1165859,0.1308722,-0.02418673,0.6656308,-0.4137547,355.2953,15.95098,353.0021,0.4559115,-0.7322827,-0.3223573,0.1750047,-0.8951265,-1.025818,-0.1492003,0.1138933,0.1449363,32.22141,356.3612,63.5614,-0.5707921,-0.1917158,-0.1454953,-0.2068619,-0.6810394,-1.80409,-0.009297945,0.5609131,0.1321279,348.1227,331.4866,88.92031,
7836.716,0.03660877,0.004260479,0.02452822,0.1321317,-0.08360331,0.1217331,-0.02379107,0.6658514,-0.4132943,355.1629,15.98268,352.8327,0.3765772,-0.5999259,-0.2740158,0.2294786,-0.8497793,-0.797608,-0.1466294,0.1094344,0.1430304,32.69831,356.8247,63.4156,-0.4340417,-0.1450389,-0.1183037,-0.2545218,-0.5140556,-1.274588,-0.01095763,0.5607461,0.1316254,348.293,331.1453,88.8781,
7850.657,0.03157493,0.008672491,0.02888405,0.1661793,-0.05985671,0.1049495,-0.02345741,0.6660794,-0.4128258,355.059,16.00113,352.7038,0.2912055,-0.4620132,-0.2122431,0.3216415,-0.7667997,-0.5667596,-0.1454113,0.1069675,0.1421036,32.92222,357.2942,63.20471,-0.2833279,-0.081208,-0.08075383,-0.1947663,-0.2548263,-0.6740413,-0.0110098,0.561261,0.1315316,347.992,331.3504,88.57156,
7864.721,0.02608565,0.01167839,0.03191686,0.1618447,-0.03409686,0.09484437,-0.02323425,0.66626,-0.4123459,355.0096,15.99832,352.5953,0.1934176,-0.3157621,-0.141033,0.3686019,-0.6565939,-0.238539,-0.1455132,0.106483,0.1421338,32.8336,357.4361,62.69415,-0.1378074,-0.01400748,-0.04827343,-0.2294511,0.006453643,-0.08791178,-0.009525906,0.5622688,0.1314769,347.3624,331.6996,87.85961,
7878.455,0.02020411,0.01233513,0.0337695,0.1261515,-0.003655749,0.07805844,-0.02312791,0.6663859,-0.4118791,355.0107,15.95923,352.5482,0.09030353,-0.171888,-0.06428716,0.392408,-0.5915092,0.09639403,-0.1469953,0.1077669,0.1432668,32.60516,357.3489,61.89692,-0.001386637,0.04344297,-0.02595843,-0.4002128,0.1582424,0.480783,-0.006349964,0.5636376,0.1314499,346.6617,332.0677,86.58291,
7892.588,0.01397889,0.01108197,0.03458392,0.06948686,0.03551485,0.05514259,-0.02310014,0.6664689,-0.4113803,355.0618,15.87484,352.5602,-0.01745968,-0.02525875,0.01430478,0.4190665,-0.4447897,0.3795661,-0.150156,0.1110936,0.1453045,32.1242,357.1832,61.12752,0.1310424,0.08732332,-0.006898161,-0.6690501,0.1832981,1.062624,-0.001528975,0.5653685,0.1318075,346.0316,332.5086,84.65298,
7906.629,0.007404843,0.008254641,0.03554172,0.01423702,0.07363044,0.02387262,-0.02317095,0.6664706,-0.4108589,355.1177,15.76073,352.6185,-0.1375507,0.1300582,0.08755959,0.3676524,-0.2385417,0.7478426,-0.154871,0.1165351,0.1479102,31.31025,356.5671,60.12218,0.2633921,0.1271599,0.01707872,-0.9734424,0.2462607,1.714901,0.004860517,0.5673873,0.1327844,345.2209,333.1587,82.02722,
7920.447,0.001034872,0.004863471,0.03645541,-0.03271079,0.1127371,-0.01144765,-0.02330649,0.6664624,-0.4103169,355.1833,15.60822,352.7107,-0.2653717,0.2905783,0.1522465,0.2349616,0.0480962,1.172041,-0.1609864,0.1239135,0.1510434,30.12917,355.4365,58.90224,0.399163,0.1571116,0.05311031,-1.156321,0.3661367,2.451518,0.01268584,0.5691191,0.1343194,344.1843,334.3156,78.77558,
7934.181,-0.004715438,0.003022121,0.0376377,-0.06909828,0.1548483,-0.0411165,-0.02349842,0.6665199,-0.4097471,355.2568,15.42241,352.8124,-0.3801228,0.44453,0.2079303,0.1110297,0.3537626,1.526439,-0.1677561,0.1327701,0.1547618,28.69808,354.1153,57.67156,0.5124096,0.1621517,0.08558786,-1.256108,0.4279031,3.035816,0.02137672,0.5703382,0.135958,343.2434,335.7148,75.23476,
7948.333,-0.01000363,0.003518447,0.03907122,-0.08426592,0.1937573,-0.06048889,-0.02373445,0.6666526,-0.4091842,355.3175,15.20665,352.9021,-0.4671406,0.587741,0.2577488,0.07664248,0.5047055,1.863577,-0.1748735,0.1433241,0.1591266,27.17875,352.8112,56.14614,0.6494413,0.1381185,0.1194177,-1.285929,0.4712476,3.564209,0.03215817,0.570489,0.1379106,342.3663,337.4181,71.34817,
7962.311,-0.01502769,0.005214476,0.04006133,-0.08330172,0.2258241,-0.06958494,-0.02408934,0.6667886,-0.4086185,355.3629,14.98299,352.9715,-0.5258532,0.7262673,0.3016391,0.1350903,0.5654091,2.252769,-0.1820979,0.15554,0.1637926,25.43294,351.5432,54.22308,0.7407762,0.09997736,0.1372903,-1.211261,0.5213884,3.784288,0.04306186,0.5699834,0.1397842,341.5917,339.0535,67.81135,
7976.03,-0.01993459,0.005698359,0.04035948,-0.07474873,0.2529252,-0.07097959,-0.02449787,0.6668397,-0.4080882,355.4101,14.7433,353.028,-0.557907,0.8553985,0.3347941,0.2426998,0.5508184,2.625906,-0.1892729,0.1690497,0.1686739,23.55081,350.4083,52.01627,0.8378835,0.04053663,0.1536975,-1.070521,0.5550289,3.968014,0.0552884,0.568229,0.1419118,340.8782,340.8925,64.22676,
7990.159,-0.0252111,0.003756877,0.0400371,-0.07599596,0.2737148,-0.06816972,-0.0249964,0.6667778,-0.4075375,355.4793,14.49932,353.094,-0.5711987,0.9728183,0.3539926,0.3163467,0.4814728,2.961228,-0.1963093,0.1838858,0.1733797,21.64767,349.3441,49.58009,0.9232341,-0.02750041,0.1667694,-0.9832667,0.5830579,4.223307,0.06807126,0.5657204,0.1441121,340.2603,342.9276,60.29129,
8004.074,-0.0303671,0.000849388,0.03872089,-0.09382975,0.2996912,-0.06411491,-0.02553689,0.666718,-0.4070644,355.5925,14.22095,353.1761,-0.5743465,1.086156,0.3578794,0.2975072,0.4786493,3.296338,-0.2029838,0.2001724,0.1778019,19.61272,348.1359,46.95074,0.9968739,-0.09555827,0.1743665,-1.052939,0.7175252,4.67103,0.08153865,0.562425,0.1463173,339.6686,345.1349,55.50756,
8017.809,-0.03534141,-0.001845021,0.03736311,-0.1129293,0.3223866,-0.07027763,-0.02613807,0.6666543,-0.4065537,355.696,13.93404,353.2837,-0.5582464,1.196709,0.3534675,0.3419724,0.5382181,3.55255,-0.2090444,0.2176325,0.1820138,17.38251,347.106,44.37999,1.058143,-0.1653148,0.175579,-1.181454,1.029939,5.250243,0.09541714,0.5580006,0.1484006,339.0183,347.4867,49.8473,
8031.907,-0.03923564,-0.002438343,0.03672722,-0.1226319,0.3460176,-0.09040794,-0.02672255,0.6667047,-0.4060087,355.7738,13.61853,353.4145,-0.5271588,1.306097,0.3403534,0.3738684,0.5543259,3.891871,-0.2144355,0.2364562,0.1859422,14.97915,346.1449,41.45684,1.10282,-0.239939,0.1743477,-1.348083,1.355836,5.822808,0.1096733,0.5524334,0.1503216,338.6389,349.8919,43.50773,
8045.665,-0.04217473,-0.0007211639,0.03708489,-0.1126622,0.3639455,-0.1225786,-0.02732837,0.6668005,-0.4054148,355.7984,13.29142,353.5625,-0.4736352,1.431201,0.3154157,0.4422555,0.5891945,4.368702,-0.2186477,0.257043,0.1891277,12.19694,345.2924,38.09095,1.140088,-0.3474746,0.1682628,-1.60949,1.719395,6.362841,0.1244556,0.5448263,0.1520592,338.6964,352.1472,36.51987,
8059.443,-0.04394349,0.002478502,0.03830402,-0.08386835,0.3780193,-0.1597513,-0.02793658,0.6669678,-0.4048526,355.7805,12.93856,353.7159,-0.4045926,1.534185,0.2840191,0.6000485,0.6378685,4.735581,-0.2219938,0.2780372,0.1918186,9.224148,344.8045,34.7353,1.163162,-0.4640907,0.1516264,-1.748312,2.166566,6.730371,0.1393173,0.5358179,0.15322,338.9061,354.1226,29.42297,
8073.584,-0.04507446,0.006370277,0.04024768,-0.04086867,0.3860057,-0.1894369,-0.02856922,0.6671494,-0.4042292,355.707,12.59529,353.8522,-0.3241228,1.624814,0.2427378,0.8199352,0.7431111,4.956314,-0.2244345,0.2998233,0.1937938,6.08725,344.6178,31.53167,1.181932,-0.5727102,0.1263,-1.717894,2.883526,7.192731,0.1546206,0.5255194,0.1540376,338.9918,355.954,21.57523,
8087.521,-0.0456384,0.009322528,0.04259647,0.008032906,0.3877808,-0.21327,-0.02921569,0.6673079,-0.4035532,355.5903,12.2539,353.9838,-0.240493,1.698735,0.191972,1.147411,0.9470667,4.909625,-0.2258831,0.321881,0.1949375,2.807414,344.6938,28.89923,1.209669,-0.6970513,0.1092408,-1.606914,3.639589,7.935791,0.1708002,0.5129299,0.1550414,339.466,357.919,12.51103,
8101.395,-0.04710606,0.01147334,0.04497473,0.0572276,0.3867211,-0.2133994,-0.02994907,0.6674936,-0.4028239,355.4589,11.91846,354.0564,-0.1531858,1.749994,0.1367167,1.329312,1.091587,4.840313,-0.2260021,0.3441266,0.1956327,359.6569,344.8468,26.26117,1.222114,-0.849359,0.1055036,-1.378979,4.110747,8.506922,0.1863861,0.4979288,0.1565419,340.4795,359.7762,3.388828,
8115.049,-0.05000582,0.01171619,0.04640011,0.1009049,0.3948494,-0.1997685,-0.03075743,0.6675926,-0.4021339,355.3172,11.55391,354.1097,-0.05915291,1.774421,0.09247658,1.34908,1.115944,4.778129,-0.2245817,0.3665335,0.1960453,356.8288,345.1213,23.45601,1.206278,-1.00527,0.1054064,-0.8536063,3.940308,8.447373,0.2003873,0.4808255,0.1578704,341.3921,1.698051,355.8155,
8129.219,-0.05367536,0.01033527,0.04706819,0.111332,0.4138007,-0.1967342,-0.03159916,0.6677014,-0.401505,355.243,11.16076,354.2107,0.05477989,1.78346,0.0529074,1.16732,1.027836,5.029814,-0.2212505,0.3891025,0.1959744,354.2619,345.6792,19.75233,1.1586,-1.16473,0.1042565,-0.4432554,3.237154,7.82928,0.2127592,0.4617251,0.1590235,342.3711,3.640111,350.1443,
8143.135,-0.05787328,0.008646858,0.04685541,0.08965839,0.4352081,-0.1937079,-0.032534,0.6677555,-0.4008648,355.2041,10.76804,354.3115,0.1866691,1.799438,0.008180695,1.071085,1.049493,5.541337,-0.2163379,0.4124825,0.1948797,351.4302,346.5784,15.17944,1.08391,-1.327663,0.1077662,-0.4118541,2.439499,7.040705,0.2239969,0.4410914,0.1603995,343.8309,5.418493,345.7721,
8157.007,-0.06197811,0.00570254,0.04570081,0.0634376,0.4544531,-0.1772199,-0.03348804,0.6677203,-0.4002712,355.2008,10.36735,354.3805,0.3224379,1.8328,-0.05552254,1.326396,1.303003,6.022332,-0.2099637,0.4358079,0.1925618,347.9086,347.7618,10.37155,1.005306,-1.485645,0.1097265,-0.6105529,1.880612,6.478769,0.2349876,0.4189931,0.1615962,345.8567,7.000806,341.7266,
8170.955,-0.06590047,0.001400744,0.04382992,0.03128108,0.4664002,-0.1519983,-0.03448081,0.6675811,-0.3997123,355.24,9.976392,354.4497,0.4697251,1.854779,-0.140796,1.719919,1.647655,6.550061,-0.2016045,0.45838,0.1887946,343.9592,349.3769,4.924615,0.9396846,-1.628353,0.09563895,-0.7709498,1.445368,6.207952,0.2452675,0.3953992,0.162225,348.142,8.686131,337.635,
8184.925,-0.06956403,-0.003910156,0.04078592,-0.02011633,0.4794739,-0.1291565,-0.03551722,0.6673987,-0.3992372,355.363,9.566731,354.5269,0.6214488,1.838589,-0.2361243,2.089729,2.17094,7.154663,-0.1916299,0.4794314,0.1841716,339.8626,351.3338,358.3774,0.8811889,-1.754204,0.06641232,-0.9099153,0.9712052,6.067345,0.2545245,0.3707139,0.1622547,350.6005,10.64675,333.7368,
8198.663,-0.07387129,-0.008820496,0.03799312,-0.07168324,0.4894401,-0.1046664,-0.03666759,0.6671879,-0.3987806,355.5131,9.16565,354.5912,0.7749551,1.759048,-0.334692,2.380637,3.043742,7.719195,-0.1796594,0.4982738,0.1786331,335.9339,353.2204,350.5788,0.8173622,-1.870125,0.02756937,-1.014921,0.6695189,6.126542,0.2628235,0.3450363,0.161605,353.4071,12.53756,329.6943,
8212.806,-0.07810809,-0.01222144,0.03548853,-0.1110755,0.4991099,-0.09453648,-0.03785944,0.6670189,-0.3983326,355.6636,8.759424,354.6801,0.8959424,1.639302,-0.4024649,2.714431,3.731514,7.897806,-0.167043,0.515174,0.1729693,332.4724,355.3295,342.5465,0.7406757,-1.969853,-0.02238834,-0.9765732,0.4933007,6.260609,0.270045,0.3182739,0.1602701,356.3051,14.14979,325.4914,
8226.779,-0.08205733,-0.0133913,0.03396244,-0.1191207,0.5013111,-0.1005693,-0.03908253,0.6668401,-0.3978093,355.7422,8.353303,354.7707,1.003153,1.490679,-0.4483343,3.021677,3.836827,7.701549,-0.1536633,0.5303783,0.1671425,329.5834,358.0627,334.9808,0.6538355,-2.054784,-0.08260627,-1.012987,0.2631577,6.283352,0.2756448,0.291034,0.1580909,359.3831,15.7554,321.6521,
8240.608,-0.08506793,-0.01198774,0.03283277,-0.1116494,0.499249,-0.1125161,-0.04028273,0.6667958,-0.3973348,355.8322,7.942849,354.8767,1.094642,1.331129,-0.4832413,3.075203,3.193704,7.190487,-0.1399686,0.543798,0.1607981,327.3687,1.702388,328.6686,0.5642572,-2.111658,-0.1425441,-1.106887,0.04710448,6.163046,0.2798916,0.2640319,0.1552163,2.572987,17.30506,318.3386,
8254.368,-0.08760446,-0.009479793,0.03287712,-0.08570272,0.4827022,-0.1180859,-0.04158795,0.666726,-0.39676,355.8521,7.594687,354.9469,1.154989,1.186647,-0.5103571,2.848561,2.354242,6.616407,-0.1265206,0.5556924,0.1543434,325.8678,5.908293,323.318,0.4499668,-2.144249,-0.2155725,-1.201659,-0.1741631,5.906649,0.2819758,0.2372192,0.151134,5.661005,18.87769,315.5692,
8268.492,-0.08899554,-0.006075342,0.03308906,-0.0572413,0.4642228,-0.1201305,-0.04279768,0.6667429,-0.3963096,355.8685,7.23622,355.0313,1.198847,0.9968418,-0.5329447,2.287507,1.564622,5.953747,-0.1125143,0.564682,0.1476601,325.3099,10.09727,319.1239,0.3213618,-2.135574,-0.2871622,-1.199125,-0.3095786,5.489826,0.2821264,0.2110467,0.1462849,8.398885,20.18637,313.2603,
8282.415,-0.08932045,-0.003164486,0.03368477,-0.03014048,0.4375869,-0.1395716,-0.04404223,0.6667361,-0.3957846,355.8384,6.917994,355.152,1.211554,0.8315935,-0.5403738,1.996517,1.29952,5.476157,-0.09852498,0.5722314,0.141093,325.051,13.8888,314.6171,0.176702,-2.094386,-0.3482671,-1.245033,-0.2509376,4.861716,0.280154,0.1860478,0.1411726,10.9241,21.1921,311.8181,
8296.207,-0.08833334,0.0003553643,0.03460623,-0.008285096,0.4096678,-0.1590979,-0.04521322,0.6668091,-0.3952248,355.8073,6.611559,355.2693,1.208866,0.6928355,-0.5409261,2.01521,1.327758,5.163409,-0.08464011,0.5785689,0.1346114,324.9713,17.39084,309.6625,0.02871451,-2.033478,-0.3910967,-1.273161,-0.03020853,4.315031,0.2769516,0.1623647,0.1360317,13.51534,21.84676,310.8669,
8310.268,-0.08683436,0.003039573,0.03587936,0.01960021,0.3788609,-0.1649751,-0.04634368,0.6669165,-0.3946431,355.7492,6.33511,355.3706,1.198556,0.5413462,-0.5358026,2.185869,1.446062,4.986098,-0.07113954,0.582767,0.1283328,325.1865,20.81038,304.3358,-0.1032433,-1.963098,-0.4261008,-1.200246,0.07795393,4.093032,0.2726707,0.1396237,0.1303619,16.21219,22.35881,309.6175,
8324.237,-0.0833903,0.006245266,0.03751871,0.04247158,0.3429928,-0.1797522,-0.04737055,0.6670542,-0.3940732,355.6684,6.082563,355.5124,1.162337,0.4113748,-0.5236517,2.695894,1.572966,4.81179,-0.0587182,0.5857605,0.1225763,325.2529,23.79905,298.4828,-0.2103429,-1.873706,-0.4644845,-1.178745,0.004533261,3.943211,0.2672237,0.1183717,0.1240962,18.77998,23.11222,308.3322,
8337.877,-0.07926036,0.007802729,0.03885794,0.06412513,0.3045043,-0.2056419,-0.04834855,0.6671381,-0.3935106,355.5663,5.856296,355.6853,1.101994,0.2905036,-0.4993435,3.411655,1.588531,4.647654,-0.04681253,0.5873425,0.1172171,325.1033,26.35081,292.1295,-0.2917969,-1.786709,-0.4959797,-1.220954,-0.07946244,3.804212,0.2608546,0.0983756,0.1178887,21.30623,24.06434,307.2604,
8352.056,-0.07435969,0.007954906,0.04045528,0.075837,0.2686537,-0.2304368,-0.04925036,0.6672396,-0.3928924,355.4733,5.655042,355.8748,1.040086,0.194507,-0.46891,3.633719,1.422877,4.464653,-0.03612547,0.5887058,0.112434,325.3318,28.95289,286.4795,-0.3863617,-1.675125,-0.5126739,-1.240121,-0.04529104,3.595482,0.2527922,0.08049317,0.112153,23.74461,24.94459,306.5834,
8365.996,-0.06878523,0.007936792,0.04196011,0.07422858,0.2349214,-0.2658142,-0.05011237,0.6674049,-0.3922679,355.3876,5.470288,356.1222,0.9710132,0.1311063,-0.4580813,3.540285,0.9864041,4.280603,-0.02674154,0.5893587,0.1073399,325.1834,31.81745,281.4627,-0.4867865,-1.542037,-0.4943534,-1.036314,0.07217771,3.286177,0.2437935,0.06486654,0.1073723,25.85905,25.22558,306.0108,
8379.673,-0.06275379,0.007667778,0.04298103,0.07249658,0.2059255,-0.297469,-0.05089104,0.6675043,-0.3916447,355.2858,5.298832,356.3691,0.8918375,0.08056275,-0.4428323,3.076052,0.5799266,4.025932,-0.01867377,0.5897359,0.1034884,325.0774,34.77188,277.4694,-0.5880873,-1.390993,-0.442943,-0.5470042,0.2480938,2.898659,0.2343275,0.05099211,0.1035894,27.52223,24.48757,305.2618,
8393.853,-0.05809854,0.0066441,0.04361577,0.07224407,0.1757624,-0.2894461,-0.05163205,0.6675617,-0.391048,355.2108,5.163236,356.5352,0.8074561,0.02956886,-0.3946087,2.511225,0.4610745,3.634846,-0.01150166,0.5893869,0.1008855,325.4503,37.20576,274.4832,-0.6618869,-1.227992,-0.3774929,-0.09075755,0.5954125,2.453476,0.2253784,0.03967687,0.1007385,28.96812,23.27385,305.0052,
8407.798,-0.05447634,0.004901774,0.04336737,0.06019108,0.1557605,-0.2478362,-0.05234694,0.6675834,-0.3904753,355.1804,5.039656,356.6422,0.70746,-0.01939309,-0.3158433,1.994353,0.5709684,3.097715,-0.00597976,0.5891001,0.09963396,326.3475,38.82803,272.4539,-0.6884487,-1.052844,-0.3113608,0.2156993,0.9681394,1.997708,0.2172403,0.03101695,0.09839676,30.20377,22.06529,305.2626,
8421.783,-0.05089863,0.004161365,0.04149683,0.01637732,0.1520228,-0.2054242,-0.05296636,0.66768,-0.3899689,355.2372,4.900482,356.7531,0.581802,-0.04425459,-0.2178288,1.460838,0.678537,2.323189,-0.002114404,0.588945,0.09940742,327.2109,39.35519,271.7334,-0.6628429,-0.8604732,-0.2524363,0.364114,1.272983,1.473994,0.2106164,0.02510844,0.09650678,31.03977,21.13567,306.0268,
8435.444,-0.04716888,0.004089013,0.03955601,-0.03092001,0.1437635,-0.202664,-0.05353355,0.6677801,-0.3894498,355.3044,4.77267,356.9449,0.4525133,-0.06273682,-0.1301263,0.8243899,0.8804914,1.6579,-0.0001142286,0.588569,0.09922632,328.3247,39.6004,271.9713,-0.6010332,-0.6898782,-0.2053578,0.3942473,1.399197,1.037889,0.2053852,0.02067748,0.09503543,31.60487,20.50142,306.879,
8449.361,-0.04324929,0.005334778,0.03750042,-0.06005915,0.1397472,-0.2214288,-0.05403316,0.6678834,-0.3889234,355.3477,4.633169,357.1651,0.3196967,-0.05767595,-0.06586655,0.2696137,0.8029779,1.139244,0.000282675,0.5891303,0.100442,328.8942,39.84801,272.559,-0.4896883,-0.4962245,-0.1533407,0.269312,1.399865,0.5766811,0.2023697,0.01913923,0.09455112,31.80981,20.42234,308.0043,
8463.337,-0.03916741,0.007542672,0.03611261,-0.06673729,0.1413792,-0.2404209,-0.0544467,0.6680744,-0.388442,355.3684,4.479528,357.3792,0.1715494,-0.0296681,0.01096956,-0.1236695,0.5654991,0.4112499,-0.001058832,0.5891083,0.1022645,328.8145,39.15418,273.8267,-0.362784,-0.3155648,-0.09178318,0.156695,1.236681,0.2387828,0.2007823,0.01940019,0.09518974,31.81317,20.51878,308.8675,
8477.249,-0.03532032,0.01067489,0.03553885,-0.05668314,0.1385703,-0.2525449,-0.05485213,0.6683135,-0.3879392,355.3617,4.343117,357.5841,0.003783289,-0.01206176,0.09263701,-0.6986596,0.4695423,-0.399506,-0.004442221,0.5893992,0.1048308,328.8068,37.81942,276.3404,-0.2404518,-0.1485572,-0.01872513,0.1389142,1.247094,0.03701676,0.20087,0.02182138,0.09728867,31.93549,20.41412,309.8503,
8491.231,-0.03120835,0.01340092,0.03512743,-0.03550807,0.1306146,-0.2588919,-0.05518484,0.6685301,-0.3874555,355.3255,4.220975,357.7835,-0.1306965,-0.0009656884,0.1486646,-1.353693,0.3586665,-1.016209,-0.008644763,0.5896182,0.1075734,328.7469,36.51843,279.4502,-0.1172611,0.02060372,0.06584337,0.1364104,1.43593,-0.2096847,0.2028072,0.02704084,0.1007656,31.9962,20.30573,311.331,
8505.35,-0.02748147,0.01419204,0.0345282,-0.01276641,0.1168721,-0.241466,-0.05548215,0.6686768,-0.3869679,355.287,4.12679,357.9238,-0.2579139,0.003113281,0.1998988,-2.073974,0.2145055,-1.633689,-0.01437946,0.5895955,0.1109115,328.6379,34.85629,283.5422,0.01708546,0.2199274,0.1580917,0.103516,1.622959,-0.7401346,0.2064425,0.03559681,0.1051691,31.40966,20.52546,313.4809,
8518.941,-0.02415271,0.01276254,0.03361923,6.409702E-05,0.1030831,-0.2083638,-0.05576551,0.6687891,-0.3864763,355.2615,4.048842,358.0238,-0.3723849,-0.01221964,0.2456746,-2.609848,0.03613403,-2.101958,-0.02108794,0.5885855,0.1146734,328.5313,33.05169,287.9118,0.1504597,0.4456168,0.2508348,0.2087822,1.595121,-1.452537,0.2117776,0.04664594,0.1102824,29.88989,20.70211,315.655,
8533.057,-0.02086436,0.0107035,0.03243838,-0.001837064,0.08732661,-0.1794154,-0.05597198,0.6689036,-0.3860908,355.2654,3.98591,358.1266,-0.468711,-0.05387174,0.2883628,-3.036664,-0.02814837,-2.408544,-0.02868018,0.5867542,0.1188269,328.7578,31.22762,292.4236,0.2812667,0.6753276,0.3275746,0.2497861,1.460781,-2.226541,0.2183083,0.06000694,0.1157478,27.73173,21.14167,318.0601,
8546.958,-0.01818688,0.009079747,0.03104559,-0.001053502,0.06508456,-0.1422464,-0.05617905,0.6690003,-0.3856881,355.2527,3.965213,358.1785,-0.5527362,-0.1092732,0.3244683,-3.313948,-0.1044625,-2.589935,-0.03731249,0.5840697,0.1234064,329.1158,29.45377,296.8815,0.3918411,0.8855093,0.3835331,0.2168088,1.339394,-2.893988,0.2253714,0.07520583,0.1215039,25.32272,21.73015,320.6999,
8560.855,-0.01601933,0.007990339,0.02959646,0.002823333,0.04088816,-0.09642338,-0.0563947,0.6691223,-0.3853061,355.2448,3.965897,358.1811,-0.6209462,-0.163495,0.354224,-3.405932,-0.1915826,-2.720672,-0.04651154,0.5807222,0.1283098,329.5176,27.63469,301.1753,0.4659255,1.067173,0.426401,0.1064027,1.395637,-3.460457,0.2323766,0.09204794,0.127778,22.89478,22.30087,323.7987,
8574.537,-0.01472041,0.007077294,0.02746633,0.004010965,0.01649088,-0.0458561,-0.05661988,0.6691858,-0.3849866,355.2474,3.992038,358.1453,-0.6995157,-0.2297965,0.3889405,-3.421453,-0.2891854,-2.919827,-0.05700251,0.5761548,0.1337638,329.9478,25.572,305.588,0.497744,1.224914,0.4620303,-0.01389986,1.605375,-3.981512,0.2391782,0.1106147,0.134332,20.41608,22.6541,327.3922,
8588.773,-0.01353707,0.004852309,0.02457195,-0.005523473,-0.000891627,-0.008105339,-0.05680311,0.6691541,-0.3847132,355.2644,4.00367,358.1384,-0.7885349,-0.3101237,0.4282987,-3.447985,-0.3888282,-3.23785,-0.06852867,0.5704194,0.1397594,330.4814,23.16822,310.3573,0.4979171,1.358433,0.4832188,-0.1284329,1.809276,-4.401876,0.2456753,0.130164,0.1406496,17.91103,22.73699,331.1588,
