time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7879.258,0.008211144,-0.01496924,-0.008828981,-0.09112412,-0.1158037,-0.002694797,0.1813217,0.7906596,0.2138897,1.652652,350.0063,358.8119,0.09117165,0.05153476,0.009211866,0.05389996,-0.2214572,2.392723,-0.05968994,1.138368,0.2106646,282.8553,189.9614,160.2757,-0.4231675,0.04568927,0.1194855,-0.4259201,-0.1289569,-0.3745764,0.4361559,1.099328,0.3013094,298.0062,59.89605,326.4246,
7893.29,0.008915778,-0.01411652,-0.008448421,-0.07762342,-0.1045306,-0.01278535,0.181448,0.7905025,0.2137717,1.690724,350.0718,358.8197,0.1037104,0.04188525,0.02369147,-0.05359685,0.03436633,2.387175,-0.05730756,1.138708,0.2112467,282.806,191.8497,160.3795,-0.4187695,0.03921742,0.1119041,-0.468585,-0.2717331,-0.4568101,0.4313493,1.099263,0.3022836,297.4588,58.86581,327.148,
7907.24,0.009334346,-0.01292972,-0.007881832,-0.06402584,-0.09298977,-0.0114013,0.1815896,0.7903507,0.2136754,1.720845,350.1303,358.8079,0.1252346,0.03273971,0.03410918,-0.1003624,0.2585917,2.212309,-0.05479989,1.138901,0.2118605,282.6987,192.4208,161.4423,-0.4146838,0.02773128,0.1051511,-0.536242,-0.4468027,-0.4906227,0.4258473,1.097631,0.3031182,296.773,57.52848,328.2985,
7920.955,0.009148251,-0.01073089,-0.006985653,-0.04835724,-0.08768719,0.001812451,0.1817374,0.7902299,0.2135893,1.726044,350.1905,358.7743,0.1483344,0.02073881,0.03963917,-0.09051442,0.3999586,1.884071,-0.05212198,1.138764,0.2124899,282.6246,192.0823,162.9052,-0.4020536,0.01487575,0.1000674,-0.5804002,-0.587702,-0.4189698,0.4208366,1.095892,0.3038738,296.1592,56.17023,329.7007,
7935.013,0.00948159,-0.007722294,-0.005944994,-0.03095584,-0.0783167,0.01705655,0.1819443,0.790125,0.213506,1.705776,350.2383,358.7402,0.1717786,0.005481329,0.04093104,-0.02532789,0.5002319,1.450162,-0.04928485,1.138353,0.2131713,282.6583,190.664,164.947,-0.3743002,0.001080941,0.0928058,-0.5518329,-0.6371071,-0.2712424,0.4169697,1.094798,0.3044729,295.75,55.17843,330.9266,
7948.91,0.009423226,-0.005248428,-0.004406545,-0.004603358,-0.07930477,0.04067663,0.182139,0.7900468,0.2134564,1.64672,350.3019,358.6812,0.1960077,-0.01005943,0.04106164,0.04034319,0.5872504,0.958672,-0.04636516,1.137804,0.2138854,282.7252,188.0876,167.6973,-0.3375079,-0.01185002,0.08292757,-0.4824868,-0.640469,-0.1603462,0.4140349,1.094062,0.304975,295.4051,54.43421,331.9116,
7962.574,0.009580566,-0.002998133,-0.003708824,0.009875704,-0.07878514,0.05983295,0.1822769,0.7900615,0.2134221,1.599402,350.3589,358.6202,0.2166586,-0.0237432,0.04241956,0.09426689,0.6200407,0.4399466,-0.04344346,1.137186,0.2146436,282.808,184.8783,170.6218,-0.2960829,-0.0238103,0.06959835,-0.3795399,-0.6084142,-0.09597091,0.4116021,1.09314,0.3053165,295.0977,54.00602,332.5403,
7976.718,0.01020128,-0.001243574,-0.003285081,0.02327445,-0.07818389,0.06371672,0.182434,0.7900859,0.2133878,1.552314,350.4155,358.5885,0.2321608,-0.03454366,0.04408785,0.157006,0.6414373,-0.05219444,-0.04068691,1.136503,0.2154266,282.9449,181.0078,173.8663,-0.2564176,-0.03369661,0.05453128,-0.2516738,-0.5995643,-0.08411567,0.4095666,1.092193,0.3056675,294.6922,53.80475,332.9066,
7990.698,0.0109041,0.001001815,-0.002976987,0.03910583,-0.07947072,0.06383552,0.1826023,0.7901534,0.2133549,1.477544,350.4789,358.5592,0.2385877,-0.04257182,0.0469719,0.214081,0.6326122,-0.4826966,-0.03826224,1.135846,0.2162545,283.1086,176.8919,177.0988,-0.2190177,-0.04255877,0.0431067,-0.1524874,-0.6011639,-0.06257973,0.4079302,1.091093,0.3060967,294.2718,53.67663,333.241,
8004.418,0.01171649,0.002835747,-0.003108817,0.04929745,-0.08153817,0.06062385,0.1827736,0.7903174,0.2132631,1.414241,350.5493,358.5344,0.2276401,-0.04969598,0.04978643,0.2913488,0.5207199,-0.828785,-0.03625872,1.13505,0.2171101,283.3372,173.5341,179.3577,-0.1817658,-0.05178582,0.04105801,-0.1243636,-0.5582044,-0.02522915,0.4067208,1.09006,0.3066452,293.9843,53.37279,333.7395,
8018.535,0.01234685,0.003933077,-0.003429067,0.05052013,-0.08789275,0.0595649,0.1829481,0.7904834,0.2131584,1.360167,350.6301,358.4985,0.2053036,-0.05486667,0.05128753,0.3571423,0.3818946,-0.9895839,-0.03461359,1.134204,0.2179829,283.5932,171.1643,180.7308,-0.1464987,-0.06005006,0.04447168,-0.148281,-0.4950061,0.000525478,0.4058882,1.08894,0.3072182,293.8019,52.8737,334.3826,
8032.498,0.01338648,0.004328952,-0.003867659,0.04791029,-0.0946494,0.05028747,0.1831543,0.7905906,0.2130726,1.320924,350.7143,358.4883,0.1754349,-0.05817452,0.05347194,0.3784677,0.2943925,-1.000906,-0.03352998,1.133385,0.2188781,283.8282,169.2134,181.8969,-0.1159898,-0.0667261,0.05060169,-0.2097283,-0.4641703,-0.01095824,0.405514,1.087819,0.3078242,293.604,52.06968,335.2587,
8046.275,0.01452151,0.003832061,-0.004375142,0.04191275,-0.1032461,0.03745184,0.183385,0.7906314,0.2129996,1.295311,350.8082,358.4846,0.1361167,-0.05759751,0.05590763,0.3352481,0.2287597,-0.8706529,-0.03305754,1.132726,0.2197365,283.973,167.9557,182.6825,-0.0843538,-0.07000352,0.05852272,-0.2669376,-0.41978,-0.02675986,0.4056047,1.086833,0.3085937,293.451,51.17003,336.1771,
8059.993,0.01584433,0.003202984,-0.004790146,0.03575647,-0.1053079,0.02269656,0.1836618,0.7906311,0.2129303,1.275625,350.8891,358.4937,0.09013937,-0.05284197,0.05809785,0.2220421,0.1705709,-0.6260828,-0.03310629,1.132142,0.2205323,283.9722,167.5295,183.0019,-0.04920486,-0.07143015,0.06922206,-0.3338017,-0.3416641,-0.003553982,0.4061654,1.085867,0.3094635,293.4568,50.20646,337.1626,
8074.133,0.0169804,0.002643403,-0.00465295,0.0366592,-0.1074903,0.007077389,0.1839622,0.7906078,0.2128814,1.243124,350.9787,358.5205,0.04244497,-0.04477987,0.06129928,0.05246802,0.1552258,-0.3123438,-0.03376083,1.131764,0.2213413,283.8054,167.5526,183.2658,-0.008728484,-0.07400324,0.07720815,-0.3468511,-0.2276688,0.07142925,0.407254,1.084875,0.3103094,293.6302,49.55742,337.9012,
8088.094,0.01785955,0.002683819,-0.00429093,0.04311074,-0.1083494,0.001403224,0.1842601,0.790616,0.2128379,1.19541,351.0661,358.5341,-0.004381325,-0.03547844,0.06526197,-0.1208995,0.1378906,-0.001790767,-0.03487301,1.131494,0.2221545,283.5145,168.0271,183.3265,0.02983744,-0.07673628,0.07897615,-0.2954495,-0.09601749,0.145956,0.4086172,1.083839,0.3111022,293.899,49.37816,338.1913,
8101.743,0.01884518,0.002889139,-0.00408065,0.0449992,-0.1019112,0.0001123362,0.1845475,0.7906626,0.2127861,1.157517,351.1337,358.5426,-0.04966153,-0.02647256,0.06832243,-0.2519148,0.07252845,0.2680489,-0.03637617,1.131294,0.2229551,283.1682,169.2536,182.7414,0.07458834,-0.08011194,0.07739028,-0.2071969,0.0743607,0.2081401,0.4105552,1.082832,0.3118676,294.3052,49.65774,337.9818,
8115.85,0.01934273,0.002814596,-0.003991401,0.04530019,-0.1020695,0.002461071,0.184828,0.7906993,0.2127332,1.120658,351.2153,358.5421,-0.0907097,-0.01926608,0.06962415,-0.3226762,-0.0390658,0.4641844,-0.03812091,1.131115,0.2237246,282.8282,171.2225,181.393,0.1121359,-0.08157334,0.07453745,-0.1151134,0.2052134,0.239102,0.4126672,1.081882,0.3126909,294.7091,50.11297,337.5673,
8129.907,0.01984432,0.00315502,-0.003651466,0.04940914,-0.09926023,0.00738435,0.185106,0.7908002,0.2127053,1.06847,351.2882,358.5438,-0.1242411,-0.01468234,0.06880917,-0.3408598,-0.1606266,0.5776838,-0.04003823,1.130926,0.2244397,282.5359,173.6582,179.4966,0.1390641,-0.07973159,0.07313524,-0.05866464,0.2695329,0.2522276,0.4148806,1.081078,0.3135721,295.0703,50.48645,337.242,
8143.534,0.01992658,0.003850215,-0.0030615,0.0588267,-0.09894796,0.01622206,0.1853599,0.790912,0.2126781,1.000898,351.3611,358.5345,-0.1520759,-0.01280002,0.06537355,-0.3053907,-0.2620698,0.6314098,-0.0421731,1.130743,0.2251322,282.3521,176.2756,177.342,0.1563776,-0.07538608,0.07526544,-0.05697472,0.2752714,0.2575819,0.4172448,1.080362,0.314557,295.3805,50.60793,337.1816,
8157.68,0.0202145,0.004979711,-0.002876929,0.05832244,-0.09305259,0.02529555,0.1856303,0.7910318,0.2126261,0.9493811,351.4243,358.5129,-0.1696316,-0.01338079,0.06183237,-0.2583485,-0.3456012,0.6214357,-0.04432884,1.130533,0.2257922,282.2263,178.8815,175.0842,0.1704726,-0.0704857,0.07894406,-0.07243992,0.260673,0.29683,0.4197889,1.079738,0.3155332,295.7068,50.63755,337.2958,
8171.6,0.02052368,0.005479135,-0.002784067,0.05650531,-0.08695032,0.03168173,0.185919,0.7911069,0.2125907,0.8990456,351.4823,358.492,-0.1814024,-0.01481202,0.05771852,-0.2055595,-0.4126684,0.5707731,-0.04651113,1.130306,0.2264089,282.1579,181.468,172.7365,0.1858017,-0.06803358,0.07980459,-0.05166778,0.264119,0.3627324,0.4224507,1.079009,0.3164358,296.0884,50.86799,337.2912,
8185.379,0.02044801,0.005379775,-0.002578767,0.05460358,-0.08420876,0.04127975,0.1861938,0.7911581,0.2125748,0.8430023,351.5445,358.4563,-0.186949,-0.01651577,0.05487175,-0.1710249,-0.4421025,0.5066174,-0.04871473,1.130041,0.2270077,282.1019,183.8019,170.58,0.1992123,-0.06867103,0.07854285,-0.02730787,0.2974116,0.4000642,0.4251817,1.078181,0.3172709,296.5193,51.17509,337.1666,
8199.346,0.02046138,0.005235581,-0.002249536,0.05599066,-0.08435891,0.04398261,0.1865102,0.7912083,0.212496,0.7824137,351.6111,358.4384,-0.1903301,-0.02072855,0.05036839,-0.1245453,-0.4575717,0.3941754,-0.05101937,1.129707,0.2275264,282.0981,185.77,168.6299,0.2133001,-0.07319385,0.07575229,-0.03103277,0.3579528,0.3846621,0.4281555,1.077199,0.3179854,296.9862,51.37843,337.008,
8213.319,0.02051781,0.0051125,-0.001957579,0.05837721,-0.08456811,0.04699866,0.1867992,0.7912458,0.2124316,0.7191455,351.6791,358.4116,-0.1935838,-0.02661583,0.04579144,-0.07094019,-0.4775631,0.3114257,-0.05337487,1.129207,0.2280342,282.156,187.7747,166.6153,0.2213572,-0.07855348,0.07064889,-0.01895065,0.4058057,0.3302114,0.4310891,1.076136,0.318615,297.4048,51.6013,336.7335,
8227.264,0.02072206,0.005289715,-0.001526593,0.05987717,-0.08030946,0.04650561,0.1871065,0.791343,0.2124121,0.663089,351.7291,358.3928,-0.1978457,-0.03482674,0.04190383,-0.02354234,-0.4929017,0.2545852,-0.05582684,1.128526,0.2285436,282.256,189.752,164.6147,0.2266169,-0.08639231,0.06278381,-0.0007479116,0.4247676,0.246841,0.4340754,1.074803,0.3191608,297.7356,51.81227,336.387,
8241.113,0.02045064,0.005852132,-0.0002881382,0.0723554,-0.08064647,0.04602861,0.1873835,0.7914592,0.2124499,0.5707461,351.7914,358.3845,-0.2022294,-0.04581276,0.03980287,0.01351807,-0.477843,0.2262837,-0.05840731,1.127617,0.2291293,282.3785,191.4867,162.8946,0.226303,-0.09562543,0.05490153,0.008247059,0.3693793,0.1523925,0.4370899,1.073253,0.3196917,297.8881,51.91486,336.1508,
8254.906,0.01996938,0.007384755,0.001565246,0.1058018,-0.08080426,0.04996623,0.1876239,0.7916541,0.2125341,0.408024,351.8544,358.3779,-0.2057211,-0.05679341,0.04070936,0.02643712,-0.4415515,0.2052159,-0.06106307,1.12657,0.2297886,282.4744,192.9363,161.4751,0.2250274,-0.1081527,0.0489615,0.008643873,0.2636963,0.09534825,0.4402525,1.071359,0.3202559,297.9145,51.93596,336.0907,
8268.897,0.01898255,0.01038899,0.003517791,0.154172,-0.08170465,0.05961525,0.1878557,0.7919388,0.2126239,0.1938806,351.9135,358.3737,-0.2097437,-0.07073151,0.04561258,0.01758845,-0.3740025,0.164821,-0.06391736,1.125205,0.2306215,282.5125,193.8587,160.5561,0.228385,-0.1271615,0.04675268,-0.004401498,0.1595968,0.09734507,0.4436162,1.068997,0.3208823,297.9302,51.90564,336.2011,
8282.53,0.01817157,0.0135304,0.004772317,0.1996848,-0.07698864,0.06499676,0.1880851,0.792266,0.2126959,359.9629,351.9584,358.3827,-0.2137176,-0.08418525,0.05577208,-0.03361984,-0.2579573,0.08389965,-0.06709144,1.123667,0.2316483,282.4003,193.923,160.4386,0.2361905,-0.1536594,0.04853109,-0.05709062,0.07591296,0.1237623,0.4472137,1.066084,0.3215001,297.9808,51.67786,336.563,
8296.81,0.01737453,0.01716106,0.005949057,0.2497039,-0.07771417,0.0693417,0.1883281,0.792618,0.212801,359.6829,352.0157,358.4006,-0.2252184,-0.1010048,0.07241923,-0.1283473,-0.1766678,-0.05780815,-0.07076602,1.121746,0.2329064,282.1176,193.7046,160.4258,0.244154,-0.1801197,0.050222,-0.114198,-0.0136771,0.09152717,0.4510742,1.062786,0.3221326,297.9158,51.26257,337.049,
8310.799,0.01673459,0.02121017,0.007972367,0.3216121,-0.0836354,0.08146225,0.1885418,0.7930622,0.2129994,359.2943,352.0845,358.4211,-0.2463531,-0.120642,0.08917639,-0.2012021,-0.1942464,-0.1855951,-0.07485439,1.1194,0.2343131,281.8257,194.1522,159.6245,0.2554829,-0.210042,0.05086155,-0.1704973,-0.1683723,-0.02951564,0.4555784,1.058891,0.3228427,297.5512,50.54524,337.7431,
8324.553,0.01675569,0.02643557,0.01143227,0.4192729,-0.09004074,0.08244034,0.1888218,0.7935474,0.213311,358.8055,352.1526,358.5009,-0.2767248,-0.1479818,0.1053556,-0.2273545,-0.249582,-0.2621729,-0.07947429,1.116386,0.2360022,281.6055,195.0945,158.3074,0.2778297,-0.2441282,0.04685089,-0.1260298,-0.3516029,-0.09865835,0.4608342,1.054081,0.3235771,296.9969,50.12493,338.2869,
8338.67,0.01672867,0.03098527,0.01583811,0.5135616,-0.09762914,0.08670684,0.1890925,0.7940325,0.2136813,358.2707,352.2259,358.5672,-0.3098525,-0.1822862,0.1235965,-0.2439165,-0.24179,-0.2918037,-0.084691,1.112786,0.2380884,281.3783,195.7399,157.3687,0.3186739,-0.2915606,0.04073901,0.02793759,-0.494696,-0.02846366,0.46688,1.048207,0.3244615,296.4684,50.41594,338.4382,
8352.814,0.01626576,0.03332533,0.02051306,0.5947927,-0.1057302,0.1080038,0.1893004,0.7944418,0.2141445,357.6624,352.316,358.5907,-0.3419895,-0.2204284,0.1465372,-0.27535,-0.1522925,-0.3414792,-0.09050579,1.108586,0.2406261,281.0588,195.4446,157.3668,0.3756239,-0.3489043,0.03591609,0.2587618,-0.56999,0.1386842,0.4737893,1.041502,0.3255692,296.0509,51.50557,338.0844,
8366.587,0.01514322,0.03341971,0.02527999,0.6646688,-0.1140043,0.1416163,0.189496,0.7947839,0.2145829,357.0229,352.4045,358.6146,-0.3750036,-0.2619621,0.1775525,-0.3427059,-0.02678778,-0.4764278,-0.0971245,1.103723,0.2437324,280.5605,194.0886,158.2559,0.4442053,-0.412995,0.03818046,0.4993563,-0.5200059,0.3177088,0.4815757,1.033751,0.3270425,295.8705,53.23254,337.1725,
8380.344,0.01486956,0.03161155,0.028453,0.6979312,-0.1198571,0.1640638,0.18972,0.7951083,0.2149691,356.4291,352.5009,358.6169,-0.4193451,-0.3087835,0.2157989,-0.4065706,-0.006134631,-0.7042288,-0.1046604,1.098043,0.2474031,279.9714,192.917,158.6189,0.5181292,-0.4884704,0.05487032,0.6215582,-0.328295,0.4570914,0.490225,1.024741,0.3289229,296.0722,54.93918,336.131,
8401.092,0.01424103,0.02817431,0.03131612,0.7120423,-0.1345451,0.1942666,0.1898928,0.7954505,0.2154028,355.8112,352.6217,358.5818,-0.5091804,-0.3849669,0.2772954,-0.4883966,-0.1925625,-1.012615,-0.1140573,1.090684,0.2521108,279.2932,193.7947,156.528,0.6221922,-0.6157689,0.101032,0.5534903,0.1619816,0.4951492,0.5003705,1.013291,0.3315551,296.9287,56.1094,335.0565,
8408.289,0.01407717,0.02710051,0.03251546,0.7082097,-0.1355932,0.2191225,0.1900811,0.7960299,0.215808,355.236,352.728,358.5204,-0.5530568,-0.419193,0.3033938,-0.5274798,-0.2973372,-1.083322,-0.1228126,1.083835,0.2563663,278.6906,195.4399,153.9626,0.659826,-0.6716782,0.1243386,0.4708415,0.3972845,0.4577836,0.5097077,1.00282,0.3338689,297.6087,56.8719,334.3016,
8419.748,0.01398687,0.02677761,0.03221558,0.6847017,-0.1345239,0.2359708,0.1903053,0.7965097,0.2162297,354.71,352.833,358.4597,-0.623657,-0.4745911,0.3425313,-0.6249523,-0.4468222,-1.088828,-0.133204,1.075505,0.2613876,277.9946,199.5625,149.005,0.7098392,-0.7563005,0.1611413,0.3272105,0.7513098,0.3537839,0.5200164,0.9904647,0.3367908,298.6642,57.12071,333.5562,
8433.952,0.01437842,0.02401475,0.03025143,0.6445538,-0.136431,0.2336993,0.1904721,0.7966772,0.2166896,354.2544,352.9607,358.4244,-0.7236074,-0.5565315,0.3916397,-0.7864095,-0.6206516,-0.893353,-0.1455648,1.065286,0.2672512,277.3373,207.1703,141.0504,0.7581201,-0.8553412,0.2069501,0.1401498,1.14813,0.227948,0.5309245,0.9763326,0.3402956,300.0009,56.79161,332.9871,
8447.976,0.01588338,0.01912374,0.02603453,0.5777256,-0.1357325,0.2120551,0.1908071,0.796684,0.2167188,353.8816,353.0633,358.3864,-0.8146901,-0.6346256,0.4316531,-0.9447227,-0.783536,-0.5823159,-0.1586339,1.054269,0.2733091,276.8889,217.5031,130.8133,0.7966003,-0.958577,0.2570725,-0.0745147,1.533417,0.1254478,0.5421751,0.960757,0.3442426,301.5559,55.90897,332.7177,
8461.864,0.01730366,0.014351,0.02171554,0.4816275,-0.1314104,0.1807339,0.1910058,0.7967713,0.2171231,353.6411,353.1607,358.3649,-0.9069463,-0.7155987,0.4677397,-1.086361,-1.008027,-0.1966784,-0.1727027,1.042172,0.2796758,276.8598,231.0032,117.8251,0.8300956,-1.066203,0.3081962,-0.277388,1.878109,0.1153608,0.5539221,0.9438811,0.3486738,303.3344,54.68383,332.7463,
8476.021,0.01895093,0.01144226,0.01746263,0.4078934,-0.1169183,0.1494188,0.1913592,0.7970454,0.2171185,353.3899,353.2234,358.3612,-1.001302,-0.8008651,0.5043733,-1.217136,-1.389128,0.1753628,-0.1876521,1.028809,0.2864039,277.5575,246.8842,102.729,0.8676457,-1.171359,0.3565743,-0.3589815,2.196876,0.2677515,0.5660819,0.9260649,0.3536315,305.4485,53.70388,332.6981,
8490.225,0.02108524,0.01266796,0.01407173,0.3922898,-0.0969009,0.1200049,0.1917717,0.7973315,0.2172318,353.0535,353.2523,358.3936,-1.092671,-0.8940231,0.5440396,-1.32045,-1.926184,0.4622453,-0.2031692,1.014052,0.2934621,279.2055,261.6801,88.8503,0.9062967,-1.273758,0.4019133,-0.3772585,2.459043,0.6211229,0.5784219,0.9069925,0.3589576,307.9574,52.99025,332.7422,
8504.022,0.02308889,0.01625943,0.01176856,0.3915397,-0.0819736,0.08376513,0.1920616,0.7976005,0.2176235,352.7577,353.2769,358.465,-1.169526,-0.9957637,0.5816249,-1.349648,-2.463542,0.6338064,-0.2191018,0.9979339,0.3007448,281.5541,272.4632,79.02011,0.934349,-1.365091,0.4345737,-0.3669253,2.60094,0.989232,0.5907412,0.8870637,0.364361,310.5974,52.41254,332.8848,
8518.392,0.02508776,0.01915053,0.009429994,0.3826636,-0.06247249,0.05318687,0.1924473,0.797959,0.2177045,352.4718,353.2744,358.5345,-1.225792,-1.10334,0.6131261,-1.28,-2.881418,0.6740035,-0.2352327,0.9803687,0.3083679,284.2056,279.4899,72.85786,0.9622319,-1.472969,0.4626705,-0.3277409,2.708527,1.374602,0.6035708,0.8652574,0.3700325,313.4683,51.95303,333.0517,
8532.506,0.02669668,0.02293474,0.008224037,0.3841369,-0.03770641,0.04178564,0.1928023,0.7984978,0.217867,352.153,353.2511,358.5806,-1.261138,-1.214914,0.6449972,-1.222182,-3.17835,0.5891585,-0.2514507,0.9613401,0.316391,286.9653,284.7567,68.30173,0.986662,-1.583989,0.4802049,-0.2377122,2.782047,1.75932,0.6165339,0.842146,0.3757161,316.5281,51.67871,333.1363,
8546.398,0.02782608,0.02842735,0.008858706,0.4049658,-0.01345878,0.04435,0.1931865,0.7991353,0.2180425,351.7848,353.2088,358.6151,-1.280171,-1.330777,0.6818631,-1.283496,-3.421545,0.4087966,-0.2677213,0.9409118,0.324677,289.8768,289.6673,63.95462,1.006121,-1.694963,0.484225,-0.1227001,2.804019,2.155423,0.6296054,0.817946,0.3810474,319.7692,51.55634,333.2225,
8560.273,0.02920746,0.0344878,0.01085604,0.4284551,0.01239603,0.04923565,0.1936882,0.7997924,0.2181562,351.4086,353.1397,358.6494,-1.286455,-1.445411,0.7173269,-1.441119,-3.584746,0.1912582,-0.284083,0.9193092,0.3330231,292.87,294.3422,59.74749,1.018792,-1.799595,0.473521,0.06009701,2.818045,2.40823,0.6427259,0.7927155,0.3859576,323.009,51.49253,333.067,
8574.584,0.02958299,0.04107703,0.01556211,0.4545149,0.03512039,0.07693766,0.1941108,0.8005702,0.2185,350.9919,353.0812,358.6204,-1.28894,-1.572708,0.742715,-1.663885,-3.739355,-0.1628307,-0.3006398,0.8958288,0.3410688,296.1047,298.5782,55.66257,1.019627,-1.894837,0.4575366,0.2555285,2.917542,2.469217,0.6559083,0.7664042,0.3905022,326.2097,51.1306,332.674,
8588.225,0.02902372,0.0452169,0.02095924,0.4835353,0.05055521,0.1175051,0.194422,0.8012415,0.2189655,350.5508,353.05,358.5501,-1.293132,-1.698138,0.74872,-1.755976,-3.999023,-0.5837398,-0.3168952,0.8708639,0.3486044,299.8255,301.7386,52.49625,1.013783,-1.978166,0.4330678,0.4884908,3.002416,2.542498,0.6689932,0.7394331,0.3942996,329.4997,50.72054,332.1091,
8601.96,0.02877916,0.04604758,0.02552168,0.4847329,0.06606936,0.154533,0.1948296,0.8016869,0.2195444,350.1476,352.9962,358.4685,-1.29496,-1.843328,0.734955,-1.694089,-4.332011,-0.9765854,-0.3329753,0.8436355,0.3553699,303.9732,304.0905,50.22597,1.005525,-2.087239,0.3740265,0.9359682,2.956899,2.647164,0.6817596,0.710014,0.3967218,332.8187,50.76886,330.9624,
8615.982,0.02975986,0.04211633,0.02811353,0.448137,0.08610833,0.1558453,0.195421,0.8020412,0.2197705,349.8616,352.9042,358.432,-1.291678,-2.008628,0.6974803,-1.381976,-4.706496,-1.343589,-0.3486656,0.8141243,0.3612814,308.4909,305.5444,49.0645,0.9870434,-2.17346,0.3022462,1.200432,2.571943,2.773957,0.6937586,0.6799861,0.398583,335.7623,51.2714,330.0601,
8630.071,0.03038275,0.03785269,0.03205743,0.3963678,0.09732551,0.127522,0.1958032,0.8025118,0.2204343,349.6164,352.8213,358.4373,-1.272641,-2.178907,0.6406339,-0.8327785,-4.957047,-1.598918,-0.3636692,0.7825007,0.3663816,312.9948,306.3116,48.93211,0.9612412,-2.257035,0.2233671,1.144953,1.975695,3.080883,0.7049965,0.6489941,0.3997466,338.6424,52.26721,329.9063,
8643.836,0.03253081,0.03493182,0.03594754,0.3705123,0.1111151,0.08182754,0.1963747,0.8028725,0.2210985,349.3437,352.6793,358.4965,-1.229266,-2.343017,0.5767245,-0.2485382,-5.07099,-1.7025,-0.3777229,0.7490031,0.370625,317.335,307.0352,49.26741,0.9263205,-2.343814,0.1450993,0.8401064,1.382899,3.598049,0.7152436,0.6171542,0.4001679,341.8216,53.57788,330.6785,
8657.976,0.03439656,0.03091116,0.04115932,0.3463186,0.1175952,0.05036703,0.1969347,0.803207,0.2216979,349.1322,352.5719,358.5312,-1.162318,-2.499084,0.5115038,0.2505223,-5.124033,-1.757101,-0.3906735,0.7137807,0.3739519,321.6165,307.9974,49.68738,0.875931,-2.434806,0.0708441,0.5896666,0.9813331,4.134474,0.7245616,0.5844244,0.3997655,345.4107,54.86626,331.8801,
8671.981,0.03745554,0.02406678,0.04622051,0.2977506,0.1058449,0.01427172,0.1975444,0.8033839,0.2226562,348.993,352.4884,358.6057,-1.077588,-2.646672,0.4375941,0.6120844,-5.092392,-1.939745,-0.4022204,0.677046,0.3759546,325.9395,308.9719,49.97195,0.8102554,-2.523653,-0.004991084,0.6156281,0.7479151,4.574284,0.732958,0.5509682,0.3983367,349.3936,56.04965,332.9198,
8685.908,0.04147708,0.01723311,0.04970123,0.2472362,0.07974137,-0.007477375,0.1982936,0.8034999,0.2232726,348.881,352.453,358.6592,-0.9784138,-2.789918,0.34641,0.854812,-4.976364,-2.321596,-0.4120447,0.6385401,0.3764133,330.4249,309.698,50.08148,0.7256963,-2.600366,-0.09089154,0.8914052,0.5433866,4.824174,0.7399025,0.5169589,0.3954507,353.5246,57.16763,333.5561,
8699.578,0.04312791,0.01101566,0.05244686,0.2039483,0.0590895,0.007492755,0.1988081,0.8035647,0.2240204,348.7664,352.4425,358.6256,-0.8687462,-2.931696,0.2350512,1.087434,-4.732115,-2.858386,-0.4200037,0.5984135,0.3753318,335.0703,309.9184,50.21323,0.6212856,-2.654,-0.1880942,1.294401,0.2773067,4.792522,0.7450983,0.4826306,0.3910934,357.4443,58.25322,333.692,
8713.718,0.04194226,0.007382462,0.05417314,0.1890711,0.06760141,0.03200127,0.1992917,0.8036708,0.2247886,348.6022,352.3676,358.5869,-0.7508172,-3.061313,0.105204,1.307752,-4.317928,-3.493731,-0.4260086,0.5571561,0.3726396,339.8029,309.5132,50.36604,0.5179782,-2.680447,-0.2746378,1.59379,-0.01654756,4.59713,0.7491146,0.4483413,0.3860447,1.053298,59.28022,333.663,
8727.686,0.03933079,0.005706153,0.05528292,0.1752381,0.08512769,0.05293909,0.1997877,0.8036968,0.2256153,348.4725,352.2905,358.5273,-0.6015961,-3.196984,-0.05458367,1.589407,-3.862519,-4.274299,-0.4289867,0.5143229,0.3676507,345.0034,308.5711,50.50562,0.3923079,-2.69427,-0.3701499,1.737628,-0.3105643,4.401853,0.7509317,0.4138809,0.3796159,4.481175,60.34216,333.751,
8741.465,0.03672914,0.004742475,0.05661749,0.1581723,0.1030329,0.05831678,0.2002434,0.803747,0.2265488,348.363,352.1935,358.4913,-0.4391692,-3.30981,-0.1963242,2.16286,-3.476764,-4.861542,-0.4300531,0.4711714,0.3614754,350.6135,307.8922,51.07084,0.2766101,-2.709628,-0.4512471,1.843581,-0.586364,4.46973,0.7515621,0.379662,0.3726491,8.373882,61.516,334.2177,
