time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4272.273,-0.0002108262,-0.001028976,0.0002417225,-0.003918684,-0.004793193,0.002831793,0.03061515,0.009726483,-0.4664492,0.7741253,354.6883,0.7401487,-0.0001232913,0.000574129,-0.000287688,-3.048754E-05,-0.006799111,0.007201232,-0.1338656,-0.5422527,-0.2145185,24.06365,354.4144,1.059809,0.0005677894,-0.0002652886,-0.0002256726,-0.002108615,-0.00293778,-0.00072537,0.01277334,-0.5260491,-0.1785446,16.41645,346.0496,5.826242,
4286.784,-0.0003770608,-0.001328965,7.384097E-05,-0.003921579,-0.004791259,0.002833304,0.03060921,0.009709846,-0.4664395,0.777409,354.692,0.7366174,-0.000472072,0.0007814604,-0.000376278,0.002383436,-0.000947852,0.001115654,-0.1338707,-0.5422468,-0.214522,24.0637,354.4129,1.057209,0.0003554252,-0.0006489989,-0.0001460534,-0.002116701,-0.003288355,-0.007117891,0.01277967,-0.5260877,-0.1785377,16.41974,346.0519,5.827265,
4300.437,-0.0004533065,-0.00150652,-6.935069E-05,-0.005182535,-0.003549358,-0.001745255,0.03060737,0.009699609,-0.4664256,0.7876436,354.6926,0.742662,-0.0006692794,0.0008933634,-0.0006708358,0.002602214,0.006463414,-0.003572082,-0.1338795,-0.5422432,-0.2145202,24.06255,354.4124,1.05929,1.66478E-05,-0.0008477415,-0.0001143729,-0.004144761,-0.00254231,-0.005025649,0.0127839,-0.5261312,-0.1785216,16.42393,346.0546,5.828926,
4314.237,-0.0004261378,-0.001218524,-0.0002650586,-0.005854775,-8.078287E-06,-0.009383015,0.03060773,0.009700101,-0.4664212,0.7976396,354.6869,0.7606017,-0.0009428486,0.0009691663,-0.0009068942,0.002544739,0.008001564,-0.002110496,-0.1338905,-0.5422383,-0.2145227,24.06172,354.4117,1.065937,-0.001327531,-0.001062402,-0.0005389195,-0.008047494,0.00876209,9.235746E-05,0.01278055,-0.5261723,-0.1785085,16.42911,346.0516,5.828779,
4327.888,-0.0005823827,-0.001269784,-0.0003865353,-0.004033445,0.003434849,-0.01323132,0.03059502,0.009679791,-0.4664292,0.799473,354.6791,0.7764437,-0.001075953,0.0009468248,-0.000961225,0.00268147,0.01093831,-0.00518525,-0.133903,-0.5422359,-0.2145311,24.06077,354.4092,1.075003,-0.001814109,-0.001288567,-0.0006584518,-0.008306015,0.01240834,-0.003651266,0.01276823,-0.5262149,-0.1785005,16.43654,346.0421,5.829053,
4341.998,-0.0007907133,-0.001134654,-0.0002957285,-0.004061733,0.004500135,-0.01319536,0.03057782,0.0096655,-0.4664305,0.8033457,354.6743,0.7864304,-0.0008068321,0.000847158,-0.0008807579,0.002542652,0.008002466,-0.002110354,-0.1339105,-0.5422348,-0.2145403,24.05881,354.4073,1.080982,-0.001302928,-0.0002451121,-0.0003654218,0.01107906,0.00747532,-0.01116423,0.01275458,-0.5262429,-0.1784975,16.43721,346.041,5.838624,
4355.906,-0.0008693068,-0.0006083605,-6.260239E-05,-0.0007115455,0.004625849,-0.01358251,0.03053117,0.009668548,-0.4663808,0.8018419,354.6712,0.8000357,-4.344183E-05,0.0002395556,-0.0008976937,-0.001953825,0.0006341099,0.002447755,-0.1339155,-0.5422378,-0.2145486,24.0575,354.4049,1.082174,-0.001152171,0.0003747965,-0.000282689,0.01605674,0.004506962,-0.009572401,0.01273606,-0.5262731,-0.1784925,16.43125,346.0432,5.852983,
4369.638,-0.0009772243,0.0001035345,-0.0001192717,-0.002402251,0.003109601,-0.005269316,0.03048011,0.009688411,-0.4663374,0.8054657,354.6712,0.7916812,0.0004633508,-0.000226487,-0.0007479505,-0.006311288,-0.003799281,0.003930661,-0.1339199,-0.5422444,-0.2145466,24.06095,354.4046,1.079363,-0.00142818,-0.000309794,-0.000364147,0.001184003,0.007203974,-0.003361224,0.01269809,-0.5262857,-0.1784924,16.42824,346.0429,5.860672,
4383.772,-0.00111971,0.0005241514,-0.0003867255,-0.007690436,0.001150062,0.009909581,0.03044577,0.009706859,-0.4663292,0.8134856,354.6724,0.7579227,0.0005847687,-3.63341E-06,-0.0004753722,-0.0064387,-0.003729276,0.006929643,-0.1339188,-0.5422497,-0.2145417,24.06509,354.4034,1.071958,-0.0005043952,-0.0006377636,-5.387695E-05,0.002811888,0.0002927353,-0.01012842,0.01267291,-0.5262978,-0.1784912,16.42938,346.045,5.866909,
4397.701,-0.0011104,0.0003561857,-0.0007877197,-0.01289271,-0.001357223,0.01417593,0.03043082,0.009706926,-0.4663507,0.8273354,354.6758,0.7357045,0.001049233,0.0002932935,-0.0002060407,-0.006210084,-0.00987897,0.001081708,-0.1339161,-0.5422527,-0.2145357,24.07012,354.4041,1.063535,0.0008809509,-0.0007453603,0.000657825,0.007844639,-0.009927195,-0.01671577,0.01264594,-0.5263183,-0.1784754,16.42842,346.0595,5.879045,
4411.522,-0.0006705138,-0.0001246425,-0.00140464,-0.01412553,0.0001499356,0.004163983,0.03043361,0.009693149,-0.4663839,0.8430226,354.6734,0.744169,0.0007965619,0.00104506,-0.0001858676,-0.001934084,-0.009921226,0.001210924,-0.1339152,-0.5422482,-0.2145309,24.07241,354.408,1.056143,0.0007811835,-0.00126678,0.0005007969,-0.001592369,-0.01129129,-0.01241101,0.01262813,-0.5263365,-0.1784572,16.43179,346.0721,5.886295,
4425.774,-0.0006186289,-0.0001169299,-0.001847959,-0.0152712,-0.001534839,-0.005961262,0.03042809,0.009693045,-0.4664004,0.8616007,354.6779,0.7613559,-0.0003029178,0.001397929,-0.0002472606,0.0003552584,-0.003999902,-0.001873661,-0.133921,-0.5422287,-0.2145343,24.0721,354.4124,1.052014,0.0005961201,-0.0006984341,0.0003985591,-0.005386404,-0.01344898,-0.004482822,0.01261082,-0.5263541,-0.1784416,16.4371,346.082,5.886157,
4439.681,-0.0004173653,0.0001293145,-0.00248091,-0.01462563,-3.455723E-05,-0.01449125,0.03042903,0.009700287,-0.4664303,0.8738737,354.6769,0.7901044,-0.00171939,0.0009185494,-0.0002081034,-0.001606975,0.007977337,-0.005235438,-0.1339368,-0.5422001,-0.2145448,24.07244,354.4134,1.054268,0.0002796638,0.0001094062,0.0005065669,-0.006224156,-0.01782447,0.007129904,0.01259456,-0.5263668,-0.1784265,16.44068,346.0915,5.87565,
4453.457,-0.0005319283,0.0002447835,-0.002924266,-0.01121511,-0.00203362,-0.01495185,0.03041748,0.009705137,-0.4664772,0.8801106,354.6823,0.7955828,-0.002679478,0.0004339027,-0.0001980265,-0.003527904,0.01541108,-0.009984017,-0.1339657,-0.5421816,-0.214552,24.07643,354.4117,1.064329,-0.0005178021,0.0002928178,0.0004337286,-0.004059722,-0.008756097,0.005968716,0.01257872,-0.5263729,-0.1784155,16.44177,346.0959,5.868055,
4467.242,-0.0006524246,0.0001690152,-0.003287301,-0.001555498,-0.00416294,-0.00865913,0.03040463,0.009704355,-0.4665316,0.8655714,354.6894,0.7950555,-0.003499229,0.0002062452,-0.0001117161,-0.007841654,0.0230009,-0.008797446,-0.134004,-0.5421607,-0.214561,24.08531,354.4048,1.077884,-0.001224862,0.0004842251,0.0002035012,0.005763992,-0.001575862,-6.380803E-05,0.01255694,-0.526373,-0.1784115,16.43974,346.0976,5.86616,
4481.478,-0.0006814545,0.0002858499,-0.003790252,0.006625249,-0.005098371,-0.005895415,0.03039534,0.009718169,-0.4665921,0.8487117,354.6953,0.7983597,-0.003406797,0.0005268326,-8.502034E-05,-0.005442665,0.02585138,-0.01480254,-0.1340393,-0.5421411,-0.2145681,24.09187,354.4002,1.096331,-0.001694756,-0.0001867868,0.0003563199,0.004777236,0.006803614,-0.004048453,0.01252872,-0.5263768,-0.178408,16.43643,346.0972,5.871928,
4495.361,-0.000571481,0.0005925018,-0.004285356,0.01243977,-0.002670772,-0.007854016,0.03039173,0.009754244,-0.4666498,0.832243,354.6952,0.8097793,-0.002616978,0.0008697627,-0.0002908959,-0.003121413,0.02422828,-0.01919663,-0.1340697,-0.5421159,-0.2145754,24.09847,354.3988,1.119451,-0.001200777,-0.0006402032,0.0008456492,0.003651585,0.00537099,-0.008965014,0.01250381,-0.5263853,-0.1784017,16.43792,346.0985,5.880755,
4508.995,-0.0007716184,0.0008237241,-0.004834631,0.01447197,-0.0004903912,-0.007340353,0.03037795,0.009789493,-0.4667162,0.8183818,354.6934,0.8177829,-0.001686208,0.001496126,-0.0003479593,0.002738896,0.01241666,-0.006706924,-0.134087,-0.5420957,-0.2145791,24.09859,354.4003,1.132937,0.0009948607,-0.0004879237,0.00134752,0.00540769,-0.01499483,-0.01292077,0.01249322,-0.5263925,-0.178389,16.44021,346.1128,5.887745,
4523.116,-0.0008583993,0.000427059,-0.005208972,0.01481007,0.002822963,-0.00931506,0.03036449,0.009785708,-0.4667989,0.8084593,354.6863,0.8310587,-0.0006639422,0.001514241,-0.0004606626,0.00445824,0.0005742211,0.002649739,-0.1340938,-0.542074,-0.2145877,24.0967,354.399,1.135442,0.002336696,0.000287792,0.001620735,0.007333196,-0.02484703,-0.00316319,0.01250086,-0.526396,-0.1783738,16.43916,346.1335,5.888646,
4537.136,-0.0009779795,0.0002799029,-0.005586236,0.01031979,0.005862015,-0.009036042,0.03034795,0.00978766,-0.4668883,0.8097985,354.6765,0.837679,0.0002421587,0.001057147,-0.0008001243,0.002106283,-0.006823924,0.007262758,-0.1340882,-0.542053,-0.2146052,24.09408,354.3982,1.129104,0.002553034,0.0002894296,0.001253496,-0.0005166472,-0.0258719,0.002573617,0.0125187,-0.5264105,-0.1783596,16.43806,346.1553,5.880053,
4550.842,-0.001014126,0.0008020972,-0.006345535,0.001428067,0.008740306,-0.00859117,0.03033949,0.009816673,-0.4669828,0.8237933,354.6653,0.8407353,0.0006971307,0.0008355762,-0.00108944,-0.0003095288,-0.01268429,0.01333976,-0.1340736,-0.5420361,-0.2146276,24.0914,354.3979,1.116992,0.002635811,0.0005269515,0.000753571,0.001698037,-0.02370746,-0.0003844429,0.01253602,-0.5264202,-0.1783531,16.43837,346.1723,5.874447,
4564.897,-0.001129057,0.0008572075,-0.006537356,0.007735014,0.007829063,-0.007310364,0.03033168,0.009834524,-0.4670596,0.8093099,354.6607,0.8474285,0.0008813111,0.0008812791,-0.001113544,0.003826326,-0.01566114,0.01654725,-0.1340504,-0.5420209,-0.2146464,24.087,354.3968,1.099315,0.003206466,0.001217593,0.000600743,0.005576086,-0.02775042,0.002668189,0.01256065,-0.5264106,-0.1783473,16.43474,346.1889,5.868247,
4578.722,-0.0009521471,0.001349854,-0.006859048,0.01213211,0.009316768,-0.01287549,0.03033346,0.00986902,-0.4671472,0.7962173,354.6511,0.8694622,0.0009430645,0.000660803,-0.001297841,-0.002731759,-0.0185417,0.01941959,-0.1340256,-0.5420071,-0.2146647,24.08556,354.3955,1.078117,0.003620973,0.001329326,0.0005864875,0.0002335262,-0.03025154,0.009208753,0.0125939,-0.5263926,-0.1783424,16.43121,346.2072,5.857163,
4592.778,-0.0008340011,0.002154897,-0.007006978,0.02292763,0.01289017,-0.01265323,0.03032563,0.009920035,-0.4672492,0.7499554,354.6286,0.8915188,0.0007907355,0.0008523134,-0.001292077,-0.0003174909,-0.01268489,0.01334102,-0.1340045,-0.5419939,-0.2146822,24.08221,354.393,1.061348,0.003215226,0.001398735,0.0005850672,-0.008515119,-0.02944323,0.01558939,0.01262798,-0.5263737,-0.1783342,16.43191,346.2199,5.836487,
4606.475,-0.0009298375,0.002746393,-0.006900326,0.03319963,0.01203927,-0.009445808,0.03030972,0.009975608,-0.4673429,0.7183774,354.6313,0.8939635,-0.00064522,0.001645887,-0.0008868969,0.006149265,-0.0007256359,0.01324242,-0.1339952,-0.5419803,-0.2146958,24.07639,354.3879,1.048925,0.001831667,0.002322628,8.409363E-05,-0.01298973,-0.01960411,0.03148358,0.01265753,-0.5263485,-0.1783298,16.42987,346.2193,5.804475,
4620.619,-0.0008213168,0.003141327,-0.007104383,0.02922991,0.0106706,-0.00595668,0.03030999,0.01002787,-0.4674208,0.7103496,354.6199,0.8935691,-0.002931788,0.002225622,-0.0002722382,0.01153831,0.03328631,-0.009973738,-0.1340159,-0.5419525,-0.2147011,24.069,354.3739,1.061242,0.0003312141,0.004269359,-0.0005016939,-0.002809883,-0.008122218,0.05011223,0.01267993,-0.5263067,-0.1783342,16.41231,346.2052,5.762767,
4634.603,-0.0005368865,0.00267883,-0.007025933,0.02510863,0.008433433,-0.006915888,0.03032216,0.01004818,-0.4674803,0.6992597,354.6252,0.9077926,-0.004552113,0.00363573,0.0001507584,0.01959638,0.06246353,-0.04651484,-0.1340898,-0.5418884,-0.2146921,24.05922,354.3661,1.140332,-0.0006263918,0.004718189,-0.0009295954,-0.002369601,-0.001946253,0.05478663,0.01269466,-0.5262583,-0.178339,16.39236,346.1844,5.721231,
4648.346,-0.0003660255,0.002383994,-0.006819988,0.01785489,0.006106089,-0.008528627,0.03032902,0.0100701,-0.4675459,0.6975996,354.6224,0.9206157,-0.004760818,0.004844298,0.0002484534,0.03376872,0.07216772,-0.0778617,-0.1341838,-0.541819,-0.2146897,24.04162,354.3843,1.267544,-0.002258844,0.00300022,-0.001181898,-0.01955258,0.01177302,0.05484718,0.01269766,-0.5262257,-0.1783384,16.38416,346.1484,5.677294,
4662.354,-0.0003116489,0.001908045,-0.00650387,0.01521973,0.003993531,-0.01134317,0.03032577,0.01008522,-0.4676285,0.6891778,354.6195,0.9314597,-0.005150473,0.004711319,0.0001327725,0.03389313,0.07058509,-0.08232868,-0.1342718,-0.5417699,-0.2146771,24.03097,354.4041,1.370538,-0.002136918,0.001646352,-0.0006316202,-0.01502414,0.01103217,0.02709708,0.01269305,-0.5262086,-0.1783367,16.38489,346.1325,5.660013,
4676.364,-0.0004246283,0.001830555,-0.006317746,0.01100409,0.004943189,-0.01219685,0.03031633,0.01011064,-0.467712,0.689636,354.6147,0.9416711,-0.006769295,0.005016638,0.0004814084,0.03315822,0.07845762,-0.06904986,-0.1343727,-0.5417097,-0.2146649,24.01761,354.4018,1.453666,-0.002198874,0.0006874775,-0.000339339,-0.01399749,0.01141469,0.01283075,0.01268129,-0.5261968,-0.1783341,16.38725,346.1183,5.648445,
4689.936,-0.0005623888,0.001249774,-0.005716503,0.01208266,0.003909965,-0.01200879,0.0302985,0.01010263,-0.4677571,0.680379,354.6131,0.9524349,-0.007157891,0.004996546,0.0004294274,0.03504659,0.07407434,-0.06436033,-0.1344569,-0.5416767,-0.2146628,24.00098,354.4039,1.523316,-0.002229369,0.00109299,-0.0002616357,-0.007017257,0.007659261,0.01229228,0.01266516,-0.5261883,-0.1783302,16.38816,346.105,5.639538,
4703.993,-0.0004910757,0.0009777698,-0.005407487,0.007826849,0.004621982,-0.007425158,0.03028736,0.0100986,-0.4678041,0.6818106,354.6082,0.9521766,-0.006240455,0.003785892,0.0004314627,0.02437263,0.06505517,-0.06451703,-0.1345371,-0.541657,-0.2146492,23.9985,354.4124,1.592656,-0.002804791,0.003139523,-0.0001918519,0.004104816,0.01032822,0.02852522,0.01264272,-0.5261649,-0.1783284,16.37571,346.088,5.624911,
4718.057,-0.0006248641,0.0005135055,-0.004964033,0.004507661,0.003413376,-0.007078768,0.03027155,0.01008756,-0.4678506,0.6846575,354.6083,0.9577761,-0.005912726,0.003291598,0.0006869957,0.0199569,0.06659342,-0.06323802,-0.134619,-0.541631,-0.2146382,23.99471,354.4149,1.667386,-0.003020183,0.004387572,-0.0006964348,0.004602321,0.009938905,0.03780133,0.0126211,-0.5261249,-0.1783332,16.35523,346.0644,5.601489,
4731.871,-0.0008599733,0.0002510286,-0.004660359,0.001513383,0.004207323,-0.003317871,0.03025319,0.01008476,-0.4679079,0.688032,354.604,0.9540912,-0.005600749,0.003108848,0.0004865247,0.0193119,0.06391463,-0.05116871,-0.1346766,-0.541599,-0.2146291,23.98563,354.4105,1.723661,-0.00303349,0.004911843,-0.0005184414,0.006832802,0.01208986,0.03484254,0.01259859,-0.5260741,-0.178327,16.3341,346.0421,5.579443,
4745.982,-0.001289673,0.000218325,-0.004246058,-0.0004743872,0.006097207,0.0006963859,0.03022992,0.01008556,-0.4679458,0.689941,354.596,0.9474822,-0.004205622,0.002091441,0.0004085254,0.01239224,0.04470621,-0.03736464,-0.1347047,-0.5415804,-0.2146222,23.9841,354.4116,1.747798,-0.002419358,0.0037734,-0.0004500332,0.006977031,0.007391137,0.0194103,0.01258339,-0.5260467,-0.1783202,16.32462,346.0336,5.570608,
4759.95,-0.001403598,-7.754395E-05,-0.003762697,-0.001806949,0.008145284,0.001579522,0.03023505,0.01007133,-0.4679389,0.6919107,354.5862,0.9448741,-0.001940747,0.0005343365,7.355149E-06,0.001002137,0.01660814,-0.01747406,-0.1347148,-0.5415693,-0.2146113,23.98717,354.4119,1.756352,-0.002124698,0.001907329,-0.0002565266,0.01182547,0.009873147,-0.002794389,0.01256607,-0.526025,-0.1783095,16.31737,346.031,5.574602,
4773.844,-0.001738782,-0.0005722236,-0.003142999,-0.002242481,0.008039885,0.003665846,0.03022905,0.010046,-0.4679218,0.6929627,354.5792,0.9387486,0.001156026,-0.0001512786,-0.0006907962,-0.001788668,-0.01442517,0.002877836,-0.1347003,-0.5415676,-0.2145994,23.9902,354.4164,1.754468,-0.002449354,8.648286E-05,-0.0003220502,0.01419719,0.01385584,-0.02579007,0.01253738,-0.5260161,-0.1783001,16.31253,346.0346,5.60039,
4787.44,-0.001927465,-0.0008671355,-0.002712982,-0.002242856,0.008039754,0.003665906,0.03020241,0.0100258,-0.4679425,0.694844,354.5719,0.9365215,0.003063676,-0.0001963137,-0.0009612454,-0.000369705,-0.03494744,0.0215944,-0.1346476,-0.5415754,-0.2146013,23.98854,354.4276,1.72604,-0.003894401,-0.0005323664,-0.0009528375,0.02271932,0.03042223,-0.03233598,0.01248934,-0.5260243,-0.1782994,16.30757,346.0326,5.643531,
4801.644,-0.002040176,-0.0005258037,-0.002477127,-0.001553669,0.007132522,0.0005054052,0.03017071,0.01002786,-0.4679697,0.6965145,354.568,0.9414612,0.004098388,-9.366428E-05,-0.0009315518,-0.0008885046,-0.04663677,0.03394892,-0.1345824,-0.5415865,-0.2146075,23.98413,354.434,1.681208,-0.004961934,-6.83284E-05,-0.001625356,0.03080325,0.04155118,-0.03076873,0.01243831,-0.5260525,-0.1783176,16.29746,346.0233,5.690355,
4815.707,-0.00235017,-0.0007923095,-0.002069962,0.001734532,0.004260827,-0.004359446,0.03012691,0.01001687,-0.4679881,0.6930589,354.5693,0.9534146,0.004687686,-0.0005116916,-0.001064167,-0.00560725,-0.05242382,0.04294579,-0.1344993,-0.5416052,-0.2146144,23.98068,354.4367,1.619994,-0.00454457,0.0001744503,-0.00164545,0.03483054,0.04003453,-0.03495668,0.0123948,-0.5260764,-0.1783324,16.28487,346.0164,5.738698,
4829.295,-0.002496405,-0.000722271,-0.002067305,-0.001502006,0.002220487,-0.009487459,0.03008145,0.01002366,-0.4680172,0.7037098,354.5706,0.9671124,0.0052465,-0.0007327161,-0.001024528,-0.005737724,-0.05834737,0.04612749,-0.1344112,-0.5416304,-0.2146164,23.97677,354.4409,1.556297,-0.00221968,0.0004759004,-0.0004086316,0.04362734,0.01843788,-0.04660938,0.01236433,-0.5261095,-0.1783449,16.26937,346.0382,5.796093,
4843.437,-0.00270969,-0.0005185239,-0.001969208,-0.003303332,8.127976E-05,-0.01104025,0.03003125,0.01003434,-0.468041,0.7109854,354.5738,0.9770766,0.005254423,-0.000833335,-0.0009299297,-0.003634214,-0.05833678,0.0462122,-0.1343235,-0.5416591,-0.2146163,23.97139,354.446,1.491709,-0.002134835,-0.0001146033,-0.0004244843,0.03350452,0.01497006,-0.04432233,0.01233436,-0.5261355,-0.1783534,16.26368,346.0532,5.839947,
4857.408,-0.003004547,-0.0002287949,-0.001831925,-0.0009590671,-0.0008691163,-0.01166815,0.0299823,0.01003766,-0.4680631,0.710054,354.576,0.988535,0.004483653,-0.001225407,-0.0007676263,-0.008047177,-0.05379255,0.04741322,-0.1342575,-0.5416878,-0.2146151,23.97088,354.446,1.43576,-0.003425969,-2.223175E-05,-0.000861565,0.02287531,0.02680099,-0.02863098,0.01230385,-0.5261587,-0.1783623,16.2593,346.0501,5.870151,
4871.16,-0.003108035,-6.008561E-05,-0.001523732,0.004703568,-0.0006053526,-0.01263744,0.02993745,0.010041,-0.4680763,0.700345,354.576,1.00276,0.003665228,-0.00119401,-0.000419341,-0.007759347,-0.0434783,0.03960146,-0.1342151,-0.5417137,-0.2146087,23.97155,354.4451,1.399062,-0.003684471,0.0001787783,-0.001013779,0.01835761,0.02943332,-0.02096185,0.01227353,-0.5261771,-0.1783719,16.25375,346.0433,5.895044,
4885.326,-0.003137311,0.000138396,-0.001586249,0.007946767,0.002739014,-0.01291508,0.02989616,0.01004663,-0.4680787,0.6919051,354.5697,1.015439,0.002876026,-0.001067677,1.115441E-05,-0.009444498,-0.03624669,0.02880772,-0.1341766,-0.54174,-0.2145978,23.97318,354.4455,1.366722,-0.00328704,0.0003250798,-0.0008363433,0.02352815,0.02937771,-0.02022296,0.01224494,-0.5261961,-0.1783803,16.24533,346.0373,5.922496,
4899.276,-0.003358537,0.0004686822,-0.001637074,0.006646312,0.003719138,-0.01206425,0.02984842,0.01005792,-0.4680717,0.6896101,354.5659,1.024544,0.001922913,-0.0005533076,0.0003717648,-0.006730564,-0.02309131,0.0149908,-0.1341489,-0.5417601,-0.2145749,23.97512,354.4455,1.34664,-0.002386719,-0.0001561772,-0.0003827223,0.02068543,0.01814035,-0.02102503,0.01222369,-0.526208,-0.1783821,16.24005,346.0386,5.947056,
4913.079,-0.003361329,0.0004721669,-0.001698216,0.008235815,0.007107665,-0.01487678,0.02980543,0.01006025,-0.4680707,0.6824428,354.5561,1.042459,0.0009978351,-9.973637E-05,0.0005182418,-0.004279168,-0.01277957,0.007259413,-0.134131,-0.5417728,-0.2145511,23.97779,354.4474,1.334325,-0.002541758,-0.0009101668,-0.0002681563,0.01209831,0.02150291,-0.02198086,0.01219975,-0.526222,-0.1783804,16.2394,346.0362,5.97178,
4926.845,-0.003532314,0.0003906554,-0.001664658,0.01072723,0.008348708,-0.01648199,0.02975146,0.01006356,-0.4680932,0.6771744,354.5446,1.061036,0.0004436267,-7.268006E-05,0.0006132872,-0.004020458,-0.006929968,0.001086766,-0.1341226,-0.5417867,-0.2145248,23.98106,354.4498,1.331035,-0.003087591,-0.001745185,-0.0004604034,0.003045413,0.02596936,-0.01944598,0.01217497,-0.526239,-0.1783797,16.2429,346.029,5.993161,
4941.017,-0.003550328,0.0004486092,-0.001835118,0.0111828,0.01253431,-0.01405221,0.02970145,0.01007219,-0.4681233,0.6622282,354.5294,1.067312,0.0002320845,-0.0007890068,0.0005563849,-0.005900369,-0.001073876,-0.005157672,-0.134121,-0.5417998,-0.2145048,23.98448,354.4531,1.331519,-0.003831274,-0.001560875,-0.0008769493,0.006119756,0.03320391,-0.02126445,0.01213848,-0.5262542,-0.1783866,16.24846,346.0159,6.019531,
4954.886,-0.003604311,0.0001745535,-0.001673734,0.01510399,0.01368489,-0.01208411,0.02964336,0.01007688,-0.468133,0.6472727,354.5207,1.074719,0.0007082692,-0.001207765,0.0005263269,-0.006020735,-0.007005142,-0.001985452,-0.1341177,-0.5418241,-0.2144811,23.98998,354.4568,1.33175,-0.00446389,-0.0009981456,-0.001163298,0.006933573,0.03869189,-0.01373884,0.01210016,-0.5262624,-0.1783979,16.24846,345.9976,6.043364,
4968.639,-0.003434917,0.0004487667,-0.001741929,0.01163169,0.0167306,-0.01162182,0.02959175,0.0101028,-0.4681476,0.6509122,354.5016,1.088407,0.00162852,-0.001922546,0.0002727917,-0.01242762,-0.009993588,-0.002116582,-0.1341055,-0.5418488,-0.214461,23.99934,354.4624,1.328137,-0.003836931,-0.0008356357,-0.0009646225,0.007459789,0.03106021,-0.0125818,0.01206079,-0.5262655,-0.1784102,16.24568,345.9844,6.063594,
4982.784,-0.003473721,0.0007165214,-0.00160834,0.004962966,0.01534932,-0.01091885,0.02953707,0.01012452,-0.4681587,0.6544537,354.4931,1.094669,0.002691301,-0.001784111,0.0002874275,-0.0127391,-0.02031613,0.00567915,-0.134077,-0.5418753,-0.2144429,24.00743,354.4702,1.317477,-0.00302563,-0.00209606,-0.000505002,-0.0003132103,0.02274394,-0.01502234,0.01203051,-0.5262781,-0.1784156,16.24893,345.9757,6.078068,
4996.708,-0.003294674,0.0005561042,-0.001522704,0.004703213,0.01636218,-0.009847876,0.02949619,0.01012602,-0.4681767,0.6499632,354.4784,1.10131,0.003696442,-0.001414378,0.0002922633,-0.008848706,-0.02911058,0.01507079,-0.1340289,-0.5418993,-0.2144271,24.0116,354.4778,1.294072,0.0004916895,-0.004174135,0.001424963,0.0009251228,-0.01125623,-0.04723155,0.01200823,-0.5263289,-0.1783961,16.26558,345.9968,6.110107,
5010.47,-0.003209471,0.0002895787,-0.001319062,0.00407975,0.01514111,-0.006749572,0.02945381,0.01012246,-0.4681891,0.6469747,354.4681,1.102694,0.004557555,-0.001387921,0.0002308384,-0.00923632,-0.04089801,0.02440393,-0.1339634,-0.5419232,-0.2144147,24.01349,354.4857,1.254329,0.004008696,-0.004139564,0.003653886,0.0162526,-0.04197491,-0.06668807,0.01201341,-0.526383,-0.1783434,16.28368,346.0663,6.160663,
5024.547,-0.002849272,4.4927E-06,-0.001366342,-0.0002816955,0.01388251,-0.006640456,0.0294294,0.0101094,-0.4682093,0.6545205,354.4584,1.106895,0.005175541,-0.001140109,0.0001670015,-0.007435006,-0.04822687,0.03217685,-0.1338898,-0.5419483,-0.2144036,24.01343,354.4934,1.20543,0.005193211,-0.00209396,0.003926072,0.01967904,-0.05056694,-0.04265689,0.01203581,-0.5264188,-0.1783068,16.28513,346.1291,6.187945,
5038.452,-0.002524498,-0.0005030985,-0.001272794,0.001221474,0.01166833,-0.003117482,0.02940664,0.01008352,-0.4682233,0.6505229,354.4533,1.104066,0.005261585,-0.001035945,1.852342E-06,-0.007587562,-0.05115393,0.0352566,-0.1338221,-0.541977,-0.2143977,24.01397,354.4986,1.154875,0.00316331,0.0002308687,0.002627986,0.008539028,-0.03317114,0.00113545,0.01205357,-0.5264332,-0.1782898,16.28026,346.143,6.17894,
5052.213,-0.002297342,-0.0007368717,-0.001194142,0.0004191807,0.005239404,-0.003517602,0.02938078,0.01006668,-0.4682381,0.6533541,354.4597,1.106417,0.004752939,-0.001167592,-0.0001642274,-0.0074096,-0.04375108,0.0305523,-0.133767,-0.5420067,-0.2143918,24.01448,354.5038,1.117059,0.001382279,0.002087387,0.001617366,0.004680402,-0.01773957,0.02443096,0.01207098,-0.5264304,-0.178276,16.27104,346.1492,6.161563,
5066.349,-0.001864468,-0.0005545536,-0.001172864,0.0009848281,0.002146666,-0.005688881,0.02936561,0.01006399,-0.4682536,0.6539613,354.4633,1.114584,0.003964033,-0.001186061,-0.0001774159,-0.007287564,-0.03781367,0.02738869,-0.1337277,-0.5420319,-0.2143877,24.0155,354.507,1.087163,0.001408783,0.002208268,0.001372347,0.003754958,-0.01632038,0.01864242,0.01208054,-0.5264198,-0.1782694,16.26286,346.1519,6.148315,
