time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5832.683,0.0006553406,0.0004367484,-0.004339609,0.01045207,-0.006885884,0.0005049099,-0.04396534,0.04867935,0.01641798,3.049742,357.0598,359.2652,0.002175255,0.001230121,-0.001872625,-0.00366147,-0.008808444,-0.01438369,-0.2209749,-0.8258638,0.08754099,54.37723,344.4055,305.144,-0.003074098,-0.004470276,-0.002111793,-0.00360973,-0.0004977538,-0.00159797,0.1220809,-0.8089057,0.1461385,59.74553,11.66065,33.75537,
5846.972,0.000896934,0.0002952831,-0.004234199,0.004983971,-0.008988693,0.0006886135,-0.04394913,0.04868054,0.01636171,3.051775,357.0699,359.2639,-0.0005842461,-0.0001636348,-0.002016369,0.01312835,-0.006358932,0.01131519,-0.2209516,-0.8259335,0.08754192,54.3698,344.3971,305.1396,-0.001989079,-0.00554155,-0.00296911,-0.005193151,-0.003766575,-0.006430945,0.1220635,-0.8089731,0.1461026,59.75074,11.66495,33.75853,
5860.906,0.0008633458,-0.0006832029,-0.004100488,-0.0008015546,-0.01557534,0.002460391,-0.04393864,0.04864752,0.01630688,3.059424,357.0919,359.2574,-0.003225893,-0.002933605,-0.003812046,0.008204244,0.005771723,0.03968612,-0.2209598,-0.825993,0.08751711,54.37699,344.3475,305.1136,-0.001250992,-0.005564404,-0.003414748,-0.005553327,-0.005797558,-0.01249777,0.1220476,-0.8090335,0.1460538,59.75918,11.68129,33.76659,
5874.564,0.001022849,-0.002302461,-0.004201628,-0.01257241,-0.02055541,0.0004844391,-0.04389858,0.04858857,0.01626015,3.096601,357.1195,359.2559,-0.005581262,-0.005492879,-0.006204989,-0.00290531,0.008604688,0.0677447,-0.2209971,-0.8260966,0.08746203,54.40541,344.2445,305.0468,-0.001377795,-0.004772488,-0.00312266,-0.001205361,-0.0047663,-0.01084563,0.1220349,-0.8090816,0.1460071,59.76466,11.69409,33.77016,
5888.702,0.001069909,-0.004018225,-0.004649321,-0.03385032,-0.02210553,-0.002187734,-0.04384708,0.04851443,0.01620722,3.16139,357.1382,359.254,-0.005796684,-0.006202177,-0.007156057,-0.01097644,-0.007067981,0.07314262,-0.2210153,-0.8262087,0.08740684,54.43037,344.1318,304.952,-0.002777435,-0.003204726,-0.002212251,0.001214575,0.006874137,0.003189085,0.1220188,-0.8091217,0.1459691,59.76355,11.69952,33.77656,
5902.57,0.0008499604,-0.005079385,-0.004605909,-0.04355105,-0.02303451,-0.002343153,-0.04380512,0.04843771,0.01616287,3.200534,357.1554,359.25,-0.002121748,-0.003863315,-0.005640785,-0.01749868,-0.02367557,0.03631591,-0.2209993,-0.8262722,0.08736926,54.43021,344.0931,304.9001,-0.004176478,-0.002063878,-0.001553484,0.007803447,0.0051248,0.01163595,0.1219814,-0.8091576,0.1459323,59.75602,11.68907,33.7736,
5916.624,0.0006267065,-0.004841898,-0.004581626,-0.03971918,-0.02036212,-0.006962021,-0.04379559,0.04837537,0.01610088,3.217646,357.167,359.2639,0.002894812,-0.0002321972,-0.003744812,-0.008249493,-0.01990855,-0.00535228,-0.2209612,-0.8263047,0.08733323,54.42045,344.0937,304.8857,-0.005124815,-0.001530841,-0.001323945,0.009543635,-0.007371543,0.01191032,0.1219283,-0.8091767,0.1459075,59.75299,11.66937,33.75636,
5930.309,0.0002613559,-0.003707808,-0.003797409,-0.0237354,-0.01761065,-0.004784271,-0.04380035,0.04835188,0.0160675,3.205523,357.1766,359.2606,0.00697265,0.001884331,-0.00265031,0.00204974,0.003029812,-0.03648361,-0.220889,-0.8262941,0.08729153,54.4136,344.1394,304.9181,-0.005435826,-0.001704962,-0.001548604,0.005027101,-0.01945636,0.006414728,0.1218541,-0.8091841,0.1458922,59.75358,11.64497,33.72599,
5944.456,-0.0001867302,-0.002295295,-0.003261707,-0.01328222,-0.01392914,-0.0009858386,-0.04378796,0.04836923,0.01607752,3.214231,357.1849,359.2572,0.008769965,0.001719457,-0.00287852,0.005393797,0.03774138,-0.03318198,-0.2207916,-0.8262772,0.08726075,54.42422,344.206,304.9944,-0.005204212,-0.002480325,-0.002165829,-0.003654631,-0.01813964,0.006504546,0.1217882,-0.8091964,0.1458711,59.75816,11.62068,33.69549,
5958.356,-0.0005862368,-0.001729627,-0.002951066,-0.008139208,-0.01010722,0.00222918,-0.0437746,0.04837775,0.01609468,3.211943,357.1874,359.2513,0.007618739,0.001554424,-0.002796425,0.006504796,0.02970427,-0.02211786,-0.2207172,-0.8262773,0.08724747,54.43395,344.2411,305.0415,-0.003371393,-0.00246735,-0.002007412,0.002018974,0.008508199,0.005602482,0.1217435,-0.8092366,0.1458171,59.75586,11.61357,33.69378,
5972.125,-0.0009037181,-0.001726941,-0.003394254,-0.01219837,-0.005634622,0.001243595,-0.0437727,0.04836506,0.01606798,3.227415,357.1866,359.2506,0.006039807,0.001677786,-0.002542795,-0.003901163,-0.005353142,-0.02322859,-0.2206521,-0.8262795,0.08722682,54.42858,344.2658,305.0562,-0.001274512,-0.002956063,-0.002172023,-0.002864543,0.01784131,-0.0009508359,0.1217122,-0.8092927,0.1457542,59.7489,11.6228,33.71568,
5986.014,-0.001527707,-0.002230039,-0.003952327,-0.01360108,-0.004946882,0.004404604,-0.04381084,0.04832149,0.01599979,3.23911,357.189,359.2401,0.003887905,0.001463977,-0.002928623,-0.01248438,-0.02281967,-0.01138829,-0.2205909,-0.8262746,0.08720254,54.41844,344.2749,305.0436,0.0001533868,-0.00300373,-0.00261788,-0.001760274,0.002217087,-0.01913168,0.1217017,-0.8093415,0.1457143,59.75028,11.64752,33.73831,
6000.038,-0.001844093,-0.002264372,-0.004851543,-0.01887737,-0.00269024,0.004087285,-0.04383945,0.04828906,0.01590776,3.261869,357.1876,359.235,0.00288929,0.0017827,-0.002356986,0.0001712816,-0.01635097,-0.01140346,-0.2205469,-0.8262645,0.08718461,54.40651,344.2775,305.0333,-0.0001142968,-0.00182557,-0.001558787,0.01518803,-0.02008868,-0.01727597,0.1216959,-0.8093804,0.1456842,59.75106,11.65997,33.73075,
6013.78,-0.001960811,-0.00220032,-0.005470157,-0.01968488,-0.001339195,0.002008627,-0.04379463,0.04823977,0.01586151,3.278873,357.1866,359.2352,0.002351295,0.002263815,-0.001932676,0.01219118,-0.008701185,-0.00482335,-0.2205061,-0.8262479,0.08717813,54.39439,344.2791,305.0338,-0.001005367,-0.000644424,-0.000651445,0.0209522,-0.02684786,-0.01464412,0.1216909,-0.8094065,0.145669,59.75146,11.66662,33.70927,
6027.911,-0.001935699,-0.001822391,-0.005906272,-0.01541683,-0.0003978017,0.002610569,-0.04375172,0.04820371,0.01581049,3.284081,357.1861,359.2311,0.002974687,0.00140855,-0.002391205,0.01970175,0.02630976,-0.004665533,-0.2204441,-0.8262193,0.08717053,54.39499,344.2913,305.0658,-0.002125277,-0.0004646317,-0.0006884653,0.01929076,-0.02768844,-0.009761542,0.12169,-0.8094292,0.1456588,59.74916,11.65967,33.67915,
6041.936,-0.002272098,-0.001001942,-0.005818004,-0.004609264,-0.003588501,0.001275972,-0.04375648,0.04820096,0.01574516,3.271506,357.1939,359.2322,0.002693259,0.0006963952,-0.002443732,0.02179356,0.02926985,-0.001554245,-0.2203889,-0.8262014,0.08716417,54.39925,344.3041,305.1076,-0.003366122,-0.0009672466,-0.001350887,0.01334107,-0.02280643,0.0002571928,0.1216768,-0.8094599,0.145642,59.74752,11.64272,33.646,
6055.895,-0.002263082,0.0001390841,-0.005820088,0.006509536,-0.002284241,-0.00161557,-0.04378986,0.04822886,0.01566505,3.250182,357.1946,359.2404,0.002984448,-0.0001217529,-0.002656824,0.009933859,0.01427537,-0.01304226,-0.2203469,-0.8262135,0.0871519,54.39923,344.3252,305.1394,-0.00341336,-0.001941171,-0.002224518,0.007969633,-0.01063717,0.007074323,0.1216557,-0.8095004,0.1456075,59.7433,11.62321,33.6216,
6069.528,-0.002498558,0.001032496,-0.005817242,0.01630902,-0.002276306,-0.002663216,-0.0438261,0.04826939,0.01558733,3.22186,357.1968,359.2469,0.003172634,-0.001513833,-0.004139639,-0.01213383,0.009204639,-0.01820176,-0.2203051,-0.8262436,0.08711755,54.40395,344.3521,305.1588,-0.002153258,-0.00393966,-0.003753013,-0.004769973,0.005020131,0.006426705,0.1216337,-0.809568,0.1455473,59.74343,11.61548,33.6182,
6083.681,-0.002676744,0.001363634,-0.006126251,0.02095206,0.0001240278,-0.005071412,-0.04384327,0.04832256,0.01551056,3.194384,357.1917,359.2587,0.002285508,-0.001941336,-0.004877115,-0.01815473,-0.00177269,-0.01409435,-0.2202778,-0.8262762,0.0870757,54.4096,344.37,305.1603,-0.000896876,-0.005192645,-0.005064935,-0.01478907,0.0150538,-0.000791868,0.1216193,-0.809657,0.1454785,59.74924,11.62969,33.64531,
6097.63,-0.003028251,0.001381958,-0.006305895,0.01703981,-0.0004193225,-0.00881738,-0.04387379,0.04836798,0.01542854,3.190526,357.1963,359.2689,0.0009938023,-0.001847222,-0.004676352,-0.01627064,-0.01399356,-0.009780818,-0.2202657,-0.826301,0.08703727,54.40739,344.3767,305.1508,-0.0009178242,-0.00514105,-0.005196268,-0.01786206,0.02200432,0.003102543,0.1216098,-0.8097131,0.1454355,59.7538,11.63935,33.66906,
6111.351,-0.00299483,0.0005944219,-0.006771721,0.0149685,0.002808029,-0.008649847,-0.04390717,0.04836273,0.01532555,3.183429,357.1891,359.2766,-0.0007357184,-0.001370035,-0.004296174,-0.008617384,-0.02479324,0.0009543996,-0.2202568,-0.8263428,0.08697699,54.39854,344.3654,305.1158,-0.001176424,-0.004404968,-0.005087177,-0.01257434,0.008898973,0.002611656,0.121594,-0.8098072,0.1453582,59.75957,11.64452,33.69061,
6125.511,-0.003240104,0.0005851918,-0.007029862,0.006112337,0.002634618,-0.006437181,-0.04395771,0.04837179,0.01521778,3.192495,357.1875,359.2769,-0.0008271217,-0.0001633831,-0.003537329,-0.001128138,-0.01528896,-0.002768835,-0.2202602,-0.8263491,0.08694398,54.39192,344.3584,305.0987,-0.001238315,-0.003926106,-0.004490926,-0.007311357,-0.007575207,-0.001271303,0.1215884,-0.8098388,0.1452984,59.76432,11.6419,33.69046,
6139.47,-0.003456153,0.0007167802,-0.006356527,0.01228312,0.004317265,-0.003374004,-0.04398823,0.04838991,0.01515818,3.175653,357.1809,359.2766,-0.001241333,0.00124752,-0.002095364,0.02177797,0.009385649,0.003883953,-0.2202706,-0.8263344,0.08691753,54.38588,344.3552,305.1069,-0.0007909845,-0.003365759,-0.003654752,-0.0002283836,-0.01215843,-0.006199969,0.1215863,-0.8098727,0.1452388,59.77094,11.64071,33.68062,
6152.99,-0.003488988,0.001072692,-0.005485845,0.01555676,0.009518326,-0.002361958,-0.04399109,0.04842144,0.01514626,3.157127,357.1659,359.279,-0.001825019,0.00204023,-0.001250774,0.04262786,0.03373039,0.01661938,-0.2202834,-0.826287,0.08691437,54.38388,344.3409,305.145,-0.0009675097,-0.003174756,-0.002865174,-0.00142318,-0.01002235,-0.00157413,0.1215875,-0.8098906,0.1451726,59.77853,11.63674,33.66755,
6167.066,-0.003660854,0.0009815915,-0.004476006,0.01560866,0.01268876,-0.001964411,-0.04399395,0.04844248,0.01515102,3.145031,357.1483,359.2809,-0.001201174,0.001968048,-0.001420611,0.04518171,0.04285055,0.01805941,-0.2202817,-0.8262352,0.08691518,54.38684,344.3313,305.1939,-0.001374035,-0.002977686,-0.001892699,0.007687584,-0.00256673,0.01117101,0.1215872,-0.8099045,0.1451176,59.77823,11.62325,33.65228,
6181.099,-0.003947495,0.0002171525,-0.003762055,0.01050391,0.01082477,0.004770432,-0.0440588,0.04842699,0.01511526,3.140741,357.1444,359.2696,0.0001936693,0.001640166,-0.002098211,0.02947104,0.01418933,0.004479637,-0.2202641,-0.8261986,0.0869077,54.38213,344.3322,305.2167,-0.0005462961,-0.004116894,-0.002746645,-0.002470237,-0.000203574,0.003508675,0.1215908,-0.8099153,0.1450548,59.781,11.61655,33.64772,
6194.847,-0.003919115,-0.0006986493,-0.003478892,0.0009254933,0.009868214,0.01326372,-0.04411411,0.04839653,0.01507473,3.151851,357.1348,359.2452,0.001828671,0.0004036691,-0.004227188,-0.005388194,-0.01820737,-0.00877998,-0.2202333,-0.826188,0.08685733,54.37284,344.3354,305.2121,0.001016613,-0.004715213,-0.003581105,-0.00258321,0.009759414,-0.005038305,0.1215988,-0.8099291,0.1449672,59.78118,11.62583,33.66046,
6208.979,-0.003865209,-0.00139317,-0.003417332,-0.01412013,0.0069587,0.0122652,-0.04415226,0.04837465,0.01504517,3.182874,357.1332,359.2331,0.003698772,7.134111E-05,-0.005746869,-0.02302481,-0.03598832,-0.03124392,-0.2201722,-0.8261904,0.08674523,54.35471,344.3654,305.1921,0.001878581,-0.005322028,-0.00541222,-0.01860449,0.01793778,-0.009004261,0.1216191,-0.8099543,0.1448568,59.78788,11.65583,33.70049,
6222.873,-0.003747647,-0.002172696,-0.003548094,-0.02494838,0.001971223,0.001792497,-0.04418755,0.04834759,0.01501465,3.228267,357.1441,359.2494,0.003692879,-0.0007465583,-0.0077191,-0.02709989,-0.0154614,-0.02003923,-0.2201273,-0.826195,0.08664748,54.35662,344.3876,305.1826,0.001981146,-0.004309752,-0.006122698,-0.02680925,0.02558374,-0.005769071,0.1216307,-0.8099908,0.1447587,59.79981,11.68997,33.75589,
6236.899,-0.003500039,-0.00270488,-0.003962931,-0.02933126,0.001054678,-0.007450912,-0.04421616,0.04831278,0.01496553,3.25624,357.1444,359.2668,0.002311528,-0.0007088042,-0.007952288,-0.01051739,0.007305744,-0.008816401,-0.2201049,-0.8261951,0.08657424,54.36352,344.4017,305.1924,0.0007616944,-0.0005363243,-0.003552447,-0.01106833,0.02885058,0.005712244,0.1216326,-0.8099912,0.1446982,59.79679,11.7052,33.79157,
6250.599,-0.003280194,-0.002841148,-0.004385219,-0.02871426,-0.004489218,-0.0145362,-0.04425812,0.0482682,0.01489639,3.273771,357.1594,359.2845,-0.0002285065,-0.0009763844,-0.007506453,0.01262353,0.02992186,0.01124602,-0.2201036,-0.8262084,0.0864758,54.37766,344.4008,305.2168,-0.0007988091,0.003154162,-0.0001012153,0.01644418,-0.002928848,0.004771455,0.1216231,-0.8099644,0.1446669,59.78635,11.70132,33.78974,
6264.767,-0.003183507,-0.002521065,-0.004766569,-0.02361093,-0.01004278,-0.01356545,-0.04429913,0.0482384,0.01482248,3.282954,357.1769,359.2879,-0.001739337,-0.001355054,-0.006525117,0.01796247,0.02089869,0.01464784,-0.2201225,-0.8262456,0.08640125,54.38459,344.389,305.2317,-0.002458005,0.004599567,0.002276839,0.02672597,-0.0478735,-0.0005656641,0.1216033,-0.8098965,0.1446925,59.78493,11.65812,33.70599,
6278.73,-0.002952117,-0.001970328,-0.004842377,-0.0150085,-0.01118802,-0.01380703,-0.04432583,0.04823279,0.01479101,3.280014,357.186,359.2994,-0.002254101,-0.001858431,-0.00564011,0.00645758,-0.001861762,0.007273995,-0.220144,-0.8262917,0.08634344,54.38441,344.3794,305.2284,-0.002857044,0.005489632,0.005143445,0.04012683,-0.04278713,0.010438,0.1215836,-0.809833,0.1447491,59.77314,11.60283,33.61414,
6292.387,-0.003075199,-0.0008298662,-0.004663803,-0.001179341,-0.01048512,-0.01214755,-0.04436588,0.04826063,0.01477957,3.267777,357.1935,359.3102,-0.002569376,-0.002725004,-0.005406822,-0.0006662917,-0.003524437,0.004876565,-0.2201748,-0.8263342,0.08629422,54.38356,344.3695,305.2193,-0.001426483,0.004065985,0.006080274,0.03597339,-0.009310069,0.01764735,0.1215895,-0.809792,0.1447867,59.75183,11.57488,33.58241,
6306.493,-0.003122335,4.888808E-05,-0.004268063,0.009629054,-0.006394015,-0.01148361,-0.04440594,0.04828918,0.0147624,3.243746,357.1942,359.3215,-0.00274525,-0.002726562,-0.005085136,-0.002545073,-0.0111994,0.006035823,-0.2202059,-0.8263834,0.08624125,54.38134,344.3556,305.2013,0.0008117442,0.0008267283,0.004896556,0.01158477,0.01557487,0.01467619,0.1216076,-0.8097841,0.1448165,59.74098,11.56892,33.58693,
6320.45,-0.003293495,0.0002316766,-0.004483283,0.01053245,-0.001406988,-0.008597212,-0.04444981,0.04829776,0.01469707,3.232947,357.1889,359.3253,-0.003342027,-0.002052769,-0.005020225,-0.00268785,-0.002556557,0.0155102,-0.2202536,-0.826441,0.08620054,54.38573,344.3344,305.1812,0.004910063,-0.002664736,0.003154403,-0.0005994863,0.02932223,-0.005673211,0.1216664,-0.8097734,0.1448526,59.72762,11.60123,33.63525,
6334.183,-0.003357124,-0.0004601685,-0.005267018,-0.002703197,0.005633162,-0.003819775,-0.0445013,0.04827285,0.01460361,3.251239,357.1747,359.3204,-0.003209486,0.000440163,-0.003630084,0.007960847,-0.002037995,0.01223734,-0.2203006,-0.826478,0.08616899,54.38562,344.3154,305.1674,0.007352172,-0.003871924,0.002431148,0.001403982,0.02299139,-0.02098201,0.1217538,-0.8097622,0.1448778,59.71846,11.65703,33.69447,
6348.265,-0.003526004,-0.001339407,-0.006199114,-0.01293446,0.008233109,0.001819572,-0.04452705,0.04825133,0.01450396,3.275226,357.164,359.3092,-0.002582995,0.003182187,-0.001993681,0.01988102,0.001719058,0.005091411,-0.2203453,-0.8264776,0.08614887,54.3781,344.3039,305.1691,0.007576587,-0.003619288,0.002479745,0.01220843,0.005402035,-0.0278204,0.1218389,-0.8097494,0.1449002,59.71342,11.69909,33.71942,
6362.229,-0.003390978,-0.001725431,-0.006742567,-0.0199769,0.01075467,0.007810014,-0.04454708,0.048235,0.01440525,3.306306,357.1495,359.2876,-0.001990981,0.004923289,-0.0009451715,0.02749981,0.009515524,0.005795089,-0.2203778,-0.8264377,0.08613894,54.36863,344.2972,305.1875,0.006152215,-0.003013217,0.002613923,0.01205985,-0.002277659,-0.02826535,0.1218994,-0.8097131,0.1449268,59.71341,11.73632,33.73536,
6376.209,-0.003095053,-0.0009648941,-0.0070882,-0.01852698,0.01324373,0.005051385,-0.04457378,0.04824543,0.01429987,3.313257,357.1348,359.2939,-0.0006649611,0.005679272,-0.0003262277,0.02430814,0.01587182,-0.00381982,-0.2204002,-0.8263859,0.08613822,54.36152,344.3045,305.2181,0.002478764,-0.002212554,0.002726538,0.007142054,-0.001386902,-0.01021724,0.1219249,-0.8096622,0.1449451,59.70981,11.75382,33.74317,
6389.867,-0.003059697,0.0002937648,-0.006789688,-0.002439152,0.01509168,0.006047174,-0.04461384,0.04828012,0.01421213,3.294297,357.1222,359.2886,7.734507E-06,0.005743989,-5.625065E-05,0.02073542,0.01438932,-0.00730728,-0.2204231,-0.82636,0.08614804,54.35793,344.3165,305.2464,-0.001188063,-0.001692843,0.001916959,0.005760729,-0.004474679,0.003679552,0.1219125,-0.8096087,0.1449603,59.70544,11.75008,33.73681,
6404.028,-0.002676164,0.001345628,-0.006298065,0.01493318,0.01612859,0.004928696,-0.04461765,0.04831994,0.01413631,3.245984,357.1068,359.2915,0.0007800362,0.006112506,0.0004471421,0.02027053,-3.379874E-05,-0.02405288,-0.2204393,-0.826326,0.08615243,54.34431,344.3395,305.2758,-0.003723427,-0.001549111,0.001539269,0.003713445,-0.001516015,0.01560195,0.1218715,-0.8095812,0.1449699,59.70195,11.73089,33.72217,
6417.89,-0.00235641,0.002263254,-0.005430632,0.02845406,0.01233784,0.008162925,-0.04456711,0.04836321,0.01409197,3.204624,357.1034,359.2822,0.0005901153,0.005061992,-0.0003142182,0.006332914,-0.01109364,-0.02473641,-0.2204517,-0.8263046,0.08615188,54.32983,344.3628,305.2927,-0.005469311,-0.001906837,0.0006846865,-0.0001640707,0.003800752,0.01707467,0.1217994,-0.8095658,0.1449702,59.69746,11.70821,33.70914,
6431.675,-0.001767237,0.002934628,-0.005334649,0.0291197,0.009792465,0.01116044,-0.04450417,0.04840928,0.01403379,3.189692,357.0981,359.2713,-0.0007140301,0.003583994,-0.001388683,-0.001072455,-0.02360803,-0.02113702,-0.2204608,-0.8262789,0.08613422,54.31253,344.3811,305.2934,-0.007371729,-0.002925372,-0.0008883066,-0.01362699,0.004483071,0.01917657,0.1216916,-0.8095999,0.1449583,59.69852,11.68057,33.69897,
6445.769,-0.001326578,0.003473082,-0.005240858,0.02825069,0.006920976,0.008543237,-0.04450512,0.04846942,0.0139637,3.167903,357.0969,359.2739,-0.003862274,0.001456495,-0.002973731,-0.00701249,-0.02927984,0.001306307,-0.2204987,-0.8262797,0.08610086,54.30077,344.373,305.2664,-0.008288141,-0.003091392,-0.001549256,-0.01005032,0.007259016,0.02178682,0.1215935,-0.8096277,0.1449339,59.69784,11.65603,33.69164,
6459.786,-0.0009179353,0.00385318,-0.005142893,0.03225613,0.005659544,0.001300503,-0.04450512,0.04853153,0.01389503,3.13586,357.0952,359.2905,-0.007178973,-0.0005478995,-0.004641788,-0.001273768,-0.01951673,0.02618421,-0.2205746,-0.8262782,0.08604525,54.29548,344.3265,305.2173,-0.009279307,-0.003412059,-0.00213599,-0.01080659,0.01237742,0.02613406,0.1214412,-0.8096521,0.1448983,59.6974,11.62713,33.69191,
6473.337,-0.0007444185,0.003951222,-0.004807737,0.04352595,0.0008947416,-0.004452014,-0.04450417,0.04860818,0.01385021,3.080273,357.1053,359.3076,-0.007819015,-0.001503585,-0.006333379,0.002428344,0.001477703,0.03311948,-0.2206499,-0.8262869,0.0859836,54.30362,344.286,305.1917,-0.009350682,-0.003862853,-0.002686377,-0.01507081,0.01227184,0.0181526,0.1213103,-0.8096766,0.1448644,59.70102,11.61078,33.69614,
6487.458,-0.0004956408,0.004543555,-0.00445057,0.05009402,-0.002181214,-0.006220456,-0.04448986,0.04873955,0.01383066,3.033926,357.1114,359.3155,-0.007430024,-0.00158378,-0.007735468,0.006275279,0.01379855,0.03061674,-0.2207379,-0.8262973,0.0859118,54.31716,344.2511,305.1818,-0.009560877,-0.004051635,-0.002726777,-0.01399495,0.005820833,0.01647452,0.1211981,-0.8097013,0.1448346,59.70383,11.59504,33.69455,
6501.334,-0.0001367088,0.004349379,-0.004215658,0.05112384,-0.004318866,-0.00636268,-0.0444622,0.0488472,0.01381207,3.000207,357.1198,359.324,-0.005786452,-0.001576117,-0.008529723,0.003249052,0.01278267,0.01611352,-0.2208051,-0.8263098,0.0858397,54.32757,344.2372,305.1816,-0.009477669,-0.003523985,-0.001977797,-0.003806782,-0.00235704,0.01106949,0.1210803,-0.8097255,0.1448107,59.70514,11.57837,33.68499,
6515.196,0.0002371822,0.003639129,-0.004481405,0.03543579,-0.003663778,-0.0102531,-0.04445362,0.04888237,0.01374531,3.006947,357.12,359.34,-0.004120648,-0.002074748,-0.009254009,-0.01292764,-0.0008376753,0.003332902,-0.2208602,-0.8263309,0.08574646,54.33544,344.2339,305.172,-0.009571128,-0.002812743,-0.0008671139,0.001136429,-0.01412992,0.007927233,0.1209408,-0.8097328,0.1447847,59.70695,11.55542,33.65881,
6529.322,0.0002174557,0.00210358,-0.004401753,0.02290089,-0.005217161,-0.01404282,-0.04445171,0.04887497,0.01368427,3.006795,357.1291,359.356,-0.003170566,-0.002638954,-0.009727534,-0.02066636,-0.006928387,-0.00177541,-0.220911,-0.8263646,0.08562974,54.34163,344.2354,305.1549,-0.01009291,-0.001601369,0.0001204899,0.007684932,-0.0192557,0.0129988,0.1207971,-0.8096853,0.1447457,59.70546,11.52002,33.61677,
6543.31,0.0004737885,0.001078858,-0.004303012,0.006874057,-0.002856616,-0.01453235,-0.04441071,0.04887879,0.01366615,3.014852,357.1292,359.3653,-0.002689098,-0.003320332,-0.01013694,-0.02291911,-0.002544901,1.097866E-05,-0.2209527,-0.8264052,0.0855142,54.35173,344.2362,305.1405,-0.009740341,-0.0008326442,0.0005647163,0.01445767,-0.0191527,0.008797185,0.1206614,-0.809628,0.1447119,59.69908,11.49038,33.5769,
6557.177,0.0007389608,0.0003870028,-0.003994231,-0.005266031,-0.0009715926,-0.01139889,-0.04436207,0.04888791,0.01367712,3.037652,357.1281,359.3672,-0.00311199,-0.003734097,-0.01039826,-0.0179338,0.00178837,0.008619933,-0.2209906,-0.8264832,0.08543397,54.36202,344.2281,305.1296,-0.009132881,-0.001041778,0.0002143718,0.01661216,-0.02868888,0.008835293,0.1205445,-0.8095927,0.1447187,59.69665,11.45253,33.52413,
6570.882,0.0009065417,-0.0004270601,-0.003793215,-0.01544623,-0.002439077,-0.007355923,-0.04432011,0.04887593,0.01367092,3.063842,357.1315,359.3645,-0.004283677,-0.004118328,-0.01065454,-0.014892,0.004077637,0.02770262,-0.2210543,-0.8266087,0.08530532,54.38465,344.1888,305.0973,-0.007792086,-0.001580962,-0.0007359509,0.008824413,-0.02478989,0.005003971,0.1204538,-0.8095782,0.1447236,59.70067,11.43008,33.49099,
6585.094,0.001289091,-0.001456029,-0.003431806,-0.01747688,-0.003426959,0.0009145435,-0.0442934,0.04883081,0.01363134,3.079633,357.1339,359.3495,-0.003486454,-0.003078783,-0.009716387,-0.0139725,-0.006157577,0.02063295,-0.2210936,-0.8266909,0.0852119,54.3921,344.1596,305.0658,-0.00617199,-0.002056528,-0.00146091,0.006662723,-0.01525992,0.004963767,0.120375,-0.8095762,0.1447201,59.70213,11.41575,33.46839,
6598.972,0.001912568,-0.001392069,-0.00336647,-0.02195379,-0.002523316,0.002662063,-0.04425049,0.04881203,0.01358557,3.103346,357.134,359.34,-0.001662669,-0.001532161,-0.008507147,-0.01331305,-0.007353169,0.01403571,-0.2211172,-0.8267295,0.08512931,54.39764,344.1374,305.0377,-0.004717023,-0.002460647,-0.002090217,-0.001710913,-0.001927822,0.002541703,0.1203043,-0.8095901,0.1447069,59.70559,11.41306,33.46461,
6612.734,0.002502938,-0.0005242043,-0.003158248,-0.01778199,0.0004220169,0.004571888,-0.04419041,0.0488463,0.01355839,3.11074,357.1293,359.3348,0.0005653983,-0.0001237888,-0.006734796,-0.0009424443,0.005520008,0.005361327,-0.2211198,-0.8267523,0.08506813,54.40172,344.1335,305.0343,-0.003867486,-0.002415966,-0.001574721,0.00374379,-0.003986371,0.005893545,0.1202396,-0.8096062,0.1446927,59.70493,11.40462,33.45497,
6626.786,0.002825771,0.0004926056,-0.002326986,-0.00544148,-0.003433381,0.008762661,-0.04412937,0.04890168,0.01356363,3.095153,357.1364,359.3225,0.002225859,0.0005083073,-0.005248642,0.005739096,0.02090736,0.003990041,-0.2210941,-0.8267562,0.08502014,54.41003,344.1357,305.0489,-0.002770655,-0.002575432,-0.001177674,0.008058822,-0.006351042,0.004155953,0.12019,-0.8096147,0.1446749,59.70066,11.39497,33.443,
6640.646,0.003414418,0.0007179462,-0.001797642,0.004879694,-0.008171113,0.01153689,-0.04406452,0.04893112,0.0135603,3.074906,357.148,359.3108,0.002983472,0.001825844,-0.003334962,0.01465425,0.0077034,0.001567099,-0.2210555,-0.8267494,0.08499679,54.40996,344.1384,305.0634,-0.001622895,-0.003296653,-0.001696555,0.003321891,-0.009416594,-0.003546925,0.1201532,-0.8096309,0.1446576,59.70301,11.3931,33.43427,
